"ID","TOKEN","LEMMA"
"6440","καὶ","καί"
"6441","ἀνὰ","ἀνά"
"6442","μέρος","μέρος"
"6443",",",","
"6444","καὶ","καί"
"6445","εἷς","εἷς"
"6446","διερμηνευέτω","διερμηνεύω"
"6447","·","·"
"6448","ἐὰν","ἐάν"
"6449","δὲ","δέ"
"6450","μὴ","μή"
"6451","ᾖ","εἰμί"
"6452","διερμηνευτής","διερμηνευτής"
"6453",",",","
"6454","σιγάτω","σιγάω"
"6455","ἐν","ἐν"
"6456","ἐκκλησίᾳ","ἐκκλησία"
"6457",",",","
"6458","ἑαυτῷ","ἑαυτοῦ"
"6459","δὲ","δέ"
"6460","λαλείτω","λαλέω"
"6461","καὶ","καί"
"6462","τῷ","ὁ"
"6463","θεῷ","θεός"
"6464",".","."
"6465","προφῆται","προφήτης"
"6466","δὲ","δέ"
"6467","δύο","δύο"
"6468","ἢ","ἤ"
"6469","τρεῖς","τρεῖς"
"6470","λαλείτωσαν","λαλέω"
"6471",",",","
"6472","καὶ","καί"
"6473","οἱ","ὁ"
"6474","ἄλλοι","ἄλλος"
"6475","διακρινέτωσαν","διακρίνω"
"6476","·","·"
"6477","ἐὰν","ἐάν"
"6478","δὲ","δέ"
"6479","ἄλλῳ","ἄλλος"
"6480","ἀποκαλυφθῇ","ἀποκαλύπτω"
"6481","καθημένῳ","κάθημαι"
"6482",",",","
"6483","ὁ","ὁ"
"6484","πρῶτος","πρῶτος"
"6485","σιγάτω","σιγάω"
"6486",".","."
"6487","δύνασθε","δύναμαι"
"6488","γὰρ","γάρ"
"6489","καθʼ","κατά"
"6490","ἕνα","εἷς"
"6491","πάντες","πᾶς"
"6492","προφητεύειν","προφητεύω"
"6493",",",","
"6494","ἵνα","ἵνα"
"6495","πάντες","πᾶς"
"6496","μανθάνωσιν","μανθάνω"
"6497","καὶ","καί"
"6498","πάντες","πᾶς"
"6499","παρακαλῶνται","παρακαλέω"
"6500","καὶ","καί"
"6501","πνεύματα","πνεῦμα"
"6502","προφητῶν","προφήτης"
"6503","προφήταις","προφήτης"
"6504","ὑποτάσσεται","ὑποτάσσω"
"6505",",",","
"6506","οὐ","οὐ"
"6507","γάρ","γάρ"
"6508","ἐστιν","εἰμί"
"6509","ἀκαταστασίας","ἀκαταστασία"
"6510","ὁ","ὁ"
"6511","θεὸς","θεός"
"6512","ἀλλὰ","ἀλλά"
"6513","εἰρήνης","εἰρήνη"
"6514",",",","
"6515","ὡς","ὡς"
"6516","ἐν","ἐν"
"6517","πάσαις","πᾶς"
"6518","ταῖς","ὁ"
"6519","ἐκκλησίαις","ἐκκλησία"
"6520","τῶν","ὁ"
"6521","ἁγίων","ἅγιος"
"6522",".","."
"6523","Αἱ","ὁ"
"6524","γυναῖκες","γυνή"
"6525","ἐν","ἐν"
"6526","ταῖς","ὁ"
"6527","ἐκκλησίαις","ἐκκλησία"
"6528","σιγάτωσαν","σιγάω"
"6529",",",","
"6530","οὐ","οὐ"
"6531","γὰρ","γάρ"
"6532","ἐπιτρέπεται","ἐπιτρέπω"
"6533","αὐταῖς","αὐτός"
"6534","λαλεῖν","λαλέω"
"6535","·","·"
"6536","ἀλλὰ","ἀλλά"
"6537","ὑποτασσέσθωσαν","ὑποτάσσω"
"6538",",",","
"6539","καθὼς","καθώς"
"6540","καὶ","καί"
"6541","ὁ","ὁ"
"6542","νόμος","νόμος"
"6543","λέγει","λέγω"
"6544",".","."
"6545","εἰ","εἰ"
"6546","δέ","δέ"
"6547","τι","τίς"
"6548","μαθεῖν","μανθάνω"
"6549","θέλουσιν","ἐθέλω"
"6550",",",","
"6551","ἐν","ἐν"
"6552","οἴκῳ","οἶκος"
"6553","τοὺς","ὁ"
"6554","ἰδίους","ἴδιος"
"6555","ἄνδρας","ἀνήρ"
"6556","ἐπερωτάτωσαν","ἐπερωτάω"
"6557",",",","
"6558","αἰσχρὸν","αἰσχρός"
"6559","γάρ","γάρ"
"6560","ἐστιν","εἰμί"
"6561","γυναικὶ","γυνή"
"6562","λαλεῖν","λαλέω"
"6563","ἐν","ἐν"
"6564","ἐκκλησίᾳ","ἐκκλησία"
"6565",".","."
"6566","ἢ","ἤ"
"6567","ἀφʼ","ἀπό"
"6568","ὑμῶν","ὑμεῖς"
"6569","ὁ","ὁ"
"6570","λόγος","λόγος"
"6571","τοῦ","ὁ"
"6572","θεοῦ","θεός"
"6573","ἐξῆλθεν","ἐξέρχομαι"
"6574",",",","
"6575","ἢ","ἤ"
"6576","εἰς","εἰς"
"6577","ὑμᾶς","ὑμεῖς"
"6578","μόνους","μόνος"
"6579","κατήντησεν","καταντάω"
"6580",";",";"
"6581","Εἴ","εἰ"
"6582","τις","τίς"
"6583","δοκεῖ","δοκέω"
"6584","προφήτης","προφήτης"
"6585","εἶναι","εἰμί"
"6586","ἢ","ἤ"
"6587","πνευματικός","πνευματικός"
"6588",",",","
"6589","ἐπιγινωσκέτω","ἐπιγιγνώσκω"
"6590","ἃ","ὅς"
"6591","γράφω","γράφω"
"6592","ὑμῖν","ὑμεῖς"
"6593","ὅτι","ὅτι"
"6594","κυρίου","κύριος"
"6595","ἐστίν","εἰμί"
"6596","·","·"
"6597","εἰ","εἰ"
"6598","δέ","δέ"
"6599","τις","τίς"
"6600","ἀγνοεῖ","ἀγνοέω"
"6601",",",","
"6602","ἀγνοεῖται","ἀγνοέω"
"6603",".","."
"6604","ὥστε","ὥστε"
"6605",",",","
"6606","ἀδελφοί","ἀδελφός"
"6607","μου","ἐγώ"
"6608",",",","
"6609","ζηλοῦτε","ζηλόω"
"6610","τὸ","ὁ"
"6611","προφητεύειν","προφητεύω"
"6612",",",","
"6613","καὶ","καί"
"6614","τὸ","ὁ"
"6615","λαλεῖν","λαλέω"
"6616","μὴ","μή"
"6617","κωλύετε","κωλύω"
"6618","γλώσσαις","γλῶσσα"
"6619","·","·"
"6620","πάντα","πᾶς"
"6621","δὲ","δέ"
"6622","εὐσχημόνως","εὐσχημόνως"
"6623","καὶ","καί"
"6624","κατὰ","κατά"
"6625","τάξιν","τάξις"
"6626","γινέσθω","γίγνομαι"
"6627",".","."
"6628","Γνωρίζω","γνωρίζω"
"6629","δὲ","δέ"
"6630","ὑμῖν","ὑμεῖς"
"6631",",",","
"6632","ἀδελφοί","ἀδελφός"
"6633",",",","
"6634","τὸ","ὁ"
"6635","εὐαγγέλιον","εὐαγγέλιον"
"6636","ὃ","ὁ"
"6637","εὐηγγελισάμην","εὐαγγελίζω"
"6638","ὑμῖν","ὑμεῖς"
"6639",",",","
"6640","ὃ","ὁ"
"6641","καὶ","καί"
"6642","παρελάβετε","παραλαμβάνω"
"6643",",",","
"6644","ἐν","ἐν"
"6645","ᾧ","ὅς"
"6646","καὶ","καί"
"6647","ἑστήκατε","ἵστημι"
"6648",",",","
"6649","διʼ","διά"
"6650","οὗ","ὅς"
"6651","καὶ","καί"
"6652","σῴζεσθε","σῴζω"
"6653",",",","
"6654","τίνι","τίς"
"6655","λόγῳ","λόγος"
"6656","εὐηγγελισάμην","εὐαγγελίζω"
"6657","ὑμῖν","ὑμεῖς"
"6658",",",","
"6659","εἰ","εἰ"
"6660","κατέχετε","κατέχω"
"6661",",",","
"6662","ἐκτὸς","ἐκτός"
"6663","εἰ","εἰ"
"6664","μὴ","μή"
"6665","εἰκῇ","εἰκῇ"
"6666","ἐπιστεύσατε","πιστεύω"
"6667",".","."
"6668","Παρέδωκα","Παραδίδωμι"
"6669","γὰρ","γάρ"
"6670","ὑμῖν","ὑμεῖς"
"6671","ἐν","ἐν"
"6672","πρώτοις","πρῶτος"
"6673",",",","
"6674","ὃ","ὁ"
"6675","καὶ","καί"
"6676","παρέλαβον","παραλαμβάνω"
"6677",",",","
"6678","ὅτι","ὅτι"
"6679","Χριστὸς","Χριστός"
"6680","ἀπέθανεν","ἀποθνῄσκω"
"6681","ὑπὲρ","ὑπέρ"
"6682","τῶν","ὁ"
"6683","ἁμαρτιῶν","ἁμαρτία"
"6684","ἡμῶν","ἡμεῖς"
"6685","κατὰ","κατά"
"6686","τὰς","ὁ"
"6687","γραφάς","γραφή"
"6688",",",","
"6689","καὶ","καί"
"6690","ὅτι","ὅτι"
"6691","ἐτάφη","θάπτω"
"6692",",",","
"6693","καὶ","καί"
"6694","ὅτι","ὅτι"
"6695","ἐγήγερται","ἐγείρω"
"6696","τῇ","ὁ"
"6697","ἡμέρᾳ","ἡμέρα"
"6698","τῇ","ὁ"
"6699","τρίτῃ","τρίτος"
"6700","κατὰ","κατά"
"6701","τὰς","ὁ"
"6702","γραφάς","γραφή"
"6703",",",","
"6704","καὶ","καί"
"6705","ὅτι","ὅτι"
"6706","ὤφθη","ὁράω"
"6707","Κηφᾷ","Κηφᾷς"
"6708",",",","
"6709","εἶτα","εἶτα"
"6710","τοῖς","ὁ"
"6711","δώδεκα","δώδεκα"
"6712","·","·"
"6713","ἔπειτα","ἔπειτα"
"6714","ὤφθη","ὁράω"
"6715","ἐπάνω","ἐπάνω"
"6716","πεντακοσίοις","πεντακόσιοι"
"6717","ἀδελφοῖς","ἀδελφός"
"6718","ἐφάπαξ","ἐφάπαξ"
"6719",",",","
"6720","ἐξ","ἐκ"
"6721","ὧν","ὅς"
"6722","οἱ","ὁ"
"6723","πλείονες","πολύς"
"6724","μένουσιν","μένω"
"6725","ἕως","ἕως"
"6726","ἄρτι","ἄρτι"
"6727",",",","
"6728","τινὲς","τίς"
"6729","δὲ","δέ"
"6730","ἐκοιμήθησαν","κοιμάομαι"
"6731","·","·"
"6732","ἔπειτα","ἔπειτα"
"6733","ὤφθη","ὁράω"
"6734","Ἰακώβῳ","Ἰακώβῳ"
"6735",",",","
"6736","εἶτα","εἶτα"
"6737","τοῖς","ὁ"
"6738","ἀποστόλοις","ἀπόστολος"
"6739","πᾶσιν","πᾶς"
"6740","·","·"
"6741","ἔσχατον","ἔσχατος"
"6742","δὲ","δέ"
"6743","πάντων","πᾶς"
"6744","ὡσπερεὶ","ὡσπερεί"
"6745","τῷ","ὁ"
"6746","ἐκτρώματι","ἔκτρωμα"
"6747","ὤφθη","ὁράω"
"6748","κἀμοί","ἐγώ"
"6749",".","."
"6750","ἐγὼ","ἐγώ"
"6751","γάρ","γάρ"
"6752","εἰμι","εἰμί"
"6753","ὁ","ὁ"
"6754","ἐλάχιστος","ἐλάχιστος"
"6755","τῶν","ὁ"
"6756","ἀποστόλων","ἀπόστολος"
"6757",",",","
"6758","ὃς","ὅς"
"6759","οὐκ","οὐ"
"6760","εἰμὶ","εἰμί"
"6761","ἱκανὸς","ἱκανός"
"6762","καλεῖσθαι","καλέω"
"6763","ἀπόστολος","ἀπόστολος"
"6764",",",","
"6765","διότι","διότι"
"6766","ἐδίωξα","διώκω"
"6767","τὴν","ὁ"
"6768","ἐκκλησίαν","ἐκκλησία"
"6769","τοῦ","ὁ"
"6770","θεοῦ","θεός"
"6771","·","·"
"6772","χάριτι","χάρις"
"6773","δὲ","δέ"
"6774","θεοῦ","θεός"
"6775","εἰμι","εἰμί"
"6776","ὅ","ὅς"
"6777","εἰμι","εἰμί"
"6778",",",","
"6779","καὶ","καί"
"6780","ἡ","ὁ"
"6781","χάρις","χάρις"
"6782","αὐτοῦ","αὐτός"
"6783","ἡ","ὁ"
"6784","εἰς","εἰς"
"6785","ἐμὲ","ἐγώ"
"6786","οὐ","οὐ"
"6787","κενὴ","κενός"
"6788","ἐγενήθη","γίγνομαι"
"6789",",",","
"6790","ἀλλὰ","ἀλλά"
"6791","περισσότερον","περισσός"
"6792","αὐτῶν","αὐτός"
"6793","πάντων","πᾶς"
"6794","ἐκοπίασα","κοπιάω"
"6795",",",","
"6796","οὐκ","οὐ"
"6797","ἐγὼ","ἐγώ"
"6798","δὲ","δέ"
"6799","ἀλλὰ","ἀλλά"
"6800","ἡ","ὁ"
"6801","χάρις","χάρις"
"6802","τοῦ","ὁ"
"6803","θεοῦ","θεός"
"6804","ἡ","ὁ"
"6805","σὺν","σύν"
"6806","ἐμοί","ἐγώ"
"6807",".","."
"6808","εἴτε","εἴτε"
"6809","οὖν","οὖν"
"6810","ἐγὼ","ἐγώ"
"6811","εἴτε","εἴτε"
"6812","ἐκεῖνοι","ἐκεῖνος"
"6813",",",","
"6814","οὕτως","οὕτως"
"6815","κηρύσσομεν","κηρύσσω"
"6816","καὶ","καί"
"6817","οὕτως","οὕτως"
"6818","ἐπιστεύσατε","πιστεύω"
"6819",".","."
"6820","Εἰ","εἰ"
"6821","δὲ","δέ"
"6822","Χριστὸς","Χριστός"
"6823","κηρύσσεται","κηρύσσω"
"6824","ὅτι","ὅτι"
"6825","ἐκ","ἐκ"
"6826","νεκρῶν","νεκρός"
"6827","ἐγήγερται","ἐγείρω"
"6828",",",","
"6829","πῶς","πῶς"
"6830","λέγουσιν","λέγω"
"6831","ἐν","ἐν"
"6832","ὑμῖν","ὑμεῖς"
"6833","τινες","τίς"
"6834","ὅτι","ὅτι"
"6835","ἀνάστασις","ἀνάστασις"
"6836","νεκρῶν","νεκρός"
"6837","οὐκ","οὐ"
"6838","ἔστιν","εἰμί"
"6839",";",";"
"6840","εἰ","εἰ"
"6841","δὲ","δέ"
"6842","ἀνάστασις","ἀνάστασις"
"6843","νεκρῶν","νεκρός"
"6844","οὐκ","οὐ"
"6845","ἔστιν","εἰμί"
"6846",",",","
"6847","οὐδὲ","οὐδέ"
"6848","Χριστὸς","Χριστός"
"6849","ἐγήγερται","ἐγείρω"
"6850","·","·"
"6851","εἰ","εἰ"
"6852","δὲ","δέ"
"6853","Χριστὸς","Χριστός"
"6854","οὐκ","οὐ"
"6855","ἐγήγερται","ἐγείρω"
"6856",",",","
"6857","κενὸν","κενός"
"6858","ἄρα","ἆρα"
"6859","τὸ","ὁ"
"6860","κήρυγμα","κήρυγμα"
"6861","ἡμῶν","ἡμεῖς"
"6862",",",","
"6863","κενὴ","κενός"
"6864","καὶ","καί"
"6865","ἡ","ὁ"
"6866","πίστις","πίστις"
"6867","ὑμῶν","ὑμεῖς"
"6868",",",","
"6869","εὑρισκόμεθα","εὑρίσκω"
"6870","δὲ","δέ"
"6871","καὶ","καί"
"6872","ψευδομάρτυρες","ψευδόμαρτυς"
"6873","τοῦ","ὁ"
"6874","θεοῦ","θεός"
"6875",",",","
"6876","ὅτι","ὅτι"
"6877","ἐμαρτυρήσαμεν","ἐμαρτυρήσαμεν"
"6878","κατὰ","κατά"
"6879","τοῦ","ὁ"
"6880","θεοῦ","θεός"
"6881","ὅτι","ὅτι"
"6882","ἤγειρεν","ἐγείρω"
"6883","τὸν","ὁ"
"6884","Χριστόν","Χριστός"
"6885",",",","
"6886","ὃν","ὅς"
"6887","οὐκ","οὐ"
"6888","ἤγειρεν","ἐγείρω"
"6889","εἴπερ","εἴπερ"
"6890","ἄρα","ἆρα"
"6891","νεκροὶ","νεκρός"
"6892","οὐκ","οὐ"
"6893","ἐγείρονται","ἐγείρω"
"6894",".","."
"6895","εἰ","εἰ"
"6896","γὰρ","γάρ"
"6897","νεκροὶ","νεκρός"
"6898","οὐκ","οὐ"
"6899","ἐγείρονται","ἐγείρω"
"6900",",",","
"6901","οὐδὲ","οὐδέ"
"6902","Χριστὸς","Χριστός"
"6903","ἐγήγερται","ἐγείρω"
"6904","·","·"
"6905","εἰ","εἰ"
"6906","δὲ","δέ"
"6907","Χριστὸς","Χριστός"
"6908","οὐκ","οὐ"
"6909","ἐγήγερται","ἐγείρω"
"6910",",",","
"6911","ματαία","μάταιος"
"6912","ἡ","ὁ"
"6913","πίστις","πίστις"
"6914","ὑμῶν","ὑμεῖς"
"6915",",",","
"6916","ἔτι","ἔτι"
"6917","ἐστὲ","εἰμί"
"6918","ἐν","ἐν"
"6919","ταῖς","ὁ"
"6920","ἁμαρτίαις","ἁμαρτία"
"6921","ὑμῶν","ὑμεῖς"
"6922",".","."
"6923","ἄρα","ἆρα"
"6924","καὶ","καί"
"6925","οἱ","ὁ"
"6926","κοιμηθέντες","κοιμάομαι"
"6927","ἐν","ἐν"
"6928","Χριστῷ","Χριστός"
"6929","ἀπώλοντο","ἀπόλλυμι"
"6930",".","."
"6931","εἰ","εἰ"
"6932","ἐν","ἐν"
"6933","τῇ","ὁ"
"6934","ζωῇ","ζωή"
"6935","ταύτῃ","οὗτος"
"6936","ἐν","ἐν"
"6937","Χριστῷ","Χριστός"
"6938","ἠλπικότες","ἐλπίζω"
"6939","ἐσμὲν","εἰμί"
"6940","μόνον","μόνος"
"6941",",",","
"6942","ἐλεεινότεροι","ἐλεεινότερος"
"6943","πάντων","πᾶς"
"6944","ἀνθρώπων","ἄνθρωπος"
"6945","ἐσμέν","εἰμί"
"6946",".","."
"6947","Νυνὶ","νυνί"
"6948","δὲ","δέ"
"6949","Χριστὸς","Χριστός"
"6950","ἐγήγερται","ἐγείρω"
"6951","ἐκ","ἐκ"
"6952","νεκρῶν","νεκρός"
"6953",",",","
"6954","ἀπαρχὴ","ἀπαρχή"
"6955","τῶν","ὁ"
"6956","κεκοιμημένων","κεκοιμημένω"
"6957",".","."
"6958","ἐπειδὴ","ἐπειδή"
"6959","γὰρ","γάρ"
"6960","διʼ","διά"
"6961","ἀνθρώπου","ἄνθρωπος"
"6962","θάνατος","θάνατος"
"6963",",",","
"6964","καὶ","καί"
"6965","διʼ","διά"
"6966","ἀνθρώπου","ἄνθρωπος"
"6967","ἀνάστασις","ἀνάστασις"
"6968","νεκρῶν","νεκρός"
"6969","·","·"
"6970","ὥσπερ","ὥσπερ"
"6971","γὰρ","γάρ"
"6972","ἐν","ἐν"
"6973","τῷ","ὁ"
"6974","Ἀδὰμ","Ἀδάμ"
"6975","πάντες","πᾶς"
"6976","ἀποθνῄσκουσιν","ἀποθνῄσκω"
"6977",",",","
"6978","οὕτως","οὕτως"
"6979","καὶ","καί"
"6980","ἐν","ἐν"
"6981","τῷ","ὁ"
"6982","Χριστῷ","Χριστός"
"6983","πάντες","πᾶς"
"6984","ζῳοποιηθήσονται","ζῳοποιέω"
"6985",".","."
"6986","ἕκαστος","ἕκαστος"
"6987","δὲ","δέ"
"6988","ἐν","ἐν"
"6989","τῷ","ὁ"
"6990","ἰδίῳ","ἴδιος"
"6991","τάγματι","τάγμα"
"6992","·","·"
"6993","ἀπαρχὴ","ἀπαρχή"
"6994","Χριστός","Χριστός"
"6995",",",","
"6996","ἔπειτα","ἔπειτα"
"6997","οἱ","ὁ"
"6998","τοῦ","ὁ"
"6999","Χριστοῦ","Χριστός"
"7000","ἐν","ἐν"
"7001","τῇ","ὁ"
"7002","παρουσίᾳ","παρουσία"
"7003","αὐτοῦ","αὐτός"
"7004","·","·"
"7005","εἶτα","εἶτα"
"7006","τὸ","ὁ"
"7007","τέλος","τέλος"
"7008",",",","
"7009","ὅταν","ὅταν"
"7010","παραδιδῷ","παραδίδωμι"
"7011","τὴν","ὁ"
"7012","βασιλείαν","βασιλεία"
"7013","τῷ","ὁ"
"7014","θεῷ","θεός"
"7015","καὶ","καί"
"7016","πατρί","πατήρ"
"7017",",",","
"7018","ὅταν","ὅταν"
"7019","καταργήσῃ","καταργέω"
"7020","πᾶσαν","πᾶς"
"7021","ἀρχὴν","ἀρχή"
"7022","καὶ","καί"
"7023","πᾶσαν","πᾶς"
"7024","ἐξουσίαν","ἐξουσία"
"7025","καὶ","καί"
"7026","δύναμιν","δύναμις"
"7027",",",","
"7028","δεῖ","δεῖ"
"7029","γὰρ","γάρ"
"7030","αὐτὸν","αὐτός"
"7031","βασιλεύειν","βασιλεύω"
"7032","ἄχρι","ἄχρι"
"7033","οὗ","ὅς"
"7034","θῇ","τίθημι"
"7035","πάντας","πᾶς"
"7036","τοὺς","ὁ"
"7037","ἐχθροὺς","ἐχθρός"
"7038","ὑπὸ","ὑπό"
"7039","τοὺς","ὁ"
"7040","πόδας","πούς"
"7041","αὐτοῦ","αὐτός"
"7042",".","."
"7043","ἔσχατος","ἔσχατος"
"7044","ἐχθρὸς","ἐχθρός"
"7045","καταργεῖται","καταργέω"
"7046","ὁ","ὁ"
"7047","θάνατος","θάνατος"
"7048",",",","
"7049","πάντα","πᾶς"
"7050","γὰρ","γάρ"
"7051","ὑπέταξεν","ὑποτάσσω"
"7052","ὑπὸ","ὑπό"
"7053","τοὺς","ὁ"
"7054","πόδας","πούς"
"7055","αὐτοῦ","αὐτός"
"7056",".","."
"7057","ὅταν","ὅταν"
"7058","δὲ","δέ"
"7059","εἴπῃ","λέγω"
"7060","ὅτι","ὅτι"
"7061","πάντα","πᾶς"
"7062","ὑποτέτακται","ὑποτάσσω"
"7063",",",","
"7064","δῆλον","δῆλος"
"7065","ὅτι","ὅτι"
"7066","ἐκτὸς","ἐκτός"
"7067","τοῦ","ὁ"
"7068","ὑποτάξαντος","ὑποτάξαντος"
"7069","αὐτῷ","αὐτός"
"7070","τὰ","ὁ"
"7071","πάντα","πᾶς"
"7072",".","."
"7073","ὅταν","ὅταν"
"7074","δὲ","δέ"
"7075","ὑποταγῇ","ὑποτάσσω"
"7076","αὐτῷ","αὐτός"
"7077","τὰ","ὁ"
"7078","πάντα","πᾶς"
"7079",",",","
"7080","τότε","τότε"
"7081","αὐτὸς","αὐτός"
"7082","ὁ","ὁ"
"7083","υἱὸς","υἱός"
"7084","ὑποταγήσεται","ὑποταγέω"
"7085","τῷ","ὁ"
"7086","ὑποτάξαντι","ὑποτάσσω"
"7087","αὐτῷ","αὐτός"
"7088","τὰ","ὁ"
"7089","πάντα","πᾶς"
"7090",",",","
"7091","ἵνα","ἵνα"
"7092","ᾖ","εἰμί"
"7093","ὁ","ὁ"
"7094","θεὸς","θεός"
"7095","πάντα","πᾶς"
"7096","ἐν","ἐν"
"7097","πᾶσιν","πᾶς"
"7098",".","."
"7099","Ἐπεὶ","ἐπεί"
"7100","τί","τίς"
"7101","ποιήσουσιν","ποιέω"
"7102","οἱ","ὁ"
"7103","βαπτιζόμενοι","βαπτίζω"
"7104","ὑπὲρ","ὑπέρ"
"7105","τῶν","ὁ"
"7106","νεκρῶν","νεκρός"
"7107",";",";"
"7108","εἰ","εἰ"
"7109","ὅλως","ὅλως"
"7110","νεκροὶ","νεκρός"
"7111","οὐκ","οὐ"
"7112","ἐγείρονται","ἐγείρω"
"7113",",",","
"7114","τί","τίς"
"7115","καὶ","καί"
"7116","βαπτίζονται","βαπτίζονται"
"7117","ὑπὲρ","ὑπέρ"
"7118","αὐτῶν","αὐτός"
"7119",";",";"
"7120","τί","τίς"
"7121","καὶ","καί"
"7122","ἡμεῖς","ἡμεῖς"
"7123","κινδυνεύομεν","κινδυνεύω"
"7124","πᾶσαν","πᾶς"
"7125","ὥραν","ὥρα"
"7126",";",";"
"7127","καθʼ","κατά"
"7128","ἡμέραν","ἡμέρα"
"7129","ἀποθνῄσκω","ἀποθνῄσκω"
"7130",",",","
"7131","νὴ","νή"
"7132","τὴν","ὁ"
"7133","ὑμετέραν","ὑμέτερος"
"7134","καύχησιν","καύχησις"
"7135",",",","
"7136","ἣν","ὅς"
"7137","ἔχω","ἔχω"
"7138","ἐν","ἐν"
"7139","Χριστῷ","Χριστός"
"7140","Ἰησοῦ","Ἰησοῦς"
"7141","τῷ","ὁ"
"7142","κυρίῳ","κύριος"
"7143","ἡμῶν","ἡμεῖς"
"7144",".","."
"7145","εἰ","εἰ"
"7146","κατὰ","κατά"
"7147","ἄνθρωπον","ἄνθρωπος"
"7148","ἐθηριομάχησα","θηριομαχέω"
"7149","ἐν","ἐν"
"7150","Ἐφέσῳ","Ἔφεσος"
"7151",",",","
"7152","τί","τίς"
"7153","μοι","ἐγώ"
"7154","τὸ","ὁ"
"7155","ὄφελος","ὄφελος"
"7156",";",";"
"7157","εἰ","εἰ"
"7158","νεκροὶ","νεκρός"
"7159","οὐκ","οὐ"
"7160","ἐγείρονται","ἐγείρω"
"7161",",",","
"7162","Φάγωμεν","Φάγωμεν"
"7163","καὶ","καί"
"7164","πίωμεν","πίνω"
"7165",",",","
"7166","αὔριον","αὔριον"
"7167","γὰρ","γάρ"
"7168","ἀποθνῄσκομεν","ἀποθνῄσκω"
"7169",".","."
"7170","μὴ","μή"
"7171","πλανᾶσθε","πλανάω"
"7172","·","·"
"7173","φθείρουσιν","φθείρω"
"7174","ἤθη","ἦθος"
"7175","χρηστὰ","χρηστός"
"7176","ὁμιλίαι","ὁμιλία"
"7177","κακαί","κακός"
"7178",".","."
"7179","ἐκνήψατε","ἐκνήπω"
"7180","δικαίως","δικαίως"
"7181","καὶ","καί"
"7182","μὴ","μή"
"7183","ἁμαρτάνετε","ἁμαρτάνω"
"7184",",",","
"7185","ἀγνωσίαν","ἀγνωσία"
"7186","γὰρ","γάρ"
"7187","θεοῦ","θεός"
"7188","τινες","τίς"
"7189","ἔχουσιν","ἔχω"
"7190","·","·"
"7191","πρὸς","πρός"
"7192","ἐντροπὴν","ἐντροπή"
"7193","ὑμῖν","ὑμεῖς"
"7194","λαλῶ","λαλέω"
"7195",".","."
"7196","Ἀλλὰ","ἀλλά"
"7197","ἐρεῖ","λέγω"
"7198","τις","τίς"
"7199","·","·"
"7200","Πῶς","πῶς"
"7201","ἐγείρονται","ἐγείρω"
"7202","οἱ","ὁ"
"7203","νεκροί","νεκρός"
"7204",",",","
"7205","ποίῳ","ποῖος"
"7206","δὲ","δέ"
"7207","σώματι","σῶμα"
"7208","ἔρχονται","ἔρχομαι"
"7209",";",";"
"7210","ἄφρων","ἄφρων"
"7211",",",","
"7212","σὺ","σύ"
"7213","ὃ","ὁ"
"7214","σπείρεις","σπείρω"
"7215",",",","
"7216","οὐ","οὐ"
"7217","ζῳοποιεῖται","ζῳοποιεῖται"
"7218","ἐὰν","ἐάν"
"7219","μὴ","μή"
"7220","ἀποθάνῃ","ἀποθνῄσκω"
"7221","·","·"
"7222","καὶ","καί"
"7223","ὃ","ὁ"
"7224","σπείρεις","σπείρω"
"7225",",",","
"7226","οὐ","οὐ"
"7227","τὸ","ὁ"
"7228","σῶμα","σῶμα"
"7229","τὸ","ὁ"
"7230","γενησόμενον","γίγνομαι"
"7231","σπείρεις","σπείρω"
"7232","ἀλλὰ","ἀλλά"
"7233","γυμνὸν","γυμνός"
"7234","κόκκον","κόκκος"
"7235","εἰ","εἰ"
"7236","τύχοι","τυγχάνω"
"7237","σίτου","σῖτος"
"7238","ἤ","ἤ"
"7239","τινος","τίς"
"7240","τῶν","ὁ"
"7241","λοιπῶν","λοιπός"
"7242","·","·"
"7243","ὁ","ὁ"
"7244","δὲ","δέ"
"7245","θεὸς","θεός"
"7246","δίδωσιν","δίδωμι"
"7247","αὐτῷ","αὐτός"
"7248","σῶμα","σῶμα"
"7249","καθὼς","καθώς"
"7250","ἠθέλησεν","ἐθέλω"
"7251",",",","
"7252","καὶ","καί"
"7253","ἑκάστῳ","ἕκαστος"
"7254","τῶν","ὁ"
"7255","σπερμάτων","σπέρμα"
"7256","ἴδιον","ἴδιος"
"7257","σῶμα","σῶμα"
"7258",".","."
"7259","οὐ","οὐ"
"7260","πᾶσα","πᾶς"
"7261","σὰρξ","σάρξ"
"7262","ἡ","ὁ"
"7263","αὐτὴ","αὐτός"
"7264","σάρξ","σάρξ"
"7265",",",","
"7266","ἀλλὰ","ἀλλά"
"7267","ἄλλη","ἄλλος"
"7268","μὲν","μέν"
"7269","ἀνθρώπων","ἄνθρωπος"
"7270",",",","
"7271","ἄλλη","ἄλλος"
"7272","δὲ","δέ"
"7273","σὰρξ","σάρξ"
"7274","κτηνῶν","κτηνός"
"7275",",",","
"7276","ἄλλη","ἄλλος"
"7277","δὲ","δέ"
"7278","σὰρξ","σάρξ"
"7279","πτηνῶν","πτηνός"
"7280",",",","
"7281","ἄλλη","ἄλλος"
"7282","δὲ","δέ"
"7283","ἰχθύων","ἰχθύς"
"7284",".","."
"7285","καὶ","καί"
