"ID","TOKEN","UPOS"
"6004","γλώσσαις","NOUN"
"6005","λαλῶν","VERB"
"6006",",","PUNCT"
"6007","τί","PRON"
"6008","ὑμᾶς","PRON"
"6009","ὠφελήσω","VERB"
"6010",",","PUNCT"
"6011","ἐὰν","SCONJ"
"6012","μὴ","ADV"
"6013","ὑμῖν","PRON"
"6014","λαλήσω","VERB"
"6015","ἢ","CCONJ"
"6016","ἐν","ADP"
"6017","ἀποκαλύψει","NOUN"
"6018","ἢ","CCONJ"
"6019","ἐν","ADP"
"6020","γνώσει","NOUN"
"6021","ἢ","CCONJ"
"6022","ἐν","ADP"
"6023","προφητείᾳ","NOUN"
"6024","ἢ","CCONJ"
"6025","ἐν","ADP"
"6026","διδαχῇ","NOUN"
"6027",";","PUNCT"
"6028","ὅμως","ADV"
"6029","τὰ","DET"
"6030","ἄψυχα","ADJ"
"6031","φωνὴν","NOUN"
"6032","διδόντα","VERB"
"6033",",","PUNCT"
"6034","εἴτε","CCONJ"
"6035","αὐλὸς","NOUN"
"6036","εἴτε","CCONJ"
"6037","κιθάρα","NOUN"
"6038",",","PUNCT"
"6039","ἐὰν","SCONJ"
"6040","διαστολὴν","NOUN"
"6041","τοῖς","DET"
"6042","φθόγγοις","NOUN"
"6043","μὴ","ADV"
"6044","δῷ","VERB"
"6045",",","PUNCT"
"6046","πῶς","ADV"
"6047","γνωσθήσεται","VERB"
"6048","τὸ","DET"
"6049","αὐλούμενον","VERB"
"6050","ἢ","CCONJ"
"6051","τὸ","DET"
"6052","κιθαριζόμενον","VERB"
"6053",";","PUNCT"
"6054","καὶ","CCONJ"
"6055","γὰρ","ADV"
"6056","ἐὰν","SCONJ"
"6057","ἄδηλον","ADJ"
"6058","φωνὴν","NOUN"
"6059","σάλπιγξ","NOUN"
"6060","δῷ","VERB"
"6061",",","PUNCT"
"6062","τίς","PRON"
"6063","παρασκευάσεται","VERB"
"6064","εἰς","ADP"
"6065","πόλεμον","NOUN"
"6066",";","PUNCT"
"6067","οὕτως","ADV"
"6068","καὶ","ADV"
"6069","ὑμεῖς","PRON"
"6070","διὰ","ADP"
"6071","τῆς","DET"
"6072","γλώσσης","NOUN"
"6073","ἐὰν","SCONJ"
"6074","μὴ","ADV"
"6075","εὔσημον","ADJ"
"6076","λόγον","NOUN"
"6077","δῶτε","VERB"
"6078",",","PUNCT"
"6079","πῶς","ADV"
"6080","γνωσθήσεται","VERB"
"6081","τὸ","DET"
"6082","λαλούμενον","VERB"
"6083",";","PUNCT"
"6084","ἔσεσθε","AUX"
"6085","γὰρ","ADV"
"6086","εἰς","ADP"
"6087","ἀέρα","NOUN"
"6088","λαλοῦντες","VERB"
"6089",".","PUNCT"
"6090","τοσαῦτα","DET"
"6091","εἰ","SCONJ"
"6092","τύχοι","VERB"
"6093","γένη","NOUN"
"6094","φωνῶν","NOUN"
"6095","εἰσιν","AUX"
"6096","ἐν","ADP"
"6097","κόσμῳ","NOUN"
"6098",",","PUNCT"
"6099","καὶ","CCONJ"
"6100","οὐδὲν","ADJ"
"6101","ἄφωνον","ADJ"
"6102","·","PUNCT"
"6103","ἐὰν","SCONJ"
"6104","οὖν","ADV"
"6105","μὴ","ADV"
"6106","εἰδῶ","VERB"
"6107","τὴν","DET"
"6108","δύναμιν","NOUN"
"6109","τῆς","DET"
"6110","φωνῆς","NOUN"
"6111",",","PUNCT"
"6112","ἔσομαι","AUX"
"6113","τῷ","DET"
"6114","λαλοῦντι","VERB"
"6115","βάρβαρος","ADJ"
"6116","καὶ","CCONJ"
"6117","ὁ","DET"
"6118","λαλῶν","VERB"
"6119","ἐν","ADP"
"6120","ἐμοὶ","PRON"
"6121","βάρβαρος","ADJ"
"6122",".","PUNCT"
"6123","οὕτως","ADV"
"6124","καὶ","ADV"
"6125","ὑμεῖς","PRON"
"6126",",","PUNCT"
"6127","ἐπεὶ","SCONJ"
"6128","ζηλωταί","NOUN"
"6129","ἐστε","AUX"
"6130","πνευμάτων","NOUN"
"6131",",","PUNCT"
"6132","πρὸς","ADP"
"6133","τὴν","DET"
"6134","οἰκοδομὴν","NOUN"
"6135","τῆς","DET"
"6136","ἐκκλησίας","NOUN"
"6137","ζητεῖτε","VERB"
"6138","ἵνα","SCONJ"
"6139","περισσεύητε","VERB"
"6140",".","PUNCT"
"6141","Διὸ","ADV"
"6142","ὁ","DET"
"6143","λαλῶν","VERB"
"6144","γλώσσῃ","NOUN"
"6145","προσευχέσθω","VERB"
"6146","ἵνα","SCONJ"
"6147","διερμηνεύῃ","VERB"
"6148",".","PUNCT"
"6149","ἐὰν","SCONJ"
"6150","γὰρ","ADV"
"6151","προσεύχωμαι","VERB"
"6152","γλώσσῃ","NOUN"
"6153",",","PUNCT"
"6154","τὸ","DET"
"6155","πνεῦμά","NOUN"
"6156","μου","PRON"
"6157","προσεύχεται","VERB"
"6158",",","PUNCT"
"6159","ὁ","DET"
"6160","δὲ","ADV"
"6161","νοῦς","NOUN"
"6162","μου","PRON"
"6163","ἄκαρπός","ADJ"
"6164","ἐστιν","AUX"
"6165",".","PUNCT"
"6166","τί","PRON"
"6167","οὖν","ADV"
"6168","ἐστιν","AUX"
"6169",";","PUNCT"
"6170","προσεύξομαι","VERB"
"6171","τῷ","DET"
"6172","πνεύματι","NOUN"
"6173",",","PUNCT"
"6174","προσεύξομαι","VERB"
"6175","δὲ","ADV"
"6176","καὶ","ADV"
"6177","τῷ","DET"
"6178","νοΐ","NOUN"
"6179","·","PUNCT"
"6180","ψαλῶ","VERB"
"6181","τῷ","DET"
"6182","πνεύματι","NOUN"
"6183",",","PUNCT"
"6184","ψαλῶ","VERB"
"6185","δὲ","ADV"
"6186","καὶ","ADV"
"6187","τῷ","DET"
"6188","νοΐ","NOUN"
"6189","·","PUNCT"
"6190","ἐπεὶ","ADV"
"6191","ἐὰν","SCONJ"
"6192","εὐλογῇς","VERB"
"6193","πνεύματι","NOUN"
"6194",",","PUNCT"
"6195","ὁ","DET"
"6196","ἀναπληρῶν","VERB"
"6197","τὸν","DET"
"6198","τόπον","NOUN"
"6199","τοῦ","DET"
"6200","ἰδιώτου","NOUN"
"6201","πῶς","ADV"
"6202","ἐρεῖ","VERB"
"6203","τὸ","DET"
"6204","Ἀμήν","INTJ"
"6205","ἐπὶ","ADP"
"6206","τῇ","DET"
"6207","σῇ","ADJ"
"6208","εὐχαριστίᾳ","NOUN"
"6209",";","PUNCT"
"6210","ἐπειδὴ","SCONJ"
"6211","τί","PRON"
"6212","λέγεις","VERB"
"6213","οὐκ","ADV"
"6214","οἶδεν","VERB"
"6215","·","PUNCT"
"6216","σὺ","PRON"
"6217","μὲν","ADV"
"6218","γὰρ","ADV"
"6219","καλῶς","ADV"
"6220","εὐχαριστεῖς","VERB"
"6221",",","PUNCT"
"6222","ἀλλʼ","CCONJ"
"6223","ὁ","DET"
"6224","ἕτερος","ADJ"
"6225","οὐκ","ADV"
"6226","οἰκοδομεῖται","VERB"
"6227",".","PUNCT"
"6228","εὐχαριστῶ","VERB"
"6229","τῷ","DET"
"6230","θεῷ","NOUN"
"6231",",","PUNCT"
"6232","πάντων","DET"
"6233","ὑμῶν","PRON"
"6234","μᾶλλον","ADV"
"6235","γλώσσαις","NOUN"
"6236","λαλῶ","VERB"
"6237","·","PUNCT"
"6238","ἀλλὰ","CCONJ"
"6239","ἐν","ADP"
"6240","ἐκκλησίᾳ","NOUN"
"6241","θέλω","VERB"
"6242","πέντε","NUM"
"6243","λόγους","NOUN"
"6244","τῷ","DET"
"6245","νοΐ","NOUN"
"6246","μου","PRON"
"6247","λαλῆσαι","VERB"
"6248",",","PUNCT"
"6249","ἵνα","SCONJ"
"6250","καὶ","ADV"
"6251","ἄλλους","ADJ"
"6252","κατηχήσω","VERB"
"6253",",","PUNCT"
"6254","ἢ","ADV"
"6255","μυρίους","NUM"
"6256","λόγους","NOUN"
"6257","ἐν","ADP"
"6258","γλώσσῃ","NOUN"
"6259",".","PUNCT"
"6260","Ἀδελφοί","NOUN"
"6261",",","PUNCT"
"6262","μὴ","ADV"
"6263","παιδία","NOUN"
"6264","γίνεσθε","VERB"
"6265","ταῖς","DET"
"6266","φρεσίν","NOUN"
"6267",",","PUNCT"
"6268","ἀλλὰ","CCONJ"
"6269","τῇ","DET"
"6270","κακίᾳ","NOUN"
"6271","νηπιάζετε","VERB"
"6272",",","PUNCT"
"6273","ταῖς","DET"
"6274","δὲ","ADV"
"6275","φρεσὶν","NOUN"
"6276","τέλειοι","ADJ"
"6277","γίνεσθε","VERB"
"6278",".","PUNCT"
"6279","ἐν","ADP"
"6280","τῷ","DET"
"6281","νόμῳ","NOUN"
"6282","γέγραπται","VERB"
"6283","ὅτι","SCONJ"
"6284","Ἐν","ADP"
"6285","ἑτερογλώσσοις","ADJ"
"6286","καὶ","CCONJ"
"6287","ἐν","ADP"
"6288","χείλεσιν","NOUN"
"6289","ἑτέρων","ADJ"
"6290","λαλήσω","VERB"
"6291","τῷ","DET"
"6292","λαῷ","NOUN"
"6293","τούτῳ","DET"
"6294",",","PUNCT"
"6295","καὶ","CCONJ"
"6296","οὐδʼ","ADV"
"6297","οὕτως","ADV"
"6298","εἰσακούσονταί","VERB"
"6299","μου","PRON"
"6300",",","PUNCT"
"6301","λέγει","VERB"
"6302","κύριος","NOUN"
"6303",".","PUNCT"
"6304","ὥστε","ADV"
"6305","αἱ","DET"
"6306","γλῶσσαι","NOUN"
"6307","εἰς","ADP"
"6308","σημεῖόν","NOUN"
"6309","εἰσιν","AUX"
"6310","οὐ","ADV"
"6311","τοῖς","DET"
"6312","πιστεύουσιν","VERB"
"6313","ἀλλὰ","CCONJ"
"6314","τοῖς","DET"
"6315","ἀπίστοις","ADJ"
"6316",",","PUNCT"
"6317","ἡ","DET"
"6318","δὲ","ADV"
"6319","προφητεία","NOUN"
"6320","οὐ","ADV"
"6321","τοῖς","DET"
"6322","ἀπίστοις","ADJ"
"6323","ἀλλὰ","CCONJ"
"6324","τοῖς","DET"
"6325","πιστεύουσιν","VERB"
"6326",".","PUNCT"
"6327","ἐὰν","SCONJ"
"6328","οὖν","ADV"
"6329","συνέλθῃ","VERB"
"6330","ἡ","DET"
"6331","ἐκκλησία","NOUN"
"6332","ὅλη","ADJ"
"6333","ἐπὶ","ADP"
"6334","τὸ","DET"
"6335","αὐτὸ","PRON"
"6336","καὶ","CCONJ"
"6337","πάντες","ADJ"
"6338","λαλῶσιν","VERB"
"6339","γλώσσαις","NOUN"
"6340",",","PUNCT"
"6341","εἰσέλθωσιν","VERB"
"6342","δὲ","ADV"
"6343","ἰδιῶται","NOUN"
"6344","ἢ","CCONJ"
"6345","ἄπιστοι","ADJ"
"6346",",","PUNCT"
"6347","οὐκ","ADV"
"6348","ἐροῦσιν","VERB"
"6349","ὅτι","SCONJ"
"6350","μαίνεσθε","VERB"
"6351",";","PUNCT"
"6352","ἐὰν","SCONJ"
"6353","δὲ","ADV"
"6354","πάντες","ADJ"
"6355","προφητεύωσιν","VERB"
"6356",",","PUNCT"
"6357","εἰσέλθῃ","VERB"
"6358","δέ","ADV"
"6359","τις","DET"
"6360","ἄπιστος","ADJ"
"6361","ἢ","ADV"
"6362","ἰδιώτης","NOUN"
"6363",",","PUNCT"
"6364","ἐλέγχεται","VERB"
"6365","ὑπὸ","ADP"
"6366","πάντων","ADJ"
"6367",",","PUNCT"
"6368","ἀνακρίνεται","VERB"
"6369","ὑπὸ","ADP"
"6370","πάντων","ADJ"
"6371",",","PUNCT"
"6372","τὰ","DET"
"6373","κρυπτὰ","ADJ"
"6374","τῆς","DET"
"6375","καρδίας","NOUN"
"6376","αὐτοῦ","PRON"
"6377","φανερὰ","ADJ"
"6378","γίνεται","VERB"
"6379",",","PUNCT"
"6380","καὶ","CCONJ"
"6381","οὕτως","ADV"
"6382","πεσὼν","VERB"
"6383","ἐπὶ","ADP"
"6384","πρόσωπον","NOUN"
"6385","προσκυνήσει","VERB"
"6386","τῷ","DET"
"6387","θεῷ","NOUN"
"6388",",","PUNCT"
"6389","ἀπαγγέλλων","VERB"
"6390","ὅτι","SCONJ"
"6391","Ὄντως","ADV"
"6392","ὁ","DET"
"6393","θεὸς","NOUN"
"6394","ἐν","ADP"
"6395","ὑμῖν","PRON"
"6396","ἐστιν","AUX"
"6397",".","PUNCT"
"6398","Τί","PRON"
"6399","οὖν","ADV"
"6400","ἐστιν","AUX"
"6401",",","PUNCT"
"6402","ἀδελφοί","NOUN"
"6403",";","PUNCT"
"6404","ὅταν","ADV"
"6405","συνέρχησθε","VERB"
"6406",",","PUNCT"
"6407","ἕκαστος","ADJ"
"6408","ψαλμὸν","NOUN"
"6409","ἔχει","VERB"
"6410",",","PUNCT"
"6411","διδαχὴν","NOUN"
"6412","ἔχει","VERB"
"6413",",","PUNCT"
"6414","ἀποκάλυψιν","NOUN"
"6415","ἔχει","VERB"
"6416",",","PUNCT"
"6417","γλῶσσαν","NOUN"
"6418","ἔχει","VERB"
"6419",",","PUNCT"
"6420","ἑρμηνείαν","NOUN"
"6421","ἔχει","VERB"
"6422","·","PUNCT"
"6423","πάντα","ADJ"
"6424","πρὸς","ADP"
"6425","οἰκοδομὴν","NOUN"
"6426","γινέσθω","VERB"
"6427",".","PUNCT"
"6428","εἴτε","SCONJ"
"6429","γλώσσῃ","NOUN"
"6430","τις","ADJ"
"6431","λαλεῖ","VERB"
"6432",",","PUNCT"
"6433","κατὰ","ADP"
"6434","δύο","NUM"
"6435","ἢ","CCONJ"
"6436","τὸ","DET"
"6437","πλεῖστον","ADJ"
"6438","τρεῖς","NUM"
"6439",",","PUNCT"
"6440","καὶ","CCONJ"
"6441","ἀνὰ","ADP"
"6442","μέρος","NOUN"
"6443",",","PUNCT"
"6444","καὶ","CCONJ"
"6445","εἷς","NUM"
"6446","διερμηνευέτω","VERB"
"6447","·","PUNCT"
"6448","ἐὰν","SCONJ"
"6449","δὲ","ADV"
"6450","μὴ","ADV"
"6451","ᾖ","AUX"
"6452","διερμηνευτής","NOUN"
"6453",",","PUNCT"
"6454","σιγάτω","VERB"
"6455","ἐν","ADP"
"6456","ἐκκλησίᾳ","NOUN"
"6457",",","PUNCT"
"6458","ἑαυτῷ","PRON"
"6459","δὲ","ADV"
"6460","λαλείτω","VERB"
"6461","καὶ","CCONJ"
"6462","τῷ","DET"
"6463","θεῷ","NOUN"
"6464",".","PUNCT"
"6465","προφῆται","NOUN"
"6466","δὲ","ADV"
"6467","δύο","NUM"
"6468","ἢ","CCONJ"
"6469","τρεῖς","NUM"
"6470","λαλείτωσαν","VERB"
"6471",",","PUNCT"
"6472","καὶ","CCONJ"
"6473","οἱ","DET"
"6474","ἄλλοι","ADJ"
"6475","διακρινέτωσαν","VERB"
"6476","·","PUNCT"
"6477","ἐὰν","SCONJ"
"6478","δὲ","ADV"
"6479","ἄλλῳ","ADJ"
"6480","ἀποκαλυφθῇ","VERB"
"6481","καθημένῳ","VERB"
"6482",",","PUNCT"
"6483","ὁ","DET"
"6484","πρῶτος","ADJ"
"6485","σιγάτω","VERB"
"6486",".","PUNCT"
"6487","δύνασθε","VERB"
"6488","γὰρ","ADV"
"6489","καθʼ","ADP"
"6490","ἕνα","NUM"
"6491","πάντες","ADJ"
"6492","προφητεύειν","VERB"
"6493",",","PUNCT"
"6494","ἵνα","SCONJ"
"6495","πάντες","ADJ"
"6496","μανθάνωσιν","VERB"
"6497","καὶ","CCONJ"
"6498","πάντες","ADJ"
"6499","παρακαλῶνται","VERB"
"6500","καὶ","CCONJ"
"6501","πνεύματα","NOUN"
"6502","προφητῶν","NOUN"
"6503","προφήταις","NOUN"
"6504","ὑποτάσσεται","VERB"
"6505",",","PUNCT"
"6506","οὐ","ADV"
"6507","γάρ","ADV"
"6508","ἐστιν","AUX"
"6509","ἀκαταστασίας","NOUN"
"6510","ὁ","DET"
"6511","θεὸς","NOUN"
"6512","ἀλλὰ","CCONJ"
"6513","εἰρήνης","NOUN"
"6514",",","PUNCT"
"6515","ὡς","ADV"
"6516","ἐν","ADP"
"6517","πάσαις","DET"
"6518","ταῖς","DET"
"6519","ἐκκλησίαις","NOUN"
"6520","τῶν","DET"
"6521","ἁγίων","ADJ"
"6522",".","PUNCT"
"6523","Αἱ","DET"
"6524","γυναῖκες","NOUN"
"6525","ἐν","ADP"
"6526","ταῖς","DET"
"6527","ἐκκλησίαις","NOUN"
"6528","σιγάτωσαν","VERB"
"6529",",","PUNCT"
"6530","οὐ","ADV"
"6531","γὰρ","ADV"
"6532","ἐπιτρέπεται","VERB"
"6533","αὐταῖς","PRON"
"6534","λαλεῖν","VERB"
"6535","·","PUNCT"
"6536","ἀλλὰ","CCONJ"
"6537","ὑποτασσέσθωσαν","VERB"
"6538",",","PUNCT"
"6539","καθὼς","ADV"
"6540","καὶ","ADV"
"6541","ὁ","DET"
"6542","νόμος","NOUN"
"6543","λέγει","VERB"
"6544",".","PUNCT"
"6545","εἰ","SCONJ"
"6546","δέ","ADV"
"6547","τι","ADJ"
"6548","μαθεῖν","VERB"
"6549","θέλουσιν","VERB"
"6550",",","PUNCT"
"6551","ἐν","ADP"
"6552","οἴκῳ","NOUN"
"6553","τοὺς","DET"
"6554","ἰδίους","ADJ"
"6555","ἄνδρας","NOUN"
"6556","ἐπερωτάτωσαν","VERB"
"6557",",","PUNCT"
"6558","αἰσχρὸν","ADJ"
"6559","γάρ","ADV"
"6560","ἐστιν","AUX"
"6561","γυναικὶ","NOUN"
"6562","λαλεῖν","VERB"
"6563","ἐν","ADP"
"6564","ἐκκλησίᾳ","NOUN"
"6565",".","PUNCT"
"6566","ἢ","CCONJ"
"6567","ἀφʼ","ADP"
"6568","ὑμῶν","PRON"
"6569","ὁ","DET"
"6570","λόγος","NOUN"
"6571","τοῦ","DET"
"6572","θεοῦ","NOUN"
"6573","ἐξῆλθεν","VERB"
"6574",",","PUNCT"
"6575","ἢ","CCONJ"
"6576","εἰς","ADP"
"6577","ὑμᾶς","PRON"
"6578","μόνους","ADJ"
"6579","κατήντησεν","VERB"
"6580",";","PUNCT"
"6581","Εἴ","SCONJ"
"6582","τις","ADJ"
"6583","δοκεῖ","VERB"
"6584","προφήτης","NOUN"
"6585","εἶναι","AUX"
"6586","ἢ","CCONJ"
"6587","πνευματικός","ADJ"
"6588",",","PUNCT"
"6589","ἐπιγινωσκέτω","VERB"
"6590","ἃ","PRON"
"6591","γράφω","VERB"
"6592","ὑμῖν","PRON"
"6593","ὅτι","SCONJ"
"6594","κυρίου","NOUN"
"6595","ἐστίν","AUX"
"6596","·","PUNCT"
"6597","εἰ","SCONJ"
"6598","δέ","ADV"
"6599","τις","ADJ"
"6600","ἀγνοεῖ","VERB"
"6601",",","PUNCT"
"6602","ἀγνοεῖται","VERB"
"6603",".","PUNCT"
"6604","ὥστε","ADV"
"6605",",","PUNCT"
"6606","ἀδελφοί","NOUN"
"6607","μου","PRON"
"6608",",","PUNCT"
"6609","ζηλοῦτε","VERB"
"6610","τὸ","DET"
"6611","προφητεύειν","VERB"
"6612",",","PUNCT"
"6613","καὶ","CCONJ"
"6614","τὸ","DET"
"6615","λαλεῖν","VERB"
"6616","μὴ","ADV"
"6617","κωλύετε","VERB"
"6618","γλώσσαις","NOUN"
"6619","·","PUNCT"
"6620","πάντα","ADJ"
"6621","δὲ","ADV"
"6622","εὐσχημόνως","ADV"
"6623","καὶ","CCONJ"
"6624","κατὰ","ADP"
"6625","τάξιν","NOUN"
"6626","γινέσθω","VERB"
"6627",".","PUNCT"
"6628","Γνωρίζω","VERB"
"6629","δὲ","ADV"
"6630","ὑμῖν","PRON"
"6631",",","PUNCT"
"6632","ἀδελφοί","NOUN"
"6633",",","PUNCT"
"6634","τὸ","DET"
"6635","εὐαγγέλιον","NOUN"
"6636","ὃ","PRON"
"6637","εὐηγγελισάμην","VERB"
"6638","ὑμῖν","PRON"
"6639",",","PUNCT"
"6640","ὃ","PRON"
"6641","καὶ","ADV"
"6642","παρελάβετε","VERB"
"6643",",","PUNCT"
"6644","ἐν","ADP"
"6645","ᾧ","PRON"
"6646","καὶ","ADV"
"6647","ἑστήκατε","VERB"
"6648",",","PUNCT"
"6649","διʼ","ADP"
"6650","οὗ","PRON"
"6651","καὶ","ADV"
"6652","σῴζεσθε","VERB"
"6653",",","PUNCT"
"6654","τίνι","PRON"
"6655","λόγῳ","NOUN"
"6656","εὐηγγελισάμην","VERB"
"6657","ὑμῖν","PRON"
"6658",",","PUNCT"
"6659","εἰ","SCONJ"
"6660","κατέχετε","VERB"
"6661",",","PUNCT"
"6662","ἐκτὸς","ADV"
"6663","εἰ","SCONJ"
"6664","μὴ","ADV"
"6665","εἰκῇ","ADV"
"6666","ἐπιστεύσατε","VERB"
"6667",".","PUNCT"
"6668","Παρέδωκα","VERB"
"6669","γὰρ","ADV"
"6670","ὑμῖν","PRON"
"6671","ἐν","ADP"
"6672","πρώτοις","ADJ"
"6673",",","PUNCT"
"6674","ὃ","PRON"
"6675","καὶ","ADV"
"6676","παρέλαβον","VERB"
"6677",",","PUNCT"
"6678","ὅτι","SCONJ"
"6679","Χριστὸς","PROPN"
"6680","ἀπέθανεν","VERB"
"6681","ὑπὲρ","ADP"
"6682","τῶν","DET"
"6683","ἁμαρτιῶν","NOUN"
"6684","ἡμῶν","PRON"
"6685","κατὰ","ADP"
"6686","τὰς","DET"
"6687","γραφάς","NOUN"
"6688",",","PUNCT"
"6689","καὶ","CCONJ"
"6690","ὅτι","SCONJ"
"6691","ἐτάφη","VERB"
"6692",",","PUNCT"
"6693","καὶ","CCONJ"
"6694","ὅτι","SCONJ"
"6695","ἐγήγερται","VERB"
"6696","τῇ","DET"
"6697","ἡμέρᾳ","NOUN"
"6698","τῇ","DET"
"6699","τρίτῃ","ADJ"
"6700","κατὰ","ADP"
"6701","τὰς","DET"
"6702","γραφάς","NOUN"
"6703",",","PUNCT"
"6704","καὶ","CCONJ"
"6705","ὅτι","SCONJ"
"6706","ὤφθη","VERB"
"6707","Κηφᾷ","PROPN"
"6708",",","PUNCT"
"6709","εἶτα","ADV"
"6710","τοῖς","DET"
"6711","δώδεκα","NUM"
"6712","·","PUNCT"
"6713","ἔπειτα","ADV"
"6714","ὤφθη","VERB"
"6715","ἐπάνω","ADP"
"6716","πεντακοσίοις","NUM"
"6717","ἀδελφοῖς","NOUN"
"6718","ἐφάπαξ","ADV"
"6719",",","PUNCT"
"6720","ἐξ","ADP"
"6721","ὧν","PRON"
"6722","οἱ","DET"
"6723","πλείονες","ADJ"
"6724","μένουσιν","VERB"
"6725","ἕως","ADP"
"6726","ἄρτι","ADV"
"6727",",","PUNCT"
"6728","τινὲς","ADJ"
"6729","δὲ","ADV"
"6730","ἐκοιμήθησαν","VERB"
"6731","·","PUNCT"
"6732","ἔπειτα","ADV"
"6733","ὤφθη","VERB"
"6734","Ἰακώβῳ","PROPN"
"6735",",","PUNCT"
"6736","εἶτα","ADV"
"6737","τοῖς","DET"
"6738","ἀποστόλοις","NOUN"
"6739","πᾶσιν","DET"
"6740","·","PUNCT"
"6741","ἔσχατον","ADJ"
"6742","δὲ","ADV"
"6743","πάντων","ADJ"
"6744","ὡσπερεὶ","ADV"
"6745","τῷ","DET"
"6746","ἐκτρώματι","NOUN"
"6747","ὤφθη","VERB"
"6748","κἀμοί","PRON"
"6749",".","PUNCT"
"6750","ἐγὼ","PRON"
"6751","γάρ","ADV"
"6752","εἰμι","AUX"
"6753","ὁ","DET"
"6754","ἐλάχιστος","ADJ"
"6755","τῶν","DET"
"6756","ἀποστόλων","NOUN"
"6757",",","PUNCT"
"6758","ὃς","PRON"
"6759","οὐκ","ADV"
"6760","εἰμὶ","AUX"
"6761","ἱκανὸς","ADJ"
"6762","καλεῖσθαι","VERB"
"6763","ἀπόστολος","NOUN"
"6764",",","PUNCT"
"6765","διότι","SCONJ"
"6766","ἐδίωξα","VERB"
"6767","τὴν","DET"
"6768","ἐκκλησίαν","NOUN"
"6769","τοῦ","DET"
"6770","θεοῦ","NOUN"
"6771","·","PUNCT"
"6772","χάριτι","NOUN"
"6773","δὲ","ADV"
"6774","θεοῦ","NOUN"
"6775","εἰμι","AUX"
"6776","ὅ","PRON"
"6777","εἰμι","AUX"
"6778",",","PUNCT"
"6779","καὶ","CCONJ"
"6780","ἡ","DET"
"6781","χάρις","NOUN"
"6782","αὐτοῦ","PRON"
"6783","ἡ","DET"
"6784","εἰς","ADP"
"6785","ἐμὲ","PRON"
"6786","οὐ","ADV"
"6787","κενὴ","ADJ"
"6788","ἐγενήθη","VERB"
"6789",",","PUNCT"
"6790","ἀλλὰ","CCONJ"
"6791","περισσότερον","ADJ"
"6792","αὐτῶν","PRON"
"6793","πάντων","DET"
"6794","ἐκοπίασα","VERB"
"6795",",","PUNCT"
"6796","οὐκ","ADV"
"6797","ἐγὼ","PRON"
"6798","δὲ","ADV"
"6799","ἀλλὰ","CCONJ"
"6800","ἡ","DET"
"6801","χάρις","NOUN"
"6802","τοῦ","DET"
"6803","θεοῦ","NOUN"
"6804","ἡ","DET"
"6805","σὺν","ADP"
"6806","ἐμοί","PRON"
"6807",".","PUNCT"
"6808","εἴτε","CCONJ"
"6809","οὖν","ADV"
"6810","ἐγὼ","PRON"
"6811","εἴτε","CCONJ"
"6812","ἐκεῖνοι","ADJ"
"6813",",","PUNCT"
"6814","οὕτως","ADV"
"6815","κηρύσσομεν","VERB"
"6816","καὶ","CCONJ"
"6817","οὕτως","ADV"
"6818","ἐπιστεύσατε","VERB"
"6819",".","PUNCT"
"6820","Εἰ","SCONJ"
"6821","δὲ","ADV"
"6822","Χριστὸς","PROPN"
"6823","κηρύσσεται","VERB"
"6824","ὅτι","SCONJ"
"6825","ἐκ","ADP"
"6826","νεκρῶν","ADJ"
"6827","ἐγήγερται","VERB"
"6828",",","PUNCT"
"6829","πῶς","ADV"
"6830","λέγουσιν","VERB"
"6831","ἐν","ADP"
"6832","ὑμῖν","PRON"
"6833","τινες","ADJ"
"6834","ὅτι","SCONJ"
"6835","ἀνάστασις","NOUN"
"6836","νεκρῶν","ADJ"
"6837","οὐκ","ADV"
"6838","ἔστιν","AUX"
"6839",";","PUNCT"
"6840","εἰ","SCONJ"
"6841","δὲ","ADV"
"6842","ἀνάστασις","NOUN"
"6843","νεκρῶν","ADJ"
"6844","οὐκ","ADV"
"6845","ἔστιν","AUX"
"6846",",","PUNCT"
"6847","οὐδὲ","ADV"
"6848","Χριστὸς","PROPN"
"6849","ἐγήγερται","VERB"
"6850","·","PUNCT"
"6851","εἰ","SCONJ"
"6852","δὲ","ADV"
"6853","Χριστὸς","PROPN"
"6854","οὐκ","ADV"
"6855","ἐγήγερται","VERB"
"6856",",","PUNCT"
"6857","κενὸν","ADJ"
"6858","ἄρα","ADV"
"6859","τὸ","DET"
"6860","κήρυγμα","NOUN"
"6861","ἡμῶν","PRON"
"6862",",","PUNCT"
"6863","κενὴ","ADJ"
"6864","καὶ","CCONJ"
"6865","ἡ","DET"
"6866","πίστις","NOUN"
"6867","ὑμῶν","PRON"
"6868",",","PUNCT"
"6869","εὑρισκόμεθα","VERB"
"6870","δὲ","ADV"
"6871","καὶ","CCONJ"
"6872","ψευδομάρτυρες","NOUN"
"6873","τοῦ","DET"
"6874","θεοῦ","NOUN"
"6875",",","PUNCT"
"6876","ὅτι","SCONJ"
"6877","ἐμαρτυρήσαμεν","VERB"
"6878","κατὰ","ADP"
"6879","τοῦ","DET"
"6880","θεοῦ","NOUN"
"6881","ὅτι","SCONJ"
"6882","ἤγειρεν","VERB"
"6883","τὸν","DET"
"6884","Χριστόν","PROPN"
"6885",",","PUNCT"
"6886","ὃν","PRON"
"6887","οὐκ","ADV"
"6888","ἤγειρεν","VERB"
"6889","εἴπερ","SCONJ"
"6890","ἄρα","ADV"
"6891","νεκροὶ","ADJ"
