"ID","TOKEN","IS_STOP"
"4107","καθάπερ","FALSE"
"4108","τινὲς","TRUE"
"4109","αὐτῶν","TRUE"
"4110","ἐγόγγυσαν","FALSE"
"4111",",","FALSE"
"4112","καὶ","TRUE"
"4113","ἀπώλοντο","FALSE"
"4114","ὑπὸ","TRUE"
"4115","τοῦ","TRUE"
"4116","ὀλοθρευτοῦ","FALSE"
"4117",".","FALSE"
"4118","ταῦτα","TRUE"
"4119","δὲ","TRUE"
"4120","τυπικῶς","FALSE"
"4121","συνέβαινεν","FALSE"
"4122","ἐκείνοις","FALSE"
"4123",",","FALSE"
"4124","ἐγράφη","FALSE"
"4125","δὲ","TRUE"
"4126","πρὸς","TRUE"
"4127","νουθεσίαν","FALSE"
"4128","ἡμῶν","TRUE"
"4129",",","FALSE"
"4130","εἰς","TRUE"
"4131","οὓς","TRUE"
"4132","τὰ","TRUE"
"4133","τέλη","FALSE"
"4134","τῶν","TRUE"
"4135","αἰώνων","FALSE"
"4136","κατήντηκεν","FALSE"
"4137",".","FALSE"
"4138","ὥστε","TRUE"
"4139","ὁ","TRUE"
"4140","δοκῶν","FALSE"
"4141","ἑστάναι","FALSE"
"4142","βλεπέτω","FALSE"
"4143","μὴ","TRUE"
"4144","πέσῃ","FALSE"
"4145",",","FALSE"
"4146","πειρασμὸς","FALSE"
"4147","ὑμᾶς","TRUE"
"4148","οὐκ","TRUE"
"4149","εἴληφεν","FALSE"
"4150","εἰ","TRUE"
"4151","μὴ","TRUE"
"4152","ἀνθρώπινος","FALSE"
"4153","·","FALSE"
"4154","πιστὸς","FALSE"
"4155","δὲ","TRUE"
"4156","ὁ","TRUE"
"4157","θεός","FALSE"
"4158",",","FALSE"
"4159","ὃς","TRUE"
"4160","οὐκ","TRUE"
"4161","ἐάσει","FALSE"
"4162","ὑμᾶς","TRUE"
"4163","πειρασθῆναι","FALSE"
"4164","ὑπὲρ","TRUE"
"4165","ὃ","TRUE"
"4166","δύνασθε","FALSE"
"4167",",","FALSE"
"4168","ἀλλὰ","TRUE"
"4169","ποιήσει","FALSE"
"4170","σὺν","TRUE"
"4171","τῷ","TRUE"
"4172","πειρασμῷ","FALSE"
"4173","καὶ","TRUE"
"4174","τὴν","TRUE"
"4175","ἔκβασιν","FALSE"
"4176","τοῦ","TRUE"
"4177","δύνασθαι","FALSE"
"4178","ὑπενεγκεῖν","FALSE"
"4179",".","FALSE"
"4180","Διόπερ","FALSE"
"4181",",","FALSE"
"4182","ἀγαπητοί","FALSE"
"4183","μου","TRUE"
"4184",",","FALSE"
"4185","φεύγετε","FALSE"
"4186","ἀπὸ","TRUE"
"4187","τῆς","TRUE"
"4188","εἰδωλολατρίας","FALSE"
"4189",".","FALSE"
"4190","ὡς","TRUE"
"4191","φρονίμοις","FALSE"
"4192","λέγω","FALSE"
"4193","·","FALSE"
"4194","κρίνατε","FALSE"
"4195","ὑμεῖς","TRUE"
"4196","ὅ","TRUE"
"4197","φημι","FALSE"
"4198",".","FALSE"
"4199","τὸ","TRUE"
"4200","ποτήριον","FALSE"
"4201","τῆς","TRUE"
"4202","εὐλογίας","FALSE"
"4203","ὃ","TRUE"
"4204","εὐλογοῦμεν","FALSE"
"4205",",","FALSE"
"4206","οὐχὶ","TRUE"
"4207","κοινωνία","FALSE"
"4208","ἐστὶν","TRUE"
"4209","τοῦ","TRUE"
"4210","αἵματος","FALSE"
"4211","τοῦ","TRUE"
"4212","Χριστοῦ","FALSE"
"4213",";","FALSE"
"4214","τὸν","TRUE"
"4215","ἄρτον","FALSE"
"4216","ὃν","TRUE"
"4217","κλῶμεν","FALSE"
"4218",",","FALSE"
"4219","οὐχὶ","TRUE"
"4220","κοινωνία","FALSE"
"4221","τοῦ","TRUE"
"4222","σώματος","FALSE"
"4223","τοῦ","TRUE"
"4224","Χριστοῦ","FALSE"
"4225","ἐστιν","TRUE"
"4226",";","FALSE"
"4227","ὅτι","TRUE"
"4228","εἷς","FALSE"
"4229","ἄρτος","FALSE"
"4230",",","FALSE"
"4231","ἓν","FALSE"
"4232","σῶμα","FALSE"
"4233","οἱ","TRUE"
"4234","πολλοί","FALSE"
"4235","ἐσμεν","TRUE"
"4236",",","FALSE"
"4237","οἱ","TRUE"
"4238","γὰρ","TRUE"
"4239","πάντες","FALSE"
"4240","ἐκ","TRUE"
"4241","τοῦ","TRUE"
"4242","ἑνὸς","FALSE"
"4243","ἄρτου","FALSE"
"4244","μετέχομεν","FALSE"
"4245",".","FALSE"
"4246","βλέπετε","FALSE"
"4247","τὸν","TRUE"
"4248","Ἰσραὴλ","FALSE"
"4249","κατὰ","TRUE"
"4250","σάρκα","FALSE"
"4251","·","FALSE"
"4252","οὐχ","TRUE"
"4253","οἱ","TRUE"
"4254","ἐσθίοντες","FALSE"
"4255","τὰς","TRUE"
"4256","θυσίας","FALSE"
"4257","κοινωνοὶ","FALSE"
"4258","τοῦ","TRUE"
"4259","θυσιαστηρίου","FALSE"
"4260","εἰσίν","TRUE"
"4261",";","FALSE"
"4262","τί","TRUE"
"4263","οὖν","TRUE"
"4264","φημι","FALSE"
"4265",";","FALSE"
"4266","ὅτι","TRUE"
"4267","εἰδωλόθυτόν","FALSE"
"4268","τί","TRUE"
"4269","ἐστιν","TRUE"
"4270",",","FALSE"
"4271","ἢ","TRUE"
"4272","ὅτι","TRUE"
"4273","εἴδωλόν","FALSE"
"4274","τί","TRUE"
"4275","ἐστιν","TRUE"
"4276",";","FALSE"
"4277","ἀλλʼ","FALSE"
"4278","ὅτι","TRUE"
"4279","ἃ","TRUE"
"4280","θύουσιν","FALSE"
"4281",",","FALSE"
"4282","δαιμονίοις","FALSE"
"4283","καὶ","TRUE"
"4284","οὐ","TRUE"
"4285","θεῷ","FALSE"
"4286","θύουσιν","FALSE"
"4287",",","FALSE"
"4288","οὐ","TRUE"
"4289","θέλω","FALSE"
"4290","δὲ","TRUE"
"4291","ὑμᾶς","TRUE"
"4292","κοινωνοὺς","FALSE"
"4293","τῶν","TRUE"
"4294","δαιμονίων","FALSE"
"4295","γίνεσθαι","FALSE"
"4296",".","FALSE"
"4297","οὐ","TRUE"
"4298","δύνασθε","FALSE"
"4299","ποτήριον","FALSE"
"4300","κυρίου","FALSE"
"4301","πίνειν","FALSE"
"4302","καὶ","TRUE"
"4303","ποτήριον","FALSE"
"4304","δαιμονίων","FALSE"
"4305","·","FALSE"
"4306","οὐ","TRUE"
"4307","δύνασθε","FALSE"
"4308","τραπέζης","FALSE"
"4309","κυρίου","FALSE"
"4310","μετέχειν","FALSE"
"4311","καὶ","TRUE"
"4312","τραπέζης","FALSE"
"4313","δαιμονίων","FALSE"
"4314",".","FALSE"
"4315","ἢ","TRUE"
"4316","παραζηλοῦμεν","FALSE"
"4317","τὸν","TRUE"
"4318","κύριον","FALSE"
"4319",";","FALSE"
"4320","μὴ","TRUE"
"4321","ἰσχυρότεροι","FALSE"
"4322","αὐτοῦ","TRUE"
"4323","ἐσμεν","TRUE"
"4324",";","FALSE"
"4325","Πάντα","FALSE"
"4326","ἔξεστιν","FALSE"
"4327","·","FALSE"
"4328","ἀλλʼ","FALSE"
"4329","οὐ","TRUE"
"4330","πάντα","FALSE"
"4331","συμφέρει","FALSE"
"4332",".","FALSE"
"4333","πάντα","FALSE"
"4334","ἔξεστιν","FALSE"
"4335","·","FALSE"
"4336","ἀλλʼ","FALSE"
"4337","οὐ","TRUE"
"4338","πάντα","FALSE"
"4339","οἰκοδομεῖ","FALSE"
"4340",".","FALSE"
"4341","μηδεὶς","FALSE"
"4342","τὸ","TRUE"
"4343","ἑαυτοῦ","TRUE"
"4344","ζητείτω","FALSE"
"4345","ἀλλὰ","TRUE"
"4346","τὸ","TRUE"
"4347","τοῦ","TRUE"
"4348","ἑτέρου","FALSE"
"4349",".","FALSE"
"4350","πᾶν","FALSE"
"4351","τὸ","TRUE"
"4352","ἐν","TRUE"
"4353","μακέλλῳ","FALSE"
"4354","πωλούμενον","FALSE"
"4355","ἐσθίετε","FALSE"
"4356","μηδὲν","FALSE"
"4357","ἀνακρίνοντες","FALSE"
"4358","διὰ","TRUE"
"4359","τὴν","TRUE"
"4360","συνείδησιν","FALSE"
"4361",",","FALSE"
"4362","τοῦ","TRUE"
"4363","κυρίου","FALSE"
"4364","γὰρ","TRUE"
"4365","ἡ","TRUE"
"4366","γῆ","FALSE"
"4367","καὶ","TRUE"
"4368","τὸ","TRUE"
"4369","πλήρωμα","FALSE"
"4370","αὐτῆς","TRUE"
"4371",".","FALSE"
"4372","εἴ","TRUE"
"4373","τις","TRUE"
"4374","καλεῖ","FALSE"
"4375","ὑμᾶς","TRUE"
"4376","τῶν","TRUE"
"4377","ἀπίστων","FALSE"
"4378","καὶ","TRUE"
"4379","θέλετε","FALSE"
"4380","πορεύεσθαι","FALSE"
"4381",",","FALSE"
"4382","πᾶν","FALSE"
"4383","τὸ","TRUE"
"4384","παρατιθέμενον","FALSE"
"4385","ὑμῖν","TRUE"
"4386","ἐσθίετε","FALSE"
"4387","μηδὲν","FALSE"
"4388","ἀνακρίνοντες","FALSE"
"4389","διὰ","TRUE"
"4390","τὴν","TRUE"
"4391","συνείδησιν","FALSE"
"4392","·","FALSE"
"4393","ἐὰν","TRUE"
"4394","δέ","TRUE"
"4395","τις","TRUE"
"4396","ὑμῖν","TRUE"
"4397","εἴπῃ","FALSE"
"4398","·","FALSE"
"4399","Τοῦτο","TRUE"
"4400","ἱερόθυτόν","FALSE"
"4401","ἐστιν","TRUE"
"4402",",","FALSE"
"4403","μὴ","TRUE"
"4404","ἐσθίετε","FALSE"
"4405","διʼ","FALSE"
"4406","ἐκεῖνον","FALSE"
"4407","τὸν","TRUE"
"4408","μηνύσαντα","FALSE"
"4409","καὶ","TRUE"
"4410","τὴν","TRUE"
"4411","συνείδησιν","FALSE"
"4412","·","FALSE"
"4413","συνείδησιν","FALSE"
"4414","δὲ","TRUE"
"4415","λέγω","FALSE"
"4416","οὐχὶ","TRUE"
"4417","τὴν","TRUE"
"4418","ἑαυτοῦ","TRUE"
"4419","ἀλλὰ","TRUE"
"4420","τὴν","TRUE"
"4421","τοῦ","TRUE"
"4422","ἑτέρου","FALSE"
"4423","·","FALSE"
"4424","ἱνατί","FALSE"
"4425","γὰρ","TRUE"
"4426","ἡ","TRUE"
"4427","ἐλευθερία","FALSE"
"4428","μου","TRUE"
"4429","κρίνεται","FALSE"
"4430","ὑπὸ","TRUE"
"4431","ἄλλης","TRUE"
"4432","συνειδήσεως","FALSE"
"4433",";","FALSE"
"4434","εἰ","TRUE"
"4435","ἐγὼ","TRUE"
"4436","χάριτι","FALSE"
"4437","μετέχω","FALSE"
"4438",",","FALSE"
"4439","τί","TRUE"
"4440","βλασφημοῦμαι","FALSE"
"4441","ὑπὲρ","TRUE"
"4442","οὗ","TRUE"
"4443","ἐγὼ","TRUE"
"4444","εὐχαριστῶ","FALSE"
"4445",";","FALSE"
"4446","Εἴτε","FALSE"
"4447","οὖν","TRUE"
"4448","ἐσθίετε","FALSE"
"4449","εἴτε","FALSE"
"4450","πίνετε","FALSE"
"4451","εἴτε","FALSE"
"4452","τι","TRUE"
"4453","ποιεῖτε","FALSE"
"4454",",","FALSE"
"4455","πάντα","FALSE"
"4456","εἰς","TRUE"
"4457","δόξαν","FALSE"
"4458","θεοῦ","FALSE"
"4459","ποιεῖτε","FALSE"
"4460",".","FALSE"
"4461","ἀπρόσκοποι","FALSE"
"4462","καὶ","TRUE"
"4463","Ἰουδαίοις","FALSE"
"4464","γίνεσθε","FALSE"
"4465","καὶ","TRUE"
"4466","Ἕλλησιν","FALSE"
"4467","καὶ","TRUE"
"4468","τῇ","TRUE"
"4469","ἐκκλησίᾳ","FALSE"
"4470","τοῦ","TRUE"
"4471","θεοῦ","FALSE"
"4472",",","FALSE"
"4473","καθὼς","FALSE"
"4474","κἀ","FALSE"
"4475","γὼ","FALSE"
"4476","πάντα","FALSE"
"4477","πᾶσιν","FALSE"
"4478","ἀρέσκω","FALSE"
"4479",",","FALSE"
"4480","μὴ","TRUE"
"4481","ζητῶν","FALSE"
"4482","τὸ","TRUE"
"4483","ἐμαυτοῦ","FALSE"
"4484","σύμφορον","FALSE"
"4485","ἀλλὰ","TRUE"
"4486","τὸ","TRUE"
"4487","τῶν","TRUE"
"4488","πολλῶν","FALSE"
"4489",",","FALSE"
"4490","ἵνα","FALSE"
"4491","σωθῶσιν","FALSE"
"4492",".","FALSE"
"4493","μιμηταί","FALSE"
"4494","μου","TRUE"
"4495","γίνεσθε","FALSE"
"4496",",","FALSE"
"4497","καθὼς","FALSE"
"4498","κἀ","FALSE"
"4499","γὼ","FALSE"
"4500","Χριστοῦ","FALSE"
"4501",".","FALSE"
"4502","Ἐπαινῶ","FALSE"
"4503","δὲ","TRUE"
"4504","ὑμᾶς","TRUE"
"4505","ὅτι","TRUE"
"4506","πάντα","FALSE"
"4507","μου","TRUE"
"4508","μέμνησθε","FALSE"
"4509","καὶ","TRUE"
"4510","καθὼς","FALSE"
"4511","παρέδωκα","FALSE"
"4512","ὑμῖν","TRUE"
"4513","τὰς","TRUE"
"4514","παραδόσεις","FALSE"
"4515","κατέχετε","FALSE"
"4516",".","FALSE"
"4517","θέλω","FALSE"
"4518","δὲ","TRUE"
"4519","ὑμᾶς","TRUE"
"4520","εἰδέναι","FALSE"
"4521","ὅτι","TRUE"
"4522","παντὸς","FALSE"
"4523","ἀνδρὸς","FALSE"
"4524","ἡ","TRUE"
"4525","κεφαλὴ","FALSE"
"4526","ὁ","TRUE"
"4527","Χριστός","FALSE"
"4528","ἐστιν","TRUE"
"4529",",","FALSE"
"4530","κεφαλὴ","FALSE"
"4531","δὲ","TRUE"
"4532","γυναικὸς","FALSE"
"4533","ὁ","TRUE"
"4534","ἀνήρ","FALSE"
"4535",",","FALSE"
"4536","κεφαλὴ","FALSE"
"4537","δὲ","TRUE"
"4538","τοῦ","TRUE"
"4539","Χριστοῦ","FALSE"
"4540","ὁ","TRUE"
"4541","θεός","FALSE"
"4542",".","FALSE"
"4543","πᾶς","FALSE"
"4544","ἀνὴρ","FALSE"
"4545","προσευχόμενος","FALSE"
"4546","ἢ","TRUE"
"4547","προφητεύων","FALSE"
"4548","κατὰ","TRUE"
"4549","κεφαλῆς","FALSE"
"4550","ἔχων","FALSE"
"4551","καταισχύνει","FALSE"
"4552","τὴν","TRUE"
"4553","κεφαλὴν","FALSE"
"4554","αὐτοῦ","TRUE"
"4555","·","FALSE"
"4556","πᾶσα","FALSE"
"4557","δὲ","TRUE"
"4558","γυνὴ","FALSE"
"4559","προσευχομένη","FALSE"
"4560","ἢ","TRUE"
"4561","προφητεύουσα","FALSE"
"4562","ἀκατακαλύπτῳ","FALSE"
"4563","τῇ","TRUE"
"4564","κεφαλῇ","FALSE"
"4565","καταισχύνει","FALSE"
"4566","τὴν","TRUE"
"4567","κεφαλὴν","FALSE"
"4568","αὐτῆς","TRUE"
"4569",",","FALSE"
"4570","ἓν","FALSE"
"4571","γάρ","TRUE"
"4572","ἐστιν","TRUE"
"4573","καὶ","TRUE"
"4574","τὸ","TRUE"
"4575","αὐτὸ","TRUE"
"4576","τῇ","TRUE"
"4577","ἐξυρημένῃ","FALSE"
"4578",".","FALSE"
"4579","εἰ","TRUE"
"4580","γὰρ","TRUE"
"4581","οὐ","TRUE"
"4582","κατακαλύπτεται","FALSE"
"4583","γυνή","FALSE"
"4584",",","FALSE"
"4585","καὶ","TRUE"
"4586","κειράσθω","FALSE"
"4587","·","FALSE"
"4588","εἰ","TRUE"
"4589","δὲ","TRUE"
"4590","αἰσχρὸν","FALSE"
"4591","γυναικὶ","FALSE"
"4592","τὸ","TRUE"
"4593","κείρασθαι","FALSE"
"4594","ἢ","TRUE"
"4595","ξυρᾶσθαι","FALSE"
"4596",",","FALSE"
"4597","κατακαλυπτέσθω","FALSE"
"4598",".","FALSE"
"4599","ἀνὴρ","FALSE"
"4600","μὲν","TRUE"
"4601","γὰρ","TRUE"
"4602","οὐκ","TRUE"
"4603","ὀφείλει","FALSE"
"4604","κατακαλύπτεσθαι","FALSE"
"4605","τὴν","TRUE"
"4606","κεφαλήν","FALSE"
"4607",",","FALSE"
"4608","εἰκὼν","FALSE"
"4609","καὶ","TRUE"
"4610","δόξα","FALSE"
"4611","θεοῦ","FALSE"
"4612","ὑπάρχων","FALSE"
"4613","·","FALSE"
"4614","ἡ","TRUE"
"4615","γυνὴ","FALSE"
"4616","δὲ","TRUE"
"4617","δόξα","FALSE"
"4618","ἀνδρός","FALSE"
"4619","ἐστιν","TRUE"
"4620",".","FALSE"
"4621","οὐ","TRUE"
"4622","γάρ","TRUE"
"4623","ἐστιν","TRUE"
"4624","ἀνὴρ","FALSE"
"4625","ἐκ","TRUE"
"4626","γυναικός","FALSE"
"4627",",","FALSE"
"4628","ἀλλὰ","TRUE"
"4629","γυνὴ","FALSE"
"4630","ἐξ","TRUE"
"4631","ἀνδρός","FALSE"
"4632","·","FALSE"
"4633","καὶ","TRUE"
"4634","γὰρ","TRUE"
"4635","οὐκ","TRUE"
"4636","ἐκτίσθη","FALSE"
"4637","ἀνὴρ","FALSE"
"4638","διὰ","TRUE"
"4639","τὴν","TRUE"
"4640","γυναῖκα","FALSE"
"4641",",","FALSE"
"4642","ἀλλὰ","TRUE"
"4643","γυνὴ","FALSE"
"4644","διὰ","TRUE"
"4645","τὸν","TRUE"
"4646","ἄνδρα","FALSE"
"4647",".","FALSE"
"4648","διὰ","TRUE"
"4649","τοῦτο","TRUE"
"4650","ὀφείλει","FALSE"
"4651","ἡ","TRUE"
"4652","γυνὴ","FALSE"
"4653","ἐξουσίαν","FALSE"
"4654","ἔχειν","FALSE"
"4655","ἐπὶ","TRUE"
"4656","τῆς","TRUE"
"4657","κεφαλῆς","FALSE"
"4658","διὰ","TRUE"
"4659","τοὺς","TRUE"
"4660","ἀγγέλους","FALSE"
"4661",".","FALSE"
"4662","πλὴν","FALSE"
"4663","οὔτε","TRUE"
"4664","γυνὴ","FALSE"
"4665","χωρὶς","FALSE"
"4666","ἀνδρὸς","FALSE"
"4667","οὔτε","TRUE"
"4668","ἀνὴρ","FALSE"
"4669","χωρὶς","FALSE"
"4670","γυναικὸς","FALSE"
"4671","ἐν","TRUE"
"4672","κυρίῳ","FALSE"
"4673","·","FALSE"
"4674","ὥσπερ","FALSE"
"4675","γὰρ","TRUE"
"4676","ἡ","TRUE"
"4677","γυνὴ","FALSE"
"4678","ἐκ","TRUE"
"4679","τοῦ","TRUE"
"4680","ἀνδρός","FALSE"
"4681",",","FALSE"
"4682","οὕτως","TRUE"
"4683","καὶ","TRUE"
"4684","ὁ","TRUE"
"4685","ἀνὴρ","FALSE"
"4686","διὰ","TRUE"
"4687","τῆς","TRUE"
"4688","γυναικός","FALSE"
"4689","·","FALSE"
"4690","τὰ","TRUE"
"4691","δὲ","TRUE"
"4692","πάντα","FALSE"
"4693","ἐκ","TRUE"
"4694","τοῦ","TRUE"
"4695","θεοῦ","FALSE"
"4696",".","FALSE"
"4697","ἐν","TRUE"
"4698","ὑμῖν","TRUE"
"4699","αὐτοῖς","TRUE"
"4700","κρίνατε","FALSE"
"4701","·","FALSE"
"4702","πρέπον","FALSE"
"4703","ἐστὶν","TRUE"
"4704","γυναῖκα","FALSE"
"4705","ἀκατακάλυπτον","FALSE"
"4706","τῷ","TRUE"
"4707","θεῷ","FALSE"
"4708","προσεύχεσθαι","FALSE"
"4709",";","FALSE"
"4710","οὐδὲ","TRUE"
"4711","ἡ","TRUE"
"4712","φύσις","FALSE"
"4713","αὐτὴ","TRUE"
"4714","διδάσκει","FALSE"
"4715","ὑμᾶς","TRUE"
"4716","ὅτι","TRUE"
"4717","ἀνὴρ","FALSE"
"4718","μὲν","TRUE"
"4719","ἐὰν","TRUE"
"4720","κομᾷ","FALSE"
"4721",",","FALSE"
"4722","ἀτιμία","FALSE"
"4723","αὐτῷ","TRUE"
"4724","ἐστιν","TRUE"
"4725",",","FALSE"
"4726","γυνὴ","FALSE"
"4727","δὲ","TRUE"
"4728","ἐὰν","TRUE"
"4729","κομᾷ","FALSE"
"4730",",","FALSE"
"4731","δόξα","FALSE"
"4732","αὐτῇ","TRUE"
"4733","ἐστιν","TRUE"
"4734",";","FALSE"
"4735","ὅτι","TRUE"
"4736","ἡ","TRUE"
"4737","κόμη","FALSE"
"4738","ἀντὶ","FALSE"
"4739","περιβολαίου","FALSE"
"4740","δέδοται","FALSE"
"4741",".","FALSE"
"4742","εἰ","TRUE"
"4743","δέ","TRUE"
"4744","τις","TRUE"
"4745","δοκεῖ","FALSE"
"4746","φιλόνεικος","FALSE"
"4747","εἶναι","TRUE"
"4748",",","FALSE"
"4749","ἡμεῖς","TRUE"
"4750","τοιαύτην","TRUE"
"4751","συνήθειαν","FALSE"
"4752","οὐκ","TRUE"
"4753","ἔχομεν","FALSE"
"4754",",","FALSE"
"4755","οὐδὲ","TRUE"
"4756","αἱ","TRUE"
"4757","ἐκκλησίαι","FALSE"
"4758","τοῦ","TRUE"
"4759","θεοῦ","FALSE"
"4760",".","FALSE"
"4761","Τοῦτο","TRUE"
"4762","δὲ","TRUE"
"4763","παραγγέλλων","FALSE"
"4764","οὐκ","TRUE"
"4765","ἐπαινῶ","FALSE"
"4766","ὅτι","TRUE"
"4767","οὐκ","TRUE"
"4768","εἰς","TRUE"
"4769","τὸ","TRUE"
"4770","κρεῖσσον","FALSE"
"4771","ἀλλὰ","TRUE"
"4772","εἰς","TRUE"
"4773","τὸ","TRUE"
"4774","ἧσσον","FALSE"
"4775","συνέρχεσθε","FALSE"
"4776",".","FALSE"
"4777","πρῶτον","FALSE"
"4778","μὲν","TRUE"
"4779","γὰρ","TRUE"
"4780","συνερχομένων","FALSE"
"4781","ὑμῶν","TRUE"
"4782","ἐν","TRUE"
"4783","ἐκκλησίᾳ","FALSE"
"4784","ἀκούω","FALSE"
"4785","σχίσματα","FALSE"
"4786","ἐν","TRUE"
"4787","ὑμῖν","TRUE"
"4788","ὑπάρχειν","FALSE"
"4789",",","FALSE"
"4790","καὶ","TRUE"
"4791","μέρος","FALSE"
"4792","τι","TRUE"
"4793","πιστεύω","FALSE"
"4794",".","FALSE"
"4795","δεῖ","FALSE"
"4796","γὰρ","TRUE"
"4797","καὶ","TRUE"
"4798","αἱρέσεις","FALSE"
"4799","ἐν","TRUE"
"4800","ὑμῖν","TRUE"
"4801","εἶναι","TRUE"
"4802",",","FALSE"
"4803","ἵνα","FALSE"
"4804","καὶ","TRUE"
"4805","οἱ","TRUE"
"4806","δόκιμοι","FALSE"
"4807","φανεροὶ","FALSE"
"4808","γένωνται","FALSE"
"4809","ἐν","TRUE"
"4810","ὑμῖν","TRUE"
"4811",".","FALSE"
"4812","συνερχομένων","FALSE"
"4813","οὖν","TRUE"
"4814","ὑμῶν","TRUE"
"4815","ἐπὶ","TRUE"
"4816","τὸ","TRUE"
"4817","αὐτὸ","TRUE"
"4818","οὐκ","TRUE"
"4819","ἔστιν","TRUE"
"4820","κυριακὸν","FALSE"
"4821","δεῖπνον","FALSE"
"4822","φαγεῖν","FALSE"
"4823",",","FALSE"
"4824","ἕκαστος","FALSE"
"4825","γὰρ","TRUE"
"4826","τὸ","TRUE"
"4827","ἴδιον","FALSE"
"4828","δεῖπνον","FALSE"
"4829","προλαμβάνει","FALSE"
"4830","ἐν","TRUE"
"4831","τῷ","TRUE"
"4832","φαγεῖν","FALSE"
"4833",",","FALSE"
"4834","καὶ","TRUE"
"4835","ὃς","TRUE"
"4836","μὲν","TRUE"
"4837","πεινᾷ","FALSE"
"4838",",","FALSE"
"4839","ὃς","TRUE"
"4840","δὲ","TRUE"
"4841","μεθύει","FALSE"
"4842",".","FALSE"
"4843","μὴ","TRUE"
"4844","γὰρ","TRUE"
"4845","οἰκίας","FALSE"
"4846","οὐκ","TRUE"
"4847","ἔχετε","FALSE"
"4848","εἰς","TRUE"
"4849","τὸ","TRUE"
"4850","ἐσθίειν","FALSE"
"4851","καὶ","TRUE"
"4852","πίνειν","FALSE"
"4853",";","FALSE"
"4854","ἢ","TRUE"
"4855","τῆς","TRUE"
"4856","ἐκκλησίας","FALSE"
"4857","τοῦ","TRUE"
"4858","θεοῦ","FALSE"
"4859","καταφρονεῖτε","FALSE"
"4860",",","FALSE"
"4861","καὶ","TRUE"
"4862","καταισχύνετε","FALSE"
"4863","τοὺς","TRUE"
"4864","μὴ","TRUE"
"4865","ἔχοντας","FALSE"
"4866",";","FALSE"
"4867","τί","TRUE"
"4868","εἴπω","FALSE"
"4869","ὑμῖν","TRUE"
"4870",";","FALSE"
"4871","ἐπαινέσω","FALSE"
"4872","ὑμᾶς","TRUE"
"4873",";","FALSE"
"4874","ἐν","TRUE"
"4875","τούτῳ","TRUE"
"4876","οὐκ","TRUE"
"4877","ἐπαινῶ","FALSE"
"4878",".","FALSE"
"4879","Ἐγὼ","TRUE"
"4880","γὰρ","TRUE"
"4881","παρέλαβον","FALSE"
"4882","ἀπὸ","TRUE"
"4883","τοῦ","TRUE"
"4884","κυρίου","FALSE"
"4885",",","FALSE"
"4886","ὃ","TRUE"
"4887","καὶ","TRUE"
"4888","παρέδωκα","FALSE"
"4889","ὑμῖν","TRUE"
"4890",",","FALSE"
"4891","ὅτι","TRUE"
"4892","ὁ","TRUE"
"4893","κύριος","FALSE"
"4894","Ἰησοῦς","FALSE"
"4895","ἐν","TRUE"
"4896","τῇ","TRUE"
"4897","νυκτὶ","FALSE"
"4898","ᾗ","TRUE"
"4899","παρεδίδετο","FALSE"
"4900","ἔλαβεν","FALSE"
"4901","ἄρτον","FALSE"
"4902","καὶ","TRUE"
"4903","εὐχαριστήσας","FALSE"
"4904","ἔκλασεν","FALSE"
"4905","καὶ","TRUE"
"4906","εἶπεν","FALSE"
"4907","·","FALSE"
"4908","Τοῦτό","TRUE"
"4909","μού","FALSE"
"4910","ἐστιν","TRUE"
"4911","τὸ","TRUE"
"4912","σῶμα","FALSE"
"4913","τὸ","TRUE"
"4914","ὑπὲρ","TRUE"
"4915","ὑμῶν","TRUE"
"4916","·","FALSE"
"4917","τοῦτο","TRUE"
"4918","ποιεῖτε","FALSE"
"4919","εἰς","TRUE"
"4920","τὴν","TRUE"
"4921","ἐμὴν","TRUE"
"4922","ἀνάμνησιν","FALSE"
"4923",".","FALSE"
"4924","ὡσαύτως","FALSE"
"4925","καὶ","TRUE"
"4926","τὸ","TRUE"
"4927","ποτήριον","FALSE"
"4928","μετὰ","TRUE"
"4929","τὸ","TRUE"
"4930","δειπνῆσαι","FALSE"
"4931",",","FALSE"
"4932","λέγων","FALSE"
"4933","·","FALSE"
"4934","Τοῦτο","TRUE"
"4935","τὸ","TRUE"
"4936","ποτήριον","FALSE"
"4937","ἡ","TRUE"
"4938","καινὴ","FALSE"
"4939","διαθήκη","FALSE"
"4940","ἐστὶν","TRUE"
"4941","ἐν","TRUE"
"4942","τῷ","TRUE"
"4943","ἐμῷ","TRUE"
"4944","αἵματι","FALSE"
"4945","·","FALSE"
"4946","τοῦτο","TRUE"
"4947","ποιεῖτε","FALSE"
"4948",",","FALSE"
"4949","ὁσάκις","FALSE"
"4950","ἐὰν","TRUE"
"4951","πίνητε","FALSE"
"4952",",","FALSE"
"4953","εἰς","TRUE"
"4954","τὴν","TRUE"
"4955","ἐμὴν","TRUE"
"4956","ἀνάμνησιν","FALSE"
"4957",".","FALSE"
"4958","ὁσάκις","FALSE"
"4959","γὰρ","TRUE"
"4960","ἐὰν","TRUE"
"4961","ἐσθίητε","FALSE"
"4962","τὸν","TRUE"
"4963","ἄρτον","FALSE"
"4964","τοῦτον","TRUE"
"4965","καὶ","TRUE"
"4966","τὸ","TRUE"
"4967","ποτήριον","FALSE"
"4968","πίνητε","FALSE"
"4969",",","FALSE"
