"ID","TOKEN","UPOS"
"1865","τῶν","DET"
"1866","Ἀθηνῶν","PROPN"
"1867","ὁ","DET"
"1868","πλοῦτός","NOUN"
"1869","ἐστι","AUX"
"1870",".","PUNCT"
"1871","φέρ","ADV"
"1872","εἰ","SCONJ"
"1873","σοῦ","PRON"
"1874","τις","ADJ"
"1875","δεῦρο","ADV"
"1876","βαδίζοντος","VERB"
"1877","λαβόμενος","VERB"
"1878","ἤρετο","VERB"
"1879","·","PUNCT"
"1880","σὺ","PRON"
"1881","δὲ","ADV"
"1882","δὴ","ADV"
"1883","τί","PRON"
"1884","μαθὼν","VERB"
"1885","ταύτην","DET"
"1886","ποιῇ","VERB"
"1887","τὴν","DET"
"1888","ὁδὸν","NOUN"
"1889","καὶ","CCONJ"
"1890","διὰ","ADP"
"1891","τί","PRON"
"1892","τῶν","DET"
"1893","παρόντων","VERB"
"1894","ἀμελῶν","VERB"
"1895","τά","DET"
"1896","ἀπόντα","VERB"
"1897","ζητεῖς","VERB"
"1898",";","PUNCT"
"1899","οὐκ","ADV"
"1900","εἰς","ADP"
"1901","μέτρον","NOUN"
"1902","ἂν","ADV"
"1903","ἐκατέρων","ADJ"
"1904","καταστὰς","VERB"
"1905","πλέον","ADJ"
"1906","ἂν","ADV"
"1907","ἐπειρῶ","VERB"
"1908","τι","ADJ"
"1909","δεικνύειν","VERB"
"1910","ἐν","ADP"
"1911","τοῖς","DET"
"1912","δευτέροις","ADJ"
"1913",";","PUNCT"
"1914","ἔγωγε","PRON"
"1915","ᾑρούμην","VERB"
"1916","ἂν","ADV"
"1917","πρᾶγμα","NOUN"
"1918","δὴ","ADV"
"1919","πωλῆσαι","VERB"
"1920","πᾶν","DET"
"1921","τῆς","DET"
"1922","τοιαύτης","DET"
"1923","οὐσίας","NOUN"
"1924","ἥ","PRON"
"1925","λαμπροτέρους","ADJ"
"1926","ποιεῖ","VERB"
"1927","τοὺς","DET"
"1928","ἔχοντας","VERB"
"1929","οὐ","ADV"
"1930","μόνον","ADJ"
"1931","τῶν","DET"
"1932","ἐν","ADP"
"1933","λειτουργίαις","NOUN"
"1934","δει","VERB"
"1935","ξάντων","VERB"
"1936","αὐτούς","PRON"
"1937",",","PUNCT"
"1938","ἀλλὰ","CCONJ"
"1939","καὶ","ADV"
"1940","τῶν","DET"
"1941","ἐν","ADP"
"1942","μάχαις","NOUN"
"1943","καὶ","CCONJ"
"1944","πολέμοις","NOUN"
"1945","καὶ","CCONJ"
"1946","στρατηγίαις","NOUN"
"1947",".","PUNCT"
"1948","τίς","PRON"
"1949","γάρ","ADV"
"1950","ἀριστεύς","NOUN"
"1951",",","PUNCT"
"1952","τίς","PRON"
"1953","ἡγεμὼν","NOUN"
"1954","στρα","NOUN"
"1955","τεύματος","NOUN"
"1956","οὐκ","ADV"
"1957","ἐλάττων","ADJ"
"1958","ῥήτορος","NOUN"
"1959","περὶ","ADP"
"1960","πολέμου","NOUN"
"1961","καὶ","CCONJ"
"1962","εἰ","SCONJ"
"1963","ρήνης","PROPN"
"1964","λέγοντος","VERB"
"1965","ἐν","ADP"
"1966","ἐκκλησίαις","NOUN"
"1967","ἄγοντος","VERB"
"1968","ἐφ","ADP"
"1969","ἑκάτερον","ADJ"
"1970",",","PUNCT"
"1971","ὁπότε","SCONJ"
"1972","βέλτιον;.","ADJ"
"1973","τ","ADJ"
"1974","ἄλλα","ADJ"
"1975","τοίνυν","ADV"
"1976","ἀφεὶς","VERB"
"1977","ἐξετάσω","VERB"
"1978","τὸν","DET"
"1979","ῥητορι","NOUN"
"1980","κῆς","PROPN"
"1981","διδάσκαλον","NOUN"
"1982",".","PUNCT"
"1983","καὶ","CCONJ"
"1984","τὴν","DET"
"1985","μέν","ADV"
"1986","πρόσοδον","NOUN"
"1987","ἐῶ","VERB"
"1988","τὴν","DET"
"1989","ὑπὸ","ADP"
"1990","τῶν","DET"
"1991","ἐν","ADP"
"1992","ταῖς","DET"
"1993","ὥραις","NOUN"
"1994","περὶ","ADP"
"1995","γῆν","NOUN"
"1996","νοσημάτων","NOUN"
"1997","ἐμποδιζομένην","VERB"
"1998",",","PUNCT"
"1999","ἀλλὰ","CCONJ"
"2000","τὸ","DET"
"2001","ἄρχειν","VERB"
"2002","εὐγενοῦς","ADJ"
"2003","νεότητος","NOUN"
"2004","πόσον","PRON"
"2005","τι","PRON"
"2006",";","PUNCT"
"2007","τὸ","DET"
"2008","δὲ","ADV"
"2009","περὶ","ADP"
"2010","τοὺς","DET"
"2011","λόγους","NOUN"
"2012","ἐπιδιδοῦσαν","VERB"
"2013","ὁρᾶν","VERB"
"2014",";","PUNCT"
"2015","τὸ","DET"
"2016","δὲ","ADV"
"2017","χωροῦσαν","VERB"
"2018","ἐπὶ","ADP"
"2019","βίων","NOUN"
"2020","ὀδούς","NOUN"
"2021",";","PUNCT"
"2022","τιμὰς","NOUN"
"2023","δὲ","ADV"
"2024","τὰς","DET"
"2025","παρὰ","ADP"
"2026","τούτων","ADJ"
"2027",",","PUNCT"
"2028","τὰς","DET"
"2029","παρὰ","ADP"
"2030","τῶν","DET"
"2031","πατέρων","NOUN"
"2032",",","PUNCT"
"2033","τὰς","DET"
"2034","παρά","ADP"
"2035","τῶν","DET"
"2036","πολιτῶν","NOUN"
"2037",",","PUNCT"
"2038","τὰς","DET"
"2039","παρὰ","ADP"
"2040","τῶν","DET"
"2041","ξένων","ADJ"
"2042",";","PUNCT"
"2043","οὗτοι","ADJ"
"2044","καὶ","CCONJ"
"2045","τοῖς","DET"
"2046","ἄρχουσιν","NOUN"
"2047","αἰδέσιμοι","ADJ"
"2048","τοῖς","DET"
"2049","τε","CCONJ"
"2050","ἐλάττοσι","ADJ"
"2051","τοῖς","DET"
"2052","τε","CCONJ"
"2053","μείζοσι","ADJ"
"2054",",","PUNCT"
"2055","κἂν","SCONJ"
"2056","αὐτούς","DET"
"2057","τοὺς","DET"
"2058","ἐν","ADP"
"2059","βασιλείᾳ","NOUN"
"2060","λέγῃς","VERB"
"2061",".","PUNCT"
"2062","λέγω","VERB"
"2063","δὲ","ADV"
"2064","αἰδεσίμους","ADJ"
"2065","τοὺς","DET"
"2066","κεκλημένους","VERB"
"2067","τε","CCONJ"
"2068","καὶ","CCONJ"
"2069","ὄντας","AUX"
"2070",",","PUNCT"
"2071","οὐ","ADV"
"2072","κατ","ADP"
"2073","ἔρωτα","NOUN"
"2074","καὶ","ADV"
"2075","αὐτὸς","ADJ"
"2076","ἡμῖν","PRON"
"2077","ἀφῖξαι","VERB"
"2078",".","PUNCT"
"2079","ὧς","ADV"
"2080","ὅστις","PRON"
"2081","ὄνος","NOUN"
"2082","ἐστὶ","AUX"
"2083","λεοντῇ","NOUN"
"2084","κεκαλυμμένος","VERB"
"2085",",","PUNCT"
"2086","ἀθλιώτερος","ADJ"
"2087","ἐν","ADP"
"2088","ἐλέγχῳ","NOUN"
"2089","καὶ","CCONJ"
"2090","γέλωτι","NOUN"
"2091","ζῶν","VERB"
"2092","ἢ","ADV"
"2093","εἰ","SCONJ"
"2094","σιγᾶν","VERB"
"2095","ἐγνώκει","VERB"
"2096","καὶ","CCONJ"
"2097","ποιεῖσθαι","VERB"
"2098","τὸν","DET"
"2099","βὰ","NOUN"
"2100",",","PUNCT"
"2101","ν","INTJ"
"2102","ἀπὸ","ADP"
"2103","τοῦ","DET"
"2104","λίθους","NOUN"
"2105","τοῖς","DET"
"2106","οἰκοδομοῦσι","VERB"
"2107","φέρειν","VERB"
"2108","ἤ","CCONJ"
"2109","τινος","DET"
"2110","ἑτέρας","ADJ"
"2111","τοιαύτης","DET"
"2112","ταλαιπωρίας","NOUN"
"2113",".","PUNCT"
"2114","τοὺς","PRON"
"2115","μέν","ADV"
"2116","γε","ADV"
"2117","κἂν","ADV"
"2118","ἐλεήσαι","VERB"
"2119","τις","ADJ"
"2120",",","PUNCT"
"2121","τοῖς","PRON"
"2122","δέ","ADV"
"2123","οὐκ","ADV"
"2124","ἂν","ADV"
"2125","συγγνοίη","VERB"
"2126",",","PUNCT"
"2127","οὐδέ","CCONJ"
"2128","γὰρ","ADV"
"2129","τῷ","DET"
"2130","Φαέθοντι","PROPN"
"2131",",","PUNCT"
"2132","ᾧ","PRON"
"2133","βέλτιον","ADJ"
"2134","ἣν","AUX"
"2135","μὴ","ADV"
"2136","πεπεικέναι","VERB"
"2137","τὸν","DET"
"2138","πατέρα","NOUN"
"2139","μηδὲ","CCONJ"
"2140","χάριν","NOUN"
"2141","εἰ","SCONJ"
"2142","ληφέναι","VERB"
"2143","τοιαύτην","DET"
"2144","ἧς","PRON"
"2145","τὸ","DET"
"2146","πέρας","NOUN"
"2147","ἐκπεσόντα","VERB"
"2148","κεῖσθαι","VERB"
"2149","τὸν","DET"
"2150","ἡνίοχον","NOUN"
"2151",".","PUNCT"
"2152","Ἀλλ᾿","CCONJ"
"2153","ἐκεῖσε","ADV"
"2154","ἐπάνειμι","VERB"
"2155",",","PUNCT"
"2156","ὅτι","SCONJ"
"2157","οὐδὲν","DET"
"2158","φαιδρότερον","ADJ"
"2159","ἐν","ADP"
"2160","θεάτρῳ","NOUN"
"2161","σοφιστοῦ","NOUN"
"2162","τὰ","DET"
"2163","πρέποντα","ADJ"
"2164","κινουμένου","VERB"
"2165","τε","CCONJ"
"2166","καὶ","CCONJ"
"2167","σχηματιζομένου","VERB"
"2168",",","PUNCT"
"2169","ὅτε","SCONJ"
"2170","δὴ","ADV"
"2171","καὶ","ADV"
"2172","τοῖς","DET"
"2173","κρατοῦσιν","VERB"
"2174","αὐτοῖς","PRON"
"2175","ἐκεῖνον","ADJ"
"2176","ἐπέρχεται","VERB"
"2177","μᾶλλον","ADV"
"2178","ἡ","ADV"
"2179","σφᾶς","PRON"
"2180","αὐτοὺς","DET"
"2181","εὐδαιμονίζειν","VERB"
"2182",",","PUNCT"
"2183","ὧς","ADV"
"2184","αὐτοῖς","PRON"
"2185","μὲν","ADV"
"2186","ἐν","ADP"
"2187","τοῖς","DET"
"2188","ἑτέρων","ADJ"
"2189","σώμασι","NOUN"
"2190","τῆς","DET"
"2191","ἰσχύος","NOUN"
"2192",",","PUNCT"
"2193","τῷ","DET"
"2194","σοφιστῇ","NOUN"
"2195","δὶ","ADP"
"2196","ἐν","ADP"
"2197","τῇ","DET"
"2198","ψυχὴ","NOUN"
"2199","κειμένης","VERB"
"2200",".","PUNCT"
"2201","διὰ","ADP"
"2202","τοῦτο","ADJ"
"2203","πα","ADV"
"2204","τρὸς","NOUN"
"2205","ἂν","ADV"
"2206","ἀκούσαις","VERB"
"2207","λέγοντος","VERB"
"2208",",","PUNCT"
"2209","ὧς","ADV"
"2210","ὑπέρ","ADP"
"2211","τοῦ","DET"
"2212","τῷ","DET"
"2213","παιδὶ","NOUN"
"2214","τοῦτο","DET"
"2215","ἐγγενέσθαι","VERB"
"2216","τὸ","DET"
"2217","κτῆμα","NOUN"
"2218","πάντα","DET"
"2219","ἂν","ADV"
"2220","ἡδέως","ADV"
"2221","τά","DET"
"2222","ὄντα","AUX"
"2223","εἴσενέγκαι","VERB"
"2224",",","PUNCT"
"2225","κἂν","ADV"
"2226","εἴ","SCONJ"
"2227","τί","DET"
"2228","ποθεν","ADV"
"2229","ἕτερον","ADJ"
"2230","γένοιτο","VERB"
"2231",".","PUNCT"
"2232","τό","DET"
"2233","τε","CCONJ"
"2234","γάρ","ADV"
"2235","ἀντὶ","ADP"
"2236","τούτων","ADJ"
"2237","ἐσόμενον","AUX"
"2238","εἶναι","AUX"
"2239","πολὺ","ADJ"
"2240","κάλλιον","ADJ"
"2241","δύνα","VERB"
"2242","σθαί","VERB"
"2243","τε","CCONJ"
"2244","ἀντὶ","ADP"
"2245","τῶν","DET"
"2246","προειμένων","VERB"
"2247","ἀντεισενεγκεῖν","VERB"
"2248","ἴσα","ADJ"
"2249",",","PUNCT"
"2250","ἔστι","AUX"
"2251","δὲ","ADV"
"2252","οὐ","ADV"
"2253","καὶ","ADV"
"2254","πλείω","ADJ"
"2255",".","PUNCT"
"2256","καὶ","CCONJ"
"2257","τεθν","VERB"
"2258","·","PUNCT"
"2259","αίη","SCONJ"
"2260","δ","ADV"
"2261","ἂν","ADV"
"2262","ὑπὲρ","ADP"
"2263","τοῦ","PRON"
"2264","τοι","PRON"
"2265","οῦδε","ADV"
"2266","πατὴρ","NOUN"
"2267","ἥδιον","ADJ"
"2268","τῷ","DET"
"2269","τῆς","DET"
"2270","φύσεως","NOUN"
"2271","δικαίῳ","ADJ"
"2272","προστιθε","VERB"
"2273","μένων","VERB"
"2274","τῶν","DET"
"2275","ἀπὸ","ADP"
"2276","τῶν","DET"
"2277","λόγων","NOUN"
"2278",".","PUNCT"
"2279","σκόπει","VERB"
"2280","τοίνυν","ADV"
"2281","πηλέ","NOUN"
"2282","κου","ADV"
"2283","πηλίκον","PRON"
"2284","καταθήσεις","VERB"
"2285","τὸν","DET"
"2286","μισθόν","NOUN"
"2287",",","PUNCT"
"2288","χάριτος","NOUN"
"2289","ἀνονήτου","ADJ"
"2290","δόξαν","NOUN"
"2291","ἀθάνατον","ADJ"
"2292",".","PUNCT"
"2293","εἰ","SCONJ"
"2294","δὲ","ADV"
"2295","καὶ","ADV"
"2296","τῆς","DET"
"2297","οἰκείας","ADJ"
"2298","τοῦτ᾿","ADJ"
"2299","ἔφερε","VERB"
"2300","τῷ","DET"
"2301","πατρί","NOUN"
"2302","σου","PRON"
"2303","χρόνον","NOUN"
"2304","τινὰ","DET"
"2305","στέρησιν","NOUN"
"2306",",","PUNCT"
"2307","οὐκ","ADV"
"2308","ἂν","ADV"
"2309","εὑ","ADV"
"2310","φρο","VERB"
"2311","νεῖν","VERB"
"2312","ἐδόκει","VERB"
"2313","παρ","ADP"
"2314","ἑτέροις","ADJ"
"2315","μετοικῶν","VERB"
"2316","τοῦτον","DET"
"2317","τὸν","DET"
"2318","χρόνον","NOUN"
"2319","ἢ","ADV"
"2320","σοὶ","PRON"
"2321","φθονῶν","VERB"
"2322","τοσαύτης","DET"
"2323","δυνάμεως","NOUN"
"2324",";","PUNCT"
"2325","πόνον","NOUN"
"2326","ἔχει","VERB"
"2327","τὸ","DET"
"2328","πρᾶγμα","NOUN"
"2329","αὐτῷ","PRON"
"2330",".","PUNCT"
"2331","τί","PRON"
"2332","δ","ADV"
"2333","οὐ","ADV"
"2334","τῶν","DET"
"2335","καλῶν","ADJ"
"2336","τοιοῦτον","ADJ"
"2337",";","PUNCT"
"2338","τοῦτο","ADJ"
"2339","καὶ","CCONJ"
"2340","ἀθλητὴν","NOUN"
"2341","στεφανοῖ","VERB"
"2342","καὶ","CCONJ"
"2343","στρατιώτην","NOUN"
"2344",",","PUNCT"
"2345","τοῦτο","ADJ"
"2346","καὶ","CCONJ"
"2347","κυβερνήτῃ","NOUN"
"2348","παρέχει","VERB"
"2349","διασῶσαι","VERB"
"2350","τὸ","DET"
"2351","σκάφος","NOUN"
"2352",",","PUNCT"
"2353","τοῦτο","ADJ"
"2354","καὶ","ADV"
"2355","ἰατρῷ","NOUN"
"2356","τὸν","DET"
"2357","νόσῳ","NOUN"
"2358","δαπανώμενον","VERB"
"2359",",","PUNCT"
"2360","τοῦτο","ADJ"
"2361","καὶ","ADV"
"2362","γεωργῷ","NOUN"
"2363","τὰ","DET"
"2364","διά","ADP"
"2365","τῆς","DET"
"2366","γῆς","NOUN"
"2367",".","PUNCT"
"2368","λόγος","NOUN"
"2369","δὲ","ADV"
"2370","καὶ","ADV"
"2371","τοὺς","DET"
"2372","θεοὺς","NOUN"
"2373","ταύτην","DET"
"2374","τῶν","DET"
"2375","ἀγαθῶν","ADJ"
"2376","ζητεῖν","VERB"
"2377","παρὰ","ADP"
"2378","τῶν","DET"
"2379","ἀνθρώπων","NOUN"
"2380","τιμήν","NOUN"
"2381",",","PUNCT"
"2382","ἀντ","ADP"
"2383","ἀργυ","ADJ"
"2384","ῥίου","NOUN"
"2385","κα","PROPN"
"2386","·","PUNCT"
"2387","ὶ","INTJ"
"2388","χρυσίου","NOUN"
"2389","τοὺς","DET"
"2390","πόνους","NOUN"
"2391",".","PUNCT"
"2392","Παῖδας","NOUN"
"2393","ἤδη","ADV"
"2394","μοί","PRON"
"2395","τις","PRON"
"2396","ἑαυτοῦ","PRON"
"2397","παραδοὺς","VERB"
"2398","ξένος","ADJ"
"2399","οὐκ","ADV"
"2400","ἀνέστρεφεν","VERB"
"2401",",","PUNCT"
"2402","ἀλλ","CCONJ"
"2403","εἰσιὼν","VERB"
"2404","ἐκαθέζετο","VERB"
"2405","καὶ","CCONJ"
"2406","παιδαγωγὸς","NOUN"
"2407","οὐδαμοῦ","ADV"
"2408","τῶν","DET"
"2409","παίδων","NOUN"
"2410","ἐφαίνετο","VERB"
"2411",".","PUNCT"
"2412","ἐρομένου","VERB"
"2413","δή","ADV"
"2414","μου","PRON"
"2415","ποῦ","ADV"
"2416","δ᾿","ADV"
"2417","οὗτος","ADJ"
"2418","καὶ","CCONJ"
"2419","τίς","PRON"
"2420",";","PUNCT"
"2421","οὐ","ADV"
"2422","γὰρ","ADV"
"2423","δὴ","ADV"
"2424","δώσεις","VERB"
"2425",",","PUNCT"
"2426","ἔφην","VERB"
"2427",",","PUNCT"
"2428","ταύ","PRON"
"2429","την","DET"
"2430","τοῖς","DET"
"2431","υἱέσι","NOUN"
"2432","τὴν","DET"
"2433","ἐλευθερίαν","NOUN"
"2434",",","PUNCT"
"2435","αὑτὸν","PRON"
"2436","ἔφησεν","VERB"
"2437","εἶναι","AUX"
"2438","τῶν","DET"
"2439","αὐτοῦ","PRON"
"2440","τὸν","DET"
"2441","παιδαγωγόν","NOUN"
"2442",".","PUNCT"
"2443","καὶ","CCONJ"
"2444","οὕτως","ADV"
"2445","ἐποίησε","VERB"
"2446","καὶ","ADV"
"2447","τοῦτο","ADJ"
"2448","οὐκ","ADV"
"2449","ἐν","ADP"
"2450","ὀλίγοις","ADJ"
"2451","ἔτεσιν","NOUN"
"2452",".","PUNCT"
"2453","οὐ","ADV"
"2454","πραττο","VERB"
"2455","μένου","VERB"
"2456","τῶν","DET"
"2457","οἴκοι","ADV"
"2458","δήπουθεν","ADV"
"2459","ἠμέλει","VERB"
"2460","καὶ","CCONJ"
"2461","τοῖς","DET"
"2462","μοχθηρο","ADJ"
"2463","τέροις","ADJ"
"2464","τῶν","DET"
"2465","οἰκετῶν","NOUN"
"2466","ὑπῆρχεν","VERB"
"2467","ἄδεια","NOUN"
"2468","κακουργεῖν","VERB"
"2469",".","PUNCT"
"2470","καὶ","CCONJ"
"2471","ὁπότε","SCONJ"
"2472","τις","ADJ"
"2473","πρὸς","ADP"
"2474","αὐτὸν","PRON"
"2475","ταῦτα","ADJ"
"2476","λέγοι","VERB"
"2477",",","PUNCT"
"2478","πρὸς","ADP"
"2479","εἰδότα","VERB"
"2480","μὲν","ADV"
"2481","μᾶλλον","ADV"
"2482","ἔφασκε","VERB"
"2483","λέγεσθαι","VERB"
"2484",",","PUNCT"
"2485","πάνυ","ADV"
"2486","δὲ","ADV"
"2487","φαῦλον","ADJ"
"2488","πρὸς","ADP"
"2489","τοῦτο","DET"
"2490","τὸ","DET"
"2491","κέρδος","NOUN"
"2492","ἡγούμενον","VERB"
"2493","τὴν","DET"
"2494","περὶ","ADP"
"2495","ἐκεῖνα","ADJ"
"2496","βλάβην","NOUN"
"2497",".","PUNCT"
"2498","ἥγη","VERB"
"2499","σαι","VERB"
"2500","δὴ","ADV"
"2501","καὶ","ADV"
"2502","αὐτὸς","ADJ"
"2503","παρεῖναί","VERB"
"2504","τέ","CCONJ"
"2505","σοι","PRON"
"2506","τὸν","DET"
"2507","πατέρα","NOUN"
"2508","καὶ","CCONJ"
"2509","παρέχειν","VERB"
"2510","αὐτὸν","PRON"
"2511","εἰς","ADP"
"2512","θεραπείαν","NOUN"
"2513","τὴν","DET"
"2514","σήν","ADJ"
"2515",",","PUNCT"
"2516","εὐχὴ","NOUN"
"2517","δέ","ADV"
"2518",",","PUNCT"
"2519","οἶμαι","VERB"
"2520",",","PUNCT"
"2521","πατρὶ","NOUN"
"2522","νοῦν","NOUN"
"2523","ἔχοντι","VERB"
"2524","παιδὶ","NOUN"
"2525","παιδευομένῳ","VERB"
"2526","καὶ","CCONJ"
"2527","τὰ","DET"
"2528","τῶν","DET"
"2529","οἰ","PRON"
"2530","κετῶν","VERB"
"2531","εἰσφέρειν","VERB"
"2532",",","PUNCT"
"2533","ἃ","PRON"
"2534","δ","ADV"
"2535","ἀπὼν","VERB"
"2536","ἐβλάπτετ","VERB"
"2537","ἄν","ADV"
"2538",",","PUNCT"
"2539","καὶ","CCONJ"
"2540","οὐκ","ADV"
"2541","ἂν","ADV"
"2542","ἣν","AUX"
"2543","ἐλάττω","ADJ"
"2544","δήπου","ADV"
"2545","τῶν","DET"
"2546","νυνὶ","ADV"
"2547","γιγνομένων","VERB"
"2548",".","PUNCT"
"2549","οἶμαι","VERB"
"2550","δὲ","ADV"
"2551","καὶ","ADV"
"2552","θεῶν","NOUN"
"2553","τινας","ADJ"
"2554","αὐτῷ","PRON"
"2555","παρέσεσθαι","VERB"
"2556","καὶ","CCONJ"
"2557","βοηθήσειν","VERB"
"2558","καὶ","CCONJ"
"2559","οὐχ","ADV"
"2560","ἤκιστά","ADV"
"2561","γε","ADV"
"2562","τοὺς","DET"
"2563","λογίους","NOUN"
"2564","ἀμειβομένους","VERB"
"2565","ὑμῶν","PRON"
"2566","τὴν","DET"
"2567","σπουδὴν","NOUN"
"2568","τὴν","DET"
"2569","περὶ","ADP"
"2570","τά","DET"
"2571","παρ","ADP"
"2572","ἐκείνων","ADJ"
"2573","δοθέντα","VERB"
"2574",".","PUNCT"
"2575","οἶμαι","VERB"
"2576","δὲ","ADV"
"2577","καὶ","ADV"
"2578","ἀνθρώπων","NOUN"
"2579","τινὰς","ADJ"
"2580","φανεῖσθαι","VERB"
"2581","τοὺς","DET"
"2582","οὐκ","ADV"
"2583","αἰτιασο","VERB"
"2584","μένους","VERB"
"2585","τὰ","DET"
"2586","πραττόμενα","VERB"
"2587","μόνον","ADJ"
"2588",",","PUNCT"
"2589","ἀλλὰ","CCONJ"
"2590","καὶ","ADV"
"2591","διακωλύσοντας","VERB"
"2592","λέγοντας","VERB"
"2593",",","PUNCT"
"2594","ὧς","SCONJ"
"2595","οὐ","ADV"
"2596","ταύτῃ","ADV"
"2597","ἐκεῖνον","ADJ"
"2598","προσήκει","VERB"
"2599","τοῦ","DET"
"2600","θρόνου","NOUN"
"2601","ποιεῖσθαι","VERB"
"2602","φυλακὴν","NOUN"
"2603","μᾶλλον","ADV"
"2604","ἢ","ADV"
"2605","τῷ","DET"
"2606","δεικνύειν","VERB"
"2607",",","PUNCT"
"2608","ὡς","SCONJ"
"2609","ἀμεί","NOUN"
"2610","νοσιν","NOUN"
"2611","ἑτέραις","ADJ"
"2612","οὐκ","ADV"
"2613","ἐντεύξονται","VERB"
"2614","πηγαῖς","NOUN"
"2615",".","PUNCT"
"2616","δεῖν","VERB"
"2617","γὰρ","ADV"
"2618","νι","ADV"
"2619","κῶντα","VERB"
"2620","λόγοις","NOUN"
"2621","κατέχειν","VERB"
"2622","τοὺς","DET"
"2623","μαθητάς","NOUN"
"2624",",","PUNCT"
"2625","ἀλλ","CCONJ"
"2626","οὐ","ADV"
"2627","φόβῳ","NOUN"
"2628","τῶν","DET"
"2629","τοὺς","DET"
"2630","πατέρας","NOUN"
"2631","αὐτοῖς","PRON"
"2632","περιστησομένων","AUX"
"2633","δεινῶν","ADJ"
"2634",",","PUNCT"
"2635","εἰ","SCONJ"
"2636","μὴ","ADV"
"2637","μένοιεν","VERB"
"2638","αὐτοί","ADJ"
"2639",".","PUNCT"
"2640","λυθείη","VERB"
"2641","δ᾿","ADV"
"2642","ἂν","ADV"
"2643","καὶ","ADV"
"2644","τὰ","DET"
"2645","νῦν","ADV"
"2646","ἐπικεί","VERB"
"2647","μένα","VERB"
"2648","ταῦτα","DET"
"2649","παύσαντος","PROPN"
"2650","διαδοχῇ","NOUN"
"2651","τὸν","PRON"
"2652","νῦν","ADV"
"2653","ταῦτα","ADJ"
"2654","χαριζό","VERB"
"2655","μένον","VERB"
"2656","ἀνδρὸς","NOUN"
"2657","δικαιοτέρου","ADJ"
"2658",".","PUNCT"
"2659","τάχα","ADV"
"2660","δ᾿","ADV"
"2661","ἂν","ADV"
"2662","εἴη","AUX"
"2663","μοι","PRON"
"2664","πρὸς","ADP"
"2665","αὐτὸν","PRON"
"2666","καὶ","ADV"
"2667","φιλία","NOUN"
"2668",".","PUNCT"
"2669","Μὴ","ADV"
"2670","τοίνυν","ADV"
"2671","ἀπείπῃς","VERB"
"2672","μήτε","CCONJ"
"2673","σὺ","PRON"
"2674","μήτ","CCONJ"
"2675","ἐκεῖνος","ADJ"
"2676","μήτ","CCONJ"
"2677","ἀμείνονος","ADJ"
"2678","θελήσης","VERB"
"2679","εἶναι","AUX"
"2680","φαυλότερος","ADJ"
"2681","μηδὲ","CCONJ"
"2682","ὧν","PRON"
"2683","κατη","VERB"
"2684","γορήσεις","VERB"
"2685","ὕστερον","ADJ"
"2686",",","PUNCT"
"2687","ταῦθ","ADJ"
"2688","ὡς","ADV"
"2689","καλά","ADJ"
"2690","ποίει","VERB"
"2691","νῦν","ADV"
"2692","μηδ","CCONJ"
"2693","ἀπελ","VERB"
"2694","θόντα","VERB"
"2695","πόθει","VERB"
"2696","τὸν","DET"
"2697","χρόνον","NOUN"
"2698","ἀντὶ","ADP"
"2699","τοῦ","DET"
"2700","παρόντι","VERB"
"2701","χρήσασθαι","VERB"
"2702","μηδὲ","CCONJ"
"2703","τίς","PRON"
"2704","ἂν","ADV"
"2705","ἧσθα","AUX"
"2706","τοῦτ᾿","ADJ"
"2707","οὐχ","ADV"
"2708","ἁμαρτών","VERB"
"2709",",","PUNCT"
"2710","λέγε","VERB"
"2711","πρὸς","ADP"
"2712","τοὺς","DET"
"2713","συνόντας","VERB"
"2714","ἀντὶ","ADP"
"2715","τοῦ","DET"
"2716","συνήδεσθαι","VERB"
"2717","σαυτῷ","PRON"
"2718","τῆς","DET"
"2719","παρού","NOUN"
"2720","σης","ADJ"
"2721","ἰσχύος","NOUN"
"2722",".","PUNCT"
"2723","Ὀδυσσεὺς","PROPN"
"2724","μὲν","ADV"
"2725","οὖν","ADV"
"2726","αἰσχρόν","ADJ"
"2727","φησιν","VERB"
"2728","εἷναι","AUX"
"2729","δηρόν","ADJ"
"2730","τε","CCONJ"
"2731","μένειν","VERB"
"2732","κενεόν","ADJ"
"2733","τε","CCONJ"
"2734","νέεσθαι","VERB"
"2735",",","PUNCT"
"2736","σοὶ","PRON"
"2737","δέ","ADV"
"2738","οὐ","ADV"
"2739","·","PUNCT"
"2740","καλὸν","ADJ"
"2741","πρὶν","SCONJ"
"2742","ὅσον","PRON"
"2743","ἄξιον","ADJ"
"2744","διατρίψαι","VERB"
"2745","πὰρ","ADP"
"2746","ἡμῖν","PRON"
"2747",",","PUNCT"
"2748","Γαζαίοις","ADJ"
"2749","φανῆναι","VERB"
"2750",".","PUNCT"
"2751","οὐδὲ","CCONJ"
"2752","γὰρ","ADV"
"2753","ἡδέως","ADV"
"2754","ὄψονται","VERB"
"2755","τὸν","DET"
"2756","οὕ","ADV"
"2757","τὼς","ADV"
"2758","ἐπανήίκοντα","VERB"
"2759","οὐδ","CCONJ"
"2760","ὡς","ADV"
"2761","ἔχοντα","VERB"
"2762","τὸ","DET"
"2763","πᾶν","ADJ"
"2764","ἀσπάσονται","VERB"
"2765","Μου","PRON"
"2766","ἐννοήσουσι","VERB"
"2767","συλλόγους","NOUN"
"2768","καὶ","CCONJ"
"2769","τὴν","DET"
"2770","ἐν","ADP"
