"ID","TOKEN","IS_STOP"
"1801","τυχεῖν","FALSE"
"1802","οὐ","TRUE"
"1803","πρᾴως","FALSE"
"1804","οἰστὸν","FALSE"
"1805","ἡγεῖσθε","FALSE"
"1806",",","FALSE"
"1807","λόγων","FALSE"
"1808","δὲ","TRUE"
"1809","κωλυόμενοι","FALSE"
"1810","τυχεῖν","FALSE"
"1811","πρᾴως","FALSE"
"1812","ἀξιώσετε","FALSE"
"1813","φέρειν","FALSE"
"1814",";","FALSE"
"1815","καίτοι","FALSE"
"1816","τί","TRUE"
"1817","τοσοῦτον","FALSE"
"1818","ὁ","TRUE"
"1819","Μίδας","FALSE"
"1820","ὁπόσον","FALSE"
"1821","ὁ","TRUE"
"1822","Δημοσθένης","FALSE"
"1823",";","FALSE"
"1824","τί","TRUE"
"1825","τοσ","FALSE"
"1826","οῦτον","FALSE"
"1827","ὁ","TRUE"
"1828","Κινύρας","FALSE"
"1829","ὁπόσον","FALSE"
"1830","Ἰσοκράτης","FALSE"
"1831",";","FALSE"
"1832","τί","TRUE"
"1833","τοσοῦτον","FALSE"
"1834","ὁ","TRUE"
"1835","Λυδὸς","FALSE"
"1836","ὁπόσον","FALSE"
"1837","ὁ","TRUE"
"1838","Λυσίας","FALSE"
"1839",";","FALSE"
"1840","τίς","TRUE"
"1841","ἐγγὺς","FALSE"
"1842","τῶν","TRUE"
"1843","Ἀθηνῶν","FALSE"
"1844","θή","FALSE"
"1845","σεται","FALSE"
"1846","τὰς","TRUE"
"1847","Αἰγυπτίας","FALSE"
"1848","Θήβας","FALSE"
"1849",";","FALSE"
"1850","τίς","TRUE"
"1851","ἴσον","FALSE"
"1852","κρινεῖ","FALSE"
"1853","τὸν","TRUE"
"1854","έκα","FALSE"
"1855","τέρας","FALSE"
"1856","πλοῦτον","FALSE"
"1857",",","FALSE"
"1858","χρήματα","FALSE"
"1859","καὶ","TRUE"
"1860","σοφίαν","FALSE"
"1861",";","FALSE"
"1862","οὗτος","TRUE"
"1863","γὰρ","TRUE"
"1864","δὴ","TRUE"
"1865","τῶν","TRUE"
"1866","Ἀθηνῶν","FALSE"
"1867","ὁ","TRUE"
"1868","πλοῦτός","FALSE"
"1869","ἐστι","TRUE"
"1870",".","FALSE"
"1871","φέρ","FALSE"
"1872","εἰ","TRUE"
"1873","σοῦ","TRUE"
"1874","τις","TRUE"
"1875","δεῦρο","FALSE"
"1876","βαδίζοντος","FALSE"
"1877","λαβόμενος","FALSE"
"1878","ἤρετο","FALSE"
"1879","·","FALSE"
"1880","σὺ","TRUE"
"1881","δὲ","TRUE"
"1882","δὴ","TRUE"
"1883","τί","TRUE"
"1884","μαθὼν","FALSE"
"1885","ταύτην","TRUE"
"1886","ποιῇ","FALSE"
"1887","τὴν","TRUE"
"1888","ὁδὸν","FALSE"
"1889","καὶ","TRUE"
"1890","διὰ","TRUE"
"1891","τί","TRUE"
"1892","τῶν","TRUE"
"1893","παρόντων","FALSE"
"1894","ἀμελῶν","FALSE"
"1895","τά","TRUE"
"1896","ἀπόντα","FALSE"
"1897","ζητεῖς","FALSE"
"1898",";","FALSE"
"1899","οὐκ","TRUE"
"1900","εἰς","TRUE"
"1901","μέτρον","FALSE"
"1902","ἂν","TRUE"
"1903","ἐκατέρων","FALSE"
"1904","καταστὰς","FALSE"
"1905","πλέον","FALSE"
"1906","ἂν","TRUE"
"1907","ἐπειρῶ","FALSE"
"1908","τι","TRUE"
"1909","δεικνύειν","FALSE"
"1910","ἐν","TRUE"
"1911","τοῖς","TRUE"
"1912","δευτέροις","FALSE"
"1913",";","FALSE"
"1914","ἔγωγε","TRUE"
"1915","ᾑρούμην","FALSE"
"1916","ἂν","TRUE"
"1917","πρᾶγμα","FALSE"
"1918","δὴ","TRUE"
"1919","πωλῆσαι","FALSE"
"1920","πᾶν","FALSE"
"1921","τῆς","TRUE"
"1922","τοιαύτης","TRUE"
"1923","οὐσίας","FALSE"
"1924","ἥ","TRUE"
"1925","λαμπροτέρους","FALSE"
"1926","ποιεῖ","FALSE"
"1927","τοὺς","TRUE"
"1928","ἔχοντας","FALSE"
"1929","οὐ","TRUE"
"1930","μόνον","FALSE"
"1931","τῶν","TRUE"
"1932","ἐν","TRUE"
"1933","λειτουργίαις","FALSE"
"1934","δει","FALSE"
"1935","ξάντων","FALSE"
"1936","αὐτούς","TRUE"
"1937",",","FALSE"
"1938","ἀλλὰ","TRUE"
"1939","καὶ","TRUE"
"1940","τῶν","TRUE"
"1941","ἐν","TRUE"
"1942","μάχαις","FALSE"
"1943","καὶ","TRUE"
"1944","πολέμοις","FALSE"
"1945","καὶ","TRUE"
"1946","στρατηγίαις","FALSE"
"1947",".","FALSE"
"1948","τίς","TRUE"
"1949","γάρ","TRUE"
"1950","ἀριστεύς","FALSE"
"1951",",","FALSE"
"1952","τίς","TRUE"
"1953","ἡγεμὼν","FALSE"
"1954","στρα","FALSE"
"1955","τεύματος","FALSE"
"1956","οὐκ","TRUE"
"1957","ἐλάττων","FALSE"
"1958","ῥήτορος","FALSE"
"1959","περὶ","TRUE"
"1960","πολέμου","FALSE"
"1961","καὶ","TRUE"
"1962","εἰ","TRUE"
"1963","ρήνης","FALSE"
"1964","λέγοντος","FALSE"
"1965","ἐν","TRUE"
"1966","ἐκκλησίαις","FALSE"
"1967","ἄγοντος","FALSE"
"1968","ἐφ","FALSE"
"1969","ἑκάτερον","FALSE"
"1970",",","FALSE"
"1971","ὁπότε","FALSE"
"1972","βέλτιον;.","FALSE"
"1973","τ","FALSE"
"1974","ἄλλα","TRUE"
"1975","τοίνυν","FALSE"
"1976","ἀφεὶς","FALSE"
"1977","ἐξετάσω","FALSE"
"1978","τὸν","TRUE"
"1979","ῥητορι","FALSE"
"1980","κῆς","FALSE"
"1981","διδάσκαλον","FALSE"
"1982",".","FALSE"
"1983","καὶ","TRUE"
"1984","τὴν","TRUE"
"1985","μέν","TRUE"
"1986","πρόσοδον","FALSE"
"1987","ἐῶ","FALSE"
"1988","τὴν","TRUE"
"1989","ὑπὸ","TRUE"
"1990","τῶν","TRUE"
"1991","ἐν","TRUE"
"1992","ταῖς","TRUE"
"1993","ὥραις","FALSE"
"1994","περὶ","TRUE"
"1995","γῆν","FALSE"
"1996","νοσημάτων","FALSE"
"1997","ἐμποδιζομένην","FALSE"
"1998",",","FALSE"
"1999","ἀλλὰ","TRUE"
"2000","τὸ","TRUE"
"2001","ἄρχειν","FALSE"
"2002","εὐγενοῦς","FALSE"
"2003","νεότητος","FALSE"
"2004","πόσον","FALSE"
"2005","τι","TRUE"
"2006",";","FALSE"
"2007","τὸ","TRUE"
"2008","δὲ","TRUE"
"2009","περὶ","TRUE"
"2010","τοὺς","TRUE"
"2011","λόγους","FALSE"
"2012","ἐπιδιδοῦσαν","FALSE"
"2013","ὁρᾶν","FALSE"
"2014",";","FALSE"
"2015","τὸ","TRUE"
"2016","δὲ","TRUE"
"2017","χωροῦσαν","FALSE"
"2018","ἐπὶ","TRUE"
"2019","βίων","FALSE"
"2020","ὀδούς","FALSE"
"2021",";","FALSE"
"2022","τιμὰς","FALSE"
"2023","δὲ","TRUE"
"2024","τὰς","TRUE"
"2025","παρὰ","TRUE"
"2026","τούτων","TRUE"
"2027",",","FALSE"
"2028","τὰς","TRUE"
"2029","παρὰ","TRUE"
"2030","τῶν","TRUE"
"2031","πατέρων","FALSE"
"2032",",","FALSE"
"2033","τὰς","TRUE"
"2034","παρά","TRUE"
"2035","τῶν","TRUE"
"2036","πολιτῶν","FALSE"
"2037",",","FALSE"
"2038","τὰς","TRUE"
"2039","παρὰ","TRUE"
"2040","τῶν","TRUE"
"2041","ξένων","FALSE"
"2042",";","FALSE"
"2043","οὗτοι","TRUE"
"2044","καὶ","TRUE"
"2045","τοῖς","TRUE"
"2046","ἄρχουσιν","FALSE"
"2047","αἰδέσιμοι","FALSE"
"2048","τοῖς","TRUE"
"2049","τε","TRUE"
"2050","ἐλάττοσι","FALSE"
"2051","τοῖς","TRUE"
"2052","τε","TRUE"
"2053","μείζοσι","FALSE"
"2054",",","FALSE"
"2055","κἂν","TRUE"
"2056","αὐτούς","TRUE"
"2057","τοὺς","TRUE"
"2058","ἐν","TRUE"
"2059","βασιλείᾳ","FALSE"
"2060","λέγῃς","FALSE"
"2061",".","FALSE"
"2062","λέγω","FALSE"
"2063","δὲ","TRUE"
"2064","αἰδεσίμους","FALSE"
"2065","τοὺς","TRUE"
"2066","κεκλημένους","FALSE"
"2067","τε","TRUE"
"2068","καὶ","TRUE"
"2069","ὄντας","TRUE"
"2070",",","FALSE"
"2071","οὐ","TRUE"
"2072","κατ","FALSE"
"2073","ἔρωτα","FALSE"
"2074","καὶ","TRUE"
"2075","αὐτὸς","TRUE"
"2076","ἡμῖν","TRUE"
"2077","ἀφῖξαι","FALSE"
"2078",".","FALSE"
"2079","ὧς","TRUE"
"2080","ὅστις","TRUE"
"2081","ὄνος","FALSE"
"2082","ἐστὶ","TRUE"
"2083","λεοντῇ","FALSE"
"2084","κεκαλυμμένος","FALSE"
"2085",",","FALSE"
"2086","ἀθλιώτερος","FALSE"
"2087","ἐν","TRUE"
"2088","ἐλέγχῳ","FALSE"
"2089","καὶ","TRUE"
"2090","γέλωτι","FALSE"
"2091","ζῶν","FALSE"
"2092","ἢ","TRUE"
"2093","εἰ","TRUE"
"2094","σιγᾶν","FALSE"
"2095","ἐγνώκει","FALSE"
"2096","καὶ","TRUE"
"2097","ποιεῖσθαι","FALSE"
"2098","τὸν","TRUE"
"2099","βὰ","FALSE"
"2100",",","FALSE"
"2101","ν","FALSE"
"2102","ἀπὸ","TRUE"
"2103","τοῦ","TRUE"
"2104","λίθους","FALSE"
"2105","τοῖς","TRUE"
"2106","οἰκοδομοῦσι","FALSE"
"2107","φέρειν","FALSE"
"2108","ἤ","TRUE"
"2109","τινος","TRUE"
"2110","ἑτέρας","FALSE"
"2111","τοιαύτης","TRUE"
"2112","ταλαιπωρίας","FALSE"
"2113",".","FALSE"
"2114","τοὺς","TRUE"
"2115","μέν","TRUE"
"2116","γε","TRUE"
"2117","κἂν","TRUE"
"2118","ἐλεήσαι","FALSE"
"2119","τις","TRUE"
"2120",",","FALSE"
"2121","τοῖς","TRUE"
"2122","δέ","TRUE"
"2123","οὐκ","TRUE"
"2124","ἂν","TRUE"
"2125","συγγνοίη","FALSE"
"2126",",","FALSE"
"2127","οὐδέ","TRUE"
"2128","γὰρ","TRUE"
"2129","τῷ","TRUE"
"2130","Φαέθοντι","FALSE"
"2131",",","FALSE"
"2132","ᾧ","TRUE"
"2133","βέλτιον","FALSE"
"2134","ἣν","TRUE"
"2135","μὴ","TRUE"
"2136","πεπεικέναι","FALSE"
"2137","τὸν","TRUE"
"2138","πατέρα","FALSE"
"2139","μηδὲ","FALSE"
"2140","χάριν","FALSE"
"2141","εἰ","TRUE"
"2142","ληφέναι","FALSE"
"2143","τοιαύτην","TRUE"
"2144","ἧς","TRUE"
"2145","τὸ","TRUE"
"2146","πέρας","FALSE"
"2147","ἐκπεσόντα","FALSE"
"2148","κεῖσθαι","FALSE"
"2149","τὸν","TRUE"
"2150","ἡνίοχον","FALSE"
"2151",".","FALSE"
"2152","Ἀλλ᾿","FALSE"
"2153","ἐκεῖσε","FALSE"
"2154","ἐπάνειμι","FALSE"
"2155",",","FALSE"
"2156","ὅτι","TRUE"
"2157","οὐδὲν","TRUE"
"2158","φαιδρότερον","FALSE"
"2159","ἐν","TRUE"
"2160","θεάτρῳ","FALSE"
"2161","σοφιστοῦ","FALSE"
"2162","τὰ","TRUE"
"2163","πρέποντα","FALSE"
"2164","κινουμένου","FALSE"
"2165","τε","TRUE"
"2166","καὶ","TRUE"
"2167","σχηματιζομένου","FALSE"
"2168",",","FALSE"
"2169","ὅτε","FALSE"
"2170","δὴ","TRUE"
"2171","καὶ","TRUE"
"2172","τοῖς","TRUE"
"2173","κρατοῦσιν","FALSE"
"2174","αὐτοῖς","TRUE"
"2175","ἐκεῖνον","FALSE"
"2176","ἐπέρχεται","FALSE"
"2177","μᾶλλον","FALSE"
"2178","ἡ","TRUE"
"2179","σφᾶς","FALSE"
"2180","αὐτοὺς","TRUE"
"2181","εὐδαιμονίζειν","FALSE"
"2182",",","FALSE"
"2183","ὧς","TRUE"
"2184","αὐτοῖς","TRUE"
"2185","μὲν","TRUE"
"2186","ἐν","TRUE"
"2187","τοῖς","TRUE"
"2188","ἑτέρων","FALSE"
"2189","σώμασι","FALSE"
"2190","τῆς","TRUE"
"2191","ἰσχύος","FALSE"
"2192",",","FALSE"
"2193","τῷ","TRUE"
"2194","σοφιστῇ","FALSE"
"2195","δὶ","FALSE"
"2196","ἐν","TRUE"
"2197","τῇ","TRUE"
"2198","ψυχὴ","FALSE"
"2199","κειμένης","FALSE"
"2200",".","FALSE"
"2201","διὰ","TRUE"
"2202","τοῦτο","TRUE"
"2203","πα","FALSE"
"2204","τρὸς","FALSE"
"2205","ἂν","TRUE"
"2206","ἀκούσαις","FALSE"
"2207","λέγοντος","FALSE"
"2208",",","FALSE"
"2209","ὧς","TRUE"
"2210","ὑπέρ","FALSE"
"2211","τοῦ","TRUE"
"2212","τῷ","TRUE"
"2213","παιδὶ","FALSE"
"2214","τοῦτο","TRUE"
"2215","ἐγγενέσθαι","FALSE"
"2216","τὸ","TRUE"
"2217","κτῆμα","FALSE"
"2218","πάντα","FALSE"
"2219","ἂν","TRUE"
"2220","ἡδέως","FALSE"
"2221","τά","TRUE"
"2222","ὄντα","TRUE"
"2223","εἴσενέγκαι","FALSE"
"2224",",","FALSE"
"2225","κἂν","TRUE"
"2226","εἴ","TRUE"
"2227","τί","TRUE"
"2228","ποθεν","FALSE"
"2229","ἕτερον","FALSE"
"2230","γένοιτο","FALSE"
"2231",".","FALSE"
"2232","τό","TRUE"
"2233","τε","TRUE"
"2234","γάρ","TRUE"
"2235","ἀντὶ","FALSE"
"2236","τούτων","TRUE"
"2237","ἐσόμενον","FALSE"
"2238","εἶναι","TRUE"
"2239","πολὺ","FALSE"
"2240","κάλλιον","FALSE"
"2241","δύνα","FALSE"
"2242","σθαί","FALSE"
"2243","τε","TRUE"
"2244","ἀντὶ","FALSE"
"2245","τῶν","TRUE"
"2246","προειμένων","FALSE"
"2247","ἀντεισενεγκεῖν","FALSE"
"2248","ἴσα","FALSE"
"2249",",","FALSE"
"2250","ἔστι","TRUE"
"2251","δὲ","TRUE"
"2252","οὐ","TRUE"
"2253","καὶ","TRUE"
"2254","πλείω","FALSE"
"2255",".","FALSE"
"2256","καὶ","TRUE"
"2257","τεθν","FALSE"
"2258","·","FALSE"
"2259","αίη","FALSE"
"2260","δ","FALSE"
"2261","ἂν","TRUE"
"2262","ὑπὲρ","TRUE"
"2263","τοῦ","TRUE"
"2264","τοι","TRUE"
"2265","οῦδε","FALSE"
"2266","πατὴρ","FALSE"
"2267","ἥδιον","FALSE"
"2268","τῷ","TRUE"
"2269","τῆς","TRUE"
"2270","φύσεως","FALSE"
"2271","δικαίῳ","FALSE"
"2272","προστιθε","FALSE"
"2273","μένων","FALSE"
"2274","τῶν","TRUE"
"2275","ἀπὸ","TRUE"
"2276","τῶν","TRUE"
"2277","λόγων","FALSE"
"2278",".","FALSE"
"2279","σκόπει","FALSE"
"2280","τοίνυν","FALSE"
"2281","πηλέ","FALSE"
"2282","κου","FALSE"
"2283","πηλίκον","FALSE"
"2284","καταθήσεις","FALSE"
"2285","τὸν","TRUE"
"2286","μισθόν","FALSE"
"2287",",","FALSE"
"2288","χάριτος","FALSE"
"2289","ἀνονήτου","FALSE"
"2290","δόξαν","FALSE"
"2291","ἀθάνατον","FALSE"
"2292",".","FALSE"
"2293","εἰ","TRUE"
"2294","δὲ","TRUE"
"2295","καὶ","TRUE"
"2296","τῆς","TRUE"
"2297","οἰκείας","FALSE"
"2298","τοῦτ᾿","FALSE"
"2299","ἔφερε","FALSE"
"2300","τῷ","TRUE"
"2301","πατρί","FALSE"
"2302","σου","TRUE"
"2303","χρόνον","FALSE"
"2304","τινὰ","TRUE"
"2305","στέρησιν","FALSE"
"2306",",","FALSE"
"2307","οὐκ","TRUE"
"2308","ἂν","TRUE"
"2309","εὑ","FALSE"
"2310","φρο","FALSE"
"2311","νεῖν","FALSE"
"2312","ἐδόκει","FALSE"
"2313","παρ","FALSE"
"2314","ἑτέροις","FALSE"
"2315","μετοικῶν","FALSE"
"2316","τοῦτον","TRUE"
"2317","τὸν","TRUE"
"2318","χρόνον","FALSE"
"2319","ἢ","TRUE"
"2320","σοὶ","TRUE"
"2321","φθονῶν","FALSE"
"2322","τοσαύτης","FALSE"
"2323","δυνάμεως","FALSE"
"2324",";","FALSE"
"2325","πόνον","FALSE"
"2326","ἔχει","FALSE"
"2327","τὸ","TRUE"
"2328","πρᾶγμα","FALSE"
"2329","αὐτῷ","TRUE"
"2330",".","FALSE"
"2331","τί","TRUE"
"2332","δ","FALSE"
"2333","οὐ","TRUE"
"2334","τῶν","TRUE"
"2335","καλῶν","FALSE"
"2336","τοιοῦτον","TRUE"
"2337",";","FALSE"
"2338","τοῦτο","TRUE"
"2339","καὶ","TRUE"
"2340","ἀθλητὴν","FALSE"
"2341","στεφανοῖ","FALSE"
"2342","καὶ","TRUE"
"2343","στρατιώτην","FALSE"
"2344",",","FALSE"
"2345","τοῦτο","TRUE"
"2346","καὶ","TRUE"
"2347","κυβερνήτῃ","FALSE"
"2348","παρέχει","FALSE"
"2349","διασῶσαι","FALSE"
"2350","τὸ","TRUE"
"2351","σκάφος","FALSE"
"2352",",","FALSE"
"2353","τοῦτο","TRUE"
"2354","καὶ","TRUE"
"2355","ἰατρῷ","FALSE"
"2356","τὸν","TRUE"
"2357","νόσῳ","FALSE"
"2358","δαπανώμενον","FALSE"
"2359",",","FALSE"
"2360","τοῦτο","TRUE"
"2361","καὶ","TRUE"
"2362","γεωργῷ","FALSE"
"2363","τὰ","TRUE"
"2364","διά","TRUE"
"2365","τῆς","TRUE"
"2366","γῆς","FALSE"
"2367",".","FALSE"
"2368","λόγος","FALSE"
"2369","δὲ","TRUE"
"2370","καὶ","TRUE"
"2371","τοὺς","TRUE"
"2372","θεοὺς","FALSE"
"2373","ταύτην","TRUE"
"2374","τῶν","TRUE"
"2375","ἀγαθῶν","FALSE"
"2376","ζητεῖν","FALSE"
"2377","παρὰ","TRUE"
"2378","τῶν","TRUE"
"2379","ἀνθρώπων","FALSE"
"2380","τιμήν","FALSE"
"2381",",","FALSE"
"2382","ἀντ","FALSE"
"2383","ἀργυ","FALSE"
"2384","ῥίου","FALSE"
"2385","κα","FALSE"
"2386","·","FALSE"
"2387","ὶ","FALSE"
"2388","χρυσίου","FALSE"
"2389","τοὺς","TRUE"
"2390","πόνους","FALSE"
"2391",".","FALSE"
"2392","Παῖδας","FALSE"
"2393","ἤδη","FALSE"
"2394","μοί","TRUE"
"2395","τις","TRUE"
"2396","ἑαυτοῦ","TRUE"
"2397","παραδοὺς","FALSE"
"2398","ξένος","FALSE"
"2399","οὐκ","TRUE"
"2400","ἀνέστρεφεν","FALSE"
"2401",",","FALSE"
"2402","ἀλλ","FALSE"
"2403","εἰσιὼν","FALSE"
"2404","ἐκαθέζετο","FALSE"
"2405","καὶ","TRUE"
"2406","παιδαγωγὸς","FALSE"
"2407","οὐδαμοῦ","FALSE"
"2408","τῶν","TRUE"
"2409","παίδων","FALSE"
"2410","ἐφαίνετο","FALSE"
"2411",".","FALSE"
"2412","ἐρομένου","FALSE"
"2413","δή","TRUE"
"2414","μου","TRUE"
"2415","ποῦ","FALSE"
"2416","δ᾿","FALSE"
"2417","οὗτος","TRUE"
"2418","καὶ","TRUE"
"2419","τίς","TRUE"
"2420",";","FALSE"
"2421","οὐ","TRUE"
"2422","γὰρ","TRUE"
"2423","δὴ","TRUE"
"2424","δώσεις","FALSE"
"2425",",","FALSE"
"2426","ἔφην","FALSE"
"2427",",","FALSE"
"2428","ταύ","FALSE"
"2429","την","FALSE"
"2430","τοῖς","TRUE"
"2431","υἱέσι","FALSE"
"2432","τὴν","TRUE"
"2433","ἐλευθερίαν","FALSE"
"2434",",","FALSE"
"2435","αὑτὸν","TRUE"
"2436","ἔφησεν","FALSE"
"2437","εἶναι","TRUE"
"2438","τῶν","TRUE"
"2439","αὐτοῦ","TRUE"
"2440","τὸν","TRUE"
"2441","παιδαγωγόν","FALSE"
"2442",".","FALSE"
"2443","καὶ","TRUE"
"2444","οὕτως","TRUE"
"2445","ἐποίησε","FALSE"
"2446","καὶ","TRUE"
"2447","τοῦτο","TRUE"
"2448","οὐκ","TRUE"
"2449","ἐν","TRUE"
"2450","ὀλίγοις","FALSE"
"2451","ἔτεσιν","FALSE"
"2452",".","FALSE"
"2453","οὐ","TRUE"
"2454","πραττο","FALSE"
"2455","μένου","FALSE"
"2456","τῶν","TRUE"
"2457","οἴκοι","FALSE"
"2458","δήπουθεν","FALSE"
"2459","ἠμέλει","FALSE"
"2460","καὶ","TRUE"
"2461","τοῖς","TRUE"
"2462","μοχθηρο","FALSE"
"2463","τέροις","FALSE"
"2464","τῶν","TRUE"
"2465","οἰκετῶν","FALSE"
"2466","ὑπῆρχεν","FALSE"
"2467","ἄδεια","FALSE"
"2468","κακουργεῖν","FALSE"
"2469",".","FALSE"
"2470","καὶ","TRUE"
"2471","ὁπότε","FALSE"
"2472","τις","TRUE"
"2473","πρὸς","TRUE"
"2474","αὐτὸν","TRUE"
"2475","ταῦτα","TRUE"
"2476","λέγοι","FALSE"
"2477",",","FALSE"
"2478","πρὸς","TRUE"
"2479","εἰδότα","FALSE"
"2480","μὲν","TRUE"
"2481","μᾶλλον","FALSE"
"2482","ἔφασκε","FALSE"
"2483","λέγεσθαι","FALSE"
"2484",",","FALSE"
"2485","πάνυ","FALSE"
"2486","δὲ","TRUE"
"2487","φαῦλον","FALSE"
"2488","πρὸς","TRUE"
"2489","τοῦτο","TRUE"
"2490","τὸ","TRUE"
"2491","κέρδος","FALSE"
"2492","ἡγούμενον","FALSE"
"2493","τὴν","TRUE"
"2494","περὶ","TRUE"
"2495","ἐκεῖνα","FALSE"
"2496","βλάβην","FALSE"
"2497",".","FALSE"
"2498","ἥγη","FALSE"
"2499","σαι","FALSE"
"2500","δὴ","TRUE"
"2501","καὶ","TRUE"
"2502","αὐτὸς","TRUE"
"2503","παρεῖναί","FALSE"
"2504","τέ","TRUE"
"2505","σοι","TRUE"
"2506","τὸν","TRUE"
"2507","πατέρα","FALSE"
"2508","καὶ","TRUE"
"2509","παρέχειν","FALSE"
"2510","αὐτὸν","TRUE"
"2511","εἰς","TRUE"
"2512","θεραπείαν","FALSE"
"2513","τὴν","TRUE"
"2514","σήν","TRUE"
"2515",",","FALSE"
"2516","εὐχὴ","FALSE"
"2517","δέ","TRUE"
"2518",",","FALSE"
"2519","οἶμαι","FALSE"
"2520",",","FALSE"
"2521","πατρὶ","FALSE"
"2522","νοῦν","FALSE"
"2523","ἔχοντι","FALSE"
"2524","παιδὶ","FALSE"
"2525","παιδευομένῳ","FALSE"
"2526","καὶ","TRUE"
"2527","τὰ","TRUE"
"2528","τῶν","TRUE"
"2529","οἰ","FALSE"
"2530","κετῶν","FALSE"
"2531","εἰσφέρειν","FALSE"
"2532",",","FALSE"
"2533","ἃ","TRUE"
"2534","δ","FALSE"
"2535","ἀπὼν","FALSE"
"2536","ἐβλάπτετ","FALSE"
"2537","ἄν","TRUE"
"2538",",","FALSE"
"2539","καὶ","TRUE"
"2540","οὐκ","TRUE"
"2541","ἂν","TRUE"
"2542","ἣν","TRUE"
"2543","ἐλάττω","FALSE"
"2544","δήπου","FALSE"
"2545","τῶν","TRUE"
"2546","νυνὶ","FALSE"
"2547","γιγνομένων","FALSE"
"2548",".","FALSE"
"2549","οἶμαι","FALSE"
"2550","δὲ","TRUE"
"2551","καὶ","TRUE"
"2552","θεῶν","FALSE"
"2553","τινας","TRUE"
"2554","αὐτῷ","TRUE"
"2555","παρέσεσθαι","FALSE"
"2556","καὶ","TRUE"
"2557","βοηθήσειν","FALSE"
"2558","καὶ","TRUE"
"2559","οὐχ","TRUE"
"2560","ἤκιστά","FALSE"
"2561","γε","TRUE"
"2562","τοὺς","TRUE"
"2563","λογίους","FALSE"
"2564","ἀμειβομένους","FALSE"
"2565","ὑμῶν","TRUE"
"2566","τὴν","TRUE"
"2567","σπουδὴν","FALSE"
"2568","τὴν","TRUE"
"2569","περὶ","TRUE"
"2570","τά","TRUE"
"2571","παρ","FALSE"
"2572","ἐκείνων","FALSE"
"2573","δοθέντα","FALSE"
"2574",".","FALSE"
"2575","οἶμαι","FALSE"
"2576","δὲ","TRUE"
"2577","καὶ","TRUE"
"2578","ἀνθρώπων","FALSE"
"2579","τινὰς","TRUE"
"2580","φανεῖσθαι","FALSE"
"2581","τοὺς","TRUE"
"2582","οὐκ","TRUE"
"2583","αἰτιασο","FALSE"
"2584","μένους","FALSE"
"2585","τὰ","TRUE"
"2586","πραττόμενα","FALSE"
"2587","μόνον","FALSE"
"2588",",","FALSE"
"2589","ἀλλὰ","TRUE"
"2590","καὶ","TRUE"
"2591","διακωλύσοντας","FALSE"
"2592","λέγοντας","FALSE"
"2593",",","FALSE"
"2594","ὧς","TRUE"
"2595","οὐ","TRUE"
"2596","ταύτῃ","TRUE"
"2597","ἐκεῖνον","FALSE"
"2598","προσήκει","FALSE"
"2599","τοῦ","TRUE"
"2600","θρόνου","FALSE"
"2601","ποιεῖσθαι","FALSE"
"2602","φυλακὴν","FALSE"
"2603","μᾶλλον","FALSE"
"2604","ἢ","TRUE"
"2605","τῷ","TRUE"
"2606","δεικνύειν","FALSE"
"2607",",","FALSE"
"2608","ὡς","TRUE"
"2609","ἀμεί","FALSE"
"2610","νοσιν","FALSE"
"2611","ἑτέραις","FALSE"
"2612","οὐκ","TRUE"
"2613","ἐντεύξονται","FALSE"
"2614","πηγαῖς","FALSE"
"2615",".","FALSE"
"2616","δεῖν","FALSE"
"2617","γὰρ","TRUE"
"2618","νι","FALSE"
"2619","κῶντα","FALSE"
"2620","λόγοις","FALSE"
"2621","κατέχειν","FALSE"
"2622","τοὺς","TRUE"
"2623","μαθητάς","FALSE"
"2624",",","FALSE"
"2625","ἀλλ","FALSE"
"2626","οὐ","TRUE"
"2627","φόβῳ","FALSE"
"2628","τῶν","TRUE"
"2629","τοὺς","TRUE"
"2630","πατέρας","FALSE"
"2631","αὐτοῖς","TRUE"
"2632","περιστησομένων","FALSE"
"2633","δεινῶν","FALSE"
"2634",",","FALSE"
"2635","εἰ","TRUE"
"2636","μὴ","TRUE"
"2637","μένοιεν","FALSE"
"2638","αὐτοί","TRUE"
"2639",".","FALSE"
"2640","λυθείη","FALSE"
"2641","δ᾿","FALSE"
"2642","ἂν","TRUE"
"2643","καὶ","TRUE"
"2644","τὰ","TRUE"
"2645","νῦν","FALSE"
"2646","ἐπικεί","FALSE"
"2647","μένα","FALSE"
"2648","ταῦτα","TRUE"
"2649","παύσαντος","FALSE"
"2650","διαδοχῇ","FALSE"
"2651","τὸν","TRUE"
"2652","νῦν","FALSE"
"2653","ταῦτα","TRUE"
"2654","χαριζό","FALSE"
"2655","μένον","FALSE"
"2656","ἀνδρὸς","FALSE"
"2657","δικαιοτέρου","FALSE"
"2658",".","FALSE"
"2659","τάχα","FALSE"
"2660","δ᾿","FALSE"
"2661","ἂν","TRUE"
"2662","εἴη","TRUE"
"2663","μοι","TRUE"
"2664","πρὸς","TRUE"
"2665","αὐτὸν","TRUE"
"2666","καὶ","TRUE"
"2667","φιλία","FALSE"
"2668",".","FALSE"
"2669","Μὴ","TRUE"
"2670","τοίνυν","FALSE"
"2671","ἀπείπῃς","FALSE"
"2672","μήτε","FALSE"
"2673","σὺ","TRUE"
"2674","μήτ","FALSE"
"2675","ἐκεῖνος","FALSE"
