"ID","TOKEN","LEMMA"
"1714","ἐκ","ἐκ"
"1715","τῆς","ὁ"
"1716","στήλης","στήλη"
"1717","τῆς","ὁ"
"1718","ἐξ","ἐκ"
"1719","Ἀρείου","Ἄρειας"
"1720","πάγου","πάγος"
"1721",".","."
"1722","Νόμος","νόμος"
"1723","ἀκούετε","ἀκούω"
"1724",",",","
"1725","ὦ","ὦ"
"1726","ἄνδρες","ἀνήρ"
"1727",",",","
"1728","ὅτι","ὅτι"
"1729","αὐτῷ","αὐτός"
"1730","τῷ","ὁ"
"1731","δικαστηρίῳ","δικαστήριον"
"1732","τῷ","ὁ"
"1733","ἐξ","ἐκ"
"1734","Ἀρείου","Ἄρειας"
"1735","πάγου","πάγος"
"1736",",",","
"1737","ᾧ","ὅς"
"1738","καὶ","καί"
"1739","πάτριόν","πάτριος"
"1740","ἐστι","εἰμί"
"1741","καὶ","καί"
"1742","ἐφʼ","ἐπί"
"1743","ἡμῶν","ἡμεῖς"
"1744","ἀποδέδοται","ἀποδίδωμι"
"1745","τοῦ","ὁ"
"1746","φόνου","φόνος"
"1747","τὰς","ὁ"
"1748","δίκας","δίκη"
"1749","δικάζειν","δικάζω"
"1750",",",","
"1751","διαρρήδην","διαρρήδην"
"1752","εἴρηται","λέγω"
"1753","τούτου","οὗτος"
"1754","μὴ","μή"
"1755","καταγιγνώσκειν","καταγιγνώσκω"
"1756","φόνον","φόνος"
"1757",",",","
"1758","ὃς","ὅς"
"1759","ἂν","ἄν"
"1760","ἐπὶ","ἐπί"
"1761","δάμαρτι","δάμαρ"
"1762","τῇ","ὁ"
"1763","ἑαυτοῦ","ἑαυτοῦ"
"1764","μοιχὸν","μοιχός"
"1765","λαβὼν","λαμβάνω"
"1766","ταύτην","οὗτος"
"1767","τὴν","ὁ"
"1768","τιμωρίαν","τιμωρία"
"1769","ποιήσηται","ποιέω"
"1770",".","."
"1771","καὶ","καί"
"1772","οὕτω","οὕτως"
"1773","σφόδρα","σφόδρα"
"1774","ὁ","ὁ"
"1775","νομοθέτης","νομοθέτης"
"1776","ἐπὶ","ἐπί"
"1777","ταῖς","ὁ"
"1778","γαμεταῖς","γαμετή"
"1779","γυναιξὶ","γυνή"
"1780","δίκαια","δίκαιος"
"1781","ταῦτα","οὗτος"
"1782","ἡγήσατο","ἡγέομαι"
"1783","εἶναι","εἰμί"
"1784",",",","
"1785","ὥστε","ὥστε"
"1786","καὶ","καί"
"1787","ἐπὶ","ἐπί"
"1788","ταῖς","ὁ"
"1789","παλλακαῖς","παλλακή"
"1790","ταῖς","ὁ"
"1791","ἐλάττονος","ἐλάσσων"
"1792","ἀξίαις","ἄξιος"
"1793","τὴν","ὁ"
"1794","αὐτὴν","αὐτός"
"1795","δίκην","δίκη"
"1796","ἐπέθηκε","ἐπιτίθημι"
"1797",".","."
"1798","καίτοι","καίτοι"
"1799","δῆλον","δῆλος"
"1800","ὅτι","ὅτι"
"1801",",",","
"1802","εἴ","εἰ"
"1803","τινα","τίς"
"1804","εἶχε","ἔχω"
"1805","ταύτης","οὗτος"
"1806","μείζω","μέγας"
"1807","τιμωρίαν","τιμωρία"
"1808","ἐπὶ","ἐπί"
"1809","ταῖς","ὁ"
"1810","γαμεταῖς","γαμετή"
"1811",",",","
"1812","ἐποίησεν","ποιέω"
"1813","ἄν","ἄν"
"1814",".","."
"1815","νῦν","νῦν"
"1816","δὲ","δέ"
"1817","οὐχ","οὐ"
"1818","οἷός","οἷος"
"1819","τε","τε"
"1820","ὢν","εἰμί"
"1821","ταύτης","οὗτος"
"1822","ἰσχυροτέραν","ἰσχυρός"
"1823","ἐπʼ","ἐπί"
"1824","ἐκείναις","ἐκεῖνος"
"1825","ἐξευρεῖν","ἐξευρίσκω"
"1826",",",","
"1827","τὴν","ὁ"
"1828","αὐτὴν","αὐτός"
"1829","καὶ","καί"
"1830","ἐπὶ","ἐπί"
"1831","ταῖς","ὁ"
"1832","παλλακαῖς","παλλακή"
"1833","ἠξίωσε","ἀξιόω"
"1834","γίγνεσθαι","γίγνομαι"
"1835",".","."
"1836","ἀνάγνωθι","ἀναγιγνώσκω"
"1837","δέ","δέ"
"1838","μοι","ἐγώ"
"1839","καὶ","καί"
"1840","τοῦτον","οὗτος"
"1841","τὸν","ὁ"
"1842","νόμον","νόμος"
"1843",".","."
"1844","Νόμος","νόμος"
"1845","ἀκούετε","ἀκούω"
"1846",",",","
"1847","ἄνδρες","ἀνήρ"
"1848",",",","
"1849","ὅτι","ὅτι"
"1850","κελεύει","κελεύω"
"1851",",",","
"1852","ἐάν","ἐάν"
"1853","τις","τίς"
"1854","ἄνθρωπον","ἄνθρωπος"
"1855","ἐλεύθερον","ἐλεύθερος"
"1856","ἢ","ἤ"
"1857","παῖδα","παῖς"
"1858","αἰσχύνῃ","αἰσχύνη"
"1859","βίᾳ","βία"
"1860",",",","
"1861","διπλῆν","διπλόος"
"1862","τὴν","ὁ"
"1863","βλάβην","βλάβη"
"1864","ὀφείλειν","ὀφείλω"
"1865","·","·"
"1866","ἐὰν","ἐάν"
"1867","δὲ","δέ"
"1868","γυναῖκα","γυνή"
"1869",",",","
"1870","ἐφʼ","ἐπί"
"1871","αἷσπερ","ὅς"
"1872","ἀποκτείνειν","ἀποκτείνω"
"1873","ἔξεστιν","ἔξεστι"
"1874",",",","
"1875","ἐν","ἐν"
"1876","τοῖς","ὁ"
"1877","αὐτοῖς","αὐτός"
"1878","ἐνέχεσθαι","ἐνέχω"
"1879","·","·"
"1880","οὕτως","οὕτως"
"1881",",",","
"1882","ὦ","ὦ"
"1883","ἄνδρες","ἀνήρ"
"1884",",",","
"1885","τοὺς","ὁ"
"1886","βιαζομένους","βιάζω"
"1887","ἐλάττονος","ἐλάσσων"
"1888","ζημίας","ζημία"
"1889","ἀξίους","ἄξιος"
"1890","ἡγήσατο","ἡγέομαι"
"1891","εἶναι","εἰμί"
"1892","ἢ","ἤ"
"1893","τοὺς","ὁ"
"1894","πείθοντας","πείθω"
"1895","·","·"
"1896","τῶν","ὁ"
"1897","μὲν","μέν"
"1898","γὰρ","γάρ"
"1899","θάνατον","θάνατος"
"1900","κατέγνω","καταγιγνώσκω"
"1901",",",","
"1902","τοῖς","ὁ"
"1903","δὲ","δέ"
"1904","διπλῆν","διπλόος"
"1905","ἐποίησε","ποιέω"
"1906","τὴν","ὁ"
"1907","βλάβην","βλάβη"
"1908",",",","
"1909","ἡγούμενος","ἡγέομαι"
"1910","τοὺς","ὁ"
"1911","μὲν","μέν"
"1912","διαπραττομένους","διαπραττάο"
"1913","βίᾳ","βία"
"1914","ὑπὸ","ὑπό"
"1915","τῶν","ὁ"
"1916","βιασθέντων","βιάζω"
"1917","μισεῖσθαι","μισέω"
"1918",",",","
"1919","τοὺς","ὁ"
"1920","δὲ","δέ"
"1921","πείσαντας","πείθω"
"1922","οὕτως","οὕτως"
"1923","αὐτῶν","αὐτός"
"1924","τὰς","ὁ"
"1925","ψυχὰς","ψυχή"
"1926","διαφθείρειν","διαφθείρω"
"1927",",",","
"1928","ὥστʼ","ὥστε"
"1929","οἰκειοτέρας","οἰκεῖος"
"1930","αὑτοῖς","ἑαυτοῦ"
"1931","ποιεῖν","ποιέω"
"1932","τὰς","ὁ"
"1933","ἀλλοτρίας","ἀλλότριος"
"1934","γυναῖκας","γυνή"
"1935","ἢ","ἤ"
"1936","τοῖς","ὁ"
"1937","ἀνδράσι","ἀνήρ"
"1938",",",","
"1939","καὶ","καί"
"1940","πᾶσαν","πᾶς"
"1941","ἐπʼ","ἐπί"
"1942","ἐκείνοις","ἐκεῖνος"
"1943","τὴν","ὁ"
"1944","οἰκίαν","οἰκία"
"1945","γεγονέναι","γίγνομαι"
"1946",",",","
"1947","καὶ","καί"
"1948","τοὺς","ὁ"
"1949","παῖδας","παῖς"
"1950","ἀδήλους","ἄδηλος"
"1951","εἶναι","εἰμί"
"1952","ὁποτέρων","ὁπότερος"
"1953","τυγχάνουσιν","τυγχάνω"
"1954","ὄντες","εἰμί"
"1955",",",","
"1956","τῶν","ὁ"
"1957","ἀνδρῶν","ἀνήρ"
"1958","ἢ","ἤ"
"1959","τῶν","ὁ"
"1960","μοιχῶν","μοιχός"
"1961",".","."
"1962","ἀνθʼ","ἀντί"
"1963","ὧν","ὅς"
"1964","ὁ","ὁ"
"1965","τὸν","ὁ"
"1966","νόμον","νόμος"
"1967","τιθεὶς","τίθημι"
"1968","θάνατον","θάνατος"
"1969","αὐτοῖς","αὐτός"
"1970","ἐποίησε","ποιέω"
"1971","τὴν","ὁ"
"1972","ζημίαν","ζημία"
"1973",".","."
"1974","ἐμοῦ","ἐμός"
"1975","τοίνυν","τοίνυν"
"1976",",",","
"1977","ὦ","ὦ"
"1978","ἄνδρες","ἀνήρ"
"1979",",",","
"1980","οἱ","ὁ"
"1981","μὲν","μέν"
"1982","νόμοι","νόμος"
"1983","οὐ","οὐ"
"1984","μόνον","μόνος"
"1985","ἀπεγνωκότες","ἀπογιγνώσκω"
"1986","εἰσὶ","εἰμί"
"1987","μὴ","μή"
"1988","ἀδικεῖν","ἀδικέω"
"1989",",",","
"1990","ἀλλὰ","ἀλλά"
"1991","καὶ","καί"
"1992","κεκελευκότες","κελεύω"
"1993","ταύτην","οὗτος"
"1994","τὴν","ὁ"
"1995","δίκην","δίκη"
"1996","λαμβάνειν","λαμβάνω"
"1997","·","·"
"1998","ἐν","ἐν"
"1999","ὑμῖν","ὑμεῖς"
"2000","δʼ","δέ"
"2001","ἐστὶ","εἰμί"
"2002","πότερον","πότερον"
"2003","χρὴ","χρή"
"2004","τούτους","οὗτος"
"2005","ἰσχυροὺς","ἰσχυρός"
"2006","ἢ","ἤ"
"2007","μηδενὸς","μηδείς"
"2008","ἀξίους","ἄξιος"
"2009","εἶναι","εἰμί"
"2010",".","."
"2011","ἐγὼ","ἐγώ"
"2012","μὲν","μέν"
"2013","γὰρ","γάρ"
"2014","οἶμαι","οἴομαι"
"2015","πάσας","πᾶς"
"2016","τὰς","ὁ"
"2017","πόλεις","πόλις"
"2018","διὰ","διά"
"2019","τοῦτο","οὗτος"
"2020","τοὺς","ὁ"
"2021","νόμους","νόμος"
"2022","τίθεσθαι","τίθημι"
"2023",",",","
"2024","ἵνα","ἵνα"
"2025","περὶ","περί"
"2026","ὧν","ὅς"
"2027","ἂν","ἄν"
"2028","πραγμάτων","πρᾶγμα"
"2029","ἀπορῶμεν","ἀπορέω"
"2030",",",","
"2031","παρὰ","παρά"
"2032","τούτους","οὗτος"
"2033","ἐλθόντες","ἔρχομαι"
"2034","σκεψώμεθα","σκέπτομαι"
"2035","ὅ","ὅς"
"2036","τι","τίς"
"2037","ἡμῖν","ἡμεῖς"
"2038","ποιητέον","ποιέω"
"2039","ἐστίν","εἰμί"
"2040",".","."
"2041","οὗτοι","οὗτος"
"2042","τοίνυν","τοίνυν"
"2043","περὶ","περί"
"2044","τῶν","ὁ"
"2045","τοιούτων","τοιοῦτος"
"2046","τοῖς","ὁ"
"2047","ἀδικουμένοις","ἀδικέω"
"2048","τοιαύτην","τοιοῦτος"
"2049","δίκην","δίκη"
"2050","λαμβάνειν","λαμβάνω"
"2051","παρακελεύονται","παρακελεύω"
"2052",".","."
"2053","οἷς","ὅς"
"2054","ὑμᾶς","ὑμεῖς"
"2055","ἀξιῶ","ἀξιόω"
"2056","τὴν","ὁ"
"2057","αὐτὴν","αὐτός"
"2058","γνώμην","γνώμη"
"2059","ἔχειν","ἔχω"
"2060","·","·"
"2061","εἰ","εἰ"
"2062","δὲ","δέ"
"2063","μή","μή"
"2064",",",","
"2065","τοιαύτην","τοιοῦτος"
"2066","ἄδειαν","ἄδεια"
"2067","τοῖς","ὁ"
"2068","μοιχοῖς","μοιχός"
"2069","ποιήσετε","ποιέω"
"2070",",",","
"2071","ὥστε","ὥστε"
"2072","καὶ","καί"
"2073","τοὺς","ὁ"
"2074","κλέπτας","κλέπτης"
"2075","ἐπαρεῖτε","ἐπαρέω"
"2076","φάσκειν","φάσκω"
"2077","μοιχοὺς","μοιχός"
"2078","εἶναι","εἰμί"
"2079",",",","
"2080","εὖ","εὖ"
"2081","εἰδότας","οἶδα"
"2082","ὅτι","ὅτι"
"2083",",",","
"2084","ἐὰν","ἐάν"
"2085","ταύτην","οὗτος"
"2086","τὴν","ὁ"
"2087","αἰτίαν","αἰτία"
"2088","περὶ","περί"
"2089","ἑαυτῶν","ἑαυτοῦ"
"2090","λέγωσι","λέγω"
"2091","καὶ","καί"
"2092","ἐπὶ","ἐπί"
"2093","τούτῳ","οὗτος"
"2094","φάσκωσιν","φάσκωσις"
"2095","εἰς","εἰς"
"2096","τὰς","ὁ"
"2097","ἀλλοτρίας","ἀλλότριος"
"2098","οἰκίας","οἰκία"
"2099","εἰσιέναι","εἴσειμι"
"2100",",",","
"2101","οὐδεὶς","οὐδείς"
"2102","αὐτῶν","αὐτός"
"2103","ἅψεται","ἅπτω"
"2104",".","."
"2105","πάντες","πᾶς"
"2106","γὰρ","γάρ"
"2107","εἴσονται","οἶδα"
"2108","ὅτι","ὅτι"
"2109","τοὺς","ὁ"
"2110","μὲν","μέν"
"2111","νόμους","νόμος"
"2112","τῆς","ὁ"
"2113","μοιχείας","μοιχεία"
"2114","χαίρειν","χαίρω"
"2115","ἐᾶν","ἐάω"
"2116","δεῖ","δεῖ"
"2117",",",","
"2118","τὴν","ὁ"
"2119","δὲ","δέ"
"2120","ψῆφον","ψῆφος"
"2121","τὴν","ὁ"
"2122","ὑμετέραν","ὑμέτερος"
"2123","δεδιέναι","δείδω"
"2124","·","·"
"2125","αὕτη","οὗτος"
"2126","γάρ","γάρ"
"2127","ἐστι","εἰμί"
"2128","πάντων","πᾶς"
"2129","τῶν","ὁ"
"2130","ἐν","ἐν"
"2131","τῇ","ὁ"
"2132","πόλει","πόλις"
"2133","κυριωτάτη","κύριος"
"2134",".","."
"2135","σκέψασθε","σκέπτομαι"
"2136","δέ","δέ"
"2137",",",","
"2138","ὦ","ὦ"
"2139","ἄνδρες","ἀνήρ"
"2140","·","·"
"2141","κατηγοροῦσι","κατηγορέω"
"2142","γάρ","γάρ"
"2143","μου","ἐγώ"
"2144","ὡς","ὡς"
"2145","ἐγὼ","ἐγώ"
"2146","τὴν","ὁ"
"2147","θεράπαιναν","θεράπαινα"
"2148","ἐν","ἐν"
"2149","ἐκείνῃ","ἐκεῖνος"
"2150","τῇ","ὁ"
"2151","ἡμέρᾳ","ἡμέρα"
"2152","μετελθεῖν","μετέρχομαι"
"2153","ἐκέλευσα","κελεύω"
"2154","τὸν","ὁ"
"2155","νεανίσκον","νεανίσκος"
"2156",".","."
"2157","ἐγὼ","ἐγώ"
"2158","δέ","δέ"
"2159",",",","
"2160","ὦ","ὦ"
"2161","ἄνδρες","ἀνήρ"
"2162",",",","
"2163","δίκαιον","δίκαιος"
"2164","μὲν","μέν"
"2165","ἂν","ἄν"
"2166","ποιεῖν","ποιέω"
"2167","ἡγούμην","ἡγέομαι"
"2168","ᾡτινιοῦν","ὁστισοῦν"
"2169","τρόπῳ","τρόπος"
"2170","τὸν","ὁ"
"2171","τὴν","ὁ"
"2172","γυναῖκα","γυνή"
"2173","τὴν","ὁ"
"2174","ἐμὴν","ἐμός"
"2175","διαφθείραντα","διαφθείρω"
"2176","λαμβάνων","λαμβάνω"
"2177","·","·"
"2178","εἰ","εἰ"
"2179","μὲν","μέν"
"2180","γὰρ","γάρ"
"2181","λόγων","λόγος"
"2182","εἰρημένων","λέγω"
"2183","ἔργου","ἔργον"
"2184","δὲ","δέ"
"2185","μηδενὸς","μηδείς"
"2186","γεγενημένου","γίγνομαι"
"2187","μετελθεῖν","μετέρχομαι"
"2188","ἐκέλευον","κελεύω"
"2189","ἐκεῖνον","ἐκεῖνος"
"2190",",",","
"2191","ἠδίκουν","ἀδικέω"
"2192","ἄν","ἄν"
"2193","·","·"
"2194","εἰ","εἰ"
"2195","δὲ","δέ"
"2196","ἤδη","ἤδη"
"2197","πάντων","πᾶς"
"2198","διαπεπραγμένων","διαπράσσω"
"2199","καὶ","καί"
"2200","πολλάκις","πολλάκις"
"2201","εἰσεληλυθότος","εἰσέρχομαι"
"2202","εἰς","εἰς"
"2203","τὴν","ὁ"
"2204","οἰκίαν","οἰκία"
"2205","τὴν","ὁ"
"2206","ἐμὴν","ἐμός"
"2207","ᾡτινιοῦν","ὁστισοῦν"
"2208","τρόπῳ","τρόπος"
"2209","ἐλάμβανον","λαμβάνω"
"2210","αὐτόν","αὐτός"
"2211",",",","
"2212","σωφρονεῖν","σωφρονέω"
"2213","ἂν","ἄν"
"2214","ἐμαυτὸν","ἐμαυτοῦ"
"2215","ἡγούμην","ἡγέομαι"
"2216","·","·"
"2217","σκέψασθε","σκέπτομαι"
"2218","δὲ","δέ"
"2219","ὅτι","ὅτι"
"2220","καὶ","καί"
"2221","ταῦτα","οὗτος"
"2222","ψεύδονται","ψεύδομαι"
"2223","·","·"
"2224","ῥᾳδίως","ῥᾴδιος"
"2225","δὲ","δέ"
"2226","ἐκ","ἐκ"
"2227","τῶνδε","ὅδε"
"2228","γνώσεσθε","γιγνώσκω"
"2229",".","."
"2230","ἐμοὶ","ἐγώ"
"2231","γάρ","γάρ"
"2232",",",","
"2233","ὦ","ὦ"
"2234","ἄνδρες","ἀνήρ"
"2235",",",","
"2236","ὅπερ","ὅς"
"2237","καὶ","καί"
"2238","πρότερον","πρότερος"
"2239","εἶπον","λέγω"
"2240",",",","
"2241","φίλος","φίλος"
"2242","ὢν","εἰμί"
"2243","Σώστρατος","Σώστρατος"
"2244","καὶ","καί"
"2245","οἰκείως","οἰκεῖος"
"2246","διακείμενος","διάκειμαι"
"2247","ἀπαντήσας","ἀπαντάω"
"2248","ἐξ","ἐκ"
"2249","ἀγροῦ","ἀγρός"
"2250","περὶ","περί"
"2251","ἡλίου","ἥλιος"
"2252","δυσμὰς","δυσμή"
"2253","συνεδείπνει","συνδειπνέω"
"2254",",",","
"2255","καὶ","καί"
"2256","ἐπειδὴ","ἐπειδή"
"2257","καλῶς","καλῶς"
"2258","εἶχεν","ἔχω"
"2259","αὐτῷ","αὐτός"
"2260",",",","
"2261","ἀπιὼν","ἄπειμι"
"2262","ᾤχετο","οἴχομαι"
"2263",".","."
"2264","καίτοι","καίτοι"
"2265","πρῶτον","πρῶτος"
"2266","μέν","μέν"
"2267",",",","
"2268","ὦ","ὦ"
"2269","ἄνδρες","ἀνήρ"
"2270",",",","
"2271","ἐνθυμήθητε","ἐνθυμέομαι"
"2272","·","·"
"2273","ὅτι","ὅτι"
"2274","εἰ","εἰ"
"2275","ἐν","ἐν"
"2276","ἐκείνῃ","ἐκεῖνος"
"2277","τῇ","ὁ"
"2278","νυκτὶ","νύξ"
"2279","ἐγὼ","ἐγώ"
"2280","ἐπεβούλευον","ἐπιβουλεύω"
"2281","Ἐρατοσθένει","Ἐρατοσθένης"
"2282",",",","
"2283","πότερον","πότερον"
"2284","ἦν","εἰμί"
"2285","μοι","ἐγώ"
"2286","κρεῖττον","κρείσσων"
"2287","αὐτῷ","αὐτός"
"2288","ἑτέρωθι","ἑτέρωθι"
"2289","δειπνεῖν","δειπνέω"
"2290","ἢ","ἤ"
"2291","τὸν","ὁ"
"2292","συνδειπνήσοντά","συνδειπνήσω"
"2293","μοι","ἐγώ"
"2294","εἰσαγαγεῖν","εἰσάγω"
"2295",";",";"
"2296","οὕτω","οὕτως"
"2297","γὰρ","γάρ"
"2298","ἂν","ἄν"
"2299","ἧττον","ἥσσων"
"2300","ἐτόλμησεν","τολμάω"
"2301","ἐκεῖνος","ἐκεῖνος"
"2302","εἰσελθεῖν","εἰσέρχομαι"
"2303","εἰς","εἰς"
"2304","τὴν","ὁ"
"2305","οἰκίαν","οἰκία"
"2306",".","."
"2307","εἶτα","εἶτα"
"2308","δοκῶ","δοκέω"
"2309","ἂν","ἄν"
"2310","ὑμῖν","ὑμεῖς"
"2311","τὸν","ὁ"
"2312","συνδειπνοῦντα","συνδειπνέω"
"2313","ἀφεὶς","ἀφίημι"
"2314","μόνος","μόνος"
"2315","καταλειφθῆναι","καταλείπω"
"2316","καὶ","καί"
"2317","ἔρημος","ἔρημος"
"2318","γενέσθαι","γίγνομαι"
"2319",",",","
"2320","ἢ","ἤ"
"2321","κελεύειν","κελεύω"
"2322","ἐκεῖνον","ἐκεῖνος"
"2323","μεῖναι","μένω"
"2324",",",","
"2325","ἵνα","ἵνα"
"2326","μετʼ","μετά"
"2327","ἐμοῦ","ἐμός"
"2328","τὸν","ὁ"
"2329","μοιχὸν","μοιχός"
"2330","ἐτιμωρεῖτο","τιμωρέω"
"2331",";",";"
"2332","ἔπειτα","ἔπειτα"
"2333",",",","
"2334","ὦ","ὦ"
"2335","ἄνδρες","ἀνήρ"
"2336",",",","
"2337","οὐκ","οὐ"
"2338","ἂν","ἄν"
"2339","δοκῶ","δοκέω"
"2340","ὑμῖν","ὑμεῖς"
"2341","τοῖς","ὁ"
"2342","ἐπιτηδείοις","ἐπιτήδειος"
"2343","μεθʼ","μετά"
"2344","ἡμέραν","ἡμέρα"
"2345","παραγγεῖλαι","παραγγέλλω"
"2346",",",","
"2347","καὶ","καί"
"2348","κελεῦσαι","κελεύω"
"2349","αὐτοὺς","αὐτός"
"2350","συλλεγῆναι","συλλέγω"
"2351","εἰς","εἰς"
"2352","οἰκίαν","οἰκία"
"2353","του","τις"
"2354","τῶν","ὁ"
"2355","φίλων","φίλος"
"2356","ἐγγυτάτω","ἐγγύς"
"2357",",",","
"2358","μᾶλλον","μᾶλλον"
"2359","ἢ","ἤ"
"2360","ἐπειδὴ","ἐπειδή"
"2361","τάχιστα","ταχύς"
"2362","ᾐσθόμην","αἰσθάνομαι"
"2363","τῆς","ὁ"
"2364","νυκτὸς","νύξ"
"2365","περιτρέχειν","περιτρέχω"
"2366",",",","
"2367","οὐκ","οὐ"
"2368","εἰδὼς","οἶδα"
"2369","ὅντινα","ὅστις"
"2370","οἴκοι","οἶκος"
"2371","καταλήψομαι","καταλαμβάνω"
"2372","καὶ","καί"
"2373","ὅντινα","ὅστις"
"2374","ἔξω","ἔξω"
"2375",";",";"
"2376","καὶ","καί"
"2377","ὡς","ὡς"
"2378","Ἁρμόδιον","Ἁρμόδιος"
"2379","μὲν","μέν"
"2380","καὶ","καί"
"2381","τὸν","ὁ"
"2382","δεῖνα","δεῖνα"
"2383","ἦλθον","ἔρχομαι"
"2384","οὐκ","οὐ"
"2385","ἐπιδημοῦντας","ἐπιδημέω"
"2386","οὐ","οὐ"
"2387","γὰρ","γάρ"
"2388","ᾔδη","οἶδα"
"2389",",",","
"2390","ἑτέρους","ἕτερος"
"2391","δὲ","δέ"
"2392","οὐκ","οὐ"
"2393","ἔνδον","ἔνδον"
"2394","ὄντας","εἰμί"
"2395","κατέλαβον","καταλαμβάνω"
"2396",",",","
"2397","οὓς","ὅς"
"2398","δʼ","δέ"
"2399","οἷός","οἷος"
"2400","τε","τε"
"2401","ἦ","ἦ"
"2402","λαβὼν","λαμβάνω"
"2403","ἐβάδιζον","βαδίζω"
"2404",".","."
"2405","καίτοιγε","καίτοιγε"
"2406","εἰ","εἰ"
"2407","προῄδη","πρόοιδα"
"2408",",",","
"2409","οὐκ","οὐ"
"2410","ἂν","ἄν"
"2411","δοκῶ","δοκέω"
"2412","ὑμῖν","ὑμεῖς"
"2413","καὶ","καί"
"2414","θεράποντας","θεράπων"
"2415","παρασκευάσασθαι","παρασκευάζω"
"2416","καὶ","καί"
"2417","τοῖς","ὁ"
"2418","φίλοις","φίλος"
"2419","παραγγεῖλαι","παραγγέλλω"
"2420",",",","
"2421","ἵνʼ","ἵνα"
"2422","ὡς","ὡς"
"2423","ἀσφαλέστατα","ἀσφαλής"
"2424","μὲν","μέν"
"2425","αὐτὸς","αὐτός"
"2426","εἰσῄα","εἴσειμι"
"2427","τί","τίς"
"2428","γὰρ","γάρ"
"2429","ᾔδη","οἶδα"
"2430","εἴ","εἰ"
"2431","τι","τίς"
"2432","κἀκεῖνος","ἐκεῖνος"
"2433","εἶχε","ἔχω"
"2434","σιδήριον","σιδήριος"
"2435",";",";"
"2436",",",","
"2437","ὡς","ὡς"
"2438","μετὰ","μετά"
"2439","πλείστων","πολύς"
"2440","δὲ","δέ"
"2441","μαρτύρων","μάρτυς"
"2442","τὴν","ὁ"
"2443","τιμωρίαν","τιμωρία"
"2444","ἐποιούμην","ποιέω"
"2445",";",";"
"2446","νῦν","νῦν"
"2447","δʼ","δέ"
"2448","οὐδὲν","οὐδείς"
"2449","εἰδὼς","οἶδα"
"2450","τῶν","ὁ"
"2451","ἐσομένων","εἰμί"
"2452","ἐκείνῃ","ἐκεῖνος"
"2453","τῇ","ὁ"
"2454","νυκτί","νύξ"
"2455",",",","
"2456","οὓς","ὅς"
"2457","οἷός","οἷος"
"2458","τε","τε"
"2459","ἦ","ἦ"
"2460","παρέλαβον","παραλαμβάνω"
"2461",".","."
"2462","καί","καί"
"2463","μοι","ἐγώ"
"2464","ἀνάβητε","ἀναβαίνω"
"2465","τούτων","οὗτος"
"2466","μάρτυρες","μάρτυς"
"2467",".","."
"2468","Μάρτυρες","μάρτυς"
"2469","τῶν","ὁ"
"2470","μὲν","μέν"
"2471","μαρτύρων","μάρτυς"
"2472","ἀκηκόατε","ἀκούω"
"2473",",",","
"2474","ὦ","ὦ"
"2475","ἄνδρες","ἀνήρ"
"2476","·","·"
"2477","σκέψασθε","σκέπτομαι"
"2478","δὲ","δέ"
"2479","παρʼ","παρά"
"2480","ὑμῖν","ὑμεῖς"
"2481","αὐτοῖς","αὐτός"
"2482","οὕτως","οὕτως"
"2483","περὶ","περί"
"2484","τούτου","οὗτος"
"2485","τοῦ","ὁ"
"2486","πράγματος","πρᾶγμα"
"2487",",",","
"2488","ζητοῦντες","ζητέω"
"2489","εἴ","εἰ"
"2490","τις","τίς"
"2491","ἐμοὶ","ἐγώ"
"2492","καὶ","καί"
"2493","Ἐρατοσθένει","Ἐρατοσθένης"
"2494","ἔχθρα","ἔχθρα"
"2495","πώποτε","πώποτε"
"2496","γεγένηται","γίγνομαι"
"2497","πλὴν","πλήν"
"2498","ταύτης","οὗτος"
"2499",".","."
"2500","οὐδεμίαν","οὐδείς"
"2501","γὰρ","γάρ"
"2502","εὑρήσετε","εὑρίσκω"
"2503",".","."
"2504","οὔτε","οὔτε"
"2505","γὰρ","γάρ"
"2506","συκοφαντῶν","συκοφάντης"
"2507","γραφάς","γραφή"
"2508","με","ἐγώ"
"2509","ἐγράψατο","γράφω"
"2510",",",","
"2511","οὔτε","οὔτε"
"2512","ἐκβάλλειν","ἐκβάλλω"
"2513","ἐκ","ἐκ"
"2514","τῆς","ὁ"
"2515","πόλεως","πόλις"
"2516","ἐπεχείρησεν","ἐπιχειρέω"
"2517",",",","
"2518","οὕτε","ὅστε"
"2519","ἰδίας","ἴδιος"
"2520","δίκας","δίκη"
"2521","ἐδικάζετο","δικάζω"
"2522",",",","
"2523","οὔτε","οὔτε"
"2524","συνῄδει","σύνοιδα"
"2525","κακὸν","κακός"
"2526","οὐδὲν","οὐδείς"
"2527","ὃ","ὁ"
"2528","ἐγὼ","ἐγώ"
"2529","δεδιὼς","δείδω"
"2530","μή","μή"
"2531","τις","τίς"
"2532","πύθηται","πυνθάνομαι"
"2533","ἐπεθύμουν","ἐπιθυμέω"
"2534","αὐτὸν","αὐτός"
"2535","ἀπολέσαι","ἀπόλλυμι"
"2536",",",","
"2537","οὔτε","οὔτε"
"2538","εἰ","εἰ"
"2539","ταῦτα","οὗτος"
"2540","διαπραξαίμην","διαπράσσω"
"2541",",",","
"2542","ἤλπιζόν","ἐλπίζω"
"2543","ποθεν","ποθεν"
"2544","χρήματα","χρῆμα"
"2545","λήψεσθαι","λαμβάνω"
