"ID","TOKEN","NER"
"2178","εἰ","O"
"2179","μὲν","O"
"2180","γὰρ","O"
"2181","λόγων","O"
"2182","εἰρημένων","O"
"2183","ἔργου","O"
"2184","δὲ","O"
"2185","μηδενὸς","O"
"2186","γεγενημένου","O"
"2187","μετελθεῖν","O"
"2188","ἐκέλευον","O"
"2189","ἐκεῖνον","O"
"2190",",","O"
"2191","ἠδίκουν","O"
"2192","ἄν","O"
"2193","·","O"
"2194","εἰ","O"
"2195","δὲ","O"
"2196","ἤδη","O"
"2197","πάντων","O"
"2198","διαπεπραγμένων","O"
"2199","καὶ","O"
"2200","πολλάκις","O"
"2201","εἰσεληλυθότος","O"
"2202","εἰς","O"
"2203","τὴν","O"
"2204","οἰκίαν","O"
"2205","τὴν","O"
"2206","ἐμὴν","O"
"2207","ᾡτινιοῦν","O"
"2208","τρόπῳ","O"
"2209","ἐλάμβανον","O"
"2210","αὐτόν","O"
"2211",",","O"
"2212","σωφρονεῖν","O"
"2213","ἂν","O"
"2214","ἐμαυτὸν","O"
"2215","ἡγούμην","O"
"2216","·","O"
"2217","σκέψασθε","O"
"2218","δὲ","O"
"2219","ὅτι","O"
"2220","καὶ","O"
"2221","ταῦτα","O"
"2222","ψεύδονται","O"
"2223","·","O"
"2224","ῥᾳδίως","O"
"2225","δὲ","O"
"2226","ἐκ","O"
"2227","τῶνδε","O"
"2228","γνώσεσθε","O"
"2229",".","O"
"2230","ἐμοὶ","O"
"2231","γάρ","O"
"2232",",","O"
"2233","ὦ","O"
"2234","ἄνδρες","O"
"2235",",","O"
"2236","ὅπερ","O"
"2237","καὶ","O"
"2238","πρότερον","O"
"2239","εἶπον","O"
"2240",",","O"
"2241","φίλος","O"
"2242","ὢν","O"
"2243","Σώστρατος","O"
"2244","καὶ","O"
"2245","οἰκείως","O"
"2246","διακείμενος","O"
"2247","ἀπαντήσας","O"
"2248","ἐξ","O"
"2249","ἀγροῦ","O"
"2250","περὶ","O"
"2251","ἡλίου","O"
"2252","δυσμὰς","O"
"2253","συνεδείπνει","O"
"2254",",","O"
"2255","καὶ","O"
"2256","ἐπειδὴ","O"
"2257","καλῶς","O"
"2258","εἶχεν","O"
"2259","αὐτῷ","O"
"2260",",","O"
"2261","ἀπιὼν","O"
"2262","ᾤχετο","O"
"2263",".","O"
"2264","καίτοι","O"
"2265","πρῶτον","O"
"2266","μέν","O"
"2267",",","O"
"2268","ὦ","O"
"2269","ἄνδρες","O"
"2270",",","O"
"2271","ἐνθυμήθητε","O"
"2272","·","O"
"2273","ὅτι","O"
"2274","εἰ","O"
"2275","ἐν","O"
"2276","ἐκείνῃ","O"
"2277","τῇ","O"
"2278","νυκτὶ","O"
"2279","ἐγὼ","O"
"2280","ἐπεβούλευον","O"
"2281","Ἐρατοσθένει","PERSON"
"2282",",","O"
"2283","πότερον","O"
"2284","ἦν","O"
"2285","μοι","O"
"2286","κρεῖττον","O"
"2287","αὐτῷ","O"
"2288","ἑτέρωθι","O"
"2289","δειπνεῖν","O"
"2290","ἢ","O"
"2291","τὸν","O"
"2292","συνδειπνήσοντά","O"
"2293","μοι","O"
"2294","εἰσαγαγεῖν","O"
"2295",";","O"
"2296","οὕτω","O"
"2297","γὰρ","O"
"2298","ἂν","O"
"2299","ἧττον","O"
"2300","ἐτόλμησεν","O"
"2301","ἐκεῖνος","O"
"2302","εἰσελθεῖν","O"
"2303","εἰς","O"
"2304","τὴν","O"
"2305","οἰκίαν","O"
"2306",".","O"
"2307","εἶτα","O"
"2308","δοκῶ","O"
"2309","ἂν","O"
"2310","ὑμῖν","O"
"2311","τὸν","O"
"2312","συνδειπνοῦντα","O"
"2313","ἀφεὶς","O"
"2314","μόνος","O"
"2315","καταλειφθῆναι","O"
"2316","καὶ","O"
"2317","ἔρημος","O"
"2318","γενέσθαι","O"
"2319",",","O"
"2320","ἢ","O"
"2321","κελεύειν","O"
"2322","ἐκεῖνον","O"
"2323","μεῖναι","O"
"2324",",","O"
"2325","ἵνα","O"
"2326","μετʼ","O"
"2327","ἐμοῦ","O"
"2328","τὸν","O"
"2329","μοιχὸν","O"
"2330","ἐτιμωρεῖτο","O"
"2331",";","O"
"2332","ἔπειτα","O"
"2333",",","O"
"2334","ὦ","O"
"2335","ἄνδρες","O"
"2336",",","O"
"2337","οὐκ","O"
"2338","ἂν","O"
"2339","δοκῶ","O"
"2340","ὑμῖν","O"
"2341","τοῖς","O"
"2342","ἐπιτηδείοις","O"
"2343","μεθʼ","O"
"2344","ἡμέραν","O"
"2345","παραγγεῖλαι","O"
"2346",",","O"
"2347","καὶ","O"
"2348","κελεῦσαι","O"
"2349","αὐτοὺς","O"
"2350","συλλεγῆναι","O"
"2351","εἰς","O"
"2352","οἰκίαν","O"
"2353","του","O"
"2354","τῶν","O"
"2355","φίλων","O"
"2356","ἐγγυτάτω","O"
"2357",",","O"
"2358","μᾶλλον","O"
"2359","ἢ","O"
"2360","ἐπειδὴ","O"
"2361","τάχιστα","O"
"2362","ᾐσθόμην","O"
"2363","τῆς","O"
"2364","νυκτὸς","O"
"2365","περιτρέχειν","O"
"2366",",","O"
"2367","οὐκ","O"
"2368","εἰδὼς","O"
"2369","ὅντινα","O"
"2370","οἴκοι","O"
"2371","καταλήψομαι","O"
"2372","καὶ","O"
"2373","ὅντινα","O"
"2374","ἔξω","O"
"2375",";","O"
"2376","καὶ","O"
"2377","ὡς","O"
"2378","Ἁρμόδιον","O"
"2379","μὲν","O"
"2380","καὶ","O"
"2381","τὸν","O"
"2382","δεῖνα","O"
"2383","ἦλθον","O"
"2384","οὐκ","O"
"2385","ἐπιδημοῦντας","O"
"2386","οὐ","O"
"2387","γὰρ","O"
"2388","ᾔδη","O"
"2389",",","O"
"2390","ἑτέρους","O"
"2391","δὲ","O"
"2392","οὐκ","O"
"2393","ἔνδον","O"
"2394","ὄντας","O"
"2395","κατέλαβον","O"
"2396",",","O"
"2397","οὓς","O"
"2398","δʼ","O"
"2399","οἷός","O"
"2400","τε","O"
"2401","ἦ","O"
"2402","λαβὼν","O"
"2403","ἐβάδιζον","O"
"2404",".","O"
"2405","καίτοιγε","O"
"2406","εἰ","O"
"2407","προῄδη","O"
"2408",",","O"
"2409","οὐκ","O"
"2410","ἂν","O"
"2411","δοκῶ","O"
"2412","ὑμῖν","O"
"2413","καὶ","O"
"2414","θεράποντας","O"
"2415","παρασκευάσασθαι","O"
"2416","καὶ","O"
"2417","τοῖς","O"
"2418","φίλοις","O"
"2419","παραγγεῖλαι","O"
"2420",",","O"
"2421","ἵνʼ","O"
"2422","ὡς","O"
"2423","ἀσφαλέστατα","O"
"2424","μὲν","O"
"2425","αὐτὸς","O"
"2426","εἰσῄα","O"
"2427","τί","O"
"2428","γὰρ","O"
"2429","ᾔδη","O"
"2430","εἴ","O"
"2431","τι","O"
"2432","κἀκεῖνος","O"
"2433","εἶχε","O"
"2434","σιδήριον","O"
"2435",";","O"
"2436",",","O"
"2437","ὡς","O"
"2438","μετὰ","O"
"2439","πλείστων","O"
"2440","δὲ","O"
"2441","μαρτύρων","O"
"2442","τὴν","O"
"2443","τιμωρίαν","O"
"2444","ἐποιούμην","O"
"2445",";","O"
"2446","νῦν","O"
"2447","δʼ","O"
"2448","οὐδὲν","O"
"2449","εἰδὼς","O"
"2450","τῶν","O"
"2451","ἐσομένων","O"
"2452","ἐκείνῃ","O"
"2453","τῇ","O"
"2454","νυκτί","O"
"2455",",","O"
"2456","οὓς","O"
"2457","οἷός","O"
"2458","τε","O"
"2459","ἦ","O"
"2460","παρέλαβον","O"
"2461",".","O"
"2462","καί","O"
"2463","μοι","O"
"2464","ἀνάβητε","O"
"2465","τούτων","O"
"2466","μάρτυρες","O"
"2467",".","O"
"2468","Μάρτυρες","O"
"2469","τῶν","O"
"2470","μὲν","O"
"2471","μαρτύρων","O"
"2472","ἀκηκόατε","O"
"2473",",","O"
"2474","ὦ","O"
"2475","ἄνδρες","O"
"2476","·","O"
"2477","σκέψασθε","O"
"2478","δὲ","O"
"2479","παρʼ","O"
"2480","ὑμῖν","O"
"2481","αὐτοῖς","O"
"2482","οὕτως","O"
"2483","περὶ","O"
"2484","τούτου","O"
"2485","τοῦ","O"
"2486","πράγματος","O"
"2487",",","O"
"2488","ζητοῦντες","O"
"2489","εἴ","O"
"2490","τις","O"
"2491","ἐμοὶ","O"
"2492","καὶ","O"
"2493","Ἐρατοσθένει","PERSON"
"2494","ἔχθρα","O"
"2495","πώποτε","O"
"2496","γεγένηται","O"
"2497","πλὴν","O"
"2498","ταύτης","O"
"2499",".","O"
"2500","οὐδεμίαν","O"
"2501","γὰρ","O"
"2502","εὑρήσετε","O"
"2503",".","O"
"2504","οὔτε","O"
"2505","γὰρ","O"
"2506","συκοφαντῶν","O"
"2507","γραφάς","O"
"2508","με","O"
"2509","ἐγράψατο","O"
"2510",",","O"
"2511","οὔτε","O"
"2512","ἐκβάλλειν","O"
"2513","ἐκ","O"
"2514","τῆς","O"
"2515","πόλεως","O"
"2516","ἐπεχείρησεν","O"
"2517",",","O"
"2518","οὕτε","O"
"2519","ἰδίας","O"
"2520","δίκας","O"
"2521","ἐδικάζετο","O"
"2522",",","O"
"2523","οὔτε","O"
"2524","συνῄδει","O"
"2525","κακὸν","O"
"2526","οὐδὲν","O"
"2527","ὃ","O"
"2528","ἐγὼ","O"
"2529","δεδιὼς","O"
"2530","μή","O"
"2531","τις","O"
"2532","πύθηται","O"
"2533","ἐπεθύμουν","O"
"2534","αὐτὸν","O"
"2535","ἀπολέσαι","O"
"2536",",","O"
"2537","οὔτε","O"
"2538","εἰ","O"
"2539","ταῦτα","O"
"2540","διαπραξαίμην","O"
"2541",",","O"
"2542","ἤλπιζόν","O"
"2543","ποθεν","O"
"2544","χρήματα","O"
"2545","λήψεσθαι","O"
"2546","·","O"
"2547","ἔνιοι","O"
"2548","γὰρ","O"
"2549","τοιούτων","O"
"2550","πραγμάτων","O"
"2551","ἕνεκα","O"
"2552","θάνατον","O"
"2553","ἀλλήλοις","O"
"2554","ἐπιβουλεύουσι","O"
"2555",".","O"
"2556","τοσούτου","O"
"2557","τοίνυν","O"
"2558","δεῖ","O"
"2559","ἢ","O"
"2560","λοιδορία","O"
"2561","ἢ","O"
"2562","παροινία","O"
"2563","ἢ","O"
"2564","ἄλλη","O"
"2565","τις","O"
"2566","διαφορὰ","O"
"2567","ἡμῖν","O"
"2568","γεγονέναι","O"
"2569",",","O"
"2570","ὥστε","O"
"2571","οὐδὲ","O"
"2572","ἑωρακὼς","O"
"2573","ἦ","O"
"2574","τὸν","O"
"2575","ἄνθρωπον","O"
"2576","πώποτε","O"
"2577","πλὴν","O"
"2578","ἐν","O"
"2579","ἐκείνῃ","O"
"2580","τῇ","O"
"2581","νυκτί","O"
"2582",".","O"
"2583","τί","O"
"2584","ἄν","O"
"2585","οὖν","O"
"2586","βουλόμενος","O"
"2587","ἐγὼ","O"
"2588","τοιοῦτον","O"
"2589","κίνδυνον","O"
"2590","ἐκινδύνευον","O"
"2591",",","O"
"2592","εἰ","O"
"2593","μὴ","O"
"2594","τὸ","O"
"2595","μέγιστον","O"
"2596","τῶν","O"
"2597","ἀδικημάτων","O"
"2598","ἦ","O"
"2599","ὑπʼ","O"
"2600","αὐτοῦ","O"
"2601","ἠδικημένος","O"
"2602",";","O"
"2603","ἔπειτα","O"
"2604","παρακαλέσας","O"
"2605","αὐτὸς","O"
"2606","μάρτυρας","O"
"2607","ἠσέβουν","O"
"2608",",","O"
"2609","ἐξόν","O"
"2610","μοι","O"
"2611",",","O"
"2612","εἴπερ","O"
"2613","ἀδίκως","O"
"2614","ἐπεθύμουν","O"
"2615","αὐτὸν","O"
"2616","ἀπολέσαι","O"
"2617",",","O"
"2618","μηδένα","O"
"2619","μοι","O"
"2620","τούτων","O"
"2621","συνειδέναι","O"
"2622",";","O"
"2623","ἐγὼ","O"
"2624","μὲν","O"
"2625","οὖν","O"
"2626",",","O"
"2627","ὦ","O"
"2628","ἄνδρες","O"
"2629",",","O"
"2630","οὐκ","O"
"2631","ἰδίαν","O"
"2632","ὑπὲρ","O"
"2633","ἐμαυτοῦ","O"
"2634","νομίζω","O"
"2635","ταύτην","O"
"2636","γενέσθαι","O"
"2637","τὴν","O"
"2638","τιμωρίαν","O"
"2639",",","O"
"2640","ἀλλʼ","O"
"2641","ὑπὲρ","O"
"2642","τῆς","O"
"2643","πόλεως","O"
"2644","ἁπάσης","O"
"2645","·","O"
"2646","οἱ","O"
"2647","γὰρ","O"
"2648","τοιαῦτα","O"
"2649","πράττοντες","O"
"2650",",","O"
"2651","ὁρῶντες","O"
"2652","οἷα","O"
"2653","τὰ","O"
"2654","ἆθλα","O"
"2655","πρόκειται","O"
"2656","τῶν","O"
"2657","τοιούτων","O"
"2658","ἁμαρτημάτων","O"
"2659",",","O"
"2660","ἧττον","O"
"2661","εἰς","O"
"2662","τοὺς","O"
"2663","ἄλλους","O"
"2664","ἐξαμαρτήσονται","O"
"2665",",","O"
"2666","ἐὰν","O"
"2667","καὶ","O"
"2668","ὑμᾶς","O"
"2669","ὁρῶσι","O"
"2670","τὴν","O"
"2671","αὐτὴν","O"
"2672","γνώμην","O"
"2673","ἔχοντας","O"
"2674",".","O"
"2675","εἰ","O"
"2676","δὲ","O"
"2677","μή","O"
"2678",",","O"
"2679","πολὺ","O"
"2680","κάλλιον","O"
"2681","τοὺς","O"
"2682","μὲν","O"
"2683","κειμένους","O"
"2684","νόμους","O"
"2685","ἐξαλεῖψαι","O"
"2686",",","O"
"2687","ἑτέρους","O"
"2688","δὲ","O"
"2689","θεῖναι","O"
"2690",",","O"
"2691","οἵτινες","O"
"2692","τοὺς","O"
"2693","μὲν","O"
"2694","φυλάττοντας","O"
"2695","τὰς","O"
"2696","ἑαυτῶν","O"
"2697","γυναῖκας","O"
"2698","ταῖς","O"
"2699","ζημίαις","O"
"2700","ζημιώσουσι","O"
"2701",",","O"
"2702","τοῖς","O"
"2703","δὲ","O"
"2704","βουλομένοις","O"
"2705","εἰς","O"
"2706","αὐτὰς","O"
"2707","ἁμαρτάνειν","O"
"2708","πολλὴν","O"
"2709","ἄδειαν","O"
"2710","ποιήσουσι","O"
"2711",".","O"
"2712","πολὺ","O"
"2713","γὰρ","O"
"2714","οὕτω","O"
"2715","δικαιότερον","O"
"2716","ἢ","O"
"2717","ὑπὸ","O"
"2718","τῶν","O"
"2719","νόμων","O"
"2720","τοὺς","O"
"2721","πολίτας","O"
"2722","ἐνεδρεύεσθαι","O"
"2723",",","O"
"2724","οἳ","O"
"2725","κελεύουσι","O"
"2726","μέν","O"
"2727",",","O"
"2728","ἐάν","O"
"2729","τις","O"
"2730","μοιχὸν","O"
"2731","λάβῃ","O"
"2732",",","O"
"2733","ὅ","O"
"2734","τι","O"
"2735","ἂν","O"
"2736","οὖν","O"
"2737","βούληται","O"
"2738","χρῆσθαι","O"
"2739",",","O"
"2740","οἱ","O"
"2741","δʼ","O"
"2742","ἀγῶνες","O"
"2743","δεινότεροι","O"
"2744","τοῖς","O"
"2745","ἀδικουμένοις","O"
"2746","καθεστήκασιν","O"
"2747","ἢ","O"
"2748","τοῖς","O"
"2749","παρὰ","O"
"2750","τοὺς","O"
"2751","νόμους","O"
"2752","τὰς","O"
"2753","ἀλλοτρίας","O"
"2754","καταισχύνουσι","O"
"2755","γυναῖκας","O"
"2756",".","O"
"2757","ἐγὼ","O"
"2758","γὰρ","O"
"2759","νῦν","O"
"2760","καὶ","O"
"2761","περὶ","O"
"2762","τοῦ","O"
"2763","σώματος","O"
"2764","καὶ","O"
"2765","περὶ","O"
"2766","τῶν","O"
"2767","χρημάτων","O"
"2768","καὶ","O"
"2769","περὶ","O"
"2770","τῶν","O"
"2771","ἄλλων","O"
"2772","ἁπάντων","O"
"2773","κινδυνεύω","O"
"2774",",","O"
"2775","ὅτι","O"
"2776","τοῖς","O"
"2777","τῆς","O"
"2778","πόλεως","O"
"2779","νόμοις","O"
"2780","ἐπειθόμην","O"
"2781",".","O"
