"ID","TOKEN","UPOS"
"1831","ταῖς","DET"
"1832","παλλακαῖς","NOUN"
"1833","ἠξίωσε","VERB"
"1834","γίγνεσθαι","VERB"
"1835",".","PUNCT"
"1836","ἀνάγνωθι","VERB"
"1837","δέ","ADV"
"1838","μοι","PRON"
"1839","καὶ","ADV"
"1840","τοῦτον","DET"
"1841","τὸν","DET"
"1842","νόμον","NOUN"
"1843",".","PUNCT"
"1844","Νόμος","NOUN"
"1845","ἀκούετε","VERB"
"1846",",","PUNCT"
"1847","ἄνδρες","NOUN"
"1848",",","PUNCT"
"1849","ὅτι","SCONJ"
"1850","κελεύει","VERB"
"1851",",","PUNCT"
"1852","ἐάν","SCONJ"
"1853","τις","ADJ"
"1854","ἄνθρωπον","NOUN"
"1855","ἐλεύθερον","ADJ"
"1856","ἢ","CCONJ"
"1857","παῖδα","NOUN"
"1858","αἰσχύνῃ","VERB"
"1859","βίᾳ","NOUN"
"1860",",","PUNCT"
"1861","διπλῆν","ADJ"
"1862","τὴν","DET"
"1863","βλάβην","NOUN"
"1864","ὀφείλειν","VERB"
"1865","·","PUNCT"
"1866","ἐὰν","SCONJ"
"1867","δὲ","ADV"
"1868","γυναῖκα","NOUN"
"1869",",","PUNCT"
"1870","ἐφʼ","ADP"
"1871","αἷσπερ","ADV"
"1872","ἀποκτείνειν","VERB"
"1873","ἔξεστιν","VERB"
"1874",",","PUNCT"
"1875","ἐν","ADP"
"1876","τοῖς","DET"
"1877","αὐτοῖς","ADJ"
"1878","ἐνέχεσθαι","VERB"
"1879","·","PUNCT"
"1880","οὕτως","ADV"
"1881",",","PUNCT"
"1882","ὦ","INTJ"
"1883","ἄνδρες","NOUN"
"1884",",","PUNCT"
"1885","τοὺς","DET"
"1886","βιαζομένους","VERB"
"1887","ἐλάττονος","ADJ"
"1888","ζημίας","NOUN"
"1889","ἀξίους","ADJ"
"1890","ἡγήσατο","VERB"
"1891","εἶναι","AUX"
"1892","ἢ","ADV"
"1893","τοὺς","DET"
"1894","πείθοντας","VERB"
"1895","·","PUNCT"
"1896","τῶν","PRON"
"1897","μὲν","ADV"
"1898","γὰρ","ADV"
"1899","θάνατον","NOUN"
"1900","κατέγνω","VERB"
"1901",",","PUNCT"
"1902","τοῖς","PRON"
"1903","δὲ","ADV"
"1904","διπλῆν","ADJ"
"1905","ἐποίησε","VERB"
"1906","τὴν","DET"
"1907","βλάβην","NOUN"
"1908",",","PUNCT"
"1909","ἡγούμενος","VERB"
"1910","τοὺς","DET"
"1911","μὲν","ADV"
"1912","διαπραττομένους","VERB"
"1913","βίᾳ","ADV"
"1914","ὑπὸ","ADP"
"1915","τῶν","DET"
"1916","βιασθέντων","VERB"
"1917","μισεῖσθαι","VERB"
"1918",",","PUNCT"
"1919","τοὺς","DET"
"1920","δὲ","ADV"
"1921","πείσαντας","VERB"
"1922","οὕτως","ADV"
"1923","αὐτῶν","PRON"
"1924","τὰς","DET"
"1925","ψυχὰς","NOUN"
"1926","διαφθείρειν","VERB"
"1927",",","PUNCT"
"1928","ὥστʼ","SCONJ"
"1929","οἰκειοτέρας","ADJ"
"1930","αὑτοῖς","PRON"
"1931","ποιεῖν","VERB"
"1932","τὰς","DET"
"1933","ἀλλοτρίας","ADJ"
"1934","γυναῖκας","NOUN"
"1935","ἢ","ADV"
"1936","τοῖς","DET"
"1937","ἀνδράσι","NOUN"
"1938",",","PUNCT"
"1939","καὶ","CCONJ"
"1940","πᾶσαν","DET"
"1941","ἐπʼ","ADP"
"1942","ἐκείνοις","ADJ"
"1943","τὴν","DET"
"1944","οἰκίαν","NOUN"
"1945","γεγονέναι","VERB"
"1946",",","PUNCT"
"1947","καὶ","CCONJ"
"1948","τοὺς","DET"
"1949","παῖδας","NOUN"
"1950","ἀδήλους","ADJ"
"1951","εἶναι","AUX"
"1952","ὁποτέρων","PRON"
"1953","τυγχάνουσιν","VERB"
"1954","ὄντες","AUX"
"1955",",","PUNCT"
"1956","τῶν","DET"
"1957","ἀνδρῶν","NOUN"
"1958","ἢ","CCONJ"
"1959","τῶν","DET"
"1960","μοιχῶν","NOUN"
"1961",".","PUNCT"
"1962","ἀνθʼ","ADP"
"1963","ὧν","PRON"
"1964","ὁ","DET"
"1965","τὸν","DET"
"1966","νόμον","NOUN"
"1967","τιθεὶς","VERB"
"1968","θάνατον","NOUN"
"1969","αὐτοῖς","PRON"
"1970","ἐποίησε","VERB"
"1971","τὴν","DET"
"1972","ζημίαν","NOUN"
"1973",".","PUNCT"
"1974","ἐμοῦ","PRON"
"1975","τοίνυν","ADV"
"1976",",","PUNCT"
"1977","ὦ","INTJ"
"1978","ἄνδρες","NOUN"
"1979",",","PUNCT"
"1980","οἱ","DET"
"1981","μὲν","ADV"
"1982","νόμοι","NOUN"
"1983","οὐ","ADV"
"1984","μόνον","ADJ"
"1985","ἀπεγνωκότες","VERB"
"1986","εἰσὶ","AUX"
"1987","μὴ","ADV"
"1988","ἀδικεῖν","VERB"
"1989",",","PUNCT"
"1990","ἀλλὰ","CCONJ"
"1991","καὶ","ADV"
"1992","κεκελευκότες","VERB"
"1993","ταύτην","DET"
"1994","τὴν","DET"
"1995","δίκην","NOUN"
"1996","λαμβάνειν","VERB"
"1997","·","PUNCT"
"1998","ἐν","ADP"
"1999","ὑμῖν","PRON"
"2000","δʼ","ADV"
"2001","ἐστὶ","AUX"
"2002","πότερον","ADV"
"2003","χρὴ","VERB"
"2004","τούτους","ADJ"
"2005","ἰσχυροὺς","ADJ"
"2006","ἢ","CCONJ"
"2007","μηδενὸς","ADJ"
"2008","ἀξίους","ADJ"
"2009","εἶναι","AUX"
"2010",".","PUNCT"
"2011","ἐγὼ","PRON"
"2012","μὲν","ADV"
"2013","γὰρ","ADV"
"2014","οἶμαι","VERB"
"2015","πάσας","DET"
"2016","τὰς","DET"
"2017","πόλεις","NOUN"
"2018","διὰ","ADP"
"2019","τοῦτο","ADJ"
"2020","τοὺς","DET"
"2021","νόμους","NOUN"
"2022","τίθεσθαι","VERB"
"2023",",","PUNCT"
"2024","ἵνα","SCONJ"
"2025","περὶ","ADP"
"2026","ὧν","PRON"
"2027","ἂν","ADV"
"2028","πραγμάτων","NOUN"
"2029","ἀπορῶμεν","VERB"
"2030",",","PUNCT"
"2031","παρὰ","ADP"
"2032","τούτους","ADJ"
"2033","ἐλθόντες","VERB"
"2034","σκεψώμεθα","VERB"
"2035","ὅ","PRON"
"2036","τι","PRON"
"2037","ἡμῖν","PRON"
"2038","ποιητέον","VERB"
"2039","ἐστίν","AUX"
"2040",".","PUNCT"
"2041","οὗτοι","ADJ"
"2042","τοίνυν","ADV"
"2043","περὶ","ADP"
"2044","τῶν","DET"
"2045","τοιούτων","ADJ"
"2046","τοῖς","DET"
"2047","ἀδικουμένοις","VERB"
"2048","τοιαύτην","DET"
"2049","δίκην","NOUN"
"2050","λαμβάνειν","VERB"
"2051","παρακελεύονται","VERB"
"2052",".","PUNCT"
"2053","οἷς","PRON"
"2054","ὑμᾶς","PRON"
"2055","ἀξιῶ","VERB"
"2056","τὴν","DET"
"2057","αὐτὴν","DET"
"2058","γνώμην","NOUN"
"2059","ἔχειν","VERB"
"2060","·","PUNCT"
"2061","εἰ","SCONJ"
"2062","δὲ","ADV"
"2063","μή","ADV"
"2064",",","PUNCT"
"2065","τοιαύτην","DET"
"2066","ἄδειαν","NOUN"
"2067","τοῖς","DET"
"2068","μοιχοῖς","NOUN"
"2069","ποιήσετε","VERB"
"2070",",","PUNCT"
"2071","ὥστε","SCONJ"
"2072","καὶ","ADV"
"2073","τοὺς","DET"
"2074","κλέπτας","NOUN"
"2075","ἐπαρεῖτε","VERB"
"2076","φάσκειν","VERB"
"2077","μοιχοὺς","NOUN"
"2078","εἶναι","AUX"
"2079",",","PUNCT"
"2080","εὖ","ADV"
"2081","εἰδότας","VERB"
"2082","ὅτι","SCONJ"
"2083",",","PUNCT"
"2084","ἐὰν","SCONJ"
"2085","ταύτην","DET"
"2086","τὴν","DET"
"2087","αἰτίαν","NOUN"
"2088","περὶ","ADP"
"2089","ἑαυτῶν","PRON"
"2090","λέγωσι","VERB"
"2091","καὶ","CCONJ"
"2092","ἐπὶ","ADP"
"2093","τούτῳ","ADJ"
"2094","φάσκωσιν","VERB"
"2095","εἰς","ADP"
"2096","τὰς","DET"
"2097","ἀλλοτρίας","ADJ"
"2098","οἰκίας","NOUN"
"2099","εἰσιέναι","VERB"
"2100",",","PUNCT"
"2101","οὐδεὶς","ADJ"
"2102","αὐτῶν","PRON"
"2103","ἅψεται","VERB"
"2104",".","PUNCT"
"2105","πάντες","ADJ"
"2106","γὰρ","ADV"
"2107","εἴσονται","VERB"
"2108","ὅτι","SCONJ"
"2109","τοὺς","DET"
"2110","μὲν","ADV"
"2111","νόμους","NOUN"
"2112","τῆς","DET"
"2113","μοιχείας","NOUN"
"2114","χαίρειν","VERB"
"2115","ἐᾶν","SCONJ"
"2116","δεῖ","VERB"
"2117",",","PUNCT"
"2118","τὴν","DET"
"2119","δὲ","ADV"
"2120","ψῆφον","NOUN"
"2121","τὴν","DET"
"2122","ὑμετέραν","ADJ"
"2123","δεδιέναι","VERB"
"2124","·","PUNCT"
"2125","αὕτη","ADJ"
"2126","γάρ","ADV"
"2127","ἐστι","AUX"
"2128","πάντων","DET"
"2129","τῶν","DET"
"2130","ἐν","ADP"
"2131","τῇ","DET"
"2132","πόλει","NOUN"
"2133","κυριωτάτη","ADJ"
"2134",".","PUNCT"
"2135","σκέψασθε","VERB"
"2136","δέ","ADV"
"2137",",","PUNCT"
"2138","ὦ","INTJ"
"2139","ἄνδρες","NOUN"
"2140","·","PUNCT"
"2141","κατηγοροῦσι","VERB"
"2142","γάρ","ADV"
"2143","μου","PRON"
"2144","ὡς","SCONJ"
"2145","ἐγὼ","PRON"
"2146","τὴν","DET"
"2147","θεράπαιναν","NOUN"
"2148","ἐν","ADP"
"2149","ἐκείνῃ","DET"
"2150","τῇ","DET"
"2151","ἡμέρᾳ","NOUN"
"2152","μετελθεῖν","VERB"
"2153","ἐκέλευσα","VERB"
"2154","τὸν","DET"
"2155","νεανίσκον","NOUN"
"2156",".","PUNCT"
"2157","ἐγὼ","PRON"
"2158","δέ","ADV"
"2159",",","PUNCT"
"2160","ὦ","INTJ"
"2161","ἄνδρες","NOUN"
"2162",",","PUNCT"
"2163","δίκαιον","ADJ"
"2164","μὲν","ADV"
"2165","ἂν","ADV"
"2166","ποιεῖν","VERB"
"2167","ἡγούμην","VERB"
"2168","ᾡτινιοῦν","DET"
"2169","τρόπῳ","NOUN"
"2170","τὸν","DET"
"2171","τὴν","DET"
"2172","γυναῖκα","NOUN"
"2173","τὴν","DET"
"2174","ἐμὴν","ADJ"
"2175","διαφθείραντα","VERB"
"2176","λαμβάνων","VERB"
"2177","·","PUNCT"
"2178","εἰ","SCONJ"
"2179","μὲν","ADV"
"2180","γὰρ","ADV"
"2181","λόγων","NOUN"
"2182","εἰρημένων","VERB"
"2183","ἔργου","NOUN"
"2184","δὲ","ADV"
"2185","μηδενὸς","DET"
"2186","γεγενημένου","VERB"
"2187","μετελθεῖν","VERB"
"2188","ἐκέλευον","VERB"
"2189","ἐκεῖνον","ADJ"
"2190",",","PUNCT"
"2191","ἠδίκουν","VERB"
"2192","ἄν","ADV"
"2193","·","PUNCT"
"2194","εἰ","SCONJ"
"2195","δὲ","ADV"
"2196","ἤδη","ADV"
"2197","πάντων","DET"
"2198","διαπεπραγμένων","VERB"
"2199","καὶ","CCONJ"
"2200","πολλάκις","ADV"
"2201","εἰσεληλυθότος","VERB"
"2202","εἰς","ADP"
"2203","τὴν","DET"
"2204","οἰκίαν","NOUN"
"2205","τὴν","DET"
"2206","ἐμὴν","ADJ"
"2207","ᾡτινιοῦν","PRON"
"2208","τρόπῳ","NOUN"
"2209","ἐλάμβανον","VERB"
"2210","αὐτόν","PRON"
"2211",",","PUNCT"
"2212","σωφρονεῖν","VERB"
"2213","ἂν","ADV"
"2214","ἐμαυτὸν","PRON"
"2215","ἡγούμην","VERB"
"2216","·","PUNCT"
"2217","σκέψασθε","VERB"
"2218","δὲ","ADV"
"2219","ὅτι","SCONJ"
"2220","καὶ","ADV"
"2221","ταῦτα","ADJ"
"2222","ψεύδονται","VERB"
"2223","·","PUNCT"
"2224","ῥᾳδίως","ADV"
"2225","δὲ","ADV"
"2226","ἐκ","ADP"
"2227","τῶνδε","ADJ"
"2228","γνώσεσθε","VERB"
"2229",".","PUNCT"
"2230","ἐμοὶ","PRON"
"2231","γάρ","ADV"
"2232",",","PUNCT"
"2233","ὦ","INTJ"
"2234","ἄνδρες","NOUN"
"2235",",","PUNCT"
"2236","ὅπερ","PRON"
"2237","καὶ","ADV"
"2238","πρότερον","ADJ"
"2239","εἶπον","VERB"
"2240",",","PUNCT"
"2241","φίλος","NOUN"
"2242","ὢν","AUX"
"2243","Σώστρατος","PROPN"
"2244","καὶ","CCONJ"
"2245","οἰκείως","ADV"
"2246","διακείμενος","VERB"
"2247","ἀπαντήσας","VERB"
"2248","ἐξ","ADP"
"2249","ἀγροῦ","NOUN"
"2250","περὶ","ADP"
"2251","ἡλίου","NOUN"
"2252","δυσμὰς","NOUN"
"2253","συνεδείπνει","VERB"
"2254",",","PUNCT"
"2255","καὶ","CCONJ"
"2256","ἐπειδὴ","SCONJ"
"2257","καλῶς","ADV"
"2258","εἶχεν","VERB"
"2259","αὐτῷ","PRON"
"2260",",","PUNCT"
"2261","ἀπιὼν","VERB"
"2262","ᾤχετο","VERB"
"2263",".","PUNCT"
"2264","καίτοι","ADV"
"2265","πρῶτον","ADJ"
"2266","μέν","ADV"
"2267",",","PUNCT"
"2268","ὦ","INTJ"
"2269","ἄνδρες","NOUN"
"2270",",","PUNCT"
"2271","ἐνθυμήθητε","VERB"
"2272","·","PUNCT"
"2273","ὅτι","SCONJ"
"2274","εἰ","SCONJ"
"2275","ἐν","ADP"
"2276","ἐκείνῃ","DET"
"2277","τῇ","DET"
"2278","νυκτὶ","NOUN"
"2279","ἐγὼ","PRON"
"2280","ἐπεβούλευον","VERB"
"2281","Ἐρατοσθένει","PROPN"
"2282",",","PUNCT"
"2283","πότερον","ADV"
"2284","ἦν","AUX"
"2285","μοι","PRON"
"2286","κρεῖττον","ADJ"
"2287","αὐτῷ","PRON"
"2288","ἑτέρωθι","ADV"
"2289","δειπνεῖν","VERB"
"2290","ἢ","ADV"
"2291","τὸν","DET"
"2292","συνδειπνήσοντά","VERB"
"2293","μοι","PRON"
"2294","εἰσαγαγεῖν","VERB"
"2295",";","PUNCT"
"2296","οὕτω","ADV"
"2297","γὰρ","ADV"
"2298","ἂν","ADV"
"2299","ἧττον","ADJ"
"2300","ἐτόλμησεν","VERB"
"2301","ἐκεῖνος","ADJ"
"2302","εἰσελθεῖν","VERB"
"2303","εἰς","ADP"
"2304","τὴν","DET"
"2305","οἰκίαν","NOUN"
"2306",".","PUNCT"
"2307","εἶτα","ADV"
"2308","δοκῶ","VERB"
"2309","ἂν","ADV"
"2310","ὑμῖν","PRON"
"2311","τὸν","DET"
"2312","συνδειπνοῦντα","VERB"
"2313","ἀφεὶς","VERB"
"2314","μόνος","ADJ"
"2315","καταλειφθῆναι","VERB"
"2316","καὶ","CCONJ"
"2317","ἔρημος","ADJ"
"2318","γενέσθαι","VERB"
"2319",",","PUNCT"
"2320","ἢ","CCONJ"
"2321","κελεύειν","VERB"
"2322","ἐκεῖνον","ADJ"
"2323","μεῖναι","VERB"
"2324",",","PUNCT"
"2325","ἵνα","SCONJ"
"2326","μετʼ","ADP"
"2327","ἐμοῦ","PRON"
"2328","τὸν","DET"
"2329","μοιχὸν","NOUN"
"2330","ἐτιμωρεῖτο","VERB"
"2331",";","PUNCT"
"2332","ἔπειτα","ADV"
"2333",",","PUNCT"
"2334","ὦ","INTJ"
"2335","ἄνδρες","NOUN"
"2336",",","PUNCT"
"2337","οὐκ","ADV"
"2338","ἂν","ADV"
"2339","δοκῶ","VERB"
"2340","ὑμῖν","PRON"
"2341","τοῖς","DET"
"2342","ἐπιτηδείοις","ADJ"
"2343","μεθʼ","ADP"
"2344","ἡμέραν","NOUN"
"2345","παραγγεῖλαι","VERB"
"2346",",","PUNCT"
"2347","καὶ","CCONJ"
"2348","κελεῦσαι","VERB"
"2349","αὐτοὺς","PRON"
"2350","συλλεγῆναι","VERB"
"2351","εἰς","ADP"
"2352","οἰκίαν","NOUN"
"2353","του","DET"
"2354","τῶν","DET"
"2355","φίλων","NOUN"
"2356","ἐγγυτάτω","ADV"
"2357",",","PUNCT"
"2358","μᾶλλον","ADV"
"2359","ἢ","ADV"
"2360","ἐπειδὴ","SCONJ"
"2361","τάχιστα","ADV"
"2362","ᾐσθόμην","VERB"
"2363","τῆς","DET"
"2364","νυκτὸς","NOUN"
"2365","περιτρέχειν","VERB"
"2366",",","PUNCT"
"2367","οὐκ","ADV"
"2368","εἰδὼς","VERB"
"2369","ὅντινα","PRON"
"2370","οἴκοι","ADV"
"2371","καταλήψομαι","VERB"
"2372","καὶ","CCONJ"
"2373","ὅντινα","PRON"
"2374","ἔξω","ADV"
"2375",";","PUNCT"
"2376","καὶ","CCONJ"
"2377","ὡς","SCONJ"
"2378","Ἁρμόδιον","PROPN"
"2379","μὲν","ADV"
"2380","καὶ","CCONJ"
"2381","τὸν","DET"
"2382","δεῖνα","ADJ"
"2383","ἦλθον","VERB"
"2384","οὐκ","ADV"
"2385","ἐπιδημοῦντας","VERB"
"2386","οὐ","ADV"
"2387","γὰρ","ADV"
"2388","ᾔδη","ADV"
"2389",",","PUNCT"
"2390","ἑτέρους","ADJ"
"2391","δὲ","ADV"
"2392","οὐκ","ADV"
"2393","ἔνδον","ADV"
"2394","ὄντας","AUX"
"2395","κατέλαβον","VERB"
"2396",",","PUNCT"
"2397","οὓς","PRON"
"2398","δʼ","ADV"
"2399","οἷός","ADJ"
"2400","τε","ADV"
"2401","ἦ","AUX"
"2402","λαβὼν","VERB"
"2403","ἐβάδιζον","VERB"
"2404",".","PUNCT"
"2405","καίτοιγε","ADV"
"2406","εἰ","SCONJ"
"2407","προῄδη","VERB"
"2408",",","PUNCT"
"2409","οὐκ","ADV"
"2410","ἂν","ADV"
"2411","δοκῶ","VERB"
"2412","ὑμῖν","PRON"
"2413","καὶ","CCONJ"
"2414","θεράποντας","NOUN"
"2415","παρασκευάσασθαι","VERB"
"2416","καὶ","CCONJ"
"2417","τοῖς","DET"
"2418","φίλοις","NOUN"
"2419","παραγγεῖλαι","VERB"
"2420",",","PUNCT"
"2421","ἵνʼ","SCONJ"
"2422","ὡς","ADV"
"2423","ἀσφαλέστατα","ADJ"
"2424","μὲν","ADV"
"2425","αὐτὸς","ADJ"
"2426","εἰσῄα","VERB"
"2427","τί","PRON"
"2428","γὰρ","ADV"
"2429","ᾔδη","ADV"
"2430","εἴ","SCONJ"
"2431","τι","DET"
"2432","κἀκεῖνος","ADJ"
"2433","εἶχε","VERB"
"2434","σιδήριον","NOUN"
"2435",";","PUNCT"
"2436",",","PUNCT"
"2437","ὡς","ADV"
"2438","μετὰ","ADP"
"2439","πλείστων","ADJ"
"2440","δὲ","ADV"
"2441","μαρτύρων","NOUN"
"2442","τὴν","DET"
"2443","τιμωρίαν","NOUN"
"2444","ἐποιούμην","VERB"
"2445",";","PUNCT"
"2446","νῦν","ADV"
"2447","δʼ","ADV"
"2448","οὐδὲν","ADJ"
"2449","εἰδὼς","VERB"
"2450","τῶν","DET"
"2451","ἐσομένων","AUX"
"2452","ἐκείνῃ","DET"
"2453","τῇ","DET"
"2454","νυκτί","NOUN"
"2455",",","PUNCT"
"2456","οὓς","PRON"
"2457","οἷός","ADJ"
"2458","τε","ADV"
"2459","ἦ","AUX"
"2460","παρέλαβον","VERB"
"2461",".","PUNCT"
"2462","καί","CCONJ"
"2463","μοι","PRON"
"2464","ἀνάβητε","VERB"
"2465","τούτων","DET"
"2466","μάρτυρες","NOUN"
"2467",".","PUNCT"
"2468","Μάρτυρες","NOUN"
"2469","τῶν","DET"
"2470","μὲν","ADV"
"2471","μαρτύρων","NOUN"
"2472","ἀκηκόατε","VERB"
"2473",",","PUNCT"
"2474","ὦ","INTJ"
"2475","ἄνδρες","NOUN"
"2476","·","PUNCT"
"2477","σκέψασθε","VERB"
"2478","δὲ","ADV"
"2479","παρʼ","ADP"
"2480","ὑμῖν","PRON"
"2481","αὐτοῖς","PRON"
"2482","οὕτως","ADV"
"2483","περὶ","ADP"
"2484","τούτου","DET"
"2485","τοῦ","DET"
"2486","πράγματος","NOUN"
"2487",",","PUNCT"
"2488","ζητοῦντες","VERB"
"2489","εἴ","SCONJ"
"2490","τις","DET"
"2491","ἐμοὶ","PRON"
"2492","καὶ","CCONJ"
"2493","Ἐρατοσθένει","PROPN"
"2494","ἔχθρα","NOUN"
"2495","πώποτε","ADV"
"2496","γεγένηται","VERB"
"2497","πλὴν","ADP"
"2498","ταύτης","ADJ"
"2499",".","PUNCT"
"2500","οὐδεμίαν","ADJ"
"2501","γὰρ","ADV"
"2502","εὑρήσετε","VERB"
"2503",".","PUNCT"
"2504","οὔτε","CCONJ"
"2505","γὰρ","ADV"
"2506","συκοφαντῶν","VERB"
"2507","γραφάς","NOUN"
"2508","με","PRON"
"2509","ἐγράψατο","VERB"
"2510",",","PUNCT"
"2511","οὔτε","CCONJ"
"2512","ἐκβάλλειν","VERB"
"2513","ἐκ","ADP"
"2514","τῆς","DET"
"2515","πόλεως","NOUN"
"2516","ἐπεχείρησεν","VERB"
"2517",",","PUNCT"
"2518","οὕτε","CCONJ"
"2519","ἰδίας","ADJ"
"2520","δίκας","NOUN"
"2521","ἐδικάζετο","VERB"
"2522",",","PUNCT"
"2523","οὔτε","CCONJ"
"2524","συνῄδει","VERB"
"2525","κακὸν","ADJ"
"2526","οὐδὲν","DET"
"2527","ὃ","PRON"
"2528","ἐγὼ","PRON"
"2529","δεδιὼς","VERB"
"2530","μή","SCONJ"
"2531","τις","ADJ"
"2532","πύθηται","VERB"
"2533","ἐπεθύμουν","VERB"
"2534","αὐτὸν","PRON"
"2535","ἀπολέσαι","VERB"
"2536",",","PUNCT"
"2537","οὔτε","CCONJ"
"2538","εἰ","SCONJ"
"2539","ταῦτα","ADJ"
"2540","διαπραξαίμην","VERB"
"2541",",","PUNCT"
"2542","ἤλπιζόν","VERB"
"2543","ποθεν","ADV"
"2544","χρήματα","NOUN"
"2545","λήψεσθαι","VERB"
"2546","·","PUNCT"
"2547","ἔνιοι","ADJ"
"2548","γὰρ","ADV"
"2549","τοιούτων","DET"
"2550","πραγμάτων","NOUN"
"2551","ἕνεκα","ADP"
"2552","θάνατον","NOUN"
"2553","ἀλλήλοις","PRON"
"2554","ἐπιβουλεύουσι","VERB"
"2555",".","PUNCT"
"2556","τοσούτου","ADJ"
"2557","τοίνυν","ADV"
"2558","δεῖ","VERB"
"2559","ἢ","CCONJ"
"2560","λοιδορία","NOUN"
"2561","ἢ","CCONJ"
"2562","παροινία","NOUN"
"2563","ἢ","CCONJ"
"2564","ἄλλη","ADJ"
"2565","τις","DET"
"2566","διαφορὰ","NOUN"
"2567","ἡμῖν","PRON"
"2568","γεγονέναι","VERB"
"2569",",","PUNCT"
"2570","ὥστε","SCONJ"
"2571","οὐδὲ","CCONJ"
"2572","ἑωρακὼς","VERB"
"2573","ἦ","ADV"
"2574","τὸν","DET"
"2575","ἄνθρωπον","NOUN"
"2576","πώποτε","ADV"
"2577","πλὴν","ADP"
"2578","ἐν","ADP"
"2579","ἐκείνῃ","DET"
"2580","τῇ","DET"
"2581","νυκτί","NOUN"
"2582",".","PUNCT"
"2583","τί","PRON"
"2584","ἄν","ADV"
"2585","οὖν","ADV"
"2586","βουλόμενος","VERB"
"2587","ἐγὼ","PRON"
"2588","τοιοῦτον","DET"
"2589","κίνδυνον","NOUN"
"2590","ἐκινδύνευον","VERB"
"2591",",","PUNCT"
"2592","εἰ","SCONJ"
"2593","μὴ","ADV"
"2594","τὸ","DET"
"2595","μέγιστον","ADJ"
"2596","τῶν","DET"
"2597","ἀδικημάτων","NOUN"
"2598","ἦ","CCONJ"
"2599","ὑπʼ","ADP"
"2600","αὐτοῦ","PRON"
"2601","ἠδικημένος","VERB"
"2602",";","PUNCT"
"2603","ἔπειτα","ADV"
"2604","παρακαλέσας","VERB"
"2605","αὐτὸς","ADJ"
"2606","μάρτυρας","NOUN"
"2607","ἠσέβουν","VERB"
"2608",",","PUNCT"
"2609","ἐξόν","VERB"
"2610","μοι","PRON"
"2611",",","PUNCT"
"2612","εἴπερ","SCONJ"
"2613","ἀδίκως","ADV"
"2614","ἐπεθύμουν","VERB"
"2615","αὐτὸν","PRON"
"2616","ἀπολέσαι","VERB"
"2617",",","PUNCT"
"2618","μηδένα","ADJ"
"2619","μοι","PRON"
"2620","τούτων","ADJ"
"2621","συνειδέναι","VERB"
"2622",";","PUNCT"
"2623","ἐγὼ","PRON"
"2624","μὲν","ADV"
"2625","οὖν","ADV"
"2626",",","PUNCT"
"2627","ὦ","INTJ"
"2628","ἄνδρες","NOUN"
"2629",",","PUNCT"
"2630","οὐκ","ADV"
"2631","ἰδίαν","ADJ"
"2632","ὑπὲρ","ADP"
"2633","ἐμαυτοῦ","PRON"
"2634","νομίζω","VERB"
"2635","ταύτην","DET"
"2636","γενέσθαι","VERB"
"2637","τὴν","DET"
"2638","τιμωρίαν","NOUN"
"2639",",","PUNCT"
"2640","ἀλλʼ","CCONJ"
"2641","ὑπὲρ","ADP"
"2642","τῆς","DET"
"2643","πόλεως","NOUN"
"2644","ἁπάσης","ADJ"
"2645","·","PUNCT"
"2646","οἱ","DET"
"2647","γὰρ","ADV"
"2648","τοιαῦτα","ADJ"
"2649","πράττοντες","VERB"
"2650",",","PUNCT"
"2651","ὁρῶντες","VERB"
"2652","οἷα","PRON"
"2653","τὰ","DET"
"2654","ἆθλα","NOUN"
"2655","πρόκειται","VERB"
"2656","τῶν","DET"
"2657","τοιούτων","DET"
"2658","ἁμαρτημάτων","NOUN"
"2659",",","PUNCT"
"2660","ἧττον","ADJ"
"2661","εἰς","ADP"
"2662","τοὺς","DET"
"2663","ἄλλους","ADJ"
"2664","ἐξαμαρτήσονται","VERB"
"2665",",","PUNCT"
"2666","ἐὰν","SCONJ"
"2667","καὶ","ADV"
"2668","ὑμᾶς","PRON"
"2669","ὁρῶσι","VERB"
"2670","τὴν","DET"
"2671","αὐτὴν","DET"
"2672","γνώμην","NOUN"
"2673","ἔχοντας","VERB"
"2674",".","PUNCT"
"2675","εἰ","SCONJ"
"2676","δὲ","ADV"
"2677","μή","ADV"
"2678",",","PUNCT"
"2679","πολὺ","ADJ"
"2680","κάλλιον","ADJ"
"2681","τοὺς","DET"
"2682","μὲν","ADV"
"2683","κειμένους","VERB"
"2684","νόμους","NOUN"
"2685","ἐξαλεῖψαι","VERB"
"2686",",","PUNCT"
"2687","ἑτέρους","ADJ"
"2688","δὲ","ADV"
"2689","θεῖναι","VERB"
"2690",",","PUNCT"
"2691","οἵτινες","PRON"
"2692","τοὺς","DET"
"2693","μὲν","ADV"
"2694","φυλάττοντας","VERB"
"2695","τὰς","DET"
"2696","ἑαυτῶν","PRON"
"2697","γυναῖκας","NOUN"
"2698","ταῖς","DET"
"2699","ζημίαις","NOUN"
"2700","ζημιώσουσι","VERB"
"2701",",","PUNCT"
"2702","τοῖς","DET"
"2703","δὲ","ADV"
"2704","βουλομένοις","VERB"
"2705","εἰς","ADP"
"2706","αὐτὰς","PRON"
"2707","ἁμαρτάνειν","VERB"
"2708","πολλὴν","ADJ"
"2709","ἄδειαν","NOUN"
"2710","ποιήσουσι","VERB"
"2711",".","PUNCT"
"2712","πολὺ","ADJ"
"2713","γὰρ","ADV"
"2714","οὕτω","ADV"
