"ID","TOKEN","UPOS"
"3684","ἔχει","VERB"
"3685","τὴν","DET"
"3686","γένεσιν","NOUN"
"3687",",","PUNCT"
"3688","ἐφ","ADP"
"3689","ὧν","PRON"
"3690","καὶ","ADV"
"3691","εἰ","SCONJ"
"3692","αἱμοῤῥαγήσει","VERB"
"3693","ποτὲ","ADV"
"3694",",","PUNCT"
"3695","ἢ","CCONJ"
"3696","στάξει","VERB"
"3697",",","PUNCT"
"3698","μέλαν","ADJ"
"3699","ῥεῖ","VERB"
"3700",".","PUNCT"
"3701","τὰ","DET"
"3702","μὲν","ADV"
"3703","οὖν","ADV"
"3704","τοιαῦτα","ADJ"
"3705","φαινόμενα","VERB"
"3706","τὰς","DET"
"3707","αἰτίας","NOUN"
"3708",",","PUNCT"
"3709","ὑφ","ADP"
"3710","ὧν","PRON"
"3711","ὁ","DET"
"3712","μελαγχολικὸς","ADJ"
"3713","γεννᾶται","VERB"
"3714","χυμὸς","NOUN"
"3715",",","PUNCT"
"3716","ἐνδείκνυται","VERB"
"3717",".","PUNCT"
"3718","περὶ","ADP"
"3719","δὲ","ADV"
"3720","τῆς","DET"
"3721","καθάρσεως","NOUN"
"3722","αὐτῶν","PRON"
"3723","ταυτὶ","DET"
"3724","τὰ","DET"
"3725","φαινόμενα","VERB"
"3726","τὴν","DET"
"3727","ὁδὸν","NOUN"
"3728","τῆς","DET"
"3729","εὑρέσεως","NOUN"
"3730","ὑπαγορεύει","VERB"
"3731",".","PUNCT"
"3732","κακοπραγῶν","VERB"
"3733","ἐν","ADP"
"3734","χρόνῳ","NOUN"
"3735","πλείονι","ADJ"
"3736","σπλὴν","NOUN"
"3737",",","PUNCT"
"3738","εἴτε","CCONJ"
"3739","διὰ","ADP"
"3740","φλεγμονὴν","NOUN"
"3741",",","PUNCT"
"3742","εἴτε","CCONJ"
"3743","διὰ","ADP"
"3744","σκίῤῥον","NOUN"
"3745",",","PUNCT"
"3746","εἴτε","CCONJ"
"3747","δι","ADP"
"3748","ἀτονίαν","NOUN"
"3749",",","PUNCT"
"3750","ἀχροίας","NOUN"
"3751","ἐργάζεται","VERB"
"3752","κατὰ","ADP"
"3753","πᾶν","DET"
"3754","τὸ","DET"
"3755","σῶμα","NOUN"
"3756",",","PUNCT"
"3757","πρὸς","ADP"
"3758","τὸ","DET"
"3759","μελάντερον","ADJ"
"3760","ἐκτρεπόμενον","VERB"
"3761",".","PUNCT"
"3762","ἀλλὰ","CCONJ"
"3763","καὶ","ADV"
"3764","αὐτὸς","ADJ"
"3765","ἀεὶ","ADV"
"3766","μελάντερός","ADJ"
"3767","ἐστι","AUX"
"3768","τοῦ","DET"
"3769","ἥπατος","NOUN"
"3770",",","PUNCT"
"3771","καὶ","CCONJ"
"3772","μάλιστα","ADV"
"3773","τῶν","DET"
"3774","τῆς","DET"
"3775","θερμῆς","ADJ"
"3776","καὶ","CCONJ"
"3777","ξηρᾶς","ADJ"
"3778","κράσεως","NOUN"
"3779","ζώων","NOUN"
"3780",",","PUNCT"
"3781","ὁποῖα","PRON"
"3782","τὰ","DET"
"3783","καρχαρόδοντα","ADJ"
"3784","πάντα","DET"
"3785","ἐστὶν","AUX"
"3786",",","PUNCT"
"3787","ὥσπερ","ADV"
"3788","γε","ADV"
"3789","πάλιν","ADV"
"3790",",","PUNCT"
"3791","ὁπόσα","PRON"
"3792","κράσεως","NOUN"
"3793","ψυχροτέρας","ADJ"
"3794","καὶ","CCONJ"
"3795","ὑγροτέρας","ADJ"
"3796","ἢ","ADV"
"3797","κατ","ADP"
"3798","ἐκεῖνα","ADJ"
"3799","τετύχηκεν","VERB"
"3800","ὄντα","AUX"
"3801",",","PUNCT"
"3802","καθάπερ","ADV"
"3803","οἱ","DET"
"3804","ὕες","NOUN"
"3805",",","PUNCT"
"3806","οὐ","ADV"
"3807","πάνυ","ADV"
"3808","μέλας","ADJ"
"3809","ὁ","DET"
"3810","σπλὴν","NOUN"
"3811","αὐτοῖς","PRON"
"3812","ἐστι","AUX"
"3813",".","PUNCT"
"3814","τοῖς","DET"
"3815","δὲ","ADV"
"3816","βουσὶ","NOUN"
"3817",",","PUNCT"
"3818","καὶ","CCONJ"
"3819","κατὰ","ADP"
"3820","φύσιν","NOUN"
"3821","μὲν","ADV"
"3822","ἔχουσι","VERB"
"3823",",","PUNCT"
"3824","μελάντερος","ADJ"
"3825","ὁ","DET"
"3826","σπλήν","NOUN"
"3827","ἐστιν","AUX"
"3828",",","PUNCT"
"3829","γηράσασι","VERB"
"3830","δὲ","ADV"
"3831","πολλαπλασίῳ","ADJ"
"3832","δή","ADV"
"3833","τινι","DET"
"3834","μελάντερος","ADJ"
"3835","γίνεται","VERB"
"3836",".","PUNCT"
"3837","ἀλλὰ","CCONJ"
"3838","καὶ","ADV"
"3839","ἡ","DET"
"3840","γεῦσις","NOUN"
"3841","τοῦ","DET"
"3842","σπλάχνου","NOUN"
"3843","τούτου","DET"
"3844",",","PUNCT"
"3845","καίτοι","ADV"
"3846","γε","ADV"
"3847","ἑψομένου","VERB"
"3848",",","PUNCT"
"3849","φαίνεται","VERB"
"3850","στρυφνὸν","ADJ"
"3851","ἔχουσά","VERB"
"3852","τι","DET"
"3853","καὶ","CCONJ"
"3854","οὐδαμῶς","ADV"
"3855","ὅμοιον","ADJ"
"3856","ἥπατι","NOUN"
"3857",".","PUNCT"
"3858","διὰ","ADP"
"3859","τούτων","ADJ"
"3860","μὲν","ADV"
"3861","οὖν","ADV"
"3862","ὑπαχθέντες","VERB"
"3863","οἱ","DET"
"3864","ἄριστοι","ADJ"
"3865","τῶν","DET"
"3866","παλαιῶν","ADJ"
"3867","ἰατρῶν","NOUN"
"3868","τε","CCONJ"
"3869","καὶ","CCONJ"
"3870","φιλοσόφων","NOUN"
"3871","ἀπεφήναντο","VERB"
"3872",",","PUNCT"
"3873","καθαίρεσθαι","VERB"
"3874","τὸ","DET"
"3875","ἧπαρ","NOUN"
"3876","ὑπὸ","ADP"
"3877","τοῦ","DET"
"3878","σπληνὸς","NOUN"
"3879",",","PUNCT"
"3880","ἕλκοντος","VERB"
"3881","εἰς","ADP"
"3882","ἑαυτὸν","PRON"
"3883","ὅσον","PRON"
"3884","ἰλυῶδες","ADJ"
"3885","ἐν","ADP"
"3886","αἵματι","NOUN"
"3887",".","PUNCT"
"3888","τοιοῦτο","ADJ"
"3889","δὲ","ADV"
"3890","τοῦτό","ADJ"
"3891","ἐστιν","AUX"
"3892",",","PUNCT"
"3893","ὡς","ADV"
"3894","ἔφην","VERB"
"3895",",","PUNCT"
"3896","ὁποῖον","PRON"
"3897","ἐν","ADP"
"3898","οἴνῳ","NOUN"
"3899","μὲν","ADV"
"3900","ἡ","DET"
"3901","τρὺξ","NOUN"
"3902",",","PUNCT"
"3903","ἐν","ADP"
"3904","ἐλαίῳ","NOUN"
"3905","δ","ADV"
"3906","ἡ","DET"
"3907","ἀμόργη","NOUN"
"3908",".","PUNCT"
"3909","τοῖς","DET"
"3910","δὲ","ADV"
"3911","νεωτέροις","ADJ"
"3912","αἱρέσεις","NOUN"
"3913","προστήσασθαι","VERB"
"3914","προελομένοις","VERB"
"3915",",","PUNCT"
"3916","ὥσπερ","ADV"
"3917","ἄλλα","ADJ"
"3918","λέλεκται","VERB"
"3919","πολλὰ","ADJ"
"3920","ψευδῶς","ADV"
"3921",",","PUNCT"
"3922","οὕτω","ADV"
"3923","καὶ","ADV"
"3924","τὸ","DET"
"3925","μηδὲν","ADJ"
"3926","δεῖσθαι","VERB"
"3927","τὸν","DET"
"3928","ἰατρὸν","NOUN"
"3929","εἰς","ADP"
"3930","τὰ","DET"
"3931","τῆς","DET"
"3932","τέχνης","NOUN"
"3933","ἔργα","NOUN"
"3934","τῆς","DET"
"3935","περὶ","ADP"
"3936","τοὺς","DET"
"3937","χυμοὺς","NOUN"
"3938","θεωρίας","NOUN"
"3939",",","PUNCT"
"3940","καὶ","CCONJ"
"3941","πρό","ADP"
"3942","γε","ADV"
"3943","πάντων","ADJ"
"3944","ἔτι","ADV"
"3945",",","PUNCT"
"3946","τὰ","DET"
"3947","καθαίροντα","VERB"
"3948","φάρμακα","NOUN"
"3949","μάτην","ADV"
"3950","ὠνομάσθαι","VERB"
"3951","καθαίροντα","VERB"
"3952","·","PUNCT"
"3953","κενωτικὰ","ADJ"
"3954","γάρ","ADV"
"3955","ἐστιν","AUX"
"3956","ὁμοτίμως","ADV"
"3957","ἁπάντων","DET"
"3958","τῶν","DET"
"3959","ἐν","ADP"
"3960","τῷ","DET"
"3961","σώματι","NOUN"
"3962","χυμῶν","NOUN"
"3963",",","PUNCT"
"3964","οὐ","ADV"
"3965","μόνον","ADJ"
"3966","τῶν","DET"
"3967","δοκούντων","VERB"
"3968","βλάπτειν","VERB"
"3969",".","PUNCT"
"3970","Ἱπποκράτης","PROPN"
"3971","δὲ","ADV"
"3972",",","PUNCT"
"3973","ὡς","ADV"
"3974","ὁμολογουμένῳ","VERB"
"3975","τῷ","DET"
"3976","καθαίρειν","VERB"
"3977","αὐτὰ","PRON"
"3978","χρησάμενος","VERB"
"3979",",","PUNCT"
"3980","ἀποδείκνυσι","VERB"
"3981","ἐν","ADP"
"3982","ἅπαντι","DET"
"3983","τῷ","DET"
"3984","τῆς","DET"
"3985","ζωῆς","NOUN"
"3986","χρόνῳ","NOUN"
"3987","περιέχεσθαι","VERB"
"3988","κατὰ","ADP"
"3989","τὸ","DET"
"3990","σῶμα","NOUN"
"3991","τἀνθρώπου","PROPN"
"3992","τοὺς","DET"
"3993","τέτταρας","NUM"
"3994","χυμούς","NOUN"
"3995","·","PUNCT"
"3996","μήθ","CCONJ"
"3997","ἡλικίαν","NOUN"
"3998","εἶναί","AUX"
"3999","τινα","DET"
"4000",",","PUNCT"
"4001","μήθ","CCONJ"
"4002","ὥραν","NOUN"
"4003","τοῦ","DET"
"4004","ἔτους","NOUN"
"4005",",","PUNCT"
"4006","μήτε","CCONJ"
"4007","σώματος","NOUN"
"4008","φύσιν","NOUN"
"4009",",","PUNCT"
"4010","ἐν","ADP"
"4011","ᾗ","PRON"
"4012","μὴ","ADV"
"4013","πάντες","ADJ"
"4014","εἰσίν","AUX"
"4015",".","PUNCT"
"4016","ἐκ","ADP"
"4017","γὰρ","ADV"
"4018","τοῦ","DET"
"4019","τὰ","DET"
"4020","μὲν","ADV"
"4021","τῆς","DET"
"4022","ξανθῆς","ADJ"
"4023","χολῆς","NOUN"
"4024","ἑλκτικὰ","ADJ"
"4025","φάρμακα","NOUN"
"4026","τοὺς","DET"
"4027","ἰκτερικοὺς","NOUN"
"4028","ὀνινάναι","VERB"
"4029",",","PUNCT"
"4030","τὰ","DET"
"4031","δ","ADV"
"4032","ὑδραγωγὰ","ADJ"
"4033","καλούμενα","VERB"
"4034","τοὺς","DET"
"4035","ἀσκίτας","ADJ"
"4036","ὑδέρους","NOUN"
"4037","ἐκκενοῦν","VERB"
"4038",",","PUNCT"
"4039","κωλύειν","VERB"
"4040","δ","ADV"
"4041","αὐξάνεσθαι","VERB"
"4042","τοὺς","DET"
"4043","ἐλέφαντάς","NOUN"
"4044","τε","CCONJ"
"4045","καὶ","CCONJ"
"4046","καρκίνους","NOUN"
"4047","τὰ","DET"
"4048","τῶν","DET"
"4049","μελάνων","ADJ"
"4050","ἑλκτικὰ","ADJ"
"4051",",","PUNCT"
"4052","δῆλον","ADJ"
"4053","εἶναι","AUX"
"4054","τοῖς","DET"
"4055","παλαιοῖς","ADJ"
"4056","ἐφαίνετο","VERB"
"4057",",","PUNCT"
"4058","τὸν","DET"
"4059","οἰκεῖον","ADJ"
"4060","ἑαυτῷ","PRON"
"4061","χυμὸν","NOUN"
"4062","ἕκαστον","ADJ"
"4063","τῶν","DET"
"4064","καθαρτικῶν","ADJ"
"4065","φαρμάκων","NOUN"
"4066","ἕλκειν","VERB"
"4067",".","PUNCT"
"4068","εἰ","SCONJ"
"4069","δ","ADV"
"4070","ἀληθὲς","ADJ"
"4071","ἦν","AUX"
"4072",",","PUNCT"
"4073","ἅπαντας","ADJ"
"4074","ἕλκεσθαι","VERB"
"4075","τοὺς","DET"
"4076","ἐν","ADP"
"4077","τοῖς","DET"
"4078","ἀγγείοις","NOUN"
"4079","περιεχομένους","VERB"
"4080","﻿","CCONJ"
"4081","χυμοὺς","NOUN"
"4082",",","PUNCT"
"4083","ἀλλοιουμένους","VERB"
"4084","ὑπὸ","ADP"
"4085","τοῦ","DET"
"4086","φαρμάκου","NOUN"
"4087","κατὰ","ADP"
"4088","τὴν","DET"
"4089","ἐκείνου","DET"
"4090","δύναμιν","NOUN"
"4091",",","PUNCT"
"4092","ὅμοιον","ADJ"
"4093","ἂν","ADV"
"4094","ἦν","AUX"
"4095","τὸ","DET"
"4096","καθαρθῆναι","VERB"
"4097","διά","ADP"
"4098","τινος","ADJ"
"4099","τῶν","DET"
"4100","τοιούτων","DET"
"4101","φαρμάκων","NOUN"
"4102","τῷ","DET"
"4103","φλεβοτομηθῆναι","VERB"
"4104",".","PUNCT"
"4105","τί","PRON"
"4106","ποτ","ADV"
"4107","οὖν","ADV"
"4108","τὸ","DET"
"4109","ὑδραγωγὸν","ADJ"
"4110","φάρμακον","NOUN"
"4111","ἐπὶ","ADP"
"4112","τῶν","DET"
"4113","ὑδέρων","NOUN"
"4114","δίδομεν","VERB"
"4115",",","PUNCT"
"4116","ἐνὸν","VERB"
"4117","τοῦ","DET"
"4118","αἵματος","NOUN"
"4119","ἐκκενῶσαι","VERB"
"4120",",","PUNCT"
"4121","τέμνοντας","VERB"
"4122","φλέβα","NOUN"
"4123",";","PUNCT"
"4124","διὰ","ADP"
"4125","τί","PRON"
"4126","δὲ","ADV"
"4127","πλεῖστον","ADJ"
"4128","ἐπὶ","ADP"
"4129","τούτων","ADJ"
"4130","ἐκκενοῦται","VERB"
"4131","τὸ","DET"
"4132","ὑδατῶδες","ADJ"
"4133",",","PUNCT"
"4134","ἐλάχιστον","ADJ"
"4135","δὲ","ADV"
"4136","ὁ","DET"
"4137","πικρόχολος","ADJ"
"4138","χυμὸς","NOUN"
"4139",",","PUNCT"
"4140","ἔμπαλιν","ADV"
"4141","δ","ADV"
"4142","ἐπὶ","ADP"
"4143","τῶν","DET"
"4144","ἰκτεριώντων","VERB"
"4145","ὁ","DET"
"4146","πικρόχολος","ADJ"
"4147","χυμὸς","NOUN"
"4148","πλεῖστος","ADJ"
"4149",",","PUNCT"
"4150","ἐλάχιστος","ADJ"
"4151","δ","ADV"
"4152","ὁ","DET"
"4153","ὑδατώδης","ADJ"
"4154",";","PUNCT"
"4155","διὰ","ADP"
"4156","τί","PRON"
"4157","δὲ","ADV"
"4158","ὠφελοῦνται","VERB"
"4159","μὲν","ADV"
"4160","ὑπὸ","ADP"
"4161","τῶν","DET"
"4162","ὑδραγωγῶν","ADJ"
"4163","φαρμάκων","NOUN"
"4164",",","PUNCT"
"4165","ὅταν","ADV"
"4166","συμμέτρως","ADV"
"4167","κενωθῶσιν","VERB"
"4168",",","PUNCT"
"4169","οὐδεὶς","ADJ"
"4170","δὲ","ADV"
"4171","τῶν","DET"
"4172","ὁμοτίμως","ADV"
"4173","εἶναι","AUX"
"4174","πεπεισμένων","VERB"
"4175","τὰς","DET"
"4176","διὰ","ADP"
"4177","τῶν","DET"
"4178","καθαρτικῶν","ADJ"
"4179","κενώσεις","NOUN"
"4180","ταῖς","DET"
"4181","φλεβοτομίαις","NOUN"
"4182","ἐτόλμησεν","VERB"
"4183","ἀφελεῖν","VERB"
"4184","αὐτοῖς","PRON"
"4185","τοῦ","DET"
"4186","αἵματος","NOUN"
"4187",";","PUNCT"
"4188","ἀλλ","CCONJ"
"4189","ἔνιοι","ADJ"
"4190","μὲν","ADV"
"4191","καὶ","ADV"
"4192","διὰ","ADP"
"4193","τῶν","DET"
"4194","ὑδραγωγῶν","ADJ"
"4195","φαρμάκων","NOUN"
"4196","τὰς","DET"
"4197","κενώσεις","NOUN"
"4198","ποιοῦνται","VERB"
"4199",",","PUNCT"
"4200","πάντες","ADJ"
"4201","δὲ","ADV"
"4202","τοῖς","DET"
"4203","οὐρητικοῖς","ADJ"
"4204","χρῶνται","VERB"
"4205",".","PUNCT"
"4206","καίτοι","ADV"
"4207","κᾀπὶ","ADP"
"4208","τούτων","ADJ"
"4209","ἐχρῆν","VERB"
"4210","τοὺς","DET"
"4211","φάσκοντας","VERB"
"4212",",","PUNCT"
"4213","ὑπὸ","ADP"
"4214","τῶν","DET"
"4215","νεφρῶν","NOUN"
"4216","ἀλλοιούμενον","VERB"
"4217","τὸ","DET"
"4218","αἷμα","NOUN"
"4219","τὴν","DET"
"4220","τῶν","DET"
"4221","οὔρων","NOUN"
"4222","γένεσιν","NOUN"
"4223","ἐργάζεσθαι","VERB"
"4224",",","PUNCT"
"4225","φλεβοτομεῖν","VERB"
"4226","τοὺς","DET"
"4227","ὑδερικοὺς","NOUN"
"4228","μᾶλλον","ADV"
"4229",",","PUNCT"
"4230","ἢ","ADV"
"4231","διὰ","ADP"
"4232","τῶν","DET"
"4233","οὐρητικῶν","ADJ"
"4234","φαρμάκων","NOUN"
"4235","θεραπεύειν","VERB"
"4236",".","PUNCT"
"4237","ἄμεινον","ADJ"
"4238","γὰρ","ADV"
"4239","ἅπαξ","ADV"
"4240","τὸ","DET"
"4241","περιττὸν","ADJ"
"4242","ἀποχεῖν","VERB"
"4243","τοῦ","DET"
"4244","πολλάκις","ADV"
"4245",",","PUNCT"
"4246","ἐν","ADP"
"4247","πολλαῖς","ADJ"
"4248","ἡμέραις","NOUN"
"4249",",","PUNCT"
"4250","κατὰ","ADP"
"4251","βραχὺ","ADJ"
"4252","πράττειν","VERB"
"4253","αὐτό","PRON"
"4254",".","PUNCT"
"4255","γέγραπται","VERB"
"4256","δὲ","ADV"
"4257","οὖν","ADV"
"4258","μοι","PRON"
"4259","καὶ","ADV"
"4260","πρὸς","ADP"
"4261","ταύτην","DET"
"4262","τὴν","DET"
"4263","δόξαν","NOUN"
"4264","ἰδίᾳ","ADJ"
"4265","καθ","ADP"
"4266","ἓν","NUM"
"4267","ὑπόμνημα","NOUN"
"4268",",","PUNCT"
"4269","τὴν","DET"
"4270","ἐπιγραφὴν","NOUN"
"4271","ἔχον","VERB"
"4272","Πρὸς","ADP"
"4273","τὴν","DET"
"4274","καινὴν","ADJ"
"4275","δόξαν","NOUN"
"4276","περὶ","ADP"
"4277","τῆς","DET"
"4278","τῶν","DET"
"4279","οὔρων","NOUN"
"4280","διακρίσεως","NOUN"
"4281",".","PUNCT"
"4282","εἶτ","SCONJ"
"4283","οὐχὶ","ADV"
"4284","καλῶς","ADV"
"4285","οἱ","DET"
"4286","πολλοὶ","ADJ"
"4287","τῶν","DET"
"4288","ἀνθρώπων","NOUN"
"4289","ἑαυτοὺς","PRON"
"4290","ἐπιτρέπουσι","VERB"
"4291","τοῖς","DET"
"4292","ἀλόγῳ","ADJ"
"4293","τριβῇ","NOUN"
"4294","μᾶλλον","ADV"
"4295","ἢ","ADV"
"4296","λογικῇ","ADJ"
"4297","διαστροφῇ","NOUN"
"4298","τὴν","DET"
"4299","τέχνην","NOUN"
"4300","μεταχειριζομένοις","VERB"
"4301",";","PUNCT"
"4302","ὅπερ","PRON"
"4303","γὰρ","ADV"
"4304","εἰώθασι","VERB"
"4305","λέγειν","VERB"
"4306","ἔνιοι","ADJ"
"4307","αὐτῶν","PRON"
"4308",",","PUNCT"
"4309","ἀληθέσταστόν","ADJ"
"4310","ἐστιν","AUX"
"4311",",","PUNCT"
"4312","ὡς","SCONJ"
"4313","πολλῷ","ADJ"
"4314","βέλτιον","ADJ"
"4315","αὐτοὶ","ADJ"
"4316","γινώσκουσι","VERB"
"4317","τά","DET"
"4318","τε","CCONJ"
"4319","τῶν","DET"
"4320","ὑγιαινόντων","VERB"
"4321","καὶ","CCONJ"
"4322","τὰ","DET"
"4323","τῶν","DET"
"4324","νοσούντων","VERB"
"4325","διαιτήματα","NOUN"
"4326","τῶν","DET"
"4327","σοφιστικῶς","ADV"
"4328","ληρούντων","VERB"
"4329","·","PUNCT"
"4330","οἵγε","ADV"
"4331","πρὸς","ADP"
"4332","τοῖς","DET"
"4333","ἄλλοις","ADJ"
"4334","ἔτι","ADV"
"4335","καὶ","ADV"
"4336","κατατρίβουσιν","VERB"
"4337","ἡμῶν","PRON"
"4338","τὸν","DET"
"4339","βίον","NOUN"
"4340",",","PUNCT"
"4341","ἀναγινωσκόντων","VERB"
"4342","μὲν","ADV"
"4343","πρῶτον","ADJ"
"4344",",","PUNCT"
"4345","ἃ","PRON"
"4346","γεγράφασιν","VERB"
"4347","οἱ","DET"
"4348","τῆς","DET"
"4349","αἱρέσεως","NOUN"
"4350","αὐτῶν","PRON"
"4351","ἡγεμόνες","NOUN"
"4352",",","PUNCT"
"4353","εἶτ","CCONJ"
"4354","ἀκουόντων","VERB"
"4355",",","PUNCT"
"4356","ἃ","PRON"
"4357","συναγορεύοντες","VERB"
"4358","αὐτοῖς","PRON"
"4359","λέγουσιν","VERB"
"4360",",","PUNCT"
"4361","εἶτα","ADV"
"4362","ἀναγκαζομένων","VERB"
"4363","λύειν","VERB"
"4364","αὐτῶν","PRON"
"4365","τὰ","DET"
"4366","σοφίσματα","NOUN"
"4367",".","PUNCT"
"4368","Ἱπποκράτης","PROPN"
"4369","μὲν","ADV"
"4370","οὖν","ADV"
"4371","φαίνεται","VERB"
"4372","καλός","ADJ"
"4373","τε","CCONJ"
"4374","καὶ","CCONJ"
"4375","ἀγαθός","ADJ"
"4376","τις","DET"
"4377","ἀνὴρ","NOUN"
"4378","γεγονέναι","VERB"
"4379",",","PUNCT"
"4380","μὴ","ADV"
"4381","φιλοτιμίας","NOUN"
"4382","ἢ","CCONJ"
"4383","φιλοδοξίας","NOUN"
"4384",",","PUNCT"
"4385","ἀλλ","CCONJ"
"4386","ἀληθείας","NOUN"
"4387","ἐραστής","NOUN"
"4388",".","PUNCT"
"4389","εἰ","SCONJ"
"4390","δὲ","ADV"
"4391","καὶ","ADV"
"4392","δόξης","NOUN"
"4393","ἢ","CCONJ"
"4394","τιμῆς","NOUN"
"4395","αὐτὸν","PRON"
"4396","ἐπιθυμῆσαι","VERB"
"4397","φαίη","VERB"
"4398","τις","ADJ"
"4399",",","PUNCT"
"4400","ἀλλὰ","CCONJ"
"4401","καὶ","ADV"
"4402","κτήσασθαί","VERB"
"4403","γε","ADV"
"4404","αὐτὴν","PRON"
"4405","ῥᾷστον","ADJ"
"4406","ἦν","AUX"
"4407","ἐκείνῳ","DET"
"4408","τῷ","DET"
"4409","ἀνδρὶ","NOUN"
"4410",",","PUNCT"
"4411","οὐ","ADV"
"4412","βουληθέντι","VERB"
"4413","τούτῳ","ADJ"
"4414","φιλονεικεῖν","VERB"
"4415","ἐν","ADP"
"4416","λόγοις","NOUN"
"4417","αἱρέσεσιν","NOUN"
"4418","ἐνδόξοις","ADJ"
"4419","ἑαυτοῦ","PRON"
"4420","πρεσβυτέραις","ADJ"
"4421","·","PUNCT"
"4422","οὐδεμία","ADJ"
"4423","γὰρ","ADV"
"4424","ἦν","AUX"
"4425","ἱκανῶς","ADV"
"4426","ἔνδοξος","ADJ"
"4427",".","PUNCT"
"4428","οἱ","DET"
"4429","δὲ","ADV"
"4430","μετ","ADP"
"4431","αὐτὸν","PRON"
"4432","ἀπλήστως","ADV"
"4433","ὀρεχθέντες","VERB"
"4434","ἀδίκου","ADJ"
"4435","δόξης","NOUN"
"4436","αἱρέσεις","NOUN"
"4437","ἰδίας","ADJ"
"4438","συνεστήσαντο","VERB"
"4439","μοχθηρὰς","ADJ"
"4440",",","PUNCT"
"4441","ἀντιλογίας","NOUN"
"4442","πρὸς","ADP"
"4443","τοὺς","DET"
"4444","ἑαυτῶν","PRON"
"4445","πρεσβυτέρους","ADJ"
"4446","ποιησάμενοι","VERB"
"4447",".","PUNCT"
"4448","καίτοι","ADV"
"4449","τινὲς","ADJ"
"4450","ἐξ","ADP"
"4451","αὐτῶν","PRON"
"4452","ἤθους","NOUN"
"4453","ἐπιεικοῦς","ADJ"
"4454","οὐκ","ADV"
"4455","ἀμελῶς","ADV"
"4456","ἔχοντες","VERB"
"4457",",","PUNCT"
"4458","ἐν","ADP"
"4459","οἷς","PRON"
"4460","καὶ","ADV"
"4461","τὸν","DET"
"4462","Ἐρασίστρατον","PROPN"
"4463","ἄν","ADV"
"4464","τις","ADJ"
"4465","οἰηθείη","VERB"
"4466",".","PUNCT"
"4467","ἀλλὰ","CCONJ"
"4468","καὶ","ADV"
"4469","τοῦτον","ADJ"
"4470","ἡ","DET"
"4471","πρὸς","ADP"
"4472","Ἱπποκράτην","PROPN"
"4473","φιλονεικία","NOUN"
"4474","μαχόμενα","ADJ"
"4475","γράφειν","VERB"
"4476","ἑαυτῷ","PRON"
"4477","κατηνάγκασε","VERB"
"4478",".","PUNCT"
"4479","πῶς","ADV"
"4480","γὰρ","ADV"
"4481","οὐκ","ADV"
"4482","ἄν","ADV"
"4483","τις","ADJ"
"4484","μαχόμενα","ADJ"
"4485","φαίη","VERB"
"4486",",","PUNCT"
"4487","προνοητικῶς","ADV"
"4488","τοῦ","DET"
"4489","ζώου","NOUN"
"4490","τὴν","DET"
"4491","φύσιν","NOUN"
"4492","ἅπαντα","ADJ"
"4493","διαπλάσασαν","VERB"
"4494","τὰ","DET"
"4495","μόρια","NOUN"
"4496","μάτην","ADV"
"4497","ἐν","ADP"
"4498","αὐτοῖς","PRON"
"4499","ὅλον","ADJ"
"4500","τὸ","DET"
"4501","τοῦ","DET"
"4502","σπληνὸς","NOUN"
"4503","σπλάγχνον","NOUN"
"4504","πεποιηκέναι","VERB"
"4505",";","PUNCT"
"4506","πῶς","ADV"
"4507","δ","ADV"
"4508","οὐκ","ADV"
"4509","ἄν","ADV"
"4510","τις","ADJ"
"4511","γνοίη","VERB"
"4512",",","PUNCT"
"4513","τινὰς","ADJ"
"4514","τῶν","DET"
"4515","ὁμοδοξούντων","VERB"
"4516","αὐτῷ","PRON"
"4517","κατεγνωκότας","VERB"
"4518","φαίνεσθαι","VERB"
"4519","τῶν","DET"
"4520","εἰρημένων","VERB"
"4521","τ","PRON"
"4522","ἀνδρὶ","PRON"
"4523","περὶ","ADP"
"4524","σπληνὸς","PROPN"
"4525",",","PUNCT"
"4526","καὶ","CCONJ"
"4527","διὰ","ADP"
"4528","τοῦτο","DET"
"4529","τὸ","DET"
"4530","σπλάχνον","NOUN"
"4531","τοῦτο","DET"
"4532","φάσκοντας","VERB"
"4533","προπαρασκευάζειν","VERB"
"4534","τῷ","DET"
"4535","ἥπατι","NOUN"
"4536","τὸν","DET"
"4537","ἐκ","ADP"
"4538","τῶν","DET"
"4539","σιτίων","NOUN"
"4540","χυμὸν","NOUN"
"4541","εἰς","ADP"
"4542","αἵματος","NOUN"
"4543","χρηστοῦ","ADJ"
"4544","γένεσιν","NOUN"
"4545",",","PUNCT"
"4546","εἶθ","ADV"
"4547","οἷον","ADV"
"4548","ἄλλο","DET"
"4549","τι","DET"
"4550","μεσεντέριον","NOUN"
"4551","ποιοῦντας","VERB"
"4552","τῷ","DET"
"4553","λόγῳ","NOUN"
"4554","τὸ","DET"
"4555","ἐπίπλοον","NOUN"
"4556",",","PUNCT"
"4557","οὐ","ADV"
"4558","μὴν","ADV"
"4559","ἐννοοῦντάς","VERB"
"4560","γε","ADV"
"4561",",","PUNCT"
"4562","ὡς","SCONJ"
"4563","ἐχρῆν","VERB"
"4564","τὰς","DET"
"4565","φλέβας","NOUN"
"4566","ἐξ","ADP"
"4567","ἁπάντων","ADJ"
"4568","τῶν","DET"
"4569","ἐντέρων","NOUN"
"4570","εἰς","ADP"
"4571","τοῦτο","ADJ"
"4572","ἀναφέρειν","VERB"
