"ID","TOKEN","IS_STOP"
"3714","χυμὸς","FALSE"
"3715",",","FALSE"
"3716","ἐνδείκνυται","FALSE"
"3717",".","FALSE"
"3718","περὶ","TRUE"
"3719","δὲ","TRUE"
"3720","τῆς","TRUE"
"3721","καθάρσεως","FALSE"
"3722","αὐτῶν","TRUE"
"3723","ταυτὶ","TRUE"
"3724","τὰ","TRUE"
"3725","φαινόμενα","FALSE"
"3726","τὴν","TRUE"
"3727","ὁδὸν","FALSE"
"3728","τῆς","TRUE"
"3729","εὑρέσεως","FALSE"
"3730","ὑπαγορεύει","FALSE"
"3731",".","FALSE"
"3732","κακοπραγῶν","FALSE"
"3733","ἐν","TRUE"
"3734","χρόνῳ","FALSE"
"3735","πλείονι","FALSE"
"3736","σπλὴν","FALSE"
"3737",",","FALSE"
"3738","εἴτε","FALSE"
"3739","διὰ","TRUE"
"3740","φλεγμονὴν","FALSE"
"3741",",","FALSE"
"3742","εἴτε","FALSE"
"3743","διὰ","TRUE"
"3744","σκίῤῥον","FALSE"
"3745",",","FALSE"
"3746","εἴτε","FALSE"
"3747","δι","FALSE"
"3748","ἀτονίαν","FALSE"
"3749",",","FALSE"
"3750","ἀχροίας","FALSE"
"3751","ἐργάζεται","FALSE"
"3752","κατὰ","TRUE"
"3753","πᾶν","FALSE"
"3754","τὸ","TRUE"
"3755","σῶμα","FALSE"
"3756",",","FALSE"
"3757","πρὸς","TRUE"
"3758","τὸ","TRUE"
"3759","μελάντερον","FALSE"
"3760","ἐκτρεπόμενον","FALSE"
"3761",".","FALSE"
"3762","ἀλλὰ","TRUE"
"3763","καὶ","TRUE"
"3764","αὐτὸς","TRUE"
"3765","ἀεὶ","FALSE"
"3766","μελάντερός","FALSE"
"3767","ἐστι","TRUE"
"3768","τοῦ","TRUE"
"3769","ἥπατος","FALSE"
"3770",",","FALSE"
"3771","καὶ","TRUE"
"3772","μάλιστα","FALSE"
"3773","τῶν","TRUE"
"3774","τῆς","TRUE"
"3775","θερμῆς","FALSE"
"3776","καὶ","TRUE"
"3777","ξηρᾶς","FALSE"
"3778","κράσεως","FALSE"
"3779","ζώων","FALSE"
"3780",",","FALSE"
"3781","ὁποῖα","FALSE"
"3782","τὰ","TRUE"
"3783","καρχαρόδοντα","FALSE"
"3784","πάντα","FALSE"
"3785","ἐστὶν","TRUE"
"3786",",","FALSE"
"3787","ὥσπερ","FALSE"
"3788","γε","TRUE"
"3789","πάλιν","FALSE"
"3790",",","FALSE"
"3791","ὁπόσα","FALSE"
"3792","κράσεως","FALSE"
"3793","ψυχροτέρας","FALSE"
"3794","καὶ","TRUE"
"3795","ὑγροτέρας","FALSE"
"3796","ἢ","TRUE"
"3797","κατ","FALSE"
"3798","ἐκεῖνα","FALSE"
"3799","τετύχηκεν","FALSE"
"3800","ὄντα","TRUE"
"3801",",","FALSE"
"3802","καθάπερ","FALSE"
"3803","οἱ","TRUE"
"3804","ὕες","FALSE"
"3805",",","FALSE"
"3806","οὐ","TRUE"
"3807","πάνυ","FALSE"
"3808","μέλας","FALSE"
"3809","ὁ","TRUE"
"3810","σπλὴν","FALSE"
"3811","αὐτοῖς","TRUE"
"3812","ἐστι","TRUE"
"3813",".","FALSE"
"3814","τοῖς","TRUE"
"3815","δὲ","TRUE"
"3816","βουσὶ","FALSE"
"3817",",","FALSE"
"3818","καὶ","TRUE"
"3819","κατὰ","TRUE"
"3820","φύσιν","FALSE"
"3821","μὲν","TRUE"
"3822","ἔχουσι","FALSE"
"3823",",","FALSE"
"3824","μελάντερος","FALSE"
"3825","ὁ","TRUE"
"3826","σπλήν","FALSE"
"3827","ἐστιν","TRUE"
"3828",",","FALSE"
"3829","γηράσασι","FALSE"
"3830","δὲ","TRUE"
"3831","πολλαπλασίῳ","FALSE"
"3832","δή","TRUE"
"3833","τινι","TRUE"
"3834","μελάντερος","FALSE"
"3835","γίνεται","FALSE"
"3836",".","FALSE"
"3837","ἀλλὰ","TRUE"
"3838","καὶ","TRUE"
"3839","ἡ","TRUE"
"3840","γεῦσις","FALSE"
"3841","τοῦ","TRUE"
"3842","σπλάχνου","FALSE"
"3843","τούτου","TRUE"
"3844",",","FALSE"
"3845","καίτοι","FALSE"
"3846","γε","TRUE"
"3847","ἑψομένου","FALSE"
"3848",",","FALSE"
"3849","φαίνεται","FALSE"
"3850","στρυφνὸν","FALSE"
"3851","ἔχουσά","FALSE"
"3852","τι","TRUE"
"3853","καὶ","TRUE"
"3854","οὐδαμῶς","FALSE"
"3855","ὅμοιον","FALSE"
"3856","ἥπατι","FALSE"
"3857",".","FALSE"
"3858","διὰ","TRUE"
"3859","τούτων","TRUE"
"3860","μὲν","TRUE"
"3861","οὖν","TRUE"
"3862","ὑπαχθέντες","FALSE"
"3863","οἱ","TRUE"
"3864","ἄριστοι","FALSE"
"3865","τῶν","TRUE"
"3866","παλαιῶν","FALSE"
"3867","ἰατρῶν","FALSE"
"3868","τε","TRUE"
"3869","καὶ","TRUE"
"3870","φιλοσόφων","FALSE"
"3871","ἀπεφήναντο","FALSE"
"3872",",","FALSE"
"3873","καθαίρεσθαι","FALSE"
"3874","τὸ","TRUE"
"3875","ἧπαρ","FALSE"
"3876","ὑπὸ","TRUE"
"3877","τοῦ","TRUE"
"3878","σπληνὸς","FALSE"
"3879",",","FALSE"
"3880","ἕλκοντος","FALSE"
"3881","εἰς","TRUE"
"3882","ἑαυτὸν","TRUE"
"3883","ὅσον","FALSE"
"3884","ἰλυῶδες","FALSE"
"3885","ἐν","TRUE"
"3886","αἵματι","FALSE"
"3887",".","FALSE"
"3888","τοιοῦτο","TRUE"
"3889","δὲ","TRUE"
"3890","τοῦτό","TRUE"
"3891","ἐστιν","TRUE"
"3892",",","FALSE"
"3893","ὡς","TRUE"
"3894","ἔφην","FALSE"
"3895",",","FALSE"
"3896","ὁποῖον","FALSE"
"3897","ἐν","TRUE"
"3898","οἴνῳ","FALSE"
"3899","μὲν","TRUE"
"3900","ἡ","TRUE"
"3901","τρὺξ","FALSE"
"3902",",","FALSE"
"3903","ἐν","TRUE"
"3904","ἐλαίῳ","FALSE"
"3905","δ","FALSE"
"3906","ἡ","TRUE"
"3907","ἀμόργη","FALSE"
"3908",".","FALSE"
"3909","τοῖς","TRUE"
"3910","δὲ","TRUE"
"3911","νεωτέροις","FALSE"
"3912","αἱρέσεις","FALSE"
"3913","προστήσασθαι","FALSE"
"3914","προελομένοις","FALSE"
"3915",",","FALSE"
"3916","ὥσπερ","FALSE"
"3917","ἄλλα","TRUE"
"3918","λέλεκται","FALSE"
"3919","πολλὰ","FALSE"
"3920","ψευδῶς","FALSE"
"3921",",","FALSE"
"3922","οὕτω","TRUE"
"3923","καὶ","TRUE"
"3924","τὸ","TRUE"
"3925","μηδὲν","FALSE"
"3926","δεῖσθαι","FALSE"
"3927","τὸν","TRUE"
"3928","ἰατρὸν","FALSE"
"3929","εἰς","TRUE"
"3930","τὰ","TRUE"
"3931","τῆς","TRUE"
"3932","τέχνης","FALSE"
"3933","ἔργα","FALSE"
"3934","τῆς","TRUE"
"3935","περὶ","TRUE"
"3936","τοὺς","TRUE"
"3937","χυμοὺς","FALSE"
"3938","θεωρίας","FALSE"
"3939",",","FALSE"
"3940","καὶ","TRUE"
"3941","πρό","FALSE"
"3942","γε","TRUE"
"3943","πάντων","FALSE"
"3944","ἔτι","TRUE"
"3945",",","FALSE"
"3946","τὰ","TRUE"
"3947","καθαίροντα","FALSE"
"3948","φάρμακα","FALSE"
"3949","μάτην","FALSE"
"3950","ὠνομάσθαι","FALSE"
"3951","καθαίροντα","FALSE"
"3952","·","FALSE"
"3953","κενωτικὰ","FALSE"
"3954","γάρ","TRUE"
"3955","ἐστιν","TRUE"
"3956","ὁμοτίμως","FALSE"
"3957","ἁπάντων","FALSE"
"3958","τῶν","TRUE"
"3959","ἐν","TRUE"
"3960","τῷ","TRUE"
"3961","σώματι","FALSE"
"3962","χυμῶν","FALSE"
"3963",",","FALSE"
"3964","οὐ","TRUE"
"3965","μόνον","FALSE"
"3966","τῶν","TRUE"
"3967","δοκούντων","FALSE"
"3968","βλάπτειν","FALSE"
"3969",".","FALSE"
"3970","Ἱπποκράτης","FALSE"
"3971","δὲ","TRUE"
"3972",",","FALSE"
"3973","ὡς","TRUE"
"3974","ὁμολογουμένῳ","FALSE"
"3975","τῷ","TRUE"
"3976","καθαίρειν","FALSE"
"3977","αὐτὰ","TRUE"
"3978","χρησάμενος","FALSE"
"3979",",","FALSE"
"3980","ἀποδείκνυσι","FALSE"
"3981","ἐν","TRUE"
"3982","ἅπαντι","FALSE"
"3983","τῷ","TRUE"
"3984","τῆς","TRUE"
"3985","ζωῆς","FALSE"
"3986","χρόνῳ","FALSE"
"3987","περιέχεσθαι","FALSE"
"3988","κατὰ","TRUE"
"3989","τὸ","TRUE"
"3990","σῶμα","FALSE"
"3991","τἀνθρώπου","FALSE"
"3992","τοὺς","TRUE"
"3993","τέτταρας","FALSE"
"3994","χυμούς","FALSE"
"3995","·","FALSE"
"3996","μήθ","FALSE"
"3997","ἡλικίαν","FALSE"
"3998","εἶναί","TRUE"
"3999","τινα","TRUE"
"4000",",","FALSE"
"4001","μήθ","FALSE"
"4002","ὥραν","FALSE"
"4003","τοῦ","TRUE"
"4004","ἔτους","FALSE"
"4005",",","FALSE"
"4006","μήτε","FALSE"
"4007","σώματος","FALSE"
"4008","φύσιν","FALSE"
"4009",",","FALSE"
"4010","ἐν","TRUE"
"4011","ᾗ","TRUE"
"4012","μὴ","TRUE"
"4013","πάντες","FALSE"
"4014","εἰσίν","TRUE"
"4015",".","FALSE"
"4016","ἐκ","TRUE"
"4017","γὰρ","TRUE"
"4018","τοῦ","TRUE"
"4019","τὰ","TRUE"
"4020","μὲν","TRUE"
"4021","τῆς","TRUE"
"4022","ξανθῆς","FALSE"
"4023","χολῆς","FALSE"
"4024","ἑλκτικὰ","FALSE"
"4025","φάρμακα","FALSE"
"4026","τοὺς","TRUE"
"4027","ἰκτερικοὺς","FALSE"
"4028","ὀνινάναι","FALSE"
"4029",",","FALSE"
"4030","τὰ","TRUE"
"4031","δ","FALSE"
"4032","ὑδραγωγὰ","FALSE"
"4033","καλούμενα","FALSE"
"4034","τοὺς","TRUE"
"4035","ἀσκίτας","FALSE"
"4036","ὑδέρους","FALSE"
"4037","ἐκκενοῦν","FALSE"
"4038",",","FALSE"
"4039","κωλύειν","FALSE"
"4040","δ","FALSE"
"4041","αὐξάνεσθαι","FALSE"
"4042","τοὺς","TRUE"
"4043","ἐλέφαντάς","FALSE"
"4044","τε","TRUE"
"4045","καὶ","TRUE"
"4046","καρκίνους","FALSE"
"4047","τὰ","TRUE"
"4048","τῶν","TRUE"
"4049","μελάνων","FALSE"
"4050","ἑλκτικὰ","FALSE"
"4051",",","FALSE"
"4052","δῆλον","FALSE"
"4053","εἶναι","TRUE"
"4054","τοῖς","TRUE"
"4055","παλαιοῖς","FALSE"
"4056","ἐφαίνετο","FALSE"
"4057",",","FALSE"
"4058","τὸν","TRUE"
"4059","οἰκεῖον","FALSE"
"4060","ἑαυτῷ","TRUE"
"4061","χυμὸν","FALSE"
"4062","ἕκαστον","FALSE"
"4063","τῶν","TRUE"
"4064","καθαρτικῶν","FALSE"
"4065","φαρμάκων","FALSE"
"4066","ἕλκειν","FALSE"
"4067",".","FALSE"
"4068","εἰ","TRUE"
"4069","δ","FALSE"
"4070","ἀληθὲς","FALSE"
"4071","ἦν","TRUE"
"4072",",","FALSE"
"4073","ἅπαντας","FALSE"
"4074","ἕλκεσθαι","FALSE"
"4075","τοὺς","TRUE"
"4076","ἐν","TRUE"
"4077","τοῖς","TRUE"
"4078","ἀγγείοις","FALSE"
"4079","περιεχομένους","FALSE"
"4080","﻿","FALSE"
"4081","χυμοὺς","FALSE"
"4082",",","FALSE"
"4083","ἀλλοιουμένους","FALSE"
"4084","ὑπὸ","TRUE"
"4085","τοῦ","TRUE"
"4086","φαρμάκου","FALSE"
"4087","κατὰ","TRUE"
"4088","τὴν","TRUE"
"4089","ἐκείνου","FALSE"
"4090","δύναμιν","FALSE"
"4091",",","FALSE"
"4092","ὅμοιον","FALSE"
"4093","ἂν","TRUE"
"4094","ἦν","TRUE"
"4095","τὸ","TRUE"
"4096","καθαρθῆναι","FALSE"
"4097","διά","TRUE"
"4098","τινος","TRUE"
"4099","τῶν","TRUE"
"4100","τοιούτων","TRUE"
"4101","φαρμάκων","FALSE"
"4102","τῷ","TRUE"
"4103","φλεβοτομηθῆναι","FALSE"
"4104",".","FALSE"
"4105","τί","TRUE"
"4106","ποτ","FALSE"
"4107","οὖν","TRUE"
"4108","τὸ","TRUE"
"4109","ὑδραγωγὸν","FALSE"
"4110","φάρμακον","FALSE"
"4111","ἐπὶ","TRUE"
"4112","τῶν","TRUE"
"4113","ὑδέρων","FALSE"
"4114","δίδομεν","FALSE"
"4115",",","FALSE"
"4116","ἐνὸν","FALSE"
"4117","τοῦ","TRUE"
"4118","αἵματος","FALSE"
"4119","ἐκκενῶσαι","FALSE"
"4120",",","FALSE"
"4121","τέμνοντας","FALSE"
"4122","φλέβα","FALSE"
"4123",";","FALSE"
"4124","διὰ","TRUE"
"4125","τί","TRUE"
"4126","δὲ","TRUE"
"4127","πλεῖστον","FALSE"
"4128","ἐπὶ","TRUE"
"4129","τούτων","TRUE"
"4130","ἐκκενοῦται","FALSE"
"4131","τὸ","TRUE"
"4132","ὑδατῶδες","FALSE"
"4133",",","FALSE"
"4134","ἐλάχιστον","FALSE"
"4135","δὲ","TRUE"
"4136","ὁ","TRUE"
"4137","πικρόχολος","FALSE"
"4138","χυμὸς","FALSE"
"4139",",","FALSE"
"4140","ἔμπαλιν","FALSE"
"4141","δ","FALSE"
"4142","ἐπὶ","TRUE"
"4143","τῶν","TRUE"
"4144","ἰκτεριώντων","FALSE"
"4145","ὁ","TRUE"
"4146","πικρόχολος","FALSE"
"4147","χυμὸς","FALSE"
"4148","πλεῖστος","FALSE"
"4149",",","FALSE"
"4150","ἐλάχιστος","FALSE"
"4151","δ","FALSE"
"4152","ὁ","TRUE"
"4153","ὑδατώδης","FALSE"
"4154",";","FALSE"
"4155","διὰ","TRUE"
"4156","τί","TRUE"
"4157","δὲ","TRUE"
"4158","ὠφελοῦνται","FALSE"
"4159","μὲν","TRUE"
"4160","ὑπὸ","TRUE"
"4161","τῶν","TRUE"
"4162","ὑδραγωγῶν","FALSE"
"4163","φαρμάκων","FALSE"
"4164",",","FALSE"
"4165","ὅταν","FALSE"
"4166","συμμέτρως","FALSE"
"4167","κενωθῶσιν","FALSE"
"4168",",","FALSE"
"4169","οὐδεὶς","TRUE"
"4170","δὲ","TRUE"
"4171","τῶν","TRUE"
"4172","ὁμοτίμως","FALSE"
"4173","εἶναι","TRUE"
"4174","πεπεισμένων","FALSE"
"4175","τὰς","TRUE"
"4176","διὰ","TRUE"
"4177","τῶν","TRUE"
"4178","καθαρτικῶν","FALSE"
"4179","κενώσεις","FALSE"
"4180","ταῖς","TRUE"
"4181","φλεβοτομίαις","FALSE"
"4182","ἐτόλμησεν","FALSE"
"4183","ἀφελεῖν","FALSE"
"4184","αὐτοῖς","TRUE"
"4185","τοῦ","TRUE"
"4186","αἵματος","FALSE"
"4187",";","FALSE"
"4188","ἀλλ","FALSE"
"4189","ἔνιοι","FALSE"
"4190","μὲν","TRUE"
"4191","καὶ","TRUE"
"4192","διὰ","TRUE"
"4193","τῶν","TRUE"
"4194","ὑδραγωγῶν","FALSE"
"4195","φαρμάκων","FALSE"
"4196","τὰς","TRUE"
"4197","κενώσεις","FALSE"
"4198","ποιοῦνται","FALSE"
"4199",",","FALSE"
"4200","πάντες","FALSE"
"4201","δὲ","TRUE"
"4202","τοῖς","TRUE"
"4203","οὐρητικοῖς","FALSE"
"4204","χρῶνται","FALSE"
"4205",".","FALSE"
"4206","καίτοι","FALSE"
"4207","κᾀπὶ","FALSE"
"4208","τούτων","TRUE"
"4209","ἐχρῆν","FALSE"
"4210","τοὺς","TRUE"
"4211","φάσκοντας","FALSE"
"4212",",","FALSE"
"4213","ὑπὸ","TRUE"
"4214","τῶν","TRUE"
"4215","νεφρῶν","FALSE"
"4216","ἀλλοιούμενον","FALSE"
"4217","τὸ","TRUE"
"4218","αἷμα","FALSE"
"4219","τὴν","TRUE"
"4220","τῶν","TRUE"
"4221","οὔρων","FALSE"
"4222","γένεσιν","FALSE"
"4223","ἐργάζεσθαι","FALSE"
"4224",",","FALSE"
"4225","φλεβοτομεῖν","FALSE"
"4226","τοὺς","TRUE"
"4227","ὑδερικοὺς","FALSE"
"4228","μᾶλλον","FALSE"
"4229",",","FALSE"
"4230","ἢ","TRUE"
"4231","διὰ","TRUE"
"4232","τῶν","TRUE"
"4233","οὐρητικῶν","FALSE"
"4234","φαρμάκων","FALSE"
"4235","θεραπεύειν","FALSE"
"4236",".","FALSE"
"4237","ἄμεινον","FALSE"
"4238","γὰρ","TRUE"
"4239","ἅπαξ","FALSE"
"4240","τὸ","TRUE"
"4241","περιττὸν","FALSE"
"4242","ἀποχεῖν","FALSE"
"4243","τοῦ","TRUE"
"4244","πολλάκις","FALSE"
"4245",",","FALSE"
"4246","ἐν","TRUE"
"4247","πολλαῖς","FALSE"
"4248","ἡμέραις","FALSE"
"4249",",","FALSE"
"4250","κατὰ","TRUE"
"4251","βραχὺ","FALSE"
"4252","πράττειν","FALSE"
"4253","αὐτό","TRUE"
"4254",".","FALSE"
"4255","γέγραπται","FALSE"
"4256","δὲ","TRUE"
"4257","οὖν","TRUE"
"4258","μοι","TRUE"
"4259","καὶ","TRUE"
"4260","πρὸς","TRUE"
"4261","ταύτην","TRUE"
"4262","τὴν","TRUE"
"4263","δόξαν","FALSE"
"4264","ἰδίᾳ","FALSE"
"4265","καθ","FALSE"
"4266","ἓν","FALSE"
"4267","ὑπόμνημα","FALSE"
"4268",",","FALSE"
"4269","τὴν","TRUE"
"4270","ἐπιγραφὴν","FALSE"
"4271","ἔχον","FALSE"
"4272","Πρὸς","TRUE"
"4273","τὴν","TRUE"
"4274","καινὴν","FALSE"
"4275","δόξαν","FALSE"
"4276","περὶ","TRUE"
"4277","τῆς","TRUE"
"4278","τῶν","TRUE"
"4279","οὔρων","FALSE"
"4280","διακρίσεως","FALSE"
"4281",".","FALSE"
"4282","εἶτ","FALSE"
"4283","οὐχὶ","TRUE"
"4284","καλῶς","FALSE"
"4285","οἱ","TRUE"
"4286","πολλοὶ","FALSE"
"4287","τῶν","TRUE"
"4288","ἀνθρώπων","FALSE"
"4289","ἑαυτοὺς","TRUE"
"4290","ἐπιτρέπουσι","FALSE"
"4291","τοῖς","TRUE"
"4292","ἀλόγῳ","FALSE"
"4293","τριβῇ","FALSE"
"4294","μᾶλλον","FALSE"
"4295","ἢ","TRUE"
"4296","λογικῇ","FALSE"
"4297","διαστροφῇ","FALSE"
"4298","τὴν","TRUE"
"4299","τέχνην","FALSE"
"4300","μεταχειριζομένοις","FALSE"
"4301",";","FALSE"
"4302","ὅπερ","FALSE"
"4303","γὰρ","TRUE"
"4304","εἰώθασι","FALSE"
"4305","λέγειν","FALSE"
"4306","ἔνιοι","FALSE"
"4307","αὐτῶν","TRUE"
"4308",",","FALSE"
"4309","ἀληθέσταστόν","FALSE"
"4310","ἐστιν","TRUE"
"4311",",","FALSE"
"4312","ὡς","TRUE"
"4313","πολλῷ","FALSE"
"4314","βέλτιον","FALSE"
"4315","αὐτοὶ","TRUE"
"4316","γινώσκουσι","FALSE"
"4317","τά","TRUE"
"4318","τε","TRUE"
"4319","τῶν","TRUE"
"4320","ὑγιαινόντων","FALSE"
"4321","καὶ","TRUE"
"4322","τὰ","TRUE"
"4323","τῶν","TRUE"
"4324","νοσούντων","FALSE"
"4325","διαιτήματα","FALSE"
"4326","τῶν","TRUE"
"4327","σοφιστικῶς","FALSE"
"4328","ληρούντων","FALSE"
"4329","·","FALSE"
"4330","οἵγε","FALSE"
"4331","πρὸς","TRUE"
"4332","τοῖς","TRUE"
"4333","ἄλλοις","TRUE"
"4334","ἔτι","TRUE"
"4335","καὶ","TRUE"
"4336","κατατρίβουσιν","FALSE"
"4337","ἡμῶν","TRUE"
"4338","τὸν","TRUE"
"4339","βίον","FALSE"
"4340",",","FALSE"
"4341","ἀναγινωσκόντων","FALSE"
"4342","μὲν","TRUE"
"4343","πρῶτον","FALSE"
"4344",",","FALSE"
"4345","ἃ","TRUE"
"4346","γεγράφασιν","FALSE"
"4347","οἱ","TRUE"
"4348","τῆς","TRUE"
"4349","αἱρέσεως","FALSE"
"4350","αὐτῶν","TRUE"
"4351","ἡγεμόνες","FALSE"
"4352",",","FALSE"
"4353","εἶτ","FALSE"
"4354","ἀκουόντων","FALSE"
"4355",",","FALSE"
"4356","ἃ","TRUE"
"4357","συναγορεύοντες","FALSE"
"4358","αὐτοῖς","TRUE"
"4359","λέγουσιν","FALSE"
"4360",",","FALSE"
"4361","εἶτα","FALSE"
"4362","ἀναγκαζομένων","FALSE"
"4363","λύειν","FALSE"
"4364","αὐτῶν","TRUE"
"4365","τὰ","TRUE"
"4366","σοφίσματα","FALSE"
"4367",".","FALSE"
"4368","Ἱπποκράτης","FALSE"
"4369","μὲν","TRUE"
"4370","οὖν","TRUE"
"4371","φαίνεται","FALSE"
"4372","καλός","FALSE"
"4373","τε","TRUE"
"4374","καὶ","TRUE"
"4375","ἀγαθός","FALSE"
"4376","τις","TRUE"
"4377","ἀνὴρ","FALSE"
"4378","γεγονέναι","FALSE"
"4379",",","FALSE"
"4380","μὴ","TRUE"
"4381","φιλοτιμίας","FALSE"
"4382","ἢ","TRUE"
"4383","φιλοδοξίας","FALSE"
"4384",",","FALSE"
"4385","ἀλλ","FALSE"
"4386","ἀληθείας","FALSE"
"4387","ἐραστής","FALSE"
"4388",".","FALSE"
"4389","εἰ","TRUE"
"4390","δὲ","TRUE"
"4391","καὶ","TRUE"
"4392","δόξης","FALSE"
"4393","ἢ","TRUE"
"4394","τιμῆς","FALSE"
"4395","αὐτὸν","TRUE"
"4396","ἐπιθυμῆσαι","FALSE"
"4397","φαίη","FALSE"
"4398","τις","TRUE"
"4399",",","FALSE"
"4400","ἀλλὰ","TRUE"
"4401","καὶ","TRUE"
"4402","κτήσασθαί","FALSE"
"4403","γε","TRUE"
"4404","αὐτὴν","TRUE"
"4405","ῥᾷστον","FALSE"
"4406","ἦν","TRUE"
"4407","ἐκείνῳ","FALSE"
"4408","τῷ","TRUE"
"4409","ἀνδρὶ","FALSE"
"4410",",","FALSE"
"4411","οὐ","TRUE"
"4412","βουληθέντι","FALSE"
"4413","τούτῳ","TRUE"
"4414","φιλονεικεῖν","FALSE"
"4415","ἐν","TRUE"
"4416","λόγοις","FALSE"
"4417","αἱρέσεσιν","FALSE"
"4418","ἐνδόξοις","FALSE"
"4419","ἑαυτοῦ","TRUE"
"4420","πρεσβυτέραις","FALSE"
"4421","·","FALSE"
"4422","οὐδεμία","TRUE"
"4423","γὰρ","TRUE"
"4424","ἦν","TRUE"
"4425","ἱκανῶς","FALSE"
"4426","ἔνδοξος","FALSE"
"4427",".","FALSE"
"4428","οἱ","TRUE"
"4429","δὲ","TRUE"
"4430","μετ","FALSE"
"4431","αὐτὸν","TRUE"
"4432","ἀπλήστως","FALSE"
"4433","ὀρεχθέντες","FALSE"
"4434","ἀδίκου","FALSE"
"4435","δόξης","FALSE"
"4436","αἱρέσεις","FALSE"
"4437","ἰδίας","FALSE"
"4438","συνεστήσαντο","FALSE"
"4439","μοχθηρὰς","FALSE"
"4440",",","FALSE"
"4441","ἀντιλογίας","FALSE"
"4442","πρὸς","TRUE"
"4443","τοὺς","TRUE"
"4444","ἑαυτῶν","TRUE"
"4445","πρεσβυτέρους","FALSE"
"4446","ποιησάμενοι","FALSE"
"4447",".","FALSE"
"4448","καίτοι","FALSE"
"4449","τινὲς","TRUE"
"4450","ἐξ","TRUE"
"4451","αὐτῶν","TRUE"
"4452","ἤθους","FALSE"
"4453","ἐπιεικοῦς","FALSE"
"4454","οὐκ","TRUE"
"4455","ἀμελῶς","FALSE"
"4456","ἔχοντες","FALSE"
"4457",",","FALSE"
"4458","ἐν","TRUE"
"4459","οἷς","TRUE"
"4460","καὶ","TRUE"
"4461","τὸν","TRUE"
"4462","Ἐρασίστρατον","FALSE"
"4463","ἄν","TRUE"
"4464","τις","TRUE"
"4465","οἰηθείη","FALSE"
"4466",".","FALSE"
"4467","ἀλλὰ","TRUE"
"4468","καὶ","TRUE"
"4469","τοῦτον","TRUE"
"4470","ἡ","TRUE"
"4471","πρὸς","TRUE"
"4472","Ἱπποκράτην","FALSE"
"4473","φιλονεικία","FALSE"
"4474","μαχόμενα","FALSE"
"4475","γράφειν","FALSE"
"4476","ἑαυτῷ","TRUE"
"4477","κατηνάγκασε","FALSE"
"4478",".","FALSE"
"4479","πῶς","FALSE"
"4480","γὰρ","TRUE"
"4481","οὐκ","TRUE"
"4482","ἄν","TRUE"
"4483","τις","TRUE"
"4484","μαχόμενα","FALSE"
"4485","φαίη","FALSE"
"4486",",","FALSE"
"4487","προνοητικῶς","FALSE"
"4488","τοῦ","TRUE"
"4489","ζώου","FALSE"
"4490","τὴν","TRUE"
"4491","φύσιν","FALSE"
"4492","ἅπαντα","FALSE"
"4493","διαπλάσασαν","FALSE"
"4494","τὰ","TRUE"
"4495","μόρια","FALSE"
"4496","μάτην","FALSE"
"4497","ἐν","TRUE"
"4498","αὐτοῖς","TRUE"
"4499","ὅλον","FALSE"
"4500","τὸ","TRUE"
"4501","τοῦ","TRUE"
"4502","σπληνὸς","FALSE"
"4503","σπλάγχνον","FALSE"
"4504","πεποιηκέναι","FALSE"
"4505",";","FALSE"
"4506","πῶς","FALSE"
"4507","δ","FALSE"
"4508","οὐκ","TRUE"
"4509","ἄν","TRUE"
"4510","τις","TRUE"
"4511","γνοίη","FALSE"
"4512",",","FALSE"
"4513","τινὰς","TRUE"
"4514","τῶν","TRUE"
"4515","ὁμοδοξούντων","FALSE"
"4516","αὐτῷ","TRUE"
"4517","κατεγνωκότας","FALSE"
"4518","φαίνεσθαι","FALSE"
"4519","τῶν","TRUE"
"4520","εἰρημένων","FALSE"
"4521","τ","FALSE"
"4522","ἀνδρὶ","FALSE"
"4523","περὶ","TRUE"
"4524","σπληνὸς","FALSE"
"4525",",","FALSE"
"4526","καὶ","TRUE"
"4527","διὰ","TRUE"
"4528","τοῦτο","TRUE"
"4529","τὸ","TRUE"
"4530","σπλάχνον","FALSE"
"4531","τοῦτο","TRUE"
"4532","φάσκοντας","FALSE"
"4533","προπαρασκευάζειν","FALSE"
"4534","τῷ","TRUE"
"4535","ἥπατι","FALSE"
"4536","τὸν","TRUE"
"4537","ἐκ","TRUE"
"4538","τῶν","TRUE"
"4539","σιτίων","FALSE"
"4540","χυμὸν","FALSE"
"4541","εἰς","TRUE"
"4542","αἵματος","FALSE"
"4543","χρηστοῦ","FALSE"
"4544","γένεσιν","FALSE"
"4545",",","FALSE"
"4546","εἶθ","FALSE"
"4547","οἷον","FALSE"
"4548","ἄλλο","TRUE"
"4549","τι","TRUE"
"4550","μεσεντέριον","FALSE"
"4551","ποιοῦντας","FALSE"
"4552","τῷ","TRUE"
"4553","λόγῳ","FALSE"
"4554","τὸ","TRUE"
"4555","ἐπίπλοον","FALSE"
"4556",",","FALSE"
"4557","οὐ","TRUE"
"4558","μὴν","FALSE"
"4559","ἐννοοῦντάς","FALSE"
"4560","γε","TRUE"
"4561",",","FALSE"
"4562","ὡς","TRUE"
"4563","ἐχρῆν","FALSE"
"4564","τὰς","TRUE"
"4565","φλέβας","FALSE"
"4566","ἐξ","TRUE"
"4567","ἁπάντων","FALSE"
"4568","τῶν","TRUE"
"4569","ἐντέρων","FALSE"
"4570","εἰς","TRUE"
