"ID","TOKEN","NER"
"2197","δὲ","O"
"2198","καὶ","O"
"2199","οὗτοι","O"
"2200","γίνονται","O"
"2201","μελάντεροι","O"
"2202",".","O"
"2203","πολλάκις","O"
"2204","δ","O"
"2205","ἡ","O"
"2206","φύσις","O"
"2207","ἀναστομώσασα","O"
"2208","φλέβα","O"
"2209","τῶν","O"
"2210","κατὰ","O"
"2211","τὴν","O"
"2212","ἕδραν","O"
"2213","ἀγγείων","O"
"2214","ἐξέκρινε","O"
"2215","τὸν","O"
"2216","τοιοῦτον","O"
"2217","χυμὸν","O"
"2218","αἵματι","O"
"2219","μεμιγμένον","O"
"2220",",","O"
"2221","ἀφ","O"
"2222","οὗ","O"
"2223","δὴ","O"
"2224","καὶ","O"
"2225","τοὔ","O"
"2226","νομα","O"
"2227","τῷ","O"
"2228","συμπτώματι","O"
"2229","τίθενται","O"
"2230","τὴν","O"
"2231","αἱμοῤῥοΐδα","O"
"2232",".","O"
"2233","καὶ","O"
"2234","χρὴ","O"
"2235","καταμανθάνειν","O"
"2236","ἀπ","O"
"2237","αὐτῆς","O"
"2238",",","O"
"2239","ὁποῖόν","O"
"2240","ἐστι","O"
"2241","τὸ","O"
"2242","ἐκκρινόμενον","O"
"2243","αἷμα","O"
"2244",",","O"
"2245","πότερον","O"
"2246","οἷον","O"
"2247","ἔχουσιν","O"
"2248","οἵ","O"
"2249","τε","O"
"2250","γυμναστικοὶ","O"
"2251","καὶ","O"
"2252","οἱ","O"
"2253","ἀθληταὶ","O"
"2254",",","O"
"2255","καὶ","O"
"2256","τῶν","O"
"2257","ἰδιωτῶν","O"
"2258","οἱ","O"
"2259","τελέως","O"
"2260","ὑγιεινοὶ","O"
"2261","καὶ","O"
"2262","εὔχυμοι","O"
"2263",",","O"
"2264","ἢ","O"
"2265","μελάντερόν","O"
"2266","τε","O"
"2267","καὶ","O"
"2268","παχύτερον","O"
"2269","τοῦδε","O"
"2270",".","O"
"2271","καὶ","O"
"2272","μέντοι","O"
"2273","καὶ","O"
"2274","ἡ","O"
"2275","φύσις","O"
"2276","ἀποτίθεται","O"
"2277","τὸ","O"
"2278","τοιοῦτο","O"
"2279","αἷμα","O"
"2280","πολλάκις","O"
"2281","εἰς","O"
"2282","τὰς","O"
"2283","κατὰ","O"
"2284","τὰ","O"
"2285","σκέλη","O"
"2286","φλέβας","O"
"2287",",","O"
"2288","ὑφ","O"
"2289","οὗ","O"
"2290","διατεινόμεναί","O"
"2291","τε","O"
"2292","καὶ","O"
"2293","διευρυνόμεναι","O"
"2294","κιρσώδεις","O"
"2295","ἀποτελοῦνται","O"
"2296",",","O"
"2297","καὶ","O"
"2298","μελαίνεταί","O"
"2299","γε","O"
"2300","τῷ","O"
"2301","χρόνῳ","O"
"2302","τὸ","O"
"2303","δέρμα","O"
"2304","τὸ","O"
"2305","κατὰ","O"
"2306","τὰς","O"
"2307","τοιαύτας","O"
"2308","φλέβας","O"
"2309",".","O"
"2310","ἐφ","O"
"2311","ὧν","O"
"2312","δ","O"
"2313","αἵματος","O"
"2314","πλῆθος","O"
"2315","μόνον","O"
"2316","εἰσρέοι","O"
"2317","ἄνευ","O"
"2318","τοῦ","O"
"2319","μελαγχολικὸν","O"
"2320","ὑπάρχειν","O"
"2321",",","O"
"2322","ἀσθενεστέρας","O"
"2323","οὔσας","O"
"2324","φύσει","O"
"2325","τὰς","O"
"2326","τῇδε","O"
"2327","φλέβας","O"
"2328","ἀνευρύνει","O"
"2329","κατασκῆπτον","O"
"2330",",","O"
"2331","οὐδενὸς","O"
"2332","τοιούτου","O"
"2333","συμβαίνοντος","O"
"2334",",","O"
"2335","ὡς","O"
"2336","ἐφ","O"
"2337","ὧν","O"
"2338","γε","O"
"2339","ἂν","O"
"2340","τὸ","O"
"2341","μελαγχολικὸν","O"
"2342","αἷμα","O"
"2343","τοὺς","O"
"2344","κιρσοὺς","O"
"2345","ἐργάσηται","O"
"2346",".","O"
"2347","κίνδυνος","O"
"2348","γὰρ","O"
"2349","ἐπὶ","O"
"2350","τούτων","O"
"2351","ἐστὶν","O"
"2352",",","O"
"2353","ἐὰν","O"
"2354","ἐκτέμνῃ","O"
"2355","τις","O"
"2356","τὰς","O"
"2357","πεπονθυίας","O"
"2358","φλέβας","O"
"2359",",","O"
"2360","ἁλῶναι","O"
"2361","μελαγχολίᾳ","O"
"2362",".","O"
"2363","καὶ","O"
"2364","τοῦτο","O"
"2365","πολλάκις","O"
"2366","ἑωρᾶτο","O"
"2367","γινόμενον","O"
"2368",",","O"
"2369","οὐ","O"
"2370","μόνον","O"
"2371","κατὰ","O"
"2372","τοὺς","O"
"2373","κιρσοὺς","O"
"2374",",","O"
"2375","ἀλλὰ","O"
"2376","καὶ","O"
"2377","κατὰ","O"
"2378","τὰς","O"
"2379","﻿","O"
"2380","ὑπὸ","O"
"2381","τοῦ","O"
"2382","τοιούτου","O"
"2383","χυμοῦ","O"
"2384","γινομένας","O"
"2385","αἱμοῤῥοΐδας","O"
"2386",".","O"
"2387","ἕλκος","O"
"2388","δέ","O"
"2389","τις","O"
"2390","ἔχων","O"
"2391","ἐν","O"
"2392","κνήμῃ","O"
"2393","χρόνου","O"
"2394","πολλοῦ","O"
"2395","τὴν","O"
"2396","ὑπερκειμένην","O"
"2397","φλέβα","O"
"2398","κιρσωδεστέραν","O"
"2399","οὖσαν","O"
"2400","ἐκτμηθεὶς","O"
"2401",",","O"
"2402","αὐτίκα","O"
"2403","μὲν","O"
"2404","ἐθεραπεύθη","O"
"2405","τὸ","O"
"2406","ἀρχαῖον","O"
"2407","ἕλκος","O"
"2408",",","O"
"2409","ὃ","O"
"2410","δὲ","O"
"2411","ἐκ","O"
"2412","τῆς","O"
"2413","τομῆς","O"
"2414","ἔσχεν","O"
"2415","ἐξαιρουμένης","O"
"2416","τῆς","O"
"2417","φλεβὸς","O"
"2418",",","O"
"2419","ἀνίατον","O"
"2420","ἔμεινεν","O"
"2421",".","O"
"2422","ὕστερον","O"
"2423","δέ","O"
"2424","ποτε","O"
"2425","μετ","O"
"2426","ἐνιαυτὸν","O"
"2427","εἷς","O"
"2428","τῶν","O"
"2429","ἐν","O"
"2430","Περγάμῳ","LOC"
"2431","διδασκάλων","O"
"2432","ἡμῶν","O"
"2433","Στρατόνικος","PERSON"
"2434","τοὔ","O"
"2435","νομα","O"
"2436",",","O"
"2437","μαθητὴς","O"
"2438","Σαβίνου","NORP"
"2439","τοῦ","O"
"2440","Ἱπποκρατείου","NORP"
"2441",",","O"
"2442","φλέβα","O"
"2443","τεμὼν","O"
"2444","ἐν","O"
"2445","ἀγκῶνι","LOC"
"2446","ἀνθρώπου","O"
"2447",",","O"
"2448","καὶ","O"
"2449","θεασάμενος","O"
"2450","αἷμα","O"
"2451","παχὺ","O"
"2452","καὶ","O"
"2453","μέλαν","O"
"2454","ἐκκρινόμενον","O"
"2455",",","O"
"2456","ἐπαφεῖλε","O"
"2457","κατὰ","O"
"2458","τὴν","O"
"2459","ὑστεραίαν","O"
"2460","ὀλίγον","O"
"2461",",","O"
"2462","εἶτα","O"
"2463","κατὰ","O"
"2464","τὴν","O"
"2465","τρίτην","O"
"2466","τε","O"
"2467","καὶ","O"
"2468","τετάρτην","O"
"2469","ὁμοίως","O"
"2470","ὀλίγον","O"
"2471",",","O"
"2472","καθήρας","O"
"2473","τε","O"
"2474","μετὰ","O"
"2475","ταύτας","O"
"2476","τὰς","O"
"2477","τρεῖς","O"
"2478","φαρμάκῳ","O"
"2479","μέλανα","O"
"2480","χυμὸν","O"
"2481","ἐκκενοῦντι","O"
"2482",",","O"
"2483","καὶ","O"
"2484","τὴν","O"
"2485","δίαιταν","O"
"2486","αὐτῷ","O"
"2487","εὔχυμον","O"
"2488","παρασκευάσας","O"
"2489",",","O"
"2490","ἐπὶ","O"
"2491","τὴν","O"
"2492","θεραπείαν","O"
"2493","τοῦ","O"
"2494","ἕλκους","O"
"2495","ἐτράπετο","O"
"2496",".","O"
"2497","Ὅτι","O"
"2498","μὲν","O"
"2499","οὖν","O"
"2500","ἐν","O"
"2501","ταῖς","O"
"2502","φλεψὶ","O"
"2503","καὶ","O"
"2504","ταῖς","O"
"2505","ἀρτηρίαις","O"
"2506","οἱ","O"
"2507","χυμοὶ","O"
"2508","περιέχονται","O"
"2509","πάντες","O"
"2510",",","O"
"2511","ἐνδείκνυται","O"
"2512","ἡ","O"
"2513","μὲν","O"
"2514","ποικιλία","O"
"2515","τῆς","O"
"2516","χρόας","O"
"2517","τε","O"
"2518","καὶ","O"
"2519","συστάσεως","O"
"2520","αὐτοῦ","O"
"2521",",","O"
"2522","δηλοῖ","O"
"2523","δὲ","O"
"2524","καὶ","O"
"2525","τὰ","O"
"2526","νῦν","O"
"2527","εἰρημένα","O"
"2528",",","O"
"2529","καὶ","O"
"2530","πρὸς","O"
"2531","τούτοις","O"
"2532","ὅσα","O"
"2533","κατὰ","O"
"2534","τὸ","O"
"2535","περὶ","O"
"2536","φύσιος","O"
"2537","ἀνθρώπου","O"
"2538","γέγραπται","O"
"2539","τῷ","O"
"2540","Ἱπποκράτει","PERSON"
"2541",",","O"
"2542","περὶ","O"
"2543","ὧν","O"
"2544","ἐπὶ","O"
"2545","πλέον","O"
"2546","μὲν","O"
"2547","ἐν","O"
"2548","τῷ","O"
"2549","περὶ","O"
"2550","τῶν","O"
"2551","κατ","O"
"2552","αὐτὸν","O"
"2553","στοιχείων","O"
"2554","διῆλθον","O"
"2555",",","O"
"2556","ἀναγκαῖον","O"
"2557","δ","O"
"2558","ἐστὶ","O"
"2559","καὶ","O"
"2560","νῦν","O"
"2561","εἰπεῖν","O"
"2562",",","O"
"2563","ἀρξάμενον","O"
"2564","ἀπὸ","O"
"2565","τῆς","O"
"2566","ῥήσεως","O"
"2567","αὐτοῦ","O"
"2568","τῆσδε","O"
"2569",".","O"
"2570","Τὸ","O"
"2571","δὲ","O"
"2572","σῶμα","O"
"2573","τοῦ","O"
"2574","ἀνθρώπου","O"
"2575","ἔχει","O"
"2576","ἐν","O"
"2577","ἑωϋτῷ","O"
"2578","αἷμα","O"
"2579","καὶ","O"
"2580","τὸ","O"
"2581","φλέγμα","O"
"2582","καὶ","O"
"2583","χολὴν","O"
"2584","διττὴν","O"
"2585",",","O"
"2586","ξανθήν","O"
"2587","τε","O"
"2588","καὶ","O"
"2589","μέλαιναν","O"
"2590",".","O"
"2591","καὶ","O"
"2592","ταῦτά","O"
"2593","ἐστιν","O"
"2594","αὐτέῳ","O"
"2595","ἡ","O"
"2596","φύσις","O"
"2597","τοῦ","O"
"2598","σώματος","O"
"2599",",","O"
"2600","καὶ","O"
"2601","διὰ","O"
"2602","ταῦτ","O"
"2603","ἀλγέει","O"
"2604","καὶ","O"
"2605","ὑγιαίνει","O"
"2606",".","O"
"2607","ὑγιαίνει","O"
"2608","μὲν","O"
"2609",",","O"
"2610","οὖν","O"
"2611","μάλιστα","O"
"2612",",","O"
"2613","ὁκόταν","O"
"2614","μετρίως","O"
"2615","ἔχῃ","O"
"2616","ταῦτα","O"
"2617","τῆς","O"
"2618","πρὸς","O"
"2619","ἄλληλα","O"
"2620","κρήσιος","O"
"2621","καὶ","O"
"2622","δυνάμιος","O"
"2623","καὶ","O"
"2624","τοῦ","O"
"2625","πλήθεος","O"
"2626",",","O"
"2627","καὶ","O"
"2628","μάλιστ","O"
"2629","ἂν","O"
"2630","μεμιγμένα","O"
"2631","ᾖ","O"
"2632",".","O"
"2633","ἀλγέει","O"
"2634","δ","O"
"2635",",","O"
"2636","ὁκόταν","O"
"2637","τι","O"
"2638","τουτέων","O"
"2639","ἔλασσον","O"
"2640","ἢ","O"
"2641","πλέον","O"
"2642","ἤδη","O"
"2643","χωρισθῇ","O"
"2644","ἐν","O"
"2645","τῷ","O"
"2646","σώματι","O"
"2647",",","O"
"2648","καὶ","O"
"2649","μεμιγμένον","O"
"2650","ᾖ","O"
"2651","τοῖσιν","O"
"2652","πᾶσιν","O"
"2653",".","O"
"2654","ἀνάγκη","O"
"2655","γὰρ","O"
"2656",",","O"
"2657","ὅταν","O"
"2658","τι","O"
"2659","τουτέων","O"
"2660","χωρισθῇ","O"
"2661","καὶ","O"
"2662","ἐφ","O"
"2663","ἑωϋτοῦ","O"
"2664","στῇ","O"
"2665",",","O"
"2666","οὐ","O"
"2667","μόνον","O"
"2668","τοῦτο","O"
"2669","τὸ","O"
"2670","χωρίον","O"
"2671",",","O"
"2672","ἔνθεν","O"
"2673","ἐξέστη","O"
"2674",",","O"
"2675","ἐπίνοσον","O"
"2676","γίγνεσθαι","O"
"2677",",","O"
"2678","ἀλλὰ","O"
"2679","καὶ","O"
"2680","ἔνθα","O"
"2681","ἂν","O"
"2682","στῇ","O"
"2683","καὶ","O"
"2684","ἐπισχεθῇ","O"
"2685","ὑπερπιμπλάμενον","O"
"2686",",","O"
"2687","ὀδύνην","O"
"2688","τε","O"
"2689","καὶ","O"
"2690","πόνον","O"
"2691","παρέχει","O"
"2692",".","O"
"2693","καὶ","O"
"2694","γὰρ","O"
"2695","ὅταν","O"
"2696","τι","O"
"2697","τουτέων","O"
"2698","ἔξω","O"
"2699","τοῦ","O"
"2700","σώματος","O"
"2701","ἐκρυῇ","O"
"2702","πλέον","O"
"2703","τοῦ","O"
"2704","ἐπιπολάζοντος","O"
"2705",",","O"
"2706","ὀδύνην","O"
"2707","παρέχει","O"
"2708","ἡ","O"
"2709","κένωσις","O"
"2710","·","O"
"2711","ἤν","O"
"2712","τ","O"
"2713","αὖ","O"
"2714","πάλιν","O"
"2715","εἴσω","O"
"2716","ποιήσηται","O"
"2717","τὴν","O"
"2718","κένωσιν","O"
"2719","καὶ","O"
"2720","τὴν","O"
"2721","μετάστασιν","O"
"2722","καὶ","O"
"2723","τὴν","O"
"2724","ἀπόκρισιν","O"
"2725","ἀπὸ","O"
"2726","τῶν","O"
"2727","ἄλλων","O"
"2728",",","O"
"2729","πολλὴ","O"
"2730","αὐτὸ","O"
"2731","ἀνάγκη","O"
"2732","διπλῆν","O"
"2733","τὴν","O"
"2734","ὀδύνην","O"
"2735","παρέχειν","O"
"2736","κατὰ","O"
"2737","τὰ","O"
"2738","εἰρημένα","O"
"2739",",","O"
"2740","ἔνθεν","O"
"2741","τε","O"
"2742","ἐξέστη","O"
"2743","καὶ","O"
"2744","ἔνθα","O"
"2745","ὑπερέβαλεν","O"
"2746",".","O"
"2747","οὐκοῦν","O"
"2748",",","O"
"2749","ὅτι","O"
"2750","μὲν","O"
"2751","ὑγιαίνει","O"
"2752","τὸ","O"
"2753","ζῶον","O"
"2754",",","O"
"2755","ὅταν","O"
"2756","ἔχῃ","O"
"2757","ταῦτα","O"
"2758","συμμέτρως","O"
"2759","τῆς","O"
"2760","πρὸς","O"
"2761","ἄλληλα","O"
"2762","κράσεως","O"
"2763",",","O"
"2764","νοσεῖ","O"
"2765","δὲ","O"
"2766",",","O"
"2767","ὅταν","O"
"2768","ἤτοι","O"
"2769","καθ","O"
"2770","ὅλον","O"
"2771","τὸ","O"
"2772","σῶμα","O"
"2773",",","O"
"2774","τοῦτ","O"
"2775","ἔστιν","O"
"2776","ἐν","O"
"2777","ἅπασι","O"
"2778","τοῖς","O"
"2779","ἀγγείοις","O"
"2780",",","O"
"2781","πλεονεξία","O"
"2782","τις","O"
"2783","ἐξ","O"
"2784","αὐτῶν","O"
"2785","ᾖ","O"
"2786",",","O"
"2787","ἢ","O"
"2788","καθ","O"
"2789","ἕν","O"
"2790","τι","O"
"2791","γένηται","O"
"2792","μόριον","O"
"2793",",","O"
"2794","ὁ","O"
"2795","τοῖς","O"
"2796","ἔργοις","O"
"2797","τῆς","O"
"2798","τέχνης","O"
"2799","ὡμιληκὼς","O"
"2800","ἀληθεύειν","O"
"2801","φήσει","O"
"2802","τὸν","O"
"2803","Ἱπποκράτην","PERSON"
"2804",".","O"
"2805","τὰ","O"
"2806","μὲν","O"
"2807","γὰρ","O"
"2808","ἐν","O"
"2809","ἑνὶ","O"
"2810","μέρει","O"
"2811","νοσήματα","O"
"2812","διὰ","O"
"2813","τὸν","O"
"2814","μελαγχολικὸν","O"
"2815","χυμὸν","O"
"2816","γινόμενα","O"
"2817","ὀλίγον","O"
"2818","ἔμπροσθεν","O"
"2819","διελθὼν","O"
"2820","ἐδήλωσα","O"
"2821",",","O"
"2822","ὅτι","O"
"2823","καὶ","O"
"2824","διὰ","O"
"2825","καιρῶν","O"
"2826","ἄρσιν","O"
"2827","ἢ","O"
"2828","αἱμοῤῥοΐδος","O"
"2829","ἐμελαγχόλησαν","O"
"2830","ἕτεροι","O"
"2831",".","O"
"2832","καὶ","O"
"2833","κατὰ","O"
"2834","τὰ","O"
"2835","μὴ","O"
"2836","φαινόμενα","O"
"2837","δὲ","O"
"2838","μόρια","O"
"2839","κατὰ","O"
"2840","τὸ","O"
"2841","βάθος","O"
"2842","τοῦ","O"
"2843","σώματος","O"
"2844","εὔλογον","O"
"2845","ὅμοια","O"
"2846","πάθη","O"
"2847","γίνεσθαι","O"
"2848","τοῖς","O"
"2849","κατὰ","O"
"2850","τὸ","O"
"2851","δέρμα","O"
"2852","συνισταμένοις","O"
"2853",".","O"
"2854","οὐ","O"
"2855","γὰρ","O"
"2856","δήπου","O"
"2857","χολῆς","O"
"2858","μὲν","O"
"2859","ξανθῆς","O"
"2860","εἰς","O"
"2861","ἕν","O"
"2862","τι","O"
"2863","μόριον","O"
"2864","κατασκηψάσης","O"
"2865","ἐρυσίπελας","O"
"2866","γενήσεται","O"
"2867",",","O"
"2868","μελαίνης","O"
"2869","δὲ","O"
"2870",",","O"
"2871","ἄνθραξ","O"
"2872","τε","O"
"2873","καὶ","O"
"2874","καρκῖνος","O"
"2875",",","O"
"2876","οὐ","O"
"2877","δήπου","O"
"2878","δὲ","O"
"2879","τὰ","O"
"2880","κατὰ","O"
"2881","βάθος","O"
"2882","τοῦ","O"
"2883","σώματος","O"
"2884","ἀδάμαντος","O"
"2885","ἔχει","O"
"2886","κατασκευὴν","O"
"2887",",","O"
"2888","ἀλλὰ","O"
"2889","κἀκεῖνά","O"
"2890","γε","O"
"2891","τοῖς","O"
"2892","αὐτοῖς","O"
"2893","ὑπόκειται","O"
"2894","πάθεσιν","O"
"2895",".","O"
"2896","ἐφ","O"
"2897","ὧν","O"
"2898","γοῦν","O"
"2899","οἷόν","O"
"2900","τέ","O"
"2901","ἐστι","O"
"2902","βεβαίως","O"
"2903","διαγνῶναι","O"
"2904","τὴν","O"
"2905","ἐργασαμένην","O"
"2906","αἰτίαν","O"
"2907",",","O"
"2908","ἐναργῶς","O"
"2909","ἐπὶ","O"
"2910","τούτων","O"
"2911","φαίνεται","O"
"2912","καὶ","O"
"2913","ξανθὴ","O"
"2914","καὶ","O"
"2915","μέλαινα","O"
"2916","χολὴ","O"
"2917","διαβιβρώσκουσαι","O"
"2918","τῶν","O"
"2919","ἐντέρων","O"
"2920","ἄλλοτ","O"
"2921","ἄλλο","O"
"2922",",","O"
"2923","καθ","O"
"2924","ὅ","O"
"2925","τί","O"
"2926","περ","O"
"2927","ἂν","O"
"2928","μάλιστα","O"
"2929","στηριχθῶσι","O"
"2930",",","O"
"2931","καί","O"
"2932","ποτε","O"
"2933","τελέως","O"
"2934","ἀνίατον","O"
"2935","ἐργαζόμεναι","O"
"2936","τὴν","O"
"2937","δυσεντερίαν","O"
"2938",".","O"
"2939","καὶ","O"
"2940","διὰ","O"
"2941","τοῦθ","O"
"2942","Ἱπποκράτης","PERSON"
"2943","ἐν","O"
"2944","Ἀφορισμοῖς","O"
"2945","ἔγραψε","O"
"2946","·","O"
"2947","Δυσεντερίη","O"
"2948",",","O"
"2949","ἢν","O"
"2950","ἀπὸ","O"
"2951","χολῆς","O"
"2952","μελαίνης","O"
"2953","ἄρξηται","O"
"2954",",","O"
"2955","θανάσιμον","O"
"2956",".","O"
"2957","ἐγὼ","O"
"2958","δὲ","O"
"2959","πρόσθεν","O"
"2960","εἶπον","O"
"2961",",","O"
"2962","ἀνίατα","O"
"2963","πάντ","O"
"2964","εἶναι","O"
"2965","τὰ","O"
"2966","διὰ","O"
"2967","μέλαιναν","O"
"2968","χολὴν","O"
"2969","ἑλκωθέντα","O"
"2970",",","O"
"2971","πλὴν","O"
"2972","εἴ","O"
"2973","τις","O"
"2974","ἴασιν","O"
"2975","ἐθέλει","O"
"2976","καλεῖν","O"
"2977",",","O"
"2978","ὅταν","O"
"2979","ἐκκόψῃ","O"
"2980","τὸ","O"
"2981","πεπονθὸς","O"
"2982","μόριον","O"
"2983","ὅλον","O"
"2984","ἐν","O"
"2985","κύκλῳ","O"
"2986","περιταμὼν","O"
"2987","ἄχρι","O"
"2988",".","O"
"2989","τῶν","O"
"2990","ἀπαθῶν","O"
"2991",".","O"
"2992","ὥσπερ","O"
"2993","οὖν","O"
"2994","ἔντερον","O"
"2995","ἀβοηθήτως","O"
"2996","μὲν","O"
"2997","ὑπὸ","O"
"2998","μελαίνης","O"
"2999","χολῆς","O"
"3000","ἑλκοῦται","O"
"3001",",","O"
"3002","δυσβοηθήτως","O"
"3003","δὲ","O"
"3004","ὑπὸ","O"
"3005","τῆς","O"
"3006","ξανθῆς","O"
"3007","χολῆς","O"
"3008",",","O"
"3009","δῆλον","O"
"3010","ὅτι","O"
"3011","καὶ","O"
"3012","τῶν","O"
"3013","ἄλλων","O"
"3014","μορίων","O"
"3015","ἕκαστον","O"
"3016",",","O"
"3017","ὅσα","O"
"3018","κατακέκρυπται","O"
"3019","μὲν","O"
"3020","ἐν","O"
"3021","τῷ","O"
"3022","βάθει","O"
"3023",",","O"
"3024","κυριώτερα","O"
"3025","δὲ","O"
"3026","μακρῷ","O"
"3027","τῶν","O"
"3028","ἐντέρων","O"
"3029","ἐστὶ","O"
"3030",",","O"
"3031","πρὸς","O"
"3032","τῷ","O"
"3033","καὶ","O"
"3034","τὴν","O"
"3035","θεραπείαν","O"
"3036","ἐπὶ","O"
"3037","μὲν","O"
"3038","τῶν","O"
"3039","ἐντέρων","O"
"3040","εὐκολωτέραν","O"
"3041","εἶναι","O"
"3042",",","O"
"3043","τῶν","O"
"3044","ἐνιεμένων","O"
"3045","διὰ","O"
"3046","τῆς","O"
"3047","ἕδρας","O"
"3048","φαρμάκων","O"
"3049","αὐτοῖς","O"
"3050","τοῖς","O"
"3051","πεπονθόσι","O"
"3052","προσπιπτόντων","O"
"3053","εὐθέως","O"
"3054",",","O"
"3055","ἐπὶ","O"
"3056","δὲ","O"
"3057","τῶν","O"
"3058","ἄλλων","O"
"3059","μορίων","O"
"3060","οὐδὲ","O"
"3061","τούτου","O"
"3062","γενέσθαι","O"
"3063","ῥᾳδίως","O"
"3064","δυναμένου","O"
"3065",".","O"
"3066","οὔκουν","O"
"3067","τὸ","O"
"3068","τυχὸν","O"
"3069","οὐδὲ","O"
"3070","μικρὸν","O"
"3071","τῆς","O"
"3072","τέχνης","O"
"3073","μέρος","O"
"3074","ἀθεώρητον","O"
"3075","εἴασαν","O"
"3076","οἱ","O"
"3077","μηδὲν","O"
"3078","ἐπισκεψάμενοι","O"
"3079","περὶ","O"
"3080","μελαίνης","O"
"3081","χολῆς","O"
"3082",",","O"
"3083","ἔτι","O"
"3084","δὲ","O"
"3085","μᾶλλον","O"
"3086","οἱ","O"
"3087","μηδὲ","O"
"3088","περὶ","O"
"3089","τῆς","O"
"3090","ξανθῆς","O"
"3091",".","O"
"3092","ὅσοι","O"
"3093","δὲ","O"
"3094","μὴ","O"
"3095","περὶ","O"
"3096","τούτων","O"
"3097","ἐπεσκέψαντο","O"
"3098","μηδὲ","O"
"3099","περὶ","O"
"3100","φλέγματος","O"
"3101",",","O"
"3102","οὐδ","O"
"3103","ἀριθμῆσαι","O"
"3104","δυνατὸν","O"
"3105",",","O"
"3106","ὁπόσα","O"
"3107","παρέλιπον","O"
"3108","τῆς","O"
"3109","τέχνης","O"
"3110","ἀναγκαιότατα","O"
"3111","θεωρήματα","O"
"3112",".","O"
"3113","περὶ","O"
"3114","μὲν","O"
"3115","οὖν","O"
"3116","τῆς","O"
"3117","μελαίνης","O"
"3118","χολῆς","O"
"3119","οὐδὲν","O"
"3120","ὅλως","O"
"3121","ὁ","O"
"3122","Ἐρασίστρατος","PERSON"
"3123","ἔγραψε","O"
"3124",",","O"
"3125","περὶ","O"
"3126","δὲ","O"
"3127","τῆς","O"
"3128","ξανθῆς","O"
"3129","ὀλίγα","O"
"3130","τε","O"
"3131","ἅμα","O"
"3132","καὶ","O"
"3133","οὐδὲ","O"
"3134","ταῦθ","O"
"3135","ἅπαντ","O"
"3136","ἀληθῆ","O"
"3137",".","O"
"3138","λέγει","O"
"3139","μὲν","O"
"3140","γὰρ","O"
"3141","οὕτω","O"
"3142","περὶ","O"
"3143","αὐτῆς","O"
"3144","·","O"
"3145","Ἡ","O"
"3146","δὲ","O"
"3147","χολώδης","O"
"3148","ὑγρασία","O"
"3149","ὅτι","O"
"3150","μὲν","O"
"3151","ἀναγκαία","O"
"3152","ἐστὶν","O"
"3153","ἀποκρίνεσθαι","O"
"3154",",","O"
"3155","πολλὰ","O"
"3156","τῶν","O"
"3157","ἐπιγινομένων","O"
"3158","παθῶν","O"
"3159","μάρτυρες","O"
"3160","·","O"
"3161","οἱ","O"
"3162","ἴκτεροι","O"
"3163","γὰρ","O"
"3164","καὶ","O"
"3165","αἱ","O"
"3166","περὶ","O"
"3167","τὸ","O"
"3168","ἧπαρ","O"
"3169","γινόμεναι","O"
"3170","φλεγμοναὶ","O"
"3171","καὶ","O"
"3172","ἄλλα","O"
"3173","πλείω","O"
"3174",".","O"
"3175","πότερον","O"
"3176","δὲ","O"
"3177","ἐν","O"
"3178","τῇ","O"
"3179","περὶ","O"
"3180","τὴν","O"
"3181","κοιλίαν","O"
"3182","κατεργασίᾳ","O"
"3183","τῆς","O"
"3184","τροφῆς","O"
"3185","γεννᾶται","O"
"3186","ἡ","O"
"3187","τοιαύτη","O"
"3188","ἢ","O"
"3189","μεμιγμένη","O"
"3190","ἐν","O"
"3191","τοῖς","O"
"3192","προσφερομένοις","O"
"3193","ἔξωθεν","O"
"3194","παραγίνεται","O"
"3195",",","O"
"3196","οὐδὲν","O"
"3197","χρήσιμον","O"
"3198","πρὸς","O"
"3199","ἰατρικὴν","O"
"3200","ἐπεσκέφθαι","O"
"3201",".","O"
"3202","ταῦτα","O"
"3203","μὲν","O"
"3204","ὁ","O"
"3205","Ἐρασίστρατος","PERSON"
"3206","ἔγραψεν","O"
"3207","ἐν","O"
"3208","τῷ","O"
"3209","πρώτῳ","O"
"3210","τῶν","O"
"3211","καθόλου","O"
"3212","λόγων","O"
"3213","περὶ","O"
"3214","τῆς","O"
"3215","ξανθῆς","O"
"3216","χολῆς","O"
"3217",".","O"
"3218","﻿","O"
"3219","οἱ","O"
"3220","ἀντιλέγοντες","O"
"3221","δ","O"
"3222","αὐτῷ","O"
"3223","φασὶν","O"
"3224",",","O"
"3225","ὡς","O"
"3226",",","O"
"3227","εἴπερ","O"
"3228","αὐτὸς","O"
"3229","ὁμολογεῖ","O"
"3230",",","O"
"3231","βλάβην","O"
"3232","ἐργάζεσθαι","O"
"3233","τὴν","O"
"3234","ξανθὴν","NORP"
"3235","χολὴν","O"
"3236","πλεονάσασαν","O"
"3237",",","O"
"3238","ἄμεινον","O"
"3239","μὲν","O"
"3240","ἦν","O"
"3241","αὐτὴν","O"
"3242","μηδ","O"
"3243","ὅλως","O"
"3244","γεννᾶσθαι","O"
"3245",",","O"
"3246","τοῦτο","O"
"3247","δ","O"
"3248","εἴπερ","O"
"3249","ἀδύνατον","O"
"3250",",","O"
"3251","ἀλλ","O"
"3252","ὡς","O"
"3253","ὀλιγίστην","O"
"3254",".","O"
"3255","καὶ","O"
"3256","μὴν","O"
