"ID","TOKEN","UPOS"
"1823","γονέας","NOUN"
"1824","παραμυθοῦνται","VERB"
"1825","τοῦ","DET"
"1826","τετελευτηκότος","VERB"
"1827","καὶ","CCONJ"
"1828","πείθουσι","VERB"
"1829","γεύσασθαι","VERB"
"1830",",","PUNCT"
"1831","οὐκ","ADV"
"1832","ἀηδῶς","ADV"
"1833","μὰ","INTJ"
"1834","Δία","NOUN"
"1835","οὐδʼ","CCONJ"
"1836","αὐτοὺς","PRON"
"1837","ἀναγκαζομένους","VERB"
"1838",",","PUNCT"
"1839","ἀλλὰ","CCONJ"
"1840","ἤδη","ADV"
"1841","ὑπὸ","ADP"
"1842","λιμοῦ","NOUN"
"1843","τριῶν","NUM"
"1844","ἑξῆς","ADV"
"1845","ἡμερῶν","NOUN"
"1846","ἀπηυδηκότας","VERB"
"1847",".","PUNCT"
"1848","καί","CCONJ"
"1849",",","PUNCT"
"1850","μέχρι","ADP"
"1851","μὲν","ADV"
"1852","τίνος","ADJ"
"1853",",","PUNCT"
"1854","ὦ","INTJ"
"1855","οὗτος","ADJ"
"1856",",","PUNCT"
"1857","ὀδυρόμεθα","VERB"
"1858",";","PUNCT"
"1859","ἔασον","VERB"
"1860","ἀναπαύσασθαι","VERB"
"1861","τοὺς","DET"
"1862","τοῦ","DET"
"1863","μακαρίτου","ADJ"
"1864","δαίμονας","NOUN"
"1865","εἰ","SCONJ"
"1866","δὲ","ADV"
"1867","καὶ","ADV"
"1868","τὸ","DET"
"1869","παράπαν","ADV"
"1870","κλάειν","VERB"
"1871","διέγνωκας","VERB"
"1872",",","PUNCT"
"1873","αὐτοῦ","DET"
"1874","γε","ADV"
"1875","τούτου","ADJ"
"1876","ἕνεκα","ADP"
"1877","χρὴ","VERB"
"1878","μὴ","ADV"
"1879","ἀπόσιτον","ADJ"
"1880","εἶναι","AUX"
"1881",",","PUNCT"
"1882","ἵνα","SCONJ"
"1883","καὶ","ADV"
"1884","διαρκέσῃς","VERB"
"1885","πρὸς","ADP"
"1886","τοῦ","DET"
"1887","πένθους","NOUN"
"1888","τὸ","DET"
"1889","μέγεθος","NOUN"
"1890",".","PUNCT"
"1891","τότε","ADV"
"1892","δὴ","ADV"
"1893","τότε","ADV"
"1894","ῥαψωδοῦνται","VERB"
"1895","πρὸς","ADP"
"1896","ἁπάντων","ADJ"
"1897","δύο","NUM"
"1898","τοῦ","DET"
"1899","Ὁμήρου","PROPN"
"1900","στίχοι","NOUN"
"1901","καὶ","CCONJ"
"1902","γάρ","ADV"
"1903","τʼ","ADV"
"1904","ἠΰκομος","ADJ"
"1905","Νιόβη","PROPN"
"1906","ἐμνήσατο","VERB"
"1907","σίτου","NOUN"
"1908","·","PUNCT"
"1909","καὶ","CCONJ"
"1910","γαστέρι","NOUN"
"1911","δʼ","ADV"
"1912","οὔπως","ADV"
"1913","ἐστὶ","AUX"
"1914","νέκυν","NOUN"
"1915","πενθῆσαι","VERB"
"1916","Ἀχαιούς","ADJ"
"1917",".","PUNCT"
"1918","οἱ","PRON"
"1919","δὲ","ADV"
"1920","ἅπτονται","VERB"
"1921","μέν","ADV"
"1922",",","PUNCT"
"1923","αἰσχυνόμενοι","VERB"
"1924","δὲ","ADV"
"1925","τὰ","DET"
"1926","πρῶτα","ADJ"
"1927","καὶ","CCONJ"
"1928","δεδιότες","VERB"
"1929","εἰ","SCONJ"
"1930","φανοῦνται","VERB"
"1931","μετὰ","ADP"
"1932","τὴν","DET"
"1933","τελευτὴν","NOUN"
"1934","τῶν","DET"
"1935","φιλτάτων","ADJ"
"1936","τοῖς","DET"
"1937","ἀνθρωπίνοις","ADJ"
"1938","πάθεσιν","NOUN"
"1939","ἐμμένοντες","VERB"
"1940",".","PUNCT"
"1941","ταῦτα","ADJ"
"1942","καὶ","CCONJ"
"1943","πολὺ","ADJ"
"1944","τούτων","ADJ"
"1945","γελοιότερα","ADJ"
"1946","εὕροι","VERB"
"1947","τις","ADJ"
"1948","ἂν","ADV"
"1949","ἐπιτηρῶν","VERB"
"1950","ἐν","ADP"
"1951","τοῖς","DET"
"1952","πένθεσι","NOUN"
"1953","γιγνόμενα","VERB"
"1954","διὰ","ADP"
"1955","τὸ","DET"
"1956","τοὺς","DET"
"1957","πολλοὺς","ADJ"
"1958","τὸ","DET"
"1959","μέγιστον","ADJ"
"1960","τῶν","DET"
"1961","κακῶν","ADJ"
"1962","τὸν","DET"
"1963","θάνατον","NOUN"
"1964","οἴεσθαι","VERB"
"1965",".","PUNCT"
