"ID","TOKEN","LEMMA"
"1700","ῥᾳδιουργίας","ῥᾳδιουργία"
"1701",",",","
"1702","καὶ","καί"
"1703","μάλιστα","μάλα"
"1704","τῶν","ὁ"
"1705","Διογένη","Διογένης"
"1706","καὶ","καί"
"1707","Ἀντισθένη","Ἀντισθένης"
"1708","καὶ","καί"
"1709","Κράτητα","Κράτης"
"1710","ἐπιγραφομένων","ἐπιγράφω"
"1711","καὶ","καί"
"1712","ὑπὸ","ὑπό"
"1713","τῷ","ὁ"
"1714","κυνὶ","κύων"
"1715","ταττομένων","τάσσω"
"1716",",",","
"1717","οἳ","ὁ"
"1718","τὸ","ὁ"
"1719","μὲν","μέν"
"1720","χρήσιμον","χρήσιμος"
"1721","ὁπόσον","ὁπόσος"
"1722","ἔνεστι","ἔνειμι"
"1723","τῇ","ὁ"
"1724","φύσει","φύσις"
"1725","τῶν","ὁ"
"1726","κυνῶν","κύων"
"1727",",",","
"1728","οἷον","οἷος"
"1729","τὸ","ὁ"
"1730","φυλακτικόν","φυλακτικός"
"1731",",",","
"1732","ἢ","ἤ"
"1733","οἰκουρικὸν","οἰκουρικός"
"1734","ἢ","ἤ"
"1735","φιλοδέσποτον","φιλοδέσποτος"
"1736","ἢ","ἤ"
"1737","μνημονικόν","μνημονικός"
"1738",",",","
"1739","οὐδαμῶς","οὐδαμῶς"
"1740","ἐζηλώκασιν","ἐζηλώκαμι"
"1741",",",","
"1742","ὑλακὴν","ὑλακός"
"1743","δὲ","δέ"
"1744","καὶ","καί"
"1745","λιχνείαν","λιχνεία"
"1746","καὶ","καί"
"1747","ἁρπαγὴν","ἁρπαγή"
"1748","καὶ","καί"
"1749","ἀφροδίσια","Ἀφροδίσιος"
"1750","συχνὰ","συχνός"
"1751","καὶ","καί"
"1752","κολακείαν","κολακεία"
"1753","καὶ","καί"
"1754","τὸ","ὁ"
"1755","σαίνειν","σαίνω"
"1756","τὸν","ὁ"
"1757","διδόντα","δίδωμι"
"1758","καὶ","καί"
"1759","περὶ","περί"
"1760","τραπέζας","τράπεζα"
"1761","ἔχειν","ἔχω"
"1762",",",","
"1763","ταῦτα","οὗτος"
"1764","ἀκριβῶς","ἀκριβῶς"
"1765","ἐκπεπονήκασιν","ἐκπονέω"
"1766",".","."
"1767","Ὄψει","ὁράω"
"1768","τοίνυν","τοίνυν"
"1769","μετὰ","μετά"
"1770","μικρὸν","μικρός"
"1771","οἷα","οἷος"
"1772","ἔσται","εἰμί"
"1773",".","."
"1774","οἱ","ὁ"
"1775","γὰρ","γάρ"
"1776","ἐκ","ἐκ"
"1777","τῶν","ὁ"
"1778","ἐργαστηρίων","ἐργαστήριον"
"1779","ἅπαντες","ἅπας"
"1780","ἀναπηδήσαντες","ἀναπηδήννυμι"
"1781","ἐρήμους","ἔρημος"
"1782","τὰς","ὁ"
"1783","τέχνας","τέχνη"
"1784","ἐάσουσιν","ἐάσω"
"1785","ὅταν","ὅταν"
"1786","ὁρῶσι","ὁράω"
"1787","σφᾶς","σφεῖς"
"1788","μέν","μέν"
"1789",",",","
"1790","πονοῦντας","πονέω"
"1791","καὶ","καί"
"1792","κάμνοντας","κάμνω"
"1793","ἕωθεν","ἠώς"
"1794","ἐς","εἰς"
"1795","ἐσπέραν","ἐσπέρα"
"1796","ἐπικεκυφότας","ἐπικύπτω"
"1797","τοῖς","ὁ"
"1798","ἔργοις","ἔργον"
"1799",",",","
"1800","μόγις","μόγις"
"1801","ἀποζῶντας","ἀποζῶντης"
"1802","ἐκ","ἐκ"
"1803","τῆς","ὁ"
"1804","τοιαύτης","τοιοῦτος"
"1805","μισθαρνίας","μισθαρνία"
"1806",",",","
"1807","ἀργοὺς","ἀργός"
"1808","δὲ","δέ"
"1809","καὶ","καί"
"1810","γόητας","γόης"
"1811","ἀνθρώπους","ἄνθρωπος"
"1812","ἐν","ἐν"
"1813","ἅπασιν","ἅπας"
"1814","ἀφθόνοις","ἄφθονος"
"1815","βιοῦντας","βιόω"
"1816",",",","
"1817","αἰτοῦντας","αἰτοῦς"
"1818","μὲν","μέν"
"1819","τυραννικῶς","τυραννικός"
"1820",",",","
"1821","λαμβάνοντας","λαμβάνω"
"1822","δὲ","δέ"
"1823","προχείρως","πρόχειρος"
"1824",",",","
"1825","ἀγανακτοῦντας","ἀγανακτέω"
"1826","δέ","δέ"
"1827",",",","
"1828","εἰ","εἰ"
"1829","μὴ","μή"
"1830","λάβοιεν","λαμβάνω"
"1831",",",","
"1832","οὐκ","οὐ"
"1833","ἐπαινοῦντας","ἐπαινέω"
"1834","δέ","δέ"
"1835",",",","
"1836","οὐδʼ","οὐδέ"
"1837","εἰ","εἰ"
"1838","λάβοιεν","λαμβάνω"
"1839",".","."
"1840","ταῦτα","οὗτος"
"1841","ὁ","ὁ"
"1842","ἐπὶ","ἐπί"
"1843","Κρόνου","Κρόνος"
"1844","βίος","βίος"
"1845","δοκεῖ","δοκέω"
"1846","αὐτοῖς","αὐτός"
"1847","καὶ","καί"
"1848","ἀτεχνῶς","ἀτεχνής"
"1849","τὸ","ὁ"
"1850","μέλι","μέλι"
"1851","αὐτὸ","αὐτός"
"1852","ἐς","εἰς"
"1853","τὰ","ὁ"
"1854","στόματα","στόμα"
"1855","ἐσρεῖν","ἐσρέω"
"1856","ἐκ","ἐκ"
"1857","τοῦ","ὁ"
"1858","οὐρανοῦ","οὐρανός"
"1859",".","."
"1860","Καὶ","καί"
"1861","ἧττον","ἥσσων"
"1862","ἂν","ἄν"
"1863","δεινὸν","δεινός"
"1864","τὸ","ὁ"
"1865","πρᾶγμα","πρᾶγμα"
"1866","ἦν","εἰμί"
"1867",",",","
"1868","εἰ","εἰ"
"1869","τοιοῦτοι","τοιοῦτος"
"1870","ὄντες","εἰμί"
"1871","μηδὲν","μηδείς"
"1872","εἰς","εἰς"
"1873","ἡμᾶς","ἡμεῖς"
"1874","ἄλλο","ἄλλος"
"1875","ἐξύβριζον","ἐξυβρίζω"
"1876","·","·"
"1877","οἱ","ὁ"
"1878","δέ","δέ"
"1879",",",","
"1880","μάλα","μάλα"
"1881","σεμνοὶ","σεμνός"
"1882","καὶ","καί"
"1883","σκυθρωποὶ","σκυθρωπός"
"1884","τὰ","ὁ"
"1885","ἔξω","ἔξω"
"1886","καὶ","καί"
"1887","τὰ","ὁ"
"1888","δημόσια","δημόσιος"
"1889","φαινόμενοι","φαίνω"
"1890",",",","
"1891","ἢν","ἐάν"
"1892","παιδὸς","παῖς"
"1893","ὡραίου","ὡραῖος"
"1894","ἢ","ἤ"
"1895","γυναικὸς","γυνή"
"1896","λάβωνται","λαμβάνω"
"1897","καλῆς","καλός"
"1898","ἢ","ἤ"
"1899","ἐλπίσωσιν","ἐλπίσωμι"
"1900",",",","
"1901","σιωπᾶν","σιωπάω"
"1902","ἄξιον","ἄξιος"
"1903","οἷα","οἷος"
"1904","ποιοῦσιν","ποιέω"
"1905",".","."
"1906","ἔνιοι","ἔνιοι"
"1907","δὲ","δέ"
"1908","καὶ","καί"
"1909","ξένων","ξένος"
"1910","τῶν","ὁ"
"1911","σφετέρων","σφέτερος"
"1912","γυναῖκας","γυνή"
"1913","ἀπάγουσι","ἀπάγω"
"1914","μοιχεύσοντες","μοιχεύσω"
"1915","κατὰ","κατά"
"1916","τὸν","ὁ"
"1917","Ἰλιέα","Ἰλιεύς"
"1918","ἐκεῖνον","ἐκεῖνος"
"1919","νεανίσκον","νεανίσκος"
"1920",",",","
"1921","ὡς","ὡς"
"1922","φιλοσοφοῖεν","φιλοσοφέω"
"1923","δὴ","δή"
"1924","καὶ","καί"
"1925","αὗται","οὗτος"
"1926","·","·"
"1927","εἶτα","εἶτα"
"1928","κοινὰς","κοινός"
"1929","αὐτὰς","αὐτός"
"1930","ἅπασι","ἅπας"
"1931","τοῖς","ὁ"
"1932","ξυνοῦσι","σύνειμι"
"1933","προθέμενοι","προτίθημι"
"1934","Πλάτωνός","Πλάτων"
"1935","τι","τίς"
"1936","δόγμα","δόγμα"
"1937","οἴονται","οἴομαι"
"1938","ποιεῖν","ποιέω"
"1939",",",","
"1940","οὐκ","οὐ"
"1941","εἰδότες","οἶδα"
"1942","ὅπως","ὅπως"
"1943","ὁ","ὁ"
"1944","ἱερὸς","ἱερός"
"1945","ἐκεῖνος","ἐκεῖνος"
"1946","ἠξίου","ἀξιόω"
"1947","κοινὰς","κοινός"
"1948","ἡγεῖσθαι","ἡγέομαι"
"1949","τὰς","ὁ"
"1950","γυναῖκας","γυνή"
"1951",".","."
"1952","ἃ","ὅς"
"1953","μὲν","μέν"
"1954","γὰρ","γάρ"
"1955","ἐν","ἐν"
"1956","τοῖς","ὁ"
"1957","συμποσίοις","συμπόσιον"
"1958","δρῶσιν","δράω"
"1959","καὶ","καί"
"1960","ἃ","ὅς"
"1961","μεθύσκονται","μεθύσκω"
"1962",",",","
"1963","μακρὸν","μακρός"
"1964","ἂν","ἄν"
"1965","εἴη","εἰμί"
"1966","λέγειν","λέγω"
"1967",".","."
"1968","καὶ","καί"
"1969","ταῦτα","οὗτος"
"1970","ποιοῦσι","ποιέω"
"1971","πῶς","πῶς"
"1972","οἴει","οἴομαι"
"1973","κατηγοροῦντες","κατηγορέω"
"1974","αὐτοὶ","αὐτός"
"1975","μέθης","μέθη"
"1976","καὶ","καί"
"1977","μοιχείας","μοιχεία"
"1978","καὶ","καί"
"1979","λαγνείας","λαγνεία"
"1980","καὶ","καί"
"1981","φιλαργυρίας","φιλαργυρία"
"1982","·","·"
"1983","οὐδὲν","οὐδείς"
"1984","γοῦν","γοῦν"
"1985","οὕτως","οὕτως"
"1986","εὕροις","εὑρίσκω"
"1987","ἂν","ἄν"
"1988","ἄλλο","ἄλλος"
"1989","ἄλλῳ","ἄλλος"
"1990","ἐναντίον","ἐναντίον"
"1991","ὡς","ὡς"
"1992","τοὺς","ὁ"
"1993","λόγους","λόγος"
"1994","αὐτῶν","αὐτός"
"1995","καὶ","καί"
"1996","τὰ","ὁ"
"1997","ἔργα","ἔργον"
"1998",".","."
"1999","οἷον","οἷος"
"2000","κολακείαν","κολακεία"
"2001","μισεῖν","μισέω"
"2002","φασιν","φημί"
"2003",",",","
"2004","κολακείας","κολακεία"
"2005","ἕνεκα","ἕνεκα"
"2006","τὸν","ὁ"
"2007","Γναθωνίδην","Γναθωνίδης"
"2008","ἢ","ἤ"
"2009","τὸν","ὁ"
"2010","Στρουθίαν","Στρουθία"
"2011","ὑπερβαλέσθαι","ὑπερβάλλω"
"2012","δυνάμενοι","δύναμαι"
"2013",".","."
"2014","ἀληθεύειν","ἀληθεύω"
"2015","τοὺς","ὁ"
"2016","ἄλλους","ἄλλος"
"2017","προτρέποντες","προτρέπω"
"2018",",",","
"2019","οὐκ","οὐ"
"2020","ἂν","ἄν"
"2021","οὐδὲ","οὐδέ"
"2022","κινῆσαι","κινέω"
"2023","τὴν","ὁ"
"2024","γλῶτταν","γλῶσσα"
"2025","μὴ","μή"
"2026","μετὰ","μετά"
"2027","τοῦ","ὁ"
"2028","καὶ","καί"
"2029","ψεύσασθαι","ψεύδομαι"
"2030","δύναιντο","δύναμαι"
"2031",".","."
"2032","ἡδονὴ","ἡδονή"
"2033","πᾶσιν","πᾶς"
"2034","ἐχθρὸν","ἐχθρός"
"2035","τῷ","ὁ"
"2036","λόγῳ","λόγος"
"2037","καὶ","καί"
"2038","ὁ","ὁ"
"2039","Ἐπίκουρος","Ἐπίκουρος"
"2040","πολέμιος","πολέμιος"
"2041",",",","
"2042","ἔργῳ","ἔργον"
"2043","δὲ","δέ"
"2044","διὰ","διά"
"2045","ταύτην","οὗτος"
"2046","ἅπαντα","ἅπας"
"2047","πράττουσιν","πράσσω"
"2048",".","."
"2049","τὸ","ὁ"
"2050","δʼ","δέ"
"2051","ὀξύχολον","ὀξύχολος"
"2052","καὶ","καί"
"2053","μικραίτιον","μικραίτιος"
"2054","καὶ","καί"
"2055","πρὸς","πρός"
"2056","ὀργὴν","ὀργή"
"2057","ῥᾴδιον","ῥᾴδιος"
"2058","ὑπὲρ","ὑπέρ"
"2059","τὰ","ὁ"
"2060","βρεφύλλια","βρεφύλλιον"
"2061","τὰ","ὁ"
"2062","νεογνά","νεογνός"
"2063","·","·"
"2064","γέλωτα","γέλως"
"2065","γοῦν","γοῦν"
"2066","οὐ","οὐ"
"2067","μικρὸν","μικρός"
"2068","παρέχουσι","παρέχω"
"2069","τοῖς","ὁ"
"2070","θεωμένοις","θεάομαι"
"2071",",",","
"2072","ὁπόταν","ὁπότε"
"2073","ὑπὸ","ὑπό"
"2074","τῆς","ὁ"
"2075","τυχούχος","τυχούχος"
"2076","αἰτίας","αἰτία"
"2077","ἐπιζέσῃ","ἐπιζέω"
"2078","μὲν","μέν"
"2079","αὐτοῖς","αὐτός"
"2080","ἡ","ὁ"
"2081","χολή","χολή"
"2082",",",","
"2083","πελιδνοὶ","πελιδνός"
"2084","δὲ","δέ"
"2085","τὴν","ὁ"
"2086","χροιὰν","χροιά"
"2087","βλέπωνται","βλέπωμαι"
"2088",",",","
"2089","ἰταμόν","ἰταμός"
"2090","τι","τίς"
"2091","καὶ","καί"
"2092","παράφορον","παράφορος"
"2093","δεδορκότες","δέρκομαι"
"2094",",",","
"2095","καὶ","καί"
"2096","ἀφροῦ","ἀφρός"
"2097",",",","
"2098","μᾶλλον","μᾶλλον"
"2099","δὲ","δέ"
"2100","ἰοῦ","ἰός"
"2101",",",","
"2102","μεστὸν","μεστός"
"2103","αὐτοῖς","αὐτός"
"2104","ᾖ","εἰμί"
"2105","τὸ","ὁ"
"2106","στόμα","στόμα"
"2107",".","."
"2108","Μὴ","μή"
"2109","σύ","σύ"
"2110","γε","γε"
"2111","κεῖθι","ἐκεῖθι"
"2112","τύχοις","τυγχάνω"
"2113",",",","
"2114","ὅτε","ὅτε"
"2115","ὁ","ὁ"
"2116","μιαρὸς","μιαρός"
"2117","ἐκεῖνος","ἐκεῖνος"
"2118","ἐκχεῖται","ἐκχέω"
"2119","βόρβορος","βόρβορος"
"2120",",",","
"2121","Χρυσίον","Χρυσίος"
"2122","μὲν","μέν"
"2123","ἢ","ἤ"
"2124","ἀργύριον","ἀργύριον"
"2125",",",","
"2126","Ἡράκλεις","Ἡρακλέης"
"2127",",",","
"2128","οὐδὲ","οὐδέ"
"2129","κεκτῆσθαι","κτέομαι"
"2130","ἀξιῶ","ἀξιόω"
"2131","·","·"
"2132","ὀβολὸς","ὀβολός"
"2133","ἱκανός","ἱκανός"
"2134",",",","
"2135","ὡς","ὡς"
"2136","θέρμους","θέρμος"
"2137","πριαίμην","πρίασθαι"
"2138","·","·"
"2139","ποτὸν","ποτόν"
"2140","γὰρ","γάρ"
"2141","ἢ","ἤ"
"2142","κρήνη","κρήνη"
"2143","ἢ","ἤ"
"2144","ποταμὸς","ποταμός"
"2145","παρέξει","παρέχω"
"2146",".","."
"2147","καὶ","καί"
"2148","μετʼ","μετά"
"2149","ὀλίγον","ὀλίγος"
"2150","αἰτοῦσιν","αἰτέω"
"2151","οὐκ","οὐ"
"2152","ὀβολοὺς","ὀβολός"
"2153","οὐδὲ","οὐδέ"
"2154","δραχμὰς","δραχμή"
"2155","ὀλίγας","ὀλίγος"
"2156",",",","
"2157","ἀλλὰ","ἀλλά"
"2158","πλούτους","πλοῦτος"
"2159","ὅλους","ὅλος"
"2160",",",","
"2161","ὥστε","ὥστε"
"2162","τίς","τίς"
"2163","ἔμπορος","ἔμπορος"
"2164","τοσοῦτον","τοσοῦτος"
"2165","ἀπό","ἀπό"
"2166","τοῦ","ὁ"
"2167","φόρτου","φόρτος"
"2168","ἐμπολήσειεν","ἐμπολάω"
"2169","ἂν","ἄν"
"2170","ὅσον","ὅσος"
"2171","τούτοις","οὗτος"
"2172","φιλοσοφία","φιλοσοφία"
"2173","ἐς","εἰς"
"2174","χρηματισμὸν","χρηματισμός"
"2175","συντελεῖ","συντελέω"
"2176",";",";"
"2177","εἶτ᾿","εἶτ᾿"
"2178","ἐπειδὰν","ἐπειδάν"
"2179","ἱκανῶς","ἱκανός"
"2180","συλλέξωνται","συλλέγω"
"2181","καὶ","καί"
"2182","ἐπισιτίσωνται","ἐπισιτίσωνμι"
"2183",",",","
"2184","ἀπορρίψαντες","ἀπορρίπτω"
"2185","ἐκεῖνο","ἐκεῖνος"
"2186","τὸ","ὁ"
"2187","δύστηνον","δύστηνος"
"2188","τριβώνιον","τριβώνιον"
"2189","ἀγροὺς","ἀγρός"
"2190","ἐνίοτε","ἐνίοτε"
"2191","καὶ","καί"
"2192","ἐσθῆτας","ἐσθής"
"2193","τῶν","ὁ"
"2194","μαλθακῶν","μαλθακός"
"2195","ἐπρίαντο","πρίασθαι"
"2196","καὶ","καί"
"2197","παῖδας","παῖς"
"2198","κομήτας","κομήτης"
"2199","καὶ","καί"
"2200","συνοικίας","συνοικία"
"2201","ὅλας","ὅλος"
"2202",",",","
"2203","μακρὰ","μακρός"
"2204","χαίρειν","χαίρω"
"2205","φράσαντες","φράζω"
"2206","τῇ","ὁ"
"2207","πήρᾳ","πήρα"
"2208","τῇ","ὁ"
"2209","Κράτητος","Κράτης"
"2210","καὶ","καί"
"2211","τῷ","ὁ"
"2212","τρίβωνι","τρίβων"
"2213","τῷ","ὁ"
"2214","Ἀντισθένους","Ἀντισθένης"
"2215","καὶ","καί"
"2216","τῷ","ὁ"
"2217","πίθῳ","πίθος"
"2218","τῷ","ὁ"
"2219","Διογένους","Διογένης"
"2220",".","."
"2221","Οἱ","ὁ"
"2222","ἰδιῶται","ἰδιώτης"
"2223","δὲ","δέ"
"2224","ταῦτα","οὗτος"
"2225","ὁρῶντες","ὁράω"
"2226","καταπτύουσιν","καταπτύω"
"2227","ἤδη","ἤδη"
"2228","φιλοσοφίας","φιλοσοφία"
"2229","καὶ","καί"
"2230","ἅπαντας","ἅπας"
"2231","εἶναι","εἰμί"
"2232","τοιούτους","τοιοῦτος"
"2233","οἴονται","οἴομαι"
"2234","κἀμὲ","ἐγώ"
"2235","τῆς","ὁ"
"2236","διδασκαλίας","διδασκαλία"
"2237","αἰτιῶνται","αἰτιάομαι"
"2238",",",","
"2239","ὥστε","ὥστε"
"2240","πολλοῦ","πολύς"
"2241","ἤδη","ἤδη"
"2242","χρόνου","χρόνος"
"2243","ἀδύνατόν","ἀδύνατος"
"2244","μοι","ἐγώ"
"2245","γεγένηται","γίγνομαι"
"2246","κἂν","ἐάν"
"2247","ἕνα","εἷς"
"2248","τινὰ","τίς"
"2249","προσαγαγέσθαι","προσάγω"
"2250","αὐτῶν","αὐτός"
"2251",",",","
"2252","ἀλλὰ","ἀλλά"
"2253","τὸ","ὁ"
"2254","τῆς","ὁ"
"2255","Πηνελόπης","Πηνελόπεια"
"2256","ἐκεῖνο","ἐκεῖνος"
"2257","πάσχω","πάσχω"
"2258","·","·"
"2259","ὁπόσον","ὁπόσος"
"2260","γὰρ","γάρ"
"2261","δὴ","δή"
"2262","ἐγὼ","ἐγώ"
"2263","ἐξυφήνω","ἐξυφαίνω"
"2264",",",","
"2265","τοῦτο","οὗτος"
"2266","ἐν","ἐν"
"2267","ἀκαρεῖ","ἀκαρέω"
"2268","αὖθις","αὖθις"
"2269","ἀναλύεται","ἀναλύω"
"2270",".","."
"2271","ἡ","ὁ"
"2272","Ἀμαθία","Ἀμαθία"
"2273","δὲ","δέ"
"2274","καὶ","καί"
"2275","ἡ","ὁ"
"2276","Ἀδικία","ἀδικία"
"2277","ἐπιγελῶσιν","ἐπιγελῶσιν"
"2278",",",","
"2279","ὁρῶσαι","ὁράω"
"2280","ἀνεξέργαστον","ἀνεξέργαστος"
"2281","ἡμῖν","ἡμεῖς"
"2282","τὸ","ὁ"
"2283","ἔργον","ἔργον"
"2284","καὶ","καί"
"2285","ἀνήνυτον","ἀνήνυτος"
"2286","τὸν","ὁ"
"2287","πόνον","πόνος"
"2288",".","."
"2289","ΖΕΥΣ","ΖΕΥΣ"
"2290","Οἷα","οἶνος"
"2291",",",","
"2292","ὦ","ὦ"
"2293","θεοί","θεός"
"2294",",",","
"2295","πέπονθεν","πάσχω"
"2296","ἡμῖν","ἡμεῖς"
"2297","ἡ","ὁ"
"2298","Φιλοσοφία","φιλοσοφία"
"2299","πρὸς","πρός"
"2300","τῶν","ὁ"
"2301","καταράτων","κατάρατος"
"2302","ἐκείνων","ἐκεῖνος"
"2303",".","."
"2304","ὥστε","ὥστε"
"2305","ὥρα","ὁράω"
"2306","σκοπεῖν","σκοπέω"
"2307","ὅ","ὅς"
"2308","τι","τίς"
"2309","καὶ","καί"
"2310","πρακτέον","πράσσω"
"2311","ἢ","ἤ"
"2312","ὅπως","ὅπως"
"2313","αὐτοὺς","αὐτός"
"2314","μετελευστέον","μετελευσίνω"
"2315",".","."
"2316","ὁ","ὁ"
"2317","μὲν","μέν"
"2318","γὰρ","γάρ"
"2319","κεραυνὸς","κεραυνός"
"2320","ἀπάγει","ἀπάγω"
"2321","μιῇ","εἷς"
"2322","πληγῇ","πληγή"
"2323","καὶ","καί"
"2324","ὁ","ὁ"
"2325","θάνατος","θάνατος"
"2326","ταχύς","ταχύς"
"2327",".","."
"2328","ΑΠΟΛΛΩΝ","ΑΠΟΛΛΩΝ"
"2329","Ἐγώ","ἐγώ"
"2330","σοι","σύ"
"2331",",",","
"2332","ὦ","ὦ"
"2333","πάτερ","πατήρ"
"2334",",",","
"2335","ὑποθήσομαι","ὑποτίθημι"
"2336","·","·"
"2337","μισῶ","μισέω"
"2338","γὰρ","γάρ"
"2339","καὶ","καί"
"2340","αὐτὸς","αὐτός"
"2341","ἤδη","ἤδη"
"2342","τοὺς","ὁ"
"2343","ἀλαζόνας","ἀλαζών"
"2344","ἀμούσους","ἄμουσος"
"2345","ὄντας","εἰμί"
"2346",",",","
"2347","ὑπὲρ","ὑπέρ"
"2348","τῶν","ὁ"
"2349","Μουσῶν","Μοῦσα"
"2350","ἀγανακτῶν","ἀγανακτέω"
"2351",".","."
"2352","κεραυνοῦ","κεραυνός"
"2353","μὲν","μέν"
"2354","γὰρ","γάρ"
"2355","ἢ","ἤ"
"2356","τῆς","ὁ"
"2357","σῆς","σός"
"2358","δεξιᾶς","δεξιός"
"2359","οὐδαμῶς","οὐδαμῶς"
"2360","ἐκεῖνοι","ἐκεῖνος"
"2361","ἄξιοι","ἄξιος"
"2362",",",","
"2363","τὸν","ὁ"
"2364","Ἑρμῆν","Ἑρμῆς"
"2365","δὲ","δέ"
"2366","αὐτοκράτορα","αὐτοκράτωρ"
"2367",",",","
"2368","εἰ","εἰ"
"2369","δοκεῖ","δοκέω"
"2370",",",","
"2371","τῆς","ὁ"
"2372","κολάσεως","κόλασις"
"2373","κατάπεμψον","καταπέμπω"
"2374","ἐπʼ","ἐπί"
"2375","αὐτούς","αὐτός"
"2376",",",","
"2377","ὃς","ὅς"
"2378","ἅτε","ἅτε"
"2379","δὴ","δή"
"2380","περὶ","περί"
"2381","λόγους","λόγος"
"2382","ἔχων","ἔχω"
"2383","καὶ","καί"
"2384","αὐτὸς","αὐτός"
"2385","τάχιστα","ταχύς"
"2386","εἴσεται","οἶδα"
"2387","τούς","ὁ"
"2388","τε","τε"
"2389","ὀρθῶς","ὀρθῶς"
"2390","φιλοσοφοῦντας","φιλοσοφέω"
"2391","καὶ","καί"
"2392","τοὺς","ὁ"
"2393","μή","μή"
"2394",".","."
"2395","εἶτα","εἶτα"
"2396","τοὺς","ὁ"
"2397","μὲν","μέν"
"2398","ἐπαινέσεται","ἐπαινέω"
"2399",",",","
"2400","ὡς","ὡς"
"2401","τὸ","ὁ"
"2402","εἰκός","ἔοικα"
"2403",",",","
"2404","οἱ","ὁ"
"2405","δὲ","δέ"
"2406","κολασθήσονται","κολάζω"
"2407","ὅπως","ὅπως"
"2408","ἂν","ἄν"
"2409","ἐκείνῳ","ἐκεῖνος"
"2410","παρὰ","παρά"
"2411","τὸν","ὁ"
"2412","καιρὸν","καιρός"
"2413","δοκῇ","δοκέω"
"2414",".","."
"2415","ΖΕΥΣ","ΖΕΥΣ"
"2416","Εὖ","εὖ"
"2417","λέγεις","λέγω"
"2418",",",","
"2419","ὦ","ὦ"
"2420","Ἄπολλον","Ἀπόλλων"
"2421",".","."
"2422","ἀλλὰ","ἀλλά"
"2423","καὶ","καί"
"2424","σύ","σύ"
"2425",",",","
"2426","ὦ","ὦ"
"2427","Ἡράκλεις","Ἡρακλέης"
"2428",",",","
"2429","ἅμα","ἅμα"
"2430","καὶ","καί"
"2431","τὴν","ὁ"
"2432","Φιλοσοφίαν","φιλοσοφία"
"2433","αὐτὴν","αὐτός"
"2434","ἔχοντες","ἔχω"
"2435","ἄπιτε","ἄπειμι"
"2436","ὡς","ὡς"
"2437","τάχιστα","ταχύς"
"2438","εἰς","εἰς"
"2439","τὸν","ὁ"
"2440","βίον","βίος"
"2441",".","."
"2442","τρισκαιδέκατον","τρεισκαιδέκατος"
"2443","γοῦν","γοῦν"
"2444","ἆθλον","ἆθλος"
"2445","οἴου","οἴομαι"
"2446","τοῦτον","οὗτος"
"2447","οὐ","οὐ"
"2448","σμικρὸν","μικρός"
"2449","ἐκτελέσειν","ἐκτελέω"
"2450",",",","
"2451","ἢν","ἐάν"
"2452","ἐκκόψῃς","ἐκκόπτω"
"2453","μιαρὰ","μιαρός"
"2454","οὕτω","οὕτως"
"2455","καὶ","καί"
"2456","ἀναίσχυντα","ἀναίσχυις"
"2457","θηρία","θηρίον"
"2458",".","."
"2459","ΗΡΑΚΛΗΣ","ΗΡΑΚΛΗΣ"
"2460","Καὶ","καί"
"2461","μὴν","μείς"
"2462","ἄμεινον","ἀγαθός"
"2463","ἦν","εἰμί"
"2464",",",","
"2465","ὦ","ὦ"
"2466","πάτερ","πατήρ"
"2467",",",","
"2468","τὴν","ὁ"
"2469","κόπρον","κόπρος"
"2470","ἐκκαθᾶραι","ἐκκαθαίρω"
"2471","αὖθις","αὖθις"
"2472","τὴν","ὁ"
"2473","Αὐγέου","Αὐγέης"
"2474","ἢ","ἤ"
"2475","τούτοις","οὗτος"
"2476","συμπλέκεσθαι","συμπλέκω"
"2477",".","."
"2478","ἀπίωμεν","ἄπειμι"
"2479","δʼ","δέ"
"2480","ὅμως","ὅμως"
"2481",".","."
"2482","ΦΙΛΟΣΟΦΙΑ","ΦΙΛΟΣΟΦΙΑ"
"2483","Ἄκουσα","ἄκων"
"2484","μέν","μέν"
"2485",",",","
"2486","ἀκολουθητέον","ἀκολουθέω"
"2487","δὲ","δέ"
"2488","κατὰ","κατά"
"2489","τὰ","ὁ"
"2490","δόξντα","δόξις"
"2491","τῷ","ὁ"
"2492","πατρί","πατήρ"
"2493",".","."
"2494","ΕΡΜΗΣ","ΕΡΜΗΣ"
"2495","Κατίωμεν","κάτειμι"
"2496",",",","
"2497","ὡς","ὡς"
"2498","κἂν","ἐάν"
"2499","ὀλίγους","ὀλίγος"
"2500","αὐτῶν","αὐτός"
"2501","ἐπιτρίψωμεν","ἐπιτρίβω"
"2502","σήμερον","σήμερον"
"2503",".","."
"2504","ποίαν","ποῖος"
"2505","δὲ","δέ"
"2506","χρὴ","χρή"
"2507","τραπέσθαι","τρέπω"
"2508",",",","
"2509","ὦ","ὦ"
"2510","Φιλοσοφία","φιλοσοφία"
"2511",";",";"
"2512","σὺ","σύ"
"2513","γὰρ","γάρ"
"2514","οἶσθα","οἶδα"
"2515","ὅπου","ὅπου"
"2516","εἰσίν","εἰμί"
"2517",".","."
"2518","ἢ","ἤ"
"2519","πρόδηλον","πρόδηλος"
"2520","ὅτι","ὅτι"
"2521","ἐν","ἐν"
"2522","τῇ","ὁ"
"2523","Ἑλλάδι","Ἑλλάς"
"2524",";",";"
"2525","ΦΙΛΟΣΟΦΙΑ","ΦΙΛΟΣΟΦΙΑ"
