"ID","TOKEN","UPOS"
"1802","ἐκ","ADP"
"1803","τῆς","DET"
"1804","τοιαύτης","DET"
"1805","μισθαρνίας","NOUN"
"1806",",","PUNCT"
"1807","ἀργοὺς","ADJ"
"1808","δὲ","ADV"
"1809","καὶ","CCONJ"
"1810","γόητας","NOUN"
"1811","ἀνθρώπους","NOUN"
"1812","ἐν","ADP"
"1813","ἅπασιν","ADJ"
"1814","ἀφθόνοις","ADJ"
"1815","βιοῦντας","VERB"
"1816",",","PUNCT"
"1817","αἰτοῦντας","VERB"
"1818","μὲν","ADV"
"1819","τυραννικῶς","ADV"
"1820",",","PUNCT"
"1821","λαμβάνοντας","VERB"
"1822","δὲ","ADV"
"1823","προχείρως","ADV"
"1824",",","PUNCT"
"1825","ἀγανακτοῦντας","VERB"
"1826","δέ","ADV"
"1827",",","PUNCT"
"1828","εἰ","SCONJ"
"1829","μὴ","ADV"
"1830","λάβοιεν","VERB"
"1831",",","PUNCT"
"1832","οὐκ","ADV"
"1833","ἐπαινοῦντας","VERB"
"1834","δέ","ADV"
"1835",",","PUNCT"
"1836","οὐδʼ","ADV"
"1837","εἰ","SCONJ"
"1838","λάβοιεν","VERB"
"1839",".","PUNCT"
"1840","ταῦτα","ADJ"
"1841","ὁ","DET"
"1842","ἐπὶ","ADP"
"1843","Κρόνου","PROPN"
"1844","βίος","NOUN"
"1845","δοκεῖ","VERB"
"1846","αὐτοῖς","PRON"
"1847","καὶ","CCONJ"
"1848","ἀτεχνῶς","ADV"
"1849","τὸ","DET"
"1850","μέλι","NOUN"
"1851","αὐτὸ","DET"
"1852","ἐς","ADP"
"1853","τὰ","DET"
"1854","στόματα","NOUN"
"1855","ἐσρεῖν","VERB"
"1856","ἐκ","ADP"
"1857","τοῦ","DET"
"1858","οὐρανοῦ","NOUN"
"1859",".","PUNCT"
"1860","Καὶ","CCONJ"
"1861","ἧττον","ADJ"
"1862","ἂν","ADV"
"1863","δεινὸν","ADJ"
"1864","τὸ","DET"
"1865","πρᾶγμα","NOUN"
"1866","ἦν","AUX"
"1867",",","PUNCT"
"1868","εἰ","SCONJ"
"1869","τοιοῦτοι","ADJ"
"1870","ὄντες","AUX"
"1871","μηδὲν","DET"
"1872","εἰς","ADP"
"1873","ἡμᾶς","PRON"
"1874","ἄλλο","ADJ"
"1875","ἐξύβριζον","VERB"
"1876","·","PUNCT"
"1877","οἱ","PRON"
"1878","δέ","ADV"
"1879",",","PUNCT"
"1880","μάλα","ADV"
"1881","σεμνοὶ","ADJ"
"1882","καὶ","CCONJ"
"1883","σκυθρωποὶ","ADJ"
"1884","τὰ","DET"
"1885","ἔξω","ADV"
"1886","καὶ","CCONJ"
"1887","τὰ","DET"
"1888","δημόσια","ADJ"
"1889","φαινόμενοι","VERB"
"1890",",","PUNCT"
"1891","ἢν","SCONJ"
"1892","παιδὸς","NOUN"
"1893","ὡραίου","ADJ"
"1894","ἢ","CCONJ"
"1895","γυναικὸς","NOUN"
"1896","λάβωνται","VERB"
"1897","καλῆς","ADJ"
"1898","ἢ","CCONJ"
"1899","ἐλπίσωσιν","VERB"
"1900",",","PUNCT"
"1901","σιωπᾶν","VERB"
"1902","ἄξιον","ADJ"
"1903","οἷα","PRON"
"1904","ποιοῦσιν","VERB"
"1905",".","PUNCT"
"1906","ἔνιοι","ADJ"
"1907","δὲ","ADV"
"1908","καὶ","ADV"
"1909","ξένων","ADJ"
"1910","τῶν","DET"
"1911","σφετέρων","ADJ"
"1912","γυναῖκας","NOUN"
"1913","ἀπάγουσι","VERB"
"1914","μοιχεύσοντες","VERB"
"1915","κατὰ","ADP"
"1916","τὸν","DET"
"1917","Ἰλιέα","NOUN"
"1918","ἐκεῖνον","DET"
"1919","νεανίσκον","NOUN"
"1920",",","PUNCT"
"1921","ὡς","SCONJ"
"1922","φιλοσοφοῖεν","VERB"
"1923","δὴ","ADV"
"1924","καὶ","ADV"
"1925","αὗται","ADJ"
"1926","·","PUNCT"
"1927","εἶτα","ADV"
"1928","κοινὰς","ADJ"
"1929","αὐτὰς","PRON"
"1930","ἅπασι","ADJ"
"1931","τοῖς","DET"
"1932","ξυνοῦσι","VERB"
"1933","προθέμενοι","VERB"
"1934","Πλάτωνός","PROPN"
"1935","τι","PRON"
"1936","δόγμα","NOUN"
"1937","οἴονται","VERB"
"1938","ποιεῖν","VERB"
"1939",",","PUNCT"
"1940","οὐκ","ADV"
"1941","εἰδότες","VERB"
"1942","ὅπως","SCONJ"
"1943","ὁ","DET"
"1944","ἱερὸς","ADJ"
"1945","ἐκεῖνος","DET"
"1946","ἠξίου","VERB"
"1947","κοινὰς","ADJ"
"1948","ἡγεῖσθαι","VERB"
"1949","τὰς","DET"
"1950","γυναῖκας","NOUN"
"1951",".","PUNCT"
"1952","ἃ","PRON"
"1953","μὲν","ADV"
"1954","γὰρ","ADV"
"1955","ἐν","ADP"
"1956","τοῖς","DET"
"1957","συμποσίοις","NOUN"
"1958","δρῶσιν","VERB"
"1959","καὶ","CCONJ"
"1960","ἃ","PRON"
"1961","μεθύσκονται","VERB"
"1962",",","PUNCT"
"1963","μακρὸν","ADJ"
"1964","ἂν","ADV"
"1965","εἴη","AUX"
"1966","λέγειν","VERB"
"1967",".","PUNCT"
"1968","καὶ","CCONJ"
"1969","ταῦτα","ADJ"
"1970","ποιοῦσι","VERB"
"1971","πῶς","ADV"
"1972","οἴει","VERB"
"1973","κατηγοροῦντες","VERB"
"1974","αὐτοὶ","ADJ"
"1975","μέθης","NOUN"
"1976","καὶ","CCONJ"
"1977","μοιχείας","NOUN"
"1978","καὶ","CCONJ"
"1979","λαγνείας","NOUN"
"1980","καὶ","CCONJ"
"1981","φιλαργυρίας","NOUN"
"1982","·","PUNCT"
"1983","οὐδὲν","DET"
"1984","γοῦν","ADV"
"1985","οὕτως","ADV"
"1986","εὕροις","VERB"
"1987","ἂν","ADV"
"1988","ἄλλο","ADJ"
"1989","ἄλλῳ","ADJ"
"1990","ἐναντίον","ADJ"
"1991","ὡς","ADV"
"1992","τοὺς","DET"
"1993","λόγους","NOUN"
"1994","αὐτῶν","PRON"
"1995","καὶ","CCONJ"
"1996","τὰ","DET"
"1997","ἔργα","NOUN"
"1998",".","PUNCT"
"1999","οἷον","PRON"
"2000","κολακείαν","NOUN"
"2001","μισεῖν","VERB"
"2002","φασιν","VERB"
"2003",",","PUNCT"
"2004","κολακείας","NOUN"
"2005","ἕνεκα","ADP"
"2006","τὸν","DET"
"2007","Γναθωνίδην","PROPN"
"2008","ἢ","CCONJ"
"2009","τὸν","DET"
"2010","Στρουθίαν","PROPN"
"2011","ὑπερβαλέσθαι","VERB"
"2012","δυνάμενοι","VERB"
"2013",".","PUNCT"
"2014","ἀληθεύειν","VERB"
"2015","τοὺς","DET"
"2016","ἄλλους","ADJ"
"2017","προτρέποντες","VERB"
"2018",",","PUNCT"
"2019","οὐκ","ADV"
"2020","ἂν","ADV"
"2021","οὐδὲ","ADV"
"2022","κινῆσαι","VERB"
"2023","τὴν","DET"
"2024","γλῶτταν","NOUN"
"2025","μὴ","ADV"
"2026","μετὰ","ADP"
"2027","τοῦ","DET"
"2028","καὶ","ADV"
"2029","ψεύσασθαι","VERB"
"2030","δύναιντο","VERB"
"2031",".","PUNCT"
"2032","ἡδονὴ","NOUN"
"2033","πᾶσιν","ADJ"
"2034","ἐχθρὸν","ADJ"
"2035","τῷ","DET"
"2036","λόγῳ","NOUN"
"2037","καὶ","CCONJ"
"2038","ὁ","DET"
"2039","Ἐπίκουρος","PROPN"
"2040","πολέμιος","ADJ"
"2041",",","PUNCT"
"2042","ἔργῳ","NOUN"
"2043","δὲ","ADV"
"2044","διὰ","ADP"
"2045","ταύτην","ADJ"
"2046","ἅπαντα","ADJ"
"2047","πράττουσιν","VERB"
"2048",".","PUNCT"
"2049","τὸ","DET"
"2050","δʼ","ADV"
"2051","ὀξύχολον","ADJ"
"2052","καὶ","CCONJ"
"2053","μικραίτιον","ADJ"
"2054","καὶ","CCONJ"
"2055","πρὸς","ADP"
"2056","ὀργὴν","NOUN"
"2057","ῥᾴδιον","ADJ"
"2058","ὑπὲρ","ADP"
"2059","τὰ","DET"
"2060","βρεφύλλια","NOUN"
"2061","τὰ","DET"
"2062","νεογνά","ADJ"
"2063","·","PUNCT"
"2064","γέλωτα","NOUN"
"2065","γοῦν","ADV"
"2066","οὐ","ADV"
"2067","μικρὸν","ADJ"
"2068","παρέχουσι","VERB"
"2069","τοῖς","DET"
"2070","θεωμένοις","VERB"
"2071",",","PUNCT"
"2072","ὁπόταν","ADV"
"2073","ὑπὸ","ADP"
"2074","τῆς","DET"
"2075","τυχούχος","ADJ"
"2076","αἰτίας","NOUN"
"2077","ἐπιζέσῃ","VERB"
"2078","μὲν","ADV"
"2079","αὐτοῖς","PRON"
"2080","ἡ","DET"
"2081","χολή","NOUN"
"2082",",","PUNCT"
"2083","πελιδνοὶ","ADJ"
"2084","δὲ","ADV"
"2085","τὴν","DET"
"2086","χροιὰν","NOUN"
"2087","βλέπωνται","VERB"
"2088",",","PUNCT"
"2089","ἰταμόν","ADJ"
"2090","τι","DET"
"2091","καὶ","CCONJ"
"2092","παράφορον","ADJ"
"2093","δεδορκότες","VERB"
"2094",",","PUNCT"
"2095","καὶ","CCONJ"
"2096","ἀφροῦ","NOUN"
"2097",",","PUNCT"
"2098","μᾶλλον","ADV"
"2099","δὲ","ADV"
"2100","ἰοῦ","NOUN"
"2101",",","PUNCT"
"2102","μεστὸν","ADJ"
"2103","αὐτοῖς","PRON"
"2104","ᾖ","AUX"
"2105","τὸ","DET"
"2106","στόμα","NOUN"
"2107",".","PUNCT"
"2108","Μὴ","ADV"
"2109","σύ","PRON"
"2110","γε","ADV"
"2111","κεῖθι","ADV"
"2112","τύχοις","VERB"
"2113",",","PUNCT"
"2114","ὅτε","SCONJ"
"2115","ὁ","DET"
"2116","μιαρὸς","ADJ"
"2117","ἐκεῖνος","DET"
"2118","ἐκχεῖται","VERB"
"2119","βόρβορος","NOUN"
"2120",",","PUNCT"
"2121","Χρυσίον","NOUN"
"2122","μὲν","ADV"
"2123","ἢ","CCONJ"
"2124","ἀργύριον","NOUN"
"2125",",","PUNCT"
"2126","Ἡράκλεις","NOUN"
"2127",",","PUNCT"
"2128","οὐδὲ","ADV"
"2129","κεκτῆσθαι","VERB"
"2130","ἀξιῶ","VERB"
"2131","·","PUNCT"
"2132","ὀβολὸς","NOUN"
"2133","ἱκανός","ADJ"
"2134",",","PUNCT"
"2135","ὡς","ADV"
"2136","θέρμους","ADJ"
"2137","πριαίμην","NOUN"
"2138","·","PUNCT"
"2139","ποτὸν","NOUN"
"2140","γὰρ","ADV"
"2141","ἢ","DET"
"2142","κρήνη","NOUN"
"2143","ἢ","CCONJ"
"2144","ποταμὸς","NOUN"
"2145","παρέξει","VERB"
"2146",".","PUNCT"
"2147","καὶ","CCONJ"
"2148","μετʼ","ADP"
"2149","ὀλίγον","ADJ"
"2150","αἰτοῦσιν","VERB"
"2151","οὐκ","ADV"
"2152","ὀβολοὺς","NOUN"
"2153","οὐδὲ","CCONJ"
"2154","δραχμὰς","NOUN"
"2155","ὀλίγας","ADJ"
"2156",",","PUNCT"
"2157","ἀλλὰ","CCONJ"
"2158","πλούτους","NOUN"
"2159","ὅλους","ADJ"
"2160",",","PUNCT"
"2161","ὥστε","ADV"
"2162","τίς","DET"
"2163","ἔμπορος","NOUN"
"2164","τοσοῦτον","ADJ"
"2165","ἀπό","ADP"
"2166","τοῦ","DET"
"2167","φόρτου","NOUN"
"2168","ἐμπολήσειεν","VERB"
"2169","ἂν","ADV"
"2170","ὅσον","PRON"
"2171","τούτοις","ADJ"
"2172","φιλοσοφία","NOUN"
"2173","ἐς","ADP"
"2174","χρηματισμὸν","NOUN"
"2175","συντελεῖ","VERB"
"2176",";","PUNCT"
"2177","εἶτ᾿","CCONJ"
"2178","ἐπειδὰν","SCONJ"
"2179","ἱκανῶς","ADV"
"2180","συλλέξωνται","VERB"
"2181","καὶ","CCONJ"
"2182","ἐπισιτίσωνται","VERB"
"2183",",","PUNCT"
"2184","ἀπορρίψαντες","VERB"
"2185","ἐκεῖνο","DET"
"2186","τὸ","DET"
"2187","δύστηνον","ADJ"
"2188","τριβώνιον","NOUN"
"2189","ἀγροὺς","NOUN"
"2190","ἐνίοτε","ADV"
"2191","καὶ","CCONJ"
"2192","ἐσθῆτας","NOUN"
"2193","τῶν","DET"
"2194","μαλθακῶν","ADJ"
"2195","ἐπρίαντο","VERB"
"2196","καὶ","CCONJ"
"2197","παῖδας","NOUN"
"2198","κομήτας","ADJ"
"2199","καὶ","CCONJ"
"2200","συνοικίας","NOUN"
"2201","ὅλας","ADJ"
"2202",",","PUNCT"
"2203","μακρὰ","ADJ"
"2204","χαίρειν","VERB"
"2205","φράσαντες","VERB"
"2206","τῇ","DET"
"2207","πήρᾳ","NOUN"
"2208","τῇ","DET"
"2209","Κράτητος","PROPN"
"2210","καὶ","CCONJ"
"2211","τῷ","DET"
"2212","τρίβωνι","NOUN"
"2213","τῷ","DET"
"2214","Ἀντισθένους","PROPN"
"2215","καὶ","CCONJ"
"2216","τῷ","DET"
"2217","πίθῳ","NOUN"
"2218","τῷ","DET"
"2219","Διογένους","PROPN"
"2220",".","PUNCT"
"2221","Οἱ","DET"
"2222","ἰδιῶται","NOUN"
"2223","δὲ","ADV"
"2224","ταῦτα","ADJ"
"2225","ὁρῶντες","VERB"
"2226","καταπτύουσιν","VERB"
"2227","ἤδη","ADV"
"2228","φιλοσοφίας","NOUN"
"2229","καὶ","CCONJ"
"2230","ἅπαντας","ADJ"
"2231","εἶναι","AUX"
"2232","τοιούτους","ADJ"
"2233","οἴονται","VERB"
"2234","κἀμὲ","PRON"
"2235","τῆς","DET"
"2236","διδασκαλίας","NOUN"
"2237","αἰτιῶνται","VERB"
"2238",",","PUNCT"
"2239","ὥστε","ADV"
"2240","πολλοῦ","ADJ"
"2241","ἤδη","ADV"
"2242","χρόνου","NOUN"
"2243","ἀδύνατόν","ADJ"
"2244","μοι","PRON"
"2245","γεγένηται","VERB"
"2246","κἂν","ADV"
"2247","ἕνα","NUM"
"2248","τινὰ","ADJ"
"2249","προσαγαγέσθαι","VERB"
"2250","αὐτῶν","PRON"
"2251",",","PUNCT"
"2252","ἀλλὰ","CCONJ"
"2253","τὸ","DET"
"2254","τῆς","DET"
"2255","Πηνελόπης","PROPN"
"2256","ἐκεῖνο","ADJ"
"2257","πάσχω","VERB"
"2258","·","PUNCT"
"2259","ὁπόσον","PRON"
"2260","γὰρ","ADV"
"2261","δὴ","ADV"
"2262","ἐγὼ","PRON"
"2263","ἐξυφήνω","VERB"
"2264",",","PUNCT"
"2265","τοῦτο","ADJ"
"2266","ἐν","ADP"
"2267","ἀκαρεῖ","ADJ"
"2268","αὖθις","ADV"
"2269","ἀναλύεται","VERB"
"2270",".","PUNCT"
"2271","ἡ","DET"
"2272","Ἀμαθία","NOUN"
"2273","δὲ","ADV"
"2274","καὶ","CCONJ"
"2275","ἡ","DET"
"2276","Ἀδικία","NOUN"
"2277","ἐπιγελῶσιν","VERB"
"2278",",","PUNCT"
"2279","ὁρῶσαι","VERB"
"2280","ἀνεξέργαστον","ADJ"
"2281","ἡμῖν","PRON"
"2282","τὸ","DET"
"2283","ἔργον","NOUN"
"2284","καὶ","CCONJ"
"2285","ἀνήνυτον","ADJ"
"2286","τὸν","DET"
"2287","πόνον","NOUN"
"2288",".","PUNCT"
"2289","ΖΕΥΣ","PROPN"
"2290","Οἷα","PRON"
"2291",",","PUNCT"
"2292","ὦ","INTJ"
"2293","θεοί","NOUN"
"2294",",","PUNCT"
"2295","πέπονθεν","VERB"
"2296","ἡμῖν","PRON"
"2297","ἡ","DET"
"2298","Φιλοσοφία","NOUN"
"2299","πρὸς","ADP"
"2300","τῶν","DET"
"2301","καταράτων","ADJ"
"2302","ἐκείνων","DET"
"2303",".","PUNCT"
"2304","ὥστε","ADV"
"2305","ὥρα","VERB"
"2306","σκοπεῖν","VERB"
"2307","ὅ","PRON"
"2308","τι","DET"
"2309","καὶ","ADV"
"2310","πρακτέον","VERB"
"2311","ἢ","CCONJ"
"2312","ὅπως","ADV"
"2313","αὐτοὺς","PRON"
"2314","μετελευστέον","VERB"
"2315",".","PUNCT"
"2316","ὁ","DET"
"2317","μὲν","ADV"
"2318","γὰρ","ADV"
"2319","κεραυνὸς","NOUN"
"2320","ἀπάγει","VERB"
"2321","μιῇ","NUM"
"2322","πληγῇ","NOUN"
"2323","καὶ","CCONJ"
"2324","ὁ","DET"
"2325","θάνατος","NOUN"
"2326","ταχύς","ADJ"
"2327",".","PUNCT"
"2328","ΑΠΟΛΛΩΝ","PROPN"
"2329","Ἐγώ","PRON"
"2330","σοι","PRON"
"2331",",","PUNCT"
"2332","ὦ","INTJ"
"2333","πάτερ","NOUN"
"2334",",","PUNCT"
"2335","ὑποθήσομαι","VERB"
"2336","·","PUNCT"
"2337","μισῶ","VERB"
"2338","γὰρ","ADV"
"2339","καὶ","ADV"
"2340","αὐτὸς","ADJ"
"2341","ἤδη","ADV"
"2342","τοὺς","DET"
"2343","ἀλαζόνας","ADJ"
"2344","ἀμούσους","ADJ"
"2345","ὄντας","AUX"
"2346",",","PUNCT"
"2347","ὑπὲρ","ADP"
"2348","τῶν","DET"
"2349","Μουσῶν","NOUN"
"2350","ἀγανακτῶν","VERB"
"2351",".","PUNCT"
"2352","κεραυνοῦ","NOUN"
"2353","μὲν","ADV"
"2354","γὰρ","ADV"
"2355","ἢ","CCONJ"
"2356","τῆς","DET"
"2357","σῆς","ADJ"
"2358","δεξιᾶς","ADJ"
"2359","οὐδαμῶς","ADV"
"2360","ἐκεῖνοι","ADJ"
"2361","ἄξιοι","ADJ"
"2362",",","PUNCT"
"2363","τὸν","DET"
"2364","Ἑρμῆν","PROPN"
"2365","δὲ","ADV"
"2366","αὐτοκράτορα","ADJ"
"2367",",","PUNCT"
"2368","εἰ","SCONJ"
"2369","δοκεῖ","VERB"
"2370",",","PUNCT"
"2371","τῆς","DET"
"2372","κολάσεως","NOUN"
"2373","κατάπεμψον","VERB"
"2374","ἐπʼ","ADP"
"2375","αὐτούς","PRON"
"2376",",","PUNCT"
"2377","ὃς","PRON"
"2378","ἅτε","ADV"
"2379","δὴ","ADV"
"2380","περὶ","ADP"
"2381","λόγους","NOUN"
"2382","ἔχων","VERB"
"2383","καὶ","CCONJ"
"2384","αὐτὸς","ADJ"
"2385","τάχιστα","ADV"
"2386","εἴσεται","VERB"
"2387","τούς","DET"
"2388","τε","CCONJ"
"2389","ὀρθῶς","ADV"
"2390","φιλοσοφοῦντας","VERB"
"2391","καὶ","CCONJ"
"2392","τοὺς","DET"
"2393","μή","ADV"
"2394",".","PUNCT"
"2395","εἶτα","ADV"
"2396","τοὺς","PRON"
"2397","μὲν","ADV"
"2398","ἐπαινέσεται","VERB"
"2399",",","PUNCT"
"2400","ὡς","ADV"
"2401","τὸ","DET"
"2402","εἰκός","ADJ"
"2403",",","PUNCT"
"2404","οἱ","PRON"
"2405","δὲ","ADV"
"2406","κολασθήσονται","VERB"
"2407","ὅπως","SCONJ"
"2408","ἂν","ADV"
"2409","ἐκείνῳ","ADJ"
"2410","παρὰ","ADP"
"2411","τὸν","DET"
"2412","καιρὸν","NOUN"
"2413","δοκῇ","VERB"
"2414",".","PUNCT"
"2415","ΖΕΥΣ","PROPN"
"2416","Εὖ","ADV"
"2417","λέγεις","VERB"
"2418",",","PUNCT"
"2419","ὦ","INTJ"
"2420","Ἄπολλον","PROPN"
"2421",".","PUNCT"
"2422","ἀλλὰ","CCONJ"
"2423","καὶ","ADV"
"2424","σύ","PRON"
"2425",",","PUNCT"
"2426","ὦ","INTJ"
"2427","Ἡράκλεις","PROPN"
"2428",",","PUNCT"
"2429","ἅμα","ADV"
"2430","καὶ","CCONJ"
"2431","τὴν","DET"
"2432","Φιλοσοφίαν","NOUN"
"2433","αὐτὴν","DET"
"2434","ἔχοντες","VERB"
"2435","ἄπιτε","VERB"
"2436","ὡς","ADV"
"2437","τάχιστα","ADV"
"2438","εἰς","ADP"
"2439","τὸν","DET"
"2440","βίον","NOUN"
"2441",".","PUNCT"
"2442","τρισκαιδέκατον","ADJ"
"2443","γοῦν","ADV"
"2444","ἆθλον","NOUN"
"2445","οἴου","VERB"
"2446","τοῦτον","DET"
"2447","οὐ","ADV"
"2448","σμικρὸν","ADJ"
"2449","ἐκτελέσειν","VERB"
"2450",",","PUNCT"
"2451","ἢν","SCONJ"
"2452","ἐκκόψῃς","VERB"
"2453","μιαρὰ","ADJ"
"2454","οὕτω","ADV"
"2455","καὶ","CCONJ"
"2456","ἀναίσχυντα","ADJ"
"2457","θηρία","NOUN"
"2458",".","PUNCT"
"2459","ΗΡΑΚΛΗΣ","PROPN"
"2460","Καὶ","CCONJ"
"2461","μὴν","ADV"
"2462","ἄμεινον","ADJ"
"2463","ἦν","AUX"
"2464",",","PUNCT"
"2465","ὦ","INTJ"
"2466","πάτερ","NOUN"
"2467",",","PUNCT"
"2468","τὴν","DET"
"2469","κόπρον","NOUN"
"2470","ἐκκαθᾶραι","VERB"
"2471","αὖθις","ADV"
"2472","τὴν","DET"
"2473","Αὐγέου","PROPN"
"2474","ἢ","ADV"
"2475","τούτοις","ADJ"
"2476","συμπλέκεσθαι","VERB"
"2477",".","PUNCT"
"2478","ἀπίωμεν","VERB"
"2479","δʼ","ADV"
"2480","ὅμως","ADV"
"2481",".","PUNCT"
"2482","ΦΙΛΟΣΟΦΙΑ","PROPN"
"2483","Ἄκουσα","VERB"
"2484","μέν","ADV"
"2485",",","PUNCT"
"2486","ἀκολουθητέον","VERB"
"2487","δὲ","ADV"
"2488","κατὰ","ADP"
"2489","τὰ","DET"
"2490","δόξντα","VERB"
"2491","τῷ","DET"
"2492","πατρί","NOUN"
"2493",".","PUNCT"
"2494","ΕΡΜΗΣ","PROPN"
"2495","Κατίωμεν","VERB"
"2496",",","PUNCT"
"2497","ὡς","SCONJ"
"2498","κἂν","ADV"
"2499","ὀλίγους","ADJ"
"2500","αὐτῶν","PRON"
"2501","ἐπιτρίψωμεν","VERB"
"2502","σήμερον","ADV"
"2503",".","PUNCT"
"2504","ποίαν","PRON"
"2505","δὲ","ADV"
"2506","χρὴ","VERB"
"2507","τραπέσθαι","VERB"
"2508",",","PUNCT"
"2509","ὦ","INTJ"
"2510","Φιλοσοφία","PROPN"
"2511",";","PUNCT"
"2512","σὺ","PRON"
"2513","γὰρ","ADV"
"2514","οἶσθα","VERB"
"2515","ὅπου","ADV"
"2516","εἰσίν","AUX"
"2517",".","PUNCT"
"2518","ἢ","CCONJ"
"2519","πρόδηλον","ADJ"
"2520","ὅτι","SCONJ"
"2521","ἐν","ADP"
"2522","τῇ","DET"
"2523","Ἑλλάδι","PROPN"
"2524",";","PUNCT"
"2525","ΦΙΛΟΣΟΦΙΑ","PROPN"
"2526","Οὐδαμῶς","ADV"
"2527",",","PUNCT"
"2528","ἢ","CCONJ"
"2529","πάνυ","ADV"
"2530","ὀλίγοι","ADJ"
"2531",",","PUNCT"
"2532","ὅσοι","PRON"
"2533","ὀρθῶς","ADV"
"2534","φιλοσοφοῦσιν","VERB"
"2535",",","PUNCT"
"2536","ὦ","INTJ"
"2537","Ἑρμῆ","PROPN"
"2538",".","PUNCT"
"2539","οὗτοι","ADJ"
"2540","δὲ","ADV"
"2541","οὐδὲν","ADJ"
"2542","Ἀττικῆς","ADJ"
"2543","πενίας","NOUN"
"2544","δέονται","VERB"
"2545",",","PUNCT"
"2546","ἀλλʼ","CCONJ"
"2547","ἔνθα","ADV"
"2548","πολὺς","ADJ"
"2549","χρυσὸς","NOUN"
"2550","ἢ","CCONJ"
"2551","ἄργυρος","NOUN"
"2552","ὀρύττεται","VERB"
"2553",",","PUNCT"
"2554","ἐκεῖ","ADV"
"2555","που","ADV"
"2556","ζητητέοι","ADJ"
"2557","εἰσὶν","AUX"
"2558","ἡμῖν","PRON"
"2559",".","PUNCT"
"2560","ΕΡΜΗΣ","NOUN"
"2561","Οὐκοῦν","ADV"
"2562","εὐθὺ","ADP"
"2563","τῆς","DET"
"2564","Θρᾴκης","PROPN"
"2565","ἀπιτέον","VERB"
"2566",".","PUNCT"
"2567","ΗΡΑΚΛΗΣ","PROPN"
"2568","Εὖ","ADV"
"2569","λέγεις","VERB"
"2570",",","PUNCT"
"2571","καὶ","CCONJ"
"2572","ἡγήσομαί","VERB"
"2573","γε","ADV"
"2574","ὑμῖν","PRON"
"2575","τῆς","DET"
"2576","ὁδοῦ","NOUN"
"2577",".","PUNCT"
"2578","οἶδα","VERB"
"2579","γὰρ","ADV"
"2580","τὰ","DET"
"2581","Θρᾳκῶν","NOUN"
"2582","ἅπαντα","ADJ"
"2583",",","PUNCT"
"2584","συχνάκις","ADV"
"2585","ἐπελθών","VERB"
"2586",".","PUNCT"
"2587","καί","CCONJ"
"2588","μοι","PRON"
"2589","τήνδε","ADJ"
"2590","ἤδη","ADV"
"2591","τραπώμεθα","VERB"
"2592",".","PUNCT"
"2593","ΕΡΜΗΣ","NOUN"
"2594","Ποίαν","PRON"
"2595","λέγεις","VERB"
"2596",";","PUNCT"
"2597","ΗΡΑΚΛΗΣ","PROPN"
"2598","Ὁρᾶτε","VERB"
"2599",",","PUNCT"
"2600","ὦ","INTJ"
"2601","Ἑρμῆ","PROPN"
"2602","καὶ","CCONJ"
"2603","Φιλοσοφία","PROPN"
"2604",",","PUNCT"
"2605","δύο","NUM"
"2606","μὲν","ADV"
"2607","ὄρη","NOUN"
"2608","μέγιστα","ADJ"
"2609","καὶ","CCONJ"
"2610","κάλλιστα","ADJ"
"2611","ὀρῶν","NOUN"
"2612","ἀπάντων","ADJ"
"2613","Αἷμός","NOUN"
"2614","ἐστιν","AUX"
"2615","τὸ","DET"
"2616","μεῖζον","ADJ"
"2617",",","PUNCT"
"2618","ἡ","DET"
"2619","καταντικρὺ","ADV"
"2620","δὲ","ADV"
"2621","Ῥοδόπη","PROPN"
"2622","πεδίον","NOUN"
"2623","δὲ","ADV"
"2624","ὑποπεπταμένον","VERB"
"2625","πάμφορον","ADJ"
"2626",",","PUNCT"
"2627","ἀπὸ","ADP"
"2628","τῶν","DET"
"2629","προπόδων","NOUN"
"2630","ἐκατέρων","ADJ"
"2631","εὐθὺς","ADV"
"2632","ἀρξάμενον","VERB"
"2633",",","PUNCT"
"2634","καί","CCONJ"
"2635","τινας","DET"
"2636","λόφους","NOUN"
"2637","τρεῖς","NUM"
"2638","πάνυ","ADV"
"2639","καλοὺς","ADJ"
"2640","ἀνεστηκότας","VERB"
"2641",",","PUNCT"
"2642","οὐκ","ADV"
"2643","ἀμόρφους","ADJ"
"2644","τὴν","DET"
"2645","τραχύτητα","NOUN"
"2646",",","PUNCT"
"2647","οἷον","PRON"
"2648","ἀκροπόλεις","NOUN"
"2649","παλλὰς","PROPN"
"2650","τῆς","DET"
"2651","ὑποκειμένης","VERB"
"2652","πόλεως","NOUN"
"2653",".","PUNCT"
"2654","καὶ","CCONJ"
"2655","ἡ","DET"
"2656","πόλις","NOUN"
"2657","γὰρ","ADV"
"2658","ἤδη","ADV"
"2659","φαίνεται","VERB"
"2660",".","PUNCT"
"2661","ΕΡΜΗΣ","PROPN"
"2662","Νὴ","INTJ"
"2663","Δί᾿","PROPN"
"2664",",","PUNCT"
"2665","ὦ","INTJ"
"2666","Ἡράκλεις","NOUN"
"2667",",","PUNCT"
"2668","μεγίστη","ADJ"
"2669","καὶ","CCONJ"
"2670","καλλίστη","ADJ"
"2671","ἁπασῶν","ADJ"
"2672","·","PUNCT"
"2673","πόρρωθεν","ADV"
"2674","γοῦν","ADV"
"2675","ἀπολάμπει","VERB"
"2676","τὸ","DET"
