"ID","TOKEN","IS_STOP"
"1763","ταῦτα","TRUE"
"1764","ἀκριβῶς","FALSE"
"1765","ἐκπεπονήκασιν","FALSE"
"1766",".","FALSE"
"1767","Ὄψει","FALSE"
"1768","τοίνυν","FALSE"
"1769","μετὰ","TRUE"
"1770","μικρὸν","FALSE"
"1771","οἷα","FALSE"
"1772","ἔσται","TRUE"
"1773",".","FALSE"
"1774","οἱ","TRUE"
"1775","γὰρ","TRUE"
"1776","ἐκ","TRUE"
"1777","τῶν","TRUE"
"1778","ἐργαστηρίων","FALSE"
"1779","ἅπαντες","FALSE"
"1780","ἀναπηδήσαντες","FALSE"
"1781","ἐρήμους","FALSE"
"1782","τὰς","TRUE"
"1783","τέχνας","FALSE"
"1784","ἐάσουσιν","FALSE"
"1785","ὅταν","FALSE"
"1786","ὁρῶσι","FALSE"
"1787","σφᾶς","FALSE"
"1788","μέν","TRUE"
"1789",",","FALSE"
"1790","πονοῦντας","FALSE"
"1791","καὶ","TRUE"
"1792","κάμνοντας","FALSE"
"1793","ἕωθεν","FALSE"
"1794","ἐς","TRUE"
"1795","ἐσπέραν","FALSE"
"1796","ἐπικεκυφότας","FALSE"
"1797","τοῖς","TRUE"
"1798","ἔργοις","FALSE"
"1799",",","FALSE"
"1800","μόγις","FALSE"
"1801","ἀποζῶντας","FALSE"
"1802","ἐκ","TRUE"
"1803","τῆς","TRUE"
"1804","τοιαύτης","TRUE"
"1805","μισθαρνίας","FALSE"
"1806",",","FALSE"
"1807","ἀργοὺς","FALSE"
"1808","δὲ","TRUE"
"1809","καὶ","TRUE"
"1810","γόητας","FALSE"
"1811","ἀνθρώπους","FALSE"
"1812","ἐν","TRUE"
"1813","ἅπασιν","FALSE"
"1814","ἀφθόνοις","FALSE"
"1815","βιοῦντας","FALSE"
"1816",",","FALSE"
"1817","αἰτοῦντας","FALSE"
"1818","μὲν","TRUE"
"1819","τυραννικῶς","FALSE"
"1820",",","FALSE"
"1821","λαμβάνοντας","FALSE"
"1822","δὲ","TRUE"
"1823","προχείρως","FALSE"
"1824",",","FALSE"
"1825","ἀγανακτοῦντας","FALSE"
"1826","δέ","TRUE"
"1827",",","FALSE"
"1828","εἰ","TRUE"
"1829","μὴ","TRUE"
"1830","λάβοιεν","FALSE"
"1831",",","FALSE"
"1832","οὐκ","TRUE"
"1833","ἐπαινοῦντας","FALSE"
"1834","δέ","TRUE"
"1835",",","FALSE"
"1836","οὐδʼ","FALSE"
"1837","εἰ","TRUE"
"1838","λάβοιεν","FALSE"
"1839",".","FALSE"
"1840","ταῦτα","TRUE"
"1841","ὁ","TRUE"
"1842","ἐπὶ","TRUE"
"1843","Κρόνου","FALSE"
"1844","βίος","FALSE"
"1845","δοκεῖ","FALSE"
"1846","αὐτοῖς","TRUE"
"1847","καὶ","TRUE"
"1848","ἀτεχνῶς","FALSE"
"1849","τὸ","TRUE"
"1850","μέλι","FALSE"
"1851","αὐτὸ","TRUE"
"1852","ἐς","TRUE"
"1853","τὰ","TRUE"
"1854","στόματα","FALSE"
"1855","ἐσρεῖν","FALSE"
"1856","ἐκ","TRUE"
"1857","τοῦ","TRUE"
"1858","οὐρανοῦ","FALSE"
"1859",".","FALSE"
"1860","Καὶ","TRUE"
"1861","ἧττον","FALSE"
"1862","ἂν","TRUE"
"1863","δεινὸν","FALSE"
"1864","τὸ","TRUE"
"1865","πρᾶγμα","FALSE"
"1866","ἦν","TRUE"
"1867",",","FALSE"
"1868","εἰ","TRUE"
"1869","τοιοῦτοι","TRUE"
"1870","ὄντες","TRUE"
"1871","μηδὲν","FALSE"
"1872","εἰς","TRUE"
"1873","ἡμᾶς","TRUE"
"1874","ἄλλο","TRUE"
"1875","ἐξύβριζον","FALSE"
"1876","·","FALSE"
"1877","οἱ","TRUE"
"1878","δέ","TRUE"
"1879",",","FALSE"
"1880","μάλα","FALSE"
"1881","σεμνοὶ","FALSE"
"1882","καὶ","TRUE"
"1883","σκυθρωποὶ","FALSE"
"1884","τὰ","TRUE"
"1885","ἔξω","FALSE"
"1886","καὶ","TRUE"
"1887","τὰ","TRUE"
"1888","δημόσια","FALSE"
"1889","φαινόμενοι","FALSE"
"1890",",","FALSE"
"1891","ἢν","TRUE"
"1892","παιδὸς","FALSE"
"1893","ὡραίου","FALSE"
"1894","ἢ","TRUE"
"1895","γυναικὸς","FALSE"
"1896","λάβωνται","FALSE"
"1897","καλῆς","FALSE"
"1898","ἢ","TRUE"
"1899","ἐλπίσωσιν","FALSE"
"1900",",","FALSE"
"1901","σιωπᾶν","FALSE"
"1902","ἄξιον","FALSE"
"1903","οἷα","FALSE"
"1904","ποιοῦσιν","FALSE"
"1905",".","FALSE"
"1906","ἔνιοι","FALSE"
"1907","δὲ","TRUE"
"1908","καὶ","TRUE"
"1909","ξένων","FALSE"
"1910","τῶν","TRUE"
"1911","σφετέρων","FALSE"
"1912","γυναῖκας","FALSE"
"1913","ἀπάγουσι","FALSE"
"1914","μοιχεύσοντες","FALSE"
"1915","κατὰ","TRUE"
"1916","τὸν","TRUE"
"1917","Ἰλιέα","FALSE"
"1918","ἐκεῖνον","FALSE"
"1919","νεανίσκον","FALSE"
"1920",",","FALSE"
"1921","ὡς","TRUE"
"1922","φιλοσοφοῖεν","FALSE"
"1923","δὴ","TRUE"
"1924","καὶ","TRUE"
"1925","αὗται","TRUE"
"1926","·","FALSE"
"1927","εἶτα","FALSE"
"1928","κοινὰς","FALSE"
"1929","αὐτὰς","TRUE"
"1930","ἅπασι","FALSE"
"1931","τοῖς","TRUE"
"1932","ξυνοῦσι","FALSE"
"1933","προθέμενοι","FALSE"
"1934","Πλάτωνός","FALSE"
"1935","τι","TRUE"
"1936","δόγμα","FALSE"
"1937","οἴονται","FALSE"
"1938","ποιεῖν","FALSE"
"1939",",","FALSE"
"1940","οὐκ","TRUE"
"1941","εἰδότες","FALSE"
"1942","ὅπως","FALSE"
"1943","ὁ","TRUE"
"1944","ἱερὸς","FALSE"
"1945","ἐκεῖνος","FALSE"
"1946","ἠξίου","FALSE"
"1947","κοινὰς","FALSE"
"1948","ἡγεῖσθαι","FALSE"
"1949","τὰς","TRUE"
"1950","γυναῖκας","FALSE"
"1951",".","FALSE"
"1952","ἃ","TRUE"
"1953","μὲν","TRUE"
"1954","γὰρ","TRUE"
"1955","ἐν","TRUE"
"1956","τοῖς","TRUE"
"1957","συμποσίοις","FALSE"
"1958","δρῶσιν","FALSE"
"1959","καὶ","TRUE"
"1960","ἃ","TRUE"
"1961","μεθύσκονται","FALSE"
"1962",",","FALSE"
"1963","μακρὸν","FALSE"
"1964","ἂν","TRUE"
"1965","εἴη","TRUE"
"1966","λέγειν","FALSE"
"1967",".","FALSE"
"1968","καὶ","TRUE"
"1969","ταῦτα","TRUE"
"1970","ποιοῦσι","FALSE"
"1971","πῶς","FALSE"
"1972","οἴει","FALSE"
"1973","κατηγοροῦντες","FALSE"
"1974","αὐτοὶ","TRUE"
"1975","μέθης","FALSE"
"1976","καὶ","TRUE"
"1977","μοιχείας","FALSE"
"1978","καὶ","TRUE"
"1979","λαγνείας","FALSE"
"1980","καὶ","TRUE"
"1981","φιλαργυρίας","FALSE"
"1982","·","FALSE"
"1983","οὐδὲν","TRUE"
"1984","γοῦν","FALSE"
"1985","οὕτως","TRUE"
"1986","εὕροις","FALSE"
"1987","ἂν","TRUE"
"1988","ἄλλο","TRUE"
"1989","ἄλλῳ","TRUE"
"1990","ἐναντίον","FALSE"
"1991","ὡς","TRUE"
"1992","τοὺς","TRUE"
"1993","λόγους","FALSE"
"1994","αὐτῶν","TRUE"
"1995","καὶ","TRUE"
"1996","τὰ","TRUE"
"1997","ἔργα","FALSE"
"1998",".","FALSE"
"1999","οἷον","FALSE"
"2000","κολακείαν","FALSE"
"2001","μισεῖν","FALSE"
"2002","φασιν","FALSE"
"2003",",","FALSE"
"2004","κολακείας","FALSE"
"2005","ἕνεκα","FALSE"
"2006","τὸν","TRUE"
"2007","Γναθωνίδην","FALSE"
"2008","ἢ","TRUE"
"2009","τὸν","TRUE"
"2010","Στρουθίαν","FALSE"
"2011","ὑπερβαλέσθαι","FALSE"
"2012","δυνάμενοι","FALSE"
"2013",".","FALSE"
"2014","ἀληθεύειν","FALSE"
"2015","τοὺς","TRUE"
"2016","ἄλλους","TRUE"
"2017","προτρέποντες","FALSE"
"2018",",","FALSE"
"2019","οὐκ","TRUE"
"2020","ἂν","TRUE"
"2021","οὐδὲ","TRUE"
"2022","κινῆσαι","FALSE"
"2023","τὴν","TRUE"
"2024","γλῶτταν","FALSE"
"2025","μὴ","TRUE"
"2026","μετὰ","TRUE"
"2027","τοῦ","TRUE"
"2028","καὶ","TRUE"
"2029","ψεύσασθαι","FALSE"
"2030","δύναιντο","FALSE"
"2031",".","FALSE"
"2032","ἡδονὴ","FALSE"
"2033","πᾶσιν","FALSE"
"2034","ἐχθρὸν","FALSE"
"2035","τῷ","TRUE"
"2036","λόγῳ","FALSE"
"2037","καὶ","TRUE"
"2038","ὁ","TRUE"
"2039","Ἐπίκουρος","FALSE"
"2040","πολέμιος","FALSE"
"2041",",","FALSE"
"2042","ἔργῳ","FALSE"
"2043","δὲ","TRUE"
"2044","διὰ","TRUE"
"2045","ταύτην","TRUE"
"2046","ἅπαντα","FALSE"
"2047","πράττουσιν","FALSE"
"2048",".","FALSE"
"2049","τὸ","TRUE"
"2050","δʼ","FALSE"
"2051","ὀξύχολον","FALSE"
"2052","καὶ","TRUE"
"2053","μικραίτιον","FALSE"
"2054","καὶ","TRUE"
"2055","πρὸς","TRUE"
"2056","ὀργὴν","FALSE"
"2057","ῥᾴδιον","FALSE"
"2058","ὑπὲρ","TRUE"
"2059","τὰ","TRUE"
"2060","βρεφύλλια","FALSE"
"2061","τὰ","TRUE"
"2062","νεογνά","FALSE"
"2063","·","FALSE"
"2064","γέλωτα","FALSE"
"2065","γοῦν","FALSE"
"2066","οὐ","TRUE"
"2067","μικρὸν","FALSE"
"2068","παρέχουσι","FALSE"
"2069","τοῖς","TRUE"
"2070","θεωμένοις","FALSE"
"2071",",","FALSE"
"2072","ὁπόταν","FALSE"
"2073","ὑπὸ","TRUE"
"2074","τῆς","TRUE"
"2075","τυχούχος","FALSE"
"2076","αἰτίας","FALSE"
"2077","ἐπιζέσῃ","FALSE"
"2078","μὲν","TRUE"
"2079","αὐτοῖς","TRUE"
"2080","ἡ","TRUE"
"2081","χολή","FALSE"
"2082",",","FALSE"
"2083","πελιδνοὶ","FALSE"
"2084","δὲ","TRUE"
"2085","τὴν","TRUE"
"2086","χροιὰν","FALSE"
"2087","βλέπωνται","FALSE"
"2088",",","FALSE"
"2089","ἰταμόν","FALSE"
"2090","τι","TRUE"
"2091","καὶ","TRUE"
"2092","παράφορον","FALSE"
"2093","δεδορκότες","FALSE"
"2094",",","FALSE"
"2095","καὶ","TRUE"
"2096","ἀφροῦ","FALSE"
"2097",",","FALSE"
"2098","μᾶλλον","FALSE"
"2099","δὲ","TRUE"
"2100","ἰοῦ","FALSE"
"2101",",","FALSE"
"2102","μεστὸν","FALSE"
"2103","αὐτοῖς","TRUE"
"2104","ᾖ","TRUE"
"2105","τὸ","TRUE"
"2106","στόμα","FALSE"
"2107",".","FALSE"
"2108","Μὴ","TRUE"
"2109","σύ","TRUE"
"2110","γε","TRUE"
"2111","κεῖθι","FALSE"
"2112","τύχοις","FALSE"
"2113",",","FALSE"
"2114","ὅτε","FALSE"
"2115","ὁ","TRUE"
"2116","μιαρὸς","FALSE"
"2117","ἐκεῖνος","FALSE"
"2118","ἐκχεῖται","FALSE"
"2119","βόρβορος","FALSE"
"2120",",","FALSE"
"2121","Χρυσίον","FALSE"
"2122","μὲν","TRUE"
"2123","ἢ","TRUE"
"2124","ἀργύριον","FALSE"
"2125",",","FALSE"
"2126","Ἡράκλεις","FALSE"
"2127",",","FALSE"
"2128","οὐδὲ","TRUE"
"2129","κεκτῆσθαι","FALSE"
"2130","ἀξιῶ","FALSE"
"2131","·","FALSE"
"2132","ὀβολὸς","FALSE"
"2133","ἱκανός","FALSE"
"2134",",","FALSE"
"2135","ὡς","TRUE"
"2136","θέρμους","FALSE"
"2137","πριαίμην","FALSE"
"2138","·","FALSE"
"2139","ποτὸν","FALSE"
"2140","γὰρ","TRUE"
"2141","ἢ","TRUE"
"2142","κρήνη","FALSE"
"2143","ἢ","TRUE"
"2144","ποταμὸς","FALSE"
"2145","παρέξει","FALSE"
"2146",".","FALSE"
"2147","καὶ","TRUE"
"2148","μετʼ","FALSE"
"2149","ὀλίγον","FALSE"
"2150","αἰτοῦσιν","FALSE"
"2151","οὐκ","TRUE"
"2152","ὀβολοὺς","FALSE"
"2153","οὐδὲ","TRUE"
"2154","δραχμὰς","FALSE"
"2155","ὀλίγας","FALSE"
"2156",",","FALSE"
"2157","ἀλλὰ","TRUE"
"2158","πλούτους","FALSE"
"2159","ὅλους","FALSE"
"2160",",","FALSE"
"2161","ὥστε","TRUE"
"2162","τίς","TRUE"
"2163","ἔμπορος","FALSE"
"2164","τοσοῦτον","FALSE"
"2165","ἀπό","TRUE"
"2166","τοῦ","TRUE"
"2167","φόρτου","FALSE"
"2168","ἐμπολήσειεν","FALSE"
"2169","ἂν","TRUE"
"2170","ὅσον","FALSE"
"2171","τούτοις","TRUE"
"2172","φιλοσοφία","FALSE"
"2173","ἐς","TRUE"
"2174","χρηματισμὸν","FALSE"
"2175","συντελεῖ","FALSE"
"2176",";","FALSE"
"2177","εἶτ᾿","FALSE"
"2178","ἐπειδὰν","FALSE"
"2179","ἱκανῶς","FALSE"
"2180","συλλέξωνται","FALSE"
"2181","καὶ","TRUE"
"2182","ἐπισιτίσωνται","FALSE"
"2183",",","FALSE"
"2184","ἀπορρίψαντες","FALSE"
"2185","ἐκεῖνο","FALSE"
"2186","τὸ","TRUE"
"2187","δύστηνον","FALSE"
"2188","τριβώνιον","FALSE"
"2189","ἀγροὺς","FALSE"
"2190","ἐνίοτε","FALSE"
"2191","καὶ","TRUE"
"2192","ἐσθῆτας","FALSE"
"2193","τῶν","TRUE"
"2194","μαλθακῶν","FALSE"
"2195","ἐπρίαντο","FALSE"
"2196","καὶ","TRUE"
"2197","παῖδας","FALSE"
"2198","κομήτας","FALSE"
"2199","καὶ","TRUE"
"2200","συνοικίας","FALSE"
"2201","ὅλας","FALSE"
"2202",",","FALSE"
"2203","μακρὰ","FALSE"
"2204","χαίρειν","FALSE"
"2205","φράσαντες","FALSE"
"2206","τῇ","TRUE"
"2207","πήρᾳ","FALSE"
"2208","τῇ","TRUE"
"2209","Κράτητος","FALSE"
"2210","καὶ","TRUE"
"2211","τῷ","TRUE"
"2212","τρίβωνι","FALSE"
"2213","τῷ","TRUE"
"2214","Ἀντισθένους","FALSE"
"2215","καὶ","TRUE"
"2216","τῷ","TRUE"
"2217","πίθῳ","FALSE"
"2218","τῷ","TRUE"
"2219","Διογένους","FALSE"
"2220",".","FALSE"
"2221","Οἱ","TRUE"
"2222","ἰδιῶται","FALSE"
"2223","δὲ","TRUE"
"2224","ταῦτα","TRUE"
"2225","ὁρῶντες","FALSE"
"2226","καταπτύουσιν","FALSE"
"2227","ἤδη","FALSE"
"2228","φιλοσοφίας","FALSE"
"2229","καὶ","TRUE"
"2230","ἅπαντας","FALSE"
"2231","εἶναι","TRUE"
"2232","τοιούτους","TRUE"
"2233","οἴονται","FALSE"
"2234","κἀμὲ","TRUE"
"2235","τῆς","TRUE"
"2236","διδασκαλίας","FALSE"
"2237","αἰτιῶνται","FALSE"
"2238",",","FALSE"
"2239","ὥστε","TRUE"
"2240","πολλοῦ","FALSE"
"2241","ἤδη","FALSE"
"2242","χρόνου","FALSE"
"2243","ἀδύνατόν","FALSE"
"2244","μοι","TRUE"
"2245","γεγένηται","FALSE"
"2246","κἂν","TRUE"
"2247","ἕνα","FALSE"
"2248","τινὰ","TRUE"
"2249","προσαγαγέσθαι","FALSE"
"2250","αὐτῶν","TRUE"
"2251",",","FALSE"
"2252","ἀλλὰ","TRUE"
"2253","τὸ","TRUE"
"2254","τῆς","TRUE"
"2255","Πηνελόπης","FALSE"
"2256","ἐκεῖνο","FALSE"
"2257","πάσχω","FALSE"
"2258","·","FALSE"
"2259","ὁπόσον","FALSE"
"2260","γὰρ","TRUE"
"2261","δὴ","TRUE"
"2262","ἐγὼ","TRUE"
"2263","ἐξυφήνω","FALSE"
"2264",",","FALSE"
"2265","τοῦτο","TRUE"
"2266","ἐν","TRUE"
"2267","ἀκαρεῖ","FALSE"
"2268","αὖθις","FALSE"
"2269","ἀναλύεται","FALSE"
"2270",".","FALSE"
"2271","ἡ","TRUE"
"2272","Ἀμαθία","FALSE"
"2273","δὲ","TRUE"
"2274","καὶ","TRUE"
"2275","ἡ","TRUE"
"2276","Ἀδικία","FALSE"
"2277","ἐπιγελῶσιν","FALSE"
"2278",",","FALSE"
"2279","ὁρῶσαι","FALSE"
"2280","ἀνεξέργαστον","FALSE"
"2281","ἡμῖν","TRUE"
"2282","τὸ","TRUE"
"2283","ἔργον","FALSE"
"2284","καὶ","TRUE"
"2285","ἀνήνυτον","FALSE"
"2286","τὸν","TRUE"
"2287","πόνον","FALSE"
"2288",".","FALSE"
"2289","ΖΕΥΣ","FALSE"
"2290","Οἷα","FALSE"
"2291",",","FALSE"
"2292","ὦ","TRUE"
"2293","θεοί","FALSE"
"2294",",","FALSE"
"2295","πέπονθεν","FALSE"
"2296","ἡμῖν","TRUE"
"2297","ἡ","TRUE"
"2298","Φιλοσοφία","FALSE"
"2299","πρὸς","TRUE"
"2300","τῶν","TRUE"
"2301","καταράτων","FALSE"
"2302","ἐκείνων","FALSE"
"2303",".","FALSE"
"2304","ὥστε","TRUE"
"2305","ὥρα","FALSE"
"2306","σκοπεῖν","FALSE"
"2307","ὅ","TRUE"
"2308","τι","TRUE"
"2309","καὶ","TRUE"
"2310","πρακτέον","FALSE"
"2311","ἢ","TRUE"
"2312","ὅπως","FALSE"
"2313","αὐτοὺς","TRUE"
"2314","μετελευστέον","FALSE"
"2315",".","FALSE"
"2316","ὁ","TRUE"
"2317","μὲν","TRUE"
"2318","γὰρ","TRUE"
"2319","κεραυνὸς","FALSE"
"2320","ἀπάγει","FALSE"
"2321","μιῇ","FALSE"
"2322","πληγῇ","FALSE"
"2323","καὶ","TRUE"
"2324","ὁ","TRUE"
"2325","θάνατος","FALSE"
"2326","ταχύς","FALSE"
"2327",".","FALSE"
"2328","ΑΠΟΛΛΩΝ","FALSE"
"2329","Ἐγώ","TRUE"
"2330","σοι","TRUE"
"2331",",","FALSE"
"2332","ὦ","TRUE"
"2333","πάτερ","FALSE"
"2334",",","FALSE"
"2335","ὑποθήσομαι","FALSE"
"2336","·","FALSE"
"2337","μισῶ","FALSE"
"2338","γὰρ","TRUE"
"2339","καὶ","TRUE"
"2340","αὐτὸς","TRUE"
"2341","ἤδη","FALSE"
"2342","τοὺς","TRUE"
"2343","ἀλαζόνας","FALSE"
"2344","ἀμούσους","FALSE"
"2345","ὄντας","TRUE"
"2346",",","FALSE"
"2347","ὑπὲρ","TRUE"
"2348","τῶν","TRUE"
"2349","Μουσῶν","FALSE"
"2350","ἀγανακτῶν","FALSE"
"2351",".","FALSE"
"2352","κεραυνοῦ","FALSE"
"2353","μὲν","TRUE"
"2354","γὰρ","TRUE"
"2355","ἢ","TRUE"
"2356","τῆς","TRUE"
"2357","σῆς","TRUE"
"2358","δεξιᾶς","FALSE"
"2359","οὐδαμῶς","FALSE"
"2360","ἐκεῖνοι","FALSE"
"2361","ἄξιοι","FALSE"
"2362",",","FALSE"
"2363","τὸν","TRUE"
"2364","Ἑρμῆν","FALSE"
"2365","δὲ","TRUE"
"2366","αὐτοκράτορα","FALSE"
"2367",",","FALSE"
"2368","εἰ","TRUE"
"2369","δοκεῖ","FALSE"
"2370",",","FALSE"
"2371","τῆς","TRUE"
"2372","κολάσεως","FALSE"
"2373","κατάπεμψον","FALSE"
"2374","ἐπʼ","FALSE"
"2375","αὐτούς","TRUE"
"2376",",","FALSE"
"2377","ὃς","TRUE"
"2378","ἅτε","FALSE"
"2379","δὴ","TRUE"
"2380","περὶ","TRUE"
"2381","λόγους","FALSE"
"2382","ἔχων","FALSE"
"2383","καὶ","TRUE"
"2384","αὐτὸς","TRUE"
"2385","τάχιστα","FALSE"
"2386","εἴσεται","FALSE"
"2387","τούς","TRUE"
"2388","τε","TRUE"
"2389","ὀρθῶς","FALSE"
"2390","φιλοσοφοῦντας","FALSE"
"2391","καὶ","TRUE"
"2392","τοὺς","TRUE"
"2393","μή","TRUE"
"2394",".","FALSE"
"2395","εἶτα","FALSE"
"2396","τοὺς","TRUE"
"2397","μὲν","TRUE"
"2398","ἐπαινέσεται","FALSE"
"2399",",","FALSE"
"2400","ὡς","TRUE"
"2401","τὸ","TRUE"
"2402","εἰκός","FALSE"
"2403",",","FALSE"
"2404","οἱ","TRUE"
"2405","δὲ","TRUE"
"2406","κολασθήσονται","FALSE"
"2407","ὅπως","FALSE"
"2408","ἂν","TRUE"
"2409","ἐκείνῳ","FALSE"
"2410","παρὰ","TRUE"
"2411","τὸν","TRUE"
"2412","καιρὸν","FALSE"
"2413","δοκῇ","FALSE"
"2414",".","FALSE"
"2415","ΖΕΥΣ","FALSE"
"2416","Εὖ","FALSE"
"2417","λέγεις","FALSE"
"2418",",","FALSE"
"2419","ὦ","TRUE"
"2420","Ἄπολλον","FALSE"
"2421",".","FALSE"
"2422","ἀλλὰ","TRUE"
"2423","καὶ","TRUE"
"2424","σύ","TRUE"
"2425",",","FALSE"
"2426","ὦ","TRUE"
"2427","Ἡράκλεις","FALSE"
"2428",",","FALSE"
"2429","ἅμα","FALSE"
"2430","καὶ","TRUE"
"2431","τὴν","TRUE"
"2432","Φιλοσοφίαν","FALSE"
"2433","αὐτὴν","TRUE"
"2434","ἔχοντες","FALSE"
"2435","ἄπιτε","FALSE"
"2436","ὡς","TRUE"
"2437","τάχιστα","FALSE"
"2438","εἰς","TRUE"
"2439","τὸν","TRUE"
"2440","βίον","FALSE"
"2441",".","FALSE"
"2442","τρισκαιδέκατον","FALSE"
"2443","γοῦν","FALSE"
"2444","ἆθλον","FALSE"
"2445","οἴου","FALSE"
"2446","τοῦτον","TRUE"
"2447","οὐ","TRUE"
"2448","σμικρὸν","FALSE"
"2449","ἐκτελέσειν","FALSE"
"2450",",","FALSE"
"2451","ἢν","TRUE"
"2452","ἐκκόψῃς","FALSE"
"2453","μιαρὰ","FALSE"
"2454","οὕτω","TRUE"
"2455","καὶ","TRUE"
"2456","ἀναίσχυντα","FALSE"
"2457","θηρία","FALSE"
"2458",".","FALSE"
"2459","ΗΡΑΚΛΗΣ","FALSE"
"2460","Καὶ","TRUE"
"2461","μὴν","FALSE"
"2462","ἄμεινον","FALSE"
"2463","ἦν","TRUE"
"2464",",","FALSE"
"2465","ὦ","TRUE"
"2466","πάτερ","FALSE"
"2467",",","FALSE"
"2468","τὴν","TRUE"
"2469","κόπρον","FALSE"
"2470","ἐκκαθᾶραι","FALSE"
"2471","αὖθις","FALSE"
"2472","τὴν","TRUE"
"2473","Αὐγέου","FALSE"
"2474","ἢ","TRUE"
"2475","τούτοις","TRUE"
"2476","συμπλέκεσθαι","FALSE"
"2477",".","FALSE"
"2478","ἀπίωμεν","FALSE"
"2479","δʼ","FALSE"
"2480","ὅμως","FALSE"
"2481",".","FALSE"
"2482","ΦΙΛΟΣΟΦΙΑ","FALSE"
"2483","Ἄκουσα","FALSE"
"2484","μέν","TRUE"
"2485",",","FALSE"
"2486","ἀκολουθητέον","FALSE"
"2487","δὲ","TRUE"
"2488","κατὰ","TRUE"
"2489","τὰ","TRUE"
"2490","δόξντα","FALSE"
"2491","τῷ","TRUE"
"2492","πατρί","FALSE"
"2493",".","FALSE"
"2494","ΕΡΜΗΣ","FALSE"
"2495","Κατίωμεν","FALSE"
"2496",",","FALSE"
"2497","ὡς","TRUE"
"2498","κἂν","TRUE"
"2499","ὀλίγους","FALSE"
"2500","αὐτῶν","TRUE"
"2501","ἐπιτρίψωμεν","FALSE"
"2502","σήμερον","FALSE"
"2503",".","FALSE"
"2504","ποίαν","FALSE"
"2505","δὲ","TRUE"
"2506","χρὴ","FALSE"
"2507","τραπέσθαι","FALSE"
"2508",",","FALSE"
"2509","ὦ","TRUE"
"2510","Φιλοσοφία","FALSE"
"2511",";","FALSE"
"2512","σὺ","TRUE"
"2513","γὰρ","TRUE"
"2514","οἶσθα","FALSE"
"2515","ὅπου","FALSE"
"2516","εἰσίν","TRUE"
"2517",".","FALSE"
"2518","ἢ","TRUE"
"2519","πρόδηλον","FALSE"
"2520","ὅτι","TRUE"
"2521","ἐν","TRUE"
"2522","τῇ","TRUE"
"2523","Ἑλλάδι","FALSE"
"2524",";","FALSE"
"2525","ΦΙΛΟΣΟΦΙΑ","FALSE"
"2526","Οὐδαμῶς","FALSE"
"2527",",","FALSE"
"2528","ἢ","TRUE"
"2529","πάνυ","FALSE"
"2530","ὀλίγοι","FALSE"
"2531",",","FALSE"
"2532","ὅσοι","FALSE"
"2533","ὀρθῶς","FALSE"
"2534","φιλοσοφοῦσιν","FALSE"
"2535",",","FALSE"
"2536","ὦ","TRUE"
"2537","Ἑρμῆ","FALSE"
"2538",".","FALSE"
"2539","οὗτοι","TRUE"
"2540","δὲ","TRUE"
"2541","οὐδὲν","TRUE"
"2542","Ἀττικῆς","FALSE"
"2543","πενίας","FALSE"
"2544","δέονται","FALSE"
"2545",",","FALSE"
"2546","ἀλλʼ","FALSE"
"2547","ἔνθα","FALSE"
"2548","πολὺς","FALSE"
"2549","χρυσὸς","FALSE"
"2550","ἢ","TRUE"
"2551","ἄργυρος","FALSE"
"2552","ὀρύττεται","FALSE"
"2553",",","FALSE"
"2554","ἐκεῖ","FALSE"
"2555","που","FALSE"
"2556","ζητητέοι","FALSE"
"2557","εἰσὶν","TRUE"
"2558","ἡμῖν","TRUE"
"2559",".","FALSE"
"2560","ΕΡΜΗΣ","FALSE"
"2561","Οὐκοῦν","FALSE"
"2562","εὐθὺ","FALSE"
"2563","τῆς","TRUE"
"2564","Θρᾴκης","FALSE"
"2565","ἀπιτέον","FALSE"
"2566",".","FALSE"
"2567","ΗΡΑΚΛΗΣ","FALSE"
"2568","Εὖ","FALSE"
"2569","λέγεις","FALSE"
"2570",",","FALSE"
"2571","καὶ","TRUE"
"2572","ἡγήσομαί","FALSE"
"2573","γε","TRUE"
"2574","ὑμῖν","TRUE"
"2575","τῆς","TRUE"
"2576","ὁδοῦ","FALSE"
"2577",".","FALSE"
"2578","οἶδα","FALSE"
"2579","γὰρ","TRUE"
"2580","τὰ","TRUE"
"2581","Θρᾳκῶν","FALSE"
"2582","ἅπαντα","FALSE"
"2583",",","FALSE"
"2584","συχνάκις","FALSE"
"2585","ἐπελθών","FALSE"
"2586",".","FALSE"
"2587","καί","TRUE"
"2588","μοι","TRUE"
"2589","τήνδε","TRUE"
"2590","ἤδη","FALSE"
"2591","τραπώμεθα","FALSE"
"2592",".","FALSE"
"2593","ΕΡΜΗΣ","FALSE"
"2594","Ποίαν","FALSE"
"2595","λέγεις","FALSE"
"2596",";","FALSE"
"2597","ΗΡΑΚΛΗΣ","FALSE"
"2598","Ὁρᾶτε","FALSE"
"2599",",","FALSE"
"2600","ὦ","TRUE"
"2601","Ἑρμῆ","FALSE"
"2602","καὶ","TRUE"
"2603","Φιλοσοφία","FALSE"
"2604",",","FALSE"
"2605","δύο","FALSE"
"2606","μὲν","TRUE"
"2607","ὄρη","FALSE"
"2608","μέγιστα","FALSE"
"2609","καὶ","TRUE"
"2610","κάλλιστα","FALSE"
"2611","ὀρῶν","FALSE"
"2612","ἀπάντων","FALSE"
"2613","Αἷμός","FALSE"
"2614","ἐστιν","TRUE"
