"ID","TOKEN","NER"
"2150","αἰτοῦσιν","O"
"2151","οὐκ","O"
"2152","ὀβολοὺς","O"
"2153","οὐδὲ","O"
"2154","δραχμὰς","O"
"2155","ὀλίγας","O"
"2156",",","O"
"2157","ἀλλὰ","O"
"2158","πλούτους","O"
"2159","ὅλους","O"
"2160",",","O"
"2161","ὥστε","O"
"2162","τίς","O"
"2163","ἔμπορος","O"
"2164","τοσοῦτον","O"
"2165","ἀπό","O"
"2166","τοῦ","O"
"2167","φόρτου","O"
"2168","ἐμπολήσειεν","O"
"2169","ἂν","O"
"2170","ὅσον","O"
"2171","τούτοις","O"
"2172","φιλοσοφία","O"
"2173","ἐς","O"
"2174","χρηματισμὸν","O"
"2175","συντελεῖ","O"
"2176",";","O"
"2177","εἶτ᾿","O"
"2178","ἐπειδὰν","O"
"2179","ἱκανῶς","O"
"2180","συλλέξωνται","O"
"2181","καὶ","O"
"2182","ἐπισιτίσωνται","O"
"2183",",","O"
"2184","ἀπορρίψαντες","O"
"2185","ἐκεῖνο","O"
"2186","τὸ","O"
"2187","δύστηνον","O"
"2188","τριβώνιον","O"
"2189","ἀγροὺς","O"
"2190","ἐνίοτε","O"
"2191","καὶ","O"
"2192","ἐσθῆτας","O"
"2193","τῶν","O"
"2194","μαλθακῶν","O"
"2195","ἐπρίαντο","O"
"2196","καὶ","O"
"2197","παῖδας","O"
"2198","κομήτας","O"
"2199","καὶ","O"
"2200","συνοικίας","O"
"2201","ὅλας","O"
"2202",",","O"
"2203","μακρὰ","O"
"2204","χαίρειν","O"
"2205","φράσαντες","O"
"2206","τῇ","O"
"2207","πήρᾳ","O"
"2208","τῇ","O"
"2209","Κράτητος","PERSON"
"2210","καὶ","O"
"2211","τῷ","O"
"2212","τρίβωνι","O"
"2213","τῷ","O"
"2214","Ἀντισθένους","PERSON"
"2215","καὶ","O"
"2216","τῷ","O"
"2217","πίθῳ","O"
"2218","τῷ","O"
"2219","Διογένους","PERSON"
"2220",".","O"
"2221","Οἱ","O"
"2222","ἰδιῶται","O"
"2223","δὲ","O"
"2224","ταῦτα","O"
"2225","ὁρῶντες","O"
"2226","καταπτύουσιν","O"
"2227","ἤδη","O"
"2228","φιλοσοφίας","O"
"2229","καὶ","O"
"2230","ἅπαντας","O"
"2231","εἶναι","O"
"2232","τοιούτους","O"
"2233","οἴονται","O"
"2234","κἀμὲ","O"
"2235","τῆς","O"
"2236","διδασκαλίας","O"
"2237","αἰτιῶνται","O"
"2238",",","O"
"2239","ὥστε","O"
"2240","πολλοῦ","O"
"2241","ἤδη","O"
"2242","χρόνου","O"
"2243","ἀδύνατόν","O"
"2244","μοι","O"
"2245","γεγένηται","O"
"2246","κἂν","O"
"2247","ἕνα","O"
"2248","τινὰ","O"
"2249","προσαγαγέσθαι","O"
"2250","αὐτῶν","O"
"2251",",","O"
"2252","ἀλλὰ","O"
"2253","τὸ","O"
"2254","τῆς","O"
"2255","Πηνελόπης","PERSON"
"2256","ἐκεῖνο","O"
"2257","πάσχω","O"
"2258","·","O"
"2259","ὁπόσον","O"
"2260","γὰρ","O"
"2261","δὴ","O"
"2262","ἐγὼ","O"
"2263","ἐξυφήνω","O"
"2264",",","O"
"2265","τοῦτο","O"
"2266","ἐν","O"
"2267","ἀκαρεῖ","O"
"2268","αὖθις","O"
"2269","ἀναλύεται","O"
"2270",".","O"
"2271","ἡ","O"
"2272","Ἀμαθία","O"
"2273","δὲ","O"
"2274","καὶ","O"
"2275","ἡ","O"
"2276","Ἀδικία","O"
"2277","ἐπιγελῶσιν","O"
"2278",",","O"
"2279","ὁρῶσαι","O"
"2280","ἀνεξέργαστον","O"
"2281","ἡμῖν","O"
"2282","τὸ","O"
"2283","ἔργον","O"
"2284","καὶ","O"
"2285","ἀνήνυτον","O"
"2286","τὸν","O"
"2287","πόνον","O"
"2288",".","O"
"2289","ΖΕΥΣ","GOD"
"2290","Οἷα","O"
"2291",",","O"
"2292","ὦ","O"
"2293","θεοί","O"
"2294",",","O"
"2295","πέπονθεν","O"
"2296","ἡμῖν","O"
"2297","ἡ","O"
"2298","Φιλοσοφία","O"
"2299","πρὸς","O"
"2300","τῶν","O"
"2301","καταράτων","O"
"2302","ἐκείνων","O"
"2303",".","O"
"2304","ὥστε","O"
"2305","ὥρα","O"
"2306","σκοπεῖν","O"
"2307","ὅ","O"
"2308","τι","O"
"2309","καὶ","O"
"2310","πρακτέον","O"
"2311","ἢ","O"
"2312","ὅπως","O"
"2313","αὐτοὺς","O"
"2314","μετελευστέον","O"
"2315",".","O"
"2316","ὁ","O"
"2317","μὲν","O"
"2318","γὰρ","O"
"2319","κεραυνὸς","O"
"2320","ἀπάγει","O"
"2321","μιῇ","O"
"2322","πληγῇ","O"
"2323","καὶ","O"
"2324","ὁ","O"
"2325","θάνατος","O"
"2326","ταχύς","O"
"2327",".","O"
"2328","ΑΠΟΛΛΩΝ","GOD"
"2329","Ἐγώ","O"
"2330","σοι","O"
"2331",",","O"
"2332","ὦ","O"
"2333","πάτερ","O"
"2334",",","O"
"2335","ὑποθήσομαι","O"
"2336","·","O"
"2337","μισῶ","O"
"2338","γὰρ","O"
"2339","καὶ","O"
"2340","αὐτὸς","O"
"2341","ἤδη","O"
"2342","τοὺς","O"
"2343","ἀλαζόνας","O"
"2344","ἀμούσους","O"
"2345","ὄντας","O"
"2346",",","O"
"2347","ὑπὲρ","O"
"2348","τῶν","O"
"2349","Μουσῶν","GOD"
"2350","ἀγανακτῶν","O"
"2351",".","O"
"2352","κεραυνοῦ","O"
"2353","μὲν","O"
"2354","γὰρ","O"
"2355","ἢ","O"
"2356","τῆς","O"
"2357","σῆς","O"
"2358","δεξιᾶς","O"
"2359","οὐδαμῶς","O"
"2360","ἐκεῖνοι","O"
"2361","ἄξιοι","O"
"2362",",","O"
"2363","τὸν","O"
"2364","Ἑρμῆν","GOD"
"2365","δὲ","O"
"2366","αὐτοκράτορα","O"
"2367",",","O"
"2368","εἰ","O"
"2369","δοκεῖ","O"
"2370",",","O"
"2371","τῆς","O"
"2372","κολάσεως","O"
"2373","κατάπεμψον","O"
"2374","ἐπʼ","O"
"2375","αὐτούς","O"
"2376",",","O"
"2377","ὃς","O"
"2378","ἅτε","O"
"2379","δὴ","O"
"2380","περὶ","O"
"2381","λόγους","O"
"2382","ἔχων","O"
"2383","καὶ","O"
"2384","αὐτὸς","O"
"2385","τάχιστα","O"
"2386","εἴσεται","O"
"2387","τούς","O"
"2388","τε","O"
"2389","ὀρθῶς","O"
"2390","φιλοσοφοῦντας","O"
"2391","καὶ","O"
"2392","τοὺς","O"
"2393","μή","O"
"2394",".","O"
"2395","εἶτα","O"
"2396","τοὺς","O"
"2397","μὲν","O"
"2398","ἐπαινέσεται","O"
"2399",",","O"
"2400","ὡς","O"
"2401","τὸ","O"
"2402","εἰκός","O"
"2403",",","O"
"2404","οἱ","O"
"2405","δὲ","O"
"2406","κολασθήσονται","O"
"2407","ὅπως","O"
"2408","ἂν","O"
"2409","ἐκείνῳ","O"
"2410","παρὰ","O"
"2411","τὸν","O"
"2412","καιρὸν","O"
"2413","δοκῇ","O"
"2414",".","O"
"2415","ΖΕΥΣ","GOD"
"2416","Εὖ","O"
"2417","λέγεις","O"
"2418",",","O"
"2419","ὦ","O"
"2420","Ἄπολλον","O"
"2421",".","O"
"2422","ἀλλὰ","O"
"2423","καὶ","O"
"2424","σύ","O"
"2425",",","O"
"2426","ὦ","O"
"2427","Ἡράκλεις","O"
"2428",",","O"
"2429","ἅμα","O"
"2430","καὶ","O"
"2431","τὴν","O"
"2432","Φιλοσοφίαν","O"
"2433","αὐτὴν","O"
"2434","ἔχοντες","O"
"2435","ἄπιτε","O"
"2436","ὡς","O"
"2437","τάχιστα","O"
"2438","εἰς","O"
"2439","τὸν","O"
"2440","βίον","O"
"2441",".","O"
"2442","τρισκαιδέκατον","O"
"2443","γοῦν","O"
"2444","ἆθλον","O"
"2445","οἴου","O"
"2446","τοῦτον","O"
"2447","οὐ","O"
"2448","σμικρὸν","O"
"2449","ἐκτελέσειν","O"
"2450",",","O"
"2451","ἢν","O"
"2452","ἐκκόψῃς","O"
"2453","μιαρὰ","O"
"2454","οὕτω","O"
"2455","καὶ","O"
"2456","ἀναίσχυντα","O"
"2457","θηρία","O"
"2458",".","O"
"2459","ΗΡΑΚΛΗΣ","GOD"
"2460","Καὶ","O"
"2461","μὴν","O"
"2462","ἄμεινον","O"
"2463","ἦν","O"
"2464",",","O"
"2465","ὦ","O"
"2466","πάτερ","O"
"2467",",","O"
"2468","τὴν","O"
"2469","κόπρον","O"
"2470","ἐκκαθᾶραι","O"
"2471","αὖθις","O"
"2472","τὴν","O"
"2473","Αὐγέου","O"
"2474","ἢ","O"
"2475","τούτοις","O"
"2476","συμπλέκεσθαι","O"
"2477",".","O"
"2478","ἀπίωμεν","O"
"2479","δʼ","O"
"2480","ὅμως","O"
"2481",".","O"
"2482","ΦΙΛΟΣΟΦΙΑ","O"
"2483","Ἄκουσα","O"
"2484","μέν","O"
"2485",",","O"
"2486","ἀκολουθητέον","O"
"2487","δὲ","O"
"2488","κατὰ","O"
"2489","τὰ","O"
"2490","δόξντα","O"
"2491","τῷ","O"
"2492","πατρί","O"
"2493",".","O"
"2494","ΕΡΜΗΣ","O"
"2495","Κατίωμεν","O"
"2496",",","O"
"2497","ὡς","O"
"2498","κἂν","O"
"2499","ὀλίγους","O"
"2500","αὐτῶν","O"
"2501","ἐπιτρίψωμεν","O"
"2502","σήμερον","O"
"2503",".","O"
"2504","ποίαν","O"
"2505","δὲ","O"
"2506","χρὴ","O"
"2507","τραπέσθαι","O"
"2508",",","O"
"2509","ὦ","O"
"2510","Φιλοσοφία","O"
"2511",";","O"
"2512","σὺ","O"
"2513","γὰρ","O"
"2514","οἶσθα","O"
"2515","ὅπου","O"
"2516","εἰσίν","O"
"2517",".","O"
"2518","ἢ","O"
"2519","πρόδηλον","O"
"2520","ὅτι","O"
"2521","ἐν","O"
"2522","τῇ","O"
"2523","Ἑλλάδι","LOC"
"2524",";","O"
"2525","ΦΙΛΟΣΟΦΙΑ","O"
"2526","Οὐδαμῶς","O"
"2527",",","O"
"2528","ἢ","O"
"2529","πάνυ","O"
"2530","ὀλίγοι","O"
"2531",",","O"
"2532","ὅσοι","O"
"2533","ὀρθῶς","O"
"2534","φιλοσοφοῦσιν","O"
"2535",",","O"
"2536","ὦ","O"
"2537","Ἑρμῆ","GOD"
"2538",".","O"
"2539","οὗτοι","O"
"2540","δὲ","O"
"2541","οὐδὲν","O"
"2542","Ἀττικῆς","NORP"
"2543","πενίας","O"
"2544","δέονται","O"
"2545",",","O"
"2546","ἀλλʼ","O"
"2547","ἔνθα","O"
"2548","πολὺς","O"
"2549","χρυσὸς","O"
"2550","ἢ","O"
"2551","ἄργυρος","O"
"2552","ὀρύττεται","O"
"2553",",","O"
"2554","ἐκεῖ","O"
"2555","που","O"
"2556","ζητητέοι","O"
"2557","εἰσὶν","O"
"2558","ἡμῖν","O"
"2559",".","O"
"2560","ΕΡΜΗΣ","O"
"2561","Οὐκοῦν","O"
"2562","εὐθὺ","O"
"2563","τῆς","O"
"2564","Θρᾴκης","LOC"
"2565","ἀπιτέον","O"
"2566",".","O"
"2567","ΗΡΑΚΛΗΣ","LOC"
"2568","Εὖ","LOC"
"2569","λέγεις","O"
"2570",",","O"
"2571","καὶ","O"
"2572","ἡγήσομαί","O"
"2573","γε","O"
"2574","ὑμῖν","O"
"2575","τῆς","O"
"2576","ὁδοῦ","O"
"2577",".","O"
"2578","οἶδα","O"
"2579","γὰρ","O"
"2580","τὰ","O"
"2581","Θρᾳκῶν","NORP"
"2582","ἅπαντα","O"
"2583",",","O"
"2584","συχνάκις","O"
"2585","ἐπελθών","O"
"2586",".","O"
"2587","καί","O"
"2588","μοι","O"
"2589","τήνδε","O"
"2590","ἤδη","O"
"2591","τραπώμεθα","O"
"2592",".","O"
"2593","ΕΡΜΗΣ","O"
"2594","Ποίαν","O"
"2595","λέγεις","O"
"2596",";","O"
"2597","ΗΡΑΚΛΗΣ","GOD"
"2598","Ὁρᾶτε","O"
"2599",",","O"
"2600","ὦ","O"
"2601","Ἑρμῆ","GOD"
"2602","καὶ","O"
"2603","Φιλοσοφία","GOD"
"2604",",","GOD"
"2605","δύο","O"
"2606","μὲν","O"
"2607","ὄρη","O"
"2608","μέγιστα","O"
"2609","καὶ","O"
"2610","κάλλιστα","O"
"2611","ὀρῶν","O"
"2612","ἀπάντων","O"
"2613","Αἷμός","O"
"2614","ἐστιν","O"
"2615","τὸ","O"
"2616","μεῖζον","O"
"2617",",","O"
"2618","ἡ","O"
"2619","καταντικρὺ","O"
"2620","δὲ","O"
"2621","Ῥοδόπη","LOC"
"2622","πεδίον","O"
"2623","δὲ","O"
"2624","ὑποπεπταμένον","O"
"2625","πάμφορον","O"
"2626",",","O"
"2627","ἀπὸ","O"
"2628","τῶν","O"
"2629","προπόδων","O"
"2630","ἐκατέρων","O"
"2631","εὐθὺς","O"
"2632","ἀρξάμενον","O"
"2633",",","O"
"2634","καί","O"
"2635","τινας","O"
"2636","λόφους","O"
"2637","τρεῖς","O"
"2638","πάνυ","O"
"2639","καλοὺς","O"
"2640","ἀνεστηκότας","O"
"2641",",","O"
"2642","οὐκ","O"
"2643","ἀμόρφους","O"
"2644","τὴν","O"
"2645","τραχύτητα","O"
"2646",",","O"
"2647","οἷον","O"
"2648","ἀκροπόλεις","O"
"2649","παλλὰς","GOD"
"2650","τῆς","O"
"2651","ὑποκειμένης","O"
"2652","πόλεως","O"
"2653",".","O"
"2654","καὶ","O"
"2655","ἡ","O"
"2656","πόλις","O"
"2657","γὰρ","O"
"2658","ἤδη","O"
"2659","φαίνεται","O"
"2660",".","O"
"2661","ΕΡΜΗΣ","O"
"2662","Νὴ","O"
"2663","Δί᾿","GOD"
"2664",",","O"
"2665","ὦ","O"
"2666","Ἡράκλεις","O"
"2667",",","O"
"2668","μεγίστη","O"
"2669","καὶ","O"
"2670","καλλίστη","O"
"2671","ἁπασῶν","O"
"2672","·","O"
"2673","πόρρωθεν","O"
"2674","γοῦν","O"
"2675","ἀπολάμπει","O"
"2676","τὸ","O"
"2677","κάλλος","O"
"2678",".","O"
"2679","καί","O"
"2680","τις","O"
"2681","καὶ","O"
"2682","ποταμὸς","O"
"2683","μέγιστος","O"
"2684","παραμείβεται","O"
"2685",",","O"
"2686","πάνυ","O"
"2687","ἐν","O"
"2688","χρῷ","O"
"2689","ψαύων","O"
"2690","αὐτῆς","O"
"2691",".","O"
"2692","ΗΡΑΚΛΗΣ","PERSON"
"2693","Ἕβρος","O"
"2694","μὲν","O"
"2695","οὗτος","O"
"2696",",","O"
"2697","ἡ","O"
"2698","δὲ","O"
"2699","πόλις","O"
"2700","ἔργον","O"
"2701","Φιλίππου","PERSON"
"2702","ἐκείνου","O"
"2703",".","O"
"2704","καὶ","O"
"2705","ἡμεῖς","O"
"2706","ἤδη","O"
"2707","πρόσγειοι","O"
"2708","καὶ","O"
"2709","ὑπονέφελοι","O"
"2710","·","O"
"2711","ὥστε","O"
"2712","ἐπιβαίνωμεν","O"
"2713","ἀγαθῇ","O"
"2714","τύχῃ","O"
"2715",".","O"
"2716","ΕΡΜΗΣ","O"
"2717","Οὅτω","O"
"2718","γινέσθω","O"
"2719",".","O"
"2720","τί","O"
"2721","δ᾿","O"
"2722","οὖν","O"
"2723","χρὴ","O"
"2724","ποιεῖν","O"
"2725",",","O"
"2726","ἢ","O"
"2727","πῶς","O"
"2728","τὰ","O"
"2729","θηρία","O"
"2730","ἐξιχνευτέον","O"
"2731",";","O"
"2732","ΗΡΑΚΛΗΣ","PERSON"
"2733","Τοῦτο","O"
"2734","μὲν","O"
"2735","σὸν","O"
"2736","ἤδη","O"
"2737","ἔργον","O"
"2738",",","O"
"2739","ὦ","O"
"2740","Ἑρμῆ","GOD"
"2741","·","O"
"2742","κῆρυξ","O"
"2743","γὰρ","O"
"2744","εἶ","O"
"2745",",","O"
"2746","ὥστε","O"
"2747","οὐκ","O"
"2748","ἂν","O"
"2749","φθάνοις","O"
"2750","κηρύττων","O"
"2751",".","O"
"2752","ΦΙΛΟΣΟΦΙΑ","O"
"2753","Οὐδὲν","O"
"2754","τοῦτο","O"
"2755","χαλεπόν","O"
"2756",",","O"
"2757","ἀλλὰ","O"
"2758","τά","O"
"2759","γε","O"
"2760","ὀνόματα","O"
"2761","οὐκ","O"
"2762","ἐπίσταμαι","O"
"2763","αὐτῶν","O"
"2764",".","O"
"2765","σὺ","O"
"2766","οὖν","O"
"2767",",","O"
"2768","Φιλοσοφία","O"
"2769",",","O"
"2770","λέγε","O"
"2771","οὕστινας","O"
"2772","ὀνομαστέον","O"
"2773",",","O"
"2774","καὶ","O"
"2775","τὰ","O"
"2776","σημεῖα","O"
"2777","προσέτι","O"
"2778",".","O"
"2779","ΦΙΛΟΣΟΦΙΑ","O"
"2780","Οὐδὲ","O"
"2781","αὐτὴ","O"
"2782","μὲν","O"
"2783","οἶδα","O"
"2784","τὸ","O"
"2785","σαφὲς","O"
"2786","οἵτινες","O"
"2787","ὀνομάζονται","O"
"2788","διὰ","O"
"2789","τὸ","O"
"2790","μὴ","O"
"2791","ξυγγεγενῆσθαί","O"
"2792","ποτε","O"
"2793","αὐτοῖς","O"
"2794","·","O"
"2795","ἀπὸ","O"
"2796","δʼ","O"
"2797","οὖν","O"
"2798","τῆς","O"
"2799","ἐπιθυμίας","O"
"2800","ἣν","O"
"2801","ἔχουσι","O"
"2802","περὶ","O"
"2803","τὰ","O"
"2804","κτήματα","O"
"2805",",","O"
"2806","οὐκ","O"
"2807","ἂν","O"
"2808","ἁμάρτοις","O"
"2809","προσκαλῶν","O"
"2810","Κτήσωνας","O"
"2811","ἤ","O"
"2812","Κτησίππους","PERSON"
"2813","ἢ","O"
"2814","Κτησικλέας","PERSON"
"2815","ἢ","O"
"2816","Εὐκτήμονας","O"
"2817","ἢ","O"
"2818","Πολυκτήτους","NORP"
"2819",".","O"
"2820","ΕΡΜΗΣ","O"
"2821","Εὖ","O"
"2822","λέγεις","O"
"2823",".","O"
"2824","ἀλλὰ","O"
"2825","τίνες","O"
"2826","οὗτοί","O"
"2827","εἰσιν","O"
"2828","ἢ","O"
"2829","τί","O"
"2830","περισκοποῦσιν","O"
"2831","καὶ","O"
"2832","αὐτοί","O"
"2833",";","O"
"2834","μᾶλλον","O"
"2835","δὲ","O"
"2836","καὶ","O"
"2837","προσίασιν","O"
"2838","καί","O"
"2839","τι","O"
"2840","καὶ","O"
"2841","ἐρέσθαι","O"
"2842","θέλουσιν","O"
"2843",".","O"
"2844","ΑΝΗΡ","O"
"2845","Ἆῤ","O"
"2846","ἂν","O"
"2847","ἔχοιτε","O"
"2848","ἡμῖν","O"
"2849",",","O"
"2850","ὦ","O"
"2851","ἄνδρες","O"
"2852",",","O"
"2853","εἰπεῖν","O"
"2854",",","O"
"2855","ἢ","O"
"2856","σύ","O"
"2857",",","O"
"2858","ὦ","O"
"2859","βελτίστη","O"
"2860",",","O"
"2861","εἴ","O"
"2862","τινας","O"
"2863","τρεῖς","O"
"2864","γόητας","O"
"2865","ἅμα","O"
"2866","εἴδετε","O"
"2867","καί","O"
"2868","τινα","O"
"2869","γυναῖκα","O"
"2870","ἐν","O"
"2871","χρῷ","O"
"2872","κεκαρμένην","O"
"2873","εἰς","O"
"2874","τὸ","O"
"2875","Λακωνικόν","O"
"2876",",","O"
"2877","ἀρρενωπὴν","O"
"2878","καὶ","O"
"2879","κομιδῇ","O"
"2880","ἀνδρικήν","O"
"2881",";","O"
"2882","ΦΙΛΟΣΟΦΙΑ","O"
"2883","Παπαῖ","O"
"2884",",","O"
"2885","τὰ","O"
"2886","ἡμέτερα","O"
"2887","οὗτοι","O"
"2888","ζητοῦσιν","O"
"2889",".","O"
"2890","ΑΝΗΡ","O"
"2891","Πῶς","O"
"2892","τὰ","O"
"2893","ὑμέτερα","O"
"2894",";","O"
"2895","δραπέται","O"
"2896","γὰρ","O"
"2897","ἐκεῖνοι","O"
"2898","ἅπαντες","O"
"2899",".","O"
"2900","ἡμεῖς","O"
"2901","δὲ","O"
"2902","τὴν","O"
"2903","γυναῖκα","O"
"2904","μάλιστα","O"
"2905","μέτιμεν","O"
"2906","ἠνδραποδισμένην","O"
"2907","πρὸς","O"
"2908","αὐτῶν","O"
"2909",".","O"
"2910","ΕΡΜΗΣ","O"
"2911","Εἴσεσθε","O"
"2912","δὴ","O"
"2913","καθʼ","O"
"2914","ὅ","O"
"2915","τι","O"
"2916","καὶ","O"
"2917","ζητοῦμεν","O"
"2918","αὐτούς","O"
"2919",".","O"
"2920","τὸ","O"
"2921","νῦν","O"
"2922","δὲ","O"
"2923","ἅμα","O"
"2924","κηρύττωμεν","O"
"2925",".","O"
"2926","Εἴ","O"
"2927","τις","O"
"2928","εἶδεν","O"
"2929","ἀνδράποδον","O"
"2930","Παφλαγονικὸν","NORP"
"2931","τῶν","O"
"2932","ἀπὸ","O"
"2933","Σινώπης","LOC"
"2934","βαρβάρων","O"
"2935",",","O"
"2936","ὄνομα","O"
"2937","τοιοῦτον","O"
"2938","οἷον","O"
"2939","ἀπὸ","O"
"2940","κτημάτων","O"
"2941",",","O"
"2942","ὕπωχρον","O"
"2943",",","O"
"2944","ἐν","O"
"2945","χρῷ","O"
"2946","κουρίαν","O"
"2947",",","O"
"2948","ἐν","O"
"2949","γενείῳ","O"
"2950","βαθεῖ","O"
"2951",",","O"
"2952","πήραν","O"
"2953","ἐξημμένον","O"
"2954","καὶ","O"
"2955","τριβώνιον","O"
"2956","ἀμπεχόμενον","O"
"2957",",","O"
"2958","μενον","O"
"2959",",","O"
"2960","ὀρίλον","O"
"2961",",","O"
"2962","ἄμουσον","O"
"2963",",","O"
"2964","τραχύφωνον","O"
"2965",",","O"
"2966","λοίδορον","O"
"2967",",","O"
"2968","μηνύειν","O"
"2969","ἐπὶ","O"
"2970","ῥητῷ","O"
"2971","αὐτόν","O"
"2972",".","O"
"2973","ΔΕΣΠΟΤΗΣ","O"
"2974","Α","O"
"2975","Ἀνόμοιον","O"
"2976",",","O"
"2977","ὦ","O"
"2978","οὗτος","O"
"2979",",","O"
"2980","ὃ","O"
"2981","κηρύττεις","O"
"2982","·","O"
"2983","ὡς","O"
"2984","ἐκείνῳ","O"
"2985","γε","O"
"2986","ὄνομα","O"
"2987","ἦν","O"
"2988","παρ᾿","O"
"2989","ἐμοὶ","O"
"2990","Κάνθαρος","O"
"2991",",","O"
"2992","καὶ","O"
"2993","ἐκόμα","O"
"2994","δὲ","O"
"2995","καὶ","O"
"2996","τὸ","O"
"2997","γένειον","O"
"2998","ἐτίλλετο","O"
"2999","καὶ","O"
"3000","τέχνην","O"
"3001","τὴν","O"
"3002","ἐνὴν","O"
"3003","ἠπίστατο","O"
"3004","·","O"
"3005","ἀπέκειρεν","O"
"3006","γὰρ","O"
"3007","ἐν","O"
"3008","τῷ","O"
"3009","γναφείῳ","O"
"3010","καθήμενος","O"
"3011","ὁπόσον","O"
"3012","περιττὸν","O"
"3013","τοῖς","O"
"3014","ἱματίοις","O"
"3015","τῶν","O"
"3016","κροκύδων","O"
"3017","ἐπανθεῖ","O"
"3018",".","O"
"3019","ΦΙΛΟΣΟΦΙΑ","O"
"3020","Ἐκεῖνος","O"
"3021","αὐτός","O"
"3022","ἐστιν","O"
"3023",",","O"
"3024","ὁ","O"
"3025","οἰκέτης","O"
"3026","ὁ","O"
"3027","σός","O"
"3028",",","O"
"3029","ἀλλὰ","O"
"3030","νῦν","O"
"3031","φιλοσόφῳ","O"
"3032","ἔοικεν","O"
"3033","ἀκριβῶς","O"
"3034","ἑαυτὸν","O"
"3035","ἐπιγνάψας","O"
"3036",".","O"
"3037","ΔΕΣΠΟΤΗΣ","O"
"3038","Α","O"
"3039","Ὤ","O"
"3040","τῆς","O"
"3041","τόλμης","O"
"3042",",","O"
"3043","ὁ","O"
"3044","Κάνθαρος","O"
"3045","φιλοσοφεῖ","O"
"3046",",","O"
"3047","φησίν","O"
"3048",",","O"
"3049","ἡμῶν","O"
"3050","δὲ","O"
"3051","οὐδεὶς","O"
"3052","λόγος","O"
"3053",".","O"
"3054","ΔΕΣΠΟΤΗΣ","O"
"3055","Β","O"
"3056","Ἀμέλει","O"
"3057","ἅπαντας","O"
"3058","ἀνευρήσομεν","O"
"3059","·","O"
"3060","ξυνίησιν","O"
"3061","γάρ","O"
"3062",",","O"
"3063","ὥς","O"
"3064","φησιν","O"
"3065",",","O"
"3066","αὕτη","O"
"3067",".","O"
"3068","ΕΡΜΗΣ","O"
"3069","Τίς","O"
"3070","δ","O"
"3071","οὖτος","O"
"3072","ἄλλος","O"
"3073","ὁ","O"
"3074","προσιών","O"
"3075","ἐστιν","O"
"3076",",","O"
"3077","ὦ","O"
"3078","Ἡράκλεις","O"
"3079",",","O"
"3080","ὁ","O"
"3081","καλός","O"
"3082",",","O"
"3083","ὁ","O"
"3084","τὴν","O"
"3085","κιθάραν","O"
"3086",";","O"
"3087","ΗΡΑΚΛΗΣ","GOD"
"3088","Ὀρφεύς","PERSON"
"3089","ἐστιν","O"
"3090",",","O"
"3091","σύμπλους","O"
"3092","ἐπὶ","O"
"3093","τῆς","O"
"3094","Ἀργοῦς","LOC"
"3095","ἐμός","O"
"3096",",","O"
"3097","ἥδιστος","O"
"3098","κελευστῶν","O"
"3099","ἁπάντων","O"
"3100","·","O"
"3101","πρὸς","O"
"3102","γοῦν","O"
"3103","τὴν","O"
"3104","ᾠδὴν","O"
"3105","αὐτοῦ","O"
"3106","ἥκιστα","O"
"3107","ἐκάμνομεν","O"
"3108","ἐρέττοντες","O"
"3109",".","O"
"3110","χαῖρε","O"
"3111",",","O"
"3112","ὦ","O"
"3113","ἄριστε","O"
"3114","καὶ","O"
"3115","μουσικώτατε","O"
"3116","Ὀρφεῦ","PERSON"
"3117","·","O"
"3118","οὐκ","O"
"3119","ἐπιλέλησαι","O"
"3120","γάρ","O"
"3121","που","O"
"3122","Ἡρακλέους","GOD"
"3123",".","O"
"3124","ΟΡΦΕΥΣ","PERSON"
"3125","Νὴ","O"
"3126","καὶ","O"
"3127","ὑμεῖς","O"
"3128","γε","O"
"3129",",","O"
"3130","ὦ","O"
"3131","Φιλοσοφία","O"
"3132","καὶ","O"
"3133","Ἡράκλεις","O"
"3134","καὶ","O"
"3135","Ἑρμῆ","GOD"
"3136",".","O"
"3137","ἀλλὰ","O"
"3138","καιρὸς","O"
"3139","ἀποδιδόναι","O"
"3140","τὰ","O"
"3141","μήνυτρα","O"
"3142",",","O"
"3143","ὡς","O"
"3144","ἔγωγε","O"
"3145","πάνυ","O"
"3146","σαφῶς","O"
"3147","ὃν","O"
"3148","ζητεῖτε","O"
"3149","οἶδα","O"
"3150",".","O"
"3151","ΕΡΜΗΣ","O"
"3152","Οὐκοῦν","O"
"3153","δεῖξον","O"
"3154",",","O"
"3155","ὦ","O"
"3156","παῖ","O"
"3157","παῖ","O"
"3158","Καλλιόπης","PERSON"
"3159",",","O"
"3160","ἔνθα","O"
"3161","ἐστίν","O"
"3162","·","O"
"3163","χρυςίου","O"
"3164","γὰρ","O"
"3165","οὐδέν","O"
"3166",",","O"
"3167","οἶμαι","O"
"3168",",","O"
"3169","δέῃ","O"
"3170","σοφὸς","O"
"3171","ὥν","O"
"3172",".","O"
"3173","ΟΡΦΕΥΣ","PERSON"
"3174","Εὖ","O"
"3175","φής","O"
"3176",".","O"
"3177","ἐγὼ","O"
"3178","δὲ","O"
"3179","τὴν","O"
"3180","μὲν","O"
"3181","οἰκίαν","O"
"3182","δείξαιμ᾿","O"
"3183","ἂν","O"
"3184","ὑμῖν","O"
"3185","ἔνθα","O"
"3186","οἰκεῖ","O"
