"ID","TOKEN","NER"
"2228","ἡμῖν","O"
"2229","ὁμολογοῖς","O"
"2230",".","O"
"2231","ἦ","O"
"2232","γάρ","O"
"2233",";","O"
"2234","ΕΤ","O"
"2235",".","O"
"2236","ἔγωγε","O"
"2237",".","O"
"2238","ΣΩ","O"
"2239",".","O"
"2240","καὶ","O"
"2241","περὶ","O"
"2242","ποτοῦ","O"
"2243","οὖν","O"
"2244","ὁ","O"
"2245","αὐτὸς","O"
"2246","ἂν","O"
"2247","τρόπος","O"
"2248","εἴη","O"
"2249","τῆς","O"
"2250","ἀποκρίσεως","O"
"2251",",","O"
"2252","ὅτι","O"
"2253","τῇ","O"
"2254","τοῦ","O"
"2255","σώματος","O"
"2256","ὑγρᾷ","O"
"2257","τροφῇ","O"
"2258",",","O"
"2259","ἐάντε","O"
"2260","χρηστὴ","O"
"2261","ἐάντε","O"
"2262","πονηρὰ","O"
"2263","ᾖ","O"
"2264",",","O"
"2265","τοῦτο","O"
"2266","τὸ","O"
"2267","ὄνομά","O"
"2268","ἐστι","O"
"2269",",","O"
"2270","ποτόν","O"
"2271","·","O"
"2272","καὶ","O"
"2273","τοῖς","O"
"2274","ἄλλοις","O"
"2275","ὡσαύτως","O"
"2276",".","O"
"2277","πειρῶ","O"
"2278","οὖν","O"
"2279","καὶ","O"
"2280","σὺ","O"
"2281","ἐμὲ","O"
"2282","μιμεῖσθαι","O"
"2283","οὕτως","O"
"2284","ἀποκρινόμενον","O"
"2285",".","O"
"2286","τὸ","O"
"2287","χρηστὸν","O"
"2288","κέρδος","O"
"2289","καὶ","O"
"2290","τὸ","O"
"2291","πονηρὸν","O"
"2292","κέρδος","O"
"2293","κέρδος","O"
"2294","φῂς","O"
"2295","ἀμφότερον","O"
"2296","εἶναι","O"
"2297","τί","O"
"2298","τὸ","O"
"2299","αὐτὸ","O"
"2300","ἐν","O"
"2301","αὐτοῖς","O"
"2302","ὁρῶν","O"
"2303",",","O"
"2304","ὅτι","O"
"2305","δὴ","O"
"2306","καὶ","O"
"2307","τοῦτο","O"
"2308","κέρδος","O"
"2309","ἐστίν","O"
"2310",";","O"
"2311","εἰ","O"
"2312","δʼ","O"
"2313","αὖ","O"
"2314","μὴ","O"
"2315","αὐτὸς","O"
"2316","ἔχεις","O"
"2317","ἀποκρίνασθαι","O"
"2318",",","O"
"2319","ἀλλʼ","O"
"2320","ἐμοῦ","O"
"2321","λέγοντος","O"
"2322","σκόπει","O"
"2323","·","O"
"2324","ἆρα","O"
"2325","κέρδος","O"
"2326","λέγεις","O"
"2327","πᾶν","O"
"2328","κτῆμα","O"
"2329","ὃ","O"
"2330","ἄν","O"
"2331","τις","O"
"2332","κτήσηται","O"
"2333","ἢ","O"
"2334","μηδὲν","O"
"2335","ἀναλώσας","O"
"2336",",","O"
"2337","ἢ","O"
"2338","ἔλαττον","O"
"2339","ἀναλώσας","O"
"2340","πλέον","O"
"2341","λάβῃ","O"
"2342",";","O"
"2343","ΕΤ","O"
"2344",".","O"
"2345","ἔμοιγε","O"
"2346","δοκῶ","O"
"2347","τοῦτο","O"
"2348","καλεῖν","O"
"2349","κέρδος","O"
"2350",".","O"
"2351","ΣΩ","O"
"2352",".","O"
"2353","ἆρα","O"
"2354","καὶ","O"
"2355","τὰ","O"
"2356","τοιάδε","O"
"2357","λέγεις","O"
"2358",",","O"
"2359","ἐάν","O"
"2360","τις","O"
"2361","ἑστιαθείς","O"
"2362",",","O"
"2363","μηδὲν","O"
"2364","ἀναλώσας","O"
"2365","ἀλλʼ","O"
"2366","εὐωχηθείς","O"
"2367",",","O"
"2368","νόσον","O"
"2369","κτήσηται","O"
"2370",";","O"
"2371","ΕΤ","O"
"2372",".","O"
"2373","μὰ","O"
"2374","Δίʼ","O"
"2375","οὐκ","O"
"2376","ἔγωγε","O"
"2377",".","O"
"2378","ΣΩ","O"
"2379",".","O"
"2380","Ὑγίειαν","O"
"2381","δὲ","O"
"2382","κτησάμενος","O"
"2383","ἀπὸ","O"
"2384","ἑστιάσεως","O"
"2385","κέρδος","O"
"2386","ἂν","O"
"2387","κτήσαιτο","O"
"2388","ἢ","O"
"2389","ζημίαν","O"
"2390",";","O"
"2391","ΕΤ","O"
"2392",".","O"
"2393","κέρδος","O"
"2394",".","O"
"2395","ΣΩ","O"
"2396",".","O"
"2397","οὐκ","O"
"2398","ἄρα","O"
"2399","τοῦτό","O"
"2400","γέ","O"
"2401","ἐστι","O"
"2402","κέρδος","O"
"2403",",","O"
"2404","τὸ","O"
"2405","ὁτιοῦν","O"
"2406","κτῆμα","O"
"2407","κτήσασθαι","O"
"2408",".","O"
"2409","ΕΤ","O"
"2410",".","O"
"2411","οὐ","O"
"2412","μέντοι","O"
"2413",".","O"
"2414","ΣΩ","O"
"2415",".","O"
"2416","πότερον","O"
"2417","οὔκ","O"
"2418",",","O"
"2419","ἐὰν","O"
"2420","κακόν","O"
"2421",";","O"
"2422","ἢ","O"
"2423","οὐδʼ","O"
"2424","ἂν","O"
"2425","ἀγαθὸν","O"
"2426","ὁτιοῦν","O"
"2427","κτήσηται","O"
"2428",",","O"
"2429","οὐ","O"
"2430","κέρδος","O"
"2431","κτήσεται","O"
"2432",";","O"
"2433","ΕΤ","O"
"2434",".","O"
"2435","φαίνεται","O"
"2436",",","O"
"2437","ἐάν","O"
"2438","γε","O"
"2439","ἀγαθόν","O"
"2440",".","O"
"2441","ΣΩ","O"
"2442",".","O"
"2443","ἐὰν","O"
"2444","δὲ","O"
"2445","κακόν","O"
"2446",",","O"
"2447","οὐ","O"
"2448","ζημίαν","O"
"2449","κτήσεται","O"
"2450",";","O"
"2451","ΕΤ","O"
"2452",".","O"
"2453","ἔμοιγε","O"
"2454","δοκεῖ","O"
"2455",".","O"
"2456","ΣΩ","O"
"2457",".","O"
"2458","ὁρᾷς","O"
"2459","οὖν","O"
"2460","ὡς","O"
"2461","πάλιν","O"
"2462","αὖ","O"
"2463","περιτρέχεις","O"
"2464","εἰς","O"
"2465","τὸ","O"
"2466","αὐτό","O"
"2467",";","O"
"2468","τὸ","O"
"2469","μὲν","O"
"2470","κέρδος","O"
"2471","ἀγαθὸν","O"
"2472","φαίνεται","O"
"2473",",","O"
"2474","ἡ","O"
"2475","δὲ","O"
"2476","ζημία","O"
"2477","κακόν","O"
"2478",".","O"
"2479","ΕΤ","O"
"2480",".","O"
"2481","ἀπορῶ","O"
"2482","ἔγωγε","O"
"2483","ὅτι","O"
"2484","εἴπω","O"
"2485",".","O"
"2486","ΣΩ","O"
"2487",".","O"
"2488","οὐκ","O"
"2489","ἀδίκως","O"
"2490","γε","O"
"2491","σὺ","O"
"2492","ἀπορῶν","O"
"2493",".","O"
"2494","ἔτι","O"
"2495","γὰρ","O"
"2496","καὶ","O"
"2497","τόδε","O"
"2498","ἀπόκριναι","O"
"2499","·","O"
"2500","ἐάν","O"
"2501","τις","O"
"2502","ἔλαττον","O"
"2503","ἀναλώσας","O"
"2504","πλέον","O"
"2505","κτήσηται","O"
"2506",",","O"
"2507","φῂς","O"
"2508","κέρδος","O"
"2509","εἶναι","O"
"2510",";","O"
"2511","ΕΤ","O"
"2512",".","O"
"2513","οὔτι","O"
"2514","κακόν","O"
"2515","γε","O"
"2516","λέγω","O"
"2517",",","O"
"2518","ἀλλʼ","O"
"2519","ἐὰν","O"
"2520","χρυσίον","O"
"2521","ἢ","O"
"2522","ἀργύριον","O"
"2523","ἔλαττον","O"
"2524","ἀναλώσας","O"
"2525","πλέον","O"
"2526","λάβῃ","O"
"2527",".","O"
"2528","ΣΩ","O"
"2529",".","O"
"2530","καὶ","O"
"2531","ἐγὼ","O"
"2532","μέλλω","O"
"2533","τοῦτο","O"
"2534","ἐρήσεσθαι","O"
"2535",".","O"
"2536","φέρε","O"
"2537","γάρ","O"
"2538",",","O"
"2539","ἐάν","O"
"2540","τις","O"
"2541","χρυσίου","O"
"2542","σταθμὸν","O"
"2543","ἥμισυν","O"
"2544","ἀναλώσας","O"
"2545","διπλάσιον","O"
"2546","λάβῃ","O"
"2547","ἀργυρίου","O"
"2548",",","O"
"2549","κέρδος","O"
"2550","ἢ","O"
"2551","ζημίαν","O"
"2552","εἴληφεν","O"
"2553",";","O"
"2554","ΕΤ","O"
"2555",".","O"
"2556","ζημίαν","O"
"2557","δήπου","O"
"2558",",","O"
"2559","ὦ","O"
"2560","Σώκρατες","LOC"
"2561","·","O"
"2562","ἀντὶ","O"
"2563","δωδεκαστασίου","O"
"2564","γὰρ","O"
"2565","διστάσιον","O"
"2566","αὐτῷ","O"
"2567","καθίσταται","O"
"2568","τὸ","O"
"2569","χρυσίον","O"
"2570",".","O"
"2571","ΣΩ","O"
"2572",".","O"
"2573","καὶ","O"
"2574","μὴν","O"
"2575","πλέον","O"
"2576","γʼ","O"
"2577","εἴληφεν","O"
"2578","·","O"
"2579","ἢ","O"
"2580","οὐ","O"
"2581","πλέον","O"
"2582","ἐστὶ","O"
"2583","τὸ","O"
"2584","διπλάσιον","O"
"2585","τοῦ","O"
"2586","ἡμίσεος","O"
"2587",";","O"
"2588","ΕΤ","O"
"2589",".","O"
"2590","οὔτι","O"
"2591","τῇ","O"
"2592","ἀξίᾳ","O"
"2593","γε","O"
"2594","ἀργύριον","O"
"2595","χρυσίου","O"
"2596",".","O"
"2597","ΣΩ","O"
"2598",".","O"
"2599","δεῖ","O"
"2600","ἄρα","O"
"2601",",","O"
"2602","ὡς","O"
"2603","ἔοικε","O"
"2604",",","O"
"2605","τῷ","O"
"2606","κέρδει","O"
"2607","τοῦτο","O"
"2608","προσεῖναι","O"
"2609",",","O"
"2610","τὴν","O"
"2611","ἀξίαν","O"
"2612",".","O"
"2613","νῦν","O"
"2614","γοῦν","O"
"2615","τὸ","O"
"2616","μὲν","O"
"2617","ἀργύριον","O"
"2618","πλέον","O"
"2619","ὂν","O"
"2620","τοῦ","O"
"2621","χρυσίου","O"
"2622","οὐ","O"
"2623","φῂς","O"
"2624","ἄξιον","O"
"2625","εἶναι","O"
"2626",",","O"
"2627","τὸ","O"
"2628","δὲ","O"
"2629","χρυσίον","O"
"2630","ἔλαττον","O"
"2631","ὂν","O"
"2632","ἄξιον","O"
"2633","φῂς","O"
"2634","εἶναι","O"
"2635",".","O"
"2636","ΕΤ","O"
"2637",".","O"
"2638","σφόδρα","O"
"2639","·","O"
"2640","ἔχει","O"
"2641","γὰρ","O"
"2642","οὕτως","O"
"2643",".","O"
"2644","ΣΩ","O"
"2645",".","O"
"2646","τὸ","O"
"2647","μὲν","O"
"2648","ἄξιον","O"
"2649","ἄρα","O"
"2650","κερδαλέον","O"
"2651","ἐστίν","O"
"2652",",","O"
"2653","ἐάντε","O"
"2654","σμικρὸν","O"
"2655","ᾖ","O"
"2656","ἐάντε","O"
"2657","μέγα","O"
"2658",",","O"
"2659","τὸ","O"
"2660","δὲ","O"
"2661","ἀνάξιον","O"
"2662","ἀκερδές","O"
"2663",".","O"
"2664","ΕΤ","O"
"2665",".","O"
"2666","ναί","O"
"2667",".","O"
"2668","ΣΩ","O"
"2669",".","O"
"2670","τὸ","O"
"2671","δὲ","O"
"2672","ἄξιον","O"
"2673","λέγεις","O"
"2674","ἄξιον","O"
"2675","εἶναι","O"
"2676","ἄλλο","O"
"2677","τι","O"
"2678","ἢ","O"
"2679","κεκτῆσθαι","O"
"2680",";","O"
"2681","ΕΤ","O"
"2682",".","O"
"2683","ναί","O"
"2684",",","O"
"2685","κεκτῆσθαι","O"
"2686",".","O"
"2687","ΣΩ","O"
"2688",".","O"
"2689","τὸ","O"
"2690","δὲ","O"
"2691","ἄξιον","O"
"2692","αὖ","O"
"2693","λέγεις","O"
"2694","κεκτῆσθαι","O"
"2695","τὸ","O"
"2696","ἀνωφελὲς","O"
"2697","ἢ","O"
"2698","τὸ","O"
"2699","ὠφέλιμον","O"
"2700",";","O"
"2701","ΕΤ","O"
"2702",".","O"
"2703","τὸ","O"
"2704","ὠφέλιμον","O"
"2705","δήπου","O"
"2706",".","O"
"2707","ΣΩ","O"
"2708",".","O"
"2709","οὐκοῦν","O"
"2710","τὸ","O"
"2711","ὠφέλιμον","O"
"2712","ἀγαθόν","O"
"2713","ἐστιν","O"
"2714",";","O"
"2715","ΕΤ","O"
"2716",".","O"
"2717","ναί","O"
"2718",".","O"
"2719","ΣΩ","O"
"2720",".","O"
"2721","οὐκοῦν","O"
"2722",",","O"
"2723","ὦ","O"
"2724","ἀνδρειότατε","O"
"2725","πάντων","O"
"2726",",","O"
"2727","οὐ","O"
"2728","τὸ","O"
"2729","κερδαλέον","O"
"2730","ἀγαθὸν","O"
"2731","αὖ","O"
"2732","πάλιν","O"
"2733","τρίτον","O"
"2734","ἢ","O"
"2735","τέταρτον","O"
"2736","ἥκει","O"
"2737","ἡμῖν","O"
"2738","ὁμολογούμενον","O"
"2739",";","O"
"2740","ΕΤ","O"
"2741",".","O"
"2742","ἔοικεν","O"
"2743",".","O"
"2744","ΣΩ","O"
"2745",".","O"
"2746","μνημονεύεις","O"
"2747","οὖν","O"
"2748","ὅθεν","O"
"2749","ἡμῖν","O"
"2750","οὗτος","O"
"2751","ὁ","O"
"2752","λόγος","O"
"2753","γέγονεν","O"
"2754",";","O"
"2755","ΕΤ","O"
"2756",".","O"
"2757","οἶμαί","O"
"2758","γε","O"
"2759",".","O"
"2760","ΣΩ","O"
"2761",".","O"
"2762","εἰ","O"
"2763","δὲ","O"
"2764","μή","O"
"2765",",","O"
"2766","ἐγώ","O"
"2767","σε","O"
"2768","ὑπομνήσω","O"
"2769",".","O"
"2770","ἠμφεσβήτησάς","O"
"2771","μοι","O"
"2772","τοὺς","O"
"2773","ἀγαθοὺς","O"
"2774","μὴ","O"
"2775","πάντα","O"
"2776","τὰ","O"
"2777","κέρδη","O"
"2778","βούλεσθαι","O"
"2779","κερδαίνειν","O"
"2780",",","O"
"2781","ἀλλὰ","O"
"2782","τῶν","O"
"2783","κερδῶν","O"
"2784","τἀγαθά","O"
"2785",",","O"
"2786","τὰ","O"
"2787","δὲ","O"
"2788","πονηρὰ","O"
"2789","μή","O"
"2790",".","O"
"2791","ΕΤ","O"
"2792",".","O"
"2793","ναίχι","O"
"2794",".","O"
"2795","ΣΩ","O"
"2796",".","O"
"2797","οὐκοῦν","O"
"2798","νῦν","O"
"2799","πάντα","O"
"2800","τὰ","O"
"2801","κέρδη","O"
"2802","ὁ","O"
"2803","λόγος","O"
"2804","ἡμᾶς","O"
"2805","ἠνάγκακε","O"
"2806","καὶ","O"
"2807","σμικρὰ","O"
"2808","καὶ","O"
"2809","μεγάλα","O"
"2810","ὁμολογεῖν","O"
"2811","ἀγαθὰ","O"
"2812","εἶναι","O"
"2813",";","O"
"2814","ΕΤ","O"
"2815",".","O"
"2816","ἠνάγκακε","O"
"2817","γάρ","O"
"2818",",","O"
"2819","ὦ","O"
"2820","Σώκρατες","LOC"
"2821",",","O"
"2822","μᾶλλον","O"
"2823","ἐμέ","O"
"2824","γε","O"
"2825","ἢ","O"
"2826","πέπεικεν","O"
"2827",".","O"
"2828","ΣΩ","O"
"2829",".","O"
"2830","ἀλλʼ","O"
"2831","ἴσως","O"
"2832","μετὰ","O"
"2833","τοῦτο","O"
"2834","καὶ","O"
"2835","πείσειεν","O"
"2836","ἄν","O"
"2837","·","O"
"2838","νῦν","O"
"2839","δʼ","O"
"2840","οὖν","O"
"2841",",","O"
"2842","εἴτε","O"
"2843","πέπεισαι","O"
"2844","εἴτε","O"
"2845","ὁπωσδὴ","O"
"2846","ἔχεις","O"
"2847",",","O"
"2848","σύμφῃς","O"
"2849","γοῦν","O"
"2850","ἡμῖν","O"
"2851","πάντα","O"
"2852","τὰ","O"
"2853","κέρδη","O"
"2854","ἀγαθὰ","O"
"2855","εἶναι","O"
"2856",",","O"
"2857","καὶ","O"
"2858","σμικρὰ","O"
"2859","καὶ","O"
"2860","μεγάλα","O"
"2861",".","O"
"2862","ΕΤ","O"
"2863",".","O"
"2864","ὁμολογῶ","O"
"2865","γὰρ","O"
"2866","οὖν","O"
"2867",".","O"
"2868","ΣΩ","O"
"2869",".","O"
"2870","τοὺς","O"
"2871","δὲ","O"
"2872","χρηστοὺς","O"
"2873","ἀνθρώπους","O"
"2874","βούλεσθαι","O"
"2875","τἀγαθὰ","O"
"2876","ὁμολογεῖς","O"
"2877","ἅπαντα","O"
"2878","ἅπαντας","O"
"2879","·","O"
"2880","ἢ","O"
"2881","οὔ","O"
"2882",";","O"
"2883","ΕΤ","O"
"2884",".","O"
"2885","ὁμολογῶ","O"
"2886",".","O"
"2887","ΣΩ","O"
"2888",".","O"
"2889","ἀλλὰ","O"
"2890","μὲν","O"
"2891","δὴ","O"
"2892","τούς","O"
"2893","γε","O"
"2894","πονηροὺς","O"
"2895","αὐτὸς","O"
"2896","εἶπες","O"
"2897","ὅτι","O"
"2898","καὶ","O"
"2899","σμικρὰ","O"
"2900","καὶ","O"
"2901","μεγάλα","O"
"2902","κέρδη","O"
"2903","φιλοῦσιν","O"
"2904",".","O"
"2905","ΕΤ","O"
"2906",".","O"
"2907","εἶπον","O"
"2908",".","O"
"2909","ΣΩ","O"
"2910",".","O"
"2911","οὐκοῦν","O"
"2912","κατὰ","O"
"2913","τὸν","O"
"2914","σὸν","O"
"2915","λόγον","O"
"2916","πάντες","O"
"2917","ἄνθρωποι","O"
"2918","φιλοκερδεῖς","O"
"2919","ἂν","O"
"2920","εἶεν","O"
"2921",",","O"
"2922","καὶ","O"
"2923","οἱ","O"
"2924","χρηστοὶ","O"
"2925","καὶ","O"
"2926","οἱ","O"
"2927","πονηροί","O"
"2928",".","O"
"2929","ΕΤ","O"
"2930",".","O"
"2931","φαίνεται","O"
"2932",".","O"
"2933","ΣΩ","O"
"2934",".","O"
"2935","οὐκ","O"
"2936","ἄρα","O"
"2937","ὀρθῶς","O"
"2938","ὀνειδίζει","O"
"2939",",","O"
"2940","εἴ","O"
"2941","τίς","O"
"2942","τῳ","O"
"2943","ὀνειδίζει","O"
"2944","φιλοκερδεῖ","O"
"2945","εἶναι","O"
"2946","·","O"
"2947","τυγχάνει","O"
"2948","γὰρ","O"
"2949","καὶ","O"
"2950","ὁ","O"
"2951","ταῦτα","O"
"2952","ὀνειδίζων","O"
"2953","αὐτὸς","O"
"2954","τοιοῦτος","O"
"2955","ὤν","O"
"2956",".","O"
