"ID","TOKEN","UPOS"
"1843","δέ","ADV"
"1844","τι","PRON"
"1845","κακόν","ADJ"
"1846",".","PUNCT"
"1847","ΕΤ","ADV"
"1848",".","PUNCT"
"1849","ἔμοιγε","PRON"
"1850",".","PUNCT"
"1851","ΣΩ","ADJ"
"1852",".","PUNCT"
"1853","ἀνατίθεμαι","VERB"
"1854","τοίνυν","ADV"
"1855","σοὶ","PRON"
"1856","τοῦτο","ADJ"
"1857","·","PUNCT"
"1858","ἔστω","AUX"
"1859","γὰρ","ADV"
"1860","δὴ","ADV"
"1861","κέρδος","NOUN"
"1862","τι","DET"
"1863","ἀγαθὸν","ADJ"
"1864","καὶ","CCONJ"
"1865","ἕτερον","ADJ"
"1866","κέρδος","NOUN"
"1867","τι","DET"
"1868","κακόν","ADJ"
"1869",".","PUNCT"
"1870","κέρδος","NOUN"
"1871","δέ","ADV"
"1872","γε","ADV"
"1873","οὐδὲν","DET"
"1874","μᾶλλόν","ADV"
"1875","ἐστιν","AUX"
"1876","αὐτῶν","PRON"
"1877","τὸ","DET"
"1878","ἀγαθὸν","ADJ"
"1879","ἢ","ADV"
"1880","τὸ","DET"
"1881","κακόν","ADJ"
"1882","·","PUNCT"
"1883","ἦ","CCONJ"
"1884","γάρ","ADV"
"1885",";","PUNCT"
"1886","ΕΤ","ADV"
"1887",".","PUNCT"
"1888","πῶς","ADV"
"1889","με","PRON"
"1890","ἐρωτᾷς","VERB"
"1891",";","PUNCT"
"1892","ΣΩ","NOUN"
"1893",".","PUNCT"
"1894","ἐγὼ","PRON"
"1895","φράσω","VERB"
"1896",".","PUNCT"
"1897","σιτίον","NOUN"
"1898","ἐστίν","AUX"
"1899","τι","DET"
"1900","ἀγαθόν","ADJ"
"1901","τε","CCONJ"
"1902","καὶ","CCONJ"
"1903","κακόν","ADJ"
"1904",";","PUNCT"
"1905","ΕΤ","ADV"
"1906",".","PUNCT"
"1907","ναί","INTJ"
"1908",".","PUNCT"
"1909","ΣΩ","ADJ"
"1910",".","PUNCT"
"1911","ἆρʼ","ADV"
"1912","οὖν","ADV"
"1913","μᾶλλόν","ADV"
"1914","τι","ADJ"
"1915","αὐτῶν","PRON"
"1916","ἐστι","AUX"
"1917","τὸ","DET"
"1918","ἕτερον","ADJ"
"1919","τοῦ","DET"
"1920","ἑτέρου","ADJ"
"1921","σιτίον","NOUN"
"1922",",","PUNCT"
"1923","ἢ","CCONJ"
"1924","ὁμοίως","ADV"
"1925","τοῦτό","ADJ"
"1926","γε","ADV"
"1927",",","PUNCT"
"1928","σιτία","NOUN"
"1929",",","PUNCT"
"1930","ἐστὸν","VERB"
"1931","ἀμφότερα","ADJ"
"1932","καὶ","CCONJ"
"1933","ταύτῃ","ADJ"
"1934","γε","ADV"
"1935","οὐδὲν","ADJ"
"1936","διαφέρει","VERB"
"1937","τὸ","DET"
"1938","ἕτερον","ADJ"
"1939","τοῦ","DET"
"1940","ἑτέρου","ADJ"
"1941",",","PUNCT"
"1942","κατὰ","ADP"
"1943","τὸ","DET"
"1944","σιτίον","NOUN"
"1945","εἶναι","AUX"
"1946",",","PUNCT"
"1947","ἀλλὰ","CCONJ"
"1948","ᾗ","ADV"
"1949","τὸ","DET"
"1950","μὲν","ADV"
"1951","αὐτῶν","PRON"
"1952","ἀγαθόν","ADJ"
"1953",",","PUNCT"
"1954","τὸ","PRON"
"1955","δὲ","ADV"
"1956","κακόν","ADJ"
"1957",";","PUNCT"
"1958","ΕΤ","ADV"
"1959",".","PUNCT"
"1960","ναί","INTJ"
"1961",".","PUNCT"
"1962","ΣΩ","ADJ"
"1963",".","PUNCT"
"1964","οὐκοῦν","ADV"
"1965","καὶ","CCONJ"
"1966","ποτὸν","NOUN"
"1967","καὶ","CCONJ"
"1968","τἆ","DET"
"1969","λλα","DET"
"1970","πάντα","DET"
"1971",",","PUNCT"
"1972","ὅσα","PRON"
"1973","τῶν","DET"
"1974","ὄντων","VERB"
"1975","ταὐτὰ","ADJ"
"1976","ὄντα","AUX"
"1977","τὰ","PRON"
"1978","μὲν","ADV"
"1979","πέπονθεν","VERB"
"1980","ἀγαθὰ","ADJ"
"1981","εἶναι","AUX"
"1982",",","PUNCT"
"1983","τὰ","PRON"
"1984","δὲ","ADV"
"1985","κακά","ADJ"
"1986",",","PUNCT"
"1987","οὐδὲν","ADJ"
"1988","ἐκείνῃ","ADJ"
"1989","γε","ADV"
"1990","διαφέρει","VERB"
"1991","τὸ","DET"
"1992","ἕτερον","ADJ"
"1993","τοῦ","DET"
"1994","ἑτέρου","ADJ"
"1995",",","PUNCT"
"1996","ᾗ","ADV"
"1997","τὸ","DET"
"1998","αὐτό","ADJ"
"1999","ἐστιν","AUX"
"2000",";","PUNCT"
"2001","ὥσπερ","ADV"
"2002","ἄνθρωπος","NOUN"
"2003","δήπου","ADV"
"2004","ὁ","DET"
"2005","μὲν","ADV"
"2006","χρηστός","ADJ"
"2007","ἐστιν","AUX"
"2008",",","PUNCT"
"2009","ὁ","PRON"
"2010","δὲ","ADV"
"2011","πονηρός","ADJ"
"2012",".","PUNCT"
"2013","ΕΤ","ADV"
"2014",".","PUNCT"
"2015","ναί","INTJ"
"2016",".","PUNCT"
"2017","ΣΩ","ADJ"
"2018",".","PUNCT"
"2019","ἀλλʼ","CCONJ"
"2020","ἄνθρωπός","NOUN"
"2021","γε","ADV"
"2022","οἶμαι","ADV"
"2023","οὐδέτερος","ADJ"
"2024","οὐδετέρου","ADJ"
"2025","οὔτε","CCONJ"
"2026","μᾶλλον","ADV"
"2027","οὔτε","CCONJ"
"2028","ἧττόν","ADJ"
"2029","ἐστιν","AUX"
"2030",",","PUNCT"
"2031","οὔτε","CCONJ"
"2032","ὁ","DET"
"2033","χρηστὸς","ADJ"
"2034","τοῦ","DET"
"2035","πονηροῦ","ADJ"
"2036","οὔτε","CCONJ"
"2037","ὁ","DET"
"2038","πονηρὸς","ADJ"
"2039","τοῦ","DET"
"2040","χρηστοῦ","ADJ"
"2041",".","PUNCT"
"2042","ΕΤ","ADV"
"2043",".","PUNCT"
"2044","ἀληθῆ","ADJ"
"2045","λέγεις","VERB"
"2046",".","PUNCT"
"2047","ΣΩ","ADJ"
"2048",".","PUNCT"
"2049","οὐκοῦν","ADV"
"2050","οὕτω","ADV"
"2051","καὶ","ADV"
"2052","περὶ","ADP"
"2053","τοῦ","DET"
"2054","κέρδους","NOUN"
"2055","διανοώμεθα","VERB"
"2056",",","PUNCT"
"2057","ὡς","SCONJ"
"2058","κέρδος","NOUN"
"2059","γε","ADV"
"2060","ὁμοίως","ADV"
"2061","ἐστὶ","AUX"
"2062","καὶ","CCONJ"
"2063","τὸ","DET"
"2064","πονηρὸν","ADJ"
"2065","καὶ","CCONJ"
"2066","τὸ","DET"
"2067","χρηστόν","ADJ"
"2068",";","PUNCT"
"2069","ΕΤ","PROPN"
"2070",".","PUNCT"
"2071","ἀνάγκη","NOUN"
"2072",".","PUNCT"
"2073","ΣΩ","ADJ"
"2074",".","PUNCT"
"2075","οὐδὲν","DET"
"2076","ἄρα","ADV"
"2077","μᾶλλον","ADV"
"2078","κερδαίνει","VERB"
"2079","ὁ","DET"
"2080","τὸ","DET"
"2081","χρηστὸν","ADJ"
"2082","κέρδος","NOUN"
"2083","ἔχων","VERB"
"2084","ἢ","ADV"
"2085","τὸ","DET"
"2086","πονηρόν","ADJ"
"2087","·","PUNCT"
"2088","οὔκουν","ADV"
"2089","μᾶλλόν","ADV"
"2090","γε","ADV"
"2091","κέρδος","NOUN"
"2092","φαίνεται","VERB"
"2093","οὐδέτερον","ADJ"
"2094","ὄν","AUX"
"2095",",","PUNCT"
"2096","ὡς","ADV"
"2097","ὁμολογοῦμεν","VERB"
"2098",".","PUNCT"
"2099","ΕΤ","ADV"
"2100",".","PUNCT"
"2101","ναί","INTJ"
"2102",".","PUNCT"
"2103","ΣΩ","ADJ"
"2104",".","PUNCT"
"2105","οὐδετέρῳ","ADJ"
"2106","γὰρ","ADV"
"2107","αὐτῶν","PRON"
"2108","οὔτε","CCONJ"
"2109","τὸ","DET"
"2110","μᾶλλον","ADV"
"2111","οὔτε","CCONJ"
"2112","τὸ","DET"
"2113","ἧττον","ADJ"
"2114","πρόσεστιν","VERB"
"2115",".","PUNCT"
"2116","ΕΤ","ADV"
"2117",".","PUNCT"
"2118","οὐ","ADV"
"2119","γὰρ","ADV"
"2120","δή","ADV"
"2121",".","PUNCT"
"2122","ΣΩ","ADJ"
"2123",".","PUNCT"
"2124","τῷ","DET"
"2125","δὴ","ADV"
"2126","τοιούτῳ","DET"
"2127","πράγματι","NOUN"
"2128","πῶς","ADV"
"2129","ἄν","ADV"
"2130","τις","ADJ"
"2131","μᾶλλον","ADV"
"2132","ἢ","CCONJ"
"2133","ἧττον","ADJ"
"2134","ὁτιοῦν","ADJ"
"2135","ἂν","ADV"
"2136","ποιοῖ","VERB"
"2137","ἢ","CCONJ"
"2138","πάσχοι","VERB"
"2139",",","PUNCT"
"2140","ᾧ","PRON"
"2141","μηδέτερον","ADJ"
"2142","τούτων","ADJ"
"2143","προσείη","VERB"
"2144",";","PUNCT"
"2145","ΕΤ","ADV"
"2146",".","PUNCT"
"2147","ἀδύνατον","ADJ"
"2148",".","PUNCT"
"2149","ΣΩ","ADJ"
"2150",".","PUNCT"
"2151","ἐπειδὴ","SCONJ"
"2152","τοίνυν","ADV"
"2153","κέρδη","NOUN"
"2154","μὲν","ADV"
"2155","ὁμοίως","ADV"
"2156","ἐστὶν","AUX"
"2157","ἀμφότερα","ADJ"
"2158","καὶ","CCONJ"
"2159","κερδαλέα","ADJ"
"2160",",","PUNCT"
"2161","τουτὶ","ADJ"
"2162","δὴ","ADV"
"2163","δεῖ","VERB"
"2164","ἡμᾶς","PRON"
"2165","ἐπισκέψασθαι","VERB"
"2166",",","PUNCT"
"2167","διὰ","ADP"
"2168","τί","PRON"
"2169","ποτε","ADV"
"2170","ἀμφότερα","ADJ"
"2171","αὐτὰ","PRON"
"2172","κέρδος","NOUN"
"2173","καλεῖς","VERB"
"2174",",","PUNCT"
"2175","τί","PRON"
"2176","ταὐτὸν","NUM"
"2177","ἐν","ADP"
"2178","ἀμφοτέροις","ADJ"
"2179","ὁρῶν","VERB"
"2180",";","PUNCT"
"2181","ὥσπερ","ADV"
"2182","ἂν","ADV"
"2183","εἰ","SCONJ"
"2184","ἃ","PRON"
"2185","σύ","PRON"
"2186","με","PRON"
"2187","ἠρώτας","VERB"
"2188","τὰ","DET"
"2189","νυνδή","ADV"
"2190",",","PUNCT"
"2191","διὰ","ADP"
"2192","τί","PRON"
"2193","ποτε","ADV"
"2194","καὶ","CCONJ"
"2195","τὸ","DET"
"2196","ἀγαθὸν","ADJ"
"2197","σιτίον","NOUN"
"2198","καὶ","CCONJ"
"2199","τὸ","DET"
"2200","κακὸν","ADJ"
"2201","σιτίον","NOUN"
"2202","ὁμοίως","ADV"
"2203","ἀμφότερα","ADJ"
"2204","σιτία","NOUN"
"2205","καλῶ","VERB"
"2206",",","PUNCT"
"2207","εἶπον","VERB"
"2208","ἄν","ADV"
"2209","σοι","PRON"
"2210","διότι","SCONJ"
"2211","ἀμφότερα","ADJ"
"2212","ξηρὰ","ADJ"
"2213","τροφὴ","NOUN"
"2214","σώματός","NOUN"
"2215","ἐστιν","AUX"
"2216",",","PUNCT"
"2217","διὰ","ADP"
"2218","τοῦτο","ADJ"
"2219","ἔγωγε","PRON"
"2220","·","PUNCT"
"2221","τοῦτο","ADJ"
"2222","γὰρ","ADV"
"2223","εἶναι","AUX"
"2224","σιτίον","NOUN"
"2225","κἂν","SCONJ"
"2226","σύ","PRON"
"2227","που","ADV"
"2228","ἡμῖν","PRON"
"2229","ὁμολογοῖς","VERB"
"2230",".","PUNCT"
"2231","ἦ","CCONJ"
"2232","γάρ","ADV"
"2233",";","PUNCT"
"2234","ΕΤ","ADV"
"2235",".","PUNCT"
"2236","ἔγωγε","PRON"
"2237",".","PUNCT"
"2238","ΣΩ","ADJ"
"2239",".","PUNCT"
"2240","καὶ","CCONJ"
"2241","περὶ","ADP"
"2242","ποτοῦ","NOUN"
"2243","οὖν","ADV"
"2244","ὁ","DET"
"2245","αὐτὸς","DET"
"2246","ἂν","ADV"
"2247","τρόπος","NOUN"
"2248","εἴη","AUX"
"2249","τῆς","DET"
"2250","ἀποκρίσεως","NOUN"
"2251",",","PUNCT"
"2252","ὅτι","SCONJ"
"2253","τῇ","DET"
"2254","τοῦ","DET"
"2255","σώματος","NOUN"
"2256","ὑγρᾷ","ADJ"
"2257","τροφῇ","NOUN"
"2258",",","PUNCT"
"2259","ἐάντε","CCONJ"
"2260","χρηστὴ","ADJ"
"2261","ἐάντε","CCONJ"
"2262","πονηρὰ","ADJ"
"2263","ᾖ","AUX"
"2264",",","PUNCT"
"2265","τοῦτο","DET"
"2266","τὸ","DET"
"2267","ὄνομά","NOUN"
"2268","ἐστι","AUX"
"2269",",","PUNCT"
"2270","ποτόν","NOUN"
"2271","·","PUNCT"
"2272","καὶ","CCONJ"
"2273","τοῖς","DET"
"2274","ἄλλοις","ADJ"
"2275","ὡσαύτως","ADV"
"2276",".","PUNCT"
"2277","πειρῶ","VERB"
"2278","οὖν","ADV"
"2279","καὶ","ADV"
"2280","σὺ","PRON"
"2281","ἐμὲ","PRON"
"2282","μιμεῖσθαι","VERB"
"2283","οὕτως","ADV"
"2284","ἀποκρινόμενον","VERB"
"2285",".","PUNCT"
"2286","τὸ","DET"
"2287","χρηστὸν","ADJ"
"2288","κέρδος","NOUN"
"2289","καὶ","CCONJ"
"2290","τὸ","DET"
"2291","πονηρὸν","ADJ"
"2292","κέρδος","NOUN"
"2293","κέρδος","NOUN"
"2294","φῂς","VERB"
"2295","ἀμφότερον","NUM"
"2296","εἶναι","AUX"
"2297","τί","DET"
"2298","τὸ","DET"
"2299","αὐτὸ","ADJ"
"2300","ἐν","ADP"
"2301","αὐτοῖς","PRON"
"2302","ὁρῶν","VERB"
"2303",",","PUNCT"
"2304","ὅτι","SCONJ"
"2305","δὴ","ADV"
"2306","καὶ","ADV"
"2307","τοῦτο","ADJ"
"2308","κέρδος","NOUN"
"2309","ἐστίν","AUX"
"2310",";","PUNCT"
"2311","εἰ","SCONJ"
"2312","δʼ","ADV"
"2313","αὖ","ADV"
"2314","μὴ","ADV"
"2315","αὐτὸς","ADJ"
"2316","ἔχεις","VERB"
"2317","ἀποκρίνασθαι","VERB"
"2318",",","PUNCT"
"2319","ἀλλʼ","CCONJ"
"2320","ἐμοῦ","PRON"
"2321","λέγοντος","VERB"
"2322","σκόπει","VERB"
"2323","·","PUNCT"
"2324","ἆρα","ADV"
"2325","κέρδος","NOUN"
"2326","λέγεις","VERB"
"2327","πᾶν","DET"
"2328","κτῆμα","NOUN"
"2329","ὃ","PRON"
"2330","ἄν","ADV"
"2331","τις","ADJ"
"2332","κτήσηται","VERB"
"2333","ἢ","CCONJ"
"2334","μηδὲν","ADJ"
"2335","ἀναλώσας","VERB"
"2336",",","PUNCT"
"2337","ἢ","CCONJ"
"2338","ἔλαττον","ADJ"
"2339","ἀναλώσας","VERB"
"2340","πλέον","ADJ"
"2341","λάβῃ","VERB"
"2342",";","PUNCT"
"2343","ΕΤ","ADV"
"2344",".","PUNCT"
"2345","ἔμοιγε","PRON"
"2346","δοκῶ","VERB"
"2347","τοῦτο","ADJ"
"2348","καλεῖν","VERB"
"2349","κέρδος","NOUN"
"2350",".","PUNCT"
"2351","ΣΩ","ADJ"
"2352",".","PUNCT"
"2353","ἆρα","ADV"
"2354","καὶ","ADV"
"2355","τὰ","DET"
"2356","τοιάδε","ADJ"
"2357","λέγεις","VERB"
"2358",",","PUNCT"
"2359","ἐάν","SCONJ"
"2360","τις","ADJ"
"2361","ἑστιαθείς","VERB"
"2362",",","PUNCT"
"2363","μηδὲν","ADJ"
"2364","ἀναλώσας","VERB"
"2365","ἀλλʼ","CCONJ"
"2366","εὐωχηθείς","VERB"
"2367",",","PUNCT"
"2368","νόσον","NOUN"
"2369","κτήσηται","VERB"
"2370",";","PUNCT"
"2371","ΕΤ","PROPN"
"2372",".","PUNCT"
"2373","μὰ","INTJ"
"2374","Δίʼ","ADP"
"2375","οὐκ","ADV"
"2376","ἔγωγε","PRON"
"2377",".","PUNCT"
"2378","ΣΩ","ADJ"
"2379",".","PUNCT"
"2380","Ὑγίειαν","NOUN"
"2381","δὲ","ADV"
"2382","κτησάμενος","VERB"
"2383","ἀπὸ","ADP"
"2384","ἑστιάσεως","NOUN"
"2385","κέρδος","NOUN"
"2386","ἂν","ADV"
"2387","κτήσαιτο","VERB"
"2388","ἢ","CCONJ"
"2389","ζημίαν","NOUN"
"2390",";","PUNCT"
"2391","ΕΤ","ADV"
"2392",".","PUNCT"
"2393","κέρδος","NOUN"
"2394",".","PUNCT"
"2395","ΣΩ","ADJ"
"2396",".","PUNCT"
"2397","οὐκ","ADV"
"2398","ἄρα","ADV"
"2399","τοῦτό","ADJ"
"2400","γέ","ADV"
"2401","ἐστι","AUX"
"2402","κέρδος","NOUN"
"2403",",","PUNCT"
"2404","τὸ","DET"
"2405","ὁτιοῦν","DET"
"2406","κτῆμα","NOUN"
"2407","κτήσασθαι","VERB"
"2408",".","PUNCT"
"2409","ΕΤ","ADV"
"2410",".","PUNCT"
"2411","οὐ","ADV"
"2412","μέντοι","ADV"
"2413",".","PUNCT"
"2414","ΣΩ","ADJ"
"2415",".","PUNCT"
"2416","πότερον","ADV"
"2417","οὔκ","ADV"
"2418",",","PUNCT"
"2419","ἐὰν","SCONJ"
"2420","κακόν","ADJ"
"2421",";","PUNCT"
"2422","ἢ","CCONJ"
"2423","οὐδʼ","ADV"
"2424","ἂν","ADV"
"2425","ἀγαθὸν","ADJ"
"2426","ὁτιοῦν","DET"
"2427","κτήσηται","VERB"
"2428",",","PUNCT"
"2429","οὐ","ADV"
"2430","κέρδος","NOUN"
"2431","κτήσεται","VERB"
"2432",";","PUNCT"
"2433","ΕΤ","ADV"
"2434",".","PUNCT"
"2435","φαίνεται","VERB"
"2436",",","PUNCT"
"2437","ἐάν","SCONJ"
"2438","γε","ADV"
"2439","ἀγαθόν","ADJ"
"2440",".","PUNCT"
"2441","ΣΩ","ADJ"
"2442",".","PUNCT"
"2443","ἐὰν","SCONJ"
"2444","δὲ","ADV"
"2445","κακόν","ADJ"
"2446",",","PUNCT"
"2447","οὐ","ADV"
"2448","ζημίαν","NOUN"
"2449","κτήσεται","VERB"
"2450",";","PUNCT"
"2451","ΕΤ","ADV"
"2452",".","PUNCT"
"2453","ἔμοιγε","PRON"
"2454","δοκεῖ","VERB"
"2455",".","PUNCT"
"2456","ΣΩ","ADJ"
"2457",".","PUNCT"
"2458","ὁρᾷς","VERB"
"2459","οὖν","ADV"
"2460","ὡς","SCONJ"
"2461","πάλιν","ADV"
"2462","αὖ","ADV"
"2463","περιτρέχεις","VERB"
"2464","εἰς","ADP"
"2465","τὸ","DET"
"2466","αὐτό","PRON"
"2467",";","PUNCT"
"2468","τὸ","DET"
"2469","μὲν","ADV"
"2470","κέρδος","NOUN"
"2471","ἀγαθὸν","ADJ"
"2472","φαίνεται","VERB"
"2473",",","PUNCT"
"2474","ἡ","DET"
"2475","δὲ","ADV"
"2476","ζημία","NOUN"
"2477","κακόν","ADJ"
"2478",".","PUNCT"
"2479","ΕΤ","ADV"
"2480",".","PUNCT"
"2481","ἀπορῶ","VERB"
"2482","ἔγωγε","PRON"
"2483","ὅτι","SCONJ"
"2484","εἴπω","VERB"
"2485",".","PUNCT"
"2486","ΣΩ","ADJ"
"2487",".","PUNCT"
"2488","οὐκ","ADV"
"2489","ἀδίκως","ADV"
"2490","γε","ADV"
"2491","σὺ","PRON"
"2492","ἀπορῶν","VERB"
"2493",".","PUNCT"
"2494","ἔτι","ADV"
"2495","γὰρ","ADV"
"2496","καὶ","ADV"
"2497","τόδε","ADJ"
"2498","ἀπόκριναι","VERB"
"2499","·","PUNCT"
"2500","ἐάν","SCONJ"
"2501","τις","ADJ"
"2502","ἔλαττον","ADJ"
"2503","ἀναλώσας","VERB"
"2504","πλέον","ADJ"
"2505","κτήσηται","VERB"
"2506",",","PUNCT"
"2507","φῂς","VERB"
"2508","κέρδος","NOUN"
"2509","εἶναι","AUX"
"2510",";","PUNCT"
"2511","ΕΤ","ADV"
"2512",".","PUNCT"
"2513","οὔτι","ADV"
"2514","κακόν","ADJ"
"2515","γε","ADV"
"2516","λέγω","VERB"
"2517",",","PUNCT"
"2518","ἀλλʼ","CCONJ"
"2519","ἐὰν","SCONJ"
"2520","χρυσίον","NOUN"
"2521","ἢ","CCONJ"
"2522","ἀργύριον","NOUN"
"2523","ἔλαττον","ADJ"
"2524","ἀναλώσας","VERB"
"2525","πλέον","ADJ"
"2526","λάβῃ","VERB"
"2527",".","PUNCT"
"2528","ΣΩ","ADJ"
"2529",".","PUNCT"
"2530","καὶ","CCONJ"
"2531","ἐγὼ","PRON"
"2532","μέλλω","VERB"
"2533","τοῦτο","ADJ"
"2534","ἐρήσεσθαι","VERB"
"2535",".","PUNCT"
"2536","φέρε","VERB"
"2537","γάρ","ADV"
"2538",",","PUNCT"
"2539","ἐάν","SCONJ"
"2540","τις","ADJ"
"2541","χρυσίου","NOUN"
"2542","σταθμὸν","NOUN"
"2543","ἥμισυν","ADJ"
"2544","ἀναλώσας","VERB"
"2545","διπλάσιον","ADJ"
"2546","λάβῃ","VERB"
"2547","ἀργυρίου","NOUN"
"2548",",","PUNCT"
"2549","κέρδος","NOUN"
"2550","ἢ","CCONJ"
"2551","ζημίαν","NOUN"
"2552","εἴληφεν","VERB"
"2553",";","PUNCT"
"2554","ΕΤ","PROPN"
"2555",".","PUNCT"
"2556","ζημίαν","NOUN"
"2557","δήπου","ADV"
"2558",",","PUNCT"
"2559","ὦ","INTJ"
"2560","Σώκρατες","PROPN"
"2561","·","PUNCT"
"2562","ἀντὶ","ADP"
"2563","δωδεκαστασίου","NOUN"
"2564","γὰρ","ADV"
"2565","διστάσιον","ADJ"
"2566","αὐτῷ","PRON"
"2567","καθίσταται","VERB"
"2568","τὸ","DET"
"2569","χρυσίον","NOUN"
"2570",".","PUNCT"
"2571","ΣΩ","PRON"
"2572",".","PUNCT"
"2573","καὶ","CCONJ"
"2574","μὴν","ADV"
"2575","πλέον","ADJ"
"2576","γʼ","ADV"
"2577","εἴληφεν","VERB"
"2578","·","PUNCT"
"2579","ἢ","CCONJ"
"2580","οὐ","ADV"
"2581","πλέον","ADJ"
"2582","ἐστὶ","AUX"
"2583","τὸ","DET"
"2584","διπλάσιον","ADJ"
"2585","τοῦ","DET"
"2586","ἡμίσεος","ADJ"
"2587",";","PUNCT"
"2588","ΕΤ","VERB"
"2589",".","PUNCT"
"2590","οὔτι","ADV"
"2591","τῇ","DET"
"2592","ἀξίᾳ","NOUN"
"2593","γε","ADV"
"2594","ἀργύριον","NOUN"
"2595","χρυσίου","NOUN"
"2596",".","PUNCT"
"2597","ΣΩ","ADJ"
"2598",".","PUNCT"
"2599","δεῖ","VERB"
"2600","ἄρα","ADV"
"2601",",","PUNCT"
"2602","ὡς","ADV"
"2603","ἔοικε","VERB"
"2604",",","PUNCT"
"2605","τῷ","DET"
"2606","κέρδει","NOUN"
"2607","τοῦτο","ADJ"
"2608","προσεῖναι","VERB"
"2609",",","PUNCT"
"2610","τὴν","DET"
"2611","ἀξίαν","NOUN"
"2612",".","PUNCT"
"2613","νῦν","ADV"
"2614","γοῦν","ADV"
"2615","τὸ","DET"
"2616","μὲν","ADV"
"2617","ἀργύριον","NOUN"
"2618","πλέον","ADJ"
"2619","ὂν","AUX"
"2620","τοῦ","DET"
"2621","χρυσίου","NOUN"
"2622","οὐ","ADV"
"2623","φῂς","VERB"
"2624","ἄξιον","ADJ"
"2625","εἶναι","AUX"
"2626",",","PUNCT"
"2627","τὸ","DET"
"2628","δὲ","ADV"
"2629","χρυσίον","NOUN"
"2630","ἔλαττον","ADJ"
"2631","ὂν","AUX"
"2632","ἄξιον","ADJ"
"2633","φῂς","VERB"
"2634","εἶναι","AUX"
"2635",".","PUNCT"
"2636","ΕΤ","PROPN"
"2637",".","PUNCT"
"2638","σφόδρα","ADV"
"2639","·","PUNCT"
"2640","ἔχει","VERB"
"2641","γὰρ","ADV"
"2642","οὕτως","ADV"
"2643",".","PUNCT"
"2644","ΣΩ","ADJ"
"2645",".","PUNCT"
"2646","τὸ","DET"
"2647","μὲν","ADV"
"2648","ἄξιον","ADJ"
"2649","ἄρα","ADV"
"2650","κερδαλέον","ADJ"
"2651","ἐστίν","AUX"
"2652",",","PUNCT"
"2653","ἐάντε","CCONJ"
"2654","σμικρὸν","ADJ"
"2655","ᾖ","AUX"
"2656","ἐάντε","CCONJ"
"2657","μέγα","ADJ"
"2658",",","PUNCT"
"2659","τὸ","DET"
"2660","δὲ","ADV"
"2661","ἀνάξιον","ADJ"
"2662","ἀκερδές","ADJ"
"2663",".","PUNCT"
"2664","ΕΤ","PROPN"
"2665",".","PUNCT"
"2666","ναί","INTJ"
"2667",".","PUNCT"
"2668","ΣΩ","ADJ"
"2669",".","PUNCT"
"2670","τὸ","DET"
"2671","δὲ","ADV"
"2672","ἄξιον","ADJ"
"2673","λέγεις","VERB"
"2674","ἄξιον","ADJ"
"2675","εἶναι","AUX"
"2676","ἄλλο","ADJ"
"2677","τι","DET"
"2678","ἢ","ADV"
"2679","κεκτῆσθαι","VERB"
"2680",";","PUNCT"
"2681","ΕΤ","ADV"
"2682",".","PUNCT"
"2683","ναί","INTJ"
"2684",",","PUNCT"
"2685","κεκτῆσθαι","VERB"
"2686",".","PUNCT"
"2687","ΣΩ","ADJ"
"2688",".","PUNCT"
"2689","τὸ","DET"
"2690","δὲ","ADV"
"2691","ἄξιον","ADJ"
"2692","αὖ","ADV"
"2693","λέγεις","VERB"
"2694","κεκτῆσθαι","VERB"
"2695","τὸ","DET"
"2696","ἀνωφελὲς","ADJ"
"2697","ἢ","CCONJ"
"2698","τὸ","DET"
"2699","ὠφέλιμον","ADJ"
"2700",";","PUNCT"
"2701","ΕΤ","PROPN"
"2702",".","PUNCT"
"2703","τὸ","DET"
"2704","ὠφέλιμον","ADJ"
"2705","δήπου","ADV"
"2706",".","PUNCT"
"2707","ΣΩ","ADJ"
"2708",".","PUNCT"
"2709","οὐκοῦν","ADV"
"2710","τὸ","DET"
"2711","ὠφέλιμον","ADJ"
"2712","ἀγαθόν","ADJ"
"2713","ἐστιν","AUX"
"2714",";","PUNCT"
"2715","ΕΤ","ADV"
"2716",".","PUNCT"
"2717","ναί","INTJ"
"2718",".","PUNCT"
"2719","ΣΩ","ADJ"
"2720",".","PUNCT"
"2721","οὐκοῦν","ADV"
"2722",",","PUNCT"
"2723","ὦ","INTJ"
"2724","ἀνδρειότατε","ADJ"
"2725","πάντων","ADJ"
"2726",",","PUNCT"
"2727","οὐ","ADV"
"2728","τὸ","DET"
"2729","κερδαλέον","ADJ"
"2730","ἀγαθὸν","ADJ"
"2731","αὖ","ADV"
"2732","πάλιν","ADV"
"2733","τρίτον","ADJ"
"2734","ἢ","CCONJ"
"2735","τέταρτον","ADJ"
"2736","ἥκει","VERB"
"2737","ἡμῖν","PRON"
"2738","ὁμολογούμενον","ADJ"
"2739",";","PUNCT"
"2740","ΕΤ","PROPN"
"2741",".","PUNCT"
"2742","ἔοικεν","VERB"
"2743",".","PUNCT"
"2744","ΣΩ","ADJ"
"2745",".","PUNCT"
"2746","μνημονεύεις","VERB"
"2747","οὖν","ADV"
"2748","ὅθεν","ADV"
"2749","ἡμῖν","PRON"
"2750","οὗτος","DET"
"2751","ὁ","DET"
"2752","λόγος","NOUN"
"2753","γέγονεν","VERB"
"2754",";","PUNCT"
"2755","ΕΤ","PROPN"
