"ID","TOKEN","NER"
"5115","ἐμέ","O"
"5116",".","O"
"5117","Κλυταιμήστρα","PERSON"
"5118","ηὔξω","O"
"5119","θεοῖς","O"
"5120","δείσας","O"
"5121","ἂν","O"
"5122","ὧδ᾽","O"
"5123","ἔρδειν","O"
"5124","τάδε","O"
"5125",";","O"
"5126","Ἀγαμέμνων","PERSON"
"5127","εἴπερ","O"
"5128","τις","O"
"5129",",","O"
"5130","εἰδώς","O"
"5131","γ᾽","O"
"5132","εὖ","O"
"5133","τόδ᾽","O"
"5134","ἐξεῖπον","O"
"5135","τέλος","O"
"5136",".","O"
"5137","Κλυταιμήστρα","PERSON"
"5138","τί","O"
"5139","δ᾽","O"
"5140","ἂν","O"
"5141","δοκεῖ","O"
"5142","σοι","O"
"5143","Πρίαμος","PERSON"
"5144",",","O"
"5145","εἰ","O"
"5146","τάδ᾽","O"
"5147","ἤνυσεν","O"
"5148",";","O"
"5149","Ἀγαμέμνων","PERSON"
"5150","ἐν","O"
"5151","ποικίλοις","O"
"5152","ἂν","O"
"5153","κάρτα","O"
"5154","μοι","O"
"5155","βῆναι","O"
"5156","δοκεῖ","O"
"5157",".","O"
"5158","Κλυταιμήστρα","PERSON"
"5159","μή","O"
"5160","νυν","O"
"5161","τὸν","O"
"5162","ἀνθρώπειον","O"
"5163","αἰδεσθῇς","O"
"5164","ψόγον","O"
"5165",".","O"
"5166","Ἀγαμέμνων","PERSON"
"5167","φήμη","O"
"5168","γε","O"
"5169","μέντοι","O"
"5170","δημόθρους","O"
"5171","μέγα","O"
"5172","σθένει","O"
"5173",".","O"
"5174","Κλυταιμήστρα","PERSON"
"5175","ὁ","O"
"5176","δ᾽","O"
"5177","ἀφθόνητός","O"
"5178","γ᾽","O"
"5179","οὐκ","O"
"5180","ἐπίζηλος","O"
"5181","πέλει","O"
"5182",".","O"
"5183","Ἀγαμέμνων","PERSON"
"5184","οὔτοι","O"
"5185","γυναικός","O"
"5186","ἐστιν","O"
"5187","ἱμείρειν","O"
"5188","μάχης","O"
"5189",".","O"
"5190","Κλυταιμήστρα","PERSON"
"5191","τοῖς","O"
"5192","δ᾽","O"
"5193","ὀλβίοις","O"
"5194","γε","O"
"5195","καὶ","O"
"5196","τὸ","O"
"5197","νικᾶσθαι","O"
"5198","πρέπει","O"
"5199",".","O"
"5200","Ἀγαμέμνων","PERSON"
"5201","ἦ","O"
"5202","καὶ","O"
"5203","σὺ","O"
"5204","νίκην","O"
"5205","τήνδε","O"
"5206","δήριος","O"
"5207","τίεις","O"
"5208",";","O"
"5209","Κλυταιμήστρα","PERSON"
"5210","πιθοῦ","O"
"5211","κράτος","O"
"5212","μέντοι","O"
"5213","πάρες","O"
"5214","γ᾽","O"
"5215","ἑκὼν","O"
"5216","ἐμοί","O"
"5217",".","O"
"5218","Ἀγαμέμνων","PERSON"
"5219","ἀλλ᾽","O"
"5220","εἰ","O"
"5221","δοκεῖ","O"
"5222","σοι","O"
"5223","ταῦθ᾽","O"
"5224",",","O"
"5225","ὑπαί","O"
"5226","τις","O"
"5227","ἀρβύλας","O"
"5228","λύοι","O"
"5229","τάχος","O"
"5230",",","O"
"5231","πρόδουλον","O"
"5232","ἔμβασιν","O"
"5233","ποδός","O"
"5234",".","O"
"5235","καὶ","O"
"5236","τοῖσδέ","O"
"5237","μ᾽","O"
"5238","ἐμβαίνονθ᾽","O"
"5239","ἁλουργέσιν","O"
"5240","θεῶν","O"
"5241","μή","O"
"5242","τις","O"
"5243","πρόσωθεν","O"
"5244","ὄμματος","O"
"5245","βάλοι","O"
"5246","φθόνος","O"
"5247",".","O"
"5248","πολλὴ","O"
"5249","γὰρ","O"
"5250","αἰδὼς","O"
"5251","δωματοφθορεῖν","O"
"5252","ποσὶν","O"
"5253","φθείροντα","O"
"5254","πλοῦτον","O"
"5255","ἀργυρωνήτους","O"
"5256","θ᾽","O"
"5257","ὑφάς","O"
"5258",".","O"
"5259","τούτων","O"
"5260","μὲν","O"
"5261","οὕτω","O"
"5262","τὴν","O"
"5263","ξένην","O"
"5264","δὲ","O"
"5265","πρευμενῶς","O"
"5266","τήνδ᾽","O"
"5267","ἐσκόμιζε","O"
"5268","τὸν","O"
"5269","κρατοῦντα","O"
"5270","μαλθακῶς","O"
"5271","θεὸς","O"
"5272","πρόσωθεν","O"
"5273","εὐμενῶς","O"
"5274","προσδέρκεται","O"
"5275",".","O"
"5276","ἑκὼν","O"
"5277","γὰρ","O"
"5278","οὐδεὶς","O"
"5279","δουλίῳ","O"
"5280","χρῆται","O"
"5281","ζυγῷ","O"
"5282",".","O"
"5283","αὕτη","O"
"5284","δὲ","O"
"5285","πολλῶν","O"
"5286","χρημάτων","O"
"5287","ἐξαίρετον","O"
"5288","ἄνθος","O"
"5289",",","O"
"5290","στρατοῦ","O"
"5291","δώρημ᾽","O"
"5292",",","O"
"5293","ἐμοὶ","O"
"5294","ξυνέσπετο","O"
"5295",".","O"
"5296","ἐπεὶ","O"
"5297","δ᾽","O"
"5298","ἀκούειν","O"
"5299","σοῦ","O"
"5300","κατέστραμμαι","O"
"5301","τάδε","O"
"5302",",","O"
"5303","εἶμ᾽","O"
"5304","ἐς","O"
"5305","δόμων","O"
"5306","μέλαθρα","O"
"5307","πορφύρας","O"
"5308","πατῶν","O"
"5309",".","O"
"5310","Κλυταιμήστρα","PERSON"
"5311","ἔστιν","O"
"5312","θάλασσα","O"
"5313",",","O"
"5314","τίς","O"
"5315","δέ","O"
"5316","νιν","O"
"5317","κατασβέσει","O"
"5318",";","O"
"5319","τρέφουσα","O"
"5320","πολλῆς","O"
"5321","πορφύρας","O"
"5322","ἰσάργυρον","O"
"5323","κηκῖδα","O"
"5324","παγκαίνιστον","O"
"5325",",","O"
"5326","εἱμάτων","O"
"5327","βαφάς","O"
"5328",".","O"
"5329","οἶκος","O"
"5330","δ᾽","O"
"5331","ὑπάρχει","O"
"5332","τῶνδε","O"
"5333","σὺν","O"
"5334","θεοῖς","O"
"5335",",","O"
"5336","ἄναξ","O"
"5337",",","O"
"5338","ἔχειν","O"
"5339","πένεσθαι","O"
"5340","δ᾽","O"
"5341","οὐκ","O"
"5342","ἐπίσταται","O"
"5343","δόμος","O"
"5344",".","O"
"5345","πολλῶν","O"
"5346","πατησμὸν","O"
"5347","δ᾽","O"
"5348","εἱμάτων","O"
"5349","ἂν","O"
"5350","ηὐξάμην","O"
"5351",",","O"
"5352","δόμοισι","O"
"5353","προυνεχθέντος","O"
"5354","ἐν","O"
"5355","χρηστηρίοις","O"
"5356",",","O"
"5357","ψυχῆς","O"
"5358","κόμιστρα","O"
"5359","τῆσδε","O"
"5360","μηχανωμένῃ","O"
"5361",".","O"
"5362","ῥίζης","O"
"5363","γὰρ","O"
"5364","οὔσης","O"
"5365","φυλλὰς","O"
"5366","ἵκετ᾽","O"
"5367","ἐς","O"
"5368","δόμους","O"
"5369",",","O"
"5370","σκιὰν","O"
"5371","ὑπερτείνασα","O"
"5372","σειρίου","O"
"5373","κυνός","O"
"5374",".","O"
"5375","καὶ","O"
"5376","σοῦ","O"
"5377","μολόντος","O"
"5378","δωματῖτιν","O"
"5379","ἑστίαν","O"
"5380",",","O"
"5381","θάλπος","O"
"5382","μὲν","O"
"5383","ἐν","O"
"5384","χειμῶνι","O"
"5385","σημαίνεις","O"
"5386","μολόν","O"
"5387","ὅταν","O"
"5388","δὲ","O"
"5389","τεύχῃ","O"
"5390","Ζεὺς","GOD"
"5391","ἀπ᾽","O"
"5392","ὄμφακος","O"
"5393","πικρᾶς","O"
"5394","οἶνον","O"
"5395",",","O"
"5396","τότ᾽","O"
"5397","ἤδη","O"
"5398","ψῦχος","O"
"5399","ἐν","O"
"5400","δόμοις","O"
"5401","πέλει","O"
"5402",",","O"
"5403","ἀνδρὸς","O"
"5404","τελείου","O"
"5405","δῶμ᾽","O"
"5406","ἐπιστρωφωμένου","O"
"5407",".","O"
"5408","Ζεῦ","GOD"
"5409",",","O"
"5410","Ζεῦ","GOD"
"5411","τέλειε","O"
"5412",",","O"
"5413","τὰς","O"
"5414","ἐμὰς","O"
"5415","εὐχὰς","O"
"5416","τέλει","O"
"5417","μέλοι","O"
"5418","δέ","O"
"5419","τοι","O"
"5420","σοὶ","O"
"5421","τῶνπερ","O"
"5422","ἂν","O"
"5423","μέλλῃς","O"
"5424","τελεῖν","O"
"5425",".","O"
"5426","Χορός","O"
"5427","τίπτε","O"
"5428","μοι","O"
"5429","τόδ᾽","O"
"5430","ἐμπέδως","O"
"5431","δεῖμα","O"
"5432","προστατήριον","O"
"5433","καρδίας","O"
"5434","τερασκόπου","O"
"5435","ποτᾶται","O"
"5436",",","O"
"5437","μαντιπολεῖ","O"
"5438","δ᾽","O"
"5439","ἀκέλευστος","O"
"5440","ἄμισθος","O"
"5441","ἀοιδά","O"
"5442",",","O"
"5443","οὐδ᾽","O"
"5444","ἀποπτύσαι","O"
"5445","δίκαν","O"
"5446","δυσκρίτων","O"
"5447","ὀνειράτων","O"
"5448","θάρσος","O"
"5449","εὐπειθὲς","O"
"5450","ἵζει","O"
"5451","φρενὸς","O"
"5452","φίλον","O"
"5453","θρόνον","O"
"5454",";","O"
"5455","χρόνος","O"
"5456","δ᾽","O"
"5457","ἐπὶ","O"
"5458","πρυμνησίων","O"
"5459","ξυνεμβολαῖς","O"
"5460","ψαμμίας","PERSON"
"5461","ἀκάτας","O"
"5462","παρή","O"
"5463","βησεν","O"
"5464",",","O"
"5465","εὖθ᾽","O"
"5466","ὑπ᾽","O"
"5467","Ἴλιον","GPE"
"5468","ὦρτο","O"
"5469","ναυβάτας","O"
"5470","στρατός","O"
"5471",".","O"
"5472","Χορός","O"
"5473","πεύθομαι","O"
"5474","δ᾽","O"
"5475","ἀπ᾽","O"
"5476","ὀμμάτων","O"
"5477","νόστον","O"
"5478",",","O"
"5479","αὐτόμαρτυς","O"
"5480","ὤν","O"
"5481","τὸν","O"
"5482","δ᾽","O"
"5483","ἄνευ","O"
"5484","λύρας","O"
"5485","ὅμως","O"
"5486","ὑμνῳδεῖ","O"
"5487","θρῆνον","O"
"5488","Ἐρινύος","O"
"5489","αὐτοδίδακτος","O"
"5490","ἔσωθεν","O"
"5491","θυμός","O"
"5492",",","O"
"5493","οὐ","O"
"5494","τὸ","O"
"5495","πᾶν","O"
"5496","ἔχων","O"
"5497","ἐλπίδος","O"
"5498","φίλον","O"
"5499","θράσος","O"
"5500",".","O"
"5501","σπλάγχνα","O"
"5502","δ᾽","O"
"5503","οὔτι","O"
"5504","ματᾴζει","O"
"5505","πρὸς","O"
"5506","ἐνδίκοις","O"
"5507","φρεσὶν","O"
"5508","τελεσφόροις","O"
"5509","δίναις","O"
"5510","κυκλούμενον","O"
"5511","κέαρ","O"
"5512",".","O"
"5513","εὔχομαι","O"
"5514","δ᾽","O"
"5515","ἐπ᾽","O"
"5516","ἐμᾶς","O"
"5517","τοιαῦτ᾽","O"
"5518","ἐλπίδος","O"
"5519","ψύθη","O"
"5520","πεσεῖν","O"
"5521","ἐς","O"
"5522","τὸ","O"
"5523","μὴ","O"
"5524","τελεσφόρον","O"
"5525",".","O"
"5526","Χορός","O"
"5527","μάλα","O"
"5528","γέ","O"
"5529","τοι","O"
"5530","τὸ","O"
"5531","μεγάλας","O"
"5532","ὑγιείας","O"
"5533","ἀκόρεστον","O"
"5534","τέρμα","O"
"5535",".","O"
"5536","νόσος","O"
"5537","γάρ","O"
"5538","ἀεὶ","O"
"5539","γείτων","O"
"5540","ὁμότοιχος","O"
"5541","ἐρείδει","O"
"5542",",","O"
"5543","καὶ","O"
"5544","πότμος","O"
"5545","εὐθυπορῶν","O"
"5546","ἀνδρὸς","O"
"5547","ἔπαισεν","O"
"5548","ἄφαντον","O"
"5549","ἕρμα","O"
"5550",".","O"
"5551","καὶ","O"
"5552","τὸ","O"
"5553","μὲν","O"
"5554","πρὸ","O"
"5555","χρημάτων","O"
"5556","κτησίων","O"
"5557","ὄκνος","O"
"5558","βαλὼν","O"
"5559","σφενδόνας","O"
"5560","ἀπ᾽","O"
"5561","εὐμέτρου","O"
"5562",",","O"
"5563","οὐκ","O"
"5564","ἔδυ","O"
"5565","πρόπας","O"
"5566","δόμος","O"
"5567","πημονᾶς","O"
"5568","γέμων","O"
"5569","ἄγαν","O"
"5570",",","O"
"5571","οὐδ᾽","O"
"5572","ἐπόντισε","O"
"5573","σκάφος","O"
"5574",".","O"
"5575","πολλά","O"
"5576","τοι","O"
"5577","δόσις","O"
"5578","ἐκ","O"
"5579","Διὸς","GOD"
"5580","ἀμ","O"
"5581","φιλαφής","O"
"5582","τε","O"
"5583","καὶ","O"
"5584","ἐξ","O"
"5585","ἀλόκων","O"
"5586","ἐπετειᾶν","O"
"5587","νῆστιν","O"
"5588","ὤλεσεν","O"
"5589","νόσον","O"
"5590",".","O"
"5591","Χορός","O"
"5592","τὸ","O"
"5593","δ᾽","O"
"5594","ἐπὶ","O"
"5595","γᾶν","O"
"5596","πεσὸν","O"
"5597","ἅπαξ","O"
"5598","θανάσιμον","O"
"5599","προπάροιθ᾽","O"
"5600","ἀνδρὸς","O"
"5601","μέλαν","O"
"5602","αἷμα","O"
"5603","τίς","O"
"5604","ἂν","O"
"5605","πάλιν","O"
"5606","ἀγκαλέσαιτ᾽","O"
"5607","ἐπαείδων","O"
"5608",";","O"
"5609","οὐδὲ","O"
"5610","τὸν","O"
"5611","ὀρθοδαῆ","O"
"5612","τῶν","O"
"5613","φθιμένων","O"
"5614","ἀνάγειν","O"
"5615","Ζεὺς","GOD"
"5616","ἀπέπαυσεν","O"
"5617","ἐπ᾽","O"
"5618","εὐλαβείᾳ","O"
"5619",";","O"
"5620","εἰ","O"
"5621","δὲ","O"
"5622","μὴ","O"
"5623","τεταγμένα","O"
"5624","μοῖρα","O"
"5625","μοῖραν","O"
"5626","ἐκ","O"
"5627","θεῶν","O"
"5628","εἶργε","O"
"5629","μὴ","O"
"5630","πλέον","O"
"5631","φέρειν","O"
"5632",",","O"
"5633","προφθάσασα","O"
"5634","καρδία","O"
"5635","γλῶσσαν","O"
"5636","ἂν","O"
"5637","τάδ᾽","O"
"5638","ἐξέχει","O"
"5639",".","O"
"5640","νῦν","O"
"5641","δ᾽","O"
"5642","ὑπὸ","O"
"5643","σκότῳ","O"
"5644","βρέμει","O"
"5645","θυμαλγής","O"
"5646","τε","O"
"5647","καὶ","O"
"5648","οὐδὲν","O"
"5649","ἐπελ","O"
"5650","πομένα","O"
"5651","ποτὲ","O"
"5652","καίριον","O"
"5653","ἐκτολυπεύσειν","O"
"5654","ζωπυρουμένας","PERSON"
"5655","φρενός","O"
"5656",".","O"
"5657","Κλυταιμήστρα","PERSON"
"5658","εἴσω","O"
"5659","κομίζου","O"
"5660","καὶ","O"
"5661","σύ","O"
"5662",",","O"
"5663","Κασάνδραν","PERSON"
"5664","λέγω","O"
"5665",",","O"
"5666","ἐπεί","O"
"5667","σ᾽","O"
"5668","ἔθηκε","O"
"5669","Ζεὺς","GOD"
"5670","ἀμηνίτως","O"
"5671","δόμοις","O"
"5672","κοινωνὸν","O"
"5673","εἶναι","O"
"5674","χερνίβων","O"
"5675",",","O"
"5676","πολλῶν","O"
"5677","μετὰ","O"
"5678","δούλων","O"
"5679","σταθεῖσαν","O"
"5680","κτησίου","O"
"5681","βωμοῦ","O"
"5682","πέλας","O"
"5683","ἔκβαιν᾽","O"
"5684","ἀπήνης","O"
"5685","τῆσδε","O"
"5686",",","O"
"5687","μηδ᾽","O"
"5688","ὑπερφρόνει","O"
"5689",".","O"
"5690","καὶ","O"
"5691","παῖδα","O"
"5692","γάρ","O"
"5693","τοι","O"
"5694","φασὶν","O"
"5695","Ἀλκμήνης","PERSON"
"5696","ποτὲ","O"
"5697","πραθέντα","O"
"5698","τλῆναι","O"
"5699","δουλίας","O"
"5700","μάζης","O"
"5701","τυχεῖν","O"
"5702",".","O"
"5703","εἰ","O"
"5704","δ᾽","O"
"5705","οὖν","O"
"5706","ἀνάγκη","O"
"5707","τῆσδ᾽","O"
"5708","ἐπιρρέποι","O"
"5709","τύχης","O"
"5710",",","O"
"5711","ἀρχαιοπλούτων","O"
"5712","δεσποτῶν","O"
"5713","πολλὴ","O"
"5714","χάρις","O"
"5715",".","O"
"5716","οἳ","O"
"5717","δ᾽","O"
"5718","οὔποτ᾽","O"
"5719","ἐλπίσαντες","O"
"5720","ἤμησαν","O"
"5721","καλῶς","O"
"5722",",","O"
"5723","ὠμοί","O"
"5724","τε","O"
"5725","δούλοις","O"
"5726","πάντα","O"
"5727","καὶ","O"
"5728","παρὰ","O"
"5729","στάθμην","O"
"5730",".","O"
"5731","ἕξεις","O"
"5732","παρ᾽","O"
"5733","ἡμῶν","O"
"5734","οἷάπερ","O"
"5735","νομίζεται","O"
"5736",".","O"
"5737","Χορός","O"
"5738","σοί","O"
"5739","τοι","O"
"5740","λέγουσα","O"
"5741","παύεται","O"
"5742","σαφῆ","O"
"5743","λόγον","O"
"5744",".","O"
"5745","ἐντός","O"
"5746","δ᾽","O"
"5747","ἁλοῦσα","O"
"5748","μορσίμων","O"
"5749","ἀγρευμάτων","O"
"5750","πείθοι᾽","O"
"5751","ἄν","O"
"5752",",","O"
"5753","εἰ","O"
"5754","πείθοι᾽","O"
"5755","ἀπειθοίης","O"
"5756","δ᾽","O"
"5757","ἴσως","O"
"5758",".","O"
"5759","Κλυταιμήστρα","PERSON"
"5760","ἀλλ᾽","O"
"5761","εἴπερ","O"
"5762","ἐστὶ","O"
"5763","μὴ","O"
"5764","χελιδόνος","O"
"5765","δίκην","O"
"5766","ἀγνῶτα","O"
"5767","φωνὴν","O"
"5768","βάρβαρον","O"
"5769","κεκτημένη","O"
"5770",",","O"
"5771","ἔσω","O"
"5772","φρενῶν","O"
"5773","λέγουσα","O"
"5774","πείθω","O"
"5775","νιν","O"
"5776","λόγῳ","O"
"5777",".","O"
"5778","Χορός","O"
"5779","ἕπου","O"
"5780",".","O"
"5781","τὰ","O"
"5782","λῷστα","O"
"5783","τῶν","O"
"5784","παρεστώτων","O"
"5785","λέγει","O"
"5786",".","O"
"5787","πιθοῦ","O"
"5788","λιποῦσα","O"
"5789","τόνδ᾽","O"
"5790","ἁμαξήρη","O"
"5791","θρόνον","O"
"5792",".","O"
"5793","Κλυταιμήστρα","PERSON"
"5794","οὔτοι","O"
"5795","θυραίᾳ","O"
"5796","τῇδ᾽","O"
"5797","ἐμοὶ","O"
"5798","σχολὴ","O"
"5799","πάρα","O"
"5800","τρίβειν","O"
"5801","τὰ","O"
"5802","μὲν","O"
"5803","γὰρ","O"
"5804","ἑστίας","O"
"5805","μεσομφάλου","O"
"5806","ἕστηκεν","O"
"5807","ἤδη","O"
"5808","μῆλα","O"
"5809","πρὸς","O"
"5810","σφαγὰς","O"
"5811","πυρός","O"
"5812",",","O"
"5813","ὡς","O"
"5814","οὔποτ᾽","O"
"5815","ἐλπίσασι","O"
"5816","τήνδ᾽","O"
"5817","ἕξειν","O"
"5818","χάριν","O"
"5819",".","O"
"5820","σὺ","O"
"5821","δ᾽","O"
"5822","εἴ","O"
"5823","τι","O"
"5824","δράσεις","O"
"5825","τῶνδε","O"
"5826",",","O"
"5827","μὴ","O"
"5828","σχολὴν","O"
"5829","τίθει","O"
"5830",".","O"
"5831","εἰ","O"
"5832","δ᾽","O"
"5833","ἀξυνήμων","O"
"5834","οὖσα","O"
"5835","μὴ","O"
"5836","δέχει","O"
"5837","λόγον","O"
"5838",",","O"
"5839","σὺ","O"
"5840","δ᾽","O"
"5841","ἀντὶ","O"
"5842","φωνῆς","O"
"5843","φράζε","O"
"5844","καρβάνῳ","O"
"5845","χερί","O"
"5846",".","O"
"5847","Χορός","O"
"5848","ἑρμηνέως","O"
"5849","ἔοικεν","O"
"5850","ἡ","O"
"5851","ξένη","O"
"5852","τοροῦ","O"
"5853","δεῖσθαι","O"
"5854","τρόπος","O"
"5855","δὲ","O"
"5856","θηρὸς","O"
"5857","ὡς","O"
"5858","νεαιρέτου","O"
"5859",".","O"
"5860","Κλυταιμήστρα","PERSON"
"5861","ἦ","O"
"5862","μαίνεταί","O"
"5863","γε","O"
"5864","καὶ","O"
"5865","κακῶν","O"
"5866","κλύει","O"
"5867","φρενῶν","O"
"5868",",","O"
"5869","ἥτις","O"
"5870","λιποῦσα","O"
"5871","μὲν","O"
"5872","πόλιν","O"
"5873","νεαίρετον","O"
"5874","ἥκει","O"
"5875",",","O"
"5876","χαλινὸν","O"
"5877","δ᾽","O"
"5878","οὐκ","O"
"5879","ἐπίσταται","O"
"5880","φέρειν","O"
"5881",",","O"
"5882","πρὶν","O"
"5883","αἱματηρὸν","O"
"5884","ἐξαφρίζεσθαι","O"
"5885","μένος","O"
"5886",".","O"
"5887","οὐ","O"
"5888","μὴν","O"
"5889","πλέω","O"
"5890","ῥίψασ᾽","O"
"5891","ἀτιμασθήσομαι","O"
"5892",".","O"
"5893","Χορός","O"
"5894","ἐγὼ","O"
"5895","δ᾽","O"
"5896",",","O"
"5897","ἐποικτίρω","O"
"5898","γάρ","O"
"5899",",","O"
"5900","οὐ","O"
"5901","θυμώσομαι","O"
"5902",".","O"
"5903","ἴθ᾽","O"
"5904",",","O"
"5905","ὦ","O"
"5906","τάλαινα","O"
"5907",",","O"
"5908","τόνδ᾽","O"
"5909","ἐρημώσασ᾽","O"
"5910","ὄχον","O"
"5911",",","O"
"5912","εἴκουσ᾽","O"
"5913","ἀνάγκῃ","O"
"5914","τῇδε","O"
"5915","καίνισον","O"
"5916","ζυγόν","O"
"5917",".","O"
"5918","Κασάνδρα","PERSON"
"5919","ὀτοτοτοτοῖ","O"
"5920","πόποι","O"
"5921","δᾶ","O"
"5922",".","O"
"5923","ὦπολλον","O"
"5924","ὦπολλον","O"
"5925",".","O"
"5926","Χορός","O"
"5927","τί","O"
"5928","ταῦτ᾽","O"
"5929","ἀνωτότυξας","O"
"5930","ἀμφὶ","O"
"5931","Λοξίου","GOD"
"5932",";","O"
"5933","οὐ","O"
"5934","γὰρ","O"
"5935","τοιοῦτος","O"
"5936","ὥστε","O"
"5937","θρηνητοῦ","O"
"5938","τυχεῖν","O"
"5939",".","O"
"5940","Κασάνδρα","PERSON"
"5941","ὀτοτοτοτοῖ","O"
"5942","πόποι","O"
"5943","δᾶ","O"
"5944",".","O"
"5945","ὦπολλον","O"
"5946","ὦπολλον","O"
"5947",".","O"
"5948","Χορός","O"
"5949","ἡ","O"
"5950","δ᾽","O"
"5951","αὖτε","O"
"5952","δυσφημοῦσα","O"
"5953","τὸν","O"
"5954","θεὸν","O"
"5955","καλεῖ","O"
"5956","οὐδὲν","O"
"5957","προσήκοντ᾽","O"
"5958","ἐν","O"
"5959","γόοις","O"
"5960","παραστατεῖν","O"
"5961",".","O"
"5962","Κασάνδρα","PERSON"
"5963","Ἄπολλον","GOD"
"5964","Ἄπολλον","GOD"
"5965","ἀγυιᾶτ᾽","O"
"5966",",","O"
"5967","ἀπόλλων","GOD"
"5968","ἐμός","O"
"5969",".","O"
"5970","ἀπώλεσας","O"
"5971","γὰρ","O"
"5972","οὐ","O"
"5973","μόλις","O"
"5974","τὸ","O"
"5975","δεύτερον","O"
"5976",".","O"
"5977","Χορός","O"
"5978","χρήσειν","O"
"5979","ἔοικεν","O"
"5980","ἀμφὶ","O"
"5981","τῶν","O"
"5982","αὑτῆς","O"
"5983","κακῶν","O"
"5984",".","O"
"5985","μένει","O"
"5986","τὸ","O"
"5987","θεῖον","O"
"5988","δουλίᾳ","O"
"5989","περ","O"
"5990","ἐν","O"
"5991","φρενί","O"
"5992",".","O"
"5993","Κασάνδρα","PERSON"
"5994","Ἄπολλον","O"
"5995","Ἄπολλον","O"
"5996","ἀγυιᾶτ᾽","O"
"5997",",","O"
"5998","ἀπόλλων","GOD"
"5999","ἐμός","O"
"6000",".","O"
"6001","ἆ","O"
"6002","ποῖ","O"
"6003","ποτ᾽","O"
"6004","ἤγαγές","O"
"6005","με","O"
"6006",";","O"
"6007","πρὸς","O"
"6008","ποίαν","O"
"6009","στέγην","O"
"6010",";","O"
"6011","Χορός","O"
"6012","πρὸς","O"
"6013","τὴν","O"
"6014","Ἀτρειδῶν","NORP"
"6015","εἰ","O"
"6016","σὺ","O"
"6017","μὴ","O"
"6018","τόδ᾽","O"
"6019","ἐννοεῖς","O"
"6020",",","O"
"6021","ἐγὼ","O"
"6022","λέγω","O"
"6023","σοι","O"
"6024","καὶ","O"
"6025","τάδ᾽","O"
"6026","οὐκ","O"
"6027","ἐρεῖς","O"
"6028","ψύθη","O"
"6029",".","O"
"6030","Κασάνδρα","PERSON"
"6031","μισόθεον","O"
"6032","μὲν","O"
"6033","οὖν","O"
"6034",",","O"
"6035","πολλὰ","O"
"6036","συνίστορα","O"
"6037","αὐτόφονα","O"
"6038","κακὰ","O"
"6039","καὶ","O"
"6040","ἀρτάνας","O"
"6041",",","O"
"6042","ἀνδρὸς","O"
"6043","σφαγεῖον","O"
"6044","καὶ","O"
"6045","πέδον","O"
"6046","ῥαντήριον","O"
"6047",".","O"
"6048","Χορός","O"
"6049","ἔοικεν","O"
"6050","εὔρις","O"
"6051","ἡ","O"
"6052","ξένη","O"
"6053","κυνὸς","O"
"6054","δίκην","O"
"6055","εἶναι","O"
"6056",",","O"
"6057","ματεύει","O"
"6058","δ᾽","O"
"6059","ὧν","O"
"6060","ἀνευρήσει","O"
"6061","φόνον","O"
"6062",".","O"
"6063","Κασάνδρα","PERSON"
"6064","μαρτυρίοισι","O"
"6065","γὰρ","O"
"6066","τοῖσδ᾽","O"
"6067","ἐπιπείθομαι","O"
"6068","κλαιόμενα","O"
"6069","τάδε","O"
"6070","βρέφη","O"
"6071","σφαγάς","O"
"6072",",","O"
"6073","ὀπτάς","O"
"6074","τε","O"
"6075","σάρκας","O"
"6076","πρὸς","O"
"6077","πατρὸς","O"
"6078","βεβρωμένας","O"
"6079",".","O"
"6080","Χορός","O"
"6081","ἦμεν","O"
"6082","κλέος","O"
"6083","σοῦ","O"
"6084","μαντικὸν","O"
"6085","πεπυσμένοι","O"
"6086","τούτων","O"
"6087","προφήτας","O"
"6088","δ᾽","O"
"6089","οὔτινας","O"
"6090","ματεύομεν","O"
"6091",".","O"
"6092","Κασάνδρα","PERSON"
"6093","ἰὼ","O"
"6094","πόποι","O"
"6095",",","O"
"6096","τί","O"
"6097","ποτε","O"
"6098","μήδεται","O"
"6099",";","O"
"6100","τί","O"
"6101","τόδε","O"
"6102","νέον","O"
"6103","ἄχος","O"
"6104","μέγα","O"
"6105","μέγ᾽","O"
"6106","ἐν","O"
"6107","δόμοισι","O"
"6108","τοῖσδε","O"
"6109","μήδεται","O"
"6110","κακὸν","O"
"6111","ἄφερτον","O"
"6112","φίλοισιν","O"
"6113",",","O"
"6114","δυσίατον","O"
"6115",";","O"
"6116","ἀλκὰ","O"
"6117","δ᾽","O"
"6118","ἑκὰς","O"
"6119","ἀποστατεῖ","O"
"6120",".","O"
"6121","Χορός","O"
"6122","τούτων","O"
"6123","ἄιδρίς","O"
"6124","εἰμι","O"
"6125","τῶν","O"
"6126","μαντευμάτων","O"
"6127",".","O"
"6128","ἐκεῖνα","O"
"6129","δ᾽","O"
"6130","ἔγνων","O"
"6131","πᾶσα","O"
"6132","γὰρ","O"
"6133","πόλις","O"
"6134","βοᾷ","O"
"6135",".","O"
"6136","Κασάνδρα","PERSON"
"6137","ἰὼ","O"
"6138","τάλαινα","O"
"6139",",","O"
"6140","τόδε","O"
"6141","γὰρ","O"
"6142","τελεῖς","O"
"6143",",","O"
"6144","τὸν","O"
"6145","ὁμοδέμνιον","O"
"6146","πόσιν","O"
"6147","λουτροῖσι","O"
"6148","φαιδρύνασα","O"
"6149","—","O"
"6150","πῶς","O"
"6151","φράσω","O"
