"ID","TOKEN","IS_STOP"
"4739","ἔλυσαν","FALSE"
"4740","ἄλλοι","TRUE"
"4741","πρὸς","TRUE"
"4742","βίαν","FALSE"
"4743","λελημμένης","FALSE"
"4744",".","FALSE"
"4745","ἐκ","TRUE"
"4746","τῶνδέ","TRUE"
"4747","τοι","TRUE"
"4748","παῖς","FALSE"
"4749","ἐνθάδ᾽","FALSE"
"4750","οὐ","TRUE"
"4751","παραστατεῖ","FALSE"
"4752",",","FALSE"
"4753","ἐμῶν","TRUE"
"4754","τε","TRUE"
"4755","καὶ","TRUE"
"4756","σῶν","TRUE"
"4757","κύριος","FALSE"
"4758","πιστωμάτων","FALSE"
"4759",",","FALSE"
"4760","ὡς","TRUE"
"4761","χρῆν","FALSE"
"4762",",","FALSE"
"4763","Ὀρέστης","FALSE"
"4764","μηδὲ","FALSE"
"4765","θαυμάσῃς","FALSE"
"4766","τόδε","TRUE"
"4767",".","FALSE"
"4768","τρέφει","FALSE"
"4769","γὰρ","TRUE"
"4770","αὐτὸν","TRUE"
"4771","εὐμενὴς","FALSE"
"4772","δορύξενος","FALSE"
"4773","Στρόφιος","FALSE"
"4774","ὁ","TRUE"
"4775","Φωκεύς","FALSE"
"4776",",","FALSE"
"4777","ἀμφίλεκτα","FALSE"
"4778","πήματα","FALSE"
"4779","ἐμοὶ","TRUE"
"4780","προφωνῶν","FALSE"
"4781",",","FALSE"
"4782","τόν","TRUE"
"4783","θ᾽","FALSE"
"4784","ὑπ᾽","FALSE"
"4785","Ἰλίῳ","FALSE"
"4786","σέθεν","TRUE"
"4787","κίνδυνον","FALSE"
"4788",",","FALSE"
"4789","εἴ","TRUE"
"4790","τε","TRUE"
"4791","δημόθρους","FALSE"
"4792","ἀναρχία","FALSE"
"4793","βουλὴν","FALSE"
"4794","καταρρίψειεν","FALSE"
"4795",",","FALSE"
"4796","ὥστε","TRUE"
"4797","σύγγονον","FALSE"
"4798","βροτοῖσι","FALSE"
"4799","τὸν","TRUE"
"4800","πεσόντα","FALSE"
"4801","λακτίσαι","FALSE"
"4802","πλέον","FALSE"
"4803",".","FALSE"
"4804","τοιάδε","FALSE"
"4805","μέντοι","FALSE"
"4806","σκῆψις","FALSE"
"4807","οὐ","TRUE"
"4808","δόλον","FALSE"
"4809","φέρει","FALSE"
"4810",".","FALSE"
"4811","ἔμοιγε","TRUE"
"4812","μὲν","TRUE"
"4813","δὴ","TRUE"
"4814","κλαυμάτων","FALSE"
"4815","ἐπίσσυτοι","FALSE"
"4816","πηγαὶ","FALSE"
"4817","κατεσβήκασιν","FALSE"
"4818",",","FALSE"
"4819","οὐδ᾽","FALSE"
"4820","ἔνι","TRUE"
"4821","σταγών","FALSE"
"4822",".","FALSE"
"4823","ἐν","TRUE"
"4824","ὀψικοίτοις","FALSE"
"4825","δ᾽","FALSE"
"4826","ὄμμασιν","FALSE"
"4827","βλάβας","FALSE"
"4828","ἔχω","FALSE"
"4829","τὰς","TRUE"
"4830","ἀμφί","FALSE"
"4831","σοι","TRUE"
"4832","κλαίουσα","FALSE"
"4833","λαμπτηρουχίας","FALSE"
"4834","ἀτημελήτους","FALSE"
"4835","αἰέν","FALSE"
"4836",".","FALSE"
"4837","ἐν","TRUE"
"4838","δ᾽","FALSE"
"4839","ὀνείρασιν","FALSE"
"4840","λεπταῖς","FALSE"
"4841","ὑπαὶ","TRUE"
"4842","κώνωπος","FALSE"
"4843","ἐξηγειρόμην","FALSE"
"4844","ῥιπαῖσι","FALSE"
"4845","θωύσσοντος","FALSE"
"4846",",","FALSE"
"4847","ἀμφί","FALSE"
"4848","σοι","TRUE"
"4849","πάθη","FALSE"
"4850","ὁρῶσα","FALSE"
"4851","πλείω","FALSE"
"4852","τοῦ","TRUE"
"4853","ξυνεύδοντος","FALSE"
"4854","χρόνου","FALSE"
"4855",".","FALSE"
"4856","νῦν","FALSE"
"4857","ταῦτα","TRUE"
"4858","πάντα","FALSE"
"4859","τλᾶσ᾽","FALSE"
"4860","ἀπενθήτῳ","FALSE"
"4861","φρενὶ","FALSE"
"4862","λέγοιμ᾽","FALSE"
"4863","ἂν","TRUE"
"4864","ἄνδρα","FALSE"
"4865","τόνδε","TRUE"
"4866","τῶν","TRUE"
"4867","σταθμῶν","FALSE"
"4868","κύνα","FALSE"
"4869",",","FALSE"
"4870","σωτῆρα","FALSE"
"4871","ναὸς","FALSE"
"4872","πρότονον","FALSE"
"4873",",","FALSE"
"4874","ὑψηλῆς","FALSE"
"4875","στέγης","FALSE"
"4876","στῦλον","FALSE"
"4877","ποδήρη","FALSE"
"4878",",","FALSE"
"4879","μονογενὲς","FALSE"
"4880","τέκνον","FALSE"
"4881","πατρί","FALSE"
"4882",",","FALSE"
"4883","καὶ","TRUE"
"4884","γῆν","FALSE"
"4885","φανεῖσαν","FALSE"
"4886","ναυτίλοις","FALSE"
"4887","παρ᾽","FALSE"
"4888","ἐλπίδα","FALSE"
"4889",",","FALSE"
"4890","κάλλιστον","FALSE"
"4891","ἦμαρ","FALSE"
"4892","εἰσιδεῖν","FALSE"
"4893","ἐκ","TRUE"
"4894","χείματος","FALSE"
"4895",",","FALSE"
"4896","ὁδοιπόρῳ","FALSE"
"4897","διψῶντι","FALSE"
"4898","πηγαῖον","FALSE"
"4899","ῥέος","FALSE"
"4900",".","FALSE"
"4901","τερπνὸν","FALSE"
"4902","δὲ","TRUE"
"4903","τἀναγκαῖον","FALSE"
"4904","ἐκφυγεῖν","FALSE"
"4905","ἅπαν","FALSE"
"4906",".","FALSE"
"4907","τοιοῖσδέ","FALSE"
"4908","τοί","TRUE"
"4909","νιν","FALSE"
"4910","ἀξιῶ","FALSE"
"4911","προσφθέγμασιν","FALSE"
"4912",".","FALSE"
"4913","φθόνος","FALSE"
"4914","δ᾽","FALSE"
"4915","ἀπέστω","FALSE"
"4916","πολλὰ","FALSE"
"4917","γὰρ","TRUE"
"4918","τὰ","TRUE"
"4919","πρὶν","FALSE"
"4920","κακὰ","FALSE"
"4921","ἠνειχόμεσθα","FALSE"
"4922",".","FALSE"
"4923","νῦν","FALSE"
"4924","δέ","TRUE"
"4925","μοι","TRUE"
"4926",",","FALSE"
"4927","φίλον","FALSE"
"4928","κάρα","FALSE"
"4929",",","FALSE"
"4930","ἔκβαιν᾽","FALSE"
"4931","ἀπήνης","FALSE"
"4932","τῆσδε","TRUE"
"4933",",","FALSE"
"4934","μὴ","TRUE"
"4935","χαμαὶ","FALSE"
"4936","τιθεὶς","FALSE"
"4937","τὸν","TRUE"
"4938","σὸν","TRUE"
"4939","πόδ᾽","FALSE"
"4940",",","FALSE"
"4941","ὦναξ","FALSE"
"4942",",","FALSE"
"4943","Ἰλίου","FALSE"
"4944","πορθήτορα","FALSE"
"4945",".","FALSE"
"4946","δμῳαί","FALSE"
"4947",",","FALSE"
"4948","τί","TRUE"
"4949","μέλλεθ᾽","FALSE"
"4950",",","FALSE"
"4951","αἷς","TRUE"
"4952","ἐπέσταλται","FALSE"
"4953","τέλος","FALSE"
"4954","πέδον","FALSE"
"4955","κελεύθου","FALSE"
"4956","στρωννύναι","FALSE"
"4957","πετάσμασιν","FALSE"
"4958",";","FALSE"
"4959","εὐθὺς","FALSE"
"4960","γενέσθω","FALSE"
"4961","πορφυρόστρωτος","FALSE"
"4962","πόρος","FALSE"
"4963","ἐς","TRUE"
"4964","δῶμ᾽","FALSE"
"4965","ἄελπτον","FALSE"
"4966","ὡς","TRUE"
"4967","ἂν","TRUE"
"4968","ἡγῆται","FALSE"
"4969","δίκη","FALSE"
"4970",".","FALSE"
"4971","τὰ","TRUE"
"4972","δ᾽","FALSE"
"4973","ἄλλα","TRUE"
"4974","φροντὶς","FALSE"
"4975","οὐχ","TRUE"
"4976","ὕπνῳ","FALSE"
"4977","νικωμένη","FALSE"
"4978","θήσει","FALSE"
"4979","δικαίως","FALSE"
"4980","σὺν","TRUE"
"4981","θεοῖς","FALSE"
"4982","εἱμαρμένα","FALSE"
"4983",".","FALSE"
"4984","Ἀγαμέμνων","FALSE"
"4985","Λήδας","FALSE"
"4986","γένεθλον","FALSE"
"4987",",","FALSE"
"4988","δωμάτων","FALSE"
"4989","ἐμῶν","TRUE"
"4990","φύλαξ","FALSE"
"4991",",","FALSE"
"4992","ἀπουσίᾳ","FALSE"
"4993","μὲν","TRUE"
"4994","εἶπας","FALSE"
"4995","εἰκότως","FALSE"
"4996","ἐμῇ","TRUE"
"4997","μακρὰν","FALSE"
"4998","γὰρ","TRUE"
"4999","ἐξέτεινας","FALSE"
"5000","ἀλλ᾽","FALSE"
"5001","ἐναισίμως","FALSE"
"5002","αἰνεῖν","FALSE"
"5003",",","FALSE"
"5004","παρ᾽","FALSE"
"5005","ἄλλων","TRUE"
"5006","χρὴ","FALSE"
"5007","τόδ᾽","FALSE"
"5008","ἔρχεσθαι","FALSE"
"5009","γέρας","FALSE"
"5010","καὶ","TRUE"
"5011","τ","FALSE"
"5012","ἄλλα","TRUE"
"5013","μὴ","TRUE"
"5014","γυναικὸς","FALSE"
"5015","ἐν","TRUE"
"5016","τρόποις","FALSE"
"5017","ἐμὲ","TRUE"
"5018","ἅβρυνε","FALSE"
"5019",",","FALSE"
"5020","μηδὲ","FALSE"
"5021","βαρβάρου","FALSE"
"5022","φωτὸς","FALSE"
"5023","δίκην","FALSE"
"5024","χαμαιπετὲς","FALSE"
"5025","βόαμα","FALSE"
"5026","προσχάνῃς","FALSE"
"5027","ἐμοί","TRUE"
"5028",",","FALSE"
"5029","μηδ᾽","FALSE"
"5030","εἵμασι","FALSE"
"5031","στρώσασ᾽","FALSE"
"5032","ἐπίφθονον","FALSE"
"5033","πόρον","FALSE"
"5034","τίθει","FALSE"
"5035","θεούς","FALSE"
"5036","τοι","TRUE"
"5037","τοῖσδε","TRUE"
"5038","τιμαλφεῖν","FALSE"
"5039","χρεών","FALSE"
"5040","ἐν","TRUE"
"5041","ποικίλοις","FALSE"
"5042","δὲ","TRUE"
"5043","θνητὸν","FALSE"
"5044","ὄντα","TRUE"
"5045","κάλλεσιν","FALSE"
"5046","βαίνειν","FALSE"
"5047","ἐμοὶ","TRUE"
"5048","μὲν","TRUE"
"5049","οὐδαμῶς","FALSE"
"5050","ἄνευ","FALSE"
"5051","φόβου","FALSE"
"5052",".","FALSE"
"5053","λέγω","FALSE"
"5054","κατ᾽","FALSE"
"5055","ἄνδρα","FALSE"
"5056",",","FALSE"
"5057","μὴ","TRUE"
"5058","θεόν","FALSE"
"5059",",","FALSE"
"5060","σέβειν","FALSE"
"5061","ἐμέ","TRUE"
"5062",".","FALSE"
"5063","χωρὶς","FALSE"
"5064","ποδοψήστρων","FALSE"
"5065","τε","TRUE"
"5066","καὶ","TRUE"
"5067","τῶν","TRUE"
"5068","ποικίλων","FALSE"
"5069","κληδὼν","FALSE"
"5070","ἀυτεῖ","FALSE"
"5071","καὶ","TRUE"
"5072","τὸ","TRUE"
"5073","μὴ","TRUE"
"5074","κακῶς","FALSE"
"5075","φρονεῖν","FALSE"
"5076","θεοῦ","FALSE"
"5077","μέγιστον","FALSE"
"5078","δῶρον","FALSE"
"5079",".","FALSE"
"5080","ὀλβίσαι","FALSE"
"5081","δὲ","TRUE"
"5082","χρὴ","FALSE"
"5083","βίον","FALSE"
"5084","τελευτήσαντ᾽","FALSE"
"5085","ἐν","TRUE"
"5086","εὐεστοῖ","FALSE"
"5087","φίλῃ","FALSE"
"5088",".","FALSE"
"5089","εἰ","TRUE"
"5090","πάντα","FALSE"
"5091","δ᾽","FALSE"
"5092","ὣς","TRUE"
"5093","πράσσοιμ᾽","FALSE"
"5094","ἄν","TRUE"
"5095",",","FALSE"
"5096","εὐθαρσὴς","FALSE"
"5097","ἐγώ","TRUE"
"5098",".","FALSE"
"5099","Κλυταιμήστρα","FALSE"
"5100","καὶ","TRUE"
"5101","μὴν","FALSE"
"5102","τόδ᾽","FALSE"
"5103","εἰπὲ","FALSE"
"5104","μὴ","TRUE"
"5105","παρὰ","TRUE"
"5106","γνώμην","FALSE"
"5107","ἐμοί","TRUE"
"5108",".","FALSE"
"5109","Ἀγαμέμνων","FALSE"
"5110","γνώμην","FALSE"
"5111","μὲν","TRUE"
"5112","ἴσθι","FALSE"
"5113","μὴ","TRUE"
"5114","διαφθεροῦντ᾽","FALSE"
"5115","ἐμέ","TRUE"
"5116",".","FALSE"
"5117","Κλυταιμήστρα","FALSE"
"5118","ηὔξω","FALSE"
"5119","θεοῖς","FALSE"
"5120","δείσας","FALSE"
"5121","ἂν","TRUE"
"5122","ὧδ᾽","FALSE"
"5123","ἔρδειν","FALSE"
"5124","τάδε","TRUE"
"5125",";","FALSE"
"5126","Ἀγαμέμνων","FALSE"
"5127","εἴπερ","FALSE"
"5128","τις","TRUE"
"5129",",","FALSE"
"5130","εἰδώς","FALSE"
"5131","γ᾽","FALSE"
"5132","εὖ","FALSE"
"5133","τόδ᾽","FALSE"
"5134","ἐξεῖπον","FALSE"
"5135","τέλος","FALSE"
"5136",".","FALSE"
"5137","Κλυταιμήστρα","FALSE"
"5138","τί","TRUE"
"5139","δ᾽","FALSE"
"5140","ἂν","TRUE"
"5141","δοκεῖ","FALSE"
"5142","σοι","TRUE"
"5143","Πρίαμος","FALSE"
"5144",",","FALSE"
"5145","εἰ","TRUE"
"5146","τάδ᾽","FALSE"
"5147","ἤνυσεν","FALSE"
"5148",";","FALSE"
"5149","Ἀγαμέμνων","FALSE"
"5150","ἐν","TRUE"
"5151","ποικίλοις","FALSE"
"5152","ἂν","TRUE"
"5153","κάρτα","FALSE"
"5154","μοι","TRUE"
"5155","βῆναι","FALSE"
"5156","δοκεῖ","FALSE"
"5157",".","FALSE"
"5158","Κλυταιμήστρα","FALSE"
"5159","μή","TRUE"
"5160","νυν","FALSE"
"5161","τὸν","TRUE"
"5162","ἀνθρώπειον","FALSE"
"5163","αἰδεσθῇς","FALSE"
"5164","ψόγον","FALSE"
"5165",".","FALSE"
"5166","Ἀγαμέμνων","FALSE"
"5167","φήμη","FALSE"
"5168","γε","TRUE"
"5169","μέντοι","FALSE"
"5170","δημόθρους","FALSE"
"5171","μέγα","FALSE"
"5172","σθένει","FALSE"
"5173",".","FALSE"
"5174","Κλυταιμήστρα","FALSE"
"5175","ὁ","TRUE"
"5176","δ᾽","FALSE"
"5177","ἀφθόνητός","FALSE"
"5178","γ᾽","FALSE"
"5179","οὐκ","TRUE"
"5180","ἐπίζηλος","FALSE"
"5181","πέλει","FALSE"
"5182",".","FALSE"
"5183","Ἀγαμέμνων","FALSE"
"5184","οὔτοι","FALSE"
"5185","γυναικός","FALSE"
"5186","ἐστιν","TRUE"
"5187","ἱμείρειν","FALSE"
"5188","μάχης","FALSE"
"5189",".","FALSE"
"5190","Κλυταιμήστρα","FALSE"
"5191","τοῖς","TRUE"
"5192","δ᾽","FALSE"
"5193","ὀλβίοις","FALSE"
"5194","γε","TRUE"
"5195","καὶ","TRUE"
"5196","τὸ","TRUE"
"5197","νικᾶσθαι","FALSE"
"5198","πρέπει","FALSE"
"5199",".","FALSE"
"5200","Ἀγαμέμνων","FALSE"
"5201","ἦ","TRUE"
"5202","καὶ","TRUE"
"5203","σὺ","TRUE"
"5204","νίκην","FALSE"
"5205","τήνδε","TRUE"
"5206","δήριος","FALSE"
"5207","τίεις","FALSE"
"5208",";","FALSE"
"5209","Κλυταιμήστρα","FALSE"
"5210","πιθοῦ","FALSE"
"5211","κράτος","FALSE"
"5212","μέντοι","FALSE"
"5213","πάρες","FALSE"
"5214","γ᾽","FALSE"
"5215","ἑκὼν","FALSE"
"5216","ἐμοί","TRUE"
"5217",".","FALSE"
"5218","Ἀγαμέμνων","FALSE"
"5219","ἀλλ᾽","FALSE"
"5220","εἰ","TRUE"
"5221","δοκεῖ","FALSE"
"5222","σοι","TRUE"
"5223","ταῦθ᾽","FALSE"
"5224",",","FALSE"
"5225","ὑπαί","FALSE"
"5226","τις","TRUE"
"5227","ἀρβύλας","FALSE"
"5228","λύοι","FALSE"
"5229","τάχος","FALSE"
"5230",",","FALSE"
"5231","πρόδουλον","FALSE"
"5232","ἔμβασιν","FALSE"
"5233","ποδός","FALSE"
"5234",".","FALSE"
"5235","καὶ","TRUE"
"5236","τοῖσδέ","FALSE"
"5237","μ᾽","FALSE"
"5238","ἐμβαίνονθ᾽","FALSE"
"5239","ἁλουργέσιν","FALSE"
"5240","θεῶν","FALSE"
"5241","μή","TRUE"
"5242","τις","TRUE"
"5243","πρόσωθεν","FALSE"
"5244","ὄμματος","FALSE"
"5245","βάλοι","FALSE"
"5246","φθόνος","FALSE"
"5247",".","FALSE"
"5248","πολλὴ","FALSE"
"5249","γὰρ","TRUE"
"5250","αἰδὼς","FALSE"
"5251","δωματοφθορεῖν","FALSE"
"5252","ποσὶν","FALSE"
"5253","φθείροντα","FALSE"
"5254","πλοῦτον","FALSE"
"5255","ἀργυρωνήτους","FALSE"
"5256","θ᾽","FALSE"
"5257","ὑφάς","FALSE"
"5258",".","FALSE"
"5259","τούτων","TRUE"
"5260","μὲν","TRUE"
"5261","οὕτω","TRUE"
"5262","τὴν","TRUE"
"5263","ξένην","FALSE"
"5264","δὲ","TRUE"
"5265","πρευμενῶς","FALSE"
"5266","τήνδ᾽","FALSE"
"5267","ἐσκόμιζε","FALSE"
"5268","τὸν","TRUE"
"5269","κρατοῦντα","FALSE"
"5270","μαλθακῶς","FALSE"
"5271","θεὸς","FALSE"
"5272","πρόσωθεν","FALSE"
"5273","εὐμενῶς","FALSE"
"5274","προσδέρκεται","FALSE"
"5275",".","FALSE"
"5276","ἑκὼν","FALSE"
"5277","γὰρ","TRUE"
"5278","οὐδεὶς","TRUE"
"5279","δουλίῳ","FALSE"
"5280","χρῆται","FALSE"
"5281","ζυγῷ","FALSE"
"5282",".","FALSE"
"5283","αὕτη","TRUE"
"5284","δὲ","TRUE"
"5285","πολλῶν","FALSE"
"5286","χρημάτων","FALSE"
"5287","ἐξαίρετον","FALSE"
"5288","ἄνθος","FALSE"
"5289",",","FALSE"
"5290","στρατοῦ","FALSE"
"5291","δώρημ᾽","FALSE"
"5292",",","FALSE"
"5293","ἐμοὶ","TRUE"
"5294","ξυνέσπετο","FALSE"
"5295",".","FALSE"
"5296","ἐπεὶ","FALSE"
"5297","δ᾽","FALSE"
"5298","ἀκούειν","FALSE"
"5299","σοῦ","TRUE"
"5300","κατέστραμμαι","FALSE"
"5301","τάδε","TRUE"
"5302",",","FALSE"
"5303","εἶμ᾽","FALSE"
"5304","ἐς","TRUE"
"5305","δόμων","FALSE"
"5306","μέλαθρα","FALSE"
"5307","πορφύρας","FALSE"
"5308","πατῶν","FALSE"
"5309",".","FALSE"
"5310","Κλυταιμήστρα","FALSE"
"5311","ἔστιν","TRUE"
"5312","θάλασσα","FALSE"
"5313",",","FALSE"
"5314","τίς","TRUE"
"5315","δέ","TRUE"
"5316","νιν","FALSE"
"5317","κατασβέσει","FALSE"
"5318",";","FALSE"
"5319","τρέφουσα","FALSE"
"5320","πολλῆς","FALSE"
"5321","πορφύρας","FALSE"
"5322","ἰσάργυρον","FALSE"
"5323","κηκῖδα","FALSE"
"5324","παγκαίνιστον","FALSE"
"5325",",","FALSE"
"5326","εἱμάτων","FALSE"
"5327","βαφάς","FALSE"
"5328",".","FALSE"
"5329","οἶκος","FALSE"
"5330","δ᾽","FALSE"
"5331","ὑπάρχει","FALSE"
"5332","τῶνδε","TRUE"
"5333","σὺν","TRUE"
"5334","θεοῖς","FALSE"
"5335",",","FALSE"
"5336","ἄναξ","FALSE"
"5337",",","FALSE"
"5338","ἔχειν","FALSE"
"5339","πένεσθαι","FALSE"
"5340","δ᾽","FALSE"
"5341","οὐκ","TRUE"
"5342","ἐπίσταται","FALSE"
"5343","δόμος","FALSE"
"5344",".","FALSE"
"5345","πολλῶν","FALSE"
"5346","πατησμὸν","FALSE"
"5347","δ᾽","FALSE"
"5348","εἱμάτων","FALSE"
"5349","ἂν","TRUE"
"5350","ηὐξάμην","FALSE"
"5351",",","FALSE"
"5352","δόμοισι","FALSE"
"5353","προυνεχθέντος","FALSE"
"5354","ἐν","TRUE"
"5355","χρηστηρίοις","FALSE"
"5356",",","FALSE"
"5357","ψυχῆς","FALSE"
"5358","κόμιστρα","FALSE"
"5359","τῆσδε","TRUE"
"5360","μηχανωμένῃ","FALSE"
"5361",".","FALSE"
"5362","ῥίζης","FALSE"
"5363","γὰρ","TRUE"
"5364","οὔσης","TRUE"
"5365","φυλλὰς","FALSE"
"5366","ἵκετ᾽","FALSE"
"5367","ἐς","TRUE"
"5368","δόμους","FALSE"
"5369",",","FALSE"
"5370","σκιὰν","FALSE"
"5371","ὑπερτείνασα","FALSE"
"5372","σειρίου","FALSE"
"5373","κυνός","FALSE"
"5374",".","FALSE"
"5375","καὶ","TRUE"
"5376","σοῦ","TRUE"
"5377","μολόντος","FALSE"
"5378","δωματῖτιν","FALSE"
"5379","ἑστίαν","FALSE"
"5380",",","FALSE"
"5381","θάλπος","FALSE"
"5382","μὲν","TRUE"
"5383","ἐν","TRUE"
"5384","χειμῶνι","FALSE"
"5385","σημαίνεις","FALSE"
"5386","μολόν","FALSE"
"5387","ὅταν","FALSE"
"5388","δὲ","TRUE"
"5389","τεύχῃ","FALSE"
"5390","Ζεὺς","FALSE"
"5391","ἀπ᾽","FALSE"
"5392","ὄμφακος","FALSE"
"5393","πικρᾶς","FALSE"
"5394","οἶνον","FALSE"
"5395",",","FALSE"
"5396","τότ᾽","FALSE"
"5397","ἤδη","FALSE"
"5398","ψῦχος","FALSE"
"5399","ἐν","TRUE"
"5400","δόμοις","FALSE"
"5401","πέλει","FALSE"
"5402",",","FALSE"
"5403","ἀνδρὸς","FALSE"
"5404","τελείου","FALSE"
"5405","δῶμ᾽","FALSE"
"5406","ἐπιστρωφωμένου","FALSE"
"5407",".","FALSE"
"5408","Ζεῦ","FALSE"
"5409",",","FALSE"
"5410","Ζεῦ","FALSE"
"5411","τέλειε","FALSE"
"5412",",","FALSE"
"5413","τὰς","TRUE"
"5414","ἐμὰς","TRUE"
"5415","εὐχὰς","FALSE"
"5416","τέλει","FALSE"
"5417","μέλοι","FALSE"
"5418","δέ","TRUE"
"5419","τοι","TRUE"
"5420","σοὶ","TRUE"
"5421","τῶνπερ","FALSE"
"5422","ἂν","TRUE"
"5423","μέλλῃς","FALSE"
"5424","τελεῖν","FALSE"
"5425",".","FALSE"
"5426","Χορός","FALSE"
"5427","τίπτε","FALSE"
"5428","μοι","TRUE"
"5429","τόδ᾽","FALSE"
"5430","ἐμπέδως","FALSE"
"5431","δεῖμα","FALSE"
"5432","προστατήριον","FALSE"
"5433","καρδίας","FALSE"
"5434","τερασκόπου","FALSE"
"5435","ποτᾶται","FALSE"
"5436",",","FALSE"
"5437","μαντιπολεῖ","FALSE"
"5438","δ᾽","FALSE"
"5439","ἀκέλευστος","FALSE"
"5440","ἄμισθος","FALSE"
"5441","ἀοιδά","FALSE"
"5442",",","FALSE"
"5443","οὐδ᾽","FALSE"
"5444","ἀποπτύσαι","FALSE"
"5445","δίκαν","FALSE"
"5446","δυσκρίτων","FALSE"
"5447","ὀνειράτων","FALSE"
"5448","θάρσος","FALSE"
"5449","εὐπειθὲς","FALSE"
"5450","ἵζει","FALSE"
"5451","φρενὸς","FALSE"
"5452","φίλον","FALSE"
"5453","θρόνον","FALSE"
"5454",";","FALSE"
"5455","χρόνος","FALSE"
"5456","δ᾽","FALSE"
"5457","ἐπὶ","TRUE"
"5458","πρυμνησίων","FALSE"
"5459","ξυνεμβολαῖς","FALSE"
"5460","ψαμμίας","FALSE"
"5461","ἀκάτας","FALSE"
"5462","παρή","FALSE"
"5463","βησεν","FALSE"
"5464",",","FALSE"
"5465","εὖθ᾽","FALSE"
"5466","ὑπ᾽","FALSE"
"5467","Ἴλιον","FALSE"
"5468","ὦρτο","FALSE"
"5469","ναυβάτας","FALSE"
"5470","στρατός","FALSE"
"5471",".","FALSE"
"5472","Χορός","FALSE"
"5473","πεύθομαι","FALSE"
"5474","δ᾽","FALSE"
"5475","ἀπ᾽","FALSE"
"5476","ὀμμάτων","FALSE"
"5477","νόστον","FALSE"
"5478",",","FALSE"
"5479","αὐτόμαρτυς","FALSE"
"5480","ὤν","TRUE"
"5481","τὸν","TRUE"
"5482","δ᾽","FALSE"
"5483","ἄνευ","FALSE"
"5484","λύρας","FALSE"
"5485","ὅμως","FALSE"
"5486","ὑμνῳδεῖ","FALSE"
"5487","θρῆνον","FALSE"
"5488","Ἐρινύος","FALSE"
"5489","αὐτοδίδακτος","FALSE"
"5490","ἔσωθεν","FALSE"
"5491","θυμός","FALSE"
"5492",",","FALSE"
"5493","οὐ","TRUE"
"5494","τὸ","TRUE"
"5495","πᾶν","FALSE"
"5496","ἔχων","FALSE"
"5497","ἐλπίδος","FALSE"
"5498","φίλον","FALSE"
"5499","θράσος","FALSE"
"5500",".","FALSE"
"5501","σπλάγχνα","FALSE"
"5502","δ᾽","FALSE"
"5503","οὔτι","FALSE"
"5504","ματᾴζει","FALSE"
"5505","πρὸς","TRUE"
"5506","ἐνδίκοις","FALSE"
"5507","φρεσὶν","FALSE"
"5508","τελεσφόροις","FALSE"
"5509","δίναις","FALSE"
"5510","κυκλούμενον","FALSE"
"5511","κέαρ","FALSE"
"5512",".","FALSE"
"5513","εὔχομαι","FALSE"
"5514","δ᾽","FALSE"
"5515","ἐπ᾽","FALSE"
"5516","ἐμᾶς","TRUE"
"5517","τοιαῦτ᾽","FALSE"
"5518","ἐλπίδος","FALSE"
"5519","ψύθη","FALSE"
"5520","πεσεῖν","FALSE"
"5521","ἐς","TRUE"
"5522","τὸ","TRUE"
"5523","μὴ","TRUE"
"5524","τελεσφόρον","FALSE"
"5525",".","FALSE"
"5526","Χορός","FALSE"
"5527","μάλα","FALSE"
"5528","γέ","TRUE"
"5529","τοι","TRUE"
"5530","τὸ","TRUE"
"5531","μεγάλας","FALSE"
"5532","ὑγιείας","FALSE"
"5533","ἀκόρεστον","FALSE"
"5534","τέρμα","FALSE"
"5535",".","FALSE"
"5536","νόσος","FALSE"
"5537","γάρ","TRUE"
"5538","ἀεὶ","FALSE"
"5539","γείτων","FALSE"
"5540","ὁμότοιχος","FALSE"
"5541","ἐρείδει","FALSE"
"5542",",","FALSE"
"5543","καὶ","TRUE"
"5544","πότμος","FALSE"
"5545","εὐθυπορῶν","FALSE"
"5546","ἀνδρὸς","FALSE"
"5547","ἔπαισεν","FALSE"
"5548","ἄφαντον","FALSE"
"5549","ἕρμα","FALSE"
"5550",".","FALSE"
"5551","καὶ","TRUE"
"5552","τὸ","TRUE"
"5553","μὲν","TRUE"
"5554","πρὸ","FALSE"
"5555","χρημάτων","FALSE"
"5556","κτησίων","FALSE"
"5557","ὄκνος","FALSE"
"5558","βαλὼν","FALSE"
"5559","σφενδόνας","FALSE"
"5560","ἀπ᾽","FALSE"
"5561","εὐμέτρου","FALSE"
"5562",",","FALSE"
"5563","οὐκ","TRUE"
"5564","ἔδυ","FALSE"
"5565","πρόπας","FALSE"
"5566","δόμος","FALSE"
"5567","πημονᾶς","FALSE"
"5568","γέμων","FALSE"
"5569","ἄγαν","FALSE"
"5570",",","FALSE"
"5571","οὐδ᾽","FALSE"
"5572","ἐπόντισε","FALSE"
"5573","σκάφος","FALSE"
"5574",".","FALSE"
"5575","πολλά","FALSE"
"5576","τοι","TRUE"
"5577","δόσις","FALSE"
"5578","ἐκ","TRUE"
"5579","Διὸς","FALSE"
"5580","ἀμ","FALSE"
"5581","φιλαφής","FALSE"
"5582","τε","TRUE"
"5583","καὶ","TRUE"
"5584","ἐξ","TRUE"
"5585","ἀλόκων","FALSE"
"5586","ἐπετειᾶν","FALSE"
"5587","νῆστιν","FALSE"
"5588","ὤλεσεν","FALSE"
