"ID","TOKEN","UPOS"
"5333","σὺν","ADP"
"5334","θεοῖς","NOUN"
"5335",",","PUNCT"
"5336","ἄναξ","NOUN"
"5337",",","PUNCT"
"5338","ἔχειν","VERB"
"5339","πένεσθαι","VERB"
"5340","δ᾽","ADV"
"5341","οὐκ","ADV"
"5342","ἐπίσταται","VERB"
"5343","δόμος","NOUN"
"5344",".","PUNCT"
"5345","πολλῶν","ADJ"
"5346","πατησμὸν","NOUN"
"5347","δ᾽","ADV"
"5348","εἱμάτων","NOUN"
"5349","ἂν","ADV"
"5350","ηὐξάμην","VERB"
"5351",",","PUNCT"
"5352","δόμοισι","NOUN"
"5353","προυνεχθέντος","VERB"
"5354","ἐν","ADP"
"5355","χρηστηρίοις","NOUN"
"5356",",","PUNCT"
"5357","ψυχῆς","NOUN"
"5358","κόμιστρα","NOUN"
"5359","τῆσδε","DET"
"5360","μηχανωμένῃ","VERB"
"5361",".","PUNCT"
"5362","ῥίζης","NOUN"
"5363","γὰρ","ADV"
"5364","οὔσης","AUX"
"5365","φυλλὰς","NOUN"
"5366","ἵκετ᾽","ADJ"
"5367","ἐς","ADP"
"5368","δόμους","NOUN"
"5369",",","PUNCT"
"5370","σκιὰν","NOUN"
"5371","ὑπερτείνασα","VERB"
"5372","σειρίου","PROPN"
"5373","κυνός","NOUN"
"5374",".","PUNCT"
"5375","καὶ","CCONJ"
"5376","σοῦ","PRON"
"5377","μολόντος","VERB"
"5378","δωματῖτιν","ADJ"
"5379","ἑστίαν","NOUN"
"5380",",","PUNCT"
"5381","θάλπος","NOUN"
"5382","μὲν","ADV"
"5383","ἐν","ADP"
"5384","χειμῶνι","NOUN"
"5385","σημαίνεις","VERB"
"5386","μολόν","VERB"
"5387","ὅταν","ADV"
"5388","δὲ","ADV"
"5389","τεύχῃ","VERB"
"5390","Ζεὺς","PROPN"
"5391","ἀπ᾽","ADP"
"5392","ὄμφακος","NOUN"
"5393","πικρᾶς","ADJ"
"5394","οἶνον","NOUN"
"5395",",","PUNCT"
"5396","τότ᾽","ADV"
"5397","ἤδη","ADV"
"5398","ψῦχος","NOUN"
"5399","ἐν","ADP"
"5400","δόμοις","NOUN"
"5401","πέλει","VERB"
"5402",",","PUNCT"
"5403","ἀνδρὸς","NOUN"
"5404","τελείου","ADJ"
"5405","δῶμ᾽","NOUN"
"5406","ἐπιστρωφωμένου","VERB"
"5407",".","PUNCT"
"5408","Ζεῦ","PROPN"
"5409",",","PUNCT"
"5410","Ζεῦ","PROPN"
"5411","τέλειε","ADJ"
"5412",",","PUNCT"
"5413","τὰς","DET"
"5414","ἐμὰς","ADJ"
"5415","εὐχὰς","NOUN"
"5416","τέλει","VERB"
"5417","μέλοι","VERB"
"5418","δέ","ADV"
"5419","τοι","PRON"
"5420","σοὶ","PRON"
"5421","τῶνπερ","PRON"
"5422","ἂν","ADV"
"5423","μέλλῃς","VERB"
"5424","τελεῖν","VERB"
"5425",".","PUNCT"
"5426","Χορός","NOUN"
"5427","τίπτε","ADV"
"5428","μοι","PRON"
"5429","τόδ᾽","DET"
"5430","ἐμπέδως","ADV"
"5431","δεῖμα","NOUN"
"5432","προστατήριον","NOUN"
"5433","καρδίας","NOUN"
"5434","τερασκόπου","ADJ"
"5435","ποτᾶται","VERB"
"5436",",","PUNCT"
"5437","μαντιπολεῖ","VERB"
"5438","δ᾽","ADV"
"5439","ἀκέλευστος","ADJ"
"5440","ἄμισθος","ADJ"
"5441","ἀοιδά","NOUN"
"5442",",","PUNCT"
"5443","οὐδ᾽","ADV"
"5444","ἀποπτύσαι","VERB"
"5445","δίκαν","NOUN"
"5446","δυσκρίτων","ADJ"
"5447","ὀνειράτων","NOUN"
"5448","θάρσος","NOUN"
"5449","εὐπειθὲς","ADJ"
"5450","ἵζει","VERB"
"5451","φρενὸς","NOUN"
"5452","φίλον","ADJ"
"5453","θρόνον","NOUN"
"5454",";","PUNCT"
"5455","χρόνος","NOUN"
"5456","δ᾽","ADV"
"5457","ἐπὶ","ADP"
"5458","πρυμνησίων","NOUN"
"5459","ξυνεμβολαῖς","NOUN"
"5460","ψαμμίας","PROPN"
"5461","ἀκάτας","ADJ"
"5462","παρή","VERB"
"5463","βησεν","VERB"
"5464",",","PUNCT"
"5465","εὖθ᾽","ADJ"
"5466","ὑπ᾽","ADP"
"5467","Ἴλιον","NOUN"
"5468","ὦρτο","VERB"
"5469","ναυβάτας","NOUN"
"5470","στρατός","NOUN"
"5471",".","PUNCT"
"5472","Χορός","NOUN"
"5473","πεύθομαι","VERB"
"5474","δ᾽","ADV"
"5475","ἀπ᾽","ADP"
"5476","ὀμμάτων","NOUN"
"5477","νόστον","NOUN"
"5478",",","PUNCT"
"5479","αὐτόμαρτυς","ADJ"
"5480","ὤν","AUX"
"5481","τὸν","DET"
"5482","δ᾽","ADV"
"5483","ἄνευ","ADP"
"5484","λύρας","NOUN"
"5485","ὅμως","ADV"
"5486","ὑμνῳδεῖ","VERB"
"5487","θρῆνον","NOUN"
"5488","Ἐρινύος","NOUN"
"5489","αὐτοδίδακτος","ADJ"
"5490","ἔσωθεν","ADV"
"5491","θυμός","NOUN"
"5492",",","PUNCT"
"5493","οὐ","ADV"
"5494","τὸ","DET"
"5495","πᾶν","DET"
"5496","ἔχων","VERB"
"5497","ἐλπίδος","NOUN"
"5498","φίλον","ADJ"
"5499","θράσος","NOUN"
"5500",".","PUNCT"
"5501","σπλάγχνα","NOUN"
"5502","δ᾽","ADV"
"5503","οὔτι","ADV"
"5504","ματᾴζει","VERB"
"5505","πρὸς","ADP"
"5506","ἐνδίκοις","ADJ"
"5507","φρεσὶν","NOUN"
"5508","τελεσφόροις","ADJ"
"5509","δίναις","NOUN"
"5510","κυκλούμενον","VERB"
"5511","κέαρ","NOUN"
"5512",".","PUNCT"
"5513","εὔχομαι","VERB"
"5514","δ᾽","ADV"
"5515","ἐπ᾽","ADP"
"5516","ἐμᾶς","ADJ"
"5517","τοιαῦτ᾽","DET"
"5518","ἐλπίδος","NOUN"
"5519","ψύθη","ADJ"
"5520","πεσεῖν","VERB"
"5521","ἐς","ADP"
"5522","τὸ","DET"
"5523","μὴ","ADV"
"5524","τελεσφόρον","ADJ"
"5525",".","PUNCT"
"5526","Χορός","NOUN"
"5527","μάλα","ADV"
"5528","γέ","ADV"
"5529","τοι","PRON"
"5530","τὸ","DET"
"5531","μεγάλας","ADJ"
"5532","ὑγιείας","NOUN"
"5533","ἀκόρεστον","ADJ"
"5534","τέρμα","NOUN"
"5535",".","PUNCT"
"5536","νόσος","NOUN"
"5537","γάρ","ADV"
"5538","ἀεὶ","ADV"
"5539","γείτων","NOUN"
"5540","ὁμότοιχος","ADJ"
"5541","ἐρείδει","VERB"
"5542",",","PUNCT"
"5543","καὶ","CCONJ"
"5544","πότμος","NOUN"
"5545","εὐθυπορῶν","ADJ"
"5546","ἀνδρὸς","NOUN"
"5547","ἔπαισεν","VERB"
"5548","ἄφαντον","ADJ"
"5549","ἕρμα","NOUN"
"5550",".","PUNCT"
"5551","καὶ","CCONJ"
"5552","τὸ","DET"
"5553","μὲν","ADV"
"5554","πρὸ","ADP"
"5555","χρημάτων","NOUN"
"5556","κτησίων","ADJ"
"5557","ὄκνος","NOUN"
"5558","βαλὼν","VERB"
"5559","σφενδόνας","NOUN"
"5560","ἀπ᾽","ADP"
"5561","εὐμέτρου","ADJ"
"5562",",","PUNCT"
"5563","οὐκ","ADV"
"5564","ἔδυ","VERB"
"5565","πρόπας","ADJ"
"5566","δόμος","NOUN"
"5567","πημονᾶς","NOUN"
"5568","γέμων","VERB"
"5569","ἄγαν","ADV"
"5570",",","PUNCT"
"5571","οὐδ᾽","CCONJ"
"5572","ἐπόντισε","VERB"
"5573","σκάφος","NOUN"
"5574",".","PUNCT"
"5575","πολλά","ADJ"
"5576","τοι","PRON"
"5577","δόσις","NOUN"
"5578","ἐκ","ADP"
"5579","Διὸς","PROPN"
"5580","ἀμ","ADJ"
"5581","φιλαφής","ADJ"
"5582","τε","CCONJ"
"5583","καὶ","CCONJ"
"5584","ἐξ","ADP"
"5585","ἀλόκων","NOUN"
"5586","ἐπετειᾶν","ADJ"
"5587","νῆστιν","ADJ"
"5588","ὤλεσεν","VERB"
"5589","νόσον","NOUN"
"5590",".","PUNCT"
"5591","Χορός","NOUN"
"5592","τὸ","DET"
"5593","δ᾽","ADV"
"5594","ἐπὶ","ADP"
"5595","γᾶν","PROPN"
"5596","πεσὸν","VERB"
"5597","ἅπαξ","ADV"
"5598","θανάσιμον","ADJ"
"5599","προπάροιθ᾽","ADV"
"5600","ἀνδρὸς","NOUN"
"5601","μέλαν","ADJ"
"5602","αἷμα","NOUN"
"5603","τίς","PRON"
"5604","ἂν","ADV"
"5605","πάλιν","ADV"
"5606","ἀγκαλέσαιτ᾽","VERB"
"5607","ἐπαείδων","VERB"
"5608",";","PUNCT"
"5609","οὐδὲ","ADV"
"5610","τὸν","DET"
"5611","ὀρθοδαῆ","ADJ"
"5612","τῶν","DET"
"5613","φθιμένων","VERB"
"5614","ἀνάγειν","VERB"
"5615","Ζεὺς","PROPN"
"5616","ἀπέπαυσεν","VERB"
"5617","ἐπ᾽","ADP"
"5618","εὐλαβείᾳ","NOUN"
"5619",";","PUNCT"
"5620","εἰ","SCONJ"
"5621","δὲ","ADV"
"5622","μὴ","ADV"
"5623","τεταγμένα","VERB"
"5624","μοῖρα","NOUN"
"5625","μοῖραν","NOUN"
"5626","ἐκ","ADP"
"5627","θεῶν","NOUN"
"5628","εἶργε","VERB"
"5629","μὴ","ADV"
"5630","πλέον","ADJ"
"5631","φέρειν","VERB"
"5632",",","PUNCT"
"5633","προφθάσασα","VERB"
"5634","καρδία","NOUN"
"5635","γλῶσσαν","NOUN"
"5636","ἂν","ADV"
"5637","τάδ᾽","ADJ"
"5638","ἐξέχει","VERB"
"5639",".","PUNCT"
"5640","νῦν","ADV"
"5641","δ᾽","ADV"
"5642","ὑπὸ","ADP"
"5643","σκότῳ","NOUN"
"5644","βρέμει","VERB"
"5645","θυμαλγής","ADJ"
"5646","τε","CCONJ"
"5647","καὶ","CCONJ"
"5648","οὐδὲν","DET"
"5649","ἐπελ","VERB"
"5650","πομένα","VERB"
"5651","ποτὲ","ADV"
"5652","καίριον","ADJ"
"5653","ἐκτολυπεύσειν","VERB"
"5654","ζωπυρουμένας","VERB"
"5655","φρενός","NOUN"
"5656",".","PUNCT"
"5657","Κλυταιμήστρα","PROPN"
"5658","εἴσω","ADV"
"5659","κομίζου","VERB"
"5660","καὶ","ADV"
"5661","σύ","PRON"
"5662",",","PUNCT"
"5663","Κασάνδραν","PROPN"
"5664","λέγω","VERB"
"5665",",","PUNCT"
"5666","ἐπεί","SCONJ"
"5667","σ᾽","PRON"
"5668","ἔθηκε","VERB"
"5669","Ζεὺς","PROPN"
"5670","ἀμηνίτως","ADV"
"5671","δόμοις","NOUN"
"5672","κοινωνὸν","NOUN"
"5673","εἶναι","AUX"
"5674","χερνίβων","NOUN"
"5675",",","PUNCT"
"5676","πολλῶν","ADJ"
"5677","μετὰ","ADP"
"5678","δούλων","NOUN"
"5679","σταθεῖσαν","VERB"
"5680","κτησίου","ADJ"
"5681","βωμοῦ","NOUN"
"5682","πέλας","ADV"
"5683","ἔκβαιν᾽","VERB"
"5684","ἀπήνης","NOUN"
"5685","τῆσδε","DET"
"5686",",","PUNCT"
"5687","μηδ᾽","CCONJ"
"5688","ὑπερφρόνει","VERB"
"5689",".","PUNCT"
"5690","καὶ","CCONJ"
"5691","παῖδα","NOUN"
"5692","γάρ","ADV"
"5693","τοι","PRON"
"5694","φασὶν","VERB"
"5695","Ἀλκμήνης","PROPN"
"5696","ποτὲ","ADV"
"5697","πραθέντα","VERB"
"5698","τλῆναι","VERB"
"5699","δουλίας","NOUN"
"5700","μάζης","NOUN"
"5701","τυχεῖν","VERB"
"5702",".","PUNCT"
"5703","εἰ","SCONJ"
"5704","δ᾽","ADV"
"5705","οὖν","ADV"
"5706","ἀνάγκη","NOUN"
"5707","τῆσδ᾽","DET"
"5708","ἐπιρρέποι","VERB"
"5709","τύχης","NOUN"
"5710",",","PUNCT"
"5711","ἀρχαιοπλούτων","ADJ"
"5712","δεσποτῶν","NOUN"
"5713","πολλὴ","ADJ"
"5714","χάρις","NOUN"
"5715",".","PUNCT"
"5716","οἳ","PRON"
"5717","δ᾽","ADV"
"5718","οὔποτ᾽","ADV"
"5719","ἐλπίσαντες","VERB"
"5720","ἤμησαν","VERB"
"5721","καλῶς","ADV"
"5722",",","PUNCT"
"5723","ὠμοί","NOUN"
"5724","τε","CCONJ"
"5725","δούλοις","NOUN"
"5726","πάντα","ADJ"
"5727","καὶ","CCONJ"
"5728","παρὰ","ADP"
"5729","στάθμην","NOUN"
"5730",".","PUNCT"
"5731","ἕξεις","VERB"
"5732","παρ᾽","ADP"
"5733","ἡμῶν","PRON"
"5734","οἷάπερ","PRON"
"5735","νομίζεται","VERB"
"5736",".","PUNCT"
"5737","Χορός","NOUN"
"5738","σοί","PRON"
"5739","τοι","PRON"
"5740","λέγουσα","VERB"
"5741","παύεται","VERB"
"5742","σαφῆ","ADJ"
"5743","λόγον","NOUN"
"5744",".","PUNCT"
"5745","ἐντός","ADV"
"5746","δ᾽","ADV"
"5747","ἁλοῦσα","VERB"
"5748","μορσίμων","ADJ"
"5749","ἀγρευμάτων","NOUN"
"5750","πείθοι᾽","VERB"
"5751","ἄν","ADV"
"5752",",","PUNCT"
"5753","εἰ","SCONJ"
"5754","πείθοι᾽","VERB"
"5755","ἀπειθοίης","VERB"
"5756","δ᾽","ADV"
"5757","ἴσως","ADV"
"5758",".","PUNCT"
"5759","Κλυταιμήστρα","PROPN"
"5760","ἀλλ᾽","CCONJ"
"5761","εἴπερ","SCONJ"
"5762","ἐστὶ","AUX"
"5763","μὴ","ADV"
"5764","χελιδόνος","NOUN"
"5765","δίκην","NOUN"
"5766","ἀγνῶτα","ADJ"
"5767","φωνὴν","NOUN"
"5768","βάρβαρον","ADJ"
"5769","κεκτημένη","VERB"
"5770",",","PUNCT"
"5771","ἔσω","ADP"
"5772","φρενῶν","NOUN"
"5773","λέγουσα","VERB"
"5774","πείθω","VERB"
"5775","νιν","PRON"
"5776","λόγῳ","NOUN"
"5777",".","PUNCT"
"5778","Χορός","NOUN"
"5779","ἕπου","VERB"
"5780",".","PUNCT"
"5781","τὰ","DET"
"5782","λῷστα","ADJ"
"5783","τῶν","DET"
"5784","παρεστώτων","VERB"
"5785","λέγει","VERB"
"5786",".","PUNCT"
"5787","πιθοῦ","VERB"
"5788","λιποῦσα","VERB"
"5789","τόνδ᾽","DET"
"5790","ἁμαξήρη","ADJ"
"5791","θρόνον","NOUN"
"5792",".","PUNCT"
"5793","Κλυταιμήστρα","PROPN"
"5794","οὔτοι","ADJ"
"5795","θυραίᾳ","ADJ"
"5796","τῇδ᾽","DET"
"5797","ἐμοὶ","PRON"
"5798","σχολὴ","NOUN"
"5799","πάρα","ADP"
"5800","τρίβειν","VERB"
"5801","τὰ","DET"
"5802","μὲν","ADV"
"5803","γὰρ","ADV"
"5804","ἑστίας","NOUN"
"5805","μεσομφάλου","ADJ"
"5806","ἕστηκεν","VERB"
"5807","ἤδη","ADV"
"5808","μῆλα","NOUN"
"5809","πρὸς","ADP"
"5810","σφαγὰς","NOUN"
"5811","πυρός","NOUN"
"5812",",","PUNCT"
"5813","ὡς","ADV"
"5814","οὔποτ᾽","ADV"
"5815","ἐλπίσασι","VERB"
"5816","τήνδ᾽","DET"
"5817","ἕξειν","VERB"
"5818","χάριν","NOUN"
"5819",".","PUNCT"
"5820","σὺ","PRON"
"5821","δ᾽","ADV"
"5822","εἴ","SCONJ"
"5823","τι","ADJ"
"5824","δράσεις","VERB"
"5825","τῶνδε","ADJ"
"5826",",","PUNCT"
"5827","μὴ","ADV"
"5828","σχολὴν","NOUN"
"5829","τίθει","VERB"
"5830",".","PUNCT"
"5831","εἰ","SCONJ"
"5832","δ᾽","ADV"
"5833","ἀξυνήμων","ADJ"
"5834","οὖσα","AUX"
"5835","μὴ","ADV"
"5836","δέχει","VERB"
"5837","λόγον","NOUN"
"5838",",","PUNCT"
"5839","σὺ","PRON"
"5840","δ᾽","ADV"
"5841","ἀντὶ","ADP"
"5842","φωνῆς","NOUN"
"5843","φράζε","VERB"
"5844","καρβάνῳ","ADJ"
"5845","χερί","NOUN"
"5846",".","PUNCT"
"5847","Χορός","NOUN"
"5848","ἑρμηνέως","NOUN"
"5849","ἔοικεν","VERB"
"5850","ἡ","DET"
"5851","ξένη","ADJ"
"5852","τοροῦ","ADJ"
"5853","δεῖσθαι","VERB"
"5854","τρόπος","NOUN"
"5855","δὲ","ADV"
"5856","θηρὸς","NOUN"
"5857","ὡς","ADV"
"5858","νεαιρέτου","ADJ"
"5859",".","PUNCT"
"5860","Κλυταιμήστρα","PROPN"
"5861","ἦ","PRON"
"5862","μαίνεταί","VERB"
"5863","γε","ADV"
"5864","καὶ","CCONJ"
"5865","κακῶν","ADJ"
"5866","κλύει","VERB"
"5867","φρενῶν","NOUN"
"5868",",","PUNCT"
"5869","ἥτις","PRON"
"5870","λιποῦσα","VERB"
"5871","μὲν","ADV"
"5872","πόλιν","NOUN"
"5873","νεαίρετον","ADJ"
"5874","ἥκει","VERB"
"5875",",","PUNCT"
"5876","χαλινὸν","NOUN"
"5877","δ᾽","ADV"
"5878","οὐκ","ADV"
"5879","ἐπίσταται","VERB"
"5880","φέρειν","VERB"
"5881",",","PUNCT"
"5882","πρὶν","SCONJ"
"5883","αἱματηρὸν","ADJ"
"5884","ἐξαφρίζεσθαι","VERB"
"5885","μένος","NOUN"
"5886",".","PUNCT"
"5887","οὐ","ADV"
"5888","μὴν","ADV"
"5889","πλέω","ADJ"
"5890","ῥίψασ᾽","VERB"
"5891","ἀτιμασθήσομαι","VERB"
"5892",".","PUNCT"
"5893","Χορός","NOUN"
"5894","ἐγὼ","PRON"
"5895","δ᾽","ADV"
"5896",",","PUNCT"
"5897","ἐποικτίρω","VERB"
"5898","γάρ","ADV"
"5899",",","PUNCT"
"5900","οὐ","ADV"
"5901","θυμώσομαι","VERB"
"5902",".","PUNCT"
"5903","ἴθ᾽","VERB"
"5904",",","PUNCT"
"5905","ὦ","INTJ"
"5906","τάλαινα","ADJ"
"5907",",","PUNCT"
"5908","τόνδ᾽","DET"
"5909","ἐρημώσασ᾽","VERB"
"5910","ὄχον","NOUN"
"5911",",","PUNCT"
"5912","εἴκουσ᾽","VERB"
"5913","ἀνάγκῃ","NOUN"
"5914","τῇδε","DET"
"5915","καίνισον","VERB"
"5916","ζυγόν","NOUN"
"5917",".","PUNCT"
"5918","Κασάνδρα","PROPN"
"5919","ὀτοτοτοτοῖ","ADJ"
"5920","πόποι","NOUN"
"5921","δᾶ","X"
"5922",".","PUNCT"
"5923","ὦπολλον","PROPN"
"5924","ὦπολλον","PROPN"
"5925",".","PUNCT"
"5926","Χορός","NOUN"
"5927","τί","PRON"
"5928","ταῦτ᾽","ADJ"
"5929","ἀνωτότυξας","VERB"
"5930","ἀμφὶ","ADP"
"5931","Λοξίου","PROPN"
"5932",";","PUNCT"
"5933","οὐ","ADV"
"5934","γὰρ","ADV"
"5935","τοιοῦτος","ADJ"
"5936","ὥστε","SCONJ"
"5937","θρηνητοῦ","ADJ"
"5938","τυχεῖν","VERB"
"5939",".","PUNCT"
"5940","Κασάνδρα","PROPN"
"5941","ὀτοτοτοτοῖ","ADJ"
"5942","πόποι","NOUN"
"5943","δᾶ","X"
"5944",".","PUNCT"
"5945","ὦπολλον","PROPN"
"5946","ὦπολλον","PROPN"
"5947",".","PUNCT"
"5948","Χορός","NOUN"
"5949","ἡ","PRON"
"5950","δ᾽","ADV"
"5951","αὖτε","ADV"
"5952","δυσφημοῦσα","VERB"
"5953","τὸν","DET"
"5954","θεὸν","NOUN"
"5955","καλεῖ","VERB"
"5956","οὐδὲν","DET"
"5957","προσήκοντ᾽","VERB"
"5958","ἐν","ADP"
"5959","γόοις","NOUN"
"5960","παραστατεῖν","VERB"
"5961",".","PUNCT"
"5962","Κασάνδρα","PROPN"
"5963","Ἄπολλον","PROPN"
"5964","Ἄπολλον","PROPN"
"5965","ἀγυιᾶτ᾽","PROPN"
"5966",",","PUNCT"
"5967","ἀπόλλων","PROPN"
"5968","ἐμός","ADJ"
"5969",".","PUNCT"
"5970","ἀπώλεσας","VERB"
"5971","γὰρ","ADV"
"5972","οὐ","ADV"
"5973","μόλις","ADV"
"5974","τὸ","DET"
"5975","δεύτερον","ADJ"
"5976",".","PUNCT"
"5977","Χορός","NOUN"
"5978","χρήσειν","VERB"
"5979","ἔοικεν","VERB"
"5980","ἀμφὶ","ADP"
"5981","τῶν","DET"
"5982","αὑτῆς","PRON"
"5983","κακῶν","ADJ"
"5984",".","PUNCT"
"5985","μένει","VERB"
"5986","τὸ","DET"
"5987","θεῖον","ADJ"
"5988","δουλίᾳ","ADJ"
"5989","περ","ADV"
"5990","ἐν","ADP"
"5991","φρενί","NOUN"
"5992",".","PUNCT"
"5993","Κασάνδρα","PROPN"
"5994","Ἄπολλον","PROPN"
"5995","Ἄπολλον","PROPN"
"5996","ἀγυιᾶτ᾽","PROPN"
"5997",",","PUNCT"
"5998","ἀπόλλων","PROPN"
"5999","ἐμός","ADJ"
"6000",".","PUNCT"
"6001","ἆ","PRON"
"6002","ποῖ","ADV"
"6003","ποτ᾽","ADV"
"6004","ἤγαγές","VERB"
"6005","με","PRON"
"6006",";","PUNCT"
"6007","πρὸς","ADP"
"6008","ποίαν","PRON"
"6009","στέγην","NOUN"
"6010",";","PUNCT"
"6011","Χορός","NOUN"
"6012","πρὸς","ADP"
"6013","τὴν","DET"
"6014","Ἀτρειδῶν","NOUN"
"6015","εἰ","SCONJ"
"6016","σὺ","PRON"
"6017","μὴ","ADV"
"6018","τόδ᾽","ADJ"
"6019","ἐννοεῖς","VERB"
"6020",",","PUNCT"
"6021","ἐγὼ","PRON"
"6022","λέγω","VERB"
"6023","σοι","PRON"
"6024","καὶ","CCONJ"
"6025","τάδ᾽","ADJ"
"6026","οὐκ","ADV"
"6027","ἐρεῖς","VERB"
"6028","ψύθη","ADJ"
"6029",".","PUNCT"
"6030","Κασάνδρα","PROPN"
"6031","μισόθεον","ADJ"
"6032","μὲν","ADV"
"6033","οὖν","ADV"
"6034",",","PUNCT"
"6035","πολλὰ","ADJ"
"6036","συνίστορα","NOUN"
"6037","αὐτόφονα","ADJ"
"6038","κακὰ","ADJ"
"6039","καὶ","CCONJ"
"6040","ἀρτάνας","NOUN"
"6041",",","PUNCT"
"6042","ἀνδρὸς","NOUN"
"6043","σφαγεῖον","NOUN"
"6044","καὶ","CCONJ"
"6045","πέδον","NOUN"
"6046","ῥαντήριον","NOUN"
"6047",".","PUNCT"
"6048","Χορός","NOUN"
"6049","ἔοικεν","VERB"
"6050","εὔρις","PROPN"
"6051","ἡ","DET"
"6052","ξένη","ADJ"
"6053","κυνὸς","NOUN"
"6054","δίκην","NOUN"
"6055","εἶναι","AUX"
"6056",",","PUNCT"
"6057","ματεύει","VERB"
"6058","δ᾽","ADV"
"6059","ὧν","ADV"
"6060","ἀνευρήσει","VERB"
"6061","φόνον","NOUN"
"6062",".","PUNCT"
"6063","Κασάνδρα","PROPN"
"6064","μαρτυρίοισι","NOUN"
"6065","γὰρ","ADV"
"6066","τοῖσδ᾽","DET"
"6067","ἐπιπείθομαι","VERB"
"6068","κλαιόμενα","VERB"
"6069","τάδε","DET"
"6070","βρέφη","NOUN"
"6071","σφαγάς","NOUN"
"6072",",","PUNCT"
"6073","ὀπτάς","ADJ"
"6074","τε","CCONJ"
"6075","σάρκας","NOUN"
"6076","πρὸς","ADP"
"6077","πατρὸς","NOUN"
"6078","βεβρωμένας","VERB"
"6079",".","PUNCT"
"6080","Χορός","NOUN"
"6081","ἦμεν","AUX"
"6082","κλέος","NOUN"
"6083","σοῦ","PRON"
"6084","μαντικὸν","ADJ"
"6085","πεπυσμένοι","VERB"
"6086","τούτων","ADJ"
"6087","προφήτας","NOUN"
"6088","δ᾽","ADV"
"6089","οὔτινας","ADJ"
"6090","ματεύομεν","VERB"
"6091",".","PUNCT"
"6092","Κασάνδρα","PROPN"
"6093","ἰὼ","INTJ"
"6094","πόποι","NOUN"
"6095",",","PUNCT"
"6096","τί","PRON"
"6097","ποτε","ADV"
"6098","μήδεται","VERB"
"6099",";","PUNCT"
"6100","τί","PRON"
"6101","τόδε","DET"
"6102","νέον","ADJ"
"6103","ἄχος","NOUN"
"6104","μέγα","ADJ"
"6105","μέγ᾽","ADJ"
"6106","ἐν","ADP"
"6107","δόμοισι","NOUN"
"6108","τοῖσδε","DET"
"6109","μήδεται","VERB"
"6110","κακὸν","ADJ"
"6111","ἄφερτον","ADJ"
"6112","φίλοισιν","NOUN"
"6113",",","PUNCT"
"6114","δυσίατον","ADJ"
"6115",";","PUNCT"
"6116","ἀλκὰ","NOUN"
"6117","δ᾽","ADV"
"6118","ἑκὰς","ADV"
"6119","ἀποστατεῖ","VERB"
"6120",".","PUNCT"
"6121","Χορός","NOUN"
"6122","τούτων","DET"
"6123","ἄιδρίς","NOUN"
"6124","εἰμι","AUX"
"6125","τῶν","DET"
"6126","μαντευμάτων","NOUN"
"6127",".","PUNCT"
"6128","ἐκεῖνα","ADJ"
"6129","δ᾽","ADV"
"6130","ἔγνων","VERB"
"6131","πᾶσα","DET"
"6132","γὰρ","ADV"
"6133","πόλις","NOUN"
"6134","βοᾷ","VERB"
"6135",".","PUNCT"
"6136","Κασάνδρα","PROPN"
"6137","ἰὼ","INTJ"
"6138","τάλαινα","ADJ"
"6139",",","PUNCT"
"6140","τόδε","ADJ"
"6141","γὰρ","ADV"
"6142","τελεῖς","VERB"
"6143",",","PUNCT"
"6144","τὸν","DET"
"6145","ὁμοδέμνιον","ADJ"
"6146","πόσιν","NOUN"
"6147","λουτροῖσι","NOUN"
"6148","φαιδρύνασα","VERB"
"6149","—","SCONJ"
"6150","πῶς","ADV"
"6151","φράσω","VERB"
"6152","τέλος","NOUN"
"6153",";","PUNCT"
"6154","τάχος","NOUN"
"6155","γὰρ","ADV"
"6156","τόδ᾽","ADJ"
"6157","ἔσται","AUX"
"6158","προτείνει","VERB"
"6159","δὲ","ADV"
"6160","χεὶρ","NOUN"
"6161","ἐκ","ADP"
"6162","χερὸς","NOUN"
"6163","ὀρέγματα","NOUN"
"6164",".","PUNCT"
"6165","Χορός","NOUN"
"6166","οὔπω","ADV"
"6167","ξυνῆκα","VERB"
"6168","νῦν","ADV"
"6169","γὰρ","ADV"
"6170","ἐξ","ADP"
"6171","αἰνιγμάτων","NOUN"
"6172","ἐπαργέμοισι","ADJ"
"6173","θεσφάτοις","ADJ"
"6174","ἀμηχανῶ","VERB"
"6175",".","PUNCT"
"6176","Κασάνδρα","PROPN"
"6177","ἒ","SCONJ"
"6178","ἔ","NOUN"
"6179",",","PUNCT"
"6180","παπαῖ","INTJ"
"6181","παπαῖ","INTJ"
"6182",",","PUNCT"
"6183","τί","PRON"
"6184","τόδε","ADJ"
"6185","φαίνεται","VERB"
"6186",";","PUNCT"
"6187","ἦ","CCONJ"
"6188","δίκτυόν","NOUN"
"6189","τι","DET"
"6190","γ᾽","ADV"
"6191","Ἅιδου","PROPN"
"6192",";","PUNCT"
"6193","ἀλλ᾽","CCONJ"
"6194","ἄρκυς","NOUN"
"6195","ἡ","CCONJ"
"6196","ξύνευνος","ADJ"
"6197",",","PUNCT"
"6198","ἡ","CCONJ"
"6199","ξυναιτία","ADJ"
"6200","φόνου","NOUN"
"6201",".","PUNCT"
"6202","στάσις","NOUN"
"6203","δ᾽","ADV"
"6204","ἀκόρετος","ADJ"
"6205","γένει","NOUN"
