"ID","TOKEN","UPOS"
"1820","τὸν","DET"
"1821","χλῆδον","NOUN"
"1822","εἰς","ADP"
"1823","τὴν","DET"
"1824","ὁδὸν","NOUN"
"1825","ἐκβεβλήκασιν","VERB"
"1826",",","PUNCT"
"1827","καὶ","CCONJ"
"1828","τὴν","DET"
"1829","αἱμασιὰν","NOUN"
"1830","προαγαγόντες","VERB"
"1831","στενοτέραν","ADJ"
"1832","τὴν","DET"
"1833","ὁδὸν","NOUN"
"1834","πεποιήκασιν","VERB"
"1835",",","PUNCT"
"1836","ἔτι","ADV"
"1837","δʼ","ADV"
"1838","ὡς","SCONJ"
"1839","ὅρκον","NOUN"
"1840","ἐδίδουν","VERB"
"1841","ἐγὼ","PRON"
"1842","τῇ","DET"
"1843","τούτων","DET"
"1844","μητρί","NOUN"
"1845",",","PUNCT"
"1846","καὶ","CCONJ"
"1847","τὴν","DET"
"1848","ἐμαυτοῦ","PRON"
"1849","τὸν","DET"
"1850","αὐτὸν","PRON"
"1851","ὀμόσαι","VERB"
"1852","προὐκαλούμην","VERB"
"1853",",","PUNCT"
"1854","λαβέ","VERB"
"1855","μοι","PRON"
"1856","τάς","DET"
"1857","τε","CCONJ"
"1858","μαρτυρίας","NOUN"
"1859","καὶ","CCONJ"
"1860","τὴν","DET"
"1861","πρόκλησιν","NOUN"
"1862",".","PUNCT"
"1863","ΜΑΡΤΥΡΙΑΙ","NOUN"
"1864",".","PUNCT"
"1865","ΠΡΟΚΛΗΣΙΣ","NOUN"
"1866",".","PUNCT"
"1867","εἶτα","ADV"
"1868","τούτων","ADJ"
"1869","ἀναισχυντότεροι","ADJ"
"1870","γένοιντʼ","VERB"
"1871","ἂν","ADV"
"1872","ἄνθρωποι","NOUN"
"1873","ἢ","ADV"
"1874","περιφανέστερον","ADV"
"1875","συκοφαντοῦντες","VERB"
"1876",",","PUNCT"
"1877","οἵτινες","PRON"
"1878","αὐτοὶ","ADJ"
"1879","τὴν","DET"
"1880","αἱμασιὰν","NOUN"
"1881","προαγαγόντες","VERB"
"1882","καὶ","CCONJ"
"1883","τὴν","DET"
"1884","ὁδὸν","NOUN"
"1885","ἀνακεχωκότες","VERB"
"1886","ἑτέροις","ADJ"
"1887","βλάβης","NOUN"
"1888","δικάζονται","VERB"
"1889",",","PUNCT"
"1890","καὶ","CCONJ"
"1891","ταῦτα","ADJ"
"1892","χιλίων","NUM"
"1893","δραχμῶν","NOUN"
"1894","ἀτίμητον","ADJ"
"1895",",","PUNCT"
"1896","οἵ","PRON"
"1897","γʼ","ADV"
"1898","οὐδὲ","ADV"
"1899","πεντήκοντα","NUM"
"1900","δραχμῶν","NOUN"
"1901","τὸ","DET"
"1902","παράπαν","ADV"
"1903","ἅπαντʼ","NOUN"
"1904","ἀπολωλέκασιν","VERB"
"1905",";","PUNCT"
"1906","καίτοι","ADV"
"1907","σκοπεῖτʼ","VERB"
"1908",",","PUNCT"
"1909","ὦ","INTJ"
"1910","ἄνδρες","NOUN"
"1911","δικασταί","NOUN"
"1912",",","PUNCT"
"1913","πόσους","PRON"
"1914","ὑπὸ","ADP"
"1915","τῶν","DET"
"1916","ὑδάτων","NOUN"
"1917","ἐν","ADP"
"1918","τοῖς","DET"
"1919","ἀγροῖς","NOUN"
"1920","βεβλάφθαι","VERB"
"1921","συμβέβηκεν","VERB"
"1922",",","PUNCT"
"1923","τὰ","PRON"
"1924","μὲν","ADV"
"1925","Ἐλευσῖνι","PROPN"
"1926",",","PUNCT"
"1927","τὰ","PRON"
"1928","δʼ","ADV"
"1929","ἐν","ADP"
"1930","τοῖς","DET"
"1931","ἄλλοις","ADJ"
"1932","τόποις","NOUN"
"1933",".","PUNCT"
"1934","ἀλλʼ","CCONJ"
"1935","οὐ","ADV"
"1936","δήπου","ADV"
"1937","τούτων","ADJ"
"1938",",","PUNCT"
"1939","ὦ","INTJ"
"1940","γῆ","NOUN"
"1941","καὶ","CCONJ"
"1942","θεοί","NOUN"
"1943",",","PUNCT"
"1944","παρὰ","ADP"
"1945","τῶν","DET"
"1946","γειτόνων","NOUN"
"1947","ἕκαστος","ADJ"
"1948","ἀξιώσει","VERB"
"1949","τὰς","DET"
"1950","βλάβας","NOUN"
"1951","κομίζεσθαι","VERB"
"1952",".","PUNCT"
"1953","καὶ","CCONJ"
"1954","ἐγὼ","PRON"
"1955","μέν","ADV"
"1956",",","PUNCT"
"1957","ὃν","PRON"
"1958","προσῆκεν","VERB"
"1959","ἀγανακτεῖν","VERB"
"1960","τῆς","DET"
"1961","ὁδοῦ","NOUN"
"1962","στενοτέρας","ADJ"
"1963","καὶ","CCONJ"
"1964","μετεωροτέρας","ADJ"
"1965","γεγενημένης","VERB"
"1966",",","PUNCT"
"1967","ἡσυχίαν","NOUN"
"1968","ἔχω","VERB"
"1969","·","PUNCT"
"1970","τούτοις","ADJ"
"1971","δὲ","ADV"
"1972","τοσοῦτον","ADJ"
"1973","περίεστιν","VERB"
"1974","ὡς","ADV"
"1975","ἔοικεν","VERB"
"1976",",","PUNCT"
"1977","ὥστε","SCONJ"
"1978","τοὺς","DET"
"1979","ἠδικημένους","VERB"
"1980","πρὸς","ADP"
"1981","συκοφαντοῦσιν","VERB"
"1982",".","PUNCT"
"1983","καίτοι","ADV"
"1984",",","PUNCT"
"1985","ὦ","INTJ"
"1986","Καλλίκλεις","PROPN"
"1987",",","PUNCT"
"1988","εἰ","SCONJ"
"1989","καὶ","ADV"
"1990","ὑμῖν","PRON"
"1991","περιοικοδομεῖν","VERB"
"1992","ἔξεστιν","VERB"
"1993","τὸ","DET"
"1994","ὑμέτερον","ADJ"
"1995","αὐτῶν","PRON"
"1996","χωρίον","NOUN"
"1997",",","PUNCT"
"1998","καὶ","ADV"
"1999","ἡμῖν","PRON"
"2000","δήπου","ADV"
"2001","τὸ","DET"
"2002","ἡμέτερον","ADJ"
"2003","ἐξῆν","VERB"
"2004",".","PUNCT"
"2005","εἰ","SCONJ"
"2006","δʼ","ADV"
"2007","ὁ","DET"
"2008","πατὴρ","NOUN"
"2009","ὁ","DET"
"2010","ἐμὸς","ADJ"
"2011","ἠδίκει","VERB"
"2012","περιοικοδομῶν","VERB"
"2013","ὑμᾶς","PRON"
"2014",",","PUNCT"
"2015","καὶ","CCONJ"
"2016","νῦν","ADV"
"2017","ὑμεῖς","PRON"
"2018","ἔμʼ","PRON"
"2019","ἀδικεῖτε","VERB"
"2020","περιοικοδομοῦντες","VERB"
"2021","οὕτως","ADV"
"2022","·","PUNCT"
"2023","δῆλον","ADJ"
"2024","γὰρ","ADV"
"2025","ὅτι","SCONJ"
"2026","μεγάλοις","ADJ"
"2027","λίθοις","NOUN"
"2028","ἀποικοδομηθέντος","VERB"
"2029","πάλιν","ADV"
"2030","τὸ","DET"
"2031","ὕδωρ","NOUN"
"2032","εἰς","ADP"
"2033","τὸ","DET"
"2034","ἐμὸν","ADJ"
"2035","ἥξει","VERB"
"2036","χωρίον","NOUN"
"2037",",","PUNCT"
"2038","εἶθʼ","CCONJ"
"2039","ὅταν","ADV"
"2040","τύχῃ","VERB"
"2041","καταβαλεῖ","VERB"
"2042","τὴν","DET"
"2043","αἱμασιὰν","NOUN"
"2044","ἀπροσδοκήτως","ADV"
"2045",".","PUNCT"
"2046","ἀλλʼ","CCONJ"
"2047","οὐδὲν","DET"
"2048","μᾶλλον","ADV"
"2049","ἐγκαλῶ","VERB"
"2050","τούτοις","ADJ"
"2051","ἐγὼ","PRON"
"2052","διὰ","ADP"
"2053","τοῦτο","ADJ"
"2054",",","PUNCT"
"2055","ἀλλὰ","CCONJ"
"2056","στέργω","VERB"
"2057","τὴν","DET"
"2058","τύχην","NOUN"
"2059","καὶ","CCONJ"
"2060","τἀμαυτοῦ","PRON"
"2061","φυλάττειν","VERB"
"2062","πειράσομαι","VERB"
"2063",".","PUNCT"
"2064","καὶ","CCONJ"
"2065","γὰρ","ADV"
"2066","τοῦτον","ADJ"
"2067","φράττοντα","VERB"
"2068","μὲν","ADV"
"2069","τὰ","DET"
"2070","ἑαυτοῦ","PRON"
"2071","σωφρονεῖν","VERB"
"2072","ἡγοῦμαι","VERB"
"2073",",","PUNCT"
"2074","δικαζόμενον","VERB"
"2075","δέ","ADV"
"2076","μοι","PRON"
"2077","πονηρότατόν","ADJ"
"2078","τʼ","CCONJ"
"2079","εἶναι","AUX"
"2080","καὶ","CCONJ"
"2081","διεφθαρμένον","VERB"
"2082","ὑπὸ","ADP"
"2083","νόσου","NOUN"
"2084","νομίζω","VERB"
"2085",".","PUNCT"
"2086","μὴ","ADV"
"2087","θαυμάζετε","VERB"
"2088","δʼ","ADV"
"2089",",","PUNCT"
"2090","ὦ","INTJ"
"2091","ἄνδρες","NOUN"
"2092","δικασταί","NOUN"
"2093",",","PUNCT"
"2094","τὴν","DET"
"2095","τούτου","DET"
"2096","προθυμίαν","NOUN"
"2097",",","PUNCT"
"2098","μηδʼ","CCONJ"
"2099","εἰ","SCONJ"
"2100","τὰ","DET"
"2101","ψευδῆ","ADJ"
"2102","κατηγορεῖν","VERB"
"2103","νῦν","ADV"
"2104","τετόλμηκεν","VERB"
"2105",".","PUNCT"
"2106","καὶ","ADV"
"2107","γὰρ","ADV"
"2108","τὸ","DET"
"2109","πρότερον","ADJ"
"2110","πείσας","VERB"
"2111","τὸν","DET"
"2112","ἀνεψιὸν","NOUN"
"2113","ἀμφισβητεῖν","VERB"
"2114","μοι","PRON"
"2115","τοῦ","DET"
"2116","χωρίου","NOUN"
"2117",",","PUNCT"
"2118","συνθήκας","NOUN"
"2119","οὐ","ADV"
"2120","γενομένας","VERB"
"2121","ἀπήνεγκεν","VERB"
"2122",",","PUNCT"
"2123","καὶ","CCONJ"
"2124","νῦν","ADV"
"2125","αὐτὸς","ADJ"
"2126","ἐρήμην","ADJ"
"2127","μου","PRON"
"2128","καταδεδιῄτηται","VERB"
"2129","τοιαύτην","DET"
"2130","ἑτέραν","ADJ"
"2131","δίκην","NOUN"
"2132",",","PUNCT"
"2133","Κάλλαρον","PROPN"
"2134","ἐπιγραψάμενος","VERB"
"2135","τῶν","DET"
"2136","ἐμῶν","ADJ"
"2137","δούλων","NOUN"
"2138",".","PUNCT"
"2139","πρὸς","ADP"
"2140","γὰρ","ADV"
"2141","τοῖς","DET"
"2142","ἄλλοις","ADJ"
"2143","κακοῖς","ADJ"
"2144","καὶ","ADV"
"2145","τοῦθʼ","ADJ"
"2146","ηὕρηνται","VERB"
"2147","σόφισμα","NOUN"
"2148","·","PUNCT"
"2149","Καλλάρῳ","PROPN"
"2150","τὴν","DET"
"2151","αὐτὴν","DET"
"2152","δίκην","NOUN"
"2153","δικάζονται","VERB"
"2154",".","PUNCT"
"2155","καίτοι","ADV"
"2156","τίς","PRON"
"2157","ἂν","ADV"
"2158","οἰκέτης","NOUN"
"2159","τὸ","DET"
"2160","τοῦ","DET"
"2161","δεσπότου","NOUN"
"2162","χωρίον","NOUN"
"2163","περιοικοδομήσειεν","VERB"
"2164","μὴ","ADV"
"2165","προστάξαντος","VERB"
"2166","τοῦ","DET"
"2167","δεσπότου","NOUN"
"2168",";","PUNCT"
"2169","Καλλάρῳ","PROPN"
"2170","δʼ","ADV"
"2171","ἕτερον","ADJ"
"2172","ἐγκαλεῖν","VERB"
"2173","οὐδὲν","DET"
"2174","ἔχοντες","VERB"
"2175",",","PUNCT"
"2176","ὑπὲρ","ADP"
"2177","ὧν","PRON"
"2178","ὁ","DET"
"2179","πατὴρ","NOUN"
"2180","πλέον","ADJ"
"2181","ἢ","ADV"
"2182","πεντεκαίδεκʼ","NUM"
"2183","ἔτη","NOUN"
"2184","φράξας","VERB"
"2185","ἐπεβίω","VERB"
"2186","δικάζονται","VERB"
"2187",".","PUNCT"
"2188","κἂν","SCONJ"
"2189","μὲν","ADV"
"2190","ἐγὼ","PRON"
"2191","τῶν","DET"
"2192","χωρίων","NOUN"
"2193","ἀποστῶ","VERB"
"2194","τούτοις","ADJ"
"2195","ἀποδόμενος","VERB"
"2196","ἢ","CCONJ"
"2197","πρὸς","ADP"
"2198","ἕτερα","ADJ"
"2199","χωρία","NOUN"
"2200","ἀλλαξάμενος","VERB"
"2201",",","PUNCT"
"2202","οὐδὲν","ADJ"
"2203","ἀδικεῖ","VERB"
"2204","Κάλλαρος","PROPN"
"2205","·","PUNCT"
"2206","ἂν","SCONJ"
"2207","δʼ","ADV"
"2208","ἐγὼ","PRON"
"2209","μὴ","ADV"
"2210","βούλωμαι","VERB"
"2211","τἀμαυτοῦ","DET"
"2212","τούτοις","ADJ"
"2213","προέσθαι","VERB"
"2214",",","PUNCT"
"2215","πάντα","DET"
"2216","τὰ","DET"
"2217","δεινόταθʼ","VERB"
"2218","ὑπὸ","ADP"
"2219","Καλλάρου","PROPN"
"2220","πάσχουσιν","VERB"
"2221","οὗτοι","ADJ"
"2222",",","PUNCT"
"2223","καὶ","CCONJ"
"2224","ζητοῦσιν","VERB"
"2225","καὶ","CCONJ"
"2226","διαιτητὴν","NOUN"
"2227","ὅστις","PRON"
"2228","αὐτοῖς","PRON"
"2229","τὰ","DET"
"2230","χωρία","NOUN"
"2231","προσκαταγνώσεται","VERB"
"2232",",","PUNCT"
"2233","καὶ","CCONJ"
"2234","διαλύσεις","NOUN"
"2235","τοιαύτας","DET"
"2236","ἐξ","ADP"
"2237","ὧν","PRON"
"2238","τὰ","DET"
"2239","χωρίʼ","NOUN"
"2240","ἕξουσιν","VERB"
"2241",".","PUNCT"
"2242","εἰ","SCONJ"
"2243","μὲν","ADV"
"2244","οὖν","ADV"
"2245",",","PUNCT"
"2246","ὦ","INTJ"
"2247","ἄνδρες","NOUN"
"2248","δικασταί","NOUN"
"2249",",","PUNCT"
"2250","τοὺς","DET"
"2251","ἐπιβουλεύοντας","VERB"
"2252","καὶ","CCONJ"
"2253","συκοφαντοῦντας","VERB"
"2254","δεῖ","VERB"
"2255","πλέον","ADJ"
"2256","ἔχειν","VERB"
"2257",",","PUNCT"
"2258","οὐδὲν","DET"
"2259","ἂν","ADV"
"2260","ὄφελος","NOUN"
"2261","εἴη","AUX"
"2262","τῶν","DET"
"2263","εἰρημένων","VERB"
"2264","·","PUNCT"
"2265","εἰ","SCONJ"
"2266","δʼ","ADV"
"2267","ὑμεῖς","PRON"
"2268","τοὺς","DET"
"2269","μὲν","ADV"
"2270","τοιούτους","ADJ"
"2271","μισεῖτε","VERB"
"2272",",","PUNCT"
"2273","τὰ","DET"
"2274","δὲ","ADV"
"2275","δίκαια","ADJ"
"2276","ψηφίζεσθε","VERB"
"2277",",","PUNCT"
"2278","μήτʼ","CCONJ"
"2279","ἀπολωλεκότος","VERB"
"2280","Καλλικλέους","PROPN"
"2281","μηδὲν","ADJ"
"2282","μήτʼ","CCONJ"
"2283","ἠδικημένου","VERB"
"2284","μήθʼ","CCONJ"
"2285","ὑπὸ","ADP"
"2286","Καλλάρου","PROPN"
"2287","μήθʼ","CCONJ"
"2288","ὑπὸ","ADP"
"2289","τοῦ","DET"
"2290","πατρός","NOUN"
"2291",",","PUNCT"
"2292","οὐκ","ADV"
"2293","οἶδʼ","CCONJ"
"2294","ὅ","PRON"
"2295","τι","PRON"
"2296","δεῖ","VERB"
"2297","πλείω","ADJ"
"2298","λέγειν","VERB"
"2299",".","PUNCT"
"2300","ἵνα","SCONJ"
"2301","δʼ","ADV"
"2302","εἰδῆθʼ","VERB"
"2303","ὅτι","SCONJ"
"2304","καὶ","ADV"
"2305","πρότερον","ADJ"
"2306","ἐπιβουλεύων","VERB"
"2307","μου","PRON"
"2308","τοῖς","DET"
"2309","χωρίοις","NOUN"
"2310","τὸν","DET"
"2311","ἀνεψιὸν","NOUN"
"2312","κατεσκεύασεν","VERB"
"2313",",","PUNCT"
"2314","καὶ","CCONJ"
"2315","νῦν","ADV"
"2316","τὴν","DET"
"2317","ἑτέραν","ADJ"
"2318","αὐτὸς","PRON"
"2319","κατεδιῃτήσατο","VERB"
"2320","Καλλάρου","PROPN"
"2321","ταύτην","DET"
"2322","τὴν","DET"
"2323","δίκην","NOUN"
"2324",",","PUNCT"
"2325","ἐπηρεάζων","VERB"
"2326","ἐμοὶ","PRON"
"2327","διότι","SCONJ"
"2328","τὸν","DET"
"2329","ἄνθρωπον","NOUN"
"2330","περὶ","ADP"
"2331","πολλοῦ","ADJ"
"2332","ποιοῦμαι","VERB"
"2333",",","PUNCT"
"2334","καὶ","CCONJ"
"2335","Καλλικράτης","PROPN"
"2336","Καλλάρῳ","PROPN"
"2337","πάλιν","ADV"
"2338","εἴληχεν","VERB"
"2339","ἑτέραν","ADJ"
"2340",",","PUNCT"
"2341","ἁπάντων","ADJ"
"2342","ὑμῖν","PRON"
"2343","ἀναγνώσεται","VERB"
"2344","τὰς","DET"
"2345","μαρτυρίας","NOUN"
"2346",".","PUNCT"
"2347","ΜΑΡΤΥΡΙΑΙ","NOUN"
"2348",".","PUNCT"
"2349","μὴ","ADV"
"2350","οὖν","ADV"
"2351","πρὸς","ADP"
"2352","Διὸς","PROPN"
"2353","καὶ","CCONJ"
"2354","θεῶν","NOUN"
"2355",",","PUNCT"
"2356","ὦ","INTJ"
"2357","ἄνδρες","NOUN"
"2358","δικασταί","NOUN"
"2359",",","PUNCT"
"2360","προῆσθέ","VERB"
"2361","με","PRON"
"2362","τούτοις","ADJ"
"2363","μηδὲν","ADJ"
"2364","ἀδικοῦντα","VERB"
"2365",".","PUNCT"
"2366","οὐ","ADV"
"2367","γὰρ","ADV"
"2368","τῆς","DET"
"2369","ζημίας","NOUN"
"2370","τοσοῦτόν","ADJ"
"2371","τί","DET"
"2372","μοι","PRON"
"2373","μέλει","VERB"
"2374",",","PUNCT"
"2375","χαλεπὸν","ADJ"
"2376","ὂν","AUX"
"2377","πᾶσι","DET"
"2378","τοῖς","DET"
"2379","μικρὰν","ADJ"
"2380","οὐσίαν","NOUN"
"2381","ἔχουσιν","VERB"
"2382","·","PUNCT"
"2383","ἀλλʼ","CCONJ"
"2384","ἐκβάλλουσιν","VERB"
"2385","ὅλως","ADV"
"2386","ἐκ","ADP"
"2387","τοῦ","DET"
"2388","δήμου","NOUN"
"2389","μʼ","PRON"
"2390","ἐλαύνοντες","VERB"
"2391","καὶ","CCONJ"
"2392","συκοφαντοῦντες","VERB"
"2393",".","PUNCT"
"2394","ὅτι","SCONJ"
"2395","δʼ","ADV"
"2396","οὐκ","ADV"
"2397","ἀδικοῦμεν","VERB"
"2398","οὐδέν","ADJ"
"2399",",","PUNCT"
"2400","ἕτοιμοι","ADJ"
"2401","μὲν","ADV"
"2402","ἦμεν","AUX"
"2403","ἐπιτρέπειν","VERB"
"2404","τοῖς","DET"
"2405","εἰδόσιν","VERB"
"2406",",","PUNCT"
"2407","τοῖς","DET"
"2408","ἴσοις","ADJ"
"2409","καὶ","CCONJ"
"2410","κοινοῖς","ADJ"
"2411",",","PUNCT"
"2412","ἕτοιμοι","ADJ"
"2413","δʼ","ADV"
"2414","ὀμνύναι","VERB"
"2415","τὸν","DET"
"2416","νόμιμον","ADJ"
"2417","ὅρκον","NOUN"
"2418","·","PUNCT"
"2419","ταῦτα","ADJ"
"2420","γὰρ","ADV"
"2421","ᾠόμεθʼ","VERB"
"2422","ἰσχυρότατʼ","ADJ"
"2423","ἂν","ADV"
"2424","παρασχέσθαι","VERB"
"2425","τοῖς","DET"
"2426","αὐτοῖς","DET"
"2427","ὑμῖν","PRON"
"2428","ὀμωμοκόσιν","VERB"
"2429",".","PUNCT"
"2430","καί","CCONJ"
"2431","μοι","PRON"
"2432","λαβὲ","VERB"
"2433","τήν","DET"
"2434","τε","CCONJ"
"2435","πρόκλησιν","NOUN"
"2436","καὶ","CCONJ"
"2437","τὰς","DET"
"2438","ὑπολοίπους","ADJ"
"2439","ἔτι","ADV"
"2440","μαρτυρίας","NOUN"
"2441",".","PUNCT"
"2442","ΠΡΟΚΛΗΣΙΣ","NOUN"
"2443",".","PUNCT"
"2444","ΜΑΡΤΥΡΙΑΙ","NOUN"
"2445",".","PUNCT"
