"ID","TOKEN","NER"
"2129","Τιμοσθένει","PERSON"
"2130","τῶν","O"
"2131","φιαλῶν","O"
"2132",".","O"
"2133","καὶ","O"
"2134","ταῦτα","O"
"2135","πάντα","O"
"2136","ὅτι","O"
"2137","ἀληθῆ","O"
"2138","λέγω","O"
"2139",",","O"
"2140","τούτων","O"
"2141","ὑμῖν","O"
"2142","ἀναγνώσεται","O"
"2143","τὰς","O"
"2144","μαρτυρίας","O"
"2145",",","O"
"2146","πρῶτον","O"
"2147","μὲν","O"
"2148","τῶν","O"
"2149","δόντων","O"
"2150","τὸ","O"
"2151","ἀργύριον","O"
"2152","οἷς","O"
"2153","οὗτος","O"
"2154","ἐκέλευσεν","O"
"2155","ἀπὸ","O"
"2156","τῆς","O"
"2157","τραπέζης","O"
"2158","καὶ","O"
"2159","ἐπικαθημένων","O"
"2160","τότε","O"
"2161",",","O"
"2162","ἔπειτα","O"
"2163","τοῦ","O"
"2164","ἀπολαβόντος","O"
"2165","τὴν","O"
"2166","τιμὴν","O"
"2167","τῶν","O"
"2168","φιαλῶν","O"
"2169",".","O"
"2170","ΜΑΡΤΥΡΙΑΙ","O"
"2171",".","O"
"2172","ὅτι","O"
"2173","μὲν","O"
"2174","τοίνυν","O"
"2175","οὐ","O"
"2176","ψεύδομαι","O"
"2177","πρὸς","O"
"2178","ὑμᾶς","O"
"2179","περὶ","O"
"2180","ὧν","O"
"2181","εἶπον","O"
"2182",",","O"
"2183","τῶν","O"
"2184","μαρτυριῶν","O"
"2185","ἀναγιγνωσκομένων","O"
"2186","ἀκηκόατε","O"
"2187",".","O"
"2188","ὅτι","O"
"2189","δέ","O"
"2190","μοι","O"
"2191","καὶ","O"
"2192","αὐτὸς","O"
"2193","οὗτος","O"
"2194","ὡμολόγει","O"
"2195","τὰ","O"
"2196","ξύλα","O"
"2197","τὰ","O"
"2198","κομισθέντα","O"
"2199","ὑπὸ","O"
"2200","Φιλώνδου","PERSON"
"2201","εἰς","O"
"2202","τὴν","O"
"2203","οἰκίαν","O"
"2204","τὴν","O"
"2205","ἑαυτοῦ","O"
"2206","ἀνακομισθῆναι","O"
"2207","τὴν","O"
"2208","ἐν","O"
"2209","Πειραιεῖ","LOC"
"2210",",","O"
"2211","τούτων","O"
"2212","ὑμῖν","O"
"2213","ἀναγνώσεται","O"
"2214","τὴν","O"
"2215","μαρτυρίαν","O"
"2216",".","O"
"2217","ΜΑΡΤΥΡΙΑ","O"
"2218",".","O"
"2219","ὡς","O"
"2220","μὲν","O"
"2221","τοίνυν","O"
"2222","τούτου","O"
"2223","ἦν","O"
"2224","τὰ","O"
"2225","ξύλα","O"
"2226","ἃ","O"
"2227","ἤγαγεν","O"
"2228","ὁ","O"
"2229","Φιλώνδας","PERSON"
"2230",",","O"
"2231","αὐτός","O"
"2232","μοι","O"
"2233","μεμαρτύρηκεν","O"
"2234","·","O"
"2235","ὡμολόγει","O"
"2236","γὰρ","O"
"2237","αὐτὰ","O"
"2238","πρὸς","O"
"2239","τῷ","O"
"2240","διαιτητῇ","O"
"2241","ἀνακομισθῆναι","O"
"2242","εἰς","O"
"2243","τὴν","O"
"2244","οἰκίαν","O"
"2245","τὴν","O"
"2246","ἑαυτοῦ","O"
"2247","τὴν","O"
"2248","ἐν","O"
"2249","Πειραιεῖ","LOC"
"2250",",","O"
"2251","ὡς","O"
"2252","μεμαρτύρηται","O"
"2253","ὑμῖν","O"
"2254","ὑπὸ","O"
"2255","τῶν","O"
"2256","ἀκουόντων","O"
"2257",".","O"
"2258","ἔτι","O"
"2259","δὲ","O"
"2260","καὶ","O"
"2261","ἐκ","O"
"2262","τεκμηρίων","O"
"2263","πειράσομαι","O"
"2264","ἐγὼ","O"
"2265","ὑμᾶς","O"
"2266","διδάξαι","O"
"2267","ὅτι","O"
"2268","ἀληθῆ","O"
"2269","λέγω","O"
"2270",".","O"
"2271","οἴεσθε","O"
"2272","γάρ","O"
"2273",",","O"
"2274","ὦ","O"
"2275","ἄνδρες","O"
"2276","δικασταί","O"
"2277",",","O"
"2278","τὸν","O"
"2279","πατέρα","O"
"2280","τὸν","O"
"2281","ἐμόν","O"
"2282",",","O"
"2283","εἰ","O"
"2284","μὴ","O"
"2285","Τιμοθέου","PERSON"
"2286","ἦν","O"
"2287","τὰ","O"
"2288","ξύλα","O"
"2289","καὶ","O"
"2290","ἐδεήθη","O"
"2291","οὗτος","O"
"2292","αὐτοῦ","O"
"2293","συστήσας","O"
"2294","τὸν","O"
"2295","Φιλώνδαν","O"
"2296",",","O"
"2297","ὅτε","O"
"2298","ἀνήγετο","O"
"2299","ὡς","O"
"2300","τοὺς","O"
"2301","στρατηγοὺς","O"
"2302","τοὺς","O"
"2303","βασιλέως","O"
"2304",",","O"
"2305","παρασχεῖν","O"
"2306","τὸ","O"
"2307","ναῦλον","O"
"2308",",","O"
"2309","ἐᾶσαι","O"
"2310","ἄν","O"
"2311","ποτε","O"
"2312","ὑποκειμένων","O"
"2313","αὐτῷ","O"
"2314","τῶν","O"
"2315","ξύλων","O"
"2316","τοῦ","O"
"2317","ναύλου","O"
"2318","ἀνακομίσαι","O"
"2319","τὸν","O"
"2320","Φιλώνδαν","PERSON"
"2321","τὰ","O"
"2322","ξύλα","O"
"2323","ἐκ","O"
"2324","τοῦ","O"
"2325","λιμένος","O"
"2326",",","O"
"2327","ἀλλʼ","O"
"2328","οὐκ","O"
"2329","ἂν","O"
"2330","παρακαταστήσαντά","O"
"2331","τινα","O"
"2332","τῶν","O"
"2333","οἰκετῶν","O"
"2334","φυλάττειν","O"
"2335","καὶ","O"
"2336","τιμὴν","O"
"2337","λαμβάνειν","O"
"2338","τῶν","O"
"2339","πωλουμένων","O"
"2340","ξύλων","O"
"2341",",","O"
"2342","ἕως","O"
"2343","ἐκομίσατο","O"
"2344","τὰ","O"
"2345","ἑαυτοῦ","O"
"2346",",","O"
"2347","εἴπερ","O"
"2348","Φιλώνδου","O"
"2349","ἦν","O"
"2350","τὰ","O"
"2351","ξύλα","O"
"2352","καὶ","O"
"2353","ἐμπορίας","O"
"2354","ἕνεκα","O"
"2355","ἤχθη","O"
"2356",";","O"
"2357","ἔπειτα","O"
"2358","πρὸς","O"
"2359","τούτοις","O"
"2360","τίνι","O"
"2361","ὑμῶν","O"
"2362","εἰκὸς","O"
"2363","δοκεῖ","O"
"2364","εἶναι","O"
"2365",",","O"
"2366","μὴ","O"
"2367","κελεύσαντος","O"
"2368","τούτου","O"
"2369","τὸ","O"
"2370","ναῦλον","O"
"2371","παρασχεῖν","O"
"2372","τῶν","O"
"2373","ξύλων","O"
"2374","τῶν","O"
"2375","δοθέντων","O"
"2376","τούτῳ","O"
"2377","ὑπὸ","O"
"2378","Ἀμύντου","PERSON"
"2379",",","O"
"2380","πιστεῦσαι","O"
"2381","τὸν","O"
"2382","πατέρα","O"
"2383","τὸν","O"
"2384","ἐμὸν","O"
"2385","Φιλώνδᾳ","O"
"2386","καὶ","O"
"2387","ἐᾶσαι","O"
"2388","ἀνακομίσαι","O"
"2389","τὰ","O"
"2390","ξύλα","O"
"2391","ἐκ","O"
"2392","τοῦ","O"
"2393","λιμένος","O"
"2394","εἰς","O"
"2395","τὴν","O"
"2396","οἰκίαν","O"
"2397","τὴν","O"
"2398","τούτου","O"
"2399",";","O"
"2400","ἢ","O"
"2401","πῶς","O"
"2402","οἷόν","O"
"2403","τʼ","O"
"2404","ἐστὶν","O"
"2405","τὸν","O"
"2406","μὲν","O"
"2407","Φιλώνδαν","PERSON"
"2408","ἐμπορίας","O"
"2409","ἕνεκα","O"
"2410","ἀγαγεῖν","O"
"2411","τὰ","O"
"2412","ξύλα","O"
"2413",",","O"
"2414","ὡς","O"
"2415","οὗτός","O"
"2416","φησιν","O"
"2417",",","O"
"2418","καταχρήσασθαι","O"
"2419","δὲ","O"
"2420","τοῦτον","O"
"2421","ἥκοντα","O"
"2422","εἰς","O"
"2423","τὴν","O"
"2424","οἰκοδομίαν","O"
"2425","τὴν","O"
"2426","αὑτοῦ","O"
"2427","τοῖς","O"
"2428","ξύλοις","O"
"2429","τούτοις","O"
"2430",";","O"
"2431","σκέψασθε","O"
"2432","δὲ","O"
"2433","κἀκεῖνο","O"
"2434",",","O"
"2435","ὅτι","O"
"2436","πολλοὶ","O"
"2437","καὶ","O"
"2438","χρηστοὶ","O"
"2439","τῶν","O"
"2440","πολιτῶν","O"
"2441","οἰκεῖοι","O"
"2442","ὄντες","O"
"2443","τούτῳ","O"
"2444","ἐπεμελοῦντο","O"
"2445","τῶν","O"
"2446","τούτου","O"
"2447",",","O"
"2448","ἀποδημοῦντος","O"
"2449","παρὰ","O"
"2450","βασιλεῖ","O"
"2451","Τιμοθέου","PERSON"
"2452","·","O"
"2453","ὧν","O"
"2454","οὐδεὶς","O"
"2455","τετόλμηκεν","O"
"2456","μαρτυρῆσαι","O"
"2457","τούτῳ","O"
"2458","ἢ","O"
"2459","ὡς","O"
"2460","οὐκ","O"
"2461","ἔλαβεν","O"
"2462","ὁ","O"
"2463","Φιλώνδας","O"
"2464","τὸ","O"
"2465","ναῦλον","O"
"2466","τῶν","O"
"2467","ξύλων","O"
"2468","ἀπὸ","O"
"2469","τῆς","O"
"2470","τραπέζης","O"
"2471","ἢ","O"
"2472","ὡς","O"
"2473","λαβὼν","O"
"2474","ἀπέδωκεν","O"
"2475",",","O"
"2476","οὐδʼ","O"
"2477","αὖ","O"
"2478","ὡς","O"
"2479","αὐτῶν","O"
"2480","τις","O"
"2481","διέλυσε","O"
"2482","τὸ","O"
"2483","ναῦλον","O"
"2484","ὑπὲρ","O"
"2485","τῶν","O"
"2486","ξύλων","O"
"2487","ὧν","O"
"2488","ἤγαγεν","O"
"2489","ὁ","O"
"2490","Φιλώνδας","O"
"2491",",","O"
"2492","δοθέντων","O"
"2493","τούτῳ","O"
"2494","παρʼ","O"
"2495","Ἀμύντου","PERSON"
"2496","·","O"
"2497","ἡγοῦνται","O"
"2498","γὰρ","O"
"2499","περὶ","O"
"2500","πλείονος","O"
"2501","αὑτοῖς","O"
"2502","εἶναι","O"
"2503","καλοὶ","O"
"2504","κἀγαθοὶ","O"
"2505","δοκεῖν","O"
"2506","εἶναι","O"
"2507","μᾶλλον","O"
"2508","ἢ","O"
"2509","Τιμοθέῳ","PERSON"
"2510","χαρίσασθαι","O"
"2511","τὰ","O"
"2512","ψευδῆ","O"
"2513","μαρτυροῦντες","O"
"2514",".","O"
"2515","οὐ","O"
"2516","μέντοι","O"
"2517","οὐδὲ","O"
"2518","τούτου","O"
"2519","γʼ","O"
"2520","ἔφασαν","O"
"2521","καταμαρτυρῆσαι","O"
"2522","ἂν","O"
"2523","τἀληθῆ","O"
"2524","·","O"
"2525","οἰκεῖον","O"
"2526","γὰρ","O"
"2527","αὑτοῖς","O"
"2528","εἶναι","O"
"2529",".","O"
"2530","ὅπου","O"
"2531","τοίνυν","O"
"2532","μηδεὶς","O"
"2533","τετόλμηκε","O"
"2534","τῶν","O"
"2535","οἰκείων","O"
"2536","τούτῳ","O"
"2537","μαρτυρῆσαι","O"
"2538","καὶ","O"
"2539","ἐπιμελομένων","O"
"2540","τῶν","O"
"2541","τούτου","O"
"2542",",","O"
"2543","ὅτε","O"
"2544","ἀπεδήμει","O"
"2545","οὗτος","O"
"2546","παρὰ","O"
"2547","βασιλεῖ","O"
"2548",",","O"
"2549","ἢ","O"
"2550","ὡς","O"
"2551","οὐκ","O"
"2552","ἔλαβεν","O"
"2553","ὁ","O"
"2554","Φιλώνδας","O"
"2555","τὸ","O"
"2556","ναῦλον","O"
"2557","τῶν","O"
"2558","ξύλων","O"
"2559","ἀπὸ","O"
"2560","τῆς","O"
"2561","τραπέζης","O"
"2562","ἢ","O"
"2563","ὡς","O"
"2564","αὐτῶν","O"
"2565","τις","O"
"2566","διέλυσεν","O"
"2567",",","O"
"2568","πῶς","O"
"2569","οὐκ","O"
"2570","εἰκός","O"
"2571","ἐστιν","O"
"2572","ὑμᾶς","O"
"2573","ἡγεῖσθαί","O"
"2574","με","O"
"2575","τἀληθῆ","O"
"2576","λέγειν","O"
"2577",";","O"
"2578","καὶ","O"
"2579","μὴν","O"
"2580","οὐδʼ","O"
"2581","ἐκεῖνό","O"
"2582","γε","O"
"2583","τολμήσει","O"
"2584","λέγειν","O"
"2585",",","O"
"2586","ὡς","O"
"2587","ἄλλος","O"
"2588","τις","O"
"2589","διέλυσε","O"
"2590","τὸ","O"
"2591","ναῦλον","O"
"2592","ὑπὲρ","O"
"2593","τῶν","O"
"2594","ξύλων","O"
"2595","ὧν","O"
"2596","ἤγαγεν","O"
"2597","ὁ","O"
"2598","Φιλώνδας","O"
"2599",",","O"
"2600","ἢ","O"
"2601","ὁ","O"
"2602","πατὴρ","O"
"2603","ὁ","O"
"2604","ἐμός","O"
"2605",".","O"
"2606","ἐὰν","O"
"2607","δὲ","O"
"2608","καταχρῆται","O"
"2609","τῷ","O"
"2610","λόγῳ","O"
"2611",",","O"
"2612","ἀξιοῦτε","O"
"2613","αὐτὸν","O"
"2614","καὶ","O"
"2615","τὴν","O"
"2616","μαρτυρίαν","O"
"2617","παρασχέσθαι","O"
"2618","ὑμῖν","O"
"2619","τοῦ","O"
"2620","ἀποδόντος","O"
"2621","τὸ","O"
"2622","ναῦλον","O"
"2623","ὑπὲρ","O"
"2624","τῶν","O"
"2625","ξύλων","O"
"2626",".","O"
"2627","αὐτὸς","O"
"2628","μὲν","O"
"2629","γὰρ","O"
"2630","ὁμολογεῖται","O"
"2631","ἀποδημεῖν","O"
"2632","παρὰ","O"
"2633","βασιλεῖ","O"
"2634",",","O"
"2635","τὸν","O"
"2636","δὲ","O"
"2637","Φιλώνδαν","O"
"2638",",","O"
"2639","ὃν","O"
"2640","ἔπεμψεν","O"
"2641","ἐπὶ","O"
"2642","τὰ","O"
"2643","ξύλα","O"
"2644","καὶ","O"
"2645","συνέστησε","O"
"2646","τῷ","O"
"2647","πατρὶ","O"
"2648","τῷ","O"
"2649","ἐμῷ","O"
"2650",",","O"
"2651","τεθνηκότα","O"
"2652","κατέλαβες","O"
"2653","ἥκων","O"
"2654","παρὰ","O"
"2655","βασιλέως","O"
"2656",".","O"
"2657","ἀναγκαῖον","O"
"2658","δὴ","O"
"2659","τῶν","O"
"2660","ἄλλων","O"
"2661","οἰκείων","O"
"2662","καὶ","O"
"2663","ἐπιτηδείων","O"
"2664",",","O"
"2665","οὓς","O"
"2666","κατέλιπες","O"
"2667","ἀποδημεῖν","O"
"2668","μέλλων","O"
"2669","συνεπιμελεῖσθαι","O"
"2670","τῶν","O"
"2671","σαυτοῦ","O"
"2672",",","O"
"2673","εἰδέναι","O"
"2674","τινὰ","O"
"2675","ὅθεν","O"
"2676","τὸ","O"
"2677","ναῦλον","O"
"2678","τῶν","O"
"2679","ξύλων","O"
"2680","πορίσας","O"
"2681","ὁ","O"
"2682","Φιλώνδας","O"
"2683","τῷ","O"
"2684","ναυκλήρῳ","O"
"2685","διέλυσεν","O"
"2686",",","O"
"2687","εἰ","O"
"2688","μὴ","O"
"2689","φὴς","O"
"2690","τὸν","O"
"2691","πατέρα","O"
"2692","τὸν","O"
"2693","ἐμὸν","O"
"2694","συστῆσαι","O"
"2695","αὐτῷ","O"
"2696",",","O"
"2697","μηδὲ","O"
"2698","λαβεῖν","O"
"2699","τὸν","O"
"2700","Φιλώνδαν","O"
"2701","παρὰ","O"
"2702","τοῦ","O"
"2703","πατρὸς","O"
"2704","τοῦ","O"
"2705","ἐμοῦ","O"
"2706","τὸ","O"
"2707","ναῦλον","O"
"2708","τῶν","O"
"2709","ξύλων","O"
"2710",".","O"
"2711","μαρτυρίαν","O"
"2712","τοίνυν","O"
"2713","οὐδενὸς","O"
"2714","ἔχεις","O"
"2715","παρασχέσθαι","O"
"2716","τῶν","O"
"2717","οἰκείων","O"
"2718","τῶν","O"
"2719","σαυτοῦ","O"
"2720",",","O"
"2721","ὡς","O"
"2722","οὐκ","O"
"2723","ἐλήφθη","O"
"2724","σοῦ","O"
"2725","ἀποδημοῦντος","O"
"2726","τὸ","O"
"2727","ναῦλον","O"
"2728","τῶν","O"
"2729","ξύλων","O"
"2730","ἀπὸ","O"
"2731","τῆς","O"
"2732","τραπέζης","O"
"2733",",","O"
"2734","ἀλλὰ","O"
"2735","δυοῖν","O"
"2736","θάτερον","O"
"2737",",","O"
"2738","ἢ","O"
"2739","οὐδενὶ","O"
"2740","χρῇ","O"
"2741","τῶν","O"
"2742","οἰκείων","O"
"2743","οὐδὲ","O"
"2744","πιστεύεις","O"
"2745","τῶν","O"
"2746","σαυτοῦ","O"
"2747","οὐδενί","O"
"2748",",","O"
"2749","ἢ","O"
"2750","εἰδὼς","O"
"2751","ἀκριβῶς","O"
"2752","τὸν","O"
"2753","Φιλώνδαν","O"
"2754","λαβόντα","O"
"2755","τὸ","O"
"2756","ναῦλον","O"
"2757","τῶν","O"
"2758","ξύλων","O"
"2759","παρὰ","O"
"2760","τοῦ","O"
"2761","πατρὸς","O"
"2762","τοῦ","O"
"2763","ἐμοῦ","O"
"2764",",","O"
"2765","ᾧπερ","O"
"2766","αὐτὸν","O"
"2767","συνέστησας","O"
"2768","ὅτε","O"
"2769","ἐξέπλεις","O"
"2770",",","O"
"2771","οἴει","O"
"2772","δεῖν","O"
"2773","ἀποστερήσας","O"
"2774","ἡμᾶς","O"
"2775",",","O"
"2776","ἐὰν","O"
"2777","δύνῃ","O"
"2778",",","O"
"2779","πλεονεκτεῖν","O"
"2780",".","O"
"2781","ἐγὼ","O"
"2782","τοίνυν","O"
"2783",",","O"
"2784","ὦ","O"
"2785","ἄνδρες","O"
"2786","δικασταί","O"
"2787",",","O"
"2788","πρὸς","O"
"2789","τῇ","O"
"2790","μαρτυρίᾳ","O"
"2791",",","O"
"2792","ἣν","O"
"2793","παρέσχημαι","O"
"2794","ὑμῖν","O"
"2795","μαρτυροῦντας","O"
"2796","τοὺς","O"
"2797","δόντας","O"
"2798","τὸ","O"
"2799","ἀργύριον","O"
"2800","οἷς","O"
"2801","οὗτος","O"
"2802","ἐκέλευσεν","O"
"2803","καὶ","O"
"2804","καθημένους","O"
"2805","ἐπὶ","O"
"2806","τῇ","O"
"2807","τραπέζῃ","O"
"2808","τότε","O"
"2809",",","O"
"2810","καὶ","O"
"2811","πίστιν","O"
"2812","ἠθέλησα","O"
"2813","ἐπιθεῖναι","O"
"2814",",","O"
"2815","ἣν","O"
"2816","ἀναγνώσεται","O"
"2817","ὑμῖν","O"
"2818",".","O"
"2819","ΟΡΚΟΣ","O"
"2820",".","O"
"2821","οὐ","O"
"2822","τοίνυν","O"
"2823",",","O"
"2824","ὦ","O"
"2825","ἄνδρες","O"
"2826","δικασταί","O"
"2827",",","O"
"2828","γράψας","O"
"2829","μοι","O"
"2830","ὁ","O"
"2831","πατὴρ","O"
"2832","κατέλιπεν","O"
"2833","τὰ","O"
"2834","χρέα","O"
"2835","μόνον","O"
"2836",",","O"
"2837","ἀλλὰ","O"
"2838","καὶ","O"
"2839","ἔλεγεν","O"
"2840","ἀρρωστῶν","O"
"2841","ὅ","O"
"2842","τι","O"
"2843","ὀφείλοιτο","O"
"2844","αὐτῷ","O"
"2845","ἕκαστον","O"
"2846",",","O"
"2847","καὶ","O"
"2848","παρʼ","O"
"2849","ᾧ","O"
"2850",",","O"
"2851","καὶ","O"
"2852","εἰς","O"
"2853","ὅ","O"
"2854","τι","O"
"2855","ἐλήφθη","O"
"2856","τὸ","O"
"2857","ἀργύριον","O"
"2858",",","O"
"2859","καὶ","O"
"2860","τῷ","O"
"2861","ἀδελφῷ","O"
"2862","τῷ","O"
"2863","ἐμῷ","O"
"2864",".","O"
"2865","καὶ","O"
"2866","ὡς","O"
"2867","ταῦτʼ","O"
"2868","ἀληθῆ","O"
"2869","λέγω","O"
"2870",",","O"
"2871","ἀνάγνωθί","O"
"2872","μοι","O"
"2873","τὴν","O"
"2874","μαρτυρίαν","O"
"2875","τοῦ","O"
"2876","ἀδελφοῦ","O"
"2877",".","O"
"2878","ΜΑΡΤΥΡΙΑ","O"
"2879",".","O"
"2880","ὡς","O"
"2881","μὲν","O"
"2882","τοίνυν","O"
"2883","κατελείφθη","O"
"2884","ὀφείλων","O"
"2885","Τιμόθεος","PERSON"
"2886","ἡμῖν","O"
"2887","τὸ","O"
"2888","ἀργύριον","O"
"2889","ὑπὸ","O"
"2890","τοῦ","O"
"2891","πατρός","O"
"2892",",","O"
"2893","οὗ","O"
"2894","δικάζομαι","O"
"2895","αὐτῷ","O"
"2896",",","O"
"2897","καὶ","O"
"2898","γίγνεται","O"
"2899","ἐμὸν","O"
"2900","τὸ","O"
"2901","μέρος","O"
"2902",",","O"
"2903","ὅ","O"
"2904","τε","O"
"2905","ἀδελφός","O"
"2906","μοι","O"
"2907","μεμαρτύρηκεν","O"
"2908","καὶ","O"
"2909","ὁ","O"
"2910","Φορμίων","PERSON"
"2911","ὁ","O"
"2912","δοὺς","O"
"2913","τὸ","O"
"2914","ἀργύριον","O"
"2915",",","O"
"2916","κἀ","O"
"2917","γὼ","O"
"2918","τούτων","O"
"2919","πίστιν","O"
"2920","ἠθέλησα","O"
"2921","ἐπιθεῖναι","O"
"2922",".","O"
"2923","προκαλεσαμένου","O"
"2924","δὲ","O"
"2925","τούτου","O"
"2926","πρὸς","O"
"2927","τῷ","O"
"2928","διαιτητῇ","O"
"2929","καὶ","O"
"2930","κελεύοντος","O"
"2931","ἐνεγκεῖν","O"
"2932","τὰ","O"
"2933","γράμματα","O"
"2934","ἀπὸ","O"
"2935","τῆς","O"
"2936","τραπέζης","O"
"2937","καὶ","O"
"2938","ἀντίγραφα","O"
"2939","αἰτοῦντος","O"
"2940",",","O"
"2941","πέμψαντος","O"
"2942","Φρασιηρίδην","PERSON"
"2943","ἐπὶ","O"
"2944","τὴν","O"
"2945","τράπεζαν","O"
"2946",",","O"
"2947","τῷ","O"
"2948","τε","O"
"2949","Φρασιηρίδῃ","PERSON"
"2950","ἐξενέγκας","O"
"2951","ἔδωκα","O"
"2952","ζητεῖν","O"
"2953","τὰ","O"
"2954","γράμματα","O"
"2955","καὶ","O"
"2956","ἐκγράφεσθαι","O"
"2957","ὅσα","O"
"2958","οὗτος","O"
"2959","ὤφειλε","O"
"2960",",","O"
"2961","καὶ","O"
"2962","ὡς","O"
"2963","ὡμολόγει","O"
"2964","λαβεῖν","O"
"2965","οὗτος","O"
"2966","τὰ","O"
"2967","ἀντίγραφα","O"
"2968",",","O"
"2969","ἀνάγνωθί","O"
"2970","μοι","O"
"2971","τὴν","O"
"2972","μαρτυρίαν","O"
"2973",".","O"
"2974","ΜΑΡΤΥΡΙΑ","O"
"2975",".","O"
"2976","πρὸς","O"
"2977","τοίνυν","O"
"2978","τὸν","O"
"2979","διαιτητὴν","O"
"2980","κομίσαντός","O"
"2981","μου","O"
"2982","τὰ","O"
"2983","γράμματα","O"
"2984",",","O"
"2985","παρὼν","O"
"2986","ὁ","O"
"2987","Φορμίων","PERSON"
"2988","καὶ","O"
"2989","ὁ","O"
"2990","Εὐφραῖος","PERSON"
"2991",",","O"
"2992","οἱ","O"
"2993","δόντες","O"
"2994","τὸ","O"
"2995","ἀργύριον","O"
"2996","οἷς","O"
"2997","ἐκέλευσεν","O"
"2998","οὗτος","O"
"2999",",","O"
"3000","ἐξήλεγχον","O"
"3001","αὐτὸν","O"
"3002","ἐν","O"
"3003","οἷς","O"
"3004","τε","O"
"3005","χρόνοις","O"
"3006","ἕκαστον","O"
"3007","ἐδανείσατο","O"
"3008",",","O"
"3009","καὶ","O"
"3010","ὅστις","O"
"3011","ἔλαβε","O"
"3012","τὸ","O"
"3013","ἀργύριον","O"
"3014",",","O"
"3015","καὶ","O"
"3016","εἰς","O"
"3017","ἃ","O"
"3018","κατεχρήσατο","O"
"3019",".","O"
"3020","ὁ","O"
"3021","δὲ","O"
"3022","τὰς","O"
"3023","μὲν","O"
"3024","χιλίας","O"
"3025","καὶ","O"
"3026","τριακοσίας","O"
"3027","καὶ","O"
"3028","πεντήκοντα","O"
"3029","καὶ","O"
"3030","μίαν","O"
"3031","καὶ","O"
"3032","δύʼ","O"
"3033","ὀβολώ","O"
"3034",",","O"
"3035","ἃς","O"
"3036","πρώτας","O"
"3037","ἐδανείσατο","O"
"3038","τοῦ","O"
"3039","μουνιχιῶνος","LOC"
"3040","μηνὸς","O"
"3041","μέλλων","O"
"3042","ἐκπλεῖν","O"
"3043","ἐπὶ","O"
"3044","Σωκρατίδου","PERSON"
"3045","ἄρχοντος","O"
"3046",",","O"
"3047","ἃς","O"
"3048","καὶ","O"
"3049","ἐκέλευσε","O"
"3050","δοῦναι","O"
"3051","Ἀντιμάχῳ","PERSON"
"3052","τῷ","O"
"3053","ταμίᾳ","O"
"3054","τῷ","O"
"3055","ἑαυτοῦ","O"
"3056",",","O"
"3057","ἰδίᾳ","O"
"3058","ἔφη","O"
"3059","δανεῖσαι","O"
"3060","τὸν","O"
"3061","πατέρα","O"
"3062","Ἀντιμάχῳ","PERSON"
"3063","καὶ","O"
"3064","οὐκ","O"
"3065","αὐτὸς","O"
"3066","λαβεῖν","O"
"3067",".","O"
"3068","καὶ","O"
"3069","ὡς","O"
"3070","μὲν","O"
"3071","ἀληθῆ","O"
"3072","λέγει","O"
"3073",",","O"
"3074","οὐδένα","O"
"3075","μάρτυρα","O"
"3076","παρέσχηται","O"
"3077",",","O"
"3078","λόγῳ","O"
"3079","δὲ","O"
"3080","καταχρῆται","O"
"3081",",","O"
"3082","ἵνα","O"
"3083","μὴ","O"
"3084","αὐτὸς","O"
"3085","δοκῇ","O"
"3086","ἀποστερεῖν","O"
"3087","ἀλλʼ","O"
"3088","Ἀντίμαχος","PERSON"
"3089","δανείσασθαι","O"
"3090",".","O"
"3091","καίτοι","O"
"3092",",","O"
"3093","ὦ","O"
"3094","ἄνδρες","O"
"3095","δικασταί","O"
"3096",",","O"
"3097","μέγα","O"
"3098","ὑμῖν","O"
"3099","ἐρῶ","O"
"3100","τεκμήριον","O"
"3101","ὅτι","O"
"3102","οὐκ","O"
"3103","Ἀντιμάχῳ","PERSON"
"3104","ἐδάνεισεν","O"
"3105","ὁ","O"
"3106","πατὴρ","O"
"3107","τοῦτο","O"
"3108","τὸ","O"
"3109","ἀργύριον","O"
"3110",",","O"
"3111","ἀλλὰ","O"
"3112","Τιμοθέῳ","PERSON"
"3113","περὶ","O"
"3114","ἀναγωγὴν","O"
"3115","ὄντι","O"
"3116",".","O"
"3117","πότερα","O"
"3118","γὰρ","O"
"3119","ἂν","O"
"3120","οἴεσθε","O"
"3121","ῥᾷον","O"
"3122","εἶναι","O"
"3123","τῷ","O"
"3124","πατρὶ","O"
"3125","δημευθέντων","O"
"3126","τῶν","O"
"3127","Ἀντιμάχου","PERSON"
"3128","ἐνεπισκήψασθαι","O"
"3129","ἐν","O"
"3130","τῇ","O"
"3131","οὐσίᾳ","O"
"3132","τῇ","O"
"3133","ἐκείνου","O"
"3134","ἐνοφειλόμενον","O"
"3135","αὑτῷ","O"
"3136","τοῦτο","O"
"3137","τὸ","O"
"3138","ἀργύριον","O"
"3139",",","O"
"3140","εἴπερ","O"
"3141","Ἀντιμάχῳ","PERSON"
"3142","ἐδάνεισεν","O"
"3143",",","O"
"3144","ἢ","O"
"3145","ἀναμένειν","O"
"3146","ὁπότε","O"
"3147","παρὰ","O"
"3148","τούτου","O"
"3149","κομιεῖσθαι","O"
"3150","ἔμελλεν","O"
"3151","εὐπορήσαντος","O"
"3152",",","O"
"3153","ὃς","O"
"3154","οὐ","O"
"3155","πολλὰς","O"
"3156","ἐλπίδας","O"
"3157","σωτηρίας","O"
"3158","περὶ","O"
"3159","αὑτοῦ","O"
"3160","εἶχεν","O"
"3161","ἐν","O"
