"ID","TOKEN","UPOS"
"1813",",","PUNCT"
"1814","τὸ","DET"
"1815","ναῦλον","NOUN"
"1816","παρασχεῖν","VERB"
"1817",",","PUNCT"
"1818","εἰς","ADP"
"1819","τὴν","DET"
"1820","Μακεδονίαν","PROPN"
"1821","τὴν","DET"
"1822","πορείαν","NOUN"
"1823","ἐποιεῖτο","VERB"
"1824",".","PUNCT"
"1825","καὶ","CCONJ"
"1826","οὗτοι","DET"
"1827","οἱ","DET"
"1828","χρόνοι","NOUN"
"1829","ἦσαν","AUX"
"1830","περὶ","ADP"
"1831","θαργηλιῶνα","PROPN"
"1832","μῆνα","NOUN"
"1833","ἐπʼ","ADP"
"1834","Ἀστείου","ADJ"
"1835","ἄρχοντος","NOUN"
"1836",".","PUNCT"
"1837","τῷ","DET"
"1838","δʼ","ADV"
"1839","ὑστέρῳ","ADJ"
"1840","ἔτει","NOUN"
"1841","ἀφικομένου","VERB"
"1842","τοῦ","DET"
"1843","Φιλώνδου","PROPN"
"1844","ἐκ","ADP"
"1845","τῆς","DET"
"1846","Μακεδονίας","PROPN"
"1847","ἄγοντος","VERB"
"1848","τὰ","DET"
"1849","ξύλα","NOUN"
"1850",",","PUNCT"
"1851","ἀποδημοῦντος","VERB"
"1852","τούτου","ADJ"
"1853","παρὰ","ADP"
"1854","βασιλεῖ","NOUN"
"1855",",","PUNCT"
"1856","καὶ","CCONJ"
"1857","προσελθόντος","VERB"
"1858","τῷ","DET"
"1859","πατρὶ","NOUN"
"1860","τῷ","DET"
"1861","ἐμῷ","ADJ"
"1862","καὶ","CCONJ"
"1863","κελεύοντος","VERB"
"1864","τὸ","DET"
"1865","ναῦλον","NOUN"
"1866","τῶν","DET"
"1867","ξύλων","NOUN"
"1868","παρασχεῖν","VERB"
"1869",",","PUNCT"
"1870","ἵνα","SCONJ"
"1871","διαλύσῃ","VERB"
"1872","τὸν","DET"
"1873","ναύκληρον","NOUN"
"1874",",","PUNCT"
"1875","καθάπερ","ADV"
"1876","οὗτος","ADJ"
"1877","ἐδεήθη","VERB"
"1878","ὅτε","SCONJ"
"1879","ἐξέπλει","VERB"
"1880","τοῦ","DET"
"1881","πατρὸς","NOUN"
"1882","καὶ","CCONJ"
"1883","συνέστησε","VERB"
"1884","τὸν","DET"
"1885","Φιλώνδαν","PROPN"
"1886",",","PUNCT"
"1887","προσαγαγὼν","VERB"
"1888","πρὸς","ADP"
"1889","τὴν","DET"
"1890","τράπεζαν","NOUN"
"1891","ὁ","DET"
"1892","πατὴρ","NOUN"
"1893","ἐκέλευσε","VERB"
"1894","δοῦναι","VERB"
"1895","Φορμίωνα","PROPN"
"1896","τὸ","DET"
"1897","ναῦλον","NOUN"
"1898","τῶν","DET"
"1899","ξύλων","NOUN"
"1900",",","PUNCT"
"1901","χιλίας","NUM"
"1902","ἑπτακοσίας","NUM"
"1903","πεντήκοντα","NUM"
"1904",".","PUNCT"
"1905","καὶ","CCONJ"
"1906","ἠρίθμησε","VERB"
"1907","τὸ","DET"
"1908","ἀργύριον","NOUN"
"1909","Φορμίων","PROPN"
"1910","·","PUNCT"
"1911","καὶ","CCONJ"
"1912","ἐγράψατο","VERB"
"1913","μὲν","ADV"
"1914","ὀφείλοντα","VERB"
"1915","Τιμόθεον","PROPN"
"1916","οὗτος","ADJ"
"1917","γὰρ","ADV"
"1918","ἦν","AUX"
"1919","ὁ","DET"
"1920","δεηθεὶς","VERB"
"1921","τοῦ","DET"
"1922","πατρὸς","NOUN"
"1923","παρασχεῖν","VERB"
"1924","τὸ","DET"
"1925","ναῦλον","NOUN"
"1926","τῶν","DET"
"1927","ξύλων","NOUN"
"1928",",","PUNCT"
"1929","καὶ","CCONJ"
"1930","τούτου","ADJ"
"1931","ἦν","AUX"
"1932",",","PUNCT"
"1933","ὑπόμνημα","NOUN"
"1934","δʼ","ADV"
"1935","ἐγράψατο","VERB"
"1936","τήν","DET"
"1937","τε","CCONJ"
"1938","χρείαν","NOUN"
"1939","εἰς","ADP"
"1940","ἣν","PRON"
"1941","ἐλήφθη","VERB"
"1942","τὸ","DET"
"1943","ἀργύριον","NOUN"
"1944","καὶ","CCONJ"
"1945","τὸ","DET"
"1946","ὄνομα","NOUN"
"1947","τοῦ","DET"
"1948","λαβόντος","VERB"
"1949",".","PUNCT"
"1950","καὶ","CCONJ"
"1951","οὗτος","DET"
"1952","ὁ","DET"
"1953","χρόνος","NOUN"
"1954","ἦν","AUX"
"1955","Ἀλκισθένους","PROPN"
"1956","ἄρχοντος","NOUN"
"1957",",","PUNCT"
"1958","ὁ","DET"
"1959","ὕστερος","ADJ"
"1960","ἐνιαυτὸς","NOUN"
"1961","ἢ","ADV"
"1962","οὗτος","ADJ"
"1963","ἀνήγετο","VERB"
"1964","ὡς","ADV"
"1965","βασιλέα","NOUN"
"1966",".","PUNCT"
"1967","ὑπὸ","ADP"
"1968","δὲ","ADV"
"1969","τὸν","DET"
"1970","αὐτὸν","DET"
"1971","χρόνον","NOUN"
"1972","τοῦτον","DET"
"1973","καὶ","ADV"
"1974","Τιμοσθένης","PROPN"
"1975","ὁ","DET"
"1976","Αἰγιλιεὺς","NOUN"
"1977","ἀφικνεῖται","VERB"
"1978","κατʼ","ADP"
"1979","ἐμπορίαν","NOUN"
"1980","ἰδίαν","ADJ"
"1981","ἀποδημῶν","VERB"
"1982",".","PUNCT"
"1983","ἐπιτήδειος","ADJ"
"1984","δὲ","ADV"
"1985","ὢν","AUX"
"1986","Φορμίωνι","PROPN"
"1987","καὶ","CCONJ"
"1988","κοινωνὸς","NOUN"
"1989","ὁ","DET"
"1990","Τιμοσθένης","PROPN"
"1991",",","PUNCT"
"1992","ὅτʼ","SCONJ"
"1993","ἐξέπλει","VERB"
"1994",",","PUNCT"
"1995","δίδωσιν","VERB"
"1996","ἀποθεῖναι","VERB"
"1997","τῷ","DET"
"1998","Φορμίωνι","PROPN"
"1999","μετʼ","ADP"
"2000","ἄλλων","ADJ"
"2001","χρημάτων","NOUN"
"2002","καὶ","CCONJ"
"2003","φιάλας","NOUN"
"2004","λυκιουργεῖς","ADJ"
"2005","δύο","NUM"
"2006",".","PUNCT"
"2007","ἀπὸ","ADP"
"2008","τύχης","NOUN"
"2009","δὲ","ADV"
"2010","ὁ","DET"
"2011","παῖς","NOUN"
"2012","ταύτας","DET"
"2013","τὰς","DET"
"2014","φιάλας","NOUN"
"2015",",","PUNCT"
"2016","οὐκ","ADV"
"2017","εἰδὼς","VERB"
"2018","ὅτι","SCONJ"
"2019","ἀλλότριαι","ADJ"
"2020","ἦσαν","AUX"
"2021",",","PUNCT"
"2022","δίδωσι","VERB"
"2023","τῷ","DET"
"2024","Αἰσχρίωνι","PROPN"
"2025","τῷ","DET"
"2026","ἀκολούθῳ","ADJ"
"2027","τῷ","DET"
"2028","τούτου","DET"
"2029",",","PUNCT"
"2030","ὅτʼ","SCONJ"
"2031","ἐπέμφθη","VERB"
"2032","ὡς","ADP"
"2033","τὸν","DET"
"2034","πατέρα","NOUN"
"2035","τὸν","DET"
"2036","ἐμὸν","ADJ"
"2037","ὑπὸ","ADP"
"2038","τούτου","ADJ"
"2039",",","PUNCT"
"2040","καὶ","CCONJ"
"2041","ᾐτεῖτο","VERB"
"2042","τὰ","DET"
"2043","στρώματα","NOUN"
"2044","καὶ","CCONJ"
"2045","τὰ","DET"
"2046","ἱμάτια","NOUN"
"2047","καὶ","CCONJ"
"2048","τὰς","DET"
"2049","φιάλας","NOUN"
"2050",",","PUNCT"
"2051","καὶ","CCONJ"
"2052","τὴν","DET"
"2053","μνᾶν","NOUN"
"2054","τοῦ","DET"
"2055","ἀργυρίου","NOUN"
"2056","ἐδανείσατο","VERB"
"2057",",","PUNCT"
"2058","ἀφικομένων","VERB"
"2059","ὡς","ADP"
"2060","τοῦτον","ADJ"
"2061","Ἀλκέτου","PROPN"
"2062","καὶ","CCONJ"
"2063","Ἰάσονος","PROPN"
"2064",".","PUNCT"
"2065","ἀπαιτοῦντος","VERB"
"2066","δὲ","ADV"
"2067","τοῦ","DET"
"2068","Τιμοσθένους","PROPN"
"2069","τὰς","DET"
"2070","φιάλας","NOUN"
"2071","τὸν","DET"
"2072","Φορμίωνα","PROPN"
"2073",",","PUNCT"
"2074","ἐπειδὴ","SCONJ"
"2075","ἧκεν","VERB"
"2076",",","PUNCT"
"2077","ἀποδημοῦντος","VERB"
"2078","Τιμοθέου","PROPN"
"2079","παρὰ","ADP"
"2080","βασιλεῖ","NOUN"
"2081",",","PUNCT"
"2082","πείθει","VERB"
"2083","αὐτὸν","PRON"
"2084","ὁ","DET"
"2085","πατὴρ","NOUN"
"2086","ὁ","DET"
"2087","ἐμὸς","ADJ"
"2088","τιμὴν","NOUN"
"2089","ἀπολαβεῖν","VERB"
"2090","τῶν","DET"
"2091","φιαλῶν","NOUN"
"2092",",","PUNCT"
"2093","ὅσον","PRON"
"2094","ἦγον","VERB"
"2095","αἱ","DET"
"2096","φιάλαι","NOUN"
"2097",",","PUNCT"
"2098","διακοσίας","NUM"
"2099","τριάκοντα","NUM"
"2100","ἑπτά","NUM"
"2101",".","PUNCT"
"2102","καὶ","CCONJ"
"2103","τῷ","DET"
"2104","μὲν","ADV"
"2105","Τιμοσθένει","PROPN"
"2106","τιμὴν","NOUN"
"2107","ἀπέδωκεν","VERB"
"2108","τῶν","DET"
"2109","φιαλῶν","NOUN"
"2110",",","PUNCT"
"2111","τοῦτον","ADJ"
"2112","δὲ","ADV"
"2113","ἐγράψατο","VERB"
"2114","αὑτῷ","PRON"
"2115","ὀφείλοντα","VERB"
"2116",",","PUNCT"
"2117","πρὸς","ADP"
"2118","τὸ","DET"
"2119","ἄλλο","ADJ"
"2120","χρέως","NOUN"
"2121","ὃ","PRON"
"2122","οὗτος","ADJ"
"2123","αὐτῷ","PRON"
"2124","ὤφειλεν","VERB"
"2125",",","PUNCT"
"2126","ὃ","PRON"
"2127","ἀπέτεισεν","VERB"
"2128","τῷ","DET"
"2129","Τιμοσθένει","PROPN"
"2130","τῶν","DET"
"2131","φιαλῶν","NOUN"
"2132",".","PUNCT"
"2133","καὶ","CCONJ"
"2134","ταῦτα","ADJ"
"2135","πάντα","DET"
"2136","ὅτι","SCONJ"
"2137","ἀληθῆ","ADJ"
"2138","λέγω","VERB"
"2139",",","PUNCT"
"2140","τούτων","ADJ"
"2141","ὑμῖν","PRON"
"2142","ἀναγνώσεται","VERB"
"2143","τὰς","DET"
"2144","μαρτυρίας","NOUN"
"2145",",","PUNCT"
"2146","πρῶτον","ADJ"
"2147","μὲν","ADV"
"2148","τῶν","DET"
"2149","δόντων","VERB"
"2150","τὸ","DET"
"2151","ἀργύριον","NOUN"
"2152","οἷς","PRON"
"2153","οὗτος","ADJ"
"2154","ἐκέλευσεν","VERB"
"2155","ἀπὸ","ADP"
"2156","τῆς","DET"
"2157","τραπέζης","NOUN"
"2158","καὶ","CCONJ"
"2159","ἐπικαθημένων","VERB"
"2160","τότε","ADV"
"2161",",","PUNCT"
"2162","ἔπειτα","ADV"
"2163","τοῦ","DET"
"2164","ἀπολαβόντος","VERB"
"2165","τὴν","DET"
"2166","τιμὴν","NOUN"
"2167","τῶν","DET"
"2168","φιαλῶν","NOUN"
"2169",".","PUNCT"
"2170","ΜΑΡΤΥΡΙΑΙ","NOUN"
"2171",".","PUNCT"
"2172","ὅτι","SCONJ"
"2173","μὲν","ADV"
"2174","τοίνυν","ADV"
"2175","οὐ","ADV"
"2176","ψεύδομαι","VERB"
"2177","πρὸς","ADP"
"2178","ὑμᾶς","PRON"
"2179","περὶ","ADP"
"2180","ὧν","PRON"
"2181","εἶπον","VERB"
"2182",",","PUNCT"
"2183","τῶν","DET"
"2184","μαρτυριῶν","NOUN"
"2185","ἀναγιγνωσκομένων","VERB"
"2186","ἀκηκόατε","VERB"
"2187",".","PUNCT"
"2188","ὅτι","SCONJ"
"2189","δέ","ADV"
"2190","μοι","PRON"
"2191","καὶ","ADV"
"2192","αὐτὸς","DET"
"2193","οὗτος","ADJ"
"2194","ὡμολόγει","VERB"
"2195","τὰ","DET"
"2196","ξύλα","NOUN"
"2197","τὰ","DET"
"2198","κομισθέντα","VERB"
"2199","ὑπὸ","ADP"
"2200","Φιλώνδου","PROPN"
"2201","εἰς","ADP"
"2202","τὴν","DET"
"2203","οἰκίαν","NOUN"
"2204","τὴν","DET"
"2205","ἑαυτοῦ","PRON"
"2206","ἀνακομισθῆναι","VERB"
"2207","τὴν","DET"
"2208","ἐν","ADP"
"2209","Πειραιεῖ","PROPN"
"2210",",","PUNCT"
"2211","τούτων","ADJ"
"2212","ὑμῖν","PRON"
"2213","ἀναγνώσεται","VERB"
"2214","τὴν","DET"
"2215","μαρτυρίαν","NOUN"
"2216",".","PUNCT"
"2217","ΜΑΡΤΥΡΙΑ","NOUN"
"2218",".","PUNCT"
"2219","ὡς","SCONJ"
"2220","μὲν","ADV"
"2221","τοίνυν","ADV"
"2222","τούτου","ADJ"
"2223","ἦν","AUX"
"2224","τὰ","DET"
"2225","ξύλα","NOUN"
"2226","ἃ","PRON"
"2227","ἤγαγεν","VERB"
"2228","ὁ","DET"
"2229","Φιλώνδας","PROPN"
"2230",",","PUNCT"
"2231","αὐτός","ADJ"
"2232","μοι","PRON"
"2233","μεμαρτύρηκεν","VERB"
"2234","·","PUNCT"
"2235","ὡμολόγει","VERB"
"2236","γὰρ","ADV"
"2237","αὐτὰ","PRON"
"2238","πρὸς","ADP"
"2239","τῷ","DET"
"2240","διαιτητῇ","NOUN"
"2241","ἀνακομισθῆναι","VERB"
"2242","εἰς","ADP"
"2243","τὴν","DET"
"2244","οἰκίαν","NOUN"
"2245","τὴν","DET"
"2246","ἑαυτοῦ","PRON"
"2247","τὴν","DET"
"2248","ἐν","ADP"
"2249","Πειραιεῖ","PROPN"
"2250",",","PUNCT"
"2251","ὡς","ADV"
"2252","μεμαρτύρηται","VERB"
"2253","ὑμῖν","PRON"
"2254","ὑπὸ","ADP"
"2255","τῶν","DET"
"2256","ἀκουόντων","VERB"
"2257",".","PUNCT"
"2258","ἔτι","ADV"
"2259","δὲ","ADV"
"2260","καὶ","CCONJ"
"2261","ἐκ","ADP"
"2262","τεκμηρίων","NOUN"
"2263","πειράσομαι","VERB"
"2264","ἐγὼ","PRON"
"2265","ὑμᾶς","PRON"
"2266","διδάξαι","VERB"
"2267","ὅτι","SCONJ"
"2268","ἀληθῆ","ADJ"
"2269","λέγω","VERB"
"2270",".","PUNCT"
"2271","οἴεσθε","VERB"
"2272","γάρ","ADV"
"2273",",","PUNCT"
"2274","ὦ","INTJ"
"2275","ἄνδρες","NOUN"
"2276","δικασταί","NOUN"
"2277",",","PUNCT"
"2278","τὸν","DET"
"2279","πατέρα","NOUN"
"2280","τὸν","DET"
"2281","ἐμόν","ADJ"
"2282",",","PUNCT"
"2283","εἰ","SCONJ"
"2284","μὴ","ADV"
"2285","Τιμοθέου","PROPN"
"2286","ἦν","AUX"
"2287","τὰ","DET"
"2288","ξύλα","NOUN"
"2289","καὶ","CCONJ"
"2290","ἐδεήθη","VERB"
"2291","οὗτος","ADJ"
"2292","αὐτοῦ","PRON"
"2293","συστήσας","VERB"
"2294","τὸν","DET"
"2295","Φιλώνδαν","PROPN"
"2296",",","PUNCT"
"2297","ὅτε","SCONJ"
"2298","ἀνήγετο","VERB"
"2299","ὡς","ADP"
"2300","τοὺς","DET"
"2301","στρατηγοὺς","NOUN"
"2302","τοὺς","DET"
"2303","βασιλέως","NOUN"
"2304",",","PUNCT"
"2305","παρασχεῖν","VERB"
"2306","τὸ","DET"
"2307","ναῦλον","NOUN"
"2308",",","PUNCT"
"2309","ἐᾶσαι","VERB"
"2310","ἄν","ADV"
"2311","ποτε","ADV"
"2312","ὑποκειμένων","VERB"
"2313","αὐτῷ","PRON"
"2314","τῶν","DET"
"2315","ξύλων","NOUN"
"2316","τοῦ","DET"
"2317","ναύλου","NOUN"
"2318","ἀνακομίσαι","VERB"
"2319","τὸν","DET"
"2320","Φιλώνδαν","PROPN"
"2321","τὰ","DET"
"2322","ξύλα","NOUN"
"2323","ἐκ","ADP"
"2324","τοῦ","DET"
"2325","λιμένος","NOUN"
"2326",",","PUNCT"
"2327","ἀλλʼ","CCONJ"
"2328","οὐκ","ADV"
"2329","ἂν","ADV"
"2330","παρακαταστήσαντά","VERB"
"2331","τινα","ADJ"
"2332","τῶν","DET"
"2333","οἰκετῶν","NOUN"
"2334","φυλάττειν","VERB"
"2335","καὶ","CCONJ"
"2336","τιμὴν","NOUN"
"2337","λαμβάνειν","VERB"
"2338","τῶν","DET"
"2339","πωλουμένων","VERB"
"2340","ξύλων","NOUN"
"2341",",","PUNCT"
"2342","ἕως","SCONJ"
"2343","ἐκομίσατο","VERB"
"2344","τὰ","DET"
"2345","ἑαυτοῦ","PRON"
"2346",",","PUNCT"
"2347","εἴπερ","SCONJ"
"2348","Φιλώνδου","PROPN"
"2349","ἦν","AUX"
"2350","τὰ","DET"
"2351","ξύλα","NOUN"
"2352","καὶ","CCONJ"
"2353","ἐμπορίας","NOUN"
"2354","ἕνεκα","ADP"
"2355","ἤχθη","VERB"
"2356",";","PUNCT"
"2357","ἔπειτα","ADV"
"2358","πρὸς","ADP"
"2359","τούτοις","ADJ"
"2360","τίνι","PRON"
"2361","ὑμῶν","PRON"
"2362","εἰκὸς","ADJ"
"2363","δοκεῖ","VERB"
"2364","εἶναι","AUX"
"2365",",","PUNCT"
"2366","μὴ","ADV"
"2367","κελεύσαντος","VERB"
"2368","τούτου","ADJ"
"2369","τὸ","DET"
"2370","ναῦλον","NOUN"
"2371","παρασχεῖν","VERB"
"2372","τῶν","DET"
"2373","ξύλων","NOUN"
"2374","τῶν","DET"
"2375","δοθέντων","VERB"
"2376","τούτῳ","ADJ"
"2377","ὑπὸ","ADP"
"2378","Ἀμύντου","PROPN"
"2379",",","PUNCT"
"2380","πιστεῦσαι","VERB"
"2381","τὸν","DET"
"2382","πατέρα","NOUN"
"2383","τὸν","DET"
"2384","ἐμὸν","ADJ"
"2385","Φιλώνδᾳ","PROPN"
"2386","καὶ","CCONJ"
"2387","ἐᾶσαι","VERB"
"2388","ἀνακομίσαι","VERB"
"2389","τὰ","DET"
"2390","ξύλα","NOUN"
"2391","ἐκ","ADP"
"2392","τοῦ","DET"
"2393","λιμένος","NOUN"
"2394","εἰς","ADP"
"2395","τὴν","DET"
"2396","οἰκίαν","NOUN"
"2397","τὴν","DET"
"2398","τούτου","DET"
"2399",";","PUNCT"
"2400","ἢ","CCONJ"
"2401","πῶς","ADV"
"2402","οἷόν","ADJ"
"2403","τʼ","ADV"
"2404","ἐστὶν","AUX"
"2405","τὸν","DET"
"2406","μὲν","ADV"
"2407","Φιλώνδαν","PROPN"
"2408","ἐμπορίας","NOUN"
"2409","ἕνεκα","ADP"
"2410","ἀγαγεῖν","VERB"
"2411","τὰ","DET"
"2412","ξύλα","NOUN"
"2413",",","PUNCT"
"2414","ὡς","ADV"
"2415","οὗτός","ADJ"
"2416","φησιν","VERB"
"2417",",","PUNCT"
"2418","καταχρήσασθαι","VERB"
"2419","δὲ","ADV"
"2420","τοῦτον","ADJ"
"2421","ἥκοντα","VERB"
"2422","εἰς","ADP"
"2423","τὴν","DET"
"2424","οἰκοδομίαν","NOUN"
"2425","τὴν","DET"
"2426","αὑτοῦ","PRON"
"2427","τοῖς","DET"
"2428","ξύλοις","NOUN"
"2429","τούτοις","DET"
"2430",";","PUNCT"
"2431","σκέψασθε","VERB"
"2432","δὲ","ADV"
"2433","κἀκεῖνο","ADJ"
"2434",",","PUNCT"
"2435","ὅτι","SCONJ"
"2436","πολλοὶ","ADJ"
"2437","καὶ","CCONJ"
"2438","χρηστοὶ","ADJ"
"2439","τῶν","DET"
"2440","πολιτῶν","NOUN"
"2441","οἰκεῖοι","ADJ"
"2442","ὄντες","AUX"
"2443","τούτῳ","ADJ"
"2444","ἐπεμελοῦντο","VERB"
"2445","τῶν","DET"
"2446","τούτου","ADJ"
"2447",",","PUNCT"
"2448","ἀποδημοῦντος","VERB"
"2449","παρὰ","ADP"
"2450","βασιλεῖ","NOUN"
"2451","Τιμοθέου","PROPN"
"2452","·","PUNCT"
"2453","ὧν","PRON"
"2454","οὐδεὶς","ADJ"
"2455","τετόλμηκεν","VERB"
"2456","μαρτυρῆσαι","VERB"
"2457","τούτῳ","ADJ"
"2458","ἢ","CCONJ"
"2459","ὡς","SCONJ"
"2460","οὐκ","ADV"
"2461","ἔλαβεν","VERB"
"2462","ὁ","DET"
"2463","Φιλώνδας","PROPN"
"2464","τὸ","DET"
"2465","ναῦλον","NOUN"
"2466","τῶν","DET"
"2467","ξύλων","NOUN"
"2468","ἀπὸ","ADP"
"2469","τῆς","DET"
"2470","τραπέζης","NOUN"
"2471","ἢ","CCONJ"
"2472","ὡς","ADV"
"2473","λαβὼν","VERB"
"2474","ἀπέδωκεν","VERB"
"2475",",","PUNCT"
"2476","οὐδʼ","CCONJ"
"2477","αὖ","ADV"
"2478","ὡς","SCONJ"
"2479","αὐτῶν","PRON"
"2480","τις","ADJ"
"2481","διέλυσε","VERB"
"2482","τὸ","DET"
"2483","ναῦλον","NOUN"
"2484","ὑπὲρ","ADP"
"2485","τῶν","DET"
"2486","ξύλων","NOUN"
"2487","ὧν","PRON"
"2488","ἤγαγεν","VERB"
"2489","ὁ","DET"
"2490","Φιλώνδας","PROPN"
"2491",",","PUNCT"
"2492","δοθέντων","VERB"
"2493","τούτῳ","ADJ"
"2494","παρʼ","ADP"
"2495","Ἀμύντου","PROPN"
"2496","·","PUNCT"
"2497","ἡγοῦνται","VERB"
"2498","γὰρ","ADV"
"2499","περὶ","ADP"
"2500","πλείονος","ADJ"
"2501","αὑτοῖς","PRON"
"2502","εἶναι","AUX"
"2503","καλοὶ","ADJ"
"2504","κἀγαθοὶ","ADJ"
"2505","δοκεῖν","VERB"
"2506","εἶναι","AUX"
"2507","μᾶλλον","ADV"
"2508","ἢ","ADV"
"2509","Τιμοθέῳ","PROPN"
"2510","χαρίσασθαι","VERB"
"2511","τὰ","DET"
"2512","ψευδῆ","ADJ"
"2513","μαρτυροῦντες","VERB"
"2514",".","PUNCT"
"2515","οὐ","ADV"
"2516","μέντοι","ADV"
"2517","οὐδὲ","ADV"
"2518","τούτου","ADJ"
"2519","γʼ","ADV"
"2520","ἔφασαν","VERB"
"2521","καταμαρτυρῆσαι","VERB"
"2522","ἂν","ADV"
"2523","τἀληθῆ","ADJ"
"2524","·","PUNCT"
"2525","οἰκεῖον","ADJ"
"2526","γὰρ","ADV"
"2527","αὑτοῖς","PRON"
"2528","εἶναι","AUX"
"2529",".","PUNCT"
"2530","ὅπου","ADV"
"2531","τοίνυν","ADV"
"2532","μηδεὶς","ADJ"
"2533","τετόλμηκε","VERB"
"2534","τῶν","DET"
"2535","οἰκείων","ADJ"
"2536","τούτῳ","ADJ"
"2537","μαρτυρῆσαι","VERB"
"2538","καὶ","CCONJ"
"2539","ἐπιμελομένων","VERB"
"2540","τῶν","DET"
"2541","τούτου","ADJ"
"2542",",","PUNCT"
"2543","ὅτε","SCONJ"
"2544","ἀπεδήμει","VERB"
"2545","οὗτος","ADJ"
"2546","παρὰ","ADP"
"2547","βασιλεῖ","NOUN"
"2548",",","PUNCT"
"2549","ἢ","CCONJ"
"2550","ὡς","SCONJ"
"2551","οὐκ","ADV"
"2552","ἔλαβεν","VERB"
"2553","ὁ","DET"
"2554","Φιλώνδας","PROPN"
"2555","τὸ","DET"
"2556","ναῦλον","NOUN"
"2557","τῶν","DET"
"2558","ξύλων","NOUN"
"2559","ἀπὸ","ADP"
"2560","τῆς","DET"
"2561","τραπέζης","NOUN"
"2562","ἢ","CCONJ"
"2563","ὡς","SCONJ"
"2564","αὐτῶν","PRON"
"2565","τις","ADJ"
"2566","διέλυσεν","VERB"
"2567",",","PUNCT"
"2568","πῶς","ADV"
"2569","οὐκ","ADV"
"2570","εἰκός","ADJ"
"2571","ἐστιν","AUX"
"2572","ὑμᾶς","PRON"
"2573","ἡγεῖσθαί","VERB"
"2574","με","PRON"
"2575","τἀληθῆ","ADJ"
"2576","λέγειν","VERB"
"2577",";","PUNCT"
"2578","καὶ","CCONJ"
"2579","μὴν","ADV"
"2580","οὐδʼ","ADV"
"2581","ἐκεῖνό","ADJ"
"2582","γε","ADV"
"2583","τολμήσει","VERB"
"2584","λέγειν","VERB"
"2585",",","PUNCT"
"2586","ὡς","SCONJ"
"2587","ἄλλος","ADJ"
"2588","τις","DET"
"2589","διέλυσε","VERB"
"2590","τὸ","DET"
"2591","ναῦλον","NOUN"
"2592","ὑπὲρ","ADP"
"2593","τῶν","DET"
"2594","ξύλων","NOUN"
"2595","ὧν","PRON"
"2596","ἤγαγεν","VERB"
"2597","ὁ","DET"
"2598","Φιλώνδας","PROPN"
"2599",",","PUNCT"
"2600","ἢ","CCONJ"
"2601","ὁ","DET"
"2602","πατὴρ","NOUN"
"2603","ὁ","DET"
"2604","ἐμός","ADJ"
"2605",".","PUNCT"
"2606","ἐὰν","SCONJ"
"2607","δὲ","ADV"
"2608","καταχρῆται","VERB"
"2609","τῷ","DET"
"2610","λόγῳ","NOUN"
"2611",",","PUNCT"
"2612","ἀξιοῦτε","VERB"
"2613","αὐτὸν","PRON"
"2614","καὶ","ADV"
"2615","τὴν","DET"
"2616","μαρτυρίαν","NOUN"
"2617","παρασχέσθαι","VERB"
"2618","ὑμῖν","PRON"
"2619","τοῦ","DET"
"2620","ἀποδόντος","VERB"
"2621","τὸ","DET"
"2622","ναῦλον","NOUN"
"2623","ὑπὲρ","ADP"
"2624","τῶν","DET"
"2625","ξύλων","NOUN"
"2626",".","PUNCT"
"2627","αὐτὸς","ADJ"
"2628","μὲν","ADV"
"2629","γὰρ","ADV"
"2630","ὁμολογεῖται","VERB"
"2631","ἀποδημεῖν","VERB"
"2632","παρὰ","ADP"
"2633","βασιλεῖ","NOUN"
"2634",",","PUNCT"
"2635","τὸν","DET"
"2636","δὲ","ADV"
"2637","Φιλώνδαν","PROPN"
"2638",",","PUNCT"
"2639","ὃν","PRON"
"2640","ἔπεμψεν","VERB"
"2641","ἐπὶ","ADP"
"2642","τὰ","DET"
"2643","ξύλα","NOUN"
"2644","καὶ","CCONJ"
"2645","συνέστησε","VERB"
"2646","τῷ","DET"
"2647","πατρὶ","NOUN"
"2648","τῷ","DET"
"2649","ἐμῷ","ADJ"
"2650",",","PUNCT"
"2651","τεθνηκότα","VERB"
"2652","κατέλαβες","VERB"
"2653","ἥκων","VERB"
"2654","παρὰ","ADP"
"2655","βασιλέως","NOUN"
"2656",".","PUNCT"
"2657","ἀναγκαῖον","ADJ"
"2658","δὴ","ADV"
"2659","τῶν","DET"
"2660","ἄλλων","ADJ"
"2661","οἰκείων","ADJ"
"2662","καὶ","CCONJ"
"2663","ἐπιτηδείων","ADJ"
"2664",",","PUNCT"
"2665","οὓς","PRON"
"2666","κατέλιπες","VERB"
"2667","ἀποδημεῖν","VERB"
"2668","μέλλων","VERB"
"2669","συνεπιμελεῖσθαι","VERB"
"2670","τῶν","DET"
"2671","σαυτοῦ","PRON"
"2672",",","PUNCT"
"2673","εἰδέναι","VERB"
"2674","τινὰ","ADJ"
"2675","ὅθεν","ADV"
"2676","τὸ","DET"
"2677","ναῦλον","NOUN"
"2678","τῶν","DET"
"2679","ξύλων","NOUN"
"2680","πορίσας","VERB"
"2681","ὁ","DET"
"2682","Φιλώνδας","PROPN"
"2683","τῷ","DET"
"2684","ναυκλήρῳ","NOUN"
"2685","διέλυσεν","VERB"
"2686",",","PUNCT"
"2687","εἰ","SCONJ"
"2688","μὴ","ADV"
"2689","φὴς","VERB"
"2690","τὸν","DET"
"2691","πατέρα","NOUN"
"2692","τὸν","DET"
