"ID","TOKEN","UPOS"
"10833","γεγονέναι","VERB"
"10834","λέγουσιν","VERB"
"10835",",","PUNCT"
"10836","Μανεθὼς","PROPN"
"10837","δʼ","ADV"
"10838","αὐτὸν","DET"
"10839","τὸν","DET"
"10840","Τυφῶνα","PROPN"
"10841","καὶ","ADV"
"10842","Βέβωνα","PROPN"
"10843","καλεῖσθαι","VERB"
"10844","·","PUNCT"
"10845","σημαίνει","VERB"
"10846","δὲ","ADV"
"10847","τοὔ","NOUN"
"10848","νομα","NOUN"
"10849","κάθεξιν","NOUN"
"10850","ἢ","CCONJ"
"10851","κώλυσιν","NOUN"
"10852",",","PUNCT"
"10853","ὡς","ADV"
"10854","τοῖς","DET"
"10855","πράγμασιν","NOUN"
"10856","ὁδῷ","NOUN"
"10857","βαδίζουσι","VERB"
"10858","καὶ","CCONJ"
"10859","πρὸς","ADP"
"10860","ὃ","PRON"
"10861","χρὴ","VERB"
"10862","φερομένοις","VERB"
"10863","ἐνισταμένης","VERB"
"10864","τῆς","DET"
"10865","τοῦ","DET"
"10866","Τυφῶνος","PROPN"
"10867","δυνάμεως","NOUN"
"10868","διὸ","ADV"
"10869","καὶ","ADV"
"10870","τῶν","DET"
"10871","μὲν","ADV"
"10872","ἡμέρων","ADJ"
"10873","ζῴων","NOUN"
"10874","ἀπονέμουσιν","VERB"
"10875","αὐτῷ","PRON"
"10876","τὸ","DET"
"10877","ἀμαθέστατον","ADJ"
"10878",",","PUNCT"
"10879","ὄνον","NOUN"
"10880","·","PUNCT"
"10881","τῶν","DET"
"10882","δʼ","ADV"
"10883","ἀγρίων","ADJ"
"10884","τὰ","DET"
"10885","θηριωδέστατα","ADJ"
"10886",",","PUNCT"
"10887","κροκόδειλον","PROPN"
"10888","καὶ","CCONJ"
"10889","τὸν","DET"
"10890","ποτάμιον","ADJ"
"10891","ἵππον","NOUN"
"10892",".","PUNCT"
"10893","περὶ","ADP"
"10894","μὲν","ADV"
"10895","οὖν","ADV"
"10896","τοῦ","DET"
"10897","ὄνου","NOUN"
"10898","προδεδηλώκαμεν","VERB"
"10899",".","PUNCT"
"10900","ἐν","ADP"
"10901","Ἑρμοῦ","PROPN"
"10902","πόλει","NOUN"
"10903","δὲ","ADV"
"10904","Τυφῶνος","PROPN"
"10905","ἄγαλμα","NOUN"
"10906","δεικνύουσιν","VERB"
"10907","ἵππον","NOUN"
"10908","ποτάμιον","ADJ"
"10909","·","PUNCT"
"10910","ἐφʼ","ADP"
"10911","οὗ","PRON"
"10912","βέβηκεν","VERB"
"10913","ἱέραξ","NOUN"
"10914","ὄφει","NOUN"
"10915","μαχόμενος","VERB"
"10916",",","PUNCT"
"10917","τῷ","DET"
"10918","μὲν","ADV"
"10919","ἵππῳ","NOUN"
"10920","τὸν","DET"
"10921","Τυφῶνα","PROPN"
"10922","δεικνύντες","VERB"
"10923",",","PUNCT"
"10924","τῷ","DET"
"10925","δʼ","ADV"
"10926","ἱέρακι","ADJ"
"10927","δύναμιν","NOUN"
"10928","καὶ","CCONJ"
"10929","ἀρχήν","NOUN"
"10930",",","PUNCT"
"10931","ἣν","PRON"
"10932","βίᾳ","NOUN"
"10933","κτώμενος","VERB"
"10934","ὁ","DET"
"10935","Τυφὼν","PROPN"
"10936","πολλάκις","ADV"
"10937","οὐκ","ADV"
"10938","ἀνίεται","VERB"
"10939","ταραττόμενος","VERB"
"10940","ὑπὸ","ADP"
"10941","τῆς","DET"
"10942",";","PUNCT"
"10943","κακίας","NOUN"
"10944","καὶ","CCONJ"
"10945","ταράττων","VERB"
"10946",".","PUNCT"
"10947","διὸ","ADV"
"10948","καὶ","CCONJ"
"10949","θύοντες","VERB"
"10950","ἑβδόμῃ","ADJ"
"10951","τοῦ","DET"
"10952","Τυβὶ","NOUN"
"10953","μηνός","NOUN"
"10954",",","PUNCT"
"10955","ἣν","PRON"
"10956","καλοῦσιν","VERB"
"10957","ἄφιξιν","NOUN"
"10958","Ἴσιδος","PROPN"
"10959","ἐκ","ADP"
"10960","Φοινίκης","PROPN"
"10961",",","PUNCT"
"10962","ἐπιπλάττουσι","VERB"
"10963","τοῖς","DET"
"10964","ποπάνοις","NOUN"
"10965","ἵππον","NOUN"
"10966","ποτάμιον","ADJ"
"10967","δεδεμένον","VERB"
"10968",".","PUNCT"
"10969","ἐν","ADP"
"10970","δʼ","ADV"
"10971","Ἀπόλλωνος","PROPN"
"10972","πόλει","NOUN"
"10973","νενομισμένον","VERB"
"10974","ἐστὶ","AUX"
"10975","κροκοδείλου","NOUN"
"10976","φαγεῖν","VERB"
"10977","πάντως","ADV"
"10978","ἕκαστον","ADJ"
"10979","·","PUNCT"
"10980","ἡμέρᾳ","NOUN"
"10981","δὲ","ADV"
"10982","μιᾷ","NUM"
"10983","θηρεύσαντες","VERB"
"10984","ὅσους","PRON"
"10985","ἂν","ADV"
"10986","δύνωνται","VERB"
"10987","καὶ","CCONJ"
"10988","κτείναντες","VERB"
"10989","ἀπαντικρὺ","ADV"
"10990","τοῦ","DET"
"10991","ἱεροῦ","NOUN"
"10992","προβάλλουσι","VERB"
"10993",",","PUNCT"
"10994","καὶ","CCONJ"
"10995","λέγουσιν","VERB"
"10996","ὡς","SCONJ"
"10997","ὁ","DET"
"10998","Τυφὼν","PROPN"
"10999","τὸν","DET"
"11000","Ὧρον","PROPN"
"11001","ἀπέδρα","VERB"
"11002","κροκόδειλος","NOUN"
"11003","γενόμενος","VERB"
"11004",",","PUNCT"
"11005","πάντα","DET"
"11006","καὶ","CCONJ"
"11007","ζῷα","NOUN"
"11008","καὶ","CCONJ"
"11009","φυτὰ","NOUN"
"11010","καὶ","CCONJ"
"11011","πάθη","NOUN"
"11012","τὰ","DET"
"11013","φαῦλα","ADJ"
"11014","καὶ","CCONJ"
"11015","βλαβερὰ","ADJ"
"11016","Τυφῶνος","PROPN"
"11017","ἔργα","NOUN"
"11018","καὶ","CCONJ"
"11019","μέρη","NOUN"
"11020","καὶ","CCONJ"
"11021","κινήματα","NOUN"
"11022","ποιούμενοι","VERB"
"11023",".","PUNCT"
"11024","τὸν","DET"
"11025","δʼ","ADV"
"11026","Ὄσιριν","PROPN"
"11027","αὖ","ADV"
"11028","πάλιν","ADV"
"11029","ὀφθαλμῷ","NOUN"
"11030","καὶ","CCONJ"
"11031","σκήπτρῳ","NOUN"
"11032","γράφουσιν","VERB"
"11033",",","PUNCT"
"11034","ὧν","PRON"
"11035","τὸ","PRON"
"11036","μὲν","ADV"
"11037","τὴν","DET"
"11038","πρόνοιαν","NOUN"
"11039","ἐμφαίνειν","VERB"
"11040",",","PUNCT"
"11041","τὸ","PRON"
"11042","δὲ","ADV"
"11043","τὴν","DET"
"11044","δύναμιν","NOUN"
"11045",",","PUNCT"
"11046","ὡς","ADV"
"11047","Ὅμηρος","PROPN"
"11048","τὸν","DET"
"11049","ἄρχοντα","NOUN"
"11050","καὶ","CCONJ"
"11051","βασιλεύοντα","VERB"
"11052","πάντων","ADJ"
"11053","Ζῆνʼ","VERB"
"11054","ὕπατον","ADJ"
"11055","καὶ","CCONJ"
"11056","μήστωρα","NOUN"
"11057","καλῶν","ADJ"
"11058",",","PUNCT"
"11059","ἔοικε","VERB"
"11060","τῷ","DET"
"11061","μὲν","ADV"
"11062","ὑπάτῳ","ADJ"
"11063","τὸ","DET"
"11064","κράτος","NOUN"
"11065","αὐτοῦ","PRON"
"11066",",","PUNCT"
"11067","τῷ","DET"
"11068","δὲ","ADV"
"11069","μήστωρι","NOUN"
"11070","τὴν","DET"
"11071","εὐβουλίαν","NOUN"
"11072","καὶ","CCONJ"
"11073","τὴν","DET"
"11074","φρόνησιν","NOUN"
"11075","σημαίνειν","VERB"
"11076","γράφουσι","VERB"
"11077","δὲ","ADV"
"11078","καὶ","ADV"
"11079","ἱέρακι","PROPN"
"11080","τὸν","DET"
"11081","θεὸν","NOUN"
"11082","τοῦτον","DET"
"11083","πολλάκις","ADV"
"11084","·","PUNCT"
"11085","εὐτονίᾳ","NOUN"
"11086","γὰρ","ADV"
"11087","ὄψεως","NOUN"
"11088","ὑπερβάλλει","VERB"
"11089","καὶ","CCONJ"
"11090","πτήσεως","NOUN"
"11091","ὀξύτητι","NOUN"
"11092",",","PUNCT"
"11093","καὶ","CCONJ"
"11094","διοικεῖν","VERB"
"11095","αὑτὸν","PRON"
"11096","ἐλαχίστῃ","ADJ"
"11097","τροφῇ","NOUN"
"11098","πέφυκε","VERB"
"11099",".","PUNCT"
"11100","λέγεται","VERB"
"11101","δὲ","ADV"
"11102","καὶ","ADV"
"11103","νεκρῶν","ADJ"
"11104","ἀτάφων","ADJ"
"11105","σώμασι","NOUN"
"11106","γῆν","NOUN"
"11107","ὑπερπετόμενος","VERB"
"11108","ἐπιβάλλειν","VERB"
"11109","ὅταν","ADV"
"11110","δὲ","ADV"
"11111","πιόμενος","VERB"
"11112","·","PUNCT"
"11113","ἐπὶ","ADP"
"11114","τὸν","DET"
"11115","ποταμὸν","NOUN"
"11116","καταίρῃ","VERB"
"11117",",","PUNCT"
"11118","τὸ","DET"
"11119","πτερὸν","NOUN"
"11120","ἵστησιν","VERB"
"11121","ὀρθόν","ADJ"
"11122","·","PUNCT"
"11123","πιὼν","VERB"
"11124","δὲ","ADV"
"11125","κλίνει","VERB"
"11126","τοῦτο","ADJ"
"11127","πάλιν","ADV"
"11128","·","PUNCT"
"11129","ᾧ","PRON"
"11130","δῆλός","ADJ"
"11131","ἐστι","AUX"
"11132","σεσωσμένος","VERB"
"11133","καὶ","CCONJ"
"11134","διαπεφευγὼς","VERB"
"11135","τὸν","DET"
"11136","κροκόδειλον","NOUN"
"11137","ἂν","SCONJ"
"11138","γὰρ","ADV"
"11139","ἁρπασθῇ","VERB"
"11140",",","PUNCT"
"11141","μένει","VERB"
"11142","τὸ","DET"
"11143","πτερὸν","NOUN"
"11144","ὥσπερ","ADV"
"11145","ἔστη","VERB"
"11146","πεπηγός","VERB"
"11147",".","PUNCT"
"11148","πανταχοῦ","ADV"
"11149","δὲ","ADV"
"11150","καὶ","CCONJ"
"11151","ἀνθρωπόμορφον","ADJ"
"11152","Ὀσίριδος","PROPN"
"11153","ἄγαλμα","NOUN"
"11154","δεικνύουσιν","VERB"
"11155",",","PUNCT"
"11156","ἐξορθιάζον","VERB"
"11157","τῷ","DET"
"11158","αἰδοίῳ","NOUN"
"11159","διὰ","ADP"
"11160","τὸ","DET"
"11161","γόνιμον","ADJ"
"11162","καὶ","CCONJ"
"11163","τὸ","DET"
"11164","τρόφιμον","ADJ"
"11165",".","PUNCT"
"11166","ἀμπεχόνῃ","NOUN"
"11167","δὲ","ADV"
"11168","φλογοειδεῖ","ADJ"
"11169","στέλλουσιν","VERB"
"11170","αὐτοῦ","PRON"
"11171","τὰς","DET"
"11172","εἰκόνας","NOUN"
"11173",",","PUNCT"
"11174","ἥλιον","NOUN"
"11175","σῶμα","NOUN"
"11176","τῆς","DET"
"11177","τἀγαθοῦ","DET"
"11178","δυνάμεως","NOUN"
"11179","ὡς","ADV"
"11180","ὁρατὸν","ADJ"
"11181","οὐσίας","NOUN"
"11182","νοητῆς","ADJ"
"11183","ἡγούμενοι","VERB"
"11184",".","PUNCT"
"11185","διὸ","ADV"
"11186","καὶ","CCONJ"
"11187","καταφρονεῖν","VERB"
"11188","ἄξιόν","ADJ"
"11189","ἐστι","AUX"
"11190","τῶν","DET"
"11191","τὴν","DET"
"11192","ἡλίου","NOUN"
"11193","σφαῖραν","NOUN"
"11194","Τυφῶνι","PROPN"
"11195","προσνεμόντων","VERB"
"11196",",","PUNCT"
"11197","ᾧ","PRON"
"11198","λαμπρὸν","ADJ"
"11199","οὐδὲν","DET"
"11200","οὐδὲ","CCONJ"
"11201","σωτήριον","NOUN"
"11202","οὐδὲ","CCONJ"
"11203","τάξις","NOUN"
"11204","οὐδὲ","CCONJ"
"11205","γένεσις","NOUN"
"11206","οὐδὲ","CCONJ"
"11207","κίνησις","NOUN"
"11208","μέτρον","NOUN"
"11209","ἔχουσα","VERB"
"11210","καὶ","CCONJ"
"11211","λόγον","NOUN"
"11212",",","PUNCT"
"11213","ἀλλὰ","CCONJ"
"11214","τἀναντία","ADJ"
"11215","προσήκει","VERB"
"11216","·","PUNCT"
"11217","καὶ","CCONJ"
"11218","αὐχμόν","NOUN"
"11219",",","PUNCT"
"11220","ὃς","PRON"
"11221","φθείρει","VERB"
"11222","πολλὰ","ADJ"
"11223","τῶν","DET"
"11224","ζῴων","NOUN"
"11225","καὶ","CCONJ"
"11226","βλαστανόντων","VERB"
"11227",",","PUNCT"
"11228","οὐχ","ADV"
"11229","ἡλίου","NOUN"
"11230","θετέον","VERB"
"11231","ἔργον","NOUN"
"11232",",","PUNCT"
"11233","ἀλλὰ","CCONJ"
"11234","τῶν","DET"
"11235","ἐν","ADP"
"11236","γῇ","NOUN"
"11237","καὶ","CCONJ"
"11238","ἀέρι","NOUN"
"11239","μὴ","ADV"
"11240","καθʼ","ADP"
"11241","ὥραν","NOUN"
"11242","κεραννυμένων","VERB"
"11243","πνευμάτων","NOUN"
"11244","καὶ","CCONJ"
"11245","ὑδάτων","NOUN"
"11246",",","PUNCT"
"11247","ὅταν","ADV"
"11248","ἡ","DET"
"11249","τῆς","DET"
"11250","ἀτάκτου","ADJ"
"11251","καὶ","CCONJ"
"11252","ἀορίστου","ADJ"
"11253","δυνάμεως","NOUN"
"11254","ἀρχὴ","NOUN"
"11255","πλημμελήσασα","VERB"
"11256","κατασβέσῃ","VERB"
"11257","τὰς","DET"
"11258","ἀναθυμιάσεις","NOUN"
"11259",".","PUNCT"
"11260","ἐν","ADP"
"11261","δὲ","ADV"
"11262","τοῖς","DET"
"11263","ἱεροῖς","ADJ"
"11264","ὕμνοις","NOUN"
"11265","τοῦ","DET"
"11266","Ὀσίριδος","PROPN"
"11267","ἀνακαλοῦνται","VERB"
"11268","τὸν","DET"
"11269","ἐν","ADP"
"11270","ταῖς","DET"
"11271","ἀγκάλαις","NOUN"
"11272","κρυπτόμενον","VERB"
"11273","τοῦ","DET"
"11274","ἡλίου","NOUN"
"11275",",","PUNCT"
"11276","καὶ","CCONJ"
"11277","τῇ","DET"
"11278","τριακάδι","NOUN"
"11279","τοῦ","DET"
"11280","Ἐπιφὶ","NOUN"
"11281","μηνὸς","NOUN"
"11282","ἑορτάζουσιν","VERB"
"11283","ὀφθαλμῶν","NOUN"
"11284","Ὥρου","NOUN"
"11285","γενέθλιον","NOUN"
"11286",",","PUNCT"
"11287","ὅτε","SCONJ"
"11288","σελήνη","NOUN"
"11289","καὶ","CCONJ"
"11290","ἥλιος","NOUN"
"11291","ἐπὶ","ADP"
"11292","μιᾶς","NUM"
"11293","εὐθείας","ADJ"
"11294","γεγόνασιν","VERB"
"11295",",","PUNCT"
"11296","ὡς","ADV"
"11297","οὐ","ADV"
"11298","μόνον","ADJ"
"11299","τὴν","DET"
"11300","σελήνην","NOUN"
"11301","ἀλλὰ","CCONJ"
"11302","καὶ","ADV"
"11303","τὸν","DET"
"11304","ἥλιον","NOUN"
"11305","ὄμμα","NOUN"
"11306","τοῦ","DET"
"11307","Ὥρου","NOUN"
"11308","καὶ","CCONJ"
"11309","φῶς","NOUN"
"11310","ἡγούμενοι","VERB"
"11311",".","PUNCT"
"11312","τῇ","DET"
"11313","δὲ","ADV"
"11314","ὀγδόῃ","ADJ"
"11315","φθίνοντος","VERB"
"11316","τοῦ","DET"
"11317","Φαωφὶ","PROPN"
"11318","βακτηρίας","NOUN"
"11319","ἡλίου","NOUN"
"11320","γενέθλιον","NOUN"
"11321","ἄγουσι","VERB"
"11322",",","PUNCT"
"11323","μετὰ","ADP"
"11324","φθινοπωρινὴν","ADJ"
"11325","ἰσημερίαν","NOUN"
"11326",",","PUNCT"
"11327","ἐμφαίνοντες","VERB"
"11328","οἷον","ADV"
"11329","ὑπερείσματος","NOUN"
"11330","δεῖσθαι","VERB"
"11331","καὶ","CCONJ"
"11332","ῥώσεως","NOUN"
"11333",",","PUNCT"
"11334","τῷ","DET"
"11335","τε","CCONJ"
"11336","θερμῷ","ADJ"
"11337","γιγνόμενον","VERB"
"11338","καὶ","CCONJ"
"11339","τῷ","DET"
"11340","φωτὶ","NOUN"
"11341","ἐνδεᾶ","ADJ"
"11342",",","PUNCT"
"11343","κλινόμενον","VERB"
"11344","καὶ","CCONJ"
"11345","πλάγιον","ADJ"
"11346","ἀφʼ","ADP"
"11347","ἡμῶν","PRON"
"11348","φερόμενον","VERB"
"11349",".","PUNCT"
"11350","ἔτι","ADV"
"11351","δὲ","ADV"
"11352","τὴν","DET"
"11353","βοῦν","NOUN"
"11354","ὑπὸ","ADP"
"11355","τροπὰς","NOUN"
"11356","χειμερινὰς","ADJ"
"11357","περὶ","ADP"
"11358","τὸν","DET"
"11359","ναὸν","NOUN"
"11360","περιφέρουσι","VERB"
"11361","καὶ","CCONJ"
"11362","καλεῖται","VERB"
"11363","ζήτησις","NOUN"
"11364","Ὀσίριδος","PROPN"
"11365","ἡ","DET"
"11366","περιδρομή","NOUN"
"11367",",","PUNCT"
"11368","τοῦ","DET"
"11369","ἡλίου","NOUN"
"11370","τὸ","DET"
"11371","ὕδωρ","NOUN"
"11372","χειμῶνος","NOUN"
"11373","τῆς","DET"
"11374","θεοῦ","NOUN"
"11375","ποθούσης","VERB"
"11376","·","PUNCT"
"11377","τοσαυτάκις","ADV"
"11378","δὲ","ADV"
"11379","περίεισιν","VERB"
"11380",",","PUNCT"
"11381","ὅτι","SCONJ"
"11382","τὴν","DET"
"11383","ἀπὸ","ADP"
"11384","τροπῶν","NOUN"
"11385","χειμερινῶν","ADJ"
"11386","ἐπὶ","ADP"
"11387","τροπὰς","NOUN"
"11388","θερινὰς","ADJ"
"11389","πάροδον","NOUN"
"11390","ἑβδόμῳ","ADJ"
"11391","μηνὶ","NOUN"
"11392","συμπεραίνει","VERB"
"11393",".","PUNCT"
"11394","λέγεται","VERB"
"11395","δὲ","ADV"
"11396","καὶ","CCONJ"
"11397","θῦσαι","VERB"
"11398","τῷ","DET"
"11399","ἡλίῳ","NOUN"
"11400","τετράδι","ADJ"
"11401","μηνὸς","NOUN"
"11402","ἱσταμένου","VERB"
"11403","πάντων","ADJ"
"11404","πρῶτος","ADJ"
"11405","Ὧρος","PROPN"
"11406","ὁ","DET"
"11407","Ἴσιδος","PROPN"
"11408",",","PUNCT"
"11409","ὡς","ADV"
"11410","ἐν","ADP"
"11411","τοῖς","DET"
"11412","ἐπιγραφομένοις","VERB"
"11413","Γενεθλίοις","NOUN"
"11414","Ὥρου","PROPN"
"11415","γέγραπται","VERB"
"11416",".","PUNCT"
"11417","καὶ","CCONJ"
"11418","μὴν","NOUN"
"11419","ἡμέρας","NOUN"
"11420","ἑκάστης","ADJ"
"11421","τριχῶς","ADV"
"11422","ἐπιθυμιῶσι","VERB"
"11423","τῷ","DET"
"11424","ἡλίῳ","NOUN"
"11425",",","PUNCT"
"11426","ῥητίνην","NOUN"
"11427","μὲν","ADV"
"11428","ὑπὸ","ADP"
"11429","τὰς","DET"
"11430","ἀνατολάς","NOUN"
"11431",",","PUNCT"
"11432","σμύρναν","NOUN"
"11433","δὲ","ADV"
"11434","μεσουρανοῦντι","VERB"
"11435",",","PUNCT"
"11436","τὸ","DET"
"11437","δὲ","ADV"
"11438","καλούμενον","VERB"
"11439","κῦφι","NOUN"
"11440","περὶ","ADP"
"11441","δυσμάς","NOUN"
"11442","·","PUNCT"
"11443","ὧν","PRON"
"11444","ἕκαστον","ADJ"
"11445","ὃν","PRON"
"11446","ἔχει","VERB"
"11447","λόγον","NOUN"
"11448",",","PUNCT"
"11449","ὕστερον","ADJ"
"11450","ἀφηγήσομαι","VERB"
"11451",".","PUNCT"
"11452","τὸν","DET"
"11453","δʼ","ADV"
"11454","ἥλιον","NOUN"
"11455","πᾶσι","DET"
"11456","τούτοις","ADJ"
"11457","προστρέπεσθαι","VERB"
"11458","καὶ","CCONJ"
"11459","θεραπεύειν","VERB"
"11460","οἴονται","VERB"
"11461",".","PUNCT"
"11462","καὶ","CCONJ"
"11463","τί","PRON"
"11464","δεῖ","VERB"
"11465","πολλὰ","ADJ"
"11466","τοιαῦτα","ADJ"
"11467","συνάγειν","VERB"
"11468",";","PUNCT"
"11469","εἰσὶ","AUX"
"11470","γὰρ","ADV"
"11471","οἱ","DET"
"11472","τὸν","DET"
"11473","Ὄσιριν","PROPN"
"11474","ἄντικρυς","ADV"
"11475","ἣλιον","NOUN"
"11476","εἶναι","AUX"
"11477","καὶ","CCONJ"
"11478","ὀνομάζεσθαι","VERB"
"11479","Σείριον","PROPN"
"11480","ὑφʼ","ADP"
"11481","Ἑλλήνων","NOUN"
"11482","λέγοντες","VERB"
"11483",",","PUNCT"
"11484","εἰ","SCONJ"
"11485","καὶ","ADV"
"11486","παρʼ","ADP"
"11487","Αἰγυπτίοις","ADJ"
"11488","ἡ","DET"
"11489","πρόθεσις","NOUN"
"11490","τοῦ","DET"
"11491","ἄρθρου","NOUN"
"11492","τοὔ","NOUN"
"11493","νομα","NOUN"
"11494","πεποίηκεν","VERB"
"11495","ἀμφιγνοεῖσθαι","VERB"
"11496",",","PUNCT"
"11497","τὴν","DET"
"11498","δʼ","ADV"
"11499","Ἶσιν","PROPN"
"11500","οὐχ","ADV"
"11501","ἑτέραν","ADJ"
"11502","τῆς","DET"
"11503","σελήνης","NOUN"
"11504","ἀποφαίνοντες","VERB"
"11505","·","PUNCT"
"11506","ὅθεν","ADV"
"11507","καὶ","ADV"
"11508","τῶν","DET"
"11509","ἀγαλμάτων","NOUN"
"11510","αὐτῆς","PRON"
"11511","τὰ","PRON"
"11512","μὲν","ADV"
"11513","κερασφόρα","ADJ"
"11514","τοῦ","DET"
"11515","μηνοειδοῦς","ADJ"
"11516","·","PUNCT"
"11517","γεγονέναι","VERB"
"11518","μιμήματα","NOUN"
"11519",",","PUNCT"
"11520","τοῖς","DET"
"11521","δὲ","ADV"
"11522","μελανοστόλοις","ADJ"
"11523","ἐμφαίνεσθαι","VERB"
"11524","τὰς","DET"
"11525","κρύψεις","NOUN"
"11526","καὶ","CCONJ"
"11527","τοὺς","DET"
"11528","περισκιασμοὺς","NOUN"
"11529","ἐν","ADP"
"11530","οἷς","PRON"
"11531","διώκει","VERB"
"11532","ποθοῦσα","VERB"
"11533","τὸν","DET"
"11534","ἣλιον","NOUN"
"11535",".","PUNCT"
"11536","διὸ","ADV"
"11537","καὶ","CCONJ"
"11538","πρὸς","ADP"
"11539","τὰ","DET"
"11540","ἐρωτικὰ","ADJ"
"11541","τὴν","DET"
"11542","σελήνην","NOUN"
"11543","ἐπικαλοῦνται","VERB"
"11544",",","PUNCT"
"11545","καὶ","CCONJ"
"11546","τὴν","DET"
"11547","Ἶσιν","PROPN"
"11548","Εὔδοξός","PROPN"
"11549","φησι","VERB"
"11550","βραβεύειν","VERB"
"11551","τὰ","DET"
"11552","ἐρωτικά","ADJ"
"11553",".","PUNCT"
"11554","καὶ","CCONJ"
"11555","τούτοις","ADJ"
"11556","μὲν","ADV"
"11557","ἁμωσγέπως","ADV"
"11558","τοῦ","DET"
"11559","πιθανοῦ","ADJ"
"11560","μέτεστι","VERB"
"11561",",","PUNCT"
"11562","τῶν","DET"
"11563","δὲ","ADV"
"11564","Τυφῶνα","PROPN"
"11565","ποιούντων","VERB"
"11566","τὸν","DET"
"11567","ἥλιον","NOUN"
"11568","οὐδʼ","ADV"
"11569","ἀκούειν","VERB"
"11570","ἄξιον","ADJ"
"11571",".","PUNCT"
"11572","ἀλλʼ","CCONJ"
"11573","ἡμεῖς","PRON"
"11574","αὖθις","ADV"
"11575","τὸν","DET"
"11576","οἰκεῖον","ADJ"
"11577","ἀναλάβωμεν","VERB"
"11578","λόγον","NOUN"
"11579",".","PUNCT"
"11580","ἡ","DET"
"11581","γὰρ","ADV"
"11582","Ἶσίς","PROPN"
"11583","ἐστι","AUX"
"11584","μὲν","ADV"
"11585","τὸ","DET"
"11586","τῆς","DET"
"11587","φύσεως","NOUN"
"11588","θῆλυ","ADJ"
"11589",",","PUNCT"
"11590","καὶ","CCONJ"
"11591","δεκτικὸν","ADJ"
"11592","ἁπάσης","ADJ"
"11593","·","PUNCT"
"11594","γενέσεως","NOUN"
"11595","·","PUNCT"
"11596",",","PUNCT"
"11597","καθὸ","ADV"
"11598","τιθήνη","NOUN"
"11599","καὶ","CCONJ"
"11600","πανδεχὴς","ADJ"
"11601","ὑπὸ","ADP"
"11602","τοῦ","DET"
"11603","Πλάτωνος","PROPN"
"11604",",","PUNCT"
"11605","ὑπὸ","ADP"
"11606","δὲ","ADV"
"11607","τῶν","DET"
"11608","πολλῶν","ADJ"
"11609","μυριώνυμος","ADJ"
"11610","κέκληται","VERB"
"11611",",","PUNCT"
"11612","διὰ","ADP"
"11613","τὸ","DET"
"11614","πάσας","DET"
"11615","ὑπὸ","ADP"
"11616","τοῦ","DET"
"11617","λόγου","NOUN"
"11618","τρεπομένη","VERB"
"11619","μορφὰς","NOUN"
"11620","δέχεσθαι","VERB"
"11621","καὶ","CCONJ"
"11622","ἰδέας","NOUN"
"11623",".","PUNCT"
"11624","ἔχει","VERB"
"11625","δὲ","ADV"
"11626","σύμφυτον","ADJ"
"11627","ἔρωτα","NOUN"
"11628","τοῦ","DET"
"11629","πρώτου","ADJ"
"11630","καὶ","CCONJ"
"11631","κυριωτάτου","ADJ"
"11632","πάντων","ADJ"
"11633",",","PUNCT"
"11634","ὃ","PRON"
"11635","τἀγαθῷ","PROPN"
"11636","ταὐτόν","ADJ"
"11637","ἐστι","AUX"
"11638","κἀκεῖνο","ADJ"
"11639","ποθεῖ","VERB"
"11640","καὶ","CCONJ"
"11641","διώκει","VERB"
"11642","·","PUNCT"
"11643","τὴν","DET"
"11644","δʼ","ADV"
"11645","ἐκ","ADP"
"11646","τοῦ","DET"
"11647","κακοῦ","ADJ"
"11648","φεύγει","VERB"
"11649","καὶ","CCONJ"
"11650","διωθεῖται","VERB"
"11651","μοῖραν","NOUN"
"11652",",","PUNCT"
"11653","ἀμφοῖν","ADJ"
"11654","μὲν","ADV"
"11655","οὖσα","AUX"
"11656","χώρα","NOUN"
"11657","καὶ","CCONJ"
"11658","ὕλη","NOUN"
"11659",",","PUNCT"
"11660","ῥέπουσα","VERB"
"11661","δʼ","ADV"
"11662","ἀεὶ","ADV"
"11663","πρὸς","ADP"
"11664","τὸ","DET"
"11665","βέλτιον","ADJ"
"11666","ἐξ","ADP"
"11667","ἑαυτῆς","PRON"
"11668","καὶ","CCONJ"
"11669","παρέχουσα","VERB"
"11670","γεννᾶν","VERB"
"11671","ἐκείνῳ","ADJ"
"11672","καὶ","CCONJ"
"11673","κατασπείρειν","VERB"
"11674","εἰς","ADP"
"11675","ἑαυτὴν","PRON"
"11676","ἀπορροὰς","NOUN"
"11677","καὶ","CCONJ"
"11678","ὁμοιότητας","NOUN"
"11679",",","PUNCT"
"11680","αἷς","PRON"
"11681","χαίρει","VERB"
"11682","καὶ","CCONJ"
"11683","γέγηθε","VERB"
"11684","κυισκομένη","VERB"
"11685","καὶ","CCONJ"
"11686","ὑποπιμπλαμένη","VERB"
"11687","τῶν","DET"
"11688","γενέσεων","NOUN"
"11689",".","PUNCT"
"11690","εἰκὼν","NOUN"
"11691","γάρ","ADV"
"11692","ἐστιν","AUX"
"11693","οὐσίας","NOUN"
"11694","ἐν","ADP"
"11695","ὕλῃ","NOUN"
"11696","ἡ","DET"
"11697","γένεσις","NOUN"
"11698","καὶ","CCONJ"
"11699","μίμημα","NOUN"
"11700","τοῦ","DET"
"11701","ὄντος","VERB"
"11702","τὸ","DET"
"11703","γιγνόμενον","VERB"
"11704",".","PUNCT"
"11705","ὅθεν","ADV"
"11706","οὐκ","ADV"
