"ID","TOKEN","IS_STOP"
"49602","καὶ","TRUE"
"49603","γίνεται","FALSE"
"49604","σκωλήκια","FALSE"
"49605","λευκὰ","FALSE"
"49606","ἐν","TRUE"
"49607","ὑμένι","FALSE"
"49608","μέλανι","FALSE"
"49609",".","FALSE"
"49610","Χωρὶς","FALSE"
"49611","δὲ","TRUE"
"49612","τοῦ","TRUE"
"49613","ὑμένος","FALSE"
"49614","ἐν","TRUE"
"49615","τῷ","TRUE"
"49616","πηλῷ","FALSE"
"49617","ἐγγίνεται","FALSE"
"49618","κηρός","FALSE"
"49619","·","FALSE"
"49620","οὗτος","TRUE"
"49621","δ","FALSE"
"49622","ὁ","TRUE"
"49623","κηρὸς","FALSE"
"49624","πολύ","FALSE"
"49625","ἐστιν","TRUE"
"49626","ὠχρότερος","FALSE"
"49627","τοῦ","TRUE"
"49628","τῶν","TRUE"
"49629","μελιττῶν","FALSE"
"49630",".","FALSE"
"49631","Ὀχεύονται","FALSE"
"49632","δὲ","TRUE"
"49633","καὶ","TRUE"
"49634","οἱ","TRUE"
"49635","μύρμηκες","FALSE"
"49636","καὶ","TRUE"
"49637","τίκτουσι","FALSE"
"49638","σκωλήκια","FALSE"
"49639",",","FALSE"
"49640","ἃ","TRUE"
"49641","οὐ","TRUE"
"49642","προσπέφυκεν","FALSE"
"49643","οὐδενί","FALSE"
"49644","·","FALSE"
"49645","αὐξανόμενα","FALSE"
"49646","δὲ","TRUE"
"49647","ταῦτα","TRUE"
"49648","ἐκ","TRUE"
"49649","μικρῶν","FALSE"
"49650","καὶ","TRUE"
"49651","στρογγύλων","FALSE"
"49652","τὸ","TRUE"
"49653","πρῶτον","FALSE"
"49654","μακρὰ","FALSE"
"49655","γίνεται","FALSE"
"49656","καὶ","TRUE"
"49657","διαρθροῦται","FALSE"
"49658","·","FALSE"
"49659","ἡ","TRUE"
"49660","δὲ","TRUE"
"49661","γένεσίς","FALSE"
"49662","ἐστι","TRUE"
"49663","τούτοις","TRUE"
"49664","τοῦ","TRUE"
"49665","ἔαρος","FALSE"
"49666",".","FALSE"
"49667","Τίκτουσι","FALSE"
"49668","δὲ","TRUE"
"49669","καὶ","TRUE"
"49670","οἱ","TRUE"
"49671","σκορπίοι","FALSE"
"49672","οἱ","TRUE"
"49673","χερσαῖοι","FALSE"
"49674","σκωλήκια","FALSE"
"49675","ᾠοειδῆ","FALSE"
"49676","πολλά","FALSE"
"49677",",","FALSE"
"49678","καὶ","TRUE"
"49679","ἐπῳάζουσιν","FALSE"
"49680",".","FALSE"
"49681","Ὅταν","FALSE"
"49682","δὲ","TRUE"
"49683","τελειωθῇ","FALSE"
"49684",",","FALSE"
"49685","ἐκβάλλονται","FALSE"
"49686",",","FALSE"
"49687","ὥσπερ","FALSE"
"49688","οἱ","TRUE"
"49689","ἀράχναι","FALSE"
"49690",",","FALSE"
"49691","καὶ","TRUE"
"49692","ἀπόλλυνται","FALSE"
"49693","ὑπὸ","TRUE"
"49694","τῶν","TRUE"
"49695","τέκνων","FALSE"
"49696","·","FALSE"
"49697","πολλάκις","FALSE"
"49698","γὰρ","TRUE"
"49699","γίγνονται","FALSE"
"49700","περὶ","TRUE"
"49701","ἕνδεκα","FALSE"
"49702","τὸν","TRUE"
"49703","ἀριθμόν","FALSE"
"49704",".","FALSE"
"49705","Τὰ","TRUE"
"49706","δ","FALSE"
"49707","ἀράχνια","FALSE"
"49708","ὀχεύεται","FALSE"
"49709","μὲν","TRUE"
"49710","πάντα","FALSE"
"49711","τὸν","TRUE"
"49712","εἰρημένον","FALSE"
"49713","τρόπον","FALSE"
"49714",",","FALSE"
"49715","γεννᾷ","FALSE"
"49716","δὲ","TRUE"
"49717","σκωλήκια","FALSE"
"49718","μικρὰ","FALSE"
"49719","πρῶτον","FALSE"
"49720","·","FALSE"
"49721","ὅλα","FALSE"
"49722","γὰρ","TRUE"
"49723","μεταβάλλοντα","FALSE"
"49724","γίνεται","FALSE"
"49725","ἀράχνια","FALSE"
"49726",",","FALSE"
"49727","καὶ","TRUE"
"49728","οὐκ","TRUE"
"49729","ἐκ","TRUE"
"49730","μέρους","FALSE"
"49731",",","FALSE"
"49732","ἐπεὶ","FALSE"
"49733","στρογγύλα","FALSE"
"49734","ἐστὶ","TRUE"
"49735","κατ","FALSE"
"49736","ἀρχάς","FALSE"
"49737","·","FALSE"
"49738","ὅταν","FALSE"
"49739","δὲ","TRUE"
"49740","τέκῃ","FALSE"
"49741",",","FALSE"
"49742","ἐπῳάζει","FALSE"
"49743","τε","TRUE"
"49744","καὶ","TRUE"
"49745","ἐν","TRUE"
"49746","τρισὶν","FALSE"
"49747","ἡμέραις","FALSE"
"49748","διαρθροῦται","FALSE"
"49749",".","FALSE"
"49750","Τίκτει","FALSE"
"49751","δὲ","TRUE"
"49752","πάντα","FALSE"
"49753","μὲν","TRUE"
"49754","ἐν","TRUE"
"49755","ἀραχνίῳ","FALSE"
"49756",",","FALSE"
"49757","ἀλλὰ","TRUE"
"49758","τὰ","TRUE"
"49759","μὲν","TRUE"
"49760","ἐν","TRUE"
"49761","λεπτῷ","FALSE"
"49762","καὶ","TRUE"
"49763","μικρῷ","FALSE"
"49764",",","FALSE"
"49765","τὰ","TRUE"
"49766","δ","FALSE"
"49767","ἐν","TRUE"
"49768","παχεῖ","FALSE"
"49769",",","FALSE"
"49770","καὶ","TRUE"
"49771","τὰ","TRUE"
"49772","μὲν","TRUE"
"49773","ὅλως","FALSE"
"49774","ἐν","TRUE"
"49775","κύτει","FALSE"
"49776","στρογγύλῳ","FALSE"
"49777",",","FALSE"
"49778","τὰ","TRUE"
"49779","δὲ","TRUE"
"49780","μέχρι","FALSE"
"49781","τινὸς","TRUE"
"49782","περιέχεται","FALSE"
"49783","ὑπὸ","TRUE"
"49784","τοῦ","TRUE"
"49785","ἀραχνίου","FALSE"
"49786",".","FALSE"
"49787","Οὐχ","TRUE"
"49788","ἅμα","FALSE"
"49789","δὲ","TRUE"
"49790","πάντα","FALSE"
"49791","ἀράχνια","FALSE"
"49792","γίνεται","FALSE"
"49793","·","FALSE"
"49794","πηδᾷ","FALSE"
"49795","δ","FALSE"
"49796","εὐθὺς","FALSE"
"49797","καὶ","TRUE"
"49798","ἀφίησιν","FALSE"
"49799","ἀράχνιον","FALSE"
"49800",".","FALSE"
"49801","Ὁ","TRUE"
"49802","δὲ","TRUE"
"49803","χυμὸς","FALSE"
"49804","ὅμοιος","FALSE"
"49805","ἐν","TRUE"
"49806","τοῖς","TRUE"
"49807","σκώληξι","FALSE"
"49808","θλιβομένοις","FALSE"
"49809","καὶ","TRUE"
"49810","ἐν","TRUE"
"49811","αὐτοῖς","TRUE"
"49812","νέοις","FALSE"
"49813","οὖσι","TRUE"
"49814",",","FALSE"
"49815","παχὺς","FALSE"
"49816","καὶ","TRUE"
"49817","λευκός","FALSE"
"49818",".","FALSE"
"49819","Αἱ","TRUE"
"49820","δὲ","TRUE"
"49821","λειμώνιαι","FALSE"
"49822","ἀράχναι","FALSE"
"49823","προαποτίκτουσιν","FALSE"
"49824","εἰς","TRUE"
"49825","ἀράχνιον","FALSE"
"49826",",","FALSE"
"49827","οὗ","TRUE"
"49828","τὸ","TRUE"
"49829","μὲν","TRUE"
"49830","ἥμισυ","FALSE"
"49831","πρὸς","TRUE"
"49832","αὐταῖς","TRUE"
"49833","ἐστί","TRUE"
"49834",",","FALSE"
"49835","τὸ","TRUE"
"49836","δ","FALSE"
"49837","ἥμισυ","FALSE"
"49838","ἔξω","FALSE"
"49839","·","FALSE"
"49840","καὶ","TRUE"
"49841","ἐν","TRUE"
"49842","τούτῳ","TRUE"
"49843","ἐπῳάζουσαι","FALSE"
"49844","ζῳοποιοῦσιν","FALSE"
"49845",".","FALSE"
"49846","Τὰ","TRUE"
"49847","δὲ","TRUE"
"49848","φαλάγγια","FALSE"
"49849","τίκτει","FALSE"
"49850","εἰς","TRUE"
"49851","γύργαθον","FALSE"
"49852","πλεξάμενα","FALSE"
"49853","παχύν","FALSE"
"49854",",","FALSE"
"49855","ἐφ","FALSE"
"49856","ᾧ","TRUE"
"49857","ἐπῳάζουσιν","FALSE"
"49858",".","FALSE"
"49859","Τίκτουσι","FALSE"
"49860","δ","FALSE"
"49861","αἱ","TRUE"
"49862","μὲν","TRUE"
"49863","γλαφυραὶ","FALSE"
"49864","ἐλάττω","FALSE"
"49865","τὸ","TRUE"
"49866","πλῆθος","FALSE"
"49867",",","FALSE"
"49868","τὰ","TRUE"
"49869","δὲ","TRUE"
"49870","φαλάγγια","FALSE"
"49871","πολὺ","FALSE"
"49872","πλῆθος","FALSE"
"49873","·","FALSE"
"49874","καὶ","TRUE"
"49875","αὐξηθέντα","FALSE"
"49876","περιέχει","FALSE"
"49877","κύκλῳ","FALSE"
"49878","τὸ","TRUE"
"49879","φαλάγγιον","FALSE"
"49880",",","FALSE"
"49881","καὶ","TRUE"
"49882","ἀποκτείνει","FALSE"
"49883","τὴν","TRUE"
"49884","τεκοῦσαν","FALSE"
"49885","ἐκβάλλοντα","FALSE"
"49886",",","FALSE"
"49887","πολλάκις","FALSE"
"49888","δὲ","TRUE"
"49889","καὶ","TRUE"
"49890","τὸν","TRUE"
"49891","ἄρρενα","FALSE"
"49892",",","FALSE"
"49893","ἐὰν","TRUE"
"49894","λάβωσιν","FALSE"
"49895","·","FALSE"
"49896","συνεπῳάζει","FALSE"
"49897","γὰρ","TRUE"
"49898","τῇ","TRUE"
"49899","θηλείᾳ","FALSE"
"49900",".","FALSE"
"49901","Ἐνίοτε","FALSE"
"49902","δὲ","TRUE"
"49903","τὸ","TRUE"
"49904","πλῆθος","FALSE"
"49905","γίνονται","FALSE"
"49906","καὶ","TRUE"
"49907","τριακόσια","FALSE"
"49908","περὶ","TRUE"
"49909","ἓν","FALSE"
"49910","φαλάγγιον","FALSE"
"49911",".","FALSE"
"49912","Ἐκ","TRUE"
"49913","δὲ","TRUE"
"49914","μικρῶν","FALSE"
"49915","τέλειοι","FALSE"
"49916","οἱ","TRUE"
"49917","ἀράχναι","FALSE"
"49918","γίνονται","FALSE"
"49919","περὶ","TRUE"
"49920","τὰς","TRUE"
"49921","ἑπτάδας","FALSE"
"49922","τὰς","TRUE"
"49923","τέτταρας","FALSE"
"49924",".","FALSE"
"49925","Αἱ","TRUE"
"49926","δ","FALSE"
"49927","ἀκρίδες","FALSE"
"49928","ὀχεύονται","FALSE"
"49929","μὲν","TRUE"
"49930","τὸν","TRUE"
"49931","αὐτὸν","TRUE"
"49932","τρόπον","FALSE"
"49933","τοῖς","TRUE"
"49934","ἄλλοις","TRUE"
"49935","ἐντόμοις","FALSE"
"49936",",","FALSE"
"49937","ἐπιβαίνοντος","FALSE"
"49938","τοῦ","TRUE"
"49939","ἐλάττονος","FALSE"
"49940","ἐπὶ","TRUE"
"49941","τὸ","TRUE"
"49942","μεῖζον","FALSE"
"49943","τὸ","TRUE"
"49944","γὰρ","TRUE"
"49945","ἄρρεν","FALSE"
"49946","ἔλαττόν","FALSE"
"49947","ἐστι","TRUE"
"49948",",","FALSE"
"49949","τίκτουσι","FALSE"
"49950","δ","FALSE"
"49951","εἰς","TRUE"
"49952","τὴν","TRUE"
"49953","γῆν","FALSE"
"49954","καταπήξασαι","FALSE"
"49955","τὸν","TRUE"
"49956","πρὸς","TRUE"
"49957","τῇ","TRUE"
"49958","κέρκῳ","FALSE"
"49959","καυλόν","FALSE"
"49960",",","FALSE"
"49961","ὃν","TRUE"
"49962","οἱ","TRUE"
"49963","ἄρρενες","FALSE"
"49964","οὐκ","TRUE"
"49965","ἔχουσιν","FALSE"
"49966",".","FALSE"
"49967","Ἀθρόαι","FALSE"
"49968","δὲ","TRUE"
"49969","τίκτουσι","FALSE"
"49970","καὶ","TRUE"
"49971","κατὰ","TRUE"
"49972","τὸν","TRUE"
"49973","αὐτὸν","TRUE"
"49974","τόπον","FALSE"
"49975",",","FALSE"
"49976","ὥστε","TRUE"
"49977","εἶναι","TRUE"
"49978","καθαπερεὶ","FALSE"
"49979","κηρίον","FALSE"
"49980",".","FALSE"
"49981","Εἶθ","FALSE"
"49982","ὅταν","FALSE"
"49983","τέκωσιν","FALSE"
"49984",",","FALSE"
"49985","ἐνταῦθα","FALSE"
"49986","γίνονται","FALSE"
"49987","σκώληκες","FALSE"
"49988","ᾠοειδεῖς","FALSE"
"49989",",","FALSE"
"49990","οἳ","TRUE"
"49991","περιλαμβάνονται","FALSE"
"49992","ὑπό","TRUE"
"49993","τινος","TRUE"
"49994","γῆς","FALSE"
"49995","λεπτῆς","FALSE"
"49996","ὥσπερ","FALSE"
"49997","ὑμένος","FALSE"
"49998","·","FALSE"
"49999","ἐκ","TRUE"
"50000","ταύτης","TRUE"
"50001","δ","FALSE"
"50002","ἐκπέττονται","FALSE"
"50003",".","FALSE"
"50004","Γίνεται","FALSE"
"50005","δὲ","TRUE"
"50006","μαλακὰ","FALSE"
"50007","τὰ","TRUE"
"50008","κυήματα","FALSE"
"50009","οὕτως","TRUE"
"50010","ὥστ","FALSE"
"50011","ἄν","TRUE"
"50012","τις","TRUE"
"50013","ἅψηται","FALSE"
"50014","συνθλίβεσθαι","FALSE"
"50015",".","FALSE"
"50016","Ταῦτα","TRUE"
"50017","δ","FALSE"
"50018","οὐκ","TRUE"
"50019","ἐπιπολῆς","FALSE"
"50020","ἀλλὰ","TRUE"
"50021","μικρὸν","FALSE"
"50022","ὑπὸ","TRUE"
"50023","γῆς","FALSE"
"50024","ἐστίν","TRUE"
"50025",".","FALSE"
"50026","Ὅταν","FALSE"
"50027","δὲ","TRUE"
"50028","πεφθῶσιν","FALSE"
"50029",",","FALSE"
"50030","ἐκδύνουσιν","FALSE"
"50031","ἐκ","TRUE"
"50032","τοῦ","TRUE"
"50033","γεοειδοῦς","FALSE"
"50034","τοῦ","TRUE"
"50035","περιέχοντος","FALSE"
"50036","ἀκρίδες","FALSE"
"50037","μικραὶ","FALSE"
"50038","καὶ","TRUE"
"50039","μέλαιναι","FALSE"
"50040","·","FALSE"
"50041","εἶτα","FALSE"
"50042","περιρρήγνυται","FALSE"
"50043","αὐταῖς","TRUE"
"50044","τὸ","TRUE"
"50045","δέρμα","FALSE"
"50046",",","FALSE"
"50047","καὶ","TRUE"
"50048","γίνονται","FALSE"
"50049","εὐθὺς","FALSE"
"50050","μείζους","FALSE"
"50051",".","FALSE"
"50052","Τίκτουσι","FALSE"
"50053","δὲ","TRUE"
"50054","λήγοντος","FALSE"
"50055","τοῦ","TRUE"
"50056","θέρους","FALSE"
"50057",",","FALSE"
"50058","καὶ","TRUE"
"50059","τεκοῦσαι","FALSE"
"50060","ἀποθνήσκουσιν","FALSE"
"50061","·","FALSE"
"50062","ἅμα","FALSE"
"50063","γὰρ","TRUE"
"50064","τικτούσαις","FALSE"
"50065","σκώληκες","FALSE"
"50066","ἐγγίνονται","FALSE"
"50067","περὶ","TRUE"
"50068","τὸν","TRUE"
"50069","τράχηλον","FALSE"
"50070",".","FALSE"
"50071","Καὶ","TRUE"
"50072","οἱ","TRUE"
"50073","ἄρρενες","FALSE"
"50074","δὲ","TRUE"
"50075","ἀποθνήσκουσι","FALSE"
"50076","περὶ","TRUE"
"50077","τὸν","TRUE"
"50078","αὐτὸν","TRUE"
"50079","χρόνον","FALSE"
"50080",".","FALSE"
"50081","Ἐκδύνουσι","FALSE"
"50082","δ","FALSE"
"50083","ἐκ","TRUE"
"50084","τῆς","TRUE"
"50085","γῆς","FALSE"
"50086","τοῦ","TRUE"
"50087","ἔαρος","FALSE"
"50088",".","FALSE"
"50089","Οὐ","TRUE"
"50090","γίνονται","FALSE"
"50091","δ","FALSE"
"50092","ἀκρίδες","FALSE"
"50093","οὔτ","FALSE"
"50094","ἐν","TRUE"
"50095","τῇ","TRUE"
"50096","ὀρεινῇ","FALSE"
"50097","οὔτ","FALSE"
"50098","ἐν","TRUE"
"50099","τῇ","TRUE"
"50100","λυπρᾷ","FALSE"
"50101",",","FALSE"
"50102","ἀλλ","FALSE"
"50103","ἐν","TRUE"
"50104","τῇ","TRUE"
"50105","πεδιάδι","FALSE"
"50106","καὶ","TRUE"
"50107","κατερρωγυίᾳ","FALSE"
"50108","·","FALSE"
"50109","ἐν","TRUE"
"50110","ταῖς","TRUE"
"50111","ῥωγμαῖς","FALSE"
"50112","γὰρ","TRUE"
"50113","ἐκτίκτουσιν","FALSE"
"50114",".","FALSE"
"50115","Διαμένει","FALSE"
"50116","δὲ","TRUE"
"50117","τὰ","TRUE"
"50118","ᾠὰ","FALSE"
"50119","τὸν","TRUE"
"50120","χειμῶνα","FALSE"
"50121","ἐν","TRUE"
"50122","τῇ","TRUE"
"50123","γῇ","FALSE"
"50124","·","FALSE"
"50125","ἅμα","FALSE"
"50126","δὲ","TRUE"
"50127","τῷ","TRUE"
"50128","θέρει","FALSE"
"50129","γίνονται","FALSE"
"50130","ἐκ","TRUE"
"50131","τῶν","TRUE"
"50132","περυσινῶν","FALSE"
"50133","κυημάτων","FALSE"
"50134","ἀκρίδες","FALSE"
"50135",".","FALSE"
"50136","Ὁμοίως","FALSE"
"50137","δὲ","TRUE"
"50138","τίκτουσι","FALSE"
"50139","καὶ","TRUE"
"50140","οἱ","TRUE"
"50141","ἀττέλαβοι","FALSE"
"50142",",","FALSE"
"50143","καὶ","TRUE"
"50144","τεκόντες","FALSE"
"50145","ἀποθνήσκουσιν","FALSE"
"50146",".","FALSE"
"50147","Φθείρεται","FALSE"
"50148","δ","FALSE"
"50149","αὐτῶν","TRUE"
"50150","τὰ","TRUE"
"50151","ᾠὰ","FALSE"
"50152","ὑπὸ","TRUE"
"50153","τῶν","TRUE"
"50154","μετοπωρινῶν","FALSE"
"50155","ὑδάτων","FALSE"
"50156",",","FALSE"
"50157","ὅταν","FALSE"
"50158","πολλὰ","FALSE"
"50159","γένηται","FALSE"
"50160","·","FALSE"
"50161","ἂν","TRUE"
"50162","δ","FALSE"
"50163","αὐχμὸς","FALSE"
"50164","συμβῇ","FALSE"
"50165",",","FALSE"
"50166","τότε","FALSE"
"50167","γίνονται","FALSE"
"50168","μᾶλλον","FALSE"
"50169","πολλοὶ","FALSE"
"50170","οἱ","TRUE"
"50171","ἀττέλαβοι","FALSE"
"50172","διὰ","TRUE"
"50173","τὸ","TRUE"
"50174","μὴ","TRUE"
"50175","φθείρεσθαι","FALSE"
"50176","ὁμοίως","FALSE"
"50177",",","FALSE"
"50178","ἐπεὶ","FALSE"
"50179","ἄτακτός","FALSE"
"50180","γε","TRUE"
"50181","δοκεῖ","FALSE"
"50182","ἡ","TRUE"
"50183","φθορὰ","FALSE"
"50184","αὐτῶν","TRUE"
"50185",",","FALSE"
"50186","καὶ","TRUE"
"50187","γίνεσθαι","FALSE"
"50188","ὅπως","FALSE"
"50189","αν","FALSE"
"50190","τύχῃ","FALSE"
"50191",".","FALSE"
"50192","Τῶν","TRUE"
"50193","δὲ","TRUE"
"50194","τεττίγων","FALSE"
"50195","γένη","FALSE"
"50196","μέν","TRUE"
"50197","ἐστι","TRUE"
"50198","δύο","FALSE"
"50199",",","FALSE"
"50200","οἱ","TRUE"
"50201","μὲν","TRUE"
"50202","μικροί","FALSE"
"50203",",","FALSE"
"50204","οἳ","TRUE"
"50205","πρῶτοι","FALSE"
"50206","φαίνονται","FALSE"
"50207","καὶ","TRUE"
"50208","τελευταῖοι","FALSE"
"50209","ἀπόλλυνται","FALSE"
"50210",",","FALSE"
"50211","οἱ","TRUE"
"50212","δὲ","TRUE"
"50213","μεγάλοι","FALSE"
"50214",",","FALSE"
"50215","οἱ","TRUE"
"50216","ᾄδοντες","FALSE"
"50217",",","FALSE"
"50218","οἳ","TRUE"
"50219","καὶ","TRUE"
"50220","ὕστερον","FALSE"
"50221","γίνονται","FALSE"
"50222","καὶ","TRUE"
"50223","πρότερον","FALSE"
"50224","ἀπόλλυνται","FALSE"
"50225",".","FALSE"
"50226","Ὁμοίως","FALSE"
"50227","δ","FALSE"
"50228","ἔν","TRUE"
"50229","τε","TRUE"
"50230","τοῖς","TRUE"
"50231","μικροῖς","FALSE"
"50232","καὶ","TRUE"
"50233","τοῖς","TRUE"
"50234","μεγάλοις","FALSE"
"50235","οἱ","TRUE"
"50236","μὲν","TRUE"
"50237","διῃρημένοι","FALSE"
"50238","εἰσὶ","TRUE"
"50239","τὸ","TRUE"
"50240","ὑπόζωμα","FALSE"
"50241",",","FALSE"
"50242","οἱ","TRUE"
"50243","ᾄδοντες","FALSE"
"50244",",","FALSE"
"50245","οἱ","TRUE"
"50246","δὲ","TRUE"
"50247","ἀδιαίρετοι","FALSE"
"50248",",","FALSE"
"50249","οἱ","TRUE"
"50250","οὐκ","TRUE"
"50251","ᾄδοντες","FALSE"
"50252",".","FALSE"
"50253","Καλοῦσι","FALSE"
"50254","δέ","TRUE"
"50255","τινες","TRUE"
"50256","τοὺς","TRUE"
"50257","μὲν","TRUE"
"50258","μεγάλους","FALSE"
"50259","καὶ","TRUE"
"50260","ᾄδοντας","FALSE"
"50261","ἀχέτας","FALSE"
"50262",",","FALSE"
"50263","τοὺς","TRUE"
"50264","δὲ","TRUE"
"50265","μικροὺς","FALSE"
"50266","τεττιγόνια","FALSE"
"50267","·","FALSE"
"50268","ᾄδουσι","FALSE"
"50269","δὲ","TRUE"
"50270","μικρὸν","FALSE"
"50271","καὶ","TRUE"
"50272","τούτων","TRUE"
"50273","οἱ","TRUE"
"50274","διῃρημένοι","FALSE"
"50275",".","FALSE"
"50276","Οὐ","TRUE"
"50277","γίνονται","FALSE"
"50278","δὲ","TRUE"
"50279","τέττιγες","FALSE"
"50280","ὅπου","FALSE"
"50281","μὴ","TRUE"
"50282","δένδρα","FALSE"
"50283","ἐστίν","TRUE"
"50284","·","FALSE"
"50285","διὸ","FALSE"
"50286","καὶ","TRUE"
"50287","ἐν","TRUE"
"50288","Κυρήνῃ","FALSE"
"50289","οὐ","TRUE"
"50290","γίνονται","FALSE"
"50291","ἐν","TRUE"
"50292","τῷ","TRUE"
"50293","πεδίῳ","FALSE"
"50294",",","FALSE"
"50295","περὶ","TRUE"
"50296","δὲ","TRUE"
"50297","τὴν","TRUE"
"50298","πόλιν","FALSE"
"50299","πολλοί","FALSE"
"50300",",","FALSE"
"50301","μάλιστα","FALSE"
"50302","δ","FALSE"
"50303","οὗ","TRUE"
"50304","ἐλαῖαι","FALSE"
"50305","·","FALSE"
"50306","οὐ","TRUE"
"50307","γὰρ","TRUE"
"50308","γίνονται","FALSE"
"50309","παλίνσκιοι","FALSE"
"50310",".","FALSE"
"50311","Ἐν","TRUE"
"50312","γὰρ","TRUE"
"50313","τοῖς","TRUE"
"50314","ψυχροῖς","FALSE"
"50315","οὐ","TRUE"
"50316","γίνονται","FALSE"
"50317","τέττιγες","FALSE"
"50318",",","FALSE"
"50319","διὸ","FALSE"
"50320","οὐδ","FALSE"
"50321","ἐν","TRUE"
"50322","τοῖς","TRUE"
"50323","συσκίοις","FALSE"
"50324","ἄλσεσιν","FALSE"
"50325",".","FALSE"
"50326","Ὀχεύονται","FALSE"
"50327","δ","FALSE"
"50328","ὁμοίως","FALSE"
"50329","οἱ","TRUE"
"50330","μεγάλοι","FALSE"
"50331","ἀλλήλοις","FALSE"
"50332","καὶ","TRUE"
"50333","οἱ","TRUE"
"50334","μικροί","FALSE"
"50335",",","FALSE"
"50336","ὕπτιοι","FALSE"
"50337","συνδυαζόμενοι","FALSE"
"50338","πρὸς","TRUE"
"50339","ἀλλήλους","FALSE"
"50340","·","FALSE"
"50341","ἐναφίησι","FALSE"
"50342","δ","FALSE"
"50343","ὁ","TRUE"
"50344","ἄρρην","FALSE"
"50345","εἰς","TRUE"
"50346","τὴν","TRUE"
"50347","θήλειαν","FALSE"
"50348",",","FALSE"
"50349","ὥσπερ","FALSE"
"50350","καὶ","TRUE"
"50351","τἆ","FALSE"
"50352","λλα","FALSE"
"50353","ἔντομα","FALSE"
"50354",".","FALSE"
"50355","Ἔχει","FALSE"
"50356","δὲ","TRUE"
"50357","καὶ","TRUE"
"50358","ἡ","TRUE"
"50359","θήλεια","FALSE"
"50360","αἰδοῖον","FALSE"
"50361","ἐσχισμένον","FALSE"
"50362","·","FALSE"
"50363","θήλεια","FALSE"
"50364","δ","FALSE"
"50365","ἐστὶν","TRUE"
"50366","εἰς","TRUE"
"50367","ἣν","TRUE"
"50368","ἀφίησιν","FALSE"
"50369","ὁ","TRUE"
"50370","ἄρρην","FALSE"
"50371",".","FALSE"
"50372","Τίκτουσι","FALSE"
"50373","δ","FALSE"
"50374","ἐν","TRUE"
"50375","τοῖς","TRUE"
"50376","ἀργοῖς","FALSE"
"50377",",","FALSE"
"50378","τρυπῶντες","FALSE"
"50379","ᾧ","TRUE"
"50380","ἔχουσιν","FALSE"
"50381","ὄπισθεν","FALSE"
"50382","ὀξεῖ","FALSE"
"50383",",","FALSE"
"50384","καθάπερ","FALSE"
"50385","καὶ","TRUE"
"50386","οἱ","TRUE"
"50387","ἀττέλαβοι","FALSE"
"50388","·","FALSE"
"50389","καὶ","TRUE"
"50390","γὰρ","TRUE"
"50391","οἱ","TRUE"
"50392","ἀττέλαβοι","FALSE"
"50393","τίκτουσιν","FALSE"
"50394","ἐν","TRUE"
"50395","τοῖς","TRUE"
"50396","ἀργοῖς","FALSE"
"50397",",","FALSE"
"50398","διὸ","FALSE"
"50399","πολλοὶ","FALSE"
"50400","ἐν","TRUE"
"50401","τῇ","TRUE"
"50402","Κυρηναίᾳ","FALSE"
"50403","γίνονται","FALSE"
"50404",".","FALSE"
"50405","Ἐντίκτουσι","FALSE"
"50406","δὲ","TRUE"
"50407","καὶ","TRUE"
"50408","ἐν","TRUE"
"50409","τοῖς","TRUE"
"50410","καλάμοις","FALSE"
"50411","ἐν","TRUE"
"50412","οἷς","TRUE"
"50413","ἱστᾶσι","FALSE"
"50414","τὰς","TRUE"
"50415","ἀμπέλους","FALSE"
"50416","·","FALSE"
"50417","διατρυπῶντες","FALSE"
"50418","τοὺς","TRUE"
"50419","καλάμους","FALSE"
"50420",",","FALSE"
"50421","καὶ","TRUE"
"50422","ἐν","TRUE"
"50423","τοῖς","TRUE"
"50424","τῆς","TRUE"
"50425","σκίλλης","FALSE"
"50426","καυλοῖς","FALSE"
"50427",".","FALSE"
"50428","Ταῦτα","TRUE"
"50429","δὲ","TRUE"
"50430","τὰ","TRUE"
"50431","κυήματα","FALSE"
"50432","καταρρεῖ","FALSE"
"50433","εἰς","TRUE"
"50434","τὴν","TRUE"
"50435","γῆν","FALSE"
"50436",".","FALSE"
"50437","Γίνονται","FALSE"
"50438","δὲ","TRUE"
"50439","πολλοὶ","FALSE"
"50440","ὅταν","FALSE"
"50441","ἐπομβρία","FALSE"
"50442","γένηται","FALSE"
"50443",".","FALSE"
"50444","Ὁ","TRUE"
"50445","δὲ","TRUE"
"50446","σκώληξ","FALSE"
"50447","αὐξηθεὶς","FALSE"
"50448","ἐν","TRUE"
"50449","τῇ","TRUE"
"50450","γῇ","FALSE"
"50451","γίνεται","FALSE"
"50452","τεττιγομήτρα","FALSE"
"50453","·","FALSE"
"50454","καὶ","TRUE"
"50455","εἰσὶ","TRUE"
"50456","τότε","FALSE"
"50457","ἥδιστοι","FALSE"
"50458",",","FALSE"
"50459","πρὶν","FALSE"
"50460","περιρραγῆναι","FALSE"
"50461","τὸ","TRUE"
"50462","κέλυφος","FALSE"
"50463",".","FALSE"
"50464","Ὅταν","FALSE"
"50465","δ","FALSE"
"50466","ἡ","TRUE"
"50467","ὥρα","FALSE"
"50468","ἔλθῃ","FALSE"
"50469","περὶ","TRUE"
"50470","τροπάς","FALSE"
"50471",",","FALSE"
"50472","ἐξέρχονται","FALSE"
"50473","νύκτωρ","FALSE"
"50474",",","FALSE"
"50475","καὶ","TRUE"
