"ID","TOKEN","NER"
"40604","θῆλυ","O"
"40605",",","O"
"40606","ὥσπερ","O"
"40607","ἐπὶ","O"
"40608","τῶν","O"
"40609","ἄλλων","O"
"40610",".","O"
"40611","Καὶ","O"
"40612","τοῦτο","O"
"40613","τὸ","O"
"40614","μόριον","O"
"40615","ἐπὶ","O"
"40616","μὲν","O"
"40617","ἐνίων","O"
"40618","καὶ","O"
"40619","φαίνεται","O"
"40620","μεῖζον","O"
"40621","ὂν","O"
"40622","ἢ","O"
"40623","κατὰ","O"
"40624","λόγον","O"
"40625","τοῦ","O"
"40626","ὅλου","O"
"40627","σώματος","O"
"40628",",","O"
"40629","καὶ","O"
"40630","πάνυ","O"
"40631","μικρῶν","O"
"40632","ὄντων","O"
"40633",",","O"
"40634","ἐπ","O"
"40635","ἐνίων","O"
"40636","δ","O"
"40637","ἧττον","O"
"40638",".","O"
"40639","Τοῦτο","O"
"40640","δ","O"
"40641","ἐστὶ","O"
"40642","φανερόν","O"
"40643",",","O"
"40644","ἐάν","O"
"40645","τις","O"
"40646","διαιρῇ","O"
"40647","τὰς","O"
"40648","ὀχευομένας","O"
"40649","μυίας","O"
"40650",".","O"
"40651","Ἀπολύονται","O"
"40652","δ","O"
"40653","ἀπ","O"
"40654","ἀλλήλων","O"
"40655","μόλις","O"
"40656","·","O"
"40657","πολὺν","O"
"40658","γὰρ","O"
"40659","χρόνον","O"
"40660","ὁ","O"
"40661","συνδυασμός","O"
"40662","ἐστι","O"
"40663","τῶν","O"
"40664","τοιούτων","O"
"40665",".","O"
"40666","Δῆλον","O"
"40667","δ","O"
"40668","ἐπὶ","O"
"40669","τῶν","O"
"40670","ἐν","O"
"40671","ποσίν","O"
"40672",",","O"
"40673","οἷον","O"
"40674","μυιῶν","O"
"40675","τε","O"
"40676","καὶ","O"
"40677","κανθαρίδων","O"
"40678",".","O"
"40679","Πάντα","O"
"40680","δὲ","O"
"40681","τὸν","O"
"40682","τρόπον","O"
"40683","τοῦτον","O"
"40684","ὀχεύεται","O"
"40685",",","O"
"40686","αἵ","O"
"40687","τε","O"
"40688","μυῖαι","O"
"40689","καὶ","O"
"40690","αἱ","O"
"40691","κανθαρίδες","O"
"40692","καὶ","O"
"40693","αἱ","O"
"40694","σπονδύλαι","O"
"40695","καὶ","O"
"40696","τὰ","O"
"40697","φαλάγγια","O"
"40698",",","O"
"40699","καὶ","O"
"40700","εἴ","O"
"40701","τι","O"
"40702","ἄλλο","O"
"40703","τοιοῦτόν","O"
"40704","ἐστι","O"
"40705","τῶν","O"
"40706","ὀχευομένων","O"
"40707",".","O"
"40708","Ποιοῦνται","O"
"40709","δὲ","O"
"40710","τὰ","O"
"40711","φαλάγγια","O"
"40712","τὴν","O"
"40713","ὀχείαν","O"
"40714","τόνδε","O"
"40715","τὸν","O"
"40716","τρόπον","O"
"40717",",","O"
"40718","ὅσα","O"
"40719","γε","O"
"40720","ὑφαίνει","O"
"40721","ἀράχνια","O"
"40722","·","O"
"40723","ὅταν","O"
"40724","ἡ","O"
"40725","θήλεια","O"
"40726","σπάσῃ","O"
"40727","τῶν","O"
"40728","ἀποτεταμένων","O"
"40729","ἀραχνίων","O"
"40730","ἀπὸ","O"
"40731","τοῦ","O"
"40732","μέσου","O"
"40733",",","O"
"40734","πάλιν","O"
"40735","ὁ","O"
"40736","ἄρρην","O"
"40737","ἀντισπᾷ","O"
"40738","·","O"
"40739","τοῦτο","O"
"40740","δὲ","O"
"40741","ποιήσαντα","O"
"40742","πολλάκις","O"
"40743","οὕτω","O"
"40744","συνέρχεται","O"
"40745","καὶ","O"
"40746","συμπλέκεται","O"
"40747","ἀντίπυγα","O"
"40748","·","O"
"40749","διὰ","O"
"40750","γὰρ","O"
"40751","τὴν","O"
"40752","περιφέρειαν","O"
"40753","τῆς","O"
"40754","κοιλίας","O"
"40755","οὗτος","O"
"40756","ἁρμόττει","O"
"40757","ὁ","O"
"40758","συνδυασμὸς","O"
"40759","αὐτοῖς","O"
"40760",".","O"
"40761","Ἡ","O"
"40762","μὲν","O"
"40763","οὖν","O"
"40764","ὀχεία","O"
"40765","τῶν","O"
"40766","ζῴων","O"
"40767","τοῦτο","O"
"40768","γίνεται","O"
"40769","τὸν","O"
"40770","τρόπον","O"
"40771","πάντων","O"
"40772",",","O"
"40773","ὧραι","O"
"40774","δὲ","O"
"40775","καὶ","O"
"40776","ἡλικίαι","O"
"40777","τῆς","O"
"40778","ὀχείας","O"
"40779","ἑκάστοις","O"
"40780","εἰσὶν","O"
"40781","ὡρισμέναι","O"
"40782","τῶν","O"
"40783","ζῴων","O"
"40784",".","O"
"40785","Βούλεται","O"
"40786","μὲν","O"
"40787","οὖν","O"
"40788","ἡ","O"
"40789","φύσις","O"
"40790","τῶν","O"
"40791","πλείστων","O"
"40792","περὶ","O"
"40793","τὸν","O"
"40794","αὐτὸν","O"
"40795","χρόνον","O"
"40796","ποιεῖσθαι","O"
"40797","τὴν","O"
"40798","ὁμιλίαν","O"
"40799","ταύτην","O"
"40800",",","O"
"40801","ὅταν","O"
"40802","ἐκ","O"
"40803","τοῦ","O"
"40804","χειμῶνος","O"
"40805","μεταβάλλῃ","O"
"40806","πρὸς","O"
"40807","τὸ","O"
"40808","θέρος","O"
"40809","·","O"
"40810","αὕτη","O"
"40811","δ","O"
"40812","ἐστὶν","O"
"40813","ἡ","O"
"40814","τοῦ","O"
"40815","ἔαρος","O"
"40816","ὥρα","O"
"40817",",","O"
"40818","ἐν","O"
"40819","ᾗ","O"
"40820","τὰ","O"
"40821","πλεῖστα","O"
"40822","καὶ","O"
"40823","πτηνὰ","O"
"40824","καὶ","O"
"40825","πεζὰ","O"
"40826","καὶ","O"
"40827","πλωτὰ","O"
"40828","ὁρμᾷ","O"
"40829","πρὸς","O"
"40830","συνδυασμόν","O"
"40831",".","O"
"40832","Ποιεῖται","O"
"40833","δ","O"
"40834","ἔνια","O"
"40835","τὴν","O"
"40836","ὀχείαν","O"
"40837","καὶ","O"
"40838","τὸν","O"
"40839","τόκον","O"
"40840","καὶ","O"
"40841","μετοπώρου","O"
"40842","καὶ","O"
"40843","χειμῶνος","O"
"40844",",","O"
"40845","οἷον","O"
"40846","τῶν","O"
"40847","τ","O"
"40848","ἐνύδρων","O"
"40849","γένη","O"
"40850","ἄττα","O"
"40851","καὶ","O"
"40852","τῶν","O"
"40853","πτηνῶν","O"
"40854","·","O"
"40855","ἄνθρωπος","O"
"40856","δὲ","O"
"40857","μάλιστα","O"
"40858","πᾶσαν","O"
"40859","ὥραν","O"
"40860",",","O"
"40861","καὶ","O"
"40862","τῶν","O"
"40863","συνανθρωπευομένων","O"
"40864","ζῴων","O"
"40865","πολλὰ","O"
"40866","διὰ","O"
"40867","τὴν","O"
"40868","ἀλέαν","O"
"40869","καὶ","O"
"40870","εὐτροφίαν","O"
"40871",",","O"
"40872","ὅσων","O"
"40873","καὶ","O"
"40874","αἱ","O"
"40875","κυήσεις","O"
"40876","ὀλιγοχρόνιοί","O"
"40877","εἰσιν","O"
"40878",",","O"
"40879","οἷον","O"
"40880","ὑὸς","O"
"40881","καὶ","O"
"40882","κυνός","O"
"40883",",","O"
"40884","καὶ","O"
"40885","τῶν","O"
"40886","πτηνῶν","O"
"40887","ὅσα","O"
"40888","πλεονάκις","O"
"40889","ποιοῦνται","O"
"40890","τοὺς","O"
"40891","τόκους","O"
"40892",".","O"
"40893","Πολλὰ","O"
"40894","δὲ","O"
"40895","καὶ","O"
"40896","πρὸς","O"
"40897","τὰς","O"
"40898","ἐκτροφὰς","O"
"40899","τῶν","O"
"40900","τέκνων","O"
"40901","στοχαζόμενα","O"
"40902","ποιοῦνται","O"
"40903","τὸν","O"
"40904","συνδυασμὸν","O"
"40905","ἐν","O"
"40906","τῇ","O"
"40907","ἀπαρτιζούσῃ","O"
"40908","ὥρᾳ","O"
"40909",".","O"
"40910","Ὀργᾷ","O"
"40911","δὲ","O"
"40912","πρὸς","O"
"40913","τὴν","O"
"40914","ὁμιλίαν","O"
"40915","τῶν","O"
"40916","ἀνθρώπων","O"
"40917","τὸ","O"
"40918","μὲν","O"
"40919","ἄρρεν","O"
"40920","ἐν","O"
"40921","τῷ","O"
"40922","χειμῶνι","O"
"40923","μᾶλλον","O"
"40924",",","O"
"40925","τὸ","O"
"40926","δὲ","O"
"40927","θῆλυ","O"
"40928","ἐν","O"
"40929","τῷ","O"
"40930","θέρει","O"
"40931",".","O"
"40932","Τὸ","O"
"40933","δὲ","O"
"40934","τῶν","O"
"40935","ὀρνίθων","O"
"40936","γένος","O"
"40937",",","O"
"40938","ὥσπερ","O"
"40939","εἴρηται","O"
"40940",",","O"
"40941","τὸ","O"
"40942","πλεῖστον","O"
"40943","περὶ","O"
"40944","τὸ","O"
"40945","ἔαρ","O"
"40946","ποιεῖται","O"
"40947","καὶ","O"
"40948","ἀρχομένου","O"
"40949","τοῦ","O"
"40950","θέρους","O"
"40951","τὴν","O"
"40952","ὀχείαν","O"
"40953","καὶ","O"
"40954","τοὺς","O"
"40955","τόκους","O"
"40956",",","O"
"40957","πλὴν","O"
"40958","ἁλκυόνος","O"
"40959",".","O"
"40960","Ἡ","O"
"40961","δὲ","O"
"40962","ἁλκυὼν","O"
"40963","τίκτει","O"
"40964","περὶ","O"
"40965","τροπὰς","O"
"40966","τὰς","O"
"40967","χειμερινάς","O"
"40968",".","O"
"40969","Διὸ","O"
"40970","καὶ","O"
"40971","καλοῦνται","O"
"40972",",","O"
"40973","ὅταν","O"
"40974","εὐδιειναὶ","O"
"40975","γένωνται","O"
"40976","αἱ","O"
"40977","τροπαί","O"
"40978",",","O"
"40979","ἁλκυόνειοι","O"
"40980","ἡμέραι","O"
"40981","ἑπτὰ","O"
"40982","μὲν","O"
"40983","πρὸ","O"
"40984","τροπῶν","O"
"40985",",","O"
"40986","ἑπτὰ","O"
"40987","δὲ","O"
"40988","μετὰ","O"
"40989","τροπάς","O"
"40990",",","O"
"40991","καθάπερ","O"
"40992","καὶ","O"
"40993","Σιμωνίδης","PERSON"
"40994","ἐποίησεν","O"
"40995","ὡς","O"
"40996","ὁπόταν","O"
"40997","χειμέριον","O"
"40998","κατὰ","O"
"40999","μῆνα","O"
"41000","πινύσκῃ","O"
"41001","Ζεὺς","GOD"
"41002","ἤματα","O"
"41003","τεσσαρακαίδεκα","O"
"41004",",","O"
"41005","λαθάνεμόν","O"
"41006","τέ","O"
"41007","μιν","O"
"41008","ὥραν","O"
"41009","καλέουσιν","O"
"41010","ἐπιχθόνιοι","NORP"
"41011",",","O"
"41012","ἱερὰν","O"
"41013","παιδοτρόφον","O"
"41014","ποικίλας","O"
"41015","ἁλκυόνος","O"
"41016",".","O"
"41017","Γίνονται","O"
"41018","δ","O"
"41019","εὐδιειναί","O"
"41020",",","O"
"41021","ὅταν","O"
"41022","συμβῇ","O"
"41023","νοτίους","O"
"41024","γίνεσθαι","O"
"41025","τὰς","O"
"41026","τροπάς","O"
"41027",",","O"
"41028","τῆς","O"
"41029","Πλειάδος","O"
"41030","βορείου","O"
"41031","γενομένης","O"
"41032",".","O"
"41033","Λέγεται","O"
"41034","δ","O"
"41035","ἐν","O"
"41036","ἑπτὰ","O"
"41037","μὲν","O"
"41038","ἡμέραις","O"
"41039","ποιεῖσθαι","O"
"41040","τὴν","O"
"41041","νεοττίαν","O"
"41042",",","O"
"41043","ἐν","O"
"41044","δὲ","O"
"41045","ταῖς","O"
"41046","λοιπαῖς","O"
"41047","ἑπτὰ","O"
"41048","ἡμέραις","O"
"41049","τίκτειν","O"
"41050","τὰ","O"
"41051","νεόττια","O"
"41052","καὶ","O"
"41053","ἐκτρέφειν","O"
"41054",".","O"
"41055","Περὶ","O"
"41056","μὲν","O"
"41057","οὖν","O"
"41058","τοὺς","O"
"41059","ἐνταῦθα","O"
"41060","τόπους","O"
"41061","οὐκ","O"
"41062","ἀεὶ","O"
"41063","συμβαίνει","O"
"41064","γίνεσθαι","O"
"41065","ἁλκυονίδας","O"
"41066","ἡμέρας","O"
"41067","περὶ","O"
"41068","τὰς","O"
"41069","τροπάς","O"
"41070",",","O"
"41071","ἐν","O"
"41072","δὲ","O"
"41073","τῷ","O"
"41074","Σικελικῷ","NORP"
"41075","πελάγει","O"
"41076","σχεδὸν","O"
"41077","ἀεί","O"
"41078",".","O"
"41079","Τίκτει","O"
"41080","δ","O"
"41081","ἡ","O"
"41082","ἁλκυὼν","O"
"41083","περὶ","O"
"41084","πέντε","O"
"41085","ᾠά","O"
"41086",".","O"
"41087","Ἡ","O"
"41088","δ","O"
"41089","αἴθυια","O"
"41090","καὶ","O"
"41091","οἱ","O"
"41092","λάροι","O"
"41093","τίκτουσι","O"
"41094","μὲν","O"
"41095","ἐν","O"
"41096","ταῖς","O"
"41097","περὶ","O"
"41098","θάλατταν","O"
"41099","πέτραις","O"
"41100",",","O"
"41101","τὸ","O"
"41102","μὲν","O"
"41103","πλῆθος","O"
"41104","δύο","O"
"41105","ἢ","O"
"41106","τρία","O"
"41107","·","O"
"41108","ἀλλ","O"
"41109","ὁ","O"
"41110","μὲν","O"
"41111","λάρος","O"
"41112","τοῦ","O"
"41113","θέρους","O"
"41114",",","O"
"41115","ἡ","O"
"41116","δ","O"
"41117","αἴθυια","O"
"41118","ἀρχομένου","O"
"41119","τοῦ","O"
"41120","ἔαρος","O"
"41121","εὐθὺς","O"
"41122","ἐκ","O"
"41123","τροπῶν","O"
"41124",",","O"
"41125","καὶ","O"
"41126","ἐπικαθεύδει","O"
"41127","ὥσπερ","O"
"41128","αἱ","O"
"41129","ἄλλαι","O"
"41130","ὄρνιθες","O"
"41131",".","O"
"41132","Οὐδέτερον","O"
"41133","δὲ","O"
"41134","φωλεύει","O"
"41135","τούτων","O"
"41136","τῶν","O"
"41137","ὀρνέων","O"
"41138",".","O"
"41139","Πάντων","O"
"41140","δὲ","O"
"41141","σπανιώτατον","O"
"41142","ἰδεῖν","O"
"41143","ἁλκυόνα","O"
"41144","ἐστίν","O"
"41145","·","O"
"41146","σχεδὸν","O"
"41147","γὰρ","O"
"41148","περὶ","O"
"41149","Πλειάδος","O"
"41150","δύσιν","O"
"41151","καὶ","O"
"41152","τροπὰς","O"
"41153","ὁρᾶται","O"
"41154","μόνον","O"
"41155",",","O"
"41156","καὶ","O"
"41157","ἐν","O"
"41158","τοῖς","O"
"41159","ὑφόρμοις","O"
"41160","πρῶτον","O"
"41161","ὅσον","O"
"41162","περιιπταμένη","O"
"41163","περὶ","O"
"41164","τὸ","O"
"41165","πλοῖον","O"
"41166","ἀφανίζεται","O"
"41167","εὐθύς","O"
"41168",",","O"
"41169","διὸ","O"
"41170","καὶ","O"
"41171","Στησίχορος","PERSON"
"41172","τοῦτον","O"
"41173","τὸν","O"
"41174","τρόπον","O"
"41175","ἐμνήσθη","O"
"41176","περὶ","O"
"41177","αὐτῆς","O"
"41178",".","O"
"41179","Τίκτει","O"
"41180","δὲ","O"
"41181","καὶ","O"
"41182","ἡ","O"
"41183","ἀηδὼν","O"
"41184","τοῦ","O"
"41185","θέρους","O"
"41186","ἀρχομένου","O"
"41187",",","O"
"41188","τίκτει","O"
"41189","δὲ","O"
"41190","πέντε","O"
"41191","καὶ","O"
"41192","ἓξ","O"
"41193","ᾠά","O"
"41194","·","O"
"41195","φωλεύει","O"
"41196","δὲ","O"
"41197","ἀπὸ","O"
"41198","τοῦ","O"
"41199","μετοπώρου","O"
"41200","μέχρι","O"
"41201","τοῦ","O"
"41202","ἔαρος","O"
"41203",".","O"
"41204","Τὰ","O"
"41205","δὲ","O"
"41206","ἔντομα","O"
"41207","καὶ","O"
"41208","τοῦ","O"
"41209","χειμῶνος","O"
"41210","ὀχεύεται","O"
"41211","καὶ","O"
"41212","γίνεται","O"
"41213",",","O"
"41214","ὅταν","O"
"41215","εὐημερίαι","O"
"41216","γένωνται","O"
"41217","καὶ","O"
"41218","νότια","O"
"41219",",","O"
"41220","ὅσα","O"
"41221","μὴ","O"
"41222","φωλεύει","O"
"41223","αὐτῶν","O"
"41224",",","O"
"41225","οἷον","O"
"41226","μυῖαι","O"
"41227","καὶ","O"
"41228","μύρμηκες","O"
"41229",".","O"
"41230","Τίκτει","O"
"41231","δ","O"
"41232","ἅπαξ","O"
"41233","τοῦ","O"
"41234","ἐνιαυτοῦ","O"
"41235","τὰ","O"
"41236","πολλὰ","O"
"41237","τῶν","O"
"41238","ἀγρίων","O"
"41239",",","O"
"41240","ὅσα","O"
"41241","μὴ","O"
"41242","ἐπικυΐσκεται","O"
"41243","ὥσπερ","O"
"41244","δασύπους","O"
"41245",".","O"
"41246","Ὁμοίως","O"
"41247","δὲ","O"
"41248","καὶ","O"
"41249","τῶν","O"
"41250","ἰχθύων","O"
"41251","οἱ","O"
"41252","πλεῖστοι","O"
"41253","ἅπαξ","O"
"41254",",","O"
"41255","οἷον","O"
"41256","οἱ","O"
"41257","χυτοί","NORP"
"41258","καλοῦνται","O"
"41259","δὲ","O"
"41260","χυτοὶ","NORP"
"41261","οἱ","O"
"41262","τῷ","O"
"41263","δικτύῳ","O"
"41264","περιεχόμενοι","O"
"41265",",","O"
"41266","θύννος","NORP"
"41267",",","O"
"41268","πηλαμύς","NORP"
"41269",",","O"
"41270","κεστρεύς","NORP"
"41271",",","O"
"41272","χαλκίδες","NORP"
"41273",",","O"
"41274","κοχλίαι","NORP"
"41275",",","O"
"41276","χρόμις","PERSON"
"41277",",","O"
"41278","ψῆττα","NORP"
"41279","καὶ","O"
"41280","τὰ","O"
"41281","τοιαῦτα","O"
"41282",",","O"
"41283","πλὴν","O"
"41284","ὁ","O"
"41285","λάβραξ","NORP"
"41286","·","O"
"41287","οὗτος","O"
"41288","δὲ","O"
"41289","δὶς","O"
"41290","τούτων","O"
"41291","μόνος","O"
"41292",",","O"
"41293","γίνεται","O"
"41294","δ","O"
"41295","ὁ","O"
"41296","τόκος","O"
"41297","αὐτῷ","O"
"41298","ὁ","O"
"41299","ὕστερος","O"
"41300","ἀσθενέστερος","O"
"41301",".","O"
"41302","Καὶ","O"
"41303","ὁ","O"
"41304","τριχίας","O"
"41305","δὲ","O"
"41306","καὶ","O"
"41307","τὰ","O"
"41308","πετραῖα","O"
"41309","δίς","O"
"41310",",","O"
"41311","ἡ","O"
"41312","δὲ","O"
"41313","τρίγλη","LOC"
"41314","μόνη","O"
"41315","τρίς","O"
"41316",".","O"
"41317","Τεκμαίρονται","O"
"41318","δ","O"
"41319","ἐκ","O"
"41320","τοῦ","O"
"41321","γόνου","O"
"41322","·","O"
"41323","τρὶς","O"
"41324","γὰρ","O"
"41325","φαίνεται","O"
"41326","ὁ","O"
"41327","γόνος","O"
"41328","περί","O"
"41329","τινας","O"
"41330","τόπους","O"
"41331",".","O"
"41332","Ὁ","O"
"41333","δὲ","O"
"41334","σκορπίος","O"
"41335","τίκτει","O"
"41336","δίς","O"
"41337",".","O"
"41338","Τίκτει","O"
"41339","δὲ","O"
"41340","καὶ","O"
"41341","ὁ","O"
"41342","σάργος","LOC"
"41343","δίς","O"
"41344",",","O"
"41345","ἔαρος","O"
"41346","καὶ","O"
"41347","μετοπώρου","O"
"41348","·","O"
"41349","ἡ","O"
"41350","δὲ","O"
"41351","σάλπη","LOC"
"41352","μετοπώρου","O"
"41353","ἅπαξ","O"
"41354",".","O"
"41355","Ἡ","O"
"41356","δὲ","O"
"41357","θυννὶς","NORP"
"41358","ἅπαξ","O"
"41359","τίκτει","O"
"41360",",","O"
"41361","ἀλλὰ","O"
"41362","διὰ","O"
"41363","τὸ","O"
"41364","τὰ","O"
"41365","μὲν","O"
"41366","πρώϊα","O"
"41367","τὰ","O"
"41368","δ","O"
"41369","ὄψια","O"
"41370","προΐεσθαι","O"
"41371","δὶς","O"
"41372","δοκεῖ","O"
"41373","τίκτειν","O"
"41374","·","O"
"41375","ἔστι","O"
"41376","δ","O"
"41377","ὁ","O"
"41378","μὲν","O"
"41379","πρῶτος","O"
"41380","τόκος","O"
"41381","περὶ","O"
"41382","τὸν","O"
"41383","Ποσειδεῶνα","O"
"41384","πρὸ","O"
"41385","τροπῶν","O"
"41386",",","O"
"41387","ὁ","O"
"41388","δ","O"
"41389","ὕστερος","O"
"41390","τοῦ","O"
"41391","ἔαρος","O"
"41392",".","O"
"41393","Διαφέρει","O"
"41394","δ","O"
"41395","ὁ","O"
"41396","θύννος","NORP"
"41397","ὁ","O"
"41398","ἄρρην","O"
"41399","τοῦ","O"
"41400","θήλεος","O"
"41401",",","O"
"41402","ὅτι","O"
"41403","ἡ","O"
"41404","μὲν","O"
"41405","ἔχει","O"
"41406","ὁ","O"
"41407","δ","O"
"41408","οὐκ","O"
"41409","ἔχει","O"
"41410","ὑπὸ","O"
"41411","τῇ","O"
"41412","γαστρὶ","O"
"41413","πτερύγιον","O"
"41414",",","O"
"41415","ὃ","O"
"41416","καλοῦσιν","O"
"41417","ἀφαρέα","ORG"
"41418",".","O"
"41419","Τῶν","O"
"41420","δὲ","O"
"41421","σελαχῶν","O"
"41422","ἡ","O"
"41423","ῥίνη","O"
"41424","μόνη","O"
"41425","τίκτει","O"
"41426","δίς","O"
"41427","·","O"
"41428","τίκτει","O"
"41429","γὰρ","O"
"41430","καὶ","O"
"41431","ἀρχομένου","O"
"41432","τοῦ","O"
"41433","φθινοπώρου","O"
"41434","καὶ","O"
"41435","περὶ","O"
"41436","Πλειάδος","O"
"41437","δύσιν","O"
"41438",",","O"
"41439","εὐημερεῖ","O"
"41440","δ","O"
"41441","ἐν","O"
"41442","τῷ","O"
"41443","φθινοπώρῳ","O"
"41444","μᾶλλον","O"
"41445","·","O"
"41446","ὁ","O"
"41447","δ","O"
"41448","εἷς","O"
"41449","τόκος","O"
"41450","γίνεται","O"
"41451","περὶ","O"
"41452","ἑπτὰ","O"
"41453","ἢ","O"
"41454","ὀκτώ","O"
"41455",".","O"
"41456","Δοκοῦσι","O"
"41457","δ","O"
"41458","ἔνιοι","O"
"41459","τῶν","O"
"41460","γαλεῶν","O"
"41461",",","O"
"41462","οἷον","O"
"41463","ὁ","O"
"41464","ἀστερίας","O"
"41465",",","O"
"41466","δὶς","O"
"41467","τοῦ","O"
"41468","μηνὸς","O"
"41469","τίκτειν","O"
"41470","·","O"
"41471","τοῦτο","O"
"41472","δὲ","O"
"41473","συμβαίνει","O"
"41474",",","O"
"41475","ὅτι","O"
"41476","οὐχ","O"
"41477","ἅμα","O"
"41478","πάντα","O"
"41479","λαμβάνει","O"
"41480","τελέωσιν","O"
"41481","τὰ","O"
"41482","ᾠά","O"
"41483",".","O"
"41484","Ἔνια","O"
"41485","δὲ","O"
"41486","τίκτει","O"
"41487","πᾶσαν","O"
"41488","ὥραν","O"
"41489",",","O"
"41490","οἷον","O"
"41491","ἡ","O"
"41492","σμύραινα","O"
"41493",".","O"
"41494","Τίκτει","O"
"41495","δ","O"
"41496","αὕτη","O"
"41497","ᾠὰ","O"
"41498","πολλά","O"
"41499",",","O"
"41500","καὶ","O"
"41501","ἐκ","O"
"41502","μικροῦ","O"
"41503","ταχεῖαν","O"
"41504","τὴν","O"
"41505","αὔξησιν","O"
"41506","λαμβάνουσι","O"
"41507","τὰ","O"
"41508","γενόμενα","O"
"41509",",","O"
"41510","ὥσπερ","O"
"41511","καὶ","O"
"41512","τὰ","O"
"41513","τοῦ","O"
"41514","ἱππούρου","O"
"41515","·","O"
"41516","καὶ","O"
"41517","γὰρ","O"
"41518","ταῦτα","O"
"41519","ἐξ","O"
"41520","ἐλαχίστου","O"
"41521","μέγιστα","O"
"41522","γίνεται","O"
"41523","τάχιστα","O"
"41524",",","O"
"41525","πλὴν","O"
"41526","ἡ","O"
"41527","μὲν","O"
"41528","σμύραινα","O"
"41529","πᾶσαν","O"
"41530","ὥραν","O"
"41531","τίκτει","O"
"41532",",","O"
"41533","ὁ","O"
"41534","δ","O"
"41535","ἵππουρος","O"
"41536","ἔαρος","O"
"41537",".","O"
"41538","Διαφέρει","O"
"41539","δ","O"
"41540","ὁ","O"
"41541","σμῦρος","O"
"41542","καὶ","O"
"41543","ἡ","O"
"41544","σμύραινα","O"
"41545","·","O"
"41546","ἡ","O"
"41547","μὲν","O"
"41548","γὰρ","O"
"41549","σμύραινα","O"
"41550","ποικίλον","O"
"41551","καὶ","O"
"41552","ἀσθενέστερον","O"
"41553",",","O"
"41554","ὁ","O"
"41555","δὲ","O"
"41556","σμῦρος","O"
"41557","ὁμόχρους","O"
"41558","καὶ","O"
"41559","ἰσχυρός","O"
"41560",",","O"
"41561","καὶ","O"
"41562","τὸ","O"
"41563","χρῶμα","O"
"41564","ἔχει","O"
"41565","ὅμοιον","O"
"41566","τῇ","O"
"41567","πίτυϊ","O"
"41568",",","O"
"41569","καὶ","O"
"41570","ὀδόντας","O"
"41571","ἔχει","O"
"41572","καὶ","O"
"41573","ἔσωθεν","O"
"41574","καὶ","O"
"41575","ἔξωθεν","O"
"41576",".","O"
"41577","Φασὶ","O"
"41578","δ","O"
"41579","ὥσπερ","O"
"41580","καὶ","O"
"41581","τἆ","O"
"41582","λλα","O"
"41583",",","O"
"41584","τὸν","O"
"41585","μὲν","O"
"41586","ἄρρενα","O"
"41587","τὴν","O"
"41588","δὲ","O"
"41589","θήλειαν","O"
"41590","εἶναι","O"
"41591",".","O"
"41592","Ἐξέρχεται","O"
"41593","δὲ","O"
"41594","ταῦτα","O"
"41595","εἰς","O"
"41596","τὴν","O"
"41597","ξηράν","O"
"41598",",","O"
"41599","καὶ","O"
"41600","λαμβάνονται","O"
"41601","πολλάκις","O"
"41602",".","O"
"41603","Συμβαίνει","O"
"41604","μὲν","O"
"41605","οὖν","O"
"41606","σχεδὸν","O"
"41607","πᾶσι","O"
"41608","ταχεῖαν","O"
"41609","γίνεσθαι","O"
"41610","τὴν","O"
"41611","αὔξησιν","O"
"41612","τοῖς","O"
"41613","ἰχθύσιν","O"
"41614",",","O"
"41615","οὐχ","O"
"41616","ἥκιστα","O"
"41617","δὲ","O"
"41618","κορακίνῳ","O"
"41619","τῶν","O"
"41620","μικρῶν","O"
"41621","·","O"
"41622","τίκτει","O"
"41623","δὲ","O"
"41624","πρὸς","O"
"41625","τῇ","O"
"41626","γῇ","O"
"41627","καὶ","O"
"41628","βρυώδεσι","O"
"41629","καὶ","O"
"41630","δασέσιν","O"
"41631",".","O"
"41632","Ταχὺ","O"
"41633","δὲ","O"
"41634","καὶ","O"
"41635","ὁ","O"
"41636","ὀρφὼς","O"
"41637","ἐκ","O"
"41638","μικροῦ","O"
"41639","γίνεται","O"
"41640","μέγας","O"
"41641",".","O"
"41642","Αἱ","O"
"41643","δὲ","O"
"41644","πηλαμύδες","O"
"41645","καὶ","O"
"41646","οἱ","O"
"41647","θύννοι","O"
"41648","τίκτουσιν","O"
"41649","ἐν","O"
"41650","τῷ","O"
"41651","Πόντῳ","O"
"41652",",","O"
"41653","ἄλλοθι","O"
"41654","δ","O"
"41655","οὔ","O"
"41656","·","O"
"41657","κεστρεῖς","O"
"41658","δὲ","O"
"41659","καὶ","O"
"41660","χρυσόφρυες","O"
"41661","καὶ","O"
"41662","λάβρακες","O"
"41663","μάλιστα","O"
"41664","οὗ","O"
"41665","ἂν","O"
"41666","ποταμοὶ","O"
"41667","ῥέωσιν","O"
"41668","·","O"
"41669","οἱ","O"
"41670","δ","O"
"41671","ὄρκυνες","O"
"41672","καὶ","O"
"41673","σκορπίδες","O"
"41674","καὶ","O"
"41675","ἄλλα","O"
"41676","πολλὰ","O"
"41677","γένη","O"
"41678","ἐν","O"
"41679","τῷ","O"
"41680","πελάγει","O"
"41681",".","O"
"41682","Τίκτουσι","O"
"41683","δ","O"
"41684","οἱ","O"
"41685","πλεῖστοι","O"
"41686","τῶν","O"
"41687","ἰχθύων","O"
"41688","ἐν","O"
