"ID","TOKEN","IS_STOP"
"5154","ἀέρος","FALSE"
"5155","καὶ","TRUE"
"5156","πυρὸς","FALSE"
"5157","ὑφίστανται","FALSE"
"5158","τὴν","TRUE"
"5159","οὐσίαν","FALSE"
"5160","ἔχειν","FALSE"
"5161","τὸ","TRUE"
"5162","πνεῦμα","FALSE"
"5163",",","FALSE"
"5164","ἤ","TRUE"
"5165",",","FALSE"
"5166","εἰ","TRUE"
"5167","ἄλλο","TRUE"
"5168","τι","TRUE"
"5169","εἴη","TRUE"
"5170",",","FALSE"
"5171","ἔσται","TRUE"
"5172","τὸ","TRUE"
"5173","θεῖον","FALSE"
"5174","αὐτοῖς","TRUE"
"5175","σῶμα","FALSE"
"5176","πέμπτη","FALSE"
"5177","τις","TRUE"
"5178","οὐσία","FALSE"
"5179",",","FALSE"
"5180","χωρὶς","FALSE"
"5181","ἀποδείξεώς","FALSE"
"5182","τινος","TRUE"
"5183","καὶ","TRUE"
"5184","παραμυθίας","FALSE"
"5185","λεγομένη","FALSE"
"5186","τοῖς","TRUE"
"5187","πρὸς","TRUE"
"5188","τὸν","TRUE"
"5189","μετὰ","TRUE"
"5190","τῶν","TRUE"
"5191","οἰκείων","FALSE"
"5192","τιθέμενον","FALSE"
"5193","τοῦτο","TRUE"
"5194","ἀντιλέγουσιν","FALSE"
"5195","ὡς","TRUE"
"5196","λέγοντα","FALSE"
"5197","παράδοξα","FALSE"
"5198",".","FALSE"
"5199","εἰ","TRUE"
"5200","δὲ","TRUE"
"5201","ἢ","TRUE"
"5202","τῶν","TRUE"
"5203","τεσσάρων","FALSE"
"5204","τι","TRUE"
"5205","εἴη","TRUE"
"5206","ἤ","TRUE"
"5207","τι","TRUE"
"5208","ἐξ","TRUE"
"5209","ἐκείνων","FALSE"
"5210","σύγκριμα","FALSE"
"5211",",","FALSE"
"5212","ἔσται","TRUE"
"5213","τὸ","TRUE"
"5214","ἐκ","TRUE"
"5215","τῆς","TRUE"
"5216","ὕλης","FALSE"
"5217","γεννώμενον","FALSE"
"5218","σῶμα","FALSE"
"5219","πρὸ","FALSE"
"5220","τοῦ","TRUE"
"5221","γενέσθαι","FALSE"
"5222","πεφοιτηκὸς","FALSE"
"5223","δι","FALSE"
"5224","αὐτῆς","TRUE"
"5225","καὶ","TRUE"
"5226","τεκνοῦν","FALSE"
"5227","ἐξ","TRUE"
"5228","ἐκείνης","FALSE"
"5229","ὁμοίως","FALSE"
"5230","τοῖς","TRUE"
"5231","ἄλλοις","TRUE"
"5232","καὶ","TRUE"
"5233","ἑαυτό","FALSE"
"5234",".","FALSE"
"5235","ἔτι","TRUE"
"5236","τε","TRUE"
"5237","ὕστερον","FALSE"
"5238","ἂν","TRUE"
"5239","ὁ","TRUE"
"5240","θεὸς","FALSE"
"5241","τῆς","TRUE"
"5242","ὕλης","FALSE"
"5243","εἴη","TRUE"
"5244",",","FALSE"
"5245","εἴ","TRUE"
"5246","γε","TRUE"
"5247","πᾶν","FALSE"
"5248","μὲν","TRUE"
"5249","τὸ","TRUE"
"5250","ἔνυλον","FALSE"
"5251","σῶμα","FALSE"
"5252","τῆς","TRUE"
"5253","ὕλης","FALSE"
"5254","ὕστερον","FALSE"
"5255",".","FALSE"
"5256","τὸ","TRUE"
"5257","γὰρ","TRUE"
"5258","ἐκ","TRUE"
"5259","τῆς","TRUE"
"5260","ἀρχῆς","FALSE"
"5261","ὕστερον","FALSE"
"5262",",","FALSE"
"5263","ὁ","TRUE"
"5264","δὲ","TRUE"
"5265","θεὸς","FALSE"
"5266","τοιοῦτον","TRUE"
"5267","σῶμα","FALSE"
"5268","·","FALSE"
"5269","οὐ","TRUE"
"5270","γὰρ","TRUE"
"5271","δὴ","TRUE"
"5272","τῇ","TRUE"
"5273","ὕλῃ","FALSE"
"5274","ὁ","TRUE"
"5275","αὐτός","TRUE"
"5276",".","FALSE"
"5277","τοιοῦτος","TRUE"
"5278","δὲ","TRUE"
"5279","ὢν","TRUE"
"5280","εἴη","TRUE"
"5281","ἂν","TRUE"
"5282","μέχρι","FALSE"
"5283","φωνῆς","FALSE"
"5284","ἀίδιος","FALSE"
"5285","αὐτοῖς","TRUE"
"5286","μόνης","FALSE"
"5287","·","FALSE"
"5288","εἰ","TRUE"
"5289","γὰρ","TRUE"
"5290","γέγωνε","FALSE"
"5291","γέγονε","FALSE"
"5292","δὲ","TRUE"
"5293","ἐκ","TRUE"
"5294","τῆς","TRUE"
"5295","ὕλης","FALSE"
"5296",",","FALSE"
"5297","εἴτε","FALSE"
"5298","τι","TRUE"
"5299","τῶν","TRUE"
"5300","πλῶν","FALSE"
"5301","ἐστι","TRUE"
"5302","σωμάτων","FALSE"
"5303",".","FALSE"
"5304","εἴτε","FALSE"
"5305","ἐκ","TRUE"
"5306","τούτων","TRUE"
"5307","σύγκριμα","FALSE"
"5308",".","FALSE"
"5309","πρὸς","TRUE"
"5310","δὲ","TRUE"
"5311","τούτοις","TRUE"
"5312","ἐπιζητήσαι","FALSE"
"5313","τις","TRUE"
"5314","ἄν","TRUE"
"5315",",","FALSE"
"5316","εἰ","TRUE"
"5317","τῶν","TRUE"
"5318","ἐκ","TRUE"
"5319","τῆς","TRUE"
"5320","ὕλης","FALSE"
"5321","γενομένων","FALSE"
"5322","σἷόν","FALSE"
"5323","τε","TRUE"
"5324","δημιουργὸν","FALSE"
"5325","λέγειν","FALSE"
"5326","τὸν","TRUE"
"5327","διαπεφοιτηκότα","FALSE"
"5328","τῆς","TRUE"
"5329","ὕλης","FALSE"
"5330","καὶ","TRUE"
"5331","ὄντα","TRUE"
"5332","ἐν","TRUE"
"5333","αὐτῇ","TRUE"
"5334","θεόν","FALSE"
"5335",".","FALSE"
"5336","φέρουσι","FALSE"
"5337","μὲν","TRUE"
"5338","γὰρ","TRUE"
"5339","εἰς","TRUE"
"5340","τὴν","TRUE"
"5341","κατασκευὴν","FALSE"
"5342","τοῦδε","TRUE"
"5343","τὸ","TRUE"
"5344","μὴ","TRUE"
"5345","ὁμοίως","FALSE"
"5346","τοῖς","TRUE"
"5347","φύσει","FALSE"
"5348","γινομένοις","FALSE"
"5349","γίνεσθαι","FALSE"
"5350","τὰ","TRUE"
"5351","κατὰ","TRUE"
"5352","τὰς","TRUE"
"5353","τέχνας","FALSE"
"5354",".","FALSE"
"5355","τὰ","TRUE"
"5356","μὲν","TRUE"
"5357","γὰρ","TRUE"
"5358","ἀπὸ","TRUE"
"5359","τῆς","TRUE"
"5360","φύσεως","FALSE"
"5361","ἀποτελέσματα","FALSE"
"5362","οὐκ","TRUE"
"5363","ἐπιπολῆς","FALSE"
"5364",",","FALSE"
"5365","ἀλλὰ","TRUE"
"5366","δι","FALSE"
"5367","ὅλων","FALSE"
"5368","εἰδοποιεῖταί","FALSE"
"5369","τε","TRUE"
"5370","καὶ","TRUE"
"5371","διαπλάττεται","FALSE"
"5372",",","FALSE"
"5373","καὶ","TRUE"
"5374","τὰ","TRUE"
"5375","ἔνδον","FALSE"
"5376","αὐτῶν","TRUE"
"5377","γλαφυρώτατα","FALSE"
"5378","πεφιλοτέχνηται","FALSE"
"5379",",","FALSE"
"5380","τὰ","TRUE"
"5381","δὲ","TRUE"
"5382","τῶν","TRUE"
"5383","τεχνῶν","FALSE"
"5384","διαμεμόρφωται","FALSE"
"5385",",","FALSE"
"5386","ὡς","TRUE"
"5387","ἐπὶ","TRUE"
"5388","τῶν","TRUE"
"5389","ἀνδριάντων","FALSE"
"5390","ἔχει","FALSE"
"5391","·","FALSE"
"5392","τὰ","TRUE"
"5393","γὰρ","TRUE"
"5394","ἔνδον","FALSE"
"5395","τούτων","TRUE"
"5396","ἀδιάπλαστα","FALSE"
"5397",".","FALSE"
"5398","διὰ","TRUE"
"5399","δὴ","TRUE"
"5400","τοῦτό","TRUE"
"5401","φασιν","FALSE"
"5402","τῶν","TRUE"
"5403","μὲν","TRUE"
"5404","γινομένων","FALSE"
"5405","κατὰ","TRUE"
"5406","τέχνην","FALSE"
"5407","ἔξωθεν","FALSE"
"5408","εἶναι","TRUE"
"5409","καὶ","TRUE"
"5410","κεχωρισμένον","FALSE"
"5411","τὸ","TRUE"
"5412","ποιοῦν","FALSE"
"5413",",","FALSE"
"5414","ἐπὶ","TRUE"
"5415","δὲ","TRUE"
"5416","τῶν","TRUE"
"5417","γινομένων","FALSE"
"5418","φύσει","FALSE"
"5419","ἐν","TRUE"
"5420","τῇ","TRUE"
"5421","ὕλῃ","FALSE"
"5422","εἶναι","TRUE"
"5423","τὴν","TRUE"
"5424","δύναμιν","FALSE"
"5425","τὴν","TRUE"
"5426","μορφοῦσάν","FALSE"
"5427","τε","TRUE"
"5428","καὶ","TRUE"
"5429","γεννῶσαν","FALSE"
"5430","αὐτά","TRUE"
"5431",".","FALSE"
"5432","ταῦτα","TRUE"
"5433","δὲ","TRUE"
"5434","οὐχ","TRUE"
"5435","ὁρῶμεν","FALSE"
"5436","τοῖς","TRUE"
"5437","γινομένοις","FALSE"
"5438","συνᾴδοντα","FALSE"
"5439",".","FALSE"
"5440","ἐπὶ","TRUE"
"5441","γὰρ","TRUE"
"5442","πάντων","FALSE"
"5443","τῶν","TRUE"
"5444","γινομένων","FALSE"
"5445","φύσει","FALSE"
"5446","ἔξωθέν","FALSE"
"5447","τί","TRUE"
"5448","ἐστι","TRUE"
"5449","τὸ","TRUE"
"5450","τὴν","TRUE"
"5451","ἀρχὴν","FALSE"
"5452","τῆς","TRUE"
"5453","γενέσεως","FALSE"
"5454","αὐτῶν","TRUE"
"5455","ἔχον","FALSE"
"5456","καὶ","TRUE"
"5457","τῆς","TRUE"
"5458","πρώτης","FALSE"
"5459","ἐν","TRUE"
"5460","τῇ","TRUE"
"5461","ὕλῃ","FALSE"
"5462","μεταβολῆς","FALSE"
"5463","αἴτιον","FALSE"
"5464",".","FALSE"
"5465","τά","TRUE"
"5466","τε","TRUE"
"5467","γὰρ","TRUE"
"5468","ἁπλᾶ","FALSE"
"5469","σώματα","FALSE"
"5470","τῆς","TRUE"
"5471","τε","TRUE"
"5472","εἰς","TRUE"
"5473","ἄλληλα","FALSE"
"5474","μεταβολῆς","FALSE"
"5475","ἔξωθεν","FALSE"
"5476","ἔχει","FALSE"
"5477","τὴν","TRUE"
"5478","αἰτίαν","FALSE"
"5479",".","FALSE"
"5480","ψῦξις","FALSE"
"5481","γὰρ","TRUE"
"5482","καὶ","TRUE"
"5483","θερμότης","FALSE"
"5484","ἡ","TRUE"
"5485","γινομένη","FALSE"
"5486","διὰ","TRUE"
"5487","τὴν","TRUE"
"5488","τῶν","TRUE"
"5489","οὐρανίων","FALSE"
"5490","σωμάτων","FALSE"
"5491","ἄλλοτε","FALSE"
"5492","ἀλλοίαν","FALSE"
"5493","πρὸς","TRUE"
"5494","αὐτὰ","TRUE"
"5495","σχέσιν","FALSE"
"5496","τῆς","TRUE"
"5497","γενέσεως","FALSE"
"5498","αὐτοῖς","TRUE"
"5499","καὶ","TRUE"
"5500","τῆς","TRUE"
"5501","φθορᾶς","FALSE"
"5502","καὶ","TRUE"
"5503","τῆς","TRUE"
"5504","εἰς","TRUE"
"5505","ἄλληλα","FALSE"
"5506","μεταβολῆς","FALSE"
"5507","αἴτια","FALSE"
"5508",".","FALSE"
"5509","ἀλλὰ","TRUE"
"5510","καὶ","TRUE"
"5511","τῶν","TRUE"
"5512","φυτῶν","FALSE"
"5513","καὶ","TRUE"
"5514","τῶν","TRUE"
"5515","ζῴων","FALSE"
"5516","ἕκαστον","FALSE"
"5517","ὑπό","TRUE"
"5518","τινος","TRUE"
"5519","ἔξωθεν","FALSE"
"5520","ὄντος","TRUE"
"5521","κεχωρισμένου","FALSE"
"5522","τῆς","TRUE"
"5523","ὕλης","FALSE"
"5524",",","FALSE"
"5525","ἐξ","TRUE"
"5526","ἧς","TRUE"
"5527","ἕκαστον","FALSE"
"5528","αὐτῶν","TRUE"
"5529","γίνεται","FALSE"
"5530",",","FALSE"
"5531","τὴν","TRUE"
"5532","ἀρχήν","FALSE"
"5533","τε","TRUE"
"5534","τῆς","TRUE"
"5535","γενέσεως","FALSE"
"5536","λαμβάνει","FALSE"
"5537","καὶ","TRUE"
"5538","τὰ","TRUE"
"5539","κατ᾿","FALSE"
"5540","αὐτῆς","TRUE"
"5541","πηγνύμενα","FALSE"
"5542","πάντα","FALSE"
"5543","καὶ","TRUE"
"5544","τὰ","TRUE"
"5545","ἐν","TRUE"
"5546","τοῖς","TRUE"
"5547","μετεώροις","FALSE"
"5548","συνιστάμενα","FALSE"
"5549","κεχωρισμένα","FALSE"
"5550","κεχωρισμένον","FALSE"
"5551","ἔχει","FALSE"
"5552","τὸ","TRUE"
"5553","ποιοῦν","FALSE"
"5554",".","FALSE"
"5555","οὔτε","TRUE"
"5556","γὰρ","TRUE"
"5557","τὸ","TRUE"
"5558","θερμαινόμενον","FALSE"
"5559","καὶ","TRUE"
"5560","διὰ","TRUE"
"5561","τοῦτο","TRUE"
"5562","μεταβάλλον","FALSE"
"5563","αὐτὸ","TRUE"
"5564","θερμαίνει","FALSE"
"5565","·","FALSE"
"5566","ψυχρὸν","FALSE"
"5567","δὲ","TRUE"
"5568","καθὸ","FALSE"
"5569","θερμαίνεται","FALSE"
"5570",".","FALSE"
"5571","ἀλλὰ","TRUE"
"5572","καὶ","TRUE"
"5573","οἷς","TRUE"
"5574","ἡ","TRUE"
"5575","γέννησις","FALSE"
"5576","ἀπὸ","TRUE"
"5577","σπέρματος","FALSE"
"5578",",","FALSE"
"5579","ἔξωθεν","FALSE"
"5580","τὸ","TRUE"
"5581","γεννῶν","FALSE"
"5582","διὰ","TRUE"
"5583","τῆς","TRUE"
"5584","προέσεως","FALSE"
"5585","τοῦ","TRUE"
"5586","σπέρματος","FALSE"
"5587",".","FALSE"
"5588","εἰ","TRUE"
"5589","δ","FALSE"
"5590","οὕτως","TRUE"
"5591","τὰ","TRUE"
"5592","ἐκ","TRUE"
"5593","τῆς","TRUE"
"5594","ὕλης","FALSE"
"5595","γινόμενα","FALSE"
"5596","γίνεται","FALSE"
"5597",",","FALSE"
"5598","πῶς","FALSE"
"5599","ἂν","TRUE"
"5600","αἴτιος","FALSE"
"5601","ἔτι","TRUE"
"5602","ὁ","TRUE"
"5603","θεὸς","FALSE"
"5604","αὐτῶν","TRUE"
"5605","εἴη","TRUE"
"5606","διὰ","TRUE"
"5607","τοῦ","TRUE"
"5608","τῇ","TRUE"
"5609","ὕλῃ","FALSE"
"5610","μεμῖχθαί","FALSE"
"5611","τε","TRUE"
"5612","καὶ","TRUE"
"5613","κεκρᾶσθαι","FALSE"
"5614",";","FALSE"
"5615","τοῦ","TRUE"
"5616","γὰρ","TRUE"
"5617","οὕτως","TRUE"
"5618","ἐν","TRUE"
"5619","τοῖς","TRUE"
"5620","γινομένοις","FALSE"
"5621","φύσει","FALSE"
"5622","ποιοῦντος","FALSE"
"5623","ἄλλο","TRUE"
"5624","τι","TRUE"
"5625","πρῶτόν","FALSE"
"5626","ἐστιν","TRUE"
"5627","αἴτιον","FALSE"
"5628","ἔξωθεν","FALSE"
"5629","ὄν","FALSE"
"5630",".","FALSE"
"5631","οὐδὲν","TRUE"
"5632","δὲ","TRUE"
"5633","ποιητικὸν","FALSE"
"5634","πρῶτον","FALSE"
"5635","τοῦ","TRUE"
"5636","θεοῦ","FALSE"
"5637",".","FALSE"
"5638","ἐοίκασι","FALSE"
"5639","δὲ","TRUE"
"5640","δι","FALSE"
"5641","ὧν","TRUE"
"5642","λέγουσιν","FALSE"
"5643","εἶδος","FALSE"
"5644","τῆς","TRUE"
"5645","ὕλης","FALSE"
"5646","λέγειν","FALSE"
"5647","τὸν","TRUE"
"5648","θεόν","FALSE"
"5649",".","FALSE"
"5650","εἰ","TRUE"
"5651","γὰρ","TRUE"
"5652","οὕτως","TRUE"
"5653","ὁ","TRUE"
"5654","θεὸς","FALSE"
"5655","μέμικται","FALSE"
"5656","τῇ","TRUE"
"5657","ὕλῃ","FALSE"
"5658","κατ","FALSE"
"5659","αὐτούς","TRUE"
"5660",",","FALSE"
"5661","ὡς","TRUE"
"5662","ἐν","TRUE"
"5663","τοῖς","TRUE"
"5664","ζῴοις","FALSE"
"5665","ἡ","TRUE"
"5666","ψυχὴ","FALSE"
"5667","τῷ","TRUE"
"5668","σώματι","FALSE"
"5669",",","FALSE"
"5670","καὶ","TRUE"
"5671","ἡ","TRUE"
"5672","δύναμις","FALSE"
"5673","τῆς","TRUE"
"5674","ὕλης","FALSE"
"5675","ἐστὶ","TRUE"
"5676","ὁ","TRUE"
"5677","θεὸς","FALSE"
"5678","φασὶ","FALSE"
"5679","γὰρ","TRUE"
"5680","τὴν","TRUE"
"5681","ὕλην","FALSE"
"5682","ποιεῖν","FALSE"
"5683","τῇ","TRUE"
"5684","ἐν","TRUE"
"5685","αὐτῇ","TRUE"
"5686","δυνάμει","FALSE"
"5687",",","FALSE"
"5688","εἶδός","FALSE"
"5689","πως","FALSE"
"5690","ἂν","TRUE"
"5691","λέγοιεν","FALSE"
"5692","αὐτῆς","TRUE"
"5693","τὸν","TRUE"
"5694","θεόν","FALSE"
"5695",",","FALSE"
"5696","ὡς","TRUE"
"5697","τὴν","TRUE"
"5698","ψυχὴν","FALSE"
"5699","τοῦ","TRUE"
"5700","σώματος","FALSE"
"5701","καὶ","TRUE"
"5702","τὴν","TRUE"
"5703","δύναμιν","FALSE"
"5704","τοῦ","TRUE"
"5705","δυνάμει","FALSE"
"5706",".","FALSE"
"5707","ἀλλ","FALSE"
"5708","εἰ","TRUE"
"5709","τοῦτο","TRUE"
"5710",",","FALSE"
"5711","πῶς","FALSE"
"5712","ἂν","TRUE"
"5713","ἔτι","TRUE"
"5714","ἡ","TRUE"
"5715","ὕλη","FALSE"
"5716","ἀνείδεος","FALSE"
"5717","εἴη","TRUE"
"5718","κατὰ","TRUE"
"5719","τὸν","TRUE"
"5720","αὐτῆς","TRUE"
"5721","λόγον","FALSE"
"5722",",","FALSE"
"5723","εἴ","TRUE"
"5724","γε","TRUE"
"5725","τὸ","TRUE"
"5726","συμμένειν","FALSE"
"5727","αὐτῇ","TRUE"
"5728","καὶ","TRUE"
"5729","εἶναι","TRUE"
"5730","ὕλῃ","FALSE"
"5731","παρὰ","TRUE"
"5732","τῆς","TRUE"
"5733","οὔσης","TRUE"
"5734","ἐν","TRUE"
"5735","αὐτῇ","TRUE"
"5736","δυνάμεως","FALSE"
"5737",";","FALSE"
"5738","μάλιστα","FALSE"
"5739","δ","FALSE"
"5740","ἐν","TRUE"
"5741","τῇ","TRUE"
"5742","ἐκπυρώσει","FALSE"
"5743","φαίνεται","FALSE"
"5744","κατ","FALSE"
"5745","αὐτοὺς","TRUE"
"5746","ὁ","TRUE"
"5747","θεὸς","FALSE"
"5748","τῆς","TRUE"
"5749","ὕλης","FALSE"
"5750","εἶδος","FALSE"
"5751","ὤν","TRUE"
"5752",",","FALSE"
"5753","εἴ","TRUE"
"5754","γε","TRUE"
"5755","ἐν","TRUE"
"5756","τῷ","TRUE"
"5757","πυρί","FALSE"
"5758",",","FALSE"
"5759","ὃ","TRUE"
"5760","μόνον","FALSE"
"5761","ἐστὶ","TRUE"
"5762","κατ","FALSE"
"5763","αὐτοὺς","TRUE"
"5764","τότε","FALSE"
"5765",",","FALSE"
"5766","ἡ","TRUE"
"5767","ὕλη","FALSE"
"5768","καὶ","TRUE"
"5769","ὁ","TRUE"
"5770","θεὸς","FALSE"
"5771","τῆς","TRUE"
"5772","ὕλης","FALSE"
"5773","σώζονται","FALSE"
"5774","μόνοι","FALSE"
"5775",".","FALSE"
"5776","εἴη","TRUE"
"5777","γὰρ","TRUE"
"5778","ἂν","TRUE"
"5779","ὁ","TRUE"
"5780","θεὸς","FALSE"
"5781","τότε","FALSE"
"5782","εἶδος","FALSE"
"5783","τὸ","TRUE"
"5784","ἐπὶ","TRUE"
"5785","τῇ","TRUE"
"5786","ὕλῃ","FALSE"
"5787","τοῦ","TRUE"
"5788","πυρὸς","FALSE"
"5789",".","FALSE"
"5790","εἰ","TRUE"
"5791","δὲ","TRUE"
"5792","τοῦτο","TRUE"
"5793",",","FALSE"
"5794","μεταβάλλει","FALSE"
"5795","δὲ","TRUE"
"5796","τὸ","TRUE"
"5797","πῦρ","FALSE"
"5798","εἰς","TRUE"
"5799","ἄλλα","TRUE"
"5800","τινὰ","TRUE"
"5801","σώματα","FALSE"
"5802",",","FALSE"
"5803","τὸ","TRUE"
"5804","εἶδος","FALSE"
"5805","ἀλλάσσον","FALSE"
"5806","εἴη","TRUE"
"5807","ἂν","TRUE"
"5808","ὁ","TRUE"
"5809","θεὸς","FALSE"
"5810","φθειρόμενος","FALSE"
"5811","τότε","FALSE"
"5812",",","FALSE"
"5813","εἴ","TRUE"
"5814","γε","TRUE"
"5815","κατὰ","TRUE"
"5816","φθορὰν","FALSE"
"5817","τοῦ","TRUE"
"5818","προυπάρχοντος","FALSE"
"5819","εἴδους","FALSE"
"5820","ἡ","TRUE"
"5821","μεταβολὴ","FALSE"
"5822","εἰς","TRUE"
"5823","ἄλλο","TRUE"
"5824","σῶμα","FALSE"
"5825","τῇ","TRUE"
"5826","ὕλῃ","FALSE"
"5827","γίνεται","FALSE"
"5828",".","FALSE"
"5829","καὶ","TRUE"
"5830","εἰ","TRUE"
"5831","τῆς","TRUE"
"5832","τοιαύτης","TRUE"
"5833","μεταβολῆς","FALSE"
"5834","ὁ","TRUE"
"5835","θεὸς","FALSE"
"5836","αἴτιος","FALSE"
"5837",",","FALSE"
"5838","εἴη","TRUE"
"5839","ἂν","TRUE"
"5840","ὁ","TRUE"
"5841","θεὸς","FALSE"
"5842","κατ᾿","FALSE"
"5843","αὐτοὺς","TRUE"
"5844","φθείρων","FALSE"
"5845","ἑαυτόν","FALSE"
"5846",",","FALSE"
"5847","οὗ","TRUE"
"5848","τί","TRUE"
"5849","ἂν","TRUE"
"5850","ἀτοπώτερον","FALSE"
"5851","ῥηθείη","FALSE"
"5852","ποτ","FALSE"
"5853","ἄν","TRUE"
"5854",";","FALSE"
"5855","πῶς","FALSE"
"5856","δ","FALSE"
"5857","οὐκ","TRUE"
"5858","ἀνάξια","FALSE"
"5859","τῆς","TRUE"
"5860","θείας","FALSE"
"5861","προλήψεως","FALSE"
"5862","τό","TRUE"
"5863","τε","TRUE"
"5864","τὸν","TRUE"
"5865","θεὸν","FALSE"
"5866","διὰ","TRUE"
"5867","πάσης","FALSE"
"5868","τῆς","TRUE"
"5869","ὑποκειμένης","FALSE"
"5870","πᾶσιν","FALSE"
"5871","ὕλης","FALSE"
"5872","κεχωρηκέναι","FALSE"
"5873","λέγειν","FALSE"
"5874","καὶ","TRUE"
"5875","μένειν","FALSE"
"5876","ἐν","TRUE"
"5877","αὐτῇ","TRUE"
"5878",",","FALSE"
"5879","ὁποία","FALSE"
"5880","ποτ","FALSE"
"5881","ἂν","TRUE"
"5882","ἦ","TRUE"
"5883",",","FALSE"
"5884","καὶ","TRUE"
"5885","τὸ","TRUE"
"5886","προηγούμενον","FALSE"
"5887","ἔχειν","FALSE"
"5888","ἔργον","FALSE"
"5889",",","FALSE"
"5890","τὸ","TRUE"
"5891","ἀεί","FALSE"
"5892","τι","TRUE"
"5893","γεννᾶν","FALSE"
"5894","τε","TRUE"
"5895","καὶ","TRUE"
"5896","διαπλάσσειν","FALSE"
"5897","τῶν","TRUE"
"5898","ἐξ","TRUE"
"5899","αὐτῆς","TRUE"
"5900","γενέσθαι","FALSE"
"5901","δυναμένων","FALSE"
"5902",",","FALSE"
"5903","καὶ","TRUE"
"5904","ποιεῖν","FALSE"
"5905","τὸν","TRUE"
"5906","θεὸν","FALSE"
"5907","δημιουργὸν","FALSE"
"5908","σκωλήκων","FALSE"
"5909","τε","TRUE"
"5910","καὶ","TRUE"
"5911","ἐμπίδων","FALSE"
"5912",",","FALSE"
"5913","ἀτέ","FALSE"
"5914","ὥσπερ","FALSE"
"5915","κορόπλαθόν","FALSE"
"5916","τινα","TRUE"
"5917","τῷ","TRUE"
"5918","πηλῷ","FALSE"
"5919","σχολάζοντα","FALSE"
"5920","καὶ","TRUE"
"5921","πᾶν","FALSE"
"5922","τὸ","TRUE"
"5923","δυνάμενον","FALSE"
"5924","ἐξ","TRUE"
"5925","αὐτοῦ","TRUE"
"5926","γενέσθαι","FALSE"
"5927","τοῦτο","TRUE"
"5928","ποιοῦντα","FALSE"
"5929",";","FALSE"
"5930","πρὸς","TRUE"
"5931","δὲ","TRUE"
"5932","τούτοις","TRUE"
"5933","εἰ","TRUE"
"5934","τὰ","TRUE"
"5935","κιρνάμενα","FALSE"
"5936","ἀλλή","FALSE"
"5937","σώματα","FALSE"
"5938","ἀντιπάσχειν","FALSE"
"5939","ὑπ","FALSE"
"5940","ἀλλήλων","FALSE"
"5941","ἀνάγκη","FALSE"
"5942","διὰ","TRUE"
"5943","τοῦτο","TRUE"
"5944","γὰρ","TRUE"
"5945","οὐδέτερον","FALSE"
"5946","αὐτῶν","TRUE"
"5947","φθείρεται","FALSE"
"5948",",","FALSE"
"5949","ὅτι","TRUE"
"5950","ἑκάτερον","FALSE"
"5951","αὐτῶν","TRUE"
"5952","πάσχον","FALSE"
"5953","ὑφ","FALSE"
"5954","ἑκατέρου","FALSE"
"5955","ἐν","TRUE"
"5956","τῷ","TRUE"
"5957","πάσχειν","FALSE"
"5958","ἀντιποιεῖ","FALSE"
"5959",",","FALSE"
"5960","τὰ","TRUE"
"5961","δὲ","TRUE"
"5962","δι","FALSE"
"5963","ἀλλήλων","FALSE"
"5964","χωροῦντα","FALSE"
"5965","σώματα","FALSE"
"5966","κιρνᾶται","FALSE"
"5967","ἀλλήλοις","FALSE"
"5968",",","FALSE"
"5969","εἴη","TRUE"
"5970","τ","FALSE"
"5971","ἂν","TRUE"
"5972","ἄλληλα","FALSE"
"5973","Ταῦτα","TRUE"
"5974","μὲν","TRUE"
"5975","εἰπεῖν","FALSE"
"5976","προήχθην","FALSE"
"5977","διὰ","TRUE"
"5978","τοὺς","TRUE"
"5979","ἀντιλέγοντας","FALSE"
"5980","μὲν","TRUE"
"5981","Ἀριστοτέλει","FALSE"
"5982","περὶ","TRUE"
"5983","τοῦ","TRUE"
"5984","πέμπτου","FALSE"
"5985","σώματος","FALSE"
"5986","καὶ","TRUE"
"5987","τοῖς","TRUE"
"5988","μόνοις","FALSE"
"5989","κατ","FALSE"
"5990","ἀξίαν","FALSE"
"5991","τῶν","TRUE"
"5992","θείων","FALSE"
"5993","εἰρημένοις","FALSE"
"5994","ἐνίστασθαι","FALSE"
"5995","πειρωμένους","FALSE"
"5996","διὰ","TRUE"
"5997","φιλοτιμίαν","FALSE"
"5998",",","FALSE"
"5999","τῆς","TRUE"
"6000","δὲ","TRUE"
"6001","ἀτοπίας","FALSE"
"6002","τῶν","TRUE"
"6003","ὑφ","FALSE"
"6004","αὐτῶν","TRUE"
"6005","λεγομένων","FALSE"
"6006","μηδὲ","FALSE"
"6007","τὴν","TRUE"
"6008","ἀρχὴν","FALSE"
"6009","συνιέντας","FALSE"
"6010",",","FALSE"
"6011","οἷς","TRUE"
"6012","καὶ","TRUE"
"6013","τὰ","TRUE"
"6014","κυριώτατα","FALSE"
"6015","καὶ","TRUE"
"6016","μέγιστα","FALSE"
"6017","τῶν","TRUE"
"6018","κατὰ","TRUE"
"6019","φιλοσοφίαν","FALSE"
"6020","δογμάτων","FALSE"
"6021","ἤρτηται","FALSE"
"6022","καὶ","TRUE"
"6023","τὴν","TRUE"
"6024","κατασκευὴν","FALSE"
"6025","ἀπὸ","TRUE"
"6026","τοῦ","TRUE"
"6027","θαυμαστοῦ","FALSE"
"6028","δόγματος","FALSE"
"6029","ἔχει","FALSE"
"6030","τοῦ","TRUE"
