"ID","TOKEN","NER"
"9081","τε","O"
"9082","καὶ","O"
"9083","σῶζον","O"
"9084","τὴν","O"
"9085","οἰκείαν","O"
"9086","φύσιν","O"
"9087","τὸ","O"
"9088","αὐξόμενον","O"
"9089","τὴν","O"
"9090","προσθήκην","O"
"9091","λαμβάνει","O"
"9092",".","O"
"9093","οὔτε","O"
"9094","γὰρ","O"
"9095","μὴ","O"
"9096","ὑπομένοντος","O"
"9097","τοῦ","O"
"9098","αὔξεσθαι","O"
"9099","λεγομένου","O"
"9100","αὔξησις","O"
"9101","τὸ","O"
"9102","γινόμενον","O"
"9103","εἰς","O"
"9104","ὄγκον","O"
"9105","μεταβάλλειν","O"
"9106","μείζονα","O"
"9107","διὰ","O"
"9108","τοῦτο","O"
"9109","γὰρ","O"
"9110","οὔτε","O"
"9111","τῶν","O"
"9112","κιρναμένων","O"
"9113","τι","O"
"9114","αὔξεσθαι","O"
"9115","λέγεται","O"
"9116","μεταβαλλόντων","O"
"9117","εἰς","O"
"9118","ἄλλο","O"
"9119","τι","O"
"9120","σῶμα","O"
"9121","ὂν","O"
"9122","ἐπ","O"
"9123","ὄγκου","O"
"9124","μείζονος","O"
"9125",",","O"
"9126","ὡς","O"
"9127","ὁρῶμεν","O"
"9128","γινόμενον","O"
"9129","ἐκ","O"
"9130","τῆς","O"
"9131","ἐξ","O"
"9132","ὕδατος","O"
"9133","εἰς","O"
"9134","ἀέρα","O"
"9135","μεταβολῆς","O"
"9136",",","O"
"9137","ἀλλ","O"
"9138","ἐνταῦθα","O"
"9139","μὲν","O"
"9140","γένεσις","O"
"9141","καὶ","O"
"9142","φθορά","O"
"9143",",","O"
"9144","ὕδατος","O"
"9145","μὲν","O"
"9146","φθορά","O"
"9147",",","O"
"9148","γένεσις","O"
"9149","δὲ","O"
"9150","ἀέρος","O"
"9151",",","O"
"9152","ἐκεῖ","O"
"9153","δὲ","O"
"9154","μῖξίς","O"
"9155","τε","O"
"9156","καὶ","O"
"9157","κρᾶσις","O"
"9158",",","O"
"9159","οὔτε","O"
"9160","τὸ","O"
"9161","τυχὸν","O"
"9162","τῶν","O"
"9163","εἰς","O"
"9164","τὴν","O"
"9165","αὔξησιν","O"
"9166","συντελούντων","O"
"9167","αὔξεται","O"
"9168",",","O"
"9169","ἀλλὰ","O"
"9170","τὸ","O"
"9171","σωζόμενόν","O"
"9172","τε","O"
"9173","αὐτῶν","O"
"9174","καἰ","O"
"9175","ὑπομένον","O"
"9176",",","O"
"9177","καὶ","O"
"9178","ἔτι","O"
"9179","τὴν","O"
"9180","αὐξητικήν","O"
"9181","τε","O"
"9182","καὶ","O"
"9183","θρεπτικὴν","O"
"9184","ἔχον","O"
"9185","δύναμιν","O"
"9186","ἐν","O"
"9187","αὐτῷ","O"
"9188",".","O"
"9189","διὰ","O"
"9190","ταῦτα","O"
"9191","γὰρ","O"
"9192","οὐχ","O"
"9193","ἡ","O"
"9194","τροφὴ","O"
"9195","αὐξανόμενον","O"
"9196",",","O"
"9197","καίτοι","O"
"9198","καὶ","O"
"9199","αὐτὴ","O"
"9200","σῶμα","O"
"9201","καὶ","O"
"9202","γινομένη","O"
"9203","τῆς","O"
"9204","αὐξήσεως","O"
"9205","αἰτία","O"
"9206",",","O"
"9207","ἀλλ","O"
"9208","ᾧ","O"
"9209","ἡ","O"
"9210","τροφὴ","O"
"9211","προσκρίνεται","O"
"9212",".","O"
"9213","ἡ","O"
"9214","μὲν","O"
"9215","γὰρ","O"
"9216","μεταβάλλει","O"
"9217",",","O"
"9218","τὸ","O"
"9219","δὲ","O"
"9220","σώζεται","O"
"9221","·","O"
"9222","καὶ","O"
"9223","ἡ","O"
"9224","θρεπτικὴ","O"
"9225","δύναμις","O"
"9226",",","O"
"9227","ἡ","O"
"9228","μεταβλητικὴ","O"
"9229","δὴ","O"
"9230","καὶ","O"
"9231","προσκριτικὴ","O"
"9232","τῆς","O"
"9233","τροφῆς","O"
"9234",",","O"
"9235","ἐστὶν","O"
"9236","ἐν","O"
"9237","τούτῳ","O"
"9238",".","O"
"9239","τούτων","O"
"9240","τοίνυν","O"
"9241","τοῖς","O"
"9242","αὐξανομένοις","O"
"9243","ὑπαρχόντων","O"
"9244","ζητεῖται","O"
"9245",",","O"
"9246","ἐπεὶ","O"
"9247","ἡ","O"
"9248","αὔξησις","O"
"9249","προστιθεμένῳ","O"
"9250","γίνεται","O"
"9251",",","O"
"9252","τί","O"
"9253","ἐστι","O"
"9254","τὸ","O"
"9255","προστιθέμενον","O"
"9256",";","O"
"9257","ἢ","O"
"9258","γὰρ","O"
"9259","σῶμα","O"
"9260","ἢ","O"
"9261","ἀσώματον","O"
"9262","εἶναι","O"
"9263","δεῖ","O"
"9264","τὸ","O"
"9265","προστιθέμενον","O"
"9266",".","O"
"9267","οὔτε","O"
"9268","δὲ","O"
"9269","ἀσωμάτῳ","O"
"9270","τὴν","O"
"9271","αὔξησιν","O"
"9272","εἶναι","O"
"9273","λέγειν","O"
"9274","εὔλογον","O"
"9275",",","O"
"9276","οὔτε","O"
"9277","σώματι","O"
"9278","εἶναι","O"
"9279","δοκεῖ","O"
"9280",".","O"
"9281","ἀσωμάτῳ","O"
"9282","μέν","O"
"9283",",","O"
"9284","ὅτι","O"
"9285","οὐκ","O"
"9286","ἀσώματος","O"
"9287","ἡ","O"
"9288","τροφή","O"
"9289",",","O"
"9290","ἀκολουθήσει","O"
"9291","τε","O"
"9292","τοῖς","O"
"9293","κατὰ","O"
"9294","ἀσωμάτου","O"
"9295","τινὸς","O"
"9296","προσθήκην","O"
"9297","τὴν","O"
"9298","αὔξησιν","O"
"9299","εἶναι","O"
"9300","λέγουσι","O"
"9301","κατέχειν","O"
"9302","τόπον","O"
"9303","·","O"
"9304","οὐ","O"
"9305","κατεῖχε","O"
"9306","δὲ","O"
"9307","τόπον","O"
"9308","τὸ","O"
"9309","αὐξῆσαν","O"
"9310","αὐτό","O"
"9311","·","O"
"9312","ὃν","O"
"9313","γὰρ","O"
"9314","ἐπιλαμβάνει","O"
"9315","τὸ","O"
"9316","αὐξανόμενον","O"
"9317",",","O"
"9318","οὖτός","O"
"9319","ἐστι","O"
"9320","πρὸ","O"
"9321","τῆς","O"
"9322","αὐξήσεως","O"
"9323","αὐτοῦ","O"
"9324","κενός","O"
"9325",",","O"
"9326","εἴ","O"
"9327","γε","O"
"9328","μόνων","O"
"9329","σωμάτων","O"
"9330","τὸ","O"
"9331","κατέχειν","O"
"9332","τινὰ","O"
"9333","τόπον","O"
"9334",".","O"
"9335","εἰ","O"
"9336","δὲ","O"
"9337","σώματι","O"
"9338","λέγοιτο","O"
"9339","ἡ","O"
"9340","αὔξησις","O"
"9341","γίνεσθαι","O"
"9342","προστιθεμένῳ","O"
"9343",",","O"
"9344","ἔσται","O"
"9345","σῶμά","O"
"9346","τε","O"
"9347","διὰ","O"
"9348","σώματος","O"
"9349","χωροῦν","O"
"9350","καὶ","O"
"9351","γινόμενον","O"
"9352","σώματι","O"
"9353",",","O"
"9354","εἴ","O"
"9355","γε","O"
"9356","καθὸ","O"
"9357","μὲν","O"
"9358","αὔξεταί","O"
"9359","τι","O"
"9360",",","O"
"9361","κατὰ","O"
"9362","τοῦτο","O"
"9363","τὴν","O"
"9364","προσθήκην","O"
"9365","λαμβάνει","O"
"9366",",","O"
"9367","κατὰ","O"
"9368","πάντα","O"
"9369","δὲ","O"
"9370","τὸ","O"
"9371","αὐξόμενον","O"
"9372","αὔξεται","O"
"9373",",","O"
"9374","ὥστε","O"
"9375","κατὰ","O"
"9376","πᾶν","O"
"9377","καὶ","O"
"9378","προσθήκην","O"
"9379","λήψεται","O"
"9380",".","O"
"9381","ἀλλ","O"
"9382","εἰ","O"
"9383","σῶμα","O"
"9384","ὃν","O"
"9385","κατὰ","O"
"9386","πᾶν","O"
"9387","ἑαυτὸ","O"
"9388","τὴν","O"
"9389","προσθήκην","O"
"9390","λαμβάνει","O"
"9391",",","O"
"9392","δεήσει","O"
"9393","διὰ","O"
"9394","παντὸς","O"
"9395","αὐτὸ","O"
"9396","χωροῦν","O"
"9397","τὸ","O"
"9398","προστιθέμενον","O"
"9399","αὐτῷ","O"
"9400","τοῦτο","O"
"9401","δ","O"
"9402","ἐστὶν","O"
"9403","ἡ","O"
"9404","τροφή","O"
"9405","τὴν","O"
"9406","αὔξησιν","O"
"9407","αὐτοῦ","O"
"9408","ποιεῖσθαι","O"
"9409",".","O"
"9410","εἰ","O"
"9411","γὰρ","O"
"9412","λέγει","O"
"9413","τις","O"
"9414","διά","O"
"9415","τινων","O"
"9416","κενῶν","O"
"9417","γενέσθαι","O"
"9418","τὴν","O"
"9419","δίοδον","O"
"9420","τῆς","O"
"9421","τροφῆς","O"
"9422",",","O"
"9423","ἀνάγκη","O"
"9424","τούτῳ","O"
"9425","λέγειν","O"
"9426",",","O"
"9427","πᾶν","O"
"9428","τὸ","O"
"9429","τρεφόμενον","O"
"9430","σῶμα","O"
"9431","εἶναι","O"
"9432","κενόν","O"
"9433",",","O"
"9434","εἰ","O"
"9435","καθ","O"
"9436","ὃ","O"
"9437","μὲν","O"
"9438","ἡ","O"
"9439","πάροδος","O"
"9440","τῆς","O"
"9441","τροφῆς","O"
"9442",",","O"
"9443","κενὸν","O"
"9444","κατὰ","O"
"9445","τοῦτο","O"
"9446",",","O"
"9447","κατὰ","O"
"9448","πάντα","O"
"9449","δ","O"
"9450","αὐτοῦ","O"
"9451","ἡ","O"
"9452","πάροδος","O"
"9453","τῆς","O"
"9454","τροφῆς","O"
"9455",",","O"
"9456","εἰ","O"
"9457","δὴ","O"
"9458","κατὰ","O"
"9459","πάντα","O"
"9460","αὔξεται","O"
"9461",".","O"
"9462","τῷ","O"
"9463","δὴ","O"
"9464","μέλλοντι","O"
"9465","φυλάττειν","O"
"9466","τε","O"
"9467","τὰ","O"
"9468","τοῖς","O"
"9469","αὐξανομένοις","O"
"9470","ὑπάρχοντα","O"
"9471","καὶ","O"
"9472","λύσειν","O"
"9473","τὰ","O"
"9474","ἀποδείξεις","O"
"9475",",","O"
"9476","ρούμενα","O"
"9477","ἀναγκαῖον","O"
"9478","πρῶτον","O"
"9479",",","O"
"9480","τί","O"
"9481","ποτέ","O"
"9482","ἐστι","O"
"9483","τὸ","O"
"9484","αὐξόμενον","O"
"9485","λαβεῖν","O"
"9486",",","O"
"9487","καὶ","O"
"9488","κατὰ","O"
"9489","ποῖα","O"
"9490","μόρια","O"
"9491","τῶν","O"
"9492","αὐξομένων","O"
"9493","τῆς","O"
"9494","προσθήκης","O"
"9495","γινομένης","O"
"9496","τὰ","O"
"9497","ὅλα","O"
"9498","αὔξεται","O"
"9499",".","O"
"9500","ἐπεὶ","O"
"9501","τοίνυν","O"
"9502","ἐν","O"
"9503","τοῖς","O"
"9504","αὐξομένοις","O"
"9505","ἐστὶ","O"
"9506","τῶν","O"
"9507","μερῶν","O"
"9508","τὰ","O"
"9509","μὲν","O"
"9510","ἀνομοιομερῆ","O"
"9511",",","O"
"9512","τὰ","O"
"9513","δὲ","O"
"9514","ὁμοιομερῆ","O"
"9515","καὶ","O"
"9516","ἀνομοιομερῆ","O"
"9517","μὲν","O"
"9518","τὰ","O"
"9519","ἐκ","O"
"9520","διαφερόντων","O"
"9521","μερῶν","O"
"9522","συνεστῶτα","O"
"9523",",","O"
"9524","ὡς","O"
"9525","πρόσωπον","O"
"9526","καὶ","O"
"9527","χείρ","O"
"9528",",","O"
"9529","ὁμοιομερῆ","O"
"9530","δὲ","O"
"9531","σάρξ","O"
"9532","τε","O"
"9533","καὶ","O"
"9534","ὀστᾶ","O"
"9535",",","O"
"9536","μῦς","O"
"9537","καὶ","O"
"9538","οἶμα","O"
"9539","καὶ","O"
"9540","φλέψ","O"
"9541",",","O"
"9542","καὶ","O"
"9543","ὅλως","O"
"9544","ὧν","O"
"9545","τὰ","O"
"9546","μόρια","O"
"9547","τοῖς","O"
"9548","ὅλοις","O"
"9549","ἐστὶ","O"
"9550","συνώνυμα","O"
"9551",",","O"
"9552","καὶ","O"
"9553","σύγκειται","O"
"9554","ἐκ","O"
"9555","τῶν","O"
"9556","ὁμοιομερῶν","O"
"9557","τὰ","O"
"9558","ἀνομοιομερῆ","O"
"9559",",","O"
"9560","ἀλλ","O"
"9561","οὐκ","O"
"9562","ἀνάπαλιν","O"
"9563","οὐ","O"
"9564","γὰρ","O"
"9565","ἐκ","O"
"9566","προσώπων","O"
"9567","ἡ","O"
"9568","σάρξ","O"
"9569",",","O"
"9570","ἀλλ","O"
"9571","ἐκ","O"
"9572","σαρκῶν","O"
"9573","τε","O"
"9574","καὶ","O"
"9575","ὀστῶν","O"
"9576","τὸ","O"
"9577","πρόσωπον","O"
"9578",",","O"
"9579","ἡ","O"
"9580","αὔξησις","O"
"9581","κατὰ","O"
"9582","τὴν","O"
"9583","τοῖς","O"
"9584","ὁμοιομερέσι","O"
"9585","προσθήκην","O"
"9586","γίνεται","O"
"9587",".","O"
"9588","τούτοις","O"
"9589","γὰρ","O"
"9590","αὐξομένοις","O"
"9591","ἕπεται","O"
"9592","καὶ","O"
"9593","ἡ","O"
"9594","τῶν","O"
"9595","ἀνομοιομερῶν","O"
"9596","ἐπίδοσις","O"
"9597",".","O"
"9598","οὐ","O"
"9599","γὰρ","O"
"9600","ἡ","O"
"9601","προσκρινομένη","O"
"9602","τροφή","O"
"9603",",","O"
"9604","πρόσωπον","O"
"9605","ἢ","O"
"9606","χεὶρ","O"
"9607","γινομένη","O"
"9608",",","O"
"9609","προσκρίνεται","O"
"9610",",","O"
"9611","ἀλλ","O"
"9612","εἰς","O"
"9613","σάρκα","O"
"9614","καὶ","O"
"9615","ὀστοῦν","O"
"9616","καὶ","O"
"9617","τῶν","O"
"9618","ἄλλων","O"
"9619","τῶν","O"
"9620","ὁμοιομερῶν","O"
"9621","ἕκαστον","O"
"9622","μεταβάλλουσά","O"
"9623","τε","O"
"9624","καὶ","O"
"9625","προσκρινομένη","O"
"9626","τούτοις","O"
"9627","τῆς","O"
"9628","τοῦ","O"
"9629","παντὸς","O"
"9630","αὐξήσεως","O"
"9631","σώματος","O"
"9632","αἰτία","O"
"9633","γίνεται","O"
"9634",".","O"
"9635","εἰ","O"
"9636","τοίνυν","O"
"9637","ἡ","O"
"9638","μὲν","O"
"9639","αὔξησις","O"
"9640","τοῦ","O"
"9641","αὐξανομένου","O"
"9642","σωζομένου","O"
"9643","τε","O"
"9644","καὶ","O"
"9645","μένοντος","O"
"9646",",","O"
"9647","αὔξεται","O"
"9648","δὲ","O"
"9649","τὰ","O"
"9650","ὁμοιομερῆ","O"
"9651",",","O"
"9652","δῆλον","O"
"9653","ὅτι","O"
"9654","ταῦτα","O"
"9655","σώζεσθαί","O"
"9656","τε","O"
"9657","καὶ","O"
"9658","μένειν","O"
"9659","δεῖ","O"
"9660",".","O"
"9661","ἀκόλουθον","O"
"9662","τοίνυν","O"
"9663","τούτοις","O"
"9664","ἰδεῖν","O"
"9665",",","O"
"9666","πῶς","O"
"9667","τις","O"
"9668","λέγων","O"
"9669","ὑπομένειν","O"
"9670","ταῦτα","O"
"9671","ἀληθεύσει","O"
"9672",".","O"
"9673","καθὸ","O"
"9674","γὰρ","O"
"9675","ὑπομένειν","O"
"9676","οἷόν","O"
"9677","τε","O"
"9678","ταῦτα","O"
"9679",",","O"
"9680","κατὰ","O"
"9681","τοῦτ","O"
"9682","αὐτῶν","O"
"9683","καὶ","O"
"9684","τὴν","O"
"9685","αὔξησιν","O"
"9686","ἀναγκαῖον","O"
"9687","εἶναι","O"
"9688","λέγειν","O"
"9689",".","O"
"9690","πᾶν","O"
"9691","δὴ","O"
"9692","τὸ","O"
"9693","ἐξ","O"
"9694","ὕλης","O"
"9695","τε","O"
"9696","καὶ","O"
"9697","εἴδους","O"
"9698","συγκείμενον","O"
"9699","καθ","O"
"9700","ἑκάτερον","O"
"9701","τῶν","O"
"9702","ἐξ","O"
"9703","ὧν","O"
"9704","ἐστιν","O"
"9705","εἶναι","O"
"9706","λέγεται","O"
"9707","·","O"
"9708","καὶ","O"
"9709","γὰρ","O"
"9710","κατὰ","O"
"9711","τὴν","O"
"9712","ὕλην","O"
"9713","καὶ","O"
"9714","κατὰ","O"
"9715","τὸ","O"
"9716","εἶδος","O"
"9717",".","O"
"9718","ἐκ","O"
"9719","τούτων","O"
"9720","δὲ","O"
"9721","καὶ","O"
"9722","τὰ","O"
"9723","ὁμοιομερῆ","O"
"9724",",","O"
"9725","καθ","O"
"9726","ἃ","O"
"9727","λέγομεν","O"
"9728","τὴν","O"
"9729","τῶν","O"
"9730","ζῴων","O"
"9731","αὔξησιν","O"
"9732","γίνεσθαι","O"
"9733",".","O"
"9734","διὸ","O"
"9735","καὶ","O"
"9736","ταῦτ","O"
"9737","ἔχει","O"
"9738","τὸ","O"
"9739","διττόν","O"
"9740",".","O"
"9741","καὶ","O"
"9742","λέγεται","O"
"9743","ἕκαστον","O"
"9744","αὐτῶν","O"
"9745","ποτὲ","O"
"9746","μὲν","O"
"9747","κατὰ","O"
"9748","τὴν","O"
"9749","ὕλην","O"
"9750",",","O"
"9751","ποτὲ","O"
"9752","δὲ","O"
"9753","κατὰ","O"
"9754","τὸ","O"
"9755","εἶδος","O"
"9756",".","O"
"9757","ὅταν","O"
"9758","μὲν","O"
"9759","γὰρ","O"
"9760","λέγωμεν","O"
"9761","τὴν","O"
"9762","σάρκα","O"
"9763","ῥεῖν","O"
"9764","καὶ","O"
"9765","εἶναι","O"
"9766","ἐν","O"
"9767","συνεχεῖ","O"
"9768","ἀποκρίσει","O"
"9769","τε","O"
"9770","καὶ","O"
"9771","προσκρίσει","O"
"9772",",","O"
"9773","κατὰ","O"
"9774","τὴν","O"
"9775","ὕλην","O"
"9776","τὴν","O"
"9777","σάρκα","O"
"9778","ταῦτα","O"
"9779","πάσχειν","O"
"9780","λέγομεν","O"
"9781",",","O"
"9782","ὅταν","O"
"9783","δ","O"
"9784","αὗ","O"
"9785","πάλιν","O"
"9786","λέγωμεν","O"
"9787","τὴν","O"
"9788","σάρκα","O"
"9789","τὴν","O"
"9790","αὐτὴν","O"
"9791","μένειν","O"
"9792",",","O"
"9793","ἀπὸ","O"
"9794","τοῦ","O"
"9795","εἴδους","O"
"9796","καὶ","O"
"9797","τὴν","O"
"9798","κατὰ","O"
"9799","τὸ","O"
"9800","εἶδος","O"
"9801","σάρκα","O"
"9802","λαβόντες","O"
"9803","ταῦτα","O"
"9804","αὐτῇ","O"
"9805","μαρτυροῦμεν","O"
"9806",".","O"
"9807","πάντα","O"
"9808","γὰρ","O"
"9809","τὰ","O"
"9810","ἐν","O"
"9811","ὕλῃ","O"
"9812","τὸ","O"
"9813","εἶναι","O"
"9814","ἔχονω","O"
"9815","κατὰ","O"
"9816","μὲν","O"
"9817","τὴν","O"
"9818","ὕλην","O"
"9819","ἄλλοτε","O"
"9820","ἄλλα","O"
"9821","γίνεται","O"
"9822",",","O"
"9823","διὰ","O"
"9824","τὸ","O"
"9825","μὴ","O"
"9826","μένειν","O"
"9827","ταύτην","O"
"9828","κατὰ","O"
"9829","τὸν","O"
"9830","ἀριθμὸν","O"
"9831","μίαν","O"
"9832",",","O"
"9833","συνεχῶς","O"
"9834","κατὰ","O"
"9835","τὰ","O"
"9836","μόρια","O"
"9837","μεταβάλλουσάν","O"
"9838","τε","O"
"9839","καὶ","O"
"9840","γινομένην","O"
"9841","ἄλλοτε","O"
"9842","ἄλλην","O"
"9843",",","O"
"9844","κατὰ","O"
"9845","δὲ","O"
"9846","τὸ","O"
"9847","εἶδος","O"
"9848","ἐν","O"
"9849","αὐτῷ","O"
"9850","κατ","O"
"9851","ἀριθμὸν","O"
"9852","ἕκαστον","O"
"9853","μένει","O"
"9854",".","O"
"9855","κατὰ","O"
"9856","γὰρ","O"
"9857","τὸ","O"
"9858","εἶδος","O"
"9859","ἡ","O"
"9860","σὰρξ","O"
"9861","ἡ","O"
"9862","αὐτὴ","O"
"9863","κατ","O"
"9864","ἀριθμὸν","O"
"9865","μένει","O"
"9866",".","O"
"9867","κἂν","O"
"9868","τὸ","O"
"9869","μὲν","O"
"9870","ἀπορρέῃ","O"
"9871","τῆς","O"
"9872","ὑποβεβλημένης","O"
"9873","ὕλης","O"
"9874","αὐτῇ","O"
"9875",",","O"
"9876","τὸ","O"
"9877","δὲ","O"
"9878","ἐπιρρέῃ","O"
"9879",",","O"
"9880","ἔστι","O"
"9881","μένον","O"
"9882","αὐτῆς","O"
"9883","ἐν","O"
"9884","αὐτῷ","O"
"9885",",","O"
"9886","φυλάσσει","O"
"9887","τὸ","O"
"9888","τῆς","O"
"9889","σαρκὸς","O"
"9890","εἶδος","O"
"9891",",","O"
"9892","τῇ","O"
"9893","κατὰ","O"
"9894","διάδοσιν","O"
"9895","μονῇ","O"
"9896","κωλῦον","O"
"9897","αὐτοῦ","O"
"9898","τὴν","O"
"9899","παντελῆ","O"
"9900","φθοράν","O"
"9901",".","O"
"9902","οὐ","O"
"9903","γὰρ","O"
"9904","τὸ","O"
"9905","εἶναι","O"
"9906","τῇ","O"
"9907","σαρκὶ","O"
"9908","ἐν","O"
"9909","τῷ","O"
"9910","τόσῷδε","O"
"9911","μεγέθει","O"
"9912",",","O"
"9913","ὃ","O"
"9914","οὐ","O"
"9915","ταὐτὸ","O"
"9916","μένει","O"
"9917","διὰ","O"
"9918","τὴν","O"
"9919","τῆς","O"
"9920","ὕλης","O"
"9921","ῥύσιν","O"
"9922",",","O"
"9923","ἀλλ","O"
"9924","ἐν","O"
"9925","τῷ","O"
"9926","εἴδει","O"
"9927","τῷ","O"
"9928","τοιῷδε","O"
"9929",",","O"
"9930","ὃ","O"
"9931","ταὐτὸν","O"
"9932","μένει","O"
"9933",",","O"
"9934","ἔστ","O"
"9935","ἂν","O"
"9936","σώζηταί","O"
"9937","τι","O"
"9938","τῆς","O"
"9939","σαρκός","O"
"9940",".","O"
"9941","οὕτως","O"
"9942","τοίνυν","O"
"9943","τούτων","O"
"9944","ἐχόντων","O"
"9945",",","O"
"9946","κειμένου","O"
"9947","δὲ","O"
"9948","καὶ","O"
"9949","τοῦ","O"
"9950","τὸ","O"
"9951","αὐξανόμενον","O"
"9952","δεῖν","O"
"9953","ὑπομένειν","O"
"9954",",","O"
"9955","ἂν","O"
"9956","μὲν","O"
"9957","κατὰ","O"
"9958","τὴν","O"
"9959","ὕλην","O"
"9960","τις","O"
"9961","λέγῃ","O"
"9962","γίνεσθαι","O"
"9963","τὴν","O"
"9964","τῆς","O"
"9965","σαρκὸς","O"
"9966","αὔξησιν","O"
"9967",",","O"
"9968","ἀναιρήσει","O"
"9969","τὸ","O"
"9970","τὸ","O"
"9971","αὐξόμενον","O"
"9972","τὸ","O"
"9973","αὐτὸ","O"
"9974","σωζόμενον","O"
"9975","κατ","O"
"9976","ἀριθμὸν","O"
"9977","αὔξεσθαι","O"
"9978","αὐτὴ","O"
"9979","γὰρ","O"
"9980","ἄλλοτε","O"
"9981","ἄλλη","O"
"9982",",","O"
"9983","εἰ","O"
"9984","δέ","O"
"9985","τις","O"
"9986","κατὰ","O"
"9987","τὸ","O"
"9988","εἶδος","O"
"9989","λέγοι","O"
"9990","τὴν","O"
"9991","αὔξησιν","O"
"9992","γίνεσθαι","O"
"9993",",","O"
"9994","οὐκέτι","O"
"9995","ἂν","O"
"9996","ὁ","O"
"9997","λόγος","O"
"9998","ἐμποδίζοιτο","O"
"9999",".","O"
"10000","τοῦτο","O"
"10001","γὰρ","O"
"10002","ὑπομένει","O"
"10003",",","O"
"10004","τοῦ","O"
"10005","δὲ","O"
"10006","ὑπομένοντος","O"
"10007","ἦν","O"
"10008",".","O"
"10009","κειμένου","O"
"10010","δὲ","O"
"10011","τοῦ","O"
"10012","τὰ","O"
"10013","αὐξανόμενα","O"
"10014","κατὰ","O"
"10015","τὸ","O"
"10016","εἶδος","O"
"10017","αὔξεσθαι","O"
"10018",",","O"
"10019","ἐπὶ","O"
"10020","τούτοις","O"
"10021","ἄξιον","O"
"10022","ἰδεῖν","O"
"10023",",","O"
"10024","πῶς","O"
"10025","τῆς","O"
"10026","τοῦ","O"
"10027","αὔξοντος","O"
"10028","αὐτὰ","O"
"10029","προσκρίσεως","O"
"10030","αὐτοῖς","O"
"10031","γινομένης","O"
"10032","αὔξεται","O"
"10033",".","O"
"10034","εἰ","O"
"10035","μὲν","O"
"10036","οὖν","O"
"10037","κατὰ","O"
"10038","τὴν","O"
"10039","ὕλην","O"
"10040","ἡ","O"
"10041","αὔξησίς","O"
"10042","τε","O"
"10043","καὶ","O"
"10044","ἡ","O"
"10045","πρόσκρισις","O"
"10046","ἐγίνετο","O"
"10047",",","O"
"10048","ἀναγκαῖον","O"
"10049","ἂν","O"
"10050","ἦν","O"
"10051","λέγειν","O"
"10052","τῷ","O"
"10053","κατὰ","O"
"10054","πᾶν","O"
"10055","μόριον","O"
"10056","αὔξεσθαι","O"
"10057","τὰ","O"
"10058","αὐξανόμενα","O"
"10059","λέγοντι","O"
"10060",",","O"
"10061","κατὰ","O"
"10062","πᾶσαν","O"
"10063","τὴν","O"
"10064","ὕλην","O"
"10065","γενέσθαι","O"
"10066","τὴν","O"
"10067","προσθήκην","O"
"10068","τὴν","O"
"10069","ἀπὸ","O"
"10070","τῆς","O"
"10071","τροφῆς","O"
"10072",",","O"
"10073","ἥτις","O"
"10074","οὐκ","O"
"10075","ἄλλως","O"
"10076","ἐδύνατο","O"
"10077","γίνεσθαι","O"
"10078","τῆς","O"
"10079","γε","O"
"10080","ὕλης","O"
"10081","τῆς","O"
"10082","αὐτῆς","O"
"10083","ὑπομενούσης","O"
"10084",",","O"
"10085","ἢ","O"
"10086","σώματος","O"
"10087","χωροῦντος","O"
"10088","διὰ","O"
"10089","σώματος","O"
"10090",",","O"
"10091","εἴ","O"
"10092","γε","O"
"10093","σῶμα","O"
"10094","ἡ","O"
"10095","τροφή","O"
"10096","·","O"
"10097","ἐπεὶ","O"
"10098","δὲ","O"
"10099","κατὰ","O"
"10100","τὸ","O"
"10101","εἶδος","O"
"10102","ἡ","O"
"10103","αὔξησις","O"
"10104",",","O"
"10105","οὐκέτι","O"
"10106","ἀναγκαῖον","O"
"10107",",","O"
"10108","εἰ","O"
"10109","καὶ","O"
"10110","κατὰ","O"
"10111","πᾶν","O"
"10112","τὸ","O"
"10113","εἶδος","O"
"10114","αὔξεται","O"
"10115",",","O"
"10116","τοῦτο","O"
"10117","γίνεσθαι","O"
"10118","σώματος","O"
"10119","χωροῦντος","O"
"10120","διὰ","O"
"10121","σώματος","O"
"10122",".","O"
"10123","οὐδὲ","O"
"10124","γὰρ","O"
"10125","τὴν","O"
"10126","ἀρχὴν","O"
"10127","προυπάρχον","O"
"10128","ὑπομένει","O"
"10129",",","O"
"10130","ὥστε","O"
"10131","γίνεσθαι","O"
"10132","τῷ","O"
"10133","αὔξοντι","O"
"10134","σώματι","O"
"10135","δι","O"
"10136","αὐτοῦ","O"
"10137","τὴν","O"
"10138","ὁδόν","O"
"10139",",","O"
"10140","ἀλλὰ","O"
"10141","γίνεται","O"
"10142","μὲν","O"
"10143","ἡ","O"
"10144","τροφὴ","O"
"10145","τῆς","O"
"10146","σαρκὸς","O"
"10147","ὕλη","O"
"10148",",","O"
"10149","προσκρινομένη","O"
"10150","δὲ","O"
"10151","κατὰ","O"
"10152","μέρη","O"
"10153","τινὰ","O"
"10154","τῇ","O"
"10155","τῆς","O"
"10156","προυπαρχούσης","O"
"10157","ἔτι","O"
"10158",",","O"
"10159","μενούσης","O"
"10160","δὲ","O"
"10161","καὶ","O"
"10162","τὸ","O"
"10163","εἶδος","O"
"10164","φερούσης","O"
"10165",",","O"
"10166","εἰ","O"
"10167","μὲν","O"
