"ID","TOKEN","UPOS"
"5679","γὰρ","ADV"
"5680","τὴν","DET"
"5681","ὕλην","NOUN"
"5682","ποιεῖν","VERB"
"5683","τῇ","DET"
"5684","ἐν","ADP"
"5685","αὐτῇ","PRON"
"5686","δυνάμει","NOUN"
"5687",",","PUNCT"
"5688","εἶδός","NOUN"
"5689","πως","ADV"
"5690","ἂν","ADV"
"5691","λέγοιεν","VERB"
"5692","αὐτῆς","PRON"
"5693","τὸν","DET"
"5694","θεόν","NOUN"
"5695",",","PUNCT"
"5696","ὡς","ADV"
"5697","τὴν","DET"
"5698","ψυχὴν","NOUN"
"5699","τοῦ","DET"
"5700","σώματος","NOUN"
"5701","καὶ","CCONJ"
"5702","τὴν","DET"
"5703","δύναμιν","NOUN"
"5704","τοῦ","DET"
"5705","δυνάμει","NOUN"
"5706",".","PUNCT"
"5707","ἀλλ","CCONJ"
"5708","εἰ","SCONJ"
"5709","τοῦτο","ADJ"
"5710",",","PUNCT"
"5711","πῶς","ADV"
"5712","ἂν","ADV"
"5713","ἔτι","ADV"
"5714","ἡ","DET"
"5715","ὕλη","NOUN"
"5716","ἀνείδεος","ADJ"
"5717","εἴη","AUX"
"5718","κατὰ","ADP"
"5719","τὸν","DET"
"5720","αὐτῆς","PRON"
"5721","λόγον","NOUN"
"5722",",","PUNCT"
"5723","εἴ","SCONJ"
"5724","γε","ADV"
"5725","τὸ","DET"
"5726","συμμένειν","VERB"
"5727","αὐτῇ","PRON"
"5728","καὶ","CCONJ"
"5729","εἶναι","AUX"
"5730","ὕλῃ","NOUN"
"5731","παρὰ","ADP"
"5732","τῆς","DET"
"5733","οὔσης","AUX"
"5734","ἐν","ADP"
"5735","αὐτῇ","PRON"
"5736","δυνάμεως","NOUN"
"5737",";","PUNCT"
"5738","μάλιστα","ADV"
"5739","δ","ADV"
"5740","ἐν","ADP"
"5741","τῇ","DET"
"5742","ἐκπυρώσει","NOUN"
"5743","φαίνεται","VERB"
"5744","κατ","ADP"
"5745","αὐτοὺς","PRON"
"5746","ὁ","DET"
"5747","θεὸς","NOUN"
"5748","τῆς","DET"
"5749","ὕλης","NOUN"
"5750","εἶδος","NOUN"
"5751","ὤν","AUX"
"5752",",","PUNCT"
"5753","εἴ","SCONJ"
"5754","γε","ADV"
"5755","ἐν","ADP"
"5756","τῷ","DET"
"5757","πυρί","NOUN"
"5758",",","PUNCT"
"5759","ὃ","PRON"
"5760","μόνον","ADJ"
"5761","ἐστὶ","AUX"
"5762","κατ","ADP"
"5763","αὐτοὺς","PRON"
"5764","τότε","ADV"
"5765",",","PUNCT"
"5766","ἡ","DET"
"5767","ὕλη","NOUN"
"5768","καὶ","CCONJ"
"5769","ὁ","DET"
"5770","θεὸς","NOUN"
"5771","τῆς","DET"
"5772","ὕλης","NOUN"
"5773","σώζονται","VERB"
"5774","μόνοι","ADJ"
"5775",".","PUNCT"
"5776","εἴη","AUX"
"5777","γὰρ","ADV"
"5778","ἂν","ADV"
"5779","ὁ","DET"
"5780","θεὸς","NOUN"
"5781","τότε","ADV"
"5782","εἶδος","NOUN"
"5783","τὸ","DET"
"5784","ἐπὶ","ADP"
"5785","τῇ","DET"
"5786","ὕλῃ","NOUN"
"5787","τοῦ","DET"
"5788","πυρὸς","NOUN"
"5789",".","PUNCT"
"5790","εἰ","SCONJ"
"5791","δὲ","ADV"
"5792","τοῦτο","ADJ"
"5793",",","PUNCT"
"5794","μεταβάλλει","VERB"
"5795","δὲ","ADV"
"5796","τὸ","DET"
"5797","πῦρ","NOUN"
"5798","εἰς","ADP"
"5799","ἄλλα","ADJ"
"5800","τινὰ","DET"
"5801","σώματα","NOUN"
"5802",",","PUNCT"
"5803","τὸ","DET"
"5804","εἶδος","NOUN"
"5805","ἀλλάσσον","VERB"
"5806","εἴη","AUX"
"5807","ἂν","ADV"
"5808","ὁ","DET"
"5809","θεὸς","NOUN"
"5810","φθειρόμενος","VERB"
"5811","τότε","ADV"
"5812",",","PUNCT"
"5813","εἴ","SCONJ"
"5814","γε","ADV"
"5815","κατὰ","ADP"
"5816","φθορὰν","NOUN"
"5817","τοῦ","DET"
"5818","προυπάρχοντος","VERB"
"5819","εἴδους","NOUN"
"5820","ἡ","DET"
"5821","μεταβολὴ","NOUN"
"5822","εἰς","ADP"
"5823","ἄλλο","ADJ"
"5824","σῶμα","NOUN"
"5825","τῇ","DET"
"5826","ὕλῃ","NOUN"
"5827","γίνεται","VERB"
"5828",".","PUNCT"
"5829","καὶ","CCONJ"
"5830","εἰ","SCONJ"
"5831","τῆς","DET"
"5832","τοιαύτης","DET"
"5833","μεταβολῆς","NOUN"
"5834","ὁ","DET"
"5835","θεὸς","NOUN"
"5836","αἴτιος","ADJ"
"5837",",","PUNCT"
"5838","εἴη","AUX"
"5839","ἂν","ADV"
"5840","ὁ","DET"
"5841","θεὸς","NOUN"
"5842","κατ᾿","ADP"
"5843","αὐτοὺς","PRON"
"5844","φθείρων","VERB"
"5845","ἑαυτόν","PRON"
"5846",",","PUNCT"
"5847","οὗ","PRON"
"5848","τί","DET"
"5849","ἂν","ADV"
"5850","ἀτοπώτερον","ADJ"
"5851","ῥηθείη","VERB"
"5852","ποτ","ADV"
"5853","ἄν","ADV"
"5854",";","PUNCT"
"5855","πῶς","ADV"
"5856","δ","ADV"
"5857","οὐκ","ADV"
"5858","ἀνάξια","ADJ"
"5859","τῆς","DET"
"5860","θείας","ADJ"
"5861","προλήψεως","NOUN"
"5862","τό","DET"
"5863","τε","CCONJ"
"5864","τὸν","DET"
"5865","θεὸν","NOUN"
"5866","διὰ","ADP"
"5867","πάσης","DET"
"5868","τῆς","DET"
"5869","ὑποκειμένης","VERB"
"5870","πᾶσιν","ADJ"
"5871","ὕλης","NOUN"
"5872","κεχωρηκέναι","VERB"
"5873","λέγειν","VERB"
"5874","καὶ","CCONJ"
"5875","μένειν","VERB"
"5876","ἐν","ADP"
"5877","αὐτῇ","PRON"
"5878",",","PUNCT"
"5879","ὁποία","PRON"
"5880","ποτ","ADV"
"5881","ἂν","ADV"
"5882","ἦ","AUX"
"5883",",","PUNCT"
"5884","καὶ","CCONJ"
"5885","τὸ","DET"
"5886","προηγούμενον","VERB"
"5887","ἔχειν","VERB"
"5888","ἔργον","NOUN"
"5889",",","PUNCT"
"5890","τὸ","DET"
"5891","ἀεί","ADV"
"5892","τι","ADJ"
"5893","γεννᾶν","VERB"
"5894","τε","CCONJ"
"5895","καὶ","CCONJ"
"5896","διαπλάσσειν","VERB"
"5897","τῶν","DET"
"5898","ἐξ","ADP"
"5899","αὐτῆς","PRON"
"5900","γενέσθαι","VERB"
"5901","δυναμένων","VERB"
"5902",",","PUNCT"
"5903","καὶ","CCONJ"
"5904","ποιεῖν","VERB"
"5905","τὸν","DET"
"5906","θεὸν","NOUN"
"5907","δημιουργὸν","NOUN"
"5908","σκωλήκων","NOUN"
"5909","τε","CCONJ"
"5910","καὶ","CCONJ"
"5911","ἐμπίδων","NOUN"
"5912",",","PUNCT"
"5913","ἀτέ","ADV"
"5914","ὥσπερ","ADV"
"5915","κορόπλαθόν","NOUN"
"5916","τινα","DET"
"5917","τῷ","DET"
"5918","πηλῷ","NOUN"
"5919","σχολάζοντα","VERB"
"5920","καὶ","CCONJ"
"5921","πᾶν","DET"
"5922","τὸ","DET"
"5923","δυνάμενον","VERB"
"5924","ἐξ","ADP"
"5925","αὐτοῦ","PRON"
"5926","γενέσθαι","VERB"
"5927","τοῦτο","ADJ"
"5928","ποιοῦντα","VERB"
"5929",";","PUNCT"
"5930","πρὸς","ADP"
"5931","δὲ","ADV"
"5932","τούτοις","ADJ"
"5933","εἰ","SCONJ"
"5934","τὰ","DET"
"5935","κιρνάμενα","VERB"
"5936","ἀλλή","ADJ"
"5937","σώματα","NOUN"
"5938","ἀντιπάσχειν","VERB"
"5939","ὑπ","ADP"
"5940","ἀλλήλων","PRON"
"5941","ἀνάγκη","NOUN"
"5942","διὰ","ADP"
"5943","τοῦτο","ADJ"
"5944","γὰρ","ADV"
"5945","οὐδέτερον","ADJ"
"5946","αὐτῶν","PRON"
"5947","φθείρεται","VERB"
"5948",",","PUNCT"
"5949","ὅτι","SCONJ"
"5950","ἑκάτερον","ADJ"
"5951","αὐτῶν","PRON"
"5952","πάσχον","VERB"
"5953","ὑφ","ADP"
"5954","ἑκατέρου","ADJ"
"5955","ἐν","ADP"
"5956","τῷ","DET"
"5957","πάσχειν","VERB"
"5958","ἀντιποιεῖ","VERB"
"5959",",","PUNCT"
"5960","τὰ","DET"
"5961","δὲ","ADV"
"5962","δι","ADP"
"5963","ἀλλήλων","PRON"
"5964","χωροῦντα","VERB"
"5965","σώματα","NOUN"
"5966","κιρνᾶται","VERB"
"5967","ἀλλήλοις","PRON"
"5968",",","PUNCT"
"5969","εἴη","AUX"
"5970","τ","CCONJ"
"5971","ἂν","ADV"
"5972","ἄλληλα","PRON"
"5973","Ταῦτα","ADJ"
"5974","μὲν","ADV"
"5975","εἰπεῖν","VERB"
"5976","προήχθην","VERB"
"5977","διὰ","ADP"
"5978","τοὺς","DET"
"5979","ἀντιλέγοντας","VERB"
"5980","μὲν","ADV"
"5981","Ἀριστοτέλει","PROPN"
"5982","περὶ","ADP"
"5983","τοῦ","DET"
"5984","πέμπτου","ADJ"
"5985","σώματος","NOUN"
"5986","καὶ","CCONJ"
"5987","τοῖς","DET"
"5988","μόνοις","ADJ"
"5989","κατ","ADP"
"5990","ἀξίαν","NOUN"
"5991","τῶν","DET"
"5992","θείων","ADJ"
"5993","εἰρημένοις","VERB"
"5994","ἐνίστασθαι","VERB"
"5995","πειρωμένους","VERB"
"5996","διὰ","ADP"
"5997","φιλοτιμίαν","NOUN"
"5998",",","PUNCT"
"5999","τῆς","DET"
"6000","δὲ","ADV"
"6001","ἀτοπίας","NOUN"
"6002","τῶν","DET"
"6003","ὑφ","ADP"
"6004","αὐτῶν","PRON"
"6005","λεγομένων","VERB"
"6006","μηδὲ","CCONJ"
"6007","τὴν","DET"
"6008","ἀρχὴν","NOUN"
"6009","συνιέντας","VERB"
"6010",",","PUNCT"
"6011","οἷς","PRON"
"6012","καὶ","CCONJ"
"6013","τὰ","DET"
"6014","κυριώτατα","ADJ"
"6015","καὶ","CCONJ"
"6016","μέγιστα","ADJ"
"6017","τῶν","DET"
"6018","κατὰ","ADP"
"6019","φιλοσοφίαν","NOUN"
"6020","δογμάτων","NOUN"
"6021","ἤρτηται","VERB"
"6022","καὶ","CCONJ"
"6023","τὴν","DET"
"6024","κατασκευὴν","NOUN"
"6025","ἀπὸ","ADP"
"6026","τοῦ","DET"
"6027","θαυμαστοῦ","ADJ"
"6028","δόγματος","NOUN"
"6029","ἔχει","VERB"
"6030","τοῦ","DET"
"6031","σῶμα","NOUN"
"6032","χωρεῖν","VERB"
"6033","διὰ","ADP"
"6034","σώματος","NOUN"
"6035","·","PUNCT"
"6036","ὅ","DET"
"6037","τε","CCONJ"
"6038","γὰρ","ADV"
"6039","περὶ","ADP"
"6040","κράσεως","NOUN"
"6041","αὐτοῖς","PRON"
"6042","λόγος","NOUN"
"6043","οὐκ","ADV"
"6044","ἐν","ADP"
"6045","ἄλλῳ","ADJ"
"6046","τινί","DET"
"6047",",","PUNCT"
"6048","ἀλλὰ","CCONJ"
"6049","καὶ","ADV"
"6050","τὰ","DET"
"6051","περὶ","ADP"
"6052","ψυχῆς","PROPN"
"6053","ὑπ","ADP"
"6054","αὐτῶν","PRON"
"6055","λεγόμενα","VERB"
"6056","ἐντεῦθεν","ADV"
"6057","ἤρτηται","VERB"
"6058","τε","CCONJ"
"6059","πολυθρύλλητος","ADJ"
"6060","αὐτοῖς","PRON"
"6061","εἱμαρμένη","NOUN"
"6062","καὶ","CCONJ"
"6063","ἡ","DET"
"6064","τῶν","DET"
"6065","πάντων","ADJ"
"6066","πρόνοια","NOUN"
"6067","δὲ","ADV"
"6068","τὴν","DET"
"6069","πίστιν","NOUN"
"6070","λαμβάνουσιν","VERB"
"6071",",","PUNCT"
"6072","ἔτι","CCONJ"
"6073","τε","CCONJ"
"6074","τὸ","DET"
"6075","περὶ","ADP"
"6076","ἀρχῶν","NOUN"
"6077","τε","CCONJ"
"6078","καὶ","CCONJ"
"6079","θεοῦ","NOUN"
"6080","καὶ","CCONJ"
"6081","ἡ","DET"
"6082","τοῦ","DET"
"6083","παντὸς","PROPN"
"6084","ἕνωσίς","NOUN"
"6085","τε","CCONJ"
"6086","καὶ","CCONJ"
"6087","συμπάθεια","NOUN"
"6088","πρὸς","ADP"
"6089","αὐτό","PRON"
"6090",".","PUNCT"
"6091","πάντα","DET"
"6092","γὰρ","ADV"
"6093","αὐτοῖς","PRON"
"6094","ταῦτ","ADJ"
"6095","ἐστὶν","AUX"
"6096","ὁ","DET"
"6097","διὰ","ADP"
"6098","τῆς","DET"
"6099","ὕλης","NOUN"
"6100","διήκων","VERB"
"6101","θεός","NOUN"
"6102",".","PUNCT"
"6103","τούτου","DET"
"6104","δὲ","ADV"
"6105","τοῦ","DET"
"6106","σῶμα","NOUN"
"6107","χωρεῖν","VERB"
"6108","διὰ","ADP"
"6109","σώματος","NOUN"
"6110",",","PUNCT"
"6111","ἐξ","ADP"
"6112","οὗ","PRON"
"6113","σχεδὸν","ADV"
"6114","πάσης","DET"
"6115","τῆς","DET"
"6116","φυσιολογίας","NOUN"
"6117","αὐτοῖς","PRON"
"6118","ἀνήρτηται","VERB"
"6119","τὰ","DET"
"6120","πείσματα","NOUN"
"6121",",","PUNCT"
"6122","παρά","ADP"
"6123","τε","CCONJ"
"6124","τὰς","DET"
"6125","κοινὰς","ADJ"
"6126","προλήψεις","NOUN"
"6127","λεγομένου","VERB"
"6128","καὶ","CCONJ"
"6129","παρὰ","ADP"
"6130","τὰς","DET"
"6131","ἁπάντων","ADJ"
"6132","δόξας","NOUN"
"6133","τῶν","DET"
"6134","φιλοσόφων","NOUN"
"6135",",","PUNCT"
"6136","τὴν","DET"
"6137","πίστιν","NOUN"
"6138","κατ","ADP"
"6139","αὐτοὺς","PRON"
"6140","λαμβάνει","VERB"
"6141","ὡς","ADV"
"6142","ἂν","ADV"
"6143","ἀπὸ","ADP"
"6144","ἐναργοῦς","ADJ"
"6145","τοῦ","DET"
"6146","τὸν","DET"
"6147","σίδηρον","NOUN"
"6148",",","PUNCT"
"6149","ὅταν","ADV"
"6150","ἢ","AUX"
"6151","πεπυρωμένος","VERB"
"6152","μὲν","ADV"
"6153","μὴ","ADV"
"6154","αὐτὸν","PRON"
"6155","ἐξάπτεσθαί","VERB"
"6156","τε","CCONJ"
"6157","καὶ","CCONJ"
"6158","πυροῦσθαι","VERB"
"6159","λέγειν","VERB"
"6160","ὁμοίως","ADV"
"6161","τοῖς","DET"
"6162","οἷς","PRON"
"6163","ὕλη","NOUN"
"6164","τὸ","DET"
"6165","πῦρ","NOUN"
"6166",",","PUNCT"
"6167","ἀλλὰ","CCONJ"
"6168","διὰ","ADP"
"6169","παντὸς","DET"
"6170","αὐτοῦ","PRON"
"6171","χωρεῖν","VERB"
"6172","τὸ","DET"
"6173","πῦρ","NOUN"
"6174","ὑπολαμβάνειν","VERB"
"6175","μετὰ","ADP"
"6176","τῆς","DET"
"6177","ὕλης","NOUN"
"6178","ἐκείνης","DET"
"6179",",","PUNCT"
"6180","ἐφ","ADP"
"6181","ἧς","PRON"
"6182","ὂν","PRON"
"6183","γειτνιᾶσαν","VERB"
"6184","τῷ","DET"
"6185","σιδήρῳ","NOUN"
"6186","ἐθέρμαινέ","VERB"
"6187","τε","CCONJ"
"6188","καὶ","CCONJ"
"6189","ἐξῆψεν","VERB"
"6190","αὐτόν","PRON"
"6191",".","PUNCT"
"6192","καίτοι","ADV"
"6193","πῶς","ADV"
"6194","οὐ","ADV"
"6195","πρὸς","ADP"
"6196","τοῖς","DET"
"6197","ἄλλοις","ADJ"
"6198","καὶ","ADV"
"6199","τοῦτο","ADJ"
"6200","παντάπασιν","ADV"
"6201","ἄτοπον","ADJ"
"6202","τὸ","DET"
"6203","τὴν","DET"
"6204","τῆς","DET"
"6205","φλογὸς","NOUN"
"6206","ὕλην","NOUN"
"6207",",","PUNCT"
"6208","μὴ","ADV"
"6209","κατέχουσαν","VERB"
"6210","τὴν","DET"
"6211","ἔξωθεν","ADV"
"6212","χορηγίαν","NOUN"
"6213",",","PUNCT"
"6214","μὴ","ADV"
"6215","καταναλίσκεσθαι","VERB"
"6216",",","PUNCT"
"6217","σώζεσθαι","VERB"
"6218","δὲ","ADV"
"6219","ἐπὶ","ADP"
"6220","τοσοῦτον","ADJ"
"6221","λέγειν","VERB"
"6222","ἐν","ADP"
"6223","τῷ","DET"
"6224","πυρὶ","NOUN"
"6225","τῷ","DET"
"6226","μεμιγμένῳ","VERB"
"6227","τῷ","DET"
"6228","σιδήρῳ","NOUN"
"6229",",","PUNCT"
"6230","ἕως","SCONJ"
"6231","ἂν","ADV"
"6232","ὁ","DET"
"6233","σίδηρος","NOUN"
"6234","πεπυρωμένος","VERB"
"6235","μένῃ","VERB"
"6236",",","PUNCT"
"6237","ἐναργοῦς","ADJ"
"6238","ὄντος","AUX"
"6239","τοῦ","DET"
"6240","τὴν","DET"
"6241","φλόγα","NOUN"
"6242","συνεχοῦς","ADJ"
"6243","δεῖσθαι","VERB"
"6244","τῆς","DET"
"6245","κατὰ","ADP"
"6246","τὴν","DET"
"6247","ὕλην","NOUN"
"6248","χορηγίας","NOUN"
"6249",",","PUNCT"
"6250","ὡς","ADV"
"6251","ἔχουσαν","VERB"
"6252","ἐν","ADP"
"6253","τῷ","DET"
"6254","γίνεσθαι","VERB"
"6255","τὸ","DET"
"6256","εἶναι","AUX"
"6257","διὰ","ADP"
"6258","τὴν","DET"
"6259","τῆς","DET"
"6260","ὑποβεβλημένης","VERB"
"6261","ὕλης","NOUN"
"6262","αὐτῇ","PRON"
"6263","ταχεῖαν","ADJ"
"6264","φθοράν","NOUN"
"6265",".","PUNCT"
"6266","καὶ","CCONJ"
"6267","ὁ","DET"
"6268","θεὸς","NOUN"
"6269","κιρνάμενος","VERB"
"6270","τῇ","DET"
"6271","ὕλῃ","NOUN"
"6272","·","PUNCT"
"6273","εἰ","SCONJ"
"6274","δὲ","ADV"
"6275","τοῦτο","ADJ"
"6276",",","PUNCT"
"6277","καὶ","ADV"
"6278","ἀντιπάσχων","VERB"
"6279","ὑπ","ADP"
"6280","αὐτῆς","PRON"
"6281","·","PUNCT"
"6282","οἷς","PRON"
"6283","ἕπεται","VERB"
"6284","τό","DET"
"6285","τε","CCONJ"
"6286","τὸν","DET"
"6287","θεὸν","NOUN"
"6288","πάσχειν","VERB"
"6289","καὶ","CCONJ"
"6290","τὸ","DET"
"6291","τὴν","DET"
"6292","ὕλην","NOUN"
"6293","ποιεῖν","VERB"
"6294",",","PUNCT"
"6295","ἀλλὰ","CCONJ"
"6296","ταῦτα","ADJ"
"6297",".","PUNCT"
"6298","εἰ","SCONJ"
"6299","γὰρ","ADV"
"6300","μὴ","ADV"
"6301","ὁ","DET"
"6302","σίδηρος","NOUN"
"6303","ὕλη","NOUN"
"6304","ποτὲ","ADV"
"6305","τῷ","DET"
"6306","πυρί","NOUN"
"6307",",","PUNCT"
"6308","τίνα","PRON"
"6309","χρὴ","VERB"
"6310","τὴν","DET"
"6311","καιομένην","VERB"
"6312","ὕλην","NOUN"
"6313","λέγειν","VERB"
"6314","εἶναι","AUX"
"6315",";","PUNCT"
"6316","ὅλως","ADV"
"6317","δὲ","ADV"
"6318","ἐπεὶ","SCONJ"
"6319","ὁ","DET"
"6320","σίδηρος","NOUN"
"6321","ὑπό","ADP"
"6322","τινος","ADJ"
"6323","ἐξάπτεται","VERB"
"6324","πυρὸς","NOUN"
"6325","ὄντος","AUX"
"6326","ἐφ","ADP"
"6327","ὕλης","NOUN"
"6328","τινός","DET"
"6329",",","PUNCT"
"6330","εἰ","SCONJ"
"6331","διὰ","ADP"
"6332","τοῦ","DET"
"6333","σιδήρου","NOUN"
"6334","δίεισι","VERB"
"6335","τὸ","DET"
"6336","πῦρ","NOUN"
"6337",",","PUNCT"
"6338","δεῖ","VERB"
"6339","φυλάσσον","VERB"
"6340","αὐτὸ","PRON"
"6341","τὴν","DET"
"6342","ὕλην","NOUN"
"6343",",","PUNCT"
"6344","ἐφ","ADP"
"6345","ἧς","PRON"
"6346","ὂν","PRON"
"6347","ἐπλησίασε","VERB"
"6348","τῷ","DET"
"6349","σιδήρῳ","NOUN"
"6350",",","PUNCT"
"6351","χωρεῖν","VERB"
"6352","δι","ADP"
"6353","αὐτοῦ","PRON"
"6354",",","PUNCT"
"6355","ἀλλ","CCONJ"
"6356","οὕτε","CCONJ"
"6357","τὰ","DET"
"6358","ξύλα","NOUN"
"6359","οὔτε","CCONJ"
"6360","οἱ","DET"
"6361","ἄνθρακες","NOUN"
"6362","οὔτε","CCONJ"
"6363","τις","DET"
"6364","ἄλλη","ADJ"
"6365","τῶν","DET"
"6366","ὑποκειμένων","VERB"
"6367","ὕλη","NOUN"
"6368","τῷ","DET"
"6369","πυρὶ","NOUN"
"6370","τῷ","DET"
"6371","πυροῦντι","VERB"
"6372","τὸν","DET"
"6373","σίδηρον","NOUN"
"6374","ἐν","ADP"
"6375","τῷ","DET"
"6376","σιδήρῳ","NOUN"
"6377","γίνεται","VERB"
"6378",".","PUNCT"
"6379","λείπεται","VERB"
"6380","δή","ADV"
"6381",",","PUNCT"
"6382","χωριζόμενον","VERB"
"6383","αὐτὸ","PRON"
"6384","τῆς","DET"
"6385","ὕλης","NOUN"
"6386","γίνεσθαι","VERB"
"6387","ἐν","ADP"
"6388","αὐτῷ","PRON"
"6389",".","PUNCT"
"6390","ἀλλ","CCONJ"
"6391","εἰ","SCONJ"
"6392","χωρίζοιτο","VERB"
"6393",",","PUNCT"
"6394","ἀναγκαῖον","ADJ"
"6395","αὐτὸ","PRON"
"6396","ἐν","ADP"
"6397","τῇ","DET"
"6398","μεταβάσει","NOUN"
"6399","ὕλην","NOUN"
"6400","τινὰ","DET"
"6401","μεταλαμβάνειν","VERB"
"6402",",","PUNCT"
"6403","καὶ","CCONJ"
"6404","ἔστιν","AUX"
"6405","οὐκ","ADV"
"6406","ἄλλη","ADJ"
"6407","τις","DET"
"6408","ἢ","ADV"
"6409","ὁ","DET"
"6410","σίδηρος","NOUN"
"6411","αὐτός","DET"
"6412",".","PUNCT"
"6413","καθόσον","ADV"
"6414","γὰρ","ADV"
"6415","ἡ","DET"
"6416","ὑγρότης","NOUN"
"6417","ἐστὶν","AUX"
"6418","ἐν","ADP"
"6419","αὐτῷ","PRON"
"6420",",","PUNCT"
"6421","κατὰ","ADP"
"6422","τοσοῦτον","ADJ"
"6423","ὕλη","NOUN"
"6424","τῷ","DET"
"6425","πυρὶ","NOUN"
"6426","γίνεται","VERB"
"6427",",","PUNCT"
"6428","σκληρότερος","ADJ"
"6429","γοῦν","ADV"
"6430","ὁ","DET"
"6431","πυρούμενος","VERB"
"6432","σίδηρος","NOUN"
"6433","μετὰ","ADP"
"6434","τὴν","DET"
"6435","σβέσιν","NOUN"
"6436","τοῦ","DET"
"6437","πρώτου","ADJ"
"6438","γίνεται","VERB"
"6439",",","PUNCT"
"6440","ὡς","ADV"
"6441","ἀναλισκομένης","VERB"
"6442","ὑπὸ","ADP"
"6443","τοῦ","DET"
"6444","πυρὸς","NOUN"
"6445","τῆς","DET"
"6446","ὑγρότητος","NOUN"
"6447","τῆς","DET"
"6448","ἐν","ADP"
"6449","αὐτῷ","PRON"
"6450",",","PUNCT"
"6451","καὶ","CCONJ"
"6452","ἐξάπτεταί","VERB"
"6453","τε","CCONJ"
"6454","μέχρις","SCONJ"
"6455","ἂν","ADV"
"6456","ὑγρότης","NOUN"
"6457","ἢ","AUX"
"6458","τις","DET"
"6459","ἐν","ADP"
"6460","αὐτῷ","PRON"
"6461",",","PUNCT"
"6462","ὥσπερ","ADV"
"6463","οὖν","ADV"
"6464","καὶ","ADV"
"6465","ξύλα","NOUN"
"6466",".","PUNCT"
"6467","ἀλλὰ","CCONJ"
"6468","τούτων","ADJ"
"6469","μὲν","ADV"
"6470","ἅλις","ADJ"
"6471",".","PUNCT"
"6472","Ἐπανίωμεν","VERB"
"6473","δὲ","ADV"
"6474","ἐπὶ","ADP"
"6475","τὸν","DET"
"6476","ἐξ","ADP"
"6477","ἀρχῆς","NOUN"
"6478","λόγον","NOUN"
"6479",".","PUNCT"
"6480","εἰ","SCONJ"
"6481","γὰρ","ADV"
"6482","τὰ","DET"
"6483","εἰρημένα","VERB"
"6484","οὕτως","ADV"
"6485","περὶ","ADP"
"6486","κράσεως","NOUN"
"6487","παντελῶς","ADV"
"6488","ἄτοπα","ADJ"
"6489",",","PUNCT"
"6490","ἀναγκαῖον","ADJ"
"6491","ἄλλως","ADV"
"6492","πως","ADV"
"6493","τὰς","DET"
"6494","κράσεις","NOUN"
"6495","γίνεσθαι","VERB"
"6496","λέγειν","VERB"
"6497",".","PUNCT"
"6498","λείπεται","VERB"
"6499","δὲ","ADV"
"6500","παρὰ","ADP"
"6501","ταύτας","ADJ"
"6502",",","PUNCT"
"6503","ὧν","PRON"
"6504","ἄξιον","ADJ"
"6505","ποιεῖσθαι","VERB"
"6506","λόγον","NOUN"
"6507","τινά","DET"
"6508",",","PUNCT"
"6509","ἡ","DET"
"6510","ὑπ","ADP"
"6511","Ἀριστοτέλους","PROPN"
"6512","εἰρημένη","VERB"
"6513","δόξα","NOUN"
"6514",".","PUNCT"
"6515","εἴπωμεν","VERB"
"6516","δὴ","ADV"
"6517","καὶ","ADV"
"6518","περὶ","ADP"
"6519","ταύτης","ADJ"
"6520",",","PUNCT"
"6521","καὶ","CCONJ"
"6522","δείξωμεν","VERB"
"6523","τίς","PRON"
"6524","ποτ","ADV"
"6525","ἐστίν","AUX"
"6526",",","PUNCT"
"6527","ἐπεὶ","SCONJ"
"6528","μηδὲ","CCONJ"
"6529","γνώριμός","ADJ"
"6530","ἐστι","AUX"
"6531","τοῖς","DET"
"6532","πολλοῖς","ADJ"
"6533","τῶν","DET"
"6534","φιλοσοφούντων","VERB"
"6535","διὰ","ADP"
"6536","συντομίαν","NOUN"
"6537","τῶν","DET"
"6538","περὶ","ADP"
"6539","αὐτῆς","PRON"
"6540","εἰρημένων","VERB"
"6541","ὑπὸ","ADP"
"6542","τοῦ","DET"
"6543","φιλοσόφου","ADJ"
"6544",".","PUNCT"
"6545","πρῶτον","ADJ"
"6546","μὲν","ADV"
"6547","ὁρίσωμεν","VERB"
"6548",",","PUNCT"
"6549","τίνα","PRON"
"6550","ἐστὶν","AUX"
"6551","ἀλλήλοις","PRON"
"6552","κιρνᾶσθαι","VERB"
"6553","λεγόμενά","VERB"
"6554","τε","CCONJ"
"6555","καὶ","CCONJ"
"6556","δυνάμενα","VERB"
"6557",".","PUNCT"
"6558","ὁρισθὲν","VERB"
"6559","γὰρ","ADV"
"6560","ἡμῖν","PRON"
"6561","τοῦτο","ADJ"
"6562","ἀποσκευάσεται","VERB"
"6563","πολλὰ","ADJ"
"6564","τῶν","DET"
"6565","ἐνοχλούντων","VERB"
"6566","τὸν","DET"
"6567","περὶ","ADP"
"6568","κράσεως","NOUN"
"6569","λόγον","NOUN"
"6570",".","PUNCT"
"6571","ἔστι","AUX"
"6572","δὴ","ADV"
"6573","ἡ","DET"
"6574","μῖξίς","NOUN"
"6575","τε","CCONJ"
"6576","καὶ","CCONJ"
"6577","ἡ","DET"
"6578","κρᾶσις","NOUN"
"6579","ἐν","ADP"
"6580","τοῖς","DET"
"6581","καθ","ADP"
"6582","αὐτὰ","PRON"
"6583","ὑφεστάναι","VERB"
"6584","φύσιν","NOUN"
"6585","ἔχουσι","VERB"
"6586",".","PUNCT"
"6587","διὸ","ADV"
