"ID","TOKEN","IS_STOP"
"29788","τοῦ","TRUE"
"29789","θερμοῦ","FALSE"
"29790",",","FALSE"
"29791","κάτω","FALSE"
"29792","θέν","FALSE"
"29793","ἐστιν","TRUE"
"29794","ἡ","TRUE"
"29795","πύκνωσις","FALSE"
"29796","·","FALSE"
"29797","εἰ","TRUE"
"29798","δὲ","TRUE"
"29799","εἰς","TRUE"
"29800","τὸ","TRUE"
"29801","κάτω","FALSE"
"29802","ἡ","TRUE"
"29803","ἔκκρισις","FALSE"
"29804",",","FALSE"
"29805","τὸ","TRUE"
"29806","ἄνω","FALSE"
"29807","μέρος","FALSE"
"29808","πεπύκνωται","FALSE"
"29809",".","FALSE"
"29810","πάλιν","FALSE"
"29811","εἰ","TRUE"
"29812","ἐπὶ","TRUE"
"29813","βορρᾶν","FALSE"
"29814","ἐκκριθείη","FALSE"
"29815",",","FALSE"
"29816","ἐν","TRUE"
"29817","τῷ","TRUE"
"29818","νότῳ","FALSE"
"29819","ἡ","TRUE"
"29820","πύκνωσις","FALSE"
"29821",",","FALSE"
"29822","εἰ","TRUE"
"29823","δ","FALSE"
"29824","ἐπὶ","TRUE"
"29825","νότον","FALSE"
"29826",",","FALSE"
"29827","ἐν","TRUE"
"29828","τῷ","TRUE"
"29829","βορείῳ","FALSE"
"29830",".","FALSE"
"29831","τὸ","TRUE"
"29832","αὐτὸ","TRUE"
"29833","καὶ","TRUE"
"29834","ἐπὶ","TRUE"
"29835","δύσεως","FALSE"
"29836","καὶ","TRUE"
"29837","ἀνατολῆς","FALSE"
"29838","καὶ","TRUE"
"29839","τῆς","TRUE"
"29840","λοιπῆς","FALSE"
"29841","πάσης","FALSE"
"29842","θέσεως","FALSE"
"29843",".","FALSE"
"29844","ὁμοίως","FALSE"
"29845","δὲ","TRUE"
"29846","καὶ","TRUE"
"29847","ἐπὶ","TRUE"
"29848","τῆς","TRUE"
"29849","κατ","FALSE"
"29850","ἔκκαυσιν","FALSE"
"29851","συμβαίνειν","FALSE"
"29852","ἐνδέχεται","FALSE"
"29853",",","FALSE"
"29854","ὡς","TRUE"
"29855","καὶ","TRUE"
"29856","φθάσαντες","FALSE"
"29857","εἴπομεν","FALSE"
"29858","·","FALSE"
"29859","εἰ","TRUE"
"29860","μὲν","TRUE"
"29861","γὰρ","TRUE"
"29862","ἐπ","FALSE"
"29863","ἀνατολὴν","FALSE"
"29864","εἴη","TRUE"
"29865","διε","FALSE"
"29866","σπαρμένη","FALSE"
"29867","καὶ","TRUE"
"29868","δύσιν","FALSE"
"29869","ἡ","TRUE"
"29870","καπνώδης","FALSE"
"29871",",","FALSE"
"29872","ἐξ","TRUE"
"29873","ἀνατολῆς","FALSE"
"29874","δὲ","TRUE"
"29875","ἡ","TRUE"
"29876","ἔκκαυσις","FALSE"
"29877","ἄρξηται","FALSE"
"29878",",","FALSE"
"29879","ἐπὶ","TRUE"
"29880","δύσιν","FALSE"
"29881","ἡ","TRUE"
"29882","δόκησις","FALSE"
"29883","γίνεται","FALSE"
"29884","τῆς","TRUE"
"29885","κινήσεως","FALSE"
"29886",",","FALSE"
"29887","εἰ","TRUE"
"29888","δ","FALSE"
"29889","ἀπὸ","TRUE"
"29890","δύσεως","FALSE"
"29891","ἐξαφθείη","FALSE"
"29892",",","FALSE"
"29893","ἡ","TRUE"
"29894","φαν","FALSE"
"29895","τασία","FALSE"
"29896","γίνεται","FALSE"
"29897","τῆς","TRUE"
"29898","φορᾶ","FALSE"
"29899","ἐπ","FALSE"
"29900","ἀνατολήν","FALSE"
"29901","·","FALSE"
"29902","τὸ","TRUE"
"29903","αὐτὸ","TRUE"
"29904","καὶ","TRUE"
"29905","ἐπὶ","TRUE"
"29906","βορρᾶ","FALSE"
"29907","καὶ","TRUE"
"29908","νότου","FALSE"
"29909","καὶ","TRUE"
"29910","τῆς","TRUE"
"29911","λοιπῆς","FALSE"
"29912","θέσεως","FALSE"
"29913",".","FALSE"
"29914","διὰ","TRUE"
"29915","τί","TRUE"
"29916","δὲ","TRUE"
"29917","οἱ","TRUE"
"29918","κατ","FALSE"
"29919","ἔκθλιψιν","FALSE"
"29920","διᾴττοντες","FALSE"
"29921","ἐπὶ","TRUE"
"29922","τὰ","TRUE"
"29923","πλάγια","FALSE"
"29924","φέρονται","FALSE"
"29925",",","FALSE"
"29926","μάλιστα","FALSE"
"29927","σαφῶς","FALSE"
"29928","ἐδίδαξεν","FALSE"
"29929","εἰπὼν","FALSE"
"29930","διὰ","TRUE"
"29931","τὸ","TRUE"
"29932","δύο","FALSE"
"29933","ἐναντίας","FALSE"
"29934","ἅμα","FALSE"
"29935","φέρεσθαι","FALSE"
"29936","κινήσεις","FALSE"
"29937","τὴν","TRUE"
"29938","ἀναθυμίασιν","FALSE"
"29939","τὴν","TRUE"
"29940","ἐκκρινομένην","FALSE"
"29941",",","FALSE"
"29942","μίαν","FALSE"
"29943","μὲν","TRUE"
"29944","κατὰ","TRUE"
"29945","φύσιν","FALSE"
"29946","ἐπὶ","TRUE"
"29947","τὸ","TRUE"
"29948","ἄνω","FALSE"
"29949","πυρὶ","FALSE"
"29950","γὰρ","TRUE"
"29951","αὕτη","TRUE"
"29952","κατὰ","TRUE"
"29953","φύσιν","FALSE"
"29954",",","FALSE"
"29955","ἑτέραν","FALSE"
"29956","δὲ","TRUE"
"29957","βίᾳ","FALSE"
"29958","καὶ","TRUE"
"29959","παρὰ","TRUE"
"29960","φύσιν","FALSE"
"29961","ὑπὸ","TRUE"
"29962","τῆς","TRUE"
"29963","ἐκθλίψεως","FALSE"
"29964","γινομένην","FALSE"
"29965","τὴν","TRUE"
"29966","ἐπὶ","TRUE"
"29967","τὸ","TRUE"
"29968","κάτω","FALSE"
"29969",".","FALSE"
"29970","γίνεται","FALSE"
"29971","οὖν","TRUE"
"29972","ἐξ","TRUE"
"29973","ἀμφοῖν","FALSE"
"29974","μικτὴ","FALSE"
"29975","κίνησις","FALSE"
"29976","ἡ","TRUE"
"29977","ἐπὶ","TRUE"
"29978","τὰ","TRUE"
"29979","πλάγια","FALSE"
"29980",",","FALSE"
"29981","ὥσπερ","FALSE"
"29982","εἰ","TRUE"
"29983","νοήσαις","FALSE"
"29984","ἐπὶ","TRUE"
"29985","στερεοῦ","FALSE"
"29986","τινος","TRUE"
"29987","δύο","FALSE"
"29988","μύρμηκας","FALSE"
"29989","ἀντιπροσώπους","FALSE"
"29990","γινομένους","FALSE"
"29991","ἰσοσθενεῖς","FALSE"
"29992","·","FALSE"
"29993","ἀπὸ","TRUE"
"29994","γὰρ","TRUE"
"29995","τῶν","TRUE"
"29996","ἐναντίων","FALSE"
"29997","τόπων","FALSE"
"29998","συνιόντες","FALSE"
"29999","οὗτοι","TRUE"
"30000","καὶ","TRUE"
"30001","ὑπαντῶντες","FALSE"
"30002","καὶ","TRUE"
"30003","ἀλλήλων","FALSE"
"30004","ἁπτόμενοι","FALSE"
"30005","καὶ","TRUE"
"30006","ἀντωθοῦντες","FALSE"
"30007","θοῦντες","FALSE"
"30008","ἀλλήλους","FALSE"
"30009","ἐπ","FALSE"
"30010","εὐθείας","FALSE"
"30011","μὲν","TRUE"
"30012","τῆς","TRUE"
"30013","πρὶν","FALSE"
"30014","οὐκέτι","FALSE"
"30015","φέρονται","FALSE"
"30016",",","FALSE"
"30017","λοξὴν","FALSE"
"30018","δέ","TRUE"
"30019","τινα","TRUE"
"30020","καὶ","TRUE"
"30021","πλαγίαν","FALSE"
"30022","τῇ","TRUE"
"30023","συνώσει","FALSE"
"30024","φορὰν","FALSE"
"30025","οἰσθήσονται","FALSE"
"30026",".","FALSE"
"30027","πάντα","FALSE"
"30028","γάρ","TRUE"
"30029",",","FALSE"
"30030","φησί","FALSE"
"30031",",","FALSE"
"30032","τὴν","TRUE"
"30033","διάμετρον","FALSE"
"30034","φέρεται","FALSE"
"30035","τὰ","TRUE"
"30036","τοιαῦτα","TRUE"
"30037",".","FALSE"
"30038","ἡ","TRUE"
"30039","γὰρ","TRUE"
"30040","διάμετρος","FALSE"
"30041","τῶν","TRUE"
"30042","τετραγώνων","FALSE"
"30043","Α","FALSE"
"30044","Β","FALSE"
"30045","πλαγία","FALSE"
"30046","ἐστὶν","TRUE"
"30047","ὡς","TRUE"
"30048","πρὸς","TRUE"
"30049","τὰς","TRUE"
"30050","πλευρὰς","FALSE"
"30051","ἐξ","TRUE"
"30052","ὧν","TRUE"
"30053","συνέστηκε","FALSE"
"30054","τὸ","TRUE"
"30055","τετράγωνον","FALSE"
"30056","·","FALSE"
"30057","ἀπεικάζει","FALSE"
"30058","οὖν","TRUE"
"30059","τὴν","TRUE"
"30060","ἐπὶ","TRUE"
"30061","τὰ","TRUE"
"30062","πλάγια","FALSE"
"30063","τῶν","TRUE"
"30064","διᾳττόντων","FALSE"
"30065","ἔκκρισιν","FALSE"
"30066","τῇ","TRUE"
"30067","τῆς","TRUE"
"30068","διαμέτρου","FALSE"
"30069","κινήσει","FALSE"
"30070","τῶν","TRUE"
"30071","πρότερον","FALSE"
"30072","μὲν","TRUE"
"30073","ἐπὶ","TRUE"
"30074","τὰς","TRUE"
"30075","πλευρὰς","FALSE"
"30076","τοῦ","TRUE"
"30077","τετραγώνου","FALSE"
"30078","κινουμένων","FALSE"
"30079",",","FALSE"
"30080","ἐξωθουμένων","FALSE"
"30081","δὲ","TRUE"
"30082","κατὰ","TRUE"
"30083","τὰς","TRUE"
"30084","γωνίας","FALSE"
"30085","ὑπ","FALSE"
"30086","ἀλλήλων","FALSE"
"30087","τῷ","TRUE"
"30088","ἀντωθεῖν","FALSE"
"30089","ἀλλήλας","FALSE"
"30090","καὶ","TRUE"
"30091","ἐπὶ","TRUE"
"30092","τῆς","TRUE"
"30093","διαμέτρου","FALSE"
"30094","λοξῶς","FALSE"
"30095","φερομένων","FALSE"
"30096",".","FALSE"
"30097","ὑποκείσθω","FALSE"
"30098","γὰρ","TRUE"
"30099","τετράγωνον","FALSE"
"30100","Γ","FALSE"
"30101","Δ","FALSE"
"30102","τὸ","TRUE"
"30103","ΑΒΓΔ","FALSE"
"30104",",","FALSE"
"30105","διάμετρος","FALSE"
"30106","δὲ","TRUE"
"30107","αὐτοῦ","TRUE"
"30108",",","FALSE"
"30109","ταὐτὸν","TRUE"
"30110","δ᾿","FALSE"
"30111","εἰπεῖν","FALSE"
"30112","διαγώνιος","FALSE"
"30113","ἡ","TRUE"
"30114","Α","FALSE"
"30115","Δ","FALSE"
"30116",",","FALSE"
"30117","κινείσθωσαν","FALSE"
"30118","δὲ","TRUE"
"30119","δύο","FALSE"
"30120","μύρμηκες","FALSE"
"30121","ἰσοσθενεῖς","FALSE"
"30122","ὁ","TRUE"
"30123","μὲν","TRUE"
"30124","ἀπὸ","TRUE"
"30125","τοὐ","FALSE"
"30126","Γ","FALSE"
"30127","ἐπὶ","TRUE"
"30128","τὸ","TRUE"
"30129","Α","FALSE"
"30130",",","FALSE"
"30131","ὁ","TRUE"
"30132","δὲ","TRUE"
"30133","ἀπὸ","TRUE"
"30134","τοῦ","TRUE"
"30135","Β","FALSE"
"30136","πάλιν","FALSE"
"30137","ἐπὶ","TRUE"
"30138","τὸ","TRUE"
"30139","Α","FALSE"
"30140","·","FALSE"
"30141","ἐπειδὰν","FALSE"
"30142","οὖν","TRUE"
"30143","ἐν","TRUE"
"30144","τῷ","TRUE"
"30145","Α","FALSE"
"30146","γένωνται","FALSE"
"30147","καὶ","TRUE"
"30148","μηδέτερος","FALSE"
"30149","θατέρου","FALSE"
"30150","περιγίνηται","FALSE"
"30151","ὠθοῦντες","FALSE"
"30152","ἀλλήλους","FALSE"
"30153",",","FALSE"
"30154","τῶν","TRUE"
"30155","πλευρῶν","FALSE"
"30156","μὲν","TRUE"
"30157","ἐξωθοῦνται","FALSE"
"30158","τοῦ","TRUE"
"30159","τετραγώνου","FALSE"
"30160",",","FALSE"
"30161","λοξωθέντες","FALSE"
"30162","δὲ","TRUE"
"30163","τὴν","TRUE"
"30164","διάμετρον","FALSE"
"30165","ἐνεχθήσονται","FALSE"
"30166","τὴν","TRUE"
"30167","Δ","FALSE"
"30168",".","FALSE"
"30169","Πάντα","FALSE"
"30170","δὲ","TRUE"
"30171","κάτω","FALSE"
"30172","ταῦτα","TRUE"
"30173","σελήνης","FALSE"
"30174","γίνεται","FALSE"
"30175",".","FALSE"
"30176","σημεῖον","FALSE"
"30177","δ","FALSE"
"30178","ἡ","TRUE"
"30179","φαινομένη","FALSE"
"30180","αὐτῶν","TRUE"
"30181","ταχυτὴς","FALSE"
"30182","ὁμοία","FALSE"
"30183","οὖσα","TRUE"
"30184","τοῖς","TRUE"
"30185","ὑφ","FALSE"
"30186","ἡμῶν","TRUE"
"30187","ῥιπτουμένοις","FALSE"
"30188",",","FALSE"
"30189","ἃ","TRUE"
"30190","διὰ","TRUE"
"30191","τὸ","TRUE"
"30192","πλησίον","FALSE"
"30193","εἶναι","TRUE"
"30194","ἡμῶν","TRUE"
"30195","πολὺ","FALSE"
"30196","δοκεῖ","FALSE"
"30197","τῷ","TRUE"
"30198","παραλλάττειν","FALSE"
"30199","ἄστρα","FALSE"
"30200","τε","TRUE"
"30201","καὶ","TRUE"
"30202","ἥλιον","FALSE"
"30203","καὶ","TRUE"
"30204","σελήνην","FALSE"
"30205",".","FALSE"
"30206","Τὴν","TRUE"
"30207","παιδικὴν","FALSE"
"30208","ὑπόνοιαν","FALSE"
"30209","τῶν","TRUE"
"30210","οἰομένων","FALSE"
"30211","κατ","FALSE"
"30212","ἀλήθειαν","FALSE"
"30213","ἀστέρων","FALSE"
"30214","διαδρομὰς","FALSE"
"30215","τὰς","TRUE"
"30216","τῶν","TRUE"
"30217","διαισσόντων","FALSE"
"30218","κινήσεις","FALSE"
"30219","ἔστι","TRUE"
"30220","μὲν","TRUE"
"30221","ἐλέγξαι","FALSE"
"30222","καὶ","TRUE"
"30223","ἐκ","TRUE"
"30224","τοῦ","TRUE"
"30225","πάντας","FALSE"
"30226","ἀναγεγρά","FALSE"
"30227","φθαι","FALSE"
"30228","τοὺς","TRUE"
"30229","διαφανεῖς","FALSE"
"30230","τῶν","TRUE"
"30231","ἀπλανῶν","FALSE"
"30232","ἀστέρων","FALSE"
"30233","ὑπὸ","TRUE"
"30234","τῶν","TRUE"
"30235","ἀστρονόμων","FALSE"
"30236",",","FALSE"
"30237","τῶν","TRUE"
"30238","ἀπὸ","TRUE"
"30239","πρώτου","FALSE"
"30240","μέχρις","FALSE"
"30241","ἕκτου","FALSE"
"30242","μεγέθους","FALSE"
"30243",",","FALSE"
"30244","καὶ","TRUE"
"30245","ἀεὶ","FALSE"
"30246","τοὺς","TRUE"
"30247","αὐτοὺς","TRUE"
"30248","καὶ","TRUE"
"30249","ὡσαύτως","FALSE"
"30250","ἔχοντας","FALSE"
"30251","καὶ","TRUE"
"30252","ἐν","TRUE"
"30253","τοῖς","TRUE"
"30254","αὐτοῖς","TRUE"
"30255","τόποις","FALSE"
"30256","μένοντας","FALSE"
"30257","ὁρᾶσθαι","FALSE"
"30258","διηνεκῶς","FALSE"
"30259","·","FALSE"
"30260","αὐτὸς","TRUE"
"30261","δὲ","TRUE"
"30262","νῦν","FALSE"
"30263","διὰ","TRUE"
"30264","τοῦ","TRUE"
"30265","φαινομένου","FALSE"
"30266","τάχους","FALSE"
"30267","τῆς","TRUE"
"30268","κινήσεως","FALSE"
"30269","αὐτῶν","TRUE"
"30270","τοῦτο","TRUE"
"30271","δείκνυσιν","FALSE"
"30272",".","FALSE"
"30273","ὡς","TRUE"
"30274","γὰρ","TRUE"
"30275","τὰ","TRUE"
"30276","ὑφ","FALSE"
"30277","ἡμῶν","TRUE"
"30278","ῥιπτόμενα","FALSE"
"30279",",","FALSE"
"30280","φησίν","FALSE"
"30281",",","FALSE"
"30282","οἷον","FALSE"
"30283","λίθοι","FALSE"
"30284",",","FALSE"
"30285","βέλη","FALSE"
"30286",",","FALSE"
"30287","ἀκόντια","FALSE"
"30288",",","FALSE"
"30289","διὰ","TRUE"
"30290","τὸ","TRUE"
"30291","πλησίον","FALSE"
"30292","ἡμῶν","TRUE"
"30293","ὑπάρχειν","FALSE"
"30294","θᾶττον","FALSE"
"30295","ἡμῖν","TRUE"
"30296","δοκεῖ","FALSE"
"30297","καὶ","TRUE"
"30298","αὐτῶν","TRUE"
"30299","κινεῖσθαι","FALSE"
"30300","τῶν","TRUE"
"30301","ἀστέρων","FALSE"
"30302",",","FALSE"
"30303","οὐδ","FALSE"
"30304","εἰπεῖν","FALSE"
"30305","ἔστιν","TRUE"
"30306","ὅσῳ","FALSE"
"30307","βραδυτέραν","FALSE"
"30308","τὴν","TRUE"
"30309","κίνησιν","FALSE"
"30310","ἔχοντα","FALSE"
"30311",",","FALSE"
"30312","οὕτω","TRUE"
"30313","καὶ","TRUE"
"30314","οἱ","TRUE"
"30315","διᾴτ","FALSE"
"30316","τοντες","FALSE"
"30317","διὰ","TRUE"
"30318","τὸ","TRUE"
"30319","κάτω","FALSE"
"30320","πολὺ","FALSE"
"30321","τῆς","TRUE"
"30322","σελήνης","FALSE"
"30323","καὶ","TRUE"
"30324","πλησίον","FALSE"
"30325","ἡμῶν","TRUE"
"30326","διατρέχειν","FALSE"
"30327","ταχύτερον","FALSE"
"30328","δοκοῦσι","FALSE"
"30329","τῶν","TRUE"
"30330","ἄστρων","FALSE"
"30331","κινεῖσθαι","FALSE"
"30332","τῷ","TRUE"
"30333","θᾶττον","FALSE"
"30334","τὰς","TRUE"
"30335","ὄψεις","FALSE"
"30336","ἡμῶν","TRUE"
"30337","παραλλάττειν","FALSE"
"30338",".","FALSE"
"30339","ὡς","TRUE"
"30340","γὰρ","TRUE"
"30341","ἀπὸ","TRUE"
"30342","σημείου","FALSE"
"30343","τινὸς","TRUE"
"30344","τῆς","TRUE"
"30345","κόρης","FALSE"
"30346","τῶν","TRUE"
"30347","ὄψεων","FALSE"
"30348","ἡμῶν","TRUE"
"30349","κωνοειδῶς","FALSE"
"30350","ἐξιουσῶν","FALSE"
"30351",",","FALSE"
"30352","ὁπόσον","FALSE"
"30353","περαιτέρω","FALSE"
"30354","προίασιν","FALSE"
"30355","αἱ","TRUE"
"30356","ἀκτῖνες","FALSE"
"30357","τῶν","TRUE"
"30358","ὀφθαλμῶν","FALSE"
"30359",",","FALSE"
"30360","τοσούτῳ","FALSE"
"30361","κτὰ","FALSE"
"30362","τὸ","TRUE"
"30363","μέσον","FALSE"
"30364","διίστανται","FALSE"
"30365","μᾶλλον","FALSE"
"30366","καὶ","TRUE"
"30367","τὸν","TRUE"
"30368","κῶνον","FALSE"
"30369","εὐρύνουσι","FALSE"
"30370",".","FALSE"
"30371","τὰ","TRUE"
"30372","μὲν","TRUE"
"30373","οὖν","TRUE"
"30374","ἐγγύτερον","FALSE"
"30375","ἡμῶν","TRUE"
"30376","κινούμενα","FALSE"
"30377","διὰ","TRUE"
"30378","μικροτέρας","FALSE"
"30379","τῆς","TRUE"
"30380","μεταξὺ","FALSE"
"30381","τῶν","TRUE"
"30382","ἀκτίνων","FALSE"
"30383","δια","FALSE"
"30384","στάσεως","FALSE"
"30385","φερόμενα","FALSE"
"30386","θᾶττον","FALSE"
"30387","τὴν","TRUE"
"30388","ἐξ","TRUE"
"30389","αὐτῶν","TRUE"
"30390","ἀποτελουμένην","FALSE"
"30391","παραλλάττουσι","FALSE"
"30392","γωνίαν","FALSE"
"30393",",","FALSE"
"30394","ἐν","TRUE"
"30395","ᾗ","TRUE"
"30396","τῶν","TRUE"
"30397","ὁρατῶν","FALSE"
"30398","ἡ","TRUE"
"30399","κρίσις","FALSE"
"30400","γίνεται","FALSE"
"30401",",","FALSE"
"30402","διὸ","FALSE"
"30403","ταχυκίνητα","FALSE"
"30404","εἶναι","TRUE"
"30405","δοκεῖ","FALSE"
"30406","·","FALSE"
"30407","τὰ","TRUE"
"30408","δὲ","TRUE"
"30409","πορρωτέρω","FALSE"
"30410","μείζονα","FALSE"
"30411","τὴν","TRUE"
"30412","μεταξὺ","FALSE"
"30413","τῶν","TRUE"
"30414","ὄψεων","FALSE"
"30415","διάστασιν","FALSE"
"30416","φέροντι","FALSE"
"30417",",","FALSE"
"30418","καὶ","TRUE"
"30419","ὅσῳ","FALSE"
"30420","πορρώτερον","FALSE"
"30421","ὄντα","TRUE"
"30422","τυγχάνουσι","FALSE"
"30423",",","FALSE"
"30424","τοσούτῳ","FALSE"
"30425","μείζονα","FALSE"
"30426",",","FALSE"
"30427","κἀντεῦθεν","FALSE"
"30428","ἐν","TRUE"
"30429","πλείονι","FALSE"
"30430","χρόνῳ","FALSE"
"30431","τὴν","TRUE"
"30432","γωνίαν","FALSE"
"30433","τὴν","TRUE"
"30434","ἐκ","TRUE"
"30435","τῶν","TRUE"
"30436","ὄψεων","FALSE"
"30437","γινομένην","FALSE"
"30438","παραλλάττουσιν","FALSE"
"30439",".","FALSE"
"30440","ἐπεὶ","FALSE"
"30441","οὖν","TRUE"
"30442","κατὰ","TRUE"
"30443","τὴν","TRUE"
"30444","γωνίαν","FALSE"
"30445","ταύτην","TRUE"
"30446",",","FALSE"
"30447","ὡς","TRUE"
"30448","εἶπον","FALSE"
"30449",",","FALSE"
"30450","αἱ","TRUE"
"30451","τῶν","TRUE"
"30452","ὁρατῶν","FALSE"
"30453","γίνονται","FALSE"
"30454","κρίσεις","FALSE"
"30455",",","FALSE"
"30456","τὰ","TRUE"
"30457","μὲν","TRUE"
"30458","θᾶττον","FALSE"
"30459","τὴν","TRUE"
"30460","μεταξὺ","FALSE"
"30461","τῶν","TRUE"
"30462","ὄψεων","FALSE"
"30463","διάστασιν","FALSE"
"30464","παραλλάσσοντα","FALSE"
"30465","ταχύτερα","FALSE"
"30466","εἶναι","TRUE"
"30467","δοκεῖ","FALSE"
"30468",",","FALSE"
"30469","τὰ","TRUE"
"30470","δὲ","TRUE"
"30471","ἄλλως","TRUE"
"30472","βραδύτερα","FALSE"
"30473",".","FALSE"
"30474","ἀεὶ","FALSE"
"30475","δὲ","TRUE"
"30476","αἱ","TRUE"
"30477","πορρωτέρω","FALSE"
"30478","τῶν","TRUE"
"30479","ὀφθαλμῶν","FALSE"
"30480","διαστάσεις","FALSE"
"30481","τὴν","TRUE"
"30482","μεταξὺ","FALSE"
"30483","τῶν","TRUE"
"30484","ἐκβαλλομένων","FALSE"
"30485","ὄψεων","FALSE"
"30486","διάστασιν","FALSE"
"30487","ποιοῦσι","FALSE"
"30488","μείζονα","FALSE"
"30489",",","FALSE"
"30490","διὸ","FALSE"
"30491","καὶ","TRUE"
"30492","πλείονος","FALSE"
"30493",",","FALSE"
"30494","ὡς","TRUE"
"30495","εἶπον","FALSE"
"30496",",","FALSE"
"30497","χρόνου","FALSE"
"30498","δεῖ","FALSE"
"30499","τῷ","TRUE"
"30500","κινουμένῳ","FALSE"
"30501","τὴν","TRUE"
"30502","μείζονα","FALSE"
"30503","διελθεῖν","FALSE"
"30504",".","FALSE"
"30505","εἰκότως","FALSE"
"30506","ἄρα","TRUE"
"30507","τὰ","TRUE"
"30508","μὲν","TRUE"
"30509","πορρωτέρω","FALSE"
"30510","τῶν","TRUE"
"30511","ὄψεων","FALSE"
"30512","κινούμενα","FALSE"
"30513","βραδύτερα","FALSE"
"30514","φαίνεται","FALSE"
"30515",",","FALSE"
"30516","τὰ","TRUE"
"30517","δὲ","TRUE"
"30518","ἐγγυτέρω","FALSE"
"30519","ταχύτερα","FALSE"
"30520",".","FALSE"
"30521","διὸ","FALSE"
"30522","τὰ","TRUE"
"30523","λίαν","FALSE"
"30524","ἀφεστῶτα","FALSE"
"30525","σχεδὸν","FALSE"
"30526","οὐδὲ","TRUE"
"30527","τὰ","TRUE"
"30528","κινούμενα","FALSE"
"30529","φαίνεται","FALSE"
"30530","·","FALSE"
"30531","τὰ","TRUE"
"30532","γοῦν","FALSE"
"30533","ἀπλανῆ","FALSE"
"30534","τὰ","TRUE"
"30535","πάντων","FALSE"
"30536","ὀξύτατα","FALSE"
"30537","ἠρεμεῖν","FALSE"
"30538","τοῖς","TRUE"
"30539","ὁρῶσι","FALSE"
"30540","δοκεῖ","FALSE"
"30541","διὰ","TRUE"
"30542","τὴν","TRUE"
"30543","ὑπερβολὴν","FALSE"
"30544","τῆς","TRUE"
"30545","ἐξ","TRUE"
"30546","ἡμῶν","TRUE"
"30547","ἀποστάσεως","FALSE"
"30548",".","FALSE"
"30549","μέχρι","FALSE"
"30550","δὲ","TRUE"
"30551","τῶν","TRUE"
"30552","ἐνταῦθα","FALSE"
"30553","συμπεράνας","FALSE"
"30554","τὴν","TRUE"
"30555","περὶ","TRUE"
"30556","τῶν","TRUE"
"30557","διᾳττόντων","FALSE"
"30558","ἀστέρων","FALSE"
"30559","διδασκαλίαν","FALSE"
"30560","ἐφ","FALSE"
"30561","ἕτερα","FALSE"
"30562","τῶν","TRUE"
"30563","συμβαινόντων","FALSE"
"30564","ἐν","TRUE"
"30565","τοῖς","TRUE"
"30566","μετεώροις","FALSE"
"30567","παθῶν","FALSE"
"30568","μετέρχεται","FALSE"
"30569",".","FALSE"
"30570","Φαίνεται","FALSE"
"30571","δέ","TRUE"
"30572","ποτε","FALSE"
"30573","συνιστάμενα","FALSE"
"30574","νύκτωρ","FALSE"
"30575","αἰθρίας","FALSE"
"30576","οὔσης","TRUE"
"30577","πολλὰ","FALSE"
"30578","φάσματα","FALSE"
"30579","ἐν","TRUE"
"30580","τῷ","TRUE"
"30581","οὐρανῷ","FALSE"
"30582",",","FALSE"
"30583","οἷον","FALSE"
"30584","χάσματά","FALSE"
"30585","τε","TRUE"
"30586","καὶ","TRUE"
"30587","βόθυνοι","FALSE"
"30588","καὶ","TRUE"
"30589","αίματώδη","FALSE"
"30590","χρώματα","FALSE"
"30591",".","FALSE"
"30592","αἴτιον","FALSE"
"30593","δὲ","TRUE"
"30594","καὶ","TRUE"
"30595","ἐπὶ","TRUE"
"30596","τούτων","TRUE"
"30597","τὸ","TRUE"
"30598","αὐτό","TRUE"
"30599",".","FALSE"
"30600","ἐπεὶ","FALSE"
"30601","γὰρ","TRUE"
"30602","φανερός","FALSE"
"30603","ἐστι","TRUE"
"30604","συνιστάμενος","FALSE"
"30605","ὁ","TRUE"
"30606","ἄνω","FALSE"
"30607","ἀὴρ","FALSE"
"30608","ὥστε","TRUE"
"30609","ἐκπυροῦσθαι","FALSE"
"30610",",","FALSE"
"30611","καὶ","TRUE"
"30612","τὴν","TRUE"
"30613","ἐκπύρωσιν","FALSE"
"30614","ὁτὲ","FALSE"
"30615","μὲν","TRUE"
"30616","τοιαύτην","TRUE"
"30617","γίνεσθαι","FALSE"
"30618","ὥστε","TRUE"
"30619","φλόγα","FALSE"
"30620","δοκεῖν","FALSE"
"30621","καίεσθαι","FALSE"
"30622",",","FALSE"
"30623","ὁτὲ","FALSE"
"30624","δὲ","TRUE"
"30625","οἷον","FALSE"
"30626","δαλοὺς","FALSE"
"30627","φέρεσθαι","FALSE"
"30628","καὶ","TRUE"
"30629","ἀστέρας","FALSE"
"30630",",","FALSE"
"30631","οὐδὲν","TRUE"
"30632","ἄτοπον","FALSE"
"30633",",","FALSE"
"30634","εἰ","TRUE"
"30635","χρωματίζεται","FALSE"
"30636","ὁ","TRUE"
"30637","αὐτὸς","TRUE"
"30638","οὗτος","TRUE"
"30639","ἀὴρ","FALSE"
"30640","συνιστάμενος","FALSE"
"30641","παντοδαπὰς","FALSE"
"30642","χρόας","FALSE"
"30643",".","FALSE"
"30644","Ἀποδοὺς","FALSE"
"30645","τῶν","TRUE"
"30646","προτεθέντων","FALSE"
"30647","τὰς","TRUE"
"30648","αἰτίας","FALSE"
"30649","ἀπάντων","FALSE"
"30650",",","FALSE"
"30651","φημὶ","FALSE"
"30652","δὴ","TRUE"
