"ID","TOKEN","LEMMA"
"55723",",",","
"55724","καὶ","καί"
"55725","τῆς","ὁ"
"55726","ἐξ","ἐκ"
"55727","ἀρχῆς","ἀρχή"
"55728","συστάσεως","σύστασις"
"55729","ἐλάττονα","ἐλάσσων"
"55730","γίνεσθαι","γίγνομαι"
"55731",",",","
"55732","ἐξ","ἐκ"
"55733","ὀλίγου","ὀλίγος"
"55734","δὲ","δέ"
"55735","τοῦ","ὁ"
"55736","διαστήματος","διάστημα"
"55737","ἄθραυστος","ἄθραυστος"
"55738","μένουσα","μένω"
"55739","μείζων","μέγας"
"55740","σαίνεται","σαίνω"
"55741",".","."
"55742","τὸ","ὁ"
"55743","αὐτὸ","αὐτός"
"55744","καὶ","καί"
"55745","τοῦ","ὁ"
"55746","μὴ","μή"
"55747","στρογγύλην","στρογγύλη"
"55748","ὑπάρχειν","ὑπάρχω"
"55749","αἴτιόν","αἴτιος"
"55750","ἐστι","εἰμί"
"55751",".","."
"55752","πόρρωθεν","πόρρωθεν"
"55753","γὰρ","γάρ"
"55754","πολλὴν","πολύς"
"55755","ὁδὸν","ὁδός"
"55756","διανύουσα","διανύω"
"55757",",",","
"55758","τῶν","ὁ"
"55759","ἄκρων","ἄκρον"
"55760","αὐτῆς","αὐτός"
"55761","τῇ","ὁ"
"55762","πρὸς","πρός"
"55763","τὸν","ὁ"
"55764","ἀέρα","ἀήρ"
"55765","τρίψει","τρίβω"
"55766","θραυομένων","θραυομένω"
"55767",",",","
"55768","σφαιροῦται","σφαιρόω"
"55769","ὡς","ὡς"
"55770","ὁ","ὁ"
"55771","ἐξ","ἐκ"
"55772","ὄρους","ὄρος"
"55773","κορυφῆς","κορυφή"
"55774","ὠθούμενος","ὠθέω"
"55775","ὑφ","ὑφ"
"55776","ὁτουοῦν","ὁστισοῦν"
"55777","λίθος","λίθος"
"55778","καὶ","καί"
"55779","τῇ","ὁ"
"55780","φορᾷ","φορά"
"55781","τὰ","ὁ"
"55782","ἄκρα","ἄκρον"
"55783","πάντοθεν","πάντοθεν"
"55784","περιθραυσθεὶς","περιθραυσίθω"
"55785","καὶ","καί"
"55786","γενόμενος","γίγνομαι"
"55787","καθ","καθ"
"55788","Ὅμηρον","Ὅμηρος"
"55789","ὀλοοίτροχος","ὀλοίτροχος"
"55790",",",","
"55791","καὶ","καί"
"55792","οἱ","ὁ"
"55793","ἐν","ἐν"
"55794","θαλάσσῃ","θάλασσα"
"55795","ταῖς","ὁ"
"55796","παλιρροίαις","παλίρροια"
"55797","φερόμενοι","φέρω"
"55798","λίθοι","λίθος"
"55799","·","·"
"55800","ἐξ","ἐκ"
"55801","ὀλίγου","ὀλίγος"
"55802","δὲ","δέ"
"55803","κινηθεῖσα","κινέω"
"55804","μένει","μένω"
"55805","ἀπαθὴς","ἀπαθής"
"55806","ὡς","ὡς"
"55807","συνέστη","συνίστημι"
"55808","τὴν","ὁ"
"55809","ἀρχήν","ἀρχή"
"55810",",",","
"55811","μὴ","μή"
"55812","γενομένη","γίγνομαι"
"55813","περιφερής","περιφερής"
"55814",".","."
"55815","καὶ","καί"
"55816","αὐτὴ","αὐτός"
"55817","δὲ","δέ"
"55818","τῆς","ὁ"
"55819","ὄψεως","ὄψις"
"55820","ἡμῶν","ἡμεῖς"
"55821","ἡ","ὁ"
"55822","ἀντίληψις","ἀντίληψις"
"55823","κρίνειν","κρίνω"
"55824","τὰ","ὁ"
"55825","περιγειότερα","περιγειότερος"
"55826","τῶν","ὁ"
"55827","νεφῶν","νέφος"
"55828","οὐκ","οὐ"
"55829","ἀδύνατος","ἀδύνατος"
"55830",",",","
"55831","ὅτε","ὅτε"
"55832","καὶ","καί"
"55833","τούτων","οὗτος"
"55834","ἄλλα","ἄλλος"
"55835","ἄλλοις","ἄλλος"
"55836","τὰ","ὁ"
"55837","μὲν","μέν"
"55838","ἐπικείμενα","ἐπίκειμαι"
"55839",",",","
"55840","τὰ","ὁ"
"55841","δὲ","δέ"
"55842","ὑποτρέχοντα","ὑποτρέχω"
"55843","φαίνεται","φαίνω"
"55844",",",","
"55845","ἀλλ","ἀλλ"
"55846","οὐχ","οὐ"
"55847","ὥσπερ","ὥσπερ"
"55848","ἐκεῖνοί","ἐκεῖνος"
"55849","φασιν","φημί"
"55850",".","."
"55851","Ἀλλὰ","ἀλλά"
"55852","μὴν","μείς"
"55853","ἀναγκαῖον","ἀναγκαῖος"
"55854","ὑπὸ","ὑπό"
"55855","τοῦ","ὁ"
"55856","μάλιστα","μάλα"
"55857","αἰτίου","αἴτιος"
"55858","τῆς","ὁ"
"55859","πήξεως","πήξις"
"55860","μεγίστας","μέγας"
"55861","γίνεσθαι","γίγνομαι"
"55862","χαλάζας","χάλαζα"
"55863",".","."
"55864","Ἐδείχθη","δείκνυμι"
"55865","διὰ","διά"
"55866","τῶν","ὁ"
"55867","εἰρημένων","λέγω"
"55868","ὅτι","ὅτι"
"55869","πλησίον","πλησίος"
"55870","τῆς","ὁ"
"55871","γῆς","γῆ"
"55872","ἡ","ὁ"
"55873","ἰῆς","εἷς"
"55874","χαλάζης","χάλαζα"
"55875","γίνεται","γίγνομαι"
"55876","σύστασις","σύστασις"
"55877","καὶ","καί"
"55878","οὐχ","οὐ"
"55879",",",","
"55880","ὡς","ὡς"
"55881","οἱ","ὁ"
"55882","περὶ","περί"
"55883","Ἀναξαγόραν","Ἀναξαγόρα"
"55884",",",","
"55885","εἰς","εἰς"
"55886","τὸν","ὁ"
"55887","ἄνω","ἄνω"
"55888","τόπον","τόπος"
"55889",".","."
"55890","εἰ","εἰ"
"55891","γὰρ","γάρ"
"55892","ὁ","ὁ"
"55893","ἄνω","ἄνω"
"55894","τόπος","τόπος"
"55895","ὡς","ὡς"
"55896","ψυχρότερος","ψυχρότερος"
"55897","ἐποίει","ποιέω"
"55898","χάλαζαν","χάλαζα"
"55899",",",","
"55900","ἐχρῆν","χρή"
"55901","ἐκ","ἐκ"
"55902","τοῦ","ὁ"
"55903","μᾶλλον","μᾶλλον"
"55904","ἄνω","ἄνω"
"55905","πολλήν","πολύς"
"55906","τε","τε"
"55907","καὶ","καί"
"55908","μείζονα","μέγας"
"55909","γίνεσθαι","γίγνομαι"
"55910","·","·"
"55911","ὅσῳ","ὅσος"
"55912","γάρ","γάρ"
"55913","τῷ","ὁ"
"55914","αἰτίῳ","αἴτιος"
"55915","καὶ","καί"
"55916","ποιητικῷ","ποιητικός"
"55917","τὸ","ὁ"
"55918","γινόμενον","γίγνομαι"
"55919","πλησιάζει","πλησιάζω"
"55920",",",","
"55921","τοσούτῳ","τοσοῦτος"
"55922","γίνεται","γίγνομαι"
"55923","μᾶλλον","μᾶλλον"
"55924",".","."
"55925","νῦν","νῦν"
"55926","δὲ","δέ"
"55927","τοὐναντίον","ἐναντίος"
"55928","φαίνεται","φαίνω"
"55929","συμβαῖνον","συμβαίνω"
"55930","·","·"
"55931","ἐκ","ἐκ"
"55932","γὰρ","γάρ"
"55933","τῶν","ὁ"
"55934","περιγειοτέρων","περιγειοτέρος"
"55935","πλείους","πολύς"
"55936","τε","τε"
"55937","καὶ","καί"
"55938","μείζους","μέγας"
"55939","γίνονται","γίγνομαι"
"55940","χάλαζαι","χάλαζα"
"55941","καὶ","καί"
"55942","οὐ","οὐ"
"55943","στρογγύλαι","στρογγύλαι"
"55944",",",","
"55945","διὰ","διά"
"55946","τὸ","ὁ"
"55947","μὴ","μή"
"55948","περιθραύεσθαι","περιθραύω"
"55949","κατιούσας","κάτειμι"
"55950","·","·"
"55951","τοῦτο","οὗτος"
"55952","δὲ","δέ"
"55953","διὰ","διά"
"55954","τὸ","ὁ"
"55955","μὴ","μή"
"55956","πολλὴν","πολύς"
"55957","διάστασιν","διάστασις"
"55958","φέρεσθαι","φέρω"
"55959",".","."
"55960","οὕτως","οὕτως"
"55961","ἐλέγξας","ἐλέγσσω"
"55962","τὴν","ὁ"
"55963","Ἀναξαγόρου","Ἀναξαγόρας"
"55964","δόξαν","δόξα"
"55965","αὐτὸς","αὐτός"
"55966","λοιπὸν","λοιπός"
"55967","τὰ","ὁ"
"55968","αὐτῶ","αὐτοῦ"
"55969","περὶ","περί"
"55970","τούτων","οὗτος"
"55971","δοκοῦντα","δοκέω"
"55972","διδάσκει","διδάσκω"
"55973",".","."
"55974","Ἀλλ","Ἀλλ"
"55975","ἐπειδὴ","ἐπειδή"
"55976","ὁρῶμεν","ὁράω"
"55977","ὅτι","ὅτι"
"55978","γίνεται","γίγνομαι"
"55979","ἀντιπερίστασις","ἀντιπερίστασις"
"55980","τῷ","ὁ"
"55981","θερμῷ","θερμός"
"55982","καὶ","καί"
"55983","τῷ","ὁ"
"55984","ψυχρῷ","ψυχρός"
"55985","ἀλλήλοις","ἀλλήλων"
"55986",",",","
"55987","διὸ","διό"
"55988","ἔν","ἐν"
"55989","τε","τε"
"55990","ταῖς","ὁ"
"55991","ἀλέαις","ἀλέα"
"55992","ψυχρὰ","ψυχρός"
"55993","τὰ","ὁ"
"55994","κάτω","κάτω"
"55995","τῆς","ὁ"
"55996","γῆς","γῆ"
"55997","καὶ","καί"
"55998","ἀλεεινὰ","ἀλεεινός"
"55999","ἐν","ἐν"
"56000","τοῖς","ὁ"
"56001","πάγοις","πάγος"
"56002",",",","
"56003","τοῦτο","οὗτος"
"56004","δεῖ","δεῖ"
"56005","νομίζειν","νομίζω"
"56006","καὶ","καί"
"56007","ἐν","ἐν"
"56008","τῷ","ὁ"
"56009","ἄνω","ἄνω"
"56010","γίνεσθαι","γίγνομαι"
"56011","τόπῳ","τόπος"
"56012",",",","
"56013","ὥστε","ὥστε"
"56014","ἐν","ἐν"
"56015","ταῖς","ὁ"
"56016","ἀλεεινοτέραις","ἀλεεινοτέρα"
"56017","ὥραις","ὥρα"
"56018","ἀντιπεριιστάμενον","ἀντιπεριιστάμενος"
"56019","εἴσω","εἴσω"
"56020","τὸ","ὁ"
"56021","ψυχρὸν","ψυχρός"
"56022","διὰ","διά"
"56023","τὴν","ὁ"
"56024","κύκλῳ","κύκλος"
"56025","θερμότητα","θερμότης"
"56026","ὁτὲ","ὅτε"
"56027","μὲν","μέν"
"56028","ταχὺ","ταχύς"
"56029","ὕδωρ","ὕδωρ"
"56030","ἐκ","ἐκ"
"56031","νέφους","νέφος"
"56032","ποιεῖ","ποιέω"
"56033",",",","
"56034","ὁτὲ","ὅτε"
"56035","δὲ","δέ"
"56036","χάλαζαν","χάλαζα"
"56037",".","."
"56038","διὸ","διό"
"56039","καὶ","καί"
"56040","αἱ","ὁ"
"56041","ψεκάδες","ψεκάς"
"56042","πολὺ","πολύς"
"56043","μείζους","μέγας"
"56044","ἐν","ἐν"
"56045","ταῖς","ὁ"
"56046","ἀλεειναῖς","ἀλεεινή"
"56047","γίνονται","γίγνομαι"
"56048","ἡμέραις","ἡμέρα"
"56049","ἢ","ἤ"
"56050","ἐν","ἐν"
"56051","τῷ","ὁ"
"56052","χειμῶνι","χειμών"
"56053",",",","
"56054","καὶ","καί"
"56055","ὕδατα","ὕδωρ"
"56056","λαβρότερα","λαβρός"
"56057","·","·"
"56058","λαβρότερα","λαβρός"
"56059","μὲν","μέν"
"56060","γὰρ","γάρ"
"56061","γίνεται","γίγνομαι"
"56062",",",","
"56063","ὅταν","ὅταν"
"56064","ἀθροώτερα","ἀθροός"
"56065",",",","
"56066","ἀθροώτερα","ἀθροός"
"56067","δὲ","δέ"
"56068","διὰ","διά"
"56069","τὸ","ὁ"
"56070","τάχος","τάχος"
"56071","τῆς","ὁ"
"56072","πυκνώσεως","πυκνώσις"
"56073",".","."
"56074","Ἀξίωμά","Ἀξίωμά"
"56075","τι","τίς"
"56076","προείληφε","προλαμβάνω"
"56077","τῆς","ὁ"
"56078","αἰτίας","αἰτία"
"56079","τῶν","ὁ"
"56080","συμβαινόντων","συμβαίνω"
"56081","ἐπὶ","ἐπί"
"56082","χαλάζης","χάλαζα"
"56083","γνώριμόν","γνώριμος"
"56084","τε","τε"
"56085","καὶ","καί"
"56086","αὐτῷ","αὐτός"
"56087","πολλάκις","πολλάκις"
"56088","εἰρημένον","λέγω"
"56089",".","."
"56090","ἐν","ἐν"
"56091","γὰρ","γάρ"
"56092","τοῖς","ὁ"
"56093","ὑπὸ","ὑπό"
"56094","σελήνην","σελήνη"
"56095","τόποις","τόπος"
"56096","ἐμπολιτευομένων","ἐμπολιτέυω"
"56097","τοῦ","ὁ"
"56098","ψυχροῦ","ψυχρός"
"56099","καὶ","καί"
"56100","τοῦ","ὁ"
"56101","θερμοῦ","θερμός"
"56102",",",","
"56103","συμβαίνει","συμβαίνω"
"56104","ταῦτα","οὗτος"
"56105","διὰ","διά"
"56106","τὴν","ὁ"
"56107","μάχην","μάχη"
"56108","ἀλλήλοις","ἀλλήλων"
"56109","ἀντιπεριίστασθαι","ἀντιπεριίστω"
"56110","·","·"
"56111","ἅμα","ἅμα"
"56112","γὰρ","γάρ"
"56113","εἶναι","εἰμί"
"56114","τὰ","ὁ"
"56115","ἐναντία","ἐναντίος"
"56116","οὐκ","οὐ"
"56117","ἐνδέχεται","ἐνδέχομαι"
"56118",",",","
"56119","διόπερ","διόπερ"
"56120","ἀντιπαραχωρεῖν","ἀντιπαραχωρέω"
"56121","τοὺς","ὁ"
"56122","τόπους","τόπος"
"56123","ἀλλήλοις","ἀλλήλων"
"56124","εἰώθασιν","εἴωθα"
"56125",".","."
"56126","ἐν","ἐν"
"56127","μὲν","μέν"
"56128","γὰρ","γάρ"
"56129","τῷ","ὁ"
"56130","θέρει","θέρος"
"56131","τοῦ","ὁ"
"56132","περιέχοντος","περιέχω"
"56133","θερμαινομένου","θερμαινομένος"
"56134","τὸ","ὁ"
"56135","ψυχρὸν","ψυχρός"
"56136","εἰς","εἰς"
"56137","τὸ","ὁ"
"56138","βάθος","βάθος"
"56139","τῆς","ὁ"
"56140","γῆς","γῆ"
"56141","ὑποχωρεῖ","ὑποχωρέω"
"56142",",",","
"56143","ὅθεν","ὅθεν"
"56144","τὰ","ὁ"
"56145","σπήλαια","σπήλαιον"
"56146","καὶ","καί"
"56147","τὸ","ὁ"
"56148","ἐν","ἐν"
"56149","βάθει","βάθος"
"56150","ὕδωρ","ὕδωρ"
"56151","λίαν","λίαν"
"56152","ἐστὶ","εἰμί"
"56153","τότε","τότε"
"56154","ψυχρά","ψυχρός"
"56155",",",","
"56156","ἐν","ἐν"
"56157","χειμῶνι","χειμών"
"56158","δὲ","δέ"
"56159","τοὐναντίον","ἐναντίος"
"56160","κατεψυγμένου","κατεψυγμένου"
"56161","τοῦ","ὁ"
"56162","περιέχοντος","περιέχω"
"56163","ὁ","ὁ"
"56164","ὑπὸ","ὑπό"
"56165","γῆν","γῆ"
"56166","ἀὴρ","ἀήρ"
"56167","καὶ","καί"
"56168","τὸ","ὁ"
"56169","ὕδωρ","ὕδωρ"
"56170","θερμότερα","θερμός"
"56171","γίνεται","γίγνομαι"
"56172",".","."
"56173","καὶ","καί"
"56174","ὁ","ὁ"
"56175","σοφώτατος","σοφός"
"56176","ποιητὴς","ποιητής"
"56177","τοῖς","ὁ"
"56178","φαινομένοις","φαινομένος"
"56179","ὁμολογῶν","ὁμολογέω"
"56180","περὶ","περί"
"56181","τοῦ","ὁ"
"56182","ἐν","ἐν"
"56183","βάθει","βάθος"
"56184","φησὶν","φημί"
"56185","ὕδατος","ὕδωρ"
"56186","τὸ","ὁ"
"56187","μέν","μέν"
"56188","ποθι","ποθι"
"56189","δυομένῃσι","δυομένη"
"56190","θέρμετο","θέρμω"
"56191","Πληιάδεσσιν","Πλειάδες"
"56192",",",","
"56193","ἀμοιβηδὶς","ἀμοιβηδίς"
"56194","δ","δ"
"56195","ἀνιούσαις","ἄνειμι"
"56196","κρυστάλλῳ","κρύσταλλος"
"56197","ἴκελον","ἴκελος"
"56198","κοίλης","κοῖλος"
"56199","ἀνεκήκιε","ἀνακηκίω"
"56200","πέτρης","πέτρα"
"56201",".","."
"56202","καὶ","καί"
"56203","οὐχ","οὐ"
"56204","ὡς","ὡς"
"56205","ἄν","ἄν"
"56206","τις","τίς"
"56207","ὑποτοπήσειε","ὑποτοπέω"
"56208",",",","
"56209","πρὸς","πρός"
"56210","τὴν","ὁ"
"56211","ἡμετέραν","ἡμέτερος"
"56212","αἴσθησιν","αἴσθησις"
"56213","ταῦθ","ταῦθ"
"56214","οὕτως","οὕτως"
"56215","ἔχειν","ἔχω"
"56216","νομίζεται","νομίζω"
"56217","·","·"
"56218","ὁμοίως","ὁμοίως"
"56219","γὰρ","γάρ"
"56220","ἐχόντων","ἔχω"
"56221","ἐκείνων","ἐκεῖνος"
"56222",",",","
"56223","φαίη","φημί"
"56224","τις","τίς"
"56225","ἄν","ἄν"
"56226",",",","
"56227","θέρους","θέρος"
"56228","τε","τε"
"56229","καὶ","καί"
"56230","χειμῶνος","χειμών"
"56231",",",","
"56232","τῷ","ὁ"
"56233","μὲν","μέν"
"56234","θέρει","θέρος"
"56235","διὰ","διά"
"56236","τὸ","ὁ"
"56237","λίαν","λίαν"
"56238","ἡμᾶς","ἡμεῖς"
"56239","ἐκ","ἐκ"
"56240","τοῦ","ὁ"
"56241","περιέχοντος","περιέχω"
"56242","τεθερμάνθαι","τεθερμάνθαι"
"56243","ψυχρὰ","ψυχρός"
"56244","εἶναι","εἰμί"
"56245","δοκεῖ","δοκέω"
"56246","τὰ","ὁ"
"56247","ὑπὸ","ὑπό"
"56248","γῆν","γῆ"
"56249",",",","
"56250","ἐν","ἐν"
"56251","δὲ","δέ"
"56252","τῷ","ὁ"
"56253","χειμῶνι","χειμών"
"56254","διὰ","διά"
"56255","τὸ","ὁ"
"56256","λίαν","λίαν"
"56257","κατεψῦχθαι","κατεψῦχθαι"
"56258","ἧττον","ἥσσων"
"56259","ψυχρὰ","ψυχρός"
"56260","εἶναι","εἰμί"
"56261","φαίνεται","φαίνω"
"56262",",",","
"56263","ὡς","ὡς"
"56264","ὁμοίως","ὁμοίως"
"56265","ἐχόντων","ἔχω"
"56266","ἐκείνων","ἐκεῖνος"
"56267","ἐν","ἐν"
"56268","θέρει","θέρος"
"56269","τε","τε"
"56270","καὶ","καί"
"56271","ἐν","ἐν"
"56272","χειμῶνι","χειμών"
"56273",",",","
"56274","ἡμῶν","ἡμεῖς"
"56275","δὲ","δέ"
"56276","διὰ","διά"
"56277","τὰ","ὁ"
"56278","ἐκ","ἐκ"
"56279","τοῦ","ὁ"
"56280","περιέχοντος","περιέχω"
"56281","ἡμῖν","ἡμεῖς"
"56282","ἐγγινόμενα","ἐγγίνω"
"56283","πάθη","πάθος"
"56284","περὶ","περί"
"56285","τὴν","ὁ"
"56286","ἐκείνων","ἐκεῖνος"
"56287","πλανωμένων","πλανάω"
"56288","διάκρισιν","διάκρισις"
"56289",".","."
"56290","τί","τίς"
"56291","οὗν","εἰμί"
"56292","φαμεν","φημί"
"56293",";",";"
"56294","ὡς","ὡς"
"56295","ψευδὴς","ψευδής"
"56296","μὲν","μέν"
"56297","ἡ","ὁ"
"56298","τοιαύτη","τοιοῦτος"
"56299","ὑπόνοια","ὑπόνοια"
"56300",",",","
"56301","ἀληθὴς","ἀληθής"
"56302","δὲ","δέ"
"56303","λίαν","λίαν"
"56304","ἡ","ὁ"
"56305","ἀντιμετάστασις","ἀντιμετάστασις"
"56306","τοῦ","ὁ"
"56307","θερμοῦ","θερμός"
"56308","τε","τε"
"56309","καὶ","καί"
"56310","τοῦ","ὁ"
"56311","ψυχροῦ","ψυχρός"
"56312",".","."
"56313","ὁρῶμεν","ὁράω"
"56314","γὰρ","γάρ"
"56315","ἐν","ἐν"
"56316","χειμῶνι","χειμών"
"56317","τὰ","ὁ"
"56318","σπήλαια","σπήλαιον"
"56319","καὶ","καί"
"56320","τὰ","ὁ"
"56321","βαθέα","βαθύς"
"56322","τῶν","ὁ"
"56323","φρεάτων","φρέαρ"
"56324","ἀτμίζοντα","ἀτμίζω"
"56325","φανερῶς","φανερῶς"
"56326",",",","
"56327","τοῦ","ὁ"
"56328","ἐν","ἐν"
"56329","βάθει","βάθος"
"56330","θερμοῦ","θερμός"
"56331","τὸ","ὁ"
"56332","ἐκεῖσε","ἐκεῖσε"
"56333","ὑγρὸν","ὑγρός"
"56334","ἐξατμίζοντος","Ἐξατμίζοντος"
"56335",".","."
"56336","πόθεν","πόθεν"
"56337","γὰρ","γάρ"
"56338","ἡ","ὁ"
"56339","τῶν","ὁ"
"56340","ἀτμῶν","ἀτμός"
"56341","ἀνάδοσις","ἀνάδοσις"
"56342",",",","
"56343","εἰ","εἰ"
"56344","μὴ","μή"
"56345","τὸ","ὁ"
"56346","ἐναποκεκλεισμένον","ἐναποκεκλεισμένος"
"56347","ἐκεῖ","ἐκεῖ"
"56348","θερμὸν","θερμός"
"56349","αἴτιον","αἴτιος"
"56350","ἦν","εἰμί"
"56351","τοῦ","ὁ"
"56352","γινομένου","γίγνομαι"
"56353",".","."
"56354","ἀλλὰ","ἀλλά"
"56355","καὶ","καί"
"56356","ἐπὶ","ἐπί"
"56357","τῶν","ὁ"
"56358","ζῴων","ζῷον"
"56359","θέρους","θέρος"
"56360","μὲν","μέν"
"56361","τὰ","ὁ"
"56362","ἔνδον","ἔνδον"
"56363","ἐστὶ","εἰμί"
"56364","ψυχρά","ψυχρός"
"56365",",",","
"56366","χειμῶνος","χειμών"
"56367","δὲ","δέ"
"56368","μᾶλλον","μᾶλλον"
"56369","θερμότερα","θερμός"
"56370",",",","
"56371","διόπερ","διόπερ"
"56372","ἐν","ἐν"
"56373","θέρει","θέρος"
"56374","μὲν","μέν"
"56375","ἥττονα","ἥσσων"
"56376","τροφὴν","τροφή"
"56377","προσφερόμεθα","προσφερόμεθα"
"56378","καὶ","καί"
"56379","βραδύτερον","βραδύς"
"56380","αὐτὴν","αὐτός"
"56381","πέττομεν","πέττω"
"56382","καὶ","καί"
"56383","πλημμελέστερον","πλημμελέστερος"
"56384",",",","
"56385","χειμῶνος","χειμών"
"56386","δὲ","δέ"
"56387","καὶ","καί"
"56388","τροφῇ","τροφή"
"56389","πλείονι","πολύς"
"56390","χρώ","χρώ"
"56391","μεθα","μεθα"
"56392","καὶ","καί"
"56393","πέττομεν","πέττω"
"56394","αὐτὴν","αὐτός"
"56395","κατὰ","κατά"
"56396","λόγον","λόγος"
"56397",".","."
"56398","ἐντεδθε","ἐντεδθε"
"56399","καὶ","καί"
"56400","τὰ","ὁ"
"56401","βόρεια","βόρειος"
"56402","σώματα","σῶμα"
"56403","μείζονά","μέγας"
"56404","τέ","τε"
"56405","ἐστι","εἰμί"
"56406","καὶ","καί"
"56407","ἀκμαιότερα","ἀκμαῖος"
"56408",",",","
"56409","ἐναποκλειομένου","ἐναποκλέιω"
"56410","τοῦ","ὁ"
"56411","ἐμφύτου","ἔμφυτος"
"56412","θερμοῦ","θερμός"
"56413","διὰ","διά"
"56414","τὴν","ὁ"
"56415","ἐκ","ἐκ"
"56416","τοῦ","ὁ"
"56417","ψυχροῦ","ψυχρός"
"56418","γινομένην","γίγνομαι"
"56419","τῆς","ὁ"
"56420","ἐπιφανείας","ἐπιφάνεια"
"56421","τοῦ","ὁ"
"56422","σώματος","σῶμα"
"56423","αὐτῶν","αὐτός"
"56424","πύκνωσιν","πύκνω"
"56425","καὶ","καί"
"56426","πλείονα","πολύς"
"56427","τὴν","ὁ"
"56428","πέψιν","πέψις"
"56429","τῆς","ὁ"
"56430","τροφῆς","τροφή"
"56431","καὶ","καί"
"56432","τὴν","ὁ"
"56433","πρόσθεσιν","πρόσθεσις"
"56434","ποιοῦντος","ποιέω"
"56435","καὶ","καί"
"56436","τὴν","ὁ"
"56437","εἰς","εἰς"
"56438","μέγεθος","μέγεθος"
"56439","ἐπίδοσιν","ἐπίδοσις"
"56440",".","."
"56441","ἐν","ἐν"
"56442","ἀκμῇ","ἀκμή"
"56443","μὲν","μέν"
"56444","οὖν","οὖν"
"56445","τῆς","ὁ"
"56446","ἡλικίας","ἡλικία"
"56447","ἐρρωμένα","ῥώννυμι"
"56448","λίαν","λίαν"
"56449","ἐστίν","εἰμί"
"56450","·","·"
"56451","ἐπειδὰν","ἐπειδάν"
"56452","δὲ","δέ"
"56453","καὶ","καί"
"56454","παρακμάσῃ","παρακμάω"
"56455","καὶ","καί"
"56456","ῥέπῃ","ῥέπω"
"56457","πρὸς","πρός"
"56458","γῆρας","γῆρας"
"56459",",",","
"56460","καὶ","καί"
"56461","τὸ","ὁ"
"56462","ἔμφυτον","ἔμφυτος"
"56463","αὐτῶν","αὐτός"
"56464","διὰ","διά"
"56465","τοῦτο","οὗτος"
"56466","μειωθείη","μειωθεῖος"
"56467","θερμόν","θερμός"
"56468",",",","
"56469","πολλῆς","πολύς"
"56470","γινομένης","γίγνομαι"
"56471","παο","παο"
"56472","αὐτοῖς","αὐτός"
"56473","ἐν","ἐν"
"56474","τῷ","ὁ"
"56475","χειμῶνι","χειμών"
"56476","ψύξεως","ψύξις"
"56477","σβέννυται","σβέννυμι"
"56478","ῥᾷον","ῥᾴδιος"
"56479",",",","
"56480","καὶ","καί"
"56481","διὰ","διά"
"56482","τοῦτο","οὗτος"
"56483","ταχέως","ταχέως"
"56484","αὐτῶν","αὐτός"
"56485","καταπίπτει","καταπίπτω"
"56486","τὰ","ὁ"
"56487","σώματα","σῶμα"
"56488","καὶ","καί"
"56489","ἀπόλλυται","ἀπόλλυμι"
"56490",",",","
"56491","καὶ","καί"
"56492","καταγηρῶντας","καταγηρῶντας"
"56493","λίαν","λίαν"
"56494","ἐν","ἐν"
"56495","αὐτοῖς","αὐτός"
"56496","ἐστι","εἰμί"
"56497","σπάνιον","σπάνιος"
"56498","εὑρεῖν","εὑρίσκω"
"56499",".","."
"56500","ὅθεν","ὅθεν"
"56501","καὶ","καί"
"56502","παροιμία","παροιμία"
"56503","τις","τίς"
"56504","ἐπιχωριάζει","ἐπιχωριάζω"
"56505","παρ","παρ"
"56506","ἡμῖν","ἡμεῖς"
"56507","ἐπὶ","ἐπί"
"56508","τῶν","ὁ"
"56509","οὐκ","οὐ"
"56510","ἀγαθὸν","ἀγαθός"
"56511","κτη","κτος"
"56512","σαμένων","σαμένω"
"56513","τὸ","ὁ"
"56514","πέρας","πέρας"
"56515","τὰ","ὁ"
"56516","πρὸς","πρός"
"56517","ἐσχάτην","ἔσχατος"
"56518","Γότθου","Γότθος"
"56519","πεποίηκε","ποιέω"
"56520","·","·"
"56521","Γόιθους","Γόιθης"
"56522","γὰρ","γάρ"
"56523","τοὺς","ὁ"
"56524","βορείους","βορείος"
"56525","πάντας","πᾶς"
"56526","βαρβάρους","βάρβαρος"
"56527","προσαγορεύειν","προσαγορεύω"
"56528","εἰώθασιν","εἴωθα"
"56529",".","."
"56530","οὕτω","οὕτως"
"56531","δὲ","δέ"
"56532","ἐν","ἐν"
"56533","χειμῶνι","χειμών"
"56534","τὸ","ὁ"
"56535","βάθος","βάθος"
"56536","ἡμῶν","ἡμεῖς"
"56537","ἐστι","εἰμί"
"56538","θερμότερον","θερμός"
"56539",",",","
"56540","ὥστε","ὥστε"
"56541","καὶ","καί"
"56542","πολλοὺς","πολύς"
"56543","ἔνδοθεν","ἔνδον"
"56544","διὰ","διά"
"56545","τοῦ","ὁ"
"56546","στόματος","στόμα"
"56547","ἡμῶν","ἡμεῖς"
"56548","ἐξιόντας","ἔξειμι"
"56549","τοὺς","ὁ"
"56550","ἀτμοὺς","ἀτμός"
"56551","ὁρῶμεν","ὁράω"
"56552","καὶ","καί"
"56553","ἐκ","ἐκ"
"56554","τῶν","ὁ"
"56555","διαχωρημάτων","διαχωρημάτων"
"56556","καπνὸς","καπνός"
"56557","ἀναδίδοται","ἀναδίδωμι"
"56558","πολύς","πολύς"
"56559",",",","
"56560","ὅπερ","ὅς"
