"ID","TOKEN","IS_STOP"
"8000",",","FALSE"
"8001","πυρία","FALSE"
"8002",",","FALSE"
"8003","ὡς","TRUE"
"8004","γέγραπται","FALSE"
"8005","·","FALSE"
"8006","ἢν","TRUE"
"8007","δὲ","TRUE"
"8008","βούλῃ","FALSE"
"8009","ξηροῖς","FALSE"
"8010",",","FALSE"
"8011","ἄρτους","FALSE"
"8012","ποιέων","FALSE"
"8013","καὶ","TRUE"
"8014","ἐξόπτους","FALSE"
"8015","καὶ","TRUE"
"8016","ἡμιόπτους","FALSE"
"8017",",","FALSE"
"8018","πυρία","FALSE"
"8019","·","FALSE"
"8020","πυρία","FALSE"
"8021","δὲ","TRUE"
"8022","καὶ","TRUE"
"8023","ὀστράκοις","FALSE"
"8024","ἐς","TRUE"
"8025","ῥάκος","FALSE"
"8026","ἐνειλίσσων","FALSE"
"8027",",","FALSE"
"8028","καὶ","TRUE"
"8029","αὐτοῖς","TRUE"
"8030","τοῖς","TRUE"
"8031","ῥάκεσι","FALSE"
"8032","θερμαίνων","FALSE"
"8033",",","FALSE"
"8034","καὶ","TRUE"
"8035","τοῖς","TRUE"
"8036","φακοῖς","FALSE"
"8037","τοῖς","TRUE"
"8038","ὀστρακίνοις","FALSE"
"8039",",","FALSE"
"8040","τὸ","TRUE"
"8041","ὕδωρ","FALSE"
"8042","ἐγχέων","FALSE"
"8043","ζεστόν","FALSE"
"8044",".","FALSE"
"8045","Προστίθει","FALSE"
"8046","δὲ","TRUE"
"8047","καὶ","TRUE"
"8048","πρὸς","TRUE"
"8049","τοὺς","TRUE"
"8050","πόδας","FALSE"
"8051","τῆς","TRUE"
"8052","ἴρεως","FALSE"
"8053","τὴν","TRUE"
"8054","ῥίζαν","FALSE"
"8055",",","FALSE"
"8056","κόπτων","FALSE"
"8057","καὶ","TRUE"
"8058","ἀφεψῶν","FALSE"
"8059","τὸν","TRUE"
"8060","αὐτὸν","TRUE"
"8061","τρόπον","FALSE"
"8062","πυρία","FALSE"
"8063",".","FALSE"
"8064","Ἢν","TRUE"
"8065","ὕδωρ","FALSE"
"8066","ἐγγένηται","FALSE"
"8067","ἐν","TRUE"
"8068","τῇσι","TRUE"
"8069","μήτρῃσι","FALSE"
"8070",",","FALSE"
"8071","τὰ","TRUE"
"8072","ἐπιμήνια","FALSE"
"8073","ἐλάσσω","FALSE"
"8074","γίνεται","FALSE"
"8075","καὶ","TRUE"
"8076","κακίω","FALSE"
"8077","καὶ","TRUE"
"8078","διὰ","TRUE"
"8079","πλέονος","FALSE"
"8080","χρόνου","FALSE"
"8081",",","FALSE"
"8082","καὶ","TRUE"
"8083","κυΐσκεται","FALSE"
"8084","ἑκάστοτε","FALSE"
"8085","διμήνου","FALSE"
"8086","μικρῷ","FALSE"
"8087","πλέον","FALSE"
"8088","·","FALSE"
"8089","ἐπειδὰν","FALSE"
"8090","δὲ","TRUE"
"8091","οὗτος","TRUE"
"8092","ὁ","TRUE"
"8093","χρόνος","FALSE"
"8094","γένηται","FALSE"
"8095",",","FALSE"
"8096","καὶ","TRUE"
"8097","διαφθείρει","FALSE"
"8098",",","FALSE"
"8099","καὶ","TRUE"
"8100","ὕδωρ","FALSE"
"8101","ἐν","TRUE"
"8102","αὐτῇ","TRUE"
"8103","γίνεται","FALSE"
"8104","πουλὺ","FALSE"
"8105",".","FALSE"
"8106","Ταύτην","TRUE"
"8107","δὲ","TRUE"
"8108","χρὴ","FALSE"
"8109","γαλακτοποτέειν","FALSE"
"8110",",","FALSE"
"8111","καὶ","TRUE"
"8112","τῶν","TRUE"
"8113","μηκώνων","FALSE"
"8114","πίνειν","FALSE"
"8115",",","FALSE"
"8116","ἕως","FALSE"
"8117","ἂν","TRUE"
"8118","κινεῖσθαι","FALSE"
"8119","ἄρχηται","FALSE"
"8120","τὸ","TRUE"
"8121","ἔμβρυον","FALSE"
"8122","·","FALSE"
"8123","ὡς","TRUE"
"8124","ἐπιτοπουλὺ","FALSE"
"8125","δὲ","TRUE"
"8126","πρὸ","FALSE"
"8127","τουτέου","FALSE"
"8128","διαφθείρεται","FALSE"
"8129","καὶ","TRUE"
"8130","ἐξαμβλοῦται","FALSE"
"8131",",","FALSE"
"8132","καὶ","TRUE"
"8133","αἵματος","FALSE"
"8134","ῥέουσιν","FALSE"
"8135","αἱ","TRUE"
"8136","μῆτραι","FALSE"
"8137","·","FALSE"
"8138","ταῦτα","TRUE"
"8139","δὲ","TRUE"
"8140","πάσχει","FALSE"
"8141","οὐδέν","TRUE"
"8142","τι","TRUE"
"8143","μᾶλλον","FALSE"
"8144","ἐκ","TRUE"
"8145","πόνου","FALSE"
"8146","ἢ","TRUE"
"8147","ἄλλως","TRUE"
"8148",".","FALSE"
"8149","Τοῦτο","TRUE"
"8150","δ","FALSE"
"8151","ἂν","TRUE"
"8152","γνοίης","FALSE"
"8153","ὅτι","TRUE"
"8154","ὕδρωψ","FALSE"
"8155","ἔνεστιν","FALSE"
"8156",",","FALSE"
"8157","ἐσαφάσσων","FALSE"
"8158","τῷ","TRUE"
"8159","δακτύλῳ","FALSE"
"8160","·","FALSE"
"8161",",","FALSE"
"8162","ὄψει","FALSE"
"8163","γὰρ","TRUE"
"8164","τὸ","TRUE"
"8165","στόμα","FALSE"
"8166","αὐτέων","TRUE"
"8167","ἰσχνὸν","FALSE"
"8168","καὶ","TRUE"
"8169","ἀφανιζόμενον","FALSE"
"8170",",","FALSE"
"8171","περίπλειον","FALSE"
"8172","ὑγρασίης","FALSE"
"8173",".","FALSE"
"8174","Ἢν","TRUE"
"8175","δὲ","TRUE"
"8176","αὐτῇ","TRUE"
"8177","μὴ","TRUE"
"8178","κατἀρχὰς","FALSE"
"8179","ἀλλ","FALSE"
"8180","ἤδηεκινούμενον","FALSE"
"8181","διαφθείρηταί","FALSE"
"8182","τε","TRUE"
"8183","καὶ","TRUE"
"8184","ἀποπνίγηται","FALSE"
"8185",",","FALSE"
"8186","ἥ","TRUE"
"8187","τε","TRUE"
"8188","γαστὴρ","FALSE"
"8189","ἡ","TRUE"
"8190","νείαιρα","FALSE"
"8191","ἐπανοιδέει","FALSE"
"8192",",","FALSE"
"8193","καὶ","TRUE"
"8194","ἀλγέει","FALSE"
"8195","ἁπτομένη","FALSE"
"8196","ὥσπερ","FALSE"
"8197","ἕλκεος","FALSE"
"8198",",","FALSE"
"8199","καὶ","TRUE"
"8200","πυρετὸς","FALSE"
"8201","αὐτὴν","TRUE"
"8202","καὶ","TRUE"
"8203","βρυγμὸς","FALSE"
"8204","λαμβάνει","FALSE"
"8205",",","FALSE"
"8206","καὶ","TRUE"
"8207","ὀδύνη","FALSE"
"8208","ἔχει","FALSE"
"8209","ἐς","TRUE"
"8210","αὐτά","TRUE"
"8211","τε","TRUE"
"8212","τὰ","TRUE"
"8213","αἰδοῖα","FALSE"
"8214","καὶ","TRUE"
"8215","τὴν","TRUE"
"8216","νειαίρηνγαστέρα","FALSE"
"8217","καὶ","TRUE"
"8218","τὰς","TRUE"
"8219","ἰξύας","FALSE"
"8220","καὶ","TRUE"
"8221","τοὺς","TRUE"
"8222","κενεῶνας","FALSE"
"8223","καὶ","TRUE"
"8224","τὴν","TRUE"
"8225","ὀσφῦν","FALSE"
"8226","ὀξεῖά","FALSE"
"8227","τε","TRUE"
"8228","καὶ","TRUE"
"8229","σπερχνή","FALSE"
"8230",".","FALSE"
"8231","Ὁκόταν","FALSE"
"8232","ὧδε","FALSE"
"8233","ἔχῃ","FALSE"
"8234",",","FALSE"
"8235","λούειν","FALSE"
"8236","χρὴ","FALSE"
"8237","αὐτὴν","TRUE"
"8238","θερμῷ","FALSE"
"8239",",","FALSE"
"8240","καὶ","TRUE"
"8241","ὅπη","FALSE"
"8242","ἂν","TRUE"
"8243","ἡ","TRUE"
"8244","ὀδύνη","FALSE"
"8245","λαμβάνῃ","FALSE"
"8246",",","FALSE"
"8247","τῶν","TRUE"
"8248",",","FALSE"
"8249","χλιασμάτων","FALSE"
"8250","πειρεύμενος","FALSE"
"8251","ὅ","TRUE"
"8252","τι","TRUE"
"8253","μάλιστα","FALSE"
"8254","προσδέχεται","FALSE"
"8255","·","FALSE"
"8256","προστιθέναι","FALSE"
"8257",",","FALSE"
"8258","καὶ","TRUE"
"8259","φάρμακον","FALSE"
"8260","πῖσαι","FALSE"
"8261","καθαρτήριον","FALSE"
"8262","κάτω","FALSE"
"8263","·","FALSE"
"8264","διαλιπὼν","FALSE"
"8265","δὲ","TRUE"
"8266","χρόνον","FALSE"
"8267","ὅσον","FALSE"
"8268","ἂν","TRUE"
"8269","δοκέῃ","FALSE"
"8270","σοι","TRUE"
"8271","καιρὸς","FALSE"
"8272","εἶναι","TRUE"
"8273",",","FALSE"
"8274","καὶ","TRUE"
"8275","πυριήσας","FALSE"
"8276",",","FALSE"
"8277","προστιθέναι","FALSE"
"8278","·","FALSE"
"8279","τῆς","TRUE"
"8280","κυκλαμίνου","FALSE"
"8281","ἀποδήσας","FALSE"
"8282","ὅσον","FALSE"
"8283","περ","FALSE"
"8284",",","FALSE"
"8285","ἔνθες","FALSE"
"8286","ἐς","TRUE"
"8287","ῥάκος","FALSE"
"8288",",","FALSE"
"8289","καὶ","TRUE"
"8290","τῷ","TRUE"
"8291","μέλιτι","FALSE"
"8292","δεύων","FALSE"
"8293",",","FALSE"
"8294","προστιθέναι","FALSE"
"8295","πρὸς","TRUE"
"8296","τὸ","TRUE"
"8297","στόμα","FALSE"
"8298","τῶν","TRUE"
"8299","ὑστερέων","FALSE"
"8300","·","FALSE"
"8301","καὶ","TRUE"
"8302","τῆς","TRUE"
"8303","κυπαρίσσου","FALSE"
"8304","καταξύσας","FALSE"
"8305","καὶ","TRUE"
"8306","τέγξας","FALSE"
"8307","ἐν","TRUE"
"8308","ὕδατι","FALSE"
"8309",",","FALSE"
"8310","προστιθέναι","FALSE"
"8311","ὡσαύτως","FALSE"
"8312",",","FALSE"
"8313","ἐλάσσω","FALSE"
"8314","δὲ","TRUE"
"8315","χρόνον","FALSE"
"8316","καὶ","TRUE"
"8317","διὰ","TRUE"
"8318","πλείονος","FALSE"
"8319","τοῦτο","TRUE"
"8320","ὅσῳ","FALSE"
"8321","μᾶλλον","FALSE"
"8322","δάκνει","FALSE"
"8323","καὶ","TRUE"
"8324","ἐξελκοῖ","FALSE"
"8325","·","FALSE"
"8326","καὶ","TRUE"
"8327","μήλην","FALSE"
"8328","ποιησάμενος","FALSE"
"8329","κασσιτερίνην","FALSE"
"8330","καθιέναι","FALSE"
"8331",",","FALSE"
"8332","καὶ","TRUE"
"8333","τῷ","TRUE"
"8334","δακτύλῳ","FALSE"
"8335","ὡσαύτως","FALSE"
"8336","·","FALSE"
"8337","καὶ","TRUE"
"8338","τῶν","TRUE"
"8339","ποτημάτων","FALSE"
"8340","πειρώμενος","FALSE"
"8341","ὅ","TRUE"
"8342","τι","TRUE"
"8343","ἂν","TRUE"
"8344","προσδέχηται","FALSE"
"8345","πιπίσκειν","FALSE"
"8346","·","FALSE"
"8347","καὶ","TRUE"
"8348","ξυγκοιμάσθω","FALSE"
"8349","τῷ","TRUE"
"8350","ἀνδρὶ","FALSE"
"8351",",","FALSE"
"8352","ὡς","TRUE"
"8353","μάλιστα","FALSE"
"8354","τῶν","TRUE"
"8355","καιρῶν","FALSE"
"8356","παριόντων","FALSE"
"8357","·","FALSE"
"8358","ἢν","TRUE"
"8359","γὰρ","TRUE"
"8360","ξυλλάβᾑ","FALSE"
"8361","τὴν","TRUE"
"8362","γονὴν","FALSE"
"8363","καὶ","TRUE"
"8364","κυήσῃ","FALSE"
"8365","καὶ","TRUE"
"8366","τέκῃ","FALSE"
"8367",",","FALSE"
"8368","ὑπεκκαθαίρεται","FALSE"
"8369",",","FALSE"
"8370","καὶ","TRUE"
"8371","τὰ","TRUE"
"8372","πρόσθεν","FALSE"
"8373","ὑπεόντα","FALSE"
"8374","ξὺν","TRUE"
"8375","αὐτῷ","TRUE"
"8376",",","FALSE"
"8377","καὶ","TRUE"
"8378","ὧδε","FALSE"
"8379","ἂν","TRUE"
"8380","μάλιστα","FALSE"
"8381","ὑγιὴς","FALSE"
"8382","γένοιτο","FALSE"
"8383",".","FALSE"
"8384","Ἢν","TRUE"
"8385","σκιῤῥωθέωσιν","FALSE"
"8386","αἱ","TRUE"
"8387","μῆτραι","FALSE"
"8388",",","FALSE"
"8389","τό","TRUE"
"8390","τε","TRUE"
"8391","στόμα","FALSE"
"8392","τρηχὺ","FALSE"
"8393","γίνεται","FALSE"
"8394",",","FALSE"
"8395","καὶ","TRUE"
"8396","τὰ","TRUE"
"8397","ἐμμήνια","FALSE"
"8398","κρύπτεται","FALSE"
"8399","·","FALSE"
"8400","ὁκόταν","FALSE"
"8401","δὲ","TRUE"
"8402","προφανῇ","FALSE"
"8403",",","FALSE"
"8404","ὥσπερ","FALSE"
"8405","ψάμμος","FALSE"
"8406",",","FALSE"
"8407","καὶ","TRUE"
"8408","ἡ","TRUE"
"8409","γονὴ","FALSE"
"8410","οὐ","TRUE"
"8411","γίνεται","FALSE"
"8412","τουτέου","FALSE"
"8413","τοῦ","TRUE"
"8414","χρόνου","FALSE"
"8415","·","FALSE"
"8416","ἢν","TRUE"
"8417","δὲ","TRUE"
"8418","καὶ","TRUE"
"8419","ἐσαφάσσῃς","FALSE"
"8420","τῷ","TRUE"
"8421","δακτύλῳ","FALSE"
"8422",",","FALSE"
"8423","τρηχὺ","FALSE"
"8424","τὸ","TRUE"
"8425","στόμα","FALSE"
"8426","εὑρήσεις","FALSE"
"8427","τῶν","TRUE"
"8428","μητρέων","FALSE"
"8429",".","FALSE"
"8430","Ὁκόταν","FALSE"
"8431","ὧδε","FALSE"
"8432","ἔχᾑ","FALSE"
"8433",",","FALSE"
"8434","τῆς","TRUE"
"8435","κυκλαμίνου","FALSE"
"8436","χρὴ","FALSE"
"8437","τρίψαντα","FALSE"
"8438","καὶ","TRUE"
"8439","ἁλὸς","FALSE"
"8440","καὶ","TRUE"
"8441","σύκου","FALSE"
"8442","ὠμοῦ","FALSE"
"8443","μίσγοντα","FALSE"
"8444","καὶ","TRUE"
"8445","ἀναποιοῦντα","FALSE"
"8446","μέλιτι","FALSE"
"8447","προστιθέναι","FALSE"
"8448",",","FALSE"
"8449","καὶ","TRUE"
"8450","πυριήσαντα","FALSE"
"8451","κλύσαι","FALSE"
"8452","τοῖσι","TRUE"
"8453","καθαρτηρίοισιν","FALSE"
"8454","·","FALSE"
"8455","ἐσθιέτω","FALSE"
"8456","δὲ","TRUE"
"8457","τὴν","TRUE"
"8458","λινόζωστιν","FALSE"
"8459","καὶ","TRUE"
"8460","κράμβας","FALSE"
"8461","ἑφθὰς","FALSE"
"8462",",","FALSE"
"8463","καὶ","TRUE"
"8464","τὸν","TRUE"
"8465","χυλὸν","FALSE"
"8466","ῥοφεέτω","FALSE"
"8467",",","FALSE"
"8468","καὶ","TRUE"
"8469","θερμῷ","FALSE"
"8470","λουέσθω","FALSE"
"8471",".","FALSE"
"8472","Ἢν","TRUE"
"8473","σκιῤῥωθέωσιν","FALSE"
"8474","αἱ","TRUE"
"8475","μῆτραι","FALSE"
"8476",",","FALSE"
"8477","τά","TRUE"
"8478","τε","TRUE"
"8479","ἐπιμήνια","FALSE"
"8480","κρύπτεται","FALSE"
"8481",",","FALSE"
"8482","καὶ","TRUE"
"8483","τὸ","TRUE"
"8484","στόμα","FALSE"
"8485","αὐτέων","TRUE"
"8486","ξυμμύει","FALSE"
"8487",",","FALSE"
"8488","καὶ","TRUE"
"8489","οὐ","TRUE"
"8490","κυΐσκεται","FALSE"
"8491",".","FALSE"
"8492","Ἕως","FALSE"
"8493","ἂν","TRUE"
"8494","οὕτως","TRUE"
"8495","ἔχῃ","FALSE"
"8496",",","FALSE"
"8497","ἢν","TRUE"
"8498","ἐσαφάσσῃς","FALSE"
"8499","τῷ","TRUE"
"8500","δακτύλῳ","FALSE"
"8501",",","FALSE"
"8502","ὄψει","FALSE"
"8503","τὸ","TRUE"
"8504","στόμα","FALSE"
"8505","τρηχὺ","FALSE"
"8506",",","FALSE"
"8507","καὶ","TRUE"
"8508","τὸν","TRUE"
"8509","δάκτυλον","FALSE"
"8510","οὐκ","TRUE"
"8511","ἐσίησι","FALSE"
"8512",",","FALSE"
"8513","καὶ","TRUE"
"8514","πυρετὸς","FALSE"
"8515","αὐτὴν","TRUE"
"8516","λαμβάνει","FALSE"
"8517","καὶ","TRUE"
"8518","βρυγμὸς","FALSE"
"8519",",","FALSE"
"8520","καὶ","TRUE"
"8521","ὀδύνη","FALSE"
"8522","ἔχει","FALSE"
"8523","τὴν","TRUE"
"8524","νειαίρην","FALSE"
"8525","γαστέρα","FALSE"
"8526","καὶ","TRUE"
"8527","τὸν","TRUE"
"8528","κενεῶνα","FALSE"
"8529","καὶ","TRUE"
"8530","τὰς","TRUE"
"8531","ἰξύας","FALSE"
"8532",".","FALSE"
"8533","Πάσχει","FALSE"
"8534","δὲ","TRUE"
"8535","ταῦτα","TRUE"
"8536",",","FALSE"
"8537","ἢν","TRUE"
"8538","ἐν","TRUE"
"8539","αὐτῇ","TRUE"
"8540","διαφθαρὲν","FALSE"
"8541","σαπῇ","FALSE"
"8542","τὸ","TRUE"
"8543","ἔμβρυον","FALSE"
"8544","·","FALSE"
"8545","ἔστι","TRUE"
"8546","δ","FALSE"
"8547","ᾗσι","FALSE"
"8548","καὶ","TRUE"
"8549","ἐκ","TRUE"
"8550","τόκου","FALSE"
"8551","γίνεται","FALSE"
"8552","·","FALSE"
"8553","πολλάκις","FALSE"
"8554","δὲ","TRUE"
"8555","καὶ","TRUE"
"8556","ἄλλως","TRUE"
"8557",".","FALSE"
"8558","Ὁκόταν","FALSE"
"8559","ὧδε","FALSE"
"8560","ἔχῃ","FALSE"
"8561",",","FALSE"
"8562","λούειν","FALSE"
"8563","χρὴ","FALSE"
"8564","αὐτὴν","TRUE"
"8565","πολλῷ","FALSE"
"8566","καὶ","TRUE"
"8567","θερμῷ","FALSE"
"8568",",","FALSE"
"8569","καὶ","TRUE"
"8570","πυριῇν","FALSE"
"8571","·","FALSE"
"8572","ὅταν","FALSE"
"8573","δὲ","TRUE"
"8574","νεόλουτος","FALSE"
"8575","ἢ","TRUE"
"8576","νεοπυρίητος","FALSE"
"8577","ᾖ","TRUE"
"8578",",","FALSE"
"8579","τὴν","TRUE"
"8580","μήλην","FALSE"
"8581","καθεὶς","FALSE"
"8582","ἀναστομοῦ","FALSE"
"8583",",","FALSE"
"8584","καὶ","TRUE"
"8585","ἀνεύρυνε","FALSE"
"8586","τὸ","TRUE"
"8587","στόμα","FALSE"
"8588","αὐτέων","TRUE"
"8589",",","FALSE"
"8590","καὶ","TRUE"
"8591","τῷ","TRUE"
"8592","δακτύλῳ","FALSE"
"8593","ὡσαύτως","FALSE"
"8594",",","FALSE"
"8595","καὶ","TRUE"
"8596","προστιθέναι","FALSE"
"8597","ὥσπερ","FALSE"
"8598","ἐπὶ","TRUE"
"8599","τῆς","TRUE"
"8600","προτέρης","FALSE"
"8601","γέγραπται","FALSE"
"8602",",","FALSE"
"8603","καὶ","TRUE"
"8604","τῶν","TRUE"
"8605","ποτημάτων","FALSE"
"8606","ὡσαύτως","FALSE"
"8607","πιπίσκειν","FALSE"
"8608",",","FALSE"
"8609","καὶ","TRUE"
"8610","θεραπεύειν","FALSE"
"8611","τὸν","TRUE"
"8612","αὐτὸν","TRUE"
"8613","τρόπον","FALSE"
"8614",",","FALSE"
"8615","ὥσπερ","FALSE"
"8616","καὶ","TRUE"
"8617","πρότερον","FALSE"
"8618",".","FALSE"
"8619","Ἢν","TRUE"
"8620","αἱ","TRUE"
"8621","μῆτραι","FALSE"
"8622","πρὸς","TRUE"
"8623","τὰς","TRUE"
"8624","πλευρὰς","FALSE"
"8625","προσπέσωσι","FALSE"
"8626",",","FALSE"
"8627","βὴξ","FALSE"
"8628","ἔχει","FALSE"
"8629","καὶ","TRUE"
"8630","ὀδύνη","FALSE"
"8631",",","FALSE"
"8632","ὑπὸ","TRUE"
"8633","τὸ","TRUE"
"8634","πλευρὸν","FALSE"
"8635","οἷον","FALSE"
"8636","σφαῖρα","FALSE"
"8637",",","FALSE"
"8638","καὶ","TRUE"
"8639","ἁπτομένη","FALSE"
"8640","πονέει","FALSE"
"8641","ὥσπερ","FALSE"
"8642","ἕλκεος","FALSE"
"8643",",","FALSE"
"8644","καὶ","TRUE"
"8645","καταφθίνει","FALSE"
"8646",",","FALSE"
"8647","καὶ","TRUE"
"8648","δοκέει","FALSE"
"8649","περιπλευμονίη","FALSE"
"8650","εἶναι","TRUE"
"8651",",","FALSE"
"8652","καὶ","TRUE"
"8653","σπᾶται","FALSE"
"8654",",","FALSE"
"8655","καὶ","TRUE"
"8656","κυφὴ","FALSE"
"8657","γίνεται","FALSE"
"8658",",","FALSE"
"8659","καὶ","TRUE"
"8660","τὰ","TRUE"
"8661","ἐπιμήνια","FALSE"
"8662","ὅλως","FALSE"
"8663","οὐ","TRUE"
"8664","προφαίνεται","FALSE"
"8665",",","FALSE"
"8666","ἐνίῃσι","FALSE"
"8667","δὲ","TRUE"
"8668","προφανέντα","FALSE"
"8669","οἴχεται","FALSE"
"8670",",","FALSE"
"8671","τὰ","TRUE"
"8672","δὲ","TRUE"
"8673","γενόμενα","FALSE"
"8674","ἀσθενέα","FALSE"
"8675","τε","TRUE"
"8676","καὶ","TRUE"
"8677","ὀλίγα","FALSE"
"8678","ἢ","TRUE"
"8679","κακίω","FALSE"
"8680","ἢ","TRUE"
"8681","πρὸ","FALSE"
"8682","τοῦ","TRUE"
"8683",",","FALSE"
"8684","καὶ","TRUE"
"8685","ἡ","TRUE"
"8686","γονὴ","FALSE"
"8687","οὐκ","TRUE"
"8688","ἐγγίνεται","FALSE"
"8689","τουτέου","FALSE"
"8690","τοῦ","TRUE"
"8691","χρόνου","FALSE"
"8692",".","FALSE"
"8693","Ὅταν","FALSE"
"8694","ὧδε","FALSE"
"8695","ἔχῃ","FALSE"
"8696",",","FALSE"
"8697","φάρμακον","FALSE"
"8698","χρὴ","FALSE"
"8699","πῖσαι","FALSE"
"8700","κάτω","FALSE"
"8701","ἐλατήριον","FALSE"
"8702",",","FALSE"
"8703","καὶ","TRUE"
"8704","λούειν","FALSE"
"8705","αὐτὴν","TRUE"
"8706","πολλῷ","FALSE"
"8707","καὶ","TRUE"
"8708","θερμῷ","FALSE"
"8709",",","FALSE"
"8710","καὶ","TRUE"
"8711","τῶν","TRUE"
"8712","χλιασμάτων","FALSE"
"8713","ὅ","TRUE"
"8714","τι","TRUE"
"8715","ἂν","TRUE"
"8716","μάλιστα","FALSE"
"8717","προσδέχηται","FALSE"
"8718",",","FALSE"
"8719","προσίσχειν","FALSE"
"8720",",","FALSE"
"8721","καὶ","TRUE"
"8722","προστιθέναι","FALSE"
"8723",",","FALSE"
"8724","ὑφ","FALSE"
"8725","ὧν","TRUE"
"8726","καθαίρεται","FALSE"
"8727","αἷμα","FALSE"
"8728","·","FALSE"
"8729","καὶ","TRUE"
"8730","λίνου","FALSE"
"8731","σπέρμα","FALSE"
"8732","φώξας","FALSE"
"8733","καὶ","TRUE"
"8734","κόψας","FALSE"
"8735","καὶ","TRUE"
"8736","σήσας","FALSE"
"8737","καὶ","TRUE"
"8738","τῶν","TRUE"
"8739","μηκώνων","FALSE"
"8740","τῶν","TRUE"
"8741","λευκῶν","FALSE"
"8742","σὺν","TRUE"
"8743","ἀλφίτοις","FALSE"
"8744","λεπτοῖς","FALSE"
"8745",",","FALSE"
"8746","καὶ","TRUE"
"8747","τυρὸν","FALSE"
"8748","αἴγειον","FALSE"
"8749",",","FALSE"
"8750","περιξέσας","FALSE"
"8751","τὸν","TRUE"
"8752",",","FALSE"
"8753","ῥύπον","FALSE"
"8754","καὶ","TRUE"
"8755","τὴν","TRUE"
"8756","ἅλμην","FALSE"
"8757",",","FALSE"
"8758","ταῦτα","TRUE"
"8759","μίσγειν","FALSE"
"8760",",","FALSE"
"8761","τοῦ","TRUE"
"8762","τυροῦ","FALSE"
"8763","δύο","FALSE"
"8764",",","FALSE"
"8765","ἓν","FALSE"
"8766","δὲ","TRUE"
"8767","τῶν","TRUE"
"8768","ἄλλων","TRUE"
"8769",",","FALSE"
"8770","ἓν","FALSE"
"8771","δὲ","TRUE"
"8772","τῶν","TRUE"
"8773","ἀλφίτων","FALSE"
"8774","ἑώλων","FALSE"
"8775","ἀνάλτων","FALSE"
"8776",",","FALSE"
"8777","νήστει","FALSE"
"8778","δίδου","FALSE"
"8779","πίνειν","FALSE"
"8780","ἐν","TRUE"
"8781","οἴνῳ","FALSE"
"8782","·","FALSE"
"8783","ἑσπέρης","FALSE"
"8784","δὲ","TRUE"
"8785","κυκεῶνα","FALSE"
"8786","παχὺν","FALSE"
"8787",",","FALSE"
"8788","μέλι","FALSE"
"8789","ἐπιχέων","FALSE"
"8790",",","FALSE"
"8791","δίδου","FALSE"
"8792","·","FALSE"
"8793","καὶ","TRUE"
"8794","τῶν","TRUE"
"8795","πομάτων","FALSE"
"8796","ὅ","TRUE"
"8797","τι","TRUE"
"8798","ἂν","TRUE"
"8799","μάλιστα","FALSE"
"8800","προσδέχηται","FALSE"
"8801","πιπίσκειν","FALSE"
"8802","·","FALSE"
"8803","καὶ","TRUE"
"8804","πυριῇν","FALSE"
"8805","πυκνὰ","FALSE"
"8806",",","FALSE"
"8807","τῷ","TRUE"
"8808","θερμῷ","FALSE"
"8809","δὲ","TRUE"
"8810","αἰονᾷν","FALSE"
"8811","·","FALSE"
"8812","καὶ","TRUE"
"8813","τῇ","TRUE"
"8814","κηρωτῇ","FALSE"
"8815","ἡσυχῇ","FALSE"
"8816","μαλάσσοντα","FALSE"
"8817","ἀπωθέειν","FALSE"
"8818","ἀπὸ","TRUE"
"8819","τοῦ","TRUE"
"8820","πλευροῦ","FALSE"
"8821",",","FALSE"
"8822","καὶ","TRUE"
"8823","ἀναδεῖν","FALSE"
"8824","τὸ","TRUE"
"8825","πλευρὸν","FALSE"
"8826","ταινίῃ","FALSE"
"8827","πλατείῃ","FALSE"
"8828","·","FALSE"
"8829","καὶ","TRUE"
"8830","γαλακτοποτεῖν","FALSE"
"8831",",","FALSE"
"8832","τὸ","TRUE"
"8833","βόειον","FALSE"
"8834","γάλα","FALSE"
"8835","ὅτι","TRUE"
"8836","πλεῖστον","FALSE"
"8837",",","FALSE"
"8838","ἐφ","FALSE"
"8839","ἡμέρας","FALSE"
"8840","τεσσαράκοντα","FALSE"
"8841","·","FALSE"
"8842","σιτίοισι","FALSE"
"8843","δὲ","TRUE"
"8844","χρήσθω","FALSE"
"8845","ὡς","TRUE"
"8846","μαλθακωτάτοισιν","FALSE"
"8847",".","FALSE"
"8848","Ἡ","TRUE"
"8849","δὲ","TRUE"
"8850","νοῦσος","FALSE"
"8851","σπερχνή","FALSE"
"8852","τε","TRUE"
"8853",",","FALSE"
"8854","καὶ","TRUE"
"8855","θανατώδης","FALSE"
"8856",",","FALSE"
"8857","καὶ","TRUE"
"8858","ὀλίγαι","FALSE"
"8859","διεκφυγγάνουσιν","FALSE"
"8860","αὐτὴν","TRUE"
"8861","καὶ","TRUE"
"8862","μελεδαινόμεναι","FALSE"
"8863",".","FALSE"
"8864","Ἢν","TRUE"
"8865","τὸ","TRUE"
"8866","στόμα","FALSE"
"8867",",","FALSE"
"8868","ξυμμύσῃ","FALSE"
"8869",",","FALSE"
"8870","γίνεται","FALSE"
"8871","ἰσχυρὸν","FALSE"
"8872","ὥσπερ","FALSE"
"8873","ἐρινεὸν","FALSE"
"8874",",","FALSE"
"8875","καὶ","TRUE"
"8876","ἢν","TRUE"
"8877","ἐσαφάσσῃς","FALSE"
"8878","τῷ","TRUE"
