"ID","TOKEN","NER"
"7143","·","O"
"7144","ἢν","O"
"7145","φύσει","O"
"7146","φλεγματώδης","O"
"7147","ᾖ","O"
"7148","·","O"
"7149","κνεώρου","O"
"7150","ποσὸν","O"
"7151","τρίψας","O"
"7152",",","O"
"7153","διεῖναι","O"
"7154","μελικρήτου","O"
"7155","κοτύλῃ","O"
"7156","αἰγινητικῇ","NORP"
"7157",",","O"
"7158","τουτέῳ","O"
"7159","κλύσαι","O"
"7160","·","O"
"7161","ἢν","O"
"7162","δὲ","O"
"7163","χολώδης","O"
"7164","ᾖ","O"
"7165",",","O"
"7166","τῆς","O"
"7167","δάφνης","O"
"7168","ὅσον","O"
"7169","πόσιν","O"
"7170",",","O"
"7171","τῆς","O"
"7172","ἐδώδεος","O"
"7173","ὅσον","O"
"7174","δραχμήν","O"
"7175",".","O"
"7176","Ἕτερον","O"
"7177","·","O"
"7178","σκαμμωνίης","O"
"7179","ὅσον","O"
"7180","πόσιν","O"
"7181","τρίψας","O"
"7182",",","O"
"7183","διεῖναι","O"
"7184","μελικρήτῳ","O"
"7185","ἢ","O"
"7186","ἀπὸ","O"
"7187","σταφίδος","O"
"7188","ὕδατι","O"
"7189",",","O"
"7190","ὅσον","O"
"7191","κοτύλῃ","O"
"7192","Ἀττικῇ","NORP"
"7193",".","O"
"7194","Ἕτερον","O"
"7195","·","O"
"7196","δαφνοειδέος","O"
"7197","πόσιν","O"
"7198","κατὰ","O"
"7199","τὸν","O"
"7200","αὐτὸν","O"
"7201","λόγον","O"
"7202",",","O"
"7203","ἢν","O"
"7204","φύσει","O"
"7205","ᾖ","O"
"7206","χολώδης","O"
"7207",",","O"
"7208","τουτέῳ","O"
"7209","κλύσαι","O"
"7210","·","O"
"7211","ἢν","O"
"7212","δὲ","O"
"7213","φλεγματώδης","O"
"7214",",","O"
"7215","κόκκους","O"
"7216","ἐκλελεγμένους","O"
"7217","καὶ","O"
"7218","τοῦ","O"
"7219","τιθυμάλου","O"
"7220","ὀποῦ","O"
"7221","ὅσον","O"
"7222","πόσιν","O"
"7223","κλύζειν","O"
"7224","ὡσαύτως","O"
"7225","·","O"
"7226","κνεώρου","O"
"7227","καὶ","O"
"7228","μηκωνίου","O"
"7229",",","O"
"7230","ὡσαύτως","O"
"7231","ἑκατέρου","O"
"7232","τουτέων","O"
"7233","χρῆσθαι","O"
"7234","χρή","O"
"7235",".","O"
"7236","Κλύζε","O"
"7237","δὲ","O"
"7238",",","O"
"7239","ἢν","O"
"7240","δέη","O"
"7241",",","O"
"7242","κλυσμῷ","O"
"7243","πλέον","O"
"7244","ἢ","O"
"7245","δυσὶ","O"
"7246","κοτύλαις","O"
"7247",".","O"
"7248","Ὑποθυμιήσεις","O"
"7249","δέ","O"
"7250","ἐστι","O"
"7251","κεκομμένα","O"
"7252","ταῦτα","O"
"7253","·","O"
"7254","κηκίδα","LOC"
"7255","θυμιῇν","O"
"7256",".","O"
"7257","Πρίσματα","O"
"7258","λωτοῦ","O"
"7259","ἐλαίης","O"
"7260","φύλλοις","O"
"7261","ξηροῖς","O"
"7262","κεκομμένοις","O"
"7263","μίξας","O"
"7264","καὶ","O"
"7265","φυρήσας","O"
"7266","ἐλαίῳ","O"
"7267",",","O"
"7268","ὑποθυμιῇν","O"
"7269",".","O"
"7270","Ἀνθρακας","O"
"7271","ὑποβαλὼν","O"
"7272",",","O"
"7273","κριθῶν","O"
"7274","ἄχυρα","O"
"7275","νοτερὰ","O"
"7276","ἐπιβάλλων","O"
"7277",",","O"
"7278","ὑποθυμιῇν","O"
"7279",".","O"
"7280","Ἀπ","O"
"7281","ἀμφορέως","O"
"7282","ἐλαιηροῦ","O"
"7283","τὸ","O"
"7284","ἐπίθεμα","O"
"7285",",","O"
"7286","τὴν","O"
"7287","στοιβὴν","O"
"7288","ὑποκαίων","O"
"7289",",","O"
"7290","πρίσματα","O"
"7291","κυπαρίσσου","O"
"7292","ὑποβάλλων","O"
"7293",",","O"
"7294","θυμιῇν","O"
"7295",".","O"
"7296","Σκαμμωνίην","O"
"7297",",","O"
"7298","σμύρναν","O"
"7299",",","O"
"7300","λιβανωτὸν","O"
"7301",",","O"
"7302","μύρον","O"
"7303","περιχέας","O"
"7304",",","O"
"7305","ὑποθυμιῇν","O"
"7306",".","O"
"7307","Ἄσφαλτον","O"
"7308",",","O"
"7309","κριθῶν","O"
"7310","ἄχυρα","O"
"7311","ξυμμίξας","O"
"7312",",","O"
"7313","ὑποθυμιῆν","O"
"7314",".","O"
"7315","Θεῖον","O"
"7316","ἐλαίῳ","O"
"7317","φώκης","O"
"7318","ἀναδεύσας","O"
"7319",",","O"
"7320","ὑποθυμιῇν","O"
"7321",".","O"
"7322","Μελίην","O"
"7323",",","O"
"7324","κυπαρίσσου","LOC"
"7325","πρίσματα","O"
"7326",",","O"
"7327","κυπείρου","LOC"
"7328","ῥίζαν","O"
"7329",",","O"
"7330","μύρον","O"
"7331","ῥόδινον","NORP"
"7332","δεύσας","O"
"7333",",","O"
"7334","θυμιῇν","O"
"7335",".","O"
"7336","Κάλαμον","NORP"
"7337",",","O"
"7338","κύπειρον","LOC"
"7339",",","O"
"7340","βρυωνίην","LOC"
"7341",",","O"
"7342","βρύον","O"
"7343",",","O"
"7344","σελίνου","LOC"
"7345","σπέρμασι","LOC"
"7346","ἄνισα","O"
"7347","μίξας","O"
"7348","ὁμοῦ","O"
"7349","καὶ","O"
"7350","μύρῳ","O"
"7351","ῥοδίνῳ","LOC"
"7352","δεύσας","LOC"
"7353",",","O"
"7354","ὑποθυμιῇν","O"
"7355",".","O"
"7356","Ῥητίνην","O"
"7357","αὔην","O"
"7358","ἐπὶ","O"
"7359","σποδὸν","O"
"7360","ἐπιβάλλων","O"
"7361",",","O"
"7362","ὑποθυμιῇν","O"
"7363",".","O"
"7364","Κιννάμωμον","O"
"7365",",","O"
"7366","σμύρναν","O"
"7367",",","O"
"7368","κασίην","O"
"7369",",","O"
"7370","ἴσον","O"
"7371","ἑκάστου","O"
"7372",",","O"
"7373","κρόκον","O"
"7374","μίσγοντα","O"
"7375",".","O"
"7376","Σμύρναν","O"
"7377",",","O"
"7378","τὸ","O"
"7379","βρύον","O"
"7380","ἴσον","O"
"7381","τῷ","O"
"7382","κρόκῳ","O"
"7383",".","O"
"7384","Κάλαμον","O"
"7385",",","O"
"7386","κνέωρον","O"
"7387",",","O"
"7388","κρόκον","O"
"7389",",","O"
"7390","ῥόδων","O"
"7391","φύλλα","O"
"7392","ἐρυθρὰ","O"
"7393","τὰ","O"
"7394","ἡδὺ","O"
"7395","ὄζοντα","O"
"7396","τρίψας","O"
"7397","καὶ","O"
"7398","ξηρήνας","O"
"7399",",","O"
"7400","ξυμμίσγειν","O"
"7401","τῷ","O"
"7402","κρόκῳ","O"
"7403","καὶ","O"
"7404","στύρακα","O"
"7405","ἥμισυ","O"
"7406","τοῦ","O"
"7407","κρόκου","O"
"7408",",","O"
"7409","ταῦτα","O"
"7410","λεῖα","O"
"7411","ξυμμίξας","O"
"7412","καὶ","O"
"7413","ξηρήνας","O"
"7414",",","O"
"7415","μέλιτι","O"
"7416","ἑφθῷ","O"
"7417","δεύσας","O"
"7418","ὡς","O"
"7419","ἐλαχίστῳ","O"
"7420",",","O"
"7421","τουτέων","O"
"7422","δὲ","O"
"7423","πάντων","O"
"7424","ξυμμεμιγμένων","O"
"7425","ἔστω","O"
"7426","ἡ","O"
"7427","θυμίησις","O"
"7428",",","O"
"7429","ὀβολὸς","O"
"7430","Ἀττικὸς","NORP"
"7431","σταθμός","O"
"7432","·","O"
"7433","ταῦτα","O"
"7434","θυμιῇν","O"
"7435","ἐπὶ","O"
"7436","βολβίτου","O"
"7437","·","O"
"7438","τὸ","O"
"7439","δὲ","O"
"7440","βόλβιτον","O"
"7441","πλάσσειν","O"
"7442",",","O"
"7443","οἷον","O"
"7444","ὀξύβαφον","O"
"7445","ἐλαιηρόν","O"
"7446","·","O"
"7447","τὸν","O"
"7448","πυθμένα","O"
"7449","δὲ","O"
"7450","ἐχέτω","O"
"7451","λεπτόν","O"
"7452","·","O"
"7453","ἔστω","O"
"7454","δὲ","O"
"7455","ξηρόν","O"
"7456","·","O"
"7457","τὸ","O"
"7458","πῦρ","O"
"7459","δὲ","O"
"7460","ἔστω","O"
"7461","κλημάτινον","NORP"
"7462",",","O"
"7463","ἐφ","O"
"7464","οὗ","O"
"7465","τὸ","O"
"7466","βόλβιτον","O"
"7467","κείσεται","O"
"7468","·","O"
"7469","ἐν","O"
"7470","τῷ","O"
"7471","ἐχίνῳ","O"
"7472","περιβάσα","O"
"7473","θυμιήσθω","O"
"7474",".","O"
"7475","Χαλβάνην","O"
"7476",",","O"
"7477","ῥητίνην","O"
"7478",",","O"
"7479","μάνναν","O"
"7480",",","O"
"7481","μύρῳ","O"
"7482","ῥοδίνῳ","O"
"7483","δεύσας","O"
"7484",",","O"
"7485","ὑποθυμιῇν","O"
"7486",".","O"
"7487","Πανάκεος","PERSON"
"7488","καὶ","O"
"7489","κυπαρίσσου","O"
"7490","πρίσματα","O"
"7491","δεύσας","O"
"7492","μύρῳ","O"
"7493","Αἰγυπτίῳ","NORP"
"7494","λευκῷ","O"
"7495","θυμιῇν","O"
"7496",".","O"
"7497","Κιννάμωμον","O"
"7498","καὶ","O"
"7499","νάρδον","O"
"7500","καὶ","O"
"7501","σμύρναν","O"
"7502","μύρῳ","O"
"7503","ῥοδίνῳ","NORP"
"7504","δεύσας","O"
"7505","ὑποθυμιῇν","O"
"7506",".","O"
"7507","Λευκοΐου","O"
"7508","τὸν","O"
"7509","καρπὸν","O"
"7510",",","O"
"7511","κέδρου","O"
"7512","πρίσματα","O"
"7513",",","O"
"7514","καὶ","O"
"7515","χαλβάνην","O"
"7516","μέλιτι","O"
"7517","ἀναφυρήσας","O"
"7518",",","O"
"7519","ὑποθυμιῇν","O"
"7520",".","O"
"7521","Αἰγὸς","NORP"
"7522","σπυράθους","O"
"7523","καὶ","O"
"7524","λαγωοῦ","LOC"
"7525","τρίχας","LOC"
"7526","ἐλαίῳ","O"
"7527","φώκης","PERSON"
"7528","δεύσας","O"
"7529",",","O"
"7530","ὑποθυμιῇν","O"
"7531",".","O"
"7532","Φώκης","PERSON"
"7533","τῆς","O"
"7534","πιτύης","O"
"7535","τὸ","O"
"7536","δέρμα","O"
"7537","κόψας","O"
"7538","λεῖον","O"
"7539","καὶ","O"
"7540","σπόγγον","O"
"7541","καὶ","O"
"7542","βρύα","O"
"7543","ὁμοῦ","O"
"7544","λεῖα","O"
"7545","μίξας","O"
"7546",",","O"
"7547","τῷ","O"
"7548","ἐλαίῳ","O"
"7549","τῆς","O"
"7550","φώκης","LOC"
"7551","περιποιήσας","O"
"7552",",","O"
"7553","ὑποθυμιῇν","O"
"7554",".","O"
"7555","Αἰγὸς","NORP"
"7556","σπυράθους","O"
"7557","καὶ","O"
"7558","φώκης","PERSON"
"7559","πλεύμονα","O"
"7560","καὶ","O"
"7561","κέδρου","O"
"7562","πρίσματα","O"
"7563","ὑποθυμιῇν","O"
"7564",".","O"
"7565","Βόλβιτον","O"
"7566",",","O"
"7567","κέρατος","O"
"7568","πρίσματα","O"
"7569",",","O"
"7570","καὶ","O"
"7571","ἄσφαλτον","O"
"7572","ὑποθυμιῇν","O"
"7573",".","O"
"7574","Ἀκάνθης","O"
"7575","Αἰγυπτίης","NORP"
"7576","καρπὸν","O"
"7577","καὶ","O"
"7578","κέδρου","O"
"7579","πρίσματα","O"
"7580","καὶ","O"
"7581","μυρσίνης","O"
"7582","φύλλα","O"
"7583","ξηρὰ","O"
"7584",",","O"
"7585","ταῦτα","O"
"7586","ποιήσας","O"
"7587","λεῖα","O"
"7588",",","O"
"7589","μύρῳ","O"
"7590","ὀποβαλσάμῳ","O"
"7591","δεύσας","O"
"7592",",","O"
"7593","ὑποθυμιῇν","O"
"7594",".","O"
"7595","Ἀρώματα","O"
"7596","ἐς","O"
"7597","μύρον","O"
"7598","ἐμβάλλόμενα","O"
"7599","ὑποθυμιῇν","O"
"7600",".","O"
"7601","Γίγαρτα","O"
"7602","κόψας","O"
"7603","λεῖα","O"
"7604",",","O"
"7605","καὶ","O"
"7606","κεδρίδας","O"
"7607",",","O"
"7608","καὶ","O"
"7609","ῥητίνην","O"
"7610","πιτυΐνην","O"
"7611","ὁμοῦ","O"
"7612","μίξας","O"
"7613",",","O"
"7614","γλυκεῖ","O"
"7615","ἑφθῷ","O"
"7616","δεύσας","O"
"7617",",","O"
"7618","ὑποθυμιῇν","O"
"7619",".","O"
"7620","Πυρίῃσιν","O"
"7621","ἐς","O"
"7622","βόλβιτον","O"
"7623","κεκομμένον","O"
"7624","καὶ","O"
"7625","σεσησμένον","O"
"7626",",","O"
"7627","ὄξους","O"
"7628","τὸ","O"
"7629","ἥμισυ","O"
"7630",",","O"
"7631","ὀροβίου","O"
"7632","τὸ","O"
"7633","ἥμισυ","O"
"7634","ἐμβάλλων","O"
"7635",",","O"
"7636","πυριῇν","O"
"7637","βληχρῶς","O"
"7638","·","O"
"7639","ἐπὴν","O"
"7640","δὲ","O"
"7641","πυριήσῃς","O"
"7642",",","O"
"7643","φάκιον","O"
"7644","πιπίσκειν","O"
"7645",",","O"
"7646","καὶ","O"
"7647","ἀπεμεῖν","O"
"7648",",","O"
"7649","καὶ","O"
"7650","ῥοφῇν","O"
"7651","δοῦναι","O"
"7652","ἄλητον","O"
"7653",",","O"
"7654","καὶ","O"
"7655","ἐπιπίνειν","O"
"7656","οἶνον","O"
"7657","·","O"
"7658","τῇ","O"
"7659","δ","O"
"7660","ὑστεραίῃ","O"
"7661","κόκκον","O"
"7662","δοῦναι","O"
"7663","κατάποτον","O"
"7664",",","O"
"7665","τῇ","O"
"7666","δὲ","O"
"7667","ἑτέρῃ","O"
"7668","διουρητικόν","O"
"7669",".","O"
"7670","Ἐρεβίνθους","O"
"7671","λευκοὺς","O"
"7672","δύο","O"
"7673","τρίψας","O"
"7674",",","O"
"7675","τῆς","O"
"7676","δὲ","O"
"7677","σταφίδος","O"
"7678","τρίτον","O"
"7679",",","O"
"7680","ἐπιχέας","O"
"7681","ἥμισυ","O"
"7682","ὕδατος","O"
"7683",",","O"
"7684","ἐνεψεῖν","O"
"7685",",","O"
"7686","ἔπειτα","O"
"7687","ἀποχέας","O"
"7688",",","O"
"7689","ἐς","O"
"7690","τὴν","O"
"7691","αἰθρίην","O"
"7692","θεῖναι","O"
"7693",",","O"
"7694","καὶ","O"
"7695","τῇ","O"
"7696","ὑστεραίῃ","O"
"7697","δοῦναι","O"
"7698","πίνειν","O"
"7699",",","O"
"7700","καὶ","O"
"7701","τὸ","O"
"7702","λοιπὸν","O"
"7703","ἐλελίσφακον","NORP"
"7704","καὶ","O"
"7705","τοῦ","O"
"7706","λίνου","O"
"7707","σπέρμα","O"
"7708","τουτέοις","O"
"7709","ἀμφοτέροις","O"
"7710","μίξας","O"
"7711","καὶ","O"
"7712","ἀλφίτον","O"
"7713",",","O"
"7714","διδόναι","O"
"7715","δὶς","O"
"7716","τῆς","O"
"7717","ἡμέρης","O"
"7718","ἐν","O"
"7719","οἴνῳ","O"
"7720","κεκρημένῳ","O"
"7721","κοτύλῃσι","O"
"7722","τέσσαρσιν","O"
"7723",".","O"
"7724","Ἐλαίου","O"
"7725","τρία","O"
"7726","ἡμικοτύλια","O"
"7727",",","O"
"7728","ἀκτῆς","LOC"
"7729","φύλλα","O"
"7730","ὅσον","O"
"7731","χεῖρα","O"
"7732","πλείην","O"
"7733",",","O"
"7734","ταῦτα","O"
"7735","ἑψεῖν","O"
"7736","ἐγχέας","O"
"7737","ἐς","O"
"7738","κρατήριον","O"
"7739","θερμὸν","O"
"7740",",","O"
"7741","πυριῇν","O"
"7742","ὀστράκοις","O"
"7743","θερμοῖς","O"
"7744",",","O"
"7745","ἐπὶ","O"
"7746","διφροῦ","O"
"7747","ἐπικαθίσας","O"
"7748",",","O"
"7749","περικαλύψας","O"
"7750","τε","O"
"7751","ἱματίοις","O"
"7752",".","O"
"7753","Τῆς","O"
"7754","ἀκτῆς","O"
"7755","φύλλα","O"
"7756","ὅσον","O"
"7757","χεῖρα","O"
"7758","πλείην","O"
"7759",",","O"
"7760","καὶ","O"
"7761","τῆς","O"
"7762","μυρσίνης","O"
"7763","τὸ","O"
"7764","ἴσον","O"
"7765","ἐμβάλλων","O"
"7766","ἐς","O"
"7767","ὕδωρ","O"
"7768",",","O"
"7769","ἑψήσας","O"
"7770","καὶ","O"
"7771","ἀποχέας","O"
"7772","τὸ","O"
"7773","ὕδωρ","O"
"7774",",","O"
"7775","ἐμβάλλων","O"
"7776","κριθῶν","O"
"7777","ἄχυρα","O"
"7778",",","O"
"7779","ἑψήσας","O"
"7780",",","O"
"7781","ἔμβαλλε","O"
"7782","ἐς","O"
"7783","ῥάκος","O"
"7784",",","O"
"7785","ἔπειτα","O"
"7786","τουτέῳ","O"
"7787","πυριῇν","O"
"7788",",","O"
"7789","ὡς","O"
"7790","ἂν","O"
"7791","δύνηται","O"
"7792","θερμοτάτῳ","O"
"7793","ἀνέχεσθαι","O"
"7794","μάλιστα","O"
"7795",".","O"
"7796","Ὄξος","O"
"7797",",","O"
"7798","ἔλαιον","O"
"7799",",","O"
"7800","ὕδωρ","O"
"7801",",","O"
"7802","μέλι","O"
"7803","κεράσας","O"
"7804",",","O"
"7805","ταῦτα","O"
"7806","ἀνάζεσον","O"
"7807","σφόδρα","O"
"7808",",","O"
"7809","ἔπειτα","O"
"7810","λαβὼν","O"
"7811","κύστιν","O"
"7812","χωρέουσαν","O"
"7813","ὡσεὶ","O"
"7814","χοέα","O"
"7815",",","O"
"7816","ἢ","O"
"7817","ἀσκίον","O"
"7818","ὡς","O"
"7819","λεπτοδερμότατον","O"
"7820",",","O"
"7821","ἐγχέας","O"
"7822",",","O"
"7823","καὶ","O"
"7824","περιελίξας","O"
"7825","ῥάκει","O"
"7826","εἰρίῳ","O"
"7827",",","O"
"7828","πυριῇν","O"
"7829","·","O"
"7830","ὁκόταν","O"
"7831","δὲ","O"
"7832","διερὸν","O"
"7833","τὸ","O"
"7834","ῥάκος","O"
"7835","γένηται","O"
"7836",",","O"
"7837","ἕτερον","O"
"7838","περιελίσσειν","O"
"7839",".","O"
"7840","Τῆς","O"
"7841","πίτυος","O"
"7842","τὸν","O"
"7843","φλοιὸν","O"
"7844","καὶ","O"
"7845","τοῦ","O"
"7846","ῥοῦ","O"
"7847","τὰ","O"
"7848","φύλλα","O"
"7849","ἐμβάλλων","O"
"7850",",","O"
"7851","ἑψήσας","O"
"7852","ἰσχυρῶς","O"
"7853",",","O"
"7854","ἀποχέας","O"
"7855","τε","O"
"7856","τὸ","O"
"7857","ὕδωρ","O"
"7858",",","O"
"7859","καὶ","O"
"7860","κριθῶν","O"
"7861","ἄχυρον","O"
"7862","ἕψε","O"
"7863",",","O"
"7864","ἔλαιον","O"
"7865","ἐπιχέας","O"
"7866","·","O"
"7867","ὁκόταν","O"
"7868","δὲ","O"
"7869","συνεψήσῃς","O"
"7870",",","O"
"7871","ἐμβαλὼν","O"
"7872","ἐς","O"
"7873","ῥάκος","O"
"7874",",","O"
"7875","πυρία","O"
"7876",".","O"
"7877","Λωτοῦ","O"
"7878","πρίσματα","O"
"7879","καὶ","O"
"7880","κυπαρίσσου","O"
"7881",",","O"
"7882","ὕδωρ","O"
"7883","ἐπιχέας","O"
"7884","καὶ","O"
"7885","ἔλαιον","O"
"7886",",","O"
"7887","ἕψε","O"
"7888",",","O"
"7889","ἕως","O"
"7890","ἂν","O"
"7891","ξυνεψήσῃς","O"
"7892","·","O"
"7893","ἔπειτα","O"
"7894","ἐμβαλὼν","O"
"7895","ἐς","O"
"7896","ῥάκος","O"
"7897",",","O"
"7898","πυρία","O"
"7899",".","O"
"7900","Ἀρώματα","O"
"7901","ἐς","O"
"7902","τὸ","O"
"7903","ὕδωρ","O"
"7904","ἐμβαλλόμενα","O"
"7905","ἑψήσας","O"
"7906","ὅσον","O"
"7907","χοίνικα","O"
"7908",",","O"
"7909","καὶ","O"
"7910","τῷ","O"
"7911","ὕδατι","O"
"7912","πίτυρα","O"
"7913","πύρινα","O"
"7914","ἑψήσας","O"
"7915",",","O"
"7916","τὸν","O"
"7917","αὐτὸν","O"
"7918","τρόπον","O"
"7919","πυρία","O"
"7920",".","O"
"7921","Κηκίδα","LOC"
"7922","κόψας","O"
"7923","καὶ","O"
"7924","ῥάμνου","O"
"7925","τὸν","O"
"7926","φλοιὸν","O"
"7927",",","O"
"7928","ἀφεψήσας","O"
"7929","ἰσχυρῶς","O"
"7930",",","O"
"7931","πίτυρα","O"
"7932","πύρινα","O"
"7933","φύρησον","O"
"7934","τῷ","O"
"7935","ὕδατι","O"
"7936","καὶ","O"
"7937","παράμιξον","O"
"7938","ἔλαιον","O"
"7939","·","O"
"7940","ἔπειτα","O"
"7941","ἡμίοπτον","O"
"7942","ποιήσας","O"
"7943","ἄρτον","O"
"7944","ὅσον","O"
"7945","διχοίνικον","O"
"7946",",","O"
"7947","ἐνδήσας","O"
"7948","ἐς","O"
"7949","ῥάκος","O"
"7950",",","O"
"7951","πυρία","O"
"7952",".","O"
"7953","Κράμβην","O"
"7954","καὶ","O"
"7955","σίσαρα","O"
"7956","ἀφεψῶν","O"
"7957",",","O"
"7958","τῷ","O"
"7959","χυμῷ","O"
"7960","ποίησον","O"
"7961","τὸν","O"
"7962","αὐτὸν","O"
"7963","τρόπον","O"
"7964",".","O"
"7965","Κριθῶν","O"
"7966","ἄχυρα","O"
"7967","ξυνεψῶν","O"
"7968",",","O"
"7969","ἔλαιον","O"
"7970","ἐπιχέας","O"
"7971",",","O"
"7972","ἐς","O"
"7973","ῥάκος","O"
"7974","ἐνδέων","O"
"7975",",","O"
"7976","πυρία","O"
"7977",".","O"
"7978","Στρύχνον","O"
"7979","καὶ","O"
"7980","τῆς","O"
"7981","ἐλαίης","O"
"7982","τὰ","O"
"7983","φύλλα","O"
"7984","ἀφεψῶν","O"
"7985",",","O"
"7986","τὸν","O"
"7987","αὐτὸν","O"
"7988","ποίει","O"
"7989","τρόπον","O"
"7990",".","O"
"7991","Καὶ","O"
"7992","ταῦτα","O"
"7993","δὴ","O"
"7994",",","O"
"7995","ἢν","O"
"7996","μὲν","O"
"7997","βούλῃ","O"
"7998","ὑγροῖσι","O"
"7999","χρῆσθαι","O"
"8000",",","O"
"8001","πυρία","O"
"8002",",","O"
"8003","ὡς","O"
"8004","γέγραπται","O"
"8005","·","O"
"8006","ἢν","O"
"8007","δὲ","O"
"8008","βούλῃ","O"
"8009","ξηροῖς","O"
"8010",",","O"
"8011","ἄρτους","O"
"8012","ποιέων","O"
"8013","καὶ","O"
"8014","ἐξόπτους","O"
"8015","καὶ","O"
"8016","ἡμιόπτους","O"
"8017",",","O"
"8018","πυρία","O"
"8019","·","O"
"8020","πυρία","O"
"8021","δὲ","O"
"8022","καὶ","O"
"8023","ὀστράκοις","O"
"8024","ἐς","O"
"8025","ῥάκος","O"
"8026","ἐνειλίσσων","O"
"8027",",","O"
"8028","καὶ","O"
"8029","αὐτοῖς","O"
"8030","τοῖς","O"
"8031","ῥάκεσι","O"
"8032","θερμαίνων","O"
"8033",",","O"
"8034","καὶ","O"
"8035","τοῖς","O"
"8036","φακοῖς","O"
"8037","τοῖς","O"
"8038","ὀστρακίνοις","O"
"8039",",","O"
"8040","τὸ","O"
"8041","ὕδωρ","O"
"8042","ἐγχέων","O"
"8043","ζεστόν","O"
"8044",".","O"
"8045","Προστίθει","O"
"8046","δὲ","O"
"8047","καὶ","O"
"8048","πρὸς","O"
"8049","τοὺς","O"
"8050","πόδας","O"
"8051","τῆς","O"
"8052","ἴρεως","O"
"8053","τὴν","O"
"8054","ῥίζαν","O"
"8055",",","O"
"8056","κόπτων","O"
"8057","καὶ","O"
"8058","ἀφεψῶν","O"
"8059","τὸν","O"
"8060","αὐτὸν","O"
"8061","τρόπον","O"
"8062","πυρία","O"
"8063",".","O"
"8064","Ἢν","O"
"8065","ὕδωρ","O"
"8066","ἐγγένηται","O"
"8067","ἐν","O"
"8068","τῇσι","O"
"8069","μήτρῃσι","O"
"8070",",","O"
"8071","τὰ","O"
"8072","ἐπιμήνια","O"
"8073","ἐλάσσω","O"
"8074","γίνεται","O"
"8075","καὶ","O"
"8076","κακίω","O"
"8077","καὶ","O"
"8078","διὰ","O"
"8079","πλέονος","O"
"8080","χρόνου","O"
"8081",",","O"
"8082","καὶ","O"
"8083","κυΐσκεται","O"
"8084","ἑκάστοτε","O"
"8085","διμήνου","O"
"8086","μικρῷ","O"
"8087","πλέον","O"
"8088","·","O"
"8089","ἐπειδὰν","O"
"8090","δὲ","O"
"8091","οὗτος","O"
"8092","ὁ","O"
"8093","χρόνος","O"
"8094","γένηται","O"
"8095",",","O"
"8096","καὶ","O"
"8097","διαφθείρει","O"
"8098",",","O"
"8099","καὶ","O"
"8100","ὕδωρ","O"
"8101","ἐν","O"
"8102","αὐτῇ","O"
"8103","γίνεται","O"
"8104","πουλὺ","O"
"8105",".","O"
"8106","Ταύτην","O"
"8107","δὲ","O"
"8108","χρὴ","O"
"8109","γαλακτοποτέειν","O"
"8110",",","O"
"8111","καὶ","O"
"8112","τῶν","O"
"8113","μηκώνων","O"
"8114","πίνειν","O"
"8115",",","O"
"8116","ἕως","O"
"8117","ἂν","O"
"8118","κινεῖσθαι","O"
"8119","ἄρχηται","O"
"8120","τὸ","O"
"8121","ἔμβρυον","O"
"8122","·","O"
"8123","ὡς","O"
"8124","ἐπιτοπουλὺ","O"
"8125","δὲ","O"
"8126","πρὸ","O"
"8127","τουτέου","O"
"8128","διαφθείρεται","O"
"8129","καὶ","O"
"8130","ἐξαμβλοῦται","O"
"8131",",","O"
"8132","καὶ","O"
"8133","αἵματος","O"
"8134","ῥέουσιν","O"
"8135","αἱ","O"
"8136","μῆτραι","O"
"8137","·","O"
"8138","ταῦτα","O"
"8139","δὲ","O"
"8140","πάσχει","O"
"8141","οὐδέν","O"
"8142","τι","O"
"8143","μᾶλλον","O"
"8144","ἐκ","O"
"8145","πόνου","O"
"8146","ἢ","O"
"8147","ἄλλως","O"
"8148",".","O"
"8149","Τοῦτο","O"
"8150","δ","O"
"8151","ἂν","O"
"8152","γνοίης","O"
"8153","ὅτι","O"
"8154","ὕδρωψ","O"
"8155","ἔνεστιν","O"
"8156",",","O"
"8157","ἐσαφάσσων","O"
"8158","τῷ","O"
"8159","δακτύλῳ","O"
"8160","·","O"
"8161",",","O"
"8162","ὄψει","O"
"8163","γὰρ","O"
"8164","τὸ","O"
"8165","στόμα","O"
"8166","αὐτέων","O"
"8167","ἰσχνὸν","O"
"8168","καὶ","O"
"8169","ἀφανιζόμενον","O"
"8170",",","O"
"8171","περίπλειον","O"
"8172","ὑγρασίης","O"
"8173",".","O"
"8174","Ἢν","O"
"8175","δὲ","O"
"8176","αὐτῇ","O"
"8177","μὴ","O"
"8178","κατἀρχὰς","O"
"8179","ἀλλ","O"
"8180","ἤδηεκινούμενον","O"
"8181","διαφθείρηταί","O"
"8182","τε","O"
"8183","καὶ","O"
"8184","ἀποπνίγηται","O"
"8185",",","O"
"8186","ἥ","O"
"8187","τε","O"
"8188","γαστὴρ","O"
"8189","ἡ","O"
"8190","νείαιρα","O"
"8191","ἐπανοιδέει","O"
"8192",",","O"
"8193","καὶ","O"
"8194","ἀλγέει","O"
"8195","ἁπτομένη","O"
"8196","ὥσπερ","O"
"8197","ἕλκεος","O"
"8198",",","O"
"8199","καὶ","O"
"8200","πυρετὸς","O"
"8201","αὐτὴν","O"
"8202","καὶ","O"
"8203","βρυγμὸς","O"
"8204","λαμβάνει","O"
"8205",",","O"
"8206","καὶ","O"
"8207","ὀδύνη","O"
