"ID","TOKEN","LEMMA"
"8063",".","."
"8064","Ἢν","ἐάν"
"8065","ὕδωρ","ὕδωρ"
"8066","ἐγγένηται","ἐγγίγνομαι"
"8067","ἐν","ἐν"
"8068","τῇσι","ὁ"
"8069","μήτρῃσι","μήτρα"
"8070",",",","
"8071","τὰ","ὁ"
"8072","ἐπιμήνια","ἐπιμήνιον"
"8073","ἐλάσσω","ἐλάσσων"
"8074","γίνεται","γίγνομαι"
"8075","καὶ","καί"
"8076","κακίω","κακός"
"8077","καὶ","καί"
"8078","διὰ","διά"
"8079","πλέονος","πλείων"
"8080","χρόνου","χρόνος"
"8081",",",","
"8082","καὶ","καί"
"8083","κυΐσκεται","κυΐσκω"
"8084","ἑκάστοτε","ἑκάστοτε"
"8085","διμήνου","δίμηνος"
"8086","μικρῷ","μικρός"
"8087","πλέον","πολύς"
"8088","·","·"
"8089","ἐπειδὰν","ἐπειδάν"
"8090","δὲ","δέ"
"8091","οὗτος","οὗτος"
"8092","ὁ","ὁ"
"8093","χρόνος","χρόνος"
"8094","γένηται","γίγνομαι"
"8095",",",","
"8096","καὶ","καί"
"8097","διαφθείρει","διαφθείρω"
"8098",",",","
"8099","καὶ","καί"
"8100","ὕδωρ","ὕδωρ"
"8101","ἐν","ἐν"
"8102","αὐτῇ","αὐτός"
"8103","γίνεται","γίγνομαι"
"8104","πουλὺ","πολύς"
"8105",".","."
"8106","Ταύτην","οὗτος"
"8107","δὲ","δέ"
"8108","χρὴ","χρή"
"8109","γαλακτοποτέειν","γαλακτοποτέω"
"8110",",",","
"8111","καὶ","καί"
"8112","τῶν","ὁ"
"8113","μηκώνων","μηκώνων"
"8114","πίνειν","πίνω"
"8115",",",","
"8116","ἕως","ἕως"
"8117","ἂν","ἄν"
"8118","κινεῖσθαι","κινέω"
"8119","ἄρχηται","ἄρχω"
"8120","τὸ","ὁ"
"8121","ἔμβρυον","ἔμβρυον"
"8122","·","·"
"8123","ὡς","ὡς"
"8124","ἐπιτοπουλὺ","ἐπιτοπουλὺ"
"8125","δὲ","δέ"
"8126","πρὸ","πρό"
"8127","τουτέου","τουτέος"
"8128","διαφθείρεται","διαφθείρω"
"8129","καὶ","καί"
"8130","ἐξαμβλοῦται","ἐξαμβλοῦται"
"8131",",",","
"8132","καὶ","καί"
"8133","αἵματος","αἷμα"
"8134","ῥέουσιν","ῥέω"
"8135","αἱ","ὁ"
"8136","μῆτραι","μῆτρα"
"8137","·","·"
"8138","ταῦτα","οὗτος"
"8139","δὲ","δέ"
"8140","πάσχει","πάσχω"
"8141","οὐδέν","οὐδείς"
"8142","τι","τίς"
"8143","μᾶλλον","μᾶλλον"
"8144","ἐκ","ἐκ"
"8145","πόνου","πόνος"
"8146","ἢ","ἤ"
"8147","ἄλλως","ἄλλως"
"8148",".","."
"8149","Τοῦτο","οὗτος"
"8150","δ","ΑΒΓ"
"8151","ἂν","ἄν"
"8152","γνοίης","γιγνώσκω"
"8153","ὅτι","ὅτι"
"8154","ὕδρωψ","ὕδρωψ"
"8155","ἔνεστιν","ἔνειμι"
"8156",",",","
"8157","ἐσαφάσσων","ἐσαφάσσω"
"8158","τῷ","ὁ"
"8159","δακτύλῳ","δάκτυλος"
"8160","·","·"
"8161",",",","
"8162","ὄψει","ὄψος"
"8163","γὰρ","γάρ"
"8164","τὸ","ὁ"
"8165","στόμα","στόμα"
"8166","αὐτέων","αὐτός"
"8167","ἰσχνὸν","ἰσχνός"
"8168","καὶ","καί"
"8169","ἀφανιζόμενον","ἀφανίζω"
"8170",",",","
"8171","περίπλειον","περίπλειος"
"8172","ὑγρασίης","ὑγρασῖος"
"8173",".","."
"8174","Ἢν","ἐάν"
"8175","δὲ","δέ"
"8176","αὐτῇ","αὐτός"
"8177","μὴ","μή"
"8178","κατἀρχὰς","κατἀρχή"
"8179","ἀλλ","ἀλλ"
"8180","ἤδηεκινούμενον","ἤδηεκινούμενος"
"8181","διαφθείρηταί","διαφθείρητή"
"8182","τε","τε"
"8183","καὶ","καί"
"8184","ἀποπνίγηται","ἀποπνίγω"
"8185",",",","
"8186","ἥ","ὁ"
"8187","τε","τε"
"8188","γαστὴρ","γαστήρ"
"8189","ἡ","ὁ"
"8190","νείαιρα","νείαιρα"
"8191","ἐπανοιδέει","ἐπανοιδέω"
"8192",",",","
"8193","καὶ","καί"
"8194","ἀλγέει","ἀλγέω"
"8195","ἁπτομένη","ἅπτω"
"8196","ὥσπερ","ὥσπερ"
"8197","ἕλκεος","ἕλκος"
"8198",",",","
"8199","καὶ","καί"
"8200","πυρετὸς","πυρετός"
"8201","αὐτὴν","αὐτός"
"8202","καὶ","καί"
"8203","βρυγμὸς","βρυγμός"
"8204","λαμβάνει","λαμβάνω"
"8205",",",","
"8206","καὶ","καί"
"8207","ὀδύνη","ὀδύνη"
"8208","ἔχει","ἔχω"
"8209","ἐς","εἰς"
"8210","αὐτά","αὐτός"
"8211","τε","τε"
"8212","τὰ","ὁ"
"8213","αἰδοῖα","αἰδοῖον"
"8214","καὶ","καί"
"8215","τὴν","ὁ"
"8216","νειαίρηνγαστέρα","νειαίρηνγαστήρ"
"8217","καὶ","καί"
"8218","τὰς","ὁ"
"8219","ἰξύας","ἰξύς"
"8220","καὶ","καί"
"8221","τοὺς","ὁ"
"8222","κενεῶνας","κενεών"
"8223","καὶ","καί"
"8224","τὴν","ὁ"
"8225","ὀσφῦν","ὀσφύς"
"8226","ὀξεῖά","ὀξύς"
"8227","τε","τε"
"8228","καὶ","καί"
"8229","σπερχνή","σπερχνή"
"8230",".","."
"8231","Ὁκόταν","Ὁκότας"
"8232","ὧδε","ὧδε"
"8233","ἔχῃ","ἔχω"
"8234",",",","
"8235","λούειν","λούω"
"8236","χρὴ","χρή"
"8237","αὐτὴν","αὐτός"
"8238","θερμῷ","θερμός"
"8239",",",","
"8240","καὶ","καί"
"8241","ὅπη","ὅπη"
"8242","ἂν","ἄν"
"8243","ἡ","ὁ"
"8244","ὀδύνη","ὀδύνη"
"8245","λαμβάνῃ","λαμβάνω"
"8246",",",","
"8247","τῶν","ὁ"
"8248",",",","
"8249","χλιασμάτων","χλιασμάτω"
"8250","πειρεύμενος","πειρεύμενος"
"8251","ὅ","ὅς"
"8252","τι","τίς"
"8253","μάλιστα","μάλα"
"8254","προσδέχεται","προσδέχω"
"8255","·","·"
"8256","προστιθέναι","προστίθημι"
"8257",",",","
"8258","καὶ","καί"
"8259","φάρμακον","φάρμακον"
"8260","πῖσαι","πῖω"
"8261","καθαρτήριον","καθαρτήριος"
"8262","κάτω","κάτω"
"8263","·","·"
"8264","διαλιπὼν","διαλείπω"
"8265","δὲ","δέ"
"8266","χρόνον","χρόνος"
"8267","ὅσον","ὅσος"
"8268","ἂν","ἄν"
"8269","δοκέῃ","δοκέω"
"8270","σοι","σύ"
"8271","καιρὸς","καιρός"
"8272","εἶναι","εἰμί"
"8273",",",","
"8274","καὶ","καί"
"8275","πυριήσας","πυριήζω"
"8276",",",","
"8277","προστιθέναι","προστίθημι"
"8278","·","·"
"8279","τῆς","ὁ"
"8280","κυκλαμίνου","κυκλαμνός"
"8281","ἀποδήσας","ἀποδήννυμι"
"8282","ὅσον","ὅσος"
"8283","περ","πέρ"
"8284",",",","
"8285","ἔνθες","ἔνς"
"8286","ἐς","εἰς"
"8287","ῥάκος","ῥάκος"
"8288",",",","
"8289","καὶ","καί"
"8290","τῷ","ὁ"
"8291","μέλιτι","μέλι"
"8292","δεύων","δεύω"
"8293",",",","
"8294","προστιθέναι","προστίθημι"
"8295","πρὸς","πρός"
"8296","τὸ","ὁ"
"8297","στόμα","στόμα"
"8298","τῶν","ὁ"
"8299","ὑστερέων","ὑστέρης"
"8300","·","·"
"8301","καὶ","καί"
"8302","τῆς","ὁ"
"8303","κυπαρίσσου","κυπάρισσος"
"8304","καταξύσας","καταξύννυμι"
"8305","καὶ","καί"
"8306","τέγξας","τέγσσω"
"8307","ἐν","ἐν"
"8308","ὕδατι","ὕδωρ"
"8309",",",","
"8310","προστιθέναι","προστίθημι"
"8311","ὡσαύτως","ὡσαύτως"
"8312",",",","
"8313","ἐλάσσω","ἐλάσσων"
"8314","δὲ","δέ"
"8315","χρόνον","χρόνος"
"8316","καὶ","καί"
"8317","διὰ","διά"
"8318","πλείονος","πολύς"
"8319","τοῦτο","οὗτος"
"8320","ὅσῳ","ὅσος"
"8321","μᾶλλον","μᾶλλον"
"8322","δάκνει","δάκνω"
"8323","καὶ","καί"
"8324","ἐξελκοῖ","ἐξελκέω"
"8325","·","·"
"8326","καὶ","καί"
"8327","μήλην","μήλη"
"8328","ποιησάμενος","ποιέω"
"8329","κασσιτερίνην","κασσιτερίνη"
"8330","καθιέναι","καθίημι"
"8331",",",","
"8332","καὶ","καί"
"8333","τῷ","ὁ"
"8334","δακτύλῳ","δάκτυλος"
"8335","ὡσαύτως","ὡσαύτως"
"8336","·","·"
"8337","καὶ","καί"
"8338","τῶν","ὁ"
"8339","ποτημάτων","πεοτημάτων"
"8340","πειρώμενος","πειράω"
"8341","ὅ","ὅς"
"8342","τι","τίς"
"8343","ἂν","ἄν"
"8344","προσδέχηται","προσδέχομαι"
"8345","πιπίσκειν","πιπίσκω"
"8346","·","·"
"8347","καὶ","καί"
"8348","ξυγκοιμάσθω","ξυγκοιμάω"
"8349","τῷ","ὁ"
"8350","ἀνδρὶ","ἀνήρ"
"8351",",",","
"8352","ὡς","ὡς"
"8353","μάλιστα","μάλα"
"8354","τῶν","ὁ"
"8355","καιρῶν","καιρός"
"8356","παριόντων","πάρειμι"
"8357","·","·"
"8358","ἢν","ἐάν"
"8359","γὰρ","γάρ"
"8360","ξυλλάβᾑ","συλλάβᾑ"
"8361","τὴν","ὁ"
"8362","γονὴν","γονή"
"8363","καὶ","καί"
"8364","κυήσῃ","κυέω"
"8365","καὶ","καί"
"8366","τέκῃ","τίκτω"
"8367",",",","
"8368","ὑπεκκαθαίρεται","ὑπεκκαθαίρω"
"8369",",",","
"8370","καὶ","καί"
"8371","τὰ","ὁ"
"8372","πρόσθεν","πρόσθεν"
"8373","ὑπεόντα","ὑπεόντα"
"8374","ξὺν","σύν"
"8375","αὐτῷ","αὐτός"
"8376",",",","
"8377","καὶ","καί"
"8378","ὧδε","ὧδε"
"8379","ἂν","ἄν"
"8380","μάλιστα","μάλα"
"8381","ὑγιὴς","ὑγιής"
"8382","γένοιτο","γίγνομαι"
"8383",".","."
"8384","Ἢν","ἐάν"
"8385","σκιῤῥωθέωσιν","σκιῤῥωθέωσις"
"8386","αἱ","ὁ"
"8387","μῆτραι","μῆτρα"
"8388",",",","
"8389","τό","ὁ"
"8390","τε","τε"
"8391","στόμα","στόμα"
"8392","τρηχὺ","τραχύς"
"8393","γίνεται","γίγνομαι"
"8394",",",","
"8395","καὶ","καί"
"8396","τὰ","ὁ"
"8397","ἐμμήνια","ἐμμήνιον"
"8398","κρύπτεται","κρύπτω"
"8399","·","·"
"8400","ὁκόταν","ὁκότης"
"8401","δὲ","δέ"
"8402","προφανῇ","προφαίνω"
"8403",",",","
"8404","ὥσπερ","ὥσπερ"
"8405","ψάμμος","ψάμμος"
"8406",",",","
"8407","καὶ","καί"
"8408","ἡ","ὁ"
"8409","γονὴ","γονή"
"8410","οὐ","οὐ"
"8411","γίνεται","γίγνομαι"
"8412","τουτέου","τουτέον"
"8413","τοῦ","ὁ"
"8414","χρόνου","χρόνος"
"8415","·","·"
"8416","ἢν","ἐάν"
"8417","δὲ","δέ"
"8418","καὶ","καί"
"8419","ἐσαφάσσῃς","ἐσαφάσζω"
"8420","τῷ","ὁ"
"8421","δακτύλῳ","δάκτυλος"
"8422",",",","
"8423","τρηχὺ","τραχύς"
"8424","τὸ","ὁ"
"8425","στόμα","στόμα"
"8426","εὑρήσεις","εὑρίσκω"
"8427","τῶν","ὁ"
"8428","μητρέων","μητρέες"
"8429",".","."
"8430","Ὁκόταν","Ὁκότας"
"8431","ὧδε","ὧδε"
"8432","ἔχᾑ","ἔχᾑ"
"8433",",",","
"8434","τῆς","ὁ"
"8435","κυκλαμίνου","κυκλαμνός"
"8436","χρὴ","χρή"
"8437","τρίψαντα","τρίψαντα"
"8438","καὶ","καί"
"8439","ἁλὸς","ἅλς"
"8440","καὶ","καί"
"8441","σύκου","σῦκον"
"8442","ὠμοῦ","ὠμός"
"8443","μίσγοντα","μίσγω"
"8444","καὶ","καί"
"8445","ἀναποιοῦντα","ἀναποιοῦντα"
"8446","μέλιτι","μέλι"
"8447","προστιθέναι","προστίθημι"
"8448",",",","
"8449","καὶ","καί"
"8450","πυριήσαντα","πυριήσω"
"8451","κλύσαι","κλύζω"
"8452","τοῖσι","ὁ"
"8453","καθαρτηρίοισιν","καθαρτηρίων"
"8454","·","·"
"8455","ἐσθιέτω","ἐσθίω"
"8456","δὲ","δέ"
"8457","τὴν","ὁ"
"8458","λινόζωστιν","λινόζωστι"
"8459","καὶ","καί"
"8460","κράμβας","κράμβη"
"8461","ἑφθὰς","ἑφθός"
"8462",",",","
"8463","καὶ","καί"
"8464","τὸν","ὁ"
"8465","χυλὸν","χυλός"
"8466","ῥοφεέτω","ῥοφεέτω"
"8467",",",","
"8468","καὶ","καί"
"8469","θερμῷ","θερμός"
"8470","λουέσθω","λουέσθω"
"8471",".","."
"8472","Ἢν","ἐάν"
"8473","σκιῤῥωθέωσιν","σκιῤῥωθέωσις"
"8474","αἱ","ὁ"
"8475","μῆτραι","μῆτρα"
"8476",",",","
"8477","τά","ὁ"
"8478","τε","τε"
"8479","ἐπιμήνια","ἐπιμήνιον"
"8480","κρύπτεται","κρύπτω"
"8481",",",","
"8482","καὶ","καί"
"8483","τὸ","ὁ"
"8484","στόμα","στόμα"
"8485","αὐτέων","αὐτός"
"8486","ξυμμύει","ξυμμύω"
"8487",",",","
"8488","καὶ","καί"
"8489","οὐ","οὐ"
"8490","κυΐσκεται","κυΐσκω"
"8491",".","."
"8492","Ἕως","Ἕως"
"8493","ἂν","ἄν"
"8494","οὕτως","οὕτως"
"8495","ἔχῃ","ἔχω"
"8496",",",","
"8497","ἢν","ἐάν"
"8498","ἐσαφάσσῃς","ἐσαφάσζω"
"8499","τῷ","ὁ"
"8500","δακτύλῳ","δάκτυλος"
"8501",",",","
"8502","ὄψει","ὄψος"
"8503","τὸ","ὁ"
"8504","στόμα","στόμα"
"8505","τρηχὺ","τραχύς"
"8506",",",","
"8507","καὶ","καί"
"8508","τὸν","ὁ"
"8509","δάκτυλον","δάκτυλος"
"8510","οὐκ","οὐ"
"8511","ἐσίησι","ἐσίημι"
"8512",",",","
"8513","καὶ","καί"
"8514","πυρετὸς","πυρετός"
"8515","αὐτὴν","αὐτός"
"8516","λαμβάνει","λαμβάνω"
"8517","καὶ","καί"
"8518","βρυγμὸς","βρυγμός"
"8519",",",","
"8520","καὶ","καί"
"8521","ὀδύνη","ὀδύνη"
"8522","ἔχει","ἔχω"
"8523","τὴν","ὁ"
"8524","νειαίρην","νειαίρα"
"8525","γαστέρα","γαστήρ"
"8526","καὶ","καί"
"8527","τὸν","ὁ"
"8528","κενεῶνα","κενεών"
"8529","καὶ","καί"
"8530","τὰς","ὁ"
"8531","ἰξύας","ἰξύς"
"8532",".","."
"8533","Πάσχει","πάσχω"
"8534","δὲ","δέ"
"8535","ταῦτα","οὗτος"
"8536",",",","
"8537","ἢν","ἐάν"
"8538","ἐν","ἐν"
"8539","αὐτῇ","αὐτός"
"8540","διαφθαρὲν","διαφθείρω"
"8541","σαπῇ","σήπω"
"8542","τὸ","ὁ"
"8543","ἔμβρυον","ἔμβρυον"
"8544","·","·"
"8545","ἔστι","εἰμί"
"8546","δ","ΑΒΓ"
"8547","ᾗσι","ἵημι"
"8548","καὶ","καί"
"8549","ἐκ","ἐκ"
"8550","τόκου","τόκος"
"8551","γίνεται","γίγνομαι"
"8552","·","·"
"8553","πολλάκις","πολλάκις"
"8554","δὲ","δέ"
"8555","καὶ","καί"
"8556","ἄλλως","ἄλλως"
"8557",".","."
"8558","Ὁκόταν","Ὁκότας"
"8559","ὧδε","ὧδε"
"8560","ἔχῃ","ἔχω"
"8561",",",","
"8562","λούειν","λούω"
"8563","χρὴ","χρή"
"8564","αὐτὴν","αὐτός"
"8565","πολλῷ","πολύς"
"8566","καὶ","καί"
"8567","θερμῷ","θερμός"
"8568",",",","
"8569","καὶ","καί"
"8570","πυριῇν","πυριῇν"
"8571","·","·"
"8572","ὅταν","ὅταν"
"8573","δὲ","δέ"
"8574","νεόλουτος","νεόλουτος"
"8575","ἢ","ἤ"
"8576","νεοπυρίητος","νεοπυρίητος"
"8577","ᾖ","εἰμί"
"8578",",",","
"8579","τὴν","ὁ"
"8580","μήλην","μήλη"
"8581","καθεὶς","καθίημι"
"8582","ἀναστομοῦ","ἀναστομός"
"8583",",",","
"8584","καὶ","καί"
"8585","ἀνεύρυνε","ἀνεύρυνε"
"8586","τὸ","ὁ"
"8587","στόμα","στόμα"
"8588","αὐτέων","αὐτός"
"8589",",",","
"8590","καὶ","καί"
"8591","τῷ","ὁ"
"8592","δακτύλῳ","δάκτυλος"
"8593","ὡσαύτως","ὡσαύτως"
"8594",",",","
"8595","καὶ","καί"
"8596","προστιθέναι","προστίθημι"
"8597","ὥσπερ","ὥσπερ"
"8598","ἐπὶ","ἐπί"
"8599","τῆς","ὁ"
"8600","προτέρης","πρότερος"
"8601","γέγραπται","γράφω"
"8602",",",","
"8603","καὶ","καί"
"8604","τῶν","ὁ"
"8605","ποτημάτων","ποτημάτων"
"8606","ὡσαύτως","ὡσαύτως"
"8607","πιπίσκειν","πιπίσκω"
"8608",",",","
"8609","καὶ","καί"
"8610","θεραπεύειν","θεραπεύω"
"8611","τὸν","ὁ"
"8612","αὐτὸν","αὐτός"
"8613","τρόπον","τρόπος"
"8614",",",","
"8615","ὥσπερ","ὥσπερ"
"8616","καὶ","καί"
"8617","πρότερον","πρότερος"
"8618",".","."
"8619","Ἢν","ἐάν"
"8620","αἱ","ὁ"
"8621","μῆτραι","μῆτρα"
"8622","πρὸς","πρός"
"8623","τὰς","ὁ"
"8624","πλευρὰς","πλευρά"
"8625","προσπέσωσι","προσπέω"
"8626",",",","
"8627","βὴξ","βὴξ"
"8628","ἔχει","ἔχω"
"8629","καὶ","καί"
"8630","ὀδύνη","ὀδύνη"
"8631",",",","
"8632","ὑπὸ","ὑπό"
"8633","τὸ","ὁ"
"8634","πλευρὸν","πλευρόν"
"8635","οἷον","οἷος"
"8636","σφαῖρα","σφαῖρα"
"8637",",",","
"8638","καὶ","καί"
"8639","ἁπτομένη","ἅπτω"
"8640","πονέει","πονέω"
"8641","ὥσπερ","ὥσπερ"
"8642","ἕλκεος","ἕλκος"
"8643",",",","
"8644","καὶ","καί"
"8645","καταφθίνει","καταφθίνω"
"8646",",",","
"8647","καὶ","καί"
"8648","δοκέει","δοκέω"
"8649","περιπλευμονίη","περιπλευμονία"
"8650","εἶναι","εἰμί"
"8651",",",","
"8652","καὶ","καί"
"8653","σπᾶται","σπᾶται"
"8654",",",","
"8655","καὶ","καί"
"8656","κυφὴ","κυφὴ"
"8657","γίνεται","γίγνομαι"
"8658",",",","
"8659","καὶ","καί"
"8660","τὰ","ὁ"
"8661","ἐπιμήνια","ἐπιμήνιον"
"8662","ὅλως","ὅλως"
"8663","οὐ","οὐ"
"8664","προφαίνεται","προφαίνω"
"8665",",",","
"8666","ἐνίῃσι","ἐνίη"
"8667","δὲ","δέ"
"8668","προφανέντα","προφανέντα"
"8669","οἴχεται","οἴχομαι"
"8670",",",","
"8671","τὰ","ὁ"
"8672","δὲ","δέ"
"8673","γενόμενα","γίγνομαι"
"8674","ἀσθενέα","ἀσθενής"
"8675","τε","τε"
"8676","καὶ","καί"
"8677","ὀλίγα","ὀλίγος"
"8678","ἢ","ἤ"
"8679","κακίω","κακός"
"8680","ἢ","ἤ"
"8681","πρὸ","πρό"
"8682","τοῦ","ὁ"
"8683",",",","
"8684","καὶ","καί"
"8685","ἡ","ὁ"
"8686","γονὴ","γονή"
"8687","οὐκ","οὐ"
"8688","ἐγγίνεται","ἐγγίγνομαι"
"8689","τουτέου","τουτέον"
"8690","τοῦ","ὁ"
"8691","χρόνου","χρόνος"
"8692",".","."
"8693","Ὅταν","ὅταν"
"8694","ὧδε","ὧδε"
"8695","ἔχῃ","ἔχω"
"8696",",",","
"8697","φάρμακον","φάρμακον"
"8698","χρὴ","χρή"
"8699","πῖσαι","πῖω"
"8700","κάτω","κάτω"
"8701","ἐλατήριον","ἐλατήριος"
"8702",",",","
"8703","καὶ","καί"
"8704","λούειν","λούω"
"8705","αὐτὴν","αὐτός"
"8706","πολλῷ","πολύς"
"8707","καὶ","καί"
"8708","θερμῷ","θερμός"
"8709",",",","
"8710","καὶ","καί"
"8711","τῶν","ὁ"
"8712","χλιασμάτων","χλιασμάτων"
"8713","ὅ","ὅς"
"8714","τι","τίς"
"8715","ἂν","ἄν"
"8716","μάλιστα","μάλα"
"8717","προσδέχηται","προσδέχομαι"
"8718",",",","
"8719","προσίσχειν","προσίσχω"
"8720",",",","
"8721","καὶ","καί"
"8722","προστιθέναι","προστίθημι"
"8723",",",","
"8724","ὑφ","ὑφ"
"8725","ὧν","ὅς"
"8726","καθαίρεται","καθαίρω"
"8727","αἷμα","αἷμα"
"8728","·","·"
"8729","καὶ","καί"
"8730","λίνου","λίνος"
"8731","σπέρμα","σπέρμα"
"8732","φώξας","φώζω"
"8733","καὶ","καί"
"8734","κόψας","κόπτω"
"8735","καὶ","καί"
"8736","σήσας","σήννυμι"
"8737","καὶ","καί"
"8738","τῶν","ὁ"
"8739","μηκώνων","μηκώνων"
"8740","τῶν","ὁ"
"8741","λευκῶν","λευκός"
"8742","σὺν","σύν"
"8743","ἀλφίτοις","ἄλφιτον"
"8744","λεπτοῖς","λεπτός"
"8745",",",","
"8746","καὶ","καί"
"8747","τυρὸν","τυρός"
"8748","αἴγειον","αἴγειος"
"8749",",",","
"8750","περιξέσας","περιξέω"
"8751","τὸν","ὁ"
"8752",",",","
"8753","ῥύπον","ῥύπος"
"8754","καὶ","καί"
"8755","τὴν","ὁ"
"8756","ἅλμην","ἅλμη"
"8757",",",","
"8758","ταῦτα","οὗτος"
"8759","μίσγειν","μίσγω"
"8760",",",","
"8761","τοῦ","ὁ"
"8762","τυροῦ","τυρός"
"8763","δύο","δύο"
"8764",",",","
"8765","ἓν","εἷς"
"8766","δὲ","δέ"
"8767","τῶν","ὁ"
"8768","ἄλλων","ἄλλος"
"8769",",",","
"8770","ἓν","εἷς"
"8771","δὲ","δέ"
"8772","τῶν","ὁ"
"8773","ἀλφίτων","ἄλφιτον"
"8774","ἑώλων","ἕωλος"
"8775","ἀνάλτων","ἀνάλτων"
"8776",",",","
"8777","νήστει","νήστω"
"8778","δίδου","δίδωμι"
"8779","πίνειν","πίνω"
"8780","ἐν","ἐν"
"8781","οἴνῳ","οἶνος"
"8782","·","·"
"8783","ἑσπέρης","ἑσπέρα"
"8784","δὲ","δέ"
"8785","κυκεῶνα","κυκεών"
"8786","παχὺν","παχύς"
"8787",",",","
"8788","μέλι","μέλι"
"8789","ἐπιχέων","ἐπιχέω"
"8790",",",","
"8791","δίδου","δίδωμι"
"8792","·","·"
"8793","καὶ","καί"
"8794","τῶν","ὁ"
"8795","πομάτων","πομάτωνν"
"8796","ὅ","ὅς"
"8797","τι","τίς"
"8798","ἂν","ἄν"
"8799","μάλιστα","μάλα"
"8800","προσδέχηται","προσδέχομαι"
"8801","πιπίσκειν","πιπίσκω"
"8802","·","·"
"8803","καὶ","καί"
"8804","πυριῇν","πυριῇν"
"8805","πυκνὰ","πυκνός"
"8806",",",","
"8807","τῷ","ὁ"
"8808","θερμῷ","θερμός"
"8809","δὲ","δέ"
"8810","αἰονᾷν","αἰονᾷς"
"8811","·","·"
"8812","καὶ","καί"
"8813","τῇ","ὁ"
"8814","κηρωτῇ","κηρωτός"
"8815","ἡσυχῇ","ἡσυχῇ"
"8816","μαλάσσοντα","μαλάσσω"
"8817","ἀπωθέειν","ἀπωθέω"
"8818","ἀπὸ","ἀπό"
"8819","τοῦ","ὁ"
"8820","πλευροῦ","πλευρός"
"8821",",",","
"8822","καὶ","καί"
"8823","ἀναδεῖν","ἀναδέω"
"8824","τὸ","ὁ"
"8825","πλευρὸν","πλευρόν"
"8826","ταινίῃ","ταινία"
"8827","πλατείῃ","πλατύς"
"8828","·","·"
"8829","καὶ","καί"
"8830","γαλακτοποτεῖν","γαλακτοποτέω"
"8831",",",","
"8832","τὸ","ὁ"
"8833","βόειον","βόειος"
"8834","γάλα","γάλα"
"8835","ὅτι","ὅτι"
"8836","πλεῖστον","πολύς"
"8837",",",","
"8838","ἐφ","ἐφ"
"8839","ἡμέρας","ἡμέρα"
"8840","τεσσαράκοντα","τεσσαράκοντα"
"8841","·","·"
"8842","σιτίοισι","σιτίον"
"8843","δὲ","δέ"
"8844","χρήσθω","χρήω"
"8845","ὡς","ὡς"
"8846","μαλθακωτάτοισιν","μαλθακωτάτοισις"
"8847",".","."
"8848","Ἡ","ὁ"
"8849","δὲ","δέ"
"8850","νοῦσος","νόσος"
"8851","σπερχνή","σπερχνή"
"8852","τε","τε"
"8853",",",","
"8854","καὶ","καί"
"8855","θανατώδης","θανατώδης"
"8856",",",","
"8857","καὶ","καί"
"8858","ὀλίγαι","ὀλίγος"
"8859","διεκφυγγάνουσιν","διεκφυγγάνω"
"8860","αὐτὴν","αὐτός"
"8861","καὶ","καί"
"8862","μελεδαινόμεναι","μελεδαινόμεναι"
"8863",".","."
"8864","Ἢν","ἐάν"
"8865","τὸ","ὁ"
"8866","στόμα","στόμα"
"8867",",",","
"8868","ξυμμύσῃ","ξυμμύω"
"8869",",",","
"8870","γίνεται","γίγνομαι"
"8871","ἰσχυρὸν","ἰσχυρός"
"8872","ὥσπερ","ὥσπερ"
"8873","ἐρινεὸν","ἐρινεός"
"8874",",",","
"8875","καὶ","καί"
"8876","ἢν","ἐάν"
"8877","ἐσαφάσσῃς","ἐσαφάσζω"
"8878","τῷ","ὁ"
"8879","δακτύλῳ","δάκτυλος"
"8880",",",","
"8881","ὄψει","ὄψος"
"8882","σκληρὸν","σκληρός"
"8883","καὶ","καί"
"8884","ξυνεστραμμένον","συστρέφω"
"8885",",",","
"8886","καὶ","καί"
"8887","τὸν","ὁ"
"8888","δάκτυλον","δάκτυλος"
"8889","οὐκ","οὐ"
"8890","ἐσίησι","ἐσίημι"
"8891",",",","
"8892","καὶ","καί"
"8893","τὰ","ὁ"
"8894","ἐπιμήνια","ἐπιμήνιον"
"8895","ἀποκεκρύφαται","ἀποκεκρύφαται"
"8896",",",","
"8897","καὶ","καί"
"8898","τὴν","ὁ"
"8899","γονὴν","γονή"
"8900","οὐκ","οὐ"
"8901","ἐνδέχεται","ἐνδέχομαι"
"8902","τουτέου","τουτέον"
"8903","τοῦ","ὁ"
"8904","χρόνου","χρόνος"
"8905",",",","
"8906","καὶ","καί"
"8907","ὀδύνη","ὀδύνη"
"8908","ἔχει","ἔχω"
"8909","τὴν","ὁ"
"8910","νείαιραν","νείαιρα"
"8911","γαστέρα","γαστήρ"
"8912","καὶ","καί"
"8913","τὴν","ὁ"
"8914","ὀσφῦν","ὀσφύς"
"8915","καὶ","καί"
"8916","τὸν","ὁ"
"8917","κενεῶνα","κενεών"
"8918","·","·"
"8919","ἔστι","εἰμί"
"8920","δ","δ"
"8921","ὅτε","ὅτε"
"8922","καὶ","καί"
"8923","ἄνω","ἄνω"
"8924","προσίσταται","προσίστημι"
"8925","καὶ","καί"
"8926","πνίγει","πνίγω"
"8927",".","."
"8928","Ὁκόταν","Ὁκότας"
"8929","οὖν","οὖν"
"8930","ὧδε","ὧδε"
"8931","ἔχῃ","ἔχω"
"8932",",",","
