"ID","TOKEN","NER"
"6202","γνοὺς","O"
"6203","ἀπολάψεις","O"
"6204","ὅ","O"
"6205","τι","O"
"6206","πλεῖστον","O"
"6207","δύνασαι","O"
"6208",",","O"
"6209","ταχέως","O"
"6210","·","O"
"6211","φιλεῖ","O"
"6212","γάρ","O"
"6213","πως","O"
"6214","τὰ","O"
"6215","τοιαῦθʼ","O"
"6216","ἑτέρᾳ","O"
"6217","τρέπεσθαι","O"
"6218",".","O"
"6219","οὔτοι","O"
"6220","μὰ","O"
"6221","τὴν","O"
"6222","Ὁμίχλην","O"
"6223","ἔτʼ","O"
"6224","ἐνταυθοῖ","O"
"6225","μενεῖς","O"
"6226","·","O"
"6227","ἀλλʼ","O"
"6228","ἔσθιʼ","O"
"6229","ἐλθὼν","O"
"6230","τοὺς","O"
"6231","Μεγακλέους","PERSON"
"6232","κίονας","O"
"6233",".","O"
"6234","ὦ","O"
"6235","δαιμόνιε","O"
"6236",",","O"
"6237","τί","O"
"6238","χρῆμα","O"
"6239","πάσχεις","O"
"6240","ὦ","O"
"6241","πάτερ","O"
"6242",";","O"
"6243","οὐκ","O"
"6244","εὖ","O"
"6245","φρονεῖς","O"
"6246","μὰ","O"
"6247","τὸν","O"
"6248","Δία","GOD"
"6249","τὸν","O"
"6250","Ὀλύμπιον","O"
"6251",".","O"
"6252","ἰδού","O"
"6253","γʼ","O"
"6254","ἰδού","O"
"6255",",","O"
"6256","Δίʼ","O"
"6257","Ὀλύμπιον","O"
"6258","·","O"
"6259","τῆς","O"
"6260","μωρίας","O"
"6261",",","O"
"6262","τὸν","O"
"6263","Δία","GOD"
"6264","νομίζειν","O"
"6265","ὄντα","O"
"6266","τηλικουτονί","O"
"6267",".","O"
"6268","τί","O"
"6269","δὲ","O"
"6270","τοῦτʼ","O"
"6271","ἐγέλασας","O"
"6272","ἐτεόν","O"
"6273",";","O"
"6274","ἐνθυμούμενος","O"
"6275","ὅτι","O"
"6276","παιδάριον","O"
"6277","εἶ","O"
"6278","καὶ","O"
"6279","φρονεῖς","O"
"6280","ἀρχαιϊκά","O"
"6281",".","O"
"6282","ὅμως","O"
"6283","γε","O"
"6284","μὴν","O"
"6285","πρόσελθʼ","O"
"6286",",","O"
"6287","ἵνʼ","O"
"6288","εἰδῇς","O"
"6289","πλείονα","O"
"6290",",","O"
"6291","καί","O"
"6292","σοι","O"
"6293","φράσω","O"
"6294","τι","O"
"6295","πρᾶγμʼ","O"
"6296","ὃ","O"
"6297","μαθὼν","O"
"6298","ἀνὴρ","O"
"6299","ἔσει","O"
"6300",".","O"
"6301","ὅπως","O"
"6302","δὲ","O"
"6303","τοῦτο","O"
"6304","μὴ","O"
"6305","διδάξεις","O"
"6306","μηδένα","O"
"6307",".","O"
"6308","ἰδού","O"
"6309","·","O"
"6310","τί","O"
"6311","ἔστιν","O"
"6312",";","O"
"6313","ὤμοσας","O"
"6314","νυνὶ","O"
"6315","Δία","O"
"6316",".","O"
"6317","ἔγωγʼ.","O"
"6318","ὁρᾷς","O"
"6319","οὖν","O"
"6320","ὡς","O"
"6321","ἀγαθὸν","O"
"6322","τὸ","O"
"6323","μανθάνειν","O"
"6324",";","O"
"6325","οὐκ","O"
"6326","ἔστιν","O"
"6327","ὦ","O"
"6328","Φειδιππίδη","PERSON"
"6329","Ζεύς","GOD"
"6330",".","O"
"6331","ἀλλὰ","O"
"6332","τίς","O"
"6333",";","O"
"6334","Δῖνος","PERSON"
"6335","βασιλεύει","O"
"6336","τὸν","O"
"6337","Δίʼ","O"
"6338","ἐξεληλακώς","O"
"6339",".","O"
"6340","αἰβοῖ","O"
"6341","τί","O"
"6342","ληρεῖς","O"
"6343",";","O"
"6344","ἴσθι","O"
"6345","τοῦθʼ","O"
"6346","οὕτως","O"
"6347","ἔχον","O"
"6348",".","O"
"6349","τίς","O"
"6350","φησι","O"
"6351","ταῦτα","O"
"6352",";","O"
"6353","Σωκράτης","PERSON"
"6354","ὁ","O"
"6355","Μήλιος","NORP"
"6356","καὶ","O"
"6357","Χαιρεφῶν","PERSON"
"6358",",","O"
"6359","ὃς","O"
"6360","οἶδε","O"
"6361","τὰ","O"
"6362","ψυλλῶν","O"
"6363","ἴχνη","O"
"6364",".","O"
"6365","σὺ","O"
"6366","δʼ","O"
"6367","ἐς","O"
"6368","τοσοῦτον","O"
"6369","τῶν","O"
"6370","μανιῶν","O"
"6371","ἐλήλυθας","O"
"6372","ὥστʼ","O"
"6373","ἀνδράσιν","O"
"6374","πείθει","O"
"6375","χολῶσιν","O"
"6376",";","O"
"6377","εὐστόμει","O"
"6378","καὶ","O"
"6379","μηδὲν","O"
"6380","εἴπῃς","O"
"6381","φλαῦρον","O"
"6382","ἄνδρας","O"
"6383","δεξιοὺς","O"
"6384","καὶ","O"
"6385","νοῦν","O"
"6386","ἔχοντας","O"
"6387","·","O"
"6388","ὧν","O"
"6389","ὑπὸ","O"
"6390","τῆς","O"
"6391","φειδωλίας","O"
"6392","ἀπεκείρατʼ","O"
"6393","οὐδεὶς","O"
"6394","πώποτʼ","O"
"6395","οὐδʼ","O"
"6396","ἠλείψατο","O"
"6397",",","O"
"6398","οὐδʼ","O"
"6399","ἐς","O"
"6400","βαλανεῖον","O"
"6401","ἦλθε","O"
"6402","λουσόμενος","O"
"6403","·","O"
"6404","σὺ","O"
"6405","δὲ","O"
"6406","ὥσπερ","O"
"6407","τεθνεῶτος","O"
"6408","καταλόει","O"
"6409","μου","O"
"6410","τὸν","O"
"6411","βίον","O"
"6412",".","O"
"6413","ἀλλʼ","O"
"6414","ὡς","O"
"6415","τάχιστʼ","O"
"6416","ἐλθὼν","O"
"6417","ὑπὲρ","O"
"6418","ἐμοῦ","O"
"6419","μάνθανε","O"
"6420",".","O"
"6421","τί","O"
"6422","δʼ","O"
"6423","ἂν","O"
"6424","παρʼ","O"
"6425","ἐκείνων","O"
"6426","καὶ","O"
"6427","μάθοι","O"
"6428","χρηστόν","O"
"6429","τις","O"
"6430","ἄν","O"
"6431",";","O"
"6432","ἄληθες","O"
"6433",";","O"
"6434","ὅσαπερ","O"
"6435","ἔστʼ","O"
"6436","ἐν","O"
"6437","ἀνθρώποις","O"
"6438","σοφά","O"
"6439","·","O"
"6440","γνώσει","O"
"6441","δὲ","O"
"6442","σαυτὸν","O"
"6443","ὡς","O"
"6444","ἀμαθὴς","O"
"6445","εἶ","O"
"6446","καὶ","O"
"6447","παχύς","O"
"6448",".","O"
"6449","ἀλλʼ","O"
"6450","ἐπανάμεινόν","O"
"6451","μʼ","O"
"6452","ὀλίγον","O"
"6453","ἐνταυθοῖ","O"
"6454","χρόνον","O"
"6455",".","O"
"6456","οἴμοι","O"
"6457","τί","O"
"6458","δράσω","O"
"6459","παραφρονοῦντος","O"
"6460","τοῦ","O"
"6461","πατρός","O"
"6462",";","O"
"6463","πότερον","O"
"6464","παρανοίας","O"
"6465","αὐτὸν","O"
"6466","εἰσαγαγὼν","O"
"6467","ἕλω","O"
"6468",",","O"
"6469","ἢ","O"
"6470","τοῖς","O"
"6471","σοροπηγοῖς","NORP"
"6472","τὴν","O"
"6473","μανίαν","O"
"6474","αὐτοῦ","O"
"6475","φράσω","O"
"6476",";","O"
"6477","φέρʼ","O"
"6478","ἴδω","O"
"6479",",","O"
"6480","σὺ","O"
"6481","τοῦτον","O"
"6482","τί","O"
"6483","ὀνομάζεις","O"
"6484",";","O"
"6485","εἰπέ","O"
"6486","μοι","O"
"6487",".","O"
"6488","ἀλεκτρυόνα","O"
"6489",".","O"
"6490","καλῶς","O"
"6491","γε","O"
"6492",".","O"
"6493","ταυτηνὶ","O"
"6494","δὲ","O"
"6495","τί","O"
"6496",";","O"
"6497","ἀλεκτρυόνʼ.","O"
"6498","ἄμφω","O"
"6499","ταὐτό","O"
"6500",";","O"
"6501","καταγέλαστος","O"
"6502","εἶ","O"
"6503",".","O"
"6504","μή","O"
"6505","νυν","O"
"6506","τὸ","O"
"6507","λοιπόν","O"
"6508",",","O"
"6509","ἀλλὰ","O"
"6510","τήνδε","O"
"6511","μὲν","O"
"6512","καλεῖν","O"
"6513","ἀλεκτρύαιναν","O"
"6514","τουτονὶ","O"
"6515","δʼ","O"
"6516","ἀλέκτορα","O"
"6517",".","O"
"6518","ἀλεκτρύαιναν","O"
"6519",";","O"
"6520","ταῦτʼ","O"
"6521","ἔμαθες","O"
"6522","τὰ","O"
"6523","δεξιὰ","O"
"6524","εἴσω","O"
"6525","παρελθὼν","O"
"6526","ἄρτι","O"
"6527","παρὰ","O"
"6528","τοὺς","O"
"6529","γηγενεῖς","O"
"6530",";","O"
"6531","χἄτερά","O"
"6532","γε","O"
"6533","πόλλʼ","O"
"6534","·","O"
"6535","ἀλλʼ","O"
"6536","ὅ","O"
"6537","τι","O"
"6538","μάθοιμʼ","O"
"6539","ἑκάστοτε","O"
"6540",",","O"
"6541","ἐπελανθανόμην","O"
"6542","ἂν","O"
"6543","εὐθὺς","O"
"6544","ὑπὸ","O"
"6545","πλήθους","O"
"6546","ἐτῶν","O"
"6547",".","O"
"6548","διὰ","O"
"6549","ταῦτα","O"
"6550","δὴ","O"
"6551","καὶ","O"
"6552","θο","O"
"6553","ἰμάτιον","O"
"6554","ἀπώλεσας","O"
"6555",";","O"
"6556","ἀλλʼ","O"
"6557","οὐκ","O"
"6558","ἀπολώλεκʼ","O"
"6559",",","O"
"6560","ἀλλὰ","O"
"6561","καταπεφρόντικα","O"
"6562",".","O"
"6563","τὰς","O"
"6564","δʼ","O"
"6565","ἐμβάδας","O"
"6566","ποῖ","O"
"6567","τέτροφας","O"
"6568","ὦνόητε","O"
"6569","σύ","O"
"6570",";","O"
"6571","ὥσπερ","O"
"6572","Περικλέης","PERSON"
"6573","ἐς","O"
"6574","τὸ","O"
"6575","δέον","O"
"6576","ἀπώλεσα","O"
"6577",".","O"
"6578","ἀλλʼ","O"
"6579","ἴθι","O"
"6580","βάδιζʼ","O"
"6581",",","O"
"6582","ἴωμεν","O"
"6583","·","O"
"6584","εἶτα","O"
"6585","τῷ","O"
"6586","πατρὶ","O"
"6587","πιθόμενος","O"
"6588","ἐξάμαρτε","O"
"6589","·","O"
"6590","κἀ","O"
"6591","γώ","O"
"6592","τοί","O"
"6593","ποτε","O"
"6594",",","O"
"6595","οἶδʼ","O"
"6596",",","O"
"6597","ἑξέτει","O"
"6598","σοι","O"
"6599","τραυλίσαντι","O"
"6600","πιθόμενος","O"
"6601",",","O"
"6602","ὃν","O"
"6603","πρῶτον","O"
"6604","ὀβολὸν","O"
"6605","ἔλαβον","O"
"6606","ἡλιαστικόν","O"
"6607",",","O"
"6608","τούτου","O"
"6609","ʼπριάμην","O"
"6610","σοι","O"
"6611","Διασίοις","O"
"6612","ἁμαξίδα","O"
"6613",".","O"
"6614","ἦ","O"
"6615","μὴν","O"
"6616","σὺ","O"
"6617","τούτοις","O"
"6618","τῷ","O"
"6619","χρόνῳ","O"
"6620","ποτʼ","O"
"6621","ἀχθέσει","O"
"6622",".","O"
"6623","εὖ","O"
"6624","γʼ","O"
"6625","ὅτι","O"
"6626","ἐπείσθης","O"
"6627",".","O"
"6628","δεῦρο","O"
"6629","δεῦρʼ","O"
"6630","ὦ","O"
"6631","Σώκρατες","LOC"
"6632",",","O"
"6633","ἔξελθʼ","O"
"6634","·","O"
"6635","ἄγω","O"
"6636","γάρ","O"
"6637","σοι","O"
"6638","τὸν","O"
"6639","υἱὸν","O"
"6640","τουτονὶ","O"
"6641","ἄκοντʼ","O"
"6642","ἀναπείσας","O"
"6643",".","O"
"6644","νηπύτιος","O"
"6645","γάρ","O"
"6646","ἐστʼ","O"
"6647","ἔτι","O"
"6648",",","O"
"6649","καὶ","O"
"6650","τῶν","O"
"6651","κρεμαθρῶν","O"
"6652","οὔπω","O"
"6653","τρίβων","O"
"6654","τῶν","O"
"6655","ἐνθάδε","O"
"6656",".","O"
"6657","αὐτὸς","O"
"6658","τρίβων","O"
"6659","εἴης","O"
"6660","ἄν","O"
"6661",",","O"
"6662","εἰ","O"
"6663","κρέμαιό","O"
"6664","γε","O"
"6665",".","O"
"6666","οὐκ","O"
"6667","ἐς","O"
"6668","κόρακας","O"
"6669",";","O"
"6670","καταρᾷ","O"
"6671","σὺ","O"
"6672","τῷ","O"
"6673","διδασκάλῳ","O"
"6674",";","O"
"6675","ἰδοὺ","O"
"6676","κρέμαιʼ","O"
"6677",",","O"
"6678","ὡς","O"
"6679","ἠλίθιον","O"
"6680","ἐφθέγξατο","O"
"6681","καὶ","O"
"6682","τοῖσι","O"
"6683","χείλεσιν","O"
"6684","διερρυηκόσιν","O"
"6685",".","O"
"6686","πῶς","O"
"6687","ἂν","O"
"6688","μάθοι","O"
"6689","ποθʼ","O"
"6690","οὗτος","O"
"6691","ἀπόφυξιν","O"
"6692","δίκης","O"
"6693","ἢ","O"
"6694","κλῆσιν","O"
"6695","ἢ","O"
"6696","χαύνωσιν","O"
"6697","ἀναπειστηρίαν","O"
"6698",";","O"
"6699","καίτοι","O"
"6700","γε","O"
"6701","ταλάντου","O"
"6702","τοῦτʼ","O"
"6703","ἔμαθεν","O"
"6704","Ὑπέρβολος","PERSON"
"6705",".","O"
"6706","ἀμέλει","O"
"6707","δίδασκε","O"
"6708","·","O"
"6709","θυμόσοφός","O"
"6710","ἐστιν","O"
"6711","φύσει","O"
"6712","·","O"
"6713","εὐθύς","O"
"6714","γέ","O"
"6715","τοι","O"
"6716","παιδάριον","O"
"6717","ὄν","O"
"6718","τυννουτονὶ","O"
"6719","ἔπλαττεν","O"
"6720","ἔνδον","O"
"6721","οἰκίας","O"
"6722","ναῦς","O"
"6723","τʼ","O"
"6724","ἔγλυφεν","O"
"6725",",","O"
"6726","ἁμαξίδας","O"
"6727","τε","O"
"6728","σκυτίνας","O"
"6729","ἠργάζετο","O"
"6730",",","O"
"6731","κἀκ","O"
"6732","τῶν","O"
"6733","σιδίων","O"
"6734","βατράχους","O"
"6735","ἐποίει","O"
"6736","πῶς","O"
"6737","δοκεῖς","O"
"6738",".","O"
"6739","ὅπως","O"
"6740","δʼ","O"
"6741","ἐκείνω","O"
"6742","τὼ","O"
"6743","λόγω","O"
"6744","μαθήσεται","O"
"6745",",","O"
"6746","τὸν","O"
"6747","κρείττονʼ","O"
"6748","ὅστις","O"
"6749","ἐστὶ","O"
"6750","καὶ","O"
"6751","τὸν","O"
"6752","ἥττονα","O"
"6753",",","O"
"6754","ὃς","O"
"6755","τἄδικα","O"
"6756","λέγων","O"
"6757","ἀνατρέπει","O"
"6758","τὸν","O"
"6759","κρείττονα","O"
"6760","·","O"
"6761","ἐὰν","O"
"6762","δὲ","O"
"6763","μή","O"
"6764",",","O"
"6765","τὸν","O"
"6766","γοῦν","O"
"6767","ἄδικον","O"
"6768","πάσῃ","O"
"6769","τέχνῃ","O"
"6770",".","O"
"6771","αὐτὸς","O"
"6772","μαθήσεται","O"
"6773","παρʼ","O"
"6774","αὐτοῖν","O"
"6775","τοῖν","O"
"6776","λόγοιν","O"
"6777",".","O"
"6778","ἐγὼ","O"
"6779","δʼ","O"
"6780","ἀπέσομαι","O"
"6781",".","O"
"6782","τοῦτό","O"
"6783","νυν","O"
"6784","μέμνησʼ","O"
"6785",",","O"
"6786","ὅπως","O"
"6787","πρὸς","O"
"6788","πάντα","O"
"6789","τὰ","O"
"6790","δίκαιʼ","O"
"6791","ἀντιλέγειν","O"
"6792","δυνήσεται","O"
"6793",".","O"
"6794","χώρει","O"
"6795","δευρί","O"
"6796",",","O"
"6797","δεῖξον","O"
"6798","σαυτὸν","O"
"6799","τοῖσι","O"
"6800","θεαταῖς","O"
"6801",",","O"
"6802","καίπερ","O"
"6803","θρασὺς","O"
"6804","ὤν","O"
"6805",".","O"
"6806","ἴθʼ","O"
"6807","ὅποι","O"
"6808","χρῄζεις","O"
"6809",".","O"
"6810","πολὺ","O"
"6811","γὰρ","O"
"6812","μᾶλλόν","O"
"6813","ʼς","O"
"6814","ἐν","O"
"6815","τοῖς","O"
"6816","πολλοῖσι","O"
"6817","λέγων","O"
"6818","ἀπολῶ","O"
"6819",".","O"
"6820","ἀπολεῖς","O"
"6821","σύ","O"
"6822",";","O"
"6823","τίς","O"
"6824","ὤν","O"
"6825",";","O"
"6826","λόγος","O"
"6827",".","O"
"6828","ἥττων","O"
"6829","γʼ","O"
"6830","ὤν","O"
"6831",".","O"
"6832","ἀλλά","O"
"6833","σε","O"
"6834","νικῶ","O"
"6835","τὸν","O"
"6836","ἐμοῦ","O"
"6837","κρείττω","O"
"6838","φάσκοντʼ","O"
"6839","εἶναι","O"
"6840",".","O"
"6841","τί","O"
"6842","σοφὸν","O"
"6843","ποιῶν","O"
"6844",";","O"
"6845","γνώμας","O"
"6846","καινὰς","O"
"6847","ἐξευρίσκων","O"
"6848",".","O"
"6849","ταῦτα","O"
"6850","γὰρ","O"
"6851","ἀνθεῖ","O"
"6852","διὰ","O"
"6853","τουτουσὶ","O"
"6854","τοὺς","O"
"6855","ἀνοήτους","O"
"6856",".","O"
"6857","οὔκ","O"
"6858",",","O"
"6859","ἀλλὰ","O"
"6860","σοφούς","O"
"6861",".","O"
"6862","ἀπολῶ","O"
"6863","σε","O"
"6864","κακῶς","O"
"6865",".","O"
"6866","εἰπὲ","O"
"6867","τί","O"
"6868","ποιῶν","O"
"6869",";","O"
"6870","τὰ","O"
"6871","δίκαια","O"
"6872","λέγων","O"
"6873",".","O"
"6874","ἀλλʼ","O"
"6875","ἀνατρέψω","O"
"6876","γʼ","O"
"6877","αὔτʼ","O"
"6878","ἀντιλέγων","O"
"6879","·","O"
"6880","οὐδὲ","O"
"6881","γὰρ","O"
"6882","εἶναι","O"
"6883","πάνυ","O"
"6884","φημὶ","O"
"6885","δίκην","O"
"6886",".","O"
"6887","οὐκ","O"
"6888","εἶναι","O"
"6889","φῄς","O"
"6890",";","O"
"6891","φέρε","O"
"6892","γὰρ","O"
"6893","ποῦ","O"
"6894","ʼστιν","O"
"6895",";","O"
"6896","παρὰ","O"
"6897","τοῖσι","O"
"6898","θεοῖς","O"
"6899",".","O"
"6900","πῶς","O"
"6901","δῆτα","O"
"6902","δίκης","O"
"6903","οὔσης","O"
"6904","ὁ","O"
"6905","Ζεὺς","GOD"
"6906","οὐκ","O"
"6907","ἀπόλωλεν","O"
"6908","τὸν","O"
"6909","πατέρʼ","O"
"6910","αὑτοῦ","O"
"6911","δήσας","O"
"6912",";","O"
"6913","αἰβοῖ","O"
"6914","τουτὶ","O"
"6915","καὶ","O"
"6916","δὴ","O"
"6917","χωρεῖ","O"
"6918","τὸ","O"
"6919","κακόν","O"
"6920","·","O"
"6921","δότε","O"
"6922","μοι","O"
"6923","λεκάνην","O"
"6924",".","O"
"6925","τυφογέρων","O"
"6926","εἶ","O"
"6927","κἀνάρμοστος","O"
"6928",".","O"
"6929","καταπύγων","O"
"6930","εἶ","O"
"6931","κἀναίσχυντος","O"
"6932",".","O"
"6933","ῥόδα","O"
"6934","μʼ","O"
"6935","εἴρηκας","O"
"6936",".","O"
"6937","καὶ","O"
"6938","βωμολόχος","O"
"6939",".","O"
"6940","κρίνεσι","O"
"6941","στεφανοῖς","O"
"6942",".","O"
"6943","καὶ","O"
"6944","πατραλοίας","O"
"6945",".","O"
"6946","χρυσῷ","O"
"6947","πάττων","O"
"6948","μʼ","O"
"6949","οὐ","O"
"6950","γιγνώσκεις","O"
"6951",".","O"
"6952","οὐ","O"
"6953","δῆτα","O"
"6954","πρὸ","O"
"6955","τοῦ","O"
"6956","γʼ","O"
"6957",",","O"
"6958","ἀλλὰ","O"
"6959","μολύβδῳ","O"
"6960",".","O"
"6961","νῦν","O"
"6962","δέ","O"
"6963","γε","O"
"6964","κόσμος","O"
"6965","τοῦτʼ","O"
"6966","ἐστὶν","O"
"6967","ἐμοί","O"
"6968",".","O"
"6969","θρασὺς","O"
"6970","εἶ","O"
"6971","πολλοῦ","O"
"6972",".","O"
"6973","σὺ","O"
"6974","δέ","O"
"6975","γʼ","O"
"6976","ἀρχαῖος","O"
"6977",".","O"
"6978","διὰ","O"
"6979","σὲ","O"
"6980","δὲ","O"
"6981","φοιτᾶν","O"
"6982","οὐδεὶς","O"
"6983","ἐθέλει","O"
"6984","τῶν","O"
"6985","μειρακίων","O"
"6986","·","O"
"6987","καὶ","O"
"6988","γνωσθήσει","O"
"6989","ποτʼ","O"
"6990","Ἀθηναίοις","NORP"
"6991","οἶα","O"
"6992","διδάσκεις","O"
"6993","τοὺς","O"
"6994","ἀνοήτους","O"
"6995",".","O"
"6996","αὐχμεῖς","O"
"6997","αἰσχρῶς","O"
"6998",".","O"
"6999","σὺ","O"
"7000","δέ","O"
"7001","γʼ","O"
"7002","εὖ","O"
"7003","πράττεις","O"
"7004",".","O"
"7005","καίτοι","O"
"7006","πρότερόν","O"
"7007","γʼ","O"
"7008","ἐπτώχευες","O"
"7009",",","O"
"7010","Τήλεφος","PERSON"
"7011","εἶναι","O"
"7012","Μυσὸς","O"
"7013","φάσκων","O"
"7014",",","O"
"7015","ἐκ","O"
"7016","πηριδίου","O"
"7017","γνώμας","O"
"7018","τρώγων","O"
"7019","Πανδελετείους","O"
"7020",".","O"
"7021","ὤμοι","O"
"7022","σοφίας","O"
"7023","—","O"
"7024","ὤμοι","O"
"7025","μανίας","O"
"7026","—","O"
"7027","ἧς","O"
"7028","ἐμνήσθης","O"
"7029","—","O"
"7030","τῆς","O"
"7031","σῆς","O"
"7032",",","O"
"7033","πόλεώς","O"
"7034","θʼ","O"
"7035","ἥτις","O"
"7036","σε","O"
"7037","τρέφει","O"
"7038","λυμαινόμενον","O"
"7039","τοῖς","O"
"7040","μειρακίοις","O"
"7041",".","O"
"7042","οὐχὶ","O"
"7043","διδάξεις","O"
"7044","τοῦτον","O"
"7045","Κρόνος","GOD"
"7046","ὤν","O"
"7047",".","O"
"7048","εἴπερ","O"
"7049","γʼ","O"
"7050","αὐτὸν","O"
"7051","σωθῆναι","O"
"7052","χρὴ","O"
"7053","καὶ","O"
"7054","μὴ","O"
"7055","λαλιὰν","O"
"7056","μόνον","O"
"7057","ἀσκῆσαι","O"
"7058",".","O"
"7059","δεῦρʼ","O"
"7060","ἴθι","O"
"7061",",","O"
"7062","τοῦτον","O"
"7063","δʼ","O"
"7064","ἔα","O"
"7065","μαίνεσθαι","O"
"7066",".","O"
"7067","κλαύσει","O"
"7068",",","O"
"7069","τὴν","O"
"7070","χεῖρʼ","O"
"7071","ἢν","O"
"7072","ἐπιβάλλῃς","O"
"7073",".","O"
"7074","παύσασθε","O"
"7075","μάχης","O"
"7076","καὶ","O"
"7077","λοιδορίας","O"
"7078",".","O"
"7079","ἀλλʼ","O"
"7080","ἐπίδειξαι","O"
"7081","σύ","O"
"7082","τε","O"
"7083","τοὺς","O"
"7084","προτέρους","O"
"7085","ἅττʼ","O"
"7086","ἐδίδασκες","O"
"7087",",","O"
"7088","σύ","O"
"7089","τε","O"
"7090","τὴν","O"
"7091","καινὴν","O"
"7092","παίδευσιν","O"
"7093",",","O"
"7094","ὅπως","O"
"7095","ἂν","O"
"7096","ἀκούσας","O"
"7097","σφῷν","O"
"7098","ἀντιλεγόντοιν","O"
"7099","κρίνας","O"
"7100","φοιτᾷ","O"
"7101",".","O"
"7102","δρᾶν","O"
"7103","ταῦτʼ","O"
"7104","ἐθέλω","O"
"7105",".","O"
"7106","κἄγωγʼ","O"
"7107","ἐθέλω","O"
"7108",".","O"
"7109","φέρε","O"
"7110","δὴ","O"
"7111","πότερος","O"
"7112","λέξει","O"
"7113","πρότερος","O"
"7114",";","O"
"7115","τούτῳ","O"
"7116","δώσω","O"
"7117","·","O"
"7118","κᾆτʼ","O"
"7119","ἐκ","O"
"7120","τούτων","O"
"7121","ὧν","O"
"7122","ἂν","O"
"7123","λέξῃ","O"
"7124","ῥηματίοισιν","O"
"7125","καινοῖς","O"
"7126","αὐτὸν","O"
"7127","καὶ","O"
"7128","διανοίαις","O"
"7129","κατατοξεύσω","O"
"7130",".","O"
"7131","τὸ","O"
"7132","τελευταῖον","O"
"7133","δʼ","O"
"7134",",","O"
"7135","ἢν","O"
"7136","ἀναγρύζῃ","O"
"7137",",","O"
"7138","τὸ","O"
"7139","πρόσωπον","O"
"7140","ἅπαν","O"
"7141","καὶ","O"
"7142","τὠφθαλμὼ","O"
"7143","κεντούμενος","O"
"7144","ὥσπερ","O"
"7145","ὑπʼ","O"
"7146","ἀνθρηνῶν","O"
"7147","ὑπὸ","O"
"7148","τῶν","O"
"7149","γνωμῶν","O"
"7150","ἀπολεῖται","O"
"7151",".","O"
"7152","νῦν","O"
"7153","δείξετον","O"
"7154","τὼ","O"
"7155","πισύνω","O"
"7156","τοῖς","O"
"7157","περιδεξίοισι","O"
"7158","λόγοισι","O"
"7159","καὶ","O"
"7160","φροντίσι","O"
"7161","καὶ","O"
"7162","γνωμοτύποις","O"
"7163","μερίμναις","O"
"7164",",","O"
"7165","ὁπότερος","O"
"7166","αὐτοῖν","O"
"7167","λέγων","O"
"7168","ἀμείνων","O"
"7169","φανήσεται","O"
"7170",".","O"
"7171","νῦν","O"
"7172","γὰρ","O"
"7173","ἅπας","O"
"7174","ἐνθάδε","O"
"7175","κίνδυνος","O"
"7176","ἀνεῖται","O"
"7177","σοφίας","O"
"7178",",","O"
"7179","ἧς","O"
"7180","πέρι","O"
"7181","τοῖς","O"
"7182","ἐμοῖς","O"
"7183","φίλοις","O"
"7184","ἐστὶν","O"
"7185","ἀγὼν","O"
"7186","μέγιστος","O"
"7187",".","O"
"7188","ἀλλʼ","O"
"7189","ὦ","O"
"7190","πολλοῖς","O"
"7191","τοὺς","O"
"7192","πρεσβυτέρους","O"
"7193","ἤθεσι","O"
"7194","χρηστοῖς","O"
"7195","στεφανώσας","O"
"7196",",","O"
"7197","ῥῆξον","O"
"7198","φωνὴν","O"
"7199","ᾗτινι","O"
"7200","χαίρεις","O"
"7201",",","O"
"7202","καὶ","O"
"7203","τὴν","O"
"7204","σαυτοῦ","O"
"7205","φύσιν","O"
"7206","εἰπέ","O"
"7207",".","O"
"7208","λέξω","O"
"7209","τοίνυν","O"
"7210","τὴν","O"
"7211","ἀρχαίαν","O"
"7212","παιδείαν","O"
"7213","ὡς","O"
"7214","διέκειτο","O"
"7215",",","O"
"7216","ὅτʼ","O"
"7217","ἐγὼ","O"
"7218","τὰ","O"
"7219","δίκαια","O"
"7220","λέγων","O"
"7221","ἤνθουν","O"
"7222","καὶ","O"
"7223","σωφροσύνη","O"
"7224","ʼνενόμιστο","O"
"7225",".","O"
"7226","πρῶτον","O"
"7227","μὲν","O"
"7228","ἔδει","O"
"7229","παιδὸς","O"
"7230","φωνὴν","O"
"7231","γρύξαντος","O"
"7232","μηδὲν","O"
"7233","ἀκοῦσαι","O"
"7234","·","O"
"7235","εἶτα","O"
"7236","βαδίζειν","O"
"7237","ἐν","O"
"7238","ταῖσιν","O"
"7239","ὁδοῖς","O"
"7240","εὐτάκτως","O"
"7241","ἐς","O"
"7242","κιθαριστοῦ","O"
"7243","τοὺς","O"
"7244","κωμήτας","O"
"7245","γυμνοὺς","O"
"7246","ἁθρόους","O"
"7247",",","O"
"7248","κ","O"
"7249","εἰ","O"
"7250","κριμνώδη","O"
"7251","κατανείφοι","O"
"7252",".","O"
"7253","εἶτʼ","O"
"7254","αὖ","O"
"7255","προμαθεῖν","O"
"7256","ᾆσμʼ","O"
"7257","ἐδίδασκεν","O"
"7258","τὼ","O"
"7259","μηρὼ","O"
"7260","μὴ","O"
"7261","ξυνέχοντας","O"
"7262",",","O"
"7263","ἢ","O"
"7264","Παλλάδα","NORP"
"7265","περσέπολιν","NORP"
"7266","δεινὰν","O"
"7267","ἢ","O"
"7268","τηλέπορόν","O"
"7269","τι","O"
"7270","βόαμα","O"
