"ID","TOKEN","LEMMA"
"9651","βούλομαι","βούλομαι"
"9652",";",";"
"9653","οὐκ","οὐ"
"9654","ἔσθʼ","εἰμί"
"9655","ὅπως","ὅπως"
"9656","σύ","σύ"
"9657","γʼ","γε"
"9658","αὐτὸς","αὐτός"
"9659","ὑγιαίνεις","ὑγιαίνω"
"9660",".","."
"9661","τί","τίς"
"9662","δαί","δαί"
"9663",";",";"
"9664","τὸν","ὁ"
"9665","ἐγκέφαλον","ἐγκέφαλος"
"9666","ὥσπερ","ὥσπερ"
"9667","σεσεῖσθαί","σείω"
"9668","μοι","ἐγώ"
"9669","δοκεῖς","δοκέω"
"9670",".","."
"9671","σὺ","σύ"
"9672","δὲ","δέ"
"9673","νὴ","νή"
"9674","τὸν","ὁ"
"9675","Ἑρμῆν","Ἑρμῆς"
"9676","προσκεκλήσεσθαί","προσκαλέω"
"9677","γέ","γε"
"9678","μοι","ἐγώ"
"9679",",",","
"9680","εἰ","εἰ"
"9681","μὴ","μή"
"9682","ʼποδώσεις","ἀποδίδωμι"
"9683","τἀργύριον","ἀργύριον"
"9684",".","."
"9685","κάτειπέ","καταγορεύω"
"9686","νυν","νυν"
"9687",",",","
"9688","πότερα","πότερος"
"9689","νομίζεις","νομίζω"
"9690","καινὸν","καινός"
"9691","ἀεὶ","ἀεί"
"9692","τὸν","ὁ"
"9693","Δία","διά"
"9694","ὕειν","ὕω"
"9695","ὕδωρ","ὕδωρ"
"9696","ἑκάστοτʼ","ἑκάστοτε"
"9697",",",","
"9698","ἢ","ἤ"
"9699","τὸν","ὁ"
"9700","ἥλιον","ἥλιος"
"9701","ἕλκειν","ἕλκω"
"9702","κάτωθεν","κάτωθεν"
"9703","ταὐτὸ","αὐτός"
"9704","τοῦθʼ","οὗτος"
"9705","ὕδωρ","ὕδωρ"
"9706","πάλιν","πάλιν"
"9707",";",";"
"9708","οὐκ","οὐ"
"9709","οἶδʼ","οἶδα"
"9710","ἔγωγʼ","ἐγώ"
"9711","ὁπότερον","ὁπότερος"
"9712",",",","
"9713","οὐδέ","οὐδέ"
"9714","μοι","ἐγώ"
"9715","μέλει","μέλει"
"9716",".","."
"9717","πῶς","πῶς"
"9718","οὖν","οὖν"
"9719","ἀπολαβεῖν","ἀπολαμβάνω"
"9720","τἀργύριον","ἀργύριον"
"9721","δίκαιος","δίκαιος"
"9722","εἶ","εἰμί"
"9723",",",","
"9724","εἰ","εἰ"
"9725","μηδὲν","μηδείς"
"9726","οἶσθα","οἶδα"
"9727","τῶν","ὁ"
"9728","μετεώρων","μετέωρος"
"9729","πραγμάτων","πρᾶγμα"
"9730",";",";"
"9731","ἀλλʼ","ἀλλά"
"9732","εἰ","εἰ"
"9733","σπανίζεις","σπανίζω"
"9734",",",","
"9735","τἀργυρίου","ἀργύριον"
"9736","μοι","ἐγώ"
"9737","τὸν","ὁ"
"9738","τόκον","τόκος"
"9739","ἀπόδοτε","ἀποδίδωμι"
"9740","·","·"
"9741","τοῦτο","οὗτος"
"9742","δʼ","δέ"
"9743","ἔσθʼ","εἰμί"
"9744","ὁ","ὁ"
"9745","τόκος","τόκος"
"9746","τί","τίς"
"9747","θηρίον","θηρίον"
"9748",";",";"
"9749","τί","τίς"
"9750","δʼ","δέ"
"9751","ἄλλο","ἄλλος"
"9752","γʼ","γε"
"9753","ἢ","ἤ"
"9754","κατὰ","κατά"
"9755","μῆνα","μείς"
"9756","καὶ","καί"
"9757","καθʼ","κατά"
"9758","ἡμέραν","ἡμέρα"
"9759","πλέον","πολύς"
"9760","πλέον","πολύς"
"9761","τἀργύριον","ἀργύριον"
"9762","ἀεὶ","ἀεί"
"9763","γίγνεται","γίγνομαι"
"9764","ὑπορρέοντος","ὑπορρέω"
"9765","τοῦ","ὁ"
"9766","χρόνου","χρόνος"
"9767",";",";"
"9768","καλῶς","καλῶς"
"9769","λέγεις","λέγω"
"9770",".","."
"9771","τί","τίς"
"9772","δῆτα","δῆτα"
"9773",";",";"
"9774","τὴν","ὁ"
"9775","θάλατταν","θάλασσα"
"9776","ἔσθʼ","εἰμί"
"9777","ὅτι","ὅτι"
"9778","πλείονα","πολύς"
"9779","νυνὶ","νυνί"
"9780","νομίζεις","νομίζω"
"9781","ἢ","ἤ"
"9782","πρὸ","πρό"
"9783","τοῦ","ὁ"
"9784",";",";"
"9785","μὰ","μά"
"9786","Δίʼ","Ζεύς"
"9787","ἀλλʼ","ἀλλά"
"9788","ἴσην","ἴσος"
"9789",".","."
"9790","οὐ","οὐ"
"9791","γὰρ","γάρ"
"9792","δίκαιον","δίκαιος"
"9793","πλείονʼ","πολύς"
"9794","εἶναι","εἰμί"
"9795",".","."
"9796","κ","κ"
"9797","ᾆτα","ᾆτα"
"9798","πῶς","πῶς"
"9799","αὕτη","οὗτος"
"9800","μὲν","μέν"
"9801","ὦ","ὦ"
"9802","κακόδαιμον","κακοδαίμων"
"9803","οὐδὲν","οὐδείς"
"9804","γίγνεται","γίγνομαι"
"9805","ἐπιρρεόντων","ἐπιρρέω"
"9806","τῶν","ὁ"
"9807","ποταμῶν","ποταμός"
"9808","πλείων","πολύς"
"9809",",",","
"9810","σὺ","σύ"
"9811","δὲ","δέ"
"9812","ζητεῖς","ζητέω"
"9813","ποιῆσαι","ποιέω"
"9814","τἀργύριον","ἀργύριον"
"9815","πλεῖον","πολύς"
"9816","τὸ","ὁ"
"9817","σόν","σός"
"9818",";",";"
"9819","οὐκ","οὐ"
"9820","ἀποδιώξει","ἀποδιώκω"
"9821","σαυτὸν","σεαυτοῦ"
"9822","ἀπὸ","ἀπό"
"9823","τῆς","ὁ"
"9824","οἰκίας","οἰκία"
"9825",";",";"
"9826","φέρε","φέρω"
"9827","μοι","ἐγώ"
"9828","τὸ","ὁ"
"9829","κέντρον","κέντρον"
"9830",".","."
"9831","ταῦτʼ","οὗτος"
"9832","ἐγὼ","ἐγώ"
"9833","μαρτύρομαι","μαρτύρομαι"
"9834",".","."
"9835","ὕπαγε","ὑπάγω"
"9836",".","."
"9837","τί","τίς"
"9838","μέλλεις","μέλλω"
"9839",";",";"
"9840","οὐκ","οὐ"
"9841","ἐλᾷς","ἐλαύνω"
"9842","ὦ","ὦ"
"9843","σαμφόρα","σαμφόρας"
"9844",";",";"
"9845","ταῦτʼ","οὗτος"
"9846","οὐχ","οὐ"
"9847","ὕβρις","ὕβρις"
"9848","δῆτʼ","δῆτα"
"9849","ἐστίν","εἰμί"
"9850",";",";"
"9851","ᾄξεις","ἀΐσσω"
"9852",";",";"
"9853","ἐπιαλῶ","ἐπιάλλω"
"9854","κεντῶν","κεντέω"
"9855","ὑπὸ","ὑπό"
"9856","τὸν","ὁ"
"9857","πρωκτόν","πρωκτός"
"9858","σε","σύ"
"9859","τὸν","ὁ"
"9860","σειραφόρον","σειραφόρος"
"9861",".","."
"9862","φεύγεις","φεύγω"
"9863",";",";"
"9864","ἔμελλόν","μέλλω"
"9865","σʼ","σύ"
"9866","ἆρα","ἆρα"
"9867","κινήσειν","κινήσω"
"9868","ἐγὼ","ἐγώ"
"9869","αὐτοῖς","αὐτός"
"9870","τροχοῖς","τροχός"
"9871","τοῖς","ὁ"
"9872","σοῖσι","σός"
"9873","καὶ","καί"
"9874","ξυνωρίσιν","συνωρίς"
"9875",".","."
"9876","οἷον","οἷος"
"9877","τὸ","ὁ"
"9878","πραγμάτων","πρᾶγμα"
"9879","ἐρᾶν","ἐράω"
"9880","φλαύρων","φλαύρω"
"9881","·","·"
"9882","ὁ","ὁ"
"9883","γὰρ","γάρ"
"9884","γέρων","γέρων"
"9885","ὅδʼ","ὅδε"
"9886","ἐρασθεὶς","ἔραμαι"
"9887","ἀποστερῆσαι","ἀποστερέω"
"9888","βούλεται","βούλομαι"
"9889","τὰ","ὁ"
"9890","χρήμαθʼ","χρῆμα"
"9891","ἁδανείσατο","δανείζω"
"9892","·","·"
"9893","κοὐκ","οὐ"
"9894","ἔσθʼ","εἰμί"
"9895","ὅπως","ὅπως"
"9896","οὐ","οὐ"
"9897","τήμερον","σήμερον"
"9898","λήψεταί","λαμβάνω"
"9899","τι","τίς"
"9900","πρᾶγμʼ","πρᾶγμα"
"9901",",",","
"9902","ὃ","ὁ"
"9903","τοῦτον","οὗτος"
"9904","ποιήσει","ποιέω"
"9905","τὸν","ὁ"
"9906","σοφιστὴν","σοφιστής"
"9907","ἴσως","ἴσως"
"9908",",",","
"9909","ἀνθʼ","ἀντί"
"9910","ὧν","ὅς"
"9911","πανουργεῖν","πανουργέω"
"9912","ἤρξατʼ","ἄρχω"
"9913",",",","
"9914","ἐξαίφνης","ἐξαίφνης"
"9915","λαβεῖν","λαμβάνω"
"9916","κακόν","κακός"
"9917","τι","τίς"
"9918",".","."
"9919","οἶμαι","οἴομαι"
"9920","γὰρ","γάρ"
"9921","αὐτὸν","αὐτός"
"9922","αὐτίχʼ","αὐτίκα"
"9923","εὑρήσειν","εὑρίσκω"
"9924","ὅπερ","ὅς"
"9925","πάλαι","πάλαι"
"9926","ποτʼ","πρός"
"9927","ἐπεζήτει","ἐπιζητέω"
"9928","εἶναι","εἰμί"
"9929","τὸν","ὁ"
"9930","υἱὸν","υἱός"
"9931","δεινόν","δεινός"
"9932","οἱ","ὁ"
"9933","γνώμας","γνώμη"
"9934","ἐναντίας","ἐναντίος"
"9935","λέγειν","λέγω"
"9936","τοῖσιν","ὁ"
"9937","δικαίοις","δίκαιος"
"9938",",",","
"9939","ὥστε","ὥστε"
"9940","νικᾶν","νικάω"
"9941","ἅπαντας","ἅπας"
"9942","οἷσπερ","ὅς"
"9943","ἂν","ἄν"
"9944","ξυγγένηται","συγγίγνομαι"
"9945",",",","
"9946","κἂν","ἐάν"
"9947","λέγῃ","λέγω"
"9948","παμπόνηρʼ.","παμπόνηρʼ."
"9949","ἴσως","ἴσως"
"9950","δʼ","δέ"
"9951","ἴσως","ἴσως"
"9952","βουλήσεται","βούλομαι"
"9953","κἄφωνον","ἄφωνος"
"9954","αὐτὸν","αὐτός"
"9955","εἶναι","εἰμί"
"9956",".","."
"9957","ἰοὺ","ἰού"
"9958","ἰού","ἰού"
"9959",".","."
"9960","ὦ","ὦ"
"9961","γείτονες","γείτων"
"9962","καὶ","καί"
"9963","ξυγγενεῖς","συγγενής"
"9964","καὶ","καί"
"9965","δημόται","δημότης"
"9966",",",","
"9967","ἀμυνάθετέ","ἀμυνάθω"
"9968","μοι","ἐγώ"
"9969","τυπτομένῳ","τύπτω"
"9970","πάσῃ","πᾶς"
"9971","τέχνῃ","τέχνη"
"9972",".","."
"9973","οἴμοι","οἴμοι"
"9974","κακοδαίμων","κακοδαίμων"
"9975","τῆς","ὁ"
"9976","κεφαλῆς","κεφαλή"
"9977","καὶ","καί"
"9978","τῆς","ὁ"
"9979","γνάθου","γνάθος"
"9980",".","."
"9981","ὦ","ὦ"
"9982","μιαρὲ","μιαρός"
"9983","τύπτεις","τύπτω"
"9984","τὸν","ὁ"
"9985","πατέρα","πατήρ"
"9986",";",";"
"9987","φήμʼ","φημί"
"9988","ὦ","ὦ"
"9989","πάτερ","πατήρ"
"9990",".","."
"9991","ὁρᾶθʼ","ὁράω"
"9992","ὁμολογοῦνθʼ","ὁμολογέω"
"9993","ὅτι","ὅτι"
"9994","με","ἐγώ"
"9995","τύπτει","τύπτω"
"9996",".","."
"9997","καὶ","καί"
"9998","μάλα","μάλα"
"9999",".","."
"10000","ὦ","ὦ"
"10001","μιαρὲ","μιαρός"
"10002","καὶ","καί"
"10003","πατραλοῖα","πατραλοίας"
"10004","καὶ","καί"
"10005","τοιχωρύχε","τοιχωρύχος"
"10006",".","."
"10007","αὖθίς","αὖθις"
"10008","με","ἐγώ"
"10009","ταὐτὰ","αὐτός"
"10010","ταῦτα","οὗτος"
"10011","καὶ","καί"
"10012","πλείω","πολύς"
"10013","λέγε","λέγω"
"10014",".","."
"10015","ἆρʼ","ἆρα"
"10016","οἶσθʼ","οἶδα"
"10017","ὅτι","ὅτι"
"10018","χαίρω","χαίρω"
"10019","πόλλʼ","πολύς"
"10020","ἀκούων","ἀκούω"
"10021","καὶ","καί"
"10022","κακά","κακός"
"10023",";",";"
"10024","ὦ","ὦ"
"10025","λακκόπρωκτε","λακκόπρωκτω"
"10026",".","."
"10027","πάττε","πατέομαι"
"10028","πολλοῖς","πολύς"
"10029","τοῖς","ὁ"
"10030","ῥόδοις","ῥόδον"
"10031",".","."
"10032","τὸν","ὁ"
"10033","πατέρα","πατήρ"
"10034","τύπτεις","τύπτω"
"10035",";",";"
"10036","κἀποφανῶ","ἀποφαίνω"
"10037","γε","γε"
"10038","νὴ","νή"
"10039","Δία","διά"
"10040","ὡς","ὡς"
"10041","ἐν","ἐν"
"10042","δίκῃ","δίκη"
"10043","σʼ","σύ"
"10044","ἔτυπτον","τύπτω"
"10045",".","."
"10046","ὦ","ὦ"
"10047","μιαρώτατε","μιαρός"
"10048",",",","
"10049","καὶ","καί"
"10050","πῶς","πῶς"
"10051","γένοιτʼ","γίγνομαι"
"10052","ἂν","ἄν"
"10053","πατέρα","πατήρ"
"10054","τύπτειν","τύπτω"
"10055","ἐν","ἐν"
"10056","δίκῃ","δίκη"
"10057",";",";"
"10058","ἔγωγʼ","ἐγώ"
"10059","ἀποδείξω","ἀποδείκνυμι"
"10060","καί","καί"
"10061","σε","σύ"
"10062","νικήσω","νικάω"
"10063","λέγων","λέγω"
"10064",".","."
"10065","τουτὶ","οὗτος"
"10066","σὺ","σύ"
"10067","νικήσεις","νικάω"
"10068",";",";"
"10069","πολύ","πολύς"
"10070","γε","γε"
"10071","καὶ","καί"
"10072","ῥᾳδίως","ῥᾴδιος"
"10073",".","."
"10074","ἑλοῦ","αἱρέω"
"10075","δʼ","δέ"
"10076","ὁπότερον","ὁπότερος"
"10077","τοῖν","ὁ"
"10078","λόγοιν","λόγος"
"10079","βούλει","βούλομαι"
"10080","λέγειν","λέγω"
"10081",".","."
"10082","ποίοιν","ποῖος"
"10083","λόγοιν","λόγος"
"10084",";",";"
"10085","τὸν","ὁ"
"10086","κρείττονʼ","κρείττων"
"10087","ἢ","ἤ"
"10088","τὸν","ὁ"
"10089","ἥττονα","ἥσσων"
"10090",".","."
"10091","ἐδιδαξάμην","διδάσκω"
"10092","μέντοι","μέντοι"
"10093","σε","σύ"
"10094","νὴ","νή"
"10095","Δίʼ","Ζεύς"
"10096","ὦ","ὦ"
"10097","μέλε","μέλω"
"10098","τοῖσιν","ὁ"
"10099","δικαίοις","δίκαιος"
"10100","ἀντιλέγειν","ἀντιλέγω"
"10101",",",","
"10102","εἰ","εἰ"
"10103","ταῦτά","οὗτος"
"10104","γε","γε"
"10105","μέλλεις","μέλλω"
"10106","ἀναπείσειν","ἀναπείθω"
"10107",",",","
"10108","ὡς","ὡς"
"10109","δίκαιον","δίκαιος"
"10110","καὶ","καί"
"10111","καλὸν","καλός"
"10112","τὸν","ὁ"
"10113","πατέρα","πατήρ"
"10114","τύπτεσθʼ","τύπτω"
"10115","ἐστὶν","εἰμί"
"10116","ὑπὸ","ὑπό"
"10117","τῶν","ὁ"
"10118","υἱέων","υἱός"
"10119",".","."
"10120","ἀλλʼ","ἀλλά"
"10121","οἴομαι","οἴομαι"
"10122","μέντοι","μέντοι"
"10123","σʼ","σύ"
"10124","ἀναπείσειν","ἀναπείθω"
"10125",",",","
"10126","ὥστε","ὥστε"
"10127","γε","γε"
"10128","οὐδʼ","οὐδέ"
"10129","αὐτὸς","αὐτός"
"10130","ἀκροασάμενος","ἀκροασάμενος"
"10131","οὐδὲν","οὐδείς"
"10132","ἀντερεῖς","ἀντιλέγω"
"10133",".","."
"10134","καὶ","καί"
"10135","μὴν","μείς"
"10136","ὅ","ὅς"
"10137","τι","τίς"
"10138","καὶ","καί"
"10139","λέξεις","λέγω"
"10140","ἀκοῦσαι","ἀκούω"
"10141","βούλομαι","βούλομαι"
"10142",".","."
"10143","σὸν","σός"
"10144","ἔργον","ἔργον"
"10145","ὦ","ὦ"
"10146","πρεσβῦτα","πρεσβύτης"
"10147","φροντίζειν","φροντίζω"
"10148","ὅπῃ","ὅπῃ"
"10149","τὸν","ὁ"
"10150","ἄνδρα","ἀνήρ"
"10151","κρατήσεις","κρατήζω"
"10152",",",","
"10153","ὡς","ὡς"
"10154","οὗτος","οὗτος"
"10155",",",","
"10156","εἰ","εἰ"
"10157","μή","μή"
"10158","τῳ","τις"
"10159","ʼπεποίθειν","πείθω"
"10160",",",","
"10161","οὐκ","οὐ"
"10162","ἂν","ἄν"
"10163","ἦν","εἰμί"
"10164","οὕτως","οὕτως"
"10165","ἀκόλαστος","ἀκόλαστος"
"10166",".","."
"10167","ἀλλʼ","ἀλλά"
"10168","ἔσθʼ","εἰμί"
"10169","ὅτῳ","ὅστις"
"10170","θρασύνεται","θρασύνω"
"10171","·","·"
"10172","δῆλόν","δῆλος"
"10173","γε","γε"
"10174","τἀνθρώπου","ἄνθρωπος"
"10175","ʼσʼτὶ","ʼσʼτὶ"
"10176","τὸ","ὁ"
"10177","λῆμα","λῆμα"
"10178",".","."
"10179","ἀλλʼ","ἀλλά"
"10180","ἐξ","ἐκ"
"10181","ὅτου","ὅστις"
"10182","τὸ","ὁ"
"10183","πρῶτον","πρῶτος"
"10184","ἤρξαθʼ","ἄρχω"
"10185","ἡ","ὁ"
"10186","μάχη","μάχη"
"10187","γενέσθαι","γίγνομαι"
"10188",",",","
"10189","ἤδη","ἤδη"
"10190","λέγειν","λέγω"
"10191","χρὴ","χρή"
"10192","πρὸς","πρός"
"10193","χορόν","χορός"
"10194","·","·"
"10195","πάντως","πάντως"
"10196","δὲ","δέ"
"10197","τοῦτο","οὗτος"
"10198","δράσεις","δράσω"
"10199",".","."
"10200","καὶ","καί"
"10201","μὴν","μείς"
"10202","ὅθεν","ὅθεν"
"10203","γε","γε"
"10204","πρῶτον","πρῶτος"
"10205","ἠρξάμεσθα","ἄρχω"
"10206","λοιδορεῖσθαι","λοιδορέω"
"10207","ἐγὼ","ἐγώ"
"10208","φράσω","φράζω"
"10209","·","·"
"10210","ʼπειδὴ","ἐπεί"
"10211","γὰρ","γάρ"
"10212","εἱστιώμεθʼ","ἑστιάω"
"10213",",",","
"10214","ὥσπερ","ὥσπερ"
"10215","ἴστε","οἶδα"
"10216",",",","
"10217","πρῶτον","πρῶτος"
"10218","μὲν","μέν"
"10219","αὐτὸν","αὐτός"
"10220","τὴν","ὁ"
"10221","λύραν","λύρα"
"10222","λαβόντʼ","λαμβάνω"
"10223","ἐγὼ","ἐγώ"
"10224","ʼκέλευσα","κελεύω"
"10225","ᾆσαι","ἀείδω"
"10226","Σιμωνίδου","Σιμωνίδης"
"10227","μέλος","μέλος"
"10228",",",","
"10229","τὸν","ὁ"
"10230","Κριὸν","Κριός"
"10231","ὡς","ὡς"
"10232","ἐπέχθη","πέσσω"
"10233",".","."
"10234","ὁ","ὁ"
"10235","δʼ","δέ"
"10236","εὐθέως","εὐθέως"
"10237","ἀρχαῖον","ἀρχαῖος"
"10238","εἶνʼ","εἰμί"
"10239","ἔφασκε","φάσκω"
"10240","τὸ","ὁ"
"10241","κιθαρίζειν","κιθαρίζω"
"10242","ᾄδειν","ἀείδω"
"10243","τε","τε"
"10244","πίνονθʼ","πίνω"
"10245","ὡσπερεὶ","ὡσπερεί"
"10246","κάχρυς","κάχρυς"
"10247","γυναῖκʼ","γυνή"
"10248","ἀλοῦσαν","ἀλέω"
"10249",".","."
"10250","οὐ","οὐ"
"10251","γὰρ","γάρ"
"10252","τότʼ","τότε"
"10253","εὐθὺς","εὐθύς"
"10254","χρῆν","χρή"
"10255","σʼ","σύ"
"10256","ἄρα","ἆρα"
"10257","τύπτεσθαί","τύπτω"
"10258","τε","τε"
"10259","καὶ","καί"
"10260","πατεῖσθαι","πατέω"
"10261",",",","
"10262","ᾄδειν","ἀείδω"
"10263","κελεύονθʼ","κελεύω"
"10264","ὡσπερεὶ","ὡσπερεί"
"10265","τέττιγας","τέττιξ"
"10266","ἑστιῶντα","ἑστιάω"
"10267",";",";"
"10268","τοιαῦτα","τοιοῦτος"
"10269","μέντοι","μέντοι"
"10270","καὶ","καί"
"10271","τότʼ","τότε"
"10272","ἔλεγεν","λέγω"
"10273","ἔνδον","ἔνδον"
"10274","οἷάπερ","οἷος"
"10275","νῦν","νῦν"
"10276",",",","
"10277","καὶ","καί"
"10278","τὸν","ὁ"
"10279","Σιμωνίδην","Σιμωνίδης"
"10280","ἔφασκʼ","φάσκω"
"10281","εἶναι","εἰμί"
"10282","κακὸν","κακός"
"10283","ποιητήν","ποιητός"
"10284",".","."
"10285","κἀ","κἀ"
"10286","γὼ","γὼ"
"10287","μόλις","μόλις"
"10288","μὲν","μέν"
"10289","ἀλλʼ","ἀλλά"
"10290","ὅμως","ὅμως"
"10291","ἠνεσχόμην","ἀνέχω"
"10292","τὸ","ὁ"
"10293","πρῶτον","πρῶτος"
"10294","·","·"
"10295","ἔπειτα","ἔπειτα"
"10296","δʼ","δέ"
"10297","ἐκέλευσʼ","κελεύω"
"10298","αὐτὸν","αὐτός"
"10299","ἀλλὰ","ἀλλά"
"10300","μυρρίνην","μυρρίνη"
"10301","λαβόντα","λαμβάνω"
"10302","τῶν","ὁ"
"10303","Αἰσχύλου","Αἰσχύλος"
"10304","λέξαι","λέγω"
"10305","τί","τίς"
"10306","μοι","ἐγώ"
"10307","·","·"
"10308","κᾆθʼ","εἶτα"
"10309","οὗτος","οὗτος"
"10310","εὐθὺς","εὐθύς"
"10311","εἶπεν","λέγω"
"10312","·","·"
"10313","ἐγὼ","ἐγώ"
"10314","γὰρ","γάρ"
"10315","Αἰσχύλον","Αἰσχύλος"
"10316","νομίζω","νομίζω"
"10317","πρῶτον","πρῶτος"
"10318","ἐν","ἐν"
"10319","ποιηταῖς","ποιητής"
"10320",",",","
"10321","ψόφου","ψόφος"
"10322","πλέων","πλέω"
"10323","ἀξύστατον","ἀξύστατος"
"10324","στόμφακα","στόμφαξ"
"10325","κρημνοποιόν","κρημνοποιός"
"10326",";",";"
"10327","κἀνταῦθα","ἐνταῦθα"
"10328","πῶς","πῶς"
"10329","οἴεσθέ","οἴομαι"
"10330","μου","ἐγώ"
"10331","τὴν","ὁ"
"10332","καρδίαν","καρδία"
"10333","ὀρεχθεῖν","ὀρεχθέω"
"10334",";",";"
"10335","ὅμως","ὅμως"
"10336","δὲ","δέ"
"10337","τὸν","ὁ"
"10338","θυμὸν","θυμός"
"10339","δακὼν","δάκνω"
"10340","ἔφην","φημί"
"10341",",",","
"10342","σὺ","σύ"
"10343","δʼ","δέ"
"10344","ἀλλὰ","ἀλλά"
"10345","τούτων","οὗτος"
"10346","λέξον","λέγω"
"10347","τι","τίς"
"10348","τῶν","ὁ"
"10349","νεωτέρων","νέος"
"10350",",",","
"10351","ἅττʼ","ὅστις"
"10352","ἐστὶ","εἰμί"
"10353","τὰ","ὁ"
"10354","σοφὰ","σοφός"
"10355","ταῦτα","οὗτος"
"10356",".","."
"10357","ὁ","ὁ"
"10358","δʼ","δέ"
"10359","εὐθὺς","εὐθύς"
"10360","ᾖσʼ","εἰμί"
"10361","Εὐριπίδου","Εὐριπίδης"
"10362","ῥῆσίν","ῥῆσις"
"10363","τινʼ","τις"
"10364",",",","
"10365","ὡς","ὡς"
"10366","ἐκίνει","κινέω"
"10367","ἀδελφὸς","ἀδελφός"
"10368","ὦλεξίκακε","ἀλεξίκακος"
"10369","τὴν","ὁ"
"10370","ὁμομητρίαν","ὁμομήτριος"
"10371","ἀδελφήν","ἀδελφή"
"10372",".","."
"10373","κἀ","κἀ"
"10374","γὼ","γὼ"
"10375","οὐκέτʼ","οὐκέτι"
"10376","ἐξηνεσχόμην","ἐξανέχω"
"10377",",",","
"10378","ἀλλʼ","ἀλλά"
"10379","εὐθέως","εὐθέως"
"10380","ἀράττω","ἀράσσω"
"10381","πολλοῖς","πολύς"
"10382","κακοῖς","κακός"
"10383","καἰσχροῖσι","αἰσχρός"
"10384","·","·"
"10385","κᾆτʼ","εἶτα"
"10386","ἐντεῦθεν","ἐντεῦθεν"
"10387",",",","
"10388","οἷον","οἷος"
"10389","εἰκός","ἔοικα"
"10390",",",","
"10391","ἔπος","ἔπος"
"10392","πρὸς","πρός"
"10393","ἔπος","ἔπος"
"10394","ἠρειδόμεσθʼ","ἐρείδω"
"10395","·","·"
"10396","εἶθʼ","εἶτα"
"10397","οὗτος","οὗτος"
"10398","ἐπαναπηδᾶ","ἐπαναπηδάω"
"10399",",",","
"10400","κἄπειτʼ","ἔπειτα"
"10401","ἔφλα","ἔφλα"
"10402","με","ἐγώ"
"10403","κἀσπόδει","σποδέω"
"10404","κἄπνιγε","πνίγω"
"10405","κἀπέθλιβεν","ἀποθλίβω"
"10406",".","."
"10407","οὔκουν","οὔκουν"
"10408","δικαίως","δικαίως"
"10409",",",","
"10410","ὅστις","ὅστις"
"10411","οὐκ","οὐ"
"10412","Εὐριπίδην","Εὐριπίδης"
"10413","ἐπαινεῖς","ἐπαινέω"
"10414","σοφώτατον","σοφός"
"10415",";",";"
"10416","σοφώτατόν","σοφώτατός"
"10417","γʼ","γε"
"10418","ἐκεῖνον","ἐκεῖνος"
"10419","·","·"
"10420","ὦ","ὦ"
"10421","—","—"
"10422","τί","τίς"
"10423","σʼ","σύ"
"10424","εἴπω","λέγω"
"10425",";",";"
"10426","ἀλλʼ","ἀλλά"
"10427","αὖθις","αὖθις"
"10428","αὖ","αὗ"
"10429","τυπτήσομαι","τύπτω"
"10430",".","."
"10431","νὴ","νή"
"10432","τὸν","ὁ"
"10433","Δίʼ","Ζεύς"
"10434","ἐν","ἐν"
"10435","δίκῃ","δίκη"
"10436","γʼ","γε"
"10437","ἄν","ἄν"
"10438",".","."
"10439","καὶ","καί"
"10440","πῶς","πῶς"
"10441","δικαίως","δικαίως"
"10442",";",";"
"10443","ὅστις","ὅστις"
"10444","ὦ","ὦ"
"10445","ʼναίσχυντέ","ἀναίσχυντος"
"10446","σʼ","σύ"
"10447","ἐξέθρεψα","ἐκτρέφω"
"10448",",",","
"10449","αἰσθανόμενός","αἰσθάνομαι"
"10450","σου","σύ"
"10451","πάντα","πᾶς"
"10452","τραυλίζοντος","τραυλίζονς"
"10453",",",","
"10454","ὅ","ὅς"
"10455","τι","τίς"
"10456","νοοίης","νοέω"
"10457",".","."
"10458","εἰ","εἰ"
"10459","μέν","μέν"
"10460","γε","γε"
"10461","βρῦν","βρῦν"
"10462","εἴποις","λέγω"
"10463",",",","
"10464","ἐγὼ","ἐγώ"
"10465","γνοὺς","γιγνώσκω"
"10466","ἂν","ἄν"
"10467","πιεῖν","πίνω"
"10468","ἐπέσχον","ἐπέχω"
"10469","·","·"
"10470","μαμμᾶν","μαμμᾶς"
"10471","δʼ","δέ"
"10472","ἂν","ἄν"
"10473","αἰτήσαντος","αἰτέω"
"10474","ἧκόν","ἥκω"
"10475","σοι","σύ"
"10476","φέρων","φέρω"
"10477","ἂν","ἄν"
"10478","ἄρτον","ἄρτος"
"10479","·","·"
"10480","κακκᾶν","κακκή"
"10481","δʼ","δέ"
"10482","ἂν","ἄν"
"10483","οὐκ","οὐ"
"10484","ἔφθης","φθάνω"
"10485","φράσας","φράζω"
"10486",",",","
"10487","κἀ","κἀ"
"10488","γὼ","γὼ"
"10489","λαβὼν","λαμβάνω"
"10490","θύραζε","θύρα"
"10491","ἐξέφερον","ἐκφέρω"
"10492","ἂν","ἄν"
"10493","καὶ","καί"
"10494","προὐσχόμην","προέχω"
"10495","σε","σύ"
"10496","·","·"
"10497","σὺ","σύ"
"10498","δʼ","δέ"
"10499","ἐμὲ","ἐγώ"
"10500","νῦν","νῦν"
"10501","ἀπάγχων","ἀπάγχω"
"10502","βοῶντα","βοάω"
"10503","καὶ","καί"
