"ID","TOKEN","UPOS"
"6479",",","PUNCT"
"6480","σὺ","PRON"
"6481","τοῦτον","ADJ"
"6482","τί","PRON"
"6483","ὀνομάζεις","VERB"
"6484",";","PUNCT"
"6485","εἰπέ","VERB"
"6486","μοι","PRON"
"6487",".","PUNCT"
"6488","ἀλεκτρυόνα","NOUN"
"6489",".","PUNCT"
"6490","καλῶς","ADV"
"6491","γε","ADV"
"6492",".","PUNCT"
"6493","ταυτηνὶ","ADJ"
"6494","δὲ","ADV"
"6495","τί","PRON"
"6496",";","PUNCT"
"6497","ἀλεκτρυόνʼ.","NOUN"
"6498","ἄμφω","ADJ"
"6499","ταὐτό","ADJ"
"6500",";","PUNCT"
"6501","καταγέλαστος","ADJ"
"6502","εἶ","AUX"
"6503",".","PUNCT"
"6504","μή","ADV"
"6505","νυν","ADV"
"6506","τὸ","DET"
"6507","λοιπόν","ADJ"
"6508",",","PUNCT"
"6509","ἀλλὰ","CCONJ"
"6510","τήνδε","ADJ"
"6511","μὲν","ADV"
"6512","καλεῖν","VERB"
"6513","ἀλεκτρύαιναν","NOUN"
"6514","τουτονὶ","DET"
"6515","δʼ","ADV"
"6516","ἀλέκτορα","NOUN"
"6517",".","PUNCT"
"6518","ἀλεκτρύαιναν","NOUN"
"6519",";","PUNCT"
"6520","ταῦτʼ","DET"
"6521","ἔμαθες","VERB"
"6522","τὰ","DET"
"6523","δεξιὰ","ADJ"
"6524","εἴσω","ADV"
"6525","παρελθὼν","VERB"
"6526","ἄρτι","ADV"
"6527","παρὰ","ADP"
"6528","τοὺς","DET"
"6529","γηγενεῖς","NOUN"
"6530",";","PUNCT"
"6531","χἄτερά","ADJ"
"6532","γε","ADV"
"6533","πόλλʼ","ADJ"
"6534","·","PUNCT"
"6535","ἀλλʼ","CCONJ"
"6536","ὅ","PRON"
"6537","τι","DET"
"6538","μάθοιμʼ","VERB"
"6539","ἑκάστοτε","ADV"
"6540",",","PUNCT"
"6541","ἐπελανθανόμην","VERB"
"6542","ἂν","ADV"
"6543","εὐθὺς","ADV"
"6544","ὑπὸ","ADP"
"6545","πλήθους","NOUN"
"6546","ἐτῶν","NOUN"
"6547",".","PUNCT"
"6548","διὰ","ADP"
"6549","ταῦτα","ADJ"
"6550","δὴ","ADV"
"6551","καὶ","ADV"
"6552","θο","NOUN"
"6553","ἰμάτιον","NOUN"
"6554","ἀπώλεσας","VERB"
"6555",";","PUNCT"
"6556","ἀλλʼ","CCONJ"
"6557","οὐκ","ADV"
"6558","ἀπολώλεκʼ","VERB"
"6559",",","PUNCT"
"6560","ἀλλὰ","CCONJ"
"6561","καταπεφρόντικα","ADJ"
"6562",".","PUNCT"
"6563","τὰς","DET"
"6564","δʼ","ADV"
"6565","ἐμβάδας","NOUN"
"6566","ποῖ","ADV"
"6567","τέτροφας","VERB"
"6568","ὦνόητε","VERB"
"6569","σύ","PRON"
"6570",";","PUNCT"
"6571","ὥσπερ","ADV"
"6572","Περικλέης","PROPN"
"6573","ἐς","ADP"
"6574","τὸ","DET"
"6575","δέον","NOUN"
"6576","ἀπώλεσα","VERB"
"6577",".","PUNCT"
"6578","ἀλλʼ","CCONJ"
"6579","ἴθι","VERB"
"6580","βάδιζʼ","VERB"
"6581",",","PUNCT"
"6582","ἴωμεν","VERB"
"6583","·","PUNCT"
"6584","εἶτα","ADV"
"6585","τῷ","DET"
"6586","πατρὶ","NOUN"
"6587","πιθόμενος","VERB"
"6588","ἐξάμαρτε","VERB"
"6589","·","PUNCT"
"6590","κἀ","PRON"
"6591","γώ","PRON"
"6592","τοί","PRON"
"6593","ποτε","ADV"
"6594",",","PUNCT"
"6595","οἶδʼ","VERB"
"6596",",","PUNCT"
"6597","ἑξέτει","VERB"
"6598","σοι","PRON"
"6599","τραυλίσαντι","VERB"
"6600","πιθόμενος","VERB"
"6601",",","PUNCT"
"6602","ὃν","PRON"
"6603","πρῶτον","ADJ"
"6604","ὀβολὸν","NOUN"
"6605","ἔλαβον","VERB"
"6606","ἡλιαστικόν","ADJ"
"6607",",","PUNCT"
"6608","τούτου","ADJ"
"6609","ʼπριάμην","NOUN"
"6610","σοι","PRON"
"6611","Διασίοις","VERB"
"6612","ἁμαξίδα","NOUN"
"6613",".","PUNCT"
"6614","ἦ","CCONJ"
"6615","μὴν","ADV"
"6616","σὺ","PRON"
"6617","τούτοις","ADJ"
"6618","τῷ","DET"
"6619","χρόνῳ","NOUN"
"6620","ποτʼ","ADV"
"6621","ἀχθέσει","VERB"
"6622",".","PUNCT"
"6623","εὖ","ADV"
"6624","γʼ","ADV"
"6625","ὅτι","SCONJ"
"6626","ἐπείσθης","VERB"
"6627",".","PUNCT"
"6628","δεῦρο","INTJ"
"6629","δεῦρʼ","VERB"
"6630","ὦ","INTJ"
"6631","Σώκρατες","PROPN"
"6632",",","PUNCT"
"6633","ἔξελθʼ","VERB"
"6634","·","PUNCT"
"6635","ἄγω","VERB"
"6636","γάρ","ADV"
"6637","σοι","PRON"
"6638","τὸν","DET"
"6639","υἱὸν","NOUN"
"6640","τουτονὶ","DET"
"6641","ἄκοντʼ","NOUN"
"6642","ἀναπείσας","VERB"
"6643",".","PUNCT"
"6644","νηπύτιος","ADJ"
"6645","γάρ","ADV"
"6646","ἐστʼ","AUX"
"6647","ἔτι","ADV"
"6648",",","PUNCT"
"6649","καὶ","CCONJ"
"6650","τῶν","DET"
"6651","κρεμαθρῶν","NOUN"
"6652","οὔπω","ADV"
"6653","τρίβων","VERB"
"6654","τῶν","DET"
"6655","ἐνθάδε","ADV"
"6656",".","PUNCT"
"6657","αὐτὸς","ADJ"
"6658","τρίβων","NOUN"
"6659","εἴης","AUX"
"6660","ἄν","ADV"
"6661",",","PUNCT"
"6662","εἰ","SCONJ"
"6663","κρέμαιό","VERB"
"6664","γε","ADV"
"6665",".","PUNCT"
"6666","οὐκ","ADV"
"6667","ἐς","ADP"
"6668","κόρακας","NOUN"
"6669",";","PUNCT"
"6670","καταρᾷ","NOUN"
"6671","σὺ","PRON"
"6672","τῷ","DET"
"6673","διδασκάλῳ","NOUN"
"6674",";","PUNCT"
"6675","ἰδοὺ","INTJ"
"6676","κρέμαιʼ","VERB"
"6677",",","PUNCT"
"6678","ὡς","SCONJ"
"6679","ἠλίθιον","ADJ"
"6680","ἐφθέγξατο","VERB"
"6681","καὶ","CCONJ"
"6682","τοῖσι","DET"
"6683","χείλεσιν","NOUN"
"6684","διερρυηκόσιν","VERB"
"6685",".","PUNCT"
"6686","πῶς","ADV"
"6687","ἂν","ADV"
"6688","μάθοι","VERB"
"6689","ποθʼ","ADV"
"6690","οὗτος","ADJ"
"6691","ἀπόφυξιν","NOUN"
"6692","δίκης","NOUN"
"6693","ἢ","CCONJ"
"6694","κλῆσιν","NOUN"
"6695","ἢ","CCONJ"
"6696","χαύνωσιν","NOUN"
"6697","ἀναπειστηρίαν","ADJ"
"6698",";","PUNCT"
"6699","καίτοι","ADV"
"6700","γε","ADV"
"6701","ταλάντου","NOUN"
"6702","τοῦτʼ","ADJ"
"6703","ἔμαθεν","VERB"
"6704","Ὑπέρβολος","PROPN"
"6705",".","PUNCT"
"6706","ἀμέλει","VERB"
"6707","δίδασκε","VERB"
"6708","·","PUNCT"
"6709","θυμόσοφός","ADJ"
"6710","ἐστιν","AUX"
"6711","φύσει","NOUN"
"6712","·","PUNCT"
"6713","εὐθύς","ADV"
"6714","γέ","ADV"
"6715","τοι","ADV"
"6716","παιδάριον","NOUN"
"6717","ὄν","AUX"
"6718","τυννουτονὶ","PROPN"
"6719","ἔπλαττεν","VERB"
"6720","ἔνδον","ADV"
"6721","οἰκίας","NOUN"
"6722","ναῦς","NOUN"
"6723","τʼ","CCONJ"
"6724","ἔγλυφεν","VERB"
"6725",",","PUNCT"
"6726","ἁμαξίδας","NOUN"
"6727","τε","CCONJ"
"6728","σκυτίνας","ADJ"
"6729","ἠργάζετο","VERB"
"6730",",","PUNCT"
"6731","κἀκ","ADP"
"6732","τῶν","DET"
"6733","σιδίων","NOUN"
"6734","βατράχους","NOUN"
"6735","ἐποίει","VERB"
"6736","πῶς","ADV"
"6737","δοκεῖς","VERB"
"6738",".","PUNCT"
"6739","ὅπως","SCONJ"
"6740","δʼ","ADV"
"6741","ἐκείνω","DET"
"6742","τὼ","DET"
"6743","λόγω","NOUN"
"6744","μαθήσεται","VERB"
"6745",",","PUNCT"
"6746","τὸν","DET"
"6747","κρείττονʼ","ADJ"
"6748","ὅστις","PRON"
"6749","ἐστὶ","AUX"
"6750","καὶ","CCONJ"
"6751","τὸν","DET"
"6752","ἥττονα","ADJ"
"6753",",","PUNCT"
"6754","ὃς","PRON"
"6755","τἄδικα","ADJ"
"6756","λέγων","VERB"
"6757","ἀνατρέπει","VERB"
"6758","τὸν","DET"
"6759","κρείττονα","ADJ"
"6760","·","PUNCT"
"6761","ἐὰν","SCONJ"
"6762","δὲ","ADV"
"6763","μή","ADV"
"6764",",","PUNCT"
"6765","τὸν","DET"
"6766","γοῦν","ADV"
"6767","ἄδικον","ADJ"
"6768","πάσῃ","DET"
"6769","τέχνῃ","NOUN"
"6770",".","PUNCT"
"6771","αὐτὸς","ADJ"
"6772","μαθήσεται","VERB"
"6773","παρʼ","ADP"
"6774","αὐτοῖν","DET"
"6775","τοῖν","DET"
"6776","λόγοιν","NOUN"
"6777",".","PUNCT"
"6778","ἐγὼ","PRON"
"6779","δʼ","ADV"
"6780","ἀπέσομαι","VERB"
"6781",".","PUNCT"
"6782","τοῦτό","ADJ"
"6783","νυν","ADV"
"6784","μέμνησʼ","VERB"
"6785",",","PUNCT"
"6786","ὅπως","SCONJ"
"6787","πρὸς","ADP"
"6788","πάντα","DET"
"6789","τὰ","DET"
"6790","δίκαιʼ","ADJ"
"6791","ἀντιλέγειν","VERB"
"6792","δυνήσεται","VERB"
"6793",".","PUNCT"
"6794","χώρει","VERB"
"6795","δευρί","ADV"
"6796",",","PUNCT"
"6797","δεῖξον","VERB"
"6798","σαυτὸν","PRON"
"6799","τοῖσι","DET"
"6800","θεαταῖς","NOUN"
"6801",",","PUNCT"
"6802","καίπερ","ADV"
"6803","θρασὺς","ADJ"
"6804","ὤν","AUX"
"6805",".","PUNCT"
"6806","ἴθʼ","VERB"
"6807","ὅποι","ADV"
"6808","χρῄζεις","VERB"
"6809",".","PUNCT"
"6810","πολὺ","ADJ"
"6811","γὰρ","ADV"
"6812","μᾶλλόν","ADV"
"6813","ʼς","VERB"
"6814","ἐν","ADP"
"6815","τοῖς","DET"
"6816","πολλοῖσι","ADJ"
"6817","λέγων","VERB"
"6818","ἀπολῶ","VERB"
"6819",".","PUNCT"
"6820","ἀπολεῖς","VERB"
"6821","σύ","PRON"
"6822",";","PUNCT"
"6823","τίς","PRON"
"6824","ὤν","ADV"
"6825",";","PUNCT"
"6826","λόγος","NOUN"
"6827",".","PUNCT"
"6828","ἥττων","ADJ"
"6829","γʼ","ADV"
"6830","ὤν","ADV"
"6831",".","PUNCT"
"6832","ἀλλά","CCONJ"
"6833","σε","PRON"
"6834","νικῶ","VERB"
"6835","τὸν","DET"
"6836","ἐμοῦ","PRON"
"6837","κρείττω","ADJ"
"6838","φάσκοντʼ","VERB"
"6839","εἶναι","AUX"
"6840",".","PUNCT"
"6841","τί","PRON"
"6842","σοφὸν","ADJ"
"6843","ποιῶν","VERB"
"6844",";","PUNCT"
"6845","γνώμας","NOUN"
"6846","καινὰς","ADJ"
"6847","ἐξευρίσκων","VERB"
"6848",".","PUNCT"
"6849","ταῦτα","ADJ"
"6850","γὰρ","ADV"
"6851","ἀνθεῖ","VERB"
"6852","διὰ","ADP"
"6853","τουτουσὶ","ADJ"
"6854","τοὺς","DET"
"6855","ἀνοήτους","ADJ"
"6856",".","PUNCT"
"6857","οὔκ","ADV"
"6858",",","PUNCT"
"6859","ἀλλὰ","CCONJ"
"6860","σοφούς","ADJ"
"6861",".","PUNCT"
"6862","ἀπολῶ","VERB"
"6863","σε","PRON"
"6864","κακῶς","ADV"
"6865",".","PUNCT"
"6866","εἰπὲ","VERB"
"6867","τί","PRON"
"6868","ποιῶν","VERB"
"6869",";","PUNCT"
"6870","τὰ","DET"
"6871","δίκαια","ADJ"
"6872","λέγων","VERB"
"6873",".","PUNCT"
"6874","ἀλλʼ","CCONJ"
"6875","ἀνατρέψω","VERB"
"6876","γʼ","ADV"
"6877","αὔτʼ","ADJ"
"6878","ἀντιλέγων","VERB"
"6879","·","PUNCT"
"6880","οὐδὲ","ADV"
"6881","γὰρ","ADV"
"6882","εἶναι","AUX"
"6883","πάνυ","ADV"
"6884","φημὶ","VERB"
"6885","δίκην","NOUN"
"6886",".","PUNCT"
"6887","οὐκ","ADV"
"6888","εἶναι","AUX"
"6889","φῄς","VERB"
"6890",";","PUNCT"
"6891","φέρε","VERB"
"6892","γὰρ","ADV"
"6893","ποῦ","ADV"
"6894","ʼστιν","NOUN"
"6895",";","PUNCT"
"6896","παρὰ","ADP"
"6897","τοῖσι","DET"
"6898","θεοῖς","NOUN"
"6899",".","PUNCT"
"6900","πῶς","ADV"
"6901","δῆτα","ADV"
"6902","δίκης","NOUN"
"6903","οὔσης","AUX"
"6904","ὁ","DET"
"6905","Ζεὺς","PROPN"
"6906","οὐκ","ADV"
"6907","ἀπόλωλεν","VERB"
"6908","τὸν","DET"
"6909","πατέρʼ","NOUN"
"6910","αὑτοῦ","PRON"
"6911","δήσας","VERB"
"6912",";","PUNCT"
"6913","αἰβοῖ","X"
"6914","τουτὶ","ADJ"
"6915","καὶ","CCONJ"
"6916","δὴ","ADV"
"6917","χωρεῖ","VERB"
"6918","τὸ","DET"
"6919","κακόν","ADJ"
"6920","·","PUNCT"
"6921","δότε","VERB"
"6922","μοι","PRON"
"6923","λεκάνην","NOUN"
"6924",".","PUNCT"
"6925","τυφογέρων","NOUN"
"6926","εἶ","AUX"
"6927","κἀνάρμοστος","ADJ"
"6928",".","PUNCT"
"6929","καταπύγων","VERB"
"6930","εἶ","AUX"
"6931","κἀναίσχυντος","ADJ"
"6932",".","PUNCT"
"6933","ῥόδα","NOUN"
"6934","μʼ","PRON"
"6935","εἴρηκας","VERB"
"6936",".","PUNCT"
"6937","καὶ","CCONJ"
"6938","βωμολόχος","ADJ"
"6939",".","PUNCT"
"6940","κρίνεσι","NOUN"
"6941","στεφανοῖς","NOUN"
"6942",".","PUNCT"
"6943","καὶ","CCONJ"
"6944","πατραλοίας","NOUN"
"6945",".","PUNCT"
"6946","χρυσῷ","NOUN"
"6947","πάττων","VERB"
"6948","μʼ","PRON"
"6949","οὐ","ADV"
"6950","γιγνώσκεις","VERB"
"6951",".","PUNCT"
"6952","οὐ","ADV"
"6953","δῆτα","ADV"
"6954","πρὸ","ADP"
"6955","τοῦ","PRON"
"6956","γʼ","ADV"
"6957",",","PUNCT"
"6958","ἀλλὰ","CCONJ"
"6959","μολύβδῳ","NOUN"
"6960",".","PUNCT"
"6961","νῦν","ADV"
"6962","δέ","ADV"
"6963","γε","ADV"
"6964","κόσμος","NOUN"
"6965","τοῦτʼ","ADJ"
"6966","ἐστὶν","AUX"
"6967","ἐμοί","PRON"
"6968",".","PUNCT"
"6969","θρασὺς","ADJ"
"6970","εἶ","AUX"
"6971","πολλοῦ","ADJ"
"6972",".","PUNCT"
"6973","σὺ","PRON"
"6974","δέ","ADV"
"6975","γʼ","ADV"
"6976","ἀρχαῖος","ADJ"
"6977",".","PUNCT"
"6978","διὰ","ADP"
"6979","σὲ","PRON"
"6980","δὲ","ADV"
"6981","φοιτᾶν","VERB"
"6982","οὐδεὶς","ADJ"
"6983","ἐθέλει","VERB"
"6984","τῶν","DET"
"6985","μειρακίων","NOUN"
"6986","·","PUNCT"
"6987","καὶ","CCONJ"
"6988","γνωσθήσει","VERB"
"6989","ποτʼ","ADP"
"6990","Ἀθηναίοις","ADJ"
"6991","οἶα","PRON"
"6992","διδάσκεις","VERB"
"6993","τοὺς","DET"
"6994","ἀνοήτους","ADJ"
"6995",".","PUNCT"
"6996","αὐχμεῖς","VERB"
"6997","αἰσχρῶς","ADV"
"6998",".","PUNCT"
"6999","σὺ","PRON"
"7000","δέ","ADV"
"7001","γʼ","ADV"
"7002","εὖ","ADV"
"7003","πράττεις","VERB"
"7004",".","PUNCT"
"7005","καίτοι","ADV"
"7006","πρότερόν","ADJ"
"7007","γʼ","ADV"
"7008","ἐπτώχευες","VERB"
"7009",",","PUNCT"
"7010","Τήλεφος","PROPN"
"7011","εἶναι","AUX"
"7012","Μυσὸς","NOUN"
"7013","φάσκων","VERB"
"7014",",","PUNCT"
"7015","ἐκ","ADP"
"7016","πηριδίου","NOUN"
"7017","γνώμας","NOUN"
"7018","τρώγων","VERB"
"7019","Πανδελετείους","ADJ"
"7020",".","PUNCT"
"7021","ὤμοι","INTJ"
"7022","σοφίας","NOUN"
"7023","—","PUNCT"
"7024","ὤμοι","INTJ"
"7025","μανίας","NOUN"
"7026","—","SCONJ"
"7027","ἧς","PRON"
"7028","ἐμνήσθης","VERB"
"7029","—","CCONJ"
"7030","τῆς","DET"
"7031","σῆς","ADJ"
"7032",",","PUNCT"
"7033","πόλεώς","NOUN"
"7034","θʼ","CCONJ"
"7035","ἥτις","PRON"
"7036","σε","PRON"
"7037","τρέφει","VERB"
"7038","λυμαινόμενον","VERB"
"7039","τοῖς","DET"
"7040","μειρακίοις","NOUN"
"7041",".","PUNCT"
"7042","οὐχὶ","ADV"
"7043","διδάξεις","VERB"
"7044","τοῦτον","ADJ"
"7045","Κρόνος","NOUN"
"7046","ὤν","AUX"
"7047",".","PUNCT"
"7048","εἴπερ","SCONJ"
"7049","γʼ","ADV"
"7050","αὐτὸν","PRON"
"7051","σωθῆναι","VERB"
"7052","χρὴ","VERB"
"7053","καὶ","CCONJ"
"7054","μὴ","ADV"
"7055","λαλιὰν","NOUN"
"7056","μόνον","ADJ"
"7057","ἀσκῆσαι","VERB"
"7058",".","PUNCT"
"7059","δεῦρʼ","ADV"
"7060","ἴθι","VERB"
"7061",",","PUNCT"
"7062","τοῦτον","ADJ"
"7063","δʼ","ADV"
"7064","ἔα","VERB"
"7065","μαίνεσθαι","VERB"
"7066",".","PUNCT"
"7067","κλαύσει","VERB"
"7068",",","PUNCT"
"7069","τὴν","DET"
"7070","χεῖρʼ","NOUN"
"7071","ἢν","SCONJ"
"7072","ἐπιβάλλῃς","VERB"
"7073",".","PUNCT"
"7074","παύσασθε","VERB"
"7075","μάχης","NOUN"
"7076","καὶ","CCONJ"
"7077","λοιδορίας","NOUN"
"7078",".","PUNCT"
"7079","ἀλλʼ","CCONJ"
"7080","ἐπίδειξαι","VERB"
"7081","σύ","PRON"
"7082","τε","CCONJ"
"7083","τοὺς","DET"
"7084","προτέρους","ADJ"
"7085","ἅττʼ","PRON"
"7086","ἐδίδασκες","VERB"
"7087",",","PUNCT"
"7088","σύ","PRON"
"7089","τε","CCONJ"
"7090","τὴν","DET"
"7091","καινὴν","ADJ"
"7092","παίδευσιν","NOUN"
"7093",",","PUNCT"
"7094","ὅπως","SCONJ"
"7095","ἂν","ADV"
"7096","ἀκούσας","VERB"
"7097","σφῷν","PRON"
"7098","ἀντιλεγόντοιν","VERB"
"7099","κρίνας","VERB"
"7100","φοιτᾷ","VERB"
"7101",".","PUNCT"
"7102","δρᾶν","VERB"
"7103","ταῦτʼ","ADJ"
"7104","ἐθέλω","VERB"
"7105",".","PUNCT"
"7106","κἄγωγʼ","ADV"
"7107","ἐθέλω","VERB"
"7108",".","PUNCT"
"7109","φέρε","VERB"
"7110","δὴ","ADV"
"7111","πότερος","PRON"
"7112","λέξει","VERB"
"7113","πρότερος","ADJ"
"7114",";","PUNCT"
"7115","τούτῳ","ADJ"
"7116","δώσω","VERB"
"7117","·","PUNCT"
"7118","κᾆτʼ","ADP"
"7119","ἐκ","ADP"
"7120","τούτων","ADJ"
"7121","ὧν","PRON"
"7122","ἂν","ADV"
"7123","λέξῃ","VERB"
"7124","ῥηματίοισιν","NOUN"
"7125","καινοῖς","ADJ"
"7126","αὐτὸν","PRON"
"7127","καὶ","CCONJ"
"7128","διανοίαις","NOUN"
"7129","κατατοξεύσω","VERB"
"7130",".","PUNCT"
"7131","τὸ","DET"
"7132","τελευταῖον","ADJ"
"7133","δʼ","ADV"
"7134",",","PUNCT"
"7135","ἢν","SCONJ"
"7136","ἀναγρύζῃ","VERB"
"7137",",","PUNCT"
"7138","τὸ","DET"
"7139","πρόσωπον","NOUN"
"7140","ἅπαν","ADJ"
"7141","καὶ","CCONJ"
"7142","τὠφθαλμὼ","ADJ"
"7143","κεντούμενος","VERB"
"7144","ὥσπερ","ADV"
"7145","ὑπʼ","ADP"
"7146","ἀνθρηνῶν","NOUN"
"7147","ὑπὸ","ADP"
"7148","τῶν","DET"
"7149","γνωμῶν","NOUN"
"7150","ἀπολεῖται","VERB"
"7151",".","PUNCT"
"7152","νῦν","ADV"
"7153","δείξετον","VERB"
"7154","τὼ","DET"
"7155","πισύνω","ADJ"
"7156","τοῖς","DET"
"7157","περιδεξίοισι","ADJ"
"7158","λόγοισι","NOUN"
"7159","καὶ","CCONJ"
"7160","φροντίσι","NOUN"
"7161","καὶ","CCONJ"
"7162","γνωμοτύποις","ADJ"
"7163","μερίμναις","NOUN"
"7164",",","PUNCT"
"7165","ὁπότερος","PRON"
"7166","αὐτοῖν","PRON"
"7167","λέγων","VERB"
"7168","ἀμείνων","ADJ"
"7169","φανήσεται","VERB"
"7170",".","PUNCT"
"7171","νῦν","ADV"
"7172","γὰρ","ADV"
"7173","ἅπας","ADJ"
"7174","ἐνθάδε","ADV"
"7175","κίνδυνος","NOUN"
"7176","ἀνεῖται","VERB"
"7177","σοφίας","NOUN"
"7178",",","PUNCT"
"7179","ἧς","PRON"
"7180","πέρι","ADP"
"7181","τοῖς","DET"
"7182","ἐμοῖς","ADJ"
"7183","φίλοις","NOUN"
"7184","ἐστὶν","AUX"
"7185","ἀγὼν","NOUN"
"7186","μέγιστος","ADJ"
"7187",".","PUNCT"
"7188","ἀλλʼ","CCONJ"
"7189","ὦ","INTJ"
"7190","πολλοῖς","ADJ"
"7191","τοὺς","DET"
"7192","πρεσβυτέρους","ADJ"
"7193","ἤθεσι","NOUN"
"7194","χρηστοῖς","ADJ"
"7195","στεφανώσας","VERB"
"7196",",","PUNCT"
"7197","ῥῆξον","VERB"
"7198","φωνὴν","NOUN"
"7199","ᾗτινι","PRON"
"7200","χαίρεις","VERB"
"7201",",","PUNCT"
"7202","καὶ","CCONJ"
"7203","τὴν","DET"
"7204","σαυτοῦ","PRON"
"7205","φύσιν","NOUN"
"7206","εἰπέ","VERB"
"7207",".","PUNCT"
"7208","λέξω","VERB"
"7209","τοίνυν","ADV"
"7210","τὴν","DET"
"7211","ἀρχαίαν","ADJ"
"7212","παιδείαν","NOUN"
"7213","ὡς","SCONJ"
"7214","διέκειτο","VERB"
"7215",",","PUNCT"
"7216","ὅτʼ","SCONJ"
"7217","ἐγὼ","PRON"
"7218","τὰ","DET"
"7219","δίκαια","ADJ"
"7220","λέγων","VERB"
"7221","ἤνθουν","VERB"
"7222","καὶ","CCONJ"
"7223","σωφροσύνη","NOUN"
"7224","ʼνενόμιστο","VERB"
"7225",".","PUNCT"
"7226","πρῶτον","ADJ"
"7227","μὲν","ADV"
"7228","ἔδει","VERB"
"7229","παιδὸς","NOUN"
"7230","φωνὴν","NOUN"
"7231","γρύξαντος","VERB"
"7232","μηδὲν","ADJ"
"7233","ἀκοῦσαι","VERB"
"7234","·","PUNCT"
"7235","εἶτα","ADV"
"7236","βαδίζειν","VERB"
"7237","ἐν","ADP"
"7238","ταῖσιν","DET"
"7239","ὁδοῖς","NOUN"
"7240","εὐτάκτως","ADV"
"7241","ἐς","ADP"
"7242","κιθαριστοῦ","PROPN"
"7243","τοὺς","DET"
"7244","κωμήτας","NOUN"
"7245","γυμνοὺς","ADJ"
"7246","ἁθρόους","ADJ"
"7247",",","PUNCT"
"7248","κ","SCONJ"
"7249","εἰ","SCONJ"
"7250","κριμνώδη","ADJ"
"7251","κατανείφοι","ADJ"
"7252",".","PUNCT"
"7253","εἶτʼ","ADV"
"7254","αὖ","ADV"
"7255","προμαθεῖν","VERB"
"7256","ᾆσμʼ","ADJ"
"7257","ἐδίδασκεν","VERB"
"7258","τὼ","DET"
"7259","μηρὼ","NOUN"
"7260","μὴ","ADV"
"7261","ξυνέχοντας","VERB"
"7262",",","PUNCT"
"7263","ἢ","CCONJ"
"7264","Παλλάδα","PROPN"
"7265","περσέπολιν","NOUN"
"7266","δεινὰν","ADJ"
"7267","ἢ","CCONJ"
"7268","τηλέπορόν","ADJ"
"7269","τι","DET"
"7270","βόαμα","NOUN"
"7271",",","PUNCT"
"7272","ἐντειναμένους","VERB"
"7273","τὴν","DET"
"7274","ἁρμονίαν","NOUN"
"7275",",","PUNCT"
"7276","ἣν","PRON"
"7277","οἱ","DET"
"7278","πατέρες","NOUN"
"7279","παρέδωκαν","VERB"
"7280",".","PUNCT"
"7281","εἰ","SCONJ"
"7282","δέ","ADV"
"7283","τις","ADJ"
"7284","αὐτῶν","PRON"
"7285","βωμολοχεύσαιτʼ","VERB"
"7286","ἢ","CCONJ"
"7287","κάμψειέν","VERB"
"7288","τινα","DET"
"7289","καμπήν","NOUN"
"7290",",","PUNCT"
"7291","οἵας","PRON"
"7292","οἱ","DET"
"7293","νῦν","ADV"
"7294","τὰς","DET"
"7295","κατὰ","ADP"
"7296","Φρῦνιν","PROPN"
"7297","ταύτας","DET"
"7298","τὰς","DET"
"7299","δυσκολοκάμπτους","NOUN"
"7300",",","PUNCT"
"7301","ἐπετρίβετο","VERB"
"7302","τυπτόμενος","VERB"
"7303","πολλὰς","ADJ"
"7304","ὡς","ADV"
"7305","τὰς","DET"
"7306","Μούσας","NOUN"
"7307","ἀφανίζων","VERB"
"7308",".","PUNCT"
"7309","ἐν","ADP"
"7310","παιδοτρίβου","NOUN"
"7311","δὲ","ADV"
"7312","καθίζοντας","VERB"
"7313","τὸν","DET"
"7314","μηρὸν","NOUN"
"7315","ἔδει","VERB"
"7316","προβαλέσθαι","VERB"
"7317","τοὺς","DET"
"7318","παῖδας","NOUN"
"7319",",","PUNCT"
"7320","ὅπως","SCONJ"
"7321","τοῖς","DET"
"7322","ἔξωθεν","ADV"
"7323","μηδὲν","DET"
"7324","δείξειαν","VERB"
"7325","ἀπηνές","ADJ"
"7326","·","PUNCT"
"7327","εἶτʼ","CCONJ"
"7328","αὖ","ADV"
"7329","πάλιν","ADV"
"7330","αὖθις","ADV"
"7331","ἀνιστάμενον","VERB"
"7332","συμψῆσαι","VERB"
"7333",",","PUNCT"
"7334","καὶ","CCONJ"
"7335","προνοεῖσθαι","VERB"
"7336","εἴδωλον","NOUN"
"7337","τοῖσιν","DET"
"7338","ἐρασταῖσιν","NOUN"
"7339","τῆς","DET"
"7340","ἥβης","NOUN"
"7341","μὴ","ADV"
"7342","καταλείπειν","VERB"
"7343",".","PUNCT"
"7344","ἠλείψατο","VERB"
"7345","δʼ","ADV"
"7346","ἂν","ADV"
"7347","τοὐμφαλοῦ","PROPN"
"7348","οὐδεὶς","DET"
"7349","παῖς","NOUN"
"7350","ὑπένερθεν","ADV"
"7351","τότʼ","ADV"
"7352","ἄν","ADV"
"7353",",","PUNCT"
"7354","ὥστε","SCONJ"
"7355","τοῖς","DET"
"7356","αἰδοίοισι","NOUN"
"7357","δρόσος","NOUN"
"7358","καὶ","CCONJ"
"7359","χνοῦς","NOUN"
"7360","ὥσπερ","ADV"
"7361","μήλοισιν","NOUN"
"7362","ἐπήνθει","VERB"
"7363","·","PUNCT"
"7364","οὐδʼ","ADV"
"7365","ἂν","ADV"
"7366","μαλακὴν","ADJ"
"7367","φυρασάμενος","VERB"
"7368","τὴν","DET"
