"ID","TOKEN","UPOS"
"3758","φυλάττων","VERB"
"3759",".","PUNCT"
"3760","ἐθελήσας","VERB"
"3761","δὲ","ADV"
"3762","καὶ","ADV"
"3763","μειζόνως","ADV"
"3764","ἐκπλῆξαι","VERB"
"3765","τὸ","DET"
"3766","πλῆθος","NOUN"
"3767",",","PUNCT"
"3768","ὑπέσχετο","VERB"
"3769","καὶ","ADV"
"3770","λαλοῦντα","VERB"
"3771","παρέξειν","VERB"
"3772","τὸν","DET"
"3773","θεόν","NOUN"
"3774",",","PUNCT"
"3775","αὐτὸν","PRON"
"3776","ἄνευ","ADP"
"3777","ὑποφήτου","NOUN"
"3778","χρησμῳδοῦντα","VERB"
"3779",".","PUNCT"
"3780","εἶτα","ADV"
"3781","οὐ","ADV"
"3782","χαλεπῶς","ADV"
"3783","γεράνων","NOUN"
"3784","ἀρτηρίας","NOUN"
"3785","συνάψας","VERB"
"3786","καὶ","CCONJ"
"3787","διὰ","ADP"
"3788","τῆς","DET"
"3789","κεφαλῆς","NOUN"
"3790","ἐκείνης","DET"
"3791","τῆς","DET"
"3792","μεμηχανημένης","VERB"
"3793","πρὸς","ADP"
"3794","ὁμοιότητα","NOUN"
"3795","διείρας","VERB"
"3796",",","PUNCT"
"3797","ἄλλου","ADJ"
"3798","τινὸς","DET"
"3799","ἔξωθεν","ADV"
"3800","ἐμβοῶντος","VERB"
"3801",",","PUNCT"
"3802","ἀπεκρίνετο","VERB"
"3803","πρὸς","ADP"
"3804","τὰς","DET"
"3805","ἐρωτήσεις","NOUN"
"3806",",","PUNCT"
"3807","τῆς","DET"
"3808","φωνῆς","NOUN"
"3809","διὰ","ADP"
"3810","τοῦ","DET"
"3811","ὀθονίνου","ADJ"
"3812","ἐκείνου","DET"
"3813","Ἀσκληπιοῦ","PROPN"
"3814","προπιπτούσης","VERB"
"3815",".","PUNCT"
"3816","ἐκαλοῦντο","VERB"
"3817","δὲ","ADV"
"3818","οἱ","DET"
"3819","χρησμοὶ","NOUN"
"3820","οὗτοι","DET"
"3821","αὐτόφωνοι","ADJ"
"3822",",","PUNCT"
"3823","καὶ","CCONJ"
"3824","οὐ","ADV"
"3825","πᾶσιν","ADJ"
"3826","ἐδίδοντο","VERB"
"3827","οὐδὲ","CCONJ"
"3828","ἀνέδην","ADV"
"3829",",","PUNCT"
"3830","ἀλλὰ","CCONJ"
"3831","τοῖς","DET"
"3832","εὐπαρύφοις","ADJ"
"3833","καὶ","CCONJ"
"3834","πλουσίοις","ADJ"
"3835","καὶ","CCONJ"
"3836","μεγαλοδώροις","ADJ"
"3837",".","PUNCT"
"3838","ὁ","DET"
"3839","γοῦν","ADV"
"3840","Σευηριανῷ","PROPN"
"3841","δοθεὶς","VERB"
"3842","ὑπὲρ","ADP"
"3843","τῆς","DET"
"3844","εἰς","ADP"
"3845","Ἀρμενίαν","PROPN"
"3846","εἰσόδου","NOUN"
"3847","τῶν","DET"
"3848","αὐτοφώνων","ADJ"
"3849","καὶ","ADV"
"3850","αὐτὸς","PRON"
"3851","ἦν","AUX"
"3852",".","PUNCT"
"3853","προτρέπων","VERB"
"3854","γὰρ","ADV"
"3855","αὐτὸν","PRON"
"3856","ἐπὶ","ADP"
"3857","τὴν","DET"
"3858","εἰσβολὴν","NOUN"
"3859","οὕτως","ADV"
"3860","ἔφη","VERB"
"3861","·","PUNCT"
"3862","Πάρθους","NOUN"
"3863","Ἀρμενίους","ADJ"
"3864","τε","CCONJ"
"3865","θοῷ","PROPN"
"3866","ὑπὸ","ADP"
"3867","δουρὶ","NOUN"
"3868","δαμάσσας","VERB"
"3869","νοστήσεις","VERB"
"3870","Ῥώμην","PROPN"
"3871","καὶ","CCONJ"
"3872","Θύβριδος","PROPN"
"3873","ἀγλαὸν","ADJ"
"3874","ὕδωρ","NOUN"
"3875","στέμμα","NOUN"
"3876","φέρων","VERB"
"3877","κροτάφοισι","NOUN"
"3878","μεμιγμένον","VERB"
"3879","ἀκτίνεσσιν","NOUN"
"3880",".","PUNCT"
"3881","εἶτʼ","CCONJ"
"3882","ἐπειδὴ","SCONJ"
"3883","πεισθεὶς","VERB"
"3884","ὁ","DET"
"3885","ἠλίθιος","ADJ"
"3886","ἐκεῖνος","DET"
"3887","Κελτὸς","NOUN"
"3888","εἰσέβαλε","VERB"
"3889","καὶ","CCONJ"
"3890","ἀπήλλαξεν","VERB"
"3891","αὐτῇ","DET"
"3892","στρατιᾷ","NOUN"
"3893","ὑπὸ","ADP"
"3894","τοῦ","DET"
"3895","Ὀσρόου","PROPN"
"3896","κατακοπείς","VERB"
"3897",",","PUNCT"
"3898","τοῦτον","DET"
"3899","μὲν","ADV"
"3900","τὸν","DET"
"3901","χρησμὸν","NOUN"
"3902","ἐξαιρεῖ","VERB"
"3903","ἐκ","ADP"
"3904","τῶν","DET"
"3905","ὑπομνημάτων","NOUN"
"3906",",","PUNCT"
"3907","ἐντίθησιν","VERB"
"3908","δʼ","ADV"
"3909","ἄλλον","ADJ"
"3910","ἀντʼ","ADP"
"3911","αὐτοῦ","PRON"
"3912","·","PUNCT"
"3913","μὴ","ADV"
"3914","σὺ","PRON"
"3915","γʼ","ADV"
"3916","ἐπʼ","ADP"
"3917","Ἀρμενίους","ADJ"
"3918","ἐλάαν","VERB"
"3919","στρατόν","NOUN"
"3920",",","PUNCT"
"3921","οὐ","ADV"
"3922","γὰρ","ADV"
"3923","ἄμεινον","ADJ"
"3924",",","PUNCT"
"3925","μή","ADV"
"3926","σοι","PRON"
"3927","θηλυχίτων","NOUN"
"3928","τις","DET"
"3929","ἀνὴρ","NOUN"
"3930","τόξου","NOUN"
"3931","ἄπο","ADP"
"3932","λυγρὸν","ADJ"
"3933","πότμον","NOUN"
"3934","ἐπιπροϊεὶς","VERB"
"3935","παύσῃ","VERB"
"3936","βιότοιο","NOUN"
"3937","φάους","NOUN"
"3938","τε","CCONJ"
"3939",".","PUNCT"
"3940","καὶ","ADV"
"3941","γὰρ","ADV"
"3942","αὖ","ADV"
"3943","καὶ","ADV"
"3944","τοῦτο","ADJ"
"3945","σοφώτατον","ADJ"
"3946","ἐπενόησε","VERB"
"3947",",","PUNCT"
"3948","τοὺς","DET"
"3949","μεταχρονίους","ADJ"
"3950","χρησμοὺς","NOUN"
"3951","ἐπὶ","ADP"
"3952","θεραπείᾳ","NOUN"
"3953","τῶν","DET"
"3954","κακῶς","ADV"
"3955","προτεθεσπισμένων","VERB"
"3956","καὶ","CCONJ"
"3957","ἀποτετευγμένων","VERB"
"3958",".","PUNCT"
"3959","πολλάκις","ADV"
"3960","γὰρ","ADV"
"3961","πρὸ","ADP"
"3962","μὲν","ADV"
"3963","τῆς","DET"
"3964","τελευτῆς","NOUN"
"3965","τοῖς","DET"
"3966","νοσοῦσιν","VERB"
"3967","ὑγίειαν","NOUN"
"3968","ἐπηγγέλλετο","VERB"
"3969",",","PUNCT"
"3970","ἀποθανόντων","VERB"
"3971","δὲ","ADV"
"3972","χρησμὸς","NOUN"
"3973","ἄλλος","ADJ"
"3974","ἕτοιμος","ADJ"
"3975","ἦν","AUX"
"3976","παλινῳδῶν","VERB"
"3977","Μηκέτι","ADV"
"3978","δίζησθαι","VERB"
"3979","νούσοιο","NOUN"
"3980","λυγρῆς","NOUN"
"3981","ἐπαρωγήν","NOUN"
"3982","πότμος","NOUN"
"3983","γὰρ","ADV"
"3984","προφανὴς","ADJ"
"3985","οὐδʼ","ADV"
"3986","ἐκφυγέειν","VERB"
"3987","δυνατόν","ADJ"
"3988","σοι","PRON"
"3989",".","PUNCT"
"3990","εἰδὼς","VERB"
"3991","δὲ","ADV"
"3992","τοὺς","DET"
"3993","ἐν","ADP"
"3994","Κλάρῳ","PROPN"
"3995","καὶ","CCONJ"
"3996","Διδύμοις","ADJ"
"3997","καὶ","CCONJ"
"3998","Μαλλῷ","NOUN"
"3999","καὶ","CCONJ"
"4000","αὐτοὺς","PRON"
"4001","εὐδοκιμοῦντας","VERB"
"4002","ἐπὶ","ADP"
"4003","τῇ","DET"
"4004","ὁμοίᾳ","ADJ"
"4005","μαντικῇ","ADJ"
"4006","ταύτῃ","DET"
"4007",",","PUNCT"
"4008","φίλους","NOUN"
"4009","αὐτοὺς","PRON"
"4010","ἐποιεῖτο","VERB"
"4011",",","PUNCT"
"4012","πολλοὺς","ADJ"
"4013","τῶν","DET"
"4014","προσιόντων","VERB"
"4015","πέμπων","VERB"
"4016","ἐπʼ","ADP"
"4017","αὐτοὺς","PRON"
"4018","λέγων","VERB"
"4019","Ἐς","ADP"
"4020","Κλάρον","PROPN"
"4021","ἵεσο","VERB"
"4022","νῦν","ADV"
"4023",",","PUNCT"
"4024","τοὐμοῦ","ADJ"
"4025","πατρὸς","NOUN"
"4026","ὡς","SCONJ"
"4027","ὄπʼ","ADJ"
"4028","ἀκούσῃς","VERB"
"4029",".","PUNCT"
"4030","καὶ","CCONJ"
"4031","πάλιν","ADV"
"4032","Βραγχιδέων","NOUN"
"4033","ἀδύτοισι","ADJ"
"4034","πελάζεο","VERB"
"4035","καὶ","CCONJ"
"4036","κλύε","VERB"
"4037","χρησμῶν","NOUN"
"4038",".","PUNCT"
"4039","καὶ","CCONJ"
"4040","αὖθις","ADV"
"4041","·","PUNCT"
"4042","ἐς","ADP"
"4043","Μαλλὸν","ADV"
"4044","χώρει","VERB"
"4045","θεσπίσματὰ","NOUN"
"4046","τʼ","CCONJ"
"4047","Ἀμφιλόχοιο","ADJ"
"4048",".","PUNCT"
"4049","ταῦτα","ADJ"
"4050","μὲν","ADV"
"4051","ἐντὸς","ADP"
"4052","τῶν","DET"
"4053","ὅρων","NOUN"
"4054","μέχρι","ADP"
"4055","τῆς","DET"
"4056","Ἰωνίας","PROPN"
"4057","καὶ","CCONJ"
"4058","Κιλικίας","PROPN"
"4059","καὶ","CCONJ"
"4060","Παφλαγονίας","PROPN"
"4061","καὶ","CCONJ"
"4062","Γαλατίας","PROPN"
"4063",".","PUNCT"
"4064","ὡς","SCONJ"
"4065","δὲ","ADV"
"4066","καὶ","ADV"
"4067","εἰς","ADP"
"4068","τὴν","DET"
"4069","Ἰταλίαν","PROPN"
"4070","διεφοίτησεν","VERB"
"4071","τοῦ","DET"
"4072","μαντείου","NOUN"
"4073","τὸ","DET"
"4074","κλέος","NOUN"
"4075","καὶ","CCONJ"
"4076","εἰς","ADP"
"4077","τὴν","DET"
"4078","Ῥωμαίων","ADJ"
"4079","πόλιν","NOUN"
"4080","ἐνέπεσεν","VERB"
"4081",",","PUNCT"
"4082","οὐδεὶς","ADJ"
"4083","ὅστις","PRON"
"4084","οὐκ","ADV"
"4085","ἄλλος","ADJ"
"4086","πρὸ","ADP"
"4087","ἄλλου","ADJ"
"4088","ἠπείγετο","VERB"
"4089",",","PUNCT"
"4090","οἱ","DET"
"4091","μὲν","ADV"
"4092","αὐτοὶ","ADJ"
"4093","ἰόντες","VERB"
"4094",",","PUNCT"
"4095","οἱ","PRON"
"4096","δὲ","ADV"
"4097","πέμποντες","VERB"
"4098",",","PUNCT"
"4099","καὶ","CCONJ"
"4100","μάλιστα","ADV"
"4101","οἱ","DET"
"4102","δυνατώτατοι","ADJ"
"4103","καὶ","CCONJ"
"4104","μέγιστον","ADJ"
"4105","ἀξίωμα","NOUN"
"4106","ἐν","ADP"
"4107","τῇ","DET"
"4108","πόλει","NOUN"
"4109","ἔχοντες","VERB"
"4110","·","PUNCT"
"4111","ὧν","PRON"
"4112","πρῶτος","ADJ"
"4113","καὶ","CCONJ"
"4114","κορυφαιότατος","ADJ"
"4115","ἐγένετο","VERB"
"4116","Ῥουτιλιανός","PROPN"
"4117",",","PUNCT"
"4118","ἀνὴρ","NOUN"
"4119","τὰ","DET"
"4120","μὲν","ADV"
"4121","ἄλλα","ADJ"
"4122","καλὸς","ADJ"
"4123","καὶ","CCONJ"
"4124","ἀγαθὸς","ADJ"
"4125","καὶ","CCONJ"
"4126","ἐν","ADP"
"4127","πολλαῖς","ADJ"
"4128","τάξεσι","NOUN"
"4129","Ῥωμαϊκαῖς","ADJ"
"4130","ἐξητασμένος","VERB"
"4131",",","PUNCT"
"4132","τὰ","DET"
"4133","δὲ","ADV"
"4134","περὶ","ADP"
"4135","τοὺς","DET"
"4136","θεοὺς","NOUN"
"4137","πάνυ","ADV"
"4138","νοσῶν","VERB"
"4139","καὶ","CCONJ"
"4140","ἀλλόκοτα","ADJ"
"4141","περὶ","ADP"
"4142","αὐτῶν","PRON"
"4143","πεπιστευκώς","VERB"
"4144",",","PUNCT"
"4145","εἰ","SCONJ"
"4146","μόνον","ADJ"
"4147","ἀληλιμμένον","VERB"
"4148","που","ADV"
"4149","λίθον","NOUN"
"4150","ἢ","CCONJ"
"4151","ἐστεφανωμένον","VERB"
"4152","θεάσαιτο","VERB"
"4153",",","PUNCT"
"4154","προσπίπτων","VERB"
"4155","εὐθὺς","ADV"
"4156","καὶ","CCONJ"
"4157","προσκυνῶν","VERB"
"4158","καὶ","CCONJ"
"4159","ἐπὶ","ADP"
"4160","πολὺ","ADJ"
"4161","παρεστὼς","VERB"
"4162","καὶ","CCONJ"
"4163","εὐχόμενος","VERB"
"4164","καὶ","CCONJ"
"4165","τἀγαθὰ","ADJ"
"4166","παρʼ","ADP"
"4167","αὐτοῦ","PRON"
"4168","αἰτῶν","VERB"
"4169",".","PUNCT"
"4170","οὗτος","ADJ"
"4171","τοίνυν","ADV"
"4172","ἀκούσας","VERB"
"4173","τὰ","DET"
"4174","περὶ","ADP"
"4175","τοῦ","DET"
"4176","χρηστηρίου","NOUN"
"4177","μικροῦ","ADJ"
"4178","μὲν","ADV"
"4179","ἐδέησεν","VERB"
"4180","ἀφεὶς","VERB"
"4181","τὴν","DET"
"4182","ἐγκεχειρισμένην","VERB"
"4183","τάξιν","NOUN"
"4184","εἰς","ADP"
"4185","τὸ","DET"
"4186","τοῦ","DET"
"4187","Ἀβώνου","PROPN"
"4188","τεῖχος","NOUN"
"4189","ἀναπτῆναι","VERB"
"4190",".","PUNCT"
"4191","ἔπεμπε","VERB"
"4192","δʼ","ADV"
"4193","οὖν","ADV"
"4194","ἄλλους","ADJ"
"4195","ἐπʼ","ADP"
"4196","ἄλλοις","ADJ"
"4197","·","PUNCT"
"4198","οἱ","DET"
"4199","δὲ","ADV"
"4200","πεμπόμενοι","VERB"
"4201",",","PUNCT"
"4202","ἰδιῶταί","NOUN"
"4203","τινες","DET"
"4204","οἰκέται","NOUN"
"4205",",","PUNCT"
"4206","ῥᾳδίως","ADV"
"4207","ἐξαπατηθέντες","VERB"
"4208","ἂν","ADV"
"4209","ἐπανῄεσαν","VERB"
"4210",",","PUNCT"
"4211","τὰ","PRON"
"4212","μὲν","ADV"
"4213","ἰδόντες","VERB"
"4214",",","PUNCT"
"4215","τὰ","PRON"
"4216","δὲ","ADV"
"4217","ὡς","ADV"
"4218","ἰδόντες","VERB"
"4219","καὶ","CCONJ"
"4220","ἀκούσαντες","VERB"
"4221","διηγούμενοι","VERB"
"4222","καὶ","CCONJ"
"4223","προσεπιμετροῦντες","VERB"
"4224","ἔτι","ADV"
"4225","πλείω","ADJ"
"4226","τούτων","ADJ"
"4227",",","PUNCT"
"4228","ὡς","SCONJ"
"4229","ἐντιμότεροι","ADJ"
"4230","εἶεν","AUX"
"4231","παρὰ","ADP"
"4232","τῷ","DET"
"4233","δεσπότῃ","NOUN"
"4234",".","PUNCT"
"4235","ἐξέκαιον","VERB"
"4236","οὖν","ADV"
"4237","τὸν","DET"
"4238","ἄθλιον","ADJ"
"4239","γέροντα","NOUN"
"4240","καὶ","CCONJ"
"4241","εἰς","ADP"
"4242","μανίαν","NOUN"
"4243","ἐρρωμένην","ADJ"
"4244","ἐνέβαλον","VERB"
"4245",".","PUNCT"
"4246","ὁ","PRON"
"4247","δέ","ADV"
"4248",",","PUNCT"
"4249","ὡς","ADV"
"4250","ἂν","ADV"
"4251","τοῖς","DET"
"4252","πλείστοις","ADJ"
"4253","καὶ","CCONJ"
"4254","δυνατωτάτοις","ADJ"
"4255","φίλος","NOUN"
"4256","ὤν","AUX"
"4257",",","PUNCT"
"4258","περιῄει","VERB"
"4259","τὰ","PRON"
"4260","μὲν","ADV"
"4261","διηγούμενος","VERB"
"4262","ὡς","SCONJ"
"4263","ἀκούσειε","VERB"
"4264","παρὰ","ADP"
"4265","τῶν","DET"
"4266","πεμφθέντων","VERB"
"4267",",","PUNCT"
"4268","τὰ","PRON"
"4269","δὲ","ADV"
"4270","καὶ","ADV"
"4271","παρʼ","ADP"
"4272","αὑτοῦ","PRON"
"4273","προστιθείς","VERB"
"4274",".","PUNCT"
"4275","ἐνέπλησεν","VERB"
"4276","οὖν","ADV"
"4277","τὴν","DET"
"4278","πόλιν","NOUN"
"4279","καὶ","CCONJ"
"4280","διεσάλευσεν","VERB"
"4281","οὗτος","ADJ"
"4282",",","PUNCT"
"4283","καὶ","CCONJ"
"4284","τῶν","DET"
"4285","ἐν","ADP"
"4286","τῇ","DET"
"4287","αὐλῇ","NOUN"
"4288","τοὺς","DET"
"4289","πλείστους","ADJ"
"4290","διεθορύβησεν","VERB"
"4291",",","PUNCT"
"4292","οἳ","PRON"
"4293","αὐτίκα","ADV"
"4294","καὶ","ADV"
"4295","αὐτοὶ","ADJ"
"4296","ἠπείγοντο","VERB"
"4297","ἀκοῦσαί","VERB"
"4298","τι","ADJ"
"4299","τῶν","DET"
"4300","καθʼ","ADP"
"4301","αὑτούς","PRON"
"4302",".","PUNCT"
"4303","ὁ","PRON"
"4304","δὲ","ADV"
"4305","τοὺς","DET"
"4306","ἀφικνουμένους","VERB"
"4307","πάνυ","ADV"
"4308","φιλοφρόνως","ADV"
"4309","ὑποδεχόμενος","VERB"
"4310","ξενίοις","NOUN"
"4311","τε","CCONJ"
"4312","καὶ","CCONJ"
"4313","ταῖς","DET"
"4314","ἄλλαις","ADJ"
"4315","δωρεαῖς","NOUN"
"4316","πολυτελέσιν","ADJ"
"4317","εὔνους","ADJ"
"4318","ἐργαζόμενος","VERB"
"4319","αὑτῷ","PRON"
"4320","ἀπέπεμπεν","VERB"
"4321","οὐκ","ADV"
"4322","ἀπαγγελοῦντας","VERB"
"4323","μόνον","ADJ"
"4324","τὰς","DET"
"4325","ἐρωτήσεις","NOUN"
"4326",",","PUNCT"
"4327","ἀλλὰ","CCONJ"
"4328","καὶ","ADV"
"4329","ὑμνήσοντας","VERB"
"4330","τὸν","DET"
"4331","θεὸν","NOUN"
"4332","καὶ","CCONJ"
"4333","τεράστια","ADJ"
"4334","ὑπὲρ","ADP"
"4335","τοῦ","DET"
"4336","μαντείου","NOUN"
"4337","καὶ","ADV"
"4338","αὐτοὺς","PRON"
"4339","ψευσομένους","VERB"
"4340",".","PUNCT"
"4341","ἀλλὰ","CCONJ"
"4342","καὶ","CCONJ"
"4343","μηχανᾶταί","VERB"
"4344","τι","ADJ"
"4345","ὁ","DET"
"4346","τρισκατάρατος","ADJ"
"4347","οὐκ","ADV"
"4348","ἄσοφον","ADJ"
"4349","οὐδὲ","CCONJ"
"4350","τοῦ","DET"
"4351","προστυχόντος","VERB"
"4352","λῃστοῦ","NOUN"
"4353","ἄξιον","ADJ"
"4354",".","PUNCT"
"4355","λύων","VERB"
"4356","γὰρ","ADV"
"4357","τὰ","DET"
"4358","πεπεμμένα","VERB"
"4359","βιβλία","NOUN"
"4360","καὶ","CCONJ"
"4361","ἀναγιγνώσκων","VERB"
"4362",",","PUNCT"
"4363","εἴ","SCONJ"
"4364","τι","DET"
"4365","εὕροι","VERB"
"4366","ἐπισφαλὲς","ADJ"
"4367","καὶ","CCONJ"
"4368","παρακεκινδυνευμένον","VERB"
"4369","ἐν","ADP"
"4370","ταῖς","DET"
"4371","ἐρωτήσεσιν","NOUN"
"4372",",","PUNCT"
"4373","κατεῖχεν","VERB"
"4374","αὐτὸς","PRON"
"4375","καὶ","CCONJ"
"4376","οὐκ","ADV"
"4377","ἀπέπεμπεν","VERB"
"4378",",","PUNCT"
"4379","ὡς","ADV"
"4380","ὑποχειρίους","ADJ"
"4381","καὶ","CCONJ"
"4382","μονονουχὶ","ADV"
"4383","δούλους","NOUN"
"4384","διὰ","ADP"
"4385","τὸ","DET"
"4386","δέος","NOUN"
"4387","ἔχοι","VERB"
"4388","τοὺς","DET"
"4389","πεπομφότας","VERB"
"4390",",","PUNCT"
"4391","μεμνημένους","VERB"
"4392","οἷα","PRON"
"4393","ἦν","AUX"
"4394","ἃ","PRON"
"4395","ἤροντο","VERB"
"4396",".","PUNCT"
"4397","συνίης","VERB"
"4398","δὲ","ADV"
"4399","οἵας","PRON"
"4400","εἰκὸς","ADJ"
"4401","τοὺς","DET"
"4402","πλουσίους","ADJ"
"4403","καὶ","CCONJ"
"4404","μέγα","ADJ"
"4405","δυναμένους","VERB"
"4406","τὰς","DET"
"4407","πύστεις","NOUN"
"4408","πυνθάνεσθαι","VERB"
"4409",".","PUNCT"
"4410","ἐλάμβανεν","VERB"
"4411","οὖν","ADV"
"4412","πολλὰ","ADJ"
"4413","παρʼ","ADP"
"4414","ἐκείνων","ADJ"
"4415",",","PUNCT"
"4416","εἰδότων","VERB"
"4417","ὅτι","SCONJ"
"4418","ἐντὸς","ADP"
"4419","αὐτοὺς","PRON"
"4420","ἔχοι","VERB"
"4421","τῶν","DET"
"4422","ἀρκύων","NOUN"
"4423",".","PUNCT"
"4424","βούλομαι","VERB"
"4425","δέ","ADV"
"4426","σοι","PRON"
"4427","καὶ","ADV"
"4428","τῶν","DET"
"4429","Ῥουτιλιανῷ","PROPN"
"4430","δοθέντων","VERB"
"4431","χρησμῶν","NOUN"
"4432","ἐνίους","ADJ"
"4433","εἰπεῖν","VERB"
"4434",".","PUNCT"
"4435","πυνθανομένῳ","VERB"
"4436","γὰρ","ADV"
"4437","αὐτῷ","PRON"
"4438","ὑπὲρ","ADP"
"4439","τοῦ","DET"
"4440","παιδὸς","NOUN"
"4441","ἐκ","ADP"
"4442","προτέρας","ADJ"
"4443","γυναικός","NOUN"
"4444",",","PUNCT"
"4445","παιδείας","NOUN"
"4446","ὥραν","NOUN"
"4447","ἔχοντος","VERB"
"4448",",","PUNCT"
"4449","ὅντινα","PRON"
"4450","προστήσεται","VERB"
"4451","διδάσκαλον","NOUN"
"4452","τῶν","DET"
"4453","μαθημάτων","NOUN"
"4454","αὐτοῦ","PRON"
"4455",",","PUNCT"
"4456","ἔφη","VERB"
"4457","·","PUNCT"
"4458","Πυθαγόρην","PROPN"
"4459","πολέμων","NOUN"
"4460","τε","CCONJ"
"4461","διάκτορον","NOUN"
"4462","ἐσθλὸν","ADJ"
"4463","ἀοιδόν","NOUN"
"4464",".","PUNCT"
"4465","εἶτα","ADV"
"4466","μετʼ","ADP"
"4467","ὀλίγας","ADJ"
"4468","ἡμέρας","NOUN"
"4469","τοῦ","DET"
"4470","παιδὸς","NOUN"
"4471","ἀποθανόντος","VERB"
"4472",",","PUNCT"
"4473","ὁ","PRON"
"4474","μὲν","ADV"
"4475","ἠπόρει","VERB"
"4476","καὶ","CCONJ"
"4477","οὐδὲν","ADJ"
"4478","εἶχεν","VERB"
"4479","λέγειν","VERB"
"4480","πρὸς","ADP"
"4481","τοὺς","DET"
"4482","αἰτιωμένους","VERB"
"4483",",","PUNCT"
"4484","παρὰ","ADP"
"4485","πόδας","NOUN"
"4486","οὕτως","ADV"
"4487","ἐληλεγμένου","VERB"
"4488","τοῦ","DET"
"4489","χρησμοῦ","NOUN"
"4490","ὁ","DET"
"4491","δὲ","ADV"
"4492","Ῥουτιλιανὸς","PROPN"
"4493","αὐτὸς","DET"
"4494","φθάσας","VERB"
"4495","ὁ","DET"
"4496","βέλτιστος","ADJ"
"4497","ἀπελογεῖτο","VERB"
"4498","ὑπὲρ","ADP"
"4499","τοῦ","DET"
"4500","μαντείου","NOUN"
"4501","λέγων","VERB"
"4502",",","PUNCT"
"4503","τοῦτο","ADJ"
"4504","αὐτὸ","DET"
"4505","προδεδηλωκέναι","VERB"
"4506","τὸν","DET"
"4507","θεὸν","NOUN"
"4508","καὶ","CCONJ"
"4509","διὰ","ADP"
"4510","τοῦτο","ADJ"
"4511","ζῶντα","VERB"
"4512","μὲν","ADV"
"4513","κελεῦσαι","VERB"
"4514","μηδένα","DET"
"4515","διδάσκαλον","NOUN"
"4516","ἑλέσθαι","VERB"
"4517","αὐτῷ","PRON"
"4518",",","PUNCT"
"4519","Πυθαγόραν","PROPN"
"4520","δὲ","ADV"
"4521","καὶ","CCONJ"
"4522","Ὅμηρον","PROPN"
"4523","πάλαι","ADV"
"4524","τεθνεῶτας","VERB"
"4525",",","PUNCT"
"4526","οἷς","PRON"
"4527","εἰκὸς","ADJ"
"4528","τὸ","DET"
"4529","μειράκιον","NOUN"
"4530","ἐν","ADP"
"4531","Ἅιδου","PROPN"
"4532","νῦν","ADV"
"4533","συνεῖναι","VERB"
"4534",".","PUNCT"
"4535","τί","PRON"
"4536","τοίνυν","ADV"
"4537","μέμφεσθαι","VERB"
"4538","ἄξιον","ADJ"
"4539","Ἀλεξάνδρῳ","PROPN"
"4540",",","PUNCT"
"4541","εἰ","SCONJ"
"4542","τοιούτοις","DET"
"4543","ἀνθρωπίσκοις","ADJ"
"4544","ἐνδιατρίβειν","VERB"
"4545","ἠξίου","VERB"
"4546",";","PUNCT"
"4547","αὖθις","ADV"
"4548","δὲ","ADV"
"4549","πυνθανομένῳ","VERB"
"4550","αὐτῷ","PRON"
"4551","τὴν","DET"
"4552","τίνος","PRON"
"4553","ψυχὴν","NOUN"
"4554","αὐτὸς","ADJ"
"4555","διεδέξατο","VERB"
"4556",",","PUNCT"
"4557","ἔφη","VERB"
"4558","·","PUNCT"
"4559","πρῶτον","ADJ"
"4560","Πηλείδης","PROPN"
"4561","ἐγένου","VERB"
"4562",",","PUNCT"
"4563","μετὰ","ADP"
"4564","ταῦτα","ADJ"
"4565","Μένανδρος","PROPN"
"4566",",","PUNCT"
"4567","εἶθʼ","CCONJ"
"4568","ὃς","PRON"
"4569","νῦν","ADV"
"4570","φαίνῃ","VERB"
"4571",",","PUNCT"
"4572","μετὰ","ADV"
"4573","δʼ","ADV"
"4574","ἔσσεαι","AUX"
"4575","ἡλιὰς","PROPN"
"4576","ἀκτίς","NOUN"
"4577",",","PUNCT"
"4578","ζήσεις","VERB"
"4579","δʼ","ADV"
"4580","ὀγδώκοντʼ","NUM"
"4581","ἐπὶ","ADP"
"4582","τοῖς","DET"
"4583","ἑκατὸν","NUM"
"4584","λυκάβαντας","NOUN"
"4585",".","PUNCT"
"4586","ὁ","DET"
"4587","δὲ","ADV"
"4588","ἑβδομηκοντούτης","ADJ"
"4589","ἀπέθανεν","VERB"
"4590","μελαγχολήσας","VERB"
"4591",",","PUNCT"
"4592","οὐ","ADV"
"4593","περιμείνας","VERB"
"4594","τὴν","DET"
"4595","τοῦ","DET"
"4596","θεοῦ","NOUN"
"4597","ὑπόσχεσιν","NOUN"
"4598",".","PUNCT"
"4599","καὶ","CCONJ"
"4600","οὗτος","DET"
"4601","ὁ","DET"
"4602","χρησμὸς","NOUN"
"4603","τῶν","DET"
"4604","αὐτοφώνων","ADJ"
"4605","ἦν","AUX"
"4606",".","PUNCT"
"4607","ἐρομένῳ","VERB"
"4608","δὲ","ADV"
"4609","αὐτῷ","PRON"
"4610","ποτε","ADV"
"4611","καὶ","CCONJ"
"4612","περὶ","ADP"
"4613","γάμου","NOUN"
"4614","ῥητῶς","ADV"
"4615","ἔφη","VERB"
"4616","·","PUNCT"
"4617","γῆμον","VERB"
"4618","Ἀλεξάνδρου","PROPN"
"4619","τε","CCONJ"
"4620","Σεληναίης","ADJ"
"4621","τε","CCONJ"
"4622","θύγατρα","NOUN"
"4623",".","PUNCT"
"4624","διεδεδώκει","VERB"
