"ID","TOKEN","NER"
"4001","εὐδοκιμοῦντας","O"
"4002","ἐπὶ","O"
"4003","τῇ","O"
"4004","ὁμοίᾳ","O"
"4005","μαντικῇ","O"
"4006","ταύτῃ","O"
"4007",",","O"
"4008","φίλους","O"
"4009","αὐτοὺς","O"
"4010","ἐποιεῖτο","O"
"4011",",","O"
"4012","πολλοὺς","O"
"4013","τῶν","O"
"4014","προσιόντων","O"
"4015","πέμπων","O"
"4016","ἐπʼ","O"
"4017","αὐτοὺς","O"
"4018","λέγων","O"
"4019","Ἐς","O"
"4020","Κλάρον","LOC"
"4021","ἵεσο","O"
"4022","νῦν","O"
"4023",",","O"
"4024","τοὐμοῦ","O"
"4025","πατρὸς","O"
"4026","ὡς","O"
"4027","ὄπʼ","O"
"4028","ἀκούσῃς","O"
"4029",".","O"
"4030","καὶ","O"
"4031","πάλιν","O"
"4032","Βραγχιδέων","NORP"
"4033","ἀδύτοισι","O"
"4034","πελάζεο","O"
"4035","καὶ","O"
"4036","κλύε","O"
"4037","χρησμῶν","O"
"4038",".","O"
"4039","καὶ","O"
"4040","αὖθις","O"
"4041","·","O"
"4042","ἐς","O"
"4043","Μαλλὸν","O"
"4044","χώρει","O"
"4045","θεσπίσματὰ","O"
"4046","τʼ","O"
"4047","Ἀμφιλόχοιο","PERSON"
"4048",".","O"
"4049","ταῦτα","O"
"4050","μὲν","O"
"4051","ἐντὸς","O"
"4052","τῶν","O"
"4053","ὅρων","O"
"4054","μέχρι","O"
"4055","τῆς","O"
"4056","Ἰωνίας","LOC"
"4057","καὶ","O"
"4058","Κιλικίας","LOC"
"4059","καὶ","O"
"4060","Παφλαγονίας","LOC"
"4061","καὶ","O"
"4062","Γαλατίας","LOC"
"4063",".","O"
"4064","ὡς","O"
"4065","δὲ","O"
"4066","καὶ","O"
"4067","εἰς","O"
"4068","τὴν","O"
"4069","Ἰταλίαν","LOC"
"4070","διεφοίτησεν","O"
"4071","τοῦ","O"
"4072","μαντείου","O"
"4073","τὸ","O"
"4074","κλέος","O"
"4075","καὶ","O"
"4076","εἰς","O"
"4077","τὴν","O"
"4078","Ῥωμαίων","NORP"
"4079","πόλιν","O"
"4080","ἐνέπεσεν","O"
"4081",",","O"
"4082","οὐδεὶς","O"
"4083","ὅστις","O"
"4084","οὐκ","O"
"4085","ἄλλος","O"
"4086","πρὸ","O"
"4087","ἄλλου","O"
"4088","ἠπείγετο","O"
"4089",",","O"
"4090","οἱ","O"
"4091","μὲν","O"
"4092","αὐτοὶ","O"
"4093","ἰόντες","O"
"4094",",","O"
"4095","οἱ","O"
"4096","δὲ","O"
"4097","πέμποντες","O"
"4098",",","O"
"4099","καὶ","O"
"4100","μάλιστα","O"
"4101","οἱ","O"
"4102","δυνατώτατοι","O"
"4103","καὶ","O"
"4104","μέγιστον","O"
"4105","ἀξίωμα","O"
"4106","ἐν","O"
"4107","τῇ","O"
"4108","πόλει","O"
"4109","ἔχοντες","O"
"4110","·","O"
"4111","ὧν","O"
"4112","πρῶτος","O"
"4113","καὶ","O"
"4114","κορυφαιότατος","O"
"4115","ἐγένετο","O"
"4116","Ῥουτιλιανός","PERSON"
"4117",",","O"
"4118","ἀνὴρ","O"
"4119","τὰ","O"
"4120","μὲν","O"
"4121","ἄλλα","O"
"4122","καλὸς","O"
"4123","καὶ","O"
"4124","ἀγαθὸς","O"
"4125","καὶ","O"
"4126","ἐν","O"
"4127","πολλαῖς","O"
"4128","τάξεσι","O"
"4129","Ῥωμαϊκαῖς","O"
"4130","ἐξητασμένος","O"
"4131",",","O"
"4132","τὰ","O"
"4133","δὲ","O"
"4134","περὶ","O"
"4135","τοὺς","O"
"4136","θεοὺς","O"
"4137","πάνυ","O"
"4138","νοσῶν","O"
"4139","καὶ","O"
"4140","ἀλλόκοτα","O"
"4141","περὶ","O"
"4142","αὐτῶν","O"
"4143","πεπιστευκώς","O"
"4144",",","O"
"4145","εἰ","O"
"4146","μόνον","O"
"4147","ἀληλιμμένον","O"
"4148","που","O"
"4149","λίθον","O"
"4150","ἢ","O"
"4151","ἐστεφανωμένον","O"
"4152","θεάσαιτο","O"
"4153",",","O"
"4154","προσπίπτων","O"
"4155","εὐθὺς","O"
"4156","καὶ","O"
"4157","προσκυνῶν","O"
"4158","καὶ","O"
"4159","ἐπὶ","O"
"4160","πολὺ","O"
"4161","παρεστὼς","O"
"4162","καὶ","O"
"4163","εὐχόμενος","O"
"4164","καὶ","O"
"4165","τἀγαθὰ","O"
"4166","παρʼ","O"
"4167","αὐτοῦ","O"
"4168","αἰτῶν","O"
"4169",".","O"
"4170","οὗτος","O"
"4171","τοίνυν","O"
"4172","ἀκούσας","O"
"4173","τὰ","O"
"4174","περὶ","O"
"4175","τοῦ","O"
"4176","χρηστηρίου","O"
"4177","μικροῦ","O"
"4178","μὲν","O"
"4179","ἐδέησεν","O"
"4180","ἀφεὶς","O"
"4181","τὴν","O"
"4182","ἐγκεχειρισμένην","O"
"4183","τάξιν","O"
"4184","εἰς","O"
"4185","τὸ","O"
"4186","τοῦ","O"
"4187","Ἀβώνου","PERSON"
"4188","τεῖχος","O"
"4189","ἀναπτῆναι","O"
"4190",".","O"
"4191","ἔπεμπε","O"
"4192","δʼ","O"
"4193","οὖν","O"
"4194","ἄλλους","O"
"4195","ἐπʼ","O"
"4196","ἄλλοις","O"
"4197","·","O"
"4198","οἱ","O"
"4199","δὲ","O"
"4200","πεμπόμενοι","O"
"4201",",","O"
"4202","ἰδιῶταί","O"
"4203","τινες","O"
"4204","οἰκέται","O"
"4205",",","O"
"4206","ῥᾳδίως","O"
"4207","ἐξαπατηθέντες","O"
"4208","ἂν","O"
"4209","ἐπανῄεσαν","O"
"4210",",","O"
"4211","τὰ","O"
"4212","μὲν","O"
"4213","ἰδόντες","O"
"4214",",","O"
"4215","τὰ","O"
"4216","δὲ","O"
"4217","ὡς","O"
"4218","ἰδόντες","O"
"4219","καὶ","O"
"4220","ἀκούσαντες","O"
"4221","διηγούμενοι","O"
"4222","καὶ","O"
"4223","προσεπιμετροῦντες","O"
"4224","ἔτι","O"
"4225","πλείω","O"
"4226","τούτων","O"
"4227",",","O"
"4228","ὡς","O"
"4229","ἐντιμότεροι","O"
"4230","εἶεν","O"
"4231","παρὰ","O"
"4232","τῷ","O"
"4233","δεσπότῃ","O"
"4234",".","O"
"4235","ἐξέκαιον","O"
"4236","οὖν","O"
"4237","τὸν","O"
"4238","ἄθλιον","O"
"4239","γέροντα","O"
"4240","καὶ","O"
"4241","εἰς","O"
"4242","μανίαν","O"
"4243","ἐρρωμένην","O"
"4244","ἐνέβαλον","O"
"4245",".","O"
"4246","ὁ","O"
"4247","δέ","O"
"4248",",","O"
"4249","ὡς","O"
"4250","ἂν","O"
"4251","τοῖς","O"
"4252","πλείστοις","O"
"4253","καὶ","O"
"4254","δυνατωτάτοις","O"
"4255","φίλος","O"
"4256","ὤν","O"
"4257",",","O"
"4258","περιῄει","O"
"4259","τὰ","O"
"4260","μὲν","O"
"4261","διηγούμενος","O"
"4262","ὡς","O"
"4263","ἀκούσειε","O"
"4264","παρὰ","O"
"4265","τῶν","O"
"4266","πεμφθέντων","O"
"4267",",","O"
"4268","τὰ","O"
"4269","δὲ","O"
"4270","καὶ","O"
"4271","παρʼ","O"
"4272","αὑτοῦ","O"
"4273","προστιθείς","O"
"4274",".","O"
"4275","ἐνέπλησεν","O"
"4276","οὖν","O"
"4277","τὴν","O"
"4278","πόλιν","O"
"4279","καὶ","O"
"4280","διεσάλευσεν","O"
"4281","οὗτος","O"
"4282",",","O"
"4283","καὶ","O"
"4284","τῶν","O"
"4285","ἐν","O"
"4286","τῇ","O"
"4287","αὐλῇ","O"
"4288","τοὺς","O"
"4289","πλείστους","O"
"4290","διεθορύβησεν","O"
"4291",",","O"
"4292","οἳ","O"
"4293","αὐτίκα","O"
"4294","καὶ","O"
"4295","αὐτοὶ","O"
"4296","ἠπείγοντο","O"
"4297","ἀκοῦσαί","O"
"4298","τι","O"
"4299","τῶν","O"
"4300","καθʼ","O"
"4301","αὑτούς","O"
"4302",".","O"
"4303","ὁ","O"
"4304","δὲ","O"
"4305","τοὺς","O"
"4306","ἀφικνουμένους","O"
"4307","πάνυ","O"
"4308","φιλοφρόνως","O"
"4309","ὑποδεχόμενος","O"
"4310","ξενίοις","O"
"4311","τε","O"
"4312","καὶ","O"
"4313","ταῖς","O"
"4314","ἄλλαις","O"
"4315","δωρεαῖς","O"
"4316","πολυτελέσιν","O"
"4317","εὔνους","O"
"4318","ἐργαζόμενος","O"
"4319","αὑτῷ","O"
"4320","ἀπέπεμπεν","O"
"4321","οὐκ","O"
"4322","ἀπαγγελοῦντας","O"
"4323","μόνον","O"
"4324","τὰς","O"
"4325","ἐρωτήσεις","O"
"4326",",","O"
"4327","ἀλλὰ","O"
"4328","καὶ","O"
"4329","ὑμνήσοντας","O"
"4330","τὸν","O"
"4331","θεὸν","O"
"4332","καὶ","O"
"4333","τεράστια","O"
"4334","ὑπὲρ","O"
"4335","τοῦ","O"
"4336","μαντείου","O"
"4337","καὶ","O"
"4338","αὐτοὺς","O"
"4339","ψευσομένους","O"
"4340",".","O"
"4341","ἀλλὰ","O"
"4342","καὶ","O"
"4343","μηχανᾶταί","O"
"4344","τι","O"
"4345","ὁ","O"
"4346","τρισκατάρατος","PERSON"
"4347","οὐκ","O"
"4348","ἄσοφον","O"
"4349","οὐδὲ","O"
"4350","τοῦ","O"
"4351","προστυχόντος","O"
"4352","λῃστοῦ","O"
"4353","ἄξιον","O"
"4354",".","O"
"4355","λύων","O"
"4356","γὰρ","O"
"4357","τὰ","O"
"4358","πεπεμμένα","O"
"4359","βιβλία","O"
"4360","καὶ","O"
"4361","ἀναγιγνώσκων","O"
"4362",",","O"
"4363","εἴ","O"
"4364","τι","O"
"4365","εὕροι","O"
"4366","ἐπισφαλὲς","O"
"4367","καὶ","O"
"4368","παρακεκινδυνευμένον","O"
"4369","ἐν","O"
"4370","ταῖς","O"
"4371","ἐρωτήσεσιν","O"
"4372",",","O"
"4373","κατεῖχεν","O"
"4374","αὐτὸς","O"
"4375","καὶ","O"
"4376","οὐκ","O"
"4377","ἀπέπεμπεν","O"
"4378",",","O"
"4379","ὡς","O"
"4380","ὑποχειρίους","O"
"4381","καὶ","O"
"4382","μονονουχὶ","O"
"4383","δούλους","O"
"4384","διὰ","O"
"4385","τὸ","O"
"4386","δέος","O"
"4387","ἔχοι","O"
"4388","τοὺς","O"
"4389","πεπομφότας","O"
"4390",",","O"
"4391","μεμνημένους","O"
"4392","οἷα","O"
"4393","ἦν","O"
"4394","ἃ","O"
"4395","ἤροντο","O"
"4396",".","O"
"4397","συνίης","O"
"4398","δὲ","O"
"4399","οἵας","O"
"4400","εἰκὸς","O"
"4401","τοὺς","O"
"4402","πλουσίους","O"
"4403","καὶ","O"
"4404","μέγα","O"
"4405","δυναμένους","O"
"4406","τὰς","O"
"4407","πύστεις","O"
"4408","πυνθάνεσθαι","O"
"4409",".","O"
"4410","ἐλάμβανεν","O"
"4411","οὖν","O"
"4412","πολλὰ","O"
"4413","παρʼ","O"
"4414","ἐκείνων","O"
"4415",",","O"
"4416","εἰδότων","O"
"4417","ὅτι","O"
"4418","ἐντὸς","O"
"4419","αὐτοὺς","O"
"4420","ἔχοι","O"
"4421","τῶν","O"
"4422","ἀρκύων","O"
"4423",".","O"
"4424","βούλομαι","O"
"4425","δέ","O"
"4426","σοι","O"
"4427","καὶ","O"
"4428","τῶν","O"
"4429","Ῥουτιλιανῷ","NORP"
"4430","δοθέντων","O"
"4431","χρησμῶν","O"
"4432","ἐνίους","O"
"4433","εἰπεῖν","O"
"4434",".","O"
"4435","πυνθανομένῳ","O"
"4436","γὰρ","O"
"4437","αὐτῷ","O"
"4438","ὑπὲρ","O"
"4439","τοῦ","O"
"4440","παιδὸς","O"
"4441","ἐκ","O"
"4442","προτέρας","O"
"4443","γυναικός","O"
"4444",",","O"
"4445","παιδείας","O"
"4446","ὥραν","O"
"4447","ἔχοντος","O"
"4448",",","O"
"4449","ὅντινα","O"
"4450","προστήσεται","O"
"4451","διδάσκαλον","O"
"4452","τῶν","O"
"4453","μαθημάτων","O"
"4454","αὐτοῦ","O"
"4455",",","O"
"4456","ἔφη","O"
"4457","·","O"
"4458","Πυθαγόρην","PERSON"
"4459","πολέμων","PERSON"
"4460","τε","O"
"4461","διάκτορον","O"
"4462","ἐσθλὸν","O"
"4463","ἀοιδόν","O"
"4464",".","O"
"4465","εἶτα","O"
"4466","μετʼ","O"
"4467","ὀλίγας","O"
"4468","ἡμέρας","O"
"4469","τοῦ","O"
"4470","παιδὸς","O"
"4471","ἀποθανόντος","O"
"4472",",","O"
"4473","ὁ","O"
"4474","μὲν","O"
"4475","ἠπόρει","O"
"4476","καὶ","O"
"4477","οὐδὲν","O"
"4478","εἶχεν","O"
"4479","λέγειν","O"
"4480","πρὸς","O"
"4481","τοὺς","O"
"4482","αἰτιωμένους","O"
"4483",",","O"
"4484","παρὰ","O"
"4485","πόδας","O"
"4486","οὕτως","O"
"4487","ἐληλεγμένου","O"
"4488","τοῦ","O"
"4489","χρησμοῦ","O"
"4490","ὁ","O"
"4491","δὲ","O"
"4492","Ῥουτιλιανὸς","PERSON"
"4493","αὐτὸς","O"
"4494","φθάσας","O"
"4495","ὁ","O"
"4496","βέλτιστος","O"
"4497","ἀπελογεῖτο","O"
"4498","ὑπὲρ","O"
"4499","τοῦ","O"
"4500","μαντείου","O"
"4501","λέγων","O"
"4502",",","O"
"4503","τοῦτο","O"
"4504","αὐτὸ","O"
"4505","προδεδηλωκέναι","O"
"4506","τὸν","O"
"4507","θεὸν","O"
"4508","καὶ","O"
"4509","διὰ","O"
"4510","τοῦτο","O"
"4511","ζῶντα","O"
"4512","μὲν","O"
"4513","κελεῦσαι","O"
"4514","μηδένα","O"
"4515","διδάσκαλον","O"
"4516","ἑλέσθαι","O"
"4517","αὐτῷ","O"
"4518",",","O"
"4519","Πυθαγόραν","PERSON"
"4520","δὲ","O"
"4521","καὶ","O"
"4522","Ὅμηρον","PERSON"
"4523","πάλαι","O"
"4524","τεθνεῶτας","O"
"4525",",","O"
"4526","οἷς","O"
"4527","εἰκὸς","O"
"4528","τὸ","O"
"4529","μειράκιον","O"
"4530","ἐν","O"
"4531","Ἅιδου","O"
"4532","νῦν","O"
"4533","συνεῖναι","O"
"4534",".","O"
"4535","τί","O"
"4536","τοίνυν","O"
"4537","μέμφεσθαι","O"
"4538","ἄξιον","O"
"4539","Ἀλεξάνδρῳ","PERSON"
"4540",",","O"
"4541","εἰ","O"
"4542","τοιούτοις","O"
"4543","ἀνθρωπίσκοις","O"
"4544","ἐνδιατρίβειν","O"
"4545","ἠξίου","O"
"4546",";","O"
"4547","αὖθις","O"
"4548","δὲ","O"
"4549","πυνθανομένῳ","O"
"4550","αὐτῷ","O"
"4551","τὴν","O"
"4552","τίνος","O"
"4553","ψυχὴν","O"
"4554","αὐτὸς","O"
"4555","διεδέξατο","O"
"4556",",","O"
"4557","ἔφη","O"
"4558","·","O"
"4559","πρῶτον","O"
"4560","Πηλείδης","PERSON"
"4561","ἐγένου","O"
"4562",",","O"
"4563","μετὰ","O"
"4564","ταῦτα","O"
"4565","Μένανδρος","PERSON"
"4566",",","O"
"4567","εἶθʼ","O"
"4568","ὃς","O"
"4569","νῦν","O"
"4570","φαίνῃ","O"
"4571",",","O"
"4572","μετὰ","O"
"4573","δʼ","O"
"4574","ἔσσεαι","O"
"4575","ἡλιὰς","PERSON"
"4576","ἀκτίς","O"
"4577",",","O"
"4578","ζήσεις","O"
"4579","δʼ","O"
"4580","ὀγδώκοντʼ","O"
"4581","ἐπὶ","O"
"4582","τοῖς","O"
"4583","ἑκατὸν","O"
"4584","λυκάβαντας","LOC"
"4585",".","O"
"4586","ὁ","O"
"4587","δὲ","O"
"4588","ἑβδομηκοντούτης","O"
"4589","ἀπέθανεν","O"
"4590","μελαγχολήσας","O"
"4591",",","O"
"4592","οὐ","O"
"4593","περιμείνας","O"
"4594","τὴν","O"
"4595","τοῦ","O"
"4596","θεοῦ","O"
"4597","ὑπόσχεσιν","O"
"4598",".","O"
"4599","καὶ","O"
"4600","οὗτος","O"
"4601","ὁ","O"
"4602","χρησμὸς","O"
"4603","τῶν","O"
"4604","αὐτοφώνων","O"
"4605","ἦν","O"
"4606",".","O"
"4607","ἐρομένῳ","O"
"4608","δὲ","O"
"4609","αὐτῷ","O"
"4610","ποτε","O"
"4611","καὶ","O"
"4612","περὶ","O"
"4613","γάμου","O"
"4614","ῥητῶς","O"
"4615","ἔφη","O"
"4616","·","O"
"4617","γῆμον","O"
"4618","Ἀλεξάνδρου","PERSON"
"4619","τε","O"
"4620","Σεληναίης","O"
"4621","τε","O"
"4622","θύγατρα","O"
"4623",".","O"
"4624","διεδεδώκει","O"
"4625","δὲ","O"
"4626","πάλαι","O"
"4627","λόγον","O"
"4628","ὡς","O"
"4629","τῆς","O"
"4630","θυγατρός","O"
"4631",",","O"
"4632","ἣν","O"
"4633","εἶχεν","O"
"4634",",","O"
"4635","ἐκ","O"
"4636","Σελήνης","O"
"4637","αὐτῷ","O"
"4638","γενομένης","O"
"4639","τὴν","O"
"4640","γὰρ","O"
"4641","Σελήνην","O"
"4642","ἔρωτι","O"
"4643","ἁλῶναι","O"
"4644","αὐτοῦ","O"
"4645","καθεύδοντά","O"
"4646","ποτε","O"
"4647","ἰδοῦσαν","O"
"4648",",","O"
"4649","ὅπερ","O"
"4650","αὐτῇ","O"
"4651","ἔθος","O"
"4652",",","O"
"4653","κοιμωμένων","O"
"4654","ἐρᾶν","O"
"4655","τῶν","O"
"4656","καλῶν","O"
"4657",".","O"
"4658","ὁ","O"
"4659","δʼ","O"
"4660","οὐδὲν","O"
"4661","μελλήσας","O"
"4662","ὁ","O"
"4663","συνετώτατος","O"
"4664","Ῥουτιλιανὸς","PERSON"
"4665","ἔπεμπεν","O"
"4666","εὐθὺς","O"
"4667","ἐπὶ","O"
"4668","τὴν","O"
"4669","κόρην","O"
"4670","καὶ","O"
"4671","τοὺς","O"
"4672","γάμους","O"
"4673","συνετέλει","O"
"4674","ἑξηκοντούτης","O"
"4675","νυμφίος","O"
"4676","καὶ","O"
"4677","συνῆν","O"
"4678",",","O"
"4679","τὴν","O"
"4680","πενθερὰν","O"
"4681","Σελήνην","O"
"4682","ἑκατόμβαις","O"
"4683","ὅλαις","O"
"4684","ἱλασκόμενος","O"
"4685","καὶ","O"
"4686","τῶν","O"
"4687","ἐπουρανίων","O"
"4688","εἷς","O"
"4689","καὶ","O"
"4690","αὐτὸς","O"
"4691","οἰόμενος","O"
"4692","γεγονέναι","O"
"4693",".","O"
"4694","ὁ","O"
"4695","δʼ","O"
"4696","ὡς","O"
"4697","ἅπαξ","O"
"4698","τῶν","O"
"4699","ἐν","O"
"4700","Ἰταλίᾳ","LOC"
"4701","πραγμάτων","O"
"4702","ἐλάβετο","O"
"4703",",","O"
"4704","μείζω","O"
"4705","ἀεὶ","O"
"4706","προσεπενόει","O"
"4707","καὶ","O"
"4708","πάντοσε","O"
"4709","τῆς","O"
"4710","Ῥωμαίων","NORP"
"4711","ἀρχῆς","O"
"4712","ἔπεμπε","O"
"4713","χρησμολόγους","O"
"4714",",","O"
"4715","ταῖς","O"
"4716","πόλεσι","O"
"4717","προλέγων","O"
"4718","λοιμοὺς","O"
"4719","καὶ","O"
"4720","πυρκαϊὰς","O"
"4721","φυλάσσεσθαι","O"
"4722","καὶ","O"
"4723","σεισμούς","O"
"4724","·","O"
"4725","καὶ","O"
"4726","ἀσφαλῶς","O"
"4727","βοηθήσειν","O"
"4728",",","O"
"4729","ὡς","O"
"4730","μὴ","O"
"4731","γένοιτό","O"
"4732","τι","O"
"4733","τούτων","O"
"4734",",","O"
"4735","αὐτὸς","O"
"4736","ὑπισχνεῖτο","O"
"4737","αὐτοῖς","O"
"4738",".","O"
"4739","ἕνα","O"
"4740","δέ","O"
"4741","τινα","O"
"4742","χρησμόν","O"
"4743",",","O"
"4744","αὐτόφωνον","O"
"4745","καὶ","O"
"4746","αὐτόν","O"
"4747",",","O"
"4748","εἰς","O"
"4749","ἅπαντα","O"
"4750","τὰ","O"
"4751","ἔθνη","O"
"4752","ἐν","O"
"4753","τῷ","O"
"4754","λοιμῷ","O"
"4755","διεπέμψατο","O"
"4756","ἦν","O"
"4757","δὲ","O"
"4758","τὸ","O"
"4759","ἔπος","O"
"4760","ἕν","O"
"4761","·","O"
"4762","Φοῖβος","GOD"
"4763","ἀκειρεκόμης","O"
"4764","λοιμοῦ","O"
"4765","νεφέλην","O"
"4766","ἀπερύκει","O"
"4767",".","O"
"4768","καὶ","O"
"4769","τοῦτο","O"
"4770","ἦν","O"
"4771","ἰδεῖν","O"
"4772","τὸ","O"
"4773","ἔπος","O"
"4774","πανταχοῦ","O"
"4775","ἐπὶ","O"
"4776","τῶν","O"
"4777","πυλώνων","O"
"4778","γεγραμμένον","O"
"4779","ὡς","O"
"4780","τοῦ","O"
"4781","λοιμοῦ","O"
"4782","ἀλεξιφάρμακον","O"
"4783",".","O"
"4784","τὸ","O"
"4785","δʼ","O"
"4786","εἰς","O"
"4787","τοὐναντίον","O"
"4788","τοῖς","O"
"4789","πλείστοις","O"
"4790","προὐχώρει","O"
"4791","κατὰ","O"
"4792","γάρ","O"
"4793","τινα","O"
"4794","τύχην","O"
"4795","αὗται","O"
"4796","μάλιστα","O"
"4797","αἱ","O"
"4798","οἰκίαι","O"
"4799","ἐκενώθησαν","O"
"4800","αἷς","O"
"4801","τὸ","O"
"4802","ἔπος","O"
"4803","ἐπεγέγραπτο","O"
"4804",".","O"
"4805","καὶ","O"
"4806","μή","O"
"4807","με","O"
"4808","νομίσῃς","O"
"4809","τοῦτο","O"
"4810","λέγειν","O"
"4811",",","O"
"4812","ὅτι","O"
"4813","διὰ","O"
"4814","τὸ","O"
"4815","ἔπος","O"
"4816","ἀπώλλυντο","O"
"4817","·","O"
"4818","ἀλλὰ","O"
"4819","τύχῃ","O"
"4820","τινὶ","O"
"4821","οὕτως","O"
"4822","ἐγένετο","O"
"4823",".","O"
"4824","τάχα","O"
"4825","δὲ","O"
"4826","καὶ","O"
"4827","οἱ","O"
"4828","πολλοὶ","O"
"4829","θαρροῦντες","O"
"4830","τῷ","O"
"4831","στίχῳ","O"
"4832","ἠμέλουν","O"
"4833","καὶ","O"
"4834","ῥᾳθυμότερον","O"
"4835","διῃτῶντο","O"
"4836",",","O"
"4837","οὐδὲν","O"
"4838","τῷ","O"
"4839","χρησμῷ","O"
"4840","πρὸς","O"
"4841","τὴν","O"
"4842","νόσον","O"
"4843","συντελοῦντες","O"
"4844",",","O"
"4845","ὡς","O"
"4846","ἂν","O"
"4847","ἔχοντες","O"
"4848","προμαχομένας","O"
"4849","αὑτῶν","O"
"4850","τὰς","O"
"4851","συλλαβὰς","O"
"4852","καὶ","O"
"4853","τὸν","O"
"4854","ἀκειρεκόμην","O"
"4855","Φοῖβον","GOD"
"4856","ἀποτοξεύοντα","O"
"4857","τὸν","O"
"4858","λοιμόν","O"
"4859",".","O"
"4860","Πευθῆνας","O"
"4861","μέντοι","O"
"4862","ἐν","O"
"4863","αὐτῇ","O"
"4864","Ῥώμῃ","O"
"4865","κατεστήσατο","O"
"4866","πάνυ","O"
"4867","πολλοὺς","O"
"4868","τῶν","O"
"4869","συνωμοτῶν","O"
"4870",",","O"
"4871","οἳ","O"
"4872","τὰς","O"
"4873","ἑκάστου","O"
"4874","γνώμας","O"
"4875","διήγγελλον","O"
"4876","αὐτῷ","O"
"4877","καὶ","O"
"4878","τὰς","O"
"4879","ἐρωτήσεις","O"
"4880","προεμήνυον","O"
"4881","καὶ","O"
"4882","ὧν","O"
"4883","μάλιστα","O"
"4884","ἐφίενται","O"
"4885",",","O"
"4886","ὡς","O"
"4887","ἕτοιμον","O"
"4888","αὐτὸν","O"
"4889","πρὸς","O"
"4890","τὰς","O"
"4891","ἀποκρίσεις","O"
"4892","καὶ","O"
"4893","πρὶν","O"
"4894","ἥκειν","O"
"4895","τοὺς","O"
"4896","πεμπομένους","O"
"4897","καταλαμβάνεσθαι","O"
"4898",".","O"
"4899","καὶ","O"
"4900","πρὸς","O"
"4901","μὲν","O"
"4902","τὰ","O"
"4903","ἐν","O"
"4904","τῇ","O"
"4905","Ἰταλίᾳ","LOC"
"4906","ταῦτα","O"
"4907","προεμηχανᾶτο","O"
"4908","οἴκοι","O"
"4909","δὲ","O"
"4910","καὶ","O"
"4911","τὰ","O"
"4912","τοιαῦτα","O"
"4913",".","O"
"4914","τελετήν","O"
"4915","τε","O"
"4916","γάρ","O"
"4917","τινα","O"
"4918","συνίσταται","O"
"4919","καὶ","O"
"4920","δᾳδουχίας","O"
"4921","καὶ","O"
"4922","ἱεροφαντίας","O"
"4923",",","O"
"4924","τριῶν","O"
"4925","ἑξῆς","O"
"4926","ἀεὶ","O"
"4927","τελουμένων","O"
"4928","ἡμερῶν","O"
"4929",".","O"
"4930","καὶ","O"
"4931","ἐν","O"
"4932","μὲν","O"
"4933","τῇ","O"
"4934","πρώτῃ","O"
"4935","πρόρρησις","O"
"4936","ἦν","O"
"4937","ὥσπερ","O"
"4938","Ἀθήνησι","LOC"
"4939","τοιαύτη","O"
"4940","·","O"
"4941","εἴ","O"
"4942","τις","O"
"4943","ἄθεος","O"
"4944","ἢ","O"
"4945","Χριστιανὸς","NORP"
"4946","ἢ","O"
"4947","Ἐπικούρειος","NORP"
"4948","ἥκει","O"
"4949","κατάσκοπος","O"
"4950","τῶν","O"
"4951","ὀργίων","O"
"4952",",","O"
"4953","φευγέτω","O"
"4954","·","O"
"4955","οἱ","O"
"4956","δὲ","O"
"4957","πιστεύοντες","O"
"4958","τῷ","O"
"4959","θεῷ","O"
"4960","τελείσθωσαν","O"
"4961","τύχῃ","GOD"
"4962","τῇ","O"
"4963","ἀγαθῇ","O"
"4964",".","O"
"4965","εἶτʼ","O"
"4966","εὐθὺς","O"
"4967","ἐν","O"
"4968","ἀρχῇ","O"
"4969","ἐξέλασις","O"
"4970","ἐγίγνετο","O"
"4971","καὶ","O"
"4972","ὁ","O"
"4973","μὲν","O"
"4974","ἡγεῖτο","O"
"4975","λέγων","O"
"4976","ἔξω","O"
"4977","Χριστιανούς","NORP"
"4978",",","O"
"4979","τὸ","O"
"4980","δὲ","O"
"4981","πλῆθος","O"
"4982","ἅπαν","O"
"4983","ἐπεφθέγγετο","O"
"4984","ἔξω","O"
"4985","Ἐπικουρείους","NORP"
"4986",".","O"
"4987","εἶτα","O"
"4988","Λητοῦς","GOD"
"4989","ἐγίγνετο","O"
"4990","λοχεία","O"
"4991","καὶ","O"
"4992","Ἀπόλλωνος","GOD"
"4993","γοναὶ","O"
"4994","καὶ","O"
"4995","Κορωνίδος","GOD"
"4996","γάμος","O"
"4997","καὶ","O"
"4998","Ἀσκληπιὸς","GOD"
"4999","ἐτίκτετο","O"
"5000",".","O"
"5001","ἐν","O"
"5002","δὲ","O"
"5003","τῇ","O"
"5004","δευτέρᾳ","O"
"5005","Γλύκωνος","PERSON"
"5006","ἐπιφάνεια","O"
"5007","καὶ","O"
"5008","γέννησις","O"
"5009","τοῦ","O"
"5010","θεοῦ","O"
"5011",".","O"
"5012","τρίτῃ","O"
"5013","δὲ","O"
"5014","ἡμέρᾳ","O"
"5015","Ποδαλειρίου","LOC"
"5016","ἦν","O"
"5017","καὶ","O"
"5018","τῆς","O"
"5019","μητρὸς","O"
"5020","Ἀλεξάνδρου","PERSON"
"5021","γάμος","O"
"5022","Δᾳδὶς","GOD"
"5023","δὲ","O"
"5024","ἐκαλεῖτο","O"
"5025","καὶ","O"
"5026","δᾷδες","O"
"5027","δὲ","O"
