"ID","TOKEN","IS_STOP"
"904","εἰς","TRUE"
"905","τὸν","TRUE"
"906","ἅλιον","FALSE"
"907",",","FALSE"
"908","καὶ","TRUE"
"909","ἁ","TRUE"
"910","ὄψις","FALSE"
"911","κατεστάθη","FALSE"
"912","ἐπὶ","TRUE"
"913","τὸ","TRUE"
"914","ἄκρον","FALSE"
"915","τοῦ","TRUE"
"916","κανόνος","FALSE"
"917","·","FALSE"
"918","ὁ","TRUE"
"919","δὲ","TRUE"
"920","κύλινδρος","FALSE"
"921","ἐν","TRUE"
"922","μέσῳ","FALSE"
"923","κείμενος","FALSE"
"924","τοῦ","TRUE"
"925","τε","TRUE"
"926","ἁλίου","FALSE"
"927","καὶ","TRUE"
"928","τᾶς","TRUE"
"929","ὄψιος","FALSE"
"930","ἐπεσκότει","FALSE"
"931","τῷ","TRUE"
"932","ἁλίῳ","FALSE"
"933",".","FALSE"
"934","Ἀποχωριζόμενος","FALSE"
"935","οὖν","TRUE"
"936","τοῦ","TRUE"
"937","κυλίνδρου","FALSE"
"938","ἀπὸ","TRUE"
"939","τᾶς","TRUE"
"940","ὄψιος","FALSE"
"941",",","FALSE"
"942","ἐν","TRUE"
"943","ᾧ","TRUE"
"944","ἄρξατο","FALSE"
"945","παραφαίνεσθαι","FALSE"
"946","τοῦ","TRUE"
"947","ἁλίου","FALSE"
"948","μικρὸν","FALSE"
"949","ἐφʼ","FALSE"
"950","ἑκάτερα","FALSE"
"951","τοῦ","TRUE"
"952","κυλίνδρου","FALSE"
"953",",","FALSE"
"954","κατεστάθη","FALSE"
"955","ὁ","TRUE"
"956","κύλινδρος","FALSE"
"957",".","FALSE"
"958","Εἰ","TRUE"
"959","μὲν","TRUE"
"960","οὖν","TRUE"
"961","συνέβαινεν","FALSE"
"962","τὰν","TRUE"
"963","ὄψιν","FALSE"
"964","ἀφʼ","FALSE"
"965","ἑνὸς","FALSE"
"966","σαμείου","FALSE"
"967","βλέπειν","FALSE"
"968",",","FALSE"
"969","εὐθειᾶν","FALSE"
"970","ἀχθεισᾶν","FALSE"
"971","ἀπʼ","FALSE"
"972","ἄκρου","FALSE"
"973","τοῦ","TRUE"
"974","κανόνος","FALSE"
"975",",","FALSE"
"976","ἐν","TRUE"
"977","ᾧ","TRUE"
"978","τόπῳ","FALSE"
"979","ἁ","TRUE"
"980","ὄψις","FALSE"
"981","κατεστάθη","FALSE"
"982",",","FALSE"
"983","ἐπιψαυουσᾶν","FALSE"
"984","τοῦ","TRUE"
"985","κυλίνδρου","FALSE"
"986","ἁ","TRUE"
"987","περιεχομένα","FALSE"
"988","γωνία","FALSE"
"989","ὑπὸ","TRUE"
"990","τᾶν","TRUE"
"991","ἀχθεισᾶν","FALSE"
"992","ἐλάσσων","FALSE"
"993","κα","FALSE"
"994","ἦς","FALSE"
"995","τᾶς","TRUE"
"996","γωνίας","FALSE"
"997",",","FALSE"
"998","εἰς","TRUE"
"999","ἃν","TRUE"
"1000","ὁ","TRUE"
"1001","ἅλιος","FALSE"
"1002","ἐναρμόζει","FALSE"
"1003","τὰν","TRUE"
"1004","κορυφὰν","FALSE"
"1005","ἔχουσαν","FALSE"
"1006","ποτὶ","TRUE"
"1007","τᾷ","FALSE"
"1008","ὄψει","FALSE"
"1009",",","FALSE"
"1010","διὰ","TRUE"
"1011","τὸ","TRUE"
"1012","παραβλέπεσθαί","FALSE"
"1013","τι","TRUE"
"1014","τοῦ","TRUE"
"1015","ἁλίου","FALSE"
"1016","ἐφʼ","FALSE"
"1017","ἑκάτερα","FALSE"
"1018","τοῦ","TRUE"
"1019","κυλίνδρου","FALSE"
"1020","ἐπεὶ","FALSE"
"1021","δʼ","FALSE"
"1022","αἱ","TRUE"
"1023","ὄψιες","FALSE"
"1024","οὐκ","TRUE"
"1025","ἀφʼ","FALSE"
"1026","ἑνὸς","FALSE"
"1027","σαμείου","FALSE"
"1028","βλέποντι","FALSE"
"1029",",","FALSE"
"1030","ἀλλὰ","TRUE"
"1031","ἀπό","TRUE"
"1032","τινος","TRUE"
"1033","μεγέθεος","FALSE"
"1034",",","FALSE"
"1035","ἐλάφθη","FALSE"
"1036","τι","TRUE"
"1037","μέγεθος","FALSE"
"1038","στρογγύλον","FALSE"
"1039","οὐκ","TRUE"
"1040","ἔλαττον","FALSE"
"1041","ὄψιος","FALSE"
"1042",",","FALSE"
"1043","καὶ","TRUE"
"1044","τεθέντος","FALSE"
"1045","τοῦ","TRUE"
"1046","μεγέθεος","FALSE"
"1047","ἐπὶ","TRUE"
"1048","τὸ","TRUE"
"1049","ἄκρον","FALSE"
"1050","τοῦ","TRUE"
"1051","κανόνος","FALSE"
"1052",",","FALSE"
"1053","ἐν","TRUE"
"1054","ᾧ","TRUE"
"1055","τόπῳ","FALSE"
"1056","ἁ","TRUE"
"1057","ὄψις","FALSE"
"1058","κατεστάθη","FALSE"
"1059",",","FALSE"
"1060","ἀχθεισᾶν","FALSE"
"1061","εὐθειᾶν","FALSE"
"1062","ἐπιψαυουσᾶν","FALSE"
"1063","τοῦ","TRUE"
"1064","τε","TRUE"
"1065","μεγέθεος","FALSE"
"1066","καὶ","TRUE"
"1067","τοῦ","TRUE"
"1068","κυλίνδρου","FALSE"
"1069","ἁ","TRUE"
"1070","οὖν","TRUE"
"1071","περιεχομένα","FALSE"
"1072","γωνία","FALSE"
"1073","ὑπὸ","TRUE"
"1074","τᾶν","TRUE"
"1075","ἀχθεισᾶν","FALSE"
"1076","ἐλάττων","FALSE"
"1077","ἦς","FALSE"
"1078","τᾶς","TRUE"
"1079","γωνίας","FALSE"
"1080",",","FALSE"
"1081","εἰς","TRUE"
"1082","ἃν","TRUE"
"1083","ὁ","TRUE"
"1084","ἅλιος","FALSE"
"1085","ἐναρμόζει","FALSE"
"1086","τὰν","TRUE"
"1087","κορυφὰν","FALSE"
"1088","ἔχουσαν","FALSE"
"1089","ποτὶ","TRUE"
"1090","τᾷ","FALSE"
"1091","ὄψει","FALSE"
"1092",".","FALSE"
"1093","Τὸ","TRUE"
"1094","δὲ","TRUE"
"1095","μέγεθος","FALSE"
"1096","τὸ","TRUE"
"1097","οὐκ","TRUE"
"1098","ἔλαττον","FALSE"
"1099","τᾶς","TRUE"
"1100","ὄψιος","FALSE"
"1101","τόνδε","TRUE"
"1102","τὸν","TRUE"
"1103","τρόπον","FALSE"
"1104","εὑρίσκεται","FALSE"
"1105","δύο","FALSE"
"1106","κυλίνδρια","FALSE"
"1107","λαμβάνεται","FALSE"
"1108","λεπτὰ","FALSE"
"1109","ἰσοπαχέα","FALSE"
"1110","ἀλλάλοις","FALSE"
"1111",",","FALSE"
"1112","τὸ","TRUE"
"1113","μὲν","TRUE"
"1114","λευκόν","FALSE"
"1115",",","FALSE"
"1116","τὸ","TRUE"
"1117","δὲ","TRUE"
"1118","οὔ","TRUE"
"1119",",","FALSE"
"1120","καὶ","TRUE"
"1121","προτίθενται","FALSE"
"1122","πρὸ","FALSE"
"1123","τᾶς","TRUE"
"1124","ὄψιος","FALSE"
"1125",",","FALSE"
"1126","τὸ","TRUE"
"1127","μὲν","TRUE"
"1128","λευκὸν","FALSE"
"1129","ἀφεστακὸς","FALSE"
"1130","ἀπʼ","FALSE"
"1131","αὐτᾶς","TRUE"
"1132",",","FALSE"
"1133","τὸ","TRUE"
"1134","δὲ","TRUE"
"1135","οὐ","TRUE"
"1136","λευκὸν","FALSE"
"1137","ὡς","TRUE"
"1138","ἔστιν","TRUE"
"1139","ἐγγυτάτω","FALSE"
"1140","τᾶς","TRUE"
"1141","ὄψιος","FALSE"
"1142",",","FALSE"
"1143","ὥστε","TRUE"
"1144","καὶ","TRUE"
"1145","θιγγάνειν","FALSE"
"1146","τοῦ","TRUE"
"1147","προσώπου","FALSE"
"1148",".","FALSE"
"1149","Εἰ","TRUE"
"1150","μὲν","TRUE"
"1151","οὖν","TRUE"
"1152","κα","FALSE"
"1153","τὰ","TRUE"
"1154","λαφθέντα","FALSE"
"1155","κυλίνδρια","FALSE"
"1156","λεπτότερα","FALSE"
"1157","ἔωντι","FALSE"
"1158","τᾶς","TRUE"
"1159","ὄψιος","FALSE"
"1160",",","FALSE"
"1161","περιλαμβάνεται","FALSE"
"1162","ὑπὸ","TRUE"
"1163","τᾶς","TRUE"
"1164","ὄψιος","FALSE"
"1165","τὸ","TRUE"
"1166","ἐγγὺς","FALSE"
"1167","κυλίνδριον","FALSE"
"1168","καὶ","TRUE"
"1169","ὁρῆται","FALSE"
"1170","ὑπὸ","TRUE"
"1171","αὐτᾶς","TRUE"
"1172","τὸ","TRUE"
"1173","λευκόν","FALSE"
"1174",",","FALSE"
"1175","εἰ","TRUE"
"1176","μέν","TRUE"
"1177","κα","FALSE"
"1178","παρὰ","TRUE"
"1179","πολὺ","FALSE"
"1180","λεπτότερα","FALSE"
"1181","ἔωντι","FALSE"
"1182",",","FALSE"
"1183","πᾶν","FALSE"
"1184",",","FALSE"
"1185","εἰ","TRUE"
"1186","δέ","TRUE"
"1187","κα","FALSE"
"1188","μὴ","TRUE"
"1189","παρὰ","TRUE"
"1190","πολύ","FALSE"
"1191",",","FALSE"
"1192","μέρεά","FALSE"
"1193","τινα","TRUE"
"1194","τοῦ","TRUE"
"1195","λευκοῦ","FALSE"
"1196","ὁρῶνται","FALSE"
"1197","ἐφʼ","FALSE"
"1198","ἑκάτερα","FALSE"
"1199","τοῦ","TRUE"
"1200","ἐγγὺς","FALSE"
"1201","τᾶς","TRUE"
"1202","ὄψιος","FALSE"
"1203",",","FALSE"
"1204","λαφθέντων","FALSE"
"1205","δὲ","TRUE"
"1206","τῶνδε","TRUE"
"1207","τῶν","TRUE"
"1208","κυλινδρίων","FALSE"
"1209","ἐπιταδείων","FALSE"
"1210","πως","FALSE"
"1211","τῷ","TRUE"
"1212","πάχει","FALSE"
"1213","ἐπισκοτεῖ","FALSE"
"1214","τὸ","TRUE"
"1215","ἕτερον","FALSE"
"1216","αὐτῶν","TRUE"
"1217","τῷ","TRUE"
"1218","ἑτέρῳ","FALSE"
"1219","καὶ","TRUE"
"1220","οὐ","TRUE"
"1221","πλείονι","FALSE"
"1222","τόπῳ","FALSE"
"1223","τὸ","TRUE"
"1224","δὴ","TRUE"
"1225","ταλικοῦτον","FALSE"
"1226","μέγεθος","FALSE"
"1227",",","FALSE"
"1228","ἁλίκον","FALSE"
"1229","ἐστὶ","TRUE"
"1230","τὸ","TRUE"
"1231","πάχος","FALSE"
"1232","τῶν","TRUE"
"1233","κυλινδρίων","FALSE"
"1234","τῶν","TRUE"
"1235","τοῦτο","TRUE"
"1236","ποιούντων","FALSE"
"1237",",","FALSE"
"1238","μάλιστά","FALSE"
"1239","πώς","FALSE"
"1240","ἐστιν","TRUE"
"1241","οὐκ","TRUE"
"1242","ἔλαττον","FALSE"
"1243","τᾶς","TRUE"
"1244","ὄψιος","FALSE"
"1245",".","FALSE"
"1246","Ἁ","TRUE"
"1247","δὲ","TRUE"
"1248","γωνία","FALSE"
"1249","ἁ","TRUE"
"1250","οὐκ","TRUE"
"1251","ἐλάττων","FALSE"
"1252","τᾶς","TRUE"
"1253","γωνίας","FALSE"
"1254",",","FALSE"
"1255","εἰς","TRUE"
"1256","ἃν","TRUE"
"1257","ὁ","TRUE"
"1258","ἅλιος","FALSE"
"1259","ἐναρμόζει","FALSE"
"1260","τὰν","TRUE"
"1261","κορυφὰν","FALSE"
"1262","ἔχουσαν","FALSE"
"1263","ποτὶ","TRUE"
"1264","τᾷ","FALSE"
"1265","ὄψει","FALSE"
"1266",",","FALSE"
"1267","οὕτως","TRUE"
"1268","ἐλάφθη","FALSE"
"1269","ἀποσταθέντος","FALSE"
"1270","ἐπὶ","TRUE"
"1271","τοῦ","TRUE"
"1272","κανονίου","FALSE"
"1273","τοῦ","TRUE"
"1274","κυλίνδρου","FALSE"
"1275","ἀπὸ","TRUE"
"1276","τᾶς","TRUE"
"1277","ὄψιος","FALSE"
"1278","οὕτως","TRUE"
"1279",",","FALSE"
"1280","ὡς","TRUE"
"1281","ἐπισκοτεῖν","FALSE"
"1282","τὸν","TRUE"
"1283","κύλινδρον","FALSE"
"1284","ὅλῳ","FALSE"
"1285","τῷ","TRUE"
"1286","ἁλίῳ","FALSE"
"1287",",","FALSE"
"1288","καὶ","TRUE"
"1289","ἀχθεισᾶν","FALSE"
"1290","εὐθειᾶν","FALSE"
"1291","ἀπʼ","FALSE"
"1292","ἄκρου","FALSE"
"1293","τοῦ","TRUE"
"1294","κανόνος","FALSE"
"1295",",","FALSE"
"1296","ἐν","TRUE"
"1297","ᾧ","TRUE"
"1298","τόπῳ","FALSE"
"1299","ἁ","TRUE"
"1300","ὄψις","FALSE"
"1301","κατεστάθη","FALSE"
"1302",",","FALSE"
"1303","ἐπιψαυουσᾶν","FALSE"
"1304","τοῦ","TRUE"
"1305","κυλίνδρου","FALSE"
"1306","ἁ","TRUE"
"1307","περιεχομένα","FALSE"
"1308","γωνία","FALSE"
"1309","ὑπὸ","TRUE"
"1310","τᾶν","TRUE"
"1311","ἀχθεισᾶν","FALSE"
"1312","εὐθειᾶν","FALSE"
"1313","οὐκ","TRUE"
"1314","ἐλάττων","FALSE"
"1315","γίνεται","FALSE"
"1316","τᾶς","TRUE"
"1317","γωνίας","FALSE"
"1318",",","FALSE"
"1319","εἰς","TRUE"
"1320","ἃν","TRUE"
"1321","ὁ","TRUE"
"1322","ἅλιος","FALSE"
"1323","ἐναρμόζει","FALSE"
"1324","τὰν","TRUE"
"1325","κορυφὰν","FALSE"
"1326","ἔχουσαν","FALSE"
"1327","ποτὶ","TRUE"
"1328","τᾷ","FALSE"
"1329","ὄψει","FALSE"
"1330",".","FALSE"
"1331","Ταῖς","TRUE"
"1332","δὴ","TRUE"
"1333","γωνίαις","FALSE"
"1334","ταῖς","TRUE"
"1335","οὕτως","TRUE"
"1336","λαφθείσαις","FALSE"
"1337","καταμετρηθείσας","FALSE"
"1338","ὀρθᾶς","FALSE"
"1339","γωνίας","FALSE"
"1340","ἐγένετο","FALSE"
"1341","ἁ","TRUE"
"1342","ἐν","TRUE"
"1343","στίγῳ","FALSE"
"1344","διαιρεθείσας","FALSE"
"1345","τᾶς","TRUE"
"1346","ὀρθᾶς","FALSE"
"1347","εἰς","TRUE"
"1348","ρξδ","FALSE"
"1349","ἐλάττων","FALSE"
"1350","ἢ","TRUE"
"1351","ἓν","FALSE"
"1352","μέρος","FALSE"
"1353","τούτων","TRUE"
"1354",",","FALSE"
"1355","ἁ","TRUE"
"1356","δὲ","TRUE"
"1357","ἐλάττων","FALSE"
"1358","διαιρεθείσας","FALSE"
"1359","τᾶς","TRUE"
"1360","ὀρθᾶς","FALSE"
"1361","εἰς","TRUE"
"1362","σ","FALSE"
"1363","μείζων","FALSE"
"1364","ἢ","TRUE"
"1365","ἓν","FALSE"
"1366","μέρος","FALSE"
"1367","τούτων","TRUE"
"1368","δῆλον","FALSE"
"1369","οὖν","TRUE"
"1370","ὅτι","TRUE"
"1371","καὶ","TRUE"
"1372","ἁ","TRUE"
"1373","γωνία","FALSE"
"1374",",","FALSE"
"1375","εἰς","TRUE"
"1376","ἃν","TRUE"
"1377","ὁ","TRUE"
"1378","ἅλιος","FALSE"
"1379","ἐναρμόζει","FALSE"
"1380","τὰν","TRUE"
"1381","κορυφὰν","FALSE"
"1382","ἔχουσαν","FALSE"
"1383","ποτὶ","TRUE"
"1384","τᾷ","FALSE"
"1385","ὄψει","FALSE"
"1386",",","FALSE"
"1387","ἐλάττων","FALSE"
"1388","μὲν","TRUE"
"1389","ἐστιν","TRUE"
"1390","ἢ","TRUE"
"1391","διαιρεθείσας","FALSE"
"1392","τᾶς","TRUE"
"1393","ὀρθᾶς","FALSE"
"1394","εἰς","TRUE"
"1395","ρξδ","FALSE"
"1396","τούτων","TRUE"
"1397","ἓν","FALSE"
"1398","μέρος","FALSE"
"1399",",","FALSE"
"1400","μείζων","FALSE"
"1401","δὲ","TRUE"
"1402","ἢ","TRUE"
"1403","διαιρεθείσας","FALSE"
"1404","τᾶς","TRUE"
"1405","ὀρθᾶς","FALSE"
"1406","εἰς","TRUE"
"1407","σ","FALSE"
"1408","τούτων","TRUE"
"1409","ἓν","FALSE"
"1410","μέρος","FALSE"
"1411",".","FALSE"
"1412","Πεπιστευμένων","FALSE"
"1413","δὲ","TRUE"
"1414","τούτων","TRUE"
"1415","δείκνυται","FALSE"
"1416","ἁ","TRUE"
"1417","διάμετρος","FALSE"
"1418","τοῦ","TRUE"
"1419","ἁλίου","FALSE"
"1420","μείζων","FALSE"
"1421","ἐοῦσα","TRUE"
"1422","τᾶς","TRUE"
"1423","τοῦ","TRUE"
"1424","χιλιαγώνου","FALSE"
"1425","πλευρᾶς","FALSE"
"1426","τοῦ","TRUE"
"1427","εἰς","TRUE"
"1428","τὸν","TRUE"
"1429","μέγιστον","FALSE"
"1430","κύκλον","FALSE"
"1431","ἐγγραφομένου","FALSE"
"1432","τῶν","TRUE"
"1433","ἐν","TRUE"
"1434","τῷ","TRUE"
"1435","κόσμῳ","FALSE"
"1436",",","FALSE"
"1437","Νοείσθω","FALSE"
"1438","γὰρ","TRUE"
"1439","ἐπίπεδον","FALSE"
"1440","ἐκβεβλημένον","FALSE"
"1441","διά","TRUE"
"1442","τε","TRUE"
"1443","τοῦ","TRUE"
"1444","κέντρου","FALSE"
"1445","τοῦ","TRUE"
"1446","ἁλίου","FALSE"
"1447","καὶ","TRUE"
"1448","τοῦ","TRUE"
"1449","κέντρου","FALSE"
"1450","τᾶς","TRUE"
"1451","γᾶς","FALSE"
"1452","καὶ","TRUE"
"1453","διὰ","TRUE"
"1454","τᾶς","TRUE"
"1455","ὄψιος","FALSE"
"1456",",","FALSE"
"1457","μικρὸν","FALSE"
"1458","ὑπὲρ","TRUE"
"1459","τὸν","TRUE"
"1460","ὁρίζοντα","FALSE"
"1461","ἐόντος","TRUE"
"1462","τοῦ","TRUE"
"1463","ἁλίου","FALSE"
"1464",",","FALSE"
"1465","τεμνέτω","FALSE"
"1466","δὲ","TRUE"
"1467","τὸ","TRUE"
"1468","ἐκβληθὲν","FALSE"
"1469","ἐπίπεδον","FALSE"
"1470","τὸν","TRUE"
"1471","μὲν","TRUE"
"1472","κόσμον","FALSE"
"1473","κατὰ","TRUE"
"1474","τὸν","TRUE"
"1475","ΑΒΓ","FALSE"
"1476","κύκλον","FALSE"
"1477",",","FALSE"
"1478","τὰν","TRUE"
"1479","δὲ","TRUE"
"1480","γᾶν","FALSE"
"1481","κατὰ","TRUE"
"1482","τὸν","TRUE"
"1483","△","FALSE"
"1484","ΕΖ","FALSE"
"1485",",","FALSE"
"1486","τὸν","TRUE"
"1487","δὲ","TRUE"
"1488","ἅλιον","FALSE"
"1489","κατὰ","TRUE"
"1490","τὸν","TRUE"
"1491","ΣΗ","FALSE"
"1492","κύκλον","FALSE"
"1493",",","FALSE"
"1494","κέντρον","FALSE"
"1495","δὲ","TRUE"
"1496","ἔστω","TRUE"
"1497","τᾶς","TRUE"
"1498","μὲν","TRUE"
"1499","γᾶς","FALSE"
"1500","τὸ","TRUE"
"1501","Θ","FALSE"
"1502",",","FALSE"
"1503","τοῦ","TRUE"
"1504","δὲ","TRUE"
"1505","ἁλίου","FALSE"
"1506","τὸ","TRUE"
"1507","Κ","TRUE"
"1508",",","FALSE"
"1509","ὄψις","FALSE"
"1510","δὲ","TRUE"
"1511","ἔστω","TRUE"
"1512","τὸ","TRUE"
"1513","△","FALSE"
"1514",",","FALSE"
"1515","καὶ","TRUE"
"1516","ἄχθωσαν","FALSE"
"1517","εὐθεῖαι","FALSE"
"1518","ἐπιψαύουσαι","FALSE"
"1519","τοῦ","TRUE"
"1520","ΣΗ","FALSE"
"1521","κύκλου","FALSE"
"1522","ἀπὸ","TRUE"
"1523","μὲν","TRUE"
"1524","τοῦ","TRUE"
"1525","△","FALSE"
"1526","αἱ","TRUE"
"1527","△","FALSE"
"1528","Λ","FALSE"
"1529",",","FALSE"
"1530","△","FALSE"
"1531","Ξ","FALSE"
"1532",",","FALSE"
"1533","ἐπιψαυόντων","FALSE"
"1534","δὲ","TRUE"
"1535","κατὰ","TRUE"
"1536","τὸ","TRUE"
"1537","Ν","FALSE"
"1538","καὶ","TRUE"
"1539","τὸ","TRUE"
"1540","Τ","FALSE"
"1541",",","FALSE"
"1542","ἀπὸ","TRUE"
"1543","δὲ","TRUE"
"1544","τοῦ","TRUE"
"1545","Θ","FALSE"
"1546","αἱ","TRUE"
"1547","ΘΜ","FALSE"
"1548",",","FALSE"
"1549","ΘΟ","FALSE"
"1550",",","FALSE"
"1551","ἐπιψαυόντων","FALSE"
"1552","δὲ","TRUE"
"1553","κατὰ","TRUE"
"1554","τὸ","TRUE"
"1555","Χ","FALSE"
"1556","καὶ","TRUE"
"1557","τὸ","TRUE"
"1558","Ρ","FALSE"
"1559",",","FALSE"
"1560","τὸν","TRUE"
"1561","δὲ","TRUE"
"1562","ΑΒΓ","FALSE"
"1563","κύκλον","FALSE"
"1564","τεμνόντων","FALSE"
"1565","αἱ","TRUE"
"1566","ΘΜ","FALSE"
"1567",",","FALSE"
"1568","ΘΟ","FALSE"
"1569","κατὰ","TRUE"
"1570","τὸ","TRUE"
"1571","Α","FALSE"
"1572","καὶ","TRUE"
"1573","τὸ","TRUE"
"1574","Β","FALSE"
"1575","ἔστι","TRUE"
"1576","δὴ","TRUE"
"1577","μείζων","FALSE"
"1578","ἁ","TRUE"
"1579","ΘΚ","FALSE"
"1580","τᾶς","TRUE"
"1581","△","FALSE"
"1582","Κ","TRUE"
"1583",",","FALSE"
"1584","ἐπεὶ","FALSE"
"1585","ὑπόκειται","FALSE"
"1586","ὁ","TRUE"
"1587","ἅλιος","FALSE"
"1588","ὑπὲρ","TRUE"
"1589","τὸν","TRUE"
"1590","ὁρίζοντα","FALSE"
"1591","εἶμεν","FALSE"
"1592","·","FALSE"
"1593","ὥστε","TRUE"
"1594","ἁ","TRUE"
"1595","γωνία","FALSE"
"1596","ἁ","TRUE"
"1597","περιεχομένα","FALSE"
"1598","ὑπὸ","TRUE"
"1599","τᾶν","TRUE"
"1600","△","FALSE"
"1601","Λ","FALSE"
"1602",",","FALSE"
"1603","△","FALSE"
"1604","Ξ","FALSE"
"1605","μείζων","FALSE"
"1606","ἐστὶ","TRUE"
"1607","τᾶς","TRUE"
"1608","γωνίας","FALSE"
"1609","τᾶς","TRUE"
"1610","περιεχομένας","FALSE"
"1611","ὑπὸ","TRUE"
"1612","τᾶν","TRUE"
"1613","ΘΜ","FALSE"
"1614",",","FALSE"
"1615","ΘΟ","FALSE"
"1616",",","FALSE"
"1617","Ἁ","TRUE"
"1618","δὲ","TRUE"
"1619","περιεχομένα","FALSE"
"1620","γωνία","FALSE"
"1621","ὑπὸ","TRUE"
"1622","τᾶν","TRUE"
"1623","△","FALSE"
"1624","Λ","FALSE"
"1625",",","FALSE"
"1626","△","FALSE"
"1627","Ξ","FALSE"
"1628","μείζων","FALSE"
"1629","μὲν","TRUE"
"1630","ἐστιν","TRUE"
"1631","ἢ","TRUE"
"1632","διακοσιοστὸν","FALSE"
"1633","μέρος","FALSE"
"1634","ὀρθᾶς","FALSE"
"1635",",","FALSE"
"1636","ἐλάττων","FALSE"
"1637","δὲ","TRUE"
"1638","ἢ","TRUE"
"1639","τᾶς","TRUE"
"1640","ὀρθᾶς","FALSE"
"1641","διαιρεθείσας","FALSE"
"1642","εἰς","TRUE"
"1643","ρξδ","FALSE"
"1644","τούτων","TRUE"
"1645","ἓν","FALSE"
"1646","μέρος","FALSE"
"1647","·","FALSE"
"1648","ἴσα","FALSE"
"1649","γάρ","TRUE"
"1650","ἐστιν","TRUE"
"1651","τᾷ","FALSE"
"1652","γωνίᾳ","FALSE"
"1653",",","FALSE"
"1654","εἰς","TRUE"
"1655","ἃν","TRUE"
"1656","ὁ","TRUE"
"1657","ἅλιος","FALSE"
"1658","ἐναρμόζει","FALSE"
"1659","τὰν","TRUE"
"1660","κορυφὰν","FALSE"
"1661","ἔχουσαν","FALSE"
"1662","ποτὶ","TRUE"
"1663","τᾷ","FALSE"
"1664","ὄψει","FALSE"
"1665","ὥστε","TRUE"
"1666","ἁ","TRUE"
"1667","γωνία","FALSE"
"1668","ἁ","TRUE"
"1669","περιεχομένα","FALSE"
"1670","ὑπὸ","TRUE"
"1671","τᾶν","TRUE"
"1672","ΘΜ","FALSE"
"1673",",","FALSE"
"1674","ΘΟ","FALSE"
"1675","ἐλάττων","FALSE"
"1676","ἐστὶν","TRUE"
"1677","ἢ","TRUE"
"1678","τᾶς","TRUE"
"1679","ὀρθᾶς","FALSE"
"1680","διαιρεθείσας","FALSE"
"1681","εἰς","TRUE"
"1682","ρξδ","FALSE"
"1683","τούτων","TRUE"
"1684","ἓν","FALSE"
"1685","μέρος","FALSE"
"1686",",","FALSE"
"1687","ἁ","TRUE"
"1688","δὲ","TRUE"
"1689","ΑΒ","FALSE"
"1690","εὐθεῖα","FALSE"
"1691","ἐλάττων","FALSE"
"1692","ἐστὶ","TRUE"
"1693","τᾶς","TRUE"
"1694","ὑποτεινούσας","FALSE"
"1695","ἓν","FALSE"
"1696","τμᾶμα","FALSE"
"1697","διαιρεθείσας","FALSE"
"1698","τᾶς","TRUE"
"1699","τοῦ","TRUE"
"1700","ΑΒΓ","FALSE"
"1701","κύκλου","FALSE"
"1702","περιφερείας","FALSE"
"1703","ἐς","TRUE"
"1704","χνς΄","FALSE"
"1705",".","FALSE"
"1706","Α","FALSE"
"1707","δὲ","TRUE"
"1708","τοῦ","TRUE"
"1709","εἰρημένου","FALSE"
"1710","πολυγωνίου","FALSE"
"1711","περίμετρος","FALSE"
"1712","ποτὶ","TRUE"
"1713","τὰν","TRUE"
"1714","ἐκ","TRUE"
"1715","τοῦ","TRUE"
"1716","κέντρου","FALSE"
"1717","τοῦ","TRUE"
"1718","ΑΒΓ","FALSE"
"1719","κύκλου","FALSE"
"1720","ἐλάττονα","FALSE"
"1721","λόγον","FALSE"
"1722","ἔχει","FALSE"
"1723","ἢ","TRUE"
"1724","τὰ","TRUE"
"1725","μδ","FALSE"
"1726","ποτὶ","TRUE"
"1727","τὰ","TRUE"
"1728","ζ","FALSE"
"1729","διὰ","TRUE"
"1730","τὸ","TRUE"
"1731","παντὸς","FALSE"
"1732","πολυγωνίου","FALSE"
"1733","ἐγγεγραμμένου","FALSE"
"1734","ἐν","TRUE"
"1735","κύκλῳ","FALSE"
"1736","τὰν","TRUE"
"1737","περίμετρον","FALSE"
"1738","ποτὶ","TRUE"
"1739","τὰν","TRUE"
"1740","ἐκ","TRUE"
"1741","τοῦ","TRUE"
"1742","κέντρου","FALSE"
"1743","ἐλάττονα","FALSE"
"1744","λόγον","FALSE"
"1745","ἔχειν","FALSE"
"1746","ἢ","TRUE"
"1747","τὰ","TRUE"
"1748","μδ","FALSE"
"1749","ποτὶ","TRUE"
"1750","τὰ","TRUE"
"1751","ζ","FALSE"
"1752","·","FALSE"
"1753","ἐπίστασαι","FALSE"
"1754","γὰρ","TRUE"
"1755","δεδειγμένον","FALSE"
"1756","ὑφʼ","FALSE"
"1757","ἁμῶν","FALSE"
"1758","ὅτι","TRUE"
"1759","παντὸς","FALSE"
"1760","κύκλου","FALSE"
"1761","ἁ","TRUE"
"1762","περιφέρεια","FALSE"
"1763","μείζων","FALSE"
"1764","ἐστὶν","TRUE"
"1765","ἢ","TRUE"
"1766","τριπλασίων","FALSE"
"1767","τᾶς","TRUE"
"1768","διαμέτρου","FALSE"
"1769","ἐλάσσονι","FALSE"
"1770","ἢ","TRUE"
"1771","ἑβδόμῳ","FALSE"
"1772","μέρει","FALSE"
"1773",",","FALSE"
"1774","ταύτας","TRUE"
"1775","δὲ","TRUE"
"1776","ἐλάττων","FALSE"
