"ID","TOKEN","UPOS"
"36410","ξύλον","NOUN"
"36411","καὶ","CCONJ"
"36412","καλόν","ADJ"
"36413",".","PUNCT"
"36414","αὐτὸς","DET"
"36415","δὲ","ADV"
"36416","ὁ","DET"
"36417","πάπυρος","NOUN"
"36418","πρὸς","ADP"
"36419","πλεῖστα","ADJ"
"36420","χρήσιμος","ADJ"
"36421","·","PUNCT"
"36422","καὶ","CCONJ"
"36423","γὰρ","ADV"
"36424","πλοῖα","NOUN"
"36425","ποιοῦσιν","VERB"
"36426","ἐξ","ADP"
"36427","αὐτοῦ","PRON"
"36428",",","PUNCT"
"36429","καὶ","CCONJ"
"36430","ἐκ","ADP"
"36431","τῆς","DET"
"36432","βίβλου","NOUN"
"36433","ἱστία","NOUN"
"36434","τε","CCONJ"
"36435","πλέκουσι","VERB"
"36436","καὶ","CCONJ"
"36437","ψιάθους","NOUN"
"36438","καὶ","CCONJ"
"36439","ἐσθῆτά","NOUN"
"36440","τινα","DET"
"36441","καὶ","CCONJ"
"36442","στρωμνὰς","NOUN"
"36443","καὶ","CCONJ"
"36444","σχοινία","NOUN"
"36445","τε","CCONJ"
"36446","καὶ","CCONJ"
"36447","ἕτερα","ADJ"
"36448","πλείω","ADJ"
"36449",".","PUNCT"
"36450","καὶ","CCONJ"
"36451","ἐμφανέστατα","ADV"
"36452","δὴ","ADV"
"36453","τοῖς","DET"
"36454","ἔξω","ADV"
"36455","τὰ","DET"
"36456","βιβλία","NOUN"
"36457","·","PUNCT"
"36458","μάλιστα","ADV"
"36459","δὲ","ADV"
"36460","καὶ","CCONJ"
"36461","πλείστη","ADJ"
"36462","βοήθεια","NOUN"
"36463","πρὸς","ADP"
"36464","τὴν","DET"
"36465","τροφὴν","NOUN"
"36466","ἀπ","ADP"
"36467","αὐτοῦ","PRON"
"36468","γίνεται","VERB"
"36469",".","PUNCT"
"36470","μασῶνται","VERB"
"36471","γὰρ","ADV"
"36472","ἅπαντες","ADJ"
"36473","οἱ","DET"
"36474","ἐν","ADP"
"36475","τῇ","DET"
"36476","χώρᾳ","NOUN"
"36477","τὸν","DET"
"36478","πάπυρον","NOUN"
"36479","καὶ","CCONJ"
"36480","ὠμὸν","ADJ"
"36481","καὶ","CCONJ"
"36482","ἑφθὸν","ADJ"
"36483","καὶ","CCONJ"
"36484","ὀπτόν","ADJ"
"36485","·","PUNCT"
"36486","καὶ","CCONJ"
"36487","τὸν","DET"
"36488","μὲν","ADV"
"36489","χυλὸν","NOUN"
"36490","καταπίνουσι","VERB"
"36491",",","PUNCT"
"36492","τὸ","DET"
"36493","δὲ","ADV"
"36494","μάσημα","NOUN"
"36495","ἐκβάλλουσιν","VERB"
"36496",".","PUNCT"
"36497","ὁ","DET"
"36498","μὲν","ADV"
"36499","οὖν","ADV"
"36500","πάπυρος","NOUN"
"36501","τοιοῦτός","ADJ"
"36502","τε","CCONJ"
"36503","καὶ","CCONJ"
"36504","ταύτας","DET"
"36505","παρέχεται","VERB"
"36506","τὰς","DET"
"36507","χρείας","NOUN"
"36508",".","PUNCT"
"36509","γίνεται","VERB"
"36510","δὲ","ADV"
"36511","καὶ","ADV"
"36512","ἐν","ADP"
"36513","Συρίᾳ","PROPN"
"36514","περὶ","ADP"
"36515","τὴν","DET"
"36516","λίμνην","NOUN"
"36517","ἐν","ADP"
"36518","ᾗ","PRON"
"36519","καὶ","ADV"
"36520","ὁ","DET"
"36521","κάλαμος","NOUN"
"36522","ὁ","DET"
"36523","εὐώδης","ADJ"
"36524","·","PUNCT"
"36525","ὅθεν","ADV"
"36526","καὶ","ADV"
"36527","Ἀντίγονος","PROPN"
"36528","εἰς","ADP"
"36529","τὰς","DET"
"36530","ναῦς","NOUN"
"36531","ἐποιεῖτο","VERB"
"36532","τὰ","DET"
"36533","σχοινία","NOUN"
"36534",".","PUNCT"
"36535","Το","DET"
"36536","δὲ","ADV"
"36537","σάρι","NOUN"
"36538","φύεται","VERB"
"36539","μὲν","ADV"
"36540","ἐν","ADP"
"36541","τῷ","DET"
"36542","ὕδατι","NOUN"
"36543","περὶ","ADP"
"36544","τὰ","DET"
"36545","ἕλη","NOUN"
"36546","καὶ","CCONJ"
"36547","τὰ","DET"
"36548","πεδία","NOUN"
"36549",",","PUNCT"
"36550","ἐπειδὰν","SCONJ"
"36551","ὁ","DET"
"36552","ποταμὸς","NOUN"
"36553","ἀπέλθῃ","VERB"
"36554",",","PUNCT"
"36555","ῥίζαν","NOUN"
"36556","δὲ","ADV"
"36557","ἔχει","VERB"
"36558","σκληρὰν","ADJ"
"36559","καὶ","CCONJ"
"36560","συνεστραμμένην","VERB"
"36561",",","PUNCT"
"36562","καὶ","CCONJ"
"36563","ἐξ","ADP"
"36564","αὐτῆς","PRON"
"36565","φύεται","VERB"
"36566","τὰ","DET"
"36567","σαρία","PROPN"
"36568","καλούμενα","VERB"
"36569","·","PUNCT"
"36570","ταῦτα","ADJ"
"36571","δὲ","ADV"
"36572","μῆκος","NOUN"
"36573","μὲν","ADV"
"36574","ὡς","ADV"
"36575","δύο","NUM"
"36576","πήχεις","NOUN"
"36577",",","PUNCT"
"36578","πάχος","NOUN"
"36579","δὲ","ADV"
"36580","ἡλίκον","ADJ"
"36581","ὁ","DET"
"36582","δάκτυλος","NOUN"
"36583","ὁ","DET"
"36584","μέγας","ADJ"
"36585","τῆς","DET"
"36586","χειρός","NOUN"
"36587","·","PUNCT"
"36588","τρίγωνον","ADJ"
"36589","δὲ","ADV"
"36590","καὶ","ADV"
"36591","τοῦτο","ADJ"
"36592",",","PUNCT"
"36593","καθάπερ","ADV"
"36594","ὁ","DET"
"36595","πάπυρος","NOUN"
"36596",",","PUNCT"
"36597","καὶ","CCONJ"
"36598","κόμην","NOUN"
"36599","ἔχον","VERB"
"36600","παραπλήσιον","ADJ"
"36601",".","PUNCT"
"36602","μασώμενοι","VERB"
"36603","δὲ","ADV"
"36604","ἐκβάλλουσι","VERB"
"36605","καὶ","ADV"
"36606","τοῦτο","DET"
"36607","τὸ","DET"
"36608","μάσημα","NOUN"
"36609",",","PUNCT"
"36610","τῇ","DET"
"36611","ῥίζῃ","NOUN"
"36612","δὲ","ADV"
"36613","οἱ","DET"
"36614","σιδηρουργοὶ","NOUN"
"36615","χρῶνται","VERB"
"36616","·","PUNCT"
"36617","τὸν","DET"
"36618","γὰρ","ADV"
"36619","ἄνθρακα","NOUN"
"36620","ποιεῖ","VERB"
"36621","χρηστὸν","ADJ"
"36622","διὰ","ADP"
"36623","τὸ","DET"
"36624","σκληρὸν","ADJ"
"36625","εἶναι","AUX"
"36626","τὸ","DET"
"36627","ξύλον","NOUN"
"36628",".","PUNCT"
"36629","Τὸ","DET"
"36630","δὲ","ADV"
"36631","μνασίον","PROPN"
"36632","ποιῶδές","ADJ"
"36633","ἐστιν","AUX"
"36634",",","PUNCT"
"36635","ὥστ","SCONJ"
"36636","οὐδεμίαν","DET"
"36637","παρέχεται","VERB"
"36638","χρείαν","NOUN"
"36639","πλὴν","ADP"
"36640","τὴν","DET"
"36641","εἰς","ADP"
"36642","τροφήν","NOUN"
"36643",".","PUNCT"
"36644","Καὶ","CCONJ"
"36645","τὰ","DET"
"36646","μὲν","ADV"
"36647","γλυκύτητι","NOUN"
"36648","διαφέροντα","VERB"
"36649","ταῦτά","ADJ"
"36650","ἐστι","AUX"
"36651",".","PUNCT"
"36652","φύεται","VERB"
"36653","δὲ","ADV"
"36654","καὶ","ADV"
"36655","ἕτερον","ADJ"
"36656","ἐν","ADP"
"36657","τοῖς","DET"
"36658","ἕλεσι","NOUN"
"36659","καὶ","CCONJ"
"36660","ταῖς","DET"
"36661","λίμναις","NOUN"
"36662","ὃ","PRON"
"36663","οὐ","ADV"
"36664","συνάπτει","VERB"
"36665","τῇ","DET"
"36666","γῇ","NOUN"
"36667",",","PUNCT"
"36668","τὴν","DET"
"36669","μὲν","ADV"
"36670","φύσιν","NOUN"
"36671","ὅμοιον","ADJ"
"36672","τοῖς","DET"
"36673","κρίνοις","NOUN"
"36674",",","PUNCT"
"36675","πολυφυλλότερον","ADJ"
"36676","δὲ","ADV"
"36677","καὶ","ADV"
"36678","παρ","ADP"
"36679","ἄλληλσ","PRON"
"36680","τὰ","DET"
"36681","φύλλα","NOUN"
"36682","καθάπερ","ADV"
"36683","ἐν","ADP"
"36684","διστοιχίᾳ","NOUN"
"36685","·","PUNCT"
"36686","χρῶμα","NOUN"
"36687","δὲ","ADV"
"36688","χλωρὸν","ADJ"
"36689","ἔχει","VERB"
"36690","σφόδρα","ADV"
"36691",".","PUNCT"
"36692","χρῶνται","VERB"
"36693","δὲ","ADV"
"36694","οἱ","DET"
"36695","ἰατροὶ","NOUN"
"36696","πρός","ADP"
"36697","τε","CCONJ"
"36698","τὰ","DET"
"36699","γυναικεῖα","ADJ"
"36700","αὐτῷ","PRON"
"36701","καὶ","CCONJ"
"36702","πρὸς","ADP"
"36703","τὰ","DET"
"36704","κατάγματα","NOUN"
"36705",".","PUNCT"
"36706","Ταῦτα","ADJ"
"36707","δὲ","ADV"
"36708","γίνεται","VERB"
"36709","ἐν","ADP"
"36710","τῷ","DET"
"36711","ποταμῷ","NOUN"
"36712","εἰ","SCONJ"
"36713","μὴ","ADV"
"36714","ὁ","DET"
"36715","ῥοῦς","NOUN"
"36716","ἐξέφερεν","VERB"
"36717","·","PUNCT"
"36718","συμβαίνει","VERB"
"36719","δὲ","ADV"
"36720","ὥστε","SCONJ"
"36721","καὶ","ADV"
"36722","ἀποφέρεσθαι","VERB"
"36723","·","PUNCT"
"36724","ἕτερα","ADJ"
"36725","δ","ADV"
"36726","ἀπ","ADP"
"36727","αὐτῶν","PRON"
"36728","πλείω","ADJ"
"36729",".","PUNCT"
"36730","Ο","DET"
"36731","δὲ","ADV"
"36732","κύαμος","NOUN"
"36733","φύεται","VERB"
"36734","μὲν","ADV"
"36735","ἐν","ADP"
"36736","τοῖς","DET"
"36737","ἕλεσι","NOUN"
"36738","καὶ","CCONJ"
"36739","λίμναις","NOUN"
"36740",",","PUNCT"
"36741","καυλὸς","NOUN"
"36742","δὲ","ADV"
"36743","αὐτοῦ","PRON"
"36744","μῆκος","NOUN"
"36745","μὲν","ADV"
"36746","ὁ","DET"
"36747","μακρότατος","ADJ"
"36748","εἰς","ADP"
"36749","τέτταρας","NUM"
"36750","πήχεις","NOUN"
"36751",",","PUNCT"
"36752","πάχος","NOUN"
"36753","δὲ","ADV"
"36754","δακτυλιαῖος","ADJ"
"36755",",","PUNCT"
"36756","ὅμοιος","ADJ"
"36757","δὲ","ADV"
"36758","καλάμῳ","NOUN"
"36759","μαλακῷ","ADJ"
"36760","ἀγονάτῳ","ADJ"
"36761",".","PUNCT"
"36762","διαφύσεις","NOUN"
"36763","δὲ","ADV"
"36764","ἔνδοθεν","ADV"
"36765","ἔχει","VERB"
"36766","δι","ADP"
"36767","ὅλου","ADJ"
"36768","διειλημμένας","VERB"
"36769","ὁμοίας","ADJ"
"36770","τοῖς","DET"
"36771","κηρίοις","NOUN"
"36772","·","PUNCT"
"36773","ἐπὶ","ADP"
"36774","τούτῳ","ADJ"
"36775","δὲ","ADV"
"36776","ἡ","DET"
"36777","κωδύα","NOUN"
"36778",",","PUNCT"
"36779","παρομοία","ADJ"
"36780","σφηκίῳ","NOUN"
"36781","περιφερεῖ","NOUN"
"36782",",","PUNCT"
"36783","καὶ","CCONJ"
"36784","ἐν","ADP"
"36785","ἑκάστῳ","ADJ"
"36786","τῶν","DET"
"36787","κυττάρων","NOUN"
"36788","κύαμος","NOUN"
"36789","μικρὸν","ADJ"
"36790","ὑπεραίρων","VERB"
"36791","αὐτῆς","PRON"
"36792",",","PUNCT"
"36793","πλῆθος","NOUN"
"36794","δὲ","ADV"
"36795","οἱ","DET"
"36796","πλεῖστοι","ADJ"
"36797","τριάκοντα","NUM"
"36798",".","PUNCT"
"36799","τὸ","DET"
"36800","δὲ","ADV"
"36801","ἄνθος","NOUN"
"36802","διπλάσιον","ADJ"
"36803","ἢ","ADV"
"36804","μήκωνος","NOUN"
"36805",",","PUNCT"
"36806","χρῶμα","NOUN"
"36807","δὲ","ADV"
"36808","ὅμοιον","ADJ"
"36809","ῥόδῳ","PROPN"
"36810","κατακορές","ADJ"
"36811","·","PUNCT"
"36812","ἐπάνω","ADP"
"36813","δὲ","ADV"
"36814","τοῦ","DET"
"36815","ὕδατος","NOUN"
"36816","ἡ","DET"
"36817","κωδύα","NOUN"
"36818",".","PUNCT"
"36819","πσραφ","VERB"
"36820","ύεται","VERB"
"36821","δὲ","ADV"
"36822","φύλλα","NOUN"
"36823","μεγάλα","ADJ"
"36824","παρ","ADP"
"36825","ἕκαστον","ADJ"
"36826","τῶν","DET"
"36827","κυάμων","NOUN"
"36828",",","PUNCT"
"36829","ὦν","PRON"
"36830","ἴσα","ADJ"
"36831","τὰ","DET"
"36832","μεγέθη","NOUN"
"36833","πετάσῳ","NOUN"
"36834","Θετταλικῇ","ADJ"
"36835","τὸν","DET"
"36836","αὐτὸν","DET"
"36837","ἔχοντα","VERB"
"36838","καυλὸν","NOUN"
"36839","τῷ","DET"
"36840","τῶν","DET"
"36841","κυάμων","NOUN"
"36842",".","PUNCT"
"36843","συντρίψαντι","VERB"
"36844","δ","ADV"
"36845","ἕκαστον","ADJ"
"36846","τῶν","DET"
"36847","κυάμων","NOUN"
"36848","φανερόν","ADJ"
"36849","ἐστι","AUX"
"36850","τὸ","DET"
"36851","πικρὸν","ADJ"
"36852","συνεστραμμένον","VERB"
"36853",",","PUNCT"
"36854","ἐξ","ADP"
"36855","οὗ","PRON"
"36856","γίνεται","VERB"
"36857","ὁ","DET"
"36858","πῖλος","NOUN"
"36859",".","PUNCT"
"36860","τὰ","DET"
"36861","μὲν","ADV"
"36862","οὖν","ADV"
"36863","περὶ","ADP"
"36864","τὸν","DET"
"36865","καρπὸν","NOUN"
"36866","τοιαῦτα","ADJ"
"36867",".","PUNCT"
"36868","ἡ","DET"
"36869","δὲ","ADV"
"36870","ῥίζα","NOUN"
"36871","παχυτέρα","ADJ"
"36872","τοῦ","DET"
"36873","καλάμου","NOUN"
"36874","τοῦ","DET"
"36875","παχυτάτου","ADJ"
"36876","καὶ","CCONJ"
"36877","διαφύσεις","NOUN"
"36878","ὁμοίως","ADV"
"36879","ἔχουσα","VERB"
"36880","τῷ","DET"
"36881","καυλῷ","NOUN"
"36882",".","PUNCT"
"36883","ἐσθίουσι","VERB"
"36884","δ","ADV"
"36885","αὐτὴν","PRON"
"36886","καὶ","CCONJ"
"36887","ὠμὴν","ADJ"
"36888","καὶ","CCONJ"
"36889","ἑφθὴν","ADJ"
"36890","καὶ","CCONJ"
"36891","ὀπτήν","ADJ"
"36892",",","PUNCT"
"36893","καὶ","CCONJ"
"36894","οἱ","DET"
"36895","περὶ","ADP"
"36896","τὰ","DET"
"36897","ἔλη","NOUN"
"36898","τούτῳ","DET"
"36899","σίτῳ","NOUN"
"36900","χρῶνται","VERB"
"36901",".","PUNCT"
"36902","φύεται","VERB"
"36903","μὲν","ADV"
"36904","οὖν","ADV"
"36905","ὁ","DET"
"36906","πολὺς","ADJ"
"36907","αὐτόματος","ADJ"
"36908","·","PUNCT"
"36909","οὐ","ADV"
"36910","μὴν","ADV"
"36911","ἀλλὰ","CCONJ"
"36912","καὶ","ADV"
"36913","καταβάλλουσιν","VERB"
"36914","ἐν","ADP"
"36915","πηλῷ","NOUN"
"36916","ἀχυρώσαντες","VERB"
"36917","εὖ","ADV"
"36918","μάλα","ADV"
"36919","πρὸς","ADP"
"36920","τὸ","DET"
"36921","κατενεχθῆναί","VERB"
"36922","τε","CCONJ"
"36923","καὶ","CCONJ"
"36924","μεῖναι","VERB"
"36925","καὶ","CCONJ"
"36926","μὴ","ADV"
"36927","διαφθαρῆναι","VERB"
"36928","·","PUNCT"
"36929","καὶ","CCONJ"
"36930","οὕτω","ADV"
"36931","κατασκευάζουσι","VERB"
"36932","τοὺς","DET"
"36933","κυαμῶνας","NOUN"
"36934","·","PUNCT"
"36935","ἂν","SCONJ"
"36936","δ","ADV"
"36937","ἅπαξ","ADV"
"36938","ἀντιλάβηται","VERB"
"36939",",","PUNCT"
"36940","μένει","VERB"
"36941","διὰ","ADP"
"36942","τέλους","NOUN"
"36943",".","PUNCT"
"36944","ἰσχυρὰ","ADJ"
"36945","γὰρ","ADV"
"36946","ἡ","DET"
"36947","ῥίζα","NOUN"
"36948","καὶ","CCONJ"
"36949","οὐ","ADV"
"36950","πόρρω","ADV"
"36951","τῆς","DET"
"36952","τῶν","DET"
"36953","καλάμων","NOUN"
"36954","πλὴν","ADV"
"36955","ἐπακανθίζουσα","VERB"
"36956","·","PUNCT"
"36957","δι","ADP"
"36958","ὃ","PRON"
"36959","καὶ","ADV"
"36960","ὁ","DET"
"36961","κροκόδειλος","NOUN"
"36962","φεύγει","VERB"
"36963","μὴ","SCONJ"
"36964","προσκόψῃ","VERB"
"36965","τῷ","DET"
"36966","ὀφθαλμῷ","NOUN"
"36967","τῷ","DET"
"36968","μὴ","ADV"
"36969","ὀξὺ","ADJ"
"36970","καθορᾷν","VERB"
"36971","·","PUNCT"
"36972","γίνεται","VERB"
"36973","δὲ","ADV"
"36974","οὗτος","ADJ"
"36975","καὶ","CCONJ"
"36976","ἐν","ADP"
"36977","Συρίᾳ","PROPN"
"36978","καὶ","CCONJ"
"36979","κατὰ","ADP"
"36980","Κιλικίαν","PROPN"
"36981",",","PUNCT"
"36982","ἀλλ","CCONJ"
"36983","οὐκ","ADV"
"36984","ἐκπέττουσιν","VERB"
"36985","αἱ","DET"
"36986","χῶραι","NOUN"
"36987","·","PUNCT"
"36988","καὶ","CCONJ"
"36989","περὶ","ADP"
"36990","Τορώνην","PROPN"
"36991","τῆς","DET"
"36992","Χαλκιδικῆς","ADJ"
"36993","ἐν","ADP"
"36994","λίμνῃ","NOUN"
"36995","τινὶ","DET"
"36996","μετρίᾳ","ADJ"
"36997","τῷ","DET"
"36998","μεγέθει","NOUN"
"36999","·","PUNCT"
"37000","καὶ","CCONJ"
"37001","αὐτοῦ","PRON"
"37002","πέττεται","VERB"
"37003","τελέως","ADV"
"37004","καὶ","CCONJ"
"37005","τελεοκαρπεῖ","VERB"
"37006",".","PUNCT"
"37007","Ὁ","DET"
"37008","δὲ","ADV"
"37009","λωτὸς","NOUN"
"37010","καλούμενος","VERB"
"37011","φύεται","VERB"
"37012","μὲν","ADV"
"37013","ὁ","DET"
"37014","πλεῖστος","ADJ"
"37015","ἐν","ADP"
"37016","τοῖς","DET"
"37017","πεδίοις","NOUN"
"37018",",","PUNCT"
"37019","ὅταν","ADV"
"37020","ἡ","DET"
"37021","χώρα","NOUN"
"37022","κατακλυσθῇ","VERB"
"37023",".","PUNCT"
"37024","τούτου","DET"
"37025","δὲ","ADV"
"37026","ἡ","DET"
"37027","μὲν","ADV"
"37028","τοῦ","DET"
"37029","καυλοῦ","NOUN"
"37030","φύσις","NOUN"
"37031","ὁμοία","ADJ"
"37032","τῇ","DET"
"37033","τοῦ","DET"
"37034","κυάμου","NOUN"
"37035",",","PUNCT"
"37036","καὶ","CCONJ"
"37037","οἱ","DET"
"37038","πέτασοι","NOUN"
"37039","δὲ","ADV"
"37040","ὡσαύτως","ADV"
"37041",",","PUNCT"
"37042","πλὴν","ADV"
"37043","ἐλάττους","ADJ"
"37044","καὶ","CCONJ"
"37045","λεπτότεροι","ADJ"
"37046",".","PUNCT"
"37047","ἐπιφύεται","VERB"
"37048","δὲ","ADV"
"37049","ὁμοίως","ADV"
"37050","ὁ","DET"
"37051","καρπὸς","NOUN"
"37052","τῷ","DET"
"37053","τοῦ","DET"
"37054","κυάμου","NOUN"
"37055",".","PUNCT"
"37056","τὸ","DET"
"37057","ἄνθος","NOUN"
"37058","αὐτοῦ","PRON"
"37059","λευκὸν","ADJ"
"37060","ἐμφερὲς","ADJ"
"37061","τῇ","DET"
"37062","στενότητι","NOUN"
"37063","τῶν","DET"
"37064","φύλλων","NOUN"
"37065","τοῖς","DET"
"37066","τοῦ","DET"
"37067","κρίνου","NOUN"
"37068",",","PUNCT"
"37069","πολλὰ","ADJ"
"37070","δὲ","ADV"
"37071","καὶ","CCONJ"
"37072","πυκνὰ","ADJ"
"37073","ἐπ","ADP"
"37074","ἀλλήλοις","PRON"
"37075","φύεται","VERB"
"37076",".","PUNCT"
"37077","ταῦτα","ADJ"
"37078","δὲ","ADV"
"37079","ὅταν","ADV"
"37080","μὲν","ADV"
"37081","ὁ","DET"
"37082","ἥλιος","NOUN"
"37083","δύῃ","VERB"
"37084","συμμύει","VERB"
"37085","καὶ","CCONJ"
"37086","συγκαλύπτει","VERB"
"37087","τὴν","DET"
"37088","κωδύαν","NOUN"
"37089",",","PUNCT"
"37090","ἄμα","ADP"
"37091","δὲ","ADV"
"37092","τῇ","DET"
"37093","ἀνατολῇ","NOUN"
"37094","διοίγεται","VERB"
"37095","καὶ","CCONJ"
"37096","ὑπὲρ","ADP"
"37097","τοῦ","DET"
"37098","ὕδατος","NOUN"
"37099","γίνεται","VERB"
"37100",".","PUNCT"
"37101","τοῦτο","ADJ"
"37102","δὲ","ADV"
"37103","ποιεῖ","VERB"
"37104","μέχρι","SCONJ"
"37105","ἂν","ADV"
"37106","ἡ","DET"
"37107","κωδύα","NOUN"
"37108","ἐκτελεωθῇ","VERB"
"37109","καὶ","CCONJ"
"37110","τὰ","DET"
"37111","ἄνθη","NOUN"
"37112","περιρρυῇ","VERB"
"37113",".","PUNCT"
"37114","τῆς","DET"
"37115","δὲ","ADV"
"37116","κωδύας","NOUN"
"37117","τὸ","DET"
"37118","μέγεθος","NOUN"
"37119","ἡλίκον","ADJ"
"37120","μήκωνος","PROPN"
"37121","τῆς","DET"
"37122","μεγίστης","ADJ"
"37123",",","PUNCT"
"37124","καὶ","CCONJ"
"37125","διέζωσται","VERB"
"37126","ταῖς","DET"
"37127","κατατομαῖς","NOUN"
"37128","τὸν","DET"
"37129","αὐτόν","DET"
"37130","τρόπον","NOUN"
"37131","τῇ","DET"
"37132","μήκωνι","NOUN"
"37133","·","PUNCT"
"37134","πλὴν","ADV"
"37135","πυκνοτερος","ADJ"
"37136","ἐν","ADP"
"37137","ταύταις","ADJ"
"37138","ὁ","DET"
"37139","καρπός","NOUN"
"37140",".","PUNCT"
"37141","ἔστι","AUX"
"37142","δὲ","ADV"
"37143","παρόμοιος","ADJ"
"37144","τῷ","DET"
"37145","κέγχρῳ","NOUN"
"37146",".","PUNCT"
"37147","ἐν","ADP"
"37148","δὲ","ADV"
"37149","τῷ","DET"
"37150","Εὐφράτῃ","PROPN"
"37151","τὴν","DET"
"37152","κωδύαν","NOUN"
"37153","φασὶ","VERB"
"37154","καὶ","ADV"
"37155","τὰ","DET"
"37156","ἄνθη","NOUN"
"37157","δύνειν","VERB"
"37158","καὶ","CCONJ"
"37159","ὑποκαταβαίνειν","VERB"
"37160","τῆς","DET"
"37161","ὀψίας","ADJ"
"37162","μέχρι","ADP"
"37163","μεσῶν","ADJ"
"37164","νυκτῶν","NOUN"
"37165","καὶ","CCONJ"
"37166","τῷ","DET"
"37167","βάθει","ADJ"
"37168","πόρρω","ADV"
"37169","·","PUNCT"
"37170","οὐδὲ","ADV"
"37171","γὰρ","ADV"
"37172","καθιέντα","VERB"
"37173","τὴν","DET"
"37174","χεῖρα","NOUN"
"37175","λαβεῖν","VERB"
"37176","εἶναι","AUX"
"37177",".","PUNCT"
"37178","μετὰ","ADP"
"37179","δὲ","ADV"
"37180","ταῦτα","ADJ"
"37181","ὅταν","ADV"
"37182","ὄρθρος","NOUN"
"37183","ᾖ","AUX"
"37184","πάλιν","ADV"
"37185","ἐπανιέναι","VERB"
"37186","καὶ","CCONJ"
"37187","πρὸς","ADP"
"37188","ἡμέραν","NOUN"
"37189","ἔτι","ADV"
"37190","μᾶλλον","ADV"
"37191",",","PUNCT"
"37192","ἅμα","ADP"
"37193","τῷ","DET"
"37194","ἡλίῳ","NOUN"
"37195","φανερὸν","ADJ"
"37196","ὑπὲρ","ADP"
"37197","τοῦ","DET"
"37198","ὕδατος","NOUN"
"37199","καὶ","CCONJ"
"37200","ἀνοίγειν","VERB"
"37201","τῇ","DET"
"37202","ἄνθος","NOUN"
"37203",",","PUNCT"
"37204","ἀνοιχθέντος","VERB"
"37205","δὲ","ADV"
"37206","ἔτι","ADV"
"37207","ἀναβαίνειν","VERB"
"37208","·","PUNCT"
"37209","συχνόν","ADJ"
"37210","δὲ","ADV"
"37211","τὸ","DET"
"37212","ὑπεραῖρον","VERB"
"37213","εἶναι","AUX"
"37214","τό","DET"
"37215","ὕδωρ","NOUN"
"37216",".","PUNCT"
"37217","τὰς","DET"
"37218","δὲ","ADV"
"37219","κωδύας","NOUN"
"37220","ταύτας","DET"
"37221","οἱ","DET"
"37222","Αἰγύπτιοι","ADJ"
"37223","συνθέντες","VERB"
"37224","εἰς","ADP"
"37225","τὸ","DET"
"37226","αὐτὸ","PRON"
"37227","σήπουσιν","VERB"
"37228","·","PUNCT"
"37229","ἐπὰν","SCONJ"
"37230","δὲ","ADV"
"37231","σαπῇ","VERB"
"37232","τὸ","DET"
"37233","κέλυφος","NOUN"
"37234",",","PUNCT"
"37235","ἐν","ADP"
"37236","τῷ","DET"
"37237","ποταμῷ","NOUN"
"37238","κλύζοντες","VERB"
"37239","ἐξαιροῦσι","VERB"
"37240","τὸν","DET"
"37241","καρπόν","NOUN"
"37242",",","PUNCT"
"37243","ξηράναντες","VERB"
"37244","δὲ","ADV"
"37245","καὶ","CCONJ"
"37246","πτίσαντες","VERB"
"37247","ἄρτους","NOUN"
"37248","ποιοῦσι","VERB"
"37249","καὶ","CCONJ"
"37250","τούτῳ","DET"
"37251","χρῶνται","VERB"
"37252","σιτίῳ","NOUN"
"37253",".","PUNCT"
"37254","ἡ","DET"
"37255","δὲ","ADV"
"37256","ῥίζα","NOUN"
"37257","τοῦ","DET"
"37258","λωτοῦ","NOUN"
"37259","καλεῖται","VERB"
"37260","μὲν","ADV"
"37261","κόρσιον","PROPN"
"37262",",","PUNCT"
"37263","ἐστὶ","AUX"
"37264","δὲ","ADV"
"37265","στρογγύλη","ADJ"
"37266",",","PUNCT"
"37267","τὸ","DET"
"37268","μέγεθος","NOUN"
"37269","ἡλίκον","ADJ"
"37270","μῆλον","NOUN"
"37271","Κυδώνιον","PROPN"
"37272","·","PUNCT"
"37273","φλοιός","NOUN"
"37274","δὲ","ADV"
"37275","περίκειται","VERB"
"37276","περὶ","ADP"
"37277","αὐτὴν","PRON"
"37278","μέλας","ADJ"
"37279","ἐμφερὴς","ADJ"
"37280","τῷ","DET"
"37281","κασταναικῷ","ADJ"
"37282","καρύῳ","NOUN"
"37283","·","PUNCT"
"37284","τὸ","DET"
"37285","δὲ","ADV"
"37286","ἐντὸς","ADV"
"37287","λευκόν","ADJ"
"37288",",","PUNCT"
"37289","ἑψόμενον","VERB"
"37290","δὲ","ADV"
"37291","καὶ","CCONJ"
"37292","ὀπτώμενον","VERB"
"37293","γίνεται","VERB"
"37294","λεκιθῶδες","ADJ"
"37295",",","PUNCT"
"37296","ἡδὺ","ADJ"
"37297","δὲ","ADV"
"37298","ἐν","ADP"
"37299","τῇ","DET"
"37300","προσφορᾷ","NOUN"
"37301","·","PUNCT"
"37302","ἐσθίεται","VERB"
"37303","δὲ","ADV"
"37304","καὶ","CCONJ"
"37305","ὠμή","ADJ"
"37306",",","PUNCT"
"37307","ἀρίστη","ADJ"
"37308","δὲ","ADV"
"37309","ἐν","ADP"
"37310","τῷ","DET"
"37311","ὕδατι","NOUN"
"37312","ἑφθὴ","ADJ"
"37313","καὶ","CCONJ"
"37314","ὀπτή","ADJ"
"37315",".","PUNCT"
"37316","καὶ","CCONJ"
