"ID","TOKEN","IS_STOP"
"34930","καὶ","TRUE"
"34931","ποντία","FALSE"
"34932","·","FALSE"
"34933","μείζω","FALSE"
"34934","δ","FALSE"
"34935","ἔχει","FALSE"
"34936","καὶ","TRUE"
"34937","τὰ","TRUE"
"34938","φύλλα","FALSE"
"34939","καὶ","TRUE"
"34940","τὰ","TRUE"
"34941","κλήματα","FALSE"
"34942","καὶ","TRUE"
"34943","τὸν","TRUE"
"34944","καρπὸν","FALSE"
"34945","ἡ","TRUE"
"34946","ποντία","FALSE"
"34947",".","FALSE"
"34948","Η","FALSE"
"34949","δὲ","TRUE"
"34950","συκῆ","FALSE"
"34951","ἄφυλλος","FALSE"
"34952","μὲν","TRUE"
"34953","τῷ","TRUE"
"34954","δὲ","TRUE"
"34955","μεγέθει","FALSE"
"34956","οὐ","TRUE"
"34957","μεγάλη","FALSE"
"34958",",","FALSE"
"34959","χρῶμα","FALSE"
"34960","δὲ","TRUE"
"34961","τοῦ","TRUE"
"34962","φλοιοῦ","FALSE"
"34963","φοινικοῦν","FALSE"
"34964",".","FALSE"
"34965","Ὁ","TRUE"
"34966","δὲ","TRUE"
"34967","φοῖνίξ","FALSE"
"34968","ἐστι","TRUE"
"34969","μὲν","TRUE"
"34970","πόντιον","FALSE"
"34971","βραχυστέλεχες","FALSE"
"34972","δὲ","TRUE"
"34973","σφόδρα","FALSE"
"34974",",","FALSE"
"34975","καὶ","TRUE"
"34976","σχεδὸν","FALSE"
"34977","εὐθεῖαι","FALSE"
"34978","αἱ","TRUE"
"34979","ἐκφύσεις","FALSE"
"34980","τῶν","TRUE"
"34981","ῥάβδων","FALSE"
"34982","·","FALSE"
"34983","καὶ","TRUE"
"34984","κάτωθεν","FALSE"
"34985","οὐ","TRUE"
"34986","κύκλῳ","FALSE"
"34987","αὖται","FALSE"
"34988",",","FALSE"
"34989","καθάπερ","FALSE"
"34990","τῶν","TRUE"
"34991","ῥάβδων","FALSE"
"34992","αἱ","TRUE"
"34993","ἀκρεμόνες","FALSE"
"34994",",","FALSE"
"34995","ἀλλ","FALSE"
"34996","ὡσὰν","FALSE"
"34997","ἐν","TRUE"
"34998","πλάτει","FALSE"
"34999","κατὰ","TRUE"
"35000","μίαν","FALSE"
"35001","συνεχεῖς","FALSE"
"35002",",","FALSE"
"35003","ὀλιγαχοῦ","FALSE"
"35004","δὲ","TRUE"
"35005","καὶ","TRUE"
"35006","ἀπαλλάττουσαι","FALSE"
"35007",".","FALSE"
"35008","τῶν","TRUE"
"35009","δὲ","TRUE"
"35010","ῥάβδων","FALSE"
"35011","ἡ","TRUE"
"35012","τῶν","TRUE"
"35013","ἀποφύσεων","FALSE"
"35014","τούτων","TRUE"
"35015","ὁμοια","FALSE"
"35016","τρόπον","FALSE"
"35017","τινὰ","TRUE"
"35018","ἡ","TRUE"
"35019","φύσις","FALSE"
"35020","τοῖς","TRUE"
"35021","τῶν","TRUE"
"35022","ἀκανθῶν","FALSE"
"35023","φύλλοις","FALSE"
"35024","τῶν","TRUE"
"35025","ἀκανικῶν","FALSE"
"35026",",","FALSE"
"35027","οἶον","FALSE"
"35028","σόγκοις","FALSE"
"35029","καὶ","TRUE"
"35030","τοῖς","TRUE"
"35031","τοιούτοις","TRUE"
"35032",",","FALSE"
"35033","πλὴν","FALSE"
"35034","ὀρθαὶ","FALSE"
"35035","καὶ","TRUE"
"35036","οὐχ","TRUE"
"35037",",","FALSE"
"35038","ὥσπερ","FALSE"
"35039","ἐκεῖνα","FALSE"
"35040",",","FALSE"
"35041","περικεκλασμένοι","FALSE"
"35042","καὶ","TRUE"
"35043","τὸ","TRUE"
"35044","φύλλον","FALSE"
"35045","ἔχουσαι","FALSE"
"35046","διαβεβρωμένον","FALSE"
"35047","ὑπὸ","TRUE"
"35048","τῆς","TRUE"
"35049","ἅλμης","FALSE"
"35050","·","FALSE"
"35051","ἐπεὶ","FALSE"
"35052","τό","TRUE"
"35053","γε","TRUE"
"35054","δι","FALSE"
"35055","ὅλου","FALSE"
"35056","ἥκειν","FALSE"
"35057","τὸν","TRUE"
"35058","μέσον","FALSE"
"35059","γε","TRUE"
"35060","καυλὸν","FALSE"
"35061","καὶ","TRUE"
"35062","ἡ","TRUE"
"35063","ἄλλη","TRUE"
"35064","ὄψις","FALSE"
"35065","παραπλησία","FALSE"
"35066",".","FALSE"
"35067","τὸ","TRUE"
"35068","δὲ","TRUE"
"35069","χρῶμα","FALSE"
"35070","καὶ","TRUE"
"35071","τούτων","TRUE"
"35072","καὶ","TRUE"
"35073","τῶν","TRUE"
"35074","καυλῶν","FALSE"
"35075","καὶ","TRUE"
"35076","ὅλου","FALSE"
"35077","τοῦ","TRUE"
"35078","φυτοῦ","FALSE"
"35079","ἐξέρυθρόν","FALSE"
"35080","τε","TRUE"
"35081","σφόδρα","FALSE"
"35082","καὶ","TRUE"
"35083","φοινικοῦν","FALSE"
"35084",".","FALSE"
"35085","Καὶ","TRUE"
"35086","τὰ","TRUE"
"35087","μὲν","TRUE"
"35088","ἐν","TRUE"
"35089","τῇδε","TRUE"
"35090","τῇ","TRUE"
"35091","θαλάττῃ","FALSE"
"35092","τοσαῦτά","FALSE"
"35093","ἐστιν","TRUE"
"35094",".","FALSE"
"35095","ἡ","TRUE"
"35096","γὰρ","TRUE"
"35097","σπογγιὰ","FALSE"
"35098","και","FALSE"
"35099","αἱ","TRUE"
"35100","ἀπλυσίαι","FALSE"
"35101","καλούμεναι","FALSE"
"35102","καὶ","TRUE"
"35103","εἴ","TRUE"
"35104","τι","TRUE"
"35105","τοιοῦτον","TRUE"
"35106","ἑτέραν","FALSE"
"35107","ἔχει","FALSE"
"35108","φύσιν","FALSE"
"35109",".","FALSE"
"35110","Ἐν","TRUE"
"35111","δὲ","TRUE"
"35112","τῇ","TRUE"
"35113","ἔξω","FALSE"
"35114","τῇ","TRUE"
"35115","περὶ","TRUE"
"35116","Ἡρακλέους","FALSE"
"35117","στήλας","FALSE"
"35118","τό","TRUE"
"35119","τε","TRUE"
"35120","πράσον","FALSE"
"35121",",","FALSE"
"35122","ὥσπερ","FALSE"
"35123","εἴρηται","FALSE"
"35124",",","FALSE"
"35125","φύεται","FALSE"
"35126","καὶ","TRUE"
"35127","τὰ","TRUE"
"35128","ἀπολιθούμενα","FALSE"
"35129","ταῦτα","TRUE"
"35130",",","FALSE"
"35131","οἷον","FALSE"
"35132","θῦμα","FALSE"
"35133","καὶ","TRUE"
"35134","τὰ","TRUE"
"35135","δαφνοειδῆ","FALSE"
"35136","καὶ","TRUE"
"35137","τὰ","TRUE"
"35138","ἄλλα","TRUE"
"35139",".","FALSE"
"35140","τῆς","TRUE"
"35141","δὲ","TRUE"
"35142","ἐρυθρᾶς","FALSE"
"35143","καλουμένης","FALSE"
"35144","ἐν","TRUE"
"35145","τῇ","TRUE"
"35146","Ἀραβίᾳ","FALSE"
"35147","μικρὸν","FALSE"
"35148","ἐπάνω","FALSE"
"35149","Κόπτου","FALSE"
"35150","ἐν","TRUE"
"35151","μὲν","TRUE"
"35152","τῇ","TRUE"
"35153","γῇ","FALSE"
"35154","δένδρον","FALSE"
"35155","οὐδὲν","TRUE"
"35156","φύεται","FALSE"
"35157","πλὴν","FALSE"
"35158","τῆς","TRUE"
"35159","ἀκάνθης","FALSE"
"35160","τῆς","TRUE"
"35161","διψαδος","FALSE"
"35162","καλουμένησ","FALSE"
"35163","·","FALSE"
"35164","σπανία","FALSE"
"35165","δὲ","TRUE"
"35166","καὶ","TRUE"
"35167","αὕτη","TRUE"
"35168","διὰ","TRUE"
"35169","τὰ","TRUE"
"35170","καύματα","FALSE"
"35171","καὶ","TRUE"
"35172","τὴν","TRUE"
"35173","ἀνυδρίαν","FALSE"
"35174","·","FALSE"
"35175","οὐχ","TRUE"
"35176","ὕει","FALSE"
"35177","γὰρ","TRUE"
"35178","ἀλλ","FALSE"
"35179","ἢ","TRUE"
"35180","δι","FALSE"
"35181","ἐτῶν","FALSE"
"35182","τεττάρων","FALSE"
"35183","ἡ","TRUE"
"35184","πέντε","FALSE"
"35185","καὶ","TRUE"
"35186","τότε","FALSE"
"35187","λάβρως","FALSE"
"35188","καὶ","TRUE"
"35189","ἐπ","FALSE"
"35190","ὀλίγον","FALSE"
"35191","χρόνον","FALSE"
"35192",".","FALSE"
"35193","Ἐν","TRUE"
"35194","δὲ","TRUE"
"35195","τῇ","TRUE"
"35196","θαλάττῃ","FALSE"
"35197","φύεται","FALSE"
"35198",".","FALSE"
"35199","καλοῦσι","FALSE"
"35200","δ","FALSE"
"35201","αὐτὰ","TRUE"
"35202","δαφνην","FALSE"
"35203","καὶ","TRUE"
"35204","ἐλάαν","FALSE"
"35205",".","FALSE"
"35206","ἔστι","TRUE"
"35207","δὲ","TRUE"
"35208","ἡ","TRUE"
"35209","μὲν","TRUE"
"35210","δάφνη","FALSE"
"35211","ὁμοία","FALSE"
"35212","τῇ","TRUE"
"35213","ἀρίᾳ","FALSE"
"35214","ἡ","TRUE"
"35215","δὲ","TRUE"
"35216","ἐλάα","FALSE"
"35217","τῇ","TRUE"
"35218","ἐλάᾳ","FALSE"
"35219","τῷ","TRUE"
"35220","φύλλῳ","FALSE"
"35221","·","FALSE"
"35222","καρπὸν","FALSE"
"35223","δὲ","TRUE"
"35224","ἔχει","FALSE"
"35225","ἡ","TRUE"
"35226","ἐλάα","FALSE"
"35227","παραπλήσιον","FALSE"
"35228","ταῖς","TRUE"
"35229","ἐλάαις","FALSE"
"35230","·","FALSE"
"35231","ἀφίησι","FALSE"
"35232","δὲ","TRUE"
"35233","καὶ","TRUE"
"35234","δάκρυον","FALSE"
"35235",",","FALSE"
"35236","ἐξ","TRUE"
"35237","οὖ","FALSE"
"35238","οἱ","TRUE"
"35239","ἰατροὶ","FALSE"
"35240","φάρμακον","FALSE"
"35241","ἔναιμον","FALSE"
"35242","συντιθέασιν","FALSE"
"35243","ὃ","TRUE"
"35244","γίνεται","FALSE"
"35245","σφόδρα","FALSE"
"35246","ἀγαθόν","FALSE"
"35247",".","FALSE"
"35248","ὅταν","FALSE"
"35249","δὲ","TRUE"
"35250","ὕδατα","FALSE"
"35251","πλείω","FALSE"
"35252","γένηται","FALSE"
"35253",".","FALSE"
"35254","μύκητεσ","FALSE"
"35255","φύονται","FALSE"
"35256","πρὸς","TRUE"
"35257","τῇ","TRUE"
"35258","θαλάττῃ","FALSE"
"35259","κατά","TRUE"
"35260","τινα","TRUE"
"35261","τόπον","FALSE"
"35262",",","FALSE"
"35263","οὖτοι","FALSE"
"35264","δὲ","TRUE"
"35265","ἀπολιθοῦνται","FALSE"
"35266","ὑπὸ","TRUE"
"35267","τοῦ","TRUE"
"35268","ἡλίου","FALSE"
"35269",".","FALSE"
"35270","ἡ","TRUE"
"35271","δὲ","TRUE"
"35272","θάλαττα","FALSE"
"35273","θηριώδης","FALSE"
"35274","·","FALSE"
"35275","πλείστους","FALSE"
"35276","δὲ","TRUE"
"35277","ἔχει","FALSE"
"35278","τοὺς","TRUE"
"35279","καρχαρίας","FALSE"
"35280",",","FALSE"
"35281","ὥστε","TRUE"
"35282","μὴ","TRUE"
"35283","εἶναι","TRUE"
"35284","κολυμβῆσαι","FALSE"
"35285",".","FALSE"
"35286","Ἐν","TRUE"
"35287","δὲ","TRUE"
"35288","τῷ","TRUE"
"35289","κόλπω","FALSE"
"35290","τῷ","TRUE"
"35291","καλουμένῳ","FALSE"
"35292","Ἡρώων","FALSE"
"35293",".","FALSE"
"35294","ἐφ","FALSE"
"35295","ὃν","TRUE"
"35296","καταβαίνουσιν","FALSE"
"35297","οἱ","TRUE"
"35298","ἐξ","TRUE"
"35299","Λἰγύπτου","FALSE"
"35300",",","FALSE"
"35301","φύεται","FALSE"
"35302","μὲν","TRUE"
"35303","δάφνη","FALSE"
"35304","τε","TRUE"
"35305","καὶ","TRUE"
"35306","ἐλάα","FALSE"
"35307","καὶ","TRUE"
"35308","θύμον","FALSE"
"35309",",","FALSE"
"35310","οὐ","TRUE"
"35311","μὴν","FALSE"
"35312","χλωρά","FALSE"
"35313","γε","TRUE"
"35314","ἀλλὰ","TRUE"
"35315","λιθοειδῆ","FALSE"
"35316","τὰ","TRUE"
"35317","ὑπερέχοντα","FALSE"
"35318","τῆς","TRUE"
"35319","θαλάττης","FALSE"
"35320",",","FALSE"
"35321","ὅμοια","FALSE"
"35322","δὲ","TRUE"
"35323","καὶ","TRUE"
"35324","τοῖς","TRUE"
"35325","φύλλοις","FALSE"
"35326","καὶ","TRUE"
"35327","τοῖς","TRUE"
"35328","βλαστοῖς","FALSE"
"35329","τοῖς","TRUE"
"35330","χλωροῖς","FALSE"
"35331",".","FALSE"
"35332","ἐν","TRUE"
"35333","δὲ","TRUE"
"35334","τῷ","TRUE"
"35335","θύμῳ","FALSE"
"35336","καὶ","TRUE"
"35337","τὸ","TRUE"
"35338","τοῦ","TRUE"
"35339","ἄνθους","FALSE"
"35340","χρῶμα","FALSE"
"35341","διαδηλον","FALSE"
"35342","ὡσὰν","FALSE"
"35343","μήπω","FALSE"
"35344","τελέως","FALSE"
"35345","ἐξηνθηκός","FALSE"
"35346",".","FALSE"
"35347","μήκη","FALSE"
"35348","δὲ","TRUE"
"35349","τῶν","TRUE"
"35350","δενδρυφίων","FALSE"
"35351","ὅσον","FALSE"
"35352","εἰς","TRUE"
"35353","τρεῖς","FALSE"
"35354","πήχεις","FALSE"
"35355",".","FALSE"
"35356","Οί","FALSE"
"35357","δέ","TRUE"
"35358",",","FALSE"
"35359","ὅτε","FALSE"
"35360","ἀνάπλους","FALSE"
"35361","ἦν","TRUE"
"35362","τῶν","TRUE"
"35363","ἐξ","TRUE"
"35364","Ἰνδῶν","FALSE"
"35365","ὰποστα","FALSE"
"35366","λέντων","FALSE"
"35367","ὑπὸ","TRUE"
"35368","Ἀλεξάνδρουυ","FALSE"
"35369",",","FALSE"
"35370","τὰ","TRUE"
"35371","ἐν","TRUE"
"35372","τῇ","TRUE"
"35373","θαλάττῃ","FALSE"
"35374","φυόμενα","FALSE"
"35375",".","FALSE"
"35376","μέχρι","FALSE"
"35377","οὗ","TRUE"
"35378","μὲν","TRUE"
"35379","ἂν","TRUE"
"35380","ᾖ","TRUE"
"35381","ἐν","TRUE"
"35382","τῷ","TRUE"
"35383","ὑγρῷ","FALSE"
"35384",",","FALSE"
"35385","χρῶμά","FALSE"
"35386","φασιν","FALSE"
"35387","ἔχειν","FALSE"
"35388","ὅμοιον","FALSE"
"35389","τοῖς","TRUE"
"35390","φυκίοις","FALSE"
"35391",",","FALSE"
"35392","ὁπόταν","FALSE"
"35393","δ","FALSE"
"35394","ἐξενεχθέντα","FALSE"
"35395","τεθῇ","FALSE"
"35396","πρὸς","TRUE"
"35397","τὸν","TRUE"
"35398","ἥλιον","FALSE"
"35399",",","FALSE"
"35400","ἐν","TRUE"
"35401","ὀλίγῳ","FALSE"
"35402","χρόνῳ","FALSE"
"35403","ἐξομοιοῦσθαι","FALSE"
"35404","τῷ","TRUE"
"35405","ἁλί","FALSE"
"35406",".","FALSE"
"35407","φύεσθαι","FALSE"
"35408","δὲ","TRUE"
"35409","καὶ","TRUE"
"35410","σχοίνους","FALSE"
"35411","λιθίνους","FALSE"
"35412","παρ","FALSE"
"35413","αὐτὴν","TRUE"
"35414","τὴν","TRUE"
"35415","θάλατταν","FALSE"
"35416",",","FALSE"
"35417","οὓς","TRUE"
"35418","οὐδεὶς","TRUE"
"35419","ἂν","TRUE"
"35420","διαγνοίη","FALSE"
"35421","τῇ","TRUE"
"35422","ὄψει","FALSE"
"35423","πρὸς","TRUE"
"35424","τοὺς","TRUE"
"35425","ἀληθινούς","FALSE"
"35426",".","FALSE"
"35427","θαυμασιώτερον","FALSE"
"35428","δέ","TRUE"
"35429","τι","TRUE"
"35430","τούτου","TRUE"
"35431","λέγουσι","FALSE"
"35432","·","FALSE"
"35433","φύεσθαι","FALSE"
"35434","γὰρ","TRUE"
"35435","δενδρύφι","FALSE"
"35436","ἄττα","FALSE"
"35437","τὸ","TRUE"
"35438","μὲν","TRUE"
"35439","χρῶμα","FALSE"
"35440","ἔχοντα","FALSE"
"35441","ὅμοιον","FALSE"
"35442","κέρατι","FALSE"
"35443","βοὸς","FALSE"
"35444","τοῖς","TRUE"
"35445","δὲ","TRUE"
"35446","ὄζοις","FALSE"
"35447","τραχέα","FALSE"
"35448","καὶ","TRUE"
"35449","ἀπ","FALSE"
"35450","ἄκρου","FALSE"
"35451","πυρρά","FALSE"
"35452","·","FALSE"
"35453","ταῦτα","TRUE"
"35454","δὲ","TRUE"
"35455","θραύεσθαι","FALSE"
"35456","μὲν","TRUE"
"35457","εἰ","TRUE"
"35458","συγκλῴη","FALSE"
"35459","τις","TRUE"
"35460","·","FALSE"
"35461","ἐκ","TRUE"
"35462","δὲ","TRUE"
"35463","τούτων","TRUE"
"35464","πυρὶ","FALSE"
"35465","ἐμβαλλόμενα","FALSE"
"35466",",","FALSE"
"35467","καθάπερ","FALSE"
"35468","τὸν","TRUE"
"35469","σίδηρον","FALSE"
"35470",",","FALSE"
"35471","διάπυρα","FALSE"
"35472","γινόμενα","FALSE"
"35473","πάλιν","FALSE"
"35474","ὅταν","FALSE"
"35475","ἀποψύχοιτο","FALSE"
"35476","κσθίστασθαι","FALSE"
"35477","καὶ","TRUE"
"35478","τὴν","TRUE"
"35479","αὐτὴν","TRUE"
"35480","χρόαν","FALSE"
"35481","λαμβάνειν","FALSE"
"35482",".","FALSE"
"35483","Ἐν","TRUE"
"35484","δὲ","TRUE"
"35485","ταῖς","TRUE"
"35486","νήσοις","FALSE"
"35487","ταῖς","TRUE"
"35488","ὑπὸ","TRUE"
"35489","τῆς","TRUE"
"35490","πλημμυρίδος","FALSE"
"35491","καταλαμβανομέναις","FALSE"
"35492","δένδρα","FALSE"
"35493","μεγάλα","FALSE"
"35494","πεφυκέναι","FALSE"
"35495","ἡλίκαι","FALSE"
"35496","πλάτανοι","FALSE"
"35497","καὶ","TRUE"
"35498","αἴγειροι","FALSE"
"35499","αἱ","TRUE"
"35500","μέγισται","FALSE"
"35501","·","FALSE"
"35502","συμβαίνειν","FALSE"
"35503","δέ","TRUE"
"35504",",","FALSE"
"35505","ὅθ","FALSE"
"35506","ἡ","TRUE"
"35507","πλημμυρὶς","FALSE"
"35508","ἐπέλθοι","FALSE"
"35509",",","FALSE"
"35510","τὰ","TRUE"
"35511","μὲν","TRUE"
"35512","ἄλλα","TRUE"
"35513","κατακρύπτεσθαι","FALSE"
"35514","ὅλα","FALSE"
"35515",",","FALSE"
"35516","τῶν","TRUE"
"35517","δὲ","TRUE"
"35518","μεγίστων","FALSE"
"35519","ὑπερέχειν","FALSE"
"35520","τοὺς","TRUE"
"35521","κλάδους","FALSE"
"35522",",","FALSE"
"35523","ἐξ","TRUE"
"35524","ὦν","TRUE"
"35525","τὰ","TRUE"
"35526","πρυμνησία","FALSE"
"35527","ἀνάπτειν","FALSE"
"35528",",","FALSE"
"35529","εἶθ","FALSE"
"35530","ὅτε","FALSE"
"35531","πάλιν","FALSE"
"35532","ἄμπωτις","FALSE"
"35533","γίνοιτο","FALSE"
"35534","ἐκ","TRUE"
"35535","τῶν","TRUE"
"35536","ῥιζῶν","FALSE"
"35537",".","FALSE"
"35538","ἔχειν","FALSE"
"35539","δὲ","TRUE"
"35540","τὸ","TRUE"
"35541","δένδρον","FALSE"
"35542","φύλλον","FALSE"
"35543","μὲν","TRUE"
"35544","ὅμοιον","FALSE"
"35545","τῇ","TRUE"
"35546","δάφνῃ","FALSE"
"35547",",","FALSE"
"35548","ἄνθος","FALSE"
"35549","δὲ","TRUE"
"35550","τοῖς","TRUE"
"35551","ἴοις","FALSE"
"35552","καὶ","TRUE"
"35553","τῷ","TRUE"
"35554","χρώματι","FALSE"
"35555","καὶ","TRUE"
"35556","τῇ","TRUE"
"35557","ὀσμῇ","FALSE"
"35558",",","FALSE"
"35559","καρπὸν","FALSE"
"35560","δὲ","TRUE"
"35561","ἡλίκον","FALSE"
"35562","ἐλάα","FALSE"
"35563","καὶ","TRUE"
"35564","τοῦτον","TRUE"
"35565","εὐώδη","FALSE"
"35566","σφόδρα","FALSE"
"35567","·","FALSE"
"35568","καὶ","TRUE"
"35569","τὰ","TRUE"
"35570","μὲν","TRUE"
"35571","φύλλα","FALSE"
"35572","οὐκ","TRUE"
"35573","ἀποβάλλειν","FALSE"
"35574",",","FALSE"
"35575","τὸ","TRUE"
"35576","δὲ","TRUE"
"35577","ἄνθος","FALSE"
"35578","καὶ","TRUE"
"35579","τὸν","TRUE"
"35580","καρπὸν","FALSE"
"35581","ἄμα","FALSE"
"35582","τῷ","TRUE"
"35583","φθινοπώρῳ","FALSE"
"35584","γίνεσθαι","FALSE"
"35585",",","FALSE"
"35586","τοῦ","TRUE"
"35587","δὲ","TRUE"
"35588","ἔαρος","FALSE"
"35589","ἀπορρεῖν","FALSE"
"35590",".","FALSE"
"35591","Ἄλλα","TRUE"
"35592","δ","FALSE"
"35593","ἐν","TRUE"
"35594","αὐτῇ","TRUE"
"35595","τῇ","TRUE"
"35596","θαλάττῃ","FALSE"
"35597","πεφυκέναι","FALSE"
"35598",",","FALSE"
"35599","ἀείφυλλα","FALSE"
"35600","μὲν","TRUE"
"35601","τὸν","TRUE"
"35602","δὲ","TRUE"
"35603","καρπὸν","FALSE"
"35604","ὅμοιον","FALSE"
"35605","ἔχειν","FALSE"
"35606","τοῖς","TRUE"
"35607","θέρμοις","FALSE"
"35608",".","FALSE"
"35609","Περὶ","TRUE"
"35610","δὲ","TRUE"
"35611","τὴν","TRUE"
"35612","Περσίδα","FALSE"
"35613","τὴν","TRUE"
"35614","κατὰ","TRUE"
"35615","τὴν","TRUE"
"35616","Καρμανίαν","FALSE"
"35617",".","FALSE"
"35618","καθ","FALSE"
"35619","ἡ","TRUE"
"35620","πλημμυρὶς","FALSE"
"35621","γίνεται","FALSE"
"35622",",","FALSE"
"35623","δένδρα","FALSE"
"35624","ἐστὶν","TRUE"
"35625","εὐμεγέθη","FALSE"
"35626","ὅμοια","FALSE"
"35627","τῇ","TRUE"
"35628","ἀνδράχλῃ","FALSE"
"35629","καὶ","TRUE"
"35630","τῇ","TRUE"
"35631","μορφῇ","FALSE"
"35632","καὶ","TRUE"
"35633","τοῖς","TRUE"
"35634","φύλλοις","FALSE"
"35635","·","FALSE"
"35636","καρπὸν","FALSE"
"35637","δὲ","TRUE"
"35638","ἔχει","FALSE"
"35639","πολὺν","FALSE"
"35640","ὅμοιον","FALSE"
"35641","τῷ","TRUE"
"35642","χρώματι","FALSE"
"35643","ταῖς","TRUE"
"35644","ἀμυγδάλαις","FALSE"
"35645","ἔξωθεν","FALSE"
"35646",",","FALSE"
"35647","τὸ","TRUE"
"35648","δ᾿","FALSE"
"35649","ἐντὸς","FALSE"
"35650","συνελιττεται","FALSE"
"35651","καθάπερ","FALSE"
"35652","συνηρτημένον","FALSE"
"35653","πᾶσιν","FALSE"
"35654",".","FALSE"
"35655","ὑποβέβρωται","FALSE"
"35656","δὲ","TRUE"
"35657","ταῦτα","TRUE"
"35658","τὰ","TRUE"
"35659","δένδρα","FALSE"
"35660","πάντα","FALSE"
"35661","κατὰ","TRUE"
"35662","μέσον","FALSE"
"35663","ὑπὸ","TRUE"
"35664","τῆς","TRUE"
"35665","θαλάττης","FALSE"
"35666","καὶ","TRUE"
"35667","ἔστηκεν","FALSE"
"35668","ὑπὸ","TRUE"
"35669","τῶν","TRUE"
"35670","ῥιζῶν","FALSE"
"35671",",","FALSE"
"35672","ὥσπερ","FALSE"
"35673","πολύπους","FALSE"
"35674",".","FALSE"
"35675","ὅταν","FALSE"
"35676","γὰρ","TRUE"
"35677","ἡ","TRUE"
"35678","ἄμπωτις","FALSE"
"35679","γένηται","FALSE"
"35680","θεωρεῖν","FALSE"
"35681","ἐστιν","TRUE"
"35682",".","FALSE"
"35683","ὕδωρ","FALSE"
"35684","δὲ","TRUE"
"35685","ὅλως","FALSE"
"35686","οὐκ","TRUE"
"35687","ἔστιν","TRUE"
"35688","ἐν","TRUE"
"35689","τῷ","TRUE"
"35690","τόπῳ","FALSE"
"35691","·","FALSE"
"35692","καταλείπονται","FALSE"
"35693","δέ","TRUE"
"35694","τινες","TRUE"
"35695","διώρυχες","FALSE"
"35696","δι᾿","FALSE"
"35697","ὦν","TRUE"
"35698","διαπλέουσιν","FALSE"
"35699","·","FALSE"
"35700","αὗται","TRUE"
"35701","δ᾿","FALSE"
"35702","εἰσὶ","TRUE"
"35703","θαλάττης","FALSE"
"35704","·","FALSE"
"35705","ᾧ","TRUE"
"35706","καὶ","TRUE"
"35707","δῆλον","FALSE"
"35708","οἴονταί","FALSE"
"35709","τινες","TRUE"
"35710","ὅτι","TRUE"
"35711","τρέφονται","FALSE"
"35712","ταύτῃ","TRUE"
"35713","καὶ","TRUE"
"35714","οὐ","TRUE"
"35715","τῷ","TRUE"
"35716","ὕδατι","FALSE"
"35717",",","FALSE"
"35718","πλὴν","FALSE"
"35719","εἴ","TRUE"
"35720","τι","TRUE"
"35721","ταῖς","TRUE"
"35722","ῥίζαις","FALSE"
"35723","ἐκ","TRUE"
"35724","τῆς","TRUE"
"35725","γῆς","FALSE"
"35726","ἕλκουσιν","FALSE"
"35727",".","FALSE"
"35728","εὔλογον","FALSE"
"35729","δὲ","TRUE"
"35730","καὶ","TRUE"
"35731","τοῦθ᾿","FALSE"
"35732","ἁλμυρὸν","FALSE"
"35733","εἶναι","TRUE"
"35734","·","FALSE"
"35735","καὶ","TRUE"
"35736","γὰρ","TRUE"
"35737","οὐδὲ","TRUE"
"35738","κατὰ","TRUE"
"35739","βάθους","FALSE"
"35740","αἱ","TRUE"
"35741","ῥίζαι","FALSE"
"35742",".","FALSE"
"35743","τὸ","TRUE"
"35744","δὲ","TRUE"
"35745","ὅλον","FALSE"
"35746","ἓν","FALSE"
"35747","τὸ","TRUE"
"35748","γένος","FALSE"
"35749","εἶναι","TRUE"
"35750","τῶν","TRUE"
"35751","τ᾿","FALSE"
"35752","ἐν","TRUE"
"35753","τῇ","TRUE"
"35754","θαλάττῃ","FALSE"
"35755","φυομένων","FALSE"
"35756","καὶ","TRUE"
"35757","τῶν","TRUE"
"35758","ἐν","TRUE"
"35759","τῇ","TRUE"
"35760","γῇ","FALSE"
"35761","ὑπὸ","TRUE"
"35762","τῆς","TRUE"
"35763","πλημμυρίδος","FALSE"
"35764","καταλαμβανομένων","FALSE"
"35765","·","FALSE"
"35766","καὶ","TRUE"
"35767","τὰ","TRUE"
"35768","μὲν","TRUE"
"35769","ἐν","TRUE"
"35770","τῇ","TRUE"
"35771","θαλάττῃ","FALSE"
"35772","μικρὰ","FALSE"
"35773","καὶ","TRUE"
"35774","φυκώδη","FALSE"
"35775","φαινόμενα","FALSE"
"35776",",","FALSE"
"35777","τὰ","TRUE"
"35778","δ᾿","FALSE"
"35779","ἐν","TRUE"
"35780","τῇ","TRUE"
"35781","γῇ","FALSE"
"35782","μεγάλα","FALSE"
"35783","καὶ","TRUE"
"35784","χλωρὰ","FALSE"
"35785","καὶ","TRUE"
"35786","ἄνθος","FALSE"
"35787","εὔοδμον","FALSE"
"35788","ἔχοντα","FALSE"
"35789",",","FALSE"
"35790","καρπὸν","FALSE"
"35791","δὲ","TRUE"
"35792","οἷον","FALSE"
"35793","θέρμος","FALSE"
"35794",".","FALSE"
"35795","Ἐν","TRUE"
"35796","Τύλῳ","FALSE"
"35797","δὲ","TRUE"
"35798","τῇ","TRUE"
"35799","νήσῳ","FALSE"
"35800",",","FALSE"
"35801","κεῖται","FALSE"
"35802","δ᾿","FALSE"
"35803","αὕτη","TRUE"
"35804","ἐν","TRUE"
"35805","τῷ","TRUE"
"35806","Ἀραβίῳ","FALSE"
