"ID","TOKEN","LEMMA"
"52100","τοῖς","ὁ"
"52101","πρώτοις","πρῶτος"
"52102","ὑετοῖς","ὑετόν"
"52103","βλαστάνειν","βλαστάνω"
"52104","τὰ","ὁ"
"52105","δ᾿","δ"
"52106","ὕστερον","ὕστερος"
"52107",",",","
"52108","ἔνια","ἔνιοι"
"52109","δὲ","δέ"
"52110","καὶ","καί"
"52111","τοῦ","ὁ"
"52112","θέρους","θέρος"
"52113",",",","
"52114","ὥσπερ","ὥσπερ"
"52115","καὶ","καί"
"52116","ἡ","ὁ"
"52117","τετράλιξ","τετράλιξ"
"52118","ὑπό","ὑπό"
"52119","τινων","τίς"
"52120","καλουμένη","καλέω"
"52121","καὶ","καί"
"52122","ἡ","ὁ"
"52123","ἰξίνη","ἰξίνη"
"52124","·","·"
"52125","καὶ","καί"
"52126","ἐπὶ","ἐπί"
"52127","τῶν","ὁ"
"52128","ἀνθῶν","ἄνθος"
"52129","ὁμοίως","ὁμοίως"
"52130","·","·"
"52131","ὀψιανθὴς","ὀψιανθής"
"52132","γὰρ","γάρ"
"52133","ὁ","ὁ"
"52134","σκόλυμος","σκόλυμος"
"52135","καὶ","καί"
"52136","ἐπὶ","ἐπί"
"52137","πολὺν","πολύς"
"52138","χρόνον","χρόνος"
"52139",".","."
"52140","Διαφοραὶ","Διαφορά"
"52141","δὲ","δέ"
"52142","τῶν","ὁ"
"52143","μὲν","μέν"
"52144","ἀκάνων","ἀκάνων"
"52145","οὐκ","οὐ"
"52146","εἰσί","εἰμί"
"52147",",",","
"52148","τῆς","ὁ"
"52149","κνήκου","κνῆκος"
"52150","δ᾿","δ"
"52151","εἰσίν","εἰμί"
"52152","·","·"
"52153","ἡ","ὁ"
"52154","μὲν","μέν"
"52155","γὰρ","γάρ"
"52156","ἀγρία","ἀγρία"
"52157","ἡ","ὁ"
"52158","δ᾿","δ"
"52159","ἥμερος","ἥμερος"
"52160",".","."
"52161","τῆς","ὁ"
"52162","δ᾿","δ"
"52163","ἀγρίας","ἄγριος"
"52164","δύο","δύο"
"52165","εἴδη","εἶδος"
"52166",",",","
"52167","τὸ","ὁ"
"52168","μὲν","μέν"
"52169","προσεμφερὲς","προσεμφερής"
"52170","σφόδρα","σφόδρα"
"52171","τῷ","ὁ"
"52172","ἡμέρῳ","ἡμέρῳ"
"52173","πλὴν","πλήν"
"52174","εὐθυκαυλότερον","εὐθυκαυλότερος"
"52175",",",","
"52176","δι᾿","δι᾿"
"52177","ὃ","ὁ"
"52178","καὶ","καί"
"52179","πηνίοις","πηνῖος"
"52180","ἔνιαι","ἔνιοι"
"52181","τῶν","ὁ"
"52182","ἀρχαίων","ἀρχαῖος"
"52183","ἐχρῶντο","χράω"
"52184","γυναικῶν","γυνή"
"52185",".","."
"52186","καρπὸν","καρπός"
"52187","δὲ","δέ"
"52188","ἔχει","ἔχω"
"52189","μέλανα","μέλας"
"52190","καὶ","καί"
"52191","μέγαν","μέγας"
"52192","καὶ","καί"
"52193","πικρόν","πικρός"
"52194",".","."
"52195","ἡ","ὁ"
"52196","δ᾿","δ"
"52197","ἑτέρα","ἕτερος"
"52198","δασεῖα","δασεῖον"
"52199","καὶ","καί"
"52200","τοὺς","ὁ"
"52201","καυλοὺς","καυλός"
"52202","ἔχει","ἔχω"
"52203","σογκώδεις","σογκώδω"
"52204",",",","
"52205","ὥστε","ὥστε"
"52206","τρόπον","τρόπος"
"52207","τινὰ","τίς"
"52208","ἐπιγειόκαυλος","ἐπιγειόκαυλος"
"52209","γίνεται","γίγνομαι"
"52210","·","·"
"52211","διὰ","διά"
"52212","γὰρ","γάρ"
"52213","μαλακότητα","μαλακότης"
"52214","τῶν","ὁ"
"52215","καυλῶν","καυλός"
"52216","κατακλίνεται","κατακλίνω"
"52217","πρὸς","πρός"
"52218","τὰς","ὁ"
"52219","ἀρούρας","ἄρουρα"
"52220","·","·"
"52221","καρπὸν","καρπός"
"52222","δ᾿","δ"
"52223","ἔχει","ἔχω"
"52224","μικρὸν","μικρός"
"52225","πώγωνος","πώγων"
"52226","·","·"
"52227","σπερματώδεις","σπερματώδης"
"52228","πᾶσαι","πᾶς"
"52229",",",","
"52230","πλὴν","πλήν"
"52231","μειζόσι","μειζόσι"
"52232","καὶ","καί"
"52233","πυκνοτέροις","πυκνοτέρω"
"52234","αἱ","ὁ"
"52235","ἄγριαι","ἄγριος"
"52236",".","."
"52237","ἴδιον","ἴδιος"
"52238","δὲ","δέ"
"52239","ἔχει","ἔχω"
"52240","πρὸς","πρός"
"52241","τὰ","ὁ"
"52242","ἄλλα","ἄλλος"
"52243","ἄγρια","ἄγριος"
"52244","·","·"
"52245","τὰ","ὁ"
"52246","μὲν","μέν"
"52247","γὰρ","γάρ"
"52248","σκληρότερα","σκληρός"
"52249","καὶ","καί"
"52250","ἀκανθωδέστερα","ἀκανθωδής"
"52251","τῶν","ὁ"
"52252","ἡμέρων","ἥμερος"
"52253",",",","
"52254","αὕτη","οὗτος"
"52255","δὲ","δέ"
"52256","μαλακωτέρα","μαλακός"
"52257","καὶ","καί"
"52258","λειοτέρα","λειός"
"52259",".","."
"52260","Ἡ","ὁ"
"52261","δ᾿","δ"
"52262","ἄκορνα","ἄκορνος"
"52263","προσεμφερὴς","προσεμφερής"
"52264","ὡς","ὡς"
"52265","ἁπλῶς","ἁπλῶς"
"52266","εἰπεῖν","λέγω"
"52267","κατὰ","κατά"
"52268","τὴν","ὁ"
"52269","πρόσοψιν","πρόσοψις"
"52270","τῇ","ὁ"
"52271","κνήκῳ","κνήκῳ"
"52272","τῇ","ὁ"
"52273","ἡμέρῳ","ἡμέρῳ"
"52274",".","."
"52275","χρῶμα","χρῶμα"
"52276","δ᾿","δ"
"52277","ἐπίξανθον","ἐπίξανθος"
"52278","ἔχει","ἔχω"
"52279","καὶ","καί"
"52280","χυλὸν","χυλός"
"52281","λιπαρόν","λιπαρός"
"52282",".","."
"52283","ἀτρακτυλὶς","ἀτρακτυλίς"
"52284","δέ","δέ"
"52285","τις","τίς"
"52286","καλεῖται","καλέω"
"52287","καὶ","καί"
"52288","λευκοτέρα","λευκός"
"52289","τούτων","οὗτος"
"52290","·","·"
"52291","ἴδιον","ἴδιος"
"52292","δὲ","δέ"
"52293","ἔχει","ἔχω"
"52294","τὸ","ὁ"
"52295","περὶ","περί"
"52296","τὸ","ὁ"
"52297","φύλλον","φύλλον"
"52298",",",","
"52299","ὅτι","ὅτι"
"52300","ἀφαιρούμενον","ἀφαιρέω"
"52301","καὶ","καί"
"52302","τῇ","ὁ"
"52303","σαρκὶ","σάρξ"
"52304","προσφερόμενον","προσφέρω"
"52305","αἱματώδη","αἱματώδης"
"52306","ποιεῖ","ποιέω"
"52307","τὸν","ὁ"
"52308","χυλόν","χυλός"
"52309",",",","
"52310","δι᾿","δι᾿"
"52311","ὃ","ὁ"
"52312","καὶ","καί"
"52313","φόνον","φόνος"
"52314","ἔνιοι","ἔνιοι"
"52315","καλοῦσι","καλέω"
"52316","τὴν","ὁ"
"52317","ἄκανθαν","ἄκανθα"
"52318","ταύτην","οὗτος"
"52319","·","·"
"52320","ἔχει","ἔχω"
"52321","δὲ","δέ"
"52322","καὶ","καί"
"52323","τὴν","ὁ"
"52324","ὀσμὴν","ὀσμή"
"52325","δεινὴν","δεινός"
"52326","καὶ","καί"
"52327","φονώδη","φονώδης"
"52328","·","·"
"52329","ὀψὲ","ὀψέ"
"52330","δὲ","δέ"
"52331","καὶ","καί"
"52332","τελειοῖ","τελειόω"
"52333","τὸν","ὁ"
"52334","καρπὸν","καρπός"
"52335","πρὸς","πρός"
"52336","τὸ","ὁ"
"52337","μετόπωρον","μετόπωρον"
"52338",".","."
"52339","τὸ","ὁ"
"52340","δ᾿","δ"
"52341","ὅλον","ὅλος"
"52342","ὡς","ὡς"
"52343","ἀπλῶς","ἀπλής"
"52344","εἰπεῖν","λέγω"
"52345","ἅποσα","ἅποσα"
"52346","ἡ","ὁ"
"52347","ἀκανικὴ","ἀκανικός"
"52348","φύσις","φύσις"
"52349","ὀψίκαρπος","ὀψίκαρπος"
"52350",".","."
"52351","ἅπόντα","ἅπόντα"
"52352","δὲ","δέ"
"52353","ταῦτα","οὗτος"
"52354","φύεται","φύω"
"52355","καὶ","καί"
"52356","ἀπὸ","ἀπό"
"52357","τοῦ","ὁ"
"52358","σπέρματος","σπέρμα"
"52359","καὶ","καί"
"52360","ἀπὸ","ἀπό"
"52361","τῆς","ὁ"
"52362","ῥίζης","ῥίζα"
"52363",",",","
"52364","ὥστε","ὥστε"
"52365","βραχύν","βραχύς"
"52366","τινα","τίς"
"52367","γίνεσθαι","γίγνομαι"
"52368","τὸν","ὁ"
"52369","ἀνὰ","ἀνά"
"52370","μέσον","μέσος"
"52371","χρόνον","χρόνος"
"52372","τῆς","ὁ"
"52373","ἐκφύσεως","ἔκφυσις"
"52374","τε","τε"
"52375","καὶ","καί"
"52376","τῆς","ὁ"
"52377","τοῦ","ὁ"
"52378","σπέρματος","σπέρμα"
"52379","τελειώσεως","τελείωσις"
"52380",".","."
"52381","Τοῦ","ὁ"
"52382","σκολύμου","σκολύμος"
"52383","δὲ","δέ"
"52384","οὐχ","οὐ"
"52385","ὅτι","ὅτι"
"52386","τοῦτο","οὗτος"
"52387","μόνον","μόνος"
"52388","ἴδιον","ἴδιος"
"52389",",",","
"52390","ὅτι","ὅτι"
"52391","τὴν","ὁ"
"52392","ῥίζαν","ῥίζα"
"52393","ἐδώδιμον","ἐδώδιμος"
"52394","ἔχει","ἔχω"
"52395","καὶ","καί"
"52396","ἑφθὴν","ἑφθός"
"52397","καὶ","καί"
"52398","ὠμήν","ὠμή"
"52399",".","."
"52400","ἀλλὰ","ἀλλά"
"52401","καὶ","καί"
"52402","ὅτι","ὅτι"
"52403","τότε","τότε"
"52404","ἀρίστην","ἄριστος"
"52405","ὅταν","ὅταν"
"52406","ἀνθῇ","ἀίνω"
"52407","καὶ","καί"
"52408","ὅτι","ὅτι"
"52409","σκληρυνομένη","σκληρυνομένη"
"52410","ἀφίησιν","ἀφίημι"
"52411","ὀπόν","ὀπός"
"52412",".","."
"52413","ἴδιον","ἴδιος"
"52414","δὲ","δέ"
"52415","καὶ","καί"
"52416","τὸ","ὁ"
"52417","τῆς","ὁ"
"52418","ἀνθήσεως","ἀνθήσεως"
"52419","·","·"
"52420","ἐπεὶ","ἐπεί"
"52421","περὶ","περί"
"52422","τροπάς","τροπή"
"52423",".","."
"52424","Σαρκώδης","Σαρκώδης"
"52425","δὲ","δέ"
"52426","καὶ","καί"
"52427","ἐδώδιμος","ἐδώδιμος"
"52428","ἡ","ὁ"
"52429","τοῦ","ὁ"
"52430","σόγκου","σόγκον"
"52431","·","·"
"52432","ἡ","ὁ"
"52433","δὲ","δέ"
"52434","κύησις","κύησις"
"52435","οὐκ","οὐ"
"52436","ἀκανώδης","ἀκανώδης"
"52437","ἀλλὰ","ἀλλά"
"52438","προμήκης","προμήκη"
"52439","αὐτοῦ","αὐτός"
"52440","·","·"
"52441","καὶ","καί"
"52442","τοῦτ᾿","τοῦτ᾿"
"52443","ἴδιον","ἴδιος"
"52444","μόνον","μόνος"
"52445","ἔχει","ἔχω"
"52446","τῶν","ὁ"
"52447","φυλλακάνθων","φυλλακάνθος"
"52448","ἀντεστραμμένως","ἀντεστραμμένως"
"52449","ἢ","ἤ"
"52450","ὁ","ὁ"
"52451","χαμαιλέων","χαμαιλέω"
"52452","·","·"
"52453","ὁ","ὁ"
"52454","μὲν","μέν"
"52455","γὰρ","γάρ"
"52456","ἀφυλλάκανθος","ἀφυλλάκανθος"
"52457","ὢν","εἰμί"
"52458","ἀκαιίζει","ἀκαιίζω"
"52459",".","."
"52460","γηράσκον","γηράσκος"
"52461","δὲ","δέ"
"52462","τὸ","ὁ"
"52463","ἄνθος","ἄνθος"
"52464","ἐκπαπποῦται","ἐκπαπποῦτης"
"52465",",",","
"52466","καθάπερ","καθάπερ"
"52467","τὸ","ὁ"
"52468","τῆς","ὁ"
"52469","ἀπάπης","ἀπάπη"
"52470","καὶ","καί"
"52471","τὸ","ὁ"
"52472","τῆς","ὁ"
"52473","μυρίκης","μυρίκη"
"52474","καὶ","καί"
"52475","ὅσα","ὅσος"
"52476","παραπλήσια","παραπλήσιος"
"52477","τούτοις","οὗτος"
"52478",".","."
"52479","παρακολουθεῖ","παρακολουθέω"
"52480","δὲ","δέ"
"52481","μέχρι","μέχρι"
"52482","τοῦ","ὁ"
"52483","θέρους","θέρος"
"52484","τὸ","ὁ"
"52485","μὲν","μέν"
"52486","κυοῦν","κυέω"
"52487","τὸ","ὁ"
"52488","δὲ","δέ"
"52489","ἀνθοῦν","ἀνθέω"
"52490","τὸ","ὁ"
"52491","δὲ","δέ"
"52492","σπέρμα","σπέρμα"
"52493","τίκτον","τίκτος"
"52494",",",","
"52495","μικρὰν","μικρός"
"52496","ἰκμάδα","ἰκμάς"
"52497","καὶ","καί"
"52498","κέντρον","κέντρον"
"52499","ἔχον","ἔχω"
"52500","·","·"
"52501","ξηραινόμενον","σηραινόμενος"
"52502","δὲ","δέ"
"52503","τὸ","ὁ"
"52504","φύλλον","φύλλον"
"52505","διαχεῖται","διαχέω"
"52506","καὶ","καί"
"52507","οὐκέτι","οὐκέτι"
"52508","κεντεῖ","κεντέω"
"52509",".","."
"52510","Ἡ","ὁ"
"52511","ἰξίνη","ἰξίνη"
"52512","δὲ","δέ"
"52513","φύεται","φύω"
"52514","μὲν","μέν"
"52515","οὐ","οὐ"
"52516","πολλαχοῦ","πολλαχοῦ"
"52517",",",","
"52518","ῥιζόφυλλον","ῥιζόφυλλος"
"52519","δέ","δέ"
"52520","ἐστιν","εἰμί"
"52521",".","."
"52522","ἀπὸ","ἀπό"
"52523","δὲ","δέ"
"52524","τῆς","ὁ"
"52525","ῥίζης","ῥίζα"
"52526","μέσης","μέσος"
"52527","ὁ","ὁ"
"52528","σπερματικὸς","σπερματικός"
"52529","ἄκανος","ἄκανος"
"52530","ἐπιπέφυκεν","ἐπιπέφυκεν"
"52531",",",","
"52532","ὥσπερ","ὥσπερ"
"52533","μῆλον","μῆλον"
"52534","εὖ","εὖ"
"52535","μάλα","μάλα"
"52536","ἐπικεκρυμμένον","ἐπικρύπτω"
"52537","ὑπὸ","ὑπό"
"52538","τῶν","ὁ"
"52539","φύλλων","φύλλον"
"52540","·","·"
"52541","οὗτος","οὗτος"
"52542","δὲ","δέ"
"52543","ἐπὶ","ἐπί"
"52544","τοῦ","ὁ"
"52545","ἄκρου","ἄκρον"
"52546","φέρει","φέρω"
"52547","τὸ","ὁ"
"52548","δάκρυον","δάκρυον"
"52549","εὔστομον","εὔστομος"
"52550",",",","
"52551","καὶ","καί"
"52552","τοῦτό","οὗτος"
"52553","ἐστιν","εἰμί"
"52554","ἡ","ὁ"
"52555","ἀκανθικὴ","ἀκανθικός"
"52556","μαστίχη","μαστίχη"
"52557",".","."
"52558","ταῦτα","οὗτος"
"52559","μὲν","μέν"
"52560","οὖν","οὖν"
"52561","καὶ","καί"
"52562","τὰ","ὁ"
"52563","τοιαῦτα","τοιοῦτος"
"52564","πανταχοῦ","πανταχοῦ"
"52565","σχεδόν","σχεδόν"
"52566","ἐστιν","εἰμί"
"52567",".","."
"52568","Ἡ","ὁ"
"52569","δὲ","δέ"
"52570","κάκτος","κάκτος"
"52571","καλουμένη","καλέω"
"52572","περὶ","περί"
"52573","Σικελίαν","Σικελία"
"52574","μόνον","μόνος"
"52575",",",","
"52576","ἐν","ἐν"
"52577","τῇ","ὁ"
"52578","Ἑλλάδι","Ἑλλάς"
"52579","δὲ","δέ"
"52580","οὐκ","οὐ"
"52581","ἔστιν","εἰμί"
"52582",".","."
"52583","ἴδιον","ἴδιος"
"52584","δὲ","δέ"
"52585","παρὰ","παρά"
"52586","τἆ","τἆ"
"52587","λλα","λλα"
"52588","τὸ","ὁ"
"52589","φυτόν","φυτόν"
"52590","·","·"
"52591","ἀφίησι","ἀφίημι"
"52592","γὰρ","γάρ"
"52593","εὐθὺς","εὐθύς"
"52594","ἀπὸ","ἀπό"
"52595","τῆς","ὁ"
"52596","ῥίζης","ῥίζα"
"52597","καυλοὺς","καυλός"
"52598","ἐπιγείους","ἐπιγείος"
"52599",",",","
"52600","τὸ","ὁ"
"52601","δὲ","δέ"
"52602","φύλλον","φύλλον"
"52603","ἔχει","ἔχω"
"52604","πλατὺ","πλατύς"
"52605","καὶ","καί"
"52606","ἀκανθῶδες","ἀκανθώδης"
"52607","·","·"
"52608","καλοῦσι","καλέω"
"52609","δὲ","δέ"
"52610","τοὺς","ὁ"
"52611","καυλοὺς","καυλός"
"52612","τούτους","οὗτος"
"52613","κάκτους","κάκτος"
"52614","·","·"
"52615","ἐδώδιμοι","ἐδώδιμος"
"52616","δέ","δέ"
"52617","εἰσι","εἰμί"
"52618","περιλεπόμενοι","περιλεπόμενοι"
"52619","μικρὸν","μικρός"
"52620","ἐπίπικροι","ἐπίπικρω"
"52621",",",","
"52622","καὶ","καί"
"52623","θησαυρίζουσιν","θησαυρίζω"
"52624","αὐτοὺς","αὐτός"
"52625","ἐν","ἐν"
"52626","ἅλμῃ","ἅλμη"
"52627",".","."
"52628","Ἕτερον","ἕτερος"
"52629","δὲ","δέ"
"52630","καυλὸν","καυλός"
"52631","ὀρθὸν","ὀρθός"
"52632","ἀφίησιν","ἀφίημι"
"52633",",",","
"52634","ὃν","ὅς"
"52635","καλοῦσι","καλέω"
"52636","πτέρνικα","πτέρνικα"
"52637","·","·"
"52638","γίνεται","γίγνομαι"
"52639","δὲ","δέ"
"52640","καὶ","καί"
"52641","οὗτος","οὗτος"
"52642","ἐδώδιμος","ἐδώδιμος"
"52643","πλὴν","πλήν"
"52644","ἀθησαύριστος","ἀθησαύριστος"
"52645",".","."
"52646","τὸ","ὁ"
"52647","δὲ","δέ"
"52648","περικάρπιον","περικάρπιος"
"52649",",",","
"52650","ἐν","ἐν"
"52651","ᾧ","ὅς"
"52652","τὸ","ὁ"
"52653","σπέρμα","σπέρμα"
"52654",",",","
"52655","τὴν","ὁ"
"52656","μὲν","μέν"
"52657","μορφὴν","μορφή"
"52658","ἀκανῶδες","ἀκανῶς"
"52659",",",","
"52660","ἀφαιρεθέντων","ἀφαιρέω"
"52661","δὲ","δέ"
"52662","τῶν","ὁ"
"52663","παππωδῶν","παππωδός"
"52664","σπερμάτων","σπέρμα"
"52665","ἐδώδιμον","ἐδώδιμος"
"52666","καὶ","καί"
"52667","τοῦτο","οὗτος"
"52668","καὶ","καί"
"52669","ἐμφερὲς","ἐμφερής"
"52670","τῷ","ὁ"
"52671","τοῦ","ὁ"
"52672","φοίνικος","φοῖνιξ"
"52673","ἐγκεφάλῳ","ἐγκεφάλῳ"
"52674","·","·"
"52675","καλοῦσι","καλέω"
"52676","δὲ","δέ"
"52677","αὐτὸ","αὐτός"
"52678","σκαλίαν","σκαλία"
"52679",".","."
"52680","τὰ","ὁ"
"52681","μὲν","μέν"
"52682","οὖν","οὖν"
"52683","φυλλάκανθα","φυλλάκανθα"
"52684","σκεπτέον","σκοπέω"
"52685","ἐν","ἐν"
"52686","τοιαύταις","τοιοῦτος"
"52687","διαφοραῖς","διαφορά"
"52688",".","."
"52689","Τὰ","ὁ"
"52690","δὲ","δέ"
"52691","καὶ","καί"
"52692","παρὰ","παρά"
"52693","τὴν","ὁ"
"52694","ἄκανθαν","ἄκανθα"
"52695","ἔχοντα","ἔχω"
"52696","φύλλον","φύλλον"
"52697",",",","
"52698","οἶον","οἶος"
"52699","τὰ","ὁ"
"52700","τοιαῦτα","τοιοῦτος"
"52701","φέως","φύς"
"52702","ὄνωνις","ὄνωνις"
"52703","παντάδουσα","παντάδω"
"52704","τρίβολος","τρίβολος"
"52705","ἱππόφεως","ἱππόφεως"
"52706","μυάκανθος","μυάκανθος"
"52707","τε","τε"
"52708","σφόδρα","σφόδρα"
"52709","καὶ","καί"
"52710","τὸ","ὁ"
"52711","φύλλον","φύλλον"
"52712","ἔχει","ἔχω"
"52713","σαρκῶδες","σαρκώδης"
"52714","·","·"
"52715","πολυσχιδὲς","πολυσχιδής"
"52716","δὲ","δέ"
"52717","καὶ","καί"
"52718","πολύρριζον","πολύρριζω"
"52719",",",","
"52720","οὐ","οὐ"
"52721","μὴν","μείς"
"52722","κατὰ","κατά"
"52723","βάθους","βάθος"
"52724","γε","γε"
"52725","τὰς","ὁ"
"52726","ῥίζας","ῥίζα"
"52727","ἔχον","ἔχω"
"52728",".","."
"52729","βλαστάνει","βλαστάνω"
"52730","δὲ","δέ"
"52731","ἅμα","ἅμα"
"52732","Πλειάδι","Πλειάς"
"52733","καὶ","καί"
"52734","τοῖς","ὁ"
"52735","πρώτοις","πρῶτος"
"52736","ἀρότοις","ἀρότοις"
"52737","καὶ","καί"
"52738","ἀφίησι","ἀφίημι"
"52739","τότε","τότε"
"52740","τὸ","ὁ"
"52741","φύλλον","φύλλον"
"52742","·","·"
"52743","οὐ","οὐ"
"52744","γάρ","γάρ"
"52745","ἐστιν","εἰμί"
"52746","ἐπέτειον","ἐπέτειος"
"52747","ἀλλὰ","ἀλλά"
"52748","χρονιώτερον","χρόνιος"
"52749",".","."
"52750","Τὸ","ὁ"
"52751","δὲ","δέ"
"52752","τῆς","ὁ"
"52753","καππάριος","καππάριος"
"52754","ἴδιον","ἴδιος"
"52755",",",","
"52756","ὥσπερ","ὥσπερ"
"52757","ἐλέχθη","λέγω"
"52758",",",","
"52759","παρὰ","παρά"
"52760","ταῦτα","οὗτος"
"52761","·","·"
"52762","καὶ","καί"
"52763","γὰρ","γάρ"
"52764","τὸ","ὁ"
"52765","φύλλον","φύλλον"
"52766","ἐπακανθίζον","ἐπακανθίζω"
"52767","ἔχει","ἔχω"
"52768","καὶ","καί"
"52769","τὸν","ὁ"
"52770","καυλόν","καυλός"
"52771",",",","
"52772","οὐχ","οὐ"
"52773","ὥσπερ","ὥσπερ"
"52774","ὁ","ὁ"
"52775","φέως","φέως"
"52776","καὶ","καί"
"52777","ἱππόφεως","ἱππόφεως"
"52778","ἀνάκανθα","ἀνάκανθα"
"52779","τοῖς","ὁ"
"52780","φύλλοις","φύλλον"
"52781","·","·"
"52782","μονόρριζον","μονόρριζον"
"52783","δὲ","δέ"
"52784","καὶ","καί"
"52785","ἐπίγειον","ἐπίγειος"
"52786","καὶ","καί"
"52787","χαμαίκαυλον","χαμαίκαυλος"
"52788","·","·"
"52789","βλαστάνει","βλαστάνω"
"52790","δὲ","δέ"
"52791","καὶ","καί"
"52792","ἀνθεῖ","ἀνθέω"
"52793","τοῦ","ὁ"
"52794","θέρους","θέρος"
"52795","καὶ","καί"
"52796","διαμένει","διαμένω"
"52797","τὸ","ὁ"
"52798","φύλλον","φύλλον"
"52799","χλωρὸν","χλωρός"
"52800","ἄχρι","ἄχρι"
"52801","Πλειάδος","Πλειάδες"
"52802",".","."
"52803","χαίρει","χαίρω"
"52804","δὲ","δέ"
"52805","ὑφάμμοις","ὑφάμμω"
"52806",".","."
"52807","καὶ","καί"
"52808","λεπτογείοις","λεπτογείος"
"52809","χωρίοις","χωρίον"
"52810","·","·"
"52811","λέγεται","λέγω"
"52812","δὲ","δέ"
"52813","ὡς","ὡς"
"52814","ἐν","ἐν"
"52815","τοῖς","ὁ"
"52816","ἐργασίμοις","ἐργασίμοις"
"52817","οὐ","οὐ"
"52818","θέλει","ἐθέλω"
"52819","φύεσθαι","φύω"
"52820",",",","
"52821","καὶ","καί"
"52822","ταῦτα","οὗτος"
"52823","περὶ","περί"
"52824","τὰ","ὁ"
"52825","ἄστη","ἄστυ"
"52826","καὶ","καί"
"52827","ἐν","ἐν"
"52828","εὐγείοις","εὐγείος"
"52829","τόποις","τόπος"
"52830","φυομένη","φύω"
"52831","καὶ","καί"
"52832","οὐχ","οὐ"
"52833","ὥσπερ","ὥσπερ"
"52834","σίλφιον","σίλφιον"
"52835","ἐν","ἐν"
"52836","ὀρεινοῖς","ὀρεινός"
"52837","·","·"
"52838","τοῦτο","οὗτος"
"52839","μὲν","μέν"
"52840","οὖν","οὖν"
"52841","οὐ","οὐ"
"52842","πάντως","πάντως"
"52843","ἀληθές","ἀληθής"
"52844",".","."
"52845","Ὁ","ὁ"
"52846","δὲ","δέ"
"52847","τρίβολος","τρίβολος"
"52848","ἴδιον","ἴδιος"
"52849","ἔχει","ἔχω"
"52850",",",","
"52851","διότι","διότι"
"52852","περικαρπιάκανθός","περικαρπιάκανθος"
"52853","ἐστι","εἰμί"
"52854",".","."
"52855","δύο","δύο"
"52856","δ᾿","δ"
"52857","αὐτοῦ","αὐτός"
"52858","γένη","γένος"
"52859","·","·"
"52860","τὸ","ὁ"
"52861","μὲν","μέν"
"52862","γὰρ","γάρ"
"52863","ἔχει","ἔχω"
"52864","φύλλον","φύλλον"
"52865","ἐρεβινθῶδες","ἐρεβινθῶς"
"52866",",",","
"52867","ἕτερος","ἕτερος"
"52868","δὲ","δέ"
"52869","φυλλάκανθος","φυλλάκανθος"
"52870","·","·"
"52871","ἐπίγειοι","ἐπίγειος"
"52872","δὲ","δέ"
"52873","ἄμφω","ἄμφω"
"52874","καὶ","καί"
"52875","πολλαχῆ","πολλαχῆ"
"52876","σχιζόμενοι","σχιζόμενοι"
"52877","·","·"
"52878","ὀψιβλαστὴς","ὀψιβλαστής"
"52879","δὲ","δέ"
"52880","μᾶλλον","μᾶλλον"
"52881","ὁ","ὁ"
"52882","φυλλάκανθος","φυλλάκανθος"
"52883","καὶ","καί"
"52884","φύεται","φύω"
"52885","περὶ","περί"
"52886","τὰς","ὁ"
"52887","αὐλάς","αὐλή"
"52888",".","."
"52889","τὸ","ὁ"
"52890","δὲ","δέ"
"52891","σπέρμα","σπέρμα"
"52892","τοῦ","ὁ"
"52893","μὲν","μέν"
"52894","πρωΐου","πρωΐου"
"52895","σησαμῶδες","σησαμῶς"
"52896",",",","
"52897","τοῦ","ὁ"
"52898","δὲ","δέ"
"52899","ὀψίου","ὄψιος"
"52900","στρογγύλον","στρογγύλος"
"52901","ἐπίμελαν","ἐπίμελης"
"52902","ἐν","ἐν"
"52903","λοβῷ","λοβῷ"
"52904",".","."
"52905","καὶ","καί"
"52906","τὰ","ὁ"
"52907","μὲν","μέν"
"52908","οὖν","οὖν"
"52909","παρὰ","παρά"
"52910","τὰ","ὁ"
"52911","φύλλα","φύλλον"
"52912","καὶ","καί"
"52913","ἄκανθαν","ἄκανθα"
"52914","ἔχοντα","ἔχω"
"52915","σχεδὸν","σχεδόν"
"52916","ἐν","ἐν"
"52917","τούτοις","οὗτος"
"52918",".","."
"52919","Ἡ","ὁ"
"52920","δ᾿","δ"
"52921","ὄνωνίς","ὄνωνίς"
"52922","ἐστι","εἰμί"
"52923","πτορθάκανθον","πτορθάκανθος"
"52924","·","·"
"52925","ἐπέτειον","ἐπέτειος"
"52926","δὲ","δέ"
"52927","τὸ","ὁ"
"52928","φύλλον","φύλλον"
"52929","ἔχει","ἔχω"
"52930","πηγανῶδες","πηγανῶς"
"52931","παραπεφυκὸς","παραπεφυκός"
"52932","παρ᾿","παρ"
"52933","ὅλον","ὅλος"
"52934","τὸν","ὁ"
"52935","καυλόν","καυλός"
"52936",",",","
"52937","ὥστε","ὥστε"
"52938","καθάπερ","καθάπερ"
"52939","στεφάνου","στέφανος"
"52940","τὴν","ὁ"
"52941","ὅλην","ὅλος"
"52942","εἶναι","εἰμί"
"52943","μορφήν","μορφή"
"52944",",",","
"52945","διαλαμβανομένων","διαλαμβανομένω"
"52946","ἐπαλλήλων","ἐπαλλήλω"
"52947","·","·"
"52948","κολοβοανθὴς","κολοβοανθής"
"52949","δὲ","δέ"
"52950","καὶ","καί"
"52951","ἐλλοβόκαρπος","ἐλλοβόκαρπος"
