"ID","TOKEN","IS_STOP"
"3586","ταῖς","TRUE"
"3587","ΛΚ","FALSE"
"3588",",","FALSE"
"3589","ΚΒ","FALSE"
"3590","ἴσας","FALSE"
"3591","ἔχοντα","FALSE"
"3592","καὶ","TRUE"
"3593","τὴν","TRUE"
"3594","βάσιν","FALSE"
"3595","τὴν","TRUE"
"3596","ΖΒ","FALSE"
"3597","τῇ","TRUE"
"3598","βάσει","FALSE"
"3599","τῇ","TRUE"
"3600","ΛΒ","FALSE"
"3601","ἴσην","FALSE"
"3602",",","FALSE"
"3603","καὶ","TRUE"
"3604","τὴν","TRUE"
"3605","γωνίαν","FALSE"
"3606","τὴν","TRUE"
"3607","ὑπὸ","TRUE"
"3608","ΖΚΒ","FALSE"
"3609","τῇ","TRUE"
"3610","γωνίᾳ","FALSE"
"3611","τῇ","TRUE"
"3612","ὑπὸ","TRUE"
"3613","ΛΚΒ","FALSE"
"3614","ἴσην","FALSE"
"3615","ἕξει","FALSE"
"3616",".","FALSE"
"3617","πάλιν","FALSE"
"3618","ἐπεὶ","FALSE"
"3619","δύο","FALSE"
"3620","τρίγωνα","FALSE"
"3621","τὰ","TRUE"
"3622","ΖΚΘ","FALSE"
"3623",",","FALSE"
"3624","ΛΚΘ","FALSE"
"3625","τὰς","TRUE"
"3626","δύο","FALSE"
"3627","πλευρὰς","FALSE"
"3628","τὰς","TRUE"
"3629","ΖΚ","FALSE"
"3630",",","FALSE"
"3631","ΚΘ","FALSE"
"3632","ταῖς","TRUE"
"3633","δύο","FALSE"
"3634","πλευραῖς","FALSE"
"3635","ταῖς","TRUE"
"3636","ΛΚ","FALSE"
"3637",",","FALSE"
"3638","ΚΘ","FALSE"
"3639","ἴσας","FALSE"
"3640","ἔχοντα","FALSE"
"3641","καὶ","TRUE"
"3642","τὴν","TRUE"
"3643","γωνίαν","FALSE"
"3644","τῇ","TRUE"
"3645","γωνίᾳ","FALSE"
"3646",",","FALSE"
"3647","καὶ","TRUE"
"3648","τὴν","TRUE"
"3649","βάσιν","FALSE"
"3650","τὴν","TRUE"
"3651","ΖΘ","FALSE"
"3652","βάσει","FALSE"
"3653","τῇ","TRUE"
"3654","ΘΛ","FALSE"
"3655","ἴσην","FALSE"
"3656","ἕξει","FALSE"
"3657",".","FALSE"
"3658","καὶ","TRUE"
"3659","ἐπεὶ","FALSE"
"3660","εὐθεῖά","FALSE"
"3661","τις","TRUE"
"3662","διὰ","TRUE"
"3663","τοῦ","TRUE"
"3664","κέντρου","FALSE"
"3665","ἡ","TRUE"
"3666","ΚΒ","FALSE"
"3667","εὐθεῖάν","FALSE"
"3668","τινα","TRUE"
"3669","μὴ","TRUE"
"3670","διὰ","TRUE"
"3671","τοῦ","TRUE"
"3672","κέντρου","FALSE"
"3673","τὴν","TRUE"
"3674","Ζ","FALSE"
"3675","Λ","FALSE"
"3676","δίχα","FALSE"
"3677","τέμνει","FALSE"
"3678",",","FALSE"
"3679","καὶ","TRUE"
"3680","πρὸς","TRUE"
"3681","ὀρθὰς","FALSE"
"3682","αὐτὴν","TRUE"
"3683","τεμεῖ","FALSE"
"3684",".","FALSE"
"3685","Διὰ","TRUE"
"3686","τὸ","TRUE"
"3687","παράλληλον","FALSE"
"3688",".","FALSE"
"3689",",","FALSE"
"3690","παράλληλος","FALSE"
"3691","διὰ","TRUE"
"3692","τοῦ","TRUE"
"3693","κηʹ","FALSE"
"3694","τοῦ","TRUE"
"3695","αʹ","FALSE"
"3696","τῶν","TRUE"
"3697","Στοιχείων","FALSE"
"3698",".","FALSE"
"3699","Ἅπερ","TRUE"
"3700","ἐξ","TRUE"
"3701","ἀνάγκης","FALSE"
"3702","φυσικῆς","FALSE"
"3703","ἐπὶ","TRUE"
"3704","τῶν","TRUE"
"3705","ὁρωμένων","FALSE"
"3706","γίνεται","FALSE"
"3707",",","FALSE"
"3708","ταῦτα","TRUE"
"3709","καὶ","TRUE"
"3710","διʼ","FALSE"
"3711","ἀποδείξεων","FALSE"
"3712","πιστώσασθαι","FALSE"
"3713","βουλόμενος","FALSE"
"3714","ὁ","TRUE"
"3715","γεωμέτρης","FALSE"
"3716","τῶν","TRUE"
"3717","θεωρημάτων","FALSE"
"3718","παραμυθίας","FALSE"
"3719","ἀπὸ","TRUE"
"3720","τῶν","TRUE"
"3721","γραμμῶν","FALSE"
"3722","κομίζει","FALSE"
"3723","κύκλους","FALSE"
"3724","ἀναγράφων","FALSE"
"3725","ἐν","TRUE"
"3726","ταῖς","TRUE"
"3727","ἀπὸ","TRUE"
"3728","τῶν","TRUE"
"3729","ὀμμάτων","FALSE"
"3730","ἀποπεμπομέναις","FALSE"
"3731","ἀκτῖσιν","FALSE"
"3732","καὶ","TRUE"
"3733","ἐπίπεδα","FALSE"
"3734","διὰ","TRUE"
"3735","τῶν","TRUE"
"3736","ὄψεων","FALSE"
"3737","ἐκβάλλων","FALSE"
"3738","καὶ","TRUE"
"3739","ἕτερα","FALSE"
"3740","τοιαῦτα","TRUE"
"3741","ποιῶν","FALSE"
"3742",",","FALSE"
"3743","οὐχ","TRUE"
"3744","ὅτι","TRUE"
"3745",",","FALSE"
"3746","ταῦτα","TRUE"
"3747","μὲν","TRUE"
"3748","ἐὰν","TRUE"
"3749","γένηται","FALSE"
"3750",",","FALSE"
"3751","ἔσται","TRUE"
"3752","ἀληθὴς","FALSE"
"3753","ἡ","TRUE"
"3754","τοιάδε","FALSE"
"3755","αὐτοῦ","TRUE"
"3756","πρότασις","FALSE"
"3757",",","FALSE"
"3758","καὶ","TRUE"
"3759","καθʼ","FALSE"
"3760","ὄν","FALSE"
"3761","αὐτός","TRUE"
"3762","φησι","FALSE"
"3763","τρόπον","FALSE"
"3764","θεωρήσουσι","FALSE"
"3765","τὸ","TRUE"
"3766","τοιόνδε","FALSE"
"3767","σχῆμα","FALSE"
"3768","αἱ","TRUE"
"3769","ὄψεις","FALSE"
"3770",",","FALSE"
"3771","ἐὰν","TRUE"
"3772","δὲ","TRUE"
"3773","μὴ","TRUE"
"3774","γένηται","FALSE"
"3775",",","FALSE"
"3776","ψευδής","FALSE"
"3777","·","FALSE"
"3778","ἡ","TRUE"
"3779","γὰρ","TRUE"
"3780","ἄν","TRUE"
"3781",",","FALSE"
"3782","εἰ","TRUE"
"3783","τοῦτο","TRUE"
"3784","οὕτως","TRUE"
"3785","εἶχεν","FALSE"
"3786",",","FALSE"
"3787","ἐν","TRUE"
"3788","τῇ","TRUE"
"3789","πιθανότητι","FALSE"
"3790","τῶν","TRUE"
"3791","ἀποδείξεων","FALSE"
"3792","ἔκειτο","FALSE"
"3793","ἂν","TRUE"
"3794","ἡ","TRUE"
"3795","τούτων","TRUE"
"3796","εὕρεσις","FALSE"
"3797","μόνον","FALSE"
"3798",",","FALSE"
"3799","ἀλλʼ","FALSE"
"3800","οὐκ","TRUE"
"3801","ἐν","TRUE"
"3802","τῇ","TRUE"
"3803","φύσει","FALSE"
"3804","τῶν","TRUE"
"3805","ὁρωμένων","FALSE"
"3806",",","FALSE"
"3807","καὶ","TRUE"
"3808","γραφομένων","FALSE"
"3809","μὲν","TRUE"
"3810","τῶν","TRUE"
"3811","κύκλων","FALSE"
"3812","ἢ","TRUE"
"3813","τῶν","TRUE"
"3814","ἐπιπέδων","FALSE"
"3815","ἐκβαλλομένων","FALSE"
"3816","ἑωρᾶτο","FALSE"
"3817","ἂν","TRUE"
"3818","τὸ","TRUE"
"3819","ὁρώμενον","FALSE"
"3820",",","FALSE"
"3821","ὡς","TRUE"
"3822","ὁ","TRUE"
"3823","Εὐκλείδης","FALSE"
"3824","φησίν","FALSE"
"3825",",","FALSE"
"3826","μὴ","TRUE"
"3827","γινομένων","FALSE"
"3828","δὲ","TRUE"
"3829","τούτων","TRUE"
"3830","οὐκ","TRUE"
"3831","ἂν","TRUE"
"3832","ἐθεωρεῖτο","FALSE"
"3833","τοιοῦτον","TRUE"
"3834",",","FALSE"
"3835","ὡς","TRUE"
"3836","εἶναι","TRUE"
"3837","μᾶλλον","FALSE"
"3838","αὐτὸ","TRUE"
"3839","διὰ","TRUE"
"3840","τὴν","TRUE"
"3841","ἀπόδειξιν","FALSE"
"3842","οὕτως","TRUE"
"3843","ἔχον","FALSE"
"3844","ἢ","TRUE"
"3845","διὰ","TRUE"
"3846","τὴν","TRUE"
"3847","φύσιν","FALSE"
"3848",".","FALSE"
"3849","τὸ","TRUE"
"3850","δὲ","TRUE"
"3851","οὐχ","TRUE"
"3852","οὕτως","TRUE"
"3853","ἔχει","FALSE"
"3854",",","FALSE"
"3855","ἀλλὰ","TRUE"
"3856","ὅπερ","FALSE"
"3857","ἐξ","TRUE"
"3858","ἀνάγκης","FALSE"
"3859","φυσικῆς","FALSE"
"3860","συμβαίνει","FALSE"
"3861","πάσχειν","FALSE"
"3862","ταῖς","TRUE"
"3863","ὄψεσι","FALSE"
"3864","προσβαλλούσαις","FALSE"
"3865","τῷ","TRUE"
"3866","τοιῷδε","FALSE"
"3867","σχήματι","FALSE"
"3868","οἷον","FALSE"
"3869","κυλινδροειδεῖ","FALSE"
"3870","ἢ","TRUE"
"3871","κωνοειδεῖ","FALSE"
"3872","ἢ","TRUE"
"3873","σφαιροειδεῖ","FALSE"
"3874","ἐπὶ","TRUE"
"3875","πλέον","FALSE"
"3876","ἀφισταμέναις","FALSE"
"3877","ἢ","TRUE"
"3878","προσεγγιζούσαις","FALSE"
"3879","αὐτῷ","TRUE"
"3880",",","FALSE"
"3881","τοῦτο","TRUE"
"3882","δὴ","TRUE"
"3883","βουλόμενος","FALSE"
"3884","ἀποδεικνύειν","FALSE"
"3885","ὁ","TRUE"
"3886","γεωμέτρης","FALSE"
"3887","παραμυθεῖται","FALSE"
"3888","τὴν","TRUE"
"3889","ἀπόδειξιν","FALSE"
"3890","διὰ","TRUE"
"3891","ἐπιπέδων","FALSE"
"3892","τε","TRUE"
"3893","καὶ","TRUE"
"3894","κύκλων","FALSE"
"3895","καὶ","TRUE"
"3896","τοιούτων","TRUE"
"3897","τινῶν","TRUE"
"3898",",","FALSE"
"3899","ἵνα","FALSE"
"3900","κατὰ","TRUE"
"3901","πάντα","FALSE"
"3902","σύμφωνον","FALSE"
"3903","αὐτὴν","TRUE"
"3904","ποιήσῃ","FALSE"
"3905","τοῖς","TRUE"
"3906","ἐν","TRUE"
"3907","τῇ","TRUE"
"3908","γεωμετρίᾳ","FALSE"
"3909","στοιχείοις","FALSE"
"3910","καὶ","TRUE"
"3911","παρασκευάσῃ","FALSE"
"3912","τὸν","TRUE"
"3913","ἀκροατὴν","FALSE"
"3914","μετὰ","TRUE"
"3915","πολλῆς","FALSE"
"3916","ὅτι","TRUE"
"3917","μάλιστα","FALSE"
"3918","ἡδονῆς","FALSE"
"3919","ἐγκύπτειν","FALSE"
"3920","τοῖς","TRUE"
"3921","θεωρήμασιν","FALSE"
"3922",",","FALSE"
"3923","ὥσπερ","FALSE"
"3924","ἀμέλει","FALSE"
"3925","καὶ","TRUE"
"3926","ἐπὶ","TRUE"
"3927","τῆς","TRUE"
"3928","ἀριθμητικῆς","FALSE"
"3929","ἔστιν","TRUE"
"3930","ἰδεῖν","FALSE"
"3931","αὐτὸν","TRUE"
"3932","ποιοῦντα","FALSE"
"3933","καὶ","TRUE"
"3934","γεωμετρίας","FALSE"
"3935","καὶ","TRUE"
"3936","τῶν","TRUE"
"3937","ἄλλων","TRUE"
"3938","μαθημάτων","FALSE"
"3939",".","FALSE"
"3940","ὅτι","TRUE"
"3941","μὲν","TRUE"
"3942","γὰρ","TRUE"
"3943","δύο","FALSE"
"3944","τετραγώνων","FALSE"
"3945","ἀριθμῶν","FALSE"
"3946","εἷς","FALSE"
"3947","μέσον","FALSE"
"3948","ἀνάλογόν","FALSE"
"3949","ἐστιν","TRUE"
"3950","ἀριθμός","FALSE"
"3951",",","FALSE"
"3952","τοῦτο","TRUE"
"3953","ἀληθές","FALSE"
"3954","ἐστιν","TRUE"
"3955",",","FALSE"
"3956","ἀλλʼ","FALSE"
"3957","οὐ","TRUE"
"3958","δεῖ","FALSE"
"3959","τοῦτο","TRUE"
"3960","μόνον","FALSE"
"3961","ἀπʼ","FALSE"
"3962","αὐτῆς","TRUE"
"3963","εἰδέναι","FALSE"
"3964","τῆς","TRUE"
"3965","αἰσθήσεως","FALSE"
"3966",",","FALSE"
"3967","ἵνʼ","FALSE"
"3968","οὕτως","TRUE"
"3969","εἴπω","FALSE"
"3970",",","FALSE"
"3971","ἀλλὰ","TRUE"
"3972","καὶ","TRUE"
"3973","διʼ","FALSE"
"3974","ἀποδείξεως","FALSE"
"3975","ἀσφαλεστέραν","FALSE"
"3976","ἔχειν","FALSE"
"3977","τὴν","TRUE"
"3978","περὶ","TRUE"
"3979","αὐτοῦ","TRUE"
"3980","γνῶσιν","FALSE"
"3981",".","FALSE"
"3982","ὁμοίως","FALSE"
"3983","δὲ","TRUE"
"3984","καὶ","TRUE"
"3985","τοῦτο","TRUE"
"3986","ἀληθές","FALSE"
"3987","ἐστιν","TRUE"
"3988",",","FALSE"
"3989","ὅτι","TRUE"
"3990",",","FALSE"
"3991","ἐὰν","TRUE"
"3992","δύο","FALSE"
"3993","εὐθεῖαι","FALSE"
"3994","τέμνωσιν","FALSE"
"3995","ἀλλήλας","FALSE"
"3996",",","FALSE"
"3997","τὰς","TRUE"
"3998","κατὰ","TRUE"
"3999","κορυφὴν","FALSE"
"4000","γωνίας","FALSE"
"4001","ἴσας","FALSE"
"4002","ἀλλήλαις","FALSE"
"4003","ποιήσουσιν","FALSE"
"4004",",","FALSE"
"4005","καὶ","TRUE"
"4006","φανερὸν","FALSE"
"4007","ἀπὸ","TRUE"
"4008","τῆς","TRUE"
"4009","αἰσθήσεως","FALSE"
"4010",",","FALSE"
"4011","ἀλλʼ","FALSE"
"4012","οὐκ","TRUE"
"4013","ἀπόχρη","FALSE"
"4014","πρὸς","TRUE"
"4015","ἐπιστήμην","FALSE"
"4016","τὸ","TRUE"
"4017","οὕτως","TRUE"
"4018","εἰδέναι","FALSE"
"4019","μόνον","FALSE"
"4020",",","FALSE"
"4021","ἀλλʼ","FALSE"
"4022","ἔχειν","FALSE"
"4023","τοῦτο","TRUE"
"4024","ὁμολογούμενον","FALSE"
"4025","ἔκ","TRUE"
"4026","τινων","TRUE"
"4027","προτέρων","FALSE"
"4028","καὶ","TRUE"
"4029","γνωριμωτέρων","FALSE"
"4030","·","FALSE"
"4031","τοῦτο","TRUE"
"4032","δέ","TRUE"
"4033","ἐστιν","TRUE"
"4034","ἡ","TRUE"
"4035","ἀπόδειξις","FALSE"
"4036",".","FALSE"
"4037","ὁ","TRUE"
"4038","αὐτὸς","TRUE"
"4039","τοίνυν","FALSE"
"4040","λόγος","FALSE"
"4041","ἐστὶ","TRUE"
"4042","καὶ","TRUE"
"4043","ἐπὶ","TRUE"
"4044","τούτων","TRUE"
"4045",",","FALSE"
"4046","ὅτι","TRUE"
"4047","φυσικῶς","FALSE"
"4048","ἔχει","FALSE"
"4049","ἡ","TRUE"
"4050","ὅρασις","FALSE"
"4051","οὕτως","TRUE"
"4052","ὁρᾶν","FALSE"
"4053","τὰ","TRUE"
"4054","ὁρώμενα","FALSE"
"4055",",","FALSE"
"4056","ὡς","TRUE"
"4057","ὁ","TRUE"
"4058","Εὐκλείδης","FALSE"
"4059","φησίν","FALSE"
"4060",",","FALSE"
"4061","ἵνα","FALSE"
"4062","δὲ","TRUE"
"4063","καὶ","TRUE"
"4064","ἐπιστήμην","FALSE"
"4065","αὐτῶν","TRUE"
"4066","ἔχωμεν","FALSE"
"4067",",","FALSE"
"4068","πρὸς","TRUE"
"4069","κατάληψιν","FALSE"
"4070","ἀκριβεστέραν","FALSE"
"4071","παραλαμβάνονται","FALSE"
"4072","ἐν","TRUE"
"4073","ταῖς","TRUE"
"4074","ἀποδείξεσιν","FALSE"
"4075","αὐτῶν","TRUE"
"4076","κύκλοι","FALSE"
"4077","καὶ","TRUE"
"4078","ἐπίπεδα","FALSE"
"4079","καὶ","TRUE"
"4080","ἄλλα","TRUE"
"4081","τοιαῦτα","TRUE"
"4082",".","FALSE"
"4083","χρὴ","FALSE"
"4084","δὲ","TRUE"
"4085","εἰδέναι","FALSE"
"4086",",","FALSE"
"4087","ὡς","TRUE"
"4088","τοὺς","TRUE"
"4089","κύκλους","FALSE"
"4090","καὶ","TRUE"
"4091","τὰ","TRUE"
"4092","ἐπίπεδα","FALSE"
"4093",",","FALSE"
"4094","ὅταν","FALSE"
"4095","μὲν","TRUE"
"4096","ὁρῶμεν","FALSE"
"4097","αὐτὰ","TRUE"
"4098","τὰ","TRUE"
"4099","σώματα","FALSE"
"4100","οἷον","FALSE"
"4101","σφαῖραν","FALSE"
"4102","ἢ","TRUE"
"4103","κύλινδρον","FALSE"
"4104",",","FALSE"
"4105","νοητῶς","FALSE"
"4106","δεῖ","FALSE"
"4107","ἀναγράφειν","FALSE"
"4108","ἢ","TRUE"
"4109","ἐκβάλλειν","FALSE"
"4110",",","FALSE"
"4111","ὅταν","FALSE"
"4112","δὲ","TRUE"
"4113","ἐν","TRUE"
"4114","ἐπιπέδῳ","FALSE"
"4115",",","FALSE"
"4116","αἰσθητῶς","FALSE"
"4117","ὡς","TRUE"
"4118","ἐνταῦθα","FALSE"
"4119",".","FALSE"
"4120","Αἱ","TRUE"
"4121","ΡΖ","FALSE"
"4122",",","FALSE"
"4123","ΡΣ","FALSE"
"4124","καθʼ","FALSE"
"4125","ἓν","FALSE"
"4126","ἐφάπτονται","FALSE"
"4127",".","FALSE"
"4128",",","FALSE"
"4129","ἐφάπτονται","FALSE"
"4130","ἄρα","TRUE"
"4131","διὰ","TRUE"
"4132","τὸ","TRUE"
"4133","ἐν","TRUE"
"4134","τῷ","TRUE"
"4135","ιϚʹ","FALSE"
"4136","τοῦ","TRUE"
"4137","γʹ","FALSE"
"4138","τῶν","TRUE"
"4139","Στοιχείων","FALSE"
"4140","πόρισμα","FALSE"
"4141",".","FALSE"
"4142","Ὀμμάτων","FALSE"
"4143","διάστημα","FALSE"
"4144","τὸ","TRUE"
"4145","ΒΓ","FALSE"
"4146",".","FALSE"
"4147",",","FALSE"
"4148","χρὴ","FALSE"
"4149","δὲ","TRUE"
"4150","νοεῖν","FALSE"
"4151",",","FALSE"
"4152","ὅτι","TRUE"
"4153","ἡ","TRUE"
"4154","διάστασις","FALSE"
"4155","τῶν","TRUE"
"4156","ὀμμάτων","FALSE"
"4157","παράλληλός","FALSE"
"4158","ἐστι","TRUE"
"4159","τῇ","TRUE"
"4160","διαμέτρῳ","FALSE"
"4161","τοῦ","TRUE"
"4162","κύκλου","FALSE"
"4163",".","FALSE"
"4164","Τουτέστιν","FALSE"
"4165","ἐπιζευχθεισῶν","FALSE"
"4166","ἀπὸ","TRUE"
"4167","τοῦ","TRUE"
"4168","Κ","TRUE"
"4169","ἐπὶ","TRUE"
"4170","τὰ","TRUE"
"4171","Β","FALSE"
"4172",",","FALSE"
"4173","Γ","FALSE"
"4174","σημεῖα","FALSE"
"4175","εὐθειῶν","FALSE"
"4176",".","FALSE"
"4177","Ἔλασσον","FALSE"
"4178","ἂν","TRUE"
"4179","εἴη","TRUE"
"4180",".","FALSE"
"4181",",","FALSE"
"4182","εἰ","TRUE"
"4183","γὰρ","TRUE"
"4184","τεθείη","FALSE"
"4185","τὸ","TRUE"
"4186","ὄμμα","FALSE"
"4187","ἐπὶ","TRUE"
"4188","τοῦ","TRUE"
"4189","Θ","FALSE"
"4190",",","FALSE"
"4191","διὰ","TRUE"
"4192","τὸ","TRUE"
"4193","κγʹ","FALSE"
"4194","τῶν","TRUE"
"4195","Ὀπτικῶν","FALSE"
"4196","ἔλαττον","FALSE"
"4197","ἡμισφαιρίου","FALSE"
"4198","ὀφθήσεται","FALSE"
"4199","ὑπὸ","TRUE"
"4200","τοῦ","TRUE"
"4201","ἑνὸς","FALSE"
"4202","ὄμματος","FALSE"
"4203",".","FALSE"
"4204","Τὸ","TRUE"
"4205","ΖΝ∠.","FALSE"
"4206",",","FALSE"
"4207","τουτέστιν","FALSE"
"4208","τὸ","TRUE"
"4209","ὑπὸ","TRUE"
"4210","τοῦ","TRUE"
"4211","κύκλου","FALSE"
"4212","διοριζόμενον","FALSE"
"4213","τοῦ","TRUE"
"4214","περὶ","TRUE"
"4215","τὴν","TRUE"
"4216","∠ΝΖ","FALSE"
"4217",".","FALSE"
"4218","Ὃν","TRUE"
"4219","τρόπον","FALSE"
"4220","ἐπὶ","TRUE"
"4221","τοῦ","TRUE"
"4222","κγʹ","FALSE"
"4223","καὶ","TRUE"
"4224","κδ΄","FALSE"
"4225","ἔδειξεν","FALSE"
"4226",",","FALSE"
"4227","οὕτως","TRUE"
"4228","καὶ","TRUE"
"4229","ἐπὶ","TRUE"
"4230","τῶν","TRUE"
"4231","δύο","FALSE"
"4232","τούτων","TRUE"
"4233","τοῦ","TRUE"
"4234","κηʹ","FALSE"
"4235","καὶ","TRUE"
"4236","κθʹ","FALSE"
"4237",",","FALSE"
"4238","πλὴν","FALSE"
"4239","ἐκεῖ","FALSE"
"4240","μὲν","TRUE"
"4241","ἐπὶ","TRUE"
"4242","σφαίρας","FALSE"
"4243",",","FALSE"
"4244","ὧδε","FALSE"
"4245","δὲ","TRUE"
"4246","ἐπὶ","TRUE"
"4247","κυλίνδρου","FALSE"
"4248",".","FALSE"
"4249","Κύκλον","FALSE"
"4250","ἔχοντος","FALSE"
"4251","τὴν","TRUE"
"4252","βάσιν","FALSE"
"4253",".","FALSE"
"4254",",","FALSE"
"4255","οὐχί","TRUE"
"4256",",","FALSE"
"4257","διότι","FALSE"
"4258","ἔστι","TRUE"
"4259","τις","TRUE"
"4260","κῶνος","FALSE"
"4261","μὴ","TRUE"
"4262","ἔχων","FALSE"
"4263","κύκλον","FALSE"
"4264","τὴν","TRUE"
"4265","βάσιν","FALSE"
"4266",",","FALSE"
"4267","τοῦτό","TRUE"
"4268","φησιν","FALSE"
"4269",",","FALSE"
"4270","ἀλλὰ","TRUE"
"4271","τὴν","TRUE"
"4272","φύσιν","FALSE"
"4273","τοῦ","TRUE"
"4274","κώνου","FALSE"
"4275","παραστῆσαι","FALSE"
"4276","βουλόμενος","FALSE"
"4277",".","FALSE"
"4278","Καὶ","TRUE"
"4279","ἐπὶ","TRUE"
"4280","τούτου","TRUE"
"4281","καὶ","TRUE"
"4282","τοῦ","TRUE"
"4283","μετὰ","TRUE"
"4284","τοῦτο","TRUE"
"4285","ὁμοία","FALSE"
"4286","ἡ","TRUE"
"4287","δεῖξις","FALSE"
"4288","πλὴν","FALSE"
"4289","ἐπὶ","TRUE"
"4290","κώνου","FALSE"
"4291",".","FALSE"
"4292","Τῷ","TRUE"
"4293","προϋποκειμένῳ","FALSE"
"4294","ἐπιπέδῳ","FALSE"
"4295",".","FALSE"
"4296",",","FALSE"
"4297","τουτέστι","FALSE"
"4298","τῇ","TRUE"
"4299","βάσει","FALSE"
"4300","τοῦ","TRUE"
"4301","κώνου","FALSE"
"4302",".","FALSE"
"4303","Οὐκοῦν","FALSE"
"4304","συμπεσεῖται","FALSE"
"4305",".","FALSE"
"4306",",","FALSE"
"4307","ἐπειδὴ","FALSE"
"4308","κατὰ","TRUE"
"4309","τὸ","TRUE"
"4310","αὐτὸ","TRUE"
"4311","ἄκρον","FALSE"
"4312","ἄνω","FALSE"
"4313","μὲν","TRUE"
"4314","κατὰ","TRUE"
"4315","τὸ","TRUE"
"4316","Β","FALSE"
"4317",",","FALSE"
"4318","κάτω","FALSE"
"4319","δὲ","TRUE"
"4320","κατὰ","TRUE"
"4321","τὸ","TRUE"
"4322","Κ","TRUE"
"4323","συνάπτονται","FALSE"
"4324",".","FALSE"
"4325","Ἔλασσον","FALSE"
"4326","φαίνεται","FALSE"
"4327",".","FALSE"
"4328",",","FALSE"
"4329","γρ","FALSE"
"4330",".","FALSE"
"4331","μεῖζον","FALSE"
"4332","μὲν","TRUE"
"4333","ἔσται","TRUE"
"4334","τοῦ","TRUE"
"4335","κώνου","FALSE"
"4336","τὸ","TRUE"
"4337","ὁρώμενον","FALSE"
"4338",",","FALSE"
"4339","ἔλαττον","FALSE"
"4340","δὲ","TRUE"
"4341","φαίνεται","FALSE"
"4342",",","FALSE"
"4343","ταπεινοτέρου","FALSE"
"4344","δὲ","TRUE"
"4345","ἔλασσον","FALSE"
"4346","μὲν","TRUE"
"4347","ἔσται","TRUE"
"4348",",","FALSE"
"4349","δόξει","FALSE"
"4350","δὲ","TRUE"
"4351","μεῖζον","FALSE"
"4352","φαίνεσθαι","FALSE"
"4353",".","FALSE"
"4354","Τουτέστιν","FALSE"
"4355","ἵνα","FALSE"
"4356","ἐπί","TRUE"
"4357","τινος","TRUE"
"4358","εὐθείας","FALSE"
"4359","τὸ","TRUE"
"4360","ὄμμα","FALSE"
"4361","ᾖ","TRUE"
"4362",",","FALSE"
"4363","ἥτις","TRUE"
"4364","παράλληλός","FALSE"
"4365","ἐστι","TRUE"
"4366","τῇ","TRUE"
"4367","ἀπὸ","TRUE"
"4368","τῆς","TRUE"
"4369","κορυφῆς","FALSE"
"4370","τοῦ","TRUE"
"4371","κώνου","FALSE"
"4372","πρὸς","TRUE"
"4373","τὴν","TRUE"
"4374","περιφέρειαν","FALSE"
"4375","αὐτοῦ","TRUE"
"4376","ἀγομένῃ","FALSE"
"4377","εὐθείᾳ","FALSE"
"4378",".","FALSE"
"4379","Ἴσὸν","FALSE"
"4380","δὲ","TRUE"
"4381","τὸ","TRUE"
"4382","μὲν","TRUE"
"4383","πρὸς","TRUE"
"4384","τῷ","TRUE"
"4385","Ν","FALSE"
"4386","κτλ","FALSE"
"4387",".","FALSE"
"4388",",","FALSE"
"4389","ἐὰν","TRUE"
"4390","γάρ","TRUE"
"4391",",","FALSE"
"4392","καθὼς","FALSE"
"4393","εἴρηται","FALSE"
"4394","ἐν","TRUE"
"4395","τῷ","TRUE"
"4396","λαʹ","FALSE"
"4397","θεωρήματι","FALSE"
"4398",",","FALSE"
"4399","ἀπὸ","TRUE"
"4400","τοῦ","TRUE"
"4401","Ν","FALSE"
"4402","ὄμματος","FALSE"
"4403","προσπέσωσιν","FALSE"
"4404","ἀκτῖνες","FALSE"
"4405","πρὸς","TRUE"
"4406","τὴν","TRUE"
"4407","τοῦ","TRUE"
"4408","κώνου","FALSE"
"4409","περιφέρειαν","FALSE"
"4410","ὡς","TRUE"
"4411","αἱ","TRUE"
"4412","ΝΤ","FALSE"
"4413",",","FALSE"
"4414","ΝΦ","FALSE"
"4415",",","FALSE"
"4416","καὶ","TRUE"
"4417","ἀπὸ","TRUE"
"4418","τῶν","TRUE"
"4419","Τ","FALSE"
"4420",",","FALSE"
"4421","Φ","FALSE"
"4422","ἐπὶ","TRUE"
"4423","τὴν","TRUE"
"4424","κορυφὴν","FALSE"
"4425","τὴν","TRUE"
"4426","∠","FALSE"
"4427","ἐπιζευχθῶσιν","FALSE"
"4428","εὐθεῖαι","FALSE"
"4429","ὡς","TRUE"
"4430","αἱ","TRUE"
"4431","Τ∠","FALSE"
"4432",",","FALSE"
"4433","Φ∠","FALSE"
"4434",",","FALSE"
"4435","τὸ","TRUE"
"4436","διὰ","TRUE"
"4437","τῶν","TRUE"
"4438","ΝΤ","FALSE"
"4439",",","FALSE"
"4440","Τ∠","FALSE"
"4441","ἐπίπεδον","FALSE"
"4442","καὶ","TRUE"
"4443","τὸ","TRUE"
"4444","διὰ","TRUE"
"4445","τῶν","TRUE"
"4446","ΝΦ","FALSE"
"4447",",","FALSE"
"4448","Φ∠","FALSE"
"4449","κοινὴν","FALSE"
"4450","τομὴν","FALSE"
"4451","ἕξει","FALSE"
"4452","τὴν","TRUE"
"4453","∠Ν","FALSE"
"4454",",","FALSE"
