"ID","TOKEN","UPOS"
"3556",".","PUNCT"
"3557","ὥστε","ADV"
"3558","καὶ","ADV"
"3559","εὐθεῖα","NOUN"
"3560","ἡ","DET"
"3561","ΖΒ","PROPN"
"3562","τῇ","DET"
"3563","ΒΛ","PROPN"
"3564","ἴση","ADJ"
"3565","ἐστίν","AUX"
"3566",".","PUNCT"
"3567","ἐπεὶ","SCONJ"
"3568","οὖν","ADV"
"3569","δύο","NUM"
"3570","τρίγωνά","NOUN"
"3571","ἐστι","AUX"
"3572","τὰ","DET"
"3573","ΚΖΒ","PROPN"
"3574",",","PUNCT"
"3575","ΚΛΒ","PROPN"
"3576","τὰς","DET"
"3577","δύο","NUM"
"3578","πλευρὰς","NOUN"
"3579","τὰς","DET"
"3580","ΖΚ","PROPN"
"3581",",","PUNCT"
"3582","ΚΒ","PROPN"
"3583","ταῖς","DET"
"3584","δύο","NUM"
"3585","πλευραῖς","NOUN"
"3586","ταῖς","DET"
"3587","ΛΚ","PROPN"
"3588",",","PUNCT"
"3589","ΚΒ","PROPN"
"3590","ἴσας","ADJ"
"3591","ἔχοντα","VERB"
"3592","καὶ","CCONJ"
"3593","τὴν","DET"
"3594","βάσιν","NOUN"
"3595","τὴν","DET"
"3596","ΖΒ","PROPN"
"3597","τῇ","DET"
"3598","βάσει","NOUN"
"3599","τῇ","DET"
"3600","ΛΒ","PROPN"
"3601","ἴσην","ADJ"
"3602",",","PUNCT"
"3603","καὶ","CCONJ"
"3604","τὴν","DET"
"3605","γωνίαν","NOUN"
"3606","τὴν","DET"
"3607","ὑπὸ","ADP"
"3608","ΖΚΒ","PROPN"
"3609","τῇ","DET"
"3610","γωνίᾳ","NOUN"
"3611","τῇ","DET"
"3612","ὑπὸ","ADP"
"3613","ΛΚΒ","PROPN"
"3614","ἴσην","ADJ"
"3615","ἕξει","VERB"
"3616",".","PUNCT"
"3617","πάλιν","ADV"
"3618","ἐπεὶ","SCONJ"
"3619","δύο","NUM"
"3620","τρίγωνα","NOUN"
"3621","τὰ","DET"
"3622","ΖΚΘ","PROPN"
"3623",",","PUNCT"
"3624","ΛΚΘ","PROPN"
"3625","τὰς","DET"
"3626","δύο","NUM"
"3627","πλευρὰς","NOUN"
"3628","τὰς","DET"
"3629","ΖΚ","PROPN"
"3630",",","PUNCT"
"3631","ΚΘ","PROPN"
"3632","ταῖς","DET"
"3633","δύο","NUM"
"3634","πλευραῖς","NOUN"
"3635","ταῖς","DET"
"3636","ΛΚ","PROPN"
"3637",",","PUNCT"
"3638","ΚΘ","PROPN"
"3639","ἴσας","ADJ"
"3640","ἔχοντα","VERB"
"3641","καὶ","CCONJ"
"3642","τὴν","DET"
"3643","γωνίαν","NOUN"
"3644","τῇ","DET"
"3645","γωνίᾳ","NOUN"
"3646",",","PUNCT"
"3647","καὶ","CCONJ"
"3648","τὴν","DET"
"3649","βάσιν","NOUN"
"3650","τὴν","DET"
"3651","ΖΘ","PROPN"
"3652","βάσει","NOUN"
"3653","τῇ","DET"
"3654","ΘΛ","PROPN"
"3655","ἴσην","ADJ"
"3656","ἕξει","VERB"
"3657",".","PUNCT"
"3658","καὶ","CCONJ"
"3659","ἐπεὶ","SCONJ"
"3660","εὐθεῖά","NOUN"
"3661","τις","DET"
"3662","διὰ","ADP"
"3663","τοῦ","DET"
"3664","κέντρου","NOUN"
"3665","ἡ","DET"
"3666","ΚΒ","PROPN"
"3667","εὐθεῖάν","NOUN"
"3668","τινα","DET"
"3669","μὴ","ADV"
"3670","διὰ","ADP"
"3671","τοῦ","DET"
"3672","κέντρου","NOUN"
"3673","τὴν","DET"
"3674","Ζ","PROPN"
"3675","Λ","NOUN"
"3676","δίχα","ADV"
"3677","τέμνει","VERB"
"3678",",","PUNCT"
"3679","καὶ","CCONJ"
"3680","πρὸς","ADP"
"3681","ὀρθὰς","NOUN"
"3682","αὐτὴν","PRON"
"3683","τεμεῖ","VERB"
"3684",".","PUNCT"
"3685","Διὰ","ADP"
"3686","τὸ","DET"
"3687","παράλληλον","ADJ"
"3688",".","PUNCT"
"3689",",","PUNCT"
"3690","παράλληλος","NOUN"
"3691","διὰ","ADP"
"3692","τοῦ","DET"
"3693","κηʹ","NOUN"
"3694","τοῦ","DET"
"3695","αʹ","ADJ"
"3696","τῶν","DET"
"3697","Στοιχείων","NOUN"
"3698",".","PUNCT"
"3699","Ἅπερ","PRON"
"3700","ἐξ","ADP"
"3701","ἀνάγκης","NOUN"
"3702","φυσικῆς","ADJ"
"3703","ἐπὶ","ADP"
"3704","τῶν","DET"
"3705","ὁρωμένων","VERB"
"3706","γίνεται","VERB"
"3707",",","PUNCT"
"3708","ταῦτα","ADJ"
"3709","καὶ","ADV"
"3710","διʼ","ADP"
"3711","ἀποδείξεων","NOUN"
"3712","πιστώσασθαι","VERB"
"3713","βουλόμενος","VERB"
"3714","ὁ","DET"
"3715","γεωμέτρης","NOUN"
"3716","τῶν","DET"
"3717","θεωρημάτων","NOUN"
"3718","παραμυθίας","NOUN"
"3719","ἀπὸ","ADP"
"3720","τῶν","DET"
"3721","γραμμῶν","NOUN"
"3722","κομίζει","VERB"
"3723","κύκλους","NOUN"
"3724","ἀναγράφων","VERB"
"3725","ἐν","ADP"
"3726","ταῖς","DET"
"3727","ἀπὸ","ADP"
"3728","τῶν","DET"
"3729","ὀμμάτων","NOUN"
"3730","ἀποπεμπομέναις","VERB"
"3731","ἀκτῖσιν","NOUN"
"3732","καὶ","CCONJ"
"3733","ἐπίπεδα","ADJ"
"3734","διὰ","ADP"
"3735","τῶν","DET"
"3736","ὄψεων","NOUN"
"3737","ἐκβάλλων","VERB"
"3738","καὶ","CCONJ"
"3739","ἕτερα","ADJ"
"3740","τοιαῦτα","DET"
"3741","ποιῶν","VERB"
"3742",",","PUNCT"
"3743","οὐχ","ADV"
"3744","ὅτι","SCONJ"
"3745",",","PUNCT"
"3746","ταῦτα","ADJ"
"3747","μὲν","ADV"
"3748","ἐὰν","SCONJ"
"3749","γένηται","VERB"
"3750",",","PUNCT"
"3751","ἔσται","AUX"
"3752","ἀληθὴς","ADJ"
"3753","ἡ","DET"
"3754","τοιάδε","DET"
"3755","αὐτοῦ","PRON"
"3756","πρότασις","NOUN"
"3757",",","PUNCT"
"3758","καὶ","CCONJ"
"3759","καθʼ","ADP"
"3760","ὄν","PRON"
"3761","αὐτός","PRON"
"3762","φησι","VERB"
"3763","τρόπον","NOUN"
"3764","θεωρήσουσι","VERB"
"3765","τὸ","DET"
"3766","τοιόνδε","DET"
"3767","σχῆμα","NOUN"
"3768","αἱ","DET"
"3769","ὄψεις","NOUN"
"3770",",","PUNCT"
"3771","ἐὰν","SCONJ"
"3772","δὲ","ADV"
"3773","μὴ","ADV"
"3774","γένηται","VERB"
"3775",",","PUNCT"
"3776","ψευδής","ADJ"
"3777","·","PUNCT"
"3778","ἡ","ADV"
"3779","γὰρ","ADV"
"3780","ἄν","ADV"
"3781",",","PUNCT"
"3782","εἰ","SCONJ"
"3783","τοῦτο","ADJ"
"3784","οὕτως","ADV"
"3785","εἶχεν","VERB"
"3786",",","PUNCT"
"3787","ἐν","ADP"
"3788","τῇ","DET"
"3789","πιθανότητι","NOUN"
"3790","τῶν","DET"
"3791","ἀποδείξεων","NOUN"
"3792","ἔκειτο","VERB"
"3793","ἂν","ADV"
"3794","ἡ","DET"
"3795","τούτων","DET"
"3796","εὕρεσις","NOUN"
"3797","μόνον","ADJ"
"3798",",","PUNCT"
"3799","ἀλλʼ","CCONJ"
"3800","οὐκ","ADV"
"3801","ἐν","ADP"
"3802","τῇ","DET"
"3803","φύσει","NOUN"
"3804","τῶν","DET"
"3805","ὁρωμένων","VERB"
"3806",",","PUNCT"
"3807","καὶ","CCONJ"
"3808","γραφομένων","VERB"
"3809","μὲν","ADV"
"3810","τῶν","DET"
"3811","κύκλων","NOUN"
"3812","ἢ","CCONJ"
"3813","τῶν","DET"
"3814","ἐπιπέδων","ADJ"
"3815","ἐκβαλλομένων","VERB"
"3816","ἑωρᾶτο","VERB"
"3817","ἂν","ADV"
"3818","τὸ","DET"
"3819","ὁρώμενον","VERB"
"3820",",","PUNCT"
"3821","ὡς","ADV"
"3822","ὁ","DET"
"3823","Εὐκλείδης","PROPN"
"3824","φησίν","VERB"
"3825",",","PUNCT"
"3826","μὴ","ADV"
"3827","γινομένων","VERB"
"3828","δὲ","ADV"
"3829","τούτων","ADJ"
"3830","οὐκ","ADV"
"3831","ἂν","ADV"
"3832","ἐθεωρεῖτο","VERB"
"3833","τοιοῦτον","ADJ"
"3834",",","PUNCT"
"3835","ὡς","ADV"
"3836","εἶναι","AUX"
"3837","μᾶλλον","ADV"
"3838","αὐτὸ","PRON"
"3839","διὰ","ADP"
"3840","τὴν","DET"
"3841","ἀπόδειξιν","NOUN"
"3842","οὕτως","ADV"
"3843","ἔχον","VERB"
"3844","ἢ","ADV"
"3845","διὰ","ADP"
"3846","τὴν","DET"
"3847","φύσιν","NOUN"
"3848",".","PUNCT"
"3849","τὸ","DET"
"3850","δὲ","ADV"
"3851","οὐχ","ADV"
"3852","οὕτως","ADV"
"3853","ἔχει","VERB"
"3854",",","PUNCT"
"3855","ἀλλὰ","CCONJ"
"3856","ὅπερ","PRON"
"3857","ἐξ","ADP"
"3858","ἀνάγκης","NOUN"
"3859","φυσικῆς","ADJ"
"3860","συμβαίνει","VERB"
"3861","πάσχειν","VERB"
"3862","ταῖς","DET"
"3863","ὄψεσι","NOUN"
"3864","προσβαλλούσαις","VERB"
"3865","τῷ","DET"
"3866","τοιῷδε","DET"
"3867","σχήματι","NOUN"
"3868","οἷον","ADV"
"3869","κυλινδροειδεῖ","ADJ"
"3870","ἢ","CCONJ"
"3871","κωνοειδεῖ","ADJ"
"3872","ἢ","CCONJ"
"3873","σφαιροειδεῖ","ADJ"
"3874","ἐπὶ","ADP"
"3875","πλέον","ADJ"
"3876","ἀφισταμέναις","VERB"
"3877","ἢ","CCONJ"
"3878","προσεγγιζούσαις","VERB"
"3879","αὐτῷ","PRON"
"3880",",","PUNCT"
"3881","τοῦτο","ADJ"
"3882","δὴ","ADV"
"3883","βουλόμενος","VERB"
"3884","ἀποδεικνύειν","VERB"
"3885","ὁ","DET"
"3886","γεωμέτρης","NOUN"
"3887","παραμυθεῖται","VERB"
"3888","τὴν","DET"
"3889","ἀπόδειξιν","NOUN"
"3890","διὰ","ADP"
"3891","ἐπιπέδων","ADJ"
"3892","τε","CCONJ"
"3893","καὶ","CCONJ"
"3894","κύκλων","NOUN"
"3895","καὶ","CCONJ"
"3896","τοιούτων","DET"
"3897","τινῶν","DET"
"3898",",","PUNCT"
"3899","ἵνα","SCONJ"
"3900","κατὰ","ADP"
"3901","πάντα","ADJ"
"3902","σύμφωνον","ADJ"
"3903","αὐτὴν","PRON"
"3904","ποιήσῃ","VERB"
"3905","τοῖς","DET"
"3906","ἐν","ADP"
"3907","τῇ","DET"
"3908","γεωμετρίᾳ","PROPN"
"3909","στοιχείοις","NOUN"
"3910","καὶ","CCONJ"
"3911","παρασκευάσῃ","VERB"
"3912","τὸν","DET"
"3913","ἀκροατὴν","NOUN"
"3914","μετὰ","ADP"
"3915","πολλῆς","ADJ"
"3916","ὅτι","ADV"
"3917","μάλιστα","ADV"
"3918","ἡδονῆς","NOUN"
"3919","ἐγκύπτειν","VERB"
"3920","τοῖς","DET"
"3921","θεωρήμασιν","NOUN"
"3922",",","PUNCT"
"3923","ὥσπερ","ADV"
"3924","ἀμέλει","ADV"
"3925","καὶ","ADV"
"3926","ἐπὶ","ADP"
"3927","τῆς","DET"
"3928","ἀριθμητικῆς","PROPN"
"3929","ἔστιν","AUX"
"3930","ἰδεῖν","VERB"
"3931","αὐτὸν","PRON"
"3932","ποιοῦντα","VERB"
"3933","καὶ","CCONJ"
"3934","γεωμετρίας","PROPN"
"3935","καὶ","CCONJ"
"3936","τῶν","DET"
"3937","ἄλλων","ADJ"
"3938","μαθημάτων","NOUN"
"3939",".","PUNCT"
"3940","ὅτι","SCONJ"
"3941","μὲν","ADV"
"3942","γὰρ","ADV"
"3943","δύο","NUM"
"3944","τετραγώνων","ADJ"
"3945","ἀριθμῶν","NOUN"
"3946","εἷς","ADP"
"3947","μέσον","ADJ"
"3948","ἀνάλογόν","ADV"
"3949","ἐστιν","AUX"
"3950","ἀριθμός","NOUN"
"3951",",","PUNCT"
"3952","τοῦτο","ADJ"
"3953","ἀληθές","ADJ"
"3954","ἐστιν","AUX"
"3955",",","PUNCT"
"3956","ἀλλʼ","CCONJ"
"3957","οὐ","ADV"
"3958","δεῖ","VERB"
"3959","τοῦτο","ADJ"
"3960","μόνον","ADJ"
"3961","ἀπʼ","ADP"
"3962","αὐτῆς","PRON"
"3963","εἰδέναι","VERB"
"3964","τῆς","DET"
"3965","αἰσθήσεως","NOUN"
"3966",",","PUNCT"
"3967","ἵνʼ","SCONJ"
"3968","οὕτως","ADV"
"3969","εἴπω","VERB"
"3970",",","PUNCT"
"3971","ἀλλὰ","CCONJ"
"3972","καὶ","ADV"
"3973","διʼ","ADP"
"3974","ἀποδείξεως","NOUN"
"3975","ἀσφαλεστέραν","ADJ"
"3976","ἔχειν","VERB"
"3977","τὴν","DET"
"3978","περὶ","ADP"
"3979","αὐτοῦ","PRON"
"3980","γνῶσιν","NOUN"
"3981",".","PUNCT"
"3982","ὁμοίως","ADV"
"3983","δὲ","ADV"
"3984","καὶ","ADV"
"3985","τοῦτο","ADJ"
"3986","ἀληθές","ADJ"
"3987","ἐστιν","AUX"
"3988",",","PUNCT"
"3989","ὅτι","SCONJ"
"3990",",","PUNCT"
"3991","ἐὰν","SCONJ"
"3992","δύο","NUM"
"3993","εὐθεῖαι","NOUN"
"3994","τέμνωσιν","VERB"
"3995","ἀλλήλας","PRON"
"3996",",","PUNCT"
"3997","τὰς","DET"
"3998","κατὰ","ADP"
"3999","κορυφὴν","NOUN"
"4000","γωνίας","NOUN"
"4001","ἴσας","ADJ"
"4002","ἀλλήλαις","PRON"
"4003","ποιήσουσιν","VERB"
"4004",",","PUNCT"
"4005","καὶ","CCONJ"
"4006","φανερὸν","ADJ"
"4007","ἀπὸ","ADP"
"4008","τῆς","DET"
"4009","αἰσθήσεως","NOUN"
"4010",",","PUNCT"
"4011","ἀλλʼ","CCONJ"
"4012","οὐκ","ADV"
"4013","ἀπόχρη","VERB"
"4014","πρὸς","ADP"
"4015","ἐπιστήμην","NOUN"
"4016","τὸ","DET"
"4017","οὕτως","ADV"
"4018","εἰδέναι","VERB"
"4019","μόνον","ADJ"
"4020",",","PUNCT"
"4021","ἀλλʼ","CCONJ"
"4022","ἔχειν","VERB"
"4023","τοῦτο","ADJ"
"4024","ὁμολογούμενον","ADJ"
"4025","ἔκ","ADP"
"4026","τινων","DET"
"4027","προτέρων","ADJ"
"4028","καὶ","CCONJ"
"4029","γνωριμωτέρων","ADJ"
"4030","·","PUNCT"
"4031","τοῦτο","ADJ"
"4032","δέ","ADV"
"4033","ἐστιν","AUX"
"4034","ἡ","DET"
"4035","ἀπόδειξις","NOUN"
"4036",".","PUNCT"
"4037","ὁ","DET"
"4038","αὐτὸς","DET"
"4039","τοίνυν","ADV"
"4040","λόγος","NOUN"
"4041","ἐστὶ","AUX"
"4042","καὶ","ADV"
"4043","ἐπὶ","ADP"
"4044","τούτων","ADJ"
"4045",",","PUNCT"
"4046","ὅτι","SCONJ"
"4047","φυσικῶς","ADV"
"4048","ἔχει","VERB"
"4049","ἡ","DET"
"4050","ὅρασις","NOUN"
"4051","οὕτως","ADV"
"4052","ὁρᾶν","VERB"
"4053","τὰ","DET"
"4054","ὁρώμενα","VERB"
"4055",",","PUNCT"
"4056","ὡς","ADV"
"4057","ὁ","DET"
"4058","Εὐκλείδης","PROPN"
"4059","φησίν","VERB"
"4060",",","PUNCT"
"4061","ἵνα","SCONJ"
"4062","δὲ","ADV"
"4063","καὶ","ADV"
"4064","ἐπιστήμην","NOUN"
"4065","αὐτῶν","PRON"
"4066","ἔχωμεν","VERB"
"4067",",","PUNCT"
"4068","πρὸς","ADP"
"4069","κατάληψιν","NOUN"
"4070","ἀκριβεστέραν","ADJ"
"4071","παραλαμβάνονται","VERB"
"4072","ἐν","ADP"
"4073","ταῖς","DET"
"4074","ἀποδείξεσιν","NOUN"
"4075","αὐτῶν","PRON"
"4076","κύκλοι","NOUN"
"4077","καὶ","CCONJ"
"4078","ἐπίπεδα","ADJ"
"4079","καὶ","CCONJ"
"4080","ἄλλα","ADJ"
"4081","τοιαῦτα","ADJ"
"4082",".","PUNCT"
"4083","χρὴ","VERB"
"4084","δὲ","ADV"
"4085","εἰδέναι","VERB"
"4086",",","PUNCT"
"4087","ὡς","ADV"
"4088","τοὺς","DET"
"4089","κύκλους","NOUN"
"4090","καὶ","CCONJ"
"4091","τὰ","DET"
"4092","ἐπίπεδα","ADJ"
"4093",",","PUNCT"
"4094","ὅταν","ADV"
"4095","μὲν","ADV"
"4096","ὁρῶμεν","VERB"
"4097","αὐτὰ","DET"
"4098","τὰ","DET"
"4099","σώματα","NOUN"
"4100","οἷον","ADV"
"4101","σφαῖραν","NOUN"
"4102","ἢ","CCONJ"
"4103","κύλινδρον","NOUN"
"4104",",","PUNCT"
"4105","νοητῶς","ADV"
"4106","δεῖ","VERB"
"4107","ἀναγράφειν","VERB"
"4108","ἢ","CCONJ"
"4109","ἐκβάλλειν","VERB"
"4110",",","PUNCT"
"4111","ὅταν","ADV"
"4112","δὲ","ADV"
"4113","ἐν","ADP"
"4114","ἐπιπέδῳ","NOUN"
"4115",",","PUNCT"
"4116","αἰσθητῶς","ADV"
"4117","ὡς","ADV"
"4118","ἐνταῦθα","ADV"
"4119",".","PUNCT"
"4120","Αἱ","DET"
"4121","ΡΖ","NUM"
"4122",",","PUNCT"
"4123","ΡΣ","PROPN"
"4124","καθʼ","ADP"
"4125","ἓν","NUM"
"4126","ἐφάπτονται","VERB"
"4127",".","PUNCT"
"4128",",","PUNCT"
"4129","ἐφάπτονται","VERB"
"4130","ἄρα","ADV"
"4131","διὰ","ADP"
"4132","τὸ","DET"
"4133","ἐν","ADP"
"4134","τῷ","DET"
"4135","ιϚʹ","ADJ"
"4136","τοῦ","DET"
"4137","γʹ","ADJ"
"4138","τῶν","DET"
"4139","Στοιχείων","NOUN"
"4140","πόρισμα","NOUN"
"4141",".","PUNCT"
"4142","Ὀμμάτων","NOUN"
"4143","διάστημα","NOUN"
"4144","τὸ","DET"
"4145","ΒΓ","PROPN"
"4146",".","PUNCT"
"4147",",","PUNCT"
"4148","χρὴ","VERB"
"4149","δὲ","ADV"
"4150","νοεῖν","VERB"
"4151",",","PUNCT"
"4152","ὅτι","SCONJ"
"4153","ἡ","DET"
"4154","διάστασις","NOUN"
"4155","τῶν","DET"
"4156","ὀμμάτων","NOUN"
"4157","παράλληλός","ADJ"
"4158","ἐστι","AUX"
"4159","τῇ","DET"
"4160","διαμέτρῳ","NOUN"
"4161","τοῦ","DET"
"4162","κύκλου","NOUN"
"4163",".","PUNCT"
"4164","Τουτέστιν","CCONJ"
"4165","ἐπιζευχθεισῶν","VERB"
"4166","ἀπὸ","ADP"
"4167","τοῦ","DET"
"4168","Κ","PROPN"
"4169","ἐπὶ","ADP"
"4170","τὰ","DET"
"4171","Β","NUM"
"4172",",","PUNCT"
"4173","Γ","NUM"
"4174","σημεῖα","NOUN"
"4175","εὐθειῶν","NOUN"
"4176",".","PUNCT"
"4177","Ἔλασσον","ADJ"
"4178","ἂν","ADV"
"4179","εἴη","AUX"
"4180",".","PUNCT"
"4181",",","PUNCT"
"4182","εἰ","SCONJ"
"4183","γὰρ","ADV"
"4184","τεθείη","VERB"
"4185","τὸ","DET"
"4186","ὄμμα","NOUN"
"4187","ἐπὶ","ADP"
"4188","τοῦ","DET"
"4189","Θ","PROPN"
"4190",",","PUNCT"
"4191","διὰ","ADP"
"4192","τὸ","DET"
"4193","κγʹ","PROPN"
"4194","τῶν","DET"
"4195","Ὀπτικῶν","ADJ"
"4196","ἔλαττον","ADJ"
"4197","ἡμισφαιρίου","NOUN"
"4198","ὀφθήσεται","VERB"
"4199","ὑπὸ","ADP"
"4200","τοῦ","DET"
"4201","ἑνὸς","NUM"
"4202","ὄμματος","NOUN"
"4203",".","PUNCT"
"4204","Τὸ","DET"
"4205","ΖΝ∠.","PUNCT"
"4206",",","PUNCT"
"4207","τουτέστιν","CCONJ"
"4208","τὸ","DET"
"4209","ὑπὸ","ADP"
"4210","τοῦ","DET"
"4211","κύκλου","NOUN"
"4212","διοριζόμενον","VERB"
"4213","τοῦ","DET"
"4214","περὶ","ADP"
"4215","τὴν","DET"
"4216","∠ΝΖ","DET"
"4217",".","PUNCT"
"4218","Ὃν","PRON"
"4219","τρόπον","NOUN"
"4220","ἐπὶ","ADP"
"4221","τοῦ","DET"
"4222","κγʹ","ADJ"
"4223","καὶ","CCONJ"
"4224","κδ΄","CCONJ"
"4225","ἔδειξεν","VERB"
"4226",",","PUNCT"
"4227","οὕτως","ADV"
"4228","καὶ","ADV"
"4229","ἐπὶ","ADP"
"4230","τῶν","DET"
"4231","δύο","NUM"
"4232","τούτων","DET"
"4233","τοῦ","DET"
"4234","κηʹ","PROPN"
"4235","καὶ","CCONJ"
"4236","κθʹ","PROPN"
"4237",",","PUNCT"
"4238","πλὴν","ADV"
"4239","ἐκεῖ","ADV"
"4240","μὲν","ADV"
"4241","ἐπὶ","ADP"
"4242","σφαίρας","NOUN"
"4243",",","PUNCT"
"4244","ὧδε","ADV"
"4245","δὲ","ADV"
"4246","ἐπὶ","ADP"
"4247","κυλίνδρου","NOUN"
"4248",".","PUNCT"
"4249","Κύκλον","NOUN"
"4250","ἔχοντος","VERB"
"4251","τὴν","DET"
"4252","βάσιν","NOUN"
"4253",".","PUNCT"
"4254",",","PUNCT"
"4255","οὐχί","ADV"
"4256",",","PUNCT"
"4257","διότι","SCONJ"
"4258","ἔστι","AUX"
"4259","τις","DET"
"4260","κῶνος","NOUN"
"4261","μὴ","ADV"
"4262","ἔχων","VERB"
"4263","κύκλον","NOUN"
"4264","τὴν","DET"
"4265","βάσιν","NOUN"
"4266",",","PUNCT"
"4267","τοῦτό","ADJ"
"4268","φησιν","VERB"
"4269",",","PUNCT"
"4270","ἀλλὰ","CCONJ"
"4271","τὴν","DET"
"4272","φύσιν","NOUN"
"4273","τοῦ","DET"
"4274","κώνου","NOUN"
"4275","παραστῆσαι","VERB"
"4276","βουλόμενος","VERB"
"4277",".","PUNCT"
"4278","Καὶ","CCONJ"
"4279","ἐπὶ","ADP"
"4280","τούτου","ADJ"
"4281","καὶ","CCONJ"
"4282","τοῦ","DET"
"4283","μετὰ","ADP"
"4284","τοῦτο","ADJ"
"4285","ὁμοία","ADJ"
"4286","ἡ","DET"
"4287","δεῖξις","NOUN"
"4288","πλὴν","ADP"
"4289","ἐπὶ","ADP"
"4290","κώνου","NOUN"
"4291",".","PUNCT"
"4292","Τῷ","DET"
"4293","προϋποκειμένῳ","VERB"
"4294","ἐπιπέδῳ","NOUN"
"4295",".","PUNCT"
"4296",",","PUNCT"
"4297","τουτέστι","ADV"
"4298","τῇ","DET"
"4299","βάσει","NOUN"
"4300","τοῦ","DET"
"4301","κώνου","NOUN"
"4302",".","PUNCT"
"4303","Οὐκοῦν","ADV"
"4304","συμπεσεῖται","VERB"
"4305",".","PUNCT"
"4306",",","PUNCT"
"4307","ἐπειδὴ","SCONJ"
"4308","κατὰ","ADP"
"4309","τὸ","DET"
"4310","αὐτὸ","DET"
"4311","ἄκρον","NOUN"
"4312","ἄνω","ADV"
"4313","μὲν","ADV"
"4314","κατὰ","ADP"
"4315","τὸ","DET"
"4316","Β","NOUN"
"4317",",","PUNCT"
"4318","κάτω","ADV"
"4319","δὲ","ADV"
"4320","κατὰ","ADP"
"4321","τὸ","DET"
"4322","Κ","PROPN"
"4323","συνάπτονται","VERB"
"4324",".","PUNCT"
"4325","Ἔλασσον","ADJ"
"4326","φαίνεται","VERB"
"4327",".","PUNCT"
"4328",",","PUNCT"
"4329","γρ","ADV"
"4330",".","PUNCT"
"4331","μεῖζον","ADJ"
"4332","μὲν","ADV"
"4333","ἔσται","AUX"
"4334","τοῦ","DET"
"4335","κώνου","NOUN"
"4336","τὸ","DET"
"4337","ὁρώμενον","VERB"
"4338",",","PUNCT"
"4339","ἔλαττον","ADJ"
"4340","δὲ","ADV"
"4341","φαίνεται","VERB"
"4342",",","PUNCT"
"4343","ταπεινοτέρου","ADJ"
"4344","δὲ","ADV"
"4345","ἔλασσον","ADJ"
"4346","μὲν","ADV"
"4347","ἔσται","AUX"
"4348",",","PUNCT"
"4349","δόξει","VERB"
"4350","δὲ","ADV"
"4351","μεῖζον","ADJ"
"4352","φαίνεσθαι","VERB"
"4353",".","PUNCT"
"4354","Τουτέστιν","CCONJ"
"4355","ἵνα","SCONJ"
"4356","ἐπί","ADP"
"4357","τινος","DET"
"4358","εὐθείας","NOUN"
"4359","τὸ","DET"
"4360","ὄμμα","NOUN"
"4361","ᾖ","AUX"
"4362",",","PUNCT"
"4363","ἥτις","PRON"
"4364","παράλληλός","ADJ"
"4365","ἐστι","AUX"
"4366","τῇ","DET"
"4367","ἀπὸ","ADP"
"4368","τῆς","DET"
"4369","κορυφῆς","NOUN"
"4370","τοῦ","DET"
"4371","κώνου","NOUN"
"4372","πρὸς","ADP"
"4373","τὴν","DET"
"4374","περιφέρειαν","NOUN"
"4375","αὐτοῦ","PRON"
"4376","ἀγομένῃ","VERB"
"4377","εὐθείᾳ","NOUN"
"4378",".","PUNCT"
"4379","Ἴσὸν","ADJ"
"4380","δὲ","ADV"
"4381","τὸ","DET"
"4382","μὲν","ADV"
"4383","πρὸς","ADP"
"4384","τῷ","DET"
"4385","Ν","NOUN"
"4386","κτλ","VERB"
"4387",".","PUNCT"
"4388",",","PUNCT"
"4389","ἐὰν","SCONJ"
"4390","γάρ","ADV"
"4391",",","PUNCT"
"4392","καθὼς","ADV"
"4393","εἴρηται","VERB"
"4394","ἐν","ADP"
"4395","τῷ","DET"
"4396","λαʹ","ADJ"
"4397","θεωρήματι","NOUN"
"4398",",","PUNCT"
"4399","ἀπὸ","ADP"
"4400","τοῦ","DET"
"4401","Ν","PROPN"
"4402","ὄμματος","NOUN"
"4403","προσπέσωσιν","VERB"
"4404","ἀκτῖνες","NOUN"
"4405","πρὸς","ADP"
"4406","τὴν","DET"
"4407","τοῦ","DET"
"4408","κώνου","NOUN"
"4409","περιφέρειαν","NOUN"
"4410","ὡς","ADV"
"4411","αἱ","DET"
"4412","ΝΤ","X"
"4413",",","PUNCT"
"4414","ΝΦ","PROPN"
"4415",",","PUNCT"
"4416","καὶ","CCONJ"
"4417","ἀπὸ","ADP"
"4418","τῶν","DET"
"4419","Τ","NOUN"
"4420",",","PUNCT"
"4421","Φ","NOUN"
"4422","ἐπὶ","ADP"
"4423","τὴν","DET"
"4424","κορυφὴν","NOUN"
"4425","τὴν","DET"
"4426","∠","CCONJ"
"4427","ἐπιζευχθῶσιν","VERB"
"4428","εὐθεῖαι","NOUN"
"4429","ὡς","ADV"
"4430","αἱ","DET"
"4431","Τ∠","CCONJ"
"4432",",","PUNCT"
"4433","Φ∠","CCONJ"
"4434",",","PUNCT"
"4435","τὸ","DET"
"4436","διὰ","ADP"
"4437","τῶν","DET"
"4438","ΝΤ","NOUN"
"4439",",","PUNCT"
"4440","Τ∠","CCONJ"
"4441","ἐπίπεδον","ADJ"
"4442","καὶ","CCONJ"
"4443","τὸ","DET"
"4444","διὰ","ADP"
"4445","τῶν","DET"
"4446","ΝΦ","NOUN"
"4447",",","PUNCT"
"4448","Φ∠","CCONJ"
"4449","κοινὴν","ADJ"
"4450","τομὴν","NOUN"
"4451","ἕξει","VERB"
"4452","τὴν","DET"
