"ID","TOKEN","NER"
"2217","ἀπὸ","O"
"2218","τοῦ","O"
"2219","Ρ","O"
"2220",",","O"
"2221","καὶ","O"
"2222","διὰ","O"
"2223","τοῦτο","O"
"2224","καί","O"
"2225","εἰσιν","O"
"2226","ἴσαι","O"
"2227",".","O"
"2228","ὥστε","O"
"2229","καὶ","O"
"2230","αἱ","O"
"2231","ἡμίσειαι","O"
"2232","αὐτῶν","O"
"2233","αἱ","O"
"2234","ΘΝ","LOC"
"2235",",","O"
"2236","ΚΞ","LOC"
"2237","ἴσαι","O"
"2238","εἰσίν","O"
"2239",",","O"
"2240","ὧν","O"
"2241","αἱ","O"
"2242","ΒΝ","LOC"
"2243",",","O"
"2244","ΓΞ","LOC"
"2245","ἴσαι","O"
"2246","·","O"
"2247","καὶ","O"
"2248","λοιπαὶ","O"
"2249","ἄρα","O"
"2250","αἱ","O"
"2251","ΘΒ","LOC"
"2252",",","O"
"2253","ΚΓ","LOC"
"2254","ἴσαι","O"
"2255","εἰσίν","O"
"2256",".","O"
"2257","Ἐν","O"
"2258","τῷ","O"
"2259","ιαʹ","O"
"2260","θεωρήματι","O"
"2261","τοῦ","O"
"2262","γʹ","O"
"2263","βιβλίου","O"
"2264","τῶν","O"
"2265","Σφαιρικῶν","NORP"
"2266","εὑρήσεις","O"
"2267","ἔξωθεν","O"
"2268","σχόλιον","O"
"2269",",","O"
"2270","ὃ","O"
"2271","συμβαλεῖταί","O"
"2272","σοι","O"
"2273","εἰς","O"
"2274","τὴν","O"
"2275","παροῦσαν","O"
"2276","δεῖξιν","O"
"2277",".","O"
"2278","Ἴαη","NORP"
"2279","δὲ","O"
"2280","ἡ","O"
"2281","∠Ζ","O"
"2282","τῇ","O"
"2283","ΒΓ","LOC"
"2284","·","O"
"2285","ὡς","O"
"2286","ἄρα","O"
"2287","ἡ","O"
"2288","ΒΓ","LOC"
"2289","πρὸς","O"
"2290","ΘΖ","LOC"
"2291",",","O"
"2292","οὕτως","O"
"2293","ἡ","O"
"2294","ὑπὸ","O"
"2295","∠ΚΖ","O"
"2296","γωνία","O"
"2297","πρὸς","O"
"2298","τὴν","O"
"2299","ὑπὸ","O"
"2300","ΒΚΓ","NORP"
"2301","γωνίαν","O"
"2302",".","O"
"2303","ὡς","O"
"2304","δὲ","O"
"2305","ἡ","O"
"2306","ΒΓ","LOC"
"2307","πρὸς","O"
"2308","τὴν","O"
"2309","ΘΖ","LOC"
"2310",",","O"
"2311","οὕτως","O"
"2312","ἡ","O"
"2313","ΚΓ","LOC"
"2314","πρὸς","O"
"2315","ΚΖ","O"
"2316","διὰ","O"
"2317","τὸ","O"
"2318","τριγώνου","O"
"2319","τοῦ","O"
"2320","ΚΒΓ","NORP"
"2321","παρὰ","O"
"2322","μίαν","O"
"2323","τῶν","O"
"2324","πλευρῶν","O"
"2325","ἦχθαι","O"
"2326","τὴν","O"
"2327","ΘΖ","O"
"2328","καὶ","O"
"2329","ἰσογώνια","O"
"2330","εἶναι","O"
"2331","τὰ","O"
"2332","τρίγωνα","O"
"2333",".","O"
"2334","Ὑπερπεσεῖται","O"
"2335","τὴν","O"
"2336","ΚΖ","O"
"2337",".","O"
"2338",",","O"
"2339","ὡς","O"
"2340","ἀπὸ","O"
"2341","μείζονος","O"
"2342","διαστήματος","O"
"2343","γραφόμενος","O"
"2344",",","O"
"2345","ὅπερ","O"
"2346","ἐστὶν","O"
"2347","ἡ","O"
"2348","ΘΚ","O"
"2349","·","O"
"2350","μείζων","O"
"2351","γὰρ","O"
"2352","αὕτη","O"
"2353","τῆς","O"
"2354","ΚΖ","O"
"2355","·","O"
"2356","ὥστε","O"
"2357","ὑπερπεσεῖται","O"
"2358","τὴν","O"
"2359","ΚΖ","O"
"2360","ὡς","O"
"2361","ἐλάσσονα","O"
"2362","τῆς","O"
"2363","ΚΘ","O"
"2364",".","O"
"2365","Οὕτως","O"
"2366","ἡ","O"
"2367","ΓΚ","O"
"2368",".","O"
"2369",",","O"
"2370","διὰ","O"
"2371","τὸ","O"
"2372","ἰσογώνιον","O"
"2373","εἶναι","O"
"2374","τὸ","O"
"2375","ΒΓΚ","NORP"
"2376","τῷ","O"
"2377","ΘΖΚ","NORP"
"2378","καὶ","O"
"2379","ἔχειν","O"
"2380","ἀνάλογον","O"
"2381","τὰς","O"
"2382","πλευράς","O"
"2383",",","O"
"2384","ὡς","O"
"2385","τὴν","O"
"2386","ΒΓ","LOC"
"2387","πρὸς","O"
"2388","τὴν","O"
"2389","ΓΚ","O"
"2390",",","O"
"2391","τὴν","O"
"2392","ΘΖ","LOC"
"2393","πρὸς","O"
"2394","τὴν","O"
"2395","ΖΚ","O"
"2396",".","O"
"2397","ὥστε","O"
"2398","καὶ","O"
"2399","ἐναλλάξ","O"
"2400",",","O"
"2401","ὡς","O"
"2402","τὴν","O"
"2403","ΒΓ","LOC"
"2404","πρὸς","O"
"2405","τὴν","O"
"2406","ΘΖ","LOC"
"2407",",","O"
"2408","τὴν","O"
"2409","ΓΚ","O"
"2410","πρὸς","O"
"2411","τὴν","O"
"2412","ΖΚ","O"
"2413",".","O"
"2414","ἀλλʼ","O"
"2415","ὡς","O"
"2416","ἡ","O"
"2417","ΒΓ","LOC"
"2418","πρὸς","O"
"2419","τὴν","O"
"2420","ΘΖ","LOC"
"2421",",","O"
"2422","καὶ","O"
"2423","ἡ","O"
"2424","∠Ζ","O"
"2425","πρὸς","O"
"2426","τὴν","O"
"2427","ΘΖ","LOC"
"2428","·","O"
"2429","ἴση","O"
"2430","γὰρ","O"
"2431","ἡ","O"
"2432","∠Ζ","O"
"2433","τῇ","O"
"2434","ΒΓ","LOC"
"2435",".","O"
"2436","ὡς","O"
"2437","ἄρα","O"
"2438","ἡ","O"
"2439","∠Ζ","O"
"2440","πρὸς","O"
"2441","τὴν","O"
"2442","ΘΖ","LOC"
"2443",",","O"
"2444","οὕτως","O"
"2445","ἡ","O"
"2446","ΓΚ","O"
"2447","πρὸς","O"
"2448","τὴν","O"
"2449","ΚΖ","O"
"2450",".","O"
"2451","Ὡς","O"
"2452","γὰρ","O"
"2453","αἱ","O"
"2454","γωνίαι","O"
"2455",",","O"
"2456","διʼ","O"
"2457","ὧν","O"
"2458","ὁρῶνται","O"
"2459","τὰ","O"
"2460","ὁρώμενα","O"
"2461",",","O"
"2462","ἔχουσι","O"
"2463","πρὸς","O"
"2464","ἀλλήλας","O"
"2465",",","O"
"2466","οὕτως","O"
"2467","καὶ","O"
"2468","τὰ","O"
"2469","ὁρώμενα","O"
"2470","διὰ","O"
"2471","τῶν","O"
"2472","γωνιῶν","O"
"2473","πρὸς","O"
"2474","ἄλληλα","O"
"2475","ἔχειν","O"
"2476","φαίνονται","O"
"2477",".","O"
"2478","ὡς","O"
"2479","ἄρα","O"
"2480","λοιπὸν","O"
"2481","ἡ","O"
"2482","ΣΡ","O"
"2483","γωνία","O"
"2484","ἔχει","O"
"2485","πρὸς","O"
"2486","τὴν","O"
"2487","Ρ","O"
"2488","γωνίαν","O"
"2489",",","O"
"2490","οὕτως","O"
"2491","ἔχει","O"
"2492","φαίνεται","O"
"2493","καὶ","O"
"2494","τὸ","O"
"2495","∠Ζ","O"
"2496","πρὸς","O"
"2497","τὸ","O"
"2498","ΒΓ","O"
"2499",".","O"
"2500","ἡ","O"
"2501","δὲ","O"
"2502","γωνία","O"
"2503","ἡ","O"
"2504","ΣΡ","O"
"2505","πρὸς","O"
"2506","τὴν","O"
"2507","Ρ","O"
"2508","γωνίαν","O"
"2509","ἐλάττονα","O"
"2510","λόγον","O"
"2511","ἔχει","O"
"2512","ἤπερ","O"
"2513","τὸ","O"
"2514","ἀπόστημα","O"
"2515","τὸ","O"
"2516","ΚΓ","O"
"2517","πρὸς","O"
"2518","τὸ","O"
"2519","ΚΖ","O"
"2520",".","O"
"2521","καὶ","O"
"2522","τὸ","O"
"2523","∠Ζ","O"
"2524","ἄρα","O"
"2525","πρὸς","O"
"2526","τὸ","O"
"2527","ΒΓ","LOC"
"2528","μικρότερον","O"
"2529","φαίνεται","O"
"2530","παρὰ","O"
"2531","τὸ","O"
"2532","ΚΓ","O"
"2533","πρὸς","O"
"2534","τὸ","O"
"2535","ΚΖ","O"
"2536",".","O"
"2537","Χ","O"
"2538",".","O"
"2539","Ἤχθω","O"
"2540","γὰρ","O"
"2541","διὰ","O"
"2542","τοῦ","O"
"2543","Η","O"
"2544","σημείου","O"
"2545","τῇ","O"
"2546","ΒΚ","O"
"2547","παράλληλος","O"
"2548","ἡ","O"
"2549","ΗΕ","O"
"2550",".","O"
"2551","ἐπεὶ","O"
"2552","οὖν","O"
"2553","αἱ","O"
"2554","ὄψεις","O"
"2555","πρότερον","O"
"2556","πρὸς","O"
"2557","τὴν","O"
"2558","ΗΕ","O"
"2559","προσπίπτουσιν","O"
"2560","κατὰ","O"
"2561","τὰ","O"
"2562","Η","O"
"2563",",","O"
"2564","Λ","O"
"2565",",","O"
"2566","σημεῖα","O"
"2567","ἤπερ","O"
"2568","πρὸς","O"
"2569","τὴν","O"
"2570","ΚΓ","LOC"
"2571",",","O"
"2572","καί","O"
"2573","ἐστι","O"
"2574","μετεωρότερον","O"
"2575","τὸ","O"
"2576","Η","O"
"2577","τοῦ","O"
"2578","Λ","O"
"2579",",","O"
"2580","τὸ","O"
"2581","δὲ","O"
"2582","Λ","O"
"2583","τοῦ","O"
"2584","Μ","O"
"2585",",","O"
"2586","καὶ","O"
"2587","διὰ","O"
"2588","μὲν","O"
"2589","τοῦ","O"
"2590","Η","O"
"2591","σημείου","O"
"2592","ἡ","O"
"2593","ΒΗΓ","LOC"
"2594","φέρεται","O"
"2595","ἀκτίς","O"
"2596",",","O"
"2597","διὰ","O"
"2598","δὲ","O"
"2599","τοῦ","O"
"2600","Λ","O"
"2601","ἡ","O"
"2602","ΒΛΖ","LOC"
"2603",",","O"
"2604","διὰ","O"
"2605","δὲ","O"
"2606","τοῦ","O"
"2607","Μ","O"
"2608","ἡ","O"
"2609","ΒΜ∠","O"
"2610",",","O"
"2611","μετεωροτέρα","O"
"2612","ἡ","O"
"2613","μὲν","O"
"2614","ΒΓ","LOC"
"2615","τῆς","O"
"2616","ΒΖ","LOC"
"2617",",","O"
"2618","ἡ","O"
"2619","δὲ","O"
"2620","ΒΖ","LOC"
"2621","τῆς","O"
"2622","Β∠.","O"
"2623","Τὸ","O"
"2624","ι΄","O"
"2625","ἐν","O"
"2626","ἄλλῳ","O"
"2627","οὕτως","O"
"2628","·","O"
"2629","ἔστω","O"
"2630","γὰρ","O"
"2631","ὄμμα","O"
"2632","τὸ","O"
"2633","Β","O"
"2634","ἄνω","O"
"2635","τοῦ","O"
"2636","ΓΚ","LOC"
"2637","ἐπιπέδου","O"
"2638","κείμενον","O"
"2639",",","O"
"2640","ἀφʼ","O"
"2641","οὗ","O"
"2642","ὄμματος","O"
"2643","προσ","O"
"2644","πιπτέτωσαν","O"
"2645","ἀκτῖνες","O"
"2646","αἱ","O"
"2647","ΒΓ","LOC"
"2648",",","O"
"2649","Β∠","O"
"2650",",","O"
"2651","ΒΖ","LOC"
"2652",",","O"
"2653","ΒΚ","O"
"2654",",","O"
"2655","ὧν","O"
"2656","ἡ","O"
"2657","ΒΚ","LOC"
"2658","κάθετος","O"
"2659","ἔστω","O"
"2660","ἐπὶ","O"
"2661","τὸ","O"
"2662","ὑποκείμενον","O"
"2663","ἐπίπεδον","O"
"2664",".","O"
"2665","λέγω","O"
"2666",",","O"
"2667","ὅτι","O"
"2668","τὸ","O"
"2669","Γ∠","O"
"2670","τοῦ","O"
"2671","∠Ζ","O"
"2672","μετεωρότερον","O"
"2673","φαίνεται","O"
"2674",",","O"
"2675","τὸ","O"
"2676","δὲ","O"
"2677","∠Ζ","O"
"2678","τοῦ","O"
"2679","ΖΚ","O"
"2680",".","O"
"2681","εἰλήφθω","O"
"2682","γὰρ","O"
"2683","ἐπὶ","O"
"2684","τῆς","O"
"2685","ΖΚ","O"
"2686","τυχὸν","O"
"2687","σημεῖον","O"
"2688","τὸ","O"
"2689","Ε","O"
"2690",",","O"
"2691","καὶ","O"
"2692","ἤχθω","O"
"2693","πρὸς","O"
"2694","ὀρθὰς","O"
"2695","τῇ","O"
"2696","ΖΚ","O"
"2697","ἡ","O"
"2698","ΕΗ","O"
"2699",".","O"
"2700","καὶ","O"
"2701","ἐπεὶ","O"
"2702","αἱ","O"
"2703","ὄψεις","O"
"2704","πρότερον","O"
"2705","πρὸς","O"
"2706","τὴν","O"
"2707","ΗΕ","O"
"2708","προσπίπτουσιν","O"
"2709","ἤπερ","O"
"2710","πρὸς","O"
"2711","τὴν","O"
"2712","ΕΓ","O"
"2713",",","O"
"2714","προσπιπτέτω","O"
"2715","τῇ","O"
"2716","ΗΕ","O"
"2717","ἡ","O"
"2718","μὲν","O"
"2719","ΒΓ","O"
"2720","κατὰ","O"
"2721","τὸ","O"
"2722","Η","O"
"2723","σημεῖον","O"
"2724",",","O"
"2725","ἡ","O"
"2726","δὲ","O"
"2727","Β∠","O"
"2728","κατὰ","O"
"2729","τὸ","O"
"2730","Λ","O"
"2731",",","O"
"2732","ἡ","O"
"2733","δὲ","O"
"2734","ΒΖ","O"
"2735","κατὰ","O"
"2736","τὸ","O"
"2737","Μ","O"
"2738",".","O"
"2739","ἐπεὶ","O"
"2740","οὖν","O"
"2741","τὸ","O"
"2742","Η","O"
"2743","τοῦ","O"
"2744","Λ","O"
"2745","μετεωρότερόν","O"
"2746","ἐστι","O"
"2747",",","O"
"2748","τὸ","O"
"2749","δὲ","O"
"2750","Λ","O"
"2751","τοῦ","O"
"2752","Μ","O"
"2753",",","O"
"2754","ἀλλʼ","O"
"2755","ἐν","O"
"2756","ᾧ","O"
"2757","ἐστι","O"
"2758","τὸ","O"
"2759","Η","O"
"2760",",","O"
"2761","ἐν","O"
"2762","τούτῳ","O"
"2763","τὸ","O"
"2764","Γ","O"
"2765",",","O"
"2766","ἐν","O"
"2767","ᾧ","O"
"2768","δὲ","O"
"2769","τὸ","O"
"2770","Λ","O"
"2771",",","O"
"2772","ἐν","O"
"2773","τούτῳ","O"
"2774","τὸ","O"
"2775","∠","O"
"2776",",","O"
"2777","ἐν","O"
"2778","ᾧ","O"
"2779","δὲ","O"
"2780","τὸ","O"
"2781","Μ","O"
"2782",",","O"
"2783","ἐν","O"
"2784","τούτῳ","O"
"2785","τὸ","O"
"2786","Ζ","O"
"2787",",","O"
"2788","διὰ","O"
"2789","δὲ","O"
"2790","τῶν","O"
"2791","ΒΓ","LOC"
"2792",",","O"
"2793","Β∠","O"
"2794","ἡ","O"
"2795","∠Γ","O"
"2796","φαίνεται","O"
"2797",",","O"
"2798","διὰ","O"
"2799","δὲ","O"
"2800","τῶν","O"
"2801","Β∠","O"
"2802",",","O"
"2803","ΒΖ","O"
"2804","ἡ","O"
"2805","Ζ","O"
"2806","∠","O"
"2807",",","O"
"2808","διὰ","O"
"2809","δὲ","O"
"2810","τῶν","O"
"2811","ΒΖ","LOC"
"2812",",","O"
"2813","ΒΚ","O"
"2814","ἡ","O"
"2815","ΚΖ","O"
"2816",",","O"
"2817","οὐκοῦν","O"
"2818","ἡ","O"
"2819","μὲν","O"
"2820","Γ∠","O"
"2821","τῆς","O"
"2822","∠Ζ","O"
"2823","μετεωροτέρα","O"
"2824","φαίνεται","O"
"2825",",","O"
"2826","ἡ","O"
"2827","δὲ","O"
"2828","ΔΖ","O"
"2829","τῆς","O"
"2830","ΖΚ","O"
"2831","·","O"
"2832","τὰ","O"
"2833","γὰρ","O"
"2834","ὑπὸ","O"
"2835","μετεωροτέρων","O"
"2836","ἀκτίνων","O"
"2837","ὁρώμενα","O"
"2838","μετεωρότερα","O"
"2839","φαίνεται","O"
"2840",".","O"
"2841","τῶν","O"
"2842","ἄρα","O"
"2843","κάτω","O"
"2844","τοῦ","O"
"2845","ὄμματος","O"
"2846","κειμένων","O"
"2847","καὶ","O"
"2848","τὰ","O"
"2849","ἑξῆς","O"
"2850",".","O"
"2851","Πάλιν","O"
"2852","ἐὰν","O"
"2853","ἀγάγῃς","O"
"2854","παράλληλον","O"
"2855","εὐθεῖαν","O"
"2856","διὰ","O"
"2857","τοῦ","O"
"2858","Γ","O"
"2859",",","O"
"2860","φανερὸν","O"
"2861","ἔσται","O"
"2862","ἀπὸ","O"
"2863","τῶν","O"
"2864","σημείων","O"
"2865",".","O"
"2866","Τοῦτο","O"
"2867","ὡς","O"
"2868","ἀπὸ","O"
"2869","τοῦ","O"
"2870","Ϛʹ","O"
"2871","φανερώτερον","O"
"2872","γίνεται","O"
"2873",".","O"
"2874","Ἀντίστροφον","O"
"2875","·","O"
"2876","ἐκεῖ","O"
"2877","μὲν","O"
"2878","γὰρ","O"
"2879","ὑπὸ","O"
"2880","τοῦ","O"
"2881","ὄμματος","O"
"2882","ἐτέθη","O"
"2883","τὰ","O"
"2884","μεγέθη","O"
"2885",",","O"
"2886","νῦν","O"
"2887","δὲ","O"
"2888","ἄνω","O"
"2889","τοῦ","O"
"2890","ὄμματος","O"
"2891",".","O"
"2892","Ἀντίστροφον","O"
"2893",",","O"
"2894","ὡς","O"
"2895","εἰ","O"
"2896","νοηθείη","O"
"2897","τὸ","O"
"2898","σχῆμα","O"
"2899","μετατιθέμενον","O"
"2900","ἄνω","O"
"2901","κάτω","O"
"2902",".","O"
"2903","Ἐπὶ","O"
"2904","τὸ","O"
"2905","Β","O"
"2906","πέρας","O"
"2907",".","O"
"2908",",","O"
"2909","μετακινουμένου","O"
"2910","δηλονότι","O"
"2911","ἢ","O"
"2912","τοῦ","O"
"2913","ἐνόπτρου","O"
"2914","ἢ","O"
"2915","τοῦ","O"
"2916","ὁρῶντος","O"
"2917","·","O"
"2918","οὐ","O"
"2919","γὰρ","O"
"2920","κατὰ","O"
"2921","πρώτην","O"
"2922","τυχὸν","O"
"2923","ἐπιβολὴν","O"
"2924","τῆς","O"
"2925","ὄψεως","O"
"2926","κατʼ","O"
"2927","ἔμφασιν","O"
"2928","ὁραθήσεται","O"
"2929","παρὰ","O"
"2930","τῆς","O"
"2931","ὄψεως","O"
"2932","ἐν","O"
"2933","τῷ","O"
"2934","κατόπτρῳ","O"
"2935","τὸ","O"
"2936","ἄκρον","O"
"2937","τοῦ","O"
"2938","ὕψους","O"
"2939",".","O"
"2940","Οὕτως","O"
"2941","γὰρ","O"
"2942","ἐνορῶμεν","O"
"2943","τῷ","O"
"2944","ἐσόπτρῳ","O"
"2945",",","O"
"2946","ἕως","O"
"2947","οὗ","O"
"2948","τὸ","O"
"2949","ἄκρον","O"
"2950","ἐν","O"
"2951","αὐτῷ","O"
"2952","τοῦ","O"
"2953","δοθέντος","O"
"2954","μεγέθους","O"
"2955","ἴδωμεν","O"
"2956",".","O"
"2957","Ἐν","O"
"2958","τοῖς","O"
"2959","Κατοπτρικοῖς","O"
"2960",".","O"
"2961",",","O"
"2962","φησὶ","O"
"2963","γὰρ","O"
"2964","ἐκεῖσε","O"
"2965","ὁ","O"
"2966","Εὐκλείδης","PERSON"
"2967","οὕτως","O"
"2968","·","O"
"2969","ἀπὸ","O"
"2970","τῶν","O"
"2971","ἐπιπέδων","O"
"2972","ἐνόπτρων","O"
"2973","καὶ","O"
"2974","κυρτῶν","O"
"2975","καὶ","O"
"2976","κοίλων","O"
"2977","αἱ","O"
"2978","ὄψεις","O"
"2979","ἐν","O"
"2980","ἴσαις","O"
"2981","γωνίαις","O"
"2982","ἀνακλῶνται","O"
"2983",".","O"
"2984","ἁρμόζει","O"
"2985","δὲ","O"
"2986","αὐτῷ","O"
"2987","καὶ","O"
"2988","τὸ","O"
"2989","ἐν","O"
"2990","τοῖς","O"
"2991","ὅροις","O"
"2992","τῶν","O"
"2993","Κατοπτρικῶν","O"
"2994","εἰρημένον","O"
"2995","·","O"
"2996","ἐνόπτρου","O"
"2997","τεθέντος","O"
"2998","ἐν","O"
"2999","ἐπιπέδῳ","O"
"3000","καὶ","O"
"3001","τὰ","O"
"3002","ἑξῆς","O"
"3003",".","O"
"3004","Ἐναρμόζω","O"
"3005","γὰρ","O"
"3006","ἐν","O"
"3007","τῷ","O"
"3008","μέσῳ","O"
"3009","διαστήματι","O"
"3010","τῶν","O"
"3011","ἀκτίνων","O"
"3012","μέγεθος","O"
"3013","ἀεὶ","O"
"3014","ἐναρμόζων","O"
"3015",",","O"
"3016","ἕως","O"
"3017","οὗ","O"
"3018","διὰ","O"
"3019","τῶν","O"
"3020","ἄκρων","O"
"3021","αὐτοῦ","O"
"3022","ἴδω","O"
"3023","τὰ","O"
"3024","ἄκρα","O"
"3025","τοῦ","O"
"3026","δοθέντος","O"
"3027","μεγέθους","O"
"3028",".","O"
"3029","Οὐδὲ","O"
"3030","γὰρ","O"
"3031","ἅμα","O"
"3032","βλέπει","O"
"3033","ὅλον","O"
"3034",",","O"
"3035","ἵνα","O"
"3036","συναίσθηται","O"
"3037","ὡς","O"
"3038","περιφεροῦς","O"
"3039","τοῦ","O"
"3040","ὁρωμένου","O"
"3041",".","O"
"3042","Ἐὰν","O"
"3043","ἐν","O"
"3044","τῷ","O"
"3045","αὐτῷ","O"
"3046","ἐπιπέδῳ","O"
"3047",",","O"
"3048","ἐν","O"
"3049","ᾧ","O"
"3050","καὶ","O"
"3051","τὸ","O"
"3052","ὄμμα","O"
"3053",",","O"
"3054","κύκλου","O"
"3055","περιφέρεια","O"
"3056","τεθῇ","O"
"3057",",","O"
"3058","ἡ","O"
"3059","τοῦ","O"
"3060","κύκλου","O"
"3061","περιφέρεια","O"
"3062","εὐθεῖα","O"
"3063","γραμμὴ","O"
"3064","φαίνεται","O"
"3065",".","O"
"3066","ἔστω","O"
"3067","κύκλου","O"
"3068","περιφέρεια","O"
"3069","ἡ","O"
"3070","ΓΒ","O"
"3071","ἐν","O"
"3072","τῷ","O"
"3073","αὐτῷ","O"
"3074","ἐπιπέδῳ","O"
"3075","κειμένη","O"
"3076",",","O"
"3077","ἐν","O"
"3078","ᾧ","O"
"3079","καὶ","O"
"3080","τὸ","O"
"3081","ὄμμα","O"
"3082","τὸ","O"
"3083","Α","O"
"3084",",","O"
"3085","ἀφʼ","O"
"3086","οὐ","O"
"3087","ὄμματος","O"
"3088","προσπιπτέτωσαν","O"
"3089","ἀκτῖνες","O"
"3090","αἱ","O"
"3091","ΑΒ","O"
"3092",",","O"
"3093","Α∠","O"
"3094",",","O"
"3095","ΑΕ","O"
"3096",",","O"
"3097","ΑΖ","O"
"3098",",","O"
"3099","ΑΗ","O"
"3100",",","O"
"3101","ΑΘ","LOC"
"3102",",","O"
"3103","ΑΓ","LOC"
"3104",".","O"
"3105","λέγω","O"
"3106",",","O"
"3107","ὅτι","O"
"3108","ἡ","O"
"3109","ΒΓ","LOC"
"3110","κύκλου","O"
"3111","περιφέρεια","O"
"3112","εὐθεῖα","O"
"3113","φαίνεται","O"
"3114",".","O"
"3115","κείσθω","O"
"3116","τῆς","O"
"3117","περιφερείας","O"
"3118","τὸ","O"
"3119","κέντρον","O"
"3120","καὶ","O"
"3121","ἔστω","O"
"3122","τὸ","O"
"3123","Κ","O"
"3124",",","O"
"3125","καὶ","O"
"3126","ἐπεζεύχθωσαν","O"
"3127","εὐθεῖαι","O"
"3128","αἱ","O"
"3129","ΚΒ","O"
"3130",",","O"
"3131","Κ∠","O"
"3132",",","O"
"3133","ΚΕ","LOC"
"3134",",","O"
"3135","ΚΖ","LOC"
"3136",",","O"
"3137","ΚΗ","LOC"
"3138",",","O"
"3139","ΚΘ","O"
"3140",",","O"
"3141","ΚΓ","LOC"
"3142",".","O"
"3143","ἐπεὶ","O"
"3144","οὖν","O"
"3145","ἡ","O"
"3146","ΚΒ","LOC"
"3147","εὐθεῖα","O"
"3148","ὑπὸ","O"
"3149","τῆς","O"
"3150","ὑπὸ","O"
"3151","ΚΑΒ","LOC"
"3152","γωνίας","O"
"3153","ὁρᾶται","O"
"3154",",","O"
"3155","ἡ","O"
"3156","δὲ","O"
"3157","Κ∠","O"
"3158","ὑπὸ","O"
"3159","τῆς","O"
"3160","ὑπὸ","O"
"3161","ΚΑ∠","O"
"3162",",","O"
"3163","ἡ","O"
"3164","δὲ","O"
"3165","ΚΕ","O"
"3166","ὑπὸ","O"
"3167","τῆς","O"
"3168","ὑπὸ","O"
"3169","ΚΑΕ","O"
"3170",",","O"
"3171","μείζων","O"
"3172","ἄρα","O"
"3173","φανήσεται","O"
"3174","ἡ","O"
"3175","μὲν","O"
"3176","ΚΒ","O"
"3177","τῆς","O"
"3178","Κνήσεται","O"
"3179",",","O"
"3180","∠ἡ","O"
"3181","δὲ","O"
"3182","Κ∠","O"
"3183","τῆς","O"
"3184","ΚΕ","O"
"3185",".","O"
"3186","ὁμοίως","O"
"3187","καὶ","O"
"3188","ἐκ","O"
"3189","τοῦ","O"
"3190","ἑτέρου","O"
"3191","μέρους","O"
"3192","ἡ","O"
"3193","μὲν","O"
"3194","ΚΓ","O"
"3195","μείζων","O"
"3196","φανήσεται","O"
"3197","τῆς","O"
"3198","ΚΘ","O"
"3199",",","O"
"3200","ἡ","O"
"3201","δὲ","O"
"3202","ΚΘ","O"
"3203","τῆς","O"
"3204","ΚΗ","O"
"3205",".","O"
"3206","ἐπεὶ","O"
"3207","οὖν","O"
"3208","τὸ","O"
"3209","αὐτὸ","O"
"3210","συμβαίνει","O"
"3211",",","O"
"3212","ὅπερ","O"
"3213","ἂν","O"
"3214","καί","O"
"3215",",","O"
"3216","εἰ","O"
"3217","εὐθεῖα","O"
"3218","ὑπέκειτο","O"
"3219","ἡ","O"
"3220","περιφέρεια","O"
"3221","ἡ","O"
"3222","ΒΓ","LOC"
"3223",",","O"
"3224","συνέβαινε","O"
"3225",",","O"
"3226","τὸ","O"
"3227","τὰς","O"
"3228","ἴσας","O"
"3229","δηλαδὴ","O"
"3230","ἀνίσους","O"
"3231","φαί","O"
"3232","νεσθαι","O"
"3233","καὶ","O"
"3234","μείζονα","O"
"3235","τὴν","O"
"3236","πορρωτέρω","O"
"3237","εὐθεῖαν","O"
"3238","παρὰ","O"
"3239","τὴν","O"
"3240","ἐφεξῆς","O"
"3241",",","O"
"3242","εὐθεῖα","O"
"3243","διὰ","O"
"3244","τοῦτο","O"
"3245","ἡ","O"
"3246","ΒΖΓ","LOC"
"3247","φαντάζεται","O"
"3248","περι","O"
"3249","φέρεια","O"
"3250",".","O"
"3251","δυνατὸν","O"
"3252","δὲ","O"
"3253","τοῦτο","O"
"3254","δείκνυσθαι","O"
"3255","καὶ","O"
"3256","ἐπὶ","O"
"3257","τῆς","O"
"3258","κοίλης","O"
"3259","περιφερείας","O"
"3260",".","O"
"3261","εἰ","O"
"3262","γὰρ","O"
"3263","τὸ","O"
"3264","Κ","O"
"3265","ὑποτεθείη","O"
"3266","τὸ","O"
"3267","ὄμμα","O"
"3268","καὶ","O"
"3269","σημεῖον","O"
"3270","τυχὸν","O"
"3271","τὸ","O"
"3272","Α","O"
"3273","ἐκτὸς","O"
"3274","τῆς","O"
"3275","τοῦ","O"
"3276","κύκλου","O"
"3277","περιφερείας","O"
"3278",",","O"
"3279","εἶτα","O"
"3280","ἀπὸ","O"
"3281","τοῦ","O"
"3282","Α","O"
"3283","πρὸς","O"
"3284","τὴν","O"
"3285","κυρτὴν","O"
"3286","περιφέρειαν","O"
"3287","τοῦ","O"
"3288","κύκλου","O"
"3289","εὐθεῖαι","O"
"3290","αἱ","O"
"3291","ΑΒ","O"
"3292",",","O"
"3293","Α∠","O"
"3294",",","O"
"3295","ΑΕ","O"
"3296",",","O"
"3297","ΑΖ","GOD"
"3298",",","O"
"3299","ΑΗ","O"
"3300",",","O"
"3301","ΑΘ","LOC"
"3302",",","O"
"3303","ΑΓ","O"
"3304","καὶ","O"
