"ID","TOKEN","NER"
"7179",",","O"
"7180","ἰητρεύουσι","O"
"7181","τὰ","O"
"7182","μὲν","O"
"7183","ἕλκεα","O"
"7184","καθαρτικῷ","O"
"7185","τινι","O"
"7186",",","O"
"7187","ἢ","O"
"7188","πισσηρὴν","O"
"7189","ἐπιθέντες","O"
"7190",",","O"
"7191","ἢ","O"
"7192","ἔναιμον","O"
"7193",",","O"
"7194","ἢ","O"
"7195","ἄλλο","O"
"7196","τι","O"
"7197","ὧν","O"
"7198","εἰώθασι","O"
"7199","ποιέειν","O"
"7200","·","O"
"7201","ἐπάνω","O"
"7202","δὲ","O"
"7203","τοὺς","O"
"7204","οἰνηροὺς","O"
"7205","σπλῆνας","O"
"7206","ἢ","O"
"7207","εἴρια","O"
"7208","Ῥυπαρὰ","O"
"7209","ἐπιδέουσιν","O"
"7210",",","O"
"7211","ἢ","O"
"7212","ἄλλο","O"
"7213","τι","O"
"7214","τοιοῦτον","O"
"7215",".","O"
"7216","ἐπὴν","O"
"7217","δὲ","O"
"7218","τὰ","O"
"7219","ἕλκεα","O"
"7220","καθαρὰ","O"
"7221","γένηται","O"
"7222",",","O"
"7223","καὶ","O"
"7224","ἤδη","O"
"7225","ξυμφύηται","O"
"7226",",","O"
"7227","τότε","O"
"7228","τοῖσιν","O"
"7229","ὀθονίοισί","O"
"7230","συχνοῖσι","O"
"7231","πειρῶνται","O"
"7232","ἐπιδεῖν","O"
"7233",",","O"
"7234","καὶ","O"
"7235","νάρθηξι","O"
"7236","κατορθοῦν","O"
"7237",".","O"
"7238","αὕτη","O"
"7239","μὲν","O"
"7240","ἡ","O"
"7241","ἴησις","O"
"7242","ἀγαθόν","O"
"7243","τι","O"
"7244","ποιέει","O"
"7245",",","O"
"7246","κακὸν","O"
"7247","δὲ","O"
"7248","οὐ","O"
"7249","μέγα","O"
"7250",".","O"
"7251","τὰ","O"
"7252","μέντοι","O"
"7253","ὀστέα","O"
"7254","οὐχ","O"
"7255","ὁμοίως","O"
"7256","δύναται","O"
"7257","ἱδρύεσθαι","O"
"7258","ἐς","O"
"7259","τὴν","O"
"7260","ἑωυτῶν","O"
"7261","χώρην","O"
"7262",",","O"
"7263","ἀλλά","O"
"7264","τινι","O"
"7265","ὀγκηρότερα","O"
"7266","τὰ","O"
"7267","ὀστέα","O"
"7268","τοῦ","O"
"7269","καιροῦ","O"
"7270","ταύτῃ","O"
"7271","γίνεται","O"
"7272","·","O"
"7273","γένοιτο","O"
"7274","δʼ","O"
"7275","ἂν","O"
"7276","καὶ","O"
"7277","βραχύτερα","O"
"7278",",","O"
"7279","ὧν","O"
"7280","ἀμφότερα","O"
"7281","τὰ","O"
"7282","ὀστέα","O"
"7283","κατέηγεν","O"
"7284","ἢ","O"
"7285","πήχεος","O"
"7286",",","O"
"7287","ἢ","O"
"7288","κνήμης","O"
"7289",".","O"
"7290","ἄλλοι","O"
"7291","δʼ","O"
"7292","αὖ","O"
"7293","τινές","O"
"7294","εἰσιν","O"
"7295",",","O"
"7296","οἳ","O"
"7297","ὀθονίοισι","O"
"7298","τὰ","O"
"7299","τοιαῦτα","O"
"7300","ἰητρεύουσιν","O"
"7301","εὐθέως","O"
"7302",",","O"
"7303","καὶ","O"
"7304","ἔνθεν","O"
"7305","μὲν","O"
"7306","καὶ","O"
"7307","ἔνθεν","O"
"7308","ἐπιδέουσι","O"
"7309","τοῖσιν","O"
"7310","ὀθονίοισι","O"
"7311",",","O"
"7312","κατὰ","O"
"7313","δὲ","O"
"7314","τὸ","O"
"7315","ἕλκος","O"
"7316","αὐτὸ","O"
"7317","διαλείπουσι","O"
"7318",",","O"
"7319","καὶ","O"
"7320","ἐῶσιν","O"
"7321","ἀνεψύχθαι","O"
"7322","·","O"
"7323","ἔπειτα","O"
"7324","ἐπιτιθέασιν","O"
"7325","ἐπὶ","O"
"7326","τὸ","O"
"7327","ἕλκος","O"
"7328","τῶν","O"
"7329","καθαρτικῶν","O"
"7330","τι","O"
"7331",",","O"
"7332","καὶ","O"
"7333","σπλήνεσιν","O"
"7334","οἰνηροῖσιν","O"
"7335",",","O"
"7336","ἢ","O"
"7337","εἰρίοισι","O"
"7338","Ῥυπαροῖσι","O"
"7339","θεραπεύουσιν","O"
"7340",".","O"
"7341","αὕτη","O"
"7342","ἡ","O"
"7343","ἴησις","O"
"7344","κακὴ","O"
"7345",",","O"
"7346","καὶ","O"
"7347","εἰκὸς","O"
"7348","τοὺς","O"
"7349","οὕτως","O"
"7350","ἰητρεύοντας","O"
"7351","τὰ","O"
"7352","μέγιστα","O"
"7353","ἀσυνετέειν","O"
"7354",",","O"
"7355","καὶ","O"
"7356","ἐν","O"
"7357","τοῖσιν","O"
"7358","ἄλλοισι","O"
"7359","κατήγμασι","O"
"7360",",","O"
"7361","καὶ","O"
"7362","ἐν","O"
"7363","τοῖσι","O"
"7364","τοιούτοισιν","O"
"7365",".","O"
"7366","μέγιστον","O"
"7367","γάρ","O"
"7368","ἐστι","O"
"7369","τὸ","O"
"7370","γινώσκειν","O"
"7371",",","O"
"7372","καθʼ","O"
"7373","ὁποῖον","O"
"7374","τρόπον","O"
"7375","χρὴ","O"
"7376","τὴν","O"
"7377","ἀρχὴν","O"
"7378","βάλλεσθαι","O"
"7379","τοῦ","O"
"7380","ὀθονίου","O"
"7381",",","O"
"7382","καὶ","O"
"7383","καθʼ","O"
"7384","ὁποῖον","O"
"7385","μάλιστα","O"
"7386","πεπιέχθαι","O"
"7387",",","O"
"7388","καὶ","O"
"7389","οἷά","O"
"7390","τε","O"
"7391","ὠφελέονται","O"
"7392",",","O"
"7393","ἢν","O"
"7394","ὀρθῶς","O"
"7395","τις","O"
"7396","βάλληται","O"
"7397","τὴν","O"
"7398","ἀρχὴν","O"
"7399","καὶ","O"
"7400","πιέζῃ","O"
"7401","ᾗ","O"
"7402","μάλιστα","O"
"7403","χρὴ","O"
"7404",",","O"
"7405","καὶ","O"
"7406","οἷα","O"
"7407","βλάπτονται","O"
"7408",",","O"
"7409","ἢν","O"
"7410","μὴ","O"
"7411","ὀρθῶς","O"
"7412","τις","O"
"7413","βάλληται","O"
"7414",",","O"
"7415","μηδὲ","O"
"7416","πιέζῃ","O"
"7417","ᾗ","O"
"7418","μάλιστα","O"
"7419","χρὴ","O"
"7420",",","O"
"7421","ἀλλὰ","O"
"7422","ἔνθεν","O"
"7423","καὶ","O"
"7424","ἔνθεν","O"
"7425",".","O"
"7426","εἴρηται","O"
"7427","μὲν","O"
"7428","οὖν","O"
"7429","καὶ","O"
"7430","ἐν","O"
"7431","τοῖσι","O"
"7432","πρόσθεν","O"
"7433","γεγραμμένοισιν","O"
"7434",",","O"
"7435","ὁποῖα","O"
"7436","ἀφʼ","O"
"7437","ἑκατέρου","O"
"7438","ἀποβαίνει","O"
"7439","·","O"
"7440","μαρτυρέει","O"
"7441","δὲ","O"
"7442","καὶ","O"
"7443","αὐτὴ","O"
"7444","ἡ","O"
"7445","ἰητρική","O"
"7446","·","O"
"7447","ἀνάγκη","O"
"7448","γὰρ","O"
"7449","τῷ","O"
"7450","οὕτως","O"
"7451","ἐπιδεομένῳ","O"
"7452","τὸ","O"
"7453","οἶδος","O"
"7454","ἐξαείρεσθαι","O"
"7455","ἐς","O"
"7456","αὐτὸ","O"
"7457","τὸ","O"
"7458","ἕλκος","O"
"7459",".","O"
"7460","καὶ","O"
"7461","γὰρ","O"
"7462","εἰ","O"
"7463","ὑγιὴς","O"
"7464","χρὼς","O"
"7465","ἔνθεν","O"
"7466","καὶ","O"
"7467","ἔνθεν","O"
"7468","ἐπιδεθείη","O"
"7469",",","O"
"7470","ἐν","O"
"7471","μέσῳ","O"
"7472","δὲ","O"
"7473","διαλειφθείη","O"
"7474",",","O"
"7475","μάλιστα","O"
"7476","κατὰ","O"
"7477","τὴν","O"
"7478","διάλειψιν","O"
"7479","οἰδήσειεν","O"
"7480","ἂν","O"
"7481",",","O"
"7482","καὶ","O"
"7483","ἀχροιήσειεν","O"
"7484","·","O"
"7485","πῶς","O"
"7486","οὖν","O"
"7487","οὐχὶ","O"
"7488","ἕλκος","O"
"7489","γε","O"
"7490","ταῦτα","O"
"7491","ἂν","O"
"7492","πάθοι","O"
"7493",";","O"
"7494","ἀναγκαίως","O"
"7495","οὖν","O"
"7496","ἔχει","O"
"7497","ἄχροον","O"
"7498","μὲν","O"
"7499","καὶ","O"
"7500","ἐκπεπλιγμένον","O"
"7501","τὸ","O"
"7502","ἕλκος","O"
"7503","εἶναι","O"
"7504",",","O"
"7505","δακρυῶδές","O"
"7506","τε","O"
"7507","καὶ","O"
"7508","ἀνεκπύητον","O"
"7509",",","O"
"7510","ὀστέα","O"
"7511","δὲ","O"
"7512",",","O"
"7513","καὶ","O"
"7514","μὴ","O"
"7515","μέλλοντα","O"
"7516","ἀποστῆναι","O"
"7517",",","O"
"7518","ἀποστατικὰ","O"
"7519","γενέσθαι","O"
"7520","·","O"
"7521","σφυγμῶδές","O"
"7522","τε","O"
"7523","καὶ","O"
"7524","πυρῶδες","O"
"7525","τὸ","O"
"7526","ἕλκος","O"
"7527","ἂν","O"
"7528","εἴη","O"
"7529",".","O"
"7530","ἀναγκάζονται","O"
"7531","δὲ","O"
"7532","διὰ","O"
"7533","τὸ","O"
"7534","οἶδος","O"
"7535","ἐπικαταπλάσσειν","O"
"7536","·","O"
"7537","ἀσύμφορον","O"
"7538","δὲ","O"
"7539","καὶ","O"
"7540","τοῦτο","O"
"7541","τοῖσιν","O"
"7542","ἔνθεν","O"
"7543","καὶ","O"
"7544","ἔνθεν","O"
"7545","ἐπιδεομένοισιν","O"
"7546","·","O"
"7547","ἄχθος","O"
"7548","γὰρ","O"
"7549","ἀνωφελὲς","O"
"7550","πρὸς","O"
"7551","τῷ","O"
"7552","ἄλλῳ","O"
"7553","σφυγμῷ","O"
"7554","ἐπιγίνεται","O"
"7555",".","O"
"7556","τελευτῶντες","O"
"7557","δὲ","O"
"7558","ἀπολύουσι","O"
"7559","τὰ","O"
"7560","ἐπιδέσματα","O"
"7561",",","O"
"7562","ὁπόταν","O"
"7563","σφιν","O"
"7564","παλιγκοτέῃ","O"
"7565",",","O"
"7566","καὶ","O"
"7567","ἰητρεύουσι","O"
"7568","τὸ","O"
"7569","λοιπὸν","O"
"7570","ἄνευ","O"
"7571","ἐπιδέσιος","O"
"7572","·","O"
"7573","οὐδὲν","O"
"7574","δʼ","O"
"7575","ἧσσον","O"
"7576",",","O"
"7577","καὶ","O"
"7578","ἤν","O"
"7579","τι","O"
"7580","ἄλλο","O"
"7581","τρῶμα","O"
"7582","τοιοῦτο","O"
"7583","λάβωσι","O"
"7584",",","O"
"7585","τῷ","O"
"7586","αὐτῷ","O"
"7587","τρόπῳ","O"
"7588","ἰητρεύουσιν","O"
"7589","·","O"
"7590","οὐ","O"
"7591","γὰρ","O"
"7592","οἴονται","O"
"7593","τὴν","O"
"7594","ἐπίδεσιν","O"
"7595","τὴν","O"
"7596","ἔνθεν","O"
"7597","καὶ","O"
"7598","ἔνθεν","O"
"7599",",","O"
"7600","καὶ","O"
"7601","τὴν","O"
"7602","ἀνάψυξιν","O"
"7603","τοῦ","O"
"7604","ἕλκεος","O"
"7605","αἰτίην","O"
"7606","εἶναι","O"
"7607",",","O"
"7608","ἀλλʼ","O"
"7609","ἄλλην","O"
"7610","τινὰ","O"
"7611","ἀτυχίην","O"
"7612",".","O"
"7613","οὐ","O"
"7614","μέντοι","O"
"7615","γε","O"
"7616","ἂν","O"
"7617","ἔγραφον","O"
"7618","περὶ","O"
"7619","τουτέου","O"
"7620","τοσαῦτα","O"
"7621",",","O"
"7622","εἰ","O"
"7623","μὴ","O"
"7624","εὖ","O"
"7625","μὲν","O"
"7626","ᾔδειν","O"
"7627","ἀσύμφορον","O"
"7628","ἐοῦσαν","O"
"7629","τὴν","O"
"7630","ἐπίδεσιν","O"
"7631",",","O"
"7632","συχνοὺς","O"
"7633","δὲ","O"
"7634","οὕτως","O"
"7635","ἰητρεύοντας","O"
"7636",",","O"
"7637","ἐπίκαιρον","O"
"7638","δὲ","O"
"7639","τὸ","O"
"7640","ἀπομάθημα","O"
"7641",",","O"
"7642","μαρτύριον","O"
"7643","δὲ","O"
"7644","τοῦ","O"
"7645","ὀρθῶς","O"
"7646","γεγράφθαι","O"
"7647","τὰ","O"
"7648","πρόσθεν","O"
"7649","γεγραμμένα","O"
"7650",",","O"
"7651","εἴτε","O"
"7652","μάλιστα","O"
"7653","πιεστέα","O"
"7654","τὰ","O"
"7655","κατήγματα","O"
"7656",",","O"
"7657","εἴτε","O"
"7658","ἥκιστα","O"
"7659",".","O"
"7660","χρὴ","O"
"7661","δὲ","O"
"7662",",","O"
"7663","ὡς","O"
"7664","ἐν","O"
"7665","κεφαλαίῳ","O"
"7666","εἰρῆσθαι","O"
"7667",",","O"
"7668","οἷσιν","O"
"7669","ἂν","O"
"7670","μὴ","O"
"7671","ἐπίδοξος","O"
"7672","ᾖ","O"
"7673","ἡ","O"
"7674","τῶν","O"
"7675","ὀστέων","O"
"7676","ἀπόστασις","O"
"7677","ἔσεσθαι","O"
"7678",",","O"
"7679","τὴν","O"
"7680","αὐτὴν","O"
"7681","ἰητρείην","O"
"7682","ἰητρεύειν","O"
"7683",",","O"
"7684","ὥσπερ","O"
"7685","ἂν","O"
"7686","οἷσιν","O"
"7687","ὀστέα","O"
"7688","μὲν","O"
"7689","κατεηγότα","O"
"7690","εἴη","O"
"7691",",","O"
"7692","ἕλκος","O"
"7693","δὲ","O"
"7694","μὴ","O"
"7695","ἔχοντα","O"
"7696","·","O"
"7697","τάς","O"
"7698","τε","O"
"7699","γὰρ","O"
"7700","κατατάσιας","O"
"7701","καὶ","O"
"7702","κατορθώσιας","O"
"7703","τῶν","O"
"7704","ὀστέων","O"
"7705","τὸν","O"
"7706","αὐτὸν","O"
"7707","τρόπον","O"
"7708","ποιέεσθαι","O"
"7709",",","O"
"7710","τήν","O"
"7711","τε","O"
"7712","ἐπίδεσιν","O"
"7713","παραπλήσιον","O"
"7714","τρόπον","O"
"7715",".","O"
"7716","ἐπὶ","O"
"7717","μὲν","O"
"7718","γὰρ","O"
"7719","αὐτὸ","O"
"7720","τὸ","O"
"7721","ἕλκος","O"
"7722","πισσηρὴν","O"
"7723","κηρωτὴν","O"
"7724","χρίσαντα","O"
"7725",",","O"
"7726","σπλῆνα","O"
"7727","λεπτὸν","O"
"7728","διπλόον","O"
"7729","ἐπιδεθῆναι","O"
"7730",",","O"
"7731","τὰ","O"
"7732","δὲ","O"
"7733","πέριξ","O"
"7734","κηρωτῇ","O"
"7735","λευκῇ","O"
"7736","χρίειν","O"
"7737",".","O"
"7738","τὰ","O"
"7739","δὲ","O"
"7740","ὀθόνια","O"
"7741","καὶ","O"
"7742","τὰ","O"
"7743","ἀλλα","O"
"7744","πλατύρερά","O"
"7745","τινι","O"
"7746","ἐσχισμένα","O"
"7747","ἔστω","O"
"7748",",","O"
"7749","ἢ","O"
"7750","εἰ","O"
"7751","μὴ","O"
"7752","έλκος","O"
"7753","εἶχεν","O"
"7754","·","O"
"7755","καὶ","O"
"7756","ᾧ","O"
"7757","ἂν","O"
"7758","πρώτῳ","O"
"7759","ἐπιδέηται","O"
"7760",",","O"
"7761","συχνῷ","O"
"7762","ἔστω","O"
"7763","τοῦ","O"
"7764","ἕλκεος","O"
"7765","πλατύτερον","O"
"7766",".","O"
"7767","τὰ","O"
"7768","γὰρ","O"
"7769","στενότερα","O"
"7770","τοῦ","O"
"7771","ἕλκεος","O"
"7772","ζώσαντα","O"
"7773","ἔχει","O"
"7774","τὸ","O"
"7775","ἕλκος","O"
"7776","·","O"
"7777","τὸ","O"
"7778","δὲ","O"
"7779","οὐ","O"
"7780","χρή","O"
"7781","·","O"
"7782","ἀλλʼ","O"
"7783","ἡ","O"
"7784","πρώτη","O"
"7785","περιβολὴ","O"
"7786","ὅλον","O"
"7787","κατεχέτω","O"
"7788","τὸ","O"
"7789","ἕλκος","O"
"7790",",","O"
"7791","καὶ","O"
"7792","ὑπερεχέτω","O"
"7793","τὸ","O"
"7794","ὀθόνιον","O"
"7795","ἔνθεν","O"
"7796","τε","O"
"7797","καὶ","O"
"7798","ἔνθεν","O"
"7799",".","O"
"7800","βάλλεσθαι","O"
"7801","μὲν","O"
"7802","οὖν","O"
"7803","χρὴ","O"
"7804","τὸ","O"
"7805","ὀθόνιον","O"
"7806","κατʼ","O"
"7807","αὐτὴν","O"
"7808","τὴν","O"
"7809","ἴξιν","O"
"7810","τοῦ","O"
"7811","ἕλκεος","O"
"7812",",","O"
"7813","πιέζειν","O"
"7814","δὲ","O"
"7815","ὀλίγῳ","O"
"7816","ἧσσον","O"
"7817","ἢ","O"
"7818","εἰ","O"
"7819","μὴ","O"
"7820","ἕλκος","O"
"7821","εἶχεν","O"
"7822",",","O"
"7823","ἐπινέμεσθαι","O"
"7824","δὲ","O"
"7825","τῇ","O"
"7826","ἐπιδέσει","O"
"7827","ὥσπερ","O"
"7828","καὶ","O"
"7829","πρόσθεν","O"
"7830","εἴρηται","O"
"7831",".","O"
"7832","τὰ","O"
"7833","δὲ","O"
"7834","ὀθόνια","O"
"7835","αἰεὶ","O"
"7836","μὲν","O"
"7837","τοῦ","O"
"7838","τρόπου","O"
"7839","τοῦ","O"
"7840","μαλθακοῦ","O"
"7841","ἔστωσαν","O"
"7842",",","O"
"7843","μᾶλλον","O"
"7844","δέ","O"
"7845","τι","O"
"7846","δεῖ","O"
"7847","ἐν","O"
"7848","τοῖσι","O"
"7849","τοιούτοισιν","O"
"7850",",","O"
"7851","ἢ","O"
"7852","εἰ","O"
"7853","μὴ","O"
"7854","ἕλκος","O"
"7855","εἶχεν","O"
"7856",".","O"
"7857","πλῆθος","O"
"7858","δὲ","O"
"7859","τῶν","O"
"7860","ὀθονίων","O"
"7861",",","O"
"7862","μὴ","O"
"7863","ἐλάσσω","O"
"7864","ἔστω","O"
"7865","τῶν","O"
"7866","πρότερον","O"
"7867","εἰρημένων","O"
"7868",",","O"
"7869","ἀλλά","O"
"7870","τινι","O"
"7871","καὶ","O"
"7872","πλείω","O"
"7873",".","O"
"7874","ἢν","O"
"7875","δὲ","O"
"7876","ἐπιδεθῇ","O"
"7877",",","O"
"7878","δοκείτω","O"
"7879","τῷ","O"
"7880","ἐπιδεδεμένῳ","O"
"7881","ἡρμόσθαι","O"
"7882","μὲν","O"
"7883",",","O"
"7884","πεπιέχθαι","O"
"7885","δὲ","O"
"7886","μή","O"
"7887","·","O"
"7888","φάτω","O"
"7889","δὲ","O"
"7890","κατὰ","O"
"7891","τὸ","O"
"7892","ἕλκος","O"
"7893","μάλιστα","O"
"7894","ἡρμόσθαι","O"
"7895",".","O"
"7896","τοὺς","O"
"7897","δὲ","O"
"7898","χρόνους","O"
"7899","τοὺς","O"
"7900","αὐτοὺς","O"
"7901","μὲν","O"
"7902","χρὴ","O"
"7903","εἶναι","O"
"7904","ἐπὶ","O"
"7905","τὸ","O"
"7906","μᾶλλον","O"
"7907","δοκέειν","O"
"7908","ἡρμόσθαι","O"
"7909",",","O"
"7910","τοὺς","O"
"7911","αὐτοὺς","O"
"7912","δὲ","O"
"7913","ἐπὶ","O"
"7914","τὸ","O"
"7915","μᾶλλον","O"
"7916","δοκέειν","O"
"7917","χαλᾷν","O"
"7918",",","O"
"7919","ὥσπερ","O"
"7920","καὶ","O"
"7921","ἐν","O"
"7922","τοῖσι","O"
"7923","πρόσθεν","O"
"7924","εἴρηται","O"
"7925",".","O"
"7926","Μετεπιδεῖν","O"
"7927","δὲ","O"
"7928","διὰ","O"
"7929","τρίτης","O"
"7930",",","O"
"7931","πάντα","O"
"7932","μεταποιέοντα","O"
"7933","ἐς","O"
"7934","τοὺς","O"
"7935","τρόπους","O"
"7936","τοὺς","O"
"7937","παραπλησίους","O"
"7938",",","O"
"7939","ὥσπερ","O"
"7940","καὶ","O"
"7941","πρόσθεν","O"
"7942","εἴρηται","O"
"7943",",","O"
"7944","πλὴν","O"
"7945","ἐς","O"
"7946","τὸ","O"
"7947","σύμπαν","O"
"7948","ἧσσόν","O"
"7949","τινι","O"
"7950","πιέζειν","O"
"7951","ταῦτα","O"
"7952","ἢ","O"
"7953","ἐκεῖνα","O"
"7954",".","O"
"7955","καὶ","O"
"7956","ἢν","O"
"7957","κατὰ","O"
"7958","λόγον","O"
"7959","τὰ","O"
"7960","εἰκότα","O"
"7961","γένηται","O"
"7962",",","O"
"7963","ἰσχνότερον","O"
"7964","μὲν","O"
"7965","αἰεὶ","O"
"7966","εὑρεθήσεται","O"
"7967","τὸ","O"
"7968","κατὰ","O"
"7969","τὸ","O"
"7970","ἕλκος","O"
"7971",",","O"
"7972","ἰσχνὸν","O"
"7973","δὲ","O"
"7974","καὶ","O"
"7975","τὸ","O"
"7976","ἄλλο","O"
"7977","πᾶν","O"
"7978","τὸ","O"
"7979","ὑπὸ","O"
"7980","τῆς","O"
"7981","ἐπιδέσιος","O"
"7982","κατεχόμενον","O"
"7983","·","O"
"7984","καὶ","O"
"7985","αἵ","O"
"7986","τε","O"
"7987","ἐκπυήσιες","O"
"7988","ἔσονται","O"
"7989","θάσσους","O"
"7990","ἢ","O"
"7991","τῶν","O"
"7992","ἄλλως","O"
"7993","ἰητρευμένων","O"
"7994","ἑλκέων","O"
"7995",",","O"
"7996","ὅσα","O"
"7997","τε","O"
"7998","σαρκία","O"
"7999","ἐν","O"
"8000","τῷ","O"
"8001","τρώματι","O"
"8002","ἐμελάνθη","O"
"8003","καὶ","O"
"8004","ἐθανατώθη","O"
"8005",",","O"
"8006","θᾶσσον","O"
"8007","περιῤῬήγνυται","O"
"8008","καὶ","O"
"8009","ἐκπίπτει","O"
"8010","ἐπὶ","O"
"8011","ταύτῃ","O"
"8012","τῇ","O"
"8013","ἰητρείῃ","O"
"8014",",","O"
"8015","ἢ","O"
"8016","ἐν","O"
"8017","τῇσιν","O"
"8018","ἄλλῃσιν","O"
"8019",",","O"
"8020","ἐς","O"
"8021","ὠτειλάς","O"
"8022","τε","O"
"8023","θᾶσσον","O"
"8024","ὁρμᾶται","O"
"8025","τὸ","O"
"8026","ἕλκος","O"
"8027","οὕτως","O"
"8028","ἢ","O"
"8029","ἄλλως","O"
"8030","ἰητρευμένον","O"
"8031",".","O"
"8032","πάντων","O"
"8033","δὲ","O"
"8034","τούτων","O"
"8035","αἴτιον","O"
"8036",",","O"
"8037","ὅτι","O"
"8038","ἰσχνὸν","O"
"8039","μὲν","O"
"8040","τὸ","O"
"8041","κατὰ","O"
"8042","τὸ","O"
"8043","ἕλκος","O"
"8044","χωρίον","O"
"8045","γίνεται","O"
"8046",",","O"
"8047","ἰσχνὰ","O"
"8048","δὲ","O"
"8049","τὰ","O"
"8050","περιέχοντα","O"
"8051",".","O"
"8052","τὰ","O"
"8053","μὲν","O"
"8054","οὖν","O"
"8055","ἄλλα","O"
"8056","πάντα","O"
"8057","παραπλησίως","O"
"8058","χρὴ","O"
"8059","ἰητρεύειν","O"
"8060",",","O"
"8061","ὡς","O"
"8062","τὰ","O"
"8063","ἄνευ","O"
"8064","ἑλκώσιος","O"
"8065","ὀστέα","O"
"8066","κατηγνύμενα","O"
"8067",".","O"
"8068","τοὺς","O"
"8069","δὲ","O"
"8070","νάρθηκας","O"
"8071","οὐ","O"
"8072","χρὴ","O"
"8073","προστιθέναι","O"
"8074",".","O"
"8075","διὰ","O"
"8076","τοῦτο","O"
"8077","καὶ","O"
"8078","τὰ","O"
"8079","ὀθόνια","O"
"8080","χρὴ","O"
"8081","τούτοισι","O"
"8082","πλείω","O"
"8083","εἶναι","O"
"8084","ἢ","O"
"8085","τοῖσιν","O"
"8086","ἑτέροισιν","O"
"8087",",","O"
"8088","ὅτι","O"
"8089","τε","O"
"8090","ἧσσον","O"
"8091","πιέζεται","O"
"8092",",","O"
"8093","ὅτι","O"
"8094","τε","O"
"8095","οἱ","O"
"8096","νάρθηκες","O"
"8097","βραδύτεροι","O"
"8098","προστίθενται","O"
"8099",".","O"
"8100","ἢν","O"
"8101","μέντοι","O"
"8102","τοὺς","O"
"8103","νάρθηκας","O"
"8104","προστιθῇς","O"
"8105",",","O"
"8106","μὴ","O"
"8107","κατὰ","O"
"8108","τὴν","O"
"8109","ἴξιν","O"
"8110","τοῦ","O"
"8111","ἕλκεος","O"
"8112","προστιθέναι","O"
"8113",",","O"
"8114","ἄλλως","O"
"8115","τε","O"
"8116","καὶ","O"
"8117","χαλαρῶς","O"
"8118","προστιθέναι","O"
"8119",",","O"
"8120","προμηθεύμενος","O"
"8121","ὅκως","O"
"8122","μηδεμία","O"
"8123","σφίγξις","O"
"8124","μεγάλη","O"
"8125","ἔσται","O"
"8126","ἀπὸ","O"
"8127","τῶν","O"
"8128","ναρθήκων","O"
"8129",".","O"
"8130","εἴρηται","O"
"8131","δὲ","O"
"8132","τοῦτο","O"
"8133","καὶ","O"
"8134","ἐν","O"
"8135","τοῖσι","O"
"8136","πρότερον","O"
"8137","γεγραμμένοισιν","O"
"8138",".","O"
"8139","τὴν","O"
"8140","μέντοι","O"
"8141","δίαιταν","O"
"8142","ἀκριβεστέρην","O"
"8143","καὶ","O"
"8144","πλείω","O"
"8145","χρόνον","O"
"8146","χρὴ","O"
"8147","ποιέεσθαι","O"
"8148","οἷσιν","O"
"8149","ἐξ","O"
"8150","ἀρχῆς","O"
"8151","ἕλκεα","O"
"8152","γίνεται","O"
"8153",",","O"
"8154","καὶ","O"
"8155","οἷσιν","O"
"8156","ὀστέα","O"
"8157","ἐξίσχει","O"
"8158","·","O"
"8159","καὶ","O"
"8160","τὸ","O"
"8161","ξύμπαν","O"
"8162","δὲ","O"
"8163","εἰρῆσθαι","O"
"8164",",","O"
"8165","ἐπὶ","O"
"8166","τοῖσι","O"
"8167","ἰσχυροτάτοισι","O"
"8168","τρώμασιν","O"
"8169","ἀκριβεστέρην","O"
"8170","καὶ","O"
"8171","πουλυχρονιωτέρην","O"
"8172","εἶναι","O"
"8173","χρὴ","O"
"8174","τὴν","O"
"8175","δίαιταν","O"
"8176",".","O"
"8177","ἡ","O"
"8178","αὐτὴ","O"
"8179","δὲ","O"
"8180","ἰητρείη","O"
"8181","τῶν","O"
"8182","ἑλκέων","O"
"8183",",","O"
"8184","καὶ","O"
"8185","οἷσιν","O"
"8186","ὀστέα","O"
"8187","μὲν","O"
"8188","κατέηγεν","O"
"8189",",","O"
"8190","ἕλκος","O"
"8191","δὲ","O"
"8192","ἐξ","O"
"8193","ἀρχῆς","O"
"8194","μηδὲν","O"
"8195","ἦν","O"
"8196",",","O"
"8197","ἐν","O"
"8198","δὲ","O"
"8199","τῇ","O"
"8200","ἰητρείῃ","O"
"8201","ἐπιγίνεται","O"
"8202",",","O"
"8203","ἢ","O"
"8204","τοῖσιν","O"
"8205","ὀθονίοισιν","O"
"8206","μᾶλλον","O"
"8207","πιεχθέντος","O"
"8208","νάρθηκος","O"
"8209","ὑπὸ","O"
"8210","ἐνέδρης","O"
"8211",",","O"
"8212","ἢ","O"
"8213","ὑπὸ","O"
"8214","ἄλλης","O"
"8215","τινὸς","O"
"8216","προφάσιος","O"
"8217",".","O"
"8218","γινώσκεται","O"
"8219","μὲν","O"
"8220","οὖν","O"
"8221","τὰ","O"
"8222","τοιαῦτα","O"
"8223",",","O"
"8224","ἢν","O"
"8225","ἕλκος","O"
"8226","ὑπῇ","O"
"8227",",","O"
"8228","τῇ","O"
"8229","τε","O"
"8230","ὀδύνῃ","O"
"8231","καὶ","O"
"8232","τοῖσι","O"
"8233","σφυγμοῖσιν","O"
"8234","·","O"
"8235","καὶ","O"
"8236","τὸ","O"
"8237","οἴδημα","O"
"8238","τὸ","O"
"8239","ἐν","O"
"8240","τοῖσιν","O"
