"ID","TOKEN","UPOS"
"5619","ἐντεθῇ","VERB"
"5620",".","PUNCT"
"5621","Εὐχρηστότατον","ADJ"
"5622","δέ","ADV"
"5623","ἐστιν","AUX"
"5624","ἐν","ADP"
"5625","τῇσι","DET"
"5626","μεθυποστρώσεσι","NOUN"
"5627",",","PUNCT"
"5628","καὶ","CCONJ"
"5629","ἐν","ADP"
"5630","τῇσιν","DET"
"5631","ἐς","ADP"
"5632","ἄφοδον","NOUN"
"5633","προχωρήσεσιν","NOUN"
"5634",".","PUNCT"
"5635","ἔστιν","AUX"
"5636","οὖν","ADV"
"5637","σὺν","ADP"
"5638","σωλῆνι","NOUN"
"5639","καὶ","CCONJ"
"5640","ἄνευ","ADP"
"5641","σωλῆνος","NOUN"
"5642","καὶ","CCONJ"
"5643","καλῶς","ADV"
"5644","καὶ","CCONJ"
"5645","αἰσχρῶς","ADV"
"5646","κατασκευάσασθαι","VERB"
"5647","·","PUNCT"
"5648","πιθανώτερον","ADJ"
"5649","δὲ","ADV"
"5650","τοῖσι","DET"
"5651","δημότῃσίν","NOUN"
"5652","ἐστι","AUX"
"5653",",","PUNCT"
"5654","καὶ","CCONJ"
"5655","τὸν","DET"
"5656","ἰητρὸν","NOUN"
"5657","ἀναμαρτητότερον","ADJ"
"5658","εἶναι","AUX"
"5659",",","PUNCT"
"5660","ἢν","SCONJ"
"5661","σωλὴν","NOUN"
"5662","ὑποκέηται","VERB"
"5663","·","PUNCT"
"5664","καίτοι","ADV"
"5665","ἀτεχνέστερόν","ADJ"
"5666","γέ","ADV"
"5667","ἐστιν","AUX"
"5668",".","PUNCT"
"5669","δεῖ","VERB"
"5670","μὲν","ADV"
"5671","γὰρ","ADV"
"5672","ἐφʼ","ADP"
"5673","ὁμαλοῦ","ADJ"
"5674","καὶ","CCONJ"
"5675","μαλθακοῦ","ADJ"
"5676","κεῖσθαι","VERB"
"5677","πάντη","ADV"
"5678","πάντως","ADV"
"5679","ἐς","ADP"
"5680","ἰθύ","ADJ"
"5681","·","PUNCT"
"5682","ἐπεί","ADV"
"5683","τοί","PRON"
"5684","γε","ADV"
"5685","ἀνάγκη","NOUN"
"5686","κρατηθῆναι","VERB"
"5687","τὴν","DET"
"5688","ἐπίδεσιν","NOUN"
"5689","ὑπὸ","ADP"
"5690","τῆς","DET"
"5691","διαστροφῆς","NOUN"
"5692","τῆς","DET"
"5693","ἐν","ADP"
"5694","τῇ","DET"
"5695","θέσει","NOUN"
"5696",",","PUNCT"
"5697","ὅποι","ADV"
"5698","ἂν","ADV"
"5699","Ῥέπῃ","VERB"
"5700",",","PUNCT"
"5701","καὶ","CCONJ"
"5702","ὁκόσα","PRON"
"5703","ἂν","ADV"
"5704","Ῥέπῃ","VERB"
"5705",".","PUNCT"
"5706","ὑποκρινέσθω","VERB"
"5707","δὲ","ADV"
"5708","ὁ","DET"
"5709","ἐπιδεδεμένος","VERB"
"5710","ταὐτὰ","ADJ"
"5711",",","PUNCT"
"5712","ἅπερ","PRON"
"5713","καὶ","ADV"
"5714","πρότερον","ADJ"
"5715","εἴρηται","VERB"
"5716","·","PUNCT"
"5717","καὶ","CCONJ"
"5718","γὰρ","ADV"
"5719","τὴν","DET"
"5720","ἐπίδεσιν","NOUN"
"5721","χρὴ","VERB"
"5722","τοιαύτην","ADJ"
"5723","εἶναι","AUX"
"5724",",","PUNCT"
"5725","καὶ","CCONJ"
"5726","τὸ","DET"
"5727","οἴδημα","NOUN"
"5728","οὕτως","ADV"
"5729","ἐξαείρεσθαι","VERB"
"5730","ἐς","ADP"
"5731","τὰ","DET"
"5732","ἄκρεα","ADJ"
"5733",",","PUNCT"
"5734","καὶ","CCONJ"
"5735","τὰς","DET"
"5736","χαλάσιας","ADJ"
"5737","οὕτω","ADV"
"5738",",","PUNCT"
"5739","καὶ","CCONJ"
"5740","τὰς","DET"
"5741","μετεπιδέσιας","NOUN"
"5742","διὰ","ADP"
"5743","τρίτης","ADJ"
"5744",",","PUNCT"
"5745","καὶ","CCONJ"
"5746","εὑρισκέσθω","VERB"
"5747","ἰσχνότερον","ADJ"
"5748","τὸ","DET"
"5749","ἐπιδεόμενον","VERB"
"5750",",","PUNCT"
"5751","καὶ","CCONJ"
"5752","τὰς","DET"
"5753","ἐπιδέσιας","NOUN"
"5754","ἐπὶ","ADP"
"5755","μᾶλλον","ADV"
"5756","ποιέεσθαι","VERB"
"5757",",","PUNCT"
"5758","καὶ","CCONJ"
"5759","πλέοσι","ADJ"
"5760","τοῖσιν","DET"
"5761","ὀθονίοισιν","NOUN"
"5762","·","PUNCT"
"5763","περιλαμβάνειν","VERB"
"5764","τε","CCONJ"
"5765","καὶ","CCONJ"
"5766","τὸν","DET"
"5767","πόδα","NOUN"
"5768","χαλαρῶς","ADV"
"5769",",","PUNCT"
"5770","ἢν","SCONJ"
"5771","μὴ","ADV"
"5772","ἄγαν","ADV"
"5773","ἐγγὺς","ADV"
"5774","ᾖ","AUX"
"5775","τοῦ","DET"
"5776","γούνατος","NOUN"
"5777","τὸ","DET"
"5778","τρῶμα","NOUN"
"5779",".","PUNCT"
"5780","κατατείνειν","VERB"
"5781","δὲ","ADV"
"5782","μετρίως","ADV"
"5783","καὶ","CCONJ"
"5784","ἐπικατορθοῦν","VERB"
"5785","ἐφʼ","ADP"
"5786","ἑκάστῃ","ADJ"
"5787","ἐπιδέσει","NOUN"
"5788","χρὴ","VERB"
"5789","τὰ","DET"
"5790","ὀστέα","NOUN"
"5791","·","PUNCT"
"5792","ἢν","SCONJ"
"5793","γὰρ","ADV"
"5794","ὀρθῶς","ADV"
"5795","μὲν","ADV"
"5796","ἰητρεύηται","VERB"
"5797",",","PUNCT"
"5798","κατὰ","ADP"
"5799","λόγον","NOUN"
"5800","δὲ","ADV"
"5801","τὸ","DET"
"5802","οἴδημα","NOUN"
"5803","χωρέῃ","VERB"
"5804",",","PUNCT"
"5805","ἔτι","ADV"
"5806","μὲν","ADV"
"5807","λεπτότερον","ADJ"
"5808","καὶ","CCONJ"
"5809","ἰσχνότερον","ADJ"
"5810","τὸ","DET"
"5811","ἐπιδεόμενον","VERB"
"5812","χωρίον","NOUN"
"5813","ἔσται","AUX"
"5814",",","PUNCT"
"5815","ἔτι","ADV"
"5816","δὲ","ADV"
"5817","αὖ","ADV"
"5818","παραγωγότερα","ADJ"
"5819","τὰ","DET"
"5820","ὀστέα","NOUN"
"5821",",","PUNCT"
"5822","ἐνακούοντα","VERB"
"5823","τῆς","DET"
"5824","κατατάσιος","NOUN"
"5825","μᾶλλον","ADV"
"5826",".","PUNCT"
"5827","ἐπὴν","SCONJ"
"5828","δὲ","ADV"
"5829","ἑβδομαῖος","ADJ"
"5830",",","PUNCT"
"5831","ἢ","CCONJ"
"5832","ἐναταῖος","ADJ"
"5833",",","PUNCT"
"5834","ἢ","CCONJ"
"5835","ἑνδεκαταῖος","ADJ"
"5836","γένηται","VERB"
"5837",",","PUNCT"
"5838","τοὺς","DET"
"5839","νάρθηκας","NOUN"
"5840","προστιθέναι","VERB"
"5841",",","PUNCT"
"5842","ὥσπερ","ADV"
"5843","καὶ","ADV"
"5844","ἐπὶ","ADP"
"5845","τοῖσιν","DET"
"5846","ἄλλοισι","ADJ"
"5847","κατήγμασιν","NOUN"
"5848","εἴρηται","VERB"
"5849",".","PUNCT"
"5850","τῶν","DET"
"5851","δὲ","ADV"
"5852","ναρθήκων","NOUN"
"5853","τὰς","DET"
"5854","ἐνέδρας","NOUN"
"5855","χρὴ","VERB"
"5856","φυλάσσεσθαι","VERB"
"5857","κατά","ADP"
"5858","τε","CCONJ"
"5859","τῶν","DET"
"5860","σφυρῶν","NOUN"
"5861","τὴν","DET"
"5862","ἴξιν","NOUN"
"5863",",","PUNCT"
"5864","καὶ","CCONJ"
"5865","κατὰ","ADP"
"5866","τὸν","DET"
"5867","τένοντα","NOUN"
"5868","τὸν","DET"
"5869","ἐν","ADP"
"5870","τῇ","DET"
"5871","κνήμῃ","NOUN"
"5872","τοῦ","DET"
"5873","ποδός","NOUN"
"5874",".","PUNCT"
"5875","ὀστέα","NOUN"
"5876","δὲ","ADV"
"5877","κνήμης","PROPN"
"5878","κρατύνεται","VERB"
"5879","ἐν","ADP"
"5880","τεσσαράκοντα","NUM"
"5881","ἡμέρῃσιν","NOUN"
"5882",",","PUNCT"
"5883","ἢν","SCONJ"
"5884","ὀρθῶς","ADV"
"5885","ἰητρεύηται","VERB"
"5886",".","PUNCT"
"5887","ἢν","SCONJ"
"5888","δὲ","ADV"
"5889","ὑποπτεύῃς","VERB"
"5890","τῶν","DET"
"5891","ὀστέων","NOUN"
"5892","τι","ADJ"
"5893","δεῖσθαί","VERB"
"5894","τινος","DET"
"5895","διορθώσιος","NOUN"
"5896",",","PUNCT"
"5897","ἤ","CCONJ"
"5898","τινα","DET"
"5899","ἕλκωσιν","NOUN"
"5900","ὀῤῬωδέῃς","VERB"
"5901",",","PUNCT"
"5902","ἐν","ADP"
"5903","τῷ","DET"
"5904","μεσηγὺ","ADV"
"5905","χρόνῳ","NOUN"
"5906","χρὴ","VERB"
"5907","λύσαντα","VERB"
"5908","καὶ","CCONJ"
"5909","εὐθετισάμενον","VERB"
"5910","μετεπιδῆσαι","VERB"
"5911",".","PUNCT"
"5912","ἢν","SCONJ"
"5913","δὲ","ADV"
"5914","τὸ","DET"
"5915","ἕτερον","ADJ"
"5916","ὀστέον","NOUN"
"5917","κατεηγῇ","VERB"
"5918","ἐν","ADP"
"5919","κνήμῃ","NOUN"
"5920",",","PUNCT"
"5921","κατατάσιος","NOUN"
"5922","μὲν","ADV"
"5923","ἀσθενεστέρης","ADJ"
"5924","δεῖται","VERB"
"5925",",","PUNCT"
"5926","οὐ","ADV"
"5927","μὴν","ADV"
"5928","ἐπιλείπειν","VERB"
"5929","χρὴ","VERB"
"5930",",","PUNCT"
"5931","οὐδὲ","CCONJ"
"5932","βλακεύειν","VERB"
"5933","ἐν","ADP"
"5934","τῇ","DET"
"5935","κατατάσει","NOUN"
"5936",",","PUNCT"
"5937","μάλιστα","ADV"
"5938","μὲν","ADV"
"5939","ἐν","ADP"
"5940","τῇ","DET"
"5941","πρώτῃ","ADJ"
"5942","ἐπιδέσει","NOUN"
"5943","κατατείνεσθαι","VERB"
"5944",",","PUNCT"
"5945","ὅσον","PRON"
"5946","ἐφικνέεται","VERB"
"5947","αἰεί","ADV"
"5948","ποτε","ADV"
"5949","πάντα","DET"
"5950","τὰ","DET"
"5951","κατήγματα","NOUN"
"5952",",","PUNCT"
"5953","εἰ","SCONJ"
"5954","δὲ","ADV"
"5955","μὴ","ADV"
"5956",",","PUNCT"
"5957","ὡς","ADV"
"5958","τάχιστα","ADV"
"5959","·","PUNCT"
"5960","ὅ","PRON"
"5961","τι","DET"
"5962","γὰρ","ADV"
"5963","ἂν","ADV"
"5964","μὴ","ADV"
"5965","κατὰ","ADP"
"5966","τροπον","NOUN"
"5967","ηὐθετισμένων","VERB"
"5968","τῶν","DET"
"5969","ὀστέων","NOUN"
"5970","ἐπιδέων","ADJ"
"5971","τις","ADJ"
"5972","πιέζῃ","VERB"
"5973",",","PUNCT"
"5974","ὀδυναίτερον","ADJ"
"5975","τὸ","DET"
"5976","χωρίον","NOUN"
"5977","γίνεται","VERB"
"5978",".","PUNCT"
"5979","ἡ","DET"
"5980","δὲ","ADV"
"5981","ἄλλη","ADJ"
"5982","ἰητρείη","NOUN"
"5983","ἡ","DET"
"5984","αὐτή","ADJ"
"5985",".","PUNCT"
"5986","τῶν","DET"
"5987","δὲ","ADV"
"5988","ὀστέων","NOUN"
"5989","τὸ","DET"
"5990","μὲν","ADV"
"5991","ἔσω","ADV"
"5992","τοῦ","DET"
"5993","ἀντικνημίου","ADJ"
"5994","καλεομένου","VERB"
"5995","ὀχλω","NOUN"
"5996","δέστερον","ADJ"
"5997","ἐν","ADP"
"5998","τῇ","DET"
"5999","ἰητρείῃ","NOUN"
"6000","ἐστὶ","AUX"
"6001",",","PUNCT"
"6002","καὶ","CCONJ"
"6003","κατατάσιος","NOUN"
"6004","μᾶλλον","ADV"
"6005","δεόμενον","VERB"
"6006",",","PUNCT"
"6007","καὶ","CCONJ"
"6008","ἢν","SCONJ"
"6009","μὴ","ADV"
"6010","ὀρθῶς","ADV"
"6011","τὰ","DET"
"6012","ὀστέα","NOUN"
"6013","τεθῇ","VERB"
"6014",",","PUNCT"
"6015","ἀδύνατον","ADJ"
"6016","κρύψαι","VERB"
"6017",",","PUNCT"
"6018","φανερὸν","ADJ"
"6019","γὰρ","ADV"
"6020","καὶ","CCONJ"
"6021","ἄσαρκον","ADJ"
"6022","πᾶν","DET"
"6023","ἐστιν","AUX"
"6024","·","PUNCT"
"6025","καὶ","CCONJ"
"6026","ἐπιβαίνειν","VERB"
"6027","ἐπὶ","ADP"
"6028","τὸ","DET"
"6029","σκέλος","NOUN"
"6030","πολλῷ","ADJ"
"6031","βραδύτερον","ADJ"
"6032","δύναιντʼ","VERB"
"6033","ἂν","ADV"
"6034",",","PUNCT"
"6035","τουτέου","ADJ"
"6036","κατεηγότος","VERB"
"6037",".","PUNCT"
"6038","ἢν","SCONJ"
"6039","δὲ","ADV"
"6040","τὸ","DET"
"6041","ἔξω","ADV"
"6042","ὀστέον","NOUN"
"6043","κατεηγῇ","VERB"
"6044",",","PUNCT"
"6045","πουλὺ","ADJ"
"6046","μὲν","ADV"
"6047","εὐφορώτερον","ADJ"
"6048","φέρουσι","VERB"
"6049",",","PUNCT"
"6050","πουλὺ","ADJ"
"6051","δʼ","ADV"
"6052","εὐκρυπτότερον","ADJ"
"6053",",","PUNCT"
"6054","καὶ","CCONJ"
"6055","ἢν","SCONJ"
"6056","μὴ","ADV"
"6057","καλῶς","ADV"
"6058","ξυντεθῇ","VERB"
"6059",",","PUNCT"
"6060","ἐπίσαρκον","ADJ"
"6061","γάρ","ADV"
"6062","ἐστιν","AUX"
"6063","·","PUNCT"
"6064","ἐπὶ","ADP"
"6065","πόδας","NOUN"
"6066","τε","CCONJ"
"6067","ταχέως","ADV"
"6068","ἵστανται","VERB"
"6069",",","PUNCT"
"6070","τὸ","DET"
"6071","πλεῖστον","ADJ"
"6072","γὰρ","ADV"
"6073","τοῦ","DET"
"6074","ἄχθεος","NOUN"
"6075","ὀχέει","VERB"
"6076","τὸ","DET"
"6077","ἔσωθεν","ADV"
"6078","τοῦ","DET"
"6079","ἀντικνημίου","ADJ"
"6080","ὀστέον","NOUN"
"6081",".","PUNCT"
"6082","ἅμα","ADP"
"6083","μὲν","ADV"
"6084","γὰρ","ADV"
"6085","αὐτῷ","DET"
"6086","τῷ","DET"
"6087","σκέλει","NOUN"
"6088","καὶ","CCONJ"
"6089","τῇ","DET"
"6090","ἰθυωρίῃ","NOUN"
"6091","τοῦ","DET"
"6092","ἄχθεος","NOUN"
"6093","τοῦ","DET"
"6094","κατὰ","ADP"
"6095","τὸ","DET"
"6096","σκέλος","NOUN"
"6097",",","PUNCT"
"6098","τὸ","DET"
"6099","πλεῖον","ADJ"
"6100","ἔχει","VERB"
"6101","τοῦ","DET"
"6102","πόνου","NOUN"
"6103","τὸ","DET"
"6104","ἔσω","ADV"
"6105","ὀστέον","NOUN"
"6106","·","PUNCT"
"6107","τοῦ","DET"
"6108","γὰρ","ADV"
"6109","μηροῦ","NOUN"
"6110","ἡ","DET"
"6111","κεφαλὴ","NOUN"
"6112","ὑπεροχέει","VERB"
"6113","τὸ","DET"
"6114","ὕπερθεν","ADV"
"6115","τοῦ","DET"
"6116","σώματος","NOUN"
"6117",",","PUNCT"
"6118","αὕτη","ADJ"
"6119","δὲ","ADV"
"6120","εἴσωθεν","ADV"
"6121","πέφυκε","VERB"
"6122","τοῦ","DET"
"6123","σκέλεος","NOUN"
"6124",",","PUNCT"
"6125","καὶ","CCONJ"
"6126","οὐκ","ADV"
"6127","ἔξωθεν","ADV"
"6128",",","PUNCT"
"6129","ἀλλὰ","CCONJ"
"6130","κατὰ","ADP"
"6131","τὴν","DET"
"6132","τοῦ","DET"
"6133","ἀντικνημίου","ADJ"
"6134","ἴξιν","NOUN"
"6135","·","PUNCT"
"6136","ἅμα","ADV"
"6137","δὲ","ADV"
"6138","τὸ","DET"
"6139","ἄλλο","DET"
"6140","ἥμισυ","ADJ"
"6141","τοῦ","DET"
"6142","σώματος","NOUN"
"6143","γειτονεύεται","VERB"
"6144","μᾶλλον","ADV"
"6145","ταύτῃ","DET"
"6146","τῇ","DET"
"6147","ἴξει","NOUN"
"6148",",","PUNCT"
"6149","ἀλλʼ","CCONJ"
"6150","οὐχὶ","ADV"
"6151","τῇ","DET"
"6152","ἔξωθεν","ADV"
"6153","·","PUNCT"
"6154","ἅμα","ADV"
"6155","δὲ","ADV"
"6156",",","PUNCT"
"6157","ὅτι","SCONJ"
"6158","παχύτερον","ADJ"
"6159","τὸ","DET"
"6160","ἔσω","ADV"
"6161","τοῦ","DET"
"6162","ἐξωθεν","ADV"
"6163",",","PUNCT"
"6164","ὥσπερ","ADV"
"6165","τὸ","DET"
"6166","ἐν","ADP"
"6167","τῷ","DET"
"6168","πήχει","NOUN"
"6169","τὸ","DET"
"6170","κατὰ","ADP"
"6171","τὴν","DET"
"6172","τοῦ","DET"
"6173","μικροῦ","ADJ"
"6174","δακτύλου","NOUN"
"6175","ἴξιν","NOUN"
"6176","λεπτότερον","ADJ"
"6177","καὶ","CCONJ"
"6178","μακρότερον","ADJ"
"6179",".","PUNCT"
"6180","ἐν","ADP"
"6181","μέντοι","ADV"
"6182","τῷ","DET"
"6183","ἄρθρῳ","NOUN"
"6184","τῷ","DET"
"6185","κάτω","ADV"
"6186","οὐχ","ADV"
"6187","ὁμοίη","ADJ"
"6188","ἡ","DET"
"6189","ὑπότασις","NOUN"
"6190","τοῦ","DET"
"6191","ὀστέου","NOUN"
"6192","τοῦ","DET"
"6193","μακροτέρου","ADJ"
"6194","·","PUNCT"
"6195","ἀνομοίως","ADV"
"6196","γὰρ","ADV"
"6197","ὁ","DET"
"6198","ἀγκὼν","NOUN"
"6199","καὶ","CCONJ"
"6200","ἡ","DET"
"6201","ἰγνύη","NOUN"
"6202","κάμπτεται","VERB"
"6203",".","PUNCT"
"6204","διὰ","ADP"
"6205","οὖν","ADV"
"6206","ταύτας","DET"
"6207","τὰς","DET"
"6208","προφάσιας","NOUN"
"6209",",","PUNCT"
"6210","τοῦ","DET"
"6211","μὲν","ADV"
"6212","ἔξωθεν","ADV"
"6213","ὀστέου","NOUN"
"6214","κατεηγότος","VERB"
"6215",",","PUNCT"
"6216","ταχεῖαι","ADJ"
"6217","αἱ","DET"
"6218","ἐπιβάσιες","NOUN"
"6219",",","PUNCT"
"6220","τοῦ","DET"
"6221","δὲ","ADV"
"6222","ἔσωθεν","ADV"
"6223","κατεηγότος","VERB"
"6224",",","PUNCT"
"6225","βραδεῖαι","ADJ"
"6226","αἱ","DET"
"6227","ἐπιβάσιες","NOUN"
"6228",".","PUNCT"
"6229","ἢν","SCONJ"
"6230","δὲ","ADV"
"6231","τὸ","DET"
"6232","τοῦ","DET"
"6233","μηροῦ","NOUN"
"6234","ὀστέον","NOUN"
"6235","καταγῇ","VERB"
"6236",",","PUNCT"
"6237","τὴν","DET"
"6238","κατάτασιν","NOUN"
"6239","χρὴ","VERB"
"6240","ποιέεσθαι","VERB"
"6241","περὶ","ADP"
"6242","παντὸς","ADJ"
"6243",",","PUNCT"
"6244","ὅκως","SCONJ"
"6245","μὴ","ADV"
"6246","ἐνδεεστέρως","ADV"
"6247","σχήσει","VERB"
"6248","·","PUNCT"
"6249","πλεονασθεῖσα","VERB"
"6250","μὲν","ADV"
"6251","γὰρ","ADV"
"6252","οὐδὲν","ADJ"
"6253","ἂν","ADV"
"6254","σίνοιτο","VERB"
"6255",".","PUNCT"
"6256","οὐδὲ","CCONJ"
"6257","γὰρ","ADV"
"6258",",","PUNCT"
"6259","εἰ","SCONJ"
"6260","διεστεῶτα","VERB"
"6261","τὰ","DET"
"6262","ὀστέα","NOUN"
"6263","ὑπὸ","ADP"
"6264","τῆς","DET"
"6265","ἰσχύος","NOUN"
"6266","τῆς","DET"
"6267","κατατάσιος","NOUN"
"6268","ἐπιδέοι","VERB"
"6269","τις","ADJ"
"6270",",","PUNCT"
"6271","οὐκ","ADV"
"6272","ἂν","ADV"
"6273","δύναιτο","VERB"
"6274","κρατέειν","VERB"
"6275","ἡ","DET"
"6276","ἐπίδεσις","NOUN"
"6277",",","PUNCT"
"6278","ὥστε","SCONJ"
"6279","διεστάναι","VERB"
"6280",",","PUNCT"
"6281","ἀλλὰ","CCONJ"
"6282","συνέλθοι","VERB"
"6283","ἂν","ADV"
"6284","πρὸς","ADP"
"6285","ἄλληλα","PRON"
"6286","τὰ","DET"
"6287","ὀστέα","NOUN"
"6288",",","PUNCT"
"6289","ὡς","ADV"
"6290","τάχιστα","ADV"
"6291","ἂν","ADV"
"6292","ἀφείησαν","VERB"
"6293","οἱ","DET"
"6294","τείνοντες","VERB"
"6295","·","PUNCT"
"6296","παχεῖαι","ADJ"
"6297","γὰρ","ADV"
"6298","καὶ","CCONJ"
"6299","ἰσχυραὶ","ADJ"
"6300","αἱ","DET"
"6301","σάρκες","NOUN"
"6302","ἐοῦσαι","AUX"
"6303",",","PUNCT"
"6304","κρατήσουσι","VERB"
"6305","τῆς","DET"
"6306","ἐπιδέσιος","NOUN"
"6307",",","PUNCT"
"6308","ἀλλʼ","CCONJ"
"6309","οὐ","ADV"
"6310","κρατηθήσονται","VERB"
"6311",".","PUNCT"
"6312","περὶ","ADP"
"6313","οὗ","PRON"
"6314","οὖν","ADV"
"6315","ὁ","DET"
"6316","λόγος","NOUN"
"6317",",","PUNCT"
"6318","διατείνειν","VERB"
"6319","εὖ","ADV"
"6320","μάλα","ADV"
"6321","καὶ","CCONJ"
"6322","ἀδιαστρέπτως","ADV"
"6323","χρὴ","VERB"
"6324",",","PUNCT"
"6325","μηδὲν","ADJ"
"6326","ἐπιλείποντα","VERB"
"6327","·","PUNCT"
"6328","μεγάλη","ADJ"
"6329","γὰρ","ADV"
"6330","ἡ","DET"
"6331","αἰσχύνη","NOUN"
"6332","καὶ","CCONJ"
"6333","βλάβη","NOUN"
"6334","βραχύτερον","ADJ"
"6335","τὸν","DET"
"6336","μηρὸν","NOUN"
"6337","ἀποδεῖξαι","VERB"
"6338",".","PUNCT"
"6339","χεὶρ","NOUN"
"6340","μὲν","ADV"
"6341","γὰρ","ADV"
"6342",",","PUNCT"
"6343","βραχυτέρη","ADJ"
"6344","γενομένη","VERB"
"6345",",","PUNCT"
"6346","καὶ","ADV"
"6347","ξυγκρυφθείη","VERB"
"6348","ἂν","ADV"
"6349",",","PUNCT"
"6350","καὶ","CCONJ"
"6351","οὐ","ADV"
"6352","μέγα","ADJ"
"6353","τὸ","DET"
"6354","σφάλμα","NOUN"
"6355","·","PUNCT"
"6356","σκέλος","NOUN"
"6357","δὲ","ADV"
"6358","βραχύτερον","ADJ"
"6359","γενόμενον","VERB"
"6360",",","PUNCT"
"6361","χωλὸν","ADJ"
"6362","ἀποδείξειε","VERB"
"6363","τὸν","DET"
"6364","ἄνθρωπον","NOUN"
"6365","·","PUNCT"
"6366","τὸ","DET"
"6367","γὰρ","ADV"
"6368","ὑγιὲς","ADJ"
"6369","ἐλέγχει","VERB"
"6370","παρατιθέμενον","VERB"
"6371",",","PUNCT"
"6372","μακρότερον","ADJ"
"6373","ἐὸν","AUX"
"6374",",","PUNCT"
"6375","ὥστε","SCONJ"
"6376","λυσιτελέει","VERB"
"6377","τὸν","DET"
"6378","μέλλοντα","VERB"
"6379","κακῶς","ADV"
"6380","ἰητρεύεσθαι","VERB"
"6381",",","PUNCT"
"6382","ἀμφότερα","ADJ"
"6383","καταγῆναι","VERB"
"6384","τὰ","DET"
"6385","σκέλεα","NOUN"
"6386","μᾶλλον","ADV"
"6387","ἢ","ADV"
"6388","τὸ","DET"
"6389","ἕτερον","ADJ"
"6390","·","PUNCT"
"6391","ἰσόῤῬοπος","ADJ"
"6392","γοῦν","ADV"
"6393","ἂν","ADV"
"6394","εἴη","AUX"
"6395","αὐτὸς","PRON"
"6396","ἑωυτῷ","PRON"
"6397",".","PUNCT"
"6398","ἐπὴν","SCONJ"
"6399","μέντοι","ADV"
"6400","ἱκανῶς","ADV"
"6401","κατατανύσῃς","VERB"
"6402",",","PUNCT"
"6403","κατορθωσάμενον","VERB"
"6404","χρὴ","VERB"
"6405","τοῖσι","DET"
"6406","θέναρσι","NOUN"
"6407","τῶν","DET"
"6408","χειρῶν","NOUN"
"6409","ἐπιδεῖν","VERB"
"6410","τὸν","DET"
"6411","αὐτὸν","DET"
"6412","τρόπον","NOUN"
"6413",",","PUNCT"
"6414","ὥσπερ","ADV"
"6415","καὶ","ADV"
"6416","πρόσθεν","ADV"
"6417","γέγραπται","VERB"
"6418",",","PUNCT"
"6419","καὶ","CCONJ"
"6420","τὰς","DET"
"6421","ἀρχὰς","NOUN"
"6422","βαλλόμενον","VERB"
"6423",",","PUNCT"
"6424","ὥσπερ","ADV"
"6425","εἴρηται","VERB"
"6426",",","PUNCT"
"6427","καὶ","CCONJ"
"6428","νεμόμενον","VERB"
"6429","ἐς","ADP"
"6430","τὸ","DET"
"6431","ἄνω","ADV"
"6432","τῇ","DET"
"6433","ἐπιδέσει","NOUN"
"6434",".","PUNCT"
"6435","καὶ","CCONJ"
"6436","ὑποκρινέσθω","VERB"
"6437","ταὐτὰ","ADJ"
"6438","ὥσπερ","ADV"
"6439","καὶ","ADV"
"6440","πρόσθεν","ADV"
"6441",",","PUNCT"
"6442","καὶ","CCONJ"
"6443","πονεέτω","VERB"
"6444","κατὰ","ADP"
"6445","ταὐτὰ","ADJ"
"6446","καὶ","CCONJ"
"6447","Ῥηϊζέτω","VERB"
"6448",",","PUNCT"
"6449","καὶ","CCONJ"
"6450","μετεπιδείσθω","VERB"
"6451","ὡσαύτως","ADV"
"6452","·","PUNCT"
"6453","καὶ","CCONJ"
"6454","ναρθήκων","NOUN"
"6455","πρόσθεσις","NOUN"
"6456","ἡ","DET"
"6457","αὐτή","ADJ"
"6458",".","PUNCT"
"6459","κρατύνεται","VERB"
"6460","δὲ","ADV"
"6461","ὁ","DET"
"6462","μηρὸς","NOUN"
"6463","ἐν","ADP"
"6464","πεντήκοντα","NUM"
"6465","ἡμέρῃσιν","NOUN"
"6466",".","PUNCT"
"6467","Προσξυνιέναι","VERB"
"6468","δὲ","ADV"
"6469","χρὴ","VERB"
"6470","καὶ","ADV"
"6471","τόδε","ADJ"
"6472",",","PUNCT"
"6473","ὅτι","SCONJ"
"6474","ὁ","DET"
"6475","μηρὸς","NOUN"
"6476","γαῦσός","ADJ"
"6477","ἐστιν","AUX"
"6478","ἐς","ADP"
"6479","τὸ","DET"
"6480","ἔξω","ADV"
"6481","μέρος","NOUN"
"6482",",","PUNCT"
"6483","ἢ","CCONJ"
"6484","ἐς","ADP"
"6485","τὸ","DET"
"6486","ἔσω","ADV"
"6487",",","PUNCT"
"6488","καὶ","CCONJ"
"6489","ἐς","ADP"
"6490","τὸ","DET"
"6491","ἔμπροσθεν","ADV"
"6492","μᾶλλον","ADV"
"6493",",","PUNCT"
"6494","ἢ","ADV"
"6495","ἐς","ADP"
"6496","τοὔπισθεν","ADJ"
"6497","·","PUNCT"
"6498","ἐς","ADP"
"6499","ταῦτα","DET"
"6500","τοίνυν","ADV"
"6501","τὰ","DET"
"6502","μέρεα","NOUN"
"6503","καὶ","CCONJ"
"6504","διαστρέφεται","VERB"
"6505",",","PUNCT"
"6506","ἐπὴν","SCONJ"
"6507","μὴ","ADV"
"6508","καλῶς","ADV"
"6509","ἰητρεύηται","VERB"
"6510","·","PUNCT"
"6511","καὶ","CCONJ"
