"ID","TOKEN","LEMMA"
"7868",",",","
"7869","ἀλλά","ἀλλά"
"7870","τινι","τίς"
"7871","καὶ","καί"
"7872","πλείω","πολύς"
"7873",".","."
"7874","ἢν","ἐάν"
"7875","δὲ","δέ"
"7876","ἐπιδεθῇ","ἐπιδίθημι"
"7877",",",","
"7878","δοκείτω","δοκέω"
"7879","τῷ","ὁ"
"7880","ἐπιδεδεμένῳ","ἐπιδεδάε"
"7881","ἡρμόσθαι","ἁρμόζω"
"7882","μὲν","μέν"
"7883",",",","
"7884","πεπιέχθαι","πεπιέχθαι"
"7885","δὲ","δέ"
"7886","μή","μή"
"7887","·","·"
"7888","φάτω","φάτω"
"7889","δὲ","δέ"
"7890","κατὰ","κατά"
"7891","τὸ","ὁ"
"7892","ἕλκος","ἕλκος"
"7893","μάλιστα","μάλα"
"7894","ἡρμόσθαι","ἁρμόζω"
"7895",".","."
"7896","τοὺς","ὁ"
"7897","δὲ","δέ"
"7898","χρόνους","χρόνος"
"7899","τοὺς","ὁ"
"7900","αὐτοὺς","αὐτός"
"7901","μὲν","μέν"
"7902","χρὴ","χρή"
"7903","εἶναι","εἰμί"
"7904","ἐπὶ","ἐπί"
"7905","τὸ","ὁ"
"7906","μᾶλλον","μᾶλλον"
"7907","δοκέειν","δοκέω"
"7908","ἡρμόσθαι","ἁρμόζω"
"7909",",",","
"7910","τοὺς","ὁ"
"7911","αὐτοὺς","αὐτός"
"7912","δὲ","δέ"
"7913","ἐπὶ","ἐπί"
"7914","τὸ","ὁ"
"7915","μᾶλλον","μᾶλλον"
"7916","δοκέειν","δοκέω"
"7917","χαλᾷν","χαλᾷς"
"7918",",",","
"7919","ὥσπερ","ὥσπερ"
"7920","καὶ","καί"
"7921","ἐν","ἐν"
"7922","τοῖσι","ὁ"
"7923","πρόσθεν","πρόσθεν"
"7924","εἴρηται","λέγω"
"7925",".","."
"7926","Μετεπιδεῖν","Μετεπιδεῖν"
"7927","δὲ","δέ"
"7928","διὰ","διά"
"7929","τρίτης","τρίτος"
"7930",",",","
"7931","πάντα","πᾶς"
"7932","μεταποιέοντα","μεταποιέω"
"7933","ἐς","εἰς"
"7934","τοὺς","ὁ"
"7935","τρόπους","τρόπος"
"7936","τοὺς","ὁ"
"7937","παραπλησίους","παραπλήσιος"
"7938",",",","
"7939","ὥσπερ","ὥσπερ"
"7940","καὶ","καί"
"7941","πρόσθεν","πρόσθεν"
"7942","εἴρηται","λέγω"
"7943",",",","
"7944","πλὴν","πλήν"
"7945","ἐς","εἰς"
"7946","τὸ","ὁ"
"7947","σύμπαν","σύμπας"
"7948","ἧσσόν","ἥσσων"
"7949","τινι","τίς"
"7950","πιέζειν","πιέζω"
"7951","ταῦτα","οὗτος"
"7952","ἢ","ἤ"
"7953","ἐκεῖνα","ἐκεῖνος"
"7954",".","."
"7955","καὶ","καί"
"7956","ἢν","ἐάν"
"7957","κατὰ","κατά"
"7958","λόγον","λόγος"
"7959","τὰ","ὁ"
"7960","εἰκότα","ἔοικα"
"7961","γένηται","γίγνομαι"
"7962",",",","
"7963","ἰσχνότερον","ἰσχνότερος"
"7964","μὲν","μέν"
"7965","αἰεὶ","ἀεί"
"7966","εὑρεθήσεται","εὑρίσκω"
"7967","τὸ","ὁ"
"7968","κατὰ","κατά"
"7969","τὸ","ὁ"
"7970","ἕλκος","ἕλκος"
"7971",",",","
"7972","ἰσχνὸν","ἰσχνός"
"7973","δὲ","δέ"
"7974","καὶ","καί"
"7975","τὸ","ὁ"
"7976","ἄλλο","ἄλλος"
"7977","πᾶν","πᾶς"
"7978","τὸ","ὁ"
"7979","ὑπὸ","ὑπό"
"7980","τῆς","ὁ"
"7981","ἐπιδέσιος","ἐπιδέσις"
"7982","κατεχόμενον","κατέχω"
"7983","·","·"
"7984","καὶ","καί"
"7985","αἵ","ὁ"
"7986","τε","τε"
"7987","ἐκπυήσιες","ἐκπυήσις"
"7988","ἔσονται","εἰμί"
"7989","θάσσους","θάσσους"
"7990","ἢ","ἤ"
"7991","τῶν","ὁ"
"7992","ἄλλως","ἄλλως"
"7993","ἰητρευμένων","ἰητρευμένω"
"7994","ἑλκέων","ἕλκος"
"7995",",",","
"7996","ὅσα","ὅσος"
"7997","τε","τε"
"7998","σαρκία","σαρκία"
"7999","ἐν","ἐν"
"8000","τῷ","ὁ"
"8001","τρώματι","τρώμα"
"8002","ἐμελάνθη","μελάνω"
"8003","καὶ","καί"
"8004","ἐθανατώθη","θανατόω"
"8005",",",","
"8006","θᾶσσον","ταχύς"
"8007","περιῤῬήγνυται","περιῤῬήγνυται"
"8008","καὶ","καί"
"8009","ἐκπίπτει","ἐκπίπτω"
"8010","ἐπὶ","ἐπί"
"8011","ταύτῃ","οὗτος"
"8012","τῇ","ὁ"
"8013","ἰητρείῃ","ἰητρεῖος"
"8014",",",","
"8015","ἢ","ἤ"
"8016","ἐν","ἐν"
"8017","τῇσιν","ὁ"
"8018","ἄλλῃσιν","ἄλλῃμι"
"8019",",",","
"8020","ἐς","εἰς"
"8021","ὠτειλάς","ὠτειλή"
"8022","τε","τε"
"8023","θᾶσσον","ταχύς"
"8024","ὁρμᾶται","ὁρμάω"
"8025","τὸ","ὁ"
"8026","ἕλκος","ἕλκος"
"8027","οὕτως","οὕτως"
"8028","ἢ","ἤ"
"8029","ἄλλως","ἄλλως"
"8030","ἰητρευμένον","ἰητρευμένον"
"8031",".","."
"8032","πάντων","πᾶς"
"8033","δὲ","δέ"
"8034","τούτων","οὗτος"
"8035","αἴτιον","αἴτιος"
"8036",",",","
"8037","ὅτι","ὅτι"
"8038","ἰσχνὸν","ἰσχνός"
"8039","μὲν","μέν"
"8040","τὸ","ὁ"
"8041","κατὰ","κατά"
"8042","τὸ","ὁ"
"8043","ἕλκος","ἕλκος"
"8044","χωρίον","χωρίον"
"8045","γίνεται","γίγνομαι"
"8046",",",","
"8047","ἰσχνὰ","ἰσχνός"
"8048","δὲ","δέ"
"8049","τὰ","ὁ"
"8050","περιέχοντα","περιέχω"
"8051",".","."
"8052","τὰ","ὁ"
"8053","μὲν","μέν"
"8054","οὖν","οὖν"
"8055","ἄλλα","ἄλλος"
"8056","πάντα","πᾶς"
"8057","παραπλησίως","παραπλήσιος"
"8058","χρὴ","χρή"
"8059","ἰητρεύειν","ἰητρεύω"
"8060",",",","
"8061","ὡς","ὡς"
"8062","τὰ","ὁ"
"8063","ἄνευ","ἄνευ"
"8064","ἑλκώσιος","ἑλκώσιος"
"8065","ὀστέα","ὀστέον"
"8066","κατηγνύμενα","κατηγνύμενα"
"8067",".","."
"8068","τοὺς","ὁ"
"8069","δὲ","δέ"
"8070","νάρθηκας","νάρθηξ"
"8071","οὐ","οὐ"
"8072","χρὴ","χρή"
"8073","προστιθέναι","προστίθημι"
"8074",".","."
"8075","διὰ","διά"
"8076","τοῦτο","οὗτος"
"8077","καὶ","καί"
"8078","τὰ","ὁ"
"8079","ὀθόνια","ὀθόνιον"
"8080","χρὴ","χρή"
"8081","τούτοισι","οὗτος"
"8082","πλείω","πολύς"
"8083","εἶναι","εἰμί"
"8084","ἢ","ἤ"
"8085","τοῖσιν","ὁ"
"8086","ἑτέροισιν","ἕτερος"
"8087",",",","
"8088","ὅτι","ὅτι"
"8089","τε","τε"
"8090","ἧσσον","ἥσσων"
"8091","πιέζεται","πιέζω"
"8092",",",","
"8093","ὅτι","ὅτι"
"8094","τε","τε"
"8095","οἱ","ὁ"
"8096","νάρθηκες","νάρθηξ"
"8097","βραδύτεροι","βραδύτερος"
"8098","προστίθενται","προστίθενται"
"8099",".","."
"8100","ἢν","ἐάν"
"8101","μέντοι","μέντοι"
"8102","τοὺς","ὁ"
"8103","νάρθηκας","νάρθηξ"
"8104","προστιθῇς","προστόι"
"8105",",",","
"8106","μὴ","μή"
"8107","κατὰ","κατά"
"8108","τὴν","ὁ"
"8109","ἴξιν","ἴξις"
"8110","τοῦ","ὁ"
"8111","ἕλκεος","ἕλκος"
"8112","προστιθέναι","προστίθημι"
"8113",",",","
"8114","ἄλλως","ἄλλως"
"8115","τε","τε"
"8116","καὶ","καί"
"8117","χαλαρῶς","χαλαρός"
"8118","προστιθέναι","προστίθημι"
"8119",",",","
"8120","προμηθεύμενος","προμηθεύμενος"
"8121","ὅκως","ὅπως"
"8122","μηδεμία","μηδείς"
"8123","σφίγξις","Σφίγξις"
"8124","μεγάλη","μέγας"
"8125","ἔσται","εἰμί"
"8126","ἀπὸ","ἀπό"
"8127","τῶν","ὁ"
"8128","ναρθήκων","νάρθηξ"
"8129",".","."
"8130","εἴρηται","λέγω"
"8131","δὲ","δέ"
"8132","τοῦτο","οὗτος"
"8133","καὶ","καί"
"8134","ἐν","ἐν"
"8135","τοῖσι","ὁ"
"8136","πρότερον","πρότερος"
"8137","γεγραμμένοισιν","γεγραμμένοισις"
"8138",".","."
"8139","τὴν","ὁ"
"8140","μέντοι","μέντοι"
"8141","δίαιταν","δίαιτα"
"8142","ἀκριβεστέρην","ἀκριβεστέρα"
"8143","καὶ","καί"
"8144","πλείω","πολύς"
"8145","χρόνον","χρόνος"
"8146","χρὴ","χρή"
"8147","ποιέεσθαι","ποιέω"
"8148","οἷσιν","ὅς"
"8149","ἐξ","ἐκ"
"8150","ἀρχῆς","ἀρχή"
"8151","ἕλκεα","ἕλκος"
"8152","γίνεται","γίγνομαι"
"8153",",",","
"8154","καὶ","καί"
"8155","οἷσιν","ὅς"
"8156","ὀστέα","ὀστέον"
"8157","ἐξίσχει","ἐξίσχω"
"8158","·","·"
"8159","καὶ","καί"
"8160","τὸ","ὁ"
"8161","ξύμπαν","σύμπας"
"8162","δὲ","δέ"
"8163","εἰρῆσθαι","λέγω"
"8164",",",","
"8165","ἐπὶ","ἐπί"
"8166","τοῖσι","ὁ"
"8167","ἰσχυροτάτοισι","ἰσχυροτάτος"
"8168","τρώμασιν","τρώμασις"
"8169","ἀκριβεστέρην","ἀκριβεστέρα"
"8170","καὶ","καί"
"8171","πουλυχρονιωτέρην","πουλυχρονιέτωρος"
"8172","εἶναι","εἰμί"
"8173","χρὴ","χρή"
"8174","τὴν","ὁ"
"8175","δίαιταν","δίαιτα"
"8176",".","."
"8177","ἡ","ὁ"
"8178","αὐτὴ","αὐτός"
"8179","δὲ","δέ"
"8180","ἰητρείη","ἰητρείη"
"8181","τῶν","ὁ"
"8182","ἑλκέων","ἕλκος"
"8183",",",","
"8184","καὶ","καί"
"8185","οἷσιν","ὅς"
"8186","ὀστέα","ὀστέον"
"8187","μὲν","μέν"
"8188","κατέηγεν","κατέηγεν"
"8189",",",","
"8190","ἕλκος","ἕλκος"
"8191","δὲ","δέ"
"8192","ἐξ","ἐκ"
"8193","ἀρχῆς","ἀρχή"
"8194","μηδὲν","μηδείς"
"8195","ἦν","εἰμί"
"8196",",",","
"8197","ἐν","ἐν"
"8198","δὲ","δέ"
"8199","τῇ","ὁ"
"8200","ἰητρείῃ","ἰητρεῖος"
"8201","ἐπιγίνεται","ἐπιγίγνομαι"
"8202",",",","
"8203","ἢ","ἤ"
"8204","τοῖσιν","ὁ"
"8205","ὀθονίοισιν","ὀθονίοισις"
"8206","μᾶλλον","μᾶλλον"
"8207","πιεχθέντος","πιεχθέντος"
"8208","νάρθηκος","νάρθηξ"
"8209","ὑπὸ","ὑπό"
"8210","ἐνέδρης","ἐνέδρα"
"8211",",",","
"8212","ἢ","ἤ"
"8213","ὑπὸ","ὑπό"
"8214","ἄλλης","ἄλλος"
"8215","τινὸς","τίς"
"8216","προφάσιος","πρόφασις"
"8217",".","."
"8218","γινώσκεται","γιγνώσκω"
"8219","μὲν","μέν"
"8220","οὖν","οὖν"
"8221","τὰ","ὁ"
"8222","τοιαῦτα","τοιοῦτος"
"8223",",",","
"8224","ἢν","ἐάν"
"8225","ἕλκος","ἕλκος"
"8226","ὑπῇ","ὑπῇ"
"8227",",",","
"8228","τῇ","ὁ"
"8229","τε","τε"
"8230","ὀδύνῃ","ὀδύνη"
"8231","καὶ","καί"
"8232","τοῖσι","ὁ"
"8233","σφυγμοῖσιν","σφυγμός"
"8234","·","·"
"8235","καὶ","καί"
"8236","τὸ","ὁ"
"8237","οἴδημα","οἴδημα"
"8238","τὸ","ὁ"
"8239","ἐν","ἐν"
"8240","τοῖσιν","ὁ"
"8241","ἄκροισι","ἄκρος"
"8242",",",","
"8243","σκληρότερον","σκληρότερος"
"8244","γίνεται","γίγνομαι"
"8245","τῶν","ὁ"
"8246","τοιουτέων","τοιοῦτος"
"8247",",",","
"8248","καὶ","καί"
"8249","εἰ","εἰ"
"8250","τὸν","ὁ"
"8251","δάκτυλον","δάκτυλος"
"8252","ἐπαγάγοις","ἐπαγάγοις"
"8253",",",","
"8254","τὸ","ὁ"
"8255","ἔρευθος","ἔρευθος"
"8256","ἐξαιρέεται","ἐξαιρέω"
"8257",",",","
"8258","ἀτὰρ","ἀτάρ"
"8259","καὶ","καί"
"8260","αὖθις","αὖθις"
"8261","ὑποτρέχει","ὑποτρέχω"
"8262","ταχέως","ταχέως"
"8263",".","."
"8264","ἢν","ἐάν"
"8265","οὖν","οὖν"
"8266","τι","τίς"
"8267","τοιοῦτον","τοιοῦτος"
"8268","ὑποπτεύῃς","ὑποπτεύω"
"8269",",",","
"8270","λύσαντα","λύω"
"8271","χρὴ","χρή"
"8272",",",","
"8273","ἢν","ἐάν"
"8274","μὲν","μέν"
"8275","ᾖ","εἰμί"
"8276","κνησμὸς","κνησμός"
"8277","κατὰ","κατά"
"8278","τὰς","ὁ"
"8279","ὑποδεσμίδας","ὑποδεσμίς"
"8280",",",","
"8281","ἢ","ἤ"
"8282","ἐπὶ","ἐπί"
"8283","τὸ","ὁ"
"8284","ἄλλο","ἄλλος"
"8285","τὸ","ὁ"
"8286","ἐπιδεδεμένον","ἐπιδεδεμένος"
"8287",",",","
"8288","πισσηρῇ","πισσηρῇ"
"8289","κηρωτῇ","κηρωτός"
"8290","ἀντὶ","ἀντί"
"8291","τῆς","ὁ"
"8292","ἑτέρης","ἕτερος"
"8293","χρῆσθαι","χράω"
"8294",".","."
"8295","ἢν","ἐάν"
"8296","δὲ","δέ"
"8297","τούτων","οὗτος"
"8298","μὲν","μέν"
"8299","μηδὲν","μηδείς"
"8300","ᾖ","εἰμί"
"8301",",",","
"8302","αὐτὸ","αὐτός"
"8303","δὲ","δέ"
"8304","τὸ","ὁ"
"8305","ἕλκος","ἕλκος"
"8306","ἠρεθισμένον","ἀρεθιόσ"
"8307","εὑρίσκηται","εὑρίσκω"
"8308",",",","
"8309","μέλαν","μέλας"
"8310","ἐπὶ","ἐπί"
"8311","πουλὺ","πολύς"
"8312","ἢ","ἤ"
"8313","ἀκάθαρτον","ἀκάθαρτος"
"8314",",",","
"8315","καὶ","καί"
"8316","τῶν","ὁ"
"8317","μὲν","μέν"
"8318","σαρκῶν","σάρξ"
"8319","ἐκπυησομένων","ἐκπυησομέν"
"8320",",",","
"8321","τῶν","ὁ"
"8322","δὲ","δέ"
"8323","νεύρων","νεῦρον"
"8324","προσεκπεσουμένων","προσεκπεσουμένων"
"8325",",",","
"8326","τουτέους","τουτέος"
"8327","οὐδὲν","οὐδείς"
"8328","χρὴ","χρή"
"8329","ἀναψύχειν","ἀναψύχω"
"8330","παντάπασιν","παντάπασι"
"8331",",",","
"8332","οὐδέ","οὐδέ"
"8333","τι","τίς"
"8334","φοβεῖσθαι","φοβέω"
"8335","τὰς","ὁ"
"8336","ἐκπυήσιας","ἐκπυήσις"
"8337","ταύτας","οὗτος"
"8338",",",","
"8339","ἀλλʼ","ἀλλά"
"8340","ἰητρεύειν","ἰητρεύω"
"8341",",",","
"8342","τὰ","ὁ"
"8343","μὲν","μέν"
"8344","ἄλλα","ἄλλος"
"8345","παραπλήσιον","παραπλήσιος"
"8346","τρόπον","τρόπος"
"8347",",",","
"8348","ὥσπερ","ὥσπερ"
"8349","καὶ","καί"
"8350","οἷσιν","ὅς"
"8351","ἐξ","ἐκ"
"8352","ἀρχῆς","ἀρχή"
"8353","ἕλκος","ἕλκος"
"8354","ἐγένετο","γίγνομαι"
"8355",".","."
"8356","τοῖσι","ὁ"
"8357","δὲ","δέ"
"8358","ὀθονίοισιν","ὀθόνιος"
"8359","ἄρχεσθαι","ἄρχω"
"8360","χρὴ","χρή"
"8361","ἐπιδέοντα","ἐπιδέω"
"8362","ἀπὸ","ἀπό"
"8363","τοῦ","ὁ"
"8364","οἰδήματος","οἴδημα"
"8365","τοῦ","ὁ"
"8366","ἐν","ἐν"
"8367","τοῖσιν","ὁ"
"8368","ἀκραίοις","ἀκραίον"
"8369","πάνυ","πάνυ"
"8370","χαλαροῖσι","χαλαρός"
"8371",",",","
"8372","καὶ","καί"
"8373","ἔπειτα","ἔπειτα"
"8374","ἐπινέμεσθαι","ἐπινέμομαι"
"8375","τῇ","ὁ"
"8376","ἐπιδέσει","ἐπιδέω"
"8377","αἰεὶ","ἀεί"
"8378","ἐς","εἰς"
"8379","τὸ","ὁ"
"8380","ἄνω","ἄνω"
"8381",",",","
"8382","καὶ","καί"
"8383","πεπιέχθαι","πεπιέχθαι"
"8384","μὲν","μέν"
"8385","μηδαμῇ","μηδαμῇ"
"8386",",",","
"8387","ἡρμόσθαι","ἁρμόζω"
"8388","δὲ","δέ"
"8389","μάλιστα","μάλα"
"8390","κατὰ","κατά"
"8391","τὸ","ὁ"
"8392","ἕλκος","ἕλκος"
"8393",",",","
"8394","τὰ","ὁ"
"8395","δὲ","δέ"
"8396","ἄλλα","ἄλλος"
"8397","ἐπὶ","ἐπί"
"8398","ἧσσον","ἥσσων"
"8399",".","."
"8400","τὰ","ὁ"
"8401","δὲ","δέ"
"8402","ὀθόνια","ὀθόνιον"
"8403","τὰ","ὁ"
"8404","πρῶτα","πρῶτος"
"8405",",",","
"8406","ταῦτα","οὗτος"
"8407","μὲν","μέν"
"8408","καθαρὰ","καθαρός"
"8409","ἔστω","εἰμί"
"8410","καὶ","καί"
"8411","μὴ","μή"
"8412","στενά","στενός"
"8413","·","·"
"8414","τὸ","ὁ"
"8415","δὲ","δέ"
"8416","πλῆθος","πλῆθος"
"8417","τῶν","ὁ"
"8418","ὀθονίων","ὀθόνιον"
"8419","ἔστω","εἰμί"
"8420",",",","
"8421","ὅσον","ὅσος"
"8422","περ","πέρ"
"8423","καὶ","καί"
"8424","ἐν","ἐν"
"8425","τοῖσι","ὁ"
"8426","νάρθηξιν","νάρθηξις"
"8427","εἰ","εἰ"
"8428","ἐπιδέοιντο","ἐπιδέοιντο"
"8429",",",","
"8430","ἢ","ἤ"
"8431","ὀλίγῳ","ὀλίγος"
"8432","ἔλασσον","ἐλάσσων"
"8433",".","."
"8434","ἐπὶ","ἐπί"
"8435","δὲ","δέ"
"8436","αὐτὸ","αὐτός"
"8437","τὸ","ὁ"
"8438","ἕλκος","ἕλκος"
"8439","ἱκανὸν","ἱκανός"
"8440","σπληνίον","σπληνίον"
"8441","τῇ","ὁ"
"8442","λευκῇ","λευκός"
"8443","κηρωτῇ","κηρωτός"
"8444","κεχρισμένον","κεχρισμένον"
"8445","·","·"
"8446","ἤν","ἐάν"
"8447","τε","τε"
"8448","γὰρ","γάρ"
"8449","σὰρξ","σάρξ"
"8450",",",","
"8451","ἤν","ἐάν"
"8452","τε","τε"
"8453","νεῦρον","νεῦρος"
"8454","μελανθῇ","μελανθῇ"
"8455",",",","
"8456","προσεκπεσεῖται","προσεκπεσεῖται"
"8457","·","·"
"8458","τὰ","ὁ"
"8459","γὰρ","γάρ"
"8460","τοιαῦτα","τοιοῦτος"
"8461","οὐ","οὐ"
"8462","χρὴ","χρή"
"8463","δριμέσιν","δριμέσιν"
"8464","ἰητρεύειν","ἰητρεύω"
"8465",",",","
"8466","ἀλλὰ","ἀλλά"
"8467","μαλθακοῖσιν","μαλθακοῖ"
"8468",",",","
"8469","ὥσπερ","ὥσπερ"
"8470","τὰ","ὁ"
"8471","πυρίκαυστα","πυρίκαυστος"
"8472",".","."
"8473","Μετεπιδεῖν","Μετεπιδεῖν"
"8474","δὲ","δέ"
"8475","διὰ","διά"
"8476","τρίτης","τρίτος"
"8477",",",","
"8478","νάρθηκας","νάρθηξ"
"8479","δὲ","δέ"
"8480","μὴ","μή"
"8481","προστιθέναι","προστίθημι"
"8482","·","·"
"8483","ἀτρεμέειν","ἀτρεμέω"
"8484","δὲ","δέ"
"8485","ἐπὶ","ἐπί"
"8486","μᾶλλον","μᾶλλον"
"8487",",",","
"8488","ἢ","ἤ"
"8489","τὸ","ὁ"
"8490","πρόσθεν","πρόσθεν"
"8491",",",","
"8492","καὶ","καί"
"8493","ὀλιγοσιτέειν","ὀλιγοσιτέω"
"8494",".","."
"8495","εἰδέναι","οἶδα"
"8496","δὲ","δέ"
"8497","χρὴ","χρή"
"8498",",",","
"8499","εἴ","εἰ"
"8500","τε","τε"
"8501","σὰρξ","σάρξ"
"8502",",",","
"8503","εἴ","εἰ"
"8504","τε","τε"
"8505","νεῦρον","νεῦρος"
"8506","τὸ","ὁ"
"8507","ἐκπεσούμενόν","ἐκπεσούμενος"
"8508","ἐστιν","εἰμί"
"8509",",",","
"8510","ὅτι","ὅτι"
"8511","οὕτω","οὕτως"
"8512","πολλῷ","πολύς"
"8513","μὲν","μέν"
"8514","ἧσσον","ἥσσων"
"8515","νέμεται","νέμω"
"8516","ἐπὶ","ἐπί"
"8517","πλεῖον","πολύς"
"8518",",",","
"8519","πολλῷ","πολύς"
"8520","δὲ","δέ"
"8521","θᾶσσον","ταχύς"
"8522","ἐκπεσεῖται","ἐκπεσεῖται"
"8523",",",","
"8524","πολλῷ","πολύς"
"8525","δὲ","δέ"
"8526","ἰσχνότερα","ἰσχνός"
"8527","τὰ","ὁ"
"8528","περιέχοντα","περιέχω"
"8529","ἔσται","εἰμί"
"8530",",",","
"8531","ἢ","ἤ"
"8532","εἴ","εἰ"
"8533","τις","τίς"
"8534",",",","
"8535","ἀπολύσας","ἀπολύω"
"8536","τὰ","ὁ"
"8537","ὀθόνια","ὀθόνιον"
"8538",",",","
"8539","ἐπιθείη","ἐπιτίθημι"
"8540","τι","τίς"
"8541","τῶν","ὁ"
"8542","καθαρτικῶν","καθαρτικός"
"8543","φαρμάκων","φάρμακον"
"8544","ἐπὶ","ἐπί"
"8545","τὸ","ὁ"
"8546","ἕλκος","ἕλκος"
"8547",".","."
"8548","καίτοι","καίτοι"
"8549","καὶ","καί"
"8550","ἢν","ἐάν"
"8551","ἐκπέσῃ","ἐκπίπτω"
"8552","τὸ","ὁ"
"8553","ἐκπεσούμενον","ἐκπεσούμενον"
"8554",",",","
"8555","θᾶσσόν","θᾶσος"
"8556","τε","τε"
"8557","σαρκοῦται","σαρκόω"
"8558","ἐκείνως","ἐκεῖνος"
"8559","ἢ","ἤ"
"8560","ἑτέρως","ἑτέρως"
"8561","ἰητρευόμενον","ἰητρεύω"
"8562",",",","
"8563","καὶ","καί"
"8564","θᾶσσον","ταχύς"
"8565","ὠτειλοῦται","ὠτειλοῦται"
"8566",".","."
"8567","πάντα","πᾶς"
"8568","μήν","μήν"
"8569","ἐστι","εἰμί"
"8570","ταῦτα","οὗτος"
"8571","ὀρθῶς","ὀρθῶς"
"8572","ἐπιδεῖν","ἐπιδέω"
"8573","καὶ","καί"
"8574","μετρίως","μετρίως"
"8575","ἐπίστασθαι","ἐπίσταμαι"
"8576",".","."
"8577","Προσσυμβάλλεται","Προσσυμβάλλεται"
"8578","δὲ","δέ"
"8579","καὶ","καί"
"8580","τὰ","ὁ"
"8581","σχήματα","σχῆμα"
"8582",",",","
"8583","καὶ","καί"
"8584","οἷα","οἷος"
"8585","χρὴ","χρή"
"8586",",",","
"8587","εἶναι","εἰμί"
"8588",",",","
"8589","καὶ","καί"
"8590","ἡ","ὁ"
"8591","ἄλλη","ἄλλος"
"8592","δίαιτα","δίαιτα"
"8593",",",","
"8594","καὶ","καί"
"8595","τῶν","ὁ"
"8596","ὀθονίων","ὀθόνιον"
"8597","ἡ","ὁ"
"8598","ἐπιτηδειότης","ἐπιτηδειότης"
"8599",".","."
"8600","ἢν","ἐάν"
"8601","δʼ","δέ"
"8602","ἄρα","ἆρα"
"8603","ἐξαπατηθῇς","ἐξαπατόη"
"8604","ἐν","ἐν"
"8605","τοῖσι","ὁ"
"8606","νεοτρώτοισι","νεοτρώτος"
"8607",",",","
"8608","μὴ","μή"
"8609","οἰόμενος","οἴομαι"
"8610","ὀστέων","ὀστέον"
"8611","ἀπόστασιν","ἀπόστασις"
"8612","ἔσεσθαι","εἰμί"
"8613",",",","
"8614","τὰ","ὁ"
"8615","δʼ","δέ"
"8616","ἐπίδοξα","ἐπίδοξος"
"8617","ᾖ","εἰμί"
"8618","ἀναπλῶσαι","ἀναπλῶζω"
"8619",",",","
"8620","οὐ","οὐ"
"8621","χρὴ","χρή"
"8622","ὀῤῬωδέειν","ὀῤῬωδέω"
"8623","τοῦτον","οὗτος"
"8624","τὸν","ὁ"
"8625","τρόπον","τρόπος"
"8626","τῆς","ὁ"
"8627","ἰητρείης","ἰητρεία"
"8628","·","·"
"8629","οὐδὲν","οὐδείς"
"8630","γὰρ","γάρ"
"8631","ἂν","ἄν"
"8632","μέγα","μέγας"
"8633","φλαῦρον","φλαῦρος"
"8634","γένοιτο","γίγνομαι"
"8635",",",","
"8636","ἢν","ἐάν"
"8637","μοῦνον","μόνος"
"8638","οἷός","οἷος"
"8639","τε","τε"
"8640","ᾖς","εἰμί"
"8641","τῇ","ὁ"
"8642","χειρὶ","χείρ"
"8643","τὰς","ὁ"
"8644","ἐπιδέσιας","ἐπιδισέα"
"8645","ἀγαθὰς","ἀγαθός"
"8646","καὶ","καί"
"8647","ἀσινέας","ἀσινής"
"8648","ποιέεσθαι","ποιέω"
"8649",".","."
"8650","σημεῖον","σημεῖον"
"8651","δὲ","δέ"
"8652","τόδε","ὅδε"
"8653",",",","
"8654","ἢν","ἐάν"
"8655","μέλλῃ","μέλλω"
"8656","ὀστέων","ὀστέον"
"8657","ἀπόστασις","ἀπόστασις"
"8658","ἔσεσθαι","εἰμί"
"8659","ἐν","ἐν"
"8660","τῷ","ὁ"
"8661","τρόπῳ","τρόπος"
"8662","τούτῳ","οὗτος"
"8663","τῆς","ὁ"
"8664","ἰητρείης","ἰητρεία"
"8665","·","·"
"8666","πῦον","πύον"
"8667","γὰρ","γάρ"
"8668","συχνὸν","συχνός"
"8669","Ῥέει","Ῥέω"
"8670","ἐκ","ἐκ"
"8671","τοῦ","ὁ"
"8672","ἕλκεος","ἕλκος"
"8673",",",","
"8674","καὶ","καί"
"8675","ὀργᾷν","ὀργᾷν"
"8676","φαίνεται","φαίνω"
"8677",".","."
"8678","πυκνότερον","πυκνός"
"8679","οὖν","οὖν"
"8680","μετεπιδέεσθαι","μετεπιδέω"
"8681","διὰ","διά"
"8682","τὸν","ὁ"
"8683","πλάδον","πλάδος"
"8684","·","·"
"8685","ἐπεὶ","ἐπεί"
"8686","ἄλλως","ἄλλως"
"8687","τε","τε"
"8688","καὶ","καί"
"8689","ἀπύρετοι","ἀπύρετος"
"8690","γίνονται","γίγνομαι"
"8691",",",","
"8692","ἢν","ἐάν"
"8693","μὴ","μή"
"8694","κάρτα","κάρτα"
"8695","πιέζωνται","πιέζωντης"
"8696","ὑπο","ὑπο"
"8697","τῆς","ὁ"
"8698","ἐπιδέσιος","ἐπιδέσιος"
"8699",",",","
"8700","καὶ","καί"
"8701","τὸ","ὁ"
"8702","ἕλκος","ἕλκος"
"8703",",",","
"8704","καὶ","καί"
"8705","τὰ","ὁ"
"8706","περιέχοντα","περιέχω"
"8707","ἰσχνά","ἰσχνός"
"8708",".","."
"8709","ὅσαι","ὅσος"
"8710","μὲν","μέν"
"8711","οὖν","οὖν"
"8712","λεπτῶν","λεπτός"
