"ID","TOKEN","NER"
"3826","παιδοποιεῖν","O"
"3827","ἐξ","O"
"3828","ἐμοῦ","O"
"3829","βουλήσεται","O"
"3830",";","O"
"3831","οὐκ","O"
"3832","οὖν","O"
"3833","θανεῖν","O"
"3834","ἄμεινον","O"
"3835","ἢ","O"
"3836","τούτων","O"
"3837","τυχεῖν","O"
"3838","ἀναξίαν","O"
"3839",";","O"
"3840","ἄλλῃ","O"
"3841","δὲ","O"
"3842","κἂν","O"
"3843","πρέποι","O"
"3844","τινὶ","O"
"3845","μᾶλλον","O"
"3846","τάδʼ","O"
"3847",",","O"
"3848","ἥτις","O"
"3849","μὴ","O"
"3850","πίσημος","O"
"3851","ὡς","O"
"3852","ἐγώ","O"
"3853",".","O"
"3854","ἡγεῖσθʼ","O"
"3855","ὅπου","O"
"3856","δεῖ","O"
"3857","σῶμα","O"
"3858","κατθανεῖν","O"
"3859","τόδε","O"
"3860","καὶ","O"
"3861","στεμματοῦτε","O"
"3862","καὶ","O"
"3863","κατάρχεσθʼ","O"
"3864",",","O"
"3865","εἰ","O"
"3866","δοκεῖ","O"
"3867","·","O"
"3868","νικᾶτε","O"
"3869","δʼ","O"
"3870","ἐχθρούς","O"
"3871","·","O"
"3872","ἥδε","O"
"3873","γὰρ","O"
"3874","ψυχὴ","O"
"3875","πάρα","O"
"3876","ἑκοῦσα","O"
"3877","κοὐκ","O"
"3878","ἄκουσα","O"
"3879","·","O"
"3880","κἀξαγγέλλομαι","O"
"3881","θνῄσκειν","O"
"3882","ἀδελφῶν","O"
"3883","τῶνδε","O"
"3884","κἀμαυτῆς","O"
"3885","ὕπερ","O"
"3886",".","O"
"3887","εὕρημα","O"
"3888","γάρ","O"
"3889","τοι","O"
"3890","μὴ","O"
"3891","φιλοψυχοῦσʼ","O"
"3892","ἐγὼ","O"
"3893","κάλλιστον","O"
"3894","ηὕρηκ","O"
"3895",",","O"
"3896","εὐκλεῶς","O"
"3897","λιπεῖν","O"
"3898","βίον","O"
"3899",".","O"
"3900","Χορός","O"
"3901","φεῦ","O"
"3902","φεῦ","O"
"3903",",","O"
"3904","τί","O"
"3905","λέξω","O"
"3906","παρθένου","O"
"3907","μέγαν","O"
"3908","λόγον","O"
"3909","κλύων","O"
"3910",",","O"
"3911","ἀδελφῶν","O"
"3912","ἣ","O"
"3913","πάρος","O"
"3914","θέλει","O"
"3915","θανεῖν","O"
"3916",";","O"
"3917","τούτων","O"
"3918","τίς","O"
"3919","ἂν","O"
"3920","λέξειε","O"
"3921","γενναίους","O"
"3922","λόγους","O"
"3923","μᾶλλον","O"
"3924",",","O"
"3925","τίς","O"
"3926","ἂν","O"
"3927","δράσειεν","O"
"3928","ἀνθρώπων","O"
"3929","ἔτι","O"
"3930",";","O"
"3931","Ἰόλαος","PERSON"
"3932","ὦ","O"
"3933","τέκνον","O"
"3934",",","O"
"3935","οὐκ","O"
"3936","ἔστʼ","O"
"3937","ἄλλοθεν","O"
"3938","τὸ","O"
"3939","σὸν","O"
"3940","κάρα","O"
"3941",",","O"
"3942","ἀλλʼ","O"
"3943","ἐξ","O"
"3944","ἐκείνου","O"
"3945","σπέρμα","O"
"3946","τῆς","O"
"3947","θείας","O"
"3948","φρενὸς","O"
"3949","πέφυκας","O"
"3950","Ἡράκλειος","PERSON"
"3951","·","O"
"3952","οὐδʼ","O"
"3953","αἰσχύνομαι","O"
"3954","τοῖς","O"
"3955","σοῖς","O"
"3956","λόγοισι","O"
"3957",",","O"
"3958","τῇ","O"
"3959","τύχῃ","O"
"3960","δʼ","O"
"3961","ἀλγύνομαι","O"
"3962",".","O"
"3963","ἀλλʼ","O"
"3964","ᾗ","O"
"3965","γένοιτʼ","O"
"3966","ἂν","O"
"3967","ἐνδικωτέρως","O"
"3968","φράσω","O"
"3969","·","O"
"3970","πάσας","O"
"3971","ἀδελφὰς","O"
"3972","τῆσδε","O"
"3973","δεῦρο","O"
"3974","χρὴ","O"
"3975","καλεῖν","O"
"3976",",","O"
"3977","κᾆθʼ","O"
"3978","ἡ","O"
"3979","λαχοῦσα","O"
"3980","θνῃσκέτω","O"
"3981","γένους","O"
"3982","ὕπερ","O"
"3983","·","O"
"3984","σὲ","O"
"3985","δʼ","O"
"3986","οὐ","O"
"3987","δίκαιον","O"
"3988","κατθανεῖν","O"
"3989","ἄνευ","O"
"3990","πάλου","O"
"3991",".","O"
"3992","Μακαρία","O"
"3993","οὐκ","O"
"3994","ἂν","O"
"3995","θάνοιμι","O"
"3996","τῇ","O"
"3997","τύχῃ","O"
"3998","λαχοῦσʼ","O"
"3999","ἐγώ","O"
"4000","·","O"
"4001","χάρις","O"
"4002","γὰρ","O"
"4003","οὐ","O"
"4004","πρόσεστι","O"
"4005","·","O"
"4006","μὴ","O"
"4007","λέξῃς","O"
"4008",",","O"
"4009","γέρον","O"
"4010",".","O"
"4011","ἀλλʼ","O"
"4012",",","O"
"4013","εἰ","O"
"4014","μὲν","O"
"4015","ἐνδέχεσθε","O"
"4016","καὶ","O"
"4017","βούλεσθέ","O"
"4018","μοι","O"
"4019","χρῆσθαι","O"
"4020","προθύμως","O"
"4021",",","O"
"4022","τὴν","O"
"4023","ἐμὴν","O"
"4024","ψυχὴν","O"
"4025","ἐγὼ","O"
"4026","δίδωμʼ","O"
"4027","ἑκοῦσα","O"
"4028","τοῖσδʼ","O"
"4029",",","O"
"4030","ἀναγκασθεῖσα","O"
"4031","δʼ","O"
"4032","οὔ","O"
"4033",".","O"
"4034","Ἰόλαος","PERSON"
"4035","φεῦ","O"
"4036","·","O"
"4037","ὅδʼ","O"
"4038","αὖ","O"
"4039","λόγος","O"
"4040","σοι","O"
"4041","τοῦ","O"
"4042","πρὶν","O"
"4043","εὐγενέστερος","O"
"4044","·","O"
"4045","κἀκεῖνος","O"
"4046","ἦν","O"
"4047","ἄριστος","O"
"4048","·","O"
"4049","ἀλλʼ","O"
"4050","ὑπερφέρεις","O"
"4051","τόλμῃ","O"
"4052","τε","O"
"4053","τόλμαν","O"
"4054","καὶ","O"
"4055","λόγῳ","O"
"4056","χρηστῷ","O"
"4057","λόγον","O"
"4058",".","O"
"4059","οὐ","O"
"4060","μὴν","O"
"4061","κελεύω","O"
"4062","γʼ","O"
"4063","οὐδʼ","O"
"4064","ἀπεννέπω","O"
"4065",",","O"
"4066","τέκνον","O"
"4067",",","O"
"4068","θνῄσκειν","O"
"4069","σʼ","O"
"4070","·","O"
"4071","ἀδελφοὺς","O"
"4072","δʼ","O"
"4073","ὠφελεῖς","O"
"4074","θανοῦσα","O"
"4075","σούς","O"
"4076",".","O"
"4077","Μακαρία","O"
"4078","σοφῶς","O"
"4079","κελεύεις","O"
"4080","·","O"
"4081","μὴ","O"
"4082","τρέσῃς","O"
"4083","μιάσματος","O"
"4084","τοὐμοῦ","O"
"4085","μετασχεῖν","O"
"4086",",","O"
"4087","ἀλλʼ","O"
"4088","ἐλευθέρως","O"
"4089","θάνω","O"
"4090",".","O"
"4091","ἕπου","O"
"4092","δέ","O"
"4093",",","O"
"4094","πρέσβυ","O"
"4095","·","O"
"4096","σῇ","O"
"4097","γὰρ","O"
"4098","ἐνθανεῖν","O"
"4099","χερὶ","O"
"4100","θέλω","O"
"4101","·","O"
"4102","πέπλοις","O"
"4103","δὲ","O"
"4104","σῶμʼ","O"
"4105","ἐμὸν","O"
"4106","κρύψον","O"
"4107","παρών","O"
"4108","·","O"
"4109","ἐπεὶ","O"
"4110","σφαγῆς","O"
"4111","γε","O"
"4112","πρὸς","O"
"4113","τὸ","O"
"4114","δεινὸν","O"
"4115","εἶμʼ","O"
"4116","ἐγώ","O"
"4117",",","O"
"4118","εἴπερ","O"
"4119","πέφυκα","O"
"4120","πατρὸς","O"
"4121","οὗπερ","O"
"4122","εὔχομαι","O"
"4123",".","O"
"4124","Ἰόλαος","PERSON"
"4125","οὐκ","O"
"4126","ἂν","O"
"4127","δυναίμην","O"
"4128","σῷ","O"
"4129","παρεστάναι","O"
"4130","μόρῳ","O"
"4131",".","O"
"4132","Μακαρία","O"
"4133","σὺ","O"
"4134","δʼ","O"
"4135","ἀλλὰ","O"
"4136","τοῦδε","O"
"4137","χρῇζε","O"
"4138",",","O"
"4139","μή","O"
"4140","μʼ","O"
"4141","ἐν","O"
"4142","ἀρσένων","O"
"4143",",","O"
"4144","ἀλλʼ","O"
"4145","ἐν","O"
"4146","γυναικῶν","O"
"4147",",","O"
"4148","χερσὶν","O"
"4149","ἐκπνεῦσαι","O"
"4150","βίον","O"
"4151",".","O"
"4152","Δημοφῶν","PERSON"
"4153","ἔσται","O"
"4154","τάδʼ","O"
"4155",",","O"
"4156","ὦ","O"
"4157","τάλαινα","O"
"4158","παρθένων","O"
"4159",",","O"
"4160","ἐπεὶ","O"
"4161","κἀμοὶ","O"
"4162","τόδʼ","O"
"4163","αἰσχρόν","O"
"4164",",","O"
"4165","μή","O"
"4166","σε","O"
"4167","κοσμεῖσθαι","O"
"4168","καλῶς","O"
"4169",",","O"
"4170","πολλῶν","O"
"4171","ἕκατι","O"
"4172",",","O"
"4173","τῆς","O"
"4174","τε","O"
"4175","σῆς","O"
"4176","εὐψυχίας","O"
"4177","καὶ","O"
"4178","τοῦ","O"
"4179","δικαίου","O"
"4180","·","O"
"4181","τλημονεστάτην","O"
"4182","δὲ","O"
"4183","σὲ","O"
"4184","πασῶν","O"
"4185","γυναικῶν","O"
"4186","εἶδον","O"
"4187","ὀφθαλμοῖς","O"
"4188","ἐγώ","O"
"4189",".","O"
"4190","ἀλλʼ","O"
"4191",",","O"
"4192","εἴ","O"
"4193","τι","O"
"4194","βούλῃ","O"
"4195",",","O"
"4196","τούσδε","O"
"4197","τὸν","O"
"4198","γέροντά","O"
"4199","τε","O"
"4200","χώρει","O"
"4201","προσειποῦσʼ","O"
"4202","ὑστάτοις","O"
"4203","προσφθέγμασιν","O"
"4204",".","O"
"4205","Μακαρία","O"
"4206","ὦ","O"
"4207","χαῖρε","O"
"4208",",","O"
"4209","πρέσβυ","O"
"4210",",","O"
"4211","χαῖρε","O"
"4212","καὶ","O"
"4213","δίδασκέ","O"
"4214","μοι","O"
"4215","τοιούσδε","O"
"4216","τούσδε","O"
"4217","παῖδας","O"
"4218",",","O"
"4219","ἐς","O"
"4220","τὸ","O"
"4221","πᾶν","O"
"4222","σοφούς","O"
"4223",",","O"
"4224","ὥσπερ","O"
"4225","σύ","O"
"4226",",","O"
"4227","μηδὲν","O"
"4228","μᾶλλον","O"
"4229","·","O"
"4230","ἀρκέσουσι","O"
"4231","γάρ","O"
"4232",".","O"
"4233","πειρῶ","O"
"4234","δὲ","O"
"4235","σῶσαι","O"
"4236","μὴ","O"
"4237","θανεῖν","O"
"4238",",","O"
"4239","πρόθυμος","O"
"4240","ὤν","O"
"4241","·","O"
"4242","σοὶ","O"
"4243","παῖδές","O"
"4244","ἐσμεν","O"
"4245",",","O"
"4246","σαῖν","O"
"4247","χεροῖν","O"
"4248","τεθράμμεθα","O"
"4249",".","O"
"4250","ὁρᾷς","O"
"4251","δὲ","O"
"4252","κἀμὲ","O"
"4253","τὴν","O"
"4254","ἐμὴν","O"
"4255","ὥραν","O"
"4256","γάμου","O"
"4257","διδοῦσαν","O"
"4258","ἀντὶ","O"
"4259","τῶνδε","O"
"4260","κατθανουμένην","O"
"4261",".","O"
"4262","ὑμεῖς","O"
"4263","τʼ","O"
"4264",",","O"
"4265","ἀδελφῶν","O"
"4266","ἡ","O"
"4267","παροῦσʼ","O"
"4268","ὁμιλία","O"
"4269",",","O"
"4270","εὐδαιμονοῖτε","O"
"4271",",","O"
"4272","καὶ","O"
"4273","γένοιθʼ","O"
"4274","ὑμῖν","O"
"4275","ὅσων","O"
"4276","ἡμὴ","O"
"4277","πάροιθε","O"
"4278","καρδία","O"
"4279","σφαγήσεται","O"
"4280",".","O"
"4281","καὶ","O"
"4282","τὸν","O"
"4283","γέροντα","O"
"4284","τήν","O"
"4285","τʼ","O"
"4286","ἔσω","O"
"4287","γραῖαν","O"
"4288","δόμων","O"
"4289","τιμᾶτε","O"
"4290","πατρὸς","O"
"4291","μητέρʼ","O"
"4292","Ἀλκμήνην","PERSON"
"4293","ἐμοῦ","O"
"4294","ξένους","O"
"4295","τε","O"
"4296","τούσδε","O"
"4297",".","O"
"4298","κἂν","O"
"4299","ἀπαλλαγὴ","O"
"4300","πόνων","O"
"4301","καὶ","O"
"4302","νόστος","O"
"4303","ὑμῖν","O"
"4304","εὑρεθῇ","O"
"4305","ποτʼ","O"
"4306","ἐκ","O"
"4307","θεῶν","O"
"4308",",","O"
"4309","μέμνησθε","O"
"4310","τὴν","O"
"4311","σώτειραν","O"
"4312","ὡς","O"
"4313","θάψαι","O"
"4314","χρεών","O"
"4315",".","O"
"4316","κάλλιστά","O"
"4317","τοι","O"
"4318","δίκαιον","O"
"4319","·","O"
"4320","οὐ","O"
"4321","γὰρ","O"
"4322","ἐνδεὴς","O"
"4323","ὑμῖν","O"
"4324","παρέστην","O"
"4325",",","O"
"4326","ἀλλὰ","O"
"4327","προύθανον","O"
"4328","γένους","O"
"4329",".","O"
"4330","τάδʼ","O"
"4331","ἀντὶ","O"
"4332","παίδων","O"
"4333","ἐστί","O"
"4334","μοι","O"
"4335","κειμήλια","O"
"4336","καὶ","O"
"4337","παρθενείας","O"
"4338",",","O"
"4339","εἴ","O"
"4340","τι","O"
"4341","δὴ","O"
"4342","κάτω","O"
"4343","χθονός","O"
"4344","·","O"
"4345","εἴη","O"
"4346","γε","O"
"4347","μέντοι","O"
"4348","μηδέν","O"
"4349",".","O"
"4350","εἰ","O"
"4351","γὰρ","O"
"4352","ἕξομεν","O"
"4353","κἀκεῖ","O"
"4354","μερίμνας","O"
"4355","οἱ","O"
"4356","θανούμενοι","O"
"4357","βροτῶν","O"
"4358",",","O"
"4359","οὐκ","O"
"4360","οἶδ","O"
"4361","ὅποι","O"
"4362","τις","O"
"4363","τρέψεται","O"
"4364","·","O"
"4365","τὸ","O"
"4366","γὰρ","O"
"4367","θανεῖν","O"
"4368","κακῶν","O"
"4369","μέγιστον","O"
"4370","φάρμακον","O"
"4371","νομίζεται","O"
"4372",".","O"
"4373","Ἰόλαος","PERSON"
"4374","ἀλλʼ","O"
"4375",",","O"
"4376","ὦ","O"
"4377","μέγιστον","O"
"4378","ἐκπρέπουσʼ","O"
"4379","εὐψυχίᾳ","O"
"4380","πασῶν","O"
"4381","γυναικῶν","O"
"4382",",","O"
"4383","ἴσθι","O"
"4384",",","O"
"4385","τιμιωτάτη","O"
"4386","καὶ","O"
"4387","ζῶσʼ","O"
"4388","ὑφʼ","O"
"4389","ἡμῶν","O"
"4390","καὶ","O"
"4391","θανοῦσʼ","O"
"4392","ἔσῃ","O"
"4393","πολύ","O"
"4394","·","O"
"4395","καὶ","O"
"4396","χαῖρε","O"
"4397","·","O"
"4398","δυσφημεῖν","O"
"4399","γὰρ","O"
"4400","ἅζομαι","O"
"4401","θεάν","O"
"4402",",","O"
"4403","ᾗ","O"
"4404","σὸν","O"
"4405","κατῆρκται","O"
"4406","σῶμα","O"
"4407",",","O"
"4408","Δήμητρος","GOD"
"4409","κόρην","O"
"4410",".","O"
"4411","ὦ","O"
"4412","παῖδες","O"
"4413",",","O"
"4414","οἰχόμεσθα","O"
"4415","·","O"
"4416","λύεται","O"
"4417","μέλη","O"
"4418","λύπῃ","O"
"4419","·","O"
"4420","λάβεσθε","O"
"4421","κ","O"
"4422","εἰς","O"
"4423","ἕδραν","O"
"4424","μʼ","O"
"4425","ἐρείσατε","O"
"4426","αὐτοῦ","O"
"4427","πέπλοισι","O"
"4428","τοῖσδε","O"
"4429","κρύψαντες","O"
"4430",",","O"
"4431","τέκνα","O"
"4432",".","O"
"4433","ὡς","O"
"4434","οὔτε","O"
"4435","τούτοις","O"
"4436","ἥδόμαι","O"
"4437","πεπραγμένοις","O"
"4438",",","O"
"4439","χρησμοῦ","O"
"4440","τε","O"
"4441","μὴ","O"
"4442","κρανθέντος","O"
"4443","οὐ","O"
"4444","βιώσιμον","O"
"4445","·","O"
"4446","μείζων","O"
"4447","γὰρ","O"
"4448","ἄτη","O"
"4449","·","O"
"4450","συμφορὰ","O"
"4451","δὲ","O"
"4452","καὶ","O"
"4453","τάδε","O"
"4454",".","O"
"4455","Χορός","O"
"4456","οὔτινά","O"
"4457","φημι","O"
"4458","θεῶν","O"
"4459","ἄτερ","O"
"4460","ὄλβιον","O"
"4461",",","O"
"4462","οὐ","O"
"4463","βαρύποτμον","O"
"4464",",","O"
"4465","ἄνδρα","O"
"4466","γενέσθαι","O"
"4467","·","O"
"4468","οὐδὲ","O"
"4469","τὸν","O"
"4470","αὐτὸν","O"
"4471","ἀεὶ","O"
"4472","βεβάναι","O"
"4473","δόμον","O"
"4474","εὐτυχίᾳ","O"
"4475","·","O"
"4476","παρὰ","O"
"4477","δʼ","O"
"4478","ἄλλαν","O"
"4479","ἄλλα","O"
"4480","μοῖρα","O"
"4481","διώκει","O"
"4482",".","O"
"4483","τὸν","O"
"4484","μὲν","O"
"4485","ἀφʼ","O"
"4486","ὑψηλῶν","O"
"4487","βραχὺν","O"
"4488","ᾤκισε","O"
"4489",",","O"
"4490","τὸν","O"
"4491","δʼ","O"
"4492","ἀλέταν","O"
"4493","εὐδαίμονα","O"
"4494","τεύχει","O"
"4495",".","O"
"4496","μόρσιμα","O"
"4497","δʼ","O"
"4498","οὔτι","O"
"4499","φυγεῖν","O"
"4500","θέμις","O"
"4501",",","O"
"4502","οὐ","O"
"4503","σοφί","O"
"4504","ᾳ","O"
"4505","τις","O"
"4506","ἀπώσεται","O"
"4507",",","O"
"4508","ἀλλὰ","O"
"4509","μάταν","O"
"4510","ὁ","O"
"4511","πρό","O"
"4512","θυμος","O"
"4513","ἀεὶ","O"
"4514","πόνον","O"
"4515","ἕξει","O"
"4516",".","O"
"4517","Χορός","O"
"4518","ἀλλὰ","O"
"4519","σὺ","O"
"4520","μὴ","O"
"4521","προπίτνων","O"
"4522","τὰ","O"
"4523","θεῶν","O"
"4524","φέρε","O"
"4525",",","O"
"4526","μηδʼ","O"
"4527","ὑπεράλγει","O"
"4528","φροντίδα","O"
"4529","λύπᾳ","O"
"4530","·","O"
"4531","εὐδόκιμον","O"
"4532","γὰρ","O"
"4533","ἔχει","O"
"4534","θανάτου","O"
"4535","μέρος","O"
"4536","ἁ","O"
"4537","μελέα","O"
"4538","πρό","O"
"4539","τʼ","O"
"4540","ἀδελφῶν","O"
"4541","καὶ","O"
"4542","γᾶς","O"
"4543","·","O"
"4544","οὐδʼ","O"
"4545","ἀκλεής","O"
"4546","νιν","O"
"4547","δόξα","O"
"4548","πρὸς","O"
"4549","ἀνθρώπων","O"
"4550","ὑποδέξεται","O"
"4551","·","O"
"4552","ἁ","O"
"4553","δʼ","O"
"4554","ἀρετὰ","O"
"4555","βαίνει","O"
"4556","διὰ","O"
"4557","μόχθων","O"
"4558",".","O"
"4559","ἄξια","O"
"4560","μὲν","O"
"4561","πατρός","O"
"4562",",","O"
"4563","ἄξια","O"
"4564","δʼ","O"
"4565","εὐγενί","O"
"4566","ας","O"
"4567","τάδε","O"
"4568","γίγνεται","O"
"4569","·","O"
"4570","εἰ","O"
"4571","δὲ","O"
"4572","σέβεις","O"
"4573","θανά","O"
"4574","τους","O"
"4575","ἀγαθῶν","O"
"4576",",","O"
"4577","μετέχω","O"
"4578","σοι","O"
"4579",".","O"
"4580","Θεράπων","O"
"4581","ὦ","O"
"4582","τέκνα","O"
"4583",",","O"
"4584","χαίρετʼ","O"
"4585","·","O"
"4586","Ἰόλεως","PERSON"
"4587","δὲ","O"
"4588","ποῦ","O"
"4589","γέρων","O"
"4590",";","O"
"4591","μήτηρ","O"
"4592","τε","O"
"4593","πατρὸς","O"
"4594","τῆσδʼ","O"
"4595","ἕδρας","O"
"4596","ἀποστατεῖ","O"
"4597",";","O"
"4598","Ἰόλαος","PERSON"
"4599","πάρεσμεν","O"
"4600",",","O"
"4601","οἵα","O"
"4602","δή","O"
"4603","γʼ","O"
"4604","ἐμοῦ","O"
"4605","παρουσία","O"
"4606",".","O"
"4607","Θεράπων","O"
"4608","τί","O"
"4609","χρῆμα","O"
"4610","κεῖσαι","O"
"4611","καὶ","O"
"4612","κατηφὲς","O"
"4613","ὄμμʼ","O"
"4614","ἔχεις","O"
"4615",";","O"
"4616","Ἰόλαος","PERSON"
"4617","φροντίς","O"
"4618","τις","O"
"4619","ἦλθʼ","O"
"4620","οἰκεῖος","O"
"4621",",","O"
"4622","ᾗ","O"
"4623","συνειχόμην","O"
"4624",".","O"
"4625","Θεράπων","O"
"4626","ἔπαιρέ","O"
"4627","νυν","O"
"4628","σεαυτόν","O"
"4629",",","O"
"4630","ὄρθωσον","O"
"4631","κάρα","O"
"4632",".","O"
"4633","Ἰόλαος","PERSON"
"4634","γέροντές","O"
"4635","ἐσμεν","O"
"4636","κοὐδαμῶς","O"
"4637","ἐρρώμεθα","O"
"4638",".","O"
"4639","Θεράπων","O"
"4640","ἥκω","O"
"4641","γε","O"
"4642","μέντοι","O"
"4643","χάρμα","O"
"4644","σοι","O"
"4645","φέρων","O"
"4646","μέγα","O"
"4647",".","O"
"4648","Ἰόλαος","PERSON"
"4649","τίς","O"
"4650","δʼ","O"
"4651","εἶ","O"
"4652","σύ","O"
"4653",";","O"
"4654","ποῦ","O"
"4655","σοι","O"
"4656","συντυχὼν","O"
"4657","ἀμνημονῶ","O"
"4658",";","O"
"4659","Θεράπων","O"
"4660","Ὕλλου","PERSON"
"4661","πενέστης","O"
"4662","·","O"
"4663","οὔ","O"
"4664","με","O"
"4665","γιγνώσκεις","O"
"4666","ὁρῶν","O"
"4667",";","O"
"4668","Ἰόλαος","PERSON"
"4669","ὦ","O"
"4670","φίλταθʼ","O"
"4671",",","O"
"4672","ἥκεις","O"
"4673","ἆρα","O"
"4674","σωτὴρ","O"
"4675","νῷν","O"
"4676","βλάβης","O"
"4677",";","O"
"4678","Θεράπων","O"
"4679","μάλιστα","O"
"4680","·","O"
"4681","καὶ","O"
"4682","πρός","O"
"4683","γʼ","O"
"4684","εὐτυχεῖς","O"
"4685","τὰ","O"
"4686","νῦν","O"
"4687","τάδε","O"
"4688",".","O"
"4689","Ἰόλαος","PERSON"
"4690","ὦ","O"
"4691","μῆτερ","O"
"4692","ἐσθλοῦ","O"
"4693","παιδός","O"
"4694",",","O"
"4695","Ἀλκμήνην","PERSON"
"4696","λέγω","O"
"4697",",","O"
"4698","ἔξελθʼ","O"
"4699",",","O"
"4700","ἄκουσον","O"
"4701","τοῦδε","O"
"4702","φιλτάτους","O"
"4703","λόγους","O"
"4704",".","O"
"4705","πάλαι","O"
"4706","γὰρ","O"
"4707","ὠδίνουσα","O"
"4708","τῶν","O"
"4709","ἀφιγμένων","O"
"4710","ψυχὴν","O"
"4711","ἐτήκου","O"
"4712","νόστος","O"
"4713","εἰ","O"
"4714","γενήσεται","O"
"4715",".","O"
"4716","Ἀλκμήνη","PERSON"
"4717","τί","O"
"4718","χρῆμʼ","O"
"4719","ἀϋτῆς","O"
"4720","πᾶν","O"
"4721","τόδʼ","O"
"4722","ἐπλήσθη","O"
"4723","στέγος","O"
"4724","Ἰόλαε","PERSON"
"4725",";","O"
"4726","μῶν","O"
"4727","τίς","O"
"4728","σʼ","O"
"4729","αὖ","O"
"4730","βιάζεται","O"
"4731","παρὼν","O"
"4732","κῆρυξ","O"
"4733","ἀπʼ","O"
"4734","Ἄργους","LOC"
"4735",";","O"
"4736","ἀσθενὴς","O"
"4737","μὲν","O"
"4738","ἥ","O"
"4739","γʼ","O"
"4740","ἐμὴ","O"
"4741","ῥώμη","O"
"4742",",","O"
"4743","τοσόνδε","O"
"4744","δʼ","O"
"4745","εἰδέναι","O"
"4746","σʼ","O"
"4747","ἐχρῆν","O"
"4748",",","O"
"4749","ξένε","O"
"4750",",","O"
"4751","οὐκ","O"
"4752","ἔστʼ","O"
"4753","ἄγειν","O"
"4754","σε","O"
"4755","τούσδʼ","O"
"4756","ἐμοῦ","O"
"4757","ζώσης","O"
"4758","ποτέ","O"
"4759",".","O"
"4760","ἦ","O"
"4761","τἄρ","O"
"4762","ἐκείνου","O"
"4763","μὴ","O"
"4764","νομιζοίμην","O"
"4765","ἐγὼ","O"
"4766","μήτηρ","O"
"4767","ἔτʼ","O"
"4768","·","O"
"4769","εἰ","O"
"4770","δὲ","O"
"4771","τῶνδε","O"
"4772","προσθίξῃ","O"
"4773","χερί","O"
"4774",",","O"
"4775","δυοῖν","O"
"4776","γερόντοιν","O"
"4777","οὐ","O"
"4778","καλῶς","O"
"4779","ἀγωνιῇ","O"
"4780",".","O"
"4781","Ἰόλαος","PERSON"
"4782","θάρσει","O"
"4783",",","O"
"4784","γεραιά","O"
"4785",",","O"
"4786","μὴ","O"
"4787","τρέσῃς","O"
"4788","·","O"
"4789","οὐκ","O"
"4790","Ἀργόθεν","O"
"4791","κῆρυξ","O"
"4792","ἀφῖκται","O"
"4793","πολεμίους","O"
"4794","λόγους","O"
"4795","ἔχων","O"
"4796",".","O"
"4797","Ἀλκμήνη","PERSON"
"4798","τί","O"
"4799","γὰρ","O"
"4800","βοὴν","O"
"4801","ἔστησας","O"
"4802","ἄγγελον","O"
"4803","φόβου","O"
"4804",";","O"
"4805","Ἰόλαος","PERSON"
"4806","σέ","O"
"4807",",","O"
"4808","πρόσθε","O"
"4809","ναοῦ","O"
"4810","τοῦδʼ","O"
"4811","ὅπως","O"
"4812","βαίης","O"
"4813","πέλας","O"
"4814",".","O"
"4815","Ἀλκμήνη","PERSON"
"4816","οὐκ","O"
"4817","ἴσμεν","O"
"4818","ἡμεῖς","O"
"4819","ταῦτα","O"
"4820","·","O"
"4821","τίς","O"
"4822","γάρ","O"
"4823","ἐσθʼ","O"
"4824","ὅδε","O"
"4825",";","O"
"4826","Ἰόλαος","PERSON"
"4827","ἥκοντα","O"
"4828","παῖδα","O"
"4829","παιδὸς","O"
"4830","ἀγγέλλει","O"
"4831","σέθεν","O"
"4832",".","O"
"4833","Ἀλκμήνη","PERSON"
"4834","ὦ","O"
"4835","χαῖρε","O"
"4836","καὶ","O"
"4837","σὺ","O"
"4838","τοῖσδε","O"
"4839","τοῖς","O"
"4840","ἀγγέλμασιν","O"
"4841",".","O"
"4842","ἀτὰρ","O"
"4843","τί","O"
"4844","χώρᾳ","O"
"4845","τῇδε","O"
"4846","προσβαλὼν","O"
"4847","πόδα","O"
"4848","ποῦ","O"
"4849","νῦν","O"
"4850","ἄπεστι","O"
"4851",";","O"
"4852","τίς","O"
"4853","νιν","O"
"4854","εἶργε","O"
"4855","συμφορὰ","O"
"4856","σὺν","O"
"4857","σοὶ","O"
"4858","φανέντα","O"
"4859","δεῦρʼ","O"
"4860","ἐμὴν","O"
"4861","τέρψαι","O"
"4862","φρένα","O"
"4863",";","O"
"4864","Θεράπων","O"
"4865","στρατὸν","O"
"4866","καθίζει","O"
"4867","τάσσεταί","O"
"4868","θʼ","O"
"4869","ὃν","O"
"4870","ἦλθʼ","O"
"4871","ἔχων","O"
"4872",".","O"
"4873","Ἀλκμήνη","PERSON"
"4874","τοῦδʼ","O"
"4875","οὐκέθʼ","O"
"4876","ἡμῖν","O"
"4877","τοῦ","O"
"4878","λόγου","O"
"4879","μέτεστι","O"
"4880","δή","O"
"4881",".","O"
"4882","Ἰόλαος","PERSON"
"4883","μέτεστιν","O"
"4884","·","O"
"4885","ἡμῶν","O"
"4886","δʼ","O"
"4887","ἔργον","O"
"4888","ἱστορεῖν","O"
"4889","τάδε","O"
"4890",".","O"
"4891","Θεράπων","O"
"4892","τί","O"
"4893","δῆτα","O"
"4894","βούλῃ","O"
"4895","τῶν","O"
"4896","πεπραγμένων","O"
"4897","μαθεῖν","O"
