"ID","TOKEN","LEMMA"
"5641","δʼ","δέ"
"5642",",",","
"5643","ὦ","ὦ"
"5644","πόλις","πόλις"
"5645",",",","
"5646","εἰ","εἰ"
"5647","ξένους","ξένος"
"5648","ἱκτῆρας","ἱκτῆρας"
"5649","παραδώσομεν","παραδίδωμι"
"5650","κελεύμασιν","κελεύμασις"
"5651","Ἄργους","Ἄργος"
"5652",".","."
"5653","Ζεύς","Ζεύς"
"5654","μοι","ἐγώ"
"5655","σύμμαχος","σύμμαχος"
"5656",",",","
"5657","οὐ","οὐ"
"5658","φοβοῦ","φοβέω"
"5659","μαι","μαι"
"5660",",",","
"5661","Ζεύς","Ζεύς"
"5662","μοι","ἐγώ"
"5663","χάριν","χάρις"
"5664","ἐνδίκως","ἔνδικος"
"5665","ἔχει","ἔχω"
"5666","·","·"
"5667","οὔποτε","οὔποτε"
"5668","θνατῶν","θνητός"
"5669","ἥσσους","ἥσσων"
"5670","δαίμονες","δαίμων"
"5671","ἔκ","ἐκ"
"5672","γʼ","γε"
"5673","ἐμοῦ","ἐμός"
"5674","φανοῦνται","φαίνω"
"5675",".","."
"5676","Χορός","χορός"
"5677","ἀλλʼ","ἀλλά"
"5678",",",","
"5679","ὦ","ὦ"
"5680","πότνια","πότνια"
"5681","—","—"
"5682","σὸν","σός"
"5683","γὰρ","γάρ"
"5684","οὖ","οὐ"
"5685","δας","δας"
"5686","γᾶς","γῆ"
"5687",",",","
"5688","σὸν","σός"
"5689","καὶ","καί"
"5690","πόλις","πόλις"
"5691",",",","
"5692","ἇς","ὅς"
"5693","σὺ","σύ"
"5694","μά","μά"
"5695","τηρ","τηρ"
"5696","δέσποινά","δέσποινός"
"5697","τε","τε"
"5698","καὶ","καί"
"5699","φύλαξ","φύλαξ"
"5700","—","—"
"5701","πόρευσον","πορεύω"
"5702","ἄλλᾳ","ἄλλος"
"5703","τὸν","ὁ"
"5704","οὐ","οὐ"
"5705","δικαίως","δικαίως"
"5706","τᾷδʼ","τᾷδον"
"5707","ἐπάγοντα","ἐπάγω"
"5708","δορυσσοῦν","δορυσσόω"
"5709","στρατὸν","στρατός"
"5710","Ἀργόθεν","Ἄργος"
"5711","·","·"
"5712","οὐ","οὐ"
"5713","γὰρ","γάρ"
"5714","ἐμᾷ","ἐμός"
"5715","γʼ","γε"
"5716","ἀρετᾷ","ἀρετάω"
"5717","δίκαιός","δίκαιος"
"5718","εἰμʼ","εἰμί"
"5719","ἐκπεσεῖν","ἐκπίπτω"
"5720","μελάθρων","μέλαθρον"
"5721",".","."
"5722","Χορός","χορός"
"5723","ἐπεί","ἐπεί"
"5724","σοι","σύ"
"5725","πολύθυτος","πολύθυτος"
"5726","ἀεὶ","ἀεί"
"5727","τιμὰ","τιμή"
"5728","κραίνεται","κραίνω"
"5729",",",","
"5730","οὐδὲ","οὐδέ"
"5731","λά","λά"
"5732","θει","θει"
"5733","μηνῶν","μείς"
"5734","φθινὰς","φθινάς"
"5735","ἁμέρα","ἡμέρα"
"5736",",",","
"5737","νέων","νέος"
"5738","τʼ","τε"
"5739","ἀοιδαὶ","ἀοιδή"
"5740","χορῶν","χορός"
"5741","τε","τε"
"5742","μολπαί","μολπή"
"5743",".","."
"5744","ἀνεμόεντι","ἀνεμόες"
"5745","δʼ","δέ"
"5746","ἐπʼ","ἐπί"
"5747","ὄχθῳ","ὄχθος"
"5748","ὀλολύγματα","ὀλολύγματα"
"5749","παννυχίοις","παννυχίος"
"5750","ὑπὸ","ὑπό"
"5751","παρ","παρ"
"5752","θένων","θείνω"
"5753","ἰαχεῖ","ἰαχέω"
"5754","ποδῶν","πούς"
"5755","κρότοισιν","κρότοιμι"
"5756",".","."
"5757","Θεράπων","Θεράπων"
"5758","δέσποινα","δέσποινα"
"5759",",",","
"5760","μύθους","μῦθος"
"5761","σοί","σύ"
"5762","τε","τε"
"5763","συντομωτάτους","συντομωτάτος"
"5764","κλύειν","κλύω"
"5765","ἐμοί","ἐγώ"
"5766","τε","τε"
"5767","τῷδε","ὅδε"
"5768","καλλίστους","καλός"
"5769","φέρω","φέρω"
"5770",".","."
"5771","νικῶμεν","νικάω"
"5772","ἐχθροὺς","ἐχθρός"
"5773","καὶ","καί"
"5774","τροπαῖʼ","τροπαῖος"
"5775","ἱδρύεται","ἱδρύετης"
"5776","παντευχίαν","παντευχία"
"5777","ἔχοντα","ἔχω"
"5778","πολεμίων","πολέμιος"
"5779","σέθεν","σύ"
"5780",".","."
"5781","Ἀλκμήνη","Ἀλκμήνη"
"5782","ὦ","ὦ"
"5783","φίλταθʼ","φίλος"
"5784",",",","
"5785","ἥδε","ὅδε"
"5786","σʼ","σύ"
"5787","ἡμέρα","ἡμέρα"
"5788","διήλασεν","διελαύνω"
"5789","ἐλευθερῶσαι","ἐλευθερόω"
"5790","τοῖσδε","ὅδε"
"5791","τοῖς","ὁ"
"5792","ἀγγέλμασιν","ἀγγέλμαμι"
"5793",".","."
"5794","μιᾶς","εἷς"
"5795","δʼ","δέ"
"5796","ἔμʼ","ἐγώ"
"5797","οὔπω","οὔπω"
"5798","συμφορᾶς","συμφορά"
"5799","ἐλευθεροῖς","ἐλευθερός"
"5800","·","·"
"5801","φόβος","φόβος"
"5802","γὰρ","γάρ"
"5803","εἴ","εἰ"
"5804","μοι","ἐγώ"
"5805","ζῶσιν","ζῶ"
"5806","οὓς","ὅς"
"5807","ἐγὼ","ἐγώ"
"5808","θέλω","ἐθέλω"
"5809",".","."
"5810","Θεράπων","Θεράπων"
"5811","ζῶσιν","ζῶ"
"5812","μέγιστόν","μέγας"
"5813","γʼ","γε"
"5814","εὐκλεεῖς","εὐκλεέω"
"5815","κατὰ","κατά"
"5816","στρατόν","στρατός"
"5817",".","."
"5818","Ἀλκμήνη","Ἀλκμήνη"
"5819","ὁ","ὁ"
"5820","μὲν","μέν"
"5821","γέρων","γέρων"
"5822","οὐκ","οὐ"
"5823","ἔστιν","εἰμί"
"5824","Ἰόλεως","Ἰόλαος"
"5825","ὅδε","ὅδε"
"5826",";",";"
"5827","Θεράπων","Θεράπων"
"5828","μάλιστα","μάλα"
"5829",",",","
"5830","πράξας","πράσσω"
"5831","δʼ","δέ"
"5832","ἐκ","ἐκ"
"5833","θεῶν","θεός"
"5834","κάλλιστα","καλός"
"5835","δή","δή"
"5836",".","."
"5837","Ἀλκμήνη","Ἀλκμήνη"
"5838","τί","τίς"
"5839","δʼ","δέ"
"5840","ἔστι","εἰμί"
"5841",";",";"
"5842","μῶν","μῶν"
"5843","τι","τίς"
"5844","κεδνὸν","κεδνός"
"5845","ἠγωνίζετο","ἀγωνίζομαι"
"5846",";",";"
"5847","Θεράπων","Θεράπων"
"5848","νέος","ναῦς"
"5849","μεθέστηκʼ","μεθέστηκʼ"
"5850","ἐκ","ἐκ"
"5851","γέροντος","γέρων"
"5852","αὖθις","αὖθις"
"5853","αὖ","αὗ"
"5854",".","."
"5855","Ἀλκμήνη","Ἀλκμήνη"
"5856","θαυμάστʼ","θαυμαστός"
"5857","ἔλεξας","λέγω"
"5858","·","·"
"5859","ἀλλά","ἀλλά"
"5860","σʼ","σύ"
"5861","εὐτυχῆ","εὐτυχής"
"5862","φίλων","φίλος"
"5863","μάχης","μάχη"
"5864","ἀγῶνα","ἀγών"
"5865","πρῶτον","πρῶτος"
"5866","ἀγγεῖλαι","ἀγγέλλω"
"5867","θέλω","ἐθέλω"
"5868",".","."
"5869","Θεράπων","Θεράπων"
"5870","εἷς","εἷς"
"5871","μου","ἐγώ"
"5872","λόγος","λόγος"
"5873","σοι","σύ"
"5874","πάντα","πᾶς"
"5875","σημανεῖ","σημανέω"
"5876","τάδε","ὅδε"
"5877",".","."
"5878","ἐπεὶ","ἐπεί"
"5879","γὰρ","γάρ"
"5880","ἀλλήλοισιν","ἀλλήλων"
"5881","ὁπλίτην","ὁπλίτης"
"5882","στρατὸν","στρατός"
"5883","κατὰ","κατά"
"5884","στόμʼ","στόμα"
"5885","ἐκτείνοντες","ἐκτείνω"
"5886","ἀντετάξαμεν","ἀντετάξαμεν"
"5887",",",","
"5888","ἐκβὰς","ἐκβαίνω"
"5889","τεθρίππων","τέθριππος"
"5890","Ὕλλος","Ὕλλος"
"5891","ἁρμάτων","ἅρμα"
"5892","πόδα","πούς"
"5893","ἔστη","ἵστημι"
"5894","μέσοισιν","μέσος"
"5895","ἐν","ἐν"
"5896","μεταιχμίοις","μεταιχμίος"
"5897","δορός","δόρυ"
"5898",".","."
"5899","κἄπειτ","κἄπειτ"
"5900","ἔλεξεν","λέγω"
"5901","·","·"
"5902","Ὦ","ὦ"
"5903","στρατήγʼ","στρατήγʼ"
"5904","ὃς","ὅς"
"5905","Ἀργόθεν","Ἄργος"
"5906","ἥκεις","ἥκω"
"5907",",",","
"5908","τί","τίς"
"5909","τήνδε","ὅδε"
"5910","γαῖαν","γῆ"
"5911","οὐκ","οὐ"
"5912","εἰάσαμεν","ἐάω"
"5913","καὶ","καί"
"5914","τὰς","ὁ"
"5915","Μυκήνας","Μυκήνη"
"5916","οὐδὲν","οὐδείς"
"5917","ἐργάσῃ","ἐργάζομαι"
"5918","κακὸν","κακός"
"5919","ἀνδρὸς","ἀνήρ"
"5920","στερήσας","στερέω"
"5921","·","·"
"5922","ἀλλʼ","ἀλλά"
"5923","ἐμοὶ","ἐγώ"
"5924","μόνος","μόνος"
"5925","μόνῳ","μόνος"
"5926","μάχην","μάχη"
"5927","συνάψας","συνάπτω"
"5928",",",","
"5929","ἢ","ἤ"
"5930","κτανὼν","κτείνω"
"5931","ἄγου","ἄγος"
"5932","λαβὼν","λαμβάνω"
"5933","τοὺς","ὁ"
"5934","Ἡρακλείους","Ἡράκλειος"
"5935","παῖδας","παῖς"
"5936","ἢ","ἤ"
"5937","θανὼν","ἀποθνῄσκω"
"5938","ἐμοὶ","ἐγώ"
"5939","τιμὰς","τιμή"
"5940","πατρῴους","πατρῷος"
"5941","καὶ","καί"
"5942","δόμους","δόμος"
"5943","ἔχειν","ἔχω"
"5944","ἄφες","ἀφίημι"
"5945",".","."
"5946","στρατὸς","στρατός"
"5947","δʼ","δέ"
"5948","ἐπῄνεσ","ἐπῄνεσ"
"5949",",",","
"5950","ἔς","εἰς"
"5951","τʼ","τε"
"5952","ἀπαλλαγὰς","ἀπαλλαγή"
"5953","πόνων","πόνος"
"5954","καλῶς","καλῶς"
"5955","λελέχθαι","λέγω"
"5956","μῦθον","μῦθος"
"5957","ἔς","εἰς"
"5958","τʼ","τε"
"5959","εὐψυχίαν","εὐψυχία"
"5960",".","."
"5961","ὃ","ὁ"
"5962","δʼ","δέ"
"5963","οὔτε","οὔτε"
"5964","τοὺς","ὁ"
"5965","κλύοντας","κλύω"
"5966","αἰδεσθεὶς","αἰδέομαι"
"5967","λόγων","λόγος"
"5968","οὔτʼ","οὔτε"
"5969","αὐτὸς","αὐτός"
"5970","αὑτοῦ","ἑαυτοῦ"
"5971","δειλίαν","δειλία"
"5972","στρατηγὸς","στρατηγός"
"5973","ὢν","εἰμί"
"5974","ἐλθεῖν","ἔρχομαι"
"5975","ἐτόλμησʼ","τολμάω"
"5976","ἐγγὺς","ἐγγύς"
"5977","ἀλκίμου","ἀλκίμος"
"5978","δορός","δόρυ"
"5979",",",","
"5980","ἀλλʼ","ἀλλά"
"5981","ἦν","εἰμί"
"5982","κάκιστος","κακός"
"5983","·","·"
"5984","εἶτα","εἶτα"
"5985","τοιοῦτος","τοιοῦτος"
"5986","γεγὼς","γίγνομαι"
"5987","τοὺς","ὁ"
"5988","Ἡρακλείους","Ἡρακλεῖος"
"5989","ἦλθε","ἔρχομαι"
"5990","δουλώσων","δουλώσω"
"5991","γόνους","γόνης"
"5992",".","."
"5993","Ὕλλος","Ὕλλος"
"5994","μὲν","μέν"
"5995","οὖν","οὖν"
"5996","ἀπῴχετ","ἀπῴχετ"
"5997","ἐς","εἰς"
"5998","τάξιν","τάξις"
"5999","πάλιν","πάλιν"
"6000","·","·"
"6001","μάντεις","μάντις"
"6002","δʼ","δέ"
"6003",",",","
"6004","ἐπειδὴ","ἐπειδή"
"6005","μονομάχου","μονομάχω"
"6006","διʼ","διά"
"6007","ἀσπίδος","ἀσπίς"
"6008","διαλλαγὰς","διαλλαγή"
"6009","ἔγνωσαν","γιγνώσκω"
"6010","οὐ","οὐ"
"6011","τελουμένας","τελουμένη"
"6012",",",","
"6013","ἔσφαζον","σφάζω"
"6014",",",","
"6015","οὐκ","οὐ"
"6016","ἔμελλον","μέλλω"
"6017",",",","
"6018","ἀλλʼ","ἀλλά"
"6019","ἀφίεσαν","ἀφίημι"
"6020","λαιμῶν","λαιμέω"
"6021","βροτείων","βρότειος"
"6022","εὐθὺς","εὐθύς"
"6023","οὔριον","οὔριος"
"6024","φόνον","φόνος"
"6025",".","."
"6026","οἳ","ὁ"
"6027","δʼ","δέ"
"6028","ἅρματʼ","ἅρμα"
"6029","εἰσέβαινον","εἰσέβαινος"
"6030",",",","
"6031","οἳ","ὁ"
"6032","δʼ","δέ"
"6033","ὑπʼ","ὑπό"
"6034","ἀσπίδων","ἀσπίς"
"6035","πλευροῖς","πλευρός"
"6036","ἔκρυπτον","κρύπτω"
"6037","πλεύρʼ","πλευρά"
"6038","·","·"
"6039","Ἀθηναίων","Ἀθηναῖος"
"6040","δʼ","δέ"
"6041","ἄναξ","ἄναξ"
"6042","στρατῷ","στρατός"
"6043","παρήγγελλ","παρήγγελλ"
"6044","οἷα","οἷος"
"6045","χρὴ","χρή"
"6046","τὸν","ὁ"
"6047","εὐγενῆ","εὐγενής"
"6048","·","·"
"6049","Ὦ","ὦ"
"6050","ξυμπολῖται","ξυμπολῖται"
"6051",",",","
"6052","τῇ","ὁ"
"6053","τε","τε"
"6054","βοσκούσῃ","βοσκούω"
"6055","χθονὶ","χθών"
"6056","καὶ","καί"
"6057","τῇ","ὁ"
"6058","τεκούσῃ","τίκτω"
"6059","νῦν","νῦν"
"6060","τινʼ","τις"
"6061","ἀρκέσαι","ἀρκέζω"
"6062","χρεών","χρεών"
"6063",".","."
"6064","ὃ","ὁ"
"6065","δʼ","δέ"
"6066","αὖ","αὗ"
"6067","τό","ὁ"
"6068","τʼ","τε"
"6069","Ἄργος","Ἄργος"
"6070","μὴ","μή"
"6071","καταισχῦναι","καταισχύνω"
"6072","θέλειν","ἐθέλω"
"6073","καὶ","καί"
"6074","τὰς","ὁ"
"6075","Μυκήνας","Μυκήνη"
"6076","συμμάχους","σύμμαχος"
"6077","ἐλίσσετο","λίσσομαι"
"6078",".","."
"6079","ἐπεὶ","ἐπεί"
"6080","δʼ","δέ"
"6081","ἐσήμηνʼ","ἐσήμηνʼ"
"6082","ὄρθιον","ὄρθιος"
"6083","Τυρσηνικῇ","Τυρσηνικός"
"6084","σάλπιγγι","σάλπιγξ"
"6085","καὶ","καί"
"6086","συνῆψαν","συνάπτω"
"6087","ἀλλήλοις","ἀλλήλων"
"6088","μάχην","μάχη"
"6089",",",","
"6090","πόσον","πόσος"
"6091","τινʼ","τις"
"6092","αὐχεῖς","αὐχής"
"6093","πάταγον","πάταγος"
"6094","ἀσπίδων","ἀσπίς"
"6095","βρέμειν","βρέμω"
"6096",",",","
"6097","πόσον","πόσος"
"6098","τινὰ","τίς"
"6099","στεναγμὸν","στεναγμός"
"6100","οἰμωγήν","οἰμωγή"
"6101","θʼ","τε"
"6102","ὁμοῦ","ὁμοῦ"
"6103",";",";"
"6104","τὰ","ὁ"
"6105","πρῶτα","πρῶτος"
"6106","μέν","μέν"
"6107","νυν","νυν"
"6108","πίτυλος","πίτυλος"
"6109","Ἀργείου","Ἀργεῖος"
"6110","δορὸς","δόρυ"
"6111","ἐρρήξαθʼ","ἐρρήξαθʼ"
"6112","ἡμᾶς","ἡμεῖς"
"6113","·","·"
"6114","εἶτʼ","εἰμί"
"6115","ἐχώρησαν","χωρέω"
"6116","πάλιν","πάλιν"
"6117",".","."
"6118","τὸ","ὁ"
"6119","δεύτερον","δεύτερος"
"6120","δὲ","δέ"
"6121","ποὺς","πούς"
"6122","ἐπαλλαχθεὶς","ἐπαλλαίχω"
"6123","ποδί","πούς"
"6124",",",","
"6125","ἀνὴρ","ἀνήρ"
"6126","δʼ","δέ"
"6127","ἐπʼ","ἐπί"
"6128","ἀνδρὶ","ἀνήρ"
"6129","στάς","ἵστημι"
"6130",",",","
"6131","ἐκαρτέρει","καρτερέω"
"6132","μάχη","μάχη"
"6133","·","·"
"6134","πολλοὶ","πολύς"
"6135","δʼ","δέ"
"6136","ἔπιπτον","πίπτω"
"6137",".","."
"6138","ἦν","εἰμί"
"6139","δὲ","δέ"
"6140","τοῦ","ὁ"
"6141","κελεύματος","κέλευσμα"
"6142","·","·"
"6143","Ὦ","ὦ"
"6144","τὰς","ὁ"
"6145","Ἀθήνας","Ἀθῆναι"
"6146","—","—"
"6147","Ὦ","ὦ"
"6148","τὸν","ὁ"
"6149","Ἀργείων","Ἀργεῖος"
"6150","γύην","γύης"
"6151","σπείροντες","σπείρω"
"6152","—","—"
"6153","οὐκ","οὐ"
"6154","ἀρήξετʼ","ἀρήξω"
"6155","αἰσχύνην","αἰσχύνη"
"6156","πόλει","πόλις"
"6157",";",";"
"6158","μόλις","μόλις"
"6159","δὲ","δέ"
"6160","πάντα","πᾶς"
"6161","δρῶντες","δράω"
"6162","οὐκ","οὐ"
"6163","ἄτερ","ἄτερ"
"6164","πόνων","πόνος"
"6165","ἐτρεψάμεσθʼ","ἐτρεψάμεσθεν"
"6166","Ἀργεῖον","Ἀργεῖος"
"6167","ἐς","εἰς"
"6168","φυγὴν","φυγή"
"6169","δόρυ","δόρυ"
"6170",".","."
"6171","κἀνταῦθʼ","ἐνταῦθα"
"6172","ὁ","ὁ"
"6173","πρέσβυς","πρέσβυς"
"6174","Ὕλλον","Ὕλλος"
"6175","ἐξορμώμενον","ἐξορμάομαι"
"6176","ἰδών","ὁράω"
"6177",",",","
"6178","ὀρέξας","ὀρέγω"
"6179","ἱκέτευσε","ἱκετεύω"
"6180","δεξιὰν","δεξιός"
"6181","Ἰόλαος","Ἰόλαος"
"6182","ἐμβῆσαί","ἐμβάω"
"6183","νιν","νιν"
"6184","ἵππειον","ἵππειος"
"6185","δίφρον","δίφρος"
"6186",".","."
"6187","λαβὼν","λαμβάνω"
"6188","δὲ","δέ"
"6189","χερσὶν","χείρ"
"6190","ἡνίας","ἡνία"
"6191","Εὐρυσθέως","Εὐρυσθεύς"
"6192","πώλοις","πῶλος"
"6193","ἐπεῖχε","ἐπέχω"
"6194",".","."
"6195","τἀπὸ","ἀπό"
"6196","τοῦδʼ","ὅδε"
"6197","ἤδη","ἤδη"
"6198","κλύων","κλύω"
"6199","λέγοιμʼ","λέγω"
"6200","ἂν","ἄν"
"6201","ἄλλων","ἄλλος"
"6202",",",","
"6203","δεῦρο","δεῦρο"
"6204","δʼ","δέ"
"6205","αὐτὸς","αὐτός"
"6206","εἰσιδών","εἰσοράω"
"6207",".","."
"6208","Παλληνίδος","Παλληνεύς"
"6209","γὰρ","γάρ"
"6210","σεμνὸν","σεμνός"
"6211","ἐκπερῶν","ἐκπερός"
"6212","πάγον","πάγος"
"6213","δίας","δῖος"
"6214","Ἀθάνας","Ἀθήνη"
"6215",",",","
"6216","ἅρμʼ","ἅρμα"
"6217","ἰδὼν","ὁράω"
"6218","Εὐρυσθέως","Εὐρυσθεύς"
"6219",",",","
"6220","ἠράσαθʼ","ἠράσατος"
"6221","Ἥβῃ","Ἥβῃ"
"6222","Ζηνί","Ζεύς"
"6223","θʼ","τε"
"6224",",",","
"6225","ἡμέραν","ἡμέρα"
"6226","μίαν","εἷς"
"6227","νέος","ναῦς"
"6228","γενέσθαι","γίγνομαι"
"6229","κἀποτείσασθαι","κἀποτείσαω"
"6230","δίκην","δίκη"
"6231","ἐχθρούς","ἐχθρός"
"6232",".","."
"6233","κλύειν","κλύω"
"6234","δὴ","δή"
"6235","θαύματος","θαῦμα"
"6236","πάρεστί","πάρειμι"
"6237","σοι","σύ"
"6238",".","."
"6239","δισσὼ","δισσὼ"
"6240","γὰρ","γάρ"
"6241","ἀστέρʼ","ἀστήρ"
"6242","ἱππικοῖς","ἱππικός"
"6243","ἐπὶ","ἐπί"
"6244","ζυγοῖς","ζυγός"
"6245","σταθέντʼ","σταθέντε"
"6246","ἔκρυψαν","κρύπτω"
"6247","ἅρμα","ἅρμα"
"6248","λυγαίῳ","λυγαίῳ"
"6249","νέφει","νέφω"
"6250","·","·"
"6251","σὸν","σός"
"6252","δὴ","δή"
"6253","λέγουσι","λέγω"
"6254","παῖδά","παῖς"
"6255","γʼ","γε"
"6256","οἱ","ὁ"
"6257","σοφώτεροι","σοφώς"
"6258","Ἥβην","Ἥβη"
"6259","θʼ","τε"
"6260","·","·"
"6261","ὃ","ὁ"
"6262","δʼ","δέ"
"6263","ὄρφνης","ὄρφνη"
"6264","ἐκ","ἐκ"
"6265","δυσαιθρίου","δυσαιόνιθρ"
"6266","νέων","νέος"
"6267","βραχιόνων","βραχίων"
"6268","ἔδειξεν","δείκνυμι"
"6269","ἡβητὴν","ἡβητή"
"6270","τύπον","τύπος"
"6271",".","."
"6272","αἱρεῖ","αἱρέω"
"6273","δʼ","δέ"
"6274","ὁ","ὁ"
"6275","κλεινὸς","κλεινός"
"6276","Ἰόλεως","Ἰόλαος"
"6277","Εὐρυσθέως","Εὐρυσθεύς"
"6278","τέτρωρον","τετράορος"
"6279","ἅρμα","ἅρμα"
"6280","πρὸς","πρός"
"6281","πέτραις","πέτρα"
"6282","Σκιρωνίσιν","Σκιρωνίς"
"6283",",",","
"6284","δεσμοῖς","δεσμός"
"6285","τε","τε"
"6286","δήσας","δέω"
"6287","χεῖρας","χείρ"
"6288","ἀκροθίνιον","ἀκροθίνιος"
"6289","κάλλιστον","καλός"
"6290","ἥκει","ἥκω"
"6291","τὸν","ὁ"
"6292","στρατηλάτην","στρατηλάτης"
"6293","ἄγων","ἄγω"
"6294","τὸν","ὁ"
"6295","ὄλβιον","ὄλβιος"
"6296","πάροιθε","πάροιθε"
"6297",".","."
"6298","τῇ","ὁ"
"6299","δὲ","δέ"
"6300","νῦν","νῦν"
"6301","τύχῃ","τύχη"
"6302","βροτοῖς","βροτός"
"6303","ἅπασι","ἅπας"
"6304","λαμπρὰ","λαμπρός"
"6305","κηρύσσει","κηρύσσω"
"6306","μαθεῖν","μανθάνω"
"6307",",",","
"6308","τὸν","ὁ"
"6309","εὐτυχεῖν","εὐτυχέω"
"6310","δοκοῦντα","δοκέω"
"6311","μὴ","μή"
"6312","ζηλοῦν","ζηλόω"
"6313",",",","
"6314","πρὶν","πρίν"
"6315","ἂν","ἄν"
"6316","θανόντʼ","ἀποθνῄσκω"
"6317","ἴδῃ","ὁράω"
"6318","τις","τίς"
"6319","·","·"
"6320","ὡς","ὡς"
"6321","ἐφήμεροι","ἐφήμερος"
"6322","τύχαι","τύχη"
"6323",".","."
"6324","Χορός","χορός"
"6325","ὦ","ὦ"
"6326","Ζεῦ","Ζεύς"
"6327","τροπαῖε","τροπαίω"
"6328",",",","
"6329","νῦν","νῦν"
"6330","ἐμοὶ","ἐγώ"
"6331","δεινοῦ","δεινός"
"6332","φόβου","φόβος"
"6333","ἐλεύθερον","ἐλεύθερος"
"6334","πάρεστιν","πάρειμι"
"6335","ἦμαρ","ἦμαρ"
"6336","εἰσιδεῖν","εἰσοράω"
"6337",".","."
"6338","Ἀλκμήνη","Ἀλκμήνη"
"6339","ὦ","ὦ"
"6340","Ζεῦ","Ζεύς"
"6341",",",","
"6342","χρόνῳ","χρόνος"
"6343","μὲν","μέν"
"6344","τἄμ","τἄμ"
"6345","ἐπεσκέψω","ἐπισκέπτομαι"
"6346","κακά","κακός"
"6347",",",","
"6348","χάριν","χάρις"
"6349","δʼ","δέ"
"6350","ὅμως","ὅμως"
"6351","σοι","σύ"
"6352","τῶν","ὁ"
"6353","πεπραγμένων","πράσσω"
"6354","ἔχω","ἔχω"
"6355","·","·"
"6356","καὶ","καί"
"6357","παῖδα","παῖς"
"6358","τὸν","ὁ"
"6359","ἐμὸν","ἐμός"
"6360","πρόσθεν","πρόσθεν"
"6361","οὐ","οὐ"
"6362","δοκοῦσʼ","δοκέω"
"6363","ἐγὼ","ἐγώ"
"6364","θεοῖς","θεός"
"6365","ὁμιλεῖν","ὁμιλέω"
"6366","νῦν","νῦν"
"6367","ἐπίσταμαι","ἐπίσταμαι"
"6368","σαφῶς","σαφής"
"6369",".","."
"6370","ὦ","ὦ"
"6371","τέκνα","τέκνον"
"6372",",",","
"6373","νῦν","νῦν"
"6374","δὴ","δή"
"6375","νῦν","νῦν"
"6376","ἐλεύθεροι","ἐλεύθερος"
"6377","πόνων","πόνος"
"6378",",",","
"6379","ἐλεύθεροι","ἐλεύθερος"
"6380","δὲ","δέ"
"6381","τοῦ","ὁ"
"6382","κακῶς","κακῶς"
"6383","ὀλουμένου","ὀλέω"
"6384","Εὐρυσθέως","Εὐρυσθεύς"
"6385","ἔσεσθε","εἰμί"
"6386","καὶ","καί"
"6387","πόλιν","πόλις"
"6388","πατρὸς","πατήρ"
"6389","ὄψεσθε","ὁράω"
"6390",",",","
"6391","κλήρους","κλῆρος"
"6392","δʼ","δέ"
"6393","ἐμβατεύσετε","ἐμβατεύσω"
"6394","χθονὸς","χθών"
"6395","καὶ","καί"
"6396","θεοῖς","θεός"
"6397","πατρῴοις","πατρῷος"
"6398","θύσεθʼ","θύσω"
"6399",",",","
"6400","ὧν","ὅς"
"6401","ἀπειργμένοι","ἀπειργμένος"
"6402","ξένοι","ξένος"
"6403","πλανήτην","πλανήτος"
"6404","εἴχετʼ","ἔχω"
"6405","ἄθλιον","ἄθλιος"
"6406","βίον","βίος"
"6407",".","."
"6408","ἀτὰρ","ἀτάρ"
"6409","τί","τίς"
"6410","κεύθων","κεύθω"
"6411","Ἰόλεως","Ἰόλαος"
"6412","σοφόν","σοφός"
"6413","ποτε","ποτε"
"6414","Εὐρυσθέως","Εὐρυσθεύς"
"6415","ἐφείσαθʼ","ἐφείσαθʼ"
"6416","ὥστε","ὥστε"
"6417","μὴ","μή"
"6418","κτανεῖν","κτείνω"
"6419",";",";"
"6420","λέξον","λέγω"
"6421","·","·"
"6422","παρʼ","παρά"
"6423","ἡμῖν","ἡμεῖς"
"6424","μὲν","μέν"
"6425","γὰρ","γάρ"
"6426","οὐ","οὐ"
"6427","σοφὸν","σοφός"
"6428","τόδε","ὅδε"
"6429",",",","
"6430","ἐχθροὺς","ἐχθρός"
"6431","λαβόντα","λαμβάνω"
"6432","μὴ","μή"
"6433","ἀποτείσασθαι","ἀποτίνω"
"6434","δίκην","δίκη"
"6435",".","."
"6436","Θεράπων","Θεράπων"
"6437","τὸ","ὁ"
"6438","σὸν","σός"
"6439","προτιμῶν","προτιμάω"
"6440",",",","
"6441","ὥς","ὡς"
"6442","νιν","νιν"
"6443","ὀφθαλμοῖς","ὀφθαλμός"
"6444","ἴδοις","ὁράω"
"6445","κρατοῦντα","κρατέω"
"6446","καὶ","καί"
"6447","σῇ","σός"
"6448","δεσποτούμενον","δεσποτέω"
"6449","χερί","χείρ"
"6450",".","."
"6451","οὐ","οὐ"
"6452","μὴν","μείς"
"6453","ἑκόντα","ἑκών"
"6454","γʼ","γε"
"6455","αὐτόν","αὐτός"
"6456",",",","
"6457","ἀλλὰ","ἀλλά"
"6458","πρὸς","πρός"
"6459","βίαν","βία"
"6460","ἔζευξʼ","ἔζευξʼ"
"6461","ἀνάγκῃ","ἀνάγκη"
"6462","·","·"
"6463","καὶ","καί"
"6464","γὰρ","γάρ"
"6465","οὐκ","οὐ"
"6466","ἐβούλετο","βούλομαι"
"6467","ζῶν","ζῶ"
"6468","ἐς","εἰς"
"6469","σὸν","σός"
