"ID","TOKEN","NER"
"2127","ἐπʼ","O"
"2128","Ἀρχεμόρῳ","O"
"2129",",","O"
"2130","τὸν","O"
"2131","ξανθοδερκὴς","O"
"2132","πέφνʼ","O"
"2133","ἀωτεύοντα","O"
"2134","δράκων","O"
"2135","ὑπέροπλος","O"
"2136",",","O"
"2137","σᾶμα","O"
"2138","μέλλοντος","O"
"2139","φόνου","O"
"2140",".","O"
"2141","ὦ","O"
"2142","μοῖρα","O"
"2143","πολυκρατές","PERSON"
"2144","·","O"
"2145","οὔ","O"
"2146","νιν","O"
"2147","πεῖθʼ","O"
"2148","Ὀϊκλείδας","PERSON"
"2149","πάλιν","O"
"2150","στείχειν","O"
"2151","ἐς","O"
"2152","εὐάνδρους","O"
"2153","ἀγυιάς","O"
"2154",".","O"
"2155","ἐλπὶς","O"
"2156","ἀνθρώπων","O"
"2157","ὑφαιρεῖται","O"
"2158","νόημα","O"
"2159","ἃ","O"
"2160","καὶ","O"
"2161","τότʼ","O"
"2162","Ἄδραστον","PERSON"
"2163","Ταλαϊονίδαν","O"
"2164","πέμπεν","O"
"2165","ἐς","O"
"2166","Θήβας","GPE"
"2167","Πολυνείκεϊ","PERSON"
"2168","πλαγκτῷ","O"
"2169","πρόξενον","O"
"2170",".","O"
"2171","κείνων","O"
"2172","ἀπʼ","O"
"2173","εὐδόξων","O"
"2174","ἀγώνων","O"
"2175","ἐν","O"
"2176","Νεμ","O"
"2177","έᾳ","O"
"2178","κλεινοὶ","O"
"2179","βροτῶν","O"
"2180","οἳ","O"
"2181","τριέτει","O"
"2182","στεφάνῳ","O"
"2183","ξανθὰν","O"
"2184","ἐρέψωνται","O"
"2185","κόμαν","O"
"2186",".","O"
"2187","Αὐτομήδει","PERSON"
"2188","νῦν","O"
"2189","γε","O"
"2190","νικά","O"
"2191","σαντί","O"
"2192","νιν","O"
"2193","δαίμων","O"
"2194","ἔδωκεν","O"
"2195",".","O"
"2196","πενταέθλοισιν","O"
"2197","γὰρ","O"
"2198","ἐνέπρεπεν","O"
"2199","ὡς","O"
"2200","ἄστρων","O"
"2201","διακρίνει","O"
"2202","φάη","O"
"2203","νυκτὸς","O"
"2204","διχομήνιδος","O"
"2205","εὐφεγγὴς","O"
"2206","σελάνα","O"
"2207","·","O"
"2208","τοῖος","O"
"2209","Ἑλλάνων","O"
"2210","διʼ","O"
"2211","ἀπείρονα","O"
"2212","κύκλον","O"
"2213","φαῖνε","O"
"2214","θαυμαστὸν","O"
"2215","δέμας","O"
"2216",",","O"
"2217","δισκὸν","O"
"2218","τροχοειδέα","O"
"2219","ῥίπτων","O"
"2220",",","O"
"2221","καὶ","O"
"2222","μελαμφύλλου","O"
"2223","κλάδον","O"
"2224","ἀκτ","O"
"2225","έα","O"
"2226","ς","O"
"2227","ἐς","O"
"2228","αἰπεινὰν","O"
"2229","προπέμπων","O"
"2230","αἰθέρʼ","O"
"2231","ἐκ","O"
"2232","χειρὸς","O"
"2233","βοὰν","O"
"2234","ὤτρυνε","O"
"2235","λαῶν","O"
"2236",",","O"
"2237","ἢ","O"
"2238","τελευταίας","O"
"2239","ἀμάρυγμα","O"
"2240","πάλας","O"
"2241","·","O"
"2242","τοιῷδʼ","O"
"2243","ὑπερθύμῳ","O"
"2244","σθένει","O"
"2245","γυιαλκέα","O"
"2246","σώματα","O"
"2247","πρὸς","O"
"2248","γαίᾳ","O"
"2249","πελάσσας","O"
"2250","ἵκετʼ","O"
"2251","Ἀσωπὸν","O"
"2252","παρὰ","O"
"2253","πορφυροδίναν","O"
"2254",",","O"
"2255","τοῦ","O"
"2256","κλέος","O"
"2257","πᾶσαν","O"
"2258","χθόνα","O"
"2259","ἦλθεν","O"
"2260","καὶ","O"
"2261","ἐπʼ","O"
"2262","ἔσχατα","O"
"2263","Νείλου","GPE"
"2264","·","O"
"2265","ταί","O"
"2266","τʼ","O"
"2267","ἐπʼ","O"
"2268","εὐναεῖ","O"
"2269","πόρῳ","O"
"2270","οἰκεῦσι","O"
"2271","Θερμώδοντος","O"
"2272",",","O"
"2273","ἐγχ","O"
"2274","έω","O"
"2275","ν","O"
"2276","ἵστορες","O"
"2277","κοῦραι","O"
"2278","διωξίπποιʼ","O"
"2279","Ἄρηος","GOD"
"2280",",","O"
"2281","σῶν","O"
"2282",",","O"
"2283","ὦ","O"
"2284","πολυζήλωτε","O"
"2285","ϝάναξ","O"
"2286","ποταμῶν","O"
"2287",",","O"
"2288","ἐγγόνων","O"
"2289","γεύσαντο","O"
"2290",",","O"
"2291","καὶ","O"
"2292","ὑψιπύλου","O"
"2293","Τροίας","GPE"
"2294","ἕδος","O"
"2295",".","O"
"2296","στείχει","O"
"2297","διʼ","O"
"2298","εὐρείας","O"
"2299","κελεύθου","O"
"2300","μυρία","O"
"2301","παντᾷ","O"
"2302","φάτις","O"
"2303","σᾶς","O"
"2304","γενεᾶς","O"
"2305","λιπαρο","O"
"2306","ζώνων","O"
"2307","θυγάτρων","O"
"2308",",","O"
"2309","ἃς","O"
"2310","θεοὶ","O"
"2311","σὺν","O"
"2312","τύχαις","O"
"2313","ᾤκισσαν","O"
"2314","ἀρχα","O"
"2315","γοὺς","O"
"2316","ἀπορθήτων","O"
"2317","ἀγυιᾶν","O"
"2318",".","O"
"2319","τίς","O"
"2320","γὰρ","O"
"2321","οὐκ","O"
"2322","οἶδεν","O"
"2323","κυανοπλοκάμου","O"
"2324","Θήβας","GPE"
"2325","ἐΰδματον","O"
"2326","πόλιν","O"
"2327",",","O"
"2328","ἢ","O"
"2329","τὰν","O"
"2330","μεγαλώνυμον","O"
"2331","Αἴγιναν","GPE"
"2332",",","O"
"2333","μεγίστου","O"
"2334","Ζηνὸς","GOD"
"2335","ἃ","O"
"2336","πλαθεῖσα","O"
"2337","λέχει","O"
"2338","τέκεν","O"
"2339","ἥρω","O"
"2340","δ̣ε̣σ̣ω̣","O"
"2341","ου","O"
"2342","·","O"
"2343","ὃς","O"
"2344","γᾶς","O"
"2345","βασάνοισιν","O"
"2346","Ἀχαιῶν","NORP"
"2347","×","O"
"2348","α","O"
"2349","εὔπεπλον","O"
"2350","ἠδὲ","O"
"2351","Πειράναν","O"
"2352","ἑλικοστέφανον","O"
"2353","κούραν","O"
"2354",",","O"
"2355","ὅσαι","O"
"2356","τʼ","O"
"2357","ἄλλαι","O"
"2358","θεῶν","O"
"2359","ε̣ὐναῖς","O"
"2360","ἐδάμησαν","O"
"2361","ἀριγνώτοις","O"
"2362","παλαιοῦ","O"
"2363","παῖδες","O"
"2364","αἰδ̣οῖαι","O"
"2365","ποταμοῦ","O"
"2366","κελάδοντος","O"
"2367","·","O"
"2368","αν","O"
"2369","πόλιν","O"
"2370","σί","O"
"2371","τε","O"
"2372","νίκας","O"
"2373","αὐλῶν","O"
"2374","βοαὶ","O"
"2375","σύμφωνα","O"
"2376","πνείουσαι","O"
"2377","·","O"
"2378","μεγίστου","O"
"2379","α̣ν","O"
"2380","·","O"
"2381","νέος","O"
"2382","χρυσέαν","O"
"2383","προσθέντα","O"
"2384","ϝιόπλοκον","O"
"2385","εὖ","O"
"2386","εἰπεῖν","O"
"2387","κόραν","O"
"2388",",","O"
"2389","καὶ","O"
"2390","ματέρʼ","O"
"2391","ἀγνάμπτων","O"
"2392","ἐρώτων","O"
"2393","κλεινὰν","O"
"2394","βροτοῖς","O"
"2395","λέων","O"
"2396","νασιώταν","O"
"2397","ν","O"
"2398","ὕμνον","O"
"2399",",","O"
"2400","καὶ","O"
"2401","ἀποφθιμένῳ","O"
"2402","τὸν","O"
"2403","πάντʼ","O"
"2404","ἐς","O"
"2405","ἄτρυτον","O"
"2406","χρόνον","O"
"2407",",","O"
"2408","καὶ","O"
"2409","τοῖς","O"
"2410","ἐπιγιγνομένοις","O"
"2411","αἰεὶ","O"
"2412","πιφαύσκοι","O"
"2413","σὰν","O"
"2414","Νεμέᾳ","GPE"
"2415","νίκαν","O"
"2416","·","O"
"2417","τό","O"
"2418","γέ","O"
"2419","τοι","O"
"2420","καλὸν","O"
"2421","ἔργον","O"
"2422","γνησίων","O"
"2423","ὕμνων","O"
"2424","τυχὸν","O"
"2425","ὑψοῦ","O"
"2426","παρὰ","O"
"2427","δαίμοσι","O"
"2428","κεῖται","O"
"2429","·","O"
"2430","σὺν","O"
"2431","δʼ","O"
"2432","ἀλαθείᾳ","O"
"2433","βροτῶν","O"
"2434","κάλλιστον","O"
"2435",",","O"
"2436","εἴπερ","O"
"2437","καὶ","O"
"2438","θάνῃ","O"
"2439","τις","O"
"2440",",","O"
"2441","λείπεται","O"
"2442","Μουσᾶν","O"
"2443","ἄθυρμα","O"
"2444",".","O"
"2445","εἰσὶ","O"
"2446","δʼ","O"
"2447","ἀνθρώπων","O"
"2448","πολλαί","O"
"2449","·","O"
"2450","διακρίνει","O"
"2451","δὲ","O"
"2452","θ","O"
"2453","εῶ","O"
"2454","ν","O"
"2455","βουλὰ","O"
"2456","τὸ","O"
"2457","καλυπτόμενον","O"
"2458","νυκτὸς","O"
"2459","δνόφοισιν","O"
"2460","·","O"
"2461","γε","O"
"2462","καὶ","O"
"2463","τὸν","O"
"2464","ἀρείω","O"
"2465","που","O"
"2466",".","O"
"2467","εύσων","O"
"2468","παύροις","O"
"2469","ἀνδράσιν","O"
"2470","ι̣","O"
"2471","τὸ","O"
"2472","μέλλον","O"
"2473","·","O"
"2474","ι̣μιω̣","PERSON"
"2475","ἔδωκε","O"
"2476","χάριν","O"
"2477","καὶ","O"
"2478","Διωνύσου","PERSON"
"2479","Κρονίδας","GOD"
"2480","θεοτίματον","O"
"2481","πόλιν","O"
"2482","ναίειν","O"
"2483","ἀπορθήτους","O"
"2484","θαλεῦντας","O"
"2485","·","O"
"2486","χρυσεοσκάπτρου","O"
"2487","Διὸς","GOD"
"2488","ὅς","O"
"2489","τι","O"
"2490","καλὸν","O"
"2491","φέρεται","O"
"2492",",","O"
"2493","πᾶς","O"
"2494","αἰνέοι","O"
"2495","·","O"
"2496","Τιμοξένου","PERSON"
"2497","παιδὶ","O"
"2498","σὺν","O"
"2499","κώμοις","O"
"2500","ἁμαρ","O"
"2501","τέοιτε","O"
"2502","πεντάθλου","O"
"2503","ϝέκατι","O"
"2504",".","O"
"2505","Ἀγλαῷ","O"
"2506","Ἀθηναίῳ","NORP"
"2507","Δρομεῖ","O"
"2508","Ἰσθμια","LOC"
"2509","Φήμα","O"
"2510",",","O"
"2511","σὺ","O"
"2512","γὰρ","O"
"2513","ἀγγελίαις","O"
"2514","θνατῶν","O"
"2515","ἐποιχνεῖς","O"
"2516","φῦλα","O"
"2517",",","O"
"2518","καὶ","O"
"2519","πᾶ×","O"
"2520","μ̣εαλμει̣","O"
"2521","πὸ","O"
"2522","κεύ×","O"
"2523","νωνται","O"
"2524","ῳ","O"
"2525","ξυνόν","O"
"2526",",","O"
"2527","ὅ","O"
"2528",",","O"
"2529","τι","O"
"2530","χρυσέαν","O"
"2531","ο","O"
"2532","ὀφθαλμοῖσι","O"
"2533","Νίκαν","O"
"2534","παῦλαν","O"
"2535","ἀπράκταν","O"
"2536","Ἀγλαῷ","O"
"2537","καὶ","O"
"2538","νῦν","O"
"2539","κασιγνήτας","O"
"2540","ἀκοίτας","O"
"2541","νασιῶτιν","O"
"2542","ἐκίνησεν","O"
"2543","λιγύφθογγον","O"
"2544","μέλισσαν","O"
"2545",",","O"
"2546","ἀχειρὲς","O"
"2547","ἵνʼ","O"
"2548","ἀθάνατον","O"
"2549","Μουσᾶν","O"
"2550","ἄγαλμα","O"
"2551","ξυνὸν","O"
"2552","ἀνθρώποισιν","O"
"2553","εἴη","O"
"2554","χάρμα","O"
"2555",",","O"
"2556","τεὰν","O"
"2557","ἀρετὰν","O"
"2558","μανῦον","O"
"2559","ἐπιχθονίοισιν","O"
"2560",",","O"
"2561","ὁσσάκις","O"
"2562","Νίκας","O"
"2563","ἕκατι","O"
"2564","ἄνθεσι","O"
"2565","ξανθὰν","O"
"2566","ἀναδησάμενος","O"
"2567","κεφαλὰν","O"
"2568","κῦδος","O"
"2569","εὐρείαις","O"
"2570","Ἀθάναις","O"
"2571","θῆκας","O"
"2572","Οἰνείδαις","O"
"2573","τε","O"
"2574","δόξαν","O"
"2575",".","O"
"2576","ἐν","O"
"2577","Ποσειδᾶνος","O"
"2578","περικλειτοῖς","O"
"2579","ἀέθλοις","O"
"2580","εὐθὺς","O"
"2581","ἔνδειξας","O"
"2582","Ἕλλασιν","O"
"2583","ποδῶν","O"
"2584","ὁρμὰν","O"
"2585","ταχεῖαν","O"
"2586","·","O"
"2587","δεύτερον","O"
"2588","δʼ","O"
"2589","οὔροισιν","O"
"2590","ἔπι","O"
"2591","σταδίου","O"
"2592",",","O"
"2593","θερμὰν","O"
"2594","ἔτι","O"
"2595","πνέων","O"
"2596","ἄελλαν","O"
"2597",",","O"
"2598","ἔστα","O"
"2599","·","O"
"2600","βρέχωϝ̣","O"
"2601","δʼ","O"
"2602","ᾆξʼ","O"
"2603","αὖτε","O"
"2604","θατήρων","O"
"2605","ἐλαίῳ","O"
"2606","φάρεʼ","O"
"2607","ἐς","O"
"2608","εὔθροον","O"
"2609","ἐμπίτνων","O"
"2610","ὅμιλον","O"
"2611",",","O"
"2612","τετραέλικτον","O"
"2613","ἐπεὶ","O"
"2614","κάμψεν","O"
"2615","δρόμον","O"
"2616",".","O"
"2617","Ἰσθμιονίκαν","NORP"
"2618","δίς","O"
"2619","νιν","O"
"2620","ἀγκάρυξαν","O"
"2621","εὐβού","O"
"2622","λων","O"
"2623","ἀεθλάρχων","O"
"2624","προφᾶται","O"
"2625","·","O"
"2626","δὶς","O"
"2627","δʼ","O"
"2628","ἐν","O"
"2629","Νεμέᾳ","LOC"
"2630","Κρονίδα","GOD"
"2631","Ζηνὸς","GOD"
"2632","παρʼ","O"
"2633","ἁγνὸν","O"
"2634","βωμόν","O"
"2635","·","O"
"2636","ἁ","O"
"2637","κλεινά","O"
"2638","τε","O"
"2639","Θήβα","LOC"
"2640","δέκτό","O"
"2641","νιν","O"
"2642","εὐρύχορόν","O"
"2643","τʼ","O"
"2644","Ἄργος","GPE"
"2645","Σικυών","GPE"
"2646","τε","O"
"2647","κατʼ","O"
"2648","αἶσαν","O"
"2649","·","O"
"2650","οἵ","O"
"2651","τε","O"
"2652","Πελλάναν","NORP"
"2653","νέμονται","O"
"2654",",","O"
"2655","ἀμφί","O"
"2656","τʼ","O"
"2657","Εὔβοιαν","GPE"
"2658","πολυλάϊον","O"
"2659",",","O"
"2660","οἵ","O"
"2661","θʼ","O"
"2662","ἱερὰν","O"
"2663","νᾶσον","O"
"2664","Αἴγιναν","GPE"
"2665",".","O"
"2666","ματεύει","O"
"2667","δʼ","O"
"2668","ἄλλος","O"
"2669","ἀλλοίαν","O"
"2670","κέλευθον","O"
"2671",",","O"
"2672","ἅντινα","PERSON"
"2673","στείχων","O"
"2674","ἀριγνώτοιο","O"
"2675","δόξας","O"
"2676","τεύξεται","O"
"2677",".","O"
"2678","μυρίαι","O"
"2679","δʼ","O"
"2680","ἀνδρῶν","O"
"2681","ἐπιστᾶμαι","O"
"2682","πέλονται","O"
"2683","·","O"
"2684","ἢ","O"
"2685","γὰρ","O"
"2686","σοφὸς","O"
"2687","ἢ","O"
"2688","Χαρίτων","O"
"2689","τιμᾶν","O"
"2690","λελογχὼς","O"
"2691","ἐλπίδι","O"
"2692","χρυ","O"
"2693","εῳ","O"
"2694","τέθαλεν","O"
"2695","·","O"
"2696","ἤ","O"
"2697","τινα","O"
"2698","θευπροπίαν","O"
"2699","εἰδώς","O"
"2700","·","O"
"2701","ἕτερος","O"
"2702","δʼ","O"
"2703","ἐπὶ","O"
"2704","πάσι","O"
"2705","ποικίλον","O"
"2706","τόξον","O"
"2707","τιταίνει","O"
"2708","·","O"
"2709","οἱ","O"
"2710","δʼ","O"
"2711","ἐπʼ","O"
"2712","ἔργοισίν","O"
"2713","τε","O"
"2714","καὶ","O"
"2715","ἀμφὶ","O"
"2716","βοῶν","O"
"2717","ἀγέλαις","O"
"2718","θυμὸν","O"
"2719","αὔξουσιν","O"
"2720","·","O"
"2721","τὸ","O"
"2722","μέλλον","O"
"2723","δʼ","O"
"2724","ἀκρίτους","O"
"2725","τίκτει","O"
"2726","τελευτάς","O"
"2727",",","O"
"2728","πᾷ","O"
"2729","τύχα","O"
"2730","βρίσει","O"
"2731",".","O"
"2732","τὸ","O"
"2733","μὲν","O"
"2734","κάλλιστον","O"
"2735",",","O"
"2736","ἐσθλὸν","O"
"2737","ἄνδρα","O"
"2738","πολλῶν","O"
"2739","ὑπʼ","O"
"2740","ἀνθρώπων","O"
"2741","πολυζήλωτον","O"
"2742","εἶμεν","O"
"2743","·","O"
"2744","οἶδα","O"
"2745","καὶ","O"
"2746","πλούτου","O"
"2747","μεγάλαν","O"
"2748","δύνασιν","O"
"2749",",","O"
"2750","ἃ","O"
"2751","καὶ","O"
"2752","τὸν","O"
"2753","ἀχρεῖον","O"
"2754","τίθησι","O"
"2755","χρηστόν","O"
"2756",".","O"
"2757","τί","O"
"2758","μακρὰν","O"
"2759","γλῶσσαν","O"
"2760","ἰθύσας","O"
"2761","ἐλαύνω","O"
"2762","ἐκτὸς","O"
"2763","ὁδοῦ","O"
"2764",";","O"
"2765","πέφαται","O"
"2766","θνατοῖσι","O"
"2767","νίκας","O"
"2768","ὕστερον","O"
"2769","εὐφροσύνα","O"
"2770","·","O"
"2771","αὐλῶν","O"
"2772","δὲ","O"
"2773","μειγν̣υτ","O"
"2774","χρή","O"
"2775","τιν","O"
"2776","Ἀλεχιδάμῳ","PERSON"
"2777","Μεταποντινῷ","NORP"
"2778","Παιδί","O"
"2779","ΠαλαιστῇΠύθια","O"
"2780","Νίκα","O"
"2781","γλυκύδωρε","O"
"2782",",","O"
"2783","μεγίσταν","O"
"2784","σοὶ","O"
"2785","πατὴρ","O"
"2786","ὤπασσε","O"
"2787","τιμὰν","O"
"2788","ὑψίζυγος","O"
"2789","Οὐρανιδᾶν","O"
"2790","ἐν","O"
"2791","πολυχρύσῳ","O"
"2792","δʼ","O"
"2793","Ὀλύμπῳ","O"
"2794","Ζηνὶ","GOD"
"2795","παρισταμένα","O"
"2796","κρίνεις","O"
"2797","τέλος","O"
"2798","ἀθανάτοι","O"
"2799","σίν","O"
"2800","τε","O"
"2801","καὶ","O"
"2802","θνατοῖς","O"
"2803","ἀρετᾶς","O"
"2804",".","O"
"2805","ἔλλαθι","GPE"
"2806",",","O"
"2807","βαθυπλοκάμου","O"
"2808","κούρα","O"
"2809","Στυγὸς","O"
"2810","ὀρθοδίκου","O"
"2811","·","O"
"2812","σέθεν","O"
"2813","δʼ","O"
"2814","ἕκατι","O"
"2815","καὶ","O"
"2816","νῦν","O"
"2817","Μεταπόντιον","NORP"
"2818","εὐ","O"
"2819","γυίων","O"
"2820","κατέχουσι","O"
"2821","νέων","O"
"2822","κῶμοί","O"
"2823","τε","O"
"2824","καὶ","O"
"2825","εὐφροσύναι","O"
"2826","θ","O"
"2827","εό","O"
"2828","τιμον","O"
"2829","ἄστυ","O"
"2830","·","O"
"2831","ὑμνεῦσι","O"
"2832","δὲ","O"
"2833","Πυθιόνικον","NORP"
"2834","παῖδα","O"
"2835","θαητὸν","O"
"2836","Φαΐσκου","O"
"2837",".","O"
"2838","ἵλ","PERSON"
"2839","εῳ","O"
"2840","νιν","O"
"2841","ὁ","O"
"2842","Δαλογενὴς","NORP"
"2843","υἱ","O"
"2844","ὸς","O"
"2845","βαθυζώνοιο","O"
"2846","Λατοῦς","O"
"2847","δέκτο","O"
"2848","βλεφάρῳ","O"
"2849","·","O"
"2850","πολέες","O"
"2851","δʼ","O"
"2852","ἀμφʼ","O"
"2853","Ἀλεξίδαμον","PERSON"
"2854","ἀνθ","O"
"2855","έω","O"
"2856","ν","O"
"2857","ἐν","O"
"2858","πεδίῳ","O"
"2859","στέφανοι","O"
"2860","Κίρρας","O"
"2861","ἔπεσον","O"
"2862","κρατερᾶς","O"
"2863","ἦρα","GOD"
"2864","παννίκοιο","O"
"2865","πάλας","O"
"2866","·","O"
"2867","οὐκ","O"
"2868","εἶδέ","O"
"2869","νιν","O"
"2870","ἀέλιος","O"
"2871","κείνῳ","O"
"2872","γε","O"
"2873","σὺν","O"
"2874","ἄματι","O"
"2875","πρὸς","O"
"2876","γαίᾳ","O"
"2877","πεσόντα","O"
"2878",".","O"
"2879","φάσω","O"
"2880","δὲ","O"
"2881","καὶ","O"
"2882","ἐν","O"
"2883","ζαθέοις","O"
"2884","ἁγνοῦ","O"
"2885","Πέλοπος","GOD"
"2886","δαπέδοις","O"
"2887","Ἀλφ","O"
"2888","εὸ","O"
"2889","ν","O"
"2890","παρὰ","O"
"2891","καλλιρόαν","O"
"2892",",","O"
"2893","δίκας","O"
"2894","κέλευθον","O"
"2895","εἰ","O"
"2896","μή","O"
"2897","τις","O"
"2898","ἀπέτραπεν","O"
"2899","ὀρθᾶς","O"
"2900",",","O"
"2901","παγξένῳ","O"
"2902","χαίταν","O"
"2903","ἐλαίᾳ","O"
"2904","γλαυκᾷ","O"
"2905","στεφανωσάμενον","O"
"2906","πορτιτρόφον","O"
"2907","ἂν","O"
"2908","πεδίον","O"
"2909","πάτραν","O"
"2910","θʼ","O"
"2911","ἱκέσθαι","O"
"2912",".","O"
"2913","οὔ","O"
"2914","τι","O"
"2915","δόλος","O"
"2916","κακόφρων","O"
"2917","παῖδʼ","O"
"2918","ἐν","O"
"2919","χθονὶ","O"
"2920","καλλιχόρῳ","O"
"2921","ποικίλαις","O"
"2922","τέχναις","O"
"2923","πέλασσεν","O"
"2924","·","O"
"2925","ἀλλʼ","O"
"2926","ἢ","O"
"2927","θεὸς","O"
"2928","αἴτιος","O"
"2929",",","O"
"2930","ἢ","O"
"2931","γνῶμαι","O"
"2932","πολύπλαγκτοι","O"
"2933","βροτῶν","O"
"2934","ἄμερσαν","O"
"2935","ὑπέρτατον","O"
"2936","ἐκ","O"
"2937","χειρῶν","O"
"2938","γέρας","O"
"2939",".","O"
"2940","νῦν","O"
"2941","δʼ","O"
"2942","Ἄρτεμις","GOD"
"2943","ἀγροτέρα","O"
"2944","χρυσαλάκατος","O"
"2945","λιπαρὰν","O"
"2946","ἡμέρα","O"
"2947","τοξόκλυτος","O"
"2948","νίκαν","O"
"2949","ἔδωκε","O"
"2950",".","O"
"2951","τᾷ","O"
"2952","ποτʼ","O"
"2953","Ἀβαντιάδας","NORP"
"2954","βωμὸν","O"
"2955","κατένασσε","O"
"2956","πολύλ","O"
"2957","λιστον","O"
"2958","εὔπεπλοί","O"
"2959","τε","O"
"2960","κοῦραι","O"
"2961","·","O"
"2962","τὰς","O"
"2963","ἐξ","O"
"2964","ἐρατῶν","O"
"2965","ἐφόβησεν","O"
"2966","παγκρατὴς","O"
"2967","Ἥρα","GOD"
"2968","μελάθρων","O"
"2969","Προίτου","O"
"2970",",","O"
"2971","παραπλῆγι","O"
"2972","φρένας","O"
"2973","καρτερᾷ","O"
"2974","ζεύξασʼ","O"
"2975","ἀνάγκᾳ","O"
"2976","·","O"
"2977","παρθενίᾳ","O"
"2978","γὰρ","O"
"2979","ἔτι","O"
"2980","ψυχᾷ","O"
"2981","κίον","O"
"2982","ἐς","O"
"2983","τέμενος","O"
"2984","πορφυροζώνοιο","O"
"2985","θεᾶς","O"
"2986","·","O"
"2987","φάσκον","O"
"2988","δὲ","O"
"2989","πολὺ","O"
"2990","σφέτερον","O"
"2991","πλούτῳ","O"
"2992","προφέρειν","O"
"2993","πατέρα","O"
"2994","ξανθᾶς","O"
"2995","παρέδρου","O"
"2996","σεμνοῦ","O"
"2997","Διὸς","GOD"
"2998","εὐρυβία","PERSON"
"2999",".","O"
"3000","ταῖσιν","O"
"3001","δὲ","O"
"3002","χολωσαμένα","O"
"3003","στήθεσσι","O"
"3004","παλίντροπον","O"
"3005","ἔμβαλεν","O"
"3006","νόημα","O"
"3007","·","O"
"3008","φεῦγον","O"
"3009","δʼ","O"
"3010","ὄρος","O"
"3011","ἐς","O"
"3012","τανίφυλλον","O"
"3013",",","O"
"3014","σμερδαλ","PERSON"
"3015","έα","O"
"3016","ν","O"
"3017","φωνὰν","O"
"3018","ἱεῖσαι","O"
"3019",",","O"
"3020","Τιρύνθιον","LOC"
"3021","ἄστυ","O"
"3022","λιποῦσαι","O"
"3023","καὶ","O"
"3024","θεοδμάτους","O"
"3025","ἀγυιάς","O"
"3026",",","O"
"3027","ἤδη","O"
"3028","γὰρ","O"
"3029","ἔτος","O"
"3030","δέκατον","O"
"3031","θ","O"
"3032","εο","O"
"3033","φιλὲς","O"
"3034","λιπόντες","O"
"3035","Ἄργος","GPE"
"3036","ναῖον","O"
"3037","ἀδεισιβόαι","O"
"3038","χαλκάσπιδες","O"
"3039","ἡμίθεοι","O"
"3040","σὺν","O"
"3041","πολυζήλῳ","O"
"3042","βασιλεῖ","O"
"3043",".","O"
"3044","νεῖκος","O"
"3045","γὰρ","O"
"3046","ἀμαιμάκετον","O"
"3047","βληχρᾶς","O"
"3048","ἀνέπαλτο","O"
"3049","κασιγνητοῖς","O"
"3050","ἀπʼ","O"
"3051","ἀρχᾶς","O"
"3052","Προίτῳ","O"
"3053","τε","O"
"3054","καὶ","O"
"3055","Ἀκρισίῳ","O"
"3056","·","O"
"3057","λαούς","O"
"3058","τε","O"
"3059","διχοστασίαις","O"
"3060","ἤρειπον","O"
"3061","ἀμετροδίκοις","O"
"3062","μάχαις","O"
"3063","τε","O"
"3064","λυγραῖς","O"
"3065",".","O"
"3066","λίσσοντο","O"
"3067","δὲ","O"
"3068","παῖδας","O"
"3069","Ἄβαντος","PERSON"
"3070","γᾶν","O"
"3071","πολύκριθον","O"
"3072","λαχόντας","O"
"3073","Τίρυνθα","LOC"
"3074","τὸν","O"
"3075","ὁπλότερον","O"
"3076","κτίζειν","O"
"3077",",","O"
"3078","πρὶν","O"
"3079","ἐς","O"
"3080","ἀργαλέαν","O"
"3081","πεσεῖν","O"
"3082","ἀνάγκαν","O"
"3083","·","O"
"3084","Ζεύς","GOD"
"3085","τʼ","O"
"3086","ἔθελεν","O"
"3087","Κρονίδας","GOD"
"3088",",","O"
"3089","τιμῶν","O"
"3090","Δαναοῦ","PERSON"
"3091","γενεὰν","O"
"3092","καὶ","O"
"3093","διωξίπποιο","GOD"
"3094","Λυγκ","O"
"3095","έο","O"
"3096","ς","O"
"3097",",","O"
"3098","παῦσαι","O"
"3099","στυγερῶν","O"
"3100","ἀχέων","O"
"3101",".","O"
"3102","τεῖχος","O"
"3103","δὲ","O"
"3104","Κύκλωπες","O"
"3105","κάμον","O"
"3106","ἐλθόντες","O"
"3107","ὑπερφίαλοι","O"
"3108","κλεινᾷ","O"
"3109","πόλει","O"
"3110","κάλλιστον","O"
"3111",",","O"
"3112","ἵνʼ","O"
"3113","ἀντίθεοι","O"
"3114","ναῖον","O"
"3115","κλυτὸν","O"
"3116","ἱππόβοτον","O"
"3117","Ἄργος","LOC"
"3118","ἥρωες","O"
"3119","περικλειτοὶ","O"
"3120","λιπόντες","O"
"3121",".","O"
"3122","ἔνθεν","O"
"3123","ἀπεσσύμεναι","O"
"3124","Προίτου","O"
"3125","κυανοπλόκαμοι","O"
"3126","φεῦγον","O"
"3127","ἄδματοι","O"
"3128","θύγατρες","O"
"3129",",","O"
"3130","τὸν","O"
"3131","δʼ","O"
"3132","εἷλεν","O"
"3133","ἄχος","O"
"3134","κραδίαν","O"
"3135",",","O"
"3136","ξεί","O"
"3137","να","O"
"3138","τέ","O"
"3139","νιν","O"
"3140","πλᾶξεν","O"
"3141","μέριμνα","O"
"3142","·","O"
"3143","δοίαξε","O"
"3144","δὲ","O"
"3145","φάσγανον","O"
"3146","ἄμ","O"
"3147","φακες","O"
