"ID","TOKEN","LEMMA"
"2478","Διωνύσου","Διόνυσος"
"2479","Κρονίδας","Κρονίδας"
"2480","θεοτίματον","θεοτίματος"
"2481","πόλιν","πόλις"
"2482","ναίειν","ναίω"
"2483","ἀπορθήτους","ἀπορθήτους"
"2484","θαλεῦντας","θαλεῦνς"
"2485","·","·"
"2486","χρυσεοσκάπτρου","χρυσεοσκάπτρος"
"2487","Διὸς","Ζεύς"
"2488","ὅς","ὅς"
"2489","τι","τίς"
"2490","καλὸν","καλός"
"2491","φέρεται","φέρω"
"2492",",",","
"2493","πᾶς","πᾶς"
"2494","αἰνέοι","αἰνέω"
"2495","·","·"
"2496","Τιμοξένου","Τιμόξενος"
"2497","παιδὶ","παῖς"
"2498","σὺν","σύν"
"2499","κώμοις","κῶμος"
"2500","ἁμαρ","ἁμαρ"
"2501","τέοιτε","τέω"
"2502","πεντάθλου","πένταθλος"
"2503","ϝέκατι","ϝέκατι"
"2504",".","."
"2505","Ἀγλαῷ","Ἀγλαός"
"2506","Ἀθηναίῳ","Ἀθήναιος"
"2507","Δρομεῖ","Δρομεύς"
"2508","Ἰσθμια","Ἰσθμια"
"2509","Φήμα","φήμα"
"2510",",",","
"2511","σὺ","σύ"
"2512","γὰρ","γάρ"
"2513","ἀγγελίαις","ἀγγελία"
"2514","θνατῶν","θνητός"
"2515","ἐποιχνεῖς","ἐποιχνής"
"2516","φῦλα","φῦλον"
"2517",",",","
"2518","καὶ","καί"
"2519","πᾶ×","πᾶ×"
"2520","μ̣εαλμει̣","μ̣εαλμει̣"
"2521","πὸ","πὸ"
"2522","κεύ×","κεύ×"
"2523","νωνται","νωντος"
"2524","ῳ","ῳ"
"2525","ξυνόν","συνόν"
"2526",",",","
"2527","ὅ","ὅς"
"2528",",",","
"2529","τι","τίς"
"2530","χρυσέαν","χρύσεος"
"2531","ο","ο"
"2532","ὀφθαλμοῖσι","ὀφθαλμός"
"2533","Νίκαν","Νίκας"
"2534","παῦλαν","παῦλα"
"2535","ἀπράκταν","ἀπράκτης"
"2536","Ἀγλαῷ","Ἀγλαός"
"2537","καὶ","καί"
"2538","νῦν","νῦν"
"2539","κασιγνήτας","κασιγνήτη"
"2540","ἀκοίτας","ἀκοίτης"
"2541","νασιῶτιν","νασιῶτις"
"2542","ἐκίνησεν","κινέω"
"2543","λιγύφθογγον","λιγύφθογγος"
"2544","μέλισσαν","μέλισσα"
"2545",",",","
"2546","ἀχειρὲς","ἀχειρής"
"2547","ἵνʼ","ἵνα"
"2548","ἀθάνατον","ἀθάνατος"
"2549","Μουσᾶν","μουσᾶν"
"2550","ἄγαλμα","ἄγαλμα"
"2551","ξυνὸν","ξυνός"
"2552","ἀνθρώποισιν","ἄνθρωπος"
"2553","εἴη","εἰμί"
"2554","χάρμα","χάρμα"
"2555",",",","
"2556","τεὰν","τεός"
"2557","ἀρετὰν","ἀρετή"
"2558","μανῦον","μανύω"
"2559","ἐπιχθονίοισιν","ἐπιχθόνιος"
"2560",",",","
"2561","ὁσσάκις","ὁσσάκις"
"2562","Νίκας","νίκη"
"2563","ἕκατι","ἕκητι"
"2564","ἄνθεσι","ἄνθος"
"2565","ξανθὰν","ξανθός"
"2566","ἀναδησάμενος","ἀναδίζομαη"
"2567","κεφαλὰν","κεφαλή"
"2568","κῦδος","κῦδος"
"2569","εὐρείαις","εὐρεία"
"2570","Ἀθάναις","Ἀθῆναι"
"2571","θῆκας","θῆξ"
"2572","Οἰνείδαις","Οἰνείδαις"
"2573","τε","τε"
"2574","δόξαν","δόξα"
"2575",".","."
"2576","ἐν","ἐν"
"2577","Ποσειδᾶνος","Ποσειδῶν"
"2578","περικλειτοῖς","περικλειτός"
"2579","ἀέθλοις","ἆθλος"
"2580","εὐθὺς","εὐθύς"
"2581","ἔνδειξας","ἔνδειξας"
"2582","Ἕλλασιν","Ἕλλην"
"2583","ποδῶν","πούς"
"2584","ὁρμὰν","ὁρμή"
"2585","ταχεῖαν","ταχύς"
"2586","·","·"
"2587","δεύτερον","δεύτερος"
"2588","δʼ","δέ"
"2589","οὔροισιν","οὖρος"
"2590","ἔπι","ἐπί"
"2591","σταδίου","στάδιον"
"2592",",",","
"2593","θερμὰν","θερμός"
"2594","ἔτι","ἔτι"
"2595","πνέων","πνέω"
"2596","ἄελλαν","ἄελλας"
"2597",",",","
"2598","ἔστα","ἵστημι"
"2599","·","·"
"2600","βρέχωϝ̣","βρέχωϝ̣"
"2601","δʼ","δέ"
"2602","ᾆξʼ","ᾆξʼ"
"2603","αὖτε","αὖτε"
"2604","θατήρων","θατήρω"
"2605","ἐλαίῳ","ἔλαιον"
"2606","φάρεʼ","φᾶρος"
"2607","ἐς","εἰς"
"2608","εὔθροον","εὔθροος"
"2609","ἐμπίτνων","ἐμπίπτω"
"2610","ὅμιλον","ὅμιλος"
"2611",",",","
"2612","τετραέλικτον","τετραέλικτος"
"2613","ἐπεὶ","ἐπεί"
"2614","κάμψεν","κάμπτω"
"2615","δρόμον","δρόμος"
"2616",".","."
"2617","Ἰσθμιονίκαν","Ἰσθμιονίκα"
"2618","δίς","δίς"
"2619","νιν","νιν"
"2620","ἀγκάρυξαν","ἀγκάρυξα"
"2621","εὐβού","εὐβού"
"2622","λων","λων"
"2623","ἀεθλάρχων","ἀεθλάρχος"
"2624","προφᾶται","προφᾶται"
"2625","·","·"
"2626","δὶς","δίς"
"2627","δʼ","δέ"
"2628","ἐν","ἐν"
"2629","Νεμέᾳ","Νεμέα"
"2630","Κρονίδα","Κρονίδης"
"2631","Ζηνὸς","Ζεύς"
"2632","παρʼ","παρά"
"2633","ἁγνὸν","ἁγνός"
"2634","βωμόν","βωμός"
"2635","·","·"
"2636","ἁ","ὁ"
"2637","κλεινά","κλεινός"
"2638","τε","τε"
"2639","Θήβα","Θήβα"
"2640","δέκτό","δέκτός"
"2641","νιν","νιν"
"2642","εὐρύχορόν","εὐρύχορος"
"2643","τʼ","τε"
"2644","Ἄργος","Ἄργος"
"2645","Σικυών","Σικυώνς"
"2646","τε","τε"
"2647","κατʼ","κατά"
"2648","αἶσαν","αἶσα"
"2649","·","·"
"2650","οἵ","ὅς"
"2651","τε","τε"
"2652","Πελλάναν","Πελλάνη"
"2653","νέμονται","νέμω"
"2654",",",","
"2655","ἀμφί","ἀμφί"
"2656","τʼ","τε"
"2657","Εὔβοιαν","Εὔβοια"
"2658","πολυλάϊον","πολυλάιος"
"2659",",",","
"2660","οἵ","ὅς"
"2661","θʼ","θ"
"2662","ἱερὰν","ἱερός"
"2663","νᾶσον","νῆσος"
"2664","Αἴγιναν","Αἴγινη"
"2665",".","."
"2666","ματεύει","ματεύω"
"2667","δʼ","δέ"
"2668","ἄλλος","ἄλλος"
"2669","ἀλλοίαν","ἀλλοῖος"
"2670","κέλευθον","κέλευθος"
"2671",",",","
"2672","ἅντινα","ὅστις"
"2673","στείχων","στείχω"
"2674","ἀριγνώτοιο","ἀριγνώτοιο"
"2675","δόξας","δοκέω"
"2676","τεύξεται","τυγχάνω"
"2677",".","."
"2678","μυρίαι","μυρίος"
"2679","δʼ","δέ"
"2680","ἀνδρῶν","ἀνήρ"
"2681","ἐπιστᾶμαι","ἐπιστᾶμαι"
"2682","πέλονται","πέλω"
"2683","·","·"
"2684","ἢ","ἤ"
"2685","γὰρ","γάρ"
"2686","σοφὸς","σοφός"
"2687","ἢ","ἤ"
"2688","Χαρίτων","Χάρις"
"2689","τιμᾶν","τιμάω"
"2690","λελογχὼς","λελογχὼς"
"2691","ἐλπίδι","ἐλπίς"
"2692","χρυ","χρυ"
"2693","εῳ","εῳ"
"2694","τέθαλεν","τέθαλεν"
"2695","·","·"
"2696","ἤ","ἤ"
"2697","τινα","τίς"
"2698","θευπροπίαν","θευπροπία"
"2699","εἰδώς","οἶδα"
"2700","·","·"
"2701","ἕτερος","ἕτερος"
"2702","δʼ","δέ"
"2703","ἐπὶ","ἐπί"
"2704","πάσι","πάς"
"2705","ποικίλον","ποικίλος"
"2706","τόξον","τόξον"
"2707","τιταίνει","τιταίνω"
"2708","·","·"
"2709","οἱ","ὁ"
"2710","δʼ","δέ"
"2711","ἐπʼ","ἐπί"
"2712","ἔργοισίν","ἔργοισις"
"2713","τε","τε"
"2714","καὶ","καί"
"2715","ἀμφὶ","ἀμφί"
"2716","βοῶν","βοῦς"
"2717","ἀγέλαις","ἀγέλη"
"2718","θυμὸν","θυμός"
"2719","αὔξουσιν","αὐξάνω"
"2720","·","·"
"2721","τὸ","ὁ"
"2722","μέλλον","μέλλω"
"2723","δʼ","δέ"
"2724","ἀκρίτους","ἄκριτος"
"2725","τίκτει","τίκτω"
"2726","τελευτάς","τελευτή"
"2727",",",","
"2728","πᾷ","πῇ"
"2729","τύχα","τύχον"
"2730","βρίσει","βρίσω"
"2731",".","."
"2732","τὸ","ὁ"
"2733","μὲν","μέν"
"2734","κάλλιστον","καλός"
"2735",",",","
"2736","ἐσθλὸν","ἐσθλός"
"2737","ἄνδρα","ἀνήρ"
"2738","πολλῶν","πολύς"
"2739","ὑπʼ","ὑπό"
"2740","ἀνθρώπων","ἄνθρωπος"
"2741","πολυζήλωτον","πολυζήλωτος"
"2742","εἶμεν","εἰμί"
"2743","·","·"
"2744","οἶδα","οἶδα"
"2745","καὶ","καί"
"2746","πλούτου","πλοῦτος"
"2747","μεγάλαν","μέγας"
"2748","δύνασιν","δύναμις"
"2749",",",","
"2750","ἃ","ὅς"
"2751","καὶ","καί"
"2752","τὸν","ὁ"
"2753","ἀχρεῖον","ἀχρεῖος"
"2754","τίθησι","τίθημι"
"2755","χρηστόν","χρηστός"
"2756",".","."
"2757","τί","τίς"
"2758","μακρὰν","μακράν"
"2759","γλῶσσαν","γλῶσσα"
"2760","ἰθύσας","ἰθύω"
"2761","ἐλαύνω","λαύναμαι"
"2762","ἐκτὸς","ἐκτός"
"2763","ὁδοῦ","ὁδός"
"2764",";",";"
"2765","πέφαται","θείνω"
"2766","θνατοῖσι","θνητός"
"2767","νίκας","νίκη"
"2768","ὕστερον","ὕστερος"
"2769","εὐφροσύνα","εὐφροσύνας"
"2770","·","·"
"2771","αὐλῶν","αὐλέω"
"2772","δὲ","δέ"
"2773","μειγν̣υτ","μειγν̣υτ"
"2774","χρή","χρή"
"2775","τιν","σύ"
"2776","Ἀλεχιδάμῳ","Ἀλεχίδαμος"
"2777","Μεταποντινῷ","Μεταποντινῷ"
"2778","Παιδί","παῖς"
"2779","ΠαλαιστῇΠύθια","ΠαλαιστῇΠύθια"
"2780","Νίκα","νίκη"
"2781","γλυκύδωρε","γλυκύδωρε"
"2782",",",","
"2783","μεγίσταν","μέγας"
"2784","σοὶ","σύ"
"2785","πατὴρ","πατήρ"
"2786","ὤπασσε","ἄπασσε"
"2787","τιμὰν","τιμή"
"2788","ὑψίζυγος","ὑψίζυγος"
"2789","Οὐρανιδᾶν","Οὐρανίδης"
"2790","ἐν","ἐν"
"2791","πολυχρύσῳ","πολύχρυσος"
"2792","δʼ","δέ"
"2793","Ὀλύμπῳ","Ὄλυμπος"
"2794","Ζηνὶ","Ζεύς"
"2795","παρισταμένα","παρισταμήν"
"2796","κρίνεις","κρίνω"
"2797","τέλος","τέλος"
"2798","ἀθανάτοι","ἀθανάτος"
"2799","σίν","σις"
"2800","τε","τε"
"2801","καὶ","καί"
"2802","θνατοῖς","θνητός"
"2803","ἀρετᾶς","ἀρετή"
"2804",".","."
"2805","ἔλλαθι","ἵλημι"
"2806",",",","
"2807","βαθυπλοκάμου","βαθυπλοκάμος"
"2808","κούρα","κόρη"
"2809","Στυγὸς","Στύξ"
"2810","ὀρθοδίκου","ὀρθοδίκος"
"2811","·","·"
"2812","σέθεν","σύ"
"2813","δʼ","δέ"
"2814","ἕκατι","ἕκητι"
"2815","καὶ","καί"
"2816","νῦν","νῦν"
"2817","Μεταπόντιον","Μεταπόντιος"
"2818","εὐ","εὐ"
"2819","γυίων","γυῖον"
"2820","κατέχουσι","κατέχω"
"2821","νέων","νέος"
"2822","κῶμοί","κῶμος"
"2823","τε","τε"
"2824","καὶ","καί"
"2825","εὐφροσύναι","εὐφροσύναι"
"2826","θ","θ"
"2827","εό","εό"
"2828","τιμον","τιμος"
"2829","ἄστυ","ἄστυ"
"2830","·","·"
"2831","ὑμνεῦσι","ὑμνέω"
"2832","δὲ","δέ"
"2833","Πυθιόνικον","Πυθιόνικος"
"2834","παῖδα","παῖς"
"2835","θαητὸν","θηητός"
"2836","Φαΐσκου","Φαΐσκης"
"2837",".","."
"2838","ἵλ","ἵλ"
"2839","εῳ","εῳ"
"2840","νιν","νιν"
"2841","ὁ","ὁ"
"2842","Δαλογενὴς","Δαλογενής"
"2843","υἱ","υἱ"
"2844","ὸς","ὸς"
"2845","βαθυζώνοιο","βαθυζώνοιο"
"2846","Λατοῦς","Λητώ"
"2847","δέκτο","δέχομαι"
"2848","βλεφάρῳ","βλέφαρον"
"2849","·","·"
"2850","πολέες","πολύς"
"2851","δʼ","δέ"
"2852","ἀμφʼ","ἀμφί"
"2853","Ἀλεξίδαμον","Ἀλεξίδαμος"
"2854","ἀνθ","ἀνθ"
"2855","έω","έω"
"2856","ν","ΑΒΓ"
"2857","ἐν","ἐν"
"2858","πεδίῳ","πεδίον"
"2859","στέφανοι","στέφανος"
"2860","Κίρρας","Κίρρα"
"2861","ἔπεσον","πίπτω"
"2862","κρατερᾶς","κρατερά"
"2863","ἦρα","ἦρα"
"2864","παννίκοιο","παννίκος"
"2865","πάλας","πάλη"
"2866","·","·"
"2867","οὐκ","οὐ"
"2868","εἶδέ","ὁράω"
"2869","νιν","νιν"
"2870","ἀέλιος","ἀέλιος"
"2871","κείνῳ","κενός"
"2872","γε","γε"
"2873","σὺν","σύν"
"2874","ἄματι","ἄμης"
"2875","πρὸς","πρός"
"2876","γαίᾳ","γῆ"
"2877","πεσόντα","πίπτω"
"2878",".","."
"2879","φάσω","φάζω"
"2880","δὲ","δέ"
"2881","καὶ","καί"
"2882","ἐν","ἐν"
"2883","ζαθέοις","ζάθεος"
"2884","ἁγνοῦ","ἁγνός"
"2885","Πέλοπος","Πέλοψ"
"2886","δαπέδοις","δάπεδον"
"2887","Ἀλφ","Ἀλφ"
"2888","εὸ","εὸ"
"2889","ν","ΑΒΓ"
"2890","παρὰ","παρά"
"2891","καλλιρόαν","καλλιρόα"
"2892",",",","
"2893","δίκας","δίκη"
"2894","κέλευθον","κέλευθος"
"2895","εἰ","εἰ"
"2896","μή","μή"
"2897","τις","τίς"
"2898","ἀπέτραπεν","ἀποτρέπω"
"2899","ὀρθᾶς","ὀρθός"
"2900",",",","
"2901","παγξένῳ","παγξένῳ"
"2902","χαίταν","χαίτη"
"2903","ἐλαίᾳ","ἐλαία"
"2904","γλαυκᾷ","γλαυκᾷ"
"2905","στεφανωσάμενον","στεφανόω"
"2906","πορτιτρόφον","πορτιτρόφος"
"2907","ἂν","ἄν"
"2908","πεδίον","πεδίον"
"2909","πάτραν","πάτρα"
"2910","θʼ","τε"
"2911","ἱκέσθαι","ἱκνέομαι"
"2912",".","."
"2913","οὔ","οὐ"
"2914","τι","τίς"
"2915","δόλος","δόλος"
"2916","κακόφρων","κακόφρων"
"2917","παῖδʼ","παῖς"
"2918","ἐν","ἐν"
"2919","χθονὶ","χθών"
"2920","καλλιχόρῳ","καλλίχορος"
"2921","ποικίλαις","ποικίλος"
"2922","τέχναις","τέχνη"
"2923","πέλασσεν","πελάζω"
"2924","·","·"
"2925","ἀλλʼ","ἀλλά"
"2926","ἢ","ἤ"
"2927","θεὸς","θεός"
"2928","αἴτιος","αἴτιος"
"2929",",",","
"2930","ἢ","ἤ"
"2931","γνῶμαι","γνώμη"
"2932","πολύπλαγκτοι","πολύπλαγκτος"
"2933","βροτῶν","βροτός"
"2934","ἄμερσαν","ἄμερσα"
"2935","ὑπέρτατον","ὑπέρτατος"
"2936","ἐκ","ἐκ"
"2937","χειρῶν","χείρ"
"2938","γέρας","γέρας"
"2939",".","."
"2940","νῦν","νῦν"
"2941","δʼ","δέ"
"2942","Ἄρτεμις","Ἄρτεμις"
"2943","ἀγροτέρα","ἀγροτήρ"
"2944","χρυσαλάκατος","χρυσαλάκας"
"2945","λιπαρὰν","λιπαρός"
"2946","ἡμέρα","ἡμέρα"
"2947","τοξόκλυτος","τοξόκλυτος"
"2948","νίκαν","νίκη"
"2949","ἔδωκε","δίδωμι"
"2950",".","."
"2951","τᾷ","ὁ"
"2952","ποτʼ","πρός"
"2953","Ἀβαντιάδας","Ἀβαντιάδας"
"2954","βωμὸν","βωμός"
"2955","κατένασσε","καταναίω"
"2956","πολύλ","πολύλ"
"2957","λιστον","λϊστος"
"2958","εὔπεπλοί","εὔπεπλος"
"2959","τε","τε"
"2960","κοῦραι","κόρη"
"2961","·","·"
"2962","τὰς","ὁ"
"2963","ἐξ","ἐκ"
"2964","ἐρατῶν","ἐρατός"
"2965","ἐφόβησεν","φοβέω"
"2966","παγκρατὴς","παγκρατής"
"2967","Ἥρα","Ἥρα"
"2968","μελάθρων","μέλαθρον"
"2969","Προίτου","Προῖτος"
"2970",",",","
"2971","παραπλῆγι","παραπλῆγι"
"2972","φρένας","φρήν"
"2973","καρτερᾷ","καρτερός"
"2974","ζεύξασʼ","ζεύγνυμι"
"2975","ἀνάγκᾳ","ἀνάγκᾳ"
"2976","·","·"
"2977","παρθενίᾳ","παρθενία"
"2978","γὰρ","γάρ"
"2979","ἔτι","ἔτι"
"2980","ψυχᾷ","ψυχή"
"2981","κίον","κίω"
"2982","ἐς","εἰς"
"2983","τέμενος","τέμενος"
"2984","πορφυροζώνοιο","πορφυροζώνομαι"
"2985","θεᾶς","θεά"
"2986","·","·"
"2987","φάσκον","φάσκος"
"2988","δὲ","δέ"
"2989","πολὺ","πολύς"
"2990","σφέτερον","σφέτερος"
"2991","πλούτῳ","πλοῦτος"
"2992","προφέρειν","προφέρω"
"2993","πατέρα","πατήρ"
"2994","ξανθᾶς","ξανθός"
"2995","παρέδρου","παρέδρου"
"2996","σεμνοῦ","σεμνός"
"2997","Διὸς","Ζεύς"
"2998","εὐρυβία","εὐρυβία"
"2999",".","."
"3000","ταῖσιν","ὁ"
"3001","δὲ","δέ"
"3002","χολωσαμένα","χολωσαμείς"
"3003","στήθεσσι","στῆθος"
"3004","παλίντροπον","παλίντροπος"
"3005","ἔμβαλεν","ἐμβάλλω"
"3006","νόημα","νόημα"
"3007","·","·"
"3008","φεῦγον","φεύγω"
"3009","δʼ","δέ"
"3010","ὄρος","ὄρος"
"3011","ἐς","εἰς"
"3012","τανίφυλλον","τανίφυλλος"
"3013",",",","
"3014","σμερδαλ","σμερδαλ"
"3015","έα","έα"
"3016","ν","ΑΒΓ"
"3017","φωνὰν","φωνή"
"3018","ἱεῖσαι","ἵημι"
"3019",",",","
"3020","Τιρύνθιον","Τιρύνθιος"
"3021","ἄστυ","ἄστυ"
"3022","λιποῦσαι","λείπω"
"3023","καὶ","καί"
"3024","θεοδμάτους","θεοδμάτος"
"3025","ἀγυιάς","ἄγυια"
"3026",",",","
"3027","ἤδη","ἤδη"
"3028","γὰρ","γάρ"
"3029","ἔτος","ἔτος"
"3030","δέκατον","δέκατος"
"3031","θ","ΑΒΓ"
"3032","εο","εο"
"3033","φιλὲς","φιλής"
"3034","λιπόντες","λείπω"
"3035","Ἄργος","Ἄργος"
"3036","ναῖον","ναίω"
"3037","ἀδεισιβόαι","ἀδεισιβόαι"
"3038","χαλκάσπιδες","χαλκάσπις"
"3039","ἡμίθεοι","ἡμίθεος"
"3040","σὺν","σύν"
"3041","πολυζήλῳ","πολυζῆλος"
"3042","βασιλεῖ","βασιλεύς"
"3043",".","."
"3044","νεῖκος","νεῖκος"
"3045","γὰρ","γάρ"
"3046","ἀμαιμάκετον","ἀμαιμάκετος"
"3047","βληχρᾶς","βληχρά"
"3048","ἀνέπαλτο","ἀναπάλλω"
"3049","κασιγνητοῖς","κασιγνητός"
"3050","ἀπʼ","ἀπό"
"3051","ἀρχᾶς","ἀρχή"
"3052","Προίτῳ","Προῖτος"
"3053","τε","τε"
"3054","καὶ","καί"
"3055","Ἀκρισίῳ","Ἀκρίσιος"
"3056","·","·"
"3057","λαούς","λαός"
"3058","τε","τε"
"3059","διχοστασίαις","διχοστασία"
"3060","ἤρειπον","ἐρείπω"
"3061","ἀμετροδίκοις","ἀμετροδίκον"
"3062","μάχαις","μάχη"
"3063","τε","τε"
"3064","λυγραῖς","λυγρός"
"3065",".","."
"3066","λίσσοντο","λίσσομαι"
"3067","δὲ","δέ"
"3068","παῖδας","παῖς"
"3069","Ἄβαντος","Ἄβας"
"3070","γᾶν","γῆ"
"3071","πολύκριθον","πολύκριθος"
"3072","λαχόντας","λαγχάνω"
"3073","Τίρυνθα","Τίρυνς"
"3074","τὸν","ὁ"
"3075","ὁπλότερον","ὁπλότερος"
"3076","κτίζειν","κτίζω"
"3077",",",","
"3078","πρὶν","πρίν"
"3079","ἐς","εἰς"
"3080","ἀργαλέαν","ἀργαλέος"
"3081","πεσεῖν","πίπτω"
"3082","ἀνάγκαν","ἀνάγκη"
"3083","·","·"
"3084","Ζεύς","Ζεύς"
"3085","τʼ","τε"
"3086","ἔθελεν","ἐθέλω"
"3087","Κρονίδας","Κρονίδας"
"3088",",",","
"3089","τιμῶν","τιμάω"
"3090","Δαναοῦ","Δαναός"
"3091","γενεὰν","γενεά"
"3092","καὶ","καί"
"3093","διωξίπποιο","διωξίππω"
"3094","Λυγκ","Λυγκ"
"3095","έο","έο"
"3096","ς","ΑΒΓ"
"3097",",",","
"3098","παῦσαι","παύω"
"3099","στυγερῶν","στυγερέω"
"3100","ἀχέων","ἠχέω"
"3101",".","."
"3102","τεῖχος","τεῖχος"
"3103","δὲ","δέ"
"3104","Κύκλωπες","Κύκλωψ"
"3105","κάμον","κάμνω"
"3106","ἐλθόντες","ἔρχομαι"
"3107","ὑπερφίαλοι","ὑπερφίαλος"
"3108","κλεινᾷ","κλεινᾷ"
"3109","πόλει","πόλις"
"3110","κάλλιστον","καλός"
"3111",",",","
"3112","ἵνʼ","ἵνα"
"3113","ἀντίθεοι","ἀντίθεος"
"3114","ναῖον","ναίω"
"3115","κλυτὸν","κλυτός"
"3116","ἱππόβοτον","ἱππόβοτος"
"3117","Ἄργος","Ἄργος"
"3118","ἥρωες","ἥρως"
"3119","περικλειτοὶ","περικλειτός"
"3120","λιπόντες","λείπω"
"3121",".","."
"3122","ἔνθεν","ἔνθεν"
"3123","ἀπεσσύμεναι","ἀπεσσύμεναι"
"3124","Προίτου","Προῖτος"
"3125","κυανοπλόκαμοι","κυανοπλόκαμος"
"3126","φεῦγον","φεύγω"
"3127","ἄδματοι","ἄδματος"
"3128","θύγατρες","θυγάτηρ"
"3129",",",","
"3130","τὸν","ὁ"
"3131","δʼ","δέ"
"3132","εἷλεν","αἱρέω"
"3133","ἄχος","ἄχος"
"3134","κραδίαν","κραδία"
"3135",",",","
"3136","ξεί","σεί"
"3137","να","να"
"3138","τέ","τε"
"3139","νιν","νιν"
"3140","πλᾶξεν","πλᾶζω"
"3141","μέριμνα","μέριμνα"
"3142","·","·"
"3143","δοίαξε","δοίαξε"
"3144","δὲ","δέ"
"3145","φάσγανον","φάσγανον"
"3146","ἄμ","ἀνά"
"3147","φακες","φαξ"
"3148","ἐν","ἐν"
"3149","στέρνοισι","στέρνον"
"3150","πᾶξαι","πᾶγω"
"3151",".","."
"3152","ἀλλά","ἀλλά"
"3153","νιν","νιν"
"3154","αἰχμοφόροι","αἰχμοφόρος"
"3155","μύθοισί","μύθος"
"3156","τε","τε"
"3157","μειλιχίοις","μειλίχιος"
"3158","καὶ","καί"
"3159","βίᾳ","βία"
"3160","χειρῶν","χείρ"
"3161","κάτεχον","κάτεχος"
"3162",".","."
"3163","τρισκαίδεκα","τρεισκαίδεκα"
"3164","μὲν","μέν"
"3165","τελέους","τέλειος"
"3166","μῆνας","μείς"
"3167","κατὰ","κατά"
"3168","δάσκιον","δάσκιος"
"3169","ἠλύκταζον","ἠλύκταζον"
"3170","ὕλαν","ὕλας"
"3171","φεῦγόν","φεῦγός"
"3172","τε","τε"
"3173","κατʼ","κατά"
"3174","Ἀρκαδίαν","Ἀρκαδία"
"3175","μηλοτρόφον","μηλοτρόφος"
"3176","·","·"
"3177","ἀλλʼ","ἀλλά"
"3178","ὅτε","ὅτε"
"3179","δὴ","δή"
"3180","Λοῦσον","Λοῦσος"
"3181","ποτὶ","πρός"
"3182","καλλιρόαν","καλλιρόα"
"3183","πατὴρ","πατήρ"
"3184","ἵκανεν","ἱκάνω"
"3185",",",","
"3186","ἔνθεν","ἔνθεν"
"3187","χρόα","χρώς"
"3188","νιψάμενος","νίπτω"
"3189","φοι","φος"
"3190","νικοκραδέμνοιο","νικοκραδέμνος"
"3191","Λατοῦς","Λητώ"
"3192","κίκλῃσκε","κίκλῃσκε"
"3193","θύγατρα","θυγάτηρ"
"3194","βοῶπιν","βοῶπις"
"3195",",",","
"3196","χεῖρας","χείρ"
"3197","ἀντείνων","ἀντείν"
"3198","πρὸς","πρός"
"3199","αὐγὰς","αὐγή"
"3200","ἱππώκεος","ἱππώκης"
"3201","ἀελίου","ἥλιος"
"3202",",",","
"3203","τέκνα","τέκνον"
"3204","δυστάνοιο","δυστάνομαι"
"3205","λύσσας","λύσσας"
"3206","πάρφρονος","πάρφρονος"
"3207","ἐξαγαγεῖν","ἐξάγω"
"3208","·","·"
"3209","θύσω","θύω"
"3210","δέ","δέ"
"3211","τοι","σύ"
"3212","εἴκοσι","εἴκοσι"
"3213","βοῦς","βοῦς"
"3214","ἄζυγας","ἄζυξ"
"3215","φοινικότριχας","φοινικότριχας"
"3216",".","."
"3217","τοῦ","ὁ"
"3218","δʼ","δέ"
"3219","ἔκλυʼ","ἔκλυʼ"
"3220","ἀριστοπάτρα","ἀριστοπάτρα"
"3221","θηροσκόπος","θηροσκόψ"
"3222","εὐχομένου","εὔχομαι"
"3223","·","·"
"3224","πιθοῦσα","πιθέω"
"3225","δʼ","δέ"
"3226","Ἥραν","Ἥρα"
"3227","παῦσεν","παύω"
"3228","καλυκοστεφάνους","καλυκοστέφανος"
"3229","κούρας","κόρη"
"3230","μανιᾶν","μανία"
"3231","ἀθέων","ἄθεος"
"3232","·","·"
"3233","ταὶ","ὁ"
"3234","δʼ","δέ"
"3235","αὐτίκα","αὐτίκα"
"3236","ϝοι","ϝοι"
"3237","τέμενος","τέμενος"
"3238","βωμόν","βωμός"
"3239","τε","τε"
"3240","τεῦχον","τεῦχος"
"3241",",",","
"3242","χραῖνόν","χραῖνος"
"3243","τέ","τε"
"3244","μιν","μιν"
"3245","αἵματι","αἷμα"
"3246","μήλων","μῆλον"
"3247","καὶ","καί"
"3248","χοροὺς","χορός"
"3249","ἵσταν","ἵσταν"
"3250","γυναικῶν","γυνή"
"3251",".","."
"3252","ἔνθεν","ἔνθεν"
"3253","καὶ","καί"
"3254","ἀρηϊφίλοις","ἀρηϊφίλω"
"3255","ἄνδρεσσιν","ἀνήρ"
"3256","ἐς","εἰς"
"3257","ἱπποτρόφον","ἱπποτρόφος"
"3258","πόλιν","πόλις"
"3259","τʼ","τε"
"3260","Ἀχαιοῖς","Ἀχαιός"
"3261","ἕσπεο","ἕπομαι"
"3262",",",","
"3263","σὺν","σύν"
"3264","δὲ","δέ"
"3265","τύχᾳ","τύχη"
"3266","ναίεις","ναίω"
"3267","Μεταπόντιον","Μεταπόντιος"
"3268",",",","
"3269","ὦ","ὦ"
"3270","χρυσέα","χρύσεος"
"3271","δέσποινα","δέσποινα"
"3272","λαῶν","λαός"
"3273","·","·"
"3274","ἄλσος","ἄλσος"
"3275","τέ","τε"
"3276","τοι","σύ"
"3277","ἱμερόεν","ἱμερόεις"
"3278","Κάσαν","Κάσα"
