"ID","TOKEN","NER"
"2228",".","O"
"2229","θυμὸν","O"
"2230","δὲ","O"
"2231","τὸν","O"
"2232","μὲν","O"
"2233","ἄλλοθεν","O"
"2234","ἐγγενόμενον","O"
"2235","ἐξερρίπισαν","O"
"2236",",","O"
"2237","τοῦ","O"
"2238","δ","O"
"2239","αὐτοὶ","O"
"2240","κατέστησαν","O"
"2241","ἀρχιτέκτονες","O"
"2242","ταύτῃ","O"
"2243","τοὺς","O"
"2244","ἅπαντά","O"
"2245","σφισιν","O"
"2246","εἴκοντας","O"
"2247","ἀναρπάζοντες","O"
"2248",".","O"
"2249","ὥστε","O"
"2250","τὸ","O"
"2251","πᾶσιν","O"
"2252","ἐξεῖναι","O"
"2253","πὰρ","O"
"2254","αὐτοὺς","O"
"2255","εἰσιέναι","O"
"2256","καὶ","O"
"2257","περὶ","O"
"2258","ὧν","O"
"2259","ἂν","O"
"2260","δοκῇ","O"
"2261","λέγειν","O"
"2262","οὐ","O"
"2263","μᾶλλον","O"
"2264","ὀργὰς","O"
"2265","δύναται","O"
"2266","καταπαύειν","O"
"2267","ἢ","O"
"2268","τὰς","O"
"2269","μὲν","O"
"2270","μείζους","O"
"2271","ποιεῖν","O"
"2272",",","O"
"2273","τὰς","O"
"2274","δὲ","O"
"2275","καὶ","O"
"2276","ἐντιθέναι","O"
"2277",".","O"
"2278","σὸν","O"
"2279","δή","O"
"2280",",","O"
"2281","βασιλεῦ","O"
"2282",",","O"
"2283","τοῖν","O"
"2284","δυοῖν","O"
"2285","τούτοιν","O"
"2286","ῥύσασθαι","O"
"2287","τοὺς","O"
"2288","ἄρχοντας","O"
"2289",".","O"
"2290","τὸν","O"
"2291","δ","O"
"2292","ἄνευ","O"
"2293","τούτων","O"
"2294","θυμὸν","O"
"2295","αὐτοῖς","O"
"2296","τε","O"
"2297","ἐπᾴδοντες","O"
"2298","σβέσουσι","O"
"2299","καὶ","O"
"2300","τῷ","O"
"2301","παρά","O"
"2302","τῶν","O"
"2303","παρέδρων","O"
"2304","χαλινῷ","O"
"2305",".","O"
"2306","Καὶ","O"
"2307","χάριτας","O"
"2308","τοίνυν","O"
"2309","φήσουσιν","O"
"2310","εἶναί","O"
"2311","τινας","O"
"2312","οὐδὲν","O"
"2313","ἐχούσας","O"
"2314","ἐναντίον","O"
"2315","τοῖς","O"
"2316","νόμοις","O"
"2317",".","O"
"2318","εἰ","O"
"2319","δὲ","O"
"2320","ὁμολογοῦσι","O"
"2321","τοῖς","O"
"2322","νόμοις","O"
"2323",",","O"
"2324","ἄλλο","O"
"2325","τι","O"
"2326","ταῦτα","O"
"2327","κλη","O"
"2328","τέον","O"
"2329",",","O"
"2330","οὐ","O"
"2331","χάριτας","O"
"2332",".","O"
"2333","εἰ","O"
"2334","γὰρ","O"
"2335","ἃ","O"
"2336","γένοιτ","O"
"2337","ἄν","O"
"2338","μοι","O"
"2339","παρὰ","O"
"2340","τῶν","O"
"2341","νόμων","O"
"2342",",","O"
"2343","ταῦτα","O"
"2344","λαμβάνω","O"
"2345",",","O"
"2346","πῶς","O"
"2347","ἔτι","O"
"2348","τοῦτο","O"
"2349","χάρις","O"
"2350",";","O"
"2351","ἢ","O"
"2352","πόθεν","O"
"2353","τουτωὶ","O"
"2354","τῷ","O"
"2355","πράγματι","O"
"2356","τοὔ","O"
"2357","νομα","O"
"2358",";","O"
"2359","καὶ","O"
"2360","μὴν","O"
"2361","ὁ","O"
"2362","μὲν","O"
"2363","χάριν","O"
"2364","λαβὼν","O"
"2365","ἀμοιβὴν","O"
"2366","ὀφείλει","O"
"2367","τῷ","O"
"2368","δόντι","O"
"2369",",","O"
"2370","δικαστῇ","O"
"2371","δὲ","O"
"2372","ὑπηρε","O"
"2373","τηκότι","O"
"2374","νόμοις","O"
"2375","οὐκ","O"
"2376","ἂν","O"
"2377","ὀφείλοιτο","O"
"2378","χάρις","O"
"2379",".","O"
"2380","ἂ","O"
"2381","γὰρ","O"
"2382","ἦν","O"
"2383","αὐτῷ","O"
"2384","κατ","O"
"2385","ἀνάγκην","O"
"2386","πράττειν","O"
"2387",",","O"
"2388","ἔπραξε","O"
"2389",".","O"
"2390","φημὶ","O"
"2391","τοίνυν","O"
"2392","κατ","O"
"2393","οὐδέτερον","O"
"2394","τῷ","O"
"2395","δικάζοντι","O"
"2396","δεῖν","O"
"2397","ὑπὲρ","O"
"2398","τοιούτων","O"
"2399","τινὰ","O"
"2400","δια","O"
"2401","λέγεσθαι","O"
"2402","οὔτε","O"
"2403","ἐπιτρεπόντων","O"
"2404","παρέχειν","O"
"2405","τοῖς","O"
"2406","αἰτοῦσι","O"
"2407","τῶν","O"
"2408","νόμων","O"
"2409","οὔτε","O"
"2410","μή","O"
"2411",".","O"
"2412","ἢ","O"
"2413","γὰρ","O"
"2414","ἂ","O"
"2415","δεῖ","O"
"2416","καὶ","O"
"2417","σιωπώντων","O"
"2418","ἔσται","O"
"2419","διὰ","O"
"2420","τοὺς","O"
"2421","νόμους","O"
"2422","ἢ","O"
"2423","χάριτας","O"
"2424","εἰ","O"
"2425","λέγοιεν","O"
"2426","οὐ","O"
"2427","συμβαινούσας","O"
"2428","τοῖς","O"
"2429","νόμοις","O"
"2430",",","O"
"2431","ταύτας","O"
"2432","λαβόντες","O"
"2433","ἔλαβον","O"
"2434","οὐ","O"
"2435","καλάς","O"
"2436",".","O"
"2437","Εἰ","O"
"2438","δέ","O"
"2439","μοι","O"
"2440","λέγει","O"
"2441","τις","O"
"2442","δεσμωτήρια","O"
"2443","καὶ","O"
"2444","καταδίκας","O"
"2445","καὶ","O"
"2446","λύσιν","O"
"2447","ἑκατέρου","O"
"2448","διά","O"
"2449","τοὺς","O"
"2450","εἰσιόντας","O"
"2451",",","O"
"2452","ἴστω","O"
"2453","ὧς","O"
"2454","ἂ","O"
"2455","λυθῆναι","O"
"2456","μὲν","O"
"2457","προσῆκεν","O"
"2458",",","O"
"2459","ἐλύετ᾿","O"
"2460","ἂν","O"
"2461","καὶ","O"
"2462","οὐκ","O"
"2463","εἰσιόντων","O"
"2464",",","O"
"2465","ὥσπερ","O"
"2466","ἐπ᾿","O"
"2467","ἐκείνων","O"
"2468","ἐφ","O"
"2469","ὧν","O"
"2470","οὐκ","O"
"2471","ἣν","O"
"2472","εἴσοδος","O"
"2473",",","O"
"2474","ἃ","O"
"2475","δὲ","O"
"2476","ἐχρῆν","O"
"2477","ἤ","O"
"2478","ὅλως","O"
"2479","μένειν","O"
"2480","ἢ","O"
"2481","πλείω","O"
"2482","χρόνον","O"
"2483",",","O"
"2484","διὰ","O"
"2485","τοὺς","O"
"2486","εἰσιόντας","O"
"2487","ἢ","O"
"2488","ὅλως","O"
"2489","ἢ","O"
"2490","θᾶττον","O"
"2491","κινηθέντα","O"
"2492","κακῶς","O"
"2493","κεκινημένα","O"
"2494",".","O"
"2495","ἔκβαλε","O"
"2496","δὴ","O"
"2497","τὰς","O"
"2498","χάριτας","O"
"2499","ταυτασὶ","O"
"2500","τῶν","O"
"2501","δικαστηρίων","O"
"2502",",","O"
"2503","ὦ","O"
"2504","βασιλεῦ","O"
"2505",".","O"
"2506","καὶ","O"
"2507","μὴ","O"
"2508","πρὸς","O"
"2509","ἄνδρα","O"
"2510",",","O"
"2511","πρὸς","O"
"2512","δέ","O"
"2513","τούς","O"
"2514","νόμους","O"
"2515","ὁ","O"
"2516","δικάζων","O"
"2517","βλέπων","O"
"2518","ἔν","O"
"2519","τε","O"
"2520","τοῖς","O"
"2521","μείζοσι","O"
"2522","καὶ","O"
"2523","ἐλάττοσιν","O"
"2524","οὕτω","O"
"2525","τὰ","O"
"2526","μὲν","O"
"2527","πραττέτω","O"
"2528",",","O"
"2529","τὰ","O"
"2530","δὲ","O"
"2531","μή","O"
"2532",".","O"
"2533","Σὺ","O"
"2534","δὲ","O"
"2535","οὐκ","O"
"2536","εἶ","O"
"2537",",","O"
"2538","φησί","O"
"2539",",","O"
"2540","τῶν","O"
"2541","εἰσεληλυθότων","O"
"2542",";","O"
"2543","φημί","O"
"2544",",","O"
"2545","καὶ","O"
"2546","τῶν","O"
"2547","γε","O"
"2548","οὐκ","O"
"2549","εἰσεληλυθότων","O"
"2550",".","O"
"2551","ἐπεθύμουν","O"
"2552","μὲν","O"
"2553","γὰρ","O"
"2554","τούτου","O"
"2555",",","O"
"2556","ἠναγκαζόμην","O"
"2557","δὲ","O"
"2558","ἐκεῖνο","O"
"2559",",","O"
"2560","φεύγων","O"
"2561","μὲν","O"
"2562","εἰς","O"
"2563","ὅσον","O"
"2564","ἐξῆν","O"
"2565",",","O"
"2566","νικώμενος","O"
"2567","δὲ","O"
"2568","πλήθει","O"
"2569","τε","O"
"2570","καὶ","O"
"2571","πυκνότητι","O"
"2572","τῶν","O"
"2573","κλήσεων","O"
"2574",".","O"
"2575","οἱ","O"
"2576","δὲ","O"
"2577","ἀφικνούμενοι","O"
"2578","καὶ","O"
"2579","καλοῦντες","O"
"2580","νῦν","O"
"2581","μὲν","O"
"2582","ἰατροὺς","O"
"2583","ἑώρων","O"
"2584","περὶ","O"
"2585","τὸ","O"
"2586","σῶμα","O"
"2587","τοὐμόν","O"
"2588",",","O"
"2589","ὧς","O"
"2590","δὴ","O"
"2591","κάμνον","O"
"2592",",","O"
"2593","οὐ","O"
"2594","κάμνον","O"
"2595",",","O"
"2596","νῦν","O"
"2597","δὲ","O"
"2598","ἐπώλουν","O"
"2599","μοι","O"
"2600","τὸ","O"
"2601","δοκεῖν","O"
"2602","μὴ","O"
"2603","δεδυ","O"
"2604","νῆσθαι","O"
"2605","μήτε","O"
"2606","ἵξω","O"
"2607","συντυχεῖν","O"
"2608","μήτε","O"
"2609","ἔνδον","O"
"2610","εὑρεῖν","O"
"2611",",","O"
"2612","ἀεὶ","O"
"2613","δὲ","O"
"2614","φεύγειν","O"
"2615","οὐκ","O"
"2616","ἣν","O"
"2617",".","O"
"2618","τοῦ","O"
"2619","δὲ","O"
"2620","δυσχεραίνειν","O"
"2621","με","O"
"2622","τὰς","O"
"2623","τοιαύτας","O"
"2624","εἰσόδους","O"
"2625","τεκμήριον","O"
"2626","τὸ","O"
"2627","καλεῖν","O"
"2628","εὐεργέτας","O"
"2629","ἐμαυτοῦ","O"
"2630","τοὺς","O"
"2631","οὐ","O"
"2632","καλοῦντάς","O"
"2633","με","O"
"2634","παρ","O"
"2635","αὑτούς","O"
"2636",".","O"
"2637","καὶ","O"
"2638","τοῖς","O"
"2639","μὲν","O"
"2640","ἄλλοις","O"
"2641","ἐδόκουν","O"
"2642","ἐκεῖνοι","O"
"2643","τῷ","O"
"2644","μὴ","O"
"2645","καλεῖν","O"
"2646","πλημμελεῖν","O"
"2647",",","O"
"2648","ἐμοὶ","O"
"2649","δὲ","O"
"2650","τὰ","O"
"2651","προσήκοντά","O"
"2652","τε","O"
"2653","ποιεῖν","O"
"2654","καὶ","O"
"2655","συμπράττειν","O"
"2656","εἰς","O"
"2657","τὸ","O"
"2658","χρῆμα","O"
"2659","τῶν","O"
"2660","λόγων","O"
"2661",".","O"
"2662","καὶ","O"
"2663","τῶν","O"
"2664","χρόνων","O"
"2665","μοι","O"
"2666","τούτους","O"
"2667","ἡδίστους","O"
"2668","γεγενῆσθαι","O"
"2669","νομίζω","O"
"2670","τοὺς","O"
"2671","ὅλως","O"
"2672","ἀκριβῶς","O"
"2673","περὶ","O"
"2674","τοὺς","O"
"2675","λόγους","O"
"2676","ἀνηλωμένους","O"
"2677",".","O"
"2678","καὶ","O"
"2679","ταῦτα","O"
"2680","λέγων","O"
"2681","οὐκ","O"
"2682","ἂν","O"
"2683","ἀπιστοίμην","O"
"2684","εἰκότως","O"
"2685",".","O"
"2686","οὔτε","O"
"2687","γὰρ","O"
"2688","Ἀριστείδῃ","O"
"2689","τῷ","O"
"2690","Λυσιμάχου","PERSON"
"2691","γέγονεν","O"
"2692","ἀπὸ","O"
"2693","τῶν","O"
"2694","φόρων","O"
"2695","οὐδ","O"
"2696","ὀβολὸς","O"
"2697","οὔτ","O"
"2698","ἐμοὶ","O"
"2699","ἀπὸ","O"
"2700","τῶν","O"
"2701","παρὰ","O"
"2702","τὸν","O"
"2703","βασιλέα","O"
"2704","τὸν","O"
"2705","γενναῖον","O"
"2706","ἐκεῖνον","O"
"2707","καὶ","O"
"2708","λαμπρὸν","O"
"2709","καὶ","O"
"2710","τοῖς","O"
"2711","βεβιωμένοις","O"
"2712","καὶ","O"
"2713","τῇ","O"
"2714","τελευτῇ","O"
"2715",".","O"
"2716","καλὸν","O"
"2717","μὲν","O"
"2718","οὑ","O"
"2719","ν","O"
"2720","καὶ","O"
"2721","·","O"
"2722","τὸ","O"
"2723","μὴ","O"
"2724","λαβεῖν","O"
"2725",",","O"
"2726","πολὺ","O"
"2727","δὲ","O"
"2728","κάλλιον","O"
"2729","τὸ","O"
"2730","μηδ","O"
"2731","ἀπολαβεῖν","O"
"2732","καὶ","O"
"2733","ταῦτα","O"
"2734","ἐκείνου","O"
"2735","προκαλουμένου","O"
"2736","τῆς","O"
"2737","τῷ","O"
"2738","πάππῳ","O"
"2739","συμβάσης","O"
"2740","τῶν","O"
"2741","ὄντων","O"
"2742","δημεύσεως","O"
"2743","οὐ","O"
"2744","πάσης","O"
"2745","λελυμένης","O"
"2746",".","O"
"2747","ἀλλ","O"
"2748","ὅμως","O"
"2749","καὶ","O"
"2750","τοῦτο","O"
"2751","ἔφυγον","O"
"2752",",","O"
"2753","ὅπως","O"
"2754",",","O"
"2755","ἔφην","O"
"2756",",","O"
"2757","μηδενὶ","O"
"2758","τρόπῳ","O"
"2759","μηδὲν","O"
"2760","τοιοῦτον","O"
"2761","κερδάναιμι","O"
"2762",".","O"
"2763","τοῦ","O"
"2764","χάριν","O"
"2765","δὴ","O"
"2766","ταῦτα","O"
"2767","διῆλθον","O"
"2768",";","O"
"2769","ἵνα","O"
"2770","πᾶσιν","O"
"2771","ἡ","O"
"2772","πιστόν","O"
"2773",",","O"
"2774","ὧς","O"
"2775","ἠδό","O"
"2776","μην","O"
"2777","τῷ","O"
"2778","μὴ","O"
"2779","καλεῖσθαι","O"
"2780","μᾶλλον","O"
"2781","ἢ","O"
"2782","ταῖς","O"
"2783","τοιαύταις","O"
"2784","συνου","O"
"2785","σίαις","O"
"2786",".","O"
"2787","εἰ","O"
"2788","γὰρ","O"
"2789","μήτε","O"
"2790","χρήματα","O"
"2791","ἐποίουν","O"
"2792","διὰ","O"
"2793","τὸν","O"
"2794","οὐκ","O"
"2795","ἀξι","O"
"2796","οῦντα","O"
"2797","τὰ","O"
"2798","τοιαῦτα","O"
"2799","κερδαίνειν","O"
"2800","πράγματά","O"
"2801","τε","O"
"2802","καὶ","O"
"2803","πόνους","O"
"2804","ἀνθ","O"
"2805","ἡσυχίας","O"
"2806","παρεῖχον","O"
"2807","παρῃροῦντό","O"
"2808","τε","O"
"2809","τῆς","O"
"2810","περὶ","O"
"2811","τοὺς","O"
"2812","λόγους","O"
"2813","ἐπιμελείας","O"
"2814",",","O"
"2815","ὅπως","O"
"2816","ἡδοίμην","O"
"2817","ταῖς","O"
"2818","τούτων","O"
"2819","αἰτίαις;.","O"
"2820","Εὖ","O"
"2821","γάρ","O"
"2822",",","O"
"2823","φησί","O"
"2824",",","O"
"2825","πολλοὺς","O"
"2826","ἀπὸ","O"
"2827","τούτων","O"
"2828","ἐποίεις","O"
"2829",".","O"
"2830","πάλιν","O"
"2831","ἐνταῦθα","O"
"2832","μεμνήσομαι","O"
"2833","τῶν","O"
"2834","νόμων","O"
"2835",".","O"
"2836","ὧν","O"
"2837","ὑπὸ","O"
"2838","τῶν","O"
"2839","ἀρχόντων","O"
"2840","βεβαιουμένων","O"
"2841",",","O"
"2842","τοῦτο","O"
"2843","δ","O"
"2844","ἂν","O"
"2845","ἔχοιεν","O"
"2846","ὑπὸ","O"
"2847","τῶν","O"
"2848","ἀγαθῶν","O"
"2849",",","O"
"2850","οὐδὲν","O"
"2851","ἐμοῦ","O"
"2852","καὶ","O"
"2853","τοῦ","O"
"2854","δεῖνος","O"
"2855","δεήσει","O"
"2856","τοῖς","O"
"2857","ἀρχομένοις","O"
"2858",".","O"
"2859","εἰσῄειν","O"
"2860",",","O"
"2861","ὁμολογῶ","O"
"2862",".","O"
"2863","τοῦτο","O"
"2864","δ","O"
"2865","οὐκ","O"
"2866","ἂν","O"
"2867","ἦν","O"
"2868",",","O"
"2869","εἴ","O"
"2870","τις","O"
"2871","ἦν","O"
"2872","ὁ","O"
"2873","κωλύων","O"
"2874","νόμος","O"
"2875",".","O"
"2876","τεθήτω","O"
"2877","τοίνυν","O"
"2878","ὁ","O"
"2879","νόμος","O"
"2880",",","O"
"2881","ὅπως","O"
"2882","μηδέ","O"
"2883","τοῖς","O"
"2884","πάνυ","O"
"2885","βουλομένοις","O"
"2886","εἰσελθεῖν","O"
"2887","ᾖ","O"
"2888",",","O"
"2889","καὶ","O"
"2890","δι᾿","O"
"2891","οὗ","O"
"2892","γαλήνην","O"
"2893","αἰ","O"
"2894","ψυχαὶ","O"
"2895","τῶν","O"
"2896","ἀρχόντων","O"
"2897","ἕξουσιν","O"
"2898",",","O"
"2899","ἐπεὶ","O"
"2900","καὶ","O"
"2901","τούς","O"
"2902","ἰατροὺς","O"
"2903","ἀξιώσαιμ","O"
"2904","ἂν","O"
"2905","ὑπὲρ","O"
"2906","τῶν","O"
"2907","σωμάτων","O"
"2908","αὐτοῖς","O"
"2909","διαλέγεσθαι","O"
"2910","μόνον","O"
"2911",".","O"
"2912","Ἔτι","O"
"2913","κἀκεῖνο","O"
"2914","προσήκει","O"
"2915","καὶ","O"
"2916","ῥηθῆναι","O"
"2917",",","O"
"2918","βασιλεῦ","O"
"2919",",","O"
"2920","καὶ","O"
"2921","τοῦ","O"
"2922","νόμου","O"
"2923","γενέσθαι","O"
"2924","μέρος","O"
"2925",",","O"
"2926","ὃ","O"
"2927","παροφθὲν","O"
"2928","δώσει","O"
"2929","πράττεσθαι","O"
"2930","τῷ","O"
"2931","κεκωλῦσθαι","O"
"2932","δοκοῦντι","O"
"2933",".","O"
"2934","βούλει","O"
"2935","μαθεῖν","O"
"2936","τοῦτο","O"
"2937","ἔτι","O"
"2938",";","O"
"2939","μηδεὶς","O"
"2940","ἄρχων","O"
"2941","μήθ","O"
"2942","ἑστιάτω","O"
"2943","μηδένα","O"
"2944","μήτ","O"
"2945","αὐτὸς","O"
"2946","ὡς","O"
"2947","ἄλλον","O"
"2948","ἑστιασόμενος","O"
"2949","ἐρχέσθω","O"
"2950",".","O"
"2951","πολὺ","O"
"2952","δὲ","O"
"2953","τοῦτο","O"
"2954","νυνί","O"
"2955",".","O"
"2956","καὶ","O"
"2957","τὴν","O"
"2958","μὲν","O"
"2959","ἄλλην","O"
"2960","αἰσχύνην","O"
"2961","ἐῶ","O"
"2962","τῶν","O"
"2963","νηφόντων","O"
"2964","ὁρώντων","O"
"2965","μὲν","O"
"2966","τὴν","O"
"2967","ἐν","O"
"2968","ἐκείνοις","O"
"2969","μέθην","O"
"2970",",","O"
"2971","μὴ","O"
"2972","γελᾶν","O"
"2973","δὲ","O"
"2974","οὐ","O"
"2975","δυναμένων","O"
"2976",".","O"
"2977","τοιαῦται","O"
"2978","μὲν","O"
"2979","αὐτοῖς","O"
"2980","αἰ","O"
"2981","παρειαί","O"
"2982",",","O"
"2983","τοιοῦτοι","O"
"2984","δέ","O"
"2985","ὀφθαλμοί","O"
"2986",",","O"
"2987","τοιαῦται","O"
"2988","δὲ","O"
"2989","γλῶτται","O"
"2990",".","O"
"2991","τῶν","O"
"2992","δὲ","O"
"2993","ἐπὶ","O"
"2994","ζεύγους","O"
"2995","οἱ","O"
"2996","ἐπὶ","O"
"2997","τῶν","O"
"2998","ἵππων","O"
"2999","καταγελαστότεροι","O"
"3000",".","O"
"3001","ἀλλ᾿","O"
"3002","ἐῶ","O"
"3003","ταῦτα","O"
"3004","νῦν","O"
"3005",",","O"
"3006","δεδιέναι","O"
"3007","δὲ","O"
"3008","αὐτῶν","O"
"3009","ἄξιον","O"
"3010","τὰ","O"
"3011","συμπόσια","O"
"3012","διὰ","O"
"3013","τοὺς","O"
"3014","ἐν","O"
"3015","συμποσίοις","O"
"3016","λόγους","O"
"3017",",","O"
"3018","ἐν","O"
"3019","οἷς","O"
"3020","ἔστι","O"
"3021","καὶ","O"
"3022","χάρι","O"
"3023","τας","O"
"3024","ἐπαγγεῖλαι","O"
"3025","τοιαύτας","O"
"3026","ὁποίας","O"
"3027","ἄρτι","O"
"3028","διεξῄειν","O"
"3029",".","O"
"3030","τῷ","O"
"3031","δὲ","O"
"3032","ἑστιάτορι","O"
"3033","μέν","O"
"3034",",","O"
"3035","ἄρχοντι","O"
"3036","δὲ","O"
"3037","καὶ","O"
"3038","κατά","O"
"3039","τοῦτο","O"
"3040","δοῦναι","O"
"3041","δυνα","O"
"3042","μένῳ","O"
"3043",",","O"
"3044","προπίνοντι","O"
"3045","δὲ","O"
"3046","τοῖς","O"
"3047","δαιτυμόσιν","O"
"3048","ἀνωμαλίας","O"
"3049","εἶναι","O"
"3050","δοκεῖ","O"
"3051","καὶ","O"
"3052","οὐ","O"
"3053","κατὰ","O"
"3054","τὴν","O"
"3055","κύλικα","O"
"3056","τὸ","O"
"3057","μὴ","O"
"3058","τῷ","O"
"3059","οἴνῳ","O"
"3060","προσ","O"
"3061","θεῖναι","O"
"3062","καὶ","O"
"3063","τὴν","O"
"3064","χάριν","O"
"3065",".","O"
"3066","φύονται","O"
"3067","δὴ","O"
"3068","συμφοραὶ","O"
"3069","πολλοῖς","O"
"3070","ἀπὸ","O"
"3071","τῶν","O"
"3072","συμποσίων","O"
"3073",".","O"
"3074","εἶτα","O"
"3075","οἱ","O"
"3076","μηδὲν","O"
"3077","ἀδικοῦντες","O"
"3078","μήτε","O"
"3079","ἰδίᾳ","O"
"3080","μήτε","O"
"3081","κοινῇ","O"
"3082","οὐ","O"
"3083","θαυμάζουσιν","O"
"3084",",","O"
"3085","ὅθεν","O"
"3086","αὐτοῖς","O"
"3087","ἐν","O"
"3088","ταπα","O"
"3089","χαῖς","O"
"3090","τε","O"
"3091","καὶ","O"
"3092","κακοῖς","O"
"3093","τὰ","O"
"3094","πράγματα","O"
"3095",".","O"
"3096","Ἴσχε","O"
"3097","δή","O"
"3098",",","O"
"3099","βασιλεῦ","O"
"3100",",","O"
"3101","τοὺς","O"
"3102","τοιούτους","O"
"3103","πότους","O"
"3104",".","O"
"3105","ἐπι","O"
"3106","σχήσεις","O"
"3107","γάρ","O"
"3108","πολλῶν","O"
"3109","καὶ","O"
"3110","δεινῶν","O"
"3111","ἀρχάς","O"
"3112",",","O"
"3113","ὧν","O"
"3114","καὶ","O"
"3115","μή","O"
"3116","·","O"
"3117","πω","O"
"3118","προσκειμένων","O"
"3119","μηδὲ","O"
"3120","ἁπτομένων","O"
"3121","ἀπὸ","O"
"3122","τῆς","O"
"3123","ἐλπίδος","O"
"3124","τραύ","O"
"3125","ματα","O"
"3126",".","O"
"3127","οὗτος","O"
"3128","ὁ","O"
"3129","νόμος","O"
"3130","τεθεὶς","O"
"3131","παρέξει","O"
"3132","καὶ","O"
"3133","τοῖς","O"
"3134","ἄλλοις","O"
"3135","ἰσχύειν","O"
"3136","οὐκέτ᾿","O"
"3137","ἐπεισιόντων","O"
"3138","αὐτοῖς","O"
"3139","ἀφ","O"
"3140","ὧν","O"
"3141","ἀσθενεῖς","O"
"3142","γεγόνασιν","O"
"3143",".","O"
