"ID","TOKEN","IS_STOP"
"927",".","FALSE"
"928","κουρεῖα","FALSE"
"929","δὲ","TRUE"
"930","οὐκ","TRUE"
"931","ἔστιν","TRUE"
"932",",","FALSE"
"933","ἰατρεῖα","FALSE"
"934","δέ","TRUE"
"935",",","FALSE"
"936","μυροπώλια","FALSE"
"937","δὲ","TRUE"
"938","δέξασθαι","FALSE"
"939","δυνάμενα","FALSE"
"940","καὶ","TRUE"
"941","λόγους","FALSE"
"942","καὶ","TRUE"
"943","συν","FALSE"
"944","ουσίας","FALSE"
"945",";","FALSE"
"946","τί","TRUE"
"947","οὖν","TRUE"
"948","ταῦτα","TRUE"
"949","παρορῶντες","FALSE"
"950","ἐκεῖσε","FALSE"
"951","φέρεσθε","FALSE"
"952","καὶ","TRUE"
"953","τῆς","TRUE"
"954","ἐνταῦθα","FALSE"
"955","ἀπραγμοσύνης","FALSE"
"956","τὴν","TRUE"
"957","ἀηδίαν","FALSE"
"958","προτιμᾶτε","FALSE"
"959","τὴν","TRUE"
"960","ἐν","TRUE"
"961","τοῖς","TRUE"
"962","δικαστηρίοις","FALSE"
"963",";","FALSE"
"964","ἀλλ","FALSE"
"965","οὗτοι","TRUE"
"966","μὲν","TRUE"
"967","οὐκ","TRUE"
"968","ἐροῦσιν","FALSE"
"969",",","FALSE"
"970","ἐγὼ","TRUE"
"971","δέ","TRUE"
"972",",","FALSE"
"973","ὦ","TRUE"
"974","βασιλεῦ","FALSE"
"975","·","FALSE"
"976","ὅτι","TRUE"
"977","τῆς","TRUE"
"978","τοῦ","TRUE"
"979","κήρυκος","FALSE"
"980","δέονται","FALSE"
"981","φωνῆς","FALSE"
"982",",","FALSE"
"983","ἢν","TRUE"
"984","εἰσιόντων","FALSE"
"985","ἀφίησιν","FALSE"
"986","ἐκεῖνος","FALSE"
"987","πρὸ","FALSE"
"988","τῶν","TRUE"
"989","θυρῶν","FALSE"
"990",".","FALSE"
"991","οἱ","TRUE"
"992","γὰρ","TRUE"
"993","ἀκούσαντες","FALSE"
"994","ἄπαντες","FALSE"
"995","ἐπὶ","TRUE"
"996","τὴν","TRUE"
"997","ἐκείνων","FALSE"
"998","καταφεύ","FALSE"
"999","γοῦσιν","FALSE"
"1000","ἰσχύν","FALSE"
"1001",".","FALSE"
"1002","λυσιτελεῖ","FALSE"
"1003","δὲ","TRUE"
"1004","αὐτοῖς","TRUE"
"1005","εἶναι","TRUE"
"1006","τοὺς","TRUE"
"1007","δεο","FALSE"
"1008","μένους","FALSE"
"1009","αὐτῶν","TRUE"
"1010",".","FALSE"
"1011","Βλαβεραὶ","FALSE"
"1012","μὲν","TRUE"
"1013","οὖν","TRUE"
"1014","ταῖς","TRUE"
"1015","πόλεσιν","FALSE"
"1016","αἰ","TRUE"
"1017","τούτων","TRUE"
"1018","εἴσ","FALSE"
"1019","οδοι","FALSE"
"1020",",","FALSE"
"1021","βλαβεραὶ","FALSE"
"1022","δὲ","TRUE"
"1023","καὶ","TRUE"
"1024","αἰ","TRUE"
"1025","τῶν","TRUE"
"1026","οὐκ","TRUE"
"1027","ἀφικνουμένων","FALSE"
"1028","ἐπι","FALSE"
"1029","στολαί","FALSE"
"1030",".","FALSE"
"1031","καί","TRUE"
"1032",",","FALSE"
"1033","νὴ","FALSE"
"1034","Δία","FALSE"
"1035","γε","TRUE"
"1036",",","FALSE"
"1037","καὶ","TRUE"
"1038","μειζόνως","FALSE"
"1039",".","FALSE"
"1040","ᾧ","TRUE"
"1041","γὰρ","TRUE"
"1042","οὐκ","TRUE"
"1043","ἀφικνοῦνται","FALSE"
"1044",",","FALSE"
"1045","τοῦτο","TRUE"
"1046","δέ","TRUE"
"1047","ἐστι","TRUE"
"1048","μέγεθος","FALSE"
"1049","σχήματος","FALSE"
"1050",",","FALSE"
"1051","τούτῳ","TRUE"
"1052","τὸ","TRUE"
"1053","μηδενὸς","FALSE"
"1054","ἀτυχεῖν","FALSE"
"1055","ἔχουσι","FALSE"
"1056",".","FALSE"
"1057","πλέον","FALSE"
"1058","γὰρ","TRUE"
"1059","ἐνίοτε","FALSE"
"1060","δύναται","FALSE"
"1061","γραμματεῖον","FALSE"
"1062","δίθυρον","FALSE"
"1063","πολλῶν","FALSE"
"1064","καὶ","TRUE"
"1065","μακρῶν","FALSE"
"1066","λόγων","FALSE"
"1067","ἐγγύθεν","FALSE"
"1068","λεγομένων","FALSE"
"1069",".","FALSE"
"1070","οὗτοι","TRUE"
"1071","δέ","TRUE"
"1072","καὶ","TRUE"
"1073","ἔρχονταί","FALSE"
"1074","ποτε","FALSE"
"1075","καὶ","TRUE"
"1076","οὐδέποτε","FALSE"
"1077",",","FALSE"
"1078","τὸ","TRUE"
"1079","πρότερον","FALSE"
"1080","μὲν","TRUE"
"1081","παρὰ","TRUE"
"1082","τοὺς","TRUE"
"1083","ἐν","TRUE"
"1084","λαμπροτέρᾳ","FALSE"
"1085","τάξει","FALSE"
"1086",",","FALSE"
"1087","τὸ","TRUE"
"1088","δεύτερον","FALSE"
"1089","δὲ","TRUE"
"1090","παρὰ","TRUE"
"1091","τοὺς","TRUE"
"1092","ἐν","TRUE"
"1093","ἐλάτ","FALSE"
"1094","τονι","FALSE"
"1095",".","FALSE"
"1096","Τούτων","TRUE"
"1097","τοίνυν","FALSE"
"1098","τῶν","TRUE"
"1099","τηλικούτων","FALSE"
"1100","ἄμφω","FALSE"
"1101","κεω","FALSE"
"1102","λύσθαι","FALSE"
"1103","φημὶ","FALSE"
"1104","δεῖν","FALSE"
"1105",",","FALSE"
"1106","τά","TRUE"
"1107","τε","TRUE"
"1108","γράμματα","FALSE"
"1109","καὶ","TRUE"
"1110","τὰς","TRUE"
"1111","ὁδούς","FALSE"
"1112",".","FALSE"
"1113","δι","FALSE"
"1114","ἅπερ","TRUE"
"1115","οὐδὲν","TRUE"
"1116","ἐᾶται","FALSE"
"1117","τῶν","TRUE"
"1118","ἐγνωσμένων","FALSE"
"1119","μένειν","FALSE"
"1120",".","FALSE"
"1121","δρόμος","FALSE"
"1122","γὰρ","TRUE"
"1123","εὐθὺς","FALSE"
"1124","παρὰ","TRUE"
"1125","τούτους","TRUE"
"1126",",","FALSE"
"1127","εἰ","TRUE"
"1128","μὲν","TRUE"
"1129","ἐξείη","FALSE"
"1130",",","FALSE"
"1131","καὶ","TRUE"
"1132","αὐτῶν","TRUE"
"1133","καθ","FALSE"
"1134","ὧν","TRUE"
"1135","ἡ","TRUE"
"1136","ψῆφος","FALSE"
"1137",",","FALSE"
"1138","εἰ","TRUE"
"1139","δὲ","TRUE"
"1140","μή","TRUE"
"1141",",","FALSE"
"1142","τῶν","TRUE"
"1143","οἰκείων","FALSE"
"1144",",","FALSE"
"1145","καὶ","TRUE"
"1146","τὰ","TRUE"
"1147","μὲν","TRUE"
"1148","λέλυ","FALSE"
"1149","ται","FALSE"
"1150",",","FALSE"
"1151","τοῖς","TRUE"
"1152","δὲ","TRUE"
"1153","ἔστι","TRUE"
"1154","λαβεῖν","FALSE"
"1155",".","FALSE"
"1156","ὁ","TRUE"
"1157","δ","FALSE"
"1158","ἄρχων","FALSE"
"1159","ὑπὸ","TRUE"
"1160","τῶν","TRUE"
"1161","οὐκ","TRUE"
"1162","ἀρχόντων","FALSE"
"1163","ἄρχεται","FALSE"
"1164",".","FALSE"
"1165","ὅταν","FALSE"
"1166","γὰρ","TRUE"
"1167","ὧν","TRUE"
"1168","ἐψήφισται","FALSE"
"1169","δυνατώ","FALSE"
"1170","τερον","FALSE"
"1171","ᾖ","TRUE"
"1172","τι","TRUE"
"1173",",","FALSE"
"1174","πῶς","FALSE"
"1175","οὐ","TRUE"
"1176","τοῦτο","TRUE"
"1177","συμβαίνει","FALSE"
"1178",";","FALSE"
"1179","γίγνονται","FALSE"
"1180","τοίνυν","FALSE"
"1181","οἱ","TRUE"
"1182","ταῦτα","TRUE"
"1183","κεκελευκότες","FALSE"
"1184","τῶν","TRUE"
"1185","ἀφειμένων","FALSE"
"1186","δεσπόται","FALSE"
"1187",",","FALSE"
"1188","καὶ","TRUE"
"1189","ταῖς","TRUE"
"1190","ἐκείνων","FALSE"
"1191","ἐπιθυμίαις","FALSE"
"1192","ἀντειπεῖν","FALSE"
"1193","οὐκ","TRUE"
"1194","ἔνι","TRUE"
"1195","τούτοις","TRUE"
"1196",".","FALSE"
"1197","Ἔστι","TRUE"
"1198","τι","TRUE"
"1199","καὶ","TRUE"
"1200","ἕτερον","FALSE"
"1201","ἔθνος","FALSE"
"1202",",","FALSE"
"1203","ὦ","TRUE"
"1204","βασιλεὺ","FALSE"
"1205",",","FALSE"
"1206","τοῖς","TRUE"
"1207","ἄρχουσιν","FALSE"
"1208","ἐνοχλοῦν","FALSE"
"1209",".","FALSE"
"1210","ποῖον","FALSE"
"1211","τοῦτο","TRUE"
"1212",";","FALSE"
"1213","οἱ","TRUE"
"1214","τοῖς","TRUE"
"1215","νέοις","FALSE"
"1216","ἐφε","FALSE"
"1217","στηκότες","FALSE"
"1218","ἐπὶ","TRUE"
"1219","βιβλίοις","FALSE"
"1220","καὶ","TRUE"
"1221","λόγοις","FALSE"
"1222",".","FALSE"
"1223","οἱ","TRUE"
"1224","τὸ","TRUE"
"1225","τῆς","TRUE"
"1226","ἡμέρας","FALSE"
"1227","ἥμισυ","FALSE"
"1228","τὸ","TRUE"
"1229","μετὰ","TRUE"
"1230","μεσημβρίαν","FALSE"
"1231","πὰρ","TRUE"
"1232","ἐκείνοις","FALSE"
"1233","διατρίβουσιν","FALSE"
"1234","ὑπὲρ","TRUE"
"1235","δικῶν","FALSE"
"1236","τε","TRUE"
"1237","καὶ","TRUE"
"1238","μυρίων","FALSE"
"1239","ἑτέρων","FALSE"
"1240","δεήσεις","FALSE"
"1241","ποιούμενοι","FALSE"
"1242",".","FALSE"
"1243","γνοίης","FALSE"
"1244","δ","FALSE"
"1245","ἂν","TRUE"
"1246","αὐτοὺς","TRUE"
"1247","πόρρωθεν","FALSE"
"1248","τοῖς","TRUE"
"1249","προσώποις","FALSE"
"1250","πείσαν","FALSE"
"1251","τάς","TRUE"
"1252","τε","TRUE"
"1253","καὶ","TRUE"
"1254","οὐ","TRUE"
"1255","πείσαντας","FALSE"
"1256","·","FALSE"
"1257","ἐκ","TRUE"
"1258","μὲν","TRUE"
"1259","γὰρ","TRUE"
"1260","ἐκείνου","FALSE"
"1261","φαιδροί","FALSE"
"1262",",","FALSE"
"1263","τούτῳ","TRUE"
"1264","δέ","TRUE"
"1265","γε","TRUE"
"1266","κατηφεῖς","FALSE"
"1267",".","FALSE"
"1268","δοκοῦσι","FALSE"
"1269","μὲν","TRUE"
"1270","γὰρ","TRUE"
"1271","ἑτέρων","FALSE"
"1272","κήδε","FALSE"
"1273","σθαι","FALSE"
"1274",",","FALSE"
"1275","κήδονται","FALSE"
"1276","δὲ","TRUE"
"1277","σφῶν","FALSE"
"1278","αὐτῶν","TRUE"
"1279",".","FALSE"
"1280","διά","TRUE"
"1281","τοῦτο","TRUE"
"1282","τῶν","TRUE"
"1283","οὐκ","TRUE"
"1284","εἰσιόντων","FALSE"
"1285","ὁ","TRUE"
"1286","εἰσιὼν","FALSE"
"1287","εὐπορώτερος","FALSE"
"1288",".","FALSE"
"1289","οὐδὲ","TRUE"
"1290","γὰρ","TRUE"
"1291","πολλο","FALSE"
"1292","στὸν","FALSE"
"1293","μέρος","FALSE"
"1294","τἀκ","FALSE"
"1295","τοῦ","TRUE"
"1296","διδασκαλείου","FALSE"
"1297","τῶν","TRUE"
"1298","ἐκ","TRUE"
"1299","τῶν","TRUE"
"1300","δικαστη","FALSE"
"1301","ρίων","FALSE"
"1302",".","FALSE"
"1303","κἂν","TRUE"
"1304","ἐθελήσῃς","FALSE"
"1305","τῶν","TRUE"
"1306","διδασκάλων","FALSE"
"1307","τοὺς","TRUE"
"1308","ἐν","TRUE"
"1309","πλούτῳ","FALSE"
"1310","γεγενημένους","FALSE"
"1311","ἐξετάσαι","FALSE"
"1312",",","FALSE"
"1313","τοῦτον","TRUE"
"1314","εὑρήσεις","FALSE"
"1315","τὸν","TRUE"
"1316","πόρον","FALSE"
"1317",",","FALSE"
"1318","πλὴν","FALSE"
"1319","εἴ","TRUE"
"1320","τῳ","TRUE"
"1321","κλήρους","FALSE"
"1322","συγγενῶν","FALSE"
"1323","ἡ","TRUE"
"1324","Τύχη","FALSE"
"1325","δέδωκεν","FALSE"
"1326",",","FALSE"
"1327","ἐπεὶ","FALSE"
"1328","αὐτό","TRUE"
"1329","γε","TRUE"
"1330","τὸ","TRUE"
"1331","παρὰ","TRUE"
"1332","τῶν","TRUE"
"1333","μαθητῶν","FALSE"
"1334","πλοῦτον","FALSE"
"1335","οὐκ","TRUE"
"1336","οἶδε","FALSE"
"1337","ποιεῖν","FALSE"
"1338",",","FALSE"
"1339","ἀλλ","FALSE"
"1340","ἴσμεν","FALSE"
"1341","καλῶς","FALSE"
"1342","ὁπόσον","FALSE"
"1343",".","FALSE"
"1344","ταῖς","TRUE"
"1345","δίκαις","FALSE"
"1346","μέν","TRUE"
"1347","οὖν","TRUE"
"1348","καὶ","TRUE"
"1349","οἶδε","FALSE"
"1350","λυμαίνονται","FALSE"
"1351",",","FALSE"
"1352","πρόσεστι","FALSE"
"1353","δέ","TRUE"
"1354","τι","TRUE"
"1355","καὶ","TRUE"
"1356","ἕτερον","FALSE"
"1357",",","FALSE"
"1358","τὸ","TRUE"
"1359","τῶν","TRUE"
"1360","διδασκαλείων","FALSE"
"1361","αὐτῶν","TRUE"
"1362","ἅπτεσθαι","FALSE"
"1363","τὴν","TRUE"
"1364","βλάβην","FALSE"
"1365","ποιεῖ","FALSE"
"1366","γὰρ","TRUE"
"1367","τὸν","TRUE"
"1368","χείρω","FALSE"
"1369","πολλάκις","FALSE"
"1370","πράττειν","FALSE"
"1371","ἄμεινον","FALSE"
"1372","τοῦ","TRUE"
"1373","βελτίονος","FALSE"
"1374",".","FALSE"
"1375","κρίνεται","FALSE"
"1376","μὲν","TRUE"
"1377","γὰρ","TRUE"
"1378","ἡ","TRUE"
"1379","εὐπραγία","FALSE"
"1380","τῷ","TRUE"
"1381","τῶν","TRUE"
"1382","ὁμι","FALSE"
"1383","λητῶν","FALSE"
"1384","ἀριθμῷ","FALSE"
"1385",",","FALSE"
"1386","κτᾶται","FALSE"
"1387","δὲ","TRUE"
"1388","πλείους","FALSE"
"1389","ὁ","TRUE"
"1390","φίλην","FALSE"
"1391","τὴν","TRUE"
"1392","ἀρχὴν","FALSE"
"1393","κεκτημένος","FALSE"
"1394","παραδιδόντων","FALSE"
"1395","τῶν","TRUE"
"1396","πατέρων","FALSE"
"1397","οὐ","TRUE"
"1398","διὰ","TRUE"
"1399","τοὺς","TRUE"
"1400","λόγους","FALSE"
"1401",",","FALSE"
"1402","ἀλλὰ","TRUE"
"1403","διὰ","TRUE"
"1404","ταύτην","TRUE"
"1405","τὴν","TRUE"
"1406","δύναμιν","FALSE"
"1407",".","FALSE"
"1408","κἂν","TRUE"
"1409","προσ","FALSE"
"1410","ελθὼν","FALSE"
"1411","αὐτοῖς","TRUE"
"1412","εἴπῃς","FALSE"
"1413","·","FALSE"
"1414","ἄνθρωπε","FALSE"
"1415",",","FALSE"
"1416","προδίδως","FALSE"
"1417","τὸν","TRUE"
"1418","υἱόν","FALSE"
"1419",".","FALSE"
"1420","οὐχ","TRUE"
"1421","ὁρᾷς","FALSE"
"1422","τουτονὶ","FALSE"
"1423","τὸν","TRUE"
"1424","διδάσκαλον","FALSE"
"1425","πλείω","FALSE"
"1426","νέμοντα","FALSE"
"1427","σπουδὴν","FALSE"
"1428","τοῖς","TRUE"
"1429","ἐν","TRUE"
"1430","τοῖς","TRUE"
"1431","δικαστηρίοις","FALSE"
"1432","πράγμασιν","FALSE"
"1433",",","FALSE"
"1434","ἀφ","FALSE"
"1435","ὅτου","TRUE"
"1436","δὲ","TRUE"
"1437","αὐτὸς","TRUE"
"1438","προσαγορεύεται","FALSE"
"1439",",","FALSE"
"1440","πάρεργον","FALSE"
"1441","τοῦτο","TRUE"
"1442","πεποιημένον","FALSE"
"1443",";","FALSE"
"1444","οὐχ","TRUE"
"1445","ὁρᾷς","FALSE"
"1446",",","FALSE"
"1447","ὡς","TRUE"
"1448","αὐτῷ","TRUE"
"1449","πλείων","FALSE"
"1450","ἐκεῖθεν","FALSE"
"1451","ἡ","TRUE"
"1452","πρόσοδος","FALSE"
"1453",";","FALSE"
"1454","ὥστε","TRUE"
"1455","μὴ","TRUE"
"1456","δεῖν","FALSE"
"1457","θαυμάζειν","FALSE"
"1458",",","FALSE"
"1459","εἰ","TRUE"
"1460","τὸ","TRUE"
"1461","πλέον","FALSE"
"1462","μᾶλλον","FALSE"
"1463","θεραπεύεται","FALSE"
"1464",",","FALSE"
"1465","ταῦτα","TRUE"
"1466","ἀκούσας","FALSE"
"1467","ἀποκρίναιτ᾿","FALSE"
"1468","ἂν","TRUE"
"1469","ὁ","TRUE"
"1470","πατὴρ","FALSE"
"1471","τούτων","TRUE"
"1472","μὲν","TRUE"
"1473","μηδὲν","FALSE"
"1474","ἀγνοεῖν","FALSE"
"1475",",","FALSE"
"1476","κερδαίνειν","FALSE"
"1477","δὲ","TRUE"
"1478","αὐτὸς","TRUE"
"1479","τὰ","TRUE"
"1480","μέγιστα","FALSE"
"1481","διὰ","TRUE"
"1482","τῆς","TRUE"
"1483","τοῦ","TRUE"
"1484","παιδὸς","FALSE"
"1485","ζημίας","FALSE"
"1486","πραττομένων","FALSE"
"1487","αὐτῷ","TRUE"
"1488","ῥᾳδίως","FALSE"
"1489","ἁπάντων","FALSE"
"1490","ἃ","TRUE"
"1491","μόνης","FALSE"
"1492","ἐστὶ","TRUE"
"1493","δοῦναι","FALSE"
"1494","τῆς","TRUE"
"1495","ἀρχῆς","FALSE"
"1496",".","FALSE"
"1497","τὸ","TRUE"
"1498","τοῦτο","TRUE"
"1499","τούτοις","TRUE"
"1500","μεῖζον","FALSE"
"1501","ἀπεργάζεται","FALSE"
"1502","τὸ","TRUE"
"1503","ποίμνιον","FALSE"
"1504",",","FALSE"
"1505","οὐχ","TRUE"
"1506","οἶ","FALSE"
"1507","λόγοι","FALSE"
"1508",".","FALSE"
"1509","ἐπεὶ","FALSE"
"1510","λόγους","FALSE"
"1511","γε","TRUE"
"1512","καὶ","TRUE"
"1513","τοὺς","TRUE"
"1514","ὄντας","TRUE"
"1515","ἐκβάλοιεν","FALSE"
"1516","ἂν","TRUE"
"1517","αἰ","TRUE"
"1518","περὶ","TRUE"
"1519","ταῦτα","TRUE"
"1520","ἀσχολίαι","FALSE"
"1521",".","FALSE"
"1522","οὐ","TRUE"
"1523","γὰρ","TRUE"
"1524","ἔστιν","TRUE"
"1525","ὁμοῦ","FALSE"
"1526","καὶ","TRUE"
"1527","τούτων","TRUE"
"1528","κἀκεί","FALSE"
"1529","νῶν","FALSE"
"1530","ἐπιμέλειαν","FALSE"
"1531","ἔχειν","FALSE"
"1532",".","FALSE"
"1533","ἀλλ","FALSE"
"1534","ὅστις","TRUE"
"1535","αὑτὸν","TRUE"
"1536","διδάσκαλος","FALSE"
"1537","τοῖς","TRUE"
"1538","ἄρχουσι","FALSE"
"1539","δέδωκεν","FALSE"
"1540",",","FALSE"
"1541","οὗτος","TRUE"
"1542","αὑτὸν","TRUE"
"1543","τῶν","TRUE"
"1544","πόνων","FALSE"
"1545","ὧν","TRUE"
"1546","δεῖ","FALSE"
"1547","τοῖς","TRUE"
"1548","λόγοις","FALSE"
"1549","ἀπέστησε","FALSE"
"1550",".","FALSE"
"1551","κακιόνων","FALSE"
"1552","δέ","TRUE"
"1553","σοι","TRUE"
"1554","τῶν","TRUE"
"1555","παιδεύειν","FALSE"
"1556","ἀξιούντων","FALSE"
"1557","γιγνομένων","FALSE"
"1558",",","FALSE"
"1559","ὦ","TRUE"
"1560","βασιλεῦ","FALSE"
"1561",",","FALSE"
"1562","πῶς","FALSE"
"1563","ἔνι","TRUE"
"1564","βελτίους","FALSE"
"1565","γενέσθαι","FALSE"
"1566","τοὺς","TRUE"
"1567","παιδευομένους","FALSE"
"1568",";","FALSE"
"1569","ὅταν","FALSE"
"1570","γὰρ","TRUE"
"1571","φαῦλον","FALSE"
"1572","τὸ","TRUE"
"1573","διδόμενον","FALSE"
"1574","ᾖ","TRUE"
"1575",",","FALSE"
"1576","πῶς","FALSE"
"1577","ἔνι","TRUE"
"1578","καλὸν","FALSE"
"1579","τὸ","TRUE"
"1580","ληφθὲν","FALSE"
"1581","εἶναι","TRUE"
"1582",";","FALSE"
"1583","δεῖ","FALSE"
"1584","δή","TRUE"
"1585","σοι","TRUE"
"1586","μέλειν","FALSE"
"1587",",","FALSE"
"1588","ὦ","TRUE"
"1589","βασιλεῦ","FALSE"
"1590",",","FALSE"
"1591","τοῦ","TRUE"
"1592","πολλῶν","FALSE"
"1593","δεξιῶν","FALSE"
"1594","βασιλεύειν","FALSE"
"1595",",","FALSE"
"1596","τοῦτο","TRUE"
"1597","δ","FALSE"
"1598","ἂν","TRUE"
"1599","ποιοῖς","FALSE"
"1600",",","FALSE"
"1601","εἰ","TRUE"
"1602","τοὺς","TRUE"
"1603","διδασκάλους","FALSE"
"1604","τὰ","TRUE"
"1605","αὑτῶν","TRUE"
"1606","ποιεῖν","FALSE"
"1607","ἀναγκάζοις","FALSE"
"1608",".","FALSE"
"1609","ἀναγκάσαις","FALSE"
"1610","δ","FALSE"
"1611","ἄν","TRUE"
"1612",",","FALSE"
"1613","εἰ","TRUE"
"1614","τῶν","TRUE"
"1615","ἀρχόν","FALSE"
"1616","των","FALSE"
"1617","σφίσιν","FALSE"
"1618","ἀποκλείσαις","FALSE"
"1619","νόμῳ","FALSE"
"1620","τὰς","TRUE"
"1621","θύρας","FALSE"
"1622",".","FALSE"
"1623","Τί","TRUE"
"1624","δ","FALSE"
"1625","οὐκ","TRUE"
"1626","ἰνὶ","FALSE"
"1627",",","FALSE"
"1628","φήσαις","FALSE"
"1629","ἄν","TRUE"
"1630",",","FALSE"
"1631","τοῖς","TRUE"
"1632","ἄρχουσιν","FALSE"
"1633",",","FALSE"
"1634","εἰ","TRUE"
"1635","βούλοιντο","FALSE"
"1636",",","FALSE"
"1637","καὶ","TRUE"
"1638","ἄνευ","FALSE"
"1639","νόμου","FALSE"
"1640","τοῦτο","TRUE"
"1641","ποιεῖν","FALSE"
"1642",";","FALSE"
"1643","ἔνι","TRUE"
"1644",".","FALSE"
"1645","καὶ","TRUE"
"1646","εἰσί","TRUE"
"1647","γέ","TRUE"
"1648","τινες","TRUE"
"1649","ὀλίγοι","FALSE"
"1650","κομιδῆ","FALSE"
"1651","τοῦτο","TRUE"
"1652","πεποιηκότες","FALSE"
"1653",",","FALSE"
"1654","οἶς","FALSE"
"1655","πολλὰ","FALSE"
"1656","ἀγαθὰ","FALSE"
"1657","γένοιτο","FALSE"
"1658","παρὰ","TRUE"
"1659","τῆς","TRUE"
"1660","Δίκης","FALSE"
"1661","ἢ","TRUE"
"1662","τῷ","TRUE"
"1663","Διῒ","FALSE"
"1664","παρα","FALSE"
"1665","κάθηται","FALSE"
"1666",".","FALSE"
"1667","καὶ","TRUE"
"1668","ἤκουσαν","FALSE"
"1669","μὲν","TRUE"
"1670","οἱ","TRUE"
"1671","τοῦτο","TRUE"
"1672","πεποιηκότες","FALSE"
"1673","κακῶς","FALSE"
"1674","ὑπὸ","TRUE"
"1675","τῶν","TRUE"
"1676","ἐστερημένων","FALSE"
"1677","τῆς","TRUE"
"1678","πρὸς","TRUE"
"1679","ἐκείνους","FALSE"
"1680","ὁμιλίας","FALSE"
"1681",",","FALSE"
"1682","ὁμιλίαν","FALSE"
"1683","δὲ","TRUE"
"1684","ὅταν","FALSE"
"1685","εἴπω","FALSE"
"1686",",","FALSE"
"1687","πρόσοδον","FALSE"
"1688","λέγω","FALSE"
"1689",",","FALSE"
"1690","τι","TRUE"
"1691","τὴν","TRUE"
"1692","μέντοι","FALSE"
"1693","ψυχὴν","FALSE"
"1694","οὐκ","TRUE"
"1695","ἐπλήγησαν","FALSE"
"1696","οὐδὲ","TRUE"
"1697","ἔλυσαν","FALSE"
"1698","τὸ","TRUE"
"1699","δόγμα","FALSE"
"1700","διά","TRUE"
"1701","τοὺς","TRUE"
"1702","τοιούτους","TRUE"
"1703","τῶν","TRUE"
"1704","λόγων","FALSE"
"1705",".","FALSE"
"1706","οὐ","TRUE"
"1707","μέντοι","FALSE"
"1708","παρ","FALSE"
"1709","ἅπασί","FALSE"
"1710","γε","TRUE"
"1711","τὴν","TRUE"
"1712","τοιαύτην","TRUE"
"1713","ἀνδρίαν","FALSE"
"1714","εὕροι","FALSE"
"1715","τις","TRUE"
"1716","ἄν","TRUE"
"1717",".","FALSE"
"1718","ἀλλ","FALSE"
"1719","ἰνὶ","FALSE"
"1720","τις","TRUE"
"1721","κ","TRUE"
"1722","ἀν","FALSE"
"1723","ταῦθα","FALSE"
"1724","δειλός","FALSE"
"1725",",","FALSE"
"1726","ὥσπερ","FALSE"
"1727","ἐν","TRUE"
"1728","στρατοπέδῳ","FALSE"
"1729",",","FALSE"
"1730","καὶ","TRUE"
"1731","φοβερὸς","FALSE"
"1732","ἐκείνῳ","FALSE"
"1733","μὲν","TRUE"
"1734","ὁ","TRUE"
"1735","σίδηρος","FALSE"
"1736",",","FALSE"
"1737","τούτῳ","TRUE"
"1738","δὲ","TRUE"
"1739","ἡ","TRUE"
"1740","βλασφημία","FALSE"
"1741",",","FALSE"
"1742","καὶ","TRUE"
"1743","τὸ","TRUE"
"1744","μηδὲν","FALSE"
"1745","ἑαυτῷ","TRUE"
"1746","συνειδέναι","FALSE"
"1747","κακὸν","FALSE"
"1748","οὐκ","TRUE"
"1749","ἀρκεῖ","FALSE"
"1750",".","FALSE"
"1751","ἵν","FALSE"
"1752","οὖν","TRUE"
"1753","ἀντ","FALSE"
"1754","ἐκείνων","FALSE"
"1755","ὁ","TRUE"
"1756","νόμος","FALSE"
"1757","ἔχῃ","FALSE"
"1758","τὴν","TRUE"
"1759","ἀξίαν","FALSE"
"1760","καὶ","TRUE"
"1761","μήτε","FALSE"
"1762","εἰσίωσιν","FALSE"
"1763","οὔτοι","FALSE"
"1764","μήτε","FALSE"
"1765","ἐκεῖνοι","FALSE"
"1766","κακῶς","FALSE"
"1767","ἀκούωσι","FALSE"
"1768",",","FALSE"
"1769","κεκωλύσθω","FALSE"
"1770","τὸ","TRUE"
"1771","πρᾶγμα","FALSE"
"1772","βασιλείοις","FALSE"
"1773","γράμμασιν","FALSE"
"1774",".","FALSE"
"1775","Ἔξεστι","FALSE"
"1776","γάρ","TRUE"
"1777",",","FALSE"
"1778","νὴ","FALSE"
"1779","Δία","FALSE"
"1780",",","FALSE"
"1781","καὶ","TRUE"
"1782","παροῦσι","FALSE"
"1783","καὶ","TRUE"
"1784","δεομένοις","FALSE"
"1785","μὴ","TRUE"
"1786","διδόναι","FALSE"
"1787","χάριτας","FALSE"
"1788",".","FALSE"
"1789","ἔξεστι","FALSE"
"1790","μέν","TRUE"
"1791",",","FALSE"
"1792","ἀλλ","FALSE"
"1793","οὐ","TRUE"
"1794","ῥᾴδιον","FALSE"
"1795",".","FALSE"
"1796","μεγάλας","FALSE"
"1797","γὰρ","TRUE"
"1798","ἀνάγκας","FALSE"
"1799","ἔχουσιν","FALSE"
"1800","αἰ","TRUE"
"1801","δεήσεις","FALSE"
"1802","καὶ","TRUE"
"1803","τὸ","TRUE"
"1804","ἅψασθαι","FALSE"
"1805","καὶ","TRUE"
"1806","χειρὸς","FALSE"
"1807","καὶ","TRUE"
"1808","γενείου","FALSE"
"1809","καὶ","TRUE"
"1810","τὸ","TRUE"
"1811","γενέσθαι","FALSE"
