"ID","TOKEN","UPOS"
"1872","μηδ","CCONJ"
"1873","ἀξιούτω","VERB"
"1874","λαβεῖν","VERB"
"1875",".","PUNCT"
"1876","οὕτω","ADV"
"1877","γὰρ","ADV"
"1878","οὐδὲ","ADV"
"1879","ὁ","DET"
"1880","δώσων","VERB"
"1881","ἔσται","AUX"
"1882",".","PUNCT"
"1883","οὐ","ADV"
"1884","γὰρ","ADV"
"1885","δὴ","ADV"
"1886","διά","ADP"
"1887","θυρίδων","NOUN"
"1888","εἰσπέμψει","VERB"
"1889","γράμματα","NOUN"
"1890","προσδήσας","VERB"
"1891","βέλεσιν","NOUN"
"1892",".","PUNCT"
"1893","εἰ","SCONJ"
"1894","δ","ADV"
"1895","οὖν","ADV"
"1896","τις","ADJ"
"1897","καὶ","ADV"
"1898","ἀπώ","VERB"
"1899","σεται","VERB"
"1900","τὴν","DET"
"1901","αἴτησιν","NOUN"
"1902",",","PUNCT"
"1903","πόσων","PRON"
"1904","μὲν","ADV"
"1905","αὐτῷ","PRON"
"1906","δεήσει","VERB"
"1907","λόγων","NOUN"
"1908",",","PUNCT"
"1909","πόσης","PRON"
"1910","δὲ","ADV"
"1911","μηχανῆς","NOUN"
"1912",",","PUNCT"
"1913","πόσου","PRON"
"1914","δὲ","ADV"
"1915","χρόνου","NOUN"
"1916",".","PUNCT"
"1917","ταυτὶ","ADJ"
"1918","δὲ","ADV"
"1919","οὐ","ADV"
"1920","μικρὰ","ADJ"
"1921","ζημία","NOUN"
"1922","τοῖς","DET"
"1923","πράγμασιν","NOUN"
"1924","ἑλκομένης","VERB"
"1925","τοῦ","DET"
"1926","δικα","NOUN"
"1927","στοῦ","PROPN"
"1928","τῆς","DET"
"1929","γνώμης","NOUN"
"1930","ἐπὶ","ADP"
"1931","ταῦτα","ADJ"
"1932","ἐκεῖθεν","ADV"
"1933",".","PUNCT"
"1934","Ἀλλ᾿","CCONJ"
"1935","εἰσὶν","AUX"
"1936","οἷς","PRON"
"1937","εἰσελθοῦσι","VERB"
"1938","προσειπεῖν","VERB"
"1939","ἀπόχρη","VERB"
"1940",".","PUNCT"
"1941","ἐγὼ","PRON"
"1942","δὲ","ADV"
"1943","οὐκ","ADV"
"1944","οἶδα","VERB"
"1945","μὲν","ADV"
"1946","τοῦτον","DET"
"1947","τὸν","DET"
"1948","ἄνθρωπον","NOUN"
"1949",",","PUNCT"
"1950","ἔστω","AUX"
"1951","δὲ","ADV"
"1952","εἷς","NUM"
"1953","ἡ","CCONJ"
"1954",",","PUNCT"
"1955","εἰ","SCONJ"
"1956","βούλει","VERB"
"1957","γε","ADV"
"1958",",","PUNCT"
"1959","δύο","NUM"
"1960",",","PUNCT"
"1961","φαινέσθω","VERB"
"1962","καὶ","ADV"
"1963","τρίτος","ADJ"
"1964","·","PUNCT"
"1965","πότερον","ADV"
"1966","οὖν","ADV"
"1967","κάλλιον","ADJ"
"1968","μετὰ","ADP"
"1969","τῶν","DET"
"1970","τοιούτων","ADJ"
"1971","εἴργεσθαι","VERB"
"1972","καὶ","ADV"
"1973","τούτους","ADJ"
"1974","ἢ","CCONJ"
"1975","τούτων","ADJ"
"1976","εἵνεκα","ADP"
"1977","καὶ","ADV"
"1978","τοῖς","DET"
"1979","τά","DET"
"1980","δικαστήρια","NOUN"
"1981","καρ","VERB"
"1982","πουμένοις","VERB"
"1983","ἃ","PRON"
"1984","κεκλεῖσθαι","VERB"
"1985","χρῆν","VERB"
"1986","ἀνεῷχθαι","VERB"
"1987",",","PUNCT"
"1988","ἄλλως","ADV"
"1989","θ","ADV"
"1990","ὅτε","SCONJ"
"1991","τοῖς","DET"
"1992","μὲν","ADV"
"1993","οὐκ","ADV"
"1994","εἰσιοῦσιν","VERB"
"1995","οὐδὲν","DET"
"1996","βλάβος","NOUN"
"1997",",","PUNCT"
"1998","οἱ","DET"
"1999","δ᾿","ADV"
"2000","ἂν","ADV"
"2001","εἰσιόντες","VERB"
"2002","βλάπτοιεν","VERB"
"2003",";","PUNCT"
"2004","εὑρήσεις","VERB"
"2005","δὲ","ADV"
"2006","ἐπὶ","ADP"
"2007","τῷ","DET"
"2008","νόμῳ","NOUN"
"2009","τούτῳ","DET"
"2010","τοὺς","PRON"
"2011","μέν","ADV"
"2012","οὐκ","ADV"
"2013","ἀχθομένους","VERB"
"2014","τοὺς","DET"
"2015","ὀλίγους","ADJ"
"2016","οὐδενὸς","ADJ"
"2017","αὐτοῖς","PRON"
"2018","ἀπολλυμένου","VERB"
"2019",",","PUNCT"
"2020","τοὺς","DET"
"2021","δ","ADV"
"2022","ἀποπνιγομένους","VERB"
"2023","τοὺς","DET"
"2024","πολλοὺς","ADJ"
"2025","πολλῶν","ADJ"
"2026","αὐτοῖς","PRON"
"2027","ἀπολλυμένων","VERB"
"2028","τί","PRON"
"2029","οὖν","ADV"
"2030","δεῖ","VERB"
"2031","τὴν","DET"
"2032","πρὸς","ADP"
"2033","ἐνίους","ADJ"
"2034","τιμὴν","NOUN"
"2035","τοσούτοις","ADJ"
"2036","ἀφορμὴν","NOUN"
"2037","δοῦναι","VERB"
"2038","κατὰ","ADP"
"2039","τῆς","DET"
"2040","τῶν","DET"
"2041","δικαίων","ADJ"
"2042","μερίδος;.","NOUN"
"2043","Μάθοι","VERB"
"2044","γὰρ","ADV"
"2045","ἄν","ADV"
"2046","τι","ADJ"
"2047","τῶν","DET"
"2048","δεόντων","VERB"
"2049","παρὰ","ADP"
"2050","τῶν","DET"
"2051","εἰσιόντων","VERB"
"2052",".","PUNCT"
"2053","μάθοι","VERB"
"2054","δ","ADV"
"2055","ἄν","ADV"
"2056","τι","DET"
"2057","καὶ","ADV"
"2058","πονηρὸν","ADJ"
"2059","παρὰ","ADP"
"2060","τῶν","DET"
"2061","εἰσιόντων","VERB"
"2062",".","PUNCT"
"2063","ὅτι","SCONJ"
"2064","δὲ","ADV"
"2065","οἱ","DET"
"2066","κακοὶ","ADJ"
"2067","πλείους","ADJ"
"2068",",","PUNCT"
"2069","ἀνδρὸς","NOUN"
"2070","ἐπὶ","ADP"
"2071","σοφίᾳ","NOUN"
"2072","δόξαν","NOUN"
"2073","ἐσχηκότος","VERB"
"2074","ὁ","DET"
"2075","λόγος","NOUN"
"2076",".","PUNCT"
"2077","οὐκοῦν","ADV"
"2078","πλείους","ADJ"
"2079","αἰ","DET"
"2080","πονηραὶ","ADJ"
"2081","γλῶτται","NOUN"
"2082","τῶν","DET"
"2083","χρηστῶν","ADJ"
"2084","ἔσονται","AUX"
"2085",".","PUNCT"
"2086","οὐκοῦν","ADV"
"2087","πονηρότερος","ADJ"
"2088","ἢ","CCONJ"
"2089","χρηστότερος","ADJ"
"2090","ὁ","DET"
"2091","ἄρχων","NOUN"
"2092","ἡμῖν","PRON"
"2093","ἔσται","AUX"
"2094",".","PUNCT"
"2095","ἑωράκαμεν","VERB"
"2096","δὲ","ADV"
"2097","τοὺς","DET"
"2098","κεκλεικότας","VERB"
"2099","τὰς","DET"
"2100","θύρας","NOUN"
"2101","εὐδοκιμηκότας","VERB"
"2102","αὑτοῖς","PRON"
"2103","συμβε","VERB"
"2104","βουλευκότας","VERB"
"2105","καὶ","CCONJ"
"2106","οὐδὲν","ADJ"
"2107","τῶν","DET"
"2108","χρησίμων","ADJ"
"2109","αὐτοὺς","PRON"
"2110","ἐκφυγὸν","VERB"
"2111","παρὰ","ADP"
"2112","τὸ","DET"
"2113","μὴ","ADV"
"2114","παιδαγωγεῖσθαι","VERB"
"2115","ταῖς","DET"
"2116","τούτων","DET"
"2117","γνώμαις","NOUN"
"2118",".","PUNCT"
"2119","οἶμαι","VERB"
"2120","δὲ","ADV"
"2121","καὶ","ADV"
"2122","τὸ","DET"
"2123","τὰς","DET"
"2124","ἀρχὰς","NOUN"
"2125","αὐτοὺς","PRON"
"2126","πεῖθον","VERB"
"2127","λαμβά","NOUN"
"2128","νεῖν","VERB"
"2129","τοῦτ᾿","ADJ"
"2130","εἶναι","AUX"
"2131","τὸ","DET"
"2132","δοκεῖν","VERB"
"2133","σοι","PRON"
"2134","νοῦν","NOUN"
"2135","ἔχειν","VERB"
"2136","αὐτούς","PRON"
"2137",".","PUNCT"
"2138","πέμπεις","VERB"
"2139","γὰρ","ADV"
"2140","ὡς","ADV"
"2141","τὰ","DET"
"2142","πρὸς","ADP"
"2143","εὐδαιμονί","ADJ"
"2144","·","PUNCT"
"2145","αν","SCONJ"
"2146","πόλεων","NOUN"
"2147","πεπαι","VERB"
"2148","δευμένους","VERB"
"2149",",","PUNCT"
"2150","ἀλλ","CCONJ"
"2151","οὐχ","ADV"
"2152","ὡς","ADV"
"2153","παιδευθησομένους","VERB"
"2154",".","PUNCT"
"2155","εἰ","SCONJ"
"2156","δ","ADV"
"2157","ἑτέ","ADV"
"2158","ρων","NOUN"
"2159","δεήσονται","VERB"
"2160","τῶν","DET"
"2161","ἃ","PRON"
"2162","χρὴ","VERB"
"2163","ποιεῖν","VERB"
"2164","διδαξόντων","VERB"
"2165",",","PUNCT"
"2166","σέ","PRON"
"2167","τὶς","PRON"
"2168","ἂν","ADV"
"2169","αἰτιάσαιτο","VERB"
"2170",",","PUNCT"
"2171","βασιλεῦ","NOUN"
"2172",",","PUNCT"
"2173","τὸν","DET"
"2174","δέον","VERB"
"2175","ἀντὶ","ADP"
"2176","τούτων","ADJ"
"2177","ἐκείνοις","ADJ"
"2178","διδόναι","VERB"
"2179","τὰς","DET"
"2180","ἀρχὰς","NOUN"
"2181","τούτοις","ADJ"
"2182","διδόντα","VERB"
"2183",".","PUNCT"
"2184","Πόλλα","ADJ"
"2185","γὰρ","ADV"
"2186","ἄν","ADV"
"2187",",","PUNCT"
"2188","φησίν","VERB"
"2189",",","PUNCT"
"2190","ἁμαρτηθείη","VERB"
"2191","θυμῷ","NOUN"
"2192","καὶ","CCONJ"
"2193","δεῖ","VERB"
"2194","παρεῖναι","VERB"
"2195","τοὺς","DET"
"2196","καθέξοντας","VERB"
"2197",".","PUNCT"
"2198","πολλοὶ","ADJ"
"2199","δέ","ADV"
"2200","γε","ADV"
"2201","λαβόντες","VERB"
"2202","θυμουμένους","VERB"
"2203","ἔτι","ADV"
"2204","μᾶλλον","ADV"
"2205","ἐξέμηναν","VERB"
"2206","ἄρχοντος","NOUN"
"2207","ἀρετῇ","NOUN"
"2208","προστιθέντες","VERB"
"2209","τὸν","DET"
"2210","θυμὸν","NOUN"
"2211","καὶ","CCONJ"
"2212","δεῖν","VERB"
"2213","μὲν","ADV"
"2214","εἶναι","AUX"
"2215","φοβερὸν","ADJ"
"2216","τὸν","DET"
"2217","ἄρχοντα","NOUN"
"2218","τοῖς","DET"
"2219","ἀρχομένοις","VERB"
"2220","λέγοντες","VERB"
"2221",",","PUNCT"
"2222","δεδιέναι","VERB"
"2223","δὲ","ADV"
"2224","μάλιστα","ADV"
"2225","τὸν","DET"
"2226","ἀστράπτοντα","VERB"
"2227","θυμῷ","NOUN"
"2228",".","PUNCT"
"2229","θυμὸν","NOUN"
"2230","δὲ","ADV"
"2231","τὸν","DET"
"2232","μὲν","ADV"
"2233","ἄλλοθεν","ADV"
"2234","ἐγγενόμενον","VERB"
"2235","ἐξερρίπισαν","VERB"
"2236",",","PUNCT"
"2237","τοῦ","PRON"
"2238","δ","ADV"
"2239","αὐτοὶ","ADJ"
"2240","κατέστησαν","VERB"
"2241","ἀρχιτέκτονες","NOUN"
"2242","ταύτῃ","ADV"
"2243","τοὺς","DET"
"2244","ἅπαντά","ADJ"
"2245","σφισιν","PRON"
"2246","εἴκοντας","VERB"
"2247","ἀναρπάζοντες","VERB"
"2248",".","PUNCT"
"2249","ὥστε","ADV"
"2250","τὸ","DET"
"2251","πᾶσιν","ADJ"
"2252","ἐξεῖναι","VERB"
"2253","πὰρ","ADP"
"2254","αὐτοὺς","PRON"
"2255","εἰσιέναι","VERB"
"2256","καὶ","CCONJ"
"2257","περὶ","ADP"
"2258","ὧν","PRON"
"2259","ἂν","ADV"
"2260","δοκῇ","VERB"
"2261","λέγειν","VERB"
"2262","οὐ","ADV"
"2263","μᾶλλον","ADV"
"2264","ὀργὰς","NOUN"
"2265","δύναται","VERB"
"2266","καταπαύειν","VERB"
"2267","ἢ","ADV"
"2268","τὰς","PRON"
"2269","μὲν","ADV"
"2270","μείζους","ADJ"
"2271","ποιεῖν","VERB"
"2272",",","PUNCT"
"2273","τὰς","PRON"
"2274","δὲ","ADV"
"2275","καὶ","ADV"
"2276","ἐντιθέναι","VERB"
"2277",".","PUNCT"
"2278","σὸν","ADJ"
"2279","δή","ADV"
"2280",",","PUNCT"
"2281","βασιλεῦ","NOUN"
"2282",",","PUNCT"
"2283","τοῖν","DET"
"2284","δυοῖν","NUM"
"2285","τούτοιν","DET"
"2286","ῥύσασθαι","VERB"
"2287","τοὺς","DET"
"2288","ἄρχοντας","NOUN"
"2289",".","PUNCT"
"2290","τὸν","DET"
"2291","δ","ADV"
"2292","ἄνευ","ADP"
"2293","τούτων","ADJ"
"2294","θυμὸν","NOUN"
"2295","αὐτοῖς","PRON"
"2296","τε","CCONJ"
"2297","ἐπᾴδοντες","VERB"
"2298","σβέσουσι","VERB"
"2299","καὶ","CCONJ"
"2300","τῷ","DET"
"2301","παρά","ADP"
"2302","τῶν","DET"
"2303","παρέδρων","ADJ"
"2304","χαλινῷ","NOUN"
"2305",".","PUNCT"
"2306","Καὶ","CCONJ"
"2307","χάριτας","NOUN"
"2308","τοίνυν","ADV"
"2309","φήσουσιν","VERB"
"2310","εἶναί","AUX"
"2311","τινας","DET"
"2312","οὐδὲν","DET"
"2313","ἐχούσας","VERB"
"2314","ἐναντίον","ADP"
"2315","τοῖς","DET"
"2316","νόμοις","NOUN"
"2317",".","PUNCT"
"2318","εἰ","SCONJ"
"2319","δὲ","ADV"
"2320","ὁμολογοῦσι","VERB"
"2321","τοῖς","DET"
"2322","νόμοις","NOUN"
"2323",",","PUNCT"
"2324","ἄλλο","ADJ"
"2325","τι","DET"
"2326","ταῦτα","ADJ"
"2327","κλη","VERB"
"2328","τέον","ADJ"
"2329",",","PUNCT"
"2330","οὐ","ADV"
"2331","χάριτας","NOUN"
"2332",".","PUNCT"
"2333","εἰ","SCONJ"
"2334","γὰρ","ADV"
"2335","ἃ","PRON"
"2336","γένοιτ","VERB"
"2337","ἄν","ADV"
"2338","μοι","PRON"
"2339","παρὰ","ADP"
"2340","τῶν","DET"
"2341","νόμων","NOUN"
"2342",",","PUNCT"
"2343","ταῦτα","ADJ"
"2344","λαμβάνω","VERB"
"2345",",","PUNCT"
"2346","πῶς","ADV"
"2347","ἔτι","ADV"
"2348","τοῦτο","ADJ"
"2349","χάρις","NOUN"
"2350",";","PUNCT"
"2351","ἢ","CCONJ"
"2352","πόθεν","ADV"
"2353","τουτωὶ","DET"
"2354","τῷ","DET"
"2355","πράγματι","NOUN"
"2356","τοὔ","NOUN"
"2357","νομα","NOUN"
"2358",";","PUNCT"
"2359","καὶ","CCONJ"
"2360","μὴν","ADV"
"2361","ὁ","DET"
"2362","μὲν","ADV"
"2363","χάριν","NOUN"
"2364","λαβὼν","VERB"
"2365","ἀμοιβὴν","NOUN"
"2366","ὀφείλει","VERB"
"2367","τῷ","DET"
"2368","δόντι","VERB"
"2369",",","PUNCT"
"2370","δικαστῇ","NOUN"
"2371","δὲ","ADV"
"2372","ὑπηρε","VERB"
"2373","τηκότι","VERB"
"2374","νόμοις","NOUN"
"2375","οὐκ","ADV"
"2376","ἂν","ADV"
"2377","ὀφείλοιτο","VERB"
"2378","χάρις","NOUN"
"2379",".","PUNCT"
"2380","ἂ","PRON"
"2381","γὰρ","ADV"
"2382","ἦν","AUX"
"2383","αὐτῷ","PRON"
"2384","κατ","ADP"
"2385","ἀνάγκην","NOUN"
"2386","πράττειν","VERB"
"2387",",","PUNCT"
"2388","ἔπραξε","VERB"
"2389",".","PUNCT"
"2390","φημὶ","VERB"
"2391","τοίνυν","ADV"
"2392","κατ","ADP"
"2393","οὐδέτερον","ADJ"
"2394","τῷ","DET"
"2395","δικάζοντι","VERB"
"2396","δεῖν","VERB"
"2397","ὑπὲρ","ADP"
"2398","τοιούτων","ADJ"
"2399","τινὰ","ADJ"
"2400","δια","ADP"
"2401","λέγεσθαι","VERB"
"2402","οὔτε","CCONJ"
"2403","ἐπιτρεπόντων","VERB"
"2404","παρέχειν","VERB"
"2405","τοῖς","DET"
"2406","αἰτοῦσι","VERB"
"2407","τῶν","DET"
"2408","νόμων","NOUN"
"2409","οὔτε","CCONJ"
"2410","μή","ADV"
"2411",".","PUNCT"
"2412","ἢ","CCONJ"
"2413","γὰρ","ADV"
"2414","ἂ","PRON"
"2415","δεῖ","VERB"
"2416","καὶ","ADV"
"2417","σιωπώντων","VERB"
"2418","ἔσται","AUX"
"2419","διὰ","ADP"
"2420","τοὺς","DET"
"2421","νόμους","NOUN"
"2422","ἢ","CCONJ"
"2423","χάριτας","NOUN"
"2424","εἰ","SCONJ"
"2425","λέγοιεν","VERB"
"2426","οὐ","ADV"
"2427","συμβαινούσας","VERB"
"2428","τοῖς","DET"
"2429","νόμοις","NOUN"
"2430",",","PUNCT"
"2431","ταύτας","ADJ"
"2432","λαβόντες","VERB"
"2433","ἔλαβον","VERB"
"2434","οὐ","ADV"
"2435","καλάς","ADJ"
"2436",".","PUNCT"
"2437","Εἰ","SCONJ"
"2438","δέ","ADV"
"2439","μοι","PRON"
"2440","λέγει","VERB"
"2441","τις","ADJ"
"2442","δεσμωτήρια","NOUN"
"2443","καὶ","CCONJ"
"2444","καταδίκας","NOUN"
"2445","καὶ","CCONJ"
"2446","λύσιν","NOUN"
"2447","ἑκατέρου","ADJ"
"2448","διά","ADP"
"2449","τοὺς","DET"
"2450","εἰσιόντας","VERB"
"2451",",","PUNCT"
"2452","ἴστω","VERB"
"2453","ὧς","SCONJ"
"2454","ἂ","PRON"
"2455","λυθῆναι","VERB"
"2456","μὲν","ADV"
"2457","προσῆκεν","VERB"
"2458",",","PUNCT"
"2459","ἐλύετ᾿","VERB"
"2460","ἂν","ADV"
"2461","καὶ","ADV"
"2462","οὐκ","ADV"
"2463","εἰσιόντων","VERB"
"2464",",","PUNCT"
"2465","ὥσπερ","ADV"
"2466","ἐπ᾿","ADP"
"2467","ἐκείνων","ADJ"
"2468","ἐφ","ADP"
"2469","ὧν","PRON"
"2470","οὐκ","ADV"
"2471","ἣν","AUX"
"2472","εἴσοδος","NOUN"
"2473",",","PUNCT"
"2474","ἃ","PRON"
"2475","δὲ","ADV"
"2476","ἐχρῆν","VERB"
"2477","ἤ","CCONJ"
"2478","ὅλως","ADV"
"2479","μένειν","VERB"
"2480","ἢ","CCONJ"
"2481","πλείω","ADJ"
"2482","χρόνον","NOUN"
"2483",",","PUNCT"
"2484","διὰ","ADP"
"2485","τοὺς","DET"
"2486","εἰσιόντας","VERB"
"2487","ἢ","CCONJ"
"2488","ὅλως","ADV"
"2489","ἢ","CCONJ"
"2490","θᾶττον","ADV"
"2491","κινηθέντα","VERB"
"2492","κακῶς","ADV"
"2493","κεκινημένα","VERB"
"2494",".","PUNCT"
"2495","ἔκβαλε","VERB"
"2496","δὴ","ADV"
"2497","τὰς","DET"
"2498","χάριτας","NOUN"
"2499","ταυτασὶ","DET"
"2500","τῶν","DET"
"2501","δικαστηρίων","NOUN"
"2502",",","PUNCT"
"2503","ὦ","INTJ"
"2504","βασιλεῦ","NOUN"
"2505",".","PUNCT"
"2506","καὶ","CCONJ"
"2507","μὴ","ADV"
"2508","πρὸς","ADP"
"2509","ἄνδρα","NOUN"
"2510",",","PUNCT"
"2511","πρὸς","ADP"
"2512","δέ","ADV"
"2513","τούς","DET"
"2514","νόμους","NOUN"
"2515","ὁ","DET"
"2516","δικάζων","VERB"
"2517","βλέπων","VERB"
"2518","ἔν","ADP"
"2519","τε","CCONJ"
"2520","τοῖς","DET"
"2521","μείζοσι","ADJ"
"2522","καὶ","CCONJ"
"2523","ἐλάττοσιν","ADJ"
"2524","οὕτω","ADV"
"2525","τὰ","PRON"
"2526","μὲν","ADV"
"2527","πραττέτω","VERB"
"2528",",","PUNCT"
"2529","τὰ","PRON"
"2530","δὲ","ADV"
"2531","μή","ADV"
"2532",".","PUNCT"
"2533","Σὺ","PRON"
"2534","δὲ","ADV"
"2535","οὐκ","ADV"
"2536","εἶ","AUX"
"2537",",","PUNCT"
"2538","φησί","VERB"
"2539",",","PUNCT"
"2540","τῶν","DET"
"2541","εἰσεληλυθότων","VERB"
"2542",";","PUNCT"
"2543","φημί","VERB"
"2544",",","PUNCT"
"2545","καὶ","CCONJ"
"2546","τῶν","DET"
"2547","γε","ADV"
"2548","οὐκ","ADV"
"2549","εἰσεληλυθότων","VERB"
"2550",".","PUNCT"
"2551","ἐπεθύμουν","VERB"
"2552","μὲν","ADV"
"2553","γὰρ","ADV"
"2554","τούτου","ADJ"
"2555",",","PUNCT"
"2556","ἠναγκαζόμην","VERB"
"2557","δὲ","ADV"
"2558","ἐκεῖνο","ADJ"
"2559",",","PUNCT"
"2560","φεύγων","VERB"
"2561","μὲν","ADV"
"2562","εἰς","ADP"
"2563","ὅσον","PRON"
"2564","ἐξῆν","VERB"
"2565",",","PUNCT"
"2566","νικώμενος","VERB"
"2567","δὲ","ADV"
"2568","πλήθει","NOUN"
"2569","τε","CCONJ"
"2570","καὶ","CCONJ"
"2571","πυκνότητι","NOUN"
"2572","τῶν","DET"
"2573","κλήσεων","NOUN"
"2574",".","PUNCT"
"2575","οἱ","DET"
"2576","δὲ","ADV"
"2577","ἀφικνούμενοι","VERB"
"2578","καὶ","CCONJ"
"2579","καλοῦντες","VERB"
"2580","νῦν","ADV"
"2581","μὲν","ADV"
"2582","ἰατροὺς","NOUN"
"2583","ἑώρων","VERB"
"2584","περὶ","ADP"
"2585","τὸ","DET"
"2586","σῶμα","NOUN"
"2587","τοὐμόν","ADJ"
"2588",",","PUNCT"
"2589","ὧς","ADV"
"2590","δὴ","ADV"
"2591","κάμνον","VERB"
"2592",",","PUNCT"
"2593","οὐ","ADV"
"2594","κάμνον","VERB"
"2595",",","PUNCT"
"2596","νῦν","ADV"
"2597","δὲ","ADV"
"2598","ἐπώλουν","VERB"
"2599","μοι","PRON"
"2600","τὸ","DET"
"2601","δοκεῖν","VERB"
"2602","μὴ","ADV"
"2603","δεδυ","VERB"
"2604","νῆσθαι","VERB"
"2605","μήτε","CCONJ"
"2606","ἵξω","NOUN"
"2607","συντυχεῖν","VERB"
"2608","μήτε","CCONJ"
"2609","ἔνδον","ADV"
"2610","εὑρεῖν","VERB"
"2611",",","PUNCT"
"2612","ἀεὶ","ADV"
"2613","δὲ","ADV"
"2614","φεύγειν","VERB"
"2615","οὐκ","ADV"
"2616","ἣν","AUX"
"2617",".","PUNCT"
"2618","τοῦ","DET"
"2619","δὲ","ADV"
"2620","δυσχεραίνειν","VERB"
"2621","με","PRON"
"2622","τὰς","DET"
"2623","τοιαύτας","DET"
"2624","εἰσόδους","NOUN"
"2625","τεκμήριον","NOUN"
"2626","τὸ","DET"
"2627","καλεῖν","VERB"
"2628","εὐεργέτας","NOUN"
"2629","ἐμαυτοῦ","PRON"
"2630","τοὺς","DET"
"2631","οὐ","ADV"
"2632","καλοῦντάς","VERB"
"2633","με","PRON"
"2634","παρ","ADP"
"2635","αὑτούς","PRON"
"2636",".","PUNCT"
"2637","καὶ","CCONJ"
"2638","τοῖς","DET"
"2639","μὲν","ADV"
"2640","ἄλλοις","ADJ"
"2641","ἐδόκουν","VERB"
"2642","ἐκεῖνοι","ADJ"
"2643","τῷ","DET"
"2644","μὴ","ADV"
"2645","καλεῖν","VERB"
"2646","πλημμελεῖν","VERB"
"2647",",","PUNCT"
"2648","ἐμοὶ","PRON"
"2649","δὲ","ADV"
"2650","τὰ","DET"
"2651","προσήκοντά","ADJ"
"2652","τε","CCONJ"
"2653","ποιεῖν","VERB"
"2654","καὶ","CCONJ"
"2655","συμπράττειν","VERB"
"2656","εἰς","ADP"
"2657","τὸ","DET"
"2658","χρῆμα","NOUN"
"2659","τῶν","DET"
"2660","λόγων","NOUN"
"2661",".","PUNCT"
"2662","καὶ","CCONJ"
"2663","τῶν","DET"
"2664","χρόνων","NOUN"
"2665","μοι","PRON"
"2666","τούτους","ADJ"
"2667","ἡδίστους","ADJ"
"2668","γεγενῆσθαι","VERB"
"2669","νομίζω","VERB"
"2670","τοὺς","DET"
"2671","ὅλως","ADV"
"2672","ἀκριβῶς","ADV"
"2673","περὶ","ADP"
"2674","τοὺς","DET"
"2675","λόγους","NOUN"
"2676","ἀνηλωμένους","VERB"
"2677",".","PUNCT"
"2678","καὶ","CCONJ"
"2679","ταῦτα","ADJ"
"2680","λέγων","VERB"
"2681","οὐκ","ADV"
"2682","ἂν","ADV"
"2683","ἀπιστοίμην","VERB"
"2684","εἰκότως","ADV"
"2685",".","PUNCT"
"2686","οὔτε","CCONJ"
"2687","γὰρ","ADV"
"2688","Ἀριστείδῃ","PROPN"
"2689","τῷ","DET"
"2690","Λυσιμάχου","PROPN"
"2691","γέγονεν","VERB"
"2692","ἀπὸ","ADP"
"2693","τῶν","DET"
"2694","φόρων","NOUN"
"2695","οὐδ","CCONJ"
"2696","ὀβολὸς","NOUN"
"2697","οὔτ","CCONJ"
"2698","ἐμοὶ","PRON"
"2699","ἀπὸ","ADP"
"2700","τῶν","DET"
"2701","παρὰ","ADP"
"2702","τὸν","DET"
"2703","βασιλέα","NOUN"
"2704","τὸν","DET"
"2705","γενναῖον","ADJ"
"2706","ἐκεῖνον","DET"
"2707","καὶ","CCONJ"
"2708","λαμπρὸν","ADJ"
"2709","καὶ","CCONJ"
"2710","τοῖς","DET"
"2711","βεβιωμένοις","VERB"
"2712","καὶ","CCONJ"
"2713","τῇ","DET"
"2714","τελευτῇ","NOUN"
"2715",".","PUNCT"
"2716","καλὸν","ADJ"
"2717","μὲν","ADV"
"2718","οὑ","ADV"
"2719","ν","ADV"
"2720","καὶ","CCONJ"
"2721","·","PUNCT"
"2722","τὸ","DET"
"2723","μὴ","ADV"
"2724","λαβεῖν","VERB"
"2725",",","PUNCT"
"2726","πολὺ","ADJ"
"2727","δὲ","ADV"
"2728","κάλλιον","ADJ"
"2729","τὸ","DET"
"2730","μηδ","ADV"
"2731","ἀπολαβεῖν","VERB"
"2732","καὶ","CCONJ"
"2733","ταῦτα","ADJ"
"2734","ἐκείνου","ADJ"
"2735","προκαλουμένου","VERB"
"2736","τῆς","DET"
"2737","τῷ","DET"
"2738","πάππῳ","NOUN"
"2739","συμβάσης","VERB"
"2740","τῶν","DET"
"2741","ὄντων","AUX"
"2742","δημεύσεως","NOUN"
"2743","οὐ","ADV"
"2744","πάσης","DET"
"2745","λελυμένης","VERB"
"2746",".","PUNCT"
"2747","ἀλλ","CCONJ"
"2748","ὅμως","ADV"
"2749","καὶ","ADV"
"2750","τοῦτο","ADJ"
"2751","ἔφυγον","VERB"
"2752",",","PUNCT"
"2753","ὅπως","SCONJ"
"2754",",","PUNCT"
"2755","ἔφην","VERB"
"2756",",","PUNCT"
"2757","μηδενὶ","DET"
"2758","τρόπῳ","NOUN"
"2759","μηδὲν","ADJ"
"2760","τοιοῦτον","ADJ"
"2761","κερδάναιμι","VERB"
"2762",".","PUNCT"
"2763","τοῦ","PRON"
"2764","χάριν","ADP"
"2765","δὴ","ADV"
"2766","ταῦτα","ADJ"
"2767","διῆλθον","VERB"
"2768",";","PUNCT"
"2769","ἵνα","SCONJ"
"2770","πᾶσιν","ADJ"
"2771","ἡ","AUX"
"2772","πιστόν","ADJ"
"2773",",","PUNCT"
"2774","ὧς","SCONJ"
"2775","ἠδό","VERB"
"2776","μην","NOUN"
"2777","τῷ","DET"
"2778","μὴ","ADV"
"2779","καλεῖσθαι","VERB"
