"ID","TOKEN","IS_STOP"
"19312","θρόνον","FALSE"
"19313","ἐγγυαλίξας","FALSE"
"19314","·","FALSE"
"19315","οἱ","TRUE"
"19316","δὲ","TRUE"
"19317","διαγγελτῆρες","FALSE"
"19318","ὑπαὶ","TRUE"
"19319","ποσὶ","FALSE"
"19320","κοιμήσονται","FALSE"
"19321",",","FALSE"
"19322","οἵ","TRUE"
"19323","τε","TRUE"
"19324","πυρὰς","FALSE"
"19325","φαίνουσι","FALSE"
"19326","καὶ","TRUE"
"19327","οἳ","TRUE"
"19328","ποταμοὺς","FALSE"
"19329","φαίνουσιν","FALSE"
"19330",",","FALSE"
"19331","οἵ","TRUE"
"19332","τ᾽","FALSE"
"19333","ἄστη","FALSE"
"19334","σῴζουσι","FALSE"
"19335","καὶ","TRUE"
"19336","οἳ","TRUE"
"19337","πέμπουσιν","FALSE"
"19338","ἀήτας","FALSE"
"19339",".","FALSE"
"19340","—","FALSE"
"19341","πολλοῖς","FALSE"
"19342","δ᾽","FALSE"
"19343","αὖ","FALSE"
"19344","χαλεπὸς","FALSE"
"19345","βίος","FALSE"
"19346","ἀνθρώποισιν","FALSE"
"19347","ἔπεισιν","FALSE"
"19348","ἐσδύνων","FALSE"
"19349","ψυχαῖσι","FALSE"
"19350","καὶ","TRUE"
"19351","ἀλλάσσων","FALSE"
"19352","φρένας","FALSE"
"19353","ἀνδρῶν","FALSE"
"19354",".","FALSE"
"19355","ἀλλ᾽","FALSE"
"19356","ὅταν","FALSE"
"19357","ἐκ","TRUE"
"19358","ῥίζης","FALSE"
"19359","βλαστὸς","FALSE"
"19360","νέος","FALSE"
"19361","ὄμματα","FALSE"
"19362","φύσῃ","FALSE"
"19363",",","FALSE"
"19364","τὴν","TRUE"
"19365","κτίσιν","FALSE"
"19366","ἥ","TRUE"
"19367","ποτε","FALSE"
"19368","πᾶσι","FALSE"
"19369","τροφὴν","FALSE"
"19370","διέδωκε","FALSE"
"19371","περισσήν","FALSE"
"19372",",","FALSE"
"19373","⁂","FALSE"
"19374","καὶ","TRUE"
"19375","τὰ","TRUE"
"19376","μὲν","TRUE"
"19377","ἀμφὶ","FALSE"
"19378","χρόνοις","FALSE"
"19379","ἔσται","TRUE"
"19380","πλέον","FALSE"
"19381",".","FALSE"
"19382","ἀλλ᾽","FALSE"
"19383","ὅταν","FALSE"
"19384","ἄλλοι","TRUE"
"19385","ἄρξωνται","FALSE"
"19386","Πέρσαι","FALSE"
"19387","μαχίμων","FALSE"
"19388","φῦλον","FALSE"
"19389",",","FALSE"
"19390","αὐτίκα","FALSE"
"19391","δεινοί","FALSE"
"19392","ἔσσονται","TRUE"
"19393","θάλαμοι","FALSE"
"19394","νυμφῶν","FALSE"
"19395","διὰ","TRUE"
"19396","δύσνομα","FALSE"
"19397","φῦλα","FALSE"
"19398",".","FALSE"
"19399","ἕξει","FALSE"
"19400","γὰρ","TRUE"
"19401","μήτηρ","FALSE"
"19402","ἑὸν","FALSE"
"19403","υἱέα","FALSE"
"19404","καὶ","TRUE"
"19405","πόσιν","FALSE"
"19406","·","FALSE"
"19407","υἱός","FALSE"
"19408","μητέρα","FALSE"
"19409","δηλήσει","FALSE"
"19410","·","FALSE"
"19411","θυγάτηρ","FALSE"
"19412","δ᾽","FALSE"
"19413","ἐπὶ","TRUE"
"19414","πατρὶ","FALSE"
"19415","κλιθεῖσα","FALSE"
"19416","βάρβαρον","FALSE"
"19417","ὑπνώσει","FALSE"
"19418","τοῦτον","TRUE"
"19419","νόμον","FALSE"
"19420","·","FALSE"
"19421","ὕστερα","FALSE"
"19422","δ᾽","FALSE"
"19423","αὐτοῖς","TRUE"
"19424","ἐκλάμψει","FALSE"
"19425","Ῥωμαῖος","FALSE"
"19426","Ἄρης","FALSE"
"19427","πολλῆς","FALSE"
"19428","ἀπὸ","TRUE"
"19429","λόγχης","FALSE"
"19430","·","FALSE"
"19431","αἵματι","FALSE"
"19432","δ᾽","FALSE"
"19433","ἀνδρομέῳ","FALSE"
"19434","πολλὴν","FALSE"
"19435","χθόνα","FALSE"
"19436","φυρήσουσιν","FALSE"
"19437",".","FALSE"
"19438","Ἰταλίης","FALSE"
"19439","δὲ","TRUE"
"19440","πρόμος","FALSE"
"19441","τότε","FALSE"
"19442","φεύξεται","FALSE"
"19443","ἐκ","TRUE"
"19444","δορὸς","FALSE"
"19445","ἀλκῆς","FALSE"
"19446",".","FALSE"
"19447","λείψουσιν","FALSE"
"19448","δ᾽","FALSE"
"19449","ἐπὶ","TRUE"
"19450","γῆς","FALSE"
"19451","χρυσῷ","FALSE"
"19452","κεχαραγμένον","FALSE"
"19453","ἄνθος","FALSE"
"19454","ἐκπρομολόντα","FALSE"
"19455","φέρον","FALSE"
"19456","γε","TRUE"
"19457","ἀεὶ","FALSE"
"19458","σημεῖον","FALSE"
"19459","ἀνάγκης","FALSE"
"19460",".","FALSE"
"19461","ἔσται","TRUE"
"19462","μάν","FALSE"
"19463",",","FALSE"
"19464","ὅτε","FALSE"
"19465","πᾶσα","FALSE"
"19466","κακὴ","FALSE"
"19467","καὶ","TRUE"
"19468","δύσμορος","FALSE"
"19469","οἰκτρῶς","FALSE"
"19470","Ἰλιὰς","FALSE"
"19471","ἐκπίεται","FALSE"
"19472","τάφον","FALSE"
"19473",",","FALSE"
"19474","οὐ","TRUE"
"19475","γάμον","FALSE"
"19476",",","FALSE"
"19477","ἔνθα","FALSE"
"19478","βαθεῖα","FALSE"
"19479","κλαύσουσιν","FALSE"
"19480","νύμφαι","FALSE"
"19481",",","FALSE"
"19482","ὅτι","TRUE"
"19483","δὴ","TRUE"
"19484","θεὸν","FALSE"
"19485","οὐκ","TRUE"
"19486","ἐνόησαν","FALSE"
"19487",",","FALSE"
"19488","ἀλλ᾽","FALSE"
"19489","αἰεὶ","FALSE"
"19490","τυπάνοις","FALSE"
"19491","καὶ","TRUE"
"19492","κρότοις","FALSE"
"19493","τ᾽","FALSE"
"19494","ἦχον","FALSE"
"19495","ἔδωκαν","FALSE"
"19496",".","FALSE"
"19497","μαντεύου","FALSE"
"19498",",","FALSE"
"19499","Κολοφών","FALSE"
"19500","·","FALSE"
"19501","μέγα","FALSE"
"19502","σοι","TRUE"
"19503","κρέμαται","FALSE"
"19504","φοβερὸν","FALSE"
"19505","πῦρ","FALSE"
"19506",".","FALSE"
"19507","Θεσσαλίη","FALSE"
"19508","δύσνυμφε","FALSE"
"19509",",","FALSE"
"19510","σὲ","TRUE"
"19511","δ᾽","FALSE"
"19512","ὄψεται","FALSE"
"19513","οὐκέτι","FALSE"
"19514","γαῖα","FALSE"
"19515","οὐδὲ","TRUE"
"19516","τέφρην","FALSE"
"19517",",","FALSE"
"19518","πλεύσῃ","FALSE"
"19519","δὲ","TRUE"
"19520","μόνη","FALSE"
"19521","φυγὰς","FALSE"
"19522","ἠπείροιο","FALSE"
"19523",".","FALSE"
"19524","αὐτοῖς","TRUE"
"19525","ὦ","TRUE"
"19526","τλῆμον","FALSE"
"19527",",","FALSE"
"19528","σκύβαλον","FALSE"
"19529","πολέμου","FALSE"
"19530","λυγρὸν","FALSE"
"19531","ἔσσῃ","TRUE"
"19532",",","FALSE"
"19533","ὦ","TRUE"
"19534","κυσὶ","FALSE"
"19535","καὶ","TRUE"
"19536","ποταμοῖς","FALSE"
"19537","καὶ","TRUE"
"19538","ῥομφαίαισι","FALSE"
"19539","πεσοῦσα","FALSE"
"19540",".","FALSE"
"19541","ὦ","TRUE"
"19542","τλῆμόν","FALSE"
"19543","γε","TRUE"
"19544","Κόρινθε","FALSE"
"19545",",","FALSE"
"19546","σὺ","TRUE"
"19547","δ᾽","FALSE"
"19548","ἀμφ᾽","FALSE"
"19549","αὐτὴν","TRUE"
"19550","βαρὺν","FALSE"
"19551","Ἄρην","FALSE"
"19552","δέξῃ","FALSE"
"19553",",","FALSE"
"19554","δειλαίη","FALSE"
"19555",",","FALSE"
"19556","καὶ","TRUE"
"19557","ἐν","TRUE"
"19558","ἀλλήλοις","FALSE"
"19559","ἀπολεῖσθε","FALSE"
"19560",".","FALSE"
"19561","Τύρε","FALSE"
"19562",",","FALSE"
"19563","σὺ","TRUE"
"19564","δ᾽","FALSE"
"19565","ἡλίκα","FALSE"
"19566","δὴ","TRUE"
"19567","λήψῃ","FALSE"
"19568","μόνη","FALSE"
"19569","·","FALSE"
"19570","εὐσεβέων","FALSE"
"19571","γάρ","TRUE"
"19572","ἀνδρῶν","FALSE"
"19573","χηρεύουσ᾽","FALSE"
"19574","ὀλιγηφρενίῃσι","FALSE"
"19575","διοίσει","FALSE"
"19576",".","FALSE"
"19577","ἆ","FALSE"
"19578","Συρίη","FALSE"
"19579","κοίλη","FALSE"
"19580",",","FALSE"
"19581","Φοινίκων","FALSE"
"19582","ὕστατον","FALSE"
"19583","ἀνδρῶν","FALSE"
"19584",",","FALSE"
"19585","οἷς","TRUE"
"19586","ἐπερευγομένη","FALSE"
"19587","κεῖται","FALSE"
"19588","Βηρυτιὰς","FALSE"
"19589","ἅλμη","FALSE"
"19590",",","FALSE"
"19591","τλήμων","FALSE"
"19592",",","FALSE"
"19593","οὐκ","TRUE"
"19594","ἔγνως","FALSE"
"19595","τὸν","TRUE"
"19596","σὸν","TRUE"
"19597","θεόν","FALSE"
"19598",",","FALSE"
"19599","ὅν","TRUE"
"19600","ποτ᾽","FALSE"
"19601","ἔλουσεν","FALSE"
"19602","Ἰόρδανος","FALSE"
"19603","ἐν","TRUE"
"19604","τριτάτοισι","FALSE"
"19605","καὶ","TRUE"
"19606","ἔπτατο","FALSE"
"19607","πνεῦμα","FALSE"
"19608","πελείῃ","FALSE"
"19609",",","FALSE"
"19610","ὃς","TRUE"
"19611","πρὶν","FALSE"
"19612","καὶ","TRUE"
"19613","γαίης","FALSE"
"19614","τε","TRUE"
"19615","καὶ","TRUE"
"19616","οὐρανοῦ","FALSE"
"19617","ἀστερόεντος","FALSE"
"19618","αὐθέντης","FALSE"
"19619","γένετο","FALSE"
"19620","λόγος","FALSE"
"19621","πατρὶ","FALSE"
"19622","πνεύματί","FALSE"
"19623","θ᾽","FALSE"
"19624","ἁγνῷ","FALSE"
"19625","σάρκα","FALSE"
"19626","τε","TRUE"
"19627","δυσάμενος","FALSE"
"19628","ταχὺς","FALSE"
"19629","ἵπτατο","FALSE"
"19630","πατρὸς","FALSE"
"19631","ἐς","TRUE"
"19632","οἴκους","FALSE"
"19633",".","FALSE"
"19634","τρεῖς","FALSE"
"19635","δ᾽","FALSE"
"19636","αὐτῷ","TRUE"
"19637","πύργους","FALSE"
"19638","μέγας","FALSE"
"19639","Οὐρανὸς","FALSE"
"19640","ἐστήριξεν","FALSE"
"19641",",","FALSE"
"19642","ἐν","TRUE"
"19643","τῷ","TRUE"
"19644","δὴ","TRUE"
"19645","ναίουσι","FALSE"
"19646","θεοῦ","FALSE"
"19647","νῦν","FALSE"
"19648","μητέρες","FALSE"
"19649","ἐσθλαί","FALSE"
"19650",",","FALSE"
"19651","Ἐλπίς","FALSE"
"19652","τ᾽","FALSE"
"19653","Εὐσεβίη","FALSE"
"19654","τε","TRUE"
"19655","Σεβασμοσύνη","FALSE"
"19656","τε","TRUE"
"19657","ποθεινή","FALSE"
"19658",",","FALSE"
"19659","οὐ","TRUE"
"19660","χρυσῷ","FALSE"
"19661","χαίρουσαι","FALSE"
"19662","ἢ","TRUE"
"19663","ἀργύρῳ","FALSE"
"19664",",","FALSE"
"19665","ἀλλὰ","TRUE"
"19666","σεβασμοῖς","FALSE"
"19667","ἀνθρώπων","FALSE"
"19668","θυσίαις","FALSE"
"19669","τε","TRUE"
"19670","δικαιοτάτοις","FALSE"
"19671","τε","TRUE"
"19672","λογισμοῖς","FALSE"
"19673",".","FALSE"
"19674","θύσεις","FALSE"
"19675","δ᾽","FALSE"
"19676","ἀθανάτῳ","FALSE"
"19677","θεῷ","FALSE"
"19678","μεγάλῳ","FALSE"
"19679","ἀγερώχῳ","FALSE"
"19680","οὐ","TRUE"
"19681","χόνδρον","FALSE"
"19682","τήξας","FALSE"
"19683","λιβάνου","FALSE"
"19684","πυρὶ","FALSE"
"19685","οὐδὲ","TRUE"
"19686","μαχαίρῃ","FALSE"
"19687","ἀρνειὸν","FALSE"
"19688","κόψας","FALSE"
"19689","λασιότριχα","FALSE"
"19690",",","FALSE"
"19691","ἀλλ᾽","FALSE"
"19692","ἅμα","FALSE"
"19693","πᾶσιν","FALSE"
"19694",",","FALSE"
"19695","οἳ","TRUE"
"19696","τεὸν","FALSE"
"19697","αἷμα","FALSE"
"19698","φέρουσι","FALSE"
"19699",",","FALSE"
"19700","λαβὼν","FALSE"
"19701","ἀγρίηνα","FALSE"
"19702","πετεινά","FALSE"
"19703","εὐξάμενος","FALSE"
"19704","πέμψεις","FALSE"
"19705","εἰς","TRUE"
"19706","οὐρανὸν","FALSE"
"19707","ὄμματα","FALSE"
"19708","τείνας","FALSE"
"19709","·","FALSE"
"19710","ὕδωρ","FALSE"
"19711","δὲ","TRUE"
"19712","σπείσεις","FALSE"
"19713","καθαρῷ","FALSE"
"19714","πυρὶ","FALSE"
"19715","τοῖα","FALSE"
"19716","βοήσας","FALSE"
"19717","·","FALSE"
"19718","ὥς","TRUE"
"19719","σε","TRUE"
"19720","λόγον","FALSE"
"19721","γέννησε","FALSE"
"19722","πατήρ","FALSE"
"19723","πάτερ","FALSE"
"19724","ὄρνιν","FALSE"
"19725","ἀφῆκα","FALSE"
"19726",",","FALSE"
"19727","ὀξὺν","FALSE"
"19728","ἀπαγγελτῆρα","FALSE"
"19729","λόγων","FALSE"
"19730","λόγον","FALSE"
"19731",",","FALSE"
"19732","ὕδασιν","FALSE"
"19733","ἁγνοῖς","FALSE"
"19734","ῥαίνων","FALSE"
"19735","σὸν","TRUE"
"19736","βάπτισμα","FALSE"
"19737",",","FALSE"
"19738","δι᾽","FALSE"
"19739","οὗ","TRUE"
"19740","πυρὸς","FALSE"
"19741","ἐξεφαάνθης","FALSE"
"19742",".","FALSE"
"19743","—","FALSE"
"19744","οὐδὲ","TRUE"
"19745","θύρην","FALSE"
"19746","κλείσεις","FALSE"
"19747",",","FALSE"
"19748","ὅτε","FALSE"
"19749","τίς","TRUE"
"19750","σοι","TRUE"
"19751","ἐπήλυτος","FALSE"
"19752","ἄλλος","TRUE"
"19753","ἥξει","FALSE"
"19754","δευόμενος","FALSE"
"19755","πενίην","FALSE"
"19756","λιμόν","FALSE"
"19757","τ᾽","FALSE"
"19758","ἀπερύκειν","FALSE"
"19759",".","FALSE"
"19760","ἀλλὰ","TRUE"
"19761","λαβὼν","FALSE"
"19762","κεφαλὴν","FALSE"
"19763","τοῦδ᾽","FALSE"
"19764","ἀνέρος","FALSE"
"19765","ὕδατι","FALSE"
"19766","ῥάνας","FALSE"
"19767","εὖξαι","FALSE"
"19768","τρίς","FALSE"
"19769","·","FALSE"
"19770","τῷ","TRUE"
"19771","σῷ","TRUE"
"19772","δὲ","TRUE"
"19773","θεῷ","FALSE"
"19774","μάλα","FALSE"
"19775","τοῖα","FALSE"
"19776","βόησον","FALSE"
"19777","·","FALSE"
"19778","οὐκ","TRUE"
"19779","ἔραμαι","FALSE"
"19780","πλούτου","FALSE"
"19781","·","FALSE"
"19782","λιτὸς","FALSE"
"19783","δέ","TRUE"
"19784","τε","TRUE"
"19785","λιτὸν","FALSE"
"19786","ἐδέγμην","FALSE"
"19787","·","FALSE"
"19788","ἄμφω","FALSE"
"19789","δὸς","FALSE"
"19790","σύ","TRUE"
"19791",",","FALSE"
"19792","πάτερ","FALSE"
"19793",",","FALSE"
"19794","σύ","TRUE"
"19795",",","FALSE"
"19796","χορηγητήρ","FALSE"
"19797",",","FALSE"
"19798","ἐπάκουσον","FALSE"
"19799",".","FALSE"
"19800","εὐξαμένῳ","FALSE"
"19801","δώσει","FALSE"
"19802","σοι","TRUE"
"19803","·","FALSE"
"19804","ἀπήγαγεν","FALSE"
"19805","ἔκτοτε","FALSE"
"19806","δ᾽","FALSE"
"19807","ἀνήρ","FALSE"
"19808","⁂","FALSE"
"19809","μὴ","TRUE"
"19810","θλίψῃς","FALSE"
"19811","με","TRUE"
"19812",",","FALSE"
"19813","θεοῦ","FALSE"
"19814","ἱερὸν","FALSE"
"19815","σέβας","FALSE"
"19816","ἠδὲ","FALSE"
"19817","δίκαιον","FALSE"
"19818",",","FALSE"
"19819","ἁγνὸν","FALSE"
"19820","ἀδούλωτον","FALSE"
"19821","περὶ","TRUE"
"19822","γένναν","FALSE"
"19823","ἐλεγχθὲν","FALSE"
"19824",".","FALSE"
"19825","τλήμονά","FALSE"
"19826","μου","TRUE"
"19827","κραδίην","FALSE"
"19828","στῆσον","FALSE"
"19829",",","FALSE"
"19830","πάτερ","FALSE"
"19831","·","FALSE"
"19832","εἰς","TRUE"
"19833","δὲ","TRUE"
"19834","δέδορκα","FALSE"
"19835",",","FALSE"
"19836","εἰς","TRUE"
"19837","σὲ","TRUE"
"19838","τὸν","TRUE"
"19839","ἄχραντον","FALSE"
"19840",",","FALSE"
"19841","τὸν","TRUE"
"19842","μὴ","TRUE"
"19843","χέρες","FALSE"
"19844","ἐργάσσαντο","FALSE"
"19845",".","FALSE"
"19846","⁂","FALSE"
"19847","Σαρδώ","FALSE"
"19848",",","FALSE"
"19849","νῦν","FALSE"
"19850","σὺ","TRUE"
"19851","βαρεῖα","FALSE"
"19852",",","FALSE"
"19853","μεταλλάξῃ","FALSE"
"19854","ἐς","TRUE"
"19855","τέφρην","FALSE"
"19856",".","FALSE"
"19857","ἔσσῃ","TRUE"
"19858","δ᾽","FALSE"
"19859","οὐκέτι","FALSE"
"19860","νῆσος","FALSE"
"19861",",","FALSE"
"19862","ὅταν","FALSE"
"19863","δέκατος","FALSE"
"19864","χρόνος","FALSE"
"19865","ἔλθῃ","FALSE"
"19866",".","FALSE"
"19867","ζητήσουσι","FALSE"
"19868","πλέοντες","FALSE"
"19869","ἐν","TRUE"
"19870","ὕδασιν","FALSE"
"19871","οὐκέτ᾽","FALSE"
"19872","ἐοῦσαν","TRUE"
"19873",",","FALSE"
"19874","ἀλκυόνες","FALSE"
"19875","δ᾽","FALSE"
"19876","ἐπὶ","TRUE"
"19877","σοὶ","TRUE"
"19878","οἰκτρὸν","FALSE"
"19879","γόον","FALSE"
"19880","αἰάξουσιν","FALSE"
"19881",".","FALSE"
"19882","Μυγδονίη","FALSE"
"19883","τρηχεῖα","FALSE"
"19884",",","FALSE"
"19885","δυσέκβατε","FALSE"
"19886","πυρσὲ","FALSE"
"19887","θαλάσσης","FALSE"
"19888",",","FALSE"
"19889","αὐχήσεις","FALSE"
"19890","αἰῶνα","FALSE"
"19891",",","FALSE"
"19892","δι᾽","FALSE"
"19893","αἰώνων","FALSE"
"19894","ἀπολέσσῃ","FALSE"
"19895","θερμῷ","FALSE"
"19896","πνεύματι","FALSE"
"19897","πᾶσα","FALSE"
"19898",",","FALSE"
"19899","μανήσῃ","FALSE"
"19900","δ᾽","FALSE"
"19901","ἄλγεσι","FALSE"
"19902","πολλοῖς","FALSE"
"19903",".","FALSE"
"19904","Κελτὶ","FALSE"
"19905","γαίη","FALSE"
"19906",",","FALSE"
"19907","τὸ","TRUE"
"19908","δὲ","TRUE"
"19909","σὸν","TRUE"
"19910","κατ᾽","FALSE"
"19911","ὄρος","FALSE"
"19912",",","FALSE"
"19913","παρὰ","TRUE"
"19914","δύσβατον","FALSE"
"19915","Ἄλπιν","FALSE"
"19916",",","FALSE"
"19917","ψάμμος","FALSE"
"19918","ὅλην","FALSE"
"19919","χώσει","FALSE"
"19920","σε","TRUE"
"19921","βαθύς","FALSE"
"19922","·","FALSE"
"19923","φόρον","FALSE"
"19924","οὐκέτι","FALSE"
"19925","δώσεις","FALSE"
"19926",",","FALSE"
"19927","οὐ","TRUE"
"19928","στάχυν","FALSE"
"19929",",","FALSE"
"19930","οὐ","TRUE"
"19931","βοτάνας","FALSE"
"19932","·","FALSE"
"19933","πανέρημος","FALSE"
"19934","ἔσῃ","TRUE"
"19935","δ᾽","FALSE"
"19936","ἀπὸ","TRUE"
"19937","λαῶν","FALSE"
"19938","αἰεί","FALSE"
"19939",",","FALSE"
"19940","κρυμαλέοις","FALSE"
"19941","δὲ","TRUE"
"19942","παχυνομένη","FALSE"
"19943","κρυστάλλοις","FALSE"
"19944","λώβην","FALSE"
"19945","ἐκτίσεις","FALSE"
"19946",",","FALSE"
"19947","ἣν","TRUE"
"19948","οὐκ","TRUE"
"19949","ἐνόησας","FALSE"
"19950",",","FALSE"
"19951","ἄναγνε","FALSE"
"19952",".","FALSE"
"19953","Ῥώμη","FALSE"
"19954","καρτερόθυμε","FALSE"
"19955",",","FALSE"
"19956","Μακηδονίην","FALSE"
"19957","μετὰ","TRUE"
"19958","λόγχην","FALSE"
"19959","ἀστράψεις","FALSE"
"19960","ἐς","TRUE"
"19961","Ὄλυμπον","FALSE"
"19962","·","FALSE"
"19963","θεὸς","FALSE"
"19964","δέ","TRUE"
"19965","σε","TRUE"
"19966","πάμπαν","FALSE"
"19967","ἄπυστον","FALSE"
"19968","ποιήσει","FALSE"
"19969",",","FALSE"
"19970","ὁπόταν","FALSE"
"19971","δοκέῃς","FALSE"
"19972","πολὺ","FALSE"
"19973","κρεῖσσον","FALSE"
"19974","ἐς","TRUE"
"19975","ὄμμα","FALSE"
"19976","ἑδραίη","FALSE"
"19977","μίμνειν","FALSE"
"19978","·","FALSE"
"19979","τότε","FALSE"
"19980","σοι","TRUE"
"19981","τοιαῦτα","TRUE"
"19982","βοήσω","FALSE"
"19983","·","FALSE"
"19984","ὀλλυμένη","FALSE"
"19985","φθέγξῃ","FALSE"
"19986","λαμπρόν","FALSE"
"19987","ποτε","FALSE"
"19988","καὶ","TRUE"
"19989","μαρμάραν","FALSE"
"19990","σε","TRUE"
"19991","·","FALSE"
"19992","δεύτερά","FALSE"
"19993","σοι","TRUE"
"19994",",","FALSE"
"19995","Ῥώμη","FALSE"
"19996",",","FALSE"
"19997","μέλλω","FALSE"
"19998","πάλι","FALSE"
"19999","δεύτερα","FALSE"
"20000","φωνεῖν","FALSE"
"20001",".","FALSE"
"20002","ἄρτι","FALSE"
"20003","δέ","TRUE"
"20004","σε","TRUE"
"20005",",","FALSE"
"20006","Συρίη","FALSE"
"20007","τλῆμον","FALSE"
"20008",",","FALSE"
"20009","κατοδύρομαι","FALSE"
"20010","οἰκτρῶς","FALSE"
"20011",".","FALSE"
"20012","Θῆβαι","FALSE"
"20013","δύσβουλοι","FALSE"
"20014",",","FALSE"
"20015","ὑμῖν","TRUE"
"20016","κακὸς","FALSE"
"20017","ἦχος","FALSE"
"20018","ἐπέσται","FALSE"
"20019","αὐλῶν","FALSE"
"20020","φθεγγομένων","FALSE"
"20021",",","FALSE"
"20022","ὑμῖν","TRUE"
"20023","σάλπιγξ","FALSE"
"20024","κακὸν","FALSE"
"20025","ἦχον","FALSE"
"20026","ἠχήσει","FALSE"
"20027",",","FALSE"
"20028","ὄψεσθε","FALSE"
"20029","δ᾽","FALSE"
"20030","ἀπολλυμένην","FALSE"
"20031","χθόνα","FALSE"
"20032","πᾶσαν","FALSE"
"20033",".","FALSE"
"20034","αἰαῖ","FALSE"
"20035","σοι","TRUE"
"20036","τλῆμον","FALSE"
"20037",",","FALSE"
"20038","αἰαῖ","FALSE"
"20039","κακόθυμε","FALSE"
"20040","θάλασσα","FALSE"
"20041",".","FALSE"
"20042","βρωθήσῃ","FALSE"
"20043","πυρὶ","FALSE"
"20044","πᾶσα","FALSE"
"20045","καὶ","TRUE"
"20046","ἐξολέσεις","FALSE"
"20047","λαὸν","FALSE"
"20048","ἅλμῃ","FALSE"
"20049",".","FALSE"
"20050","ἔσται","TRUE"
"20051","γάρ","TRUE"
"20052","τε","TRUE"
"20053","τοσοῦτον","FALSE"
"20054","ἐπὶ","TRUE"
"20055","χθονὶ","FALSE"
"20056","μαινόμενον","FALSE"
"20057","πῦρ","FALSE"
"20058",",","FALSE"
"20059","ὅσσον","FALSE"
"20060","ὕδωρ","FALSE"
"20061",",","FALSE"
"20062","ῥεύσει","FALSE"
"20063","τε","TRUE"
"20064","καὶ","TRUE"
"20065","ἐξολέσει","FALSE"
"20066","χθόνα","FALSE"
"20067","πᾶσαν","FALSE"
"20068",".","FALSE"
"20069","φλέξει","FALSE"
"20070","ὄρη","FALSE"
"20071",",","FALSE"
"20072","καύσει","FALSE"
"20073","ποταμούς","FALSE"
"20074",",","FALSE"
"20075","πηγὰς","FALSE"
"20076","δὲ","TRUE"
"20077","κενώσει","FALSE"
"20078",".","FALSE"
"20079","ἔσται","TRUE"
"20080","κόσμος","FALSE"
"20081","ἄκοσμος","FALSE"
"20082","ἀπολλυμένων","FALSE"
"20083","ἀνθρώπων","FALSE"
"20084",".","FALSE"
"20085","καιόμενοι","FALSE"
"20086","δὲ","TRUE"
"20087","κακῶς","FALSE"
"20088","τότε","FALSE"
"20089","τλήμονες","FALSE"
"20090","ἐμβλέψουσιν","FALSE"
"20091","οὐρανόν","FALSE"
"20092",",","FALSE"
"20093","οὐκ","TRUE"
"20094","ἄστροις","FALSE"
"20095",",","FALSE"
"20096","ἀλλ᾽","FALSE"
"20097","ἐν","TRUE"
"20098","πυρὶ","FALSE"
"20099","κεκμηῶτα","FALSE"
"20100",".","FALSE"
"20101","οὐδὲ","TRUE"
"20102","θοῶς","FALSE"
"20103","ὀλέκονται","FALSE"
"20104",",","FALSE"
"20105","ἀπολλυμένων","FALSE"
"20106","δ᾽","FALSE"
"20107","ὑπὸ","TRUE"
"20108","σαρκῶν","FALSE"
"20109","πνεύματι","FALSE"
"20110","καιόμενοι","FALSE"
"20111","εἰς","TRUE"
"20112","αἰώνων","FALSE"
"20113","ἐνιαυτούς","FALSE"
"20114","αἰεὶ","FALSE"
"20115","δυσβασάνιστα","FALSE"
"20116","θεοῦ","FALSE"
"20117","νόμον","FALSE"
"20118","εἰδήσουσιν","FALSE"
"20119","οὐκ","TRUE"
"20120","ἀπαφητὸν","FALSE"
"20121","ἐόντα","TRUE"
"20122",",","FALSE"
"20123","βιαζομένη","FALSE"
"20124","δ᾽","FALSE"
"20125","ἄρα","TRUE"
"20126","γαῖα","FALSE"
"20127",",","FALSE"
"20128","ὅντινα","TRUE"
"20129","τολμήσασα","FALSE"
"20130","θεῶν","FALSE"
"20131","ἐπεδέξατο","FALSE"
"20132","βωμοῖς","FALSE"
"20133","ψευδομένη","FALSE"
"20134",",","FALSE"
"20135","καπνὸν","FALSE"
"20136","εἶδε","FALSE"
"20137","δι᾽","FALSE"
"20138","αἰθέρος","FALSE"
"20139","ἀλγηθέντα","FALSE"
"20140","κεῖνοι","FALSE"
"20141","δὲ","TRUE"
"20142","τλήσονται","FALSE"
"20143","ἄγαν","FALSE"
"20144","πόνον","FALSE"
"20145",",","FALSE"
"20146","οἳ","TRUE"
"20147","διὰ","TRUE"
"20148","κέρδος","FALSE"
"20149","αἰσχρὰ","FALSE"
"20150","προφητεύσουσι","FALSE"
"20151","κακὸν","FALSE"
"20152","χρόνον","FALSE"
"20153","ἀλδαίνοντες","FALSE"
"20154",".","FALSE"
"20155","οἳ","TRUE"
"20156","μὲν","TRUE"
"20157","δυσάμενοι","FALSE"
"20158","προβάτων","FALSE"
"20159","λασιότριχα","FALSE"
"20160","ῥινά","FALSE"
"20161","Ἑβραῖοι","FALSE"
"20162","ψεύσονται","FALSE"
"20163",",","FALSE"
"20164","ὃ","TRUE"
"20165","μὴ","TRUE"
"20166","γένος","FALSE"
"20167","ἔλλαβον","FALSE"
"20168","αὐτοί","TRUE"
"20169",",","FALSE"
"20170","ἀλλὰ","TRUE"
"20171","λόγοις","FALSE"
"20172","λαλέοντες","FALSE"
"20173","ἐπ᾽","FALSE"
