"ID","TOKEN","UPOS"
"18746","οὐρὰν","ADJ"
"18747","ἐπῆλθε","VERB"
"18748","διὰ","ADP"
"18749","δεινοῖο","ADJ"
"18750","Λέοντος","NOUN"
"18751",",","PUNCT"
"18752","ἠδὲ","DET"
"18753","Κύων","NOUN"
"18754","ὤλισθεν","VERB"
"18755","ἀπὸ","ADP"
"18756","φλογὸς","NOUN"
"18757","Ἠελίοιο","PROPN"
"18758","·","PUNCT"
"18759","Ὑδροχόον","NOUN"
"18760","δ᾽","ADV"
"18761","ἐπύρωσε","VERB"
"18762","μένος","NOUN"
"18763","κρατεροῖο","ADJ"
"18764","Φαεινοῦ","ADJ"
"18765",".","PUNCT"
"18766","ὦρτο","VERB"
"18767","μὲν","ADV"
"18768","Οὐρανὸς","NOUN"
"18769","αὐτός","DET"
"18770",",","PUNCT"
"18771","ἕως","SCONJ"
"18772","ἐτίναξε","VERB"
"18773","μαχητάς","NOUN"
"18774","·","PUNCT"
"18775","θυμωθεὶς","VERB"
"18776","δ᾽","ADV"
"18777","ἔρριψε","VERB"
"18778","καταπρηνεῖς","VERB"
"18779","ἐπὶ","ADP"
"18780","γαῖαν","NOUN"
"18781",".","PUNCT"
"18782","ῥίμφα","ADV"
"18783","μὲν","ADV"
"18784","οὖν","ADV"
"18785","πληγέντες","VERB"
"18786","ἐπ᾽","ADP"
"18787","Ὠκεανοῖο","PROPN"
"18788","λοετρά","NOUN"
"18789","ἧψαν","VERB"
"18790","γαῖαν","NOUN"
"18791","ἅπασαν","ADJ"
"18792","·","PUNCT"
"18793","ἔμεινε","VERB"
"18794","δ᾽","ADV"
"18795","ἀνάστερος","ADJ"
"18796","αἰθήρ","NOUN"
"18797",".","PUNCT"
"18798","Λόγος","NOUN"
"18799","ἕκτος","ADP"
"18800","Ἀθανάτου","ADJ"
"18801","μέγαν","ADJ"
"18802","υἱὸν","NOUN"
"18803","ἀοίδιμον","ADJ"
"18804","ἐκ","ADP"
"18805","φρενὸς","NOUN"
"18806","αὐδῶ","VERB"
"18807",",","PUNCT"
"18808","ᾧ","PRON"
"18809","θρόνον","NOUN"
"18810","ὕψιστος","NOUN"
"18811","γενέτης","NOUN"
"18812","παρέδωκε","VERB"
"18813","λαβέσθαι","VERB"
"18814","οὔπω","ADV"
"18815","γεννηθέντι","VERB"
"18816","·","PUNCT"
"18817","ἐπεὶ","SCONJ"
"18818","κατὰ","ADP"
"18819","σάρκα","NOUN"
"18820","τὸ","DET"
"18821","δισσόν","ADJ"
"18822","ἠγέρθη","VERB"
"18823",",","PUNCT"
"18824","προχοαῖς","NOUN"
"18825","ἀπολουσάμενος","VERB"
"18826","ποταμοῖο","NOUN"
"18827","Ἰορδάνου","PROPN"
"18828",",","PUNCT"
"18829","ὃς","PRON"
"18830","φέρεται","VERB"
"18831","γλαυκῷ","ADJ"
"18832","ποδί","NOUN"
"18833",",","PUNCT"
"18834","κύματα","NOUN"
"18835","σύρων","VERB"
"18836",".","PUNCT"
"18837","ὃς","PRON"
"18838","πυρὸς","NOUN"
"18839","ἐκφεύξας","VERB"
"18840","πρῶτος","ADJ"
"18841","θεὸν","NOUN"
"18842","ὄψεται","VERB"
"18843","ἡδύν","ADJ"
"18844","πνεύματι","NOUN"
"18845","γινόμενον","VERB"
"18846",",","PUNCT"
"18847","λευκαῖς","ADJ"
"18848","πτερύγεσσι","NOUN"
"18849","πελείης","VERB"
"18850",".","PUNCT"
"18851","ἀνθήσει","VERB"
"18852","δ᾽","ADV"
"18853","ἄνθος","NOUN"
"18854","καθαρόν","ADJ"
"18855",",","PUNCT"
"18856","βρύσουσι","VERB"
"18857","δὲ","ADV"
"18858","πηγαί","NOUN"
"18859",".","PUNCT"
"18860","δείξω","VERB"
"18861","δ᾽","ADV"
"18862","ἀνθρώποισι","NOUN"
"18863","ὁδούς","NOUN"
"18864",",","PUNCT"
"18865","δείξει","VERB"
"18866","δὲ","ADV"
"18867","κελεύθους","NOUN"
"18868","οὐρανίας","ADJ"
"18869","·","PUNCT"
"18870","πάντας","ADJ"
"18871","δὲ","ADV"
"18872","σοφοῖς","ADJ"
"18873","μύθοισι","NOUN"
"18874","διδάξει","VERB"
"18875",".","PUNCT"
"18876","ἥξει","VERB"
"18877","δ᾽","ADV"
"18878","ἔς","ADP"
"18879","τε","CCONJ"
"18880","δίκην","NOUN"
"18881","καὶ","CCONJ"
"18882","πείσει","VERB"
"18883","λαὸν","NOUN"
"18884","ἀπειθῆ","ADJ"
"18885","αἰνετὸν","ADJ"
"18886","αὐχήσας","VERB"
"18887","πατρὸς","NOUN"
"18888","γένος","NOUN"
"18889","οὐρανίδαο","ADJ"
"18890",".","PUNCT"
"18891","κύματα","NOUN"
"18892","πεζεύσει","VERB"
"18893",",","PUNCT"
"18894","νόσον","NOUN"
"18895","ἀνθρώπων","NOUN"
"18896","ἀπολύσει","VERB"
"18897",",","PUNCT"
"18898","στήσει","VERB"
"18899","τεθνηῶτας","ADJ"
"18900",",","PUNCT"
"18901","ἀπώσεται","VERB"
"18902","ἄλγεα","NOUN"
"18903","πολλά","ADJ"
"18904","·","PUNCT"
"18905","ἐκ","ADP"
"18906","δὲ","ADV"
"18907","μιῆς","NUM"
"18908","πήρης","NOUN"
"18909","ἄρτου","NOUN"
"18910","κόρος","NOUN"
"18911","ἔσσεται","VERB"
"18912","ἀνδρῶν","NOUN"
"18913",",","PUNCT"
"18914","οἶκος","NOUN"
"18915","ὅταν","ADV"
"18916","Δαυὶδ","PROPN"
"18917","φύῃ","VERB"
"18918","φυτόν","NOUN"
"18919","·","PUNCT"
"18920","ἐν","ADP"
"18921","χερὶ","NOUN"
"18922","δ᾽","ADV"
"18923","αὐτοῦ","PRON"
"18924","κόσμος","NOUN"
"18925","ὅλος","ADJ"
"18926","καὶ","CCONJ"
"18927","γαῖα","NOUN"
"18928","καὶ","CCONJ"
"18929","οὐρανὸς","NOUN"
"18930","ἠδὲ","DET"
"18931","θάλασσα","NOUN"
"18932",".","PUNCT"
"18933","ἀστράψει","VERB"
"18934","δ᾽","ADV"
"18935","ἐπὶ","ADP"
"18936","γῆν","NOUN"
"18937",",","PUNCT"
"18938","οἷόν","PRON"
"18939","ποτε","ADV"
"18940","πρῶτα","ADJ"
"18941","φανέντα","VERB"
"18942","εἶδον","VERB"
"18943","ἀπ᾽","ADP"
"18944","ἀλλήλων","PRON"
"18945","πλευρῶν","NOUN"
"18946","δύο","NUM"
"18947","γεννηθέντες","VERB"
"18948",".","PUNCT"
"18949","ἔσσεται","VERB"
"18950",",","PUNCT"
"18951","ἡνίκα","SCONJ"
"18952","γαῖα","NOUN"
"18953","χαρήσεται","VERB"
"18954","ἐλπίδι","NOUN"
"18955","παιδός","NOUN"
"18956",".","PUNCT"
"18957","σοι","PRON"
"18958","δὲ","ADV"
"18959","μόνῃ","ADJ"
"18960",",","PUNCT"
"18961","Σοδομῖτι","PROPN"
"18962","γαίη","NOUN"
"18963",",","PUNCT"
"18964","κακὰ","ADJ"
"18965","πήματα","NOUN"
"18966","κεῖται","VERB"
"18967","·","PUNCT"
"18968","αὐτὴ","ADJ"
"18969","γὰρ","ADV"
"18970","δύσφρων","ADJ"
"18971","τὸν","DET"
"18972","σὸν","ADJ"
"18973","θεὸν","NOUN"
"18974","οὐκ","ADV"
"18975","ἐνόησας","VERB"
"18976","ἐλθόντα","VERB"
"18977","θνητοῖσιν","ADJ"
"18978","ἐν","ADP"
"18979","ὄμμασιν","NOUN"
"18980","·","PUNCT"
"18981","ἀλλ᾽","CCONJ"
"18982","ἀπ᾽","ADP"
"18983","ἀκάνθης","NOUN"
"18984","ἔστρεψας","VERB"
"18985","στεφάνῳ","NOUN"
"18986",",","PUNCT"
"18987","φοβερὴν","ADJ"
"18988","δὲ","ADV"
"18989","χολὴν","NOUN"
"18990","ἐκέρασσας","VERB"
"18991","εἰς","ADP"
"18992","ὕβριν","NOUN"
"18993","καὶ","CCONJ"
"18994","πνεῦμα","NOUN"
"18995","·","PUNCT"
"18996","τό","PRON"
"18997","σοι","PRON"
"18998","κακὰ","ADJ"
"18999","πήματα","NOUN"
"19000","τεύξει","VERB"
"19001",".","PUNCT"
"19002","ὦ","INTJ"
"19003","ξύλον","NOUN"
"19004","ὦ","INTJ"
"19005","μακαριστόν","ADJ"
"19006",",","PUNCT"
"19007","ἐφ᾽","ADP"
"19008","οὗ","PRON"
"19009","θεὸς","NOUN"
"19010","ἐξετανύσθη","VERB"
"19011",",","PUNCT"
"19012","οὐχ","ADV"
"19013","ἕξει","VERB"
"19014","σε","PRON"
"19015","χθών","NOUN"
"19016",",","PUNCT"
"19017","ἀλλ᾽","CCONJ"
"19018","οὐρανὸν","NOUN"
"19019","οἶκον","NOUN"
"19020","ἐσόψει","VERB"
"19021",",","PUNCT"
"19022","ἡνίκα","SCONJ"
"19023","ἀστράψειε","VERB"
"19024","τὸ","DET"
"19025","σόν","ADJ"
"19026",",","PUNCT"
"19027","θεός","NOUN"
"19028",",","PUNCT"
"19029","ἔμπυρον","ADJ"
"19030","ὄμμα","NOUN"
"19031",".","PUNCT"
"19032","Ἐκ","ADP"
"19033","τοῦ","DET"
"19034","ἑβδόμου","ADJ"
"19035","λόγου","NOUN"
"19036","Ὦ","INTJ"
"19037","Ῥόδε","PROPN"
"19038","δειλαίη","ADJ"
"19039","σύ","PRON"
"19040","·","PUNCT"
"19041","σὲ","PRON"
"19042","γὰρ","ADV"
"19043","πρώτην","ADJ"
"19044",",","PUNCT"
"19045","σὲ","PRON"
"19046","δακρύσω","VERB"
"19047","·","PUNCT"
"19048","ἔσσῃ","AUX"
"19049","δὲ","ADV"
"19050","πρώτη","ADJ"
"19051","πόλεων","NOUN"
"19052",",","PUNCT"
"19053","πρώτη","ADJ"
"19054","δ᾽","ADV"
"19055","ἀπολέσσῃ","VERB"
"19056",",","PUNCT"
"19057","ἀνδρῶν","NOUN"
"19058","μὲν","ADV"
"19059","χήρη","NOUN"
"19060",",","PUNCT"
"19061","βιότου","NOUN"
"19062","δέ","ADV"
"19063","τε","CCONJ"
"19064","πάμπαν","ADV"
"19065","ἀδευκής","ADJ"
"19066","·","PUNCT"
"19067","Δῆλε","ADJ"
"19068",",","PUNCT"
"19069","σὺ","PRON"
"19070","μὲν","ADV"
"19071","πλεύσεις","VERB"
"19072","καὶ","CCONJ"
"19073","ἐφ᾽","ADP"
"19074","ὕδατος","NOUN"
"19075","ἄστατος","ADJ"
"19076","ἔσσῃ","AUX"
"19077","·","PUNCT"
"19078","Κύπρε","PROPN"
"19079",",","PUNCT"
"19080","σὲ","PRON"
"19081","δ᾽","ADV"
"19082","ἐξολέσει","VERB"
"19083","γλαυκῆς","ADJ"
"19084","ποτε","ADV"
"19085","κῦμα","NOUN"
"19086","θαλάσσης","NOUN"
"19087","·","PUNCT"
"19088","Σικελίη","PROPN"
"19089",",","PUNCT"
"19090","φλέξει","VERB"
"19091","σε","PRON"
"19092","τὸ","DET"
"19093","καιόμενον","VERB"
"19094","κατὰ","ADP"
"19095","σοῦ","PRON"
"19096","πῦρ","NOUN"
"19097",".","PUNCT"
"19098","⁂","CCONJ"
"19099","τοῦτο","ADJ"
"19100",",","PUNCT"
"19101","λέγω","VERB"
"19102",",","PUNCT"
"19103","τὸ","DET"
"19104","θεοῦ","NOUN"
"19105","φοβερὸν","ADJ"
"19106","καὶ","CCONJ"
"19107","ἐπήλυτον","ADJ"
"19108","ὕδωρ","NOUN"
"19109",".","PUNCT"
"19110","⁂","CCONJ"
"19111","Νῶέ","PROPN"
"19112","τις","DET"
"19113","ἐκ","ADP"
"19114","πάντων","ADJ"
"19115","μοῦνος","ADJ"
"19116","φυγὰς","NOUN"
"19117","ἤλυθεν","VERB"
"19118","ἀνδρῶν","NOUN"
"19119",".","PUNCT"
"19120","⁂","CCONJ"
"19121","πλεύσει","VERB"
"19122","γῆ","NOUN"
"19123",",","PUNCT"
"19124","πλεύσει","VERB"
"19125","δὲ","ADV"
"19126","ὄρη","NOUN"
"19127",",","PUNCT"
"19128","πλεύσει","VERB"
"19129","δὲ","ADV"
"19130","καὶ","ADV"
"19131","αἰθήρ","NOUN"
"19132",".","PUNCT"
"19133","ὕδωρ","NOUN"
"19134","ἔσται","AUX"
"19135","ἅπαντα","ADJ"
"19136","καὶ","CCONJ"
"19137","ὕδασι","NOUN"
"19138","πάντ᾽","ADJ"
"19139","ἀπολεῖται","VERB"
"19140",".","PUNCT"
"19141","στήσονται","VERB"
"19142","δ᾽","ADV"
"19143","ἄνεμοι","NOUN"
"19144","καὶ","CCONJ"
"19145","δεύτερος","ADJ"
"19146","ἔσσεται","VERB"
"19147","αἰών","NOUN"
"19148",".","PUNCT"
"19149","ὦ","INTJ"
"19150","Φρυγίη","PROPN"
"19151",",","PUNCT"
"19152","πρώτη","ADJ"
"19153","δ᾽","ADV"
"19154","ἀναλάμψεις","VERB"
"19155","ὕδατος","NOUN"
"19156","ἄκρου","ADJ"
"19157","·","PUNCT"
"19158","πρώτη","ADJ"
"19159","δ᾽","ADV"
"19160","εἰς","ADP"
"19161","ἀσέβειαν","NOUN"
"19162","ἀπαρνήσῃ","VERB"
"19163","θεὸν","NOUN"
"19164","αὐτή","ADJ"
"19165","εἰδώλοις","NOUN"
"19166","ἀλάλοις","ADJ"
"19167","κεχαρισμένη","VERB"
"19168",",","PUNCT"
"19169","ὅσσα","PRON"
"19170","σε","PRON"
"19171",",","PUNCT"
"19172","δειλή","ADJ"
"19173",",","PUNCT"
"19174","ἐξολέσει","VERB"
"19175","πολλῶν","ADJ"
"19176","περιτελλομένων","VERB"
"19177","ἐνιαυτῶν","NOUN"
"19178",".","PUNCT"
"19179","Αἰθίοπες","NOUN"
"19180","δύστηνοι","ADJ"
"19181","ὑπ᾽","ADP"
"19182","ἄλγεα","NOUN"
"19183","οἰκτρὰ","ADJ"
"19184","παθόντες","VERB"
"19185","ῥομφαίαις","NOUN"
"19186","πλήξονται","VERB"
"19187","ὑπὸ","ADP"
"19188","χρόα","NOUN"
"19189","πεπτηῶτες","VERB"
"19190",".","PUNCT"
"19191","τὴν","DET"
"19192","λιπαρὴν","ADJ"
"19193","Αἴγυπτον","PROPN"
"19194","ἀεὶ","ADV"
"19195","σταχύεσσι","NOUN"
"19196","μέλουσαν","VERB"
"19197",",","PUNCT"
"19198","ἣν","PRON"
"19199","Νεῖλος","PROPN"
"19200","νηκτοῖς","ADJ"
"19201","ὑπὸ","ADP"
"19202","χεύμασιν","NOUN"
"19203","ἑπτὰ","NUM"
"19204","μεθύσκει","VERB"
"19205",",","PUNCT"
"19206","ἀλλήλων","PRON"
"19207","ἔμφυλος","ADJ"
"19208","ὀλεῖ","VERB"
"19209","στάσις","NOUN"
"19210","·","PUNCT"
"19211","ἔνθεν","ADV"
"19212","ἀέλπτως","ADV"
"19213","ἀνέρες","NOUN"
"19214","ἐξελάσουσι","VERB"
"19215","τὸν","DET"
"19216","οὐ","ADV"
"19217","θεὸν","NOUN"
"19218","ἀνδράσιν","NOUN"
"19219","Ἆπιν","PROPN"
"19220",".","PUNCT"
"19221","αἰαῖ","INTJ"
"19222",",","PUNCT"
"19223","Λαοδίκεια","PROPN"
"19224",",","PUNCT"
"19225","σὺ","PRON"
"19226","δ᾽","ADV"
"19227","οὐ","ADV"
"19228","θεὸν","NOUN"
"19229","οὔποτ᾽","ADV"
"19230","ἰδοῦσα","VERB"
"19231","ψεύσῃ","VERB"
"19232",",","PUNCT"
"19233","τολμηρή","ADJ"
"19234","·","PUNCT"
"19235","κλύσσει","VERB"
"19236","δέ","ADV"
"19237","σε","PRON"
"19238","κῦμα","NOUN"
"19239","Λύκοιο","NOUN"
"19240",".","PUNCT"
"19241","⁂","CCONJ"
"19242","αὐτὸς","DET"
"19243","ὁ","DET"
"19244","γεννηθεὶς","VERB"
"19245","ὁ","DET"
"19246","μέγας","ADJ"
"19247","θεὸς","NOUN"
"19248","ἄστρ᾽","NOUN"
"19249","ὃς","PRON"
"19250","πολλά","ADJ"
"19251","ποιήσει","VERB"
"19252",",","PUNCT"
"19253","κρεμάσει","VERB"
"19254","δὲ","ADV"
"19255","δι᾽","ADP"
"19256","αἰθέρος","NOUN"
"19257","ἄξονα","NOUN"
"19258","μέσσον","ADJ"
"19259",",","PUNCT"
"19260","στήσει","VERB"
"19261","δ᾽","ADV"
"19262","ἀνθρώποισι","NOUN"
"19263","μέγαν","ADJ"
"19264","φόβον","NOUN"
"19265","ὑψόσ᾽","ADV"
"19266","ἰδέσθαι","VERB"
"19267","κίονα","NOUN"
"19268","μετρήσας","VERB"
"19269","μεγάλῳ","ADJ"
"19270","πυρί","NOUN"
"19271",",","PUNCT"
"19272","οὗ","PRON"
"19273","ῥαθάμιγγες","NOUN"
"19274","ἀνθρώπων","NOUN"
"19275","ὀλέσουσι","VERB"
"19276","γένη","NOUN"
"19277","κακὰ","ADJ"
"19278","δηλησάντων","VERB"
"19279",".","PUNCT"
"19280","ἔσται","AUX"
"19281","γάρ","ADV"
"19282","ποτε","ADV"
"19283","κεῖνος","DET"
"19284","ἅπαξ","ADV"
"19285","χρόνος","NOUN"
"19286",",","PUNCT"
"19287","ἔνθα","ADV"
"19288","δὲ","ADV"
"19289","φῶτες","NOUN"
"19290","ἐξιλάσουσι","VERB"
"19291","θεόν","NOUN"
"19292",",","PUNCT"
"19293","ἀλλ᾽","CCONJ"
"19294","οὐ","ADV"
"19295","παύσουσιν","VERB"
"19296","ἀνίας","NOUN"
"19297","ἀκράντους","ADJ"
"19298",".","PUNCT"
"19299","Δαυὶδ","PROPN"
"19300","δὲ","ADV"
"19301","δι᾽","ADP"
"19302","οἴκου","NOUN"
"19303","πάντα","ADJ"
"19304","τελεῖται","VERB"
"19305",".","PUNCT"
"19306","τῷ","PRON"
"19307","γάρ","ADV"
"19308","τ᾽","CCONJ"
"19309","αὐτὸς","DET"
"19310","ἔδωκε","VERB"
"19311","θεὸς","NOUN"
"19312","θρόνον","NOUN"
"19313","ἐγγυαλίξας","VERB"
"19314","·","PUNCT"
"19315","οἱ","DET"
"19316","δὲ","ADV"
"19317","διαγγελτῆρες","NOUN"
"19318","ὑπαὶ","ADP"
"19319","ποσὶ","NOUN"
"19320","κοιμήσονται","VERB"
"19321",",","PUNCT"
"19322","οἵ","PRON"
"19323","τε","CCONJ"
"19324","πυρὰς","NOUN"
"19325","φαίνουσι","VERB"
"19326","καὶ","CCONJ"
"19327","οἳ","PRON"
"19328","ποταμοὺς","NOUN"
"19329","φαίνουσιν","VERB"
"19330",",","PUNCT"
"19331","οἵ","PRON"
"19332","τ᾽","CCONJ"
"19333","ἄστη","NOUN"
"19334","σῴζουσι","VERB"
"19335","καὶ","CCONJ"
"19336","οἳ","PRON"
"19337","πέμπουσιν","VERB"
"19338","ἀήτας","NOUN"
"19339",".","PUNCT"
"19340","—","ADV"
"19341","πολλοῖς","ADJ"
"19342","δ᾽","ADV"
"19343","αὖ","ADV"
"19344","χαλεπὸς","ADJ"
"19345","βίος","NOUN"
"19346","ἀνθρώποισιν","NOUN"
"19347","ἔπεισιν","VERB"
"19348","ἐσδύνων","VERB"
"19349","ψυχαῖσι","NOUN"
"19350","καὶ","CCONJ"
"19351","ἀλλάσσων","VERB"
"19352","φρένας","NOUN"
"19353","ἀνδρῶν","NOUN"
"19354",".","PUNCT"
"19355","ἀλλ᾽","CCONJ"
"19356","ὅταν","ADV"
"19357","ἐκ","ADP"
"19358","ῥίζης","NOUN"
"19359","βλαστὸς","NOUN"
"19360","νέος","ADJ"
"19361","ὄμματα","NOUN"
"19362","φύσῃ","VERB"
"19363",",","PUNCT"
"19364","τὴν","DET"
"19365","κτίσιν","NOUN"
"19366","ἥ","CCONJ"
"19367","ποτε","ADV"
"19368","πᾶσι","ADJ"
"19369","τροφὴν","NOUN"
"19370","διέδωκε","VERB"
"19371","περισσήν","ADJ"
"19372",",","PUNCT"
"19373","⁂","CCONJ"
"19374","καὶ","ADV"
"19375","τὰ","DET"
"19376","μὲν","ADV"
"19377","ἀμφὶ","ADP"
"19378","χρόνοις","NOUN"
"19379","ἔσται","AUX"
"19380","πλέον","ADJ"
"19381",".","PUNCT"
"19382","ἀλλ᾽","CCONJ"
"19383","ὅταν","ADV"
"19384","ἄλλοι","DET"
"19385","ἄρξωνται","VERB"
"19386","Πέρσαι","NOUN"
"19387","μαχίμων","ADJ"
"19388","φῦλον","NOUN"
"19389",",","PUNCT"
"19390","αὐτίκα","ADV"
"19391","δεινοί","ADJ"
"19392","ἔσσονται","VERB"
"19393","θάλαμοι","NOUN"
"19394","νυμφῶν","NOUN"
"19395","διὰ","ADP"
"19396","δύσνομα","ADJ"
"19397","φῦλα","NOUN"
"19398",".","PUNCT"
"19399","ἕξει","VERB"
"19400","γὰρ","ADV"
"19401","μήτηρ","NOUN"
"19402","ἑὸν","AUX"
"19403","υἱέα","NOUN"
"19404","καὶ","CCONJ"
"19405","πόσιν","NOUN"
"19406","·","PUNCT"
"19407","υἱός","NOUN"
"19408","μητέρα","NOUN"
"19409","δηλήσει","VERB"
"19410","·","PUNCT"
"19411","θυγάτηρ","NOUN"
"19412","δ᾽","ADV"
"19413","ἐπὶ","ADP"
"19414","πατρὶ","NOUN"
"19415","κλιθεῖσα","VERB"
"19416","βάρβαρον","ADJ"
"19417","ὑπνώσει","VERB"
"19418","τοῦτον","DET"
"19419","νόμον","NOUN"
"19420","·","PUNCT"
"19421","ὕστερα","ADJ"
"19422","δ᾽","ADV"
"19423","αὐτοῖς","PRON"
"19424","ἐκλάμψει","VERB"
"19425","Ῥωμαῖος","ADJ"
"19426","Ἄρης","PROPN"
"19427","πολλῆς","ADJ"
"19428","ἀπὸ","ADP"
"19429","λόγχης","NOUN"
"19430","·","PUNCT"
"19431","αἵματι","NOUN"
"19432","δ᾽","ADV"
"19433","ἀνδρομέῳ","ADJ"
"19434","πολλὴν","ADJ"
"19435","χθόνα","NOUN"
"19436","φυρήσουσιν","VERB"
"19437",".","PUNCT"
"19438","Ἰταλίης","PROPN"
"19439","δὲ","ADV"
"19440","πρόμος","ADJ"
"19441","τότε","ADV"
"19442","φεύξεται","VERB"
"19443","ἐκ","ADP"
"19444","δορὸς","NOUN"
"19445","ἀλκῆς","NOUN"
"19446",".","PUNCT"
"19447","λείψουσιν","VERB"
"19448","δ᾽","ADV"
"19449","ἐπὶ","ADP"
"19450","γῆς","NOUN"
"19451","χρυσῷ","NOUN"
"19452","κεχαραγμένον","VERB"
"19453","ἄνθος","NOUN"
"19454","ἐκπρομολόντα","VERB"
"19455","φέρον","VERB"
"19456","γε","ADV"
"19457","ἀεὶ","ADV"
"19458","σημεῖον","NOUN"
"19459","ἀνάγκης","NOUN"
"19460",".","PUNCT"
"19461","ἔσται","AUX"
"19462","μάν","ADV"
"19463",",","PUNCT"
"19464","ὅτε","SCONJ"
"19465","πᾶσα","DET"
"19466","κακὴ","ADJ"
"19467","καὶ","CCONJ"
"19468","δύσμορος","ADJ"
"19469","οἰκτρῶς","ADV"
"19470","Ἰλιὰς","PROPN"
"19471","ἐκπίεται","VERB"
"19472","τάφον","NOUN"
"19473",",","PUNCT"
"19474","οὐ","ADV"
"19475","γάμον","NOUN"
"19476",",","PUNCT"
"19477","ἔνθα","ADV"
"19478","βαθεῖα","ADJ"
"19479","κλαύσουσιν","VERB"
"19480","νύμφαι","NOUN"
"19481",",","PUNCT"
"19482","ὅτι","SCONJ"
"19483","δὴ","ADV"
"19484","θεὸν","NOUN"
"19485","οὐκ","ADV"
"19486","ἐνόησαν","VERB"
"19487",",","PUNCT"
"19488","ἀλλ᾽","CCONJ"
"19489","αἰεὶ","ADV"
"19490","τυπάνοις","NOUN"
"19491","καὶ","CCONJ"
"19492","κρότοις","NOUN"
"19493","τ᾽","CCONJ"
"19494","ἦχον","NOUN"
"19495","ἔδωκαν","VERB"
"19496",".","PUNCT"
"19497","μαντεύου","VERB"
"19498",",","PUNCT"
"19499","Κολοφών","PROPN"
"19500","·","PUNCT"
"19501","μέγα","ADJ"
"19502","σοι","PRON"
"19503","κρέμαται","VERB"
"19504","φοβερὸν","ADJ"
"19505","πῦρ","NOUN"
"19506",".","PUNCT"
"19507","Θεσσαλίη","PROPN"
"19508","δύσνυμφε","ADJ"
"19509",",","PUNCT"
"19510","σὲ","PRON"
"19511","δ᾽","ADV"
"19512","ὄψεται","VERB"
"19513","οὐκέτι","ADV"
"19514","γαῖα","NOUN"
"19515","οὐδὲ","CCONJ"
"19516","τέφρην","NOUN"
"19517",",","PUNCT"
"19518","πλεύσῃ","VERB"
"19519","δὲ","ADV"
"19520","μόνη","ADJ"
"19521","φυγὰς","NOUN"
"19522","ἠπείροιο","NOUN"
"19523",".","PUNCT"
"19524","αὐτοῖς","PRON"
"19525","ὦ","INTJ"
"19526","τλῆμον","ADJ"
"19527",",","PUNCT"
"19528","σκύβαλον","NOUN"
"19529","πολέμου","NOUN"
"19530","λυγρὸν","ADJ"
"19531","ἔσσῃ","AUX"
"19532",",","PUNCT"
"19533","ὦ","INTJ"
"19534","κυσὶ","NOUN"
"19535","καὶ","CCONJ"
"19536","ποταμοῖς","NOUN"
"19537","καὶ","CCONJ"
"19538","ῥομφαίαισι","NOUN"
"19539","πεσοῦσα","VERB"
"19540",".","PUNCT"
"19541","ὦ","INTJ"
"19542","τλῆμόν","ADJ"
"19543","γε","ADV"
"19544","Κόρινθε","PROPN"
"19545",",","PUNCT"
"19546","σὺ","PRON"
"19547","δ᾽","ADV"
"19548","ἀμφ᾽","ADP"
"19549","αὐτὴν","PRON"
"19550","βαρὺν","ADJ"
"19551","Ἄρην","NOUN"
"19552","δέξῃ","VERB"
"19553",",","PUNCT"
"19554","δειλαίη","ADJ"
"19555",",","PUNCT"
"19556","καὶ","CCONJ"
"19557","ἐν","ADP"
"19558","ἀλλήλοις","PRON"
"19559","ἀπολεῖσθε","VERB"
"19560",".","PUNCT"
"19561","Τύρε","ADJ"
"19562",",","PUNCT"
"19563","σὺ","PRON"
"19564","δ᾽","ADV"
"19565","ἡλίκα","ADJ"
"19566","δὴ","ADV"
"19567","λήψῃ","VERB"
"19568","μόνη","ADJ"
"19569","·","PUNCT"
"19570","εὐσεβέων","ADJ"
"19571","γάρ","ADV"
"19572","ἀνδρῶν","NOUN"
"19573","χηρεύουσ᾽","VERB"
"19574","ὀλιγηφρενίῃσι","NOUN"
"19575","διοίσει","VERB"
"19576",".","PUNCT"
"19577","ἆ","PRON"
"19578","Συρίη","ADJ"
"19579","κοίλη","ADJ"
"19580",",","PUNCT"
"19581","Φοινίκων","NOUN"
"19582","ὕστατον","ADJ"
"19583","ἀνδρῶν","NOUN"
"19584",",","PUNCT"
"19585","οἷς","PRON"
"19586","ἐπερευγομένη","VERB"
"19587","κεῖται","VERB"
"19588","Βηρυτιὰς","PROPN"
"19589","ἅλμη","NOUN"
"19590",",","PUNCT"
"19591","τλήμων","ADJ"
"19592",",","PUNCT"
"19593","οὐκ","ADV"
"19594","ἔγνως","VERB"
"19595","τὸν","DET"
"19596","σὸν","ADJ"
"19597","θεόν","NOUN"
"19598",",","PUNCT"
"19599","ὅν","PRON"
"19600","ποτ᾽","ADV"
"19601","ἔλουσεν","VERB"
"19602","Ἰόρδανος","ADJ"
"19603","ἐν","ADP"
"19604","τριτάτοισι","NUM"
"19605","καὶ","CCONJ"
"19606","ἔπτατο","VERB"
"19607","πνεῦμα","NOUN"
"19608","πελείῃ","VERB"
"19609",",","PUNCT"
"19610","ὃς","PRON"
"19611","πρὶν","ADV"
"19612","καὶ","CCONJ"
"19613","γαίης","NOUN"
"19614","τε","CCONJ"
"19615","καὶ","CCONJ"
"19616","οὐρανοῦ","NOUN"
"19617","ἀστερόεντος","ADJ"
"19618","αὐθέντης","NOUN"
"19619","γένετο","VERB"
