"ID","TOKEN","NER"
"54570","καὶ","O"
"54571","πεπτικαῖς","O"
"54572","δυνάμεσιν","O"
"54573","·","O"
"54574","ἱκανῶς","O"
"54575","δέ","O"
"54576","ἐστιν","O"
"54577","εὔστομον","O"
"54578",",","O"
"54579","ὅθεν","O"
"54580","καὶ","O"
"54581","ἀντὶ","O"
"54582","πεπέρεως","O"
"54583","αὐτῷ","O"
"54584","χρῶνται","O"
"54585","οἱ","O"
"54586","ἐπιχώριοι","O"
"54587","μίσγοντες","O"
"54588","τοῖς","O"
"54589","προσοψήμασι","O"
"54590",".","O"
"54591","δολοῦται","O"
"54592","δὲ","O"
"54593","σπέρματί","O"
"54594","τινι","O"
"54595","παρομοίῳ","O"
"54596",",","O"
"54597","ὃ","O"
"54598","διακρίνεις","O"
"54599","τῇ","O"
"54600","γεύσει","O"
"54601","·","O"
"54602","πικρὸν","O"
"54603","γάρ","O"
"54604","ἐστιν","O"
"54605",".","O"
"54606","ἔνιοι","O"
"54607","δὲ","O"
"54608","καὶ","O"
"54609","μαράθου","PERSON"
"54610","ἢ","O"
"54611","σεσέλεως","NORP"
"54612","σπέρμα","O"
"54613","μίσγοντες","O"
"54614","δολοῦσιν","O"
"54615",".","O"
"54616","σταφυλῖνος","PERSON"
"54617","ἄγριος","O"
"54618","·","O"
"54619","οἱ","O"
"54620","δὲ","O"
"54621","κέρας","O"
"54622","καλοῦσι","O"
"54623",".","O"
"54624","φύλλα","O"
"54625","μὲν","O"
"54626","ἔχει","O"
"54627","ὅμοια","O"
"54628","γιγγιδίῳ","LOC"
"54629",",","LOC"
"54630","πλατύτερα","O"
"54631","δὲ","O"
"54632","καὶ","O"
"54633","ὑπόπικρα","O"
"54634",",","O"
"54635","καυλὸν","O"
"54636","δὲ","O"
"54637","ὄρθιον","O"
"54638",",","O"
"54639","τραχύν","O"
"54640",",","O"
"54641","σκιάδιον","O"
"54642","ἔχοντα","O"
"54643","ἀνήθῳ","O"
"54644","παραπλήσιον","O"
"54645",",","O"
"54646","ἐφʼ","O"
"54647","οὖ","O"
"54648","ἄνθη","O"
"54649","λευκά","O"
"54650",",","O"
"54651","ἐν","O"
"54652","μέσῳ","O"
"54653","δὲ","O"
"54654","μικρόν","O"
"54655","τι","O"
"54656","προρφυροειδὲς","O"
"54657","οἱονεὶ","O"
"54658","κροκύδιον","O"
"54659","·","O"
"54660","ῥίζα","O"
"54661","δὲ","O"
"54662","δακτύλου","O"
"54663","πάχος","O"
"54664","σπιθαμιαία","O"
"54665",",","O"
"54666","εὐώδης","O"
"54667",",","O"
"54668","ἐδωδίμη","O"
"54669","ἑφθή","O"
"54670",".","O"
"54671","τούτου","O"
"54672","ὁ","O"
"54673","καρπὸς","O"
"54674","ποθεὶς","O"
"54675","ἦ","O"
"54676","καὶ","O"
"54677","προστεθεὶς","O"
"54678","ἔμμηνα","O"
"54679","κινεῖ","O"
"54680",",","O"
"54681","ἁρμόζει","O"
"54682","καὶ","O"
"54683","δυσουροῦσι","O"
"54684","καὶ","O"
"54685","ὑδρωπικοῖς","O"
"54686","καὶ","O"
"54687","πλευριτικοῖς","NORP"
"54688","ἐν","O"
"54689","ποτήματι","O"
"54690","καὶ","O"
"54691","πρὸς","O"
"54692","θηρίων","O"
"54693","δὲ","O"
"54694","δήγματα","O"
"54695","καὶ","O"
"54696","πληγάς","O"
"54697","·","O"
"54698","τούς","O"
"54699","δὲ","O"
"54700","προλαβόντας","O"
"54701","φασὶ","O"
"54702","μὴ","O"
"54703","ἀδικεῖσθαι","O"
"54704","ὑπὸ","O"
"54705","τῶν","O"
"54706","ἑρπετῶν","O"
"54707","·","O"
"54708","συνεργεῖ","O"
"54709","δὲ","O"
"54710","καὶ","O"
"54711","συλλήψει","O"
"54712",".","O"
"54713","ἡ","O"
"54714","δὲ","O"
"54715","ῥίζα","O"
"54716","καὶ","O"
"54717","αὐτὴ","O"
"54718","οὐρητικὴ","O"
"54719","οὖσα","O"
"54720","συνουσίαν","O"
"54721","τε","O"
"54722","παρορμᾷ","O"
"54723","καὶ","O"
"54724","ἔμβρυα","O"
"54725","ἐκβάλλει","O"
"54726","προστιθεμένη","O"
"54727",".","O"
"54728","τὰ","O"
"54729","δὲ","O"
"54730","φύλλα","O"
"54731","λεῖα","O"
"54732","μετὰ","O"
"54733","μέλιτος","O"
"54734","ἐπιτιθέμενα","O"
"54735","τὰ","O"
"54736","φαγεδαινικὰ","O"
"54737","ἕλκη","O"
"54738","ἀνακαθαίρει","O"
"54739",".","O"
"54740","ὁ","O"
"54741","δὲ","O"
"54742","κηπευτὸς","O"
"54743","σταφυλῖνος","NORP"
"54744","ἐδωδιμώτερος","O"
"54745","ὢν","O"
"54746","ἁρμόζει","O"
"54747","πρὸς","O"
"54748","τὰ","O"
"54749","αὐτά","O"
"54750",",","O"
"54751","καταδεέστερον","O"
"54752","ἐνεργῶν","O"
"54753",".","O"
"54754","σέσελι","NORP"
"54755","·","O"
"54756","τὸ","O"
"54757","μὲν","O"
"54758","Μασσαλιωτικὸν","NORP"
"54759","φύλλα","O"
"54760","ἔχει","O"
"54761","μαράθῳ","O"
"54762","ἐοικότα","O"
"54763",",","O"
"54764","παχύτερα","O"
"54765","δὲ","O"
"54766","καὶ","O"
"54767","τὸν","O"
"54768","καυλὸν","O"
"54769","εὐερνέστερον","O"
"54770","ἔχει","O"
"54771",",","O"
"54772","σκιάδιον","O"
"54773","δὲ","O"
"54774","ἀνήθῳ","O"
"54775","ὅμοιον","O"
"54776",",","O"
"54777","ἐφʼ","O"
"54778","οὗ","O"
"54779","ὁ","O"
"54780","καρπὸς","O"
"54781","ὑπομήκης","O"
"54782",",","O"
"54783","γεγωνιωμένος","O"
"54784",",","O"
"54785","δριμύς","O"
"54786",",","O"
"54787","βιβρωσκόμενος","O"
"54788","ἡδέως","O"
"54789",",","O"
"54790","ῥίζα","O"
"54791","μακρά","O"
"54792",",","O"
"54793","εὐώδης","O"
"54794",".","O"
"54795","δύναμιν","O"
"54796","δὲ","O"
"54797","ἔχει","O"
"54798","ὁ","O"
"54799","καρπὸς","O"
"54800","καὶ","O"
"54801","ἡ","O"
"54802","ῥίζα","O"
"54803","θερμαντικήν","O"
"54804",".","O"
"54805","πινόμενα","O"
"54806","δὲ","O"
"54807","στραγγουρίαν","O"
"54808","ἰᾶται","O"
"54809","καὶ","O"
"54810","ὀρθόπνοιαν","O"
"54811","·","O"
"54812","ὠφελεῖ","O"
"54813","δὲ","O"
"54814","καὶ","O"
"54815","ὑστερικὰς","O"
"54816","πνίγας","O"
"54817","καὶ","O"
"54818","ἐπιληπτικούς","O"
"54819",",","O"
"54820","ἔμμηνά","O"
"54821","τε","O"
"54822","ἄγει","O"
"54823","καὶ","O"
"54824","ἔμβρυα","O"
"54825","καὶ","O"
"54826","πρὸς","O"
"54827","τὰ","O"
"54828","ἐντὸς","O"
"54829","πάντα","O"
"54830","ποιεῖ","O"
"54831","καὶ","O"
"54832","βῆχας","O"
"54833","ἰᾶται","O"
"54834","παλαιάς","O"
"54835",",","O"
"54836","πινόμενός","O"
"54837","τε","O"
"54838","μετὰ","O"
"54839","οἴνου","O"
"54840","ὁ","O"
"54841","καρπὸς","O"
"54842","πεπτικός","O"
"54843","ἐστι","O"
"54844","καὶ","O"
"54845","στρόφων","O"
"54846","λυτικὸς","O"
"54847","ἠπιάλοις","O"
"54848","τε","O"
"54849","χρήσιμος","O"
"54850","καὶ","O"
"54851","πρὸς","O"
"54852","τοὺς","O"
"54853","ἐν","O"
"54854","ὁδοῖς","O"
"54855","κρυμοὺς","O"
"54856","σὺν","O"
"54857","πεπέρει","O"
"54858","καὶ","O"
"54859","οἴνῳ","O"
"54860","πίνεται","O"
"54861","·","O"
"54862","δίδοται","O"
"54863","δὲ","O"
"54864","καὶ","O"
"54865","αἰξὶ","NORP"
"54866","καὶ","O"
"54867","τοῖς","O"
"54868","λοιποῖς","O"
"54869","κτήνεσι","O"
"54870","ποτὸν","O"
"54871","πρὸς","O"
"54872","εὐτοκίαν","O"
"54873",".","O"
"54874","τὸ","O"
"54875","δὲ","O"
"54876","Αἰθιοπικὸν","NORP"
"54877","λεγόμενον","O"
"54878","σέσελι","LOC"
"54879","φύλλα","O"
"54880","μὲν","O"
"54881","ἔχει","O"
"54882","ὡς","O"
"54883","κισσοῦ","O"
"54884",",","O"
"54885","ἐλάσσονα","O"
"54886","δὲ","O"
"54887","καὶ","O"
"54888","ἐπιμήκη","O"
"54889","πρὸς","O"
"54890","τὰ","O"
"54891","τοῦ","O"
"54892","περικλυμένου","O"
"54893","·","O"
"54894","θάμνος","O"
"54895","δὲ","O"
"54896","μέγας","O"
"54897","κλήμασιν","O"
"54898","ὡς","O"
"54899","διπήχεσιν","O"
"54900",",","O"
"54901","ἐφʼ","O"
"54902","οὖ","O"
"54903","κλάδοι","O"
"54904","σπιθαμιαῖοι","O"
"54905",",","O"
"54906","κεφάλια","O"
"54907","δὲ","O"
"54908","ὡς","O"
"54909","ἀνήθου","O"
"54910",",","O"
"54911","σπέρμα","O"
"54912","δὲ","O"
"54913","μέλαν","O"
"54914",",","O"
"54915","πυκνὸν","O"
"54916","ὡς","O"
"54917","πυρός","O"
"54918",",","O"
"54919","δριμύτερον","O"
"54920","δὲ","O"
"54921","καὶ","O"
"54922","εὐωδέστερον","O"
"54923","τοῦ","O"
"54924","Μασσαλιωτικοῦ","NORP"
"54925",",","O"
"54926","ἡδὺ","O"
"54927","ἰσχυρῶς","O"
"54928","·","O"
"54929","δύναται","O"
"54930","δὲ","O"
"54931","τὰ","O"
"54932","αὐτά","O"
"54933",".","O"
"54934","τὸ","O"
"54935","δὲ","O"
"54936","ἐν","O"
"54937","Πελοποννήσῳ","LOC"
"54938","γινόμενον","O"
"54939","φύλλα","O"
"54940","ἔχει","O"
"54941","κωνείῳ","O"
"54942","παραπλήσια","O"
"54943",",","O"
"54944","τραχύτερα","O"
"54945","δὲ","O"
"54946","καὶ","O"
"54947","παχύτερα","O"
"54948",",","O"
"54949","καυλὸν","O"
"54950","μείζονα","O"
"54951","τοῦ","O"
"54952","Μασσαλιωτικοῦ","NORP"
"54953",",","O"
"54954","ναρθηκοειδῆ","O"
"54955",",","O"
"54956","ἐπʼ","O"
"54957","ἄκρου","O"
"54958","δὲ","O"
"54959","σκιάδιον","O"
"54960","πλατύ","O"
"54961","·","O"
"54962","ἐν","O"
"54963","δὲ","O"
"54964","τούτῳ","O"
"54965","καρπὸς","O"
"54966","πλατύτερος","O"
"54967","καὶ","O"
"54968","σαρκωδέστερος","O"
"54969","καὶ","O"
"54970","εὐωδέστερος","O"
"54971",".","O"
"54972","δύναμιν","O"
"54973","δὲ","O"
"54974","τὴν","O"
"54975","αὐτὴν","O"
"54976","ἔχει","O"
"54977",".","O"
"54978","φύεται","O"
"54979","δὲ","O"
"54980","ἐν","O"
"54981","τραχέσι","O"
"54982","τόποις","O"
"54983","καὶ","O"
"54984","ἐφύδροις","O"
"54985","καὶ","O"
"54986","γεωλόφοις","O"
"54987","·","O"
"54988","γεννᾶται","O"
"54989","δὲ","O"
"54990","καὶ","O"
"54991","ἐν","O"
"54992","τῇ","O"
"54993","Ἴδῃ","LOC"
"54994",".","O"
"54995","τόρδιλον","LOC"
"54996","·","O"
"54997","ἔνιοι","O"
"54998","δὲ","O"
"54999","καὶ","O"
"55000","τοῦτο","O"
"55001","σέσελι","NORP"
"55002","Κγητικὸν","O"
"55003","καλοῦσι","O"
"55004",".","O"
"55005","φύεται","O"
"55006","ἐν","O"
"55007","τῳ","O"
"55008","κατὰ","O"
"55009","Κιλικίαν","LOC"
"55010","Ἀμανῷ","LOC"
"55011",".","O"
"55012","ἔστι","O"
"55013","δὲ","O"
"55014","βοτάνιον","O"
"55015","φρυγανῶδες","NORP"
"55016",",","O"
"55017","ἔχον","O"
"55018","σπερμάτιον","O"
"55019","περιφερές","O"
"55020",",","O"
"55021","διπλοῦν","O"
"55022",",","O"
"55023","ὅμοιον","O"
"55024","ἀσπιδισκίοις","O"
"55025",",","O"
"55026","ὑπόδριμυ","O"
"55027",",","O"
"55028","ἀρωματίζον","O"
"55029",",","O"
"55030","πινόμενον","O"
"55031","πρὸς","O"
"55032","δυσουρίαν","O"
"55033","καὶ","O"
"55034","ἐμμήνων","O"
"55035","ἀγωγήν","O"
"55036",".","O"
"55037","ὁ","O"
"55038","δὲ","O"
"55039","χυλὸς","O"
"55040","τοῦ","O"
"55041","καυλοῦ","O"
"55042","καὶ","O"
"55043","τοῦ","O"
"55044","σπέρματος","O"
"55045","ἔτι","O"
"55046","χλωροῦ","O"
"55047","ὄντος","O"
"55048","ὅσον","O"
"55049","τριώβολον","O"
"55050","ποθεὶς","O"
"55051","σὺν","O"
"55052","γλυκεῖ","O"
"55053","ἡμέρας","O"
"55054","δέκα","O"
"55055","νεφριτικούς","O"
"55056","ὑγιάζει","O"
"55057",".","O"
"55058","ἡ","O"
"55059","δὲ","O"
"55060","ῥίζα","O"
"55061","πρακτική","O"
"55062",",","O"
"55063","ἀνάγουσα","O"
"55064","καὶ","O"
"55065","τὰ","O"
"55066","ἐκ","O"
"55067","θώρακος","O"
"55068","ἐκλειχομένη","O"
"55069","μετὰ","O"
"55070","μέλιτος","O"
"55071",".","O"
"55072","σίνων","NORP"
"55073","·","O"
"55074","σπερμάτιόν","O"
"55075","ἐστιν","O"
"55076","ἐν","O"
"55077","Συρίᾳ","LOC"
"55078","γεννώμενον","O"
"55079",",","O"
"55080","παρεοικὸς","O"
"55081","σελίνῳ","O"
"55082",",","O"
"55083","ἐπίμηκες","O"
"55084",",","O"
"55085","μέλαν","O"
"55086",",","O"
"55087","πυρωτικόν","O"
"55088",",","O"
"55089","πινόμενον","O"
"55090","πρὸς","O"
"55091","σπλῆνας","O"
"55092","καὶ","O"
"55093","δυσουρίας","O"
"55094","καὶ","O"
"55095","ἐμμήνων","O"
"55096","ἐποχήν","O"
"55097",".","O"
"55098","χρῶνται","O"
"55099","δὲ","O"
"55100","αὐτῷ","O"
"55101","οἱ","O"
"55102","ἐπιχώριοι","O"
"55103","ἀρτύματι","O"
"55104","μετὰ","O"
"55105","κολοκύνθης","LOC"
"55106","ἑφθῆς","O"
"55107","σὺν","O"
"55108","ὄξει","O"
"55109","λαμβάνοντες","O"
"55110",".","O"
"55111","ἄνσσον","NORP"
"55112","·","O"
"55113","τὴν","O"
"55114","μὲν","O"
"55115","καθόλου","O"
"55116","δύναμιν","O"
"55117","ἔχει","O"
"55118","θερμαντικήν","O"
"55119",",","O"
"55120","ξηραντικήν","O"
"55121",",","O"
"55122","εὔπνουν","O"
"55123",",","O"
"55124","ἀνώδυνον","O"
"55125",",","O"
"55126","διαφορητικήν","O"
"55127",",","O"
"55128","οὐρητικήν","O"
"55129",",","O"
"55130","ἱδρωτικήν","NORP"
"55131",",","O"
"55132","διαλυτικήν","O"
"55133",",","O"
"55134","ἄδιψον","O"
"55135","πινόμενον","O"
"55136",".","O"
"55137","ἁρμόζει","O"
"55138","δὲ","O"
"55139","πρός","O"
"55140","τε","O"
"55141","τὰ","O"
"55142","ἰοβόλα","O"
"55143","τῶν","O"
"55144","ζῴων","O"
"55145","καὶ","O"
"55146","πρὸς","O"
"55147","ἐμπνευματώσεις","O"
"55148",",","O"
"55149","κοιλίαν","O"
"55150","τε","O"
"55151","ἵστησι","O"
"55152","καὶ","O"
"55153","λευκὸν","O"
"55154","ῥοῦν","O"
"55155","καὶ","O"
"55156","γάλα","O"
"55157","κατασπᾷ","O"
"55158","καὶ","O"
"55159","συνουσίαν","O"
"55160","παρορμᾷ","O"
"55161",".","O"
"55162","ὑποθυμιώμενον","O"
"55163","δὲ","O"
"55164","ταῖς","O"
"55165","ῥισὶ","O"
"55166","κεφαλαλγίαν","O"
"55167","παύει","O"
"55168","·","O"
"55169","καὶ","O"
"55170","τὰς","O"
"55171","ῥήξεις","O"
"55172","δὲ","O"
"55173","τῶν","O"
"55174","ὤτων","O"
"55175","σὺν","O"
"55176","ῥοδίνῳ","O"
"55177","λεῖον","O"
"55178","ἐνσταζόμενον","O"
"55179","ἰᾶται","O"
"55180",".","O"
"55181","ἐστι","O"
"55182","δὲ","O"
"55183","αὐτοῦ","O"
"55184","κρεῖσσον","O"
"55185","τὸ","O"
"55186","νέον","O"
"55187","καὶ","O"
"55188","ἁδρὸν","O"
"55189","καὶ","O"
"55190","μὴ","O"
"55191","πιτυρῶδες","O"
"55192",",","O"
"55193","εὔτονον","O"
"55194","τῇ","O"
"55195","ὀσμῇ","O"
"55196",".","O"
"55197","πρωτεύει","O"
"55198","δὲ","O"
"55199","τὸ","O"
"55200","Κρητικόν","NORP"
"55201",",","O"
"55202","ἐπεται","O"
"55203","δὲ","O"
"55204","τὸ","O"
"55205","Αἰγύπτιον","NORP"
"55206",".","O"
"55207","καρώ","O"
"55208","·","O"
"55209","σπερμάτιόν","O"
"55210","ἐστι","O"
"55211","γνώριμον","O"
"55212",",","O"
"55213","οὐρητικόν","O"
"55214",",","O"
"55215","εὔστομον","O"
"55216",",","O"
"55217","θερμαντικόν","O"
"55218",",","O"
"55219","εὐστόμαχον","O"
"55220",",","O"
"55221","πεπτικόν","O"
"55222",",","O"
"55223","μειγνύμενον","O"
"55224","ταῖς","O"
"55225","ἀντιδότοις","O"
"55226","καὶ","O"
"55227","ὀξυπόροις","O"
"55228","χρησίμως","O"
"55229",",","O"
"55230","ἀναλογοῦν","O"
"55231","ἀνήσσῳ","LOC"
"55232",".","LOC"
"55233","ἡ","O"
"55234","δὲ","O"
"55235","ῥίζα","O"
"55236","ἑφθὴ","O"
"55237","ἐδώδιμος","O"
"55238","ὥσπερ","O"
"55239","σταφυλῖνος","PERSON"
"55240",".","O"
"55241","ἀνήθου","O"
"55242","ξηροῦ","O"
"55243","τῆς","O"
"55244","κόμης","O"
"55245","καὶ","O"
"55246","τοῦ","O"
"55247","καρποῦ","O"
"55248","τὸ","O"
"55249","ἀφέψημα","O"
"55250","πινόμενον","O"
"55251","γάλα","O"
"55252","κατασπᾷ","O"
"55253",",","O"
"55254","στρόφους","O"
"55255","τε","O"
"55256","καὶ","O"
"55257","ἐμπνευματώσεις","O"
"55258","παύει","O"
"55259",",","O"
"55260","κοιλίαν","O"
"55261","τε","O"
"55262","καὶ","O"
"55263","τοὺς","O"
"55264","ἐπιπολαίους","O"
"55265","ἐμέτους","O"
"55266","ἵστησιν","O"
"55267",",","O"
"55268","οὖρά","O"
"55269","τε","O"
"55270","κινεῖ","O"
"55271","καὶ","O"
"55272","λυγμοὺς","O"
"55273","παρηγορεῖ","O"
"55274",",","O"
"55275","ἀμβλύνει","O"
"55276","τε","O"
"55277","τὰς","O"
"55278","ὄψεις","O"
"55279","καὶ","O"
"55280","γονὴν","O"
"55281","σβέννυσι","O"
"55282","συνεχῶς","O"
"55283","πινόμενον","O"
"55284",".","O"
"55285","χρήσιμον","O"
"55286","δὲ","O"
"55287","τὸ","O"
"55288","ἀφέψημα","O"
"55289","αὐτοῦ","O"
"55290","καὶ","O"
"55291","γυναιξὶν","O"
"55292","ὑστερικαῖς","O"
"55293","εἰς","O"
"55294","ἐγκάθισμα","O"
"55295","·","O"
"55296","τὸ","O"
"55297","δὲ","O"
"55298","σπέρμα","O"
"55299","καὲν","O"
"55300","καὶ","O"
"55301","καταπλασθὲν","O"
"55302","κονδυλώματα","O"
"55303","αἴρει","O"
"55304",".","O"
"55305","κύμινον","O"
"55306","τὸ","O"
"55307","ἥμερον","NORP"
"55308","·","O"
"55309","εὐστόμαχον","O"
"55310",",","O"
"55311","καὶ","O"
"55312","τούτου","O"
"55313","μᾶλλον","O"
"55314","τὸ","O"
"55315","Αἰθιοπικόν","NORP"
"55316",",","O"
"55317","ὅπερ","O"
"55318","Ἱπποκράτης","PERSON"
"55319","βασιλικὸν","O"
"55320","ἐκάλεσεν","O"
"55321",".","O"
"55322","δευτερεύει","O"
"55323","δὲ","O"
"55324","τὸ","O"
"55325","Αίγύπτιον","NORP"
"55326",",","O"
"55327","εἶτα","O"
"55328","τὸ","O"
"55329","λοιπόν","O"
"55330",".","O"
"55331","φύεται","O"
"55332","δὲ","O"
"55333","ἐν","O"
"55334","Γαλατίᾳ","LOC"
"55335","καὶ","O"
"55336","Σπανίᾳ","LOC"
"55337","καὶ","O"
"55338","ἐν","O"
"55339","Κιλικίᾳ","LOC"
"55340","καὶ","O"
"55341","ἐν","O"
"55342","ἄλλοις","O"
"55343","πλείστοις","O"
"55344","τόποις","O"
"55345",".","O"
"55346","δύναμιν","O"
"55347","δὲ","O"
"55348","ἔχει","O"
"55349","θερμαντικήν","O"
"55350",",","O"
"55351","ξηραντικήν","O"
"55352",",","O"
"55353","στυπτικήν","O"
"55354",",","O"
"55355","ἁρμόζουσαν","O"
"55356","πρὸς","O"
"55357","στρόφους","O"
"55358","καὶ","O"
"55359","ἐμπνευματώσεις","O"
"55360","ἐγκλυζόμενον","O"
"55361","ἑφθὸν","O"
"55362","σὺν","O"
"55363","ἐλαίῳ","O"
"55364","καὶ","O"
"55365","καταπλασσόμενον","O"
"55366","σύν","O"
"55367","ὠμῇ","O"
"55368","λύσει","O"
"55369",".","O"
"55370","δίδοται","O"
"55371","δὲ","O"
"55372","καὶ","O"
"55373","ὀρθοπνοῖκοῖς","NORP"
"55374","σὺν","O"
"55375","ὀξυκράτῳ","O"
"55376",",","O"
"55377","θηριοδήκτοις","O"
"55378","δὲ","O"
"55379","σύν","O"
"55380","οἴνῳ","O"
"55381",",","O"
"55382","διδύμων","O"
"55383","τε","O"
"55384","φλεγμοναῖς","O"
"55385","ἀρήγει","O"
"55386","σὺν","O"
"55387","σταφίδι","LANGUAGE"
"55388","καὶ","O"
"55389","ἀλεύρῳ","O"
"55390","ἐρεγμίνῳ","O"
"55391","ἢ","O"
"55392","κηρωτῇ","O"
"55393","ἐπιτεθέν","O"
"55394","ἐπέχει","O"
"55395","δὲ","O"
"55396","καὶ","O"
"55397","ῥοῦν","O"
"55398","γυναικεῖον","O"
"55399","καὶ","O"
"55400","τὰς","O"
"55401","ἐκ","O"
"55402","μυκτήρων","O"
"55403","αἱμορραγίας","O"
"55404","σύν","O"
"55405","ὄξει","O"
"55406","λεῖον","O"
"55407","προσενεχθέν","O"
"55408","τρέπει","O"
"55409","δὲ","O"
"55410","καὶ","O"
"55411","χρῶτα","O"
"55412","ἐπὶ","O"
"55413","τὸ","O"
"55414","ὠχρότερον","O"
"55415","πινόμενόν","O"
"55416","τε","O"
"55417","καὶ","O"
"55418","ἐγχριόμενον","O"
"55419",".","O"
"55420","κύμινον","O"
"55421","ἄγριον","NORP"
"55422","·","O"
"55423","φύεται","O"
"55424","μὲν","O"
"55425","πλεῖστον","O"
"55426","καὶ","O"
"55427","ἐνεργέστερον","O"
"55428","ἐν","O"
"55429","Καρχηδόνι","LOC"
"55430","τῆς","O"
"55431","Σπανίας","NORP"
"55432",",","O"
"55433","καυλίον","NORP"
"55434","σπιθαμιαῖον","O"
"55435",",","O"
"55436","λεπτὸν","O"
"55437","ἔχον","O"
"55438",",","O"
"55439","φυλλάρια","O"
"55440","τέσσαρα","O"
"55441","ἢ","O"
"55442","πέντε","O"
"55443","λεπτά","O"
"55444",",","O"
"55445","οἱονεὶ","O"
"55446","πεπρισμένα","O"
"55447","τὴν","O"
"55448","κατάσχισιν","O"
"55449","ὡς","O"
"55450","γιγγίδιον","O"
"55451","·","O"
"55452","κεφάλια","O"
"55453","δὲ","O"
"55454","ἐπ","O"
"55455","ἄκρου","O"
"55456","πέντε","O"
"55457","ἢ","O"
"55458","ἓξ","O"
"55459","στρογγύλα","O"
"55460",",","O"
"55461","μαλακὰ","O"
"55462","ἔχει","O"
"55463",",","O"
"55464","ἐν","O"
"55465","οἷς","O"
"55466","ὁ","O"
"55467","καρπὸς","O"
"55468","ἀχυρώδης","O"
"55469",",","O"
"55470","γευομένῳ","O"
"55471","δὲ","O"
"55472","δριμύτερος","O"
"55473","τοῦ","O"
"55474","ἡμέρου","O"
"55475","φύεται","O"
"55476","ἐν","O"
"55477","γεωλόφοις","O"
"55478",".","O"
"55479","πίνεται","O"
"55480","δὲ","O"
"55481","τὸ","O"
"55482","σπέρμα","O"
"55483","πρὸς","O"
"55484","στρόφους","O"
"55485","καὶ","O"
"55486","ἐμπνευματώσεις","O"
"55487","σῦν","O"
"55488","ὕδατι","O"
"55489",",","O"
"55490","σὺν","O"
"55491","ὄξει","O"
"55492","δὲ","O"
"55493","λυγμούς","O"
"55494","παύει","O"
"55495",",","O"
"55496","πρὸς","O"
"55497","δὲ","O"
"55498","τὰ","O"
"55499","ἰοβόλα","O"
"55500","καὶ","O"
"55501","πλάδον","O"
"55502","στομάχου","O"
"55503","σὺν","O"
"55504","οἴνῳ","O"
"55505","·","O"
"55506","αἴρει","O"
"55507","δὲ","O"
"55508","καὶ","O"
"55509","ὑπώπια","O"
"55510","μασηθὲν","O"
"55511","καὶ","O"
"55512","καταπλασθὲν","O"
"55513","σύν","O"
"55514","μέλιτι","O"
"55515","καὶ","O"
"55516","σταφίδι","LANGUAGE"
"55517",",","O"
"55518","φλεγμονάς","O"
"55519","τε","O"
"55520","διδύμων","O"
"55521","ἰᾶται","O"
"55522","μετὰ","O"
"55523","τῶν","O"
"55524","αὐτῶν","O"
"55525","καταπλασσόμενον","O"
"55526",".","O"
"55527","ἐστι","O"
"55528","δὲ","O"
"55529","καὶ","O"
"55530","ἕτερον","O"
"55531","γένος","O"
"55532","ἀγρίου","O"
"55533","κυμίνου","O"
"55534",",","O"
"55535","ἐμφερὲς","O"
"55536","τῷ","O"
"55537","ἡμέρῳ","O"
"55538","·","O"
"55539","ἐξ","O"
"55540","ἑκάστου","O"
"55541","δὲ","O"
"55542","ἄνθους","O"
"55543","ἀφίησι","O"
"55544","κεράτια","O"
"55545","μετέωρα","O"
"55546",",","O"
"55547","ἐν","O"
"55548","οἷς","O"
"55549","ἐστι","O"
"55550","σπέρμα","O"
"55551","ὅμοιον","O"
"55552","μελανθίῳ","PERSON"
"55553",".","O"
"55554","τοῦτο","O"
"55555","πινόμενον","O"
"55556","πρὸς","O"
"55557","ἑρπετοδήκτους","NORP"
"55558","ἄριστον","O"
"55559","ἀλέξημα","O"
"55560","·","O"
"55561","βοηθεῖ","O"
"55562","καὶ","O"
"55563","στραγγουριῶσι","O"
"55564","καὶ","O"
"55565","λιθιῶσι","O"
"55566","καὶ","O"
"55567","αἵματος","O"
"55568","θρόμβους","O"
"55569","οὐροῦσιν","O"
"55570","·","O"
"55571","ἐπιπινέτωσαν","O"
"55572","δὲ","O"
"55573","σελίνου","O"
"55574","σπέρμα","O"
"55575",".","O"
"55576","ἄμι","O"
"55577","·","O"
"55578","ἔνιοι","O"
"55579","καὶ","O"
"55580","τοῦτο","O"
"55581","Αἰθιοπικόν","NORP"
"55582",",","O"
"55583","οἱ","O"
"55584","δὲ","O"
"55585","βασιλικὸν","O"
"55586","κύμινον","O"
"55587","καλοῦσιν","O"
"55588",",","O"
"55589","ἔνιοι","O"
"55590","δὲ","O"
"55591","ἑτέρας","O"
"55592","φύσεως","O"
"55593","τὸ","O"
"55594","Αἰθιοπικὸν","NORP"
"55595","κύμινον","O"
"55596","ἔλεξαν","O"
"55597","εἶναι","O"
"55598","καὶ","O"
"55599","ἑτέρας","O"
"55600","τὸ","O"
"55601","ἄμι","O"
"55602",".","O"
"55603","γνώριμον","O"
"55604","δὲ","O"
"55605","τὸ","O"
"55606","σπερμάτιον","O"
"55607",",","O"
"55608","μικρότερον","O"
"55609","πολλῷ","O"
"55610","τοῦ","O"
"55611","κυμίνου","O"
"55612",",","O"
"55613","ὀριγανίζον","O"
"55614","τῇ","O"
"55615","γεύσει","O"
"55616",".","O"
"55617","ἐκλέγου","O"
