"ID","TOKEN","IS_STOP"
"65573",".","FALSE"
"65574","καυλὸς","FALSE"
"65575","φύεται","FALSE"
"65576","δισπίθαμος","FALSE"
"65577",",","FALSE"
"65578","παραφυάδας","FALSE"
"65579","ἔχων","FALSE"
"65580","πολλάς","FALSE"
"65581","·","FALSE"
"65582","φύλλα","FALSE"
"65583","δὲ","TRUE"
"65584","ἔχει","FALSE"
"65585","ἡ","TRUE"
"65586","μὲν","TRUE"
"65587","ἄρρην","FALSE"
"65588","βασιλικῇ","FALSE"
"65589","καρύᾳ","FALSE"
"65590","ὅμοια","FALSE"
"65591",",","FALSE"
"65592","ἡ","TRUE"
"65593","δὲ","TRUE"
"65594","θήλεια","FALSE"
"65595","ἐπέσχισται","FALSE"
"65596","τὰ","TRUE"
"65597","φύλλα","FALSE"
"65598","ὥσπερ","FALSE"
"65599","σμύρνιον","FALSE"
"65600","·","FALSE"
"65601","λοβούς","FALSE"
"65602","δέ","TRUE"
"65603","τινας","TRUE"
"65604","ἀνίησιν","FALSE"
"65605","ἐπʼ","FALSE"
"65606","ἄκρου","FALSE"
"65607","τοῦ","TRUE"
"65608","καυλοῦ","FALSE"
"65609","ἀμυγδάλοις","FALSE"
"65610","ὁμοίους","FALSE"
"65611",",","FALSE"
"65612","ὧν","TRUE"
"65613","ἀνοιχθέντων","FALSE"
"65614","εὑρίσκονται","FALSE"
"65615","ἐρυθροὶ","FALSE"
"65616","κόκκοι","FALSE"
"65617","πολλοί","FALSE"
"65618",",","FALSE"
"65619","μικροί","FALSE"
"65620",",","FALSE"
"65621","ἐμφερεῖς","FALSE"
"65622","τοῖς","TRUE"
"65623","τῆς","TRUE"
"65624","ῥοᾶς","FALSE"
"65625",",","FALSE"
"65626","ἐν","TRUE"
"65627","μέσῳ","FALSE"
"65628","δὲ","TRUE"
"65629","μέλανες","FALSE"
"65630",",","FALSE"
"65631","ἐμπόρφυροι","FALSE"
"65632",",","FALSE"
"65633","πέντε","FALSE"
"65634","ἢ","TRUE"
"65635","ἕξ","FALSE"
"65636",".","FALSE"
"65637","ῥίζα","FALSE"
"65638","δὲ","TRUE"
"65639","τῆς","TRUE"
"65640","μὲν","TRUE"
"65641","ἄρρενος","FALSE"
"65642","περὶ","TRUE"
"65643","δακτύλου","FALSE"
"65644","πάχος","FALSE"
"65645",",","FALSE"
"65646","μῆκος","FALSE"
"65647","δὲ","TRUE"
"65648","σπιθαμῆς","FALSE"
"65649",",","FALSE"
"65650","γευομένῳ","FALSE"
"65651","στύφουσα","FALSE"
"65652",",","FALSE"
"65653","λευκή","FALSE"
"65654","·","FALSE"
"65655","ἐπὶ","TRUE"
"65656","δὲ","TRUE"
"65657","τῆς","TRUE"
"65658","θηλείας","FALSE"
"65659","παραφυάδας","FALSE"
"65660","ὥσπερ","FALSE"
"65661","βαλάνους","FALSE"
"65662","ἔχουσ","FALSE"
"65663","ιν","FALSE"
"65664","αἱ","TRUE"
"65665","ρίζαι","FALSE"
"65666","ἑπτὰ","FALSE"
"65667","ἢ","TRUE"
"65668","ὀκτώ","FALSE"
"65669","ὥσπερ","FALSE"
"65670","ἀσφόδελος","FALSE"
"65671",".","FALSE"
"65672","δίδοται","FALSE"
"65673","δὲ","TRUE"
"65674","ἡ","TRUE"
"65675","ῥίζα","FALSE"
"65676","γυναιξὶν","FALSE"
"65677","ἐκ","TRUE"
"65678","τοκετοῦ","FALSE"
"65679","μὴ","TRUE"
"65680","καθαιρομέναις","FALSE"
"65681","καὶ","TRUE"
"65682","καταμήνια","FALSE"
"65683","ἄγει","FALSE"
"65684","μέγεθος","FALSE"
"65685","ἀμυγδάλου","FALSE"
"65686","πινομένη","FALSE"
"65687",",","FALSE"
"65688","καὶ","TRUE"
"65689","ταῖς","TRUE"
"65690","κατὰ","TRUE"
"65691","γαστέρα","FALSE"
"65692","ὀδύναις","FALSE"
"65693","βοηθεῖ","FALSE"
"65694","ποθεῖσα","FALSE"
"65695","ἐν","TRUE"
"65696","οἴνῳ","FALSE"
"65697","καὶ","TRUE"
"65698","ἰκτερικοῖς","FALSE"
"65699","καὶ","TRUE"
"65700","νεφριτικοῖς","FALSE"
"65701","καὶ","TRUE"
"65702","κύστιν","FALSE"
"65703","ἀλγοῦσι","FALSE"
"65704","·","FALSE"
"65705","καθεψηθεῖσα","FALSE"
"65706","δὲ","TRUE"
"65707","ἐν","TRUE"
"65708","οἴνῳ","FALSE"
"65709","καὶ","TRUE"
"65710","πινομένη","FALSE"
"65711","κοιλίαν","FALSE"
"65712","ἵστησι","FALSE"
"65713",".","FALSE"
"65714","τοῦ","TRUE"
"65715","δὲ","TRUE"
"65716","καρποῦ","FALSE"
"65717","ὁέκα","FALSE"
"65718","ἡ","TRUE"
"65719","δώδεκα","FALSE"
"65720","κόκκοι","FALSE"
"65721","πυρροὶ","FALSE"
"65722","ποθέντες","FALSE"
"65723","ἐν","TRUE"
"65724","οἴνῳ","FALSE"
"65725","μέλανι","FALSE"
"65726","αὐστηρῷ","FALSE"
"65727","ῥοῦν","FALSE"
"65728","τὸν","TRUE"
"65729","ἐρυθρὸν","FALSE"
"65730","ἱστᾶσι","FALSE"
"65731",",","FALSE"
"65732","στομαχικοῖς","FALSE"
"65733","τε","TRUE"
"65734","καὶ","TRUE"
"65735","δακνομένοις","FALSE"
"65736","ἐσθιόμενοι","FALSE"
"65737","βοηθοῦσι","FALSE"
"65738",",","FALSE"
"65739","καὶ","TRUE"
"65740","ὑπὸ","TRUE"
"65741","τῶν","TRUE"
"65742","παιδίων","FALSE"
"65743","πινόμενοι","FALSE"
"65744","καὶ","TRUE"
"65745","ἐσθιόμενοι","FALSE"
"65746","ἀρχὰς","FALSE"
"65747","λιθιάσεως","FALSE"
"65748","παραιτοῦνται","FALSE"
"65749","·","FALSE"
"65750","οἱ","TRUE"
"65751","δὲ","TRUE"
"65752","μέλανες","FALSE"
"65753","καὶ","TRUE"
"65754","πρὸς","TRUE"
"65755","τούς","TRUE"
"65756","ὑπὸ","TRUE"
"65757","τῶν","TRUE"
"65758","ἐφιαλτῶν","FALSE"
"65759","πνιγ","FALSE"
"65760","ομέ","FALSE"
"65761","νους","FALSE"
"65762","καὶ","TRUE"
"65763","πρὸς","TRUE"
"65764","τάς","TRUE"
"65765","ὑστερικάς","FALSE"
"65766","πνίγας","FALSE"
"65767","καὶ","TRUE"
"65768","ὀδύνας","FALSE"
"65769","μήτρας","FALSE"
"65770","ἐν","TRUE"
"65771","μελικράτῳ","FALSE"
"65772","ἢ","TRUE"
"65773","οἴνῶ","FALSE"
"65774",",","FALSE"
"65775","ὅσον","FALSE"
"65776","δέκα","FALSE"
"65777","πέντε","FALSE"
"65778","κόκκοι","FALSE"
"65779","πινόμενοι","FALSE"
"65780",",","FALSE"
"65781","ποιοῦσιν","FALSE"
"65782",".","FALSE"
"65783","λιθόσπερμον","FALSE"
"65784","·","FALSE"
"65785","οἱ","TRUE"
"65786","δὲ","TRUE"
"65787","ἀετώνυχον","FALSE"
"65788",",","FALSE"
"65789","οἱ","TRUE"
"65790","δὲ","TRUE"
"65791","ἐξώνυχον","FALSE"
"65792",",","FALSE"
"65793","οἱ","TRUE"
"65794","δὲ","TRUE"
"65795","σιὸς","FALSE"
"65796","πυρόν","FALSE"
"65797",",","FALSE"
"65798","οἱ","TRUE"
"65799","δὲ","TRUE"
"65800","Ἡρακλείαν","FALSE"
"65801","διὰ","TRUE"
"65802","τὴν","TRUE"
"65803","περὶ","TRUE"
"65804","τὸ","TRUE"
"65805","σπέρμα","FALSE"
"65806","ἰσχύν","FALSE"
"65807","καλοῦσι","FALSE"
"65808",".","FALSE"
"65809","φύλλα","FALSE"
"65810","ἔχει","FALSE"
"65811","ὅμοια","FALSE"
"65812","ἐλαίας","FALSE"
"65813",",","FALSE"
"65814","μακρότερα","FALSE"
"65815","δὲ","TRUE"
"65816","καὶ","TRUE"
"65817","πλατύτερα","FALSE"
"65818","καὶ","TRUE"
"65819","μαλκώτερα","FALSE"
"65820","καὶ","TRUE"
"65821","τά","TRUE"
"65822","περὶ","TRUE"
"65823","τὸν","TRUE"
"65824","πυθμένα","FALSE"
"65825","ἐπὶ","TRUE"
"65826","γῆς","FALSE"
"65827","κείμενα","FALSE"
"65828",",","FALSE"
"65829","κλωνία","FALSE"
"65830","δὲ","TRUE"
"65831","ὀρθά","FALSE"
"65832",",","FALSE"
"65833","λεπτά","FALSE"
"65834",",","FALSE"
"65835","πάχος","FALSE"
"65836","ὀξυσχοίνου","FALSE"
"65837",",","FALSE"
"65838","στερεά","FALSE"
"65839",",","FALSE"
"65840","ξυλώδη","FALSE"
"65841",",","FALSE"
"65842","ἐπὶ","TRUE"
"65843","δὲ","TRUE"
"65844","τῶν","TRUE"
"65845","ἄχρων","FALSE"
"65846","αὐτῶν","TRUE"
"65847","δίχηλος","FALSE"
"65848","ἔχφυσις","FALSE"
"65849","καυλοειδής","FALSE"
"65850",",","FALSE"
"65851","ἔχουσα","FALSE"
"65852","φύλλα","FALSE"
"65853","μικρά","FALSE"
"65854",",","FALSE"
"65855","παρʼ","FALSE"
"65856","οἷς","TRUE"
"65857","σπέρμα","FALSE"
"65858","λιθῶδες","FALSE"
"65859",",","FALSE"
"65860","στρογγύλον","FALSE"
"65861",",","FALSE"
"65862","γύλον","FALSE"
"65863",",","FALSE"
"65864","λευκόν","FALSE"
"65865",",","FALSE"
"65866","ὀρόβῳ","FALSE"
"65867","μικρῷ","FALSE"
"65868","ἴσον","FALSE"
"65869","·","FALSE"
"65870","φύεται","FALSE"
"65871","ἐν","TRUE"
"65872","τραχέσι","FALSE"
"65873","τόποις","FALSE"
"65874","καὶ","TRUE"
"65875","ὑψηλοῖς","FALSE"
"65876",".","FALSE"
"65877","δύναμιν","FALSE"
"65878","δὲ","TRUE"
"65879","ἔχει","FALSE"
"65880","τὸ","TRUE"
"65881","σπέρμα","FALSE"
"65882","μετʼ","FALSE"
"65883","οἴνου","FALSE"
"65884","λευκοῦ","FALSE"
"65885","πινόμενον","FALSE"
"65886","λίθους","FALSE"
"65887","θρύπτειν","FALSE"
"65888","καὶ","TRUE"
"65889","οὖρα","FALSE"
"65890","ἄγειν","FALSE"
"65891",".","FALSE"
"65892","φαληρίς","FALSE"
"65893","·","FALSE"
"65894","καυλία","FALSE"
"65895","ἀνίησιν","FALSE"
"65896","ἐκ","TRUE"
"65897","ῥιζῶν","FALSE"
"65898","λεπτῶν","FALSE"
"65899","καὶ","TRUE"
"65900","ἀχρήλιθόσπερμον","FALSE"
"65901","·","FALSE"
"65902","στων","FALSE"
"65903","πολλά","FALSE"
"65904",",","FALSE"
"65905","διπάλαιστα","FALSE"
"65906",",","FALSE"
"65907","γονατώδη","FALSE"
"65908",",","FALSE"
"65909","καλαμοειδῆ","FALSE"
"65910",",","FALSE"
"65911","ἐοικότα","FALSE"
"65912","τοῖς","TRUE"
"65913","τῆς","TRUE"
"65914","ζέας","FALSE"
"65915",",","FALSE"
"65916","ἰσχνότερα","FALSE"
"65917","μέντοι","FALSE"
"65918","καὶ","TRUE"
"65919","γλυκέα","FALSE"
"65920","τῇ","TRUE"
"65921","γεύσει","FALSE"
"65922","·","FALSE"
"65923","καὶ","TRUE"
"65924","τὰ","TRUE"
"65925","φύλλα","FALSE"
"65926","δὲ","TRUE"
"65927","ὅμοια","FALSE"
"65928","τοῖς","TRUE"
"65929","τῆς","TRUE"
"65930","ζέας","FALSE"
"65931",",","FALSE"
"65932","σπέρμα","FALSE"
"65933","δὲ","TRUE"
"65934","ἔπεστι","FALSE"
"65935","μέγεθος","FALSE"
"65936","κέγχρου","FALSE"
"65937",",","FALSE"
"65938","λευκόν","FALSE"
"65939",",","FALSE"
"65940","ὑπόμηκες","FALSE"
"65941",".","FALSE"
"65942","δύναμιν","FALSE"
"65943","δὲ","TRUE"
"65944","ἔχει","FALSE"
"65945","ἡ","TRUE"
"65946","πόα","FALSE"
"65947","κοπτομένη","FALSE"
"65948","καὶ","TRUE"
"65949","χυλιζομένη","FALSE"
"65950","διʼ","FALSE"
"65951","ὕδατος","FALSE"
"65952","ἢ","TRUE"
"65953","οἴνου","FALSE"
"65954","πρὸς","TRUE"
"65955","τά","TRUE"
"65956","τῆς","TRUE"
"65957","κύστεως","FALSE"
"65958","ἀλγήματα","FALSE"
"65959","πινομένη","FALSE"
"65960","ποιεῖν","FALSE"
"65961","·","FALSE"
"65962","καὶ","TRUE"
"65963","τοῦ","TRUE"
"65964","σπέρματος","FALSE"
"65965","δὲ","TRUE"
"65966","μεθʼ","FALSE"
"65967","ὕδατος","FALSE"
"65968","κοχλιαρίου","FALSE"
"65969","πλῆθος","FALSE"
"65970","πινόμενον","FALSE"
"65971","πρὸς","TRUE"
"65972","τὰ","TRUE"
"65973","αὐτὰ","TRUE"
"65974","ποιεῖ","FALSE"
"65975",".","FALSE"
"65976","ἐρυθρόδανον","FALSE"
"65977","ἐρευθέδανον","FALSE"
"65978",",","FALSE"
"65979","ἔνιοι","FALSE"
"65980","δὲ","TRUE"
"65981","τεύθριον","FALSE"
"65982","καλοῦσι","FALSE"
"65983",".","FALSE"
"65984","ῥίζα","FALSE"
"65985","ἐστὶν","TRUE"
"65986","ἐρυθρά","FALSE"
"65987",",","FALSE"
"65988","βαφική","FALSE"
"65989","·","FALSE"
"65990","ἡ","TRUE"
"65991","μέν","TRUE"
"65992","τις","TRUE"
"65993","ἀγρία","FALSE"
"65994",",","FALSE"
"65995","ἠ","FALSE"
"65996","δὲ","TRUE"
"65997","σπαρτή","FALSE"
"65998",",","FALSE"
"65999","ὡς","TRUE"
"66000","ἐν","TRUE"
"66001","Ραβέννῃ","FALSE"
"66002","τῆς","TRUE"
"66003","Ιταλίας","FALSE"
"66004","μεταξύ","FALSE"
"66005","ἐλῶν","FALSE"
"66006","ὠφελίμως","FALSE"
"66007","σπείρεται","FALSE"
"66008","διὰ","TRUE"
"66009","τὸ","TRUE"
"66010","γίνεσθαι","FALSE"
"66011","ἐκ","TRUE"
"66012","τούτου","TRUE"
"66013","πλείστην","FALSE"
"66014","πρόσοδον","FALSE"
"66015",".","FALSE"
"66016","εἰσὶ","TRUE"
"66017","δὲ","TRUE"
"66018","αὐτοῦ","TRUE"
"66019","οἱ","TRUE"
"66020","καυλοὶ","FALSE"
"66021","τετράγωνοι","FALSE"
"66022",",","FALSE"
"66023","μακροί","FALSE"
"66024",",","FALSE"
"66025","τραχεῖς","FALSE"
"66026",",","FALSE"
"66027","ὅμοιοι","FALSE"
"66028","τοῖς","TRUE"
"66029","τῆς","TRUE"
"66030","ἀπαρίνης","FALSE"
"66031","κατά","TRUE"
"66032","πάντα","FALSE"
"66033",",","FALSE"
"66034","μείζονες","FALSE"
"66035","δὲ","TRUE"
"66036","καὶ","TRUE"
"66037","ῥωμαλεώτεροι","FALSE"
"66038",",","FALSE"
"66039","ἔχοντες","FALSE"
"66040","ἐκ","TRUE"
"66041","διαστημάτων","FALSE"
"66042","τά","TRUE"
"66043","φύλλα","FALSE"
"66044","καθ᾿","FALSE"
"66045","ἕκαστον","FALSE"
"66046","γόνυ","FALSE"
"66047","ὥσπερ","FALSE"
"66048","ἀστέρας","FALSE"
"66049","ἐν","TRUE"
"66050","κύκλῳ","FALSE"
"66051","περικείμενα","FALSE"
"66052",",","FALSE"
"66053","καρπὸν","FALSE"
"66054","στρογγύλον","FALSE"
"66055",",","FALSE"
"66056","τά","TRUE"
"66057","πρῶτα","FALSE"
"66058","χλωρόν","FALSE"
"66059",",","FALSE"
"66060","εἶτα","FALSE"
"66061","ἐρυθρόν","FALSE"
"66062",",","FALSE"
"66063","πεπαινόμενον","FALSE"
"66064","δὲ","TRUE"
"66065","μέλανα","FALSE"
"66066","·","FALSE"
"66067","ῥίζα","FALSE"
"66068","λεπτή","FALSE"
"66069",",","FALSE"
"66070","μακρά","FALSE"
"66071",",","FALSE"
"66072","ἐρυθρά","FALSE"
"66073",",","FALSE"
"66074","διουρητική","FALSE"
"66075",",","FALSE"
"66076","ὅθεν","FALSE"
"66077","ἰκτερικοῖς","FALSE"
"66078","μετὰ","TRUE"
"66079","μελικράτου","FALSE"
"66080","πινομένη","FALSE"
"66081","βοηθεῖ","FALSE"
"66082","ἰσχιαδικοῖς","FALSE"
"66083","τε","TRUE"
"66084","καὶ","TRUE"
"66085","παραλελυμένοις","FALSE"
"66086","·","FALSE"
"66087","ἄγει","FALSE"
"66088","δὲ","TRUE"
"66089","καὶ","TRUE"
"66090","οὖρα","FALSE"
"66091","πολλὰ","FALSE"
"66092","καὶ","TRUE"
"66093","παχέα","FALSE"
"66094",",","FALSE"
"66095","ἔσθ᾿","FALSE"
"66096","ὅτε","FALSE"
"66097","δὲ","TRUE"
"66098","καὶ","TRUE"
"66099","αῐμα","FALSE"
"66100","·","FALSE"
"66101","λούειν","FALSE"
"66102","μέντοι","FALSE"
"66103","δεῖ","FALSE"
"66104","καθʼ","FALSE"
"66105","ἡμέραν","FALSE"
"66106","τούς","TRUE"
"66107","πίνοντας","FALSE"
"66108","·","FALSE"
"66109","θηριοδήκτοις","FALSE"
"66110","τε","TRUE"
"66111","βοηθεῖ","FALSE"
"66112","ὁ","TRUE"
"66113","καυλὸς","FALSE"
"66114","μετὰ","TRUE"
"66115","τῶν","TRUE"
"66116","φύλλων","FALSE"
"66117","ποθείς","FALSE"
"66118","·","FALSE"
"66119","ὁ","TRUE"
"66120","δὲ","TRUE"
"66121","καρπὸς","FALSE"
"66122","μετʼ","FALSE"
"66123","ὀξυμέλιτος","FALSE"
"66124","πινόμενος","FALSE"
"66125","σπλῆνα","FALSE"
"66126","τήκει","FALSE"
"66127",".","FALSE"
"66128","προστεθεῖσα","FALSE"
"66129","δὲ","TRUE"
"66130","ἡ","TRUE"
"66131","ῥίζα","FALSE"
"66132","ἄγει","FALSE"
"66133","ἔμμηνα","FALSE"
"66134","καὶ","TRUE"
"66135","ἔμβρυα","FALSE"
"66136",",","FALSE"
"66137","θεραπεύει","FALSE"
"66138","δὲ","TRUE"
"66139","καὶ","TRUE"
"66140","ἀλφούς","FALSE"
"66141","λευκούς","FALSE"
"66142","μετʼ","FALSE"
"66143","ὄξους","FALSE"
"66144","καταχριομένη","FALSE"
"66145",".","FALSE"
"66146","λογχῖτις","FALSE"
"66147","·","FALSE"
"66148","φύλλα","FALSE"
"66149","ἔχει","FALSE"
"66150","πράσῳ","FALSE"
"66151","καρτῷ","FALSE"
"66152","ὅμοια","FALSE"
"66153",",","FALSE"
"66154","πλατύτερα","FALSE"
"66155","δὲ","TRUE"
"66156","καὶ","TRUE"
"66157","ὑπέρυθρα","FALSE"
"66158",",","FALSE"
"66159","πλεῖστα","FALSE"
"66160","πρὸς","TRUE"
"66161","τῇ","TRUE"
"66162","ῥίῃ","FALSE"
"66163",",","FALSE"
"66164","περικλώμενα","FALSE"
"66165","ὡς","TRUE"
"66166","ἐπὶ","TRUE"
"66167","τὴν","TRUE"
"66168","γῆν","FALSE"
"66169","·","FALSE"
"66170","ἔχει","FALSE"
"66171","δὲ","TRUE"
"66172","καὶ","TRUE"
"66173","περὶ","TRUE"
"66174","τὸν","TRUE"
"66175","καυλὸν","FALSE"
"66176","ὀλίγα","FALSE"
"66177",",","FALSE"
"66178","ἐφ᾿","FALSE"
"66179","οὖ","FALSE"
"66180","ἄνθη","FALSE"
"66181","ὅμοια","FALSE"
"66182","πιλίσκοις","FALSE"
"66183",",","FALSE"
"66184","τῳ","TRUE"
"66185","τύπῳ","FALSE"
"66186","δὲ","TRUE"
"66187","κωμικοῖς","FALSE"
"66188","προσωπείοις","FALSE"
"66189","κεχηνόσι","FALSE"
"66190",",","FALSE"
"66191","μέλανα","FALSE"
"66192",",","FALSE"
"66193","λευκὸν","FALSE"
"66194","δέ","TRUE"
"66195","τι","TRUE"
"66196","ἐξ","TRUE"
"66197","αὐτῶν","TRUE"
"66198","ἐξέχει","FALSE"
"66199","ἀπὸ","TRUE"
"66200","τοῦ","TRUE"
"66201","χάσματος","FALSE"
"66202","πρὸς","TRUE"
"66203","τῳ","TRUE"
"66204","κάτω","FALSE"
"66205","χείλει","FALSE"
"66206","ὥσπερ","FALSE"
"66207","γλωσσάριον","FALSE"
"66208","·","FALSE"
"66209","τὸ","TRUE"
"66210","σπέρμα","FALSE"
"66211","δὲ","TRUE"
"66212","ὅμοιον","FALSE"
"66213","λόγχῃ","FALSE"
"66214",",","FALSE"
"66215","τρίγωνον","FALSE"
"66216",",","FALSE"
"66217","ἐν","TRUE"
"66218","περικαρπίοις","FALSE"
"66219",",","FALSE"
"66220","ὅθεν","FALSE"
"66221","καὶ","TRUE"
"66222","τῆς","TRUE"
"66223","ἐπωνυμίας","FALSE"
"66224","ἠξιώθη","FALSE"
"66225",",","FALSE"
"66226","ῥίζα","FALSE"
"66227","ὁμοία","FALSE"
"66228","δαύκῳ","FALSE"
"66229",".","FALSE"
"66230","φύεται","FALSE"
"66231","ἐν","TRUE"
"66232","τραχέσι","FALSE"
"66233","καὶ","TRUE"
"66234","ἀνίκμοις","FALSE"
"66235","τόποις","FALSE"
"66236",".","FALSE"
"66237","ταύτης","TRUE"
"66238","ἡ","TRUE"
"66239","ῥίζα","FALSE"
"66240","διουρητικὴ","FALSE"
"66241","πινομένη","FALSE"
"66242","σὺν","TRUE"
"66243","οἴνῳ","FALSE"
"66244",".","FALSE"
"66245","λογχῖτις","FALSE"
"66246","ἑτέρα","FALSE"
"66247","τραχεῖα","FALSE"
"66248","·","FALSE"
"66249","φύλλα","FALSE"
"66250","ἀνίησιν","FALSE"
"66251","ὅμοια","FALSE"
"66252","σκολοπενδρίῳ","FALSE"
"66253",",","FALSE"
"66254","τραχύτερα","FALSE"
"66255","δὲ","TRUE"
"66256","καὶ","TRUE"
"66257","μείζονα","FALSE"
"66258","καὶ","TRUE"
"66259","μᾶλλον","FALSE"
"66260","ἐσχισμένα","FALSE"
"66261",".","FALSE"
"66262","δύναμιν","FALSE"
"66263","δὲ","TRUE"
"66264","ἔχει","FALSE"
"66265","τὰ","TRUE"
"66266","φύλλα","FALSE"
"66267","τραυματικήν","FALSE"
"66268",",","FALSE"
"66269","ἀφλέγμαντον","FALSE"
"66270","τήκει","FALSE"
"66271","δὲ","TRUE"
"66272","καὶ","TRUE"
"66273","σπλῆνα","FALSE"
"66274","μετʼ","FALSE"
"66275","ὄξους","FALSE"
"66276","πινομένη","FALSE"
"66277",".","FALSE"
"66278","ἀολθαία","FALSE"
"66279",",","FALSE"
"66280","ἣν","TRUE"
"66281","ἔνιοι","FALSE"
"66282","ἐβίσκον","FALSE"
"66283","καλοῦσι","FALSE"
"66284",",","FALSE"
"66285","μολόχης","FALSE"
"66286","ἐστὶν","TRUE"
"66287","ἀγρίας","FALSE"
"66288","εἶδος","FALSE"
"66289","·","FALSE"
"66290","ἔχει","FALSE"
"66291","δὲ","TRUE"
"66292","φύλλα","FALSE"
"66293","περιφερῆ","FALSE"
"66294","ὥσπερ","FALSE"
"66295","κυκλάμινος","FALSE"
"66296",",","FALSE"
"66297","ἔγχνοα","FALSE"
"66298",",","FALSE"
"66299","ἄνθος","FALSE"
"66300","ῥοδοειδές","FALSE"
"66301",",","FALSE"
"66302","καυλὸν","FALSE"
"66303","δὲ","TRUE"
"66304","πηχυαῖον","FALSE"
"66305",",","FALSE"
"66306","ῥίζαν","FALSE"
"66307","δὲ","TRUE"
"66308","γλίσχραν","FALSE"
"66309",",","FALSE"
"66310","λευκὴν","FALSE"
"66311","ἕνδοθεν","FALSE"
"66312",".","FALSE"
"66313","ὠνόμασται","FALSE"
"66314","δὲ","TRUE"
"66315","ἀλθαία","FALSE"
"66316","διὰ","TRUE"
"66317","τὸ","TRUE"
"66318","πολυαλθὲς","FALSE"
"66319","καὶ","TRUE"
"66320","πολύχρηστον","FALSE"
"66321","αὐτῆς","TRUE"
"66322","·","FALSE"
"66323","ἑψηθεῖσα","FALSE"
"66324","γὰρ","TRUE"
"66325","ἐν","TRUE"
"66326","μελικράτῳ","FALSE"
"66327","ἢ","TRUE"
"66328","οἴνῳ","FALSE"
"66329","ἢ","TRUE"
"66330","καθʼ","FALSE"
"66331","ἑαυτὴν","TRUE"
"66332","κοπεῖσα","FALSE"
"66333","ποιεῖ","FALSE"
"66334","πρὸς","TRUE"
"66335","τραύματα","FALSE"
"66336",",","FALSE"
"66337","παρωτίδας","FALSE"
"66338",",","FALSE"
"66339","χοιράδας","FALSE"
"66340",",","FALSE"
"66341","ἀποστήματα","FALSE"
"66342",",","FALSE"
"66343","μαστούς","FALSE"
"66344","φλεγμαίνοντας","FALSE"
"66345",",","FALSE"
"66346","φλεγμονὰς","FALSE"
"66347","δακτυλίου","FALSE"
"66348",",","FALSE"
"66349","θλάσματα","FALSE"
"66350",",","FALSE"
"66351","ἐμφυσήματα","FALSE"
"66352",",","FALSE"
"66353","συντάσεις","FALSE"
"66354","νεύρων","FALSE"
"66355","διαφορεῖ","FALSE"
"66356","γάρ","TRUE"
"66357","καὶ","TRUE"
"66358","ἐκπέσσει","FALSE"
"66359","καὶ","TRUE"
"66360","ῥήγνυσι","FALSE"
"66361","καὶ","TRUE"
"66362","ἀπουλοῖ","FALSE"
"66363",".","FALSE"
"66364","συμμαλαχθεῖσα","FALSE"
"66365","δὲ","TRUE"
"66366","ἑφθή","FALSE"
"66367",",","FALSE"
"66368","ὡς","TRUE"
"66369","εἴρηται","FALSE"
"66370",",","FALSE"
"66371","στέατι","FALSE"
"66372","ὑείῳ","FALSE"
"66373","ἡ","TRUE"
"66374","χηνείῳ","FALSE"
"66375","καὶ","TRUE"
"66376","τερεβινθίνῃ","FALSE"
"66377","πρὸς","TRUE"
"66378","ὑστέρας","FALSE"
"66379","φλεγμονάς","FALSE"
"66380","καὶ","TRUE"
"66381","μύσεις","FALSE"
"66382","ἐν","TRUE"
"66383","προσθέματι","FALSE"
"66384","ποιεῖ","FALSE"
"66385","·","FALSE"
"66386","καὶ","TRUE"
"66387","τὸ","TRUE"
"66388","ἀφέψημα","FALSE"
"66389","δὲ","TRUE"
"66390","αὐτῆς","TRUE"
"66391","τὰ","TRUE"
"66392","αὐτὰ","TRUE"
"66393","ποιεῖ","FALSE"
"66394",",","FALSE"
"66395","ἄγον","FALSE"
"66396","καὶ","TRUE"
"66397","τὰ","TRUE"
"66398","καλούμενα","FALSE"
"66399","λοχεῖα","FALSE"
"66400",".","FALSE"
"66401","τὸ","TRUE"
"66402","δὲ","TRUE"
"66403","τῆς","TRUE"
"66404","ῥίζης","FALSE"
"66405","ἀφέψημα","FALSE"
"66406","πινόμενον","FALSE"
"66407","σύν","TRUE"
"66408","οἴνῳ","FALSE"
"66409","ὠφελεῖ","FALSE"
"66410","δυσουποῦντας","FALSE"
"66411",",","FALSE"
"66412","λιθιῶντας","FALSE"
"66413",",","FALSE"
"66414","ὠμότητας","FALSE"
"66415","ἰσχιαδικούς","FALSE"
"66416",",","FALSE"
"66417","δυσεντερικούς","FALSE"
"66418",",","FALSE"
"66419","τρομώδεις","FALSE"
"66420",",","FALSE"
"66421","ῥηγματίας","FALSE"
"66422",",","FALSE"
"66423","καὶ","TRUE"
"66424","πόνους","FALSE"
"66425","ὀδόντων","FALSE"
"66426","πραΰνει","FALSE"
"66427","σὺν","TRUE"
"66428","ὄξει","FALSE"
"66429","ἀφεψηθεῖσα","FALSE"
"66430","καὶ","TRUE"
"66431","διακλυζομένη","FALSE"
"66432",".","FALSE"
"66433","ὁ","TRUE"
"66434","δὲ","TRUE"
"66435","καρπὸς","FALSE"
"66436","χλωρός","FALSE"
"66437","τε","TRUE"
"66438","καὶ","TRUE"
"66439","ξηρὸς","FALSE"
"66440","λεῖος","FALSE"
"66441","καταχρισθεὶς","FALSE"
"66442","σύν","TRUE"
"66443","ὄξει","FALSE"
