"ID","TOKEN","UPOS"
"40932","ἁρμόζει","VERB"
"40933","·","PUNCT"
"40934","λαμπρύνει","VERB"
"40935","καὶ","CCONJ"
"40936","ἀρτηρίας","NOUN"
"40937","καὶ","CCONJ"
"40938","βῆχας","NOUN"
"40939","χρονίας","ADJ"
"40940","παρηγορεῖ","VERB"
"40941",".","PUNCT"
"40942","ὠμόν","ADJ"
"40943","τε","CCONJ"
"40944","καὶ","CCONJ"
"40945","ὀπτὸν","ADJ"
"40946","καὶ","CCONJ"
"40947","ἑφθὸν","ADJ"
"40948","ἐσθιόμενον","VERB"
"40949",",","PUNCT"
"40950","καὶ","CCONJ"
"40951","κτείνει","VERB"
"40952","φθεῖρας","NOUN"
"40953","καὶ","CCONJ"
"40954","κονίδας","NOUN"
"40955","σὺν","ADP"
"40956","ὀριγάνου","NOUN"
"40957","ἀφεψήματι","NOUN"
"40958","πινόμενον","VERB"
"40959",".","PUNCT"
"40960","καὲν","VERB"
"40961","δὲ","ADV"
"40962","καὶ","CCONJ"
"40963","φυραθὲν","VERB"
"40964","μέλιτι","NOUN"
"40965","ὑπώπια","NOUN"
"40966","καὶ","CCONJ"
"40967","ἀλωπεκίας","NOUN"
"40968","ἰᾶται","VERB"
"40969","καταχριόμενον","VERB"
"40970",",","PUNCT"
"40971","ἐπὶ","ADP"
"40972","δὲ","ADV"
"40973","τῶν","DET"
"40974","ἀλωπεκιῶν","NOUN"
"40975","σὺν","ADP"
"40976","ναρδίνῳ","ADJ"
"40977","μύρῳ","NOUN"
"40978","σὺν","ADP"
"40979","ἁλσὶ","NOUN"
"40980","δὲ","ADV"
"40981","καὶ","CCONJ"
"40982","ἐλαίῳ","NOUN"
"40983","ἐξανθήματα","NOUN"
"40984","θεραπεύει","VERB"
"40985","·","PUNCT"
"40986","ἀφίστησι","VERB"
"40987","δὲ","ADV"
"40988","καὶ","CCONJ"
"40989","φακοὺς","NOUN"
"40990","καὶ","CCONJ"
"40991","λειχῆνας","NOUN"
"40992","καὶ","CCONJ"
"40993","ἀχῶρας","NOUN"
"40994",",","PUNCT"
"40995","πίτυρα","NOUN"
"40996",",","PUNCT"
"40997","ἀλφούς","NOUN"
"40998",",","PUNCT"
"40999","λέπρας","NOUN"
"41000","σὺν","ADP"
"41001","μέλιτι","NOUN"
"41002",".","PUNCT"
"41003","μετὰ","ADP"
"41004","δᾳδίου","NOUN"
"41005","δὲ","ADV"
"41006","καὶ","CCONJ"
"41007","λιβανωτοῦ","NOUN"
"41008","καθεψηθὲν","VERB"
"41009","τὰς","DET"
"41010","ὀδονταλγίας","NOUN"
"41011","διακρατούμενον","VERB"
"41012","ἐν","ADP"
"41013","τῷ","DET"
"41014","στόματι","NOUN"
"41015","κουφίζει","VERB"
"41016",",","PUNCT"
"41017","μυγαλῆς","NOUN"
"41018","τέ","CCONJ"
"41019","ἐστι","AUX"
"41020","κατάπλασμα","NOUN"
"41021","σὺν","ADP"
"41022","συκῆς","NOUN"
"41023","φύλλοις","NOUN"
"41024","καὶ","CCONJ"
"41025","κυμίνῳ","ADJ"
"41026",".","PUNCT"
"41027","τῆς","DET"
"41028","δὲ","ADV"
"41029","κόμης","NOUN"
"41030","τὸ","DET"
"41031","ἀπόζεμα","NOUN"
"41032","ἐγκάθισμα","NOUN"
"41033","ἐμμήνων","NOUN"
"41034","καὶ","CCONJ"
"41035","δευτέρων","ADJ"
"41036","ἀγωγὸν","ADJ"
"41037",",","PUNCT"
"41038","καὶ","CCONJ"
"41039","ὑποθυμιᾶται","VERB"
"41040","δὲ","ADV"
"41041","πρὸς","ADP"
"41042","τὰ","DET"
"41043","αὐτά","ADJ"
"41044",",","PUNCT"
"41045","τὸ","DET"
"41046","δὲ","ADV"
"41047","ἐξ","ADP"
"41048","αὐτοῦ","PRON"
"41049","καὶ","CCONJ"
"41050","τῆς","DET"
"41051","μελαίνης","ADJ"
"41052","ἐλαίας","NOUN"
"41053","γινόμενον","VERB"
"41054","τρίμμα","NOUN"
"41055",",","PUNCT"
"41056","καλούμενον","VERB"
"41057","δὲ","ADV"
"41058","μυττωτόν","PROPN"
"41059",",","PUNCT"
"41060","βιβρωσκόμενον","VERB"
"41061","οὔρησιν","NOUN"
"41062","κινεῖ","VERB"
"41063","καὶ","CCONJ"
"41064","ἀναστομοὶ","VERB"
"41065",",","PUNCT"
"41066","χρήσιμον","ADJ"
"41067","δὲ","ADV"
"41068","καὶ","ADV"
"41069","ὑδρωπιῶσίν","NOUN"
"41070","ἐστιν","AUX"
"41071",".","PUNCT"
"41072","σκορδόπρασον","NOUN"
"41073","φύεται","VERB"
"41074","ὡς","ADV"
"41075","πράσον","NOUN"
"41076","μέγα","ADJ"
"41077","μετέχον","VERB"
"41078","τῆς","DET"
"41079","τοῦ","DET"
"41080","πράσου","NOUN"
"41081","καὶ","CCONJ"
"41082","σκόρδου","NOUN"
"41083","ποιότητος","NOUN"
"41084",",","PUNCT"
"41085","ὅθεν","ADV"
"41086","καὶ","ADV"
"41087","τὴν","DET"
"41088","δύναμιν","NOUN"
"41089","μικτὴν","ADJ"
"41090","ἔχει","VERB"
"41091",",","PUNCT"
"41092","ποιοῦν","VERB"
"41093","ὅσα","PRON"
"41094","καὶ","ADV"
"41095","τὸ","DET"
"41096","πράσον","NOUN"
"41097","καὶ","CCONJ"
"41098","τὸ","DET"
"41099","σκόρδον","NOUN"
"41100",",","PUNCT"
"41101","ἀνειμένως","ADV"
"41102","μέντοι","ADV"
"41103",".","PUNCT"
"41104","λαχανεύεται","VERB"
"41105","δὲ","ADV"
"41106","εἰς","ADP"
"41107","βρῶσιν","NOUN"
"41108","ὡς","ADV"
"41109","τὸ","DET"
"41110","πράσον","NOUN"
"41111","ἑψόμενον","VERB"
"41112","καὶ","CCONJ"
"41113","ἀπογλυκαινόμενον","VERB"
"41114",".","PUNCT"
"41115","σἰνηπι","NOUN"
"41116","ἢ","CCONJ"
"41117","νᾶπυ","NOUN"
"41118","·","PUNCT"
"41119","ἐκλέγου","VERB"
"41120","τὸ","DET"
"41121","μὴ","ADV"
"41122","κατάξηρον","ADJ"
"41123","καὶ","CCONJ"
"41124","απυρόν","ADJ"
"41125",",","PUNCT"
"41126","ἁδρὸν","ADJ"
"41127","δὲ","ADV"
"41128","καὶ","CCONJ"
"41129","θλασθὲν","VERB"
"41130","ἔνδοθεν","ADV"
"41131","χλωρὸν","ADJ"
"41132","καὶ","CCONJ"
"41133","οἱονεὶ","ADV"
"41134","ἔγχυλον","ADJ"
"41135",",","PUNCT"
"41136","γλαυκόν","ADJ"
"41137","·","PUNCT"
"41138","πρόσφατον","ADJ"
"41139","γὰρ","ADV"
"41140","καὶ","CCONJ"
"41141","ἀκμαῖον","ADJ"
"41142","τὸ","DET"
"41143","τοιοῦτον","ADJ"
"41144",".","PUNCT"
"41145","δύναται","VERB"
"41146","δὲ","ADV"
"41147","θερμαίνειν","VERB"
"41148",",","PUNCT"
"41149","λεπτύνειν","VERB"
"41150",",","PUNCT"
"41151","ἐπισπᾶσθαι","VERB"
"41152",",","PUNCT"
"41153","ἀποφλεγματίζειν","VERB"
"41154","διαμασηθέν","VERB"
"41155",".","PUNCT"
"41156","μιγεὶς","VERB"
"41157","δὲ","ADV"
"41158","ὁ","DET"
"41159","χυλὸς","NOUN"
"41160","αὐτοῦ","PRON"
"41161","ὑδρομέλιτι","NOUN"
"41162","ἢ","CCONJ"
"41163","οἰνομέλιτι","NOUN"
"41164","πρὸς","ADP"
"41165","ἀντιάδας","NOUN"
"41166","καὶ","CCONJ"
"41167","τὰς","DET"
"41168","χρονίους","ADJ"
"41169","τραχύτητας","NOUN"
"41170","τῆς","DET"
"41171","ἀρτηρίας","NOUN"
"41172","καὶ","CCONJ"
"41173","τυλώδεις","ADJ"
"41174","ἀναγαργαριζόμενος","VERB"
"41175","ἁρμόζει","VERB"
"41176",".","PUNCT"
"41177","προσαχθὲν","VERB"
"41178","δὲ","ADV"
"41179","τοῖς","DET"
"41180","μυκτῆρσι","NOUN"
"41181","λεῖον","ADJ"
"41182","πταρμοὺς","NOUN"
"41183","κινεῖ","VERB"
"41184",",","PUNCT"
"41185","καὶ","CCONJ"
"41186","ἐπιλημπτικοὺς","ADJ"
"41187","καὶ","CCONJ"
"41188","ὑστερικῶς","ADV"
"41189","πνιγομένας","VERB"
"41190","διεγείρει","VERB"
"41191",",","PUNCT"
"41192","καὶ","CCONJ"
"41193","ἐπὶ","ADP"
"41194","ληθαργικῶν","ADJ"
"41195","καταπλάσσεται","VERB"
"41196","ξυρηθείσης","VERB"
"41197","τῆς","DET"
"41198","κεφαλῆς","NOUN"
"41199",".","PUNCT"
"41200","μιγὲν","VERB"
"41201","δὲ","ADV"
"41202","σύκοις","NOUN"
"41203","καὶ","CCONJ"
"41204","ἐπιτεθὲν","VERB"
"41205","ἄχρι","ADP"
"41206","φοινίξεως","NOUN"
"41207","ἁρμόζει","VERB"
"41208","πρὸς","ADP"
"41209","ἰσχιάδας","NOUN"
"41210",",","PUNCT"
"41211","σπλῆνας","NOUN"
"41212","καὶ","CCONJ"
"41213","καθόλου","ADV"
"41214","πᾶν","DET"
"41215","χρόνιον","ADJ"
"41216","ἄλγημα","NOUN"
"41217",",","PUNCT"
"41218","ὅπου","ADV"
"41219","μεταγαγεῖν","VERB"
"41220","τι","ADJ"
"41221","ἐκ","ADP"
"41222","βάθους","NOUN"
"41223","εἰς","ADP"
"41224","τὴν","DET"
"41225","ἐπιφάνειαν","NOUN"
"41226","βουλόμεθα","VERB"
"41227","τῷ","DET"
"41228","τῆς","DET"
"41229","ἑτεροπαθείας","NOUN"
"41230","λόγῳ","NOUN"
"41231","·","PUNCT"
"41232","θεραπεύει","VERB"
"41233","καὶ","CCONJ"
"41234","ἀλωπεκίας","NOUN"
"41235","καταπλασθέν","VERB"
"41236",",","PUNCT"
"41237","πρόσωπόν","NOUN"
"41238","τε","CCONJ"
"41239","καθαίρει","VERB"
"41240","καὶ","CCONJ"
"41241","ὑπώπια","NOUN"
"41242","αἴρει","VERB"
"41243","σὺν","ADP"
"41244","μέλιτι","NOUN"
"41245","στέατι","NOUN"
"41246","ἢ","CCONJ"
"41247","κηρωτῇ","NOUN"
"41248",".","PUNCT"
"41249","σὺν","ADP"
"41250","ὄξει","NOUN"
"41251","δὲ","ADV"
"41252","πρὸς","ADP"
"41253","λέπρας","NOUN"
"41254","καὶ","CCONJ"
"41255","λειχῆνας","NOUN"
"41256","ἀγρίους","ADJ"
"41257","περιχρίεται","VERB"
"41258","·","PUNCT"
"41259","πίνεται","VERB"
"41260","δὲ","ADV"
"41261","καὶ","ADV"
"41262","πρὸς","ADP"
"41263","περιόδους","NOUN"
"41264","ξηρὸν","ADJ"
"41265","ὡς","ADV"
"41266","ἄλφιτα","NOUN"
"41267","ἐπιπασσόμενον","VERB"
"41268","τῷ","DET"
"41269","ποτῷ","NOUN"
"41270",",","PUNCT"
"41271","ἐπισπαστικαῖς","ADJ"
"41272","τε","CCONJ"
"41273","ἐμπλάστροις","NOUN"
"41274","καὶ","CCONJ"
"41275","ψωρικαῖς","ADJ"
"41276","μείγνυται","VERB"
"41277","χρησίμως","ADV"
"41278",",","PUNCT"
"41279","δυσηκοίαις","NOUN"
"41280","τε","CCONJ"
"41281","καὶ","CCONJ"
"41282","ἤχοις","NOUN"
"41283","λεῖον","ADJ"
"41284","ἐντιθέμενον","VERB"
"41285","τῇ","DET"
"41286","ἀκοῇ","NOUN"
"41287","μετὰ","ADP"
"41288","σύκου","NOUN"
"41289","ὠφελεῖ","VERB"
"41290",",","PUNCT"
"41291","ὁ","DET"
"41292","δὲ","ADV"
"41293","χυλὸς","NOUN"
"41294","αὐτοῦ","PRON"
"41295","σὺν","ADP"
"41296","μέλιτι","NOUN"
"41297","ἁρμόζει","VERB"
"41298","πρός","ADP"
"41299","τε","CCONJ"
"41300","ἀμβλυωπίας","NOUN"
"41301","καὶ","CCONJ"
"41302","τραχέα","ADJ"
"41303","βλέφαρα","NOUN"
"41304","ἐγχριόμενος","VERB"
"41305",".","PUNCT"
"41306","χυλίζεται","VERB"
"41307","δὲ","ADV"
"41308","ἔτι","ADV"
"41309","χλωρὸν","ADJ"
"41310","ὄν","AUX"
"41311","τὸ","DET"
"41312","σπέρμα","NOUN"
"41313",",","PUNCT"
"41314","καὶ","CCONJ"
"41315","τὸ","DET"
"41316","ἀποθλιφθὲν","VERB"
"41317","ξηραίνεται","VERB"
"41318","ἐν","ADP"
"41319","ἡλίῳ","NOUN"
"41320",".","PUNCT"
"41321","κάρδαμον","NOUN"
"41322","δοκεῖ","VERB"
"41323","κάλλιστον","ADJ"
"41324","εἶναι","AUX"
"41325","τὸ","DET"
"41326","ἐν","ADP"
"41327","Βαβυλῶνι","PROPN"
"41328",".","PUNCT"
"41329","παντὸς","DET"
"41330","δὲ","ADV"
"41331","τὸ","DET"
"41332","σπέρμα","NOUN"
"41333","θερμαντικόν","ADJ"
"41334",",","PUNCT"
"41335","δριμύ","ADJ"
"41336",",","PUNCT"
"41337","κακοστόμαχον","ADJ"
"41338",",","PUNCT"
"41339","κοιλίαν","NOUN"
"41340","ταράσσον","VERB"
"41341","καὶ","CCONJ"
"41342","ἕλμινθας","NOUN"
"41343","ἐκτινάσσον","VERB"
"41344",",","PUNCT"
"41345","σπλῆνα","NOUN"
"41346","μειοῦν","VERB"
"41347",",","PUNCT"
"41348","ἔμβρυα","NOUN"
"41349","φθεῖρον","VERB"
"41350","καὶ","CCONJ"
"41351","ἔμμηνα","NOUN"
"41352","κινοῦν","VERB"
"41353",",","PUNCT"
"41354","συνουσίαν","NOUN"
"41355","παρορμῶν","VERB"
"41356","·","PUNCT"
"41357","ἔοικε","VERB"
"41358","δὲ","ADV"
"41359","σινάπει","NOUN"
"41360","καὶ","CCONJ"
"41361","εὐζώμῳ","ADJ"
"41362",",","PUNCT"
"41363","ἀποσμήχει","VERB"
"41364","λέπρας","NOUN"
"41365",",","PUNCT"
"41366","λειχῆνας","NOUN"
"41367",".","PUNCT"
"41368","σὺν","ADP"
"41369","μέλιτι","NOUN"
"41370","δὲ","ADV"
"41371","σπλῆνα","NOUN"
"41372","ταπεινοῖ","VERB"
"41373","καταπλασσόμενον","VERB"
"41374","καὶ","CCONJ"
"41375","κηρία","NOUN"
"41376","ἀποκαθαίρει","VERB"
"41377",",","PUNCT"
"41378","καὶ","CCONJ"
"41379","τὰ","DET"
"41380","ἐκ","ADP"
"41381","θώρακος","NOUN"
"41382","ἀνάγει","VERB"
"41383","ἐγκαθεψόμενον","VERB"
"41384","ῥοφήμασιν","NOUN"
"41385",",","PUNCT"
"41386","ἑρπετοδήκτων","ADJ"
"41387","τέ","CCONJ"
"41388","ἐστιν","AUX"
"41389","ἀντιφάρμακον","NOUN"
"41390","πινόμενον","VERB"
"41391","θυμιαθὲν","VERB"
"41392","δὲ","ADV"
"41393","ἑρπετὰ","NOUN"
"41394","διώκει","VERB"
"41395",",","PUNCT"
"41396","τρίχας","NOUN"
"41397","τε","CCONJ"
"41398","ῥεούσας","VERB"
"41399","ἐπέχει","VERB"
"41400","καὶ","CCONJ"
"41401","ἄνθρακας","NOUN"
"41402","περιρρήττει","VERB"
"41403","πυοποιοῦν","VERB"
"41404",".","PUNCT"
"41405","σὺν","ADP"
"41406","ὄξει","NOUN"
"41407","δὲ","ADV"
"41408","καὶ","CCONJ"
"41409","ἀλφίτοις","NOUN"
"41410","καταπλασθὲν","VERB"
"41411","ἰσχιαδικοὺς","NOUN"
"41412","ὠρελεῖ","VERB"
"41413",",","PUNCT"
"41414","καὶ","CCONJ"
"41415","οἰδήματα","NOUN"
"41416","καὶ","CCONJ"
"41417","φλεγμονὰς","NOUN"
"41418","διαφορεῖ","VERB"
"41419",",","PUNCT"
"41420","δοθιῆνάς","NOUN"
"41421","τε","CCONJ"
"41422","ἐκπυοῖ","VERB"
"41423","σὺν","ADP"
"41424","ἅλμῃ","NOUN"
"41425","καταπλασθέν","VERB"
"41426",".","PUNCT"
"41427","καὶ","CCONJ"
"41428","ἡ","DET"
"41429","πόα","NOUN"
"41430","δὲ","ADV"
"41431","τὰ","DET"
"41432","αὐτὰ","ADJ"
"41433","ποιεῖ","VERB"
"41434",",","PUNCT"
"41435","ἔλασσον","ADJ"
"41436","μέντοι","ADV"
"41437","δύναται","VERB"
"41438",".","PUNCT"
"41439","θλάσπι","PROPN"
"41440","βοτάνιόν","NOUN"
"41441","ἐστι","AUX"
"41442","στενὸν","ADJ"
"41443","τοῖς","DET"
"41444","φύλλοις","NOUN"
"41445",",","PUNCT"
"41446","ὡς","ADV"
"41447","δακτύλου","NOUN"
"41448","τὸ","DET"
"41449","μῆκος","NOUN"
"41450",",","PUNCT"
"41451","πεπτωκόσιν","VERB"
"41452","ἐπὶ","ADP"
"41453","γῆς","NOUN"
"41454",",","PUNCT"
"41455","ἀκροσχιδέσιν","ADJ"
"41456",",","PUNCT"
"41457","ὑπολιπάροις","ADJ"
"41458","·","PUNCT"
"41459","καυλὸν","NOUN"
"41460","δὲ","ADV"
"41461","ἀνίησι","VERB"
"41462","λεπτόν","ADJ"
"41463",",","PUNCT"
"41464","δισπίθαμον","ADJ"
"41465",",","PUNCT"
"41466","ἀποφυάδας","NOUN"
"41467","ὀλίγας","ADJ"
"41468","ἔχοντα","VERB"
"41469",",","PUNCT"
"41470","καὶ","CCONJ"
"41471","περὶ","ADP"
"41472","ὅλον","ADJ"
"41473","αὐτὸν","PRON"
"41474","καρπὸς","NOUN"
"41475","ὑπόπλατυς","ADJ"
"41476","ἐξ","ADP"
"41477","ἄκρου","NOUN"
"41478",",","PUNCT"
"41479","ἐν","ADP"
"41480","ᾧ","PRON"
"41481","σπερμάτιον","NOUN"
"41482","ἐμφερὲς","ADJ"
"41483","καρδάμῳ","NOUN"
"41484",",","PUNCT"
"41485","δισκοειδές","ADJ"
"41486",",","PUNCT"
"41487","οἱονεὶ","ADV"
"41488","ἐντεθλασμένον","VERB"
"41489",",","PUNCT"
"41490","ἐξ","ADP"
"41491","οὗ","PRON"
"41492","καὶ","ADV"
"41493","τὸ","DET"
"41494","ὄνομα","NOUN"
"41495","ἔσχηκεν","VERB"
"41496",",","PUNCT"
"41497","ἄνθος","NOUN"
"41498","δὲ","ADV"
"41499","ὑπόλευκον","ADJ"
"41500","·","PUNCT"
"41501","ἐν","ADP"
"41502","ὁδοῖς","NOUN"
"41503","καὶ","CCONJ"
"41504","ἐπὶ","ADP"
"41505","θριγκῶν","NOUN"
"41506","καὶ","CCONJ"
"41507","τειχῶν","NOUN"
"41508","φύεται","VERB"
"41509",".","PUNCT"
"41510","τὸ","DET"
"41511","δὲ","ADV"
"41512","σπέρμα","NOUN"
"41513","δριμύ","ADJ"
"41514",",","PUNCT"
"41515","θερμαντικόν","ADJ"
"41516",",","PUNCT"
"41517","χολὴν","NOUN"
"41518","ἄνω","ADV"
"41519","τε","CCONJ"
"41520","καὶ","CCONJ"
"41521","κάτω","ADV"
"41522","καθαῖρον","VERB"
"41523","ποθὲν","VERB"
"41524","πλῆθος","NOUN"
"41525","ὀξυβάφου","NOUN"
"41526",".","PUNCT"
"41527","ἐγκλύζεται","VERB"
"41528","δὲ","ADV"
"41529","καὶ","CCONJ"
"41530","πρὸς","ADP"
"41531","ἰσχιαδικούς","NOUN"
"41532",",","PUNCT"
"41533","ἄγει","VERB"
"41534","δὲ","ADV"
"41535","καὶ","ADV"
"41536","αἷμα","NOUN"
"41537",",","PUNCT"
"41538","ποθὲν","VERB"
"41539","δὲ","ADV"
"41540","καὶ","ADV"
"41541","τὰς","DET"
"41542","ἐντὸς","ADV"
"41543","ἀποστάσεις","NOUN"
"41544","ῥήγνυσι","VERB"
"41545","·","PUNCT"
"41546","κινεῖ","VERB"
"41547","δὲ","ADV"
"41548","καὶ","ADV"
"41549","καταμήνια","NOUN"
"41550","καὶ","CCONJ"
"41551","ἔμβρυα","NOUN"
"41552","φθείρει","VERB"
"41553",".","PUNCT"
"41554","ἱστορεῖται","VERB"
"41555","δὲ","ADV"
"41556","Κρατεύας","PROPN"
"41557","καὶ","ADV"
"41558","ἕτερον","ADJ"
"41559","θλάσπι","PROPN"
"41560",",","PUNCT"
"41561","ὅ","PRON"
"41562","τινες","ADJ"
"41563","Περσικὸν","ADJ"
"41564","σίνηπι","PROPN"
"41565","καλοῦσι","VERB"
"41566",",","PUNCT"
"41567","πλατύφυλλον","ADJ"
"41568","καὶ","CCONJ"
"41569","μεγαλόρριζον","ADJ"
"41570",".","PUNCT"
"41571","καὶ","CCONJ"
"41572","τοῦτο","ADJ"
"41573","δὲ","ADV"
"41574","μείγνυται","VERB"
"41575","τοῖς","DET"
"41576","πρὸς","ADP"
"41577","ἰσχιάδα","NOUN"
"41578","διακλυσμοῖς","NOUN"
"41579",".","PUNCT"
"41580","δράβη","PROPN"
"41581","πόα","NOUN"
"41582","πήχεως","NOUN"
"41583","τὸ","DET"
"41584","ὕψος","NOUN"
"41585",",","PUNCT"
"41586","ῥάβδους","NOUN"
"41587","ἔχουσα","VERB"
"41588","λεπτάς","ADJ"
"41589","·","PUNCT"
"41590","παῤ","ADP"
"41591","ἑκάτερα","ADJ"
"41592","δὲ","ADV"
"41593","τὰ","DET"
"41594","φύλλα","NOUN"
"41595","ὥσπερ","ADV"
"41596","λεπιδίου","NOUN"
"41597",",","PUNCT"
"41598","ἁπαλώτερα","ADJ"
"41599","δὲ","ADV"
"41600","καὶ","CCONJ"
"41601","λευκότερα","ADJ"
"41602",",","PUNCT"
"41603","ἐπ᾿","ADP"
"41604","ἄκρου","NOUN"
"41605","δὲ","ADV"
"41606","σκιάδιον","NOUN"
"41607","καθάπερ","ADV"
"41608","ἀκτῆς","NOUN"
"41609",",","PUNCT"
"41610","ἔχον","VERB"
"41611","ἄνθη","NOUN"
"41612","λευκά","ADJ"
"41613",".","PUNCT"
"41614","ταύτης","DET"
"41615","ἡ","DET"
"41616","πόα","NOUN"
"41617","συνέψεται","VERB"
"41618","τῇ","DET"
"41619","πτισάνῃ","NOUN"
"41620",",","PUNCT"
"41621","μάλιστα","ADV"
"41622","δ᾿","ADV"
"41623","ἐν","ADP"
"41624","Καππαδοκίᾳ","PROPN"
"41625",".","PUNCT"
"41626","ὁ","DET"
"41627","δὲ","ADV"
"41628","καρπὸς","NOUN"
"41629","αὐτῆς","PRON"
"41630","ξηρὸς","ADJ"
"41631","ἀντὶ","ADP"
"41632","πεπέρεως","NOUN"
"41633","μείγνυται","VERB"
"41634","τοῖς","DET"
"41635","προσοψήμασιν","NOUN"
"41636",".","PUNCT"
"41637","ἐρύσιμον","NOUN"
"41638","·","PUNCT"
"41639","φύεται","VERB"
"41640","μὲν","ADV"
"41641","περὶ","ADP"
"41642","τὰς","DET"
"41643","πόλεις","NOUN"
"41644","καὶ","CCONJ"
"41645","οἰκόπεδα","NOUN"
"41646","καὶ","CCONJ"
"41647","ἐν","ADP"
"41648","κήποις","NOUN"
"41649","·","PUNCT"
"41650","φύλλα","NOUN"
"41651","δὲ","ADV"
"41652","ὅμοια","ADJ"
"41653","εὐζώμῳ","ADJ"
"41654","ἀγρίῳ","ADJ"
"41655","ἔχει","VERB"
"41656",",","PUNCT"
"41657","καυλία","NOUN"
"41658","ἱμαντώδη","ADJ"
"41659",",","PUNCT"
"41660","ἄνθη","NOUN"
"41661","μηλίζοντα","VERB"
"41662","·","PUNCT"
"41663","ἐπ᾿","ADP"
"41664","ἄκρων","NOUN"
"41665","δὲ","ADV"
"41666","λοβοὶ","NOUN"
"41667","κερατοειδεῖς","ADJ"
"41668",",","PUNCT"
"41669","ἰσχνοί","ADJ"
"41670",",","PUNCT"
"41671","ὡς","ADV"
"41672","τήλιδος","NOUN"
"41673",",","PUNCT"
"41674","ἐν","ADP"
"41675","οἷς","PRON"
"41676","σπερμάτια","NOUN"
"41677","μικρά","ADJ"
"41678",",","PUNCT"
"41679","καρδάμῳ","NOUN"
"41680","παραπλήσια","ADJ"
"41681",",","PUNCT"
"41682","πυρώδη","ADJ"
"41683","κατὰ","ADP"
"41684","τὴν","DET"
"41685","γεῦσιν","NOUN"
"41686",",","PUNCT"
"41687","ποιοῦντα","VERB"
"41688","πρὸς","ADP"
"41689","θώρακος","NOUN"
"41690","ῥευματισμόν","NOUN"
"41691",",","PUNCT"
"41692","ἐμπύους","ADJ"
"41693",",","PUNCT"
"41694","βῆχας","NOUN"
"41695",",","PUNCT"
"41696","ἴκτερον","NOUN"
"41697",",","PUNCT"
"41698","ἰσχιάδα","NOUN"
"41699","ἐκλειχόμενα","VERB"
"41700","σὺν","ADP"
"41701","μέλιτι","NOUN"
"41702","·","PUNCT"
"41703","πένεται","VERB"
"41704","καὶ","CCONJ"
"41705","πρὸς","ADP"
"41706","τὰ","DET"
"41707","θανάσιμα","ADJ"
"41708","φάρμακα","NOUN"
"41709",".","PUNCT"
"41710","καταπλασσόμενον","VERB"
"41711","δὲ","ADV"
"41712","μεθ᾿","ADP"
"41713","ὕδατος","NOUN"
"41714","ἢ","CCONJ"
"41715","μέλιτος","NOUN"
"41716","ὠφελεῖ","VERB"
"41717","καρκινώματα","NOUN"
"41718","κρυπτά","ADJ"
"41719",",","PUNCT"
"41720","σκληρίας","NOUN"
"41721",",","PUNCT"
"41722","παρωτίδας","NOUN"
"41723",",","PUNCT"
"41724","διδύμων","NOUN"
"41725","καὶ","CCONJ"
"41726","μαστῶν","NOUN"
"41727","φλεγμονάς","NOUN"
"41728",",","PUNCT"
"41729","λεπτύνει","VERB"
"41730","τε","CCONJ"
"41731","καθ᾿","ADP"
"41732","ὅλου","ADJ"
"41733","καὶ","CCONJ"
"41734","θερμαίνει","VERB"
"41735",".","PUNCT"
"41736","ἐπιεικέστερον","ADJ"
"41737","δὲ","ADV"
"41738","γίνεται","VERB"
"41739","εἰς","ADP"
"41740","τὰ","DET"
"41741","ἐκλείγματα","NOUN"
"41742",",","PUNCT"
"41743","ἀποβραχὲν","VERB"
"41744","ὕδατι","NOUN"
"41745","καὶ","CCONJ"
"41746","φωχθὲν","VERB"
"41747","ἢ","CCONJ"
"41748","ἐνδεθὲν","VERB"
"41749","εἰς","ADP"
"41750","ὀθόνιον","NOUN"
"41751","καὶ","CCONJ"
"41752","ὀπτηθὲν","VERB"
"41753","στέατος","NOUN"
"41754","περιπλασθέντος","VERB"
"41755",".","PUNCT"
"41756","πέπερι","NOUN"
"41757","δένδρον","NOUN"
"41758","ἱστορεῖται","VERB"
"41759","φυόμενον","VERB"
"41760","ἐν","ADP"
"41761","Ἰνδίᾳ","PROPN"
"41762",",","PUNCT"
"41763","καρπὸν","NOUN"
"41764","δὲ","ADV"
"41765","ἀνίησι","VERB"
"41766","κατ᾿","ADP"
"41767","ἀρχὰς","NOUN"
"41768","μὲν","ADV"
"41769","προμήκη","ADJ"
"41770","καθάπερ","ADV"
"41771","λοβούς","NOUN"
"41772",",","PUNCT"
"41773","ὅπερ","PRON"
"41774","ἐστὶ","AUX"
"41775","τὸ","DET"
"41776","μακρὸν","ADJ"
"41777","πέπερι","NOUN"
"41778",",","PUNCT"
"41779","ἔχον","VERB"
"41780","τὸ","DET"
"41781","ἐντὸς","ADV"
"41782","κέγχρῳ","NOUN"
"41783","παραπλήσιον","ADJ"
"41784",",","PUNCT"
"41785","τὸ","DET"
"41786","μέλλον","VERB"
"41787","ἔσεσθαι","AUX"
"41788","τέλειον","ADJ"
"41789","πέπερι","NOUN"
"41790",",","PUNCT"
"41791","ὅπερ","PRON"
"41792","κατὰ","ADP"
"41793","τοὺς","DET"
"41794","οἰκείους","ADJ"
"41795","ἀναπλούμενον","VERB"
"41796","χρόνους","NOUN"
"41797","βότρυας","NOUN"
"41798","ἀνίησι","VERB"
"41799",",","PUNCT"
"41800","κόκκους","NOUN"
