"ID","TOKEN","NER"
"5712",",","O"
"5713","τὸν","O"
"5714","Ὥζ","O"
"5715","πρωτότοκον","O"
"5716",",","O"
"5717","καὶ","O"
"5718","τὰ","O"
"5719","ἐξῆς","O"
"5720",".","O"
"5721","Μελχὰ","PERSON"
"5722","ἑρμηνεύουσι","O"
"5723","θασλείαν","PERSON"
"5724","·","O"
"5725","Ὤξ","O"
"5726","θουλευόμενον","O"
"5727","·","O"
"5728","Ναχὼρ","PERSON"
"5729","ἀνάπαυσιν","O"
"5730","φωτός","O"
"5731","·","O"
"5732","Βαὺξ","O"
"5733","ἐξουδενωμέτον","O"
"5734","·","O"
"5735","Καμουὴλ","PERSON"
"5736","ἀνάστασαιν","O"
"5737","Θεοῦ","O"
"5738","·","O"
"5739","Σύρων","NORP"
"5740","μετέωρον","O"
"5741","·","O"
"5742","Καζὰδ","PERSON"
"5743","ψεῦδος","O"
"5744",",","O"
"5745","·","O"
"5746","Ἀζαῦ","PERSON"
"5747","ὁρῶντα","O"
"5748","·","O"
"5749","Φάλδακ","PERSON"
"5750","πτῶσιν","O"
"5751","ἐνδεοῦς","O"
"5752",",","O"
"5753","ἢ","O"
"5754","πτῶσιν","O"
"5755","πτωχείας","O"
"5756","·","O"
"5757","Ἰεδλὰφ","PERSON"
"5758","χαιρὸς","O"
"5759","πρισσεέαν","PERSON"
"5760",",","O"
"5761","ἢ","O"
"5762","χεῖρα","O"
"5763","λάβε","O"
"5764","·","O"
"5765","Βαθουὴλ","PERSON"
"5766","ἔνοικον","O"
"5767","Θεοῦ","O"
"5768",",","O"
"5769","ἢ","O"
"5770","θυγατέρα","O"
"5771","Θεοῦ","O"
"5772","·","O"
"5773","Ῥεβέκκα","PERSON"
"5774","ὑπομονήν","O"
"5775","·","O"
"5776","Ῥεέμα","PERSON"
"5777","ὅρασιν","O"
"5778","προσδοκωμένην","O"
"5779","·","O"
"5780","Ταὰμ","O"
"5781",",","O"
"5782","δαμηρυκώμενον","O"
"5783","·","O"
"5784","Τοχὼς","O"
"5785","σγήν","PERSON"
"5786","·","O"
"5787","Μωχὰν","PERSON"
"5788","ἔντερον","O"
"5789","κενόν","O"
"5790",".","O"
"5791","Ἰδοὺ","O"
"5792","ἐγὼ","O"
"5793","ἕστηκα","O"
"5794","ἐπὶ","O"
"5795","τῆς","O"
"5796","πηγῆς","O"
"5797","τοῦ","O"
"5798","ὕδατος","O"
"5799",".","O"
"5800","Διὸ","O"
"5801","φιλοτιμητέον","O"
"5802","ἑστηκέναι","O"
"5803","ἐπὶ","O"
"5804","τῆς","O"
"5805","πηγῆς","O"
"5806",",","O"
"5807","ἵνα","O"
"5808","μὴ","O"
"5809","καὶ","O"
"5810","ἐφʼ","O"
"5811","ἡμῶν","O"
"5812","ἁρμόσῃ","O"
"5813","τὸ","O"
"5814",",","O"
"5815","Ἐμέ","O"
"5816","ἐγκατέλιπον","O"
"5817","πηγὴν","O"
"5818","ὕδατος","O"
"5819","ζῶντος","O"
"5820",".","O"
"5821","Καὶ","O"
"5822","ἔσται","O"
"5823","ἡ","O"
"5824","παρθένος","O"
"5825",",","O"
"5826","ᾖ","O"
"5827","ἄν","O"
"5828","ἐγὼ","O"
"5829","εἴπω","O"
"5830",",","O"
"5831","Ἐπκλι","O"
"5832","τὴν","O"
"5833","ὑδρίαν","O"
"5834","σου","O"
"5835",",","O"
"5836","καὶ","O"
"5837","τὰ","O"
"5838","ἐξῆς","O"
"5839",".","O"
"5840","Πρέπουσα","O"
"5841","ἡ","O"
"5842","φωνὴ","O"
"5843","τῷ","O"
"5844","πρεσβύτη","O"
"5845","τῆς","O"
"5846","οἰκίας","O"
"5847","τοῦ","O"
"5848","Ἀβραὰμ","PERSON"
"5849",",","O"
"5850","καὶ","O"
"5851","ἁρμόζουσα","O"
"5852","τῷ","O"
"5853","ἄρχοντι","O"
"5854","πάντων","O"
"5855","τῶν","O"
"5856","αὐτοῦ","O"
"5857",".","O"
"5858","Καὶ","O"
"5859","ὅρα","O"
"5860","σοφίαν","O"
"5861",",","O"
"5862","οἶον","O"
"5863","τίθησι","O"
"5864","σημεῖον","O"
"5865",".","O"
"5866","Ὁ","O"
"5867","δὲ","O"
"5868","ἄνθρωπος","O"
"5869","κατεμάνθανεν","O"
"5870","αὐτὴν","O"
"5871",",","O"
"5872","καὶ","O"
"5873","παρεσιώπα","O"
"5874",",","O"
"5875","τοῦ","O"
"5876","γνῶναι","O"
"5877","εἰ","O"
"5878","εὐώδωκε","O"
"5879","Κύριος","O"
"5880","τὴν","O"
"5881","ὀδὸ","O"
"5882","αὐτοῦ","O"
"5883","ἢ","O"
"5884","οὔ","O"
"5885",".","O"
"5886","Ἐντεῦθέν","O"
"5887","ἐστι","O"
"5888","διδαχθῆναι","O"
"5889",",","O"
"5890","ὅτε","O"
"5891","καλόν","O"
"5892","ἐστι","O"
"5893","τὸν","O"
"5894","προσευχόμενον","O"
"5895","μὴ","O"
"5896","μετὰ","O"
"5897","αἰσθητῆς","O"
"5898","ἀκουόμενον","O"
"5899","τῆς","O"
"5900","φωνῆς","O"
"5901","προσεύχεσθαι","O"
"5902",",","O"
"5903","ἀλλʼ","O"
"5904","ἐν","O"
"5905","τῇ","O"
"5906","καρδίᾳ","O"
"5907","τῷ","O"
"5908","ἐτάζοντι","O"
"5909","καρδίας","O"
"5910","καὶ","O"
"5911","νεφρούς","O"
"5912",".","O"
"5913","Ἰσαὰκ","PERSON"
"5914","δὲ","O"
"5915","ἐπορεύετο","O"
"5916","διὰ","O"
"5917","τῆς","O"
"5918","ἐρήμου","O"
"5919","κατὰ","O"
"5920","τὸ","O"
"5921","φρέαρ","O"
"5922","τῆς","O"
"5923","ὁράσεως","O"
"5924",".","O"
"5925","Πρέπουσα","O"
"5926","πορεία","O"
"5927","τῷ","O"
"5928","ἁγίῳ","O"
"5929","διὰ","O"
"5930","μὲν","O"
"5931","τὴν","O"
"5932","πολλὴν","O"
"5933","ἀναχώρησιν","O"
"5934","πορευομένῳ","O"
"5935","διὰ","O"
"5936","τῆς","O"
"5937","ἐρήμου","O"
"5938",",","O"
"5939","διὰ","O"
"5940","δὲ","O"
"5941","τὴν","O"
"5942","περὶ","O"
"5943","τῶν","O"
"5944","εἰς","O"
"5945","Θεὸν","O"
"5946","θεωρίαν","O"
"5947","πορευομένῳ","O"
"5948","κατὰ","O"
"5949","τὸ","O"
"5950","φρέαρ","O"
"5951","τῆς","O"
"5952","ὁράσεως","O"
"5953",".","O"
"5954","Καὶ","O"
"5955","ἐξῆλθεν","O"
"5956","Ἰσαὰκ","PERSON"
"5957","ἀδολεσχῆσαι","O"
"5958","εἰς","O"
"5959","τὸ","O"
"5960","πεδίο","O"
"5961",".","O"
"5962","τὸ","O"
"5963","πρὸς","O"
"5964","δείλης","O"
"5965",".","O"
"5966","Ἐξελθεῖν","O"
"5967","δεῖ","O"
"5968","τῶν","O"
"5969","γηΐνων","O"
"5970","τὸν","O"
"5971","μέλλοντα","O"
"5972","περὶ","O"
"5973","τῶν","O"
"5974","θείων","O"
"5975","ὁμιλεῖν","O"
"5976",",","O"
"5977","ὅπερ","O"
"5978","ἀδολεσχῆσαε","O"
"5979","νῦν","O"
"5980","ὠνόμασεν","O"
"5981",".","O"
"5982","Οὐ","O"
"5983","πρόσκειται","O"
"5984","δὲ","O"
"5985","τίνι","O"
"5986","·","O"
"5987","εἰκότως","O"
"5988",",","O"
"5989","ἐπεὶ","O"
"5990","μηδὲ","O"
"5991","ἀνθρώπων","O"
"5992","ἡ","O"
"5993","τοιαύτη","O"
"5994","ὁμιλία","O"
"5995","γίνεται","O"
"5996",",","O"
"5997","ἀλλʼ","O"
"5998","ἤτοι","O"
"5999","πρὸς","O"
"6000","Θεὸν","O"
"6001",",","O"
"6002","ἢ","O"
"6003","αὐτοῦ","O"
"6004","τινος","O"
"6005","πρὸς","O"
"6006","ἑαυτόν","O"
"6007",".","O"
"6008","Τοῦ","O"
"6009","αὐτοῦ","O"
"6010",".","O"
"6011","Τὸ","O"
"6012","δὲ","O"
"6013",",","O"
"6014","πρὸς","O"
"6015","δείλης","O"
"6016",",","O"
"6017","σύμβολόν","O"
"6018","ἐστε","O"
"6019","τοῦ","O"
"6020","μόλις","O"
"6021","ἐπὶ","O"
"6022","γήρως","O"
"6023","δύνασθαί","O"
"6024","τινα","O"
"6025","ἐλθόντα","O"
"6026","μετἀ","O"
"6027","καταλήψεως","O"
"6028","τῶν","O"
"6029","θειοτέρων","O"
"6030","ὁμιλεῖν","O"
"6031",".","O"
"6032","Προσθέμενος","O"
"6033","δὲ","O"
"6034","Ἀβραὰμ","PERSON"
"6035","ἔλαβε","O"
"6036","γυναῖκα","O"
"6037","ᾖ","O"
"6038","ὄνομα","O"
"6039","Χεττούρα","NORP"
"6040",".","O"
"6041","Ἔτεκε","O"
"6042","δέ","O"
"6043","αὐτῷ","O"
"6044","τὸν","O"
"6045","Ζεμβρᾶν","PERSON"
"6046",",","O"
"6047","καὶ","O"
"6048","τὰ","O"
"6049","ἐξῆς","O"
"6050",".","O"
"6051","Ἀπὸ","O"
"6052","τῶν","O"
"6053","τέκνων","O"
"6054","Χεττούρας","NORP"
"6055","ἔθνη","O"
"6056","γέγονε","O"
"6057","πλεῖστα","O"
"6058",",","O"
"6059","ἃ","O"
"6060","κατῴκησαν","O"
"6061","τὴν","O"
"6062","Τρωγλοδύτην","LOC"
"6063","ἔρημον","O"
"6064",",","O"
"6065","καὶ","O"
"6066","τὴν","O"
"6067","Εὐδαίμονα","O"
"6068","Ἀραβίαν","LOC"
"6069",",","O"
"6070","καὶ","O"
"6071","τὴν","O"
"6072","διήκουσαν","O"
"6073",",","O"
"6074","τήν","O"
"6075","τε","O"
"6076","Μαδιανῖτιν","NORP"
"6077",",","O"
"6078","καὶ","O"
"6079","τὴν","O"
"6080","πόλιν","O"
"6081","Μαδιὰμ","NORP"
"6082","παρακειμένην","O"
"6083","τῇ","O"
"6084","ὑπὲρ","O"
"6085","τὴν","O"
"6086","Ἀραβίαν","LOC"
"6087","ἐρήμῳ","O"
"6088","ἄντικρυς","O"
"6089","Φαρὰν","LOC"
"6090","εἰς","O"
"6091","ἀνατολὰς","O"
"6092","τῆς","O"
"6093","Ἐρυθρᾶς","LOC"
"6094","θαλάσσης","LOC"
"6095","·","O"
"6096","ὅθεν","O"
"6097","τὸ","O"
"6098","Μαδιανιτῶν","NORP"
"6099","ἔθνος","O"
"6100","ἀπὸ","O"
"6101","Μαδιὰμ","NORP"
"6102","υἱοῦ","O"
"6103","Ἀβραὰμ","PERSON"
"6104","καὶ","O"
"6105","Χεττούρας","NORP"
"6106","·","O"
"6107","ὡς","O"
"6108","εἶναι","O"
"6109","δῆλον","O"
"6110","ἐκ","O"
"6111","τούτου","O"
"6112",",","O"
"6113","ὅτι","O"
"6114","ὁ","O"
"6115","Ἰοθὼρ","PERSON"
"6116","ὁ","O"
"6117","πενθερὸς","O"
"6118","Μωυσέως","PERSON"
"6119","ἀπόγονος","O"
"6120","ἦν","O"
"6121","τοῦ","O"
"6122","Ἀβραὰμ","PERSON"
"6123","καὶ","O"
"6124","συγγενὴς","O"
"6125","Μωυσέως","PERSON"
"6126",".","O"
"6127","Τοῦ","O"
"6128","αὐτοῦ","O"
"6129",".","O"
"6130","Χεττούρα","NORP"
"6131","ἑρμηνεύεται","O"
"6132","χικροτέρα","O"
"6133","ἢ","O"
"6134","ὑτοθεεστέρα","O"
"6135","·","O"
"6136","Ἰεσβὼκ","PERSON"
"6137","ἄφεσις","O"
"6138",",","O"
"6139","ἢ","O"
"6140","ἀφήσει","O"
"6141","·","O"
"6142","Σωῖὲ","NORP"
"6143","ροστὸς","NORP"
"6144","λαός","O"
"6145","·","O"
"6146","Σαβὰν","NORP"
"6147","άποοτροφή","O"
"6148","·","O"
"6149","Θαιμὰν","NORP"
"6150","ἐκλείψεις","O"
"6151","αὐτῶν","O"
"6152",",","O"
"6153","ἢ","O"
"6154","συντελούμενοι","O"
"6155","·","O"
"6156","Δαιδὰν","NORP"
"6157","λκανὴ","NORP"
"6158","κρίσις","O"
"6159",",","O"
"6160","ἢ","O"
"6161","μονότης","O"
"6162","·","O"
"6163","Ῥαγουὴλ","PERSON"
"6164","φίλος","O"
"6165","ἰσχυρὸς","O"
"6166",",","O"
"6167","ἢ","O"
"6168","ποιμανσία","LOC"
"6169","θεοῦ","O"
"6170","·","O"
"6171","Ναβδεὴλ","PERSON"
"6172","δουλεύων","O"
"6173","τῷ","O"
"6174","Θεῷ","O"
"6175","·","O"
"6176","Ἀσσουριεὶμ","NORP"
"6177","ἑδραῖοι","O"
"6178",",","O"
"6179","ἢ","O"
"6180","κατετθύνοντες","O"
"6181","·","O"
"6182","Λατουσιεὶμ","NORP"
"6183","σφυροκόποι","O"
"6184","·","O"
"6185","εφὰρ","O"
"6186",",","O"
"6187","ἔνδεὴς","O"
"6188",",","O"
"6189","ἢ","O"
"6190","ἐλλείπων","O"
"6191","Ἀφὲρ","O"
"6192","χοῦς","O"
"6193",",","O"
"6194","ἢγήνος","O"
"6195",",","O"
"6196","ῆ","O"
"6197","σποδός","O"
"6198",".","O"
"6199","Ἑνὺχ","O"
"6200","χάρις","O"
"6201","σου","O"
"6202","·","O"
"6203","Ἀβιδὰ","PERSON"
"6204","πατρός","O"
"6205","μου","O"
"6206","ὕψος","O"
"6207","·","O"
"6208","Ἐφρὼν","O"
"6209","χσῦς","PERSON"
"6210",",","O"
"6211","ἣ","O"
"6212","γύϊνος","O"
"6213",",","O"
"6214","ἢ","O"
"6215","σποδός","O"
"6216","·","O"
"6217","Σαὰρ","LOC"
"6218","μεσημβρία","O"
"6219","·","O"
"6220","Δουμὰ","O"
"6221","σαωπή","PERSON"
"6222","·","O"
"6223","Μαμβρῆ","O"
"6224","ἀπὸ","O"
"6225","ὁράσεως","O"
"6226","·","O"
"6227","Μασσῆ","PERSON"
"6228","ἔπαρσις","O"
"6229",",","O"
"6230","Ἰσμαὴλ","PERSON"
"6231","ἀκοὴ","O"
"6232","Θεοῦ","O"
"6233","·","O"
"6234","Χοδδὰδ","PERSON"
"6235","μέτρον","O"
"6236","κενούμενον","O"
"6237","·","O"
"6238","Ναβαιὼθ","PERSON"
"6239","προφητεία","O"
"6240","·","O"
"6241","Θαιμὰν","LOC"
"6242","συντέλεια","O"
"6243","·","O"
"6244","Κηδὰρ","LOC"
"6245","σκοτασ","O"
"6246","μός","O"
"6247","·","O"
"6248","Ἰετοὺρ","PERSON"
"6249","ἐξωρισ","O"
"6250","μένος","O"
"6251","·","O"
"6252","Ναβδεὴλ","PERSON"
"6253","δουλεύων","O"
"6254","Θεῷ","O"
"6255","·","O"
"6256","Καφὲς","PERSON"
"6257","ἀναψυχή","O"
"6258","·","O"
"6259","Μασμὰν","PERSON"
"6260","προσοχὴ","O"
"6261",",","O"
"6262","ἢ","O"
"6263","ἀκοή","O"
"6264","·","O"
"6265","Κεδμὰ","O"
"6266","ἐμπρόσαιος","O"
"6267","·","O"
"6268","Μασσὰμ","PERSON"
"6269","ἐξ","O"
"6270","ἡδυσμῶν","O"
"6271","·","O"
"6272","Εὐϊλὰτ","PERSON"
"6273","ὠδίνουσα","O"
"6274","·","O"
"6275","Σοὺρ","PERSON"
"6276","τεῖχος","O"
"6277",".","O"
"6278","Κατοίκησον","O"
"6279","δὲ","O"
"6280","ἐν","O"
"6281","τῇ","O"
"6282","γῆ","O"
"6283",",","O"
"6284","ᾖ","O"
"6285","ἄν","O"
"6286","σοι","O"
"6287","εἴπω","O"
"6288","·","O"
"6289","καὶ","O"
"6290","παροέκει","O"
"6291","ἐν","O"
"6292","τῇ","O"
"6293","γῇ","O"
"6294","ταύτῃ","O"
"6295",",","O"
"6296","καὶ","O"
"6297","ἔσομαι","O"
"6298","μετὰ","O"
"6299","σοῦ","O"
"6300",",","O"
"6301","καὶ","O"
"6302","εὐλογήσω","O"
"6303","σε","O"
"6304",".","O"
"6305","Εἰ","O"
"6306",",","O"
"6307","ποῦ","O"
"6308","χρὴ","O"
"6309","κατοικεῖν","O"
"6310","ὲκ","O"
"6311","προστάγματος","O"
"6312","Θεοῦ","O"
"6313",",","O"
"6314","παροικήσει","O"
"6315","τις","O"
"6316",",","O"
"6317","ἔστιν","O"
"6318","ὁ","O"
"6319","Θεὸς","O"
"6320","μετʼ","O"
"6321","αὐτοῦ","O"
"6322",",","O"
"6323","καὶ","O"
"6324","εὐλογεῖ","O"
"6325","αὐτόν","O"
"6326","·","O"
"6327","εἰ","O"
"6328","δὲ","O"
"6329",",","O"
"6330","ὅπου","O"
"6331","οὐ","O"
"6332","δεῖ","O"
"6333","παροικεῖν","O"
"6334",",","O"
"6335","κατοικήσει","O"
"6336","τις","O"
"6337",",","O"
"6338","οὐκ","O"
"6339","ἔστιν","O"
"6340","ὁ","O"
"6341","Θεὸς","O"
"6342","μετʼ","O"
"6343","αὐτοῦ","O"
"6344",",","O"
"6345","οὐδὲ","O"
"6346","εὐλογήσει","O"
"6347","αὐτόν","O"
"6348",".","O"
"6349","Ἀνθ","O"
"6350","ὧν","O"
"6351","ὑπήκουσεν","O"
"6352","Ἀδραὰμ","O"
"6353","τῆς","O"
"6354","ἐμῆς","O"
"6355","φωνῆς","O"
"6356",",","O"
"6357","καὶ","O"
"6358","ἐφύλαξε","O"
"6359","τὰ","O"
"6360","προστάγματά","O"
"6361","μου","O"
"6362","καὶ","O"
"6363","τὰ","O"
"6364","δικαιώματά","O"
"6365","μου","O"
"6366",",","O"
"6367","καὶ","O"
"6368","τὰ","O"
"6369","νόμιμά","O"
"6370","μου","O"
"6371",".","O"
"6372","Εἰ","O"
"6373","μήπω","O"
"6374","ἦν","O"
"6375","ὁ","O"
"6376","κατὰ","O"
"6377","Μωῦσέ","PERSON"
"6378","ανόμος","O"
"6379","γεγραμμένος","O"
"6380",",","O"
"6381","ἐφύλαξε","O"
"6382","δὲ","O"
"6383","Ἀβραὰμ","PERSON"
"6384","τὰ","O"
"6385","εἰρημένα","O"
"6386",",","O"
"6387","οὕτως","O"
"6388","αὐτὰ","O"
"6389","ἐφύλαξεν","O"
"6390",",","O"
"6391","ὡς","O"
"6392","ἔθνη","O"
"6393","τὰ","O"
"6394","μὴ","O"
"6395","τόμον","O"
"6396","ἔχοντα","O"
"6397",",","O"
"6398","καὶ","O"
"6399","φύσει","O"
"6400","τὰ","O"
"6401","τοῦ","O"
"6402","νόμου","O"
"6403","ποιοῦντα","O"
"6404","·","O"
"6405","ένβεκνύμενοι","O"
"6406","τὸ","O"
"6407","ἔργον","O"
"6408","τοῦ","O"
"6409","νόμου","O"
"6410","γραπτόν","O"
"6411","ἐν","O"
"6412","ταῖς","O"
"6413","καρδίαις","O"
"6414","αὐτῶν","O"
"6415",",","O"
"6416","μαρτυρουμένης","O"
"6417","αὐτῶν","O"
"6418","τῆς","O"
"6419","συνειδήσεως","O"
"6420",",","O"
"6421","καθά","O"
"6422","φησιν","O"
"6423","ὁ","O"
"6424","Ἀπόστολος","O"
"6425",".","O"
"6426","Καὶ","O"
"6427","ὤρυξαν","O"
"6428","οἱ","O"
"6429","παῖδες","O"
"6430","Ἰσαὰκ","PERSON"
"6431","ἐν","O"
"6432","τῇ","O"
"6433","φάραεγγι","LOC"
"6434","εράρων","O"
"6435","καὶ","O"
"6436","εὗρον","O"
"6437","ἐκεῖ","O"
"6438","φρέαρ","O"
"6439","ὕδατος","O"
"6440","ζῶντος","O"
"6441",".","O"
"6442","θιλοτιμητέον","O"
"6443","ἑκάστῳ","O"
"6444","εὐχομένῳ","O"
"6445","εἶναι","O"
"6446","τέκνον","O"
"6447","τοῦ","O"
"6448","Ἰσαὰκ","PERSON"
"6449","ταῦτα","O"
"6450","νοῆσαι","O"
"6451","τὰ","O"
"6452","φρέατα","O"
"6453",",","O"
"6454","καὶ","O"
"6455","ὀρύξαι","O"
"6456","αὐτὰ","O"
"6457","ἐν","O"
"6458","ἑαυτῷ","O"
"6459",".","O"
"6460","Ἀπάρας","O"
"6461","δὲ","O"
"6462","ἐκεῖθεν","O"
"6463","ὥρυξε","O"
"6464","φρέαρ","O"
"6465","ἕτερον","O"
"6466",",","O"
"6467","καὶ","O"
"6468","οὐκ","O"
"6469","ἐμαχέσαντο","O"
"6470","περὶ","O"
"6471","αὐτοῦ","O"
"6472",".","O"
"6473","Διὰ","O"
"6474","δὲ","O"
"6475","τοῦ","O"
"6476","μὴ","O"
"6477","ἀν","O"
"6478","θίστασθαι","O"
"6479","τοἵς","O"
"6480","ἀδικοῦσ","O"
"6481",".","O"
"6482","δείκνυσιν","O"
"6483",",","O"
"6484","ὅτι","O"
"6485","ἀληθῶς","O"
"6486","ἦν","O"
"6487","ἄπλαστος","O"
"6488",".","O"
"6489","Ὅθεν","O"
"6490",",","O"
"6491","ἀποδεξάμενος","O"
"6492","αὐτὸν","O"
"6493","τῆς","O"
"6494","ἀνεξικακίας","O"
"6495","ὁ","O"
"6496","Θεὸς","O"
"6497",",","O"
"6498","ἐπιφαίνεται","O"
"6499","αὐτῷ","O"
"6500",",","O"
"6501","καὶ","O"
"6502","ἐπαγγέλλεται","O"
"6503","τὴν","O"
"6504","γῆν","O"
"6505",",","O"
"6506","ἵνα","O"
"6507","μὴ","O"
"6508","ἀθυμῇ","O"
"6509",",","O"
"6510","ὅτι","O"
"6511","ὡς","O"
"6512","ξένος","O"
"6513","πάροικος","O"
"6514","προῦκειτ","O"
"6515","τοῖς","O"
"6516","ἀδικεῖν","O"
"6517","βουλομένοις","O"
"6518",",","O"
"6519","πληρῶν","O"
"6520","τὸ","O"
"6521","εἰρημένεν","O"
"6522","ἑκάστοτε","O"
"6523",",","O"
"6524","ἐὰν","O"
"6525","δώκωσιιν","O"
"6526","ὑμᾶς","O"
"6527",".","O"
"6528","Καὶ","O"
"6529","εἷπεν","O"
"6530","·","O"
"6531","·","O"
"6532","Ἡ","O"
"6533","μέν","O"
"6534","φωνὴ","O"
"6535","φωνὴ","O"
"6536","Ἰακώδ","O"
"6537",".","O"
"6538","Τὴν","O"
"6539","εὐσεβῆ","O"
"6540","φωνὴν","O"
"6541","οὐκ","O"
"6542","ἂν","O"
"6543","λεχθεῖσαν","O"
"6544","ὑπὸ","O"
"6545","τοῦ","O"
"6546","Ἠσοῦ","O"
"6547","Ὅ","O"
"6548","παρέδωκεν","O"
"6549","ὁ","O"
"6550","Θεός","O"
"6551","σου","O"
"6552","ἐναντίον","O"
"6553","μου","O"
"6554","·","O"
"6555","ἐπιγνοὺς","O"
"6556","ὁ","O"
"6557","Ἰσαὰκ","PERSON"
"6558",",","O"
"6559","εἶπεν","O"
"6560","·","O"
"6561","φωνὴ","O"
"6562","σωνὴ","O"
"6563","Ἰακώβ","PERSON"
"6564",".","O"
"6565","Καὶ","O"
"6566","εἷπεν","O"
"6567","·","O"
"6568","Ἰδοὺ","O"
"6569","ὀσμὴ","O"
"6570","τοῦ","O"
"6571","υἱοῦ","O"
"6572","μου","O"
"6573",",","O"
"6574","ὡς","O"
"6575","ὀσμὴ","O"
"6576","ἀγροῦ","O"
"6577","πλήρους","O"
"6578","ὅν","O"
"6579","εὐλόγησε","O"
"6580","Κύρος","PERSON"
"6581",".","O"
"6582","Σαφῶς","O"
"6583","οὐκ","O"
"6584","αἰσθητὴ","O"
"6585","ἦν","O"
"6586","ἡ","O"
"6587","ὀσμή","O"
"6588",".","O"
"6589","Ποία","O"
"6590","γὰρ","O"
"6591","ἂν","O"
"6592","ὀσμὴ","O"
"6593","δύναται","O"
"6594","εἶναι","O"
"6595","ὀσμῇ","O"
"6596","ἀγροῦ","O"
"6597","παραβαλλομένη","O"
"6598",";","O"
"6599","ἀλλὰ","O"
"6600","μήποτε","O"
"6601","τοιαύτη","O"
"6602","ἦν","O"
"6603","αὕτη","O"
"6604",",","O"
"6605","ὁποίαν","O"
"6606","ὁ","O"
"6607","Ἀπόστολος","O"
"6608","ἔχων","O"
"6609","ἔφασκε","O"
"6610","·","O"
"6611","Χριστοῦ","GOD"
"6612","εὐωδία","O"
"6613","ἐσμὲν","O"
"6614","τῷ","O"
"6615","Θκῷ","O"
"6616","ἐν","O"
"6617","παντὶ","O"
"6618","τόπῳ","O"
"6619",".","O"
"6620","Ἐγὼ","O"
"6621","δὲ","O"
"6622","ἡγοῦμαι","O"
"6623","καὶ","O"
"6624","ἑκάστην","O"
"6625","ἀρετὴν","O"
"6626","ἰδίαν","O"
"6627","ἔχειν","O"
"6628","εὐωδίαν","O"
"6629",",","O"
"6630","ἥτις","O"
"6631","ἐστὶ","O"
"6632","συμπληρωτικὴ","O"
"6633","τῶν","O"
"6634","ἀρετῶν","O"
"6635",".","O"
"6636","Καὶ","O"
"6637","ἐκ","O"
"6638","τοῦ","O"
"6639","ἐναντίου","O"
"6640","δὲ","O"
"6641","αἱ","O"
"6642","κακίαι","O"
"6643","δυσώδεις","O"
"6644","εἰσὶ","O"
"6645","κατὰ","O"
"6646","τὸν","O"
"6647","εἰπόντα","O"
"6648","·","O"
"6649","Προσώξεσαν","O"
"6650","καὶ","O"
"6651","ἐσάπησαν","O"
"6652","οἱ","O"
"6653","μώλωπές","O"
"6654","μου","O"
"6655",".","O"
"6656","Πρέπει","O"
"6657","δὲ","O"
"6658","τῷ","O"
"6659","Κυρίῳ","O"
"6660","τὸν","O"
"6661","αὐτῷ","O"
"6662","εὐώδη","O"
"6663","τῶν","O"
"6664","ἀρετῶν","O"
"6665","ἀγρὸν","O"
"6666","εὐλογεῖν","O"
"6667",".","O"
"6668","Καὶ","O"
"6669","εἶπεν","O"
"6670","αὐτῷ","O"
"6671","·","O"
"6672","Ἰδοὺ","O"
"6673","Ἠσαῦ","PERSON"
"6674","ό","O"
"6675","ἀδελφός","O"
"6676","σου","O"
"6677","ἀπειλεῖ","O"
"6678","σοι","O"
"6679","τοῦ","O"
"6680","ἀποκτεῖναί","O"
"6681","σε","O"
"6682","·","O"
"6683","τῦν","O"
"6684","οὖν","O"
"6685",",","O"
"6686","τέκνον","O"
"6687",",","O"
"6688","ἄκουσόν","O"
"6689","μου","O"
"6690","τῆς","O"
"6691","φωνῆς","O"
"6692",",","O"
"6693","καὶ","O"
"6694","ἀναστὰς","O"
"6695","ἀπόδραθι","O"
"6696","εἰς","O"
"6697","τὴν","O"
"6698","Μεσοποταμίαν","LOC"
"6699",".","O"
"6700","Μανθάνομεν","O"
"6701","ἀπὸ","O"
"6702","τούτων","O"
"6703",",","O"
"6704","ὅτι","O"
"6705","δεῖ","O"
"6706","ἀποδιδράσκειν","O"
"6707","τοὺς","O"
"6708","ἐπιβουλεύοντας","O"
"6709",",","O"
"6710","καὶ","O"
"6711","διωγμοὺς","O"
"6712","φεύγειν","O"
"6713",",","O"
"6714","εἰ","O"
"6715","καὶ","O"
"6716","ὀπτασιῶν","O"
"6717","καταξιωθῶμεν","O"
"6718","ὡς","O"
"6719","ὁ","O"
"6720","Ἰακώβ","PERSON"
"6721",".","O"
"6722","Παρακληθείη","O"
"6723","δʼ","O"
"6724","ἄν","O"
"6725","τις","O"
"6726","ἰδὼν","O"
"6727","τὰ","O"
"6728","παρακολουθήσαντα","O"
"6729","τῷ","O"
"6730","Ἰααὼβ","NORP"
"6731","φεύγοντι","O"
"6732","ἀπὸ","O"
"6733","τοῦ","O"
"6734","Ἠσαῦ","PERSON"
"6735",".","O"
"6736","ὀπτασιῶν","O"
"6737","τε","O"
"6738","γὰρ","O"
"6739","ἠξιώθη","O"
"6740",",","O"
"6741","καὶ","O"
"6742","πατὴρ","O"
"6743","γεγένηται","O"
"6744","δώδεκα","O"
"6745","φυλῶν","O"
"6746","·","O"
"6747","καὶ","O"
"6748","ἐπανερχόμενος","O"
"6749","ἀπὸ","O"
"6750","τῆς","O"
"6751","διὰ","O"
