"ID","TOKEN","UPOS"
"6273","ὠδίνουσα","VERB"
"6274","·","PUNCT"
"6275","Σοὺρ","PROPN"
"6276","τεῖχος","NOUN"
"6277",".","PUNCT"
"6278","Κατοίκησον","VERB"
"6279","δὲ","ADV"
"6280","ἐν","ADP"
"6281","τῇ","DET"
"6282","γῆ","NOUN"
"6283",",","PUNCT"
"6284","ᾖ","PRON"
"6285","ἄν","ADV"
"6286","σοι","PRON"
"6287","εἴπω","VERB"
"6288","·","PUNCT"
"6289","καὶ","CCONJ"
"6290","παροέκει","ADV"
"6291","ἐν","ADP"
"6292","τῇ","DET"
"6293","γῇ","NOUN"
"6294","ταύτῃ","DET"
"6295",",","PUNCT"
"6296","καὶ","CCONJ"
"6297","ἔσομαι","AUX"
"6298","μετὰ","ADP"
"6299","σοῦ","PRON"
"6300",",","PUNCT"
"6301","καὶ","CCONJ"
"6302","εὐλογήσω","VERB"
"6303","σε","PRON"
"6304",".","PUNCT"
"6305","Εἰ","SCONJ"
"6306",",","PUNCT"
"6307","ποῦ","ADV"
"6308","χρὴ","VERB"
"6309","κατοικεῖν","VERB"
"6310","ὲκ","ADP"
"6311","προστάγματος","NOUN"
"6312","Θεοῦ","NOUN"
"6313",",","PUNCT"
"6314","παροικήσει","VERB"
"6315","τις","ADJ"
"6316",",","PUNCT"
"6317","ἔστιν","AUX"
"6318","ὁ","DET"
"6319","Θεὸς","NOUN"
"6320","μετʼ","ADP"
"6321","αὐτοῦ","PRON"
"6322",",","PUNCT"
"6323","καὶ","CCONJ"
"6324","εὐλογεῖ","VERB"
"6325","αὐτόν","PRON"
"6326","·","PUNCT"
"6327","εἰ","SCONJ"
"6328","δὲ","ADV"
"6329",",","PUNCT"
"6330","ὅπου","ADV"
"6331","οὐ","ADV"
"6332","δεῖ","VERB"
"6333","παροικεῖν","VERB"
"6334",",","PUNCT"
"6335","κατοικήσει","VERB"
"6336","τις","ADJ"
"6337",",","PUNCT"
"6338","οὐκ","ADV"
"6339","ἔστιν","AUX"
"6340","ὁ","DET"
"6341","Θεὸς","NOUN"
"6342","μετʼ","ADP"
"6343","αὐτοῦ","PRON"
"6344",",","PUNCT"
"6345","οὐδὲ","CCONJ"
"6346","εὐλογήσει","VERB"
"6347","αὐτόν","PRON"
"6348",".","PUNCT"
"6349","Ἀνθ","SCONJ"
"6350","ὧν","PRON"
"6351","ὑπήκουσεν","VERB"
"6352","Ἀδραὰμ","PROPN"
"6353","τῆς","DET"
"6354","ἐμῆς","ADJ"
"6355","φωνῆς","NOUN"
"6356",",","PUNCT"
"6357","καὶ","CCONJ"
"6358","ἐφύλαξε","VERB"
"6359","τὰ","DET"
"6360","προστάγματά","NOUN"
"6361","μου","PRON"
"6362","καὶ","CCONJ"
"6363","τὰ","DET"
"6364","δικαιώματά","NOUN"
"6365","μου","PRON"
"6366",",","PUNCT"
"6367","καὶ","CCONJ"
"6368","τὰ","DET"
"6369","νόμιμά","ADJ"
"6370","μου","PRON"
"6371",".","PUNCT"
"6372","Εἰ","SCONJ"
"6373","μήπω","ADV"
"6374","ἦν","AUX"
"6375","ὁ","DET"
"6376","κατὰ","ADP"
"6377","Μωῦσέ","PROPN"
"6378","ανόμος","ADJ"
"6379","γεγραμμένος","VERB"
"6380",",","PUNCT"
"6381","ἐφύλαξε","VERB"
"6382","δὲ","ADV"
"6383","Ἀβραὰμ","PROPN"
"6384","τὰ","DET"
"6385","εἰρημένα","VERB"
"6386",",","PUNCT"
"6387","οὕτως","ADV"
"6388","αὐτὰ","PRON"
"6389","ἐφύλαξεν","VERB"
"6390",",","PUNCT"
"6391","ὡς","ADV"
"6392","ἔθνη","NOUN"
"6393","τὰ","DET"
"6394","μὴ","ADV"
"6395","τόμον","NOUN"
"6396","ἔχοντα","VERB"
"6397",",","PUNCT"
"6398","καὶ","CCONJ"
"6399","φύσει","NOUN"
"6400","τὰ","DET"
"6401","τοῦ","DET"
"6402","νόμου","NOUN"
"6403","ποιοῦντα","VERB"
"6404","·","PUNCT"
"6405","ένβεκνύμενοι","VERB"
"6406","τὸ","DET"
"6407","ἔργον","NOUN"
"6408","τοῦ","DET"
"6409","νόμου","NOUN"
"6410","γραπτόν","ADJ"
"6411","ἐν","ADP"
"6412","ταῖς","DET"
"6413","καρδίαις","NOUN"
"6414","αὐτῶν","PRON"
"6415",",","PUNCT"
"6416","μαρτυρουμένης","VERB"
"6417","αὐτῶν","PRON"
"6418","τῆς","DET"
"6419","συνειδήσεως","NOUN"
"6420",",","PUNCT"
"6421","καθά","ADV"
"6422","φησιν","VERB"
"6423","ὁ","DET"
"6424","Ἀπόστολος","NOUN"
"6425",".","PUNCT"
"6426","Καὶ","CCONJ"
"6427","ὤρυξαν","VERB"
"6428","οἱ","DET"
"6429","παῖδες","NOUN"
"6430","Ἰσαὰκ","PROPN"
"6431","ἐν","ADP"
"6432","τῇ","DET"
"6433","φάραεγγι","PROPN"
"6434","εράρων","PROPN"
"6435","καὶ","CCONJ"
"6436","εὗρον","VERB"
"6437","ἐκεῖ","ADV"
"6438","φρέαρ","NOUN"
"6439","ὕδατος","NOUN"
"6440","ζῶντος","VERB"
"6441",".","PUNCT"
"6442","θιλοτιμητέον","VERB"
"6443","ἑκάστῳ","ADJ"
"6444","εὐχομένῳ","VERB"
"6445","εἶναι","AUX"
"6446","τέκνον","NOUN"
"6447","τοῦ","DET"
"6448","Ἰσαὰκ","PROPN"
"6449","ταῦτα","DET"
"6450","νοῆσαι","VERB"
"6451","τὰ","DET"
"6452","φρέατα","NOUN"
"6453",",","PUNCT"
"6454","καὶ","CCONJ"
"6455","ὀρύξαι","VERB"
"6456","αὐτὰ","PRON"
"6457","ἐν","ADP"
"6458","ἑαυτῷ","PRON"
"6459",".","PUNCT"
"6460","Ἀπάρας","VERB"
"6461","δὲ","ADV"
"6462","ἐκεῖθεν","ADV"
"6463","ὥρυξε","VERB"
"6464","φρέαρ","NOUN"
"6465","ἕτερον","ADJ"
"6466",",","PUNCT"
"6467","καὶ","CCONJ"
"6468","οὐκ","ADV"
"6469","ἐμαχέσαντο","VERB"
"6470","περὶ","ADP"
"6471","αὐτοῦ","PRON"
"6472",".","PUNCT"
"6473","Διὰ","ADP"
"6474","δὲ","ADV"
"6475","τοῦ","DET"
"6476","μὴ","ADV"
"6477","ἀν","ADV"
"6478","θίστασθαι","VERB"
"6479","τοἵς","DET"
"6480","ἀδικοῦσ","VERB"
"6481",".","PUNCT"
"6482","δείκνυσιν","VERB"
"6483",",","PUNCT"
"6484","ὅτι","SCONJ"
"6485","ἀληθῶς","ADV"
"6486","ἦν","AUX"
"6487","ἄπλαστος","ADJ"
"6488",".","PUNCT"
"6489","Ὅθεν","ADV"
"6490",",","PUNCT"
"6491","ἀποδεξάμενος","VERB"
"6492","αὐτὸν","PRON"
"6493","τῆς","DET"
"6494","ἀνεξικακίας","NOUN"
"6495","ὁ","DET"
"6496","Θεὸς","NOUN"
"6497",",","PUNCT"
"6498","ἐπιφαίνεται","VERB"
"6499","αὐτῷ","PRON"
"6500",",","PUNCT"
"6501","καὶ","CCONJ"
"6502","ἐπαγγέλλεται","VERB"
"6503","τὴν","DET"
"6504","γῆν","NOUN"
"6505",",","PUNCT"
"6506","ἵνα","SCONJ"
"6507","μὴ","ADV"
"6508","ἀθυμῇ","VERB"
"6509",",","PUNCT"
"6510","ὅτι","SCONJ"
"6511","ὡς","ADV"
"6512","ξένος","ADJ"
"6513","πάροικος","NOUN"
"6514","προῦκειτ","VERB"
"6515","τοῖς","DET"
"6516","ἀδικεῖν","VERB"
"6517","βουλομένοις","VERB"
"6518",",","PUNCT"
"6519","πληρῶν","VERB"
"6520","τὸ","DET"
"6521","εἰρημένεν","VERB"
"6522","ἑκάστοτε","ADV"
"6523",",","PUNCT"
"6524","ἐὰν","SCONJ"
"6525","δώκωσιιν","VERB"
"6526","ὑμᾶς","PRON"
"6527",".","PUNCT"
"6528","Καὶ","CCONJ"
"6529","εἷπεν","VERB"
"6530","·","PUNCT"
"6531","·","PUNCT"
"6532","Ἡ","DET"
"6533","μέν","ADV"
"6534","φωνὴ","NOUN"
"6535","φωνὴ","NOUN"
"6536","Ἰακώδ","PROPN"
"6537",".","PUNCT"
"6538","Τὴν","DET"
"6539","εὐσεβῆ","ADJ"
"6540","φωνὴν","NOUN"
"6541","οὐκ","ADV"
"6542","ἂν","ADV"
"6543","λεχθεῖσαν","VERB"
"6544","ὑπὸ","ADP"
"6545","τοῦ","DET"
"6546","Ἠσοῦ","PROPN"
"6547","Ὅ","PRON"
"6548","παρέδωκεν","VERB"
"6549","ὁ","DET"
"6550","Θεός","NOUN"
"6551","σου","PRON"
"6552","ἐναντίον","ADP"
"6553","μου","PRON"
"6554","·","PUNCT"
"6555","ἐπιγνοὺς","VERB"
"6556","ὁ","DET"
"6557","Ἰσαὰκ","PROPN"
"6558",",","PUNCT"
"6559","εἶπεν","VERB"
"6560","·","PUNCT"
"6561","φωνὴ","NOUN"
"6562","σωνὴ","X"
"6563","Ἰακώβ","PROPN"
"6564",".","PUNCT"
"6565","Καὶ","CCONJ"
"6566","εἷπεν","VERB"
"6567","·","PUNCT"
"6568","Ἰδοὺ","INTJ"
"6569","ὀσμὴ","NOUN"
"6570","τοῦ","DET"
"6571","υἱοῦ","NOUN"
"6572","μου","PRON"
"6573",",","PUNCT"
"6574","ὡς","ADV"
"6575","ὀσμὴ","NOUN"
"6576","ἀγροῦ","NOUN"
"6577","πλήρους","ADJ"
"6578","ὅν","PRON"
"6579","εὐλόγησε","VERB"
"6580","Κύρος","PROPN"
"6581",".","PUNCT"
"6582","Σαφῶς","ADV"
"6583","οὐκ","ADV"
"6584","αἰσθητὴ","ADJ"
"6585","ἦν","AUX"
"6586","ἡ","DET"
"6587","ὀσμή","NOUN"
"6588",".","PUNCT"
"6589","Ποία","PRON"
"6590","γὰρ","ADV"
"6591","ἂν","ADV"
"6592","ὀσμὴ","NOUN"
"6593","δύναται","VERB"
"6594","εἶναι","AUX"
"6595","ὀσμῇ","NOUN"
"6596","ἀγροῦ","NOUN"
"6597","παραβαλλομένη","VERB"
"6598",";","PUNCT"
"6599","ἀλλὰ","CCONJ"
"6600","μήποτε","ADV"
"6601","τοιαύτη","ADJ"
"6602","ἦν","AUX"
"6603","αὕτη","ADJ"
"6604",",","PUNCT"
"6605","ὁποίαν","PRON"
"6606","ὁ","DET"
"6607","Ἀπόστολος","NOUN"
"6608","ἔχων","VERB"
"6609","ἔφασκε","VERB"
"6610","·","PUNCT"
"6611","Χριστοῦ","PROPN"
"6612","εὐωδία","NOUN"
"6613","ἐσμὲν","AUX"
"6614","τῷ","DET"
"6615","Θκῷ","VERB"
"6616","ἐν","ADP"
"6617","παντὶ","DET"
"6618","τόπῳ","NOUN"
"6619",".","PUNCT"
"6620","Ἐγὼ","PRON"
"6621","δὲ","ADV"
"6622","ἡγοῦμαι","VERB"
"6623","καὶ","ADV"
"6624","ἑκάστην","ADJ"
"6625","ἀρετὴν","NOUN"
"6626","ἰδίαν","ADJ"
"6627","ἔχειν","VERB"
"6628","εὐωδίαν","NOUN"
"6629",",","PUNCT"
"6630","ἥτις","PRON"
"6631","ἐστὶ","AUX"
"6632","συμπληρωτικὴ","ADJ"
"6633","τῶν","DET"
"6634","ἀρετῶν","NOUN"
"6635",".","PUNCT"
"6636","Καὶ","CCONJ"
"6637","ἐκ","ADP"
"6638","τοῦ","DET"
"6639","ἐναντίου","ADJ"
"6640","δὲ","ADV"
"6641","αἱ","DET"
"6642","κακίαι","NOUN"
"6643","δυσώδεις","ADJ"
"6644","εἰσὶ","AUX"
"6645","κατὰ","ADP"
"6646","τὸν","DET"
"6647","εἰπόντα","VERB"
"6648","·","PUNCT"
"6649","Προσώξεσαν","VERB"
"6650","καὶ","CCONJ"
"6651","ἐσάπησαν","VERB"
"6652","οἱ","DET"
"6653","μώλωπές","NOUN"
"6654","μου","PRON"
"6655",".","PUNCT"
"6656","Πρέπει","VERB"
"6657","δὲ","ADV"
"6658","τῷ","DET"
"6659","Κυρίῳ","NOUN"
"6660","τὸν","DET"
"6661","αὐτῷ","PRON"
"6662","εὐώδη","ADJ"
"6663","τῶν","DET"
"6664","ἀρετῶν","NOUN"
"6665","ἀγρὸν","NOUN"
"6666","εὐλογεῖν","VERB"
"6667",".","PUNCT"
"6668","Καὶ","CCONJ"
"6669","εἶπεν","VERB"
"6670","αὐτῷ","PRON"
"6671","·","PUNCT"
"6672","Ἰδοὺ","INTJ"
"6673","Ἠσαῦ","PROPN"
"6674","ό","DET"
"6675","ἀδελφός","NOUN"
"6676","σου","PRON"
"6677","ἀπειλεῖ","VERB"
"6678","σοι","PRON"
"6679","τοῦ","DET"
"6680","ἀποκτεῖναί","VERB"
"6681","σε","PRON"
"6682","·","PUNCT"
"6683","τῦν","PRON"
"6684","οὖν","ADV"
"6685",",","PUNCT"
"6686","τέκνον","NOUN"
"6687",",","PUNCT"
"6688","ἄκουσόν","VERB"
"6689","μου","PRON"
"6690","τῆς","DET"
"6691","φωνῆς","NOUN"
"6692",",","PUNCT"
"6693","καὶ","CCONJ"
"6694","ἀναστὰς","VERB"
"6695","ἀπόδραθι","VERB"
"6696","εἰς","ADP"
"6697","τὴν","DET"
"6698","Μεσοποταμίαν","PROPN"
"6699",".","PUNCT"
"6700","Μανθάνομεν","VERB"
"6701","ἀπὸ","ADP"
"6702","τούτων","ADJ"
"6703",",","PUNCT"
"6704","ὅτι","SCONJ"
"6705","δεῖ","VERB"
"6706","ἀποδιδράσκειν","VERB"
"6707","τοὺς","DET"
"6708","ἐπιβουλεύοντας","VERB"
"6709",",","PUNCT"
"6710","καὶ","CCONJ"
"6711","διωγμοὺς","NOUN"
"6712","φεύγειν","VERB"
"6713",",","PUNCT"
"6714","εἰ","SCONJ"
"6715","καὶ","ADV"
"6716","ὀπτασιῶν","NOUN"
"6717","καταξιωθῶμεν","VERB"
"6718","ὡς","ADV"
"6719","ὁ","DET"
"6720","Ἰακώβ","PROPN"
"6721",".","PUNCT"
"6722","Παρακληθείη","VERB"
"6723","δʼ","ADV"
"6724","ἄν","ADV"
"6725","τις","ADJ"
"6726","ἰδὼν","VERB"
"6727","τὰ","DET"
"6728","παρακολουθήσαντα","VERB"
"6729","τῷ","DET"
"6730","Ἰααὼβ","PROPN"
"6731","φεύγοντι","VERB"
"6732","ἀπὸ","ADP"
"6733","τοῦ","DET"
"6734","Ἠσαῦ","PROPN"
"6735",".","PUNCT"
"6736","ὀπτασιῶν","NOUN"
"6737","τε","CCONJ"
"6738","γὰρ","ADV"
"6739","ἠξιώθη","VERB"
"6740",",","PUNCT"
"6741","καὶ","CCONJ"
"6742","πατὴρ","NOUN"
"6743","γεγένηται","VERB"
"6744","δώδεκα","NUM"
"6745","φυλῶν","NOUN"
"6746","·","PUNCT"
"6747","καὶ","CCONJ"
"6748","ἐπανερχόμενος","VERB"
"6749","ἀπὸ","ADP"
"6750","τῆς","DET"
"6751","διὰ","ADP"
"6752","τὸν","DET"
"6753","διωγμὸν","NOUN"
"6754","φυγῆς","NOUN"
"6755",",","PUNCT"
"6756","γίνεται","VERB"
"6757","ἀντὶ","ADP"
"6758","Ἰακὼβ","PROPN"
"6759","Ἰσραήλ","PROPN"
"6760",".","PUNCT"
"6761","Οὐ","ADV"
"6762","λήψῃ","VERB"
"6763","γυναῖκα","NOUN"
"6764","ἐκ","ADP"
"6765","τῶν","DET"
"6766","θυγατέρων","NOUN"
"6767","Χαναὰν","PROPN"
"6768",".","PUNCT"
"6769","Αἱ","DET"
"6770","θυγατέρες","NOUN"
"6771","Χαναὰν","PROPN"
"6772","πονηραί","ADJ"
"6773","εἰσιν","AUX"
"6774",",","PUNCT"
"6775","οὐκ","ADV"
"6776","ἐναντίον","ADP"
"6777","Ἡσαῦ","PROPN"
"6778",",","PUNCT"
"6779","ἀλλʼ","CCONJ"
"6780","ἐναντίον","ADP"
"6781","Ἰσαὰκ","PROPN"
"6782","τοῦ","DET"
"6783","πατρὸς","NOUN"
"6784","αὐτοῦ","PRON"
"6785",".","PUNCT"
"6786","Ἰδὼν","VERB"
"6787","δέ","ADV"
"6788","Κύριος","NOUN"
"6789","ὁ","DET"
"6790","Θεὸς","NOUN"
"6791",",","PUNCT"
"6792","ὅτι","SCONJ"
"6793","μσεῖται","VERB"
"6794","Λεία","PROPN"
"6795",",","PUNCT"
"6796","ἤνοιξε","VERB"
"6797","τὴν","DET"
"6798","μήτραν","NOUN"
"6799","αὐτῆς","PRON"
"6800",".","PUNCT"
"6801","Ἀνοίγει","VERB"
"6802","μήτραν","NOUN"
"6803","ἐπὶ","ADP"
"6804","ἀγίων","ADJ"
"6805","γεννήσει","NOUN"
"6806","·","PUNCT"
"6807","κατὰ","ADP"
"6808","δὲ","ADV"
"6809","τὸν","DET"
"6810","πνευματικὸν","ADJ"
"6811","νόμον","NOUN"
"6812","ψυχῆς","NOUN"
"6813","ἀνοίγει","VERB"
"6814","μήτραν","NOUN"
"6815",",","PUNCT"
"6816","ἵνα","SCONJ"
"6817","γεννήσῃ","VERB"
"6818","Θεοῦ","NOUN"
"6819","Λόγον","NOUN"
"6820","ἡ","DET"
"6821","ἐσομένη","VERB"
"6822","αὐτοῦ","PRON"
"6823","μήτηρ","NOUN"
"6824",".","PUNCT"
"6825","Τοῦ","DET"
"6826","αὐτοῦ","PRON"
"6827",".","PUNCT"
"6828","Πρώτη","ADJ"
"6829","γὰρ","ADV"
"6830","ἐτέκνωσε","VERB"
"6831","τῷ","DET"
"6832","Θεῷ","NOUN"
"6833","τὴν","DET"
"6834","Ἰουδαίων","ADJ"
"6835","συναγωγὴν","NOUN"
"6836","καὶ","CCONJ"
"6837","πληθὺν","NOUN"
"6838","ἡ","DET"
"6839","ἐν","ADP"
"6840","χρόνῳ","NOUN"
"6841","πρεσβυτέρα","ADJ"
"6842",".","PUNCT"
"6843","Εἶπε","VERB"
"6844","δὲ","ADV"
"6845","αὐτῷ","PRON"
"6846","Λάδαν","PROPN"
"6847","·","PUNCT"
"6848","Εἰ","SCONJ"
"6849","εὗρον","VERB"
"6850","χάριν","NOUN"
"6851","ἐναντίον","ADP"
"6852","σου","PRON"
"6853",",","PUNCT"
"6854","οἰωασάμην","VERB"
"6855","ἄν","ADV"
"6856","·","PUNCT"
"6857","εὐλόγησε","VERB"
"6858","γάρ","ADV"
"6859","με","PRON"
"6860","ὁ","DET"
"6861","Θεὸς","NOUN"
"6862","ἐπὶ","ADP"
"6863","τῇ","DET"
"6864","σῇ","ADJ"
"6865","εἰσόδῳ","NOUN"
"6866",".","PUNCT"
"6867","Οὐκ","ADV"
"6868","ἔστι","AUX"
"6869","μὲν","ADV"
"6870","οἰωνισμὸς","NOUN"
"6871","ἐν","ADP"
"6872","Ἰακώβ","PROPN"
"6873","·","PUNCT"
"6874","ὁ","DET"
"6875","δὲ","ADV"
"6876","Λάθαν","VERB"
"6877","φησὶν","VERB"
"6878",",","PUNCT"
"6879","οἰωισέμην","VERB"
"6880","ἂν","ADV"
"6881",",","PUNCT"
"6882","ὡς","ADV"
"6883","ἀλλότριος","ADJ"
"6884","τῆς","DET"
"6885","τοῦ","DET"
"6886","Ἰακὼβ","PROPN"
"6887","προαιρέσεως","NOUN"
"6888",",","PUNCT"
"6889","ἦς","PRON"
"6890","οὐ","ADV"
"6891","τέλεον","ADJ"
"6892","ἀλλότριος","ADJ"
"6893","ἦν","AUX"
"6894",",","PUNCT"
"6895","προστιθεὶς","VERB"
"6896","τῷ","DET"
"6897",",","PUNCT"
"6898","οἰωνρισάμην","VERB"
"6899",",","PUNCT"
"6900","καὶ","CCONJ"
"6901","τὸ","DET"
"6902",",","PUNCT"
"6903","Εὐλόγησε","VERB"
"6904","γάρ","ADV"
"6905","με","PRON"
"6906","ὁ","DET"
"6907","Θεὸς","NOUN"
"6908","ἐπὶ","ADP"
"6909","τ","ADV"
"6910","σῇ","ADJ"
"6911","εἰσόδῳ","NOUN"
"6912",".","PUNCT"
"6913","Ἐλαβε","VERB"
"6914","δέ","ADV"
"6915","ἑαυτῷ","PRON"
"6916","Ἰακὼδ","PROPN"
"6917","ῥάδδοι","PROPN"
"6918","·","PUNCT"
"6919","στυρακίνην","NOUN"
"6920","εαὶ","PROPN"
"6921","καρυΐνην","ADJ"
"6922",",","PUNCT"
"6923","καὶ","CCONJ"
"6924","πλατάνου","NOUN"
"6925",".","PUNCT"
"6926","Αἱ","DET"
"6927","τρεῖς","NUM"
"6928","ῥάβδοι","NOUN"
"6929","συμβολικῶς","ADV"
"6930","ἤτοι","CCONJ"
"6931","αἱ","DET"
"6932","τρεῖς","NUM"
"6933","δυνάμεις","NOUN"
"6934","τῆς","DET"
"6935","ψυχῆς","NOUN"
"6936","εἰσι","AUX"
"6937",",","PUNCT"
"6938","τὸ","DET"
"6939","λογικὸν","ADJ"
"6940",",","PUNCT"
"6941","τὸ","DET"
"6942","θυμικὸν","ADJ"
"6943",",","PUNCT"
"6944","τὸ","DET"
"6945","ἐπιθυμητικόν","ADJ"
"6946","ῆτοι","CCONJ"
"6947","αἱ","DET"
"6948","τρεῖς","NUM"
"6949","θεωρίαι","NOUN"
"6950","τῶν","DET"
"6951","σωμάτων","NOUN"
"6952",",","PUNCT"
"6953","τῶν","DET"
"6954","ἀσωμάτων","ADJ"
"6955",",","PUNCT"
"6956","τῆς","DET"
"6957","ἁγίας","ADJ"
"6958","Τριάδος","NOUN"
"6959","·","PUNCT"
"6960","ἤτοι","CCONJ"
"6961","γενικῶς","ADV"
"6962","ἡ","DET"
"6963","πρακτικὴ","ADJ"
"6964","διὰ","ADP"
"6965","τῆς","DET"
"6966","καρΐνης","NOUN"
"6967",",","PUNCT"
"6968","ἡ","DET"
"6969","θεωρητικὴ","ADJ"
"6970","διὰ","ADP"
"6971","τῆς","DET"
"6972","στυρακίνης","ADJ"
"6973",",","PUNCT"
"6974","διὰ","ADP"
"6975","δὲ","ADV"
"6976","τῆς","DET"
"6977","πλατάνου","NOUN"
"6978","τὸν","DET"
"6979","κόσμον","NOUN"
"6980","τοῦτον","DET"
"6981","καὶ","CCONJ"
"6982","τὴν","DET"
"6983","θεωρίαν","NOUN"
"6984","αὐτοῦ","PRON"
"6985","ᾐνίξατο","VERB"
"6986",".","PUNCT"
"6987","Τὸ","DET"
"6988","περισύρειν","VERB"
"6989","τὸ","DET"
"6990","χλωρὸν","ADJ"
"6991","τούτου","ADJ"
"6992",",","PUNCT"
"6993","τὴν","DET"
"6994","ἀποταξίαν","NOUN"
"6995","αὐτοῦ","PRON"
"6996","σημαίνει","VERB"
"6997","·","PUNCT"
"6998","καὶ","CCONJ"
"6999","τῆς","DET"
"7000","μὲν","ADV"
"7001","πρακτικῆς","NOUN"
"7002","τὸ","DET"
"7003","χλωρόν","ADJ"
"7004","ἐστι","AUX"
"7005","τὸ","DET"
"7006","ἡδυπαθές","ADJ"
"7007","·","PUNCT"
"7008","τῆς","DET"
"7009","δὲ","ADV"
"7010","θεωρίας","NOUN"
"7011",",","PUNCT"
"7012","τὸ","DET"
"7013","περὶ","ADP"
"7014","τὰ","DET"
"7015","σώματα","NOUN"
"7016","ἀσχολεῖσθαι","VERB"
"7017","·","PUNCT"
"7018","τὸ","DET"
"7019","δὲ","ADV"
"7020","χλωρὸν","ADJ"
"7021","τῶν","DET"
"7022","δύο","NUM"
"7023","ἄλλων","ADJ"
"7024","ἐκδοχῶν","NOUN"
"7025","βασάνιζε","VERB"
"7026",".","PUNCT"
"7027","Εἶπε","VERB"
"7028","δέ","ADV"
"7029","Κύριος","NOUN"
"7030","πρὸς","ADP"
"7031","Ἰακώβ","PROPN"
"7032","Ἀποστρέφου","VERB"
"7033","εἰς","ADP"
"7034","τὴν","DET"
"7035","γῆν","NOUN"
"7036","τοῦ","DET"
"7037","πατρός","NOUN"
"7038","σου","PRON"
"7039",",","PUNCT"
"7040","καὶ","CCONJ"
"7041","εἰς","ADP"
"7042","τὴν","DET"
"7043","γενεάν","NOUN"
"7044","σου","PRON"
"7045","·","PUNCT"
"7046","σαὶ","X"
"7047","ἔσομαι","AUX"
"7048","μετὰ","ADP"
"7049","σοῦ","PRON"
"7050",".","PUNCT"
"7051","Ὅτε","SCONJ"
"7052","ἐκαρποφόρησεν","VERB"
"7053","Ἰακὼβ","PROPN"
"7054",",","PUNCT"
"7055","καὶ","CCONJ"
"7056","ἐπλούτησεν","VERB"
"7057","ἔξω","ADP"
"7058","τῆς","DET"
"7059","γενεᾶς","NOUN"
"7060","αὐτοῦ","PRON"
"7061","τυγχάνων","VERB"
"7062",",","PUNCT"
"7063","τότε","ADV"
"7064","εἶπεν","VERB"
"7065","αὐτῷ","PRON"
"7066","Κύριος","NOUN"
"7067","·","PUNCT"
"7068","Ἀποστρέφου","VERB"
"7069","εἰς","ADP"
"7070","τὴν","DET"
"7071","γῆν","NOUN"
"7072","τοῦ","DET"
"7073","παερός","PROPN"
"7074","σου","PRON"
"7075",".","PUNCT"
"7076","Τοιοῦτον","ADJ"
"7077","δέ","ADV"
"7078","τι","PRON"
"7079","νοητέον","VERB"
"7080","ὑπὸ","ADP"
"7081","Κυρίου","NOUN"
"7082","λέγεσθαι","VERB"
"7083",",","PUNCT"
"7084","ὅτε","SCONJ"
"7085","πρὸς","ADP"
"7086","τῇ","DET"
"7087","ἐξόδῳ","NOUN"
"7088","γενώμεθα","VERB"
"7089","ἀπελευσόμενοι","VERB"
"7090","πρὸς","ADP"
"7091","τοὺς","DET"
"7092","πατέρας","NOUN"
"7093","ἡμῶν","PRON"
"7094",".","PUNCT"
"7095","Καὶ","CCONJ"
"7096","ἆθλον","NOUN"
"7097","δὲ","ADV"
"7098","δίδωσι","VERB"
"7099","τῷ","DET"
"7100","ἀποστρέφοντι","VERB"
"7101","εἰς","ADP"
"7102","τὴν","DET"
"7103","γῆν","NOUN"
"7104","τοῦ","DET"
"7105","πατρὸς","NOUN"
"7106","αὐτοῦ","PRON"
"7107",",","PUNCT"
"7108","καὶ","CCONJ"
"7109","εἰς","ADP"
"7110","τὴν","DET"
"7111","γενεὰν","NOUN"
"7112","αὐτοῦ","PRON"
"7113",".","PUNCT"
"7114","Οἶμαι","VERB"
"7115","δὲ","ADV"
"7116",",","PUNCT"
"7117","ὅτι","SCONJ"
"7118","ἐν","ADP"
"7119","ὕπνοις","NOUN"
"7120","παρῆν","VERB"
"7121","αὐτῷ","PRON"
"7122","ὁ","DET"
"7123","Κύριος","NOUN"
"7124",".","PUNCT"
"7125","Ὁ","DET"
"7126","δὲ","ADV"
"7127","πατὴρ","NOUN"
"7128","ὑμῶν","PRON"
"7129","παρεκρούσατό","VERB"
"7130","με","PRON"
"7131",",","PUNCT"
"7132","καὶ","CCONJ"
"7133","ἤλλαξε","VERB"
"7134","τὸν","DET"
"7135","μισθόν","NOUN"
"7136","μου","PRON"
"7137","τῶν","DET"
"7138","δέκα","NUM"
"7139","ἀμνῶν","NOUN"
"7140",".","PUNCT"
"7141","Ἀκύλας","PROPN"
"7142","δέκα","NUM"
"7143","ἀριθμοὺς","NOUN"
"7144","εἴρηκε","VERB"
"7145","·","PUNCT"
"7146","Σύμμαχος","NOUN"
"7147","δεκάκις","ADV"
"7148","ἀριθμῷ","NOUN"
"7149",".","PUNCT"
"7150","Ἔλεγεν","VERB"
"7151","οὖν","ADV"
"7152",",","PUNCT"
"7153","ὥς","ADV"
"7154","φησιν","VERB"
"7155","ὁ","DET"
"7156","Ἐβραῖος","ADJ"
"7157",",","PUNCT"
"7158","Δεκάκις","ADV"
"7159","ᾐθέτησεν","VERB"
"7160","τὰς","DET"
"7161","συνθήκας","NOUN"
"7162","πρὸς","ADP"
"7163","τὸν","DET"
"7164","Ἰακὼβ","PROPN"
"7165","ὁ","DET"
"7166","Λάβαν","PROPN"
